sample_id,y_true,y_pred,y_prob
1754,0,0,0.0010782937752082944
1755,0,0,0.0036270564887672663
1756,0,0,0.3683764338493347
1757,0,0,0.0012373679783195257
1758,0,0,0.0042520323768258095
1759,0,0,0.0012373679783195257
1760,0,0,0.3991367220878601
1761,0,0,0.14441487193107605
1762,0,0,0.0036270564887672663
1763,0,0,0.0036270564887672663
1764,0,0,0.4542403817176819
1765,0,0,0.0036270564887672663
1766,0,0,0.0012373679783195257
1767,0,0,0.0036270564887672663
1768,0,0,0.0012373679783195257
1769,0,0,0.0036270564887672663
1770,0,0,0.3307846486568451
1771,0,0,0.11499450355768204
1772,0,0,0.14441487193107605
1773,0,0,0.08633168041706085
1774,0,0,0.14441487193107605
1775,0,0,0.08633168041706085
1776,0,0,0.003935788758099079
1777,0,0,0.0012373679783195257
1778,0,0,0.0012373679783195257
1779,0,0,0.003935788758099079
1780,0,1,0.5806472301483154
1781,0,0,0.0012373679783195257
1782,0,0,0.0012373679783195257
1783,0,0,0.0036270564887672663
1784,0,0,0.0012373679783195257
1785,0,0,0.18586574494838715
1786,0,0,0.0036270564887672663
1787,0,0,0.0042520323768258095
1788,0,0,0.0042520323768258095
1789,0,0,0.0012373679783195257
1790,0,0,0.0036270564887672663
1791,0,0,0.0036270564887672663
1792,0,0,0.0036270564887672663
1793,0,0,0.0010782937752082944
1794,0,1,0.6225450038909912
1795,0,0,0.0012373679783195257
1796,0,0,0.0012373679783195257
1797,0,0,0.0012373679783195257
1798,0,0,0.005013240035623312
1799,0,1,0.7008199691772461
1800,0,1,0.6225450038909912
1801,0,0,0.0042520323768258095
1802,0,0,0.0042520323768258095
1803,0,0,0.0036270564887672663
1804,1,0,0.04564731940627098
1805,0,0,0.13594484329223633
1806,0,0,0.0012373679783195257
1807,0,1,0.782541036605835
1808,0,1,0.6225450038909912
1809,0,1,0.6225450038909912
1810,0,1,0.782541036605835
1811,0,0,0.0036270564887672663
1812,0,0,0.0012373679783195257
1813,0,0,0.0042520323768258095
1814,0,0,0.0036270564887672663
1815,0,0,0.0036270564887672663
1816,0,0,0.0012373679783195257
1817,1,1,0.7008199691772461
1818,0,0,0.0036270564887672663
1819,0,0,0.0036270564887672663
1820,1,1,0.8050577044487
1821,0,0,0.0012373679783195257
1822,0,1,0.6665173172950745
1823,0,0,0.0042520323768258095
1824,0,0,0.0012373679783195257
1825,0,0,0.0036270564887672663
1826,0,0,0.0012373679783195257
1827,0,0,0.0036270564887672663
1828,0,0,0.0036270564887672663
1829,0,0,0.0036270564887672663
1830,0,0,0.0012373679783195257
1831,0,0,0.0012373679783195257
1832,0,0,0.0012373679783195257
1833,0,0,0.0036270564887672663
1834,0,0,0.14441487193107605
1835,1,1,0.7008199691772461
1836,0,1,0.699304461479187
1837,0,0,0.0036270564887672663
1838,0,1,0.7347624897956848
1839,0,0,0.3991367220878601
1840,0,0,0.0036270564887672663
1841,0,1,0.6906660199165344
1842,0,0,0.003007951658219099
1843,0,1,0.751308262348175
1844,0,0,0.0012373679783195257
1845,1,1,0.6512854695320129
1846,0,0,0.0036270564887672663
1847,0,0,0.0012982392217963934
1848,0,1,0.5594056844711304
1849,0,0,0.0012373679783195257
1850,0,0,0.11499450355768204
1851,0,0,0.0036270564887672663
1852,0,0,0.0036270564887672663
1853,0,1,0.8210921287536621
1854,0,0,0.14441487193107605
1855,0,0,0.0012373679783195257
1856,0,1,0.751308262348175
1857,0,0,0.0012373679783195257
1858,0,1,0.6225450038909912
1859,0,0,0.0012373679783195257
1860,0,0,0.005013240035623312
1861,0,0,0.0036270564887672663
1862,0,0,0.0012373679783195257
1863,0,1,0.7219367623329163
1864,0,0,0.0042520323768258095
1865,0,0,0.0041719358414411545
1866,0,0,0.0042520323768258095
1867,0,0,0.003935788758099079
1868,0,0,0.0012373679783195257
1869,0,0,0.0042520323768258095
1870,0,0,0.0012373679783195257
1871,0,0,0.002593912649899721
1872,0,1,0.7436161637306213
1873,0,0,0.005013240035623312
1874,0,0,0.11499450355768204
1875,0,1,0.7219367623329163
1876,0,0,0.0042520323768258095
1877,0,0,0.0012373679783195257
1878,0,0,0.14441487193107605
1879,0,0,0.0012373679783195257
1880,0,0,0.005013240035623312
1881,0,0,0.0012373679783195257
1882,0,0,0.0012982392217963934
1883,0,0,0.0012373679783195257
1884,0,0,0.08633168041706085
1885,0,0,0.0042520323768258095
1886,0,0,0.0012373679783195257
1887,1,1,0.6512854695320129
1888,0,1,0.5159488320350647
1889,0,0,0.0036270564887672663
1890,0,0,0.0012373679783195257
1891,0,0,0.0012982392217963934
1892,0,0,0.0036270564887672663
1893,0,0,0.14441487193107605
1894,0,0,0.0041719358414411545
1895,0,1,0.8050577044487
1896,0,0,0.005013240035623312
1897,0,0,0.08633168041706085
1898,1,0,0.1725168377161026
1899,0,0,0.0036270564887672663
1900,0,0,0.0042520323768258095
1901,0,0,0.0012373679783195257
1902,0,0,0.08633168041706085
1903,0,0,0.0012373679783195257
1904,0,0,0.0012373679783195257
1905,0,0,0.0036270564887672663
1906,0,0,0.0012373679783195257
1907,1,1,0.7008199691772461
1908,0,0,0.0012373679783195257
1909,0,0,0.0012373679783195257
1910,0,0,0.003935788758099079
1911,0,0,0.11499450355768204
1912,0,0,0.11499450355768204
1913,0,0,0.0012373679783195257
1914,0,1,0.5806472301483154
1915,0,1,0.7436161637306213
1916,0,0,0.0036270564887672663
1917,0,0,0.3991367220878601
1918,1,1,0.8050577044487
1919,0,0,0.003935788758099079
1920,0,0,0.0012373679783195257
1921,0,0,0.0042520323768258095
1922,0,0,0.0036270564887672663
1923,0,0,0.0036270564887672663
1924,0,0,0.14441487193107605
1925,0,0,0.08633168041706085
1926,0,0,0.33834517002105713
1927,0,0,0.0012373679783195257
1928,0,0,0.0012373679783195257
1929,0,0,0.0036270564887672663
1930,0,0,0.0036270564887672663
1931,0,0,0.14441487193107605
1932,0,0,0.002593912649899721
1933,0,0,0.0010782937752082944
1934,0,1,0.6225450038909912
1935,0,0,0.18586574494838715
1936,0,0,0.0012982392217963934
1937,0,0,0.001749139977619052
1938,0,1,0.6225450038909912
1939,0,0,0.0012373679783195257
1940,0,1,0.5806472301483154
1941,0,0,0.0012373679783195257
1942,0,0,0.0012373679783195257
1943,0,0,0.0036270564887672663
1944,0,0,0.0036270564887672663
1945,0,0,0.3991367220878601
1946,0,0,0.0036270564887672663
1947,0,0,0.3991367220878601
1948,0,0,0.3991367220878601
1949,0,0,0.33834517002105713
1950,0,0,0.0012373679783195257
1951,0,0,0.005013240035623312
1952,0,1,0.751308262348175
1953,0,1,0.699304461479187
1954,0,0,0.0012373679783195257
1955,0,0,0.0012373679783195257
1956,0,0,0.005013240035623312
1957,0,0,0.0012982392217963934
1958,0,0,0.11499450355768204
1959,0,0,0.0012373679783195257
1960,0,0,0.0036270564887672663
1961,0,0,0.11499450355768204
1962,0,0,0.003558690659701824
1963,0,0,0.0036270564887672663
1964,0,0,0.3991367220878601
1965,1,0,0.1526149958372116
1966,0,1,0.5594056844711304
1967,0,0,0.0012373679783195257
1968,0,0,0.0012373679783195257
1969,0,0,0.08633168041706085
1970,0,0,0.0042520323768258095
1971,0,0,0.3991367220878601
1972,0,0,0.002593912649899721
1973,0,0,0.0012373679783195257
1974,0,1,0.5594056844711304
1975,0,0,0.13594484329223633
1976,0,1,0.5806472301483154
1977,0,0,0.0012373679783195257
1978,0,0,0.0012373679783195257
1979,0,0,0.0012373679783195257
1980,0,0,0.0012373679783195257
1981,0,0,0.0012373679783195257
1982,0,0,0.0042520323768258095
1983,1,1,0.6512854695320129
1984,0,0,0.0012373679783195257
1985,0,0,0.0036270564887672663
1986,1,1,0.6512854695320129
1987,0,0,0.002593912649899721
1988,0,0,0.0012373679783195257
1989,0,0,0.18586574494838715
1990,0,0,0.0036270564887672663
1991,0,1,0.782541036605835
1992,0,1,0.6225450038909912
1993,0,0,0.005013240035623312
1994,0,0,0.0010782937752082944
1995,1,0,0.1795966476202011
1996,0,1,0.5806472301483154
1997,0,0,0.0036270564887672663
1998,0,0,0.0042520323768258095
1999,0,1,0.6225450038909912
2000,1,0,0.14123988151550293
2001,0,0,0.14441487193107605
2002,0,0,0.0036270564887672663
2003,0,0,0.0036270564887672663
2004,0,1,0.7219367623329163
2005,0,0,0.0012373679783195257
2006,0,1,0.7670448422431946
2007,0,0,0.0012373679783195257
2008,0,0,0.003558690659701824
2009,0,0,0.0012373679783195257
2010,0,1,0.6225450038909912
2011,0,0,0.08633168041706085
2012,0,0,0.003935788758099079
2013,0,0,0.14441487193107605
2014,0,0,0.005013240035623312
2015,0,0,0.0012373679783195257
2016,0,0,0.0038616263773292303
2017,0,0,0.0012373679783195257
2018,0,0,0.14441487193107605
2019,0,0,0.3991367220878601
2020,0,0,0.0036270564887672663
2021,0,0,0.0012373679783195257
2022,0,1,0.7219367623329163
2023,1,1,0.6512854695320129
2024,0,1,0.8050577044487
2025,0,0,0.0036270564887672663
2026,1,1,0.6512854695320129
2027,0,1,0.5594056844711304
2028,0,1,0.5806472301483154
2029,0,0,0.0036270564887672663
2030,0,0,0.0012373679783195257
2031,0,0,0.0012373679783195257
2032,0,1,0.7436161637306213
2033,0,0,0.002593912649899721
2034,0,0,0.0012373679783195257
2035,0,0,0.0012373679783195257
2036,0,0,0.0012373679783195257
2037,0,0,0.0042520323768258095
2038,0,0,0.002593912649899721
2039,0,0,0.0036270564887672663
2040,0,0,0.0012373679783195257
2041,1,1,0.7008199691772461
2042,0,1,0.5594056844711304
2043,0,0,0.0036270564887672663
2044,0,0,0.0036270564887672663
2045,0,0,0.14441487193107605
2046,0,1,0.5156671404838562
2047,0,1,0.6906660199165344
2048,0,1,0.7219367623329163
2049,0,0,0.0036270564887672663
2050,0,1,0.6225450038909912
2051,0,0,0.17761026322841644
2052,0,0,0.14441487193107605
2053,0,0,0.0012373679783195257
2054,0,1,0.5806472301483154
2055,0,0,0.14441487193107605
2056,0,0,0.14441487193107605
2057,0,1,0.7436161637306213
2058,0,0,0.3991367220878601
2059,0,0,0.0012373679783195257
2060,0,1,0.5159488320350647
2061,0,0,0.11499450355768204
2062,0,0,0.005013240035623312
2063,0,0,0.0012373679783195257
2064,0,0,0.18586574494838715
2065,0,0,0.0012982392217963934
2066,0,0,0.0012373679783195257
2067,0,0,0.0041719358414411545
2068,0,0,0.003935788758099079
2069,0,0,0.0012373679783195257
2070,0,0,0.0012373679783195257
2071,0,0,0.0012373679783195257
2072,0,0,0.0012373679783195257
2073,0,0,0.0012373679783195257
2074,0,0,0.0012373679783195257
2075,1,1,0.5159488320350647
2076,0,0,0.0012373679783195257
2077,0,0,0.0012373679783195257
2078,0,0,0.0012373679783195257
2079,0,0,0.0012373679783195257
2080,0,1,0.8567342758178711
2081,0,0,0.005013240035623312
2082,0,0,0.3991367220878601
2083,0,0,0.14441487193107605
2084,0,0,0.3683764338493347
2085,0,0,0.2964537441730499
2086,0,0,0.3991367220878601
2087,0,0,0.0041719358414411545
2088,0,1,0.751308262348175
2089,0,1,0.844120442867279
2090,0,0,0.003935788758099079
2091,0,0,0.0036270564887672663
2092,0,1,0.6225450038909912
2093,0,0,0.0038616263773292303
2094,0,0,0.0012373679783195257
2095,0,0,0.0012373679783195257
2096,0,0,0.0036270564887672663
2097,0,0,0.0012373679783195257
2098,0,0,0.0036270564887672663
2099,1,0,0.04564731940627098
2100,0,0,0.002544970717281103
2101,0,0,0.0012373679783195257
2102,0,0,0.0012373679783195257
2103,0,0,0.0036270564887672663
2104,0,1,0.6225450038909912
2105,0,0,0.08633168041706085
2106,0,0,0.3991367220878601
2107,0,1,0.6225450038909912
2108,0,0,0.0012373679783195257
2109,0,0,0.3991367220878601
2110,0,0,0.0042520323768258095
2111,0,0,0.0010782937752082944
2112,0,0,0.0012373679783195257
2113,1,1,0.8050577044487
2114,0,0,0.0036270564887672663
2115,0,0,0.0012373679783195257
2116,0,0,0.2964537441730499
2117,0,1,0.5806472301483154
2118,0,1,0.5159488320350647
2119,0,1,0.6665173172950745
2120,1,1,0.7008199691772461
2121,0,0,0.0012373679783195257
2122,0,0,0.0010782937752082944
2123,0,0,0.0036270564887672663
2124,0,0,0.0012373679783195257
2125,0,1,0.782541036605835
2126,0,0,0.0012373679783195257
2127,0,0,0.0012373679783195257
2128,0,0,0.0036270564887672663
2129,0,0,0.08633168041706085
2130,0,0,0.0012373679783195257
2131,0,0,0.0036270564887672663
2132,0,0,0.0012373679783195257
2133,0,0,0.0012373679783195257
2134,0,0,0.003935788758099079
2135,1,1,0.7008199691772461
2136,0,0,0.005013240035623312
2137,0,0,0.0042520323768258095
2138,0,0,0.0036270564887672663
2139,0,0,0.0012373679783195257
2140,0,1,0.7219367623329163
2141,0,0,0.08633168041706085
2142,0,0,0.11499450355768204
2143,0,0,0.13594484329223633
2144,0,0,0.0036270564887672663
2145,0,0,0.14441487193107605
2146,0,0,0.08633168041706085
2147,0,1,0.6225450038909912
2148,0,0,0.0036270564887672663
2149,0,0,0.0012373679783195257
2150,0,0,0.14441487193107605
2151,0,0,0.0012373679783195257
2152,0,0,0.0012373679783195257
2153,0,0,0.003558690659701824
2154,0,0,0.0012373679783195257
2155,0,0,0.0012373679783195257
2156,0,0,0.0036270564887672663
2157,0,0,0.005013240035623312
2158,0,0,0.17905151844024658
2159,0,0,0.0036270564887672663
2160,0,1,0.6225450038909912
2161,0,0,0.0012373679783195257
2162,0,0,0.0012373679783195257
2163,0,0,0.0036270564887672663
2164,0,0,0.0010782937752082944
2165,0,0,0.11499450355768204
2166,0,1,0.7219367623329163
2167,0,0,0.11499450355768204
2168,0,0,0.0012373679783195257
2169,0,0,0.0012373679783195257
2170,0,0,0.0012373679783195257
2171,0,1,0.5594056844711304
2172,0,0,0.0042520323768258095
2173,0,0,0.0012373679783195257
2174,0,1,0.6225450038909912
2175,0,0,0.11499450355768204
2176,0,0,0.005013240035623312
2177,0,0,0.0012373679783195257
2178,0,0,0.0036270564887672663
2179,0,0,0.0036270564887672663
2180,0,0,0.0036270564887672663
2181,0,1,0.6225450038909912
2182,0,0,0.0012373679783195257
2183,0,1,0.7436161637306213
2184,0,0,0.08633168041706085
2185,0,1,0.5594056844711304
2186,0,0,0.0036270564887672663
2187,0,0,0.0042520323768258095
2188,0,0,0.0036270564887672663
2189,0,1,0.7436161637306213
2190,0,0,0.0042520323768258095
2191,0,0,0.0012373679783195257
2192,0,0,0.0012373679783195257
2193,0,0,0.3138370215892792
2194,0,0,0.3991367220878601
2195,0,0,0.0036270564887672663
2196,0,0,0.0036270564887672663
2197,0,1,0.6225450038909912
2198,0,1,0.5159488320350647
2199,0,0,0.0036270564887672663
2200,0,0,0.0012373679783195257
2201,0,0,0.005013240035623312
2202,1,0,0.04564731940627098
2203,0,0,0.0009110672981478274
2204,0,0,0.11499450355768204
2205,0,0,0.005013240035623312
2206,0,0,0.0036270564887672663
2207,0,0,0.33834517002105713
2208,0,0,0.002593912649899721
2209,0,0,0.0042520323768258095
2210,0,0,0.0012982392217963934
2211,0,0,0.11499450355768204
2212,0,0,0.0042520323768258095
2213,0,0,0.08633168041706085
2214,0,0,0.0036270564887672663
2215,0,0,0.0036270564887672663
2216,0,0,0.0042520323768258095
2217,0,0,0.0012373679783195257
2218,1,1,0.7983846068382263
2219,0,0,0.0042520323768258095
2220,0,0,0.0036270564887672663
2221,0,0,0.0012373679783195257
2222,0,1,0.6225450038909912
2223,0,0,0.0042520323768258095
2224,0,0,0.3991367220878601
2225,0,1,0.751308262348175
2226,0,0,0.13594484329223633
2227,0,0,0.0010782937752082944
2228,0,0,0.11499450355768204
2229,0,0,0.15305469930171967
2230,0,0,0.3991367220878601
2231,0,0,0.0010782937752082944
2232,0,0,0.0012373679783195257
2233,0,0,0.0012373679783195257
2234,0,0,0.13594484329223633
2235,0,1,0.782541036605835
2236,0,0,0.0012373679783195257
2237,0,1,0.7436161637306213
2238,0,0,0.0010782937752082944
2239,0,0,0.0012373679783195257
2240,0,1,0.6906660199165344
2241,0,0,0.3991367220878601
2242,0,0,0.002593912649899721
2243,0,0,0.0012373679783195257
2244,0,0,0.0049188751727342606
2245,0,0,0.2964537441730499
2246,0,1,0.5159488320350647
2247,0,0,0.14441487193107605
2248,0,0,0.0012373679783195257
2249,0,0,0.0012373679783195257
2250,0,1,0.7347624897956848
2251,0,0,0.0012373679783195257
2252,0,0,0.002593912649899721
2253,0,0,0.0012373679783195257
2254,0,0,0.0012373679783195257
2255,0,0,0.3683764338493347
2256,0,0,0.0041719358414411545
2257,0,0,0.08633168041706085
2258,0,0,0.005013240035623312
2259,0,0,0.14441487193107605
2260,0,0,0.0042520323768258095
2261,0,0,0.0012373679783195257
2262,0,1,0.6906660199165344
2263,0,0,0.0036270564887672663
2264,0,0,0.0036270564887672663
2265,0,1,0.7436161637306213
2266,0,0,0.002593912649899721
2267,0,1,0.7504298686981201
2268,0,0,0.0036270564887672663
2269,0,1,0.6225450038909912
2270,0,0,0.0012373679783195257
2271,0,0,0.002593912649899721
2272,0,0,0.0036270564887672663
2273,0,1,0.6225450038909912
2274,0,0,0.15305469930171967
2275,0,0,0.0012373679783195257
2276,0,0,0.0036270564887672663
2277,0,0,0.0042520323768258095
2278,0,0,0.0012373679783195257
2279,0,0,0.002593912649899721
2280,0,1,0.5159488320350647
2281,0,0,0.0036270564887672663
2282,0,0,0.0042520323768258095
2283,0,0,0.002544970717281103
2284,0,0,0.0012373679783195257
2285,0,0,0.0012982392217963934
2286,0,1,0.6225450038909912
2287,0,0,0.003935788758099079
2288,0,0,0.005013240035623312
2289,0,0,0.0041719358414411545
2290,1,1,0.7008199691772461
2291,0,0,0.0012373679783195257
2292,0,0,0.11946853995323181
2293,1,1,0.6512854695320129
2294,0,0,0.0036270564887672663
2295,0,0,0.0038616263773292303
2296,0,0,0.002593912649899721
2297,0,0,0.005013240035623312
2298,0,0,0.0012373679783195257
2299,0,1,0.7219367623329163
2300,0,0,0.0010782937752082944
2301,0,0,0.0012982392217963934
2302,0,1,0.6225450038909912
2303,1,1,0.8050577044487
2304,0,1,0.6665173172950745
2305,0,0,0.33834517002105713
2306,0,0,0.0012373679783195257
2307,0,0,0.0042520323768258095
2308,0,0,0.0036270564887672663
2309,0,0,0.0036270564887672663
2310,0,0,0.0012373679783195257
2311,0,0,0.14441487193107605
2312,0,1,0.6225450038909912
2313,0,0,0.0042520323768258095
2314,0,0,0.0036270564887672663
2315,0,1,0.7219367623329163
2316,0,0,0.0042520323768258095
2317,0,0,0.0036270564887672663
2318,0,0,0.0012373679783195257
2319,0,1,0.751308262348175
2320,0,0,0.003935788758099079
2321,0,0,0.11731833219528198
2322,0,0,0.0036270564887672663
2323,0,0,0.0012373679783195257
2324,0,0,0.0012373679783195257
2325,0,0,0.0012373679783195257
2326,1,1,0.8050577044487
2327,0,0,0.17761026322841644
2328,0,0,0.0036270564887672663
2329,0,0,0.11499450355768204
2330,0,0,0.0012373679783195257
2331,1,1,0.7008199691772461
2332,0,0,0.0012373679783195257
2333,0,0,0.0036270564887672663
2334,0,0,0.0012373679783195257
2335,0,0,0.0012373679783195257
2336,0,0,0.0012373679783195257
2337,0,1,0.7436161637306213
2338,0,0,0.33834517002105713
2339,0,0,0.002593912649899721
2340,0,0,0.0012373679783195257
2341,0,0,0.005013240035623312
2342,0,0,0.3991367220878601
2343,0,0,0.005013240035623312
2344,0,0,0.0012373679783195257
2345,0,0,0.14441487193107605
2346,0,0,0.0010782937752082944
2347,0,0,0.0012373679783195257
2348,0,1,0.5594056844711304
2349,0,0,0.3905106782913208
2350,0,0,0.0012373679783195257
2351,0,0,0.0012373679783195257
2352,0,0,0.0038616263773292303
2353,0,0,0.005013240035623312
2354,0,1,0.8640744686126709
2355,1,0,0.17761026322841644
2356,0,0,0.0036270564887672663
2357,0,0,0.0036270564887672663
2358,0,0,0.0012373679783195257
2359,0,0,0.0012373679783195257
2360,0,0,0.0012373679783195257
2361,0,0,0.0010782937752082944
2362,0,0,0.0012373679783195257
2363,0,0,0.0012373679783195257
2364,0,0,0.0012982392217963934
2365,0,0,0.0012373679783195257
2366,0,0,0.005013240035623312
2367,0,0,0.0012373679783195257
2368,0,0,0.08633168041706085
2369,0,0,0.0036270564887672663
2370,0,1,0.5806472301483154
2371,0,0,0.0010782937752082944
2372,0,0,0.0012373679783195257
2373,0,0,0.0012373679783195257
2374,0,0,0.3138370215892792
2375,0,0,0.0012373679783195257
2376,0,0,0.0036270564887672663
2377,0,0,0.0012373679783195257
2378,0,0,0.0049188751727342606
2379,0,0,0.0036270564887672663
2380,0,0,0.0011387732811272144
2381,0,0,0.002593912649899721
2382,0,0,0.0012373679783195257
2383,0,0,0.0036270564887672663
2384,0,0,0.0012373679783195257
2385,0,0,0.0042520323768258095
2386,0,1,0.7436161637306213
2387,0,0,0.33834517002105713
2388,0,0,0.0036270564887672663
2389,0,0,0.0012373679783195257
2390,0,0,0.0036270564887672663
2391,0,0,0.0036270564887672663
2392,0,0,0.002593912649899721
2393,1,1,0.7008199691772461
2394,0,0,0.0010782937752082944
2395,0,0,0.0049188751727342606
2396,1,0,0.17761026322841644
2397,0,0,0.0009110672981478274
2398,0,0,0.0012373679783195257
2399,0,0,0.0036270564887672663
2400,0,0,0.0012373679783195257
2401,0,1,0.6225450038909912
2402,0,1,0.5806472301483154
2403,0,0,0.0012373679783195257
2404,0,0,0.461652934551239
2405,0,0,0.33834517002105713
2406,0,0,0.003558690659701824
2407,0,1,0.8050577044487
2408,0,0,0.11499450355768204
2409,0,0,0.0036270564887672663
2410,0,0,0.11499450355768204
2411,0,0,0.14441487193107605
2412,0,0,0.0036270564887672663
2413,0,0,0.08633168041706085
2414,0,0,0.005013240035623312
2415,0,0,0.08633168041706085
2416,0,0,0.0036270564887672663
2417,0,0,0.0012373679783195257
2418,0,0,0.0036270564887672663
2419,0,0,0.003935788758099079
2420,0,0,0.0012373679783195257
2421,0,0,0.0036270564887672663
2422,0,1,0.7436161637306213
2423,0,0,0.0012982392217963934
2424,0,0,0.0036270564887672663
2425,0,1,0.6225450038909912
2426,0,0,0.0036270564887672663
2427,0,1,0.7219367623329163
2428,0,1,0.5803725719451904
2429,0,1,0.782541036605835
2430,0,1,0.8421905636787415
2431,0,0,0.0012373679783195257
2432,0,0,0.0012373679783195257
2433,0,0,0.3991367220878601
2434,0,0,0.0036270564887672663
2435,0,0,0.0012373679783195257
2436,0,0,0.0010782937752082944
2437,0,0,0.0036270564887672663
2438,0,1,0.6225450038909912
2439,0,0,0.0036270564887672663
2440,0,0,0.0012373679783195257
2441,0,0,0.003935788758099079
2442,0,0,0.14441487193107605
2443,0,0,0.005013240035623312
2444,0,0,0.0012373679783195257
2445,0,0,0.003935788758099079
2446,0,0,0.005013240035623312
2447,0,0,0.0036270564887672663
2448,0,0,0.003935788758099079
2449,0,1,0.5806472301483154
2450,0,0,0.0036270564887672663
2451,0,0,0.3683764338493347
2452,0,0,0.0012373679783195257
2453,0,0,0.0036270564887672663
2454,0,0,0.04564731940627098
2455,0,0,0.11499450355768204
2456,0,0,0.0012373679783195257
2457,0,1,0.6225450038909912
2458,0,0,0.18586574494838715
2459,0,0,0.13594484329223633
2460,1,1,0.8050577044487
2461,0,0,0.11499450355768204
2462,0,0,0.0042520323768258095
2463,0,0,0.0042520323768258095
2464,0,0,0.3991367220878601
2465,0,0,0.0010782937752082944
2466,1,1,0.7008199691772461
2467,0,0,0.0042520323768258095
2468,0,1,0.8050577044487
2469,0,0,0.0042520323768258095
2470,0,0,0.0036270564887672663
2471,0,0,0.0012373679783195257
2472,0,1,0.7436161637306213
2473,0,0,0.003935788758099079
2474,0,0,0.0011387732811272144
2475,0,0,0.0036270564887672663
2476,0,0,0.0012373679783195257
2477,0,0,0.0012373679783195257
2478,0,1,0.5594056844711304
2479,0,1,0.699304461479187
2480,0,0,0.005013240035623312
2481,0,0,0.0012373679783195257
2482,0,0,0.0036270564887672663
2483,0,0,0.0012373679783195257
2484,0,0,0.08633168041706085
2485,0,0,0.0036270564887672663
2486,0,0,0.0042520323768258095
2487,0,0,0.0012373679783195257
2488,0,0,0.3991367220878601
2489,0,0,0.0042520323768258095
2490,0,0,0.14441487193107605
2491,0,0,0.0012373679783195257
2492,0,0,0.0036270564887672663
2493,0,0,0.0012373679783195257
2494,0,0,0.0036270564887672663
2495,0,0,0.0012373679783195257
2496,0,1,0.8050577044487
2497,0,0,0.0036270564887672663
2498,0,0,0.003935788758099079
2499,1,0,0.09186393022537231
2500,0,0,0.0036270564887672663
2501,0,0,0.14441487193107605
2502,0,0,0.0010782937752082944
2503,1,1,0.6512854695320129
2504,0,0,0.3991367220878601
2505,0,1,0.6225450038909912
2506,0,0,0.0036270564887672663
2507,0,0,0.0012373679783195257
2508,0,0,0.0012373679783195257
2509,0,0,0.0042520323768258095
2510,0,0,0.0036270564887672663
2511,0,0,0.0042520323768258095
2512,0,0,0.0036270564887672663
2513,0,0,0.0012373679783195257
2514,0,0,0.0012373679783195257
2515,0,0,0.0012373679783195257
2516,0,0,0.005013240035623312
2517,0,0,0.0012373679783195257
2518,0,0,0.0012373679783195257
2519,0,0,0.0010782937752082944
2520,0,1,0.5594056844711304
2521,0,0,0.0042520323768258095
2522,0,0,0.13594484329223633
2523,0,0,0.0036270564887672663
2524,0,1,0.8050577044487
2525,0,0,0.17905151844024658
2526,0,0,0.0012373679783195257
2527,1,1,0.7008199691772461
2528,0,0,0.0036270564887672663
2529,0,0,0.0036270564887672663
2530,0,0,0.0012373679783195257
2531,0,0,0.0012373679783195257
2532,0,0,0.0012373679783195257
2533,0,0,0.0036270564887672663
2534,0,0,0.2964537441730499
2535,0,0,0.3991367220878601
2536,0,0,0.3991367220878601
2537,0,0,0.14441487193107605
2538,0,0,0.11499450355768204
2539,1,0,0.04564731940627098
2540,0,0,0.0012373679783195257
2541,0,0,0.0036270564887672663
2542,0,0,0.0012982392217963934
2543,0,0,0.0036270564887672663
2544,0,0,0.11499450355768204
2545,0,0,0.3991367220878601
2546,0,0,0.0012373679783195257
2547,0,1,0.6906660199165344
2548,0,0,0.0038616263773292303
2549,0,0,0.0036270564887672663
2550,0,0,0.0036270564887672663
2551,0,0,0.0036270564887672663
2552,0,0,0.0036270564887672663
2553,0,0,0.0012373679783195257
2554,0,0,0.14441487193107605
2555,1,0,0.04564731940627098
2556,0,0,0.005013240035623312
2557,0,0,0.0012373679783195257
2558,0,1,0.8050577044487
2559,0,0,0.0010782937752082944
2560,0,0,0.0012373679783195257
2561,0,1,0.7347624897956848
2562,0,0,0.14441487193107605
2563,0,0,0.3991367220878601
2564,0,0,0.0012373679783195257
2565,0,0,0.0036270564887672663
2566,0,0,0.11499450355768204
2567,0,0,0.005013240035623312
2568,0,0,0.0012373679783195257
2569,0,1,0.782541036605835
2570,0,0,0.0012373679783195257
2571,0,0,0.0042520323768258095
2572,0,0,0.0012373679783195257
2573,0,0,0.0012373679783195257
2574,0,0,0.14441487193107605
2575,0,0,0.11499450355768204
2576,0,0,0.2964537441730499
2577,0,0,0.003935788758099079
2578,0,0,0.0012373679783195257
2579,0,0,0.3991367220878601
2580,0,0,0.13594484329223633
2581,0,1,0.5594056844711304
2582,0,0,0.005013240035623312
2583,0,0,0.0012373679783195257
2584,0,0,0.003935788758099079
2585,0,0,0.0012373679783195257
2586,0,0,0.08633168041706085
2587,0,0,0.0012373679783195257
2588,0,0,0.0012373679783195257
2589,0,0,0.0012373679783195257
2590,0,0,0.0036270564887672663
2591,0,0,0.11499450355768204
2592,0,0,0.0036270564887672663
2593,0,0,0.0012373679783195257
2594,0,0,0.33834517002105713
2595,1,0,0.0768284797668457
2596,0,0,0.0010782937752082944
2597,0,0,0.005013240035623312
2598,1,1,0.7008199691772461
2599,0,0,0.005013240035623312
2600,0,0,0.08633168041706085
