sample_id,y_true,y_pred,y_prob
1745,0,0,0.00048285958195307864
1746,0,0,0.0178670958213423
1747,0,0,0.011119352803259989
1748,0,0,0.0004655256219985237
1749,0,0,0.00022386249604395414
1750,0,0,0.0005090625501320116
1751,0,0,0.01814373047038871
1752,0,0,0.022103378284286178
1753,0,0,0.0002036878400971241
1754,0,0,0.00034078929269294695
1755,0,0,0.0009512210209038277
1756,0,0,0.03746219723885149
1757,0,0,0.0001797185482153595
1758,0,0,0.0003614476779385805
1759,0,0,0.00028113736399067553
1760,0,0,0.01508515276107756
1761,0,0,0.00026959275923332137
1762,0,0,0.015636551693614508
1763,0,0,0.00023759982810602303
1764,0,0,0.010761417202453445
1765,0,0,0.0009186789372084786
1766,0,0,0.00022771574344200162
1767,0,0,0.00016963268618236328
1768,0,1,0.5898137513634202
1769,0,0,0.00018615062224634985
1770,0,0,0.012871635327069824
1771,0,0,0.29659077151688407
1772,0,0,0.0008044651339828978
1773,0,0,0.0002709583961726646
1774,0,0,0.00019384527318586604
1775,0,0,0.00043245805788439615
1776,0,0,0.00019240269008050169
1777,0,0,0.0002581674596427956
1778,0,0,0.00012640240245760456
1779,0,0,0.0018982934563716385
1780,0,0,0.2762230751044823
1781,0,0,0.000826754743870227
1782,0,0,0.00031911630389744295
1783,0,0,0.009439840177612253
1784,0,0,0.00041066110008701126
1785,0,0,0.0003187055059811509
1786,0,0,0.08236128542044466
1787,0,0,0.0002092524281696582
1788,0,0,0.011622312793020251
1789,0,0,0.0005758938074120886
1790,0,0,0.00021883861916033713
1791,0,0,0.0002698231293847385
1792,0,0,0.0003083687161496979
1793,0,0,0.00036172092395452747
1794,0,0,0.0003616376782827448
1795,0,0,0.0001641407800355095
1796,0,0,0.00048600582167202173
1797,0,0,0.0007396843147871306
1798,0,0,0.0002585568247490685
1799,0,0,0.0002586967629058149
1800,0,0,0.00033338111540737165
1801,0,0,0.0003185879907257379
1802,0,0,0.0004175748337283615
1803,0,0,0.00025829569811030797
1804,1,1,0.9954525216717058
1805,0,0,0.00035236036986677986
1806,0,0,0.0009083768945043286
1807,0,0,0.00013851627847880977
1808,0,1,0.8998439639493693
1809,0,0,0.00028356292124119754
1810,0,0,0.0003876362124687136
1811,0,0,0.0002816208848475252
1812,0,0,0.011115944584808995
1813,0,0,0.00017098755601041303
1814,0,0,0.00033261259940614585
1815,0,0,0.00023783097705393756
1816,0,0,0.00022759868884217785
1817,1,1,0.9889475035999242
1818,0,0,0.00018461508759200074
1819,0,0,0.00034679645926742717
1820,1,1,0.9910283883299201
1821,0,0,0.00017695739424943276
1822,0,0,0.01260061882998835
1823,0,0,0.00035007879419310254
1824,0,0,0.0004100421463903012
1825,0,0,0.0006010754708442885
1826,0,0,0.0003729998542902842
1827,0,0,0.01703021644747149
1828,0,0,0.0002275952465044133
1829,0,0,0.0007390250386553169
1830,0,0,0.1812691647589275
1831,0,0,0.0003932115952931353
1832,0,0,0.00028123972628983754
1833,0,0,0.00048561285677141863
1834,0,0,0.0005509017511350061
1835,1,1,0.9945573033944634
1836,0,0,0.0009906621026893256
1837,0,0,0.00023738998958215503
1838,0,0,0.3005568770835891
1839,0,0,0.01881083757388409
1840,0,0,0.0002277109365800825
1841,0,0,0.012727434149973165
1842,0,0,0.3389506035738876
1843,0,0,0.0002014358614097837
1844,0,0,0.00026999122561053744
1845,1,1,0.9940913703144606
1846,0,0,0.0005501094160450337
1847,0,0,0.0008396562701026423
1848,0,0,0.011686005107696289
1849,0,0,0.0004613761428498041
1850,0,0,0.002085706372161449
1851,0,0,0.00015584197753879054
1852,0,0,0.000427754035898772
1853,0,0,0.0005276466511047518
1854,0,0,0.035399573783916775
1855,0,0,0.00036168147065472324
1856,0,0,0.0169086577366846
1857,0,0,0.0029474904732977453
1858,0,0,0.009496357558007394
1859,0,0,0.0003323291935779941
1860,0,0,0.00028225692520344987
1861,0,0,0.00020070311422677
1862,0,0,0.00034682643685676225
1863,0,0,0.08880750721097853
1864,0,0,0.00020945826541926267
1865,0,0,0.0002097138236130199
1866,0,0,0.00022803310063999204
1867,0,0,0.0007792048163235575
1868,0,0,0.4033577326338268
1869,0,0,0.0002092166789231654
1870,0,0,0.0003933265379229658
1871,0,0,0.0006918370295370949
1872,0,0,0.00034756441021309534
1873,0,0,0.008920864636027826
1874,0,0,0.00016957461720069715
1875,0,0,0.014455422452116727
1876,0,0,0.00033228399316142805
1877,0,0,0.0004276812331159972
1878,0,0,0.00024984285772613454
1879,0,0,0.012616480063567581
1880,0,0,0.072217232898843
1881,0,0,0.009055618438270834
1882,0,0,0.00030578817785312283
1883,0,0,0.0006932987651625789
1884,0,0,0.012390730765297179
1885,0,0,0.00021842582085481807
1886,0,0,0.027162317075344337
1887,1,1,0.9935739187286736
1888,0,0,0.012164396601713817
1889,0,0,0.0428445373501407
1890,0,0,0.007792137447704569
1891,0,0,0.0009619648902768221
1892,0,0,0.0009541745412582868
1893,0,0,0.0004101923030263133
1894,0,0,0.3489676103309355
1895,0,0,0.0009117929987897077
1896,0,0,0.00048540065088025343
1897,0,0,0.009480414925063864
1898,1,0,0.017748929807396247
1899,0,0,0.019222873172264433
1900,0,0,0.0002586202899612802
1901,0,0,0.030340762636423307
1902,0,0,0.00030563161886544896
1903,0,0,0.029351566116728116
1904,0,0,0.0001697179644678541
1905,0,0,0.0008494619035537194
1906,0,0,0.22086320590943911
1907,1,1,0.9753292344253641
1908,0,0,0.0002189464423472576
1909,0,1,0.972584632938319
1910,0,0,0.0003068817808584717
1911,0,0,0.00036131355759475166
1912,0,0,0.0004138221912361677
1913,0,0,0.0002094373058379051
1914,0,0,0.000228562704529139
1915,0,0,0.02010194615362898
1916,0,0,0.0002809433758364829
1917,0,0,0.00026936596987402726
1918,1,1,0.9973917611237418
1919,0,0,0.00026832717896843594
1920,0,0,0.00039329285775722967
1921,0,0,0.00023737611511923264
1922,0,0,0.33786504238125015
1923,0,0,0.0008377520814470747
1924,0,0,0.0002695443237974318
1925,0,0,0.00037774393262858064
1926,0,0,0.0003333735507270421
1927,0,0,0.0002476802349220525
1928,0,0,0.0006535723173589093
1929,0,0,0.011624355406624324
1930,0,0,0.000178087087595145
1931,0,0,0.0007214131718824973
1932,0,0,0.009920375985296005
1933,0,0,0.00030638761726852425
1934,0,0,0.0006511244717566403
1935,0,0,0.019170820782563228
1936,0,0,0.0002007246801354228
1937,0,0,0.29700005259507767
1938,0,0,0.00821169389660418
1939,0,0,0.00019236510647227962
1940,0,0,0.04645574433035906
1941,0,0,0.00037719498827491467
1942,0,0,0.004139268142619252
1943,0,0,0.04417096503005766
1944,0,0,0.15565948144563715
1945,0,0,0.00020923565932197015
1946,0,0,0.0004518037267050776
1947,0,0,0.0002582543166776293
1948,0,1,0.7146492699662964
1949,0,0,0.0004280230743435543
1950,0,0,0.0007716939412866098
1951,0,1,0.6212916562636213
1952,0,0,0.042306520746858624
1953,0,0,0.00026974732406471054
1954,0,0,0.015637432537416163
1955,0,0,0.00033237767685427827
1956,0,0,0.0003937960937684878
1957,0,0,0.0005306066957792707
1958,0,0,0.0005875610099911704
1959,0,0,0.00020248631987673926
1960,0,0,0.0001940583646514691
1961,0,0,0.011266561624882827
1962,0,0,0.30283055864912495
1963,0,0,0.029837854903761896
1964,0,0,0.00034670091815660464
1965,1,1,0.9967235186322452
1966,0,0,0.054621792384319086
1967,0,0,0.000309066435108914
1968,0,0,0.00020084096012378314
1969,0,1,0.8434804143994892
1970,0,0,0.0002929735718416935
1971,0,0,0.0002093731045364058
1972,0,0,0.0061249654958702195
1973,0,0,0.014356154374815758
1974,0,0,0.0005066496741815476
1975,0,0,0.00022380553401776923
1976,0,0,0.019859601169787217
1977,0,0,0.00025211662059524217
1978,0,0,0.00012119751470872078
1979,0,0,0.00036210874677901513
1980,0,0,0.011673305737878144
1981,0,0,0.0005506153380708108
1982,0,0,0.0003933575755092363
1983,1,1,0.9961116027172061
1984,0,0,0.0005315621368946127
1985,0,0,0.000465517016564043
1986,1,1,0.9967150742975065
1987,0,0,0.0002182360278743595
1988,0,0,0.38386675648777613
1989,0,0,0.0002008070192584178
1990,0,0,0.01876713105901778
1991,0,0,0.010068068526732839
1992,0,0,0.0005313573078257547
1993,0,0,0.0002374940909261031
1994,0,0,0.017702958135733474
1995,1,1,0.9827957656335777
1996,0,0,0.006827232904032292
1997,0,0,0.00033332525520230757
1998,0,0,0.0003060513322312844
1999,0,0,0.006220061828408991
2000,1,1,0.9944083315864433
2001,0,0,0.0002459817218425742
2002,0,0,0.010346496753532958
2003,0,0,0.00011136591237183875
2004,0,0,0.000270543255028071
2005,0,0,0.00022754060743420762
2006,0,0,0.021690435165331184
2007,0,0,0.00039324913362612625
2008,0,0,0.00024486219199732916
2009,0,0,0.00033249813520294674
2010,0,0,0.00030546924536470306
2011,0,0,0.0008062177355162727
2012,0,0,0.0003336322015864075
2013,0,0,0.0006258028520042072
2014,0,0,0.0005700391100912907
2015,0,0,0.0004858219643213232
2016,0,0,0.0004650596286900883
2017,0,0,0.02785656087605699
2018,0,1,0.9670051406458738
2019,0,0,0.01873109958895562
2020,0,0,0.00030562904053225363
2021,0,0,0.00039335046206749467
2022,0,0,0.30279705803672147
2023,1,1,0.9954057831041303
2024,0,0,0.00020073432307850036
2025,0,1,0.9480314317500038
2026,1,1,0.9916473654285942
2027,0,1,0.8725642000101065
2028,0,0,0.0002941673154056722
2029,0,0,0.032529702477939085
2030,0,0,0.0005283189300865158
2031,0,0,0.04369006657623185
2032,0,0,0.0001788769298591457
2033,0,0,0.0009146508294472287
2034,0,0,0.00022795433671873264
2035,0,0,0.0018348049148076162
2036,0,0,0.0004967490597452224
2037,0,0,0.0007060330295032888
2038,0,0,0.0001923552640248322
2039,0,0,0.00020919988248169013
2040,0,0,0.0004992127152284838
2041,1,1,0.9940937219765525
2042,0,1,0.5901817649546256
2043,0,0,0.0003055684013950569
2044,0,0,0.00034670496231545484
2045,0,0,0.00036196066234106127
2046,0,0,0.005538510562221579
2047,0,0,0.06005104582663759
2048,0,0,0.010252282451852137
2049,0,0,0.00044639678325300976
2050,0,0,0.0004881996914873612
2051,0,0,0.00039317346417501464
2052,0,0,0.00021571099565795442
2053,0,0,0.0002114477756589749
2054,0,0,0.20762230632219547
2055,0,0,0.0008825264853008396
2056,0,0,0.0002286144857962923
2057,0,0,0.0003658534074810098
2058,0,0,0.0001698342064247483
2059,0,0,0.010687532517440677
2060,0,0,0.0002651057870811633
2061,0,0,0.00016332741703470397
2062,0,0,0.03616781429192984
2063,0,0,0.00019244505088082084
2064,0,0,0.03570594688767528
2065,0,1,0.9213180107435572
2066,0,0,0.00014326493936286404
2067,0,0,0.00044739353140043654
2068,0,0,0.007940973515860811
2069,0,0,0.00013244992011878821
2070,0,0,0.00017693359983807637
2071,0,0,0.0004288164523313057
2072,0,0,0.34055537039480505
2073,0,0,0.0036423819456372947
2074,0,0,0.0006570340778096582
2075,1,1,0.9889528117053334
2076,0,0,0.00025852908920025213
2077,0,0,0.0003468245362459067
2078,0,0,0.00041021428320397205
2079,0,0,0.00026955162440061144
2080,0,0,0.0005507965141665499
2081,0,0,0.0004515371061983421
2082,0,0,0.00030602522018637355
2083,0,0,0.006234360026899928
2084,0,0,0.0003932085229481883
2085,0,0,0.0002475892916173895
2086,0,0,0.010954872508331886
2087,0,0,0.014091074617899367
2088,0,0,0.0004278102025883723
2089,0,0,0.03061798666680734
2090,0,0,0.0003770581660514269
2091,0,0,0.00023742309468607645
2092,0,0,0.013993094869977789
2093,0,0,0.011628259541504881
2094,0,0,0.22523632300862878
2095,0,0,0.0002271655449075657
2096,0,0,0.010140347699247116
2097,0,0,0.011604775420691769
2098,0,0,0.00028313432079357296
2099,1,1,0.9896934135377782
2100,0,0,0.48147204236585256
2101,0,0,0.172916904173869
2102,0,0,0.0006593785148918468
2103,0,0,0.0002820391234755853
2104,0,0,0.00028099159789367605
2105,0,0,0.2734097523164525
2106,0,0,0.00021838213946823095
2107,0,0,0.0008605400106295662
2108,0,0,0.009054952833513596
2109,0,0,0.028174355270646233
2110,0,0,0.0009102350211946332
2111,0,0,0.0003614350928165557
2112,0,0,0.0007398392510121384
2113,1,0,0.00031241672434661956
2114,0,0,0.00017785294269425964
2115,0,0,0.48030279272924936
2116,0,0,0.00016269631742350254
2117,0,0,0.0001951340810575176
2118,0,0,0.00028395435258285815
2119,0,0,0.0005607283707497465
2120,1,1,0.9920810521532539
2121,0,0,0.00017766834206091604
2122,0,0,0.00039310498672660534
2123,0,0,0.027659210567887636
2124,0,0,0.00020056852904324463
2125,0,0,0.00021913508681188176
2126,0,0,0.0013310694889245203
2127,0,0,0.0001592464567795529
2128,0,0,0.0009912345719543607
2129,0,0,0.009054657735032862
2130,0,0,0.00039412865763324673
2131,0,0,0.00025865634113733595
2132,0,0,0.00021821864281767155
2133,0,0,0.00018447399308056648
2134,0,0,0.0016364260720039697
2135,1,1,0.9975480138146929
2136,0,0,0.00022939301597623825
2137,0,0,0.0004101099710331815
2138,0,0,0.0002610034826078717
2139,0,0,0.00018434247937685537
2140,0,0,0.00018458944616627976
2141,0,0,0.0004898261876979969
2142,0,0,0.000298956253493637
2143,0,0,0.000319184516324848
2144,0,0,0.0002476404641486397
2145,0,0,0.001029592109345805
2146,0,0,0.0004654231677377266
2147,0,0,0.0006295639996731157
2148,0,0,0.00041061929020603247
2149,0,0,0.0006024355213641826
2150,0,0,0.0005529033974989402
2151,0,0,0.0001641587109572965
2152,0,0,0.051233610836425164
2153,0,0,0.00029315775414657955
2154,0,0,0.00027027193185020663
2155,0,0,0.011233336051225085
2156,0,0,0.05645777838188975
2157,0,0,0.024601065487235677
2158,0,0,0.00028103348074760354
2159,0,0,0.00031891605917702887
2160,0,0,0.00020340499856071366
2161,0,0,0.00043112987509431205
2162,0,0,0.0001627275113777605
2163,0,0,0.00017687779575753445
2164,0,0,0.00027112807581123797
2165,0,0,0.00024386302195373785
2166,0,1,0.9925469027422166
2167,0,0,0.009938553734381156
2168,0,0,0.00011612558913479019
2169,0,0,0.010801530715759294
2170,0,0,0.020359523769432196
2171,0,0,0.00012748721296694144
2172,0,0,0.00022755904322862568
2173,0,0,0.0005755151146865773
2174,0,0,0.016188418718588272
2175,0,0,0.009785055921681045
2176,0,0,0.005899404915080118
2177,0,0,0.0003467221823832769
2178,0,0,0.0005939337328677598
2179,0,0,0.016869133841669142
2180,0,0,0.0003334170556724296
2181,0,0,0.000652515109572786
2182,0,0,0.00034708932377959815
2183,0,0,0.0004463970137777869
2184,0,0,0.00021826353330547252
2185,0,0,0.009802387499072729
2186,0,0,0.00016959383810050236
2187,0,0,0.018117108049523472
2188,0,0,0.0005784156912246653
2189,0,0,0.00046529199001297763
2190,0,0,0.009050903665508113
2191,0,0,0.00034753920241002625
2192,0,0,0.0008549433251197214
2193,0,0,0.024493019311836832
2194,0,0,0.33787906415783325
2195,0,0,0.32816307550797974
2196,0,0,0.00023046623116882093
2197,0,0,0.0003470533944328765
2198,0,0,0.00026996550166975754
2199,0,0,0.0003471512887003276
2200,0,1,0.6956902707345721
2201,0,0,0.0002583279296697029
2202,1,1,0.9906537671866718
2203,0,0,0.00029947827261884015
2204,0,0,0.00048637051988607984
2205,0,0,0.0003055954645442886
2206,0,0,0.00021864545213991056
2207,0,0,0.06959058165077016
2208,0,0,0.00026926588990525943
2209,0,0,0.00021118007108413908
2210,0,0,0.00029429310314499867
2211,0,0,0.000363529814851504
2212,0,0,0.00014942822057043055
2213,0,0,0.0009527582964874319
2214,0,0,0.00021053517904719604
2215,0,0,0.0197016322359201
2216,0,0,0.15524411304858518
2217,0,0,0.01805626426419005
2218,1,1,0.9959510970457024
2219,0,0,0.030481960420450583
2220,0,0,0.0005759329739161816
2221,0,0,0.00015105416012277197
2222,0,0,0.0003770919040025518
2223,0,0,0.0006324270573079007
2224,0,0,0.000462090542460121
2225,0,0,0.010803507295778237
2226,0,0,0.039036161899693195
2227,0,0,0.00032042559130378463
2228,0,0,0.001007529899748725
2229,0,0,0.01349777524933613
2230,0,1,0.5017667063350894
2231,0,0,0.01301779063692482
2232,0,0,0.2905901914096997
2233,0,1,0.9688759825012
2234,0,0,0.009432783142269871
2235,0,1,0.9389066115416774
2236,0,0,0.013157288060408522
2237,0,0,0.00047646968687582264
2238,0,0,0.05178520895105843
2239,0,0,0.00031924738907723645
2240,0,0,0.0005614846808906456
2241,0,0,0.00029809221110063515
2242,0,0,0.00031896717750270234
2243,0,0,0.0006034841282264224
2244,0,0,0.048926980267382604
2245,0,0,0.00020950095574678873
2246,0,1,0.6877755572509956
2247,0,1,0.9074907225559388
2248,0,0,0.00017030530443689907
2249,0,0,0.007891725334591466
2250,0,0,0.007459444487791248
2251,0,0,0.0004107921562549417
2252,0,0,0.00041035563676372904
2253,0,0,0.011228900662878299
2254,0,0,0.0002693750322336624
2255,0,0,0.00035344541042691134
2256,0,0,0.0006306888757537517
2257,0,1,0.6658215939808736
2258,0,0,0.0001844634703623331
2259,0,0,0.0003465647555355284
2260,0,0,0.00016264180213110846
2261,0,0,0.0004476054911286971
2262,0,0,0.0002593275787873804
2263,0,0,0.0005747290679709988
2264,0,0,0.0003617262363099095
2265,0,0,0.0001494400468033836
2266,0,0,0.0009503218404918859
2267,0,0,0.00031868100895853413
2268,0,0,0.0002506493374923737
2269,0,0,0.0002475779493693228
2270,0,0,0.0003067053328524682
2271,0,0,0.0008296264082397651
2272,0,0,0.00025863354525147724
2273,0,0,0.0005798328947009306
2274,0,0,0.0004101248773777255
2275,0,0,0.00030952337902442905
2276,0,0,0.0116133529699715
2277,0,0,0.000374132719946003
2278,0,0,0.0002933551850878718
2279,0,0,0.014648465071305372
2280,0,1,0.7169493542198272
2281,0,1,0.9591705729386976
2282,0,0,0.03648503874689935
2283,0,0,0.054770325327045524
2284,0,0,0.00019243303512720544
2285,0,0,0.00021832306610865377
2286,0,0,0.4945389702688794
2287,0,1,0.9592295037637267
2288,0,0,0.0014486285275040962
2289,0,0,0.014877531570261438
2290,1,1,0.9961324213983134
2291,0,0,0.00043283523718163405
2292,0,0,0.0005024719565218656
2293,1,1,0.9968627809702577
2294,0,0,0.044056981546796097
2295,0,1,0.8698386920244836
2296,0,0,0.0004283505442163952
2297,0,0,0.002673962712056932
2298,0,0,0.016382695328003835
2299,0,0,0.017569493922348002
2300,0,0,0.00013204637600175586
2301,0,0,0.0004918101106226186
2302,0,0,0.0002202703097521254
2303,1,1,0.995280052735543
2304,0,0,0.0003319127962467977
2305,0,0,0.03310615561697046
2306,0,0,0.00023765199730912864
2307,0,0,0.0014660079784264985
2308,0,0,0.00020281192350557744
2309,0,0,0.00039353084619518544
2310,0,0,0.0002476007617239449
2311,0,0,0.0003498502603738381
2312,0,0,0.00031875809627298496
2313,0,0,0.00040381113991183647
2314,0,0,0.0008036716175714806
2315,0,0,0.10713690037757238
2316,0,0,0.049259515620358574
2317,0,0,0.39398716818139884
2318,0,0,0.0002022546594552688
2319,0,0,0.00022768283788135042
2320,0,0,0.0003772406088182088
2321,0,0,0.006060733597813456
2322,0,0,0.00020074879021939586
2323,0,0,0.00020074412602857512
2324,0,0,0.00016994121088183414
2325,0,0,0.021207286450779985
2326,1,1,0.5646423890878186
2327,0,0,0.001046496136283841
2328,0,0,0.00037716025735531726
2329,0,0,0.2934729064449695
2330,0,0,0.011895438341291973
2331,1,1,0.9975988479203708
2332,0,0,0.00042766949341022206
2333,0,0,0.00026950055449893894
2334,0,0,0.00042613703156052794
2335,0,0,0.10960329097110277
2336,0,0,0.0006512905142226125
2337,0,0,0.00016964901100866296
2338,0,0,0.042602072433283476
2339,0,0,0.0005059157715351816
2340,0,0,0.0008265089322687883
2341,0,0,0.000415023541691817
2342,0,0,0.006906030771630978
2343,0,0,0.00016958374651612122
2344,0,0,0.2154959126113301
2345,0,1,0.9712917942829419
2346,0,0,0.0002596577770314891
2347,0,0,0.3230291312834922
2348,0,0,0.00018763738742838757
2349,0,0,0.012069165702972525
2350,0,0,0.0005333134158051838
2351,0,0,0.025620829837115215
2352,0,0,0.0001952160173848125
2353,0,0,0.00032015190039980443
2354,0,0,0.013157609591369763
2355,1,1,0.9949988181776895
2356,0,0,0.00033257364959329887
2357,0,0,0.028197009067709746
2358,0,0,0.0004463437378958429
2359,0,0,0.0032261153011909805
2360,0,0,0.0002374852260066524
2361,0,0,0.011438423788870583
2362,0,0,0.000247571213004334
2363,0,0,0.01612291657357653
2364,0,0,0.00026067606294494336
2365,0,0,0.028981944251994646
2366,0,0,0.0004650947637443426
2367,0,0,0.00022186906819833896
2368,0,0,0.0004117221251061204
2369,0,0,0.016870425003046113
2370,0,0,0.0002223427436260523
2371,0,0,0.00021137937895476835
2372,0,0,0.0003616659146653127
2373,0,0,0.029234161072513695
2374,0,0,0.0002942023580256536
2375,0,0,0.022626034317958756
2376,0,0,0.2128666910134436
2377,0,0,0.4410304598311219
2378,0,0,0.0004002160537671337
2379,0,0,0.00026981405232714067
2380,0,0,0.018455302474881616
2381,0,0,0.0002587061602795985
2382,0,0,0.0014391469191605054
2383,0,0,0.027801605246315562
2384,0,0,0.014876620730843752
2385,0,0,0.0003465733449871129
2386,0,0,0.00018767319620996534
2387,0,0,0.013302315381981861
2388,0,0,0.027870760920058107
2389,0,0,0.00032123383595232427
2390,0,0,0.01835292282759233
2391,0,1,0.9907712671983879
2392,0,0,0.4640770196941032
2393,1,1,0.9924766748505344
2394,0,0,0.0009728415063116777
2395,0,0,0.015769611923861174
2396,1,1,0.9949972274578363
2397,0,0,0.00034674115665322833
2398,0,0,0.0005062740461460317
2399,0,1,0.9490436736341253
2400,0,0,0.00039235439553654837
2401,0,0,0.00018443831008646647
2402,0,0,0.000410580850465717
2403,0,0,0.00018460706817062566
2404,0,0,0.13783139318264048
2405,0,0,0.00980232494459162
2406,0,0,0.013360688660273297
2407,0,0,0.0002810841971521991
2408,0,0,0.0020985395585504498
2409,0,0,0.011702130383854889
2410,0,0,0.06201822868990667
2411,0,0,0.01557038350236995
2412,0,0,0.00016280606223996016
2413,0,0,0.0007087422327014696
2414,0,0,0.00017701538654343827
2415,0,0,0.00031874957438709253
2416,0,0,0.00044636142078508054
2417,0,0,0.00023839359992616107
2418,0,0,0.011621001260606223
2419,0,0,0.0005546776425518942
2420,0,0,0.0002584773290145464
2421,0,0,0.00037685062328150255
2422,0,0,0.28163356617777807
2423,0,0,0.00029305845979185694
2424,0,0,0.025485407929090563
2425,0,0,0.4186741327413432
2426,0,0,0.009830909884006232
2427,0,0,0.0341247803767203
2428,0,0,0.00041391795627547344
2429,0,0,0.008474611832011276
2430,0,0,0.00030631181070924293
2431,0,0,0.0013317863107485486
2432,0,0,0.0004106708099350635
2433,0,1,0.9260226677071954
2434,0,0,0.00037738569709285647
2435,0,0,0.000137451687279698
2436,0,0,0.00033247864853205275
2437,0,0,0.0002808430202827662
2438,0,0,0.0009322369946065907
2439,0,0,0.006074627678754074
2440,0,0,0.00019232535019231766
2441,0,0,0.0001387952381167121
2442,0,0,0.04421784274951066
2443,0,0,0.000192473058753648
2444,0,0,0.0007754036801862446
2445,0,0,0.008348626382412364
2446,0,0,0.0002809487743607928
2447,0,0,0.39415362110414726
2448,0,0,0.0009285114202841314
2449,0,0,0.0007094947422165002
2450,0,0,0.0002582949463173543
2451,0,0,0.0001881742998398646
2452,0,0,0.0006870157139222452
2453,0,1,0.5872320896976804
2454,0,0,0.0002479697625287322
2455,0,0,0.00022868243378336482
2456,0,0,0.0002846056673414026
2457,0,0,0.0009005328388457461
2458,0,0,0.015021417860265902
2459,0,0,0.0007743449897857512
2460,1,1,0.9730978061225217
2461,0,0,0.00030684858690432074
2462,0,0,0.0003054799107681654
2463,0,0,0.0382948175131988
2464,0,0,0.009798457868244542
2465,0,0,0.20341428859242164
2466,1,1,0.9943342336303803
2467,0,0,0.22358806654772373
2468,0,0,0.20471239796786458
2469,0,0,0.00041054298416021314
2470,0,0,0.0005509018894525936
2471,0,0,0.012107278536546489
2472,0,0,0.0004278309143963917
2473,0,0,0.009442128163156453
2474,0,0,0.00032015933701874406
2475,0,0,0.006250796835244316
2476,0,0,0.0003969977143515665
2477,0,0,0.0003618068811007295
2478,0,0,0.0001768247409320863
2479,0,0,0.03361398522586891
2480,0,0,0.01605752774667347
2481,0,0,0.0004894512255134878
2482,0,0,0.24741333912146213
2483,0,0,0.010268570589906758
2484,0,0,0.013161526266166268
2485,0,0,0.0004868828485064015
2486,0,0,0.000739289915163934
2487,0,0,0.00022775908761096686
2488,0,0,0.00033423410608806524
2489,0,0,0.023580228836844713
2490,0,0,0.003239940083073043
2491,0,0,0.0003750341508217975
2492,0,0,0.00015640360328063695
2493,0,0,0.00011611018042073538
2494,0,0,0.007354307303968689
2495,0,0,0.00024791804457756486
2496,0,0,0.0005747449234516192
2497,0,0,0.1385714508969759
2498,0,0,0.0002375445987800513
2499,1,1,0.984390624186799
2500,0,0,0.026575191941788673
2501,0,0,0.0001769283173252568
2502,0,0,0.000185053525193276
2503,1,1,0.9911476429965765
2504,0,0,0.007417963216646269
2505,0,0,0.0070886561802601415
2506,0,0,0.0005940404782162636
2507,0,0,0.00041432838428340766
2508,0,0,0.0001500667173650399
2509,0,0,0.00013189173955239827
2510,0,0,0.00034696873662146095
2511,0,0,0.012695687185096923
2512,0,0,0.00020933830612740844
2513,0,0,0.011633894383516202
2514,0,0,0.0003192997080709119
2515,0,0,0.0007709706498267334
2516,0,0,0.030001464887904263
2517,0,0,0.0002005882929078809
2518,0,0,0.015585733155625428
2519,0,0,0.0009474615095195974
2520,0,0,0.13814941182563467
2521,0,1,0.9628536892152784
2522,0,0,0.0002584866813423164
2523,0,0,0.00037749692998538656
2524,0,0,0.0010374723029752985
2525,0,0,0.0001434704977115254
2526,0,0,0.00023756293528128837
2527,1,1,0.9967104121813058
2528,0,0,0.14346817275665327
2529,0,0,0.0009946070573539666
2530,0,0,0.00023776174278260562
2531,0,0,0.0003188047794468953
2532,0,0,0.00023752471682945856
2533,0,0,0.0006035956764286238
2534,0,0,0.11214554367749005
2535,0,0,0.016187919581557884
2536,0,0,0.49360570228003353
2537,0,0,0.01696539101078671
2538,0,0,0.0002396058982931589
2539,1,1,0.9969831563240206
2540,0,0,0.0003614613537755635
2541,0,0,0.0002838017473695828
2542,0,0,0.015532549218734273
2543,0,0,0.00021891445730553945
2544,0,0,0.01437836934440424
2545,0,0,0.0002946801419360747
2546,0,0,0.00024336030085057915
2547,0,0,0.00027795952131032833
2548,0,0,0.0015727346661341967
2549,0,0,0.0007283112709816594
2550,0,1,0.6152439525644315
2551,0,0,0.00021866013879290482
2552,0,0,0.00026957417785504673
2553,0,0,0.00029324348395914674
2554,0,0,0.00020624112209654112
2555,1,1,0.9955916021794816
2556,0,0,0.016964769554399125
2557,0,0,0.0003934435384382189
2558,0,0,0.00015049595113062551
2559,0,0,0.0003056168045491947
2560,0,0,0.00048518106893522493
2561,0,0,0.0003487313456698055
2562,0,0,0.00025834325740590634
2563,0,0,0.01758202207032176
2564,0,0,0.00039413047379908235
2565,0,0,0.00029279283058658784
2566,0,0,0.00023737794194975682
2567,0,1,0.6275057728135204
2568,0,0,0.3949876255371921
2569,0,0,0.0037423130990434377
2570,0,0,0.001436618929811671
2571,0,0,0.0002475622331523428
2572,0,0,0.00023744249540515218
2573,0,0,0.0002525630830099094
2574,0,0,0.0011398753870875292
2575,0,0,0.00037728922257269514
2576,0,0,0.3943023379592713
2577,0,0,0.010769096788921885
2578,0,0,0.00021003311316964522
2579,0,1,0.9892371500440552
2580,0,0,0.013398435532040983
2581,0,0,0.009886490328510536
2582,0,0,0.0002295913322354421
2583,0,0,0.0004658110324096627
2584,0,0,0.001072056403768745
2585,0,0,0.01025564436329647
2586,0,0,0.00039302061503753235
