sample_id,y_true,y_pred,y_prob
1993,0,0,0.2255793660879135
1994,0,0,0.4916439354419708
1995,0,0,0.15999437868595123
1996,1,1,1.0
1997,0,0,0.42712876200675964
1998,0,0,0.1741037219762802
1999,0,0,0.4539414346218109
2000,0,0,0.3625796139240265
2001,0,1,1.0
2002,0,1,1.0
2003,1,1,1.0
2004,0,1,0.602773129940033
2005,0,1,1.0
2006,0,1,0.5916959047317505
2007,0,1,0.6183022856712341
2008,0,0,0.16168256103992462
2009,0,0,0.05607534945011139
2010,0,0,0.25681447982788086
2011,0,1,1.0
2012,0,0,0.1438172310590744
2013,0,1,1.0
2014,0,0,0.06414610147476196
2015,0,0,0.007042171433568001
2016,0,1,1.0
2017,0,1,0.7680362462997437
2018,0,0,0.31796327233314514
2019,0,1,0.907110869884491
2020,0,0,0.23019097745418549
2021,0,0,0.4829075038433075
2022,0,0,0.25933435559272766
2023,0,1,0.5782464742660522
2024,0,0,0.1616562157869339
2025,0,1,0.6251604557037354
2026,0,1,1.0
2027,0,1,0.8649130463600159
2028,0,0,0.11460123211145401
2029,0,1,1.0
2030,0,0,0.09234367311000824
2031,0,0,0.3623621165752411
2032,0,1,0.9030718207359314
2033,0,0,0.031991053372621536
2034,0,1,0.5098193287849426
2035,0,0,0.20347391068935394
2036,0,0,0.4574959874153137
2037,0,1,1.0
2038,0,0,0.1924711912870407
2039,0,0,0.10112448781728745
2040,0,0,0.02891620062291622
2041,0,0,0.48521286249160767
2042,0,1,1.0
2043,0,0,0.14384756982326508
2044,0,0,0.237129807472229
2045,0,1,1.0
2046,0,0,0.04842742905020714
2047,0,1,1.0
2048,1,1,1.0
2049,0,0,0.39056119322776794
2050,0,0,0.217861607670784
2051,0,1,1.0
2052,0,1,1.0
2053,0,1,1.0
2054,0,0,0.4940173029899597
2055,0,0,0.20296992361545563
2056,0,1,1.0
2057,0,0,0.031360115855932236
2058,0,1,1.0
2059,0,1,1.0
2060,0,0,0.32208800315856934
2061,0,0,0.09359563142061234
2062,0,0,0.20466835796833038
2063,0,1,0.5410500764846802
2064,0,0,0.20810489356517792
2065,0,0,0.20654994249343872
2066,0,0,0.20919430255889893
2067,0,0,0.29778939485549927
2068,0,0,0.20179347693920135
2069,0,1,1.0
2070,0,0,0.3195292055606842
2071,0,1,1.0
2072,1,1,1.0
2073,0,1,1.0
2074,0,0,0.06852423399686813
2075,0,1,0.6251817345619202
2076,0,1,1.0
2077,0,1,0.5598240494728088
2078,0,0,0.4887900948524475
2079,0,0,0.17512279748916626
2080,0,1,1.0
2081,1,1,1.0
2082,0,0,0.00020186133042443544
2083,0,1,0.5554119944572449
2084,0,0,0.14046484231948853
2085,0,0,0.10340144485235214
2086,0,0,0.05282871425151825
2087,0,1,1.0
2088,1,1,1.0
2089,0,0,0.06478703767061234
2090,0,0,0.0785420835018158
2091,0,0,0.4947672188282013
2092,0,1,0.6840770244598389
2093,0,1,1.0
2094,0,0,0.20761354267597198
2095,0,0,0.0026925220154225826
2096,0,0,0.0646652951836586
2097,0,0,0.09908749908208847
2098,0,1,1.0
2099,0,0,0.3440943658351898
2100,0,1,1.0
2101,0,1,0.6623565554618835
2102,0,1,1.0
2103,0,0,0.04181889444589615
2104,0,1,1.0
2105,0,0,0.04733588173985481
2106,0,0,0.09765809029340744
2107,0,1,0.5805703401565552
2108,0,0,0.07607482373714447
2109,0,1,0.7734670042991638
2110,0,1,1.0
2111,0,1,1.0
2112,0,0,0.24421964585781097
2113,0,0,0.09444446116685867
2114,1,1,1.0
2115,0,0,0.16565610468387604
2116,0,0,0.0674089565873146
2117,0,1,1.0
2118,0,0,0.228765070438385
2119,0,1,0.7832430005073547
2120,0,0,0.44393226504325867
2121,0,0,0.2846364378929138
2122,1,1,1.0
2123,0,1,1.0
2124,0,0,0.007923153229057789
2125,0,0,0.20592215657234192
2126,0,0,0.32173410058021545
2127,0,0,0.09378909319639206
2128,0,0,0.46153196692466736
2129,0,0,0.306343138217926
2130,1,1,1.0
2131,0,1,1.0
2132,0,0,0.4202456474304199
2133,0,0,0.15611028671264648
2134,0,1,1.0
2135,0,0,0.14636650681495667
2136,0,1,0.9568451642990112
2137,0,0,0.10819021612405777
2138,0,0,0.0780269131064415
2139,0,0,0.026995016261935234
2140,0,1,1.0
2141,0,1,0.9814442992210388
2142,0,0,0.12590539455413818
2143,0,0,0.22009985148906708
2144,0,1,1.0
2145,0,1,0.7177041172981262
2146,0,0,0.4777365028858185
2147,0,1,0.9266483783721924
2148,0,1,1.0
2149,0,1,0.6389454007148743
2150,0,0,0.12353875488042831
2151,0,0,0.036810245364904404
2152,1,1,1.0
2153,0,1,1.0
2154,0,1,1.0
2155,0,0,0.03973011672496796
2156,1,1,1.0
2157,0,0,0.006296382751315832
2158,0,0,0.46884432435035706
2159,0,0,0.08773829787969589
2160,0,0,0.00047062733210623264
2161,0,0,0.0556655153632164
2162,1,1,1.0
2163,0,1,0.7194728255271912
2164,0,0,0.10270415991544724
2165,0,1,1.0
2166,0,0,0.21638792753219604
2167,0,0,0.24618062376976013
2168,0,0,0.3597467243671417
2169,0,1,0.6109894514083862
2170,0,1,0.5452309846878052
2171,0,1,0.769851565361023
2172,1,1,1.0
2173,0,1,1.0
2174,0,1,1.0
2175,0,1,1.0
2176,0,1,1.0
2177,0,1,1.0
2178,0,0,0.0857505276799202
2179,0,0,0.21663148701190948
2180,0,0,0.05182712525129318
2181,0,1,1.0
2182,0,0,0.21730484068393707
2183,0,1,0.676673412322998
2184,0,1,0.6923329830169678
2185,0,1,0.6787077188491821
2186,1,1,1.0
2187,0,0,0.0966692864894867
2188,0,1,1.0
2189,0,0,0.4562169313430786
2190,0,0,0.4392675757408142
2191,0,0,0.1540721356868744
2192,1,1,1.0
2193,0,0,0.4762033224105835
2194,0,0,0.03622427210211754
2195,0,1,1.0
2196,0,0,0.11644931882619858
2197,0,1,0.9545761942863464
2198,0,1,1.0
2199,0,0,0.02537119761109352
2200,0,1,0.5963519215583801
2201,0,0,0.19635187089443207
2202,0,0,0.20070423185825348
2203,0,1,0.7561978101730347
2204,1,1,1.0
2205,0,1,0.8168694972991943
2206,0,1,1.0
2207,0,0,0.42235225439071655
2208,0,1,0.5081690549850464
2209,0,1,0.5427762866020203
2210,0,0,0.008387157693505287
2211,0,1,1.0
2212,0,1,1.0
2213,0,0,0.03660673275589943
2214,0,0,0.1990041732788086
2215,0,0,0.06458954513072968
2216,0,0,0.09131278842687607
2217,0,1,0.6164319515228271
2218,0,1,0.8607084155082703
2219,0,1,1.0
2220,0,0,0.042178813368082047
2221,0,0,0.19744546711444855
2222,0,0,0.3097495138645172
2223,0,1,0.5673587322235107
2224,0,1,0.5251297950744629
2225,0,0,0.04156714677810669
2226,0,0,0.3700532019138336
2227,0,0,0.22970344126224518
2228,0,0,0.08172547817230225
2229,0,0,0.4828079640865326
2230,0,1,0.8412646651268005
2231,0,0,0.22103333473205566
2232,0,1,0.7711951732635498
2233,0,1,1.0
2234,0,0,0.15916863083839417
2235,0,1,1.0
2236,0,0,0.09971871227025986
2237,0,1,0.8272895216941833
2238,1,1,1.0
2239,0,0,0.24039678275585175
2240,0,0,0.11369875818490982
2241,1,1,1.0
2242,0,0,0.13964836299419403
2243,0,0,0.25656628608703613
2244,0,1,1.0
2245,0,0,0.11120374500751495
2246,0,0,0.06585997343063354
2247,0,0,0.03399495780467987
2248,0,1,1.0
2249,0,1,1.0
2250,0,0,0.05938863009214401
2251,0,1,0.6117041110992432
2252,1,1,1.0
2253,0,0,0.41963472962379456
2254,0,0,0.09131599217653275
2255,0,0,0.34517547488212585
2256,0,1,0.6408147811889648
2257,0,1,0.7352677583694458
2258,0,1,0.8822346329689026
2259,0,1,0.7359961271286011
2260,0,1,1.0
2261,0,1,1.0
2262,0,1,1.0
2263,0,0,0.45919057726860046
2264,0,0,0.06799449771642685
2265,0,1,1.0
2266,0,1,0.7581959962844849
2267,0,1,0.7791098952293396
2268,0,1,0.6947823166847229
2269,0,0,0.19024249911308289
2270,0,0,0.00276871956884861
2271,0,1,1.0
2272,0,0,0.1359345018863678
2273,0,0,0.09373359382152557
2274,0,1,0.5569032430648804
2275,0,0,0.20866228640079498
2276,0,1,0.7574907541275024
2277,0,1,1.0
2278,0,1,0.8436937928199768
2279,0,1,1.0
2280,0,1,1.0
2281,0,0,0.22003763914108276
2282,0,1,0.834460437297821
2283,1,1,1.0
2284,0,1,1.0
2285,0,0,0.333877831697464
2286,0,0,0.17451921105384827
2287,0,0,0.2247404009103775
2288,0,1,0.8136354088783264
2289,0,1,0.6890195608139038
2290,0,0,0.04836714267730713
2291,0,0,0.1837012618780136
2292,0,1,1.0
2293,0,1,1.0
2294,0,0,0.3635765612125397
2295,0,1,0.7883334755897522
2296,0,1,0.7747318148612976
2297,0,0,0.09085989743471146
2298,0,0,0.08888546377420425
2299,0,1,1.0
2300,0,1,1.0
2301,0,1,1.0
2302,0,0,0.07974135130643845
2303,0,1,1.0
2304,0,0,0.171586275100708
2305,0,1,0.8200317025184631
2306,0,1,1.0
2307,1,1,1.0
2308,0,1,1.0
2309,0,1,1.0
2310,0,1,1.0
2311,0,1,1.0
2312,0,0,0.3363921046257019
2313,0,0,0.00032522782566957176
2314,0,0,0.14671580493450165
2315,0,1,0.595607578754425
2316,0,0,0.31774187088012695
2317,0,0,0.4773450791835785
2318,0,1,0.9997981786727905
2319,0,0,0.3838605582714081
2320,0,1,0.8211331367492676
2321,0,1,0.5665135979652405
2322,0,1,1.0
2323,0,1,1.0
2324,0,1,1.0
2325,0,0,0.2536640167236328
2326,0,1,1.0
2327,0,1,0.6861966252326965
2328,0,0,0.03417995572090149
2329,0,1,1.0
2330,0,0,0.08622253686189651
2331,0,0,0.403849720954895
2332,0,1,0.6449536085128784
2333,0,1,1.0
2334,1,1,1.0
2335,0,1,1.0
2336,0,1,0.5864777565002441
2337,0,1,0.5808753967285156
2338,0,1,1.0
2339,0,1,0.5708836317062378
2340,0,1,1.0
2341,0,0,0.24919570982456207
2342,0,1,1.0
2343,0,1,1.0
2344,0,1,1.0
2345,0,0,0.4181295931339264
2346,0,0,0.4539521038532257
2347,0,1,1.0
2348,0,1,1.0
2349,0,1,1.0
2350,0,0,0.08844413608312607
2351,1,1,1.0
2352,0,0,0.46596038341522217
2353,0,1,0.6981290578842163
2354,0,0,0.20335794985294342
2355,0,0,0.18559204041957855
2356,1,1,1.0
2357,0,0,0.19557902216911316
2358,0,0,0.4694245159626007
2359,0,0,0.41932427883148193
2360,0,1,1.0
2361,0,1,1.0
2362,0,1,0.5688000917434692
2363,0,0,0.0006543342024087906
2364,0,0,0.4302443265914917
2365,0,0,0.15947586297988892
2366,0,0,0.09273964911699295
2367,0,1,0.8320136070251465
2368,0,1,0.5208405256271362
2369,0,1,1.0
2370,0,0,0.4164924621582031
2371,0,1,0.5085461139678955
2372,0,0,0.2791401147842407
2373,0,0,0.1990259289741516
2374,0,0,0.1701962649822235
2375,0,0,0.25411126017570496
2376,0,0,0.3386363387107849
2377,0,0,0.2371552735567093
2378,0,1,1.0
2379,0,1,1.0
2380,0,0,0.17082354426383972
2381,0,1,0.5271574854850769
2382,0,0,0.16236941516399384
2383,0,1,0.5396231412887573
2384,0,1,0.7344380021095276
2385,0,1,1.0
2386,0,0,0.21705888211727142
2387,0,0,0.32624155282974243
2388,0,0,0.1091691106557846
2389,0,0,0.1300402581691742
2390,0,0,0.03730815276503563
2391,1,1,1.0
2392,0,0,0.27322447299957275
2393,0,1,0.5505937933921814
2394,0,1,1.0
2395,0,1,0.6422508358955383
2396,1,1,1.0
2397,0,0,0.20722399652004242
2398,0,0,0.23507796227931976
2399,0,1,0.8020784854888916
2400,0,1,1.0
2401,0,0,0.17990271747112274
2402,0,1,0.581882655620575
2403,0,0,0.08864615857601166
2404,0,0,0.22488835453987122
2405,0,0,0.2828461527824402
2406,1,1,1.0
2407,0,1,1.0
2408,0,0,0.1663207709789276
2409,0,1,1.0
2410,0,0,0.21853718161582947
2411,0,0,0.31659719347953796
2412,0,1,1.0
2413,0,1,1.0
2414,0,1,0.6937243342399597
2415,0,0,0.10555141419172287
2416,0,0,0.2701342701911926
2417,0,0,0.1008712649345398
2418,0,1,1.0
2419,0,0,0.09244882315397263
2420,0,0,0.19488418102264404
2421,0,0,0.07791275531053543
2422,0,0,0.08532077074050903
2423,0,0,0.34108278155326843
2424,1,1,1.0
2425,0,0,0.46066179871559143
2426,0,1,1.0
2427,0,0,0.15389738976955414
2428,0,0,0.3056129515171051
2429,0,1,1.0
2430,0,1,0.7897105813026428
2431,0,1,1.0
2432,0,0,0.04614900425076485
2433,0,1,1.0
2434,0,1,0.8313615322113037
2435,1,1,1.0
2436,0,1,1.0
2437,0,0,0.28609904646873474
2438,0,1,1.0
2439,0,0,0.4879325330257416
2440,0,0,0.30902424454689026
2441,0,1,1.0
2442,0,1,1.0
2443,0,1,1.0
2444,0,0,0.08680712431669235
2445,0,0,0.24857360124588013
2446,1,1,1.0
2447,0,0,0.09206787496805191
2448,0,1,1.0
2449,0,1,0.7063596248626709
2450,0,0,0.14979811012744904
2451,0,1,1.0
2452,0,0,0.005847671534866095
2453,0,0,0.35935738682746887
2454,0,1,0.706867516040802
2455,0,0,0.11544535309076309
2456,0,1,1.0
2457,0,1,1.0
2458,0,0,0.08398979902267456
2459,0,0,0.13507910072803497
2460,0,1,0.7421849966049194
2461,0,1,1.0
2462,0,1,1.0
2463,0,1,1.0
2464,0,0,0.07454775273799896
2465,0,1,0.6164299249649048
2466,0,0,0.21618027985095978
2467,0,1,1.0
2468,0,0,0.26547616720199585
2469,0,1,1.0
2470,0,0,0.04214295372366905
2471,0,0,0.07283150404691696
2472,0,1,1.0
2473,0,1,1.0
2474,0,1,1.0
2475,0,0,0.08529628813266754
2476,0,1,1.0
2477,0,1,1.0
2478,0,1,1.0
2479,0,1,1.0
2480,0,1,0.6026746034622192
2481,0,0,0.19369296729564667
2482,1,1,1.0
2483,0,0,0.06906227767467499
2484,0,0,0.06345567852258682
2485,0,1,1.0
2486,0,0,0.27030324935913086
2487,0,1,1.0
2488,0,0,0.2388308346271515
2489,0,0,0.46575242280960083
2490,0,1,0.5011230111122131
2491,0,1,0.8906324505805969
2492,0,0,0.051041923463344574
2493,0,1,1.0
2494,1,1,1.0
2495,1,1,1.0
2496,0,0,0.4639713168144226
2497,0,0,0.24073036015033722
2498,0,0,0.0696350559592247
2499,1,1,1.0
2500,1,1,1.0
2501,1,1,1.0
2502,0,1,1.0
2503,0,1,0.9815139174461365
2504,0,1,1.0
2505,0,0,0.09482937306165695
2506,0,1,0.9153673648834229
2507,0,1,0.784147322177887
2508,0,1,1.0
2509,0,1,1.0
2510,0,0,0.35948681831359863
2511,0,1,1.0
2512,0,1,1.0
2513,0,1,1.0
2514,0,0,0.13485932350158691
2515,1,1,1.0
2516,0,0,0.1363084614276886
2517,0,0,0.09362231940031052
2518,0,0,0.17942294478416443
2519,0,1,1.0
2520,0,0,0.030039452016353607
2521,0,1,1.0
2522,0,0,0.05286159738898277
2523,0,0,0.0647304356098175
2524,0,1,1.0
2525,0,0,0.15958034992218018
2526,0,1,0.7816256880760193
2527,0,0,0.08878795802593231
2528,1,1,1.0
2529,0,0,0.3511259853839874
2530,0,0,0.16309677064418793
2531,0,1,1.0
2532,0,0,0.07119885832071304
2533,0,1,1.0
2534,0,0,0.15715305507183075
2535,0,1,1.0
2536,0,0,0.042797159403562546
2537,0,1,0.7921841144561768
2538,0,1,1.0
2539,0,0,0.09406838566064835
2540,0,0,0.09132963418960571
2541,0,1,1.0
2542,0,1,1.0
2543,1,1,1.0
2544,0,0,0.4815913438796997
2545,0,1,1.0
2546,0,1,0.5900126695632935
2547,0,1,1.0
2548,0,1,1.0
2549,0,1,1.0
2550,0,0,0.26072052121162415
2551,0,0,0.061656929552555084
2552,0,1,1.0
2553,0,0,0.41657283902168274
2554,0,1,1.0
2555,0,0,0.00044203203287906945
2556,0,1,1.0
2557,0,1,0.5297880172729492
2558,0,1,1.0
2559,0,0,0.04313546419143677
2560,0,0,0.42636188864707947
2561,0,0,0.0065183029510080814
2562,0,0,0.03681458532810211
2563,0,1,0.7222426533699036
2564,0,0,0.15851281583309174
2565,1,1,1.0
2566,0,0,0.22329175472259521
2567,0,0,0.28855645656585693
2568,0,0,0.08696404844522476
2569,0,1,1.0
2570,0,1,1.0
2571,0,0,0.1858527958393097
2572,0,1,0.6264528036117554
2573,0,1,0.7590093612670898
2574,0,1,1.0
2575,0,0,0.046147577464580536
2576,0,0,0.26092296838760376
2577,0,0,0.2246449887752533
2578,1,1,1.0
2579,0,1,0.8613773584365845
2580,1,1,1.0
2581,0,0,0.04865533486008644
2582,0,0,0.4589785933494568
2583,0,0,0.42710229754447937
2584,0,1,1.0
2585,1,1,1.0
2586,0,1,1.0
2587,0,1,1.0
2588,1,1,1.0
2589,0,0,0.11037970334291458
2590,0,0,0.11598347872495651
2591,0,0,0.2369164079427719
2592,0,0,0.08365245163440704
2593,0,1,1.0
2594,0,1,1.0
2595,0,1,1.0
2596,0,0,0.35955822467803955
2597,0,1,0.7246661186218262
2598,0,0,0.3100952208042145
2599,0,0,0.09125577658414841
2600,0,0,0.281095027923584
2601,0,1,1.0
2602,0,0,0.05253194272518158
2603,0,0,0.3655821681022644
2604,0,0,0.041465867310762405
2605,0,0,0.1715652346611023
2606,0,1,1.0
2607,1,1,1.0
2608,0,1,0.9818609356880188
2609,0,1,1.0
2610,0,0,0.3241642713546753
2611,0,0,0.36714816093444824
2612,0,0,0.29533594846725464
2613,0,1,1.0
2614,0,1,1.0
2615,0,0,0.18822480738162994
2616,0,1,0.6478574872016907
2617,1,1,1.0
2618,0,1,1.0
2619,0,0,0.320151150226593
2620,0,1,0.9409287571907043
2621,0,0,0.2944733798503876
2622,0,1,1.0
2623,0,1,0.7203146815299988
2624,0,1,1.0
2625,0,0,0.19682644307613373
2626,0,0,0.2403440624475479
2627,0,0,0.011364486999809742
2628,0,1,0.5511079430580139
2629,0,1,0.6098001003265381
2630,0,1,0.6715959906578064
2631,0,1,0.6088002324104309
2632,0,0,0.4425044357776642
2633,0,1,1.0
2634,0,1,0.7182892560958862
2635,0,1,1.0
2636,0,0,0.3006121516227722
2637,0,1,1.0
2638,0,1,0.5888927578926086
2639,0,1,1.0
2640,0,1,0.8138249516487122
2641,0,0,0.26653072237968445
2642,0,1,0.8622836470603943
2643,0,0,0.1359364539384842
2644,0,0,0.4177081286907196
2645,0,0,0.37603652477264404
2646,0,1,1.0
2647,0,1,1.0
2648,0,1,1.0
2649,0,1,0.6379651427268982
2650,0,0,0.20467905700206757
2651,0,1,1.0
2652,0,1,0.8405517339706421
2653,0,1,1.0
2654,1,1,1.0
2655,0,1,0.5143674612045288
2656,0,0,0.3400931656360626
2657,0,1,1.0
2658,0,1,0.7454623579978943
2659,0,0,0.031063102185726166
2660,0,1,1.0
2661,0,0,0.2906952500343323
2662,0,0,0.0069519225507974625
2663,0,0,0.03924199193716049
2664,0,1,0.7602166533470154
2665,0,1,0.5684272646903992
2666,0,1,0.7122820615768433
2667,0,0,0.2557936906814575
2668,0,1,1.0
2669,0,1,1.0
2670,1,1,1.0
2671,0,0,0.4879266321659088
2672,0,1,1.0
2673,0,1,1.0
2674,0,1,0.6883991956710815
2675,1,1,1.0
2676,0,1,0.6866748332977295
2677,0,0,0.05098070576786995
2678,0,1,1.0
2679,0,1,1.0
2680,0,1,0.6176825761795044
2681,0,1,1.0
2682,0,0,0.08244442939758301
2683,0,1,1.0
2684,0,0,0.3718002140522003
2685,0,0,0.11276841908693314
2686,0,0,0.0112539604306221
2687,0,1,1.0
2688,0,0,0.4545036256313324
2689,0,0,0.3658311367034912
2690,0,1,1.0
2691,0,0,0.23951205611228943
2692,0,1,1.0
2693,0,0,0.2864098846912384
2694,0,1,1.0
2695,0,0,0.31141984462738037
2696,0,0,0.12762680649757385
2697,0,0,0.42340660095214844
2698,0,0,0.09052442759275436
2699,0,0,0.29250389337539673
2700,0,1,0.9823871850967407
2701,1,1,1.0
2702,0,0,0.004532089922577143
2703,0,0,0.2965320944786072
2704,0,1,0.7795814871788025
2705,0,0,0.04472631216049194
2706,0,0,0.08744572103023529
2707,0,0,0.42108526825904846
2708,0,1,1.0
2709,0,0,0.4815155565738678
2710,0,0,0.07471474260091782
2711,0,1,0.6727267503738403
2712,0,1,1.0
2713,0,0,0.08612638711929321
2714,0,0,0.12636519968509674
2715,0,0,0.47764503955841064
2716,0,0,0.22181573510169983
2717,0,0,0.32027095556259155
2718,0,1,0.6009537577629089
2719,0,1,0.6867133975028992
2720,0,0,0.030821792781352997
2721,0,1,0.7972941994667053
2722,0,1,1.0
2723,1,1,1.0
2724,0,0,0.30354827642440796
2725,0,0,0.2826360762119293
2726,0,0,0.06257913261651993
2727,1,1,1.0
2728,0,1,0.6426349878311157
2729,0,1,1.0
2730,0,1,1.0
2731,0,1,1.0
2732,0,0,0.0004318900464568287
2733,0,1,0.7208350300788879
2734,0,1,0.6145515441894531
2735,0,1,1.0
2736,1,1,1.0
2737,0,1,1.0
2738,0,1,1.0
2739,0,0,0.3484577536582947
2740,0,1,1.0
2741,0,0,0.09920333325862885
2742,0,0,0.2546497881412506
2743,0,0,0.1709897667169571
2744,0,0,0.0398980937898159
2745,0,0,0.008313454687595367
2746,0,1,1.0
2747,0,0,0.06284182518720627
2748,0,1,0.7359094619750977
2749,0,1,1.0
2750,0,1,1.0
2751,0,1,0.9749154448509216
2752,0,0,0.052687495946884155
2753,0,0,0.17710211873054504
2754,0,1,1.0
2755,0,0,0.3959760069847107
2756,0,0,0.40059998631477356
2757,0,0,0.3463990092277527
2758,0,0,0.1641467809677124
2759,0,0,0.06296498328447342
2760,0,1,1.0
2761,0,0,0.4873882830142975
2762,0,0,0.3846695125102997
2763,1,1,1.0
2764,0,0,0.3985210359096527
2765,0,1,1.0
2766,0,0,0.26944348216056824
2767,0,0,0.18785899877548218
2768,0,0,0.0003904075128957629
2769,0,0,0.08722684532403946
2770,0,1,1.0
2771,0,0,0.183830127120018
2772,0,1,1.0
2773,0,0,0.2598491609096527
2774,0,0,0.15877465903759003
2775,0,0,0.10044937580823898
2776,0,1,0.7177647948265076
2777,0,0,0.11391668766736984
2778,0,1,0.5274170637130737
2779,0,0,0.31238576769828796
2780,0,0,0.29543501138687134
2781,0,1,0.616652250289917
2782,0,0,0.03747330605983734
2783,0,1,1.0
2784,0,0,0.06067290157079697
2785,0,1,1.0
2786,0,1,1.0
2787,0,0,0.1611061543226242
2788,0,0,0.2809295356273651
2789,0,1,1.0
2790,0,0,0.053080931305885315
2791,0,0,0.09581223130226135
2792,0,1,1.0
2793,0,0,0.1984383910894394
2794,0,0,0.4383009374141693
2795,0,0,0.24687205255031586
2796,0,1,1.0
2797,0,0,0.043187327682971954
2798,0,1,1.0
2799,0,0,0.24696151912212372
2800,0,0,0.398036926984787
2801,0,1,0.710990309715271
2802,0,0,0.030925927683711052
2803,0,1,0.7357085943222046
2804,0,0,0.42912161350250244
2805,0,1,1.0
2806,0,1,0.9763679504394531
2807,0,1,1.0
2808,0,0,0.23005923628807068
2809,0,1,1.0
2810,0,0,0.01035181526094675
2811,0,0,0.00033284316305071115
2812,0,1,1.0
2813,0,0,0.30887913703918457
2814,0,0,0.3172970116138458
2815,1,1,1.0
2816,0,1,1.0
2817,0,1,0.6202467679977417
2818,0,0,0.43991926312446594
2819,0,0,0.19259479641914368
2820,0,1,1.0
2821,0,1,0.7249852418899536
2822,0,1,1.0
2823,0,0,0.10046369582414627
2824,0,1,1.0
2825,0,1,1.0
2826,0,0,0.0009371360647492111
2827,0,0,0.08375328779220581
2828,0,0,0.4830178916454315
2829,0,1,0.7616888284683228
2830,0,0,0.041347868740558624
2831,0,0,0.13594168424606323
2832,0,1,0.6676759123802185
2833,0,0,0.18550260365009308
2834,0,0,0.26589515805244446
2835,0,0,0.4743528664112091
2836,0,0,0.08460865914821625
2837,0,1,1.0
2838,0,1,1.0
2839,0,0,0.47328609228134155
2840,0,1,0.7010244131088257
2841,0,0,0.3188071846961975
2842,0,0,0.4848349392414093
2843,0,1,0.7182389497756958
2844,0,1,1.0
2845,0,1,1.0
2846,0,1,1.0
2847,0,1,1.0
2848,0,1,1.0
2849,0,0,0.036631230264902115
2850,0,1,0.8446586728096008
2851,0,1,1.0
2852,0,1,1.0
2853,0,0,0.08167179673910141
2854,0,1,0.5771534442901611
2855,0,1,1.0
2856,0,1,1.0
2857,0,1,0.9850359559059143
2858,0,0,0.038158465176820755
2859,0,1,0.5410174131393433
2860,0,1,0.5804387331008911
2861,0,1,1.0
2862,1,1,1.0
2863,0,1,1.0
2864,0,0,0.41011494398117065
2865,0,1,1.0
2866,0,0,0.09562011063098907
2867,0,1,1.0
2868,0,0,0.2364073544740677
2869,0,0,0.28170087933540344
2870,0,0,0.12808509171009064
2871,0,0,0.010032164864242077
2872,0,1,1.0
2873,0,0,0.423839271068573
2874,0,0,0.07441996783018112
2875,0,0,0.05071729049086571
2876,0,1,0.6002894639968872
2877,0,1,1.0
2878,0,1,1.0
2879,0,1,1.0
2880,0,0,0.13599267601966858
2881,0,0,0.25259649753570557
2882,0,0,0.28436335921287537
2883,0,0,0.06517235189676285
2884,0,0,0.15421149134635925
2885,0,1,0.9352001547813416
2886,0,1,1.0
2887,0,1,0.6349053382873535
2888,0,1,1.0
2889,0,0,0.04926840588450432
2890,0,0,0.14603295922279358
2891,0,1,1.0
2892,0,1,1.0
2893,1,1,1.0
2894,0,0,0.05629498139023781
2895,0,0,0.02745925821363926
2896,0,1,0.785577118396759
2897,0,1,1.0
2898,0,0,0.39291760325431824
2899,0,0,0.04920521005988121
2900,0,0,0.28120455145835876
2901,0,0,0.34113433957099915
2902,0,0,0.4127739369869232
2903,0,0,0.2640557289123535
2904,0,0,0.15212932229042053
2905,0,1,0.7330470085144043
2906,0,1,0.5693955421447754
2907,0,0,0.314419686794281
2908,0,0,0.1254470944404602
2909,0,1,0.543563961982727
2910,0,0,0.07065781205892563
2911,0,1,1.0
2912,0,1,0.882314145565033
2913,0,1,0.562737226486206
2914,0,0,0.26758432388305664
2915,0,1,0.8691110014915466
2916,0,0,0.0005014878115616739
2917,0,1,1.0
2918,0,1,1.0
2919,0,0,0.1588473916053772
2920,0,0,0.10023801028728485
2921,0,1,0.6596261858940125
2922,0,0,0.28529682755470276
2923,0,0,0.4551955461502075
2924,0,0,0.10681122541427612
2925,0,1,0.6717522740364075
2926,0,1,0.6887012124061584
2927,0,1,1.0
2928,0,0,0.08747457712888718
2929,1,1,1.0
2930,0,0,0.14323198795318604
2931,0,0,0.4190702736377716
2932,0,1,0.9814242720603943
2933,0,1,1.0
2934,0,0,0.44877904653549194
2935,0,1,0.6241523027420044
2936,0,1,1.0
2937,0,0,0.3056706190109253
2938,0,0,0.052329715341329575
2939,0,0,0.0008757995092310011
2940,0,1,1.0
2941,0,0,0.2212863266468048
2942,0,0,0.0
2943,0,0,0.48258987069129944
2944,0,1,1.0
2945,0,0,0.07742633670568466
2946,0,0,0.2909688353538513
2947,0,0,0.1045355275273323
2948,0,0,0.0838150754570961
2949,0,0,0.10203345119953156
2950,1,1,1.0
2951,0,0,0.4693559408187866
2952,0,0,0.04601506143808365
2953,0,1,1.0
2954,0,0,0.08732608705759048
2955,1,1,1.0
2956,0,1,0.6167299747467041
2957,0,1,1.0
2958,0,0,0.09300246089696884
2959,0,0,0.2382606863975525
2960,1,1,1.0
2961,0,0,0.08731658011674881
2962,0,0,0.08516138046979904
2963,0,0,0.11808188259601593
2964,0,1,1.0
2965,0,1,1.0
2966,0,0,0.028389161452651024
2967,0,1,0.8618015050888062
2968,0,1,1.0
2969,0,0,0.0
2970,0,0,0.2130831927061081
2971,0,1,1.0
