sample_id,y_true,y_pred,y_prob
1780,1,0,0.0007873504073359072
1781,1,0,0.0007873504073359072
1782,1,0,0.04626723378896713
1783,1,0,0.10717222839593887
1784,1,0,0.0007873504073359072
1785,1,0,0.0014305264921858907
1786,1,0,0.004942211788147688
1787,1,0,0.10311845690011978
1788,1,0,0.10311845690011978
1789,1,0,0.10717222839593887
1790,1,0,0.10717222839593887
1791,1,0,0.3186546266078949
1792,1,0,0.0007873504073359072
1793,1,0,0.052183546125888824
1794,1,0,0.004942211788147688
1795,1,0,0.073818139731884
1796,1,0,0.010070734657347202
1797,1,0,0.04626723378896713
1798,1,0,0.0007873504073359072
1799,1,0,0.04626723378896713
1800,1,0,0.10717222839593887
1801,1,0,0.10717222839593887
1802,1,0,0.10717222839593887
1803,1,0,0.04019327089190483
1804,1,0,0.0007873504073359072
1805,1,0,0.10717222839593887
1806,1,0,0.004942211788147688
1807,1,0,0.10717222839593887
1808,1,0,0.073818139731884
1809,1,0,0.10717222839593887
1810,1,0,0.10717222839593887
1811,1,0,0.0007873504073359072
1812,1,0,0.0011694033164530993
1813,1,0,0.0007873504073359072
1814,1,0,0.0007873504073359072
1815,1,0,0.017567671835422516
1816,1,0,0.04626723378896713
1817,1,0,0.10717222839593887
1818,1,0,0.017567671835422516
1819,1,0,0.10717222839593887
1820,1,0,0.04626723378896713
1821,1,0,0.0014305264921858907
1822,1,0,0.0010467905085533857
1823,1,0,0.10311845690011978
1824,1,0,0.07551877945661545
1825,1,0,0.0011694033164530993
1826,1,0,0.04626723378896713
1827,1,0,0.004942211788147688
1828,1,0,0.10311845690011978
1829,1,0,0.10717222839593887
1830,1,0,0.0007873504073359072
1831,1,0,0.0007873504073359072
1832,1,0,0.004942211788147688
1833,1,0,0.0007873504073359072
1834,1,0,0.04626723378896713
1835,1,0,0.0014305264921858907
1836,1,0,0.10717222839593887
1837,1,0,0.0014305264921858907
1838,1,0,0.10717222839593887
1839,1,0,0.0014305264921858907
1840,1,0,0.10717222839593887
1841,1,0,0.10717222839593887
1842,1,0,0.10717222839593887
1843,1,0,0.10717222839593887
1844,1,0,0.10311845690011978
1845,1,0,0.04626723378896713
1846,1,0,0.10717222839593887
1847,1,0,0.04626723378896713
1848,1,0,0.04626723378896713
1849,1,0,0.04626723378896713
1850,1,0,0.0007873504073359072
1851,1,0,0.004942211788147688
1852,1,0,0.10717222839593887
1853,1,0,0.10717222839593887
1854,1,0,0.0007873504073359072
1855,1,0,0.10717222839593887
1856,1,0,0.10717222839593887
1857,1,0,0.04626723378896713
1858,1,0,0.10717222839593887
1859,1,0,0.04626723378896713
1860,1,0,0.004942211788147688
1861,1,0,0.04626723378896713
1862,1,0,0.017567671835422516
1863,1,0,0.04019327089190483
1864,1,0,0.04626723378896713
1865,1,0,0.04626723378896713
1866,1,0,0.073818139731884
1867,1,0,0.10717222839593887
1868,1,0,0.10717222839593887
1869,1,0,0.10311845690011978
1870,1,0,0.07551877945661545
1871,1,0,0.0048960670828819275
1872,1,0,0.004942211788147688
1873,1,0,0.04019327089190483
1874,1,0,0.10717222839593887
1875,1,0,0.10717222839593887
1876,1,0,0.10717222839593887
1877,1,0,0.04626723378896713
1878,1,0,0.004942211788147688
1879,1,0,0.10311845690011978
1880,1,0,0.04019327089190483
1881,1,0,0.10717222839593887
1882,1,0,0.10717222839593887
1883,1,0,0.0014305264921858907
1884,1,0,0.0007873504073359072
1885,1,0,0.017567671835422516
1886,1,0,0.10717222839593887
1887,1,0,0.0007873504073359072
1888,1,0,0.10717222839593887
1889,1,0,0.04626723378896713
1890,1,0,0.0007873504073359072
1891,1,0,0.0007873504073359072
1892,1,0,0.04626723378896713
1893,1,0,0.10717222839593887
1894,1,0,0.0007873504073359072
1895,1,0,0.0007873504073359072
1896,1,0,0.10717222839593887
1897,1,0,0.10717222839593887
1898,1,0,0.073818139731884
1899,1,0,0.0007873504073359072
1900,1,0,0.10717222839593887
1901,1,0,0.04626723378896713
1902,1,0,0.004942211788147688
1903,1,0,0.04626723378896713
1904,1,0,0.10717222839593887
1905,1,0,0.073818139731884
1906,1,0,0.10717222839593887
1907,1,0,0.04019327089190483
1908,1,0,0.0007873504073359072
1909,1,0,0.0014305264921858907
1910,1,0,0.004942211788147688
1911,1,0,0.04626723378896713
1912,1,0,0.10717222839593887
1913,1,0,0.10717222839593887
1914,1,0,0.10717222839593887
1915,1,0,0.0007873504073359072
1916,1,0,0.10717222839593887
1917,1,0,0.07551877945661545
1918,1,0,0.017567671835422516
1919,1,0,0.10717222839593887
1920,1,0,0.0014305264921858907
1921,1,0,0.10311845690011978
1922,1,0,0.0014305264921858907
1923,1,0,0.017567671835422516
1924,1,0,0.10717222839593887
1925,1,0,0.0007873504073359072
1926,1,0,0.0007873504073359072
1927,1,0,0.0007873504073359072
1928,1,0,0.0014305264921858907
1929,1,0,0.04626723378896713
1930,1,0,0.0014305264921858907
1931,1,0,0.04626723378896713
1932,1,0,0.0007873504073359072
1933,1,0,0.10717222839593887
1934,1,0,0.0007873504073359072
1935,1,0,0.0007873504073359072
1936,1,0,0.0007873504073359072
1937,1,0,0.0007873504073359072
1938,1,0,0.073818139731884
1939,1,0,0.10717222839593887
1940,1,0,0.10717222839593887
1941,1,0,0.10717222839593887
1942,1,0,0.10311845690011978
1943,1,0,0.0014305264921858907
1944,1,0,0.0007873504073359072
1945,1,0,0.07551877945661545
1946,1,0,0.004942211788147688
1947,1,0,0.0007873504073359072
1948,1,0,0.0007873504073359072
1949,1,0,0.0007873504073359072
1950,1,0,0.004942211788147688
1951,1,0,0.07551877945661545
1952,1,0,0.10717222839593887
1953,1,0,0.017567671835422516
1954,1,0,0.10717222839593887
1955,1,0,0.04626723378896713
1956,1,0,0.0007873504073359072
1957,1,0,0.10717222839593887
1958,1,0,0.10311845690011978
1959,1,0,0.0007873504073359072
1960,1,0,0.0007873504073359072
1961,1,0,0.0007873504073359072
1962,1,0,0.0007873504073359072
1963,1,0,0.3186546266078949
1964,1,0,0.0007873504073359072
1965,1,0,0.10311845690011978
1966,1,0,0.10717222839593887
1967,1,0,0.004942211788147688
1968,1,0,0.0014305264921858907
1969,1,0,0.07551877945661545
1970,1,0,0.10717222839593887
1971,1,0,0.0007873504073359072
1972,1,0,0.10717222839593887
1973,1,0,0.10311845690011978
1974,1,0,0.04626723378896713
1975,1,0,0.0010467905085533857
1976,1,0,0.0007873504073359072
1977,1,0,0.10311845690011978
1978,1,0,0.004942211788147688
1979,1,0,0.04626723378896713
1980,1,0,0.052183546125888824
1981,1,0,0.0014305264921858907
1982,1,0,0.0007873504073359072
1983,1,0,0.0010467905085533857
1984,1,0,0.017567671835422516
1985,1,0,0.10717222839593887
1986,1,0,0.0007873504073359072
1987,1,0,0.10717222839593887
1988,1,0,0.10717222839593887
1989,1,0,0.0007873504073359072
1990,1,0,0.10717222839593887
1991,1,0,0.0007873504073359072
1992,1,1,0.7440581321716309
1993,1,0,0.10717222839593887
1994,1,0,0.004942211788147688
1995,1,0,0.04019327089190483
1996,1,0,0.073818139731884
1997,1,0,0.04626723378896713
1998,1,0,0.0007873504073359072
1999,1,0,0.0007873504073359072
2000,1,0,0.04626723378896713
2001,1,0,0.0007873504073359072
2002,1,0,0.10717222839593887
2003,1,0,0.0014305264921858907
2004,1,0,0.10717222839593887
2005,1,0,0.0014305264921858907
2006,1,0,0.10717222839593887
2007,1,0,0.0007873504073359072
2008,1,0,0.10717222839593887
2009,1,0,0.0007873504073359072
2010,1,0,0.04626723378896713
2011,1,0,0.04626723378896713
2012,1,0,0.10717222839593887
2013,1,0,0.04019327089190483
2014,1,0,0.0014305264921858907
2015,1,0,0.004942211788147688
2016,1,0,0.017567671835422516
2017,1,0,0.04626723378896713
2018,1,0,0.10717222839593887
2019,1,0,0.0007873504073359072
2020,1,0,0.0014305264921858907
2021,1,0,0.10717222839593887
2022,1,0,0.0007873504073359072
2023,1,0,0.10717222839593887
2024,1,0,0.10311845690011978
2025,1,0,0.0007873504073359072
2026,1,0,0.10717222839593887
2027,1,0,0.10717222839593887
2028,1,0,0.002817688975483179
2029,1,0,0.0007873504073359072
2030,1,0,0.004942211788147688
2031,1,0,0.010070734657347202
2032,1,0,0.10717222839593887
2033,1,0,0.10717222839593887
2034,1,0,0.10717222839593887
2035,1,0,0.10717222839593887
2036,1,0,0.16472631692886353
2037,1,0,0.10311845690011978
2038,1,0,0.073818139731884
2039,1,0,0.10717222839593887
2040,1,0,0.073818139731884
2041,1,0,0.04626723378896713
2042,1,0,0.017567671835422516
2043,1,0,0.017567671835422516
2044,1,0,0.3186546266078949
2045,1,0,0.10717222839593887
2046,1,0,0.017567671835422516
2047,1,0,0.07551877945661545
2048,1,0,0.10717222839593887
2049,1,0,0.0014305264921858907
2050,1,0,0.0048960670828819275
2051,1,1,0.7440581321716309
2052,1,0,0.0007873504073359072
2053,1,0,0.0014305264921858907
2054,1,0,0.04626723378896713
2055,1,0,0.10717222839593887
2056,1,0,0.0007873504073359072
2057,1,0,0.004942211788147688
2058,1,0,0.10717222839593887
2059,1,0,0.10311845690011978
2060,1,0,0.04626723378896713
2061,1,0,0.004942211788147688
2062,1,0,0.10717222839593887
2063,1,0,0.10717222839593887
2064,1,0,0.10717222839593887
2065,1,0,0.10717222839593887
2066,1,0,0.004942211788147688
2067,1,0,0.04626723378896713
2068,1,0,0.10311845690011978
2069,1,0,0.10717222839593887
2070,1,0,0.04626723378896713
2071,1,0,0.0007873504073359072
2072,1,0,0.04019327089190483
2073,1,0,0.10717222839593887
2074,1,0,0.04626723378896713
2075,1,0,0.10717222839593887
2076,1,0,0.0007873504073359072
2077,1,0,0.017567671835422516
2078,1,0,0.10717222839593887
2079,1,0,0.10717222839593887
2080,1,0,0.04626723378896713
2081,1,0,0.0014305264921858907
2082,1,0,0.10717222839593887
2083,1,0,0.073818139731884
2084,1,0,0.10717222839593887
2085,1,0,0.04626723378896713
2086,1,0,0.0007873504073359072
2087,1,0,0.3186546266078949
2088,1,0,0.10717222839593887
2089,1,0,0.04626723378896713
2090,1,0,0.0014305264921858907
2091,1,0,0.10717222839593887
2092,1,0,0.0010467905085533857
2093,1,0,0.04626723378896713
2094,1,0,0.04626723378896713
2095,1,0,0.0048960670828819275
2096,1,0,0.0007873504073359072
2097,1,0,0.004942211788147688
2098,1,0,0.04626723378896713
2099,1,0,0.10717222839593887
2100,1,0,0.10717222839593887
2101,1,0,0.04626723378896713
2102,1,0,0.0010467905085533857
2103,1,0,0.0007873504073359072
2104,1,0,0.10717222839593887
2105,1,0,0.10717222839593887
2106,1,0,0.04626723378896713
2107,1,0,0.10717222839593887
2108,1,0,0.10717222839593887
2109,1,0,0.04626723378896713
2110,1,0,0.10717222839593887
2111,1,1,0.7685407996177673
2112,1,0,0.0007873504073359072
2113,1,0,0.004197435919195414
2114,1,0,0.0007873504073359072
2115,1,0,0.0007873504073359072
2116,1,0,0.10717222839593887
2117,1,0,0.0007873504073359072
2118,1,0,0.04019327089190483
2119,1,0,0.10311845690011978
2120,1,0,0.073818139731884
2121,1,0,0.04626723378896713
2122,1,0,0.004942211788147688
2123,1,0,0.0007873504073359072
2124,1,0,0.04626723378896713
2125,1,0,0.10717222839593887
2126,1,0,0.10717222839593887
2127,1,0,0.073818139731884
2128,1,0,0.10717222839593887
2129,1,0,0.07551877945661545
2130,1,0,0.073818139731884
2131,1,0,0.04626723378896713
2132,1,0,0.10717222839593887
2133,1,0,0.04626723378896713
2134,1,0,0.04626723378896713
2135,1,0,0.0010467905085533857
2136,1,0,0.10311845690011978
2137,1,0,0.004942211788147688
2138,1,0,0.04626723378896713
2139,1,0,0.073818139731884
2140,1,0,0.10311845690011978
2141,1,0,0.04626723378896713
2142,1,0,0.04626723378896713
2143,1,0,0.10311845690011978
2144,1,0,0.10311845690011978
2145,1,0,0.0014305264921858907
2146,1,0,0.0011694033164530993
2147,1,0,0.0007873504073359072
2148,1,0,0.10717222839593887
2149,1,0,0.10717222839593887
2150,1,0,0.004942211788147688
2151,1,0,0.04626723378896713
2152,1,0,0.07551877945661545
2153,1,0,0.10717222839593887
2154,1,0,0.017567671835422516
2155,1,0,0.07551877945661545
2156,1,0,0.073818139731884
2157,1,0,0.10717222839593887
2158,1,0,0.10311845690011978
2159,1,0,0.017567671835422516
2160,0,0,0.004622110165655613
2161,1,0,0.04019327089190483
2162,1,0,0.017567671835422516
2163,1,0,0.0007873504073359072
2164,1,0,0.10717222839593887
2165,1,0,0.10717222839593887
2166,1,0,0.0007873504073359072
2167,1,0,0.10717222839593887
2168,1,0,0.10717222839593887
2169,1,0,0.0010467905085533857
2170,1,0,0.0010467905085533857
2171,1,0,0.0007873504073359072
2172,1,0,0.04626723378896713
2173,1,0,0.0014305264921858907
2174,1,0,0.04626723378896713
2175,1,0,0.0014305264921858907
2176,1,0,0.0007873504073359072
2177,1,0,0.04626723378896713
2178,1,0,0.0014305264921858907
2179,1,0,0.04626723378896713
2180,1,0,0.10717222839593887
2181,1,0,0.0007873504073359072
2182,1,0,0.0007873504073359072
2183,1,0,0.04626723378896713
2184,1,0,0.10717222839593887
2185,1,0,0.04626723378896713
2186,1,0,0.073818139731884
2187,1,0,0.10717222839593887
2188,1,0,0.10717222839593887
2189,1,0,0.34818199276924133
2190,1,0,0.0007873504073359072
2191,1,0,0.004942211788147688
2192,1,0,0.0007873504073359072
2193,1,0,0.0007873504073359072
2194,1,0,0.10717222839593887
2195,1,0,0.073818139731884
2196,1,0,0.10311845690011978
2197,1,0,0.04626723378896713
2198,1,0,0.0007873504073359072
2199,1,0,0.04626723378896713
2200,1,1,0.7440581321716309
2201,1,0,0.017567671835422516
2202,1,0,0.10311845690011978
2203,1,0,0.0007873504073359072
2204,1,0,0.004942211788147688
2205,1,0,0.10717222839593887
2206,1,0,0.10311845690011978
2207,1,0,0.004622110165655613
2208,1,0,0.017567671835422516
2209,1,0,0.0014305264921858907
2210,1,0,0.0007873504073359072
2211,1,0,0.04626723378896713
2212,1,0,0.3186546266078949
2213,1,0,0.004942211788147688
2214,1,0,0.10717222839593887
2215,1,0,0.10717222839593887
2216,1,0,0.04626723378896713
2217,1,0,0.0007873504073359072
2218,1,0,0.004942211788147688
2219,1,0,0.10717222839593887
2220,1,0,0.10717222839593887
2221,1,0,0.10717222839593887
2222,1,0,0.10717222839593887
2223,1,0,0.10311845690011978
2224,1,0,0.10717222839593887
2225,1,0,0.073818139731884
2226,1,0,0.10717222839593887
2227,1,0,0.10717222839593887
2228,1,0,0.10717222839593887
2229,1,0,0.004942211788147688
2230,1,0,0.10311845690011978
2231,1,0,0.04019327089190483
2232,1,0,0.04626723378896713
2233,1,0,0.04626723378896713
2234,1,0,0.04626723378896713
2235,1,0,0.04626723378896713
2236,1,0,0.10717222839593887
2237,1,0,0.10717222839593887
2238,0,0,0.10717222839593887
2239,1,0,0.04626723378896713
2240,1,0,0.073818139731884
2241,1,0,0.10717222839593887
2242,1,0,0.04626723378896713
2243,1,0,0.0007873504073359072
2244,1,0,0.0007873504073359072
2245,1,0,0.10717222839593887
2246,1,0,0.04019327089190483
2247,1,0,0.0014305264921858907
2248,1,0,0.017567671835422516
2249,1,0,0.0014305264921858907
2250,1,0,0.04626723378896713
2251,1,0,0.04626723378896713
2252,1,0,0.04019327089190483
2253,1,0,0.0048960670828819275
2254,1,0,0.0007873504073359072
2255,1,0,0.0010467905085533857
2256,1,0,0.04626723378896713
2257,1,0,0.0014305264921858907
2258,1,0,0.004942211788147688
2259,1,0,0.04626723378896713
2260,1,0,0.04019327089190483
2261,1,0,0.0014305264921858907
2262,1,0,0.10311845690011978
2263,1,0,0.10717222839593887
2264,1,0,0.0014305264921858907
2265,1,0,0.04626723378896713
2266,1,0,0.0014305264921858907
2267,1,0,0.04626723378896713
2268,1,0,0.10311845690011978
2269,1,0,0.004942211788147688
2270,1,0,0.355945885181427
2271,1,0,0.04019327089190483
2272,1,0,0.004942211788147688
2273,1,0,0.017567671835422516
2274,1,0,0.10717222839593887
2275,1,0,0.0014305264921858907
2276,1,0,0.10717222839593887
2277,1,0,0.0014305264921858907
2278,1,0,0.10717222839593887
2279,1,0,0.0007873504073359072
2280,1,0,0.0007873504073359072
2281,1,0,0.07551877945661545
2282,1,0,0.04626723378896713
2283,1,0,0.10717222839593887
2284,1,0,0.04626723378896713
2285,1,0,0.10717222839593887
2286,1,0,0.0007873504073359072
2287,1,0,0.0007873504073359072
2288,1,0,0.04626723378896713
2289,1,0,0.04019327089190483
2290,1,0,0.0014305264921858907
2291,1,0,0.017567671835422516
2292,1,0,0.017567671835422516
2293,1,0,0.10717222839593887
2294,1,0,0.0007873504073359072
2295,1,0,0.10717222839593887
2296,1,0,0.0007873504073359072
2297,1,0,0.10717222839593887
2298,1,0,0.004942211788147688
2299,1,0,0.10717222839593887
2300,1,0,0.07551877945661545
2301,1,0,0.10717222839593887
2302,1,0,0.04019327089190483
2303,1,0,0.10311845690011978
2304,1,0,0.10717222839593887
2305,1,0,0.004942211788147688
2306,1,0,0.04626723378896713
2307,1,0,0.10717222839593887
2308,1,0,0.10311845690011978
2309,1,0,0.10717222839593887
2310,1,0,0.0010467905085533857
2311,1,0,0.10311845690011978
2312,1,0,0.04626723378896713
2313,1,0,0.0014305264921858907
2314,1,0,0.10717222839593887
2315,1,0,0.10717222839593887
2316,1,0,0.073818139731884
2317,1,0,0.10717222839593887
2318,1,0,0.0014305264921858907
2319,1,0,0.07551877945661545
2320,1,0,0.04626723378896713
2321,1,1,0.7685407996177673
2322,1,0,0.10717222839593887
2323,1,0,0.10717222839593887
2324,1,0,0.10717222839593887
2325,1,0,0.0007873504073359072
2326,1,0,0.0007873504073359072
2327,1,0,0.10311845690011978
2328,1,0,0.04626723378896713
2329,1,0,0.0014305264921858907
2330,1,0,0.10717222839593887
2331,1,0,0.0007873504073359072
2332,1,0,0.10717222839593887
2333,1,0,0.10717222839593887
2334,1,0,0.0007873504073359072
2335,1,0,0.10717222839593887
2336,1,0,0.10717222839593887
2337,1,0,0.04019327089190483
2338,1,0,0.10311845690011978
2339,1,0,0.04626723378896713
2340,1,0,0.0007873504073359072
2341,1,0,0.10717222839593887
2342,1,0,0.073818139731884
2343,1,0,0.04626723378896713
2344,1,0,0.0007873504073359072
2345,1,0,0.10717222839593887
2346,1,0,0.004942211788147688
2347,1,0,0.0014305264921858907
2348,1,0,0.04019327089190483
2349,1,0,0.0007873504073359072
2350,1,0,0.0007873504073359072
2351,1,0,0.10717222839593887
2352,1,0,0.04626723378896713
2353,1,0,0.10717222839593887
2354,1,0,0.017567671835422516
2355,1,0,0.0007873504073359072
2356,1,0,0.04626723378896713
2357,1,0,0.10311845690011978
2358,1,0,0.10311845690011978
2359,1,0,0.04626723378896713
2360,1,0,0.10717222839593887
2361,1,0,0.0014305264921858907
2362,1,0,0.04626723378896713
2363,1,0,0.073818139731884
2364,1,0,0.10717222839593887
2365,1,0,0.10717222839593887
2366,1,0,0.04626723378896713
2367,1,0,0.04626723378896713
2368,1,0,0.0007873504073359072
2369,1,0,0.0048960670828819275
2370,1,0,0.0011694033164530993
2371,1,0,0.07551877945661545
2372,1,0,0.10717222839593887
2373,1,0,0.0014305264921858907
2374,1,0,0.10717222839593887
2375,1,0,0.0014305264921858907
2376,1,0,0.10717222839593887
2377,1,0,0.04626723378896713
2378,1,0,0.10717222839593887
2379,1,0,0.04626723378896713
2380,1,0,0.34818199276924133
2381,1,0,0.001093393424525857
2382,1,0,0.010070734657347202
2383,1,0,0.10717222839593887
2384,1,0,0.04626723378896713
2385,1,0,0.10717222839593887
2386,1,0,0.0007873504073359072
2387,1,0,0.10311845690011978
2388,1,0,0.04019327089190483
2389,1,0,0.0007873504073359072
2390,1,0,0.10311845690011978
2391,1,0,0.10717222839593887
2392,1,0,0.0014305264921858907
2393,1,0,0.10717222839593887
2394,1,0,0.0011694033164530993
2395,1,0,0.10717222839593887
2396,1,0,0.0007873504073359072
2397,1,0,0.10717222839593887
2398,1,0,0.10717222839593887
2399,1,0,0.0007873504073359072
2400,1,0,0.10311845690011978
2401,1,0,0.04626723378896713
2402,1,0,0.10717222839593887
2403,1,0,0.10717222839593887
2404,1,0,0.10717222839593887
2405,1,0,0.0014305264921858907
2406,1,0,0.0007873504073359072
2407,1,0,0.36919695138931274
2408,1,0,0.04019327089190483
2409,1,0,0.04626723378896713
2410,1,0,0.10311845690011978
2411,1,0,0.04626723378896713
2412,1,0,0.017567671835422516
2413,1,0,0.04626723378896713
2414,1,0,0.10717222839593887
2415,1,0,0.0007873504073359072
2416,1,0,0.10311845690011978
2417,1,0,0.10311845690011978
2418,1,0,0.10717222839593887
2419,1,0,0.10311845690011978
2420,1,0,0.04626723378896713
2421,1,0,0.0014305264921858907
2422,1,0,0.04019327089190483
2423,1,0,0.04626723378896713
2424,1,0,0.0048960670828819275
2425,1,0,0.10717222839593887
2426,1,0,0.0014305264921858907
2427,1,0,0.04626723378896713
2428,1,0,0.10311845690011978
2429,1,0,0.10311845690011978
2430,1,0,0.10717222839593887
2431,1,0,0.10717222839593887
2432,1,0,0.004942211788147688
2433,1,0,0.0007873504073359072
2434,1,0,0.10717222839593887
2435,1,0,0.10717222839593887
2436,1,0,0.073818139731884
2437,1,0,0.0010467905085533857
2438,1,0,0.0010467905085533857
2439,1,0,0.3186546266078949
2440,1,0,0.10717222839593887
2441,1,0,0.10717222839593887
2442,1,0,0.0014305264921858907
2443,1,0,0.017567671835422516
2444,1,0,0.0007873504073359072
2445,1,0,0.04626723378896713
2446,1,0,0.10717222839593887
2447,1,0,0.10311845690011978
2448,1,0,0.017567671835422516
2449,1,0,0.004942211788147688
2450,1,0,0.04626723378896713
2451,1,0,0.0007873504073359072
2452,1,0,0.10311845690011978
2453,1,0,0.04626723378896713
2454,1,0,0.0014305264921858907
2455,1,0,0.10717222839593887
2456,1,0,0.04626723378896713
2457,1,0,0.004942211788147688
2458,1,0,0.04626723378896713
2459,1,0,0.10311845690011978
2460,1,0,0.10717222839593887
2461,0,1,0.9999182224273682
2462,1,0,0.017567671835422516
2463,1,0,0.0007873504073359072
2464,1,0,0.004942211788147688
2465,1,0,0.04626723378896713
2466,1,0,0.04626723378896713
2467,1,0,0.0010467905085533857
2468,1,0,0.04626723378896713
2469,1,0,0.10717222839593887
2470,1,0,0.017567671835422516
2471,1,0,0.10311845690011978
2472,1,0,0.10311845690011978
2473,1,0,0.10717222839593887
2474,1,0,0.017567671835422516
2475,1,0,0.004942211788147688
2476,1,0,0.10717222839593887
2477,1,0,0.10717222839593887
2478,1,0,0.10311845690011978
2479,1,0,0.0011694033164530993
2480,1,0,0.0007873504073359072
2481,1,0,0.0007873504073359072
2482,1,0,0.10717222839593887
2483,1,0,0.04019327089190483
2484,1,0,0.04626723378896713
2485,1,0,0.10717222839593887
2486,1,0,0.10717222839593887
2487,1,0,0.10717222839593887
2488,1,0,0.04626723378896713
2489,1,0,0.0007873504073359072
2490,1,0,0.0007873504073359072
2491,1,0,0.10717222839593887
2492,1,0,0.10717222839593887
2493,1,0,0.0007873504073359072
2494,1,0,0.04626723378896713
2495,1,0,0.04626723378896713
2496,1,0,0.10717222839593887
2497,1,0,0.0007873504073359072
2498,1,0,0.0007873504073359072
2499,1,0,0.10717222839593887
2500,1,0,0.10717222839593887
2501,1,0,0.04626723378896713
2502,1,0,0.34818199276924133
2503,1,0,0.10311845690011978
2504,1,0,0.04019327089190483
2505,1,0,0.0014305264921858907
2506,1,0,0.10717222839593887
2507,1,0,0.10717222839593887
2508,1,0,0.04626723378896713
2509,1,0,0.10717222839593887
2510,1,0,0.10717222839593887
2511,1,0,0.10717222839593887
2512,1,0,0.10717222839593887
2513,1,0,0.10717222839593887
2514,1,0,0.0014305264921858907
2515,1,0,0.10717222839593887
2516,1,0,0.10717222839593887
2517,1,0,0.0010467905085533857
2518,1,0,0.0014305264921858907
2519,1,0,0.04019327089190483
2520,1,0,0.10311845690011978
2521,1,0,0.04019327089190483
2522,1,0,0.10717222839593887
2523,1,0,0.0010467905085533857
2524,1,0,0.004942211788147688
2525,1,0,0.10311845690011978
2526,1,0,0.0007873504073359072
2527,1,0,0.0007873504073359072
2528,1,0,0.04626723378896713
2529,1,0,0.0014305264921858907
2530,1,0,0.10311845690011978
2531,0,0,0.36919695138931274
2532,1,0,0.04019327089190483
2533,1,0,0.073818139731884
2534,1,0,0.04626723378896713
2535,1,0,0.0007873504073359072
2536,1,0,0.0014305264921858907
2537,1,0,0.0007873504073359072
2538,1,0,0.017567671835422516
2539,1,0,0.0007873504073359072
2540,1,0,0.04626723378896713
2541,1,0,0.0007873504073359072
2542,1,0,0.10717222839593887
2543,1,0,0.04019327089190483
2544,1,0,0.04626723378896713
2545,1,0,0.04626723378896713
2546,1,0,0.10311845690011978
2547,1,0,0.10717222839593887
2548,1,0,0.04626723378896713
2549,1,0,0.017567671835422516
2550,1,0,0.0007873504073359072
2551,1,0,0.004942211788147688
2552,1,0,0.04626723378896713
2553,1,0,0.0010467905085533857
2554,1,0,0.017567671835422516
2555,1,0,0.10717222839593887
2556,1,0,0.10717222839593887
2557,1,0,0.0007873504073359072
2558,1,0,0.10311845690011978
2559,1,1,0.7685407996177673
2560,1,0,0.10717222839593887
2561,1,0,0.04019327089190483
2562,1,0,0.0014305264921858907
2563,1,1,0.7685407996177673
2564,1,0,0.10717222839593887
2565,1,0,0.04019327089190483
2566,1,0,0.04626723378896713
2567,1,0,0.073818139731884
2568,1,0,0.0014305264921858907
2569,1,0,0.10717222839593887
2570,1,0,0.04626723378896713
2571,1,0,0.0010467905085533857
2572,1,0,0.04019327089190483
2573,1,0,0.04626723378896713
2574,1,0,0.004622110165655613
2575,1,0,0.0007873504073359072
2576,1,0,0.004942211788147688
2577,1,0,0.10717222839593887
2578,1,0,0.004942211788147688
2579,1,0,0.10311845690011978
2580,1,0,0.0007873504073359072
2581,1,0,0.0007873504073359072
2582,1,0,0.0007873504073359072
2583,1,0,0.04626723378896713
2584,1,0,0.10311845690011978
2585,1,0,0.0007873504073359072
2586,1,0,0.0010467905085533857
2587,1,0,0.10717222839593887
2588,1,0,0.0014305264921858907
2589,1,0,0.10717222839593887
2590,1,0,0.10717222839593887
2591,1,0,0.0010467905085533857
2592,1,0,0.004942211788147688
2593,1,0,0.10717222839593887
2594,1,0,0.0007873504073359072
2595,1,0,0.0014305264921858907
2596,1,0,0.0007873504073359072
2597,1,0,0.0014305264921858907
2598,1,0,0.0007873504073359072
2599,1,0,0.0010467905085533857
2600,1,0,0.10717222839593887
2601,1,0,0.04626723378896713
2602,1,0,0.07551877945661545
2603,1,0,0.10717222839593887
2604,1,0,0.10311845690011978
2605,1,0,0.004942211788147688
2606,1,0,0.3186546266078949
2607,1,0,0.0010467905085533857
2608,1,0,0.10717222839593887
2609,1,0,0.10717222839593887
2610,1,0,0.04626723378896713
2611,1,1,0.6738522052764893
2612,1,0,0.0007873504073359072
2613,1,0,0.04019327089190483
2614,1,0,0.0014305264921858907
2615,1,0,0.0007873504073359072
2616,1,0,0.10717222839593887
2617,1,0,0.04626723378896713
2618,1,0,0.04626723378896713
2619,1,0,0.017567671835422516
2620,1,0,0.10311845690011978
2621,1,0,0.07551877945661545
2622,1,0,0.0007873504073359072
2623,1,0,0.0007873504073359072
2624,1,0,0.04626723378896713
2625,1,0,0.10717222839593887
2626,1,0,0.0007873504073359072
2627,1,0,0.10311845690011978
2628,1,0,0.0014305264921858907
2629,1,0,0.0007873504073359072
2630,1,0,0.10717222839593887
2631,1,0,0.04626723378896713
2632,1,0,0.04019327089190483
2633,1,0,0.10717222839593887
2634,1,0,0.002817688975483179
2635,1,0,0.10717222839593887
2636,1,0,0.04626723378896713
2637,1,0,0.10717222839593887
2638,1,0,0.10717222839593887
2639,1,0,0.004942211788147688
