sample_id,y_true,y_pred,y_prob
1694,0,1,0.9999574422836304
1695,0,1,0.9971195459365845
1696,0,1,0.9999943971633911
1697,0,1,0.9993104934692383
1698,0,0,4.197979464048984e-10
1699,0,0,9.139142220782048e-11
1700,0,1,0.9990518689155579
1701,0,0,2.7564756033271465e-10
1702,0,0,1.5495403571375022e-10
1703,0,1,1.0
1704,0,0,1.0075189293967668e-10
1705,0,0,5.177893669383593e-10
1706,0,1,0.9998478889465332
1707,0,1,0.9994674324989319
1708,0,1,0.9999793767929077
1709,0,1,0.9998589754104614
1710,0,0,8.887982710925613e-11
1711,0,0,1.9704011755550255e-09
1712,1,0,5.165724815014983e-06
1713,0,0,6.185351536514005e-11
1714,0,0,1.052497311526679e-09
1715,0,1,0.9999994039535522
1716,0,1,0.9999998807907104
1717,0,1,0.9999994039535522
1718,0,1,0.999862551689148
1719,0,1,0.9999998807907104
1720,1,1,0.999985933303833
1721,0,0,1.5133796993360704e-10
1722,0,1,0.9925009608268738
1723,0,1,0.999976396560669
1724,0,1,0.6154254078865051
1725,0,1,0.9991337656974792
1726,0,1,0.9698763489723206
1727,0,0,6.054540757638449e-10
1728,0,1,0.9982812404632568
1729,1,1,0.9999738931655884
1730,0,1,0.9944764971733093
1731,0,1,0.999994158744812
1732,0,1,0.9939265847206116
1733,0,1,0.9994795918464661
1734,0,1,0.9999978542327881
1735,0,1,0.9995399713516235
1736,0,1,1.0
1737,0,0,1.782404918104774e-10
1738,0,1,0.999982476234436
1739,0,0,4.4837183965640293e-10
1740,0,0,2.329099828557446e-07
1741,0,1,0.9997361302375793
1742,0,1,0.9996840953826904
1743,0,0,3.839665252414193e-10
1744,0,0,1.0236242076189228e-08
1745,0,0,1.94328123037657e-10
1746,0,1,0.9999531507492065
1747,0,1,0.9979198575019836
1748,0,1,0.9999215602874756
1749,0,0,4.1136041795120093e-10
1750,0,0,2.6376123507532157e-10
1751,0,0,8.955270969224216e-10
1752,0,1,0.9781384468078613
1753,0,1,0.999980092048645
1754,0,0,3.061750297739252e-10
1755,0,0,2.9082325436746714e-10
1756,0,0,5.285923365683232e-10
1757,0,0,3.159109362993462e-10
1758,0,1,0.9999978542327881
1759,0,0,1.8321015538003138e-10
1760,0,1,0.9984052777290344
1761,0,1,0.9719475507736206
1762,1,0,2.2464471840066835e-05
1763,0,1,0.9973469972610474
1764,0,0,3.3420860523492024e-10
1765,0,0,1.1056844329004889e-10
1766,0,1,0.9977055191993713
1767,0,1,0.9998018145561218
1768,0,1,0.9999967813491821
1769,0,0,1.4543292958801857e-10
1770,0,1,0.9999904632568359
1771,0,0,1.5214199344804058e-10
1772,0,1,0.9999912977218628
1773,1,1,0.9999951124191284
1774,0,1,0.9999527931213379
1775,0,1,0.9999767541885376
1776,0,1,0.9999325275421143
1777,0,1,0.9998494386672974
1778,0,1,0.9982130527496338
1779,0,0,1.796428977796083e-10
1780,0,0,8.27400925551558e-11
1781,0,0,9.563176917026794e-10
1782,0,1,0.9998655319213867
1783,0,0,3.987021379714406e-09
1784,0,1,0.9910503625869751
1785,0,1,0.9999966621398926
1786,0,1,0.9999567270278931
1787,0,0,3.3660696452386674e-10
1788,0,1,0.9996139407157898
1789,0,1,1.0
1790,0,1,0.9999995231628418
1791,0,1,0.9998867511749268
1792,0,0,8.826809422268767e-11
1793,0,0,1.466784332881943e-10
1794,0,0,2.0737871142539888e-10
1795,0,1,0.980305552482605
1796,0,0,2.157306694394734e-10
1797,0,1,0.9995179176330566
1798,0,0,2.0200761896571606e-10
1799,0,0,4.642939366306109e-10
1800,0,1,0.9999982118606567
1801,0,1,0.9999927282333374
1802,0,0,1.2835341123285104e-10
1803,0,0,2.289425871104811e-10
1804,0,0,1.1468365840316963e-10
1805,0,1,0.9999760389328003
1806,0,1,0.9985314607620239
1807,0,1,0.9998407363891602
1808,0,0,1.6051016071827462e-10
1809,0,0,8.805890738816657e-11
1810,0,0,2.415962707669195e-10
1811,0,1,0.9995473027229309
1812,0,0,1.2527133497197696e-10
1813,0,1,0.9999995231628418
1814,0,1,0.9980307221412659
1815,0,1,0.9969850182533264
1816,0,1,0.9999995231628418
1817,1,1,0.9988880753517151
1818,0,1,0.9999969005584717
1819,0,1,0.9999709129333496
1820,0,0,9.254269017766603e-10
1821,0,0,2.8374480542936453e-09
1822,0,1,0.9978873133659363
1823,0,0,1.9177566479289254e-10
1824,0,0,2.6290736254708236e-10
1825,0,0,9.186069682698417e-10
1826,0,0,3.001580373140911e-10
1827,0,1,0.9999921321868896
1828,0,0,1.735936117075454e-10
1829,0,0,1.86391194145763e-10
1830,0,1,0.997868537902832
1831,0,1,0.9989739656448364
1832,0,1,0.9999194145202637
1833,0,1,0.9925590753555298
1834,0,0,1.8609458418694658e-10
1835,0,1,0.9975448250770569
1836,0,1,0.9967368245124817
1837,0,0,3.759416333792842e-09
1838,0,1,0.9994972944259644
1839,0,1,0.9999961853027344
1840,0,1,0.9999949932098389
1841,0,0,2.152604483551812e-10
1842,0,0,1.5986365009545978e-10
1843,0,0,1.3602206028195951e-09
1844,0,1,0.9999603033065796
1845,0,1,0.9999775886535645
1846,0,0,7.251992339973867e-10
1847,0,0,1.7409892971720353e-10
1848,0,1,0.9998279809951782
1849,0,1,0.9998801946640015
1850,0,1,0.9999477863311768
1851,0,1,0.9997245669364929
1852,0,1,0.9999281167984009
1853,0,1,0.999963641166687
1854,0,1,0.9980127811431885
1855,0,1,0.9999998807907104
1856,0,1,0.9999995231628418
1857,0,1,0.9993158578872681
1858,0,1,0.9999223947525024
1859,0,1,0.9996931552886963
1860,0,0,2.5128507608052075e-10
1861,0,1,0.9912477135658264
1862,0,1,0.9992474317550659
1863,0,1,0.9999839067459106
1864,0,1,0.999981164932251
1865,0,0,4.908909390088922e-10
1866,0,0,1.1452475079387625e-10
1867,0,1,0.9997864365577698
1868,0,1,0.9999330043792725
1869,0,1,0.9944766163825989
1870,0,1,0.9996200799942017
1871,0,1,0.9914805889129639
1872,0,1,0.9999604225158691
1873,0,0,2.510259222709976e-10
1874,0,1,0.9991804957389832
1875,0,0,7.992112527333006e-11
1876,0,1,0.9967819452285767
1877,0,1,0.9971433281898499
1878,0,0,2.9776157095540157e-09
1879,0,1,0.9828435182571411
1880,0,0,4.171751000203727e-10
1881,0,1,0.9997876286506653
1882,0,1,0.9983335137367249
1883,0,1,0.9988365769386292
1884,0,1,0.994669497013092
1885,0,0,0.029726244509220123
1886,0,1,0.9999934434890747
1887,0,1,0.9979650974273682
1888,0,0,1.961727447152839e-09
1889,0,1,0.9996355772018433
1890,0,1,0.9988889098167419
1891,0,1,0.9999597072601318
1892,0,1,0.9988043308258057
1893,0,0,1.2753984535152085e-09
1894,0,1,0.9997879862785339
1895,0,1,0.990253210067749
1896,0,1,0.9999990463256836
1897,0,1,0.9927880167961121
1898,0,0,1.639871849423713e-10
1899,0,1,0.9949239492416382
1900,0,0,8.993973898974161e-10
1901,0,0,4.3001147087551317e-10
1902,0,1,0.9976515173912048
1903,0,1,0.9999943971633911
1904,0,0,3.9790881700696445e-10
1905,0,1,0.9999939203262329
1906,0,0,3.2287189588586784e-10
1907,0,1,0.9999991655349731
1908,0,1,0.999994158744812
1909,0,0,7.158797166173514e-11
1910,0,0,5.338430586476761e-09
1911,0,0,1.2640282154308125e-09
1912,1,1,0.9999935626983643
1913,0,1,0.9998239874839783
1914,0,0,4.309220202891595e-10
1915,0,1,0.9999790191650391
1916,0,0,4.2890235807391264e-10
1917,0,0,6.524393802997963e-10
1918,0,1,0.9999200105667114
1919,0,0,1.4559112249123984e-10
1920,0,0,3.168928175423247e-10
1921,0,1,0.9999529123306274
1922,0,1,0.9998400211334229
1923,0,1,0.9987601041793823
1924,0,0,1.5755581561638365e-10
1925,0,0,4.333303715853276e-10
1926,0,0,1.612180111632e-10
1927,0,0,1.1833409807593398e-09
1928,0,1,0.9944642186164856
1929,0,0,2.1966900520808963e-10
1930,0,1,0.9999598264694214
1931,0,1,0.9999923706054688
1932,0,1,0.9999493360519409
1933,0,1,0.9980961680412292
1934,0,1,0.9999567270278931
1935,0,1,0.9999723434448242
1936,0,1,0.9999991655349731
1937,0,1,0.9999716281890869
1938,0,1,0.9198402166366577
1939,0,0,9.321564353736989e-11
1940,0,1,0.9990455508232117
1941,0,1,0.9998180270195007
1942,0,0,2.371765839281892e-10
1943,1,1,0.99973064661026
1944,0,1,0.9999630451202393
1945,0,1,0.9999665021896362
1946,0,1,0.9999996423721313
1947,1,0,2.123057498693015e-07
1948,0,0,3.0572002707174306e-09
1949,0,1,0.9999539852142334
1950,0,0,2.4655971708753555e-10
1951,0,0,4.0407013845999984e-10
1952,0,1,0.9999815225601196
1953,0,1,0.9999866485595703
1954,0,1,0.9999969005584717
1955,0,0,2.9427496550660237e-10
1956,0,1,0.9993477463722229
1957,1,1,0.9998219609260559
1958,0,1,0.9977487921714783
1959,0,1,0.999757707118988
1960,0,1,0.9974600672721863
1961,0,0,2.6864249713653976e-10
1962,0,0,2.6092611404848753e-10
1963,0,0,1.8197658657737037e-10
1964,0,1,0.9988755583763123
1965,0,0,6.520984863200852e-10
1966,0,1,0.999653697013855
1967,0,1,0.9987550973892212
1968,0,0,2.55593490816608e-10
1969,0,0,2.3145536875990302e-10
1970,0,0,1.9508293647163555e-08
1971,0,1,0.9998401403427124
1972,0,1,0.9771436452865601
1973,0,0,1.029948973330086e-10
1974,0,1,0.9984442591667175
1975,0,0,7.888371900133251e-11
1976,0,1,0.9795272946357727
1977,0,1,0.9950481057167053
1978,0,1,0.9980828762054443
1979,0,1,0.999972939491272
1980,0,0,4.652921381520514e-10
1981,0,0,1.8844243943050287e-09
1982,0,0,1.2641222513209982e-09
1983,0,1,0.999957799911499
1984,0,1,0.9999740123748779
1985,0,0,1.2733027132671992e-10
1986,0,1,0.998620867729187
1987,0,0,5.505797484595121e-10
1988,0,1,0.9999359846115112
1989,0,1,0.9999798536300659
1990,0,1,0.9999860525131226
1991,0,1,0.9981288313865662
1992,0,1,0.9999860525131226
1993,0,0,3.233340817310193e-10
1994,0,0,2.8654775774406005e-10
1995,0,1,0.9999982118606567
1996,1,1,0.9999518394470215
1997,0,0,5.728706398144823e-10
1998,0,1,0.9999997615814209
1999,0,0,2.6143420761570724e-10
2000,0,1,0.9999768733978271
2001,0,1,0.99988853931427
2002,0,1,0.999927282333374
2003,1,1,0.999950647354126
2004,0,0,1.1180758402451474e-10
2005,0,0,4.4729109305308157e-11
2006,0,1,0.9983817338943481
2007,0,1,0.9988514184951782
2008,0,0,2.0308971171445478e-10
2009,0,0,4.52651888194211e-10
2010,0,0,6.644144956435838e-11
2011,0,1,0.99998939037323
2012,0,1,0.997525155544281
2013,0,1,0.9992067217826843
2014,0,0,1.1491582130318534e-09
2015,0,1,0.9980455636978149
2016,0,1,0.9902604222297668
2017,0,1,0.9999552965164185
2018,0,0,5.399450331289302e-10
2019,0,0,6.087252923947517e-10
2020,0,0,1.3997943082433295e-10
2021,0,0,1.087133438826271e-10
2022,0,0,3.0542551821000075e-10
2023,0,1,0.9736483097076416
2024,0,0,1.1669832877814201e-09
2025,0,1,0.9985435009002686
2026,0,1,0.999868631362915
2027,0,1,0.9999332427978516
2028,0,0,2.3138296834090966e-10
2029,0,0,5.933077362740846e-10
2030,0,1,0.9995834231376648
2031,0,0,1.1877776540103469e-09
2032,0,0,1.7896847892551193e-10
2033,0,1,0.9936822652816772
2034,0,1,0.9999940395355225
2035,0,0,1.4471182585573672e-10
2036,0,0,1.332939314480086e-10
2037,0,1,0.9999997615814209
2038,0,1,0.999609649181366
2039,0,0,2.334180349006232e-10
2040,0,1,0.9999258518218994
2041,0,0,2.631702633593136e-10
2042,0,0,1.1087556428535095e-09
2043,0,1,0.9999969005584717
2044,0,0,2.1848897691079117e-10
2045,0,1,0.9992784857749939
2046,0,0,1.403820948375767e-10
2047,0,1,0.9999998807907104
2048,1,1,0.9999951124191284
2049,0,0,4.062571112850577e-10
2050,0,0,2.353200967419866e-10
2051,0,1,0.9999990463256836
2052,0,0,6.376956296350045e-09
2053,0,1,0.9943122863769531
2054,0,0,1.0556613222467703e-10
2055,0,1,0.9999827146530151
2056,0,1,0.9995307922363281
2057,0,1,0.9997377991676331
2058,0,1,0.9999434947967529
2059,0,1,0.9947435855865479
2060,0,0,1.0260676752693598e-08
2061,0,1,0.9996040463447571
2062,0,0,2.064122900380383e-10
2063,0,1,0.9998899698257446
2064,0,0,2.3003557392264895e-10
2065,0,0,1.8210886965075446e-10
2066,0,1,0.9999303817749023
2067,0,0,6.805885022220792e-11
2068,0,0,2.7266986890595035e-08
2069,0,0,1.5124254071352539e-09
2070,0,0,1.2077332023352483e-08
2071,0,1,0.998040497303009
2072,1,1,0.9999911785125732
2073,0,1,0.9999223947525024
2074,0,0,3.833474648828883e-10
2075,0,1,0.998562753200531
2076,0,0,5.419177329102354e-10
2077,0,0,2.8068363189248657e-09
2078,0,0,2.1775176106686445e-10
2079,0,0,2.4903248907470754e-10
2080,0,0,1.0873347361384234e-10
2081,1,1,0.9998315572738647
2082,0,1,0.9999974966049194
2083,0,0,1.9575114862391274e-09
2084,0,0,1.9955097296797675e-10
2085,0,1,0.9849457740783691
2086,0,0,1.9430401732023483e-10
2087,0,1,0.9655053615570068
2088,1,1,0.9999853372573853
2089,0,0,1.0723449211935687e-10
2090,0,0,1.2855357056640315e-10
2091,0,0,7.390607570378904e-11
2092,0,1,0.999485969543457
2093,0,1,0.9999648332595825
2094,0,0,5.849298823079607e-10
2095,0,1,0.9992802739143372
2096,0,1,0.999984622001648
2097,0,1,0.997654139995575
2098,0,1,0.9986097812652588
2099,0,0,1.7221574166725873e-10
2100,0,1,1.0
2101,0,0,5.401551428363405e-10
2102,0,1,0.986990749835968
2103,0,0,4.5199707865428707e-10
2104,0,1,0.9734708666801453
2105,0,0,5.449213857922075e-10
2106,0,0,1.4834772299465726e-10
2107,0,1,0.9998327493667603
2108,0,0,1.2784445724278726e-10
2109,0,0,3.9369649762477366e-09
2110,0,1,0.9987543821334839
2111,0,0,1.1410209665996263e-08
2112,0,1,0.9999440908432007
2113,0,0,1.7146420394631434e-10
2114,1,1,0.999942421913147
2115,0,0,1.944211597271206e-10
2116,0,1,0.9999808073043823
2117,0,1,0.9999352693557739
2118,0,0,2.2591148951534024e-09
2119,0,1,0.9999833106994629
2120,0,0,8.515615990134506e-10
2121,0,0,7.257232315094342e-11
2122,1,1,0.9986742734909058
2123,0,1,0.9996650218963623
2124,0,1,0.9982342720031738
2125,0,1,0.9995896220207214
2126,0,1,0.9994187355041504
2127,0,1,0.9987277388572693
2128,0,1,0.9991312623023987
2129,0,0,8.103138715576108e-10
2130,1,1,0.9999945163726807
2131,0,1,0.9905238747596741
2132,0,0,1.2961528517152487e-09
2133,0,1,0.9986225366592407
2134,0,1,0.9987632036209106
2135,0,1,0.9974217414855957
2136,0,1,0.9999972581863403
2137,0,0,3.059415498718465e-10
2138,0,1,0.9999810457229614
2139,0,1,0.999889612197876
2140,0,1,0.9991045594215393
2141,0,1,0.9998817443847656
2142,0,0,2.0766134645189283e-10
2143,0,1,0.9999982118606567
2144,0,1,0.998130738735199
2145,0,0,1.4678171178506005e-10
2146,0,0,2.1825947993381334e-10
2147,0,0,2.1859578591687523e-09
2148,0,1,0.9568262696266174
2149,0,0,1.201837795949956e-10
2150,0,0,4.1743139500560744e-10
2151,0,0,5.007905756748698e-10
2152,1,1,0.9999964237213135
2153,0,0,1.5876177883455966e-07
2154,0,1,0.9999960660934448
2155,0,1,0.9993730187416077
2156,1,0,7.497573051296058e-08
2157,0,1,0.9980463981628418
2158,0,0,7.016919684188494e-11
2159,0,0,1.208096622740129e-09
2160,0,1,0.9953882694244385
2161,0,1,0.999997615814209
2162,1,0,0.002055141841992736
2163,0,1,0.993851900100708
2164,0,0,1.2421588757582924e-10
2165,0,1,0.9999808073043823
2166,0,1,0.9950222969055176
2167,0,0,1.505218449882051e-10
2168,0,0,2.601052151440797e-10
2169,0,0,1.5827233967868892e-10
2170,0,1,0.9612110257148743
2171,0,1,0.9999949932098389
2172,1,1,0.9999892711639404
2173,0,0,7.437584575997747e-11
2174,0,1,0.9952038526535034
2175,0,1,0.9999392032623291
2176,0,1,0.9971467852592468
2177,0,0,8.659155337209512e-11
2178,0,1,0.9999969005584717
2179,0,1,0.9997686743736267
2180,0,0,4.815798870794197e-10
2181,0,1,0.9919543862342834
2182,0,0,1.4964075811807476e-10
2183,0,0,1.4052729813140985e-10
2184,0,1,0.9999536275863647
2185,0,0,4.814329490621105e-10
2186,1,1,0.9975848197937012
2187,0,1,0.9983857870101929
2188,0,0,1.139837113584008e-09
2189,0,0,1.6389743728861816e-10
2190,0,0,7.146532671198358e-11
2191,0,1,0.9982840418815613
2192,1,1,0.997671902179718
2193,0,0,2.1511473158319916e-10
2194,0,0,4.847676149388747e-10
2195,0,1,0.9999932050704956
2196,0,0,4.89792928437538e-10
2197,0,1,0.9999995231628418
2198,0,1,0.9979380965232849
2199,0,0,4.202113379481176e-10
2200,0,0,2.741669780093048e-09
2201,0,0,1.1338453786979841e-10
2202,0,0,1.717990888439047e-10
2203,0,1,0.9998260140419006
2204,1,1,0.9999954700469971
2205,0,1,0.9999890327453613
2206,0,1,0.9999927282333374
2207,0,0,2.0262589384145713e-09
2208,0,0,7.994597345239995e-11
2209,0,1,0.9930499792098999
2210,0,1,0.9983193278312683
2211,0,1,0.9996005892753601
2212,0,1,0.9999505281448364
2213,0,1,0.9999728202819824
2214,0,1,0.9999476671218872
2215,0,0,1.3588877800785326e-09
2216,0,1,0.9998247027397156
2217,0,0,1.7934505269767698e-10
2218,0,0,1.2219543432667734e-10
2219,0,1,0.999950647354126
2220,0,0,1.291943912962168e-10
2221,0,0,1.233642493714271e-10
2222,0,1,0.9620328545570374
2223,0,0,1.0650130777278832e-10
2224,0,0,2.860104653112927e-10
2225,0,0,4.45216169486784e-10
2226,0,1,0.9999963045120239
2227,0,0,2.1454928111896976e-10
2228,0,1,0.9999871253967285
2229,0,0,2.364669571264244e-10
2230,0,0,1.8278781266367616e-10
2231,0,1,0.9999984502792358
2232,0,1,0.9996181726455688
2233,0,1,0.9997792840003967
2234,0,0,1.790709108773214e-10
2235,0,1,0.9994427561759949
2236,0,1,0.9996936321258545
2237,0,1,0.9895392060279846
2238,1,1,0.9966346621513367
2239,0,0,9.477862245033108e-11
2240,0,0,2.5334337405702456e-10
2241,1,1,0.9999699592590332
2242,0,1,0.998420000076294
2243,0,0,1.7098354954114825e-09
2244,0,1,0.9991112351417542
2245,0,1,0.9999226331710815
2246,0,0,2.1117949056126406e-10
2247,0,0,3.2109459535689666e-10
2248,0,1,0.9986035227775574
2249,0,1,0.9979389309883118
2250,0,1,0.9996575117111206
2251,0,0,9.874985551494575e-11
2252,1,1,0.9999456405639648
2253,0,0,2.7397251134431144e-09
2254,0,1,0.9998249411582947
2255,0,0,1.2774817315097664e-10
2256,0,1,0.9983373880386353
2257,0,1,0.9243286848068237
2258,0,0,1.744433819617086e-09
2259,0,1,0.9998601675033569
2260,0,1,0.9975416660308838
2261,0,1,0.9999806880950928
2262,0,1,0.9999803304672241
2263,0,0,5.761063848197523e-10
2264,0,1,0.9999971389770508
2265,0,0,1.4057689734503498e-10
2266,0,1,0.998837411403656
2267,0,1,0.9999271631240845
2268,0,0,4.146194054754915e-09
2269,0,1,0.9999622106552124
2270,0,1,0.9992514252662659
2271,0,1,0.9998836517333984
2272,0,1,0.9999911785125732
2273,0,1,0.9985999464988708
2274,0,0,6.901656468549788e-10
2275,0,0,1.8672746682213415e-10
2276,0,0,5.7889568694236004e-09
2277,0,1,0.9999960660934448
2278,0,1,0.9999996423721313
2279,0,1,0.9627833366394043
2280,0,1,0.9848203063011169
2281,0,0,3.639644419184407e-10
2282,0,0,1.1013968903572646e-10
2283,1,1,0.9999855756759644
2284,0,0,7.349616748530963e-11
2285,0,1,0.9959844350814819
2286,0,0,3.7057377166860306e-09
2287,0,1,0.9999529123306274
2288,0,1,0.9999666213989258
2289,0,1,0.9997400641441345
2290,0,0,3.914843171859417e-10
2291,0,0,3.1867664063156553e-10
2292,0,1,0.9986133575439453
2293,0,1,0.9775404334068298
2294,0,0,2.2634784324626622e-10
2295,0,1,0.9997907280921936
2296,0,0,2.5983448725952485e-10
2297,0,1,0.999586284160614
2298,0,1,0.9999980926513672
2299,0,1,0.9996565580368042
2300,0,1,0.9988939166069031
2301,0,1,0.9981521964073181
2302,0,0,3.427964856417276e-10
2303,0,0,5.666307978380303e-10
2304,0,0,1.0701652897182612e-09
2305,0,1,0.999987006187439
2306,0,1,0.9988666772842407
2307,1,1,0.9999979734420776
2308,0,1,0.9986445307731628
2309,0,1,0.8604669570922852
2310,0,1,0.9998457431793213
2311,0,1,0.9970712661743164
2312,0,0,2.684586164480862e-10
2313,0,1,0.9999896287918091
2314,0,0,2.2071307281823493e-10
2315,0,1,0.9999984502792358
2316,0,1,0.9999401569366455
2317,0,0,9.717920912422073e-11
2318,0,0,9.32394716990359e-11
2319,0,0,1.6844758921052971e-10
2320,0,0,1.2834434903741254e-10
2321,0,1,0.9996534585952759
2322,0,0,5.434205863075192e-10
2323,0,0,1.1038727709689056e-09
2324,0,1,1.0
2325,0,0,1.029157981058404e-09
2326,0,0,2.2283652700849643e-10
2327,0,0,1.0686471846321766e-10
2328,0,1,0.9997788071632385
2329,0,1,0.9993389248847961
2330,0,0,4.0914677201797645e-10
2331,0,0,1.0709059333757764e-10
2332,0,1,0.999990701675415
2333,0,1,0.997385561466217
2334,1,1,0.9999039173126221
2335,0,1,0.9997923970222473
2336,0,0,1.8273271784607914e-10
2337,0,1,0.9998310804367065
2338,0,1,0.9999805688858032
2339,0,0,4.705398848336984e-10
2340,0,1,1.0
2341,0,0,1.9217112623426402e-10
2342,0,1,0.999091625213623
2343,0,0,9.118439336930351e-11
2344,0,1,1.0
2345,0,0,1.0307119602259718e-09
2346,0,0,6.103004768220899e-10
2347,0,1,0.9980788230895996
2348,0,1,0.9908909201622009
2349,0,1,0.986814022064209
2350,0,1,0.9981822967529297
2351,1,1,0.9999974966049194
2352,0,1,0.9999855756759644
2353,0,0,5.657595725239162e-09
2354,0,0,8.800786488460943e-11
2355,0,0,3.052659514057865e-10
2356,1,1,0.9999651908874512
2357,0,1,0.9999909400939941
2358,0,0,7.71543245958739e-11
2359,0,0,1.84984882967143e-09
2360,0,1,0.9998656511306763
2361,0,0,2.7810334035649475e-09
2362,0,0,7.922765915546748e-11
2363,0,1,0.9999936819076538
2364,0,1,0.9990369081497192
2365,0,1,0.9989944100379944
2366,0,1,0.9973414540290833
2367,0,0,1.5701132061174405e-10
2368,0,1,0.9999977350234985
2369,0,1,0.9999643564224243
2370,0,0,5.789310364434641e-09
2371,0,0,8.824781794203318e-09
2372,0,0,2.227036555169093e-09
2373,0,0,8.081232211187839e-11
2374,0,0,3.991950103809927e-10
2375,0,0,7.179334904350299e-11
2376,0,1,0.9998641014099121
2377,0,0,2.1254289994665498e-10
2378,0,0,2.0850671189620584e-10
2379,0,1,0.9995104074478149
2380,0,1,0.9999648332595825
2381,0,1,0.9999793767929077
2382,0,0,1.948116806760325e-10
2383,0,0,2.137201665641797e-10
2384,0,1,0.9289005398750305
2385,0,1,1.0
2386,0,0,1.1620739787110423e-10
2387,0,0,4.4861220294123427e-10
2388,0,0,4.2689546342344897e-10
2389,0,0,7.532723750314219e-11
2390,0,0,6.75944522576799e-10
2391,1,1,0.9999895095825195
2392,0,1,0.9981356859207153
2393,0,0,7.040393962265412e-11
2394,0,1,0.9992585778236389
2395,0,1,0.9999825954437256
2396,1,1,0.9999977350234985
2397,0,1,0.9999955892562866
2398,0,0,1.2220313649891068e-10
2399,0,1,0.9999822378158569
2400,0,1,0.9986795783042908
2401,0,0,1.182704073565688e-10
2402,0,0,9.911858139810548e-11
2403,0,0,1.5800029340429234e-10
2404,0,0,3.988692987011433e-10
2405,0,0,1.968195328938549e-10
2406,1,0,0.00019253826758358628
2407,0,0,3.4331795739639404e-10
2408,0,1,0.9977706670761108
2409,0,0,4.5914300139671127e-10
2410,0,0,1.5323818602919204e-10
2411,0,1,0.9999948740005493
2412,0,1,0.9999744892120361
2413,0,0,9.568882491928221e-11
2414,0,1,0.999998927116394
2415,0,0,4.92928808881743e-10
2416,0,1,0.9992812275886536
2417,0,0,1.979372776794719e-10
2418,0,1,0.9970418810844421
2419,0,0,8.541513052406913e-10
2420,0,0,5.510535916464221e-10
2421,0,0,1.3327232373239184e-10
2422,0,0,1.6638956878978206e-10
2423,0,0,2.563385059772827e-10
2424,1,1,0.999990701675415
2425,0,0,1.0178841103325453e-09
2426,0,1,0.9425082206726074
2427,0,0,2.0421346558219255e-10
2428,0,0,2.2498643226231962e-10
2429,0,0,8.391288774944883e-10
2430,0,1,0.999954104423523
2431,0,1,0.9999408721923828
2432,0,0,6.039558297921133e-10
2433,0,1,0.9991239905357361
2434,0,0,1.9454321487089032e-10
2435,1,0,0.004174926318228245
2436,0,1,0.9998050332069397
2437,0,0,2.3880072919091333e-10
2438,0,1,0.9774689078330994
2439,0,0,1.914314123885319e-10
2440,0,0,3.986471708294914e-10
2441,0,1,0.9999971389770508
2442,0,0,1.6706604810678982e-07
2443,0,1,0.9999328851699829
2444,0,1,0.999997615814209
2445,0,1,0.999971866607666
2446,1,1,0.9999456405639648
2447,0,0,2.852036939948732e-10
2448,0,1,0.9999998807907104
2449,0,0,6.982394523680213e-11
2450,0,1,0.9999977350234985
2451,0,0,8.643544907593892e-11
2452,0,1,0.9981416463851929
2453,0,0,9.228252051407537e-10
2454,0,1,0.9999995231628418
2455,0,0,1.1433034519114926e-09
2456,0,0,3.898571243610149e-09
2457,0,1,0.9944234490394592
2458,0,1,0.9999978542327881
2459,0,0,1.9373892767848844e-10
2460,0,0,1.3036870194493844e-10
2461,0,1,0.9989057779312134
2462,0,1,0.9998701810836792
2463,0,1,1.0
2464,0,1,0.9999369382858276
2465,0,0,1.794555753997784e-10
2466,0,0,4.164103228898597e-10
2467,0,1,0.9746932983398438
2468,0,0,4.4259906850641073e-10
2469,0,1,0.999702513217926
2470,0,0,4.378182816289211e-10
2471,0,0,5.05384012416954e-10
2472,0,1,1.0
2473,0,0,1.40848106511271e-08
2474,0,1,0.9997928738594055
2475,0,0,7.391132705869552e-10
2476,0,1,0.9997724890708923
2477,0,0,6.572966476658948e-11
2478,0,0,2.5244331625096095e-10
2479,0,1,0.9761356115341187
2480,0,1,0.9997876286506653
2481,0,0,6.222370618758077e-09
2482,1,1,0.9999960660934448
2483,0,0,1.3899663364735915e-10
2484,0,0,7.437233606744087e-10
2485,0,1,0.9880734086036682
2486,0,1,0.9991729855537415
2487,0,0,9.527433009193231e-11
2488,0,1,0.9998317956924438
2489,0,0,1.274163330400313e-09
2490,0,0,9.766652375731155e-09
2491,0,1,0.9999892711639404
2492,0,0,1.6202751640381763e-10
2493,0,1,0.997712254524231
2494,1,1,0.9999994039535522
2495,1,1,0.9999263286590576
2496,0,0,1.3076917326770854e-10
2497,0,1,0.9999886751174927
2498,0,0,1.0089246799127594e-10
2499,1,1,0.9999752044677734
2500,1,1,0.9999380111694336
2501,1,1,0.9999727010726929
2502,0,0,7.978465110802802e-11
2503,0,1,0.9999277591705322
2504,0,1,0.9998134970664978
2505,0,1,0.9999425411224365
2506,0,1,0.9999587535858154
2507,0,1,0.9999583959579468
2508,0,1,0.9999303817749023
2509,0,0,4.322327384898017e-09
2510,0,1,0.9999500513076782
2511,0,1,0.9999836683273315
2512,0,0,6.35586083763684e-10
2513,0,0,1.0454745957844125e-09
2514,0,1,0.9999855756759644
2515,1,1,0.9999902248382568
2516,0,0,9.27363463798514e-10
2517,0,1,0.9995966553688049
2518,0,0,4.772738315672598e-10
