sample_id,y_true,y_pred,y_prob
1814,0,0,1.970920848748392e-08
1815,0,0,1.0387211091256177e-08
1816,0,0,3.961055978881113e-30
1817,1,0,2.839299845646952e-35
1818,0,0,9.85338261317287e-38
1819,0,0,1.2320722220238167e-09
1820,0,0,0.0
1821,0,0,0.0
1822,0,0,3.1755062082083896e-05
1823,0,0,0.0
1824,0,0,3.6433760072445244e-44
1825,0,0,7.917336323435216e-43
1826,0,0,2.802596928649634e-45
1827,0,0,6.096165073845046e-36
1828,0,0,0.0
1829,0,0,0.0
1830,0,0,0.001609575585462153
1831,0,0,1.5909226931398734e-05
1832,0,0,6.43897485136332e-38
1833,0,0,5.3077004849910736e-05
1834,0,0,0.0
1835,0,0,1.4205635125108529e-05
1836,0,0,3.577908834211427e-26
1837,0,0,5.654239303550637e-42
1838,0,0,3.6269317697656727e-38
1839,0,0,1.081505445199582e-07
1840,0,0,6.070446807711151e-38
1841,0,0,1.401298464324817e-45
1842,0,0,0.0
1843,0,0,2.198917550218503e-41
1844,0,0,1.2319593167831044e-07
1845,0,0,1.240006261397132e-34
1846,0,0,0.0
1847,0,0,0.0
1848,0,0,7.623811378787569e-38
1849,0,0,9.411540875944769e-41
1850,0,0,6.36056479912424e-29
1851,0,0,7.571813324663512e-31
1852,0,0,3.435564476340824e-36
1853,0,0,5.149720849129601e-38
1854,0,0,5.946282044533291e-08
1855,0,0,1.5800121335103023e-36
1856,0,0,1.6655619428559427e-37
1857,0,0,1.4251023458200507e-05
1858,0,0,2.038161845954584e-36
1859,0,0,1.0634606951498426e-05
1860,0,0,0.0
1861,0,0,2.6872954313629237e-33
1862,0,0,3.1850060366878097e-09
1863,0,0,7.517484157486021e-29
1864,0,0,2.490036649760441e-06
1865,0,0,2.0879347118439774e-43
1866,0,0,0.0
1867,0,0,5.848670480190776e-05
1868,0,0,1.2675953257712536e-05
1869,0,0,6.811078492319211e-05
1870,0,0,1.178568113577288e-35
1871,0,0,5.943130994955841e-40
1872,0,0,5.220729686991411e-38
1873,0,0,0.0
1874,0,0,4.023665478729073e-29
1875,0,0,0.0
1876,0,0,0.002566775307059288
1877,0,0,2.808267713140205e-34
1878,0,0,0.0
1879,0,0,6.553732787800737e-41
1880,0,0,0.0
1881,0,0,0.000769579317420721
1882,0,0,1.1857847936732789e-33
1883,0,0,0.0008246440556831658
1884,0,0,2.3864533236990932e-40
1885,0,0,3.77565884264186e-05
1886,0,0,3.2891470373300797e-37
1887,0,0,1.7467094437506603e-07
1888,0,0,0.0
1889,0,0,0.0005061199190095067
1890,0,0,1.4998663573351223e-05
1891,0,0,4.128425101061924e-38
1892,0,0,0.0002959382254630327
1893,0,0,3.571909785563959e-42
1894,0,0,4.492473817663267e-05
1895,0,0,4.478355111495574e-38
1896,0,0,1.6323359774003658e-32
1897,0,0,0.00016569368017371744
1898,0,0,0.0
1899,0,0,5.1338905905140564e-05
1900,0,0,6.392723594249815e-42
1901,0,0,0.0
1902,0,0,0.002286304021254182
1903,0,0,4.671788950212508e-41
1904,0,0,0.0
1905,0,0,9.839994891081005e-05
1906,0,0,8.407790785948902e-45
1907,0,0,1.2462211353291983e-37
1908,0,0,1.5203625909431038e-38
1909,0,0,1.8216880036222622e-44
1910,0,0,4.344025239406933e-43
1911,0,0,0.0
1912,1,0,6.502024874467151e-43
1913,0,0,3.441268411293113e-37
1914,0,0,1.8497139729087585e-43
1915,0,0,5.310573657771904e-39
1916,0,0,1.5049945506848535e-42
1917,0,0,1.3242270487869521e-41
1918,0,0,5.251862430626681e-26
1919,0,0,0.0
1920,0,0,0.0
1921,0,0,3.3956338938939614e-26
1922,0,0,5.55561655346537e-06
1923,0,0,0.0009702653624117374
1924,0,0,3.923635700109488e-44
1925,0,0,0.0
1926,0,0,7.006492321624085e-45
1927,0,0,8.127531093083939e-44
1928,0,0,6.771534390281886e-05
1929,0,0,1.401298464324817e-45
1930,0,0,8.775353089905458e-31
1931,0,0,2.8070317580295293e-37
1932,0,0,1.2269658370789724e-37
1933,0,0,2.1667760233942232e-35
1934,0,0,4.014065693907761e-38
1935,0,0,1.1748591702543784e-37
1936,0,0,3.392727656696656e-37
1937,0,0,1.202577415426731e-08
1938,0,0,1.0194748938374687e-05
1939,0,0,4.3552356271215315e-42
1940,0,0,8.025682518564281e-07
1941,0,0,4.842690395889804e-05
1942,0,0,0.0
1943,1,0,5.605193857299268e-44
1944,0,0,5.374508180466417e-38
1945,0,0,6.311503966571763e-05
1946,0,0,2.004611263077681e-37
1947,1,0,1.401298464324817e-45
1948,0,0,3.0828566215145976e-44
1949,0,0,2.061311897705309e-05
1950,0,0,0.0
1951,0,0,0.0
1952,0,0,2.536858346502413e-06
1953,0,0,2.8190004996986318e-08
1954,0,0,2.1815556550641872e-35
1955,0,0,8.183583031656932e-43
1956,0,0,1.0211248457069684e-37
1957,1,0,5.649760630843028e-30
1958,0,0,1.6530111290823096e-36
1959,0,0,0.0003445239271968603
1960,0,0,8.590417564846575e-05
1961,0,0,0.0
1962,0,0,0.0
1963,0,0,0.0
1964,0,0,5.489316283388856e-39
1965,0,0,0.0
1966,0,0,1.0136343270473944e-30
1967,0,0,2.5794821871598368e-40
1968,0,0,7.006492321624085e-44
1969,0,0,0.0
1970,0,0,2.113158084201824e-42
1971,0,0,6.527613095386187e-06
1972,0,0,0.0001015194138744846
1973,0,0,0.0
1974,0,0,4.705784450957028e-40
1975,0,0,0.0
1976,0,0,9.225178132510337e-07
1977,0,0,3.215275864931755e-05
1978,0,0,0.0008389776921831071
1979,0,0,1.1480164349703825e-36
1980,0,0,1.8861477329812038e-42
1981,0,0,2.8446358825793787e-43
1982,0,0,5.605193857299268e-45
1983,0,0,3.9381127051210186e-36
1984,0,0,1.2528869439681757e-40
1985,0,0,0.0
1986,0,0,4.3828559418023424e-35
1987,0,0,0.0
1988,0,0,7.92744865367317e-38
1989,0,0,1.7536974505487307e-36
1990,0,0,2.1283032225483112e-08
1991,0,0,8.60177973294185e-09
1992,0,0,1.5066217384616275e-38
1993,0,0,0.0
1994,0,0,1.401298464324817e-45
1995,0,0,8.31001272733301e-32
1996,1,0,3.0227540719351964e-06
1997,0,0,0.0
1998,0,0,2.7573585612117313e-05
1999,0,0,0.0
2000,0,0,1.9702161344319108e-36
2001,0,0,3.981186366658719e-31
2002,0,0,2.2094045561971143e-06
2003,1,0,9.371472147655865e-39
2004,0,0,0.0
2005,0,0,0.0
2006,0,0,2.2358008468383036e-38
2007,0,0,1.433746365364641e-05
2008,0,0,0.0
2009,0,0,2.3541814200656927e-43
2010,0,0,0.0
2011,0,0,1.391877390233276e-06
2012,0,0,3.449130875010763e-35
2013,0,0,1.1314352377667092e-05
2014,0,0,1.5414283107572988e-44
2015,0,0,2.450325453651203e-08
2016,0,0,4.132339654461248e-06
2017,0,0,1.1945447231850905e-37
2018,0,0,6.504827471395801e-42
2019,0,0,4.161856439044707e-43
2020,0,0,0.0
2021,0,0,0.0
2022,0,0,0.0
2023,0,0,2.222544571850449e-05
2024,0,0,3.1529215447308384e-43
2025,0,0,2.4847592816834053e-29
2026,0,0,1.1749747493517159e-39
2027,0,0,4.463573757710746e-28
2028,0,0,1.8216880036222622e-44
2029,0,0,0.0
2030,0,0,2.2796996290708194e-06
2031,0,0,1.3242270487869521e-42
2032,0,0,0.0
2033,0,0,2.652779905933275e-39
2034,0,0,1.801745784090096e-31
2035,0,0,0.0
2036,0,0,0.0
2037,0,0,2.762954195093885e-40
2038,0,0,3.09887581714325e-36
2039,0,0,0.0
2040,0,0,6.979209601043067e-38
2041,0,0,0.0
2042,0,0,2.802596928649634e-45
2043,0,0,3.1381230201077415e-06
2044,0,0,0.0
2045,0,0,1.6659376926313606e-36
2046,0,0,0.0
2047,0,0,2.343115923508776e-09
2048,1,0,9.49278452694704e-34
2049,0,0,1.8216880036222622e-44
2050,0,0,0.0
2051,0,0,1.141244334915034e-28
2052,0,0,1.401298464324817e-45
2053,0,0,7.211692718556151e-07
2054,0,0,0.0
2055,0,0,5.8347489665311025e-39
2056,0,0,4.823378615486238e-38
2057,0,0,2.198680338414462e-37
2058,0,0,4.5880207721893385e-07
2059,0,0,2.868907398386647e-32
2060,0,0,8.407790785948902e-45
2061,0,0,2.3079076072463067e-06
2062,0,0,7.006492321624085e-45
2063,0,0,1.0854431820916943e-05
2064,0,0,0.0
2065,0,0,5.605193857299268e-45
2066,0,0,1.9988821944361353e-39
2067,0,0,0.0
2068,0,0,7.006492321624085e-45
2069,0,0,6.696805361008301e-42
2070,0,0,2.282715198385127e-42
2071,0,0,8.889095624908805e-06
2072,1,0,3.921114171134832e-07
2073,0,0,6.264770945563214e-06
2074,0,0,0.0
2075,0,0,2.4362166688249557e-29
2076,0,0,5.605193857299268e-45
2077,0,0,0.0
2078,0,0,0.0
2079,0,0,0.0
2080,0,0,0.0
2081,1,0,0.0
2082,0,0,3.256827767472714e-07
2083,0,0,0.0
2084,0,0,0.0
2085,0,0,0.00015085596533026546
2086,0,0,0.0
2087,0,0,0.00017226149793714285
2088,1,0,0.0
2089,0,0,0.0
2090,0,0,0.0
2091,0,0,0.0
2092,0,0,3.240099977119826e-05
2093,0,0,1.3275326782331312e-36
2094,0,0,5.605193857299268e-44
2095,0,0,5.715102702197328e-08
2096,0,0,1.0695394915131157e-34
2097,0,0,4.191573680145666e-05
2098,0,0,5.8035791880683973e-05
2099,0,0,0.0
2100,0,0,7.205675800044021e-37
2101,0,0,0.0
2102,0,0,5.279450258359864e-38
2103,0,0,7.286752014489049e-44
2104,0,0,0.00021391487098298967
2105,0,0,1.6409205017243608e-42
2106,0,0,0.0
2107,0,0,3.393463394442365e-38
2108,0,0,0.0
2109,0,0,0.0
2110,0,0,6.316886720014736e-05
2111,0,0,6.726232628759122e-44
2112,0,0,4.148013011515642e-39
2113,0,0,0.0
2114,1,0,2.3415004874029298e-30
2115,0,0,1.401298464324817e-45
2116,0,0,4.0341883398554656e-39
2117,0,0,1.392292178964755e-38
2118,0,0,0.0
2119,0,0,5.559558610990681e-38
2120,0,0,9.668959403841238e-44
2121,0,0,0.0
2122,1,0,0.0
2123,0,0,0.0031149096321314573
2124,0,0,1.1305662184213361e-08
2125,0,0,2.529653403856523e-36
2126,0,0,6.208585432432301e-07
2127,0,0,2.8969586765015265e-06
2128,0,0,2.823034918319595e-35
2129,0,0,0.0
2130,1,0,3.0757245656609986e-27
2131,0,0,4.703707726632898e-38
2132,0,0,2.9441280735464407e-42
2133,0,0,1.0738906894403044e-05
2134,0,0,0.0005326443933881819
2135,0,0,3.5419059630888207e-35
2136,0,0,2.5180698895972316e-37
2137,0,0,0.0
2138,0,0,1.5979523467829225e-38
2139,0,0,1.0378485541158055e-33
2140,0,0,6.499980660267394e-38
2141,0,0,1.1639170292124513e-29
2142,0,0,0.0
2143,0,0,4.9517739885784634e-39
2144,0,0,3.533898279783898e-06
2145,0,0,0.0
2146,0,0,0.0
2147,0,0,0.0
2148,0,0,3.130849654553458e-05
2149,0,0,0.0
2150,0,0,1.3452465257518244e-42
2151,0,0,2.1019476964872256e-44
2152,1,0,0.0
2153,0,0,0.0
2154,0,0,7.88141755960607e-35
2155,0,0,1.2777011371744396e-39
2156,1,0,0.0
2157,0,0,4.827851896038737e-08
2158,0,0,0.0
2159,0,0,2.2560905275629555e-43
2160,0,0,4.5999084250070155e-05
2161,0,0,1.9547930207863828e-07
2162,1,0,1.1560271762442557e-37
2163,0,0,6.177154136821628e-05
2164,0,0,0.0
2165,0,0,2.7177819377979103e-39
2166,0,0,7.237449841390706e-34
2167,0,0,0.0
2168,0,0,8.96831017167883e-44
2169,0,0,0.0
2170,0,0,5.343075372366002e-06
2171,0,0,1.4149791730762045e-37
2172,1,0,0.0
2173,0,0,0.0
2174,0,0,2.9589638870675117e-05
2175,0,0,1.2239003144287608e-09
2176,0,0,2.4190815629046577e-31
2177,0,0,0.0
2178,0,0,8.46928742248565e-07
2179,0,0,2.0722446445890476e-33
2180,0,0,0.0
2181,0,0,1.553037094481624e-07
2182,0,0,0.0
2183,0,0,0.0
2184,0,0,1.4457127592814386e-38
2185,0,0,8.96831017167883e-44
2186,1,0,7.987401246651457e-44
2187,0,0,5.679552941728616e-06
2188,0,0,0.0
2189,0,0,0.0
2190,0,0,0.0
2191,0,0,2.192997499150806e-06
2192,1,0,2.802596928649634e-45
2193,0,0,0.0
2194,0,0,2.382207389352189e-44
2195,0,0,5.771260549790065e-32
2196,0,0,0.0
2197,0,0,1.6670493370979156e-37
2198,0,0,0.0013331135269254446
2199,0,0,1.2443530363204376e-42
2200,0,0,0.0
2201,0,0,0.0
2202,0,0,0.0
2203,0,0,3.6762047259729047e-28
2204,1,0,0.0
2205,0,0,1.5304369803005358e-28
2206,0,0,2.001333996304311e-06
2207,0,0,0.0
2208,0,0,0.0
2209,0,0,3.826655756711261e-06
2210,0,0,2.1172624542487029e-07
2211,0,0,0.00126678217202425
2212,0,0,3.4337561062778064e-36
2213,0,0,4.752367084526979e-31
2214,0,0,1.1597232133150452e-31
2215,0,0,1.2611686178923354e-44
2216,0,0,5.714852704841178e-06
2217,0,0,0.0
2218,0,0,0.0
2219,0,0,2.1883195299328144e-39
2220,0,0,0.0
2221,0,0,0.0
2222,0,0,7.30280953575857e-05
2223,0,0,0.0
2224,0,0,3.881596746179743e-43
2225,0,0,9.10844001811131e-44
2226,0,0,1.4229422253607399e-36
2227,0,0,6.445972935894159e-44
2228,0,0,4.411250974989024e-36
2229,0,0,0.0
2230,0,0,4.203895392974451e-45
2231,0,0,4.149121438600923e-39
2232,0,0,9.148905033605926e-38
2233,0,0,0.00030060377321206033
2234,0,0,0.0
2235,0,0,6.94367656706163e-07
2236,0,0,6.837851884711199e-08
2237,0,0,2.673531883521233e-26
2238,1,0,0.0
2239,0,0,0.0
2240,0,0,0.0
2241,1,0,1.5077971476135032e-42
2242,0,0,4.902598473131013e-34
2243,0,0,0.0
2244,0,0,7.082512763313707e-40
2245,0,0,6.0002719692420214e-05
2246,0,0,0.0
2247,0,0,1.5414283107572988e-44
2248,0,0,0.0008325926028192043
2249,0,0,0.00029911717865616083
2250,0,0,7.95405048847897e-06
2251,0,0,0.0
2252,1,0,0.0009267983841709793
2253,0,0,0.0
2254,0,0,5.959820555290207e-06
2255,0,0,0.0
2256,0,0,2.278611215572659e-38
2257,0,0,7.291264773812145e-05
2258,0,0,0.0
2259,0,0,6.564467328155728e-31
2260,0,0,1.2866645642609089e-28
2261,0,0,2.966523345343587e-38
2262,0,0,1.5611501853442063e-38
2263,0,0,6.6841936748293774e-43
2264,0,0,2.978120771694032e-39
2265,0,0,8.856206294532844e-43
2266,0,0,1.4328836073218554e-07
2267,0,0,7.163492680528266e-38
2268,0,0,5.74532370373175e-44
2269,0,0,4.356552847677997e-40
2270,0,0,4.56675266491402e-08
2271,0,0,9.176424646284431e-05
2272,0,0,1.7774349981188845e-40
2273,0,0,2.909917157012387e-06
2274,0,0,1.401298464324817e-45
2275,0,0,1.401298464324817e-45
2276,0,0,2.802596928649634e-45
2277,0,0,1.246847460834033e-07
2278,0,0,2.0439769879530022e-37
2279,0,0,3.661828983014891e-29
2280,0,0,1.546905536997656e-07
2281,0,0,0.0
2282,0,0,0.0
2283,1,0,7.306866336875828e-06
2284,0,0,8.407790785948902e-45
2285,0,0,1.7446969262069152e-35
2286,0,0,5.409012072293794e-43
2287,0,0,6.135452729580323e-36
2288,0,0,5.573087306884658e-37
2289,0,0,3.001537590071671e-38
2290,0,0,1.401298464324817e-45
2291,0,0,8.407790785948902e-45
2292,0,0,0.0008186243940144777
2293,0,0,9.788224269868806e-05
2294,0,0,3.75547988439051e-43
2295,0,0,4.215432610333519e-28
2296,0,0,0.0
2297,0,0,6.931171574041593e-35
2298,0,0,4.6985967117052496e-08
2299,0,0,5.005186931583694e-09
2300,0,0,1.1311981853262086e-40
2301,0,0,3.901440777553944e-06
2302,0,0,4.203895392974451e-45
2303,0,0,1.8216880036222622e-44
2304,0,0,3.7807032567483565e-42
2305,0,0,1.1231816370714992e-37
2306,0,0,0.0006782570271752775
2307,1,0,1.5728117911643174e-39
2308,0,0,1.1076443797719548e-06
2309,0,0,1.8874214219977148e-05
2310,0,0,6.004550334148607e-32
2311,0,0,8.630626325611956e-06
2312,0,0,0.0
2313,0,0,1.1728339899264029e-07
2314,0,0,1.2191296639625909e-43
2315,0,0,9.940106396740758e-37
2316,0,0,6.472458505355708e-33
2317,0,0,0.0
2318,0,0,0.0
2319,0,0,0.0
2320,0,0,0.0
2321,0,0,0.0004947800771333277
2322,0,0,1.9686842125299355e-41
2323,0,0,2.802596928649634e-45
2324,0,0,8.096422267175928e-41
2325,0,0,8.407790785948902e-45
2326,0,0,8.828180325246348e-44
2327,0,0,0.0
2328,0,0,1.1280595009738753e-37
2329,0,0,2.2231887677440798e-30
2330,0,0,0.0
2331,0,0,0.0
2332,0,0,6.153781312114029e-29
2333,0,0,0.00034141773357987404
2334,1,0,1.3763553516598353e-41
2335,0,0,5.392966704675928e-05
2336,0,0,0.0
2337,0,0,4.111138122686627e-38
2338,0,0,3.798147645284189e-06
2339,0,0,2.443864521782481e-42
2340,0,0,7.773015169529917e-32
2341,0,0,0.0
2342,0,0,0.0034253105986863375
2343,0,0,2.802596928649634e-45
2344,0,0,3.3799178829668155e-40
2345,0,0,0.0
2346,0,0,0.0
2347,0,0,0.0008649588562548161
2348,0,0,1.377634646360093e-07
2349,0,0,9.534321455903703e-30
2350,0,0,2.6414825242682127e-06
2351,1,0,0.0
2352,0,0,6.60354950872687e-38
2353,0,0,2.164585737842545e-41
2354,0,0,0.0
2355,0,0,7.006492321624085e-45
2356,1,0,4.6905312046874315e-05
2357,0,0,2.3054854989952366e-33
2358,0,0,0.0
2359,0,0,0.0
2360,0,0,5.510165010491619e-06
2361,0,0,3.6573889918877726e-43
2362,0,0,0.0
2363,0,0,4.6637392614456985e-08
2364,0,0,3.181375632266281e-06
2365,0,0,2.2560493092094064e-35
2366,0,0,2.6246580091537908e-06
2367,0,0,0.0
2368,0,0,3.7667379162528953e-39
2369,0,0,6.029113706063072e-07
2370,0,0,0.0
2371,0,0,0.0
2372,0,0,0.0
2373,0,0,0.0
2374,0,0,4.203895392974451e-45
2375,0,0,0.0
2376,0,0,4.3823577541791225e-26
2377,0,0,0.0
2378,0,0,0.0
2379,0,0,0.0036275542806833982
2380,0,0,3.741010412759523e-36
2381,0,0,7.593938596884124e-32
2382,0,0,9.80908925027372e-45
2383,0,0,0.0
2384,0,0,7.403549534501508e-05
2385,0,0,4.5807045500313945e-40
2386,0,0,0.0
2387,0,0,5.324934164434305e-44
2388,0,0,0.0
2389,0,0,0.0
2390,0,0,0.0
2391,1,0,5.12620097481431e-08
2392,0,0,1.8337055392523118e-37
2393,0,0,0.0
2394,0,0,8.994493150282779e-09
2395,0,0,7.670608828833173e-29
2396,1,0,4.424476003350719e-07
2397,0,0,5.471611998330884e-38
2398,0,0,0.0
2399,0,0,1.1436316263404698e-37
2400,0,0,0.0020715079735964537
2401,0,0,0.0
2402,0,0,0.0
2403,0,0,0.0
2404,0,0,0.0
2405,0,0,4.2249148699393235e-42
2406,1,0,6.843227598064987e-38
2407,0,0,9.164491956684304e-43
2408,0,0,1.587062588488388e-35
2409,0,0,4.528996636697809e-42
2410,0,0,0.0
2411,0,0,7.35907157088245e-37
2412,0,0,1.266593987516664e-31
2413,0,0,0.0
2414,0,0,4.527259475017555e-37
2415,0,0,0.0
2416,0,0,2.7133342164721433e-40
2417,0,0,1.401298464324817e-45
2418,0,0,0.00014752808783669025
2419,0,0,1.2891945871788317e-43
2420,0,0,1.3648647042523718e-42
2421,0,0,0.0
2422,0,0,0.0
2423,0,0,0.0
2424,1,0,2.1019476964872256e-44
2425,0,0,1.827713587018859e-41
2426,0,0,0.00017888871661853045
2427,0,0,0.0
2428,0,0,0.0
2429,0,0,0.0
2430,0,0,8.481519263870274e-38
2431,0,0,2.656459749331755e-36
2432,0,0,1.6815581571897805e-44
2433,0,0,3.781598428516218e-30
2434,0,0,0.0
2435,1,0,5.6508215493522584e-06
2436,0,0,1.370089819374698e-08
2437,0,0,0.0
2438,0,0,0.0001673306105658412
2439,0,0,0.0
2440,0,0,1.6815581571897805e-44
2441,0,0,5.918103804383e-41
2442,0,0,1.1322491591744522e-42
2443,0,0,0.0007674789521843195
2444,0,0,3.6558108718054427e-07
2445,0,0,6.148049864970154e-31
2446,1,0,3.659368466098478e-38
2447,0,0,0.0
2448,0,0,7.497120320939593e-37
2449,0,0,0.0
2450,0,0,4.349393311143293e-36
2451,0,0,0.0
2452,0,0,5.2667772365566634e-08
2453,0,0,2.1019476964872256e-44
2454,0,0,3.807219411017451e-37
2455,0,0,0.0
2456,0,0,0.0
2457,0,0,7.883382932050154e-05
2458,0,0,2.0120018007219187e-07
2459,0,0,0.0
2460,0,0,0.0
2461,0,0,0.00012233454617671669
2462,0,0,6.481551903903366e-40
2463,0,0,1.0092277656929122e-39
2464,0,0,2.1959645098867234e-37
2465,0,0,0.0
2466,0,0,5.813987328483666e-42
2467,0,0,0.0001287167688133195
2468,0,0,0.0
2469,0,0,9.342442848668912e-40
2470,0,0,5.465064010866787e-44
2471,0,0,2.802596928649634e-45
2472,0,0,8.080332670312428e-35
2473,0,0,7.286752014489049e-44
2474,0,0,6.943965846772926e-09
2475,0,0,3.797518838320254e-43
2476,0,0,3.01654157298889e-37
2477,0,0,0.0
2478,0,0,4.203895392974451e-45
2479,0,0,0.00010667851893231273
2480,0,0,5.774486271548085e-05
2481,0,0,5.605193857299268e-44
2482,1,0,2.4867442547908204e-41
2483,0,0,0.0
2484,0,0,0.0
2485,0,0,5.034459005764414e-38
2486,0,0,6.174104998476557e-34
2487,0,0,0.0
2488,0,0,3.143972571706399e-05
2489,0,0,8.547920632381384e-44
2490,0,0,0.0
2491,0,0,7.782188933822488e-38
2492,0,0,0.0
2493,0,0,5.54143355202541e-07
2494,1,0,2.0948108834084193e-39
2495,1,0,0.0
2496,0,0,0.0
2497,0,0,6.933134741442963e-33
2498,0,0,0.0
2499,1,0,0.0
2500,1,0,5.334272373147542e-06
2501,1,0,6.780890891931436e-37
2502,0,0,0.0
2503,0,0,1.3857440603425656e-29
2504,0,0,3.3335599029622676e-37
2505,0,0,7.12956261850195e-06
2506,0,0,2.474692807737934e-38
2507,0,0,2.292963734833813e-38
2508,0,0,1.239445689098372e-38
2509,0,0,0.0
2510,0,0,7.902258351959081e-40
2511,0,0,1.1830312587335357e-06
2512,0,0,0.0
2513,0,0,0.0
2514,0,0,2.497562278935408e-40
2515,1,0,0.0
2516,0,0,0.0
2517,0,0,2.2903448098077206e-06
2518,0,0,0.0
2519,0,0,0.0
2520,0,0,0.0
2521,0,0,6.428862521125367e-38
2522,0,0,0.0
2523,0,0,7.057188213366317e-06
2524,0,0,4.956253542331979e-05
2525,0,0,5.624006932659084e-35
2526,0,0,0.0
2527,0,0,5.463197239167931e-34
2528,1,0,0.0
2529,0,0,2.228064558276459e-43
2530,0,0,4.203895392974451e-45
2531,0,0,2.250268132443686e-39
2532,0,0,1.401298464324817e-45
2533,0,0,4.174144817641941e-37
2534,0,0,4.355656813004316e-07
2535,0,0,4.3867785279871896e-05
2536,0,0,5.184804318001823e-44
2537,0,0,3.5535142119475654e-37
2538,0,0,4.600127795129083e-05
2539,0,0,2.8029301120113814e-06
2540,0,0,2.7899957899535366e-07
2541,0,0,0.0007962498930282891
2542,0,0,2.7300135918333087e-38
2543,1,0,0.0013772968668490648
2544,0,0,0.0
2545,0,0,0.0
2546,0,0,1.8434322321528832e-38
2547,0,0,1.7796210237232312e-40
2548,0,0,7.880586781539023e-05
2549,0,0,0.00029146479209885
2550,0,0,0.0
2551,0,0,2.6065959111460577e-39
2552,0,0,8.057959348661825e-05
2553,0,0,3.5284695331698894e-42
2554,0,0,2.9301150889031925e-42
2555,0,0,5.288052489049733e-05
2556,0,0,0.0
2557,0,0,1.3872854796815689e-43
2558,0,0,5.891791806789115e-05
2559,0,0,0.0
2560,0,0,0.0
2561,0,0,2.67107953533241e-08
2562,0,0,0.0
2563,0,0,5.667741788784042e-05
2564,0,0,0.0
2565,1,0,1.723597111119525e-43
2566,0,0,0.0
2567,0,0,0.0
2568,0,0,6.249266382774623e-34
2569,0,0,0.0
2570,0,0,1.1089193918678575e-07
2571,0,0,1.1040830600415234e-41
2572,0,0,3.027551641073905e-29
2573,0,0,0.0
2574,0,0,2.773981658295316e-28
2575,0,0,1.2611686178923354e-44
2576,0,0,8.874019840732217e-06
2577,0,0,0.0
2578,1,0,2.284116496849452e-43
2579,0,0,1.531697470013273e-37
2580,1,0,1.1222576724319069e-35
2581,0,0,0.0
2582,0,0,3.991178286089944e-41
2583,0,0,0.0
2584,0,0,2.539612069085706e-05
2585,1,0,1.772077040662623e-09
2586,0,0,5.228320787864504e-06
2587,0,0,0.0
2588,1,0,4.203895392974451e-45
2589,0,0,0.0
2590,0,0,0.0
2591,0,0,4.203895392974451e-45
2592,0,0,3.1992851035056447e-08
2593,0,0,0.0015444712480530143
2594,0,0,3.352674937673328e-08
2595,0,0,0.0017660502344369888
2596,0,0,0.0
2597,0,0,2.6625448299455456e-06
2598,0,0,1.401298464324817e-45
2599,0,0,3.979316261393251e-06
2600,0,0,6.899267765730879e-38
2601,0,0,3.207712538893693e-37
2602,0,0,0.0
2603,0,0,0.0
2604,0,0,1.14906474074635e-43
2605,0,0,1.3806849827614167e-35
2606,0,0,2.8792694986385806e-31
2607,1,0,2.499441222880705e-07
2608,0,0,2.0781861417000916e-29
2609,0,0,3.8214651031333954e-29
2610,0,0,0.0
2611,0,0,6.655892194749618e-33
2612,0,0,1.8088197116685517e-37
2613,0,0,3.778158861678094e-05
2614,0,0,1.4260513125918806e-05
2615,0,0,2.5223372357846707e-44
2616,0,0,3.256025722619544e-38
2617,1,0,0.0
2618,0,0,2.8724244719060184e-38
2619,0,0,7.594337027408346e-41
2620,0,0,0.0
2621,0,0,8.83375749313436e-39
2622,0,0,1.6777245672463642e-27
2623,0,0,1.2934143569509615e-06
2624,0,0,3.473528095603905e-37
2625,0,0,9.744713598822637e-39
2626,0,0,0.0
2627,0,0,1.5970436084700168e-09
2628,0,0,6.6257675825909246e-06
2629,0,0,0.0
2630,0,0,1.96578449260469e-31
2631,0,0,0.0
2632,0,0,8.328075960987935e-38
2633,0,0,1.2776293800698113e-08
2634,0,0,7.026438834145665e-05
2635,0,0,0.0007977786590345204
2636,0,0,0.0
2637,0,0,0.0003520809405017644
2638,0,0,0.0
2639,0,0,2.9763064958387986e-05
2640,0,0,0.0
2641,0,0,9.024362110251822e-43
2642,0,0,2.7505156463704156e-28
2643,0,0,0.0
2644,0,0,0.0
2645,0,0,0.0
2646,0,0,1.7510305887182193e-28
2647,0,0,1.2816275754714777e-40
2648,0,0,0.0
2649,0,0,4.1657730682524946e-39
2650,0,0,4.3823411033372395e-06
2651,0,0,0.0021031899377703667
2652,0,0,4.278517890109381e-28
2653,0,0,1.0172937436436769e-05
2654,1,0,0.0
2655,0,0,9.728115912821522e-08
2656,0,0,1.6577360832962586e-42
2657,0,0,4.585083297570236e-05
2658,0,0,4.077778531185218e-43
2659,0,0,5.17208501210084e-38
2660,0,0,5.36192844389248e-41
2661,0,0,5.605193857299268e-45
2662,0,0,2.0515766863127283e-08
2663,0,0,7.42688186092153e-44
2664,0,0,0.0
2665,0,0,0.0
2666,0,0,0.0
2667,0,0,0.0
2668,0,0,2.8284528525546193e-05
2669,0,0,4.095807526027784e-05
2670,1,0,7.532969175372273e-05
2671,0,0,0.0
2672,0,0,1.1836660007702449e-07
2673,0,0,4.761472051929296e-41
2674,0,0,0.0
2675,1,0,0.0
2676,0,0,4.704820357613572e-38
2677,0,0,0.0
2678,0,0,2.2701035122062037e-43
