sample_id,y_true,y_pred,y_prob
1682,0,0,9.813799985407779e-05
1683,0,0,0.00010064316419742664
1684,0,0,0.00013818151863479532
1685,0,0,0.00010224974526642953
1686,0,0,0.00013202781098357752
1687,0,0,9.730809717093289e-05
1688,0,0,0.00010665856840626504
1689,0,0,9.724776001498634e-05
1690,0,0,0.0001034603137567347
1691,0,0,0.00010279936307677985
1692,0,0,0.00010502044363347217
1693,0,0,0.00010521953480052207
1694,0,0,0.00016029894069520437
1695,0,0,0.00010525818029565247
1696,0,0,0.00011409199002571327
1697,0,0,9.732195724825683e-05
1698,0,0,0.00010143832386798633
1699,0,0,9.770038873629786e-05
1700,0,0,0.00011233610309139123
1701,0,0,0.00010036187016350586
1702,0,0,9.95700198679724e-05
1703,0,0,0.000129874611578005
1704,0,0,9.734790785124874e-05
1705,0,0,0.00010099256075995027
1706,0,0,0.00010490415706870568
1707,0,0,0.00011582477902121797
1708,0,0,0.0001063992708102937
1709,0,0,0.00011090688992543812
1710,0,0,9.72531982394713e-05
1711,0,0,0.00010019784613796148
1712,1,1,0.9983416287172205
1713,0,0,9.718194077386279e-05
1714,0,0,0.00012932093628814864
1715,0,0,0.00011571640479990336
1716,0,0,0.00010708400299999127
1717,0,0,0.00017025619069902103
1718,0,0,0.00010336927376089394
1719,0,0,0.00013029998838461637
1720,1,1,0.9989437800764047
1721,0,0,9.898403715448202e-05
1722,0,0,9.79213420816796e-05
1723,0,0,0.00010737630132941453
1724,0,0,0.00010322792857736785
1725,0,0,0.00010113554707539498
1726,0,0,0.00010420072597496048
1727,0,0,0.00010345135460758113
1728,0,0,9.900821787978246e-05
1729,1,1,0.998943809334256
1730,0,0,9.76664396080986e-05
1731,0,0,0.00010479430246772825
1732,0,0,0.00010082521512257208
1733,0,0,0.00010960674697461161
1734,0,0,0.00010718790374129788
1735,0,0,0.00010513103236686736
1736,0,0,9.802358849908367e-05
1737,0,0,9.946719463684907e-05
1738,0,0,0.00010609065886328217
1739,0,0,0.00010205716444793009
1740,0,0,9.841041217293191e-05
1741,0,0,0.00010507018829651794
1742,0,0,0.00010447343414918266
1743,0,0,0.00010079828932790939
1744,0,0,0.00019431913825440622
1745,0,0,9.959410704979104e-05
1746,0,0,0.00010503329922347462
1747,0,0,0.0001009042578303011
1748,0,0,0.00012685931181391803
1749,0,0,0.00010343941199913218
1750,0,0,0.00010079724183926592
1751,0,0,0.0001017126334481076
1752,0,0,9.893458697562564e-05
1753,0,0,0.00013399909698827195
1754,0,0,0.000102084089491503
1755,0,0,0.0001001056991987063
1756,0,0,0.00010324097505293922
1757,0,0,0.00010120876773216863
1758,0,0,0.00010719123071254607
1759,0,0,9.984976246595429e-05
1760,0,0,0.00012264286998872847
1761,0,0,9.90744712437949e-05
1762,1,1,0.998562515004476
1763,0,0,0.00011812137880596061
1764,0,0,0.00010368524041783315
1765,0,0,9.799800890496184e-05
1766,0,0,9.890834421401659e-05
1767,0,0,0.00010718978154919459
1768,0,0,0.00014072454097438072
1769,0,0,9.826119465326581e-05
1770,0,0,0.0001348247363808604
1771,0,0,9.807982688586431e-05
1772,0,0,0.00010668385707166896
1773,1,1,0.9989440519569713
1774,0,0,0.00010560781162891731
1775,0,0,0.00010519979111382515
1776,0,0,0.00012273777879599022
1777,0,0,0.00010754476773084434
1778,0,0,9.971428119079466e-05
1779,0,0,9.931887308780603e-05
1780,0,0,9.74833655836822e-05
1781,0,0,0.00010482829978960856
1782,0,0,0.00011540255532712251
1783,0,0,0.0001053747081535148
1784,0,0,0.00010667876073868529
1785,0,0,0.00010662889522999393
1786,0,0,0.0001214377255655384
1787,0,0,0.00010399880739645636
1788,0,0,0.00010946408736552038
1789,0,0,0.00011082973602867772
1790,0,0,0.00011509144720466065
1791,0,0,9.841727701647625e-05
1792,0,0,9.735079568005687e-05
1793,0,0,9.799545840619634e-05
1794,0,0,0.00010009905240805712
1795,0,0,0.00010450804549203883
1796,0,0,0.0001014950183197349
1797,0,0,9.986682232725422e-05
1798,0,0,9.949429495531732e-05
1799,0,0,0.00010358649962687199
1800,0,0,0.00010094036595413915
1801,0,0,0.00015976630450543954
1802,0,0,9.824471767177532e-05
1803,0,0,9.948606302673603e-05
1804,0,0,9.737239762663235e-05
1805,0,0,0.00011429717504914164
1806,0,0,0.00011306799079719913
1807,0,0,0.00010555235620773655
1808,0,0,0.00010049289611123165
1809,0,0,9.734974376753478e-05
1810,0,0,9.943664252981686e-05
1811,0,0,0.00011534702994180929
1812,0,0,9.825457242195453e-05
1813,0,0,0.00011247561770589347
1814,0,0,9.909316093895628e-05
1815,0,0,9.89108658864245e-05
1816,0,0,0.00010023344342690053
1817,1,1,0.9989434161020435
1818,0,0,0.00011051694877125401
1819,0,0,0.00010783227443981516
1820,0,0,0.00010431952948983539
1821,0,0,0.00010608526326928685
1822,0,0,9.981420147993306e-05
1823,0,0,0.00010008716754453529
1824,0,0,0.00010162497231048305
1825,0,0,0.00010611626694652662
1826,0,0,0.00010043926553062186
1827,0,0,0.00010303528725269811
1828,0,0,9.906518180851804e-05
1829,0,0,9.956738863281455e-05
1830,0,0,0.00010082410747560593
1831,0,0,0.00011028015081095907
1832,0,0,0.00014265720329635273
1833,0,0,9.791475747142128e-05
1834,0,0,9.929859854532265e-05
1835,0,0,0.00010107700408271608
1836,0,0,0.00016553148805790245
1837,0,0,0.00010669543911273537
1838,0,0,0.00010503278035388858
1839,0,0,0.00010983621438123593
1840,0,0,0.00010375153088131084
1841,0,0,9.96273597736932e-05
1842,0,0,9.873401032973184e-05
1843,0,0,0.00010515254745497675
1844,0,0,0.00010636398825564846
1845,0,0,0.00013615759084617353
1846,0,0,0.00010242165477334533
1847,0,0,9.89821804739517e-05
1848,0,0,0.00010422947950915648
1849,0,0,0.00013324829551312488
1850,0,0,0.00016518420063208367
1851,0,0,0.00011913728466633762
1852,0,0,0.0001289082761808879
1853,0,0,0.0001058820526480763
1854,0,0,9.94552721875505e-05
1855,0,0,0.00012619203296077567
1856,0,0,0.000106930605359003
1857,0,0,9.73243300995489e-05
1858,0,0,0.00012819787372412195
1859,0,0,0.00011404481952506719
1860,0,0,9.987150147606864e-05
1861,0,0,9.914515422645169e-05
1862,0,0,9.945729534538959e-05
1863,0,0,0.0001288398622755948
1864,0,0,0.00010623322377757356
1865,0,0,0.00010391938977527909
1866,0,0,9.773022619200516e-05
1867,0,0,0.00010642004102835944
1868,0,0,0.00010414672420359228
1869,0,0,9.773674911313391e-05
1870,0,0,0.00010528270218429662
1871,0,0,0.00010842979506075999
1872,0,0,0.00010577756535451551
1873,0,0,0.00010038818985903893
1874,0,0,0.0001244263437865322
1875,0,0,9.743746620300313e-05
1876,0,0,0.00010116827746378406
1877,0,0,0.00010585572060417855
1878,0,0,0.00010344448607890045
1879,0,0,0.00010608284508201192
1880,0,0,0.00010117885128835662
1881,0,0,0.00011644818182355351
1882,0,0,0.00013992578670996787
1883,0,0,0.00010116770038269522
1884,0,0,0.00010104290256449814
1885,0,0,9.792711294834691e-05
1886,0,0,0.00010767585313494565
1887,0,0,9.906801366999074e-05
1888,0,0,0.00010290758766795184
1889,0,0,0.00011252406870932474
1890,0,0,0.00010907072200183292
1891,0,0,0.0001051577875149108
1892,0,0,0.00010105166944139357
1893,0,0,0.00010762864762267183
1894,0,0,0.00010428950592903027
1895,0,0,0.00010423810540525833
1896,0,0,0.00011093003018632384
1897,0,0,9.989851059155348e-05
1898,0,0,9.809457401335346e-05
1899,0,0,0.0001002361358239626
1900,0,0,0.00011235109568936757
1901,0,0,0.00010374196820367398
1902,0,0,0.0001021313805046202
1903,0,0,0.00010065972915269741
1904,0,0,0.00010046458837337944
1905,0,0,0.000109872675868889
1906,0,0,0.00010226098236065425
1907,0,0,0.00010546929785271212
1908,0,0,0.00015507302617238288
1909,0,0,9.714116108964493e-05
1910,0,0,0.00010670385655147019
1911,0,0,0.0001011469402046332
1912,1,1,0.9989469079915417
1913,0,0,0.0001247090691732402
1914,0,0,0.00010387867797206522
1915,0,0,0.00010450166549332926
1916,0,0,0.00010295161899472886
1917,0,0,9.846156074112642e-05
1918,0,0,0.00017753599630411748
1919,0,0,9.93536728662262e-05
1920,0,0,0.0001008629256994485
1921,0,0,0.00012853358711473786
1922,0,0,0.00010679971305853295
1923,0,0,0.00010116896340244113
1924,0,0,9.95374796846553e-05
1925,0,0,0.00010242835371479797
1926,0,0,9.948353674670605e-05
1927,0,0,0.00010506102785933919
1928,0,0,9.774406351539751e-05
1929,0,0,0.00010074133135227433
1930,0,0,0.00017263695707826147
1931,0,0,0.00010748308761833853
1932,0,0,0.00010429614067719666
1933,0,0,0.00010454656850119395
1934,0,0,0.00010843675107809485
1935,0,0,0.00010538697725929932
1936,0,0,9.948239741530006e-05
1937,0,0,0.00011012146024896356
1938,0,0,0.00011142699631714692
1939,0,0,9.750984475083808e-05
1940,0,0,9.724620839075335e-05
1941,0,0,0.00010748961657960809
1942,0,0,0.00010122474410162316
1943,1,1,0.9989437538122533
1944,0,0,0.00010583933815172101
1945,0,0,0.00011906515463041157
1946,0,0,0.00010708376958317509
1947,1,1,0.998506317877047
1948,0,0,0.00010600996795862682
1949,0,0,0.00010364994412905735
1950,0,0,9.984875635953191e-05
1951,0,0,0.00010111097478657786
1952,0,0,0.00010637898584250716
1953,0,0,0.00010326740065138669
1954,0,0,0.0001607358725701643
1955,0,0,0.00010317772550754653
1956,0,0,0.00010519983756223015
1957,1,1,0.998943661820737
1958,0,0,0.00010241893676464893
1959,0,0,0.00010648755077897131
1960,0,0,9.763922406656247e-05
1961,0,0,0.00010068781711581721
1962,0,0,0.00010099900122577159
1963,0,0,9.990414641620576e-05
1964,0,0,9.892222931736986e-05
1965,0,0,0.00010166851388885943
1966,0,0,0.00011886821799924499
1967,0,0,0.00010590389424660723
1968,0,0,0.0001003816319763178
1969,0,0,9.889134327578903e-05
1970,0,0,9.86111843074324e-05
1971,0,0,0.00010669563272339258
1972,0,0,0.00010994993911393966
1973,0,0,9.761841922894991e-05
1974,0,0,0.00010417670577920891
1975,0,0,9.741668001532842e-05
1976,0,0,0.00010644066319156098
1977,0,0,0.00011112769919996802
1978,0,0,0.00010027634320370978
1979,0,0,0.00011378775658221027
1980,0,0,0.00010235086885859412
1981,0,0,0.00012496015160180424
1982,0,0,0.00010246437669276692
1983,0,0,0.00010641113834911391
1984,0,0,0.00010892247335362564
1985,0,0,9.765881318969216e-05
1986,0,0,0.0001061361928106127
1987,0,0,0.00010144150673644025
1988,0,0,0.00015432353914399414
1989,0,0,0.00010626890397888691
1990,0,0,0.0001029635714327217
1991,0,0,9.899358756237303e-05
1992,0,0,0.00010583360748473819
1993,0,0,0.00010017147409847935
1994,0,0,0.00010112106526679373
1995,0,0,0.00010804708925467401
1996,1,1,0.9954654977611188
1997,0,0,0.00010226666143945747
1998,0,0,0.00011311304624419317
1999,0,0,0.00010224863317700056
2000,0,0,0.00010637362275524357
2001,0,0,0.00012005223715722953
2002,0,0,0.00010385069800527255
2003,1,1,0.9989426541302785
2004,0,0,9.757384450826095e-05
2005,0,0,9.706170700118391e-05
2006,0,0,0.00010402495125813524
2007,0,0,0.00011959547341628746
2008,0,0,9.893923990974865e-05
2009,0,0,0.0001036830538072429
2010,0,0,9.720865180499897e-05
2011,0,0,0.00010567884933850255
2012,0,0,0.00010593217829568151
2013,0,0,0.00010974407563920578
2014,0,0,0.00010540708426442124
2015,0,0,9.913452663027418e-05
2016,0,0,0.00010651195256855126
2017,0,0,0.00010558166694764238
2018,0,0,0.00010759535003022766
2019,0,0,0.00010348065365728232
2020,0,0,9.829618783740868e-05
2021,0,0,9.764551966737617e-05
2022,0,0,0.00010069004257146362
2023,0,0,0.00011020647930956386
2024,0,0,0.0001072740328221292
2025,0,0,0.00012276429171319947
2026,0,0,0.00012788568885858438
2027,0,0,0.00013932438875225548
2028,0,0,0.00010075081981175629
2029,0,0,0.00010250838150548495
2030,0,0,0.00010960292850215014
2031,0,0,0.00010654851318577234
2032,0,0,0.00010067238242738432
2033,0,0,0.00010281713325394176
2034,0,0,0.00010794034649305894
2035,0,0,9.786393246990307e-05
2036,0,0,9.78455819421315e-05
2037,0,0,0.00010892388292386775
2038,0,0,0.00010200992644118148
2039,0,0,9.965511631456258e-05
2040,0,0,0.00010370808633269436
2041,0,0,0.00010049800641952657
2042,0,0,0.00010525712508593114
2043,0,0,0.00010680365182955614
2044,0,0,0.00010003415807920792
2045,0,0,0.00010820879990909382
2046,0,0,9.788799924341061e-05
2047,0,0,0.00010651298787202119
2048,1,1,0.9989439384939666
2049,0,0,0.00010377564205478461
2050,0,0,0.00010160913935836359
2051,0,0,0.00010096949896169331
2052,0,0,0.0001423521765585669
2053,0,0,0.00010648711317937664
2054,0,0,9.730919874371915e-05
2055,0,0,0.00010680796389398244
2056,0,0,0.00010436583093016621
2057,0,0,0.00010356976759633386
2058,0,0,0.00010306665965576982
2059,0,0,9.926472041809785e-05
2060,0,0,0.0001071122647701711
2061,0,0,0.00010973897647164374
2062,0,0,0.00010043344620151505
2063,0,0,0.0001159497451880739
2064,0,0,0.00010122207117237211
2065,0,0,0.00010054132516839118
2066,0,0,0.0001098315974883358
2067,0,0,9.726766719570336e-05
2068,0,0,0.00010865301379665608
2069,0,0,0.00011489764840106135
2070,0,0,0.00011233446794487729
2071,0,0,9.980556362015997e-05
2072,1,1,0.9989440381200175
2073,0,0,0.0001034291961482102
2074,0,0,0.00010011469698491151
2075,0,0,0.0001227758192090765
2076,0,0,0.00010381684700509509
2077,0,0,0.00010461874201575114
2078,0,0,0.00010048547083043188
2079,0,0,0.00010046612592155073
2080,0,0,9.749964260187809e-05
2081,1,1,0.998943715837279
2082,0,0,0.00010424809911048412
2083,0,0,0.00010683065869277122
2084,0,0,9.966169122868626e-05
2085,0,0,0.00010135838684821446
2086,0,0,0.00010054286400449749
2087,0,0,0.0001105814834112161
2088,1,1,0.9989439390912407
2089,0,0,9.765577751583668e-05
2090,0,0,9.758636417771278e-05
2091,0,0,9.727196364299583e-05
2092,0,0,0.00011875947094693399
2093,0,0,9.96205202627117e-05
2094,0,0,0.00010296904239260067
2095,0,0,9.994626614073138e-05
2096,0,0,0.00011094307163637458
2097,0,0,0.00010115344672152831
2098,0,0,0.00011271239282242785
2099,0,0,9.850776418040022e-05
2100,0,0,9.798744776164133e-05
2101,0,0,0.00013183146652903302
2102,0,0,0.00010404832858501285
2103,0,0,0.00010509797051455701
2104,0,0,0.00011125220839825206
2105,0,0,0.00010196013972804171
2106,0,0,9.83847197034614e-05
2107,0,0,0.00010484129170727363
2108,0,0,9.760822703891232e-05
2109,0,0,0.00010884689170249228
2110,0,0,0.00010887881730696989
2111,0,0,9.928857226614418e-05
2112,0,0,0.00010741790469942141
2113,0,0,9.965013460326862e-05
2114,1,1,0.9989435276055583
2115,0,0,0.00010051868487593113
2116,0,0,0.00010454040146856896
2117,0,0,9.922769565402312e-05
2118,0,0,0.00010117520144407121
2119,0,0,0.00010581372009394954
2120,0,0,0.00010425024262008888
2121,0,0,9.728005075095608e-05
2122,1,1,0.9989436095076741
2123,0,0,0.00011891968671555353
2124,0,0,9.909379019616356e-05
2125,0,0,0.00010241595319429447
2126,0,0,0.0001070030256625237
2127,0,0,0.00011075781736230543
2128,0,0,0.00010657157937150511
2129,0,0,0.00010242090461496894
2130,1,1,0.9989436173771177
2131,0,0,0.00010430552891926497
2132,0,0,0.00010761524292886106
2133,0,0,9.919538611460122e-05
2134,0,0,0.00010138900983118238
2135,0,0,0.00010587711303845332
2136,0,0,0.00010736045669603804
2137,0,0,9.951177979900444e-05
2138,0,0,0.00010459021680536161
2139,0,0,0.00010261063987473658
2140,0,0,0.00010465947599515786
2141,0,0,0.00012296400028958155
2142,0,0,9.965720138771159e-05
2143,0,0,0.00010398342115653008
2144,0,0,9.967946005730824e-05
2145,0,0,9.78006224423231e-05
2146,0,0,9.99719751041563e-05
2147,0,0,0.0001061214077937833
2148,0,0,0.0001100653758042174
2149,0,0,9.769134158302312e-05
2150,0,0,0.00010286688438037216
2151,0,0,0.00010484206909938044
2152,1,1,0.998943927300561
2153,0,0,9.929937084062875e-05
2154,0,0,9.962289193415897e-05
2155,0,0,0.00010640941745486349
2156,1,1,0.9984412441467905
2157,0,0,9.946237585970285e-05
2158,0,0,9.729415659279428e-05
2159,0,0,0.00010381882238499364
2160,0,0,0.00010023473816645323
2161,0,0,0.00010570457536715276
2162,1,1,0.9986596359527087
2163,0,0,9.780929497323511e-05
2164,0,0,9.74921531866052e-05
2165,0,0,0.00011824199873515752
2166,0,0,0.00010489278885193386
2167,0,0,9.942232794151183e-05
2168,0,0,0.00010109244162961448
2169,0,0,9.934101343121069e-05
2170,0,0,0.0001121159681689368
2171,0,0,0.00010614224244400983
2172,1,1,0.9989438564481934
2173,0,0,9.709314986995846e-05
2174,0,0,0.00011156892261993892
2175,0,0,0.00010580874827823759
2176,0,0,0.00011120149479700198
2177,0,0,9.742995009942781e-05
2178,0,0,0.00010636791084734508
2179,0,0,0.000146838554749353
2180,0,0,0.00010183536753525899
2181,0,0,0.00010554247510190382
2182,0,0,9.872264585183681e-05
2183,0,0,9.789666141489606e-05
2184,0,0,0.00010521247223841381
2185,0,0,0.00010448111018279165
2186,1,1,0.9989435187957548
2187,0,0,0.00011210101228989053
2188,0,0,0.00010246926493979604
2189,0,0,9.864371817829607e-05
2190,0,0,9.735191920350878e-05
2191,0,0,9.956706045033192e-05
2192,1,1,0.9989438428909213
2193,0,0,9.991208612347273e-05
2194,0,0,0.00010468247875304815
2195,0,0,0.00011541423539503699
2196,0,0,0.00010258028331492909
2197,0,0,0.00010695894294045383
2198,0,0,0.00010070372917044732
2199,0,0,0.00010268473014772477
2200,0,0,0.00010716598245813906
2201,0,0,9.778291245281745e-05
2202,0,0,9.919385804767727e-05
2203,0,0,0.0001359940183467484
2204,1,1,0.9989439428742224
2205,0,0,0.00014180601885758532
2206,0,0,0.0001086106636020947
2207,0,0,0.00010309405061536608
2208,0,0,9.724196460495379e-05
2209,0,0,0.00011337503610305245
2210,0,0,9.903886295947633e-05
2211,0,0,0.00011339336480750645
2212,0,0,0.0001276285382564462
2213,0,0,0.00010725191948254083
2214,0,0,0.00012066514902144358
2215,0,0,0.00010578100038391237
2216,0,0,0.00010649574302420808
2217,0,0,9.964905499036912e-05
2218,0,0,9.78638001076519e-05
2219,0,0,0.00011738814716979777
2220,0,0,9.798017129940875e-05
2221,0,0,9.793314612545094e-05
2222,0,0,0.00011112219743992006
2223,0,0,9.781779962605488e-05
2224,0,0,0.00010276845346043784
2225,0,0,0.00010496823649678543
2226,0,0,0.00010691453648170361
2227,0,0,0.00010040859564813289
2228,0,0,0.00010773023249731646
2229,0,0,0.00010022632819016386
2230,0,0,0.00010032298159194308
2231,0,0,0.00010409804982643796
2232,0,0,0.00010511099578703665
2233,0,0,0.00010724347156751865
2234,0,0,9.882025867049406e-05
2235,0,0,0.00010639726100009669
2236,0,0,9.978427207606772e-05
2237,0,0,0.00012877548992472603
2238,1,1,0.9989435109108273
2239,0,0,9.734091059731652e-05
2240,0,0,9.977127864802581e-05
2241,1,1,0.9989438936511812
2242,0,0,0.00010451358817993418
2243,0,0,0.00013143783096786823
2244,0,0,9.904397629713669e-05
2245,0,0,0.00010466907237755608
2246,0,0,0.00010163199602332506
2247,0,0,0.00010180457789064892
2248,0,0,0.00010147549055955649
2249,0,0,0.00010093280813640936
2250,0,0,0.00011051373931645887
2251,0,0,9.73152754733812e-05
2252,1,1,0.9989437229391326
2253,0,0,0.00010243382229939793
2254,0,0,0.00010649725492376837
2255,0,0,9.749815819606063e-05
2256,0,0,0.00010404963375826168
2257,0,0,9.779705934976593e-05
2258,0,0,0.00010550340042903842
2259,0,0,0.00011973928677098067
2260,0,0,0.00012795843112628128
2261,0,0,0.00013926820695727487
2262,0,0,0.00012047256257026512
2263,0,0,0.00010376306391304287
2264,0,0,0.00011252831427284008
2265,0,0,9.791715382375903e-05
2266,0,0,9.72078431013077e-05
2267,0,0,0.00010474909334536808
2268,0,0,0.00010470801813101369
2269,0,0,0.00010028214602410848
2270,0,0,9.990920493030586e-05
2271,0,0,0.00011290429777500598
2272,0,0,0.00010138105254968293
2273,0,0,0.00011071985526846405
2274,0,0,0.00010206885637933135
2275,0,0,0.00010079575861500142
2276,0,0,0.00010384532659075212
2277,0,0,0.00011013017335938378
2278,0,0,0.00010718254685417223
2279,0,0,0.00011311417785149952
2280,0,0,0.00010439240189061497
2281,0,0,0.00010122606488042686
2282,0,0,9.772295239259869e-05
2283,1,1,0.9989437202939446
2284,0,0,9.714355878005356e-05
2285,0,0,0.00010423121495432376
2286,0,0,0.00010617347262576222
2287,0,0,0.00010622574159756848
2288,0,0,0.00010743383988501231
2289,0,0,0.00010475929927718052
2290,0,0,0.00010202988273496115
2291,0,0,0.00010619475160925031
2292,0,0,0.00010148492692762608
2293,0,0,0.00010998067145108142
2294,0,0,0.00010282705965071258
2295,0,0,0.00013684182755174947
2296,0,0,9.995658533298942e-05
2297,0,0,0.00010785606430786266
2298,0,0,0.00010578018940895141
2299,0,0,0.00010613974155932195
2300,0,0,0.00012418586508411683
2301,0,0,9.970358140331317e-05
2302,0,0,0.0001028165648531327
2303,0,0,0.00010129598506968786
2304,0,0,0.00010600533594357946
2305,0,0,0.00010597734502060335
2306,0,0,0.0001009073732742014
2307,1,1,0.9989406269737607
2308,0,0,9.987440947378198e-05
2309,0,0,0.00010966369039615336
2310,0,0,0.00011110419637138604
2311,0,0,0.00010092908375439283
2312,0,0,0.00010057051491435792
2313,0,0,0.00010359713771129764
2314,0,0,9.987832269505265e-05
2315,0,0,0.0001136458598762065
2316,0,0,0.00011197292267560938
2317,0,0,9.738136916804061e-05
2318,0,0,9.74296287726122e-05
2319,0,0,9.834580072662609e-05
2320,0,0,9.747673229635386e-05
2321,0,0,0.00011748560326253456
2322,0,0,0.00010841613198850033
2323,0,0,0.00010539649517024102
2324,0,0,0.00010790624348260415
2325,0,0,0.00010531820742174164
2326,0,0,0.00010176950358906477
2327,0,0,9.78957489394556e-05
2328,0,0,0.00010351048059484845
2329,0,0,0.00011752309484167007
2330,0,0,0.00010130479614715956
2331,0,0,9.735033533427891e-05
2332,0,0,0.00013004777399088752
2333,0,0,0.00011884116701681289
2334,1,1,0.9989437352825827
2335,0,0,0.00010601628159555254
2336,0,0,9.833310920781285e-05
2337,0,0,0.00010511313507347636
2338,0,0,0.00010675035779245581
2339,0,0,0.00010237055998254284
2340,0,0,0.00010117505589285055
2341,0,0,9.987020210059329e-05
2342,0,0,0.00010125547347137305
2343,0,0,9.750585965108551e-05
2344,0,0,0.00010890020526433713
2345,0,0,0.00010181816103329608
2346,0,0,0.00010478545861424095
2347,0,0,0.00010028770784273795
2348,0,0,0.00010442623952409937
2349,0,0,0.00011555399699815589
2350,0,0,9.968308963059365e-05
2351,1,1,0.9989437453485353
2352,0,0,0.00010346966556859605
2353,0,0,0.000131575413236695
2354,0,0,9.736031576298381e-05
2355,0,0,0.00010022966772508782
2356,1,1,0.9989438683201588
2357,0,0,0.00011444922571246741
2358,0,0,9.729969254265967e-05
2359,0,0,0.00010125499730010893
2360,0,0,0.00010426578018483804
2361,0,0,0.00012831246371732796
2362,0,0,9.747512094995308e-05
2363,0,0,0.00010324262371039976
2364,0,0,0.00011410768779770983
2365,0,0,0.00010592196822150103
2366,0,0,0.0001102654603910251
2367,0,0,9.807043437096548e-05
2368,0,0,0.00010762062680595973
2369,0,0,0.00010528725850858697
2370,0,0,0.00010440206024996404
2371,0,0,0.00010524983832359974
2372,0,0,0.00010354331321492408
2373,0,0,9.731009788996952e-05
2374,0,0,0.00010171463877240388
2375,0,0,9.72160159967083e-05
2376,0,0,0.00017717072769136096
2377,0,0,9.99596130352923e-05
2378,0,0,0.00010344516242713901
2379,0,0,0.00010225793596530547
2380,0,0,0.00010657145002200095
2381,0,0,0.00010666247850799358
2382,0,0,9.90994001773961e-05
2383,0,0,9.897413159793084e-05
2384,0,0,9.774367089549937e-05
2385,0,0,9.767162642365826e-05
2386,0,0,9.786869285144544e-05
2387,0,0,0.00010316368904934803
2388,0,0,0.00010111759237162777
2389,0,0,9.720816893353537e-05
2390,0,0,0.00010175806185345928
2391,1,1,0.9989438415709565
2392,0,0,0.00010631714185206566
2393,0,0,9.732111995686039e-05
2394,0,0,0.00010587633216248144
2395,0,0,0.00012871475580006548
2396,1,1,0.9989437079812783
2397,0,0,0.00010338372935584422
2398,0,0,9.752318498522131e-05
2399,0,0,0.00010531804323351509
2400,0,0,0.00010202593884997037
2401,0,0,9.743884023718545e-05
2402,0,0,9.731476749130522e-05
2403,0,0,9.890040815870099e-05
2404,0,0,0.00010144850885210097
2405,0,0,0.00010051839783351239
2406,1,1,0.9987179841064391
2407,0,0,0.00010932882796339337
2408,0,0,0.00010471114035029635
2409,0,0,0.0001098597277728006
2410,0,0,9.805420812961529e-05
2411,0,0,0.00011433891631228163
2412,0,0,0.00012157351460061971
2413,0,0,9.739312566766916e-05
2414,0,0,0.00010721379865253676
2415,0,0,0.00010170071917725222
2416,0,0,0.00010640999440148119
2417,0,0,0.00010103647382749485
2418,0,0,9.823356512256546e-05
2419,0,0,0.0001050199883247076
2420,0,0,0.00010164995498302007
2421,0,0,9.766207615035665e-05
2422,0,0,9.947026753941294e-05
2423,0,0,9.98479672073287e-05
2424,1,1,0.99894399331967
2425,0,0,0.00010682528921885523
2426,0,0,0.00010029322602277204
2427,0,0,9.924217223876714e-05
2428,0,0,0.00010007717857354047
2429,0,0,0.00010404804352110571
2430,0,0,0.00010505495925287837
2431,0,0,0.00012802425078576178
2432,0,0,0.00010636800747212911
2433,0,0,0.00011636258038077379
2434,0,0,9.988318442739286e-05
2435,1,1,0.9987116422277352
2436,0,0,0.00010776679815716061
2437,0,0,0.00010062502812982093
2438,0,0,0.00011146774834556128
2439,0,0,0.00010008119674792398
2440,0,0,0.00010140191784209843
2441,0,0,0.00010989788656728785
2442,0,0,9.874932112771088e-05
2443,0,0,0.0001162143471203627
2444,0,0,0.00010431505914363164
2445,0,0,0.00010821064532782183
2446,1,1,0.9989436886620013
2447,0,0,0.00010036738678259079
2448,0,0,0.00012499697557753758
2449,0,0,9.728021541401807e-05
2450,0,0,0.00010751952486585377
2451,0,0,9.74131895439695e-05
2452,0,0,9.954070245602088e-05
2453,0,0,0.00010575694100184124
2454,0,0,0.00010712671931825499
2455,0,0,0.00010116612329508099
2456,0,0,0.00011084726284709933
2457,0,0,9.765418729318058e-05
2458,0,0,0.00010572991329456154
2459,0,0,0.00010012967621236094
2460,0,0,9.888456118922475e-05
2461,0,0,0.00010080101474564807
2462,0,0,9.951555285008637e-05
2463,0,0,9.756895532675424e-05
2464,0,0,0.00011265710526981884
2465,0,0,9.96444787076847e-05
2466,0,0,0.00010220131575045492
2467,0,0,0.00010975953745996854
2468,0,0,0.00010115324149563726
2469,0,0,9.891510500625003e-05
2470,0,0,0.00010508792516136538
2471,0,0,0.00010144383924349661
2472,0,0,9.812108721342654e-05
2473,0,0,9.859403176964244e-05
2474,0,0,0.00010775517156878303
2475,0,0,0.00010408599743095958
2476,0,0,0.000125366896958382
2477,0,0,9.709656401422143e-05
2478,0,0,0.00010141127942883205
2479,0,0,9.999883577273702e-05
2480,0,0,0.0001063087442214106
2481,0,0,0.00010605333862556316
2482,1,1,0.9989436159616851
2483,0,0,9.872709243712984e-05
2484,0,0,0.00010113580885413719
2485,0,0,0.00010421703949673472
2486,0,0,0.0001114146085769758
2487,0,0,9.764874399518546e-05
2488,0,0,0.00011652628487655174
2489,0,0,0.0001036877635017881
2490,0,0,0.00010572916039864761
2491,0,0,0.00010647528745081678
2492,0,0,9.889828878038447e-05
2493,0,0,0.00010646846661458005
2494,1,1,0.9989441898633139
