sample_id,y_true,y_pred,y_prob
8689,0,0,9.117945410253014e-06
8690,0,0,1.0092625402080557e-08
8691,0,0,2.8471364203142002e-05
8692,0,0,0.00010432677663629875
8693,0,0,0.0004115658812224865
8694,0,0,1.1987728498752404e-07
8695,0,0,0.0004807085497304797
8696,0,0,3.944220952689648e-05
8697,0,0,0.01509224995970726
8698,0,0,0.0005077674286440015
8699,0,0,5.188146678847261e-05
8700,0,0,0.00044236521353013813
8701,0,0,0.0007679811678826809
8702,0,0,0.00020132238569203764
8703,0,0,0.00021388202731031924
8704,0,0,0.0013938136398792267
8705,0,0,7.99919871496968e-05
8706,0,0,7.242473998303467e-07
8707,0,0,0.0001041014984366484
8708,0,0,0.0010882444912567735
8709,0,0,4.5739716370007955e-06
8710,0,0,0.0008330008713528514
8711,0,0,1.6868276361492462e-05
8712,0,0,0.00015462205919902772
8713,0,0,0.00024035097158048302
8714,1,1,1.0
8715,0,0,0.00010669417679309845
8716,0,0,9.146826050709933e-05
8717,0,0,0.0004931549192406237
8718,0,0,2.3610235075466335e-05
8719,0,0,4.067494592163712e-05
8720,0,0,2.29835477512097e-05
8721,0,0,8.987221372080967e-05
8722,0,0,0.0007124527473933995
8723,0,0,0.00033135569537989795
8724,0,0,5.244876228971407e-05
8725,0,0,9.954332927009091e-05
8726,0,0,0.00010788524377858266
8727,0,0,5.8422134685542915e-08
8728,0,0,0.00027831262559629977
8729,0,0,0.00029177311807870865
8730,1,1,1.0
8731,0,0,9.976607543649152e-05
8732,0,0,0.00020829419372603297
8733,0,0,2.2894189442013158e-06
8734,0,0,0.00019229955796618015
8735,0,0,4.7270557956835546e-07
8736,0,0,0.00020948062592651695
8737,1,1,0.9991208910942078
8738,0,0,0.0002672852424439043
8739,0,0,7.69363614381291e-05
8740,0,0,5.9663274441845715e-05
8741,0,0,0.00013263343134894967
8742,0,0,0.0008796087349765003
8743,0,0,0.0006229069549590349
8744,0,0,0.00012602662900462747
8745,0,0,2.1836392988916487e-05
8746,0,0,0.00014411535812541842
8747,0,0,9.854701056610793e-05
8748,0,0,0.00040126507519744337
8749,1,1,1.0
8750,0,0,0.0002153436653316021
8751,0,0,9.958710143109784e-05
8752,0,0,0.00028087347163818777
8753,0,0,1.653273329793592e-06
8754,0,0,0.00040471565444022417
8755,0,0,0.0003774342476390302
8756,0,0,0.00016250877524726093
8757,0,0,1.7484875570517033e-05
8758,0,0,1.0404367145611104e-07
8759,0,0,0.00021824122813995928
8760,0,0,0.0001020299969241023
8761,0,0,5.008260268368758e-05
8762,0,0,0.0002843793772626668
8763,0,0,0.00018761683895718306
8764,0,0,8.359937783097848e-05
8765,0,0,0.00014045211719349027
8766,0,0,0.00010444702638778836
8767,0,0,0.00021159664902370423
8768,0,0,0.00013836578000336885
8769,0,0,0.0003944203199353069
8770,0,0,0.00011841013474622741
8771,0,0,0.00023392026196233928
8772,0,0,2.652926013979595e-06
8773,0,0,0.00010061186912935227
8774,0,0,5.492136551765725e-05
8775,0,0,2.425440925435396e-06
8776,0,0,0.00038905307883396745
8777,0,0,7.64291689847596e-05
8778,0,0,2.8663771445280872e-06
8779,1,1,1.0
8780,0,0,9.119584137806669e-05
8781,0,0,6.4533187469351105e-06
8782,0,0,0.0004012516583316028
8783,0,0,0.00031535362359136343
8784,0,0,0.00011075978545704857
8785,0,0,3.682070541799476e-07
8786,0,0,0.0006929437513463199
8787,0,0,0.0002816288615576923
8788,0,0,0.0008308541146107018
8789,0,0,0.00024314313486684114
8790,0,0,0.0004369283269625157
8791,0,0,2.0299141567647894e-07
8792,1,1,1.0
8793,0,0,0.00019712242647074163
8794,0,0,2.002671863010619e-05
8795,0,0,3.132844722131267e-05
8796,0,0,9.349619358545169e-05
8797,1,1,1.0
8798,0,0,0.00047786999493837357
8799,1,1,1.0
8800,0,0,0.0003114841238129884
8801,1,1,0.9987439513206482
8802,0,0,4.52262356702704e-05
8803,0,0,2.2023694327799603e-05
8804,0,0,0.0009102685144171119
8805,0,0,0.0005702080670744181
8806,0,0,0.00013762470916844904
8807,0,0,7.358734001172706e-05
8808,0,0,0.0005552731454372406
8809,0,0,6.324746937025338e-05
8810,0,0,2.3393640731228516e-05
8811,0,0,7.712595106568187e-05
8812,0,0,0.00011416886263759807
8813,0,0,0.00019228745077271014
8814,0,0,9.925424819812179e-06
8815,0,0,5.258262899587862e-05
8816,1,1,1.0
8817,0,0,3.4230555456815637e-07
8818,0,0,5.837067078573455e-07
8819,0,0,0.00048480540863238275
8820,0,0,0.00036076901596970856
8821,0,0,2.5799288778216578e-05
8822,0,0,5.2242205129005015e-05
8823,0,0,2.934329472736863e-07
8824,1,1,1.0
8825,0,0,0.0007788026123307645
8826,0,0,0.00033625480136834085
8827,0,0,8.691662515047938e-05
8828,0,0,0.000146344187669456
8829,0,0,0.00028519987245090306
8830,0,0,0.00021683186059817672
8831,0,0,0.00040314343641512096
8832,0,0,1.759542982426865e-07
8833,0,0,9.843017323873937e-05
8834,0,0,8.528807666152716e-05
8835,0,0,3.19879609378404e-06
8836,0,0,0.0003961623879149556
8837,0,0,0.00011668055230984464
8838,0,0,1.575017631694209e-05
8839,0,0,2.4158622181857936e-05
8840,0,0,7.785915659042075e-05
8841,0,0,2.757439006018103e-07
8842,0,0,1.612471578482655e-07
8843,0,0,0.00010151098831556737
8844,0,0,5.5781688388378825e-06
8845,0,0,9.450477955397218e-05
8846,0,0,0.001255804323591292
8847,1,1,1.0
8848,0,0,1.6592057363595814e-05
8849,0,0,2.2846181309432723e-05
8850,0,0,0.0009998059831559658
8851,0,0,2.9865534088457935e-05
8852,0,0,0.00039417616790160537
8853,1,1,0.9991512298583984
8854,0,0,0.00016051199054345489
8855,0,0,4.4623204303206876e-05
8856,0,0,0.0003425875911489129
8857,0,0,0.0005146535695530474
8858,0,0,0.0003647903213277459
8859,0,0,8.121067367028445e-05
8860,0,0,9.086493082577363e-05
8861,0,0,0.0003281578538008034
8862,0,0,8.588100899942219e-05
8863,0,0,0.00038669680361635983
8864,0,0,0.0002629160007927567
8865,1,1,0.9977748990058899
8866,0,0,0.00019636079377960414
8867,0,0,1.510829520157131e-06
8868,0,0,7.662591087864712e-05
8869,0,0,0.0004743046301882714
8870,0,0,0.00013457609748002142
8871,0,0,0.0004636403755284846
8872,0,0,0.002356073586270213
8873,0,0,3.601954449550249e-05
8874,0,0,0.00033260523923672736
8875,1,1,1.0
8876,0,0,0.00015479818102903664
8877,0,0,2.4566028514527716e-05
8878,0,0,9.657792543293908e-05
8879,0,0,4.125624036532827e-05
8880,0,0,6.766466685803607e-05
8881,0,0,1.3111217640471295e-06
8882,0,0,0.00028962246142327785
8883,0,0,8.879214874468744e-05
8884,0,0,8.634109690319747e-05
8885,0,0,0.0012158944737166166
8886,0,0,6.523267614966244e-08
8887,0,0,0.0006422492442652583
8888,1,1,1.0
8889,0,0,0.00010087374539580196
8890,0,0,2.532922735554166e-06
8891,0,0,2.271832272526808e-05
8892,0,0,0.0001122683534049429
8893,0,0,0.0004011827986687422
8894,0,0,0.0010519661009311676
8895,0,0,0.00020180265710223466
8896,0,0,0.0001296984701184556
8897,0,0,0.0003684953262563795
8898,0,0,0.00015523203182965517
8899,0,0,4.8482670536031947e-05
8900,0,0,0.0017954789800569415
8901,0,0,0.000360658421413973
8902,0,0,6.70233433197609e-08
8903,0,0,0.00011511533375596628
8904,1,1,1.0
8905,1,1,1.0
8906,0,0,3.035888198610337e-07
8907,0,0,0.0002424858685117215
8908,0,0,4.781481948157307e-06
8909,0,0,1.0328956705052406e-05
8910,1,1,1.0
8911,0,0,3.832635411527008e-05
8912,0,0,6.397403467417462e-06
8913,0,0,0.0003276267962064594
8914,1,1,1.0
8915,0,0,4.7011260903673247e-05
8916,0,0,1.8688479030970484e-05
8917,0,0,0.0004079802893102169
8918,0,0,8.625319605926052e-05
8919,1,1,1.0
8920,0,0,0.0003954492276534438
8921,0,0,2.8806580303353257e-05
8922,0,0,7.666384772164747e-05
8923,0,0,6.175799427410311e-08
8924,0,0,0.0003300117386970669
8925,0,0,0.0003898566646967083
8926,1,1,0.9975807666778564
8927,0,0,5.727410098188557e-05
8928,0,0,0.0008232538821175694
8929,0,0,0.0009276234777644277
8930,0,0,0.0006938265869393945
8931,0,0,8.342401270056143e-05
8932,0,0,0.00015328208974096924
8933,0,0,0.0005722033674828708
8934,0,0,0.00026893449830822647
8935,0,0,0.00037857002462260425
8936,0,0,7.455857848981395e-05
8937,0,0,4.5586322812596336e-05
8938,0,0,0.00011591747170314193
8939,0,0,8.515380756080049e-08
8940,0,0,3.561431367415935e-05
8941,0,0,0.0010334807448089123
8942,0,0,0.00022255572548601776
8943,1,1,1.0
8944,0,0,0.0011250820243731141
8945,0,0,0.00024183568893931806
8946,0,0,1.7171925719594583e-05
8947,0,0,6.462399323936552e-05
8948,0,0,0.00022685123258270323
8949,0,0,7.07721312664944e-08
8950,0,0,1.7646274500293657e-05
8951,0,0,0.00010370814561611041
8952,1,1,1.0
8953,0,0,0.0017622209852561355
8954,0,0,0.0002601903979666531
8955,0,0,0.0014141862047836185
8956,0,0,0.00025452327099628747
8957,0,0,3.0368106308742426e-05
8958,0,0,0.0004988329019397497
8959,0,0,7.671050116186962e-05
8960,1,1,0.9985495209693909
8961,0,0,4.781100506079383e-05
8962,0,0,0.0001811942202039063
8963,0,0,0.00011876555072376505
8964,1,1,1.0
8965,0,0,4.890253330813721e-05
8966,0,0,0.0004315506375860423
8967,0,0,1.74543874891242e-05
8968,0,0,0.0009897047420963645
8969,0,0,0.0001524192775832489
8970,0,0,0.00012079642328899354
8971,0,0,4.7558307414874434e-05
8972,1,1,1.0
8973,0,0,0.00025001433095894754
8974,0,0,4.420761251822114e-05
8975,0,0,0.0003911085950676352
8976,0,0,2.2383228497346863e-05
8977,0,0,0.0004172397602815181
8978,1,1,1.0
8979,1,1,1.0
8980,0,0,3.0131643143249676e-05
8981,0,0,0.00025440147146582603
8982,0,0,0.01044211070984602
8983,1,1,0.9860192537307739
8984,0,0,8.320278084283927e-07
8985,0,0,0.0001032808140735142
8986,0,0,0.00023025456175673753
8987,0,0,0.00021701137302443385
8988,0,0,2.89897907350678e-05
8989,1,1,0.9978187084197998
8990,0,0,1.375792362523498e-05
8991,0,0,0.00025646595167927444
8992,0,0,0.0001136326536652632
8993,0,0,5.13686791236978e-05
8994,0,0,0.0003589208354242146
8995,0,0,8.293872087961063e-05
8996,0,0,3.775299148855993e-07
8997,0,0,0.0002758778864517808
8998,0,0,2.180954470532015e-05
8999,0,0,2.0169529307167977e-05
9000,0,0,0.0007740514702163637
9001,0,0,7.961240771692246e-05
9002,1,1,1.0
9003,1,1,1.0
9004,0,0,2.8190976081532426e-05
9005,0,0,1.2225113096064888e-05
9006,0,0,0.0006354618817567825
9007,0,0,4.1876705836330075e-06
9008,0,0,4.022279608761892e-05
9009,0,0,4.8043231799965724e-05
9010,0,0,4.6688660404470284e-07
9011,0,0,8.903608249966055e-05
9012,0,0,1.9625667846412398e-05
9013,0,0,0.00024135265266522765
9014,0,0,0.0005122583825141191
9015,0,0,0.0002697891613934189
9016,0,0,3.0965384212322533e-06
9017,0,0,1.1522972727107117e-06
9018,0,0,5.628395956591703e-05
9019,0,0,1.1247615105958175e-07
9020,0,0,6.752151239197701e-05
9021,0,0,8.321227505803108e-05
9022,0,0,2.4099002985167317e-05
9023,0,0,3.3953798265429214e-05
9024,0,0,2.2915091903996654e-06
9025,0,0,0.00010851462138816714
9026,0,0,0.000245358474785462
9027,0,0,0.0001797739532776177
9028,0,0,0.0004626948793884367
9029,1,1,0.9991706609725952
9030,0,0,0.00017976162780541927
9031,0,0,0.00013473918079398572
9032,0,0,2.209904096162063e-06
9033,0,0,8.740009070606902e-05
9034,0,0,3.368598117958754e-05
9035,0,0,0.00032706657657399774
9036,0,0,0.0006685309344902635
9037,1,1,1.0
9038,0,0,0.0008184036705642939
9039,0,0,0.00018874219676945359
9040,0,0,0.0003947885998059064
9041,0,0,0.000509989564307034
9042,0,0,1.82226922333939e-05
9043,0,0,8.764510894820887e-09
9044,0,0,2.7641455744742416e-05
9045,0,0,0.00040483023622073233
9046,0,0,1.4859206203254871e-06
9047,1,1,1.0
9048,0,0,0.000223406997974962
9049,0,0,2.752114596660249e-05
9050,0,0,0.00014461988757830113
9051,0,0,0.0009589749970473349
9052,0,0,0.0001775579439708963
9053,0,0,0.00033248760155402124
9054,0,0,3.7745427107438445e-05
9055,0,0,0.0007826093933545053
9056,0,0,1.2748279004881624e-05
9057,0,0,0.0001334701373707503
9058,0,0,3.420444016910551e-08
9059,0,0,6.51279322028131e-07
9060,1,1,1.0
9061,0,0,0.0017340191407129169
9062,0,0,0.00017955843941308558
9063,1,1,1.0
9064,0,0,2.411224522802513e-05
9065,0,0,1.2155217632425774e-07
9066,0,0,4.529409579845378e-06
9067,0,0,1.0040748321671344e-07
9068,0,0,8.883551345206797e-05
9069,0,0,2.11452479561558e-05
9070,0,0,0.00010402269981568679
9071,0,0,0.000751881452742964
9072,0,0,0.0004895989550277591
9073,0,0,0.000295209203613922
9074,0,0,0.0005523578729480505
9075,1,1,0.9915845394134521
9076,1,1,1.0
9077,1,1,1.0
9078,0,0,1.8302353055332787e-05
9079,0,0,0.00017698055307846516
9080,0,0,0.00020066427532583475
9081,0,0,1.5505494275203091e-06
9082,0,0,0.0004322345193941146
9083,0,0,0.0008366602123714983
9084,0,0,0.00020923848205711693
9085,0,0,1.391792210370113e-07
9086,0,0,0.00019567525305319577
9087,1,1,1.0
9088,0,0,0.00016713081276975572
9089,0,0,8.803176751825958e-05
9090,0,0,1.1994424312433694e-05
9091,0,0,0.0001839909382397309
9092,0,0,0.0003953636914957315
9093,0,0,0.0002887671871576458
9094,0,0,1.8880788275055238e-06
9095,0,0,1.6922334907576442e-05
9096,0,0,8.975813398137689e-05
9097,0,0,3.7286172300809994e-05
9098,0,0,1.1708346391969826e-05
9099,1,1,1.0
9100,0,0,5.396016149461502e-07
9101,0,0,0.004779843147844076
9102,0,0,0.00010220411058980972
9103,0,0,0.060324426740407944
9104,0,0,3.222873783670366e-05
9105,0,0,1.0055761777039152e-05
9106,0,0,4.5943757868371904e-05
9107,0,0,0.0019337243866175413
9108,0,0,0.0004430828557815403
9109,0,0,0.0009913066169247031
9110,0,0,0.0003212925512343645
9111,1,1,1.0
9112,0,0,0.000368558889022097
9113,1,1,0.9898905754089355
9114,0,0,2.2547164917341433e-05
9115,0,0,0.0003826962783932686
9116,0,0,0.00021577428560703993
9117,0,0,3.5084183309663786e-06
9118,0,0,4.782258838531561e-05
9119,0,0,0.0009560765465721488
9120,0,0,0.00036477012326940894
9121,0,0,7.863065548008308e-05
9122,0,0,1.5675794884373317e-06
9123,0,0,2.0655466869357042e-05
9124,0,0,7.061704673105851e-05
9125,0,0,2.6031327706732554e-06
9126,0,0,0.00011398578499210998
9127,0,0,0.00015643457300029695
9128,0,0,0.0005983330775052309
9129,0,0,1.9809172044915613e-06
9130,0,0,0.00015857360267546028
9131,0,0,0.0009841358987614512
9132,0,0,5.834690909978235e-06
9133,0,0,0.00015096964489202946
9134,0,0,1.7113621879616403e-06
9135,0,0,2.3592137949890457e-05
9136,0,0,5.733630814575008e-07
9137,0,0,0.0034366713371127844
9138,0,0,0.0001310380466748029
9139,1,1,0.995371401309967
9140,0,0,4.33882451034151e-05
9141,0,0,0.002777294721454382
9142,0,0,0.00015368133608717471
9143,0,0,0.00024231322458945215
9144,0,0,6.751340038135822e-07
9145,0,0,0.00010460499470354989
9146,0,0,7.383223874057876e-06
9147,0,0,0.00027248382684774697
9148,0,0,8.939415420172736e-05
9149,0,0,0.00012485844490583986
9150,0,0,0.0008924969588406384
9151,0,0,4.210927073700077e-08
9152,1,1,0.9967849254608154
9153,0,0,3.7616995541611686e-05
9154,0,0,0.00013720698188990355
9155,0,0,0.00014229080989025533
9156,0,0,1.2929436188358068e-08
9157,0,0,0.000217206179513596
9158,0,0,0.0014827626291662455
9159,0,0,0.0027395514771342278
9160,0,0,8.579889981774613e-05
9161,0,0,0.001410344964824617
9162,0,0,0.001080656424164772
9163,0,0,2.49805671046488e-05
9164,0,0,5.1116869144607335e-05
9165,0,0,0.00021266743715386838
9166,0,0,0.0003350248443894088
9167,0,0,0.0006122531485743821
9168,0,0,2.435973146930337e-05
9169,0,0,9.001433500088751e-05
9170,1,1,0.9905746579170227
9171,0,0,8.337025792570785e-05
9172,0,0,0.00012730254093185067
9173,0,0,0.00032751966500654817
9174,0,0,0.00017392051813658327
9175,0,0,2.9748721317446325e-06
9176,0,0,0.0002008371229749173
9177,0,0,0.00020970925106666982
9178,0,0,0.0014909817837178707
9179,0,0,0.0005378873902373016
9180,0,0,0.003586615901440382
9181,0,0,0.0009506067726761103
9182,1,1,1.0
9183,1,1,1.0
9184,0,0,9.679643699200824e-05
9185,0,0,0.00012389838229864836
9186,0,0,0.0004998641670681536
9187,0,0,6.964853128010873e-06
9188,0,0,4.8535410314798355e-05
9189,0,0,0.002605648711323738
9190,1,1,0.9988296627998352
9191,0,0,0.0001623633288545534
9192,0,0,0.0004567902651615441
9193,0,0,3.0497144507535268e-06
9194,0,0,0.0005808175774291158
9195,0,0,0.001092994585633278
9196,0,0,0.00016222916019614786
9197,0,0,0.00010174124327022582
9198,0,0,3.8134257920319214e-05
9199,0,0,4.195488872937858e-05
9200,0,0,1.3788789146929048e-05
9201,0,0,0.0013918881304562092
9202,0,0,4.649816037272103e-05
9203,0,0,1.831740519264713e-05
9204,0,0,0.0003054083208553493
9205,0,0,5.3992851462680846e-05
9206,0,0,0.00040385618922300637
9207,0,0,0.0006280251545831561
9208,0,0,0.0018003396689891815
9209,0,0,9.57282736635534e-07
9210,0,0,2.123259257302834e-08
9211,0,0,2.1624870782943617e-08
9212,0,0,0.000133297304273583
9213,0,0,0.0015237500192597508
9214,0,0,0.0001997013168875128
9215,0,0,3.8700389268342406e-05
9216,0,0,0.00039773297612555325
9217,0,0,6.406672764569521e-05
9218,0,0,0.00048393968609161675
9219,0,0,4.223810901748948e-05
9220,0,0,0.0003907247446477413
9221,0,0,4.795103336618922e-07
9222,0,0,0.0001343747862847522
9223,0,0,0.00010106072295457125
9224,0,0,5.2072693506488577e-05
9225,0,0,0.00022781078587286174
9226,0,0,0.00015455691027455032
9227,1,1,1.0
9228,0,0,2.191610093404961e-07
9229,0,0,9.144419891526923e-05
9230,0,0,0.00023081747349351645
9231,0,0,8.468335727229714e-05
9232,0,0,1.4977823411754798e-05
9233,0,0,0.00023940821120049804
9234,0,0,1.5244418136717286e-05
9235,0,0,1.0221184254533e-07
9236,0,0,0.00015862879808992147
9237,0,0,2.0744953417306533e-06
9238,0,0,3.321330586913973e-05
9239,0,0,0.0003329770697746426
9240,1,1,1.0
9241,0,0,0.00011911895853700116
9242,0,0,0.00010396736615803093
9243,1,1,1.0
9244,0,0,0.0003533134295139462
9245,0,0,8.572112710680813e-05
9246,0,0,5.9271140344208106e-05
9247,0,0,2.841077366610989e-05
9248,0,0,0.0003059279406443238
9249,0,0,0.00020098520326428115
9250,0,0,0.0002455028588883579
9251,0,0,8.9582747023087e-05
9252,1,1,0.9868074059486389
9253,0,0,0.00016773139941506088
9254,1,1,1.0
9255,0,0,1.0410752111056354e-05
9256,0,0,5.269005669106264e-06
9257,0,0,2.190585291828029e-06
9258,0,0,0.00028956253663636744
9259,0,0,3.008048406627495e-05
9260,0,0,0.0021970984525978565
9261,0,0,0.0002287063398398459
9262,0,0,0.0003529414243530482
9263,0,0,7.318240932363551e-06
9264,0,0,5.471817075886065e-06
9265,0,0,2.743692311923951e-05
9266,0,0,0.0004400771576911211
9267,0,0,1.4455935342994053e-05
9268,0,0,0.00021280089276842773
9269,0,0,9.490968864156457e-07
9270,0,0,0.00012365983275230974
9271,1,1,1.0
9272,0,0,3.792012284975499e-05
9273,1,1,1.0
9274,0,0,0.0003139670589007437
9275,0,0,0.00015282676031347364
9276,1,1,1.0
9277,0,0,0.00011778771295212209
9278,0,0,0.0016703287838026881
9279,0,0,9.162242349702865e-05
9280,1,1,1.0
9281,0,0,0.0012332028709352016
9282,0,0,8.82521562743932e-05
9283,0,0,9.283107829105575e-07
9284,0,0,8.119805715978146e-05
9285,0,0,0.00014013667532708496
9286,0,0,0.021527661010622978
9287,0,0,0.00026364673976786435
9288,0,0,9.214555575454142e-06
9289,0,0,2.9419130441965535e-05
9290,0,0,9.273673640564084e-05
9291,0,0,0.00011310034460620955
9292,0,0,0.000252418132731691
9293,0,0,7.573346920253243e-06
9294,0,0,2.9124155389581574e-06
9295,0,0,4.437334791873582e-05
9296,0,0,0.00029991668998263776
9297,0,0,0.0005648690275847912
9298,0,0,0.000481157359899953
9299,1,1,0.9901556968688965
9300,0,0,0.00019972493464592844
9301,0,0,4.236842869431712e-06
9302,0,0,1.4518233228955069e-06
9303,0,0,6.15541503066197e-05
9304,0,0,6.102242764427501e-07
9305,0,0,8.823171083349735e-05
9306,0,0,8.050117321545258e-05
9307,0,0,1.593394517840352e-05
9308,0,0,0.0003566227969713509
9309,0,0,2.632582152273244e-07
9310,0,0,0.00011934680514968932
9311,0,0,0.00010308707715012133
9312,0,0,7.613296475028619e-05
9313,0,0,0.00017334736185148358
9314,0,0,1.1063673355238279e-07
9315,0,0,7.93665021774359e-05
9316,0,0,0.00019848755619022995
9317,0,0,1.8542585166869685e-05
9318,1,1,1.0
9319,0,0,0.00010356543498346582
9320,0,0,9.100272291107103e-05
9321,0,0,0.0006535513675771654
9322,0,0,1.0796068181662122e-06
9323,0,0,0.000771385442931205
9324,0,0,0.00011981374700553715
9325,0,0,0.0008899671956896782
9326,0,0,8.946879148652442e-08
9327,0,0,0.0005690369871445
9328,0,0,3.14666613121517e-05
9329,0,0,0.00024269103596452624
9330,0,0,0.00014660984743386507
9331,0,0,0.00021608659881167114
9332,0,0,9.280404628952965e-05
9333,0,0,9.362074342789128e-05
9334,0,0,4.5927681640023366e-05
9335,0,0,0.00018220930360257626
9336,0,0,0.0004084757238160819
9337,0,0,4.24465470132418e-05
9338,0,0,0.0004940837388858199
9339,0,0,4.935290576213447e-07
9340,0,0,0.0003531326074153185
9341,0,0,0.00042361451778560877
9342,0,0,1.6905326560845424e-07
9343,0,0,5.654113692799001e-07
9344,1,1,1.0
9345,1,1,1.0
9346,0,0,0.00010214096982963383
9347,1,1,1.0
9348,0,0,9.842979488894343e-05
9349,0,0,3.5294826830067905e-06
9350,0,0,0.0002893729542847723
9351,0,0,0.0012105752248317003
9352,0,0,1.4330723843158921e-06
9353,0,0,1.785004133125767e-05
9354,1,1,1.0
9355,1,1,1.0
9356,0,0,8.074850484263152e-05
9357,0,0,0.0014197456184774637
9358,0,0,1.3865579262528627e-07
9359,0,0,1.3812453289574478e-05
9360,0,0,5.5770407925592735e-05
9361,0,0,8.88034119270742e-05
9362,0,0,2.8734586521750316e-05
9363,0,0,1.564198282721918e-05
9364,0,0,4.4166565203340724e-05
9365,0,0,0.00010782352910609916
9366,0,0,9.249598224414513e-05
9367,0,0,0.00032419810304418206
9368,0,0,1.7353853763779625e-05
9369,0,0,0.00023913492623250932
9370,0,0,0.0004457226605154574
9371,0,0,0.0009257866186089814
9372,0,0,0.0002404149272479117
9373,0,0,3.706017741933465e-05
9374,0,0,0.0004106899432372302
9375,0,0,3.462540121290658e-07
9376,0,0,0.00010392464173492044
9377,0,0,0.0002514695515856147
9378,1,1,1.0
9379,0,0,0.0005293303984217346
9380,0,0,4.837119377043564e-06
9381,0,0,0.0013234943617135286
9382,0,0,0.0002777196641545743
9383,0,0,3.3300045743089868e-06
9384,0,0,7.330696826102212e-05
9385,0,0,0.0001925193500937894
9386,0,0,3.062350515392609e-05
9387,0,0,0.0009845138993114233
9388,0,0,8.358492209481483e-07
9389,0,0,0.0001554617629153654
9390,0,0,0.00010041347559308633
9391,0,0,1.9723918853742362e-07
9392,0,0,4.758562135975808e-05
9393,0,0,0.0009543015039525926
9394,0,0,0.0002443977282382548
9395,0,0,0.0004137578362133354
9396,0,0,1.3245567060948815e-06
9397,1,1,1.0
9398,1,1,1.0
9399,0,0,0.00011259931488893926
9400,0,0,1.3435930668492801e-05
9401,0,0,0.0001383727794745937
9402,0,0,0.0007502514054067433
9403,0,0,2.1310224838089198e-06
9404,0,0,8.864020492183045e-05
9405,0,0,0.00019776685803662986
9406,0,0,4.459768024389632e-05
9407,0,0,0.00027638234314508736
9408,0,0,1.3952416338725016e-05
9409,0,0,0.000382287340471521
9410,0,0,0.0006318676169030368
9411,0,0,7.246562745422125e-05
9412,0,0,2.1113746129231004e-07
9413,0,0,8.252523997498429e-08
9414,0,0,0.0002839523658622056
9415,0,0,9.556230907037389e-06
9416,0,0,0.00018244382226839662
9417,0,0,0.00033482268918305635
9418,1,1,1.0
9419,0,0,1.5348843973583826e-08
9420,0,0,5.903215196667588e-07
9421,0,0,2.584573121566791e-05
9422,0,0,2.8135218599345535e-05
9423,0,0,1.203286046802532e-06
9424,0,0,0.00021432033099699765
9425,0,0,2.572906669229269e-05
9426,0,0,8.294948656839551e-07
9427,0,0,2.4523063757442287e-07
9428,0,0,1.8717374814514187e-06
9429,0,0,0.0003297787334304303
9430,0,0,5.237613549979869e-06
9431,0,0,0.00011021214595530182
9432,0,0,0.00037379327113740146
9433,0,0,8.928435272537172e-05
9434,0,0,4.0074202843243256e-05
9435,0,0,0.00034519427572377026
9436,0,0,0.0012601274065673351
9437,0,0,5.134370439918712e-05
9438,0,0,0.0005008869920857251
9439,0,0,0.0003389206249266863
9440,0,0,0.0004013163270428777
9441,0,0,0.0007889651460573077
9442,0,0,0.0003940043388865888
9443,0,0,0.00011005881242454052
9444,0,0,0.0009437424596399069
9445,0,0,9.509907977189869e-05
9446,0,0,1.3192518053983804e-05
9447,0,0,0.0010056898463517427
9448,0,0,9.513726399745792e-05
9449,0,0,0.00024324236437678337
9450,1,1,0.9971447587013245
9451,0,0,0.000485581491375342
9452,0,0,5.53792342543602e-05
9453,0,0,0.0008907968876883388
9454,0,0,2.350065733480733e-05
9455,0,0,0.0014082674169912934
9456,0,0,8.277391316369176e-05
9457,1,1,0.9955974221229553
9458,0,0,0.00037763576256111264
9459,0,0,7.996246495167725e-06
9460,0,0,0.0007079036440700293
9461,0,0,6.263534487516154e-06
9462,0,0,8.588361379224807e-05
9463,0,0,2.6985715521732345e-05
9464,0,0,2.65165635937592e-06
9465,1,1,1.0
9466,0,0,2.9025837648077868e-05
9467,0,0,0.0003945064090657979
9468,0,0,0.00029269003425724804
9469,0,0,2.2551782876689686e-06
9470,0,0,1.4422502090383205e-06
9471,0,0,4.3548756366362795e-05
9472,0,0,8.503027402184671e-07
9473,0,0,0.0001535480550955981
9474,0,0,0.00047536668716929853
9475,0,0,0.0001646295713726431
9476,0,0,0.0003762375854421407
9477,0,0,5.81266419885651e-07
9478,0,0,0.0006376985111273825
9479,0,0,4.230385457049124e-05
9480,0,0,0.00033145525958389044
9481,0,0,0.00021219346672296524
9482,0,0,0.0008625591872259974
9483,0,0,0.00012132499978179112
9484,0,0,2.547748044889886e-05
9485,0,0,2.7150537107445416e-07
9486,0,0,8.654849079903215e-05
9487,0,0,0.00040699366945773363
9488,0,0,0.000277937127975747
9489,0,0,0.00015485873154830188
9490,0,0,8.600713044870645e-05
9491,0,0,4.985325722373091e-05
9492,0,0,5.4758831538492814e-05
9493,0,0,0.0002328388363821432
9494,1,1,1.0
9495,0,0,9.463502124162915e-07
9496,0,0,0.0001455370511393994
9497,0,0,0.0011862863320857286
9498,0,0,0.012835543602705002
9499,0,0,2.1059997379779816e-05
9500,0,0,3.942964758607559e-05
9501,0,0,6.63117774024613e-08
9502,0,0,0.000556886603590101
9503,0,0,7.685225136810914e-05
9504,0,0,4.321876622270793e-05
