sample_id,y_true,y_pred,y_prob
10353,0,0,0.003250149483919508
10354,0,0,0.003161643529926533
10355,0,0,0.0032908492674821373
10356,0,0,0.0032660975599806646
10357,0,0,0.0034713319781891987
10358,0,0,0.0032854135938283307
10359,0,0,0.003373609832110064
10360,0,0,0.003200352126824992
10361,0,0,0.0031493435877825338
10362,0,0,0.003229709073044784
10363,0,0,0.003288841895019359
10364,0,0,0.0032275560500370703
10365,0,0,0.003233804618150415
10366,0,0,0.0033945294811097795
10367,0,0,0.0031740431078295566
10368,0,0,0.003190960244705384
10369,0,0,0.0033031864343496266
10370,0,0,0.003236249009918865
10371,0,0,0.003305898313360695
10372,1,1,0.9688977650559338
10373,0,0,0.0033110084360494165
10374,0,0,0.0032660774926446426
10375,0,0,0.0031810999005958984
10376,1,1,0.9670849640727841
10377,0,0,0.0032085226400919323
10378,0,0,0.0032647400089821253
10379,0,0,0.003261592353792423
10380,1,1,0.9669807804006699
10381,0,0,0.0032165123404581113
10382,0,0,0.0032221365423885885
10383,0,0,0.0032454949000802306
10384,0,0,0.003246421143411371
10385,0,0,0.0034637403083615645
10386,0,0,0.00335035932807748
10387,0,0,0.003299986091127134
10388,0,0,0.003480099209088582
10389,0,0,0.003186877958641747
10390,0,0,0.003295686790346348
10391,0,0,0.0032826969765097492
10392,0,0,0.0034761320173693957
10393,0,0,0.003228809967686744
10394,0,0,0.0032450631404649924
10395,0,0,0.0032839390625788783
10396,0,0,0.0034267464535818093
10397,0,0,0.0032690366838198726
10398,0,0,0.003217180467022454
10399,0,0,0.00328095356640289
10400,0,0,0.003205283860382536
10401,0,0,0.0032294019263551916
10402,0,0,0.0032125380260660343
10403,0,0,0.003309036776083566
10404,0,0,0.0033716345488698078
10405,0,0,0.003406649913303357
10406,0,0,0.0032714834625516545
10407,0,0,0.0033674437426057325
10408,0,0,0.0032385178361989276
10409,0,0,0.00342023642859503
10410,0,0,0.003189086299641427
10411,0,0,0.003218057885878345
10412,0,0,0.0032437894365574
10413,0,0,0.0034088563871203575
10414,0,0,0.003362491643392041
10415,0,0,0.0031513907704205047
10416,0,0,0.0031679647909410866
10417,0,0,0.0034454410286701796
10418,0,0,0.003385969225084253
10419,0,0,0.003466857956501132
10420,0,0,0.003210916936356067
10421,0,0,0.0033968400428924885
10422,0,0,0.0034181795250090626
10423,0,0,0.0034394833691306554
10424,0,0,0.003442500395540528
10425,0,0,0.003242288367902458
10426,0,0,0.003209165100243787
10427,0,0,0.003254802209625213
10428,1,1,0.966210696502526
10429,0,0,0.003611110633128727
10430,0,0,0.00326517061721123
10431,1,1,0.6297975951005055
10432,0,0,0.0033516458131214407
10433,0,0,0.0032541404799796563
10434,0,0,0.003234095240578854
10435,0,0,0.0032512392684577104
10436,0,0,0.0032162770897254883
10437,0,0,0.0031764572661089167
10438,0,0,0.003239690040800807
10439,0,0,0.0033103854623339367
10440,0,0,0.0031319949640419213
10441,0,0,0.0032476974653822144
10442,0,0,0.0033775331210043995
10443,1,1,0.9660510643887412
10444,0,0,0.0033673039489350177
10445,0,0,0.003207308487107494
10446,0,0,0.0032833377115250076
10447,1,1,0.9692666290490688
10448,0,0,0.0032186264146287966
10449,0,0,0.003346928104274204
10450,0,0,0.00314299576684795
10451,0,0,0.003216073512411797
10452,0,0,0.0032089678508377332
10453,0,0,0.0032989494245024243
10454,1,1,0.9666655689430862
10455,0,0,0.003411875107280646
10456,0,0,0.003267572544663284
10457,0,0,0.0032413138412542434
10458,0,0,0.0032740749568176517
10459,0,0,0.0031799220200216583
10460,0,0,0.0032160283628458607
10461,0,0,0.0032323805131333123
10462,1,1,0.9687960945319091
10463,0,0,0.003123590268844203
10464,0,0,0.003231997766361585
10465,0,0,0.003513720217990215
10466,0,0,0.003381530076012825
10467,0,0,0.003216953873268133
10468,0,0,0.0032318707810416983
10469,0,0,0.0032103293999008417
10470,0,0,0.0032157279992253377
10471,0,0,0.0033455161441140902
10472,0,0,0.0032461817488024106
10473,0,0,0.0032717393374682227
10474,0,0,0.0032213620259204717
10475,0,0,0.003331505664979618
10476,0,0,0.003430645982106036
10477,0,0,0.0031496650364092466
10478,0,0,0.003177620626563219
10479,0,0,0.0031951806695322466
10480,0,0,0.003385548342754805
10481,0,0,0.003445598696057292
10482,0,0,0.003182067170816794
10483,0,0,0.0033563263990376946
10484,0,0,0.003300214380656864
10485,0,0,0.003258288103802636
10486,0,0,0.0034114061065195845
10487,0,0,0.0032568048631815426
10488,0,0,0.003263545735759978
10489,0,0,0.0032857562832764517
10490,1,1,0.9668895601356863
10491,0,0,0.0034022859877773756
10492,0,0,0.0032416154384808807
10493,0,0,0.003213660348053132
10494,0,0,0.0033813570611600425
10495,1,1,0.962976094722338
10496,0,0,0.003218701460779903
10497,0,0,0.003217819075585404
10498,0,0,0.0031275368509003933
10499,0,0,0.003462698186059675
10500,0,0,0.0031487432381193873
10501,0,0,0.003167692606037136
10502,0,0,0.0031891816752422004
10503,0,0,0.0034545996371726085
10504,0,0,0.0033311485758362983
10505,0,0,0.003151705570549079
10506,0,0,0.0031054586467143615
10507,1,1,0.9667660429489782
10508,0,0,0.003303787096507452
10509,0,0,0.003216137401354061
10510,0,0,0.00317819497865603
10511,0,0,0.0031960699349756973
10512,0,0,0.0032775636321327895
10513,0,0,0.0034220669285015505
10514,0,0,0.003233308759559116
10515,0,0,0.0033142489945066893
10516,0,0,0.0031932442141550197
10517,0,0,0.0032572015696059396
10518,0,0,0.0032988647485896676
10519,0,0,0.0033263724058944137
10520,0,0,0.0032823669286498203
10521,0,0,0.003358848504367633
10522,0,0,0.003189457957645984
10523,0,0,0.00318626117515253
10524,0,0,0.0032510950217894863
10525,0,0,0.0032019502329465126
10526,0,0,0.003281110883872281
10527,0,0,0.003434830417577809
10528,0,0,0.003204149247620694
10529,0,0,0.0032327455788673442
10530,0,0,0.0031892344413975648
10531,1,1,0.9662738051731071
10532,0,0,0.003309145818031931
10533,0,0,0.003180227814064765
10534,0,0,0.003313564263423079
10535,0,0,0.0032122075639790864
10536,0,0,0.0032467755615980865
10537,0,0,0.0034260170887367744
10538,0,0,0.0032598619756438727
10539,0,0,0.0031861926228471207
10540,0,0,0.003279250582131548
10541,0,0,0.003277281245903514
10542,0,0,0.00319658438107538
10543,1,1,0.9666836204785773
10544,0,0,0.003263788899454266
10545,0,0,0.003225154765048934
10546,0,0,0.0034653353471969382
10547,0,0,0.003276637316797763
10548,0,0,0.003201857457952646
10549,0,0,0.0032033764362996327
10550,0,0,0.0031905074057008535
10551,0,0,0.003200632046964783
10552,0,0,0.0034433859037471554
10553,1,1,0.967802041401254
10554,0,0,0.0031762885474739024
10555,0,0,0.0032078387486047816
10556,0,0,0.0033303953563449244
10557,0,0,0.003280757283459382
10558,0,0,0.0031566746636682128
10559,0,0,0.003346732540940965
10560,0,0,0.003228780743437329
10561,0,0,0.0031791412405836987
10562,0,0,0.0032937143092301602
10563,0,0,0.0031715303535874914
10564,0,0,0.0031527239583390896
10565,0,0,0.0032603239623154915
10566,0,0,0.0032099906573294693
10567,0,0,0.0032838044981510503
10568,0,0,0.0032683796991637144
10569,0,0,0.0031840535306363977
10570,0,0,0.0031698076445767784
10571,0,0,0.0032473969525293935
10572,0,0,0.0031855318425515916
10573,0,0,0.0033147532489207782
10574,0,0,0.003578057160721755
10575,0,0,0.0033303050582841674
10576,0,0,0.0032551259284611224
10577,1,1,0.8414734634603427
10578,0,0,0.003425912399171574
10579,0,0,0.003244504998205177
10580,0,0,0.0034109847097017936
10581,0,0,0.003186660846867538
10582,1,1,0.9619942652300699
10583,0,0,0.0032418459586165296
10584,0,0,0.003187684477023769
10585,0,0,0.003175692156921023
10586,0,0,0.0032275658541889396
10587,0,0,0.0032466891733206925
10588,0,0,0.0034669671561305894
10589,0,0,0.0034241307834521227
10590,0,0,0.003192877599231925
10591,0,0,0.003251252092618217
10592,0,0,0.0032494370952646655
10593,0,0,0.003213892105037147
10594,0,0,0.00322155440109918
10595,1,1,0.9691845007602962
10596,0,0,0.003219018210058569
10597,0,0,0.0032016032071228934
10598,0,0,0.0032361185866498915
10599,1,1,0.9672192582421113
10600,0,0,0.0031991412531657466
10601,0,0,0.0031962838689177345
10602,1,1,0.9688548792067249
10603,0,0,0.0035299239620582876
10604,0,0,0.003211886626055045
10605,0,0,0.0033208134199719684
10606,0,0,0.0032937014930051528
10607,1,1,0.9662893836083681
10608,0,0,0.0035554591129261727
10609,0,0,0.0032111099491188995
10610,0,0,0.003409986965849747
10611,1,1,0.9235110344807497
10612,0,0,0.0032034237097377
10613,0,0,0.0032699465366420586
10614,0,0,0.003245196204492166
10615,1,1,0.9636508088897769
10616,1,1,0.9643131822584114
10617,0,0,0.0033101681359345783
10618,0,0,0.003291301866388061
10619,0,0,0.0032369305851438156
10620,0,0,0.0033321905474414638
10621,0,0,0.003181449580446112
10622,0,0,0.003222850795580077
10623,0,0,0.0032038454494253787
10624,1,1,0.962246830252295
10625,0,0,0.003438924716088302
10626,0,0,0.0034341616481490733
10627,0,0,0.0031859083812870934
10628,0,0,0.003521941300875453
10629,1,1,0.9659539833111308
10630,0,0,0.003184870645539844
10631,0,0,0.0032771935395359704
10632,0,0,0.00326584968572073
10633,0,0,0.003212713810785023
10634,0,0,0.0033999388687129617
10635,1,1,0.9668565647729759
10636,0,0,0.0033084726316250043
10637,0,0,0.0032002492218742447
10638,0,0,0.003222747348744372
10639,0,0,0.003385872018272258
10640,0,0,0.0032148927906298463
10641,0,0,0.003305003696997934
10642,0,0,0.0031728661553522084
10643,1,1,0.9698144531523414
10644,0,0,0.0033699412078166623
10645,0,0,0.003188583990046935
10646,0,0,0.003220441277041847
10647,0,0,0.0035935684664440025
10648,0,0,0.003138678652924271
10649,0,0,0.0033298067425584967
10650,0,0,0.0036639817557530137
10651,0,0,0.003143886561674303
10652,0,0,0.0031432293784510582
10653,0,0,0.0033154391565414303
10654,0,0,0.0033417020479511368
10655,0,0,0.003401285199414851
10656,0,0,0.0032642410287081793
10657,0,0,0.003326590340188442
10658,1,1,0.9668867592278685
10659,0,0,0.003337182492419878
10660,0,0,0.0032009661113814943
10661,0,0,0.003368623534216878
10662,0,0,0.003348151965164107
10663,0,0,0.0032311337655309704
10664,0,0,0.0033375982045586302
10665,0,0,0.00321698976748543
10666,0,0,0.003485978728616887
10667,0,0,0.0034500705369540697
10668,0,0,0.003257776643184508
10669,0,0,0.0032754307181766884
10670,0,0,0.003239709438694996
10671,0,0,0.0032758442968739932
10672,0,0,0.0031849284964248284
10673,0,0,0.0034889558314722766
10674,0,0,0.003313957954116329
10675,0,0,0.0031212128900210425
10676,0,0,0.0033023759963208364
10677,0,0,0.003213101971712027
10678,0,0,0.003253868738577172
10679,0,0,0.0031787954943395635
10680,1,1,0.9660407620877648
10681,0,0,0.0031867707837631393
10682,0,0,0.0032162325477566567
10683,0,0,0.0031962705557895704
10684,0,0,0.0034608756124065313
10685,0,0,0.0034468396803108542
10686,0,0,0.0033545639623341985
10687,0,0,0.0031883868773196307
10688,0,0,0.003171181414505233
10689,0,0,0.003211019808650775
10690,0,0,0.0032811290516884745
10691,0,0,0.003157763935252127
10692,0,0,0.0032144771482818055
10693,0,0,0.003250867008051964
10694,0,0,0.003249320530682889
10695,0,0,0.0031962156808900497
10696,0,0,0.003170421005627933
10697,0,0,0.0032177930740328554
10698,0,0,0.0031427143202851196
10699,0,0,0.0032276124814956428
10700,0,0,0.0032116160042836173
10701,0,0,0.0033031007617297797
10702,0,0,0.0032223970882046984
10703,0,0,0.0032228040151092434
10704,0,0,0.0034522373326443608
10705,0,0,0.0032373244799972748
10706,0,0,0.0031895178220532725
10707,0,0,0.0032919202908051884
10708,0,0,0.003229688793373778
10709,0,0,0.003367146317555496
10710,0,0,0.0031938116222558384
10711,0,0,0.003295556878648353
10712,0,0,0.0032956366110529936
10713,0,0,0.0033962995488250915
10714,1,1,0.9631275122536259
10715,0,0,0.003325366309555992
10716,0,0,0.0032703768760527704
10717,1,1,0.9672876651740414
10718,0,0,0.0032840719401224785
10719,0,0,0.003325812927232844
10720,0,0,0.003270695959835966
10721,0,0,0.00345225930581369
10722,0,0,0.0033098811422484697
10723,0,0,0.0031311027382508426
10724,0,0,0.003263787265031058
10725,0,0,0.0033614944825629896
10726,0,0,0.003221871811130521
10727,0,0,0.0031208029481957634
10728,1,1,0.9666595793193421
10729,0,0,0.003179487146260445
10730,1,1,0.966955172837955
10731,0,0,0.003180732501236188
10732,1,1,0.9610477036835829
10733,0,0,0.003285535613859555
10734,0,0,0.0032971502997898813
10735,1,1,0.9633396779667149
10736,0,0,0.0033308142138308446
10737,0,0,0.0032982547452408213
10738,0,0,0.003193200517951961
10739,0,0,0.0031611867162881866
10740,1,1,0.9620529827372887
10741,0,0,0.003272249559297104
10742,0,0,0.0036087841465363437
10743,0,0,0.0031663557191979968
10744,1,1,0.9685250534547524
10745,1,1,0.9643509979379713
10746,1,1,0.9655037725921112
10747,0,0,0.0031506450094276814
10748,0,0,0.003213212799699987
10749,0,0,0.0032144020540740524
10750,0,0,0.0036229428461923606
10751,0,0,0.0031699373289584116
10752,0,0,0.0031763962701337523
10753,0,0,0.003198673952229465
10754,0,0,0.0033934611954344533
10755,0,0,0.003415108216445752
10756,0,0,0.003272779097287694
10757,0,0,0.003195152228427967
10758,0,0,0.003347069579423913
10759,0,0,0.0032243129481244943
10760,0,0,0.0032933265326535676
10761,0,0,0.0031939109547747795
10762,0,0,0.003232530593572182
10763,0,0,0.0031486725223608104
10764,0,0,0.003257604541630753
10765,1,1,0.9667412725211396
10766,0,0,0.003381414556022752
10767,0,0,0.0032929231453822315
10768,0,0,0.0031353259458637515
10769,0,0,0.003512370669472466
10770,0,0,0.003281841071132599
10771,0,0,0.0033250127430880278
10772,0,0,0.003253061907246441
10773,0,0,0.003396877914124081
10774,0,0,0.0034517602040679755
10775,0,0,0.003220702973070631
10776,0,0,0.0032059582120718185
10777,0,0,0.0032377163816941236
10778,1,1,0.9668110356390892
10779,0,0,0.0033175076198564612
10780,0,0,0.003345437337179761
10781,0,0,0.0031591097758572706
10782,0,0,0.0032056878010181707
10783,0,0,0.0031636590973090676
10784,0,0,0.0032186233350547594
10785,0,0,0.0032811794238263923
10786,0,0,0.0031642116743443595
10787,0,0,0.003150970222320779
10788,0,0,0.003176079164035892
10789,0,0,0.003489022535339666
10790,0,0,0.0032531748266677795
10791,0,0,0.003133811691406365
10792,0,0,0.003352924567857208
10793,0,0,0.0033087592394358822
10794,0,0,0.0031988220112697413
10795,1,1,0.967408153134996
10796,0,0,0.0032330203503786485
10797,0,0,0.003270624631334429
10798,0,0,0.0031907730570875296
10799,0,0,0.003253623130113969
10800,0,0,0.0031784012566464666
10801,0,0,0.0032597214461224885
10802,0,0,0.0034914068708003553
10803,0,0,0.0037029145215849734
10804,0,0,0.0036009145646973204
10805,0,0,0.003160881419090039
10806,0,0,0.003382624605795866
10807,1,1,0.9671000777160753
10808,0,0,0.003286154428573829
10809,0,0,0.003215691085551464
10810,0,0,0.003246548975818733
10811,0,0,0.003178884559694901
10812,0,0,0.0032047527367232
10813,0,0,0.0031792705459807082
10814,0,0,0.003117108437335264
10815,0,0,0.003357715422558047
10816,0,0,0.003254498672787932
10817,0,0,0.003298023576835747
10818,0,0,0.0035475498607120096
10819,0,0,0.0032007179019505907
10820,0,0,0.0032754939944789284
10821,0,0,0.003229518504103252
10822,0,0,0.0037871112304973136
10823,0,0,0.0033414369068728465
10824,0,0,0.00323438105065226
10825,0,0,0.0033296163186049004
10826,0,0,0.0031985711026146363
10827,0,0,0.0033177960069067126
10828,0,0,0.003245937166641766
10829,0,0,0.003493492566940529
10830,0,0,0.003160084578285691
10831,0,0,0.003322086855105852
10832,0,0,0.003352081730477409
10833,0,0,0.003494516173542227
10834,0,0,0.003395768751895313
10835,0,0,0.0032116470572434294
10836,0,0,0.003159591729204443
10837,0,0,0.00333523805802158
10838,0,0,0.0032567474295055947
10839,0,0,0.00320494583932678
10840,1,1,0.9664568396145883
10841,0,0,0.0032264267291781585
10842,0,0,0.0032533279345539003
10843,0,0,0.0032794032806368056
10844,0,0,0.003237165863765148
10845,0,0,0.003217333416107755
10846,0,0,0.0032065555572134813
10847,0,0,0.0035353863501421876
10848,0,0,0.0032757060182560865
10849,0,0,0.003423615925979767
10850,0,0,0.0032731933810148978
10851,0,0,0.003270497627262168
10852,1,1,0.9673161842009597
10853,0,0,0.003199471534309066
10854,1,1,0.9657130253957995
10855,0,0,0.0031555504477685766
10856,0,0,0.0032518374242114755
10857,0,0,0.0032362011845941062
10858,0,0,0.0034415404286892116
10859,0,0,0.0033393258594013042
10860,0,0,0.003310418281346778
10861,0,0,0.0032836421517857995
10862,0,0,0.0032239379064375275
10863,0,0,0.003193810344716167
10864,0,0,0.003162127656272528
10865,0,0,0.0034079261985624784
10866,0,0,0.003156309420134751
10867,0,0,0.0031666433217335654
10868,0,0,0.0032781870836815405
10869,0,0,0.0032980797596218444
10870,0,0,0.0033002028180947156
10871,0,0,0.0031943559126641576
10872,0,0,0.003207430740694461
10873,0,0,0.003226846897917197
10874,0,0,0.0032432585840270417
10875,0,0,0.0033592144581054513
10876,0,0,0.0032045983208878917
10877,0,0,0.003268654247955308
10878,0,0,0.00313651328880402
10879,0,0,0.003264390339304828
10880,0,0,0.0032539546860496176
10881,0,0,0.003226854993334767
10882,0,0,0.0033094695119943265
10883,0,0,0.0032210239996443247
10884,0,0,0.0033273659932152263
10885,0,0,0.0031927597243680645
10886,0,0,0.0031863693885026668
10887,0,0,0.003520332208698621
10888,0,0,0.003294204269964909
10889,0,0,0.003368229561646403
10890,0,0,0.0032593778189961694
10891,0,0,0.0035910960755463476
10892,0,0,0.003232904658436169
10893,1,1,0.9691882492811227
10894,0,0,0.003188575712462185
10895,0,0,0.0031912448369072555
10896,0,0,0.003171059416097752
10897,0,0,0.0032763337436529935
10898,0,0,0.0032438096830083377
10899,0,0,0.003135760342502219
10900,0,0,0.0032148977815812016
10901,0,0,0.003475009281017006
10902,0,0,0.0033247454216342055
10903,0,0,0.003318880842709402
10904,0,0,0.003304891051899566
10905,0,0,0.003476438273322913
10906,0,0,0.0032125310907805834
10907,0,0,0.0032670034289330684
10908,0,0,0.0032652875239895032
10909,0,0,0.0032040861402817993
10910,0,0,0.0033401352861115625
10911,0,0,0.00322380015528739
10912,0,0,0.003242424853448874
10913,0,0,0.0032057924582837545
10914,0,0,0.0032704753360324906
10915,0,0,0.003223579581681298
10916,0,0,0.00330191397860366
10917,0,0,0.003384690780037989
10918,0,0,0.0033523457636101673
10919,0,0,0.003134247884532766
10920,0,0,0.00340764170857882
10921,0,0,0.003223857858422372
10922,0,0,0.0032455067940316976
10923,0,0,0.0033643921783675216
10924,0,0,0.0032299705627696204
10925,0,0,0.0031815520995231157
10926,0,0,0.003172783258530559
10927,0,0,0.003189465890595558
10928,0,0,0.003330404841480059
10929,0,0,0.003227703763109231
10930,0,0,0.003352354812516111
10931,0,0,0.0031980675172170736
10932,0,0,0.003369892020977204
10933,0,0,0.003445527616629814
10934,0,0,0.003216968113947064
10935,0,0,0.003287343115781918
10936,0,0,0.0032145659174640127
10937,0,0,0.0031553510093439447
10938,0,0,0.0032952747743374908
10939,0,0,0.0033401590998337147
10940,0,0,0.0032864255113115013
10941,0,0,0.003142511960963021
10942,0,0,0.003174354401890386
10943,0,0,0.003214457921390926
10944,0,0,0.0032209990283398704
10945,0,0,0.0032117170289001824
10946,0,0,0.0031520738072068136
10947,0,0,0.003258449253931189
10948,0,0,0.004031279219220433
10949,0,0,0.0031814990497576615
10950,0,0,0.003215215096501276
10951,0,0,0.0033232639065682652
10952,0,0,0.003302689048874958
10953,0,0,0.003308870890828102
10954,0,0,0.0031981220555149805
10955,0,0,0.003507834433114402
10956,0,0,0.0032104545897775625
10957,0,0,0.0032120179352222215
10958,0,0,0.0032146387161684975
10959,0,0,0.0032329004720860277
10960,1,1,0.9684120406983692
10961,0,0,0.0033168159051700148
10962,0,0,0.0031865396206449794
10963,0,0,0.0031554393603890687
10964,0,0,0.0031855318570687984
10965,0,0,0.003510512908249671
10966,0,0,0.003289007492378478
10967,0,0,0.003288988138572432
10968,0,0,0.003143845535032157
10969,0,0,0.00338874264077751
10970,0,0,0.003243680833878459
10971,0,0,0.003281891817327351
10972,0,0,0.0032727297665041616
10973,0,0,0.003364036143898233
10974,0,0,0.003327418578510882
10975,0,0,0.0033330792688019435
10976,0,0,0.003269715702568289
10977,0,0,0.0032214446288508472
10978,0,0,0.0031666270642378334
10979,0,0,0.003166180894304952
10980,0,0,0.0031973067747922686
10981,0,0,0.0033397388167734597
10982,0,0,0.0034977240329216765
10983,0,0,0.0032911398704592604
10984,0,0,0.003309183885236676
10985,0,0,0.003173179782767356
10986,0,0,0.0032617490903260895
10987,0,0,0.00327733333275981
10988,0,0,0.003178237950459775
10989,0,0,0.0034311796090754493
10990,0,0,0.0031870556794692936
10991,0,0,0.0033301694594359554
10992,0,0,0.0032597200984217723
10993,0,0,0.0033756113150952
10994,0,0,0.0033064438135778592
10995,0,0,0.003260023414350868
10996,0,0,0.0031416309947497716
10997,0,0,0.003315566648718139
10998,0,0,0.003452664170640161
10999,1,1,0.9621846806241422
11000,0,0,0.0032318314868197704
11001,0,0,0.003464433708162726
11002,0,0,0.003169013892477681
11003,0,0,0.0038248948388192954
11004,0,0,0.003239077460683392
11005,1,1,0.9579718117771612
11006,0,0,0.0031728685847759084
11007,0,0,0.003203123127659918
11008,0,0,0.0031884752279988937
11009,0,0,0.003296474523749425
11010,0,0,0.003237880577291685
11011,0,0,0.0032077979876484327
11012,0,0,0.0032557890787508616
11013,0,0,0.0031986283496302915
11014,0,0,0.0032188383717775128
11015,0,0,0.0032119383248643057
11016,0,0,0.003367171034152337
11017,0,0,0.0031617301121897126
11018,0,0,0.003184727219402398
11019,0,0,0.0032187322077501836
11020,0,0,0.003286182112230192
11021,0,0,0.0032865278855391503
11022,0,0,0.0032421179632309734
11023,0,0,0.0031458682473753424
11024,0,0,0.00313188651828327
11025,0,0,0.003858713013217583
11026,0,0,0.0033307346329722667
11027,0,0,0.0032282636708521563
11028,0,0,0.003278727452564827
11029,0,0,0.0032849919190239135
11030,0,0,0.003381445185620097
11031,1,1,0.9616512991237417
11032,0,0,0.0033382435913774738
11033,0,0,0.003209362394027758
11034,1,1,0.9668716494052403
11035,0,0,0.003288816956586388
11036,0,0,0.0032493263104056854
11037,0,0,0.003269817676730147
11038,0,0,0.003205060423600118
11039,0,0,0.003252553299131759
11040,0,0,0.003248714079846616
11041,0,0,0.00318913821875117
11042,0,0,0.0032243571597486255
11043,0,0,0.00328546655851181
11044,0,0,0.0034251853301658403
11045,0,0,0.0033236435496661275
11046,0,0,0.0033242460045312047
11047,0,0,0.003417334494834727
11048,0,0,0.0032414509137347045
11049,0,0,0.0032854984044511796
11050,0,0,0.0037345871974327604
11051,0,0,0.0033470188647098326
11052,0,0,0.0034295154839639394
11053,0,0,0.003277572982253666
11054,0,0,0.0033331430734270346
11055,0,0,0.0031577754689118254
11056,0,0,0.0031437995352225595
11057,0,0,0.003492842927813348
11058,0,0,0.003245822173295141
11059,0,0,0.003274499392358538
11060,0,0,0.0033876876720452726
11061,1,1,0.9669055549788014
11062,1,1,0.9635082751751203
11063,0,0,0.0031863718945963253
11064,0,0,0.0032438465438196207
11065,0,0,0.003343322125085391
11066,0,0,0.003387603104834536
11067,0,0,0.003261521673953491
11068,0,0,0.0032021534397638648
11069,0,0,0.0032044625503397416
11070,0,0,0.003252217360897313
11071,0,0,0.0031822146919196995
11072,0,0,0.0035176431394264027
11073,0,0,0.003198008231980766
11074,0,0,0.0033770600149069514
11075,0,0,0.0032226465202673396
11076,1,1,0.9671161303268329
11077,0,0,0.003299139050970732
11078,0,0,0.0032168636038593943
11079,0,0,0.0033459365560797533
11080,0,0,0.003380596565453101
11081,0,0,0.0034275394902645194
11082,0,0,0.0032691568266586847
11083,0,0,0.0032436403026636987
11084,0,0,0.003213559126720393
11085,0,0,0.003193954164280375
11086,0,0,0.003346723948747886
11087,0,0,0.003220464433483968
11088,0,0,0.0032747042522767904
11089,0,0,0.0031964841588945298
11090,0,0,0.003416514005388132
11091,0,0,0.0035762671848542254
11092,0,0,0.003174778674258507
11093,0,0,0.0034134031861402713
11094,0,0,0.003282936524643468
11095,1,1,0.9639951141514328
11096,0,0,0.0033577886590719338
11097,0,0,0.003386965548634317
11098,0,0,0.0034156755115867933
11099,0,0,0.0031565730019099732
11100,0,0,0.0032242626813073247
11101,0,0,0.0031379858100643843
11102,1,1,0.9708650440649624
11103,0,0,0.0033901047081287892
11104,0,0,0.0032435219869905
11105,0,0,0.003563449702371673
11106,1,1,0.9340434616913194
11107,1,1,0.9664163550727527
11108,0,0,0.0034262425498115642
11109,0,0,0.003209545267712737
11110,0,0,0.003170882567798012
11111,0,0,0.003207923600307463
11112,0,0,0.003104565577344106
11113,0,0,0.003215269122950474
11114,0,0,0.003217580547876529
11115,0,0,0.0032254330812015153
11116,1,1,0.9677255325807617
11117,0,0,0.0032771716788382865
11118,0,0,0.0031704171655027318
11119,0,0,0.0032909223736471197
11120,0,0,0.003294734197208312
11121,0,0,0.0033315171137017446
11122,0,0,0.0031828298332125153
11123,1,1,0.9669990669416763
11124,0,0,0.003533753556898262
11125,1,1,0.9670790988005619
11126,0,0,0.0032560113583314414
11127,0,0,0.0033177367011145917
11128,0,0,0.003243279644524278
11129,0,0,0.0031543496172173895
11130,0,0,0.005415064152676848
11131,0,0,0.003235131571092343
11132,0,0,0.0034117722613568164
11133,0,0,0.003415886342112224
11134,1,1,0.9632732617251316
11135,0,0,0.0031581418961607833
11136,0,0,0.003186830193814049
11137,0,0,0.0031383476588209567
11138,0,0,0.0036048646993945108
11139,0,0,0.003252361250691464
11140,0,0,0.003178346513553692
11141,0,0,0.003315638566933232
11142,0,0,0.0033877892900430495
11143,1,1,0.9622226119938502
11144,0,0,0.003391460239414365
11145,0,0,0.003211051428029954
11146,0,0,0.0033477064254572968
11147,0,0,0.0031766554122874737
11148,1,1,0.9659217754903751
11149,0,0,0.003225729635818764
11150,0,0,0.003267154227391516
11151,0,0,0.003328198452427339
11152,0,0,0.0032938047878149383
11153,0,0,0.0032269328622508116
11154,0,0,0.0031580093608215803
11155,0,0,0.003275155159364672
11156,0,0,0.0033762281010152485
11157,0,0,0.0032059201899054916
11158,0,0,0.0032915967187191
11159,0,0,0.0033771512745610307
11160,0,0,0.0033398141556293076
11161,0,0,0.003297285838204238
11162,0,0,0.0033086718753214174
11163,0,0,0.0032134642793233458
11164,1,1,0.9686661388992638
11165,0,0,0.00323335057217296
11166,0,0,0.0032138677675111024
11167,0,0,0.0032357414345562745
11168,0,0,0.003332736131883473
11169,0,0,0.0033081945310068357
11170,0,0,0.003312724626034147
11171,0,0,0.0031996815471580123
11172,0,0,0.0032429232002668252
11173,0,0,0.0033080355185796935
11174,0,0,0.003971816541745928
11175,0,0,0.0032097741297404917
11176,0,0,0.003186795273170999
11177,0,0,0.0032035023599438404
11178,0,0,0.0031729265110783697
11179,0,0,0.003343182840955237
11180,0,0,0.003302433074647296
11181,0,0,0.0032838921445013883
11182,0,0,0.003353442954138809
11183,0,0,0.0034324659583025536
11184,0,0,0.003321418590723139
11185,0,0,0.0033740072554302265
11186,0,0,0.0033966168085775962
11187,0,0,0.003156616584795929
11188,0,0,0.0035775249247940264
11189,0,0,0.0033824547767886378
11190,0,0,0.0032779721993822513
11191,0,0,0.0031867499542365114
11192,0,0,0.004166604048343683
11193,0,0,0.0032101715625083784
11194,0,0,0.003286398580147587
11195,0,0,0.003474282259231374
11196,0,0,0.0032534984494926697
11197,0,0,0.003435285083638921
11198,1,1,0.9669368185801022
11199,0,0,0.0034196292957545094
