sample_id,y_true,y_pred,y_prob
12133,1,1,0.9470480514413269
12134,0,0,0.003915602579072396
12135,1,0,0.34452849079059494
12136,0,0,0.008118076406591342
12137,0,0,0.00717702501022725
12138,0,0,0.008165185932079386
12139,1,1,0.912034473244287
12140,0,0,0.004254910882620893
12141,0,0,0.1433596030692374
12142,0,0,0.004326937285179788
12143,0,0,0.007086639916565718
12144,0,0,0.015294012665158561
12145,0,0,0.004013906802223753
12146,0,0,0.010827444902517422
12147,0,0,0.011263888228560316
12148,1,1,0.9202689660965294
12149,0,0,0.004144100172423123
12150,0,0,0.007911193089737978
12151,0,0,0.008611932187920618
12152,0,0,0.00666987063250633
12153,0,0,0.017893075596121813
12154,0,0,0.008918428571116977
12155,0,0,0.019180410703988092
12156,0,0,0.007619739773954553
12157,0,0,0.006642625253750522
12158,0,0,0.008923530775035136
12159,0,0,0.01568237396699596
12160,1,1,0.9200199751397894
12161,0,0,0.010713447842184708
12162,1,1,0.9392463661920267
12163,0,1,0.6781242156904278
12164,0,0,0.019723688252018406
12165,0,0,0.008934943080223178
12166,0,0,0.016214344370994057
12167,0,0,0.012119354087819759
12168,0,0,0.009229210371531337
12169,1,1,0.9569394913959828
12170,0,0,0.005468259007197469
12171,1,1,0.9279951237438384
12172,0,0,0.005222611819888636
12173,0,0,0.004742106121730414
12174,0,0,0.009618696420220469
12175,0,0,0.008348817365083123
12176,0,0,0.009962705145357739
12177,0,0,0.015825179700078785
12178,0,0,0.008148138787139884
12179,0,0,0.009729332345489523
12180,0,0,0.007178301272730955
12181,0,0,0.010829452861307173
12182,0,0,0.014562235351985994
12183,0,0,0.005302165321422651
12184,0,0,0.005311288085079369
12185,0,0,0.0048259633790716
12186,0,0,0.011087663019376429
12187,0,0,0.015320123025552513
12188,0,0,0.011265309726782583
12189,0,0,0.005458736964755718
12190,0,0,0.004467565680476379
12191,1,1,0.9303827401142475
12192,0,0,0.020472975033500145
12193,0,0,0.009881386674704222
12194,1,1,0.9108289936290757
12195,0,0,0.0077795039933037475
12196,0,0,0.005105429561118868
12197,0,0,0.007006905068266898
12198,0,0,0.006100512975952464
12199,0,0,0.004124146159286037
12200,0,0,0.007413666187568934
12201,0,0,0.03559648216886332
12202,0,0,0.004734356380412575
12203,0,0,0.00834339742207156
12204,1,1,0.9577980382377991
12205,0,0,0.009748980614613384
12206,0,0,0.00922926043473419
12207,0,0,0.0044814122572780475
12208,0,0,0.019089930579515788
12209,0,0,0.007099506285716551
12210,0,0,0.012706406987590934
12211,0,0,0.00673935458142643
12212,0,0,0.006206446829671045
12213,0,1,0.6256526047308926
12214,0,0,0.024053015020713924
12215,0,0,0.00650840793192991
12216,0,0,0.01882372459289138
12217,0,0,0.11768304166334562
12218,0,0,0.02450050597942427
12219,1,1,0.9372011909508597
12220,0,0,0.00725865526222459
12221,0,0,0.011235692861439179
12222,0,0,0.021566034808274445
12223,0,1,0.8285021829442453
12224,0,0,0.0070194765961231935
12225,0,0,0.020804590425253146
12226,0,0,0.01031659712297463
12227,1,1,0.9214668540701313
12228,0,0,0.008732780971239437
12229,0,0,0.006610738644121689
12230,0,0,0.01111401498139334
12231,0,0,0.026149328002447472
12232,1,1,0.9302594890714083
12233,0,0,0.010895807000087531
12234,0,0,0.006949483720337414
12235,1,1,0.9240925881654326
12236,0,0,0.050285896755635814
12237,0,0,0.01824167538996411
12238,0,0,0.012524799004302391
12239,0,0,0.005493614499947135
12240,1,1,0.9498991375411128
12241,0,0,0.01591640484815772
12242,0,0,0.005742821892656686
12243,0,0,0.006308787095748019
12244,1,1,0.962015412512376
12245,0,0,0.004166779649648175
12246,0,0,0.00506693436502608
12247,0,0,0.0077386333798283
12248,0,0,0.06949058255611278
12249,0,0,0.009511805904926706
12250,0,0,0.0067132068513696495
12251,0,0,0.0077258135475541225
12252,0,0,0.4877165612334576
12253,0,0,0.011789530852316155
12254,0,0,0.022404646318164394
12255,0,0,0.007120928954862831
12256,0,0,0.018761924194713713
12257,0,0,0.006858983380134054
12258,0,0,0.005224368793808052
12259,0,0,0.0102697169062956
12260,0,0,0.006853499761052646
12261,0,0,0.005311835297561856
12262,0,0,0.04506604729554651
12263,0,0,0.023900206562855495
12264,0,0,0.005616904787323
12265,0,0,0.005139133066626328
12266,0,0,0.05291429130814892
12267,0,0,0.061359970339940555
12268,0,0,0.009576288291922643
12269,0,0,0.00652691049840304
12270,0,0,0.011353785298099463
12271,0,0,0.012397789617518319
12272,0,0,0.015728359444958106
12273,0,0,0.014887027943938116
12274,1,1,0.9352936636912772
12275,0,0,0.11364783304574419
12276,0,0,0.0034866940735338945
12277,0,0,0.009166232312682035
12278,0,0,0.024391453430855203
12279,0,0,0.013993516689159434
12280,0,0,0.005463474440092209
12281,0,0,0.009055249009276243
12282,0,0,0.009633969562284876
12283,0,0,0.013080311517331016
12284,0,0,0.008573094068769369
12285,1,1,0.8941111228780037
12286,0,0,0.005855663821763722
12287,0,0,0.016385118651148684
12288,0,0,0.006923231419804154
12289,0,0,0.005381275378035597
12290,0,0,0.16676134149089544
12291,0,0,0.011527133309161618
12292,0,0,0.005491744130959079
12293,0,0,0.008913011731590528
12294,0,0,0.05638087515806805
12295,0,0,0.008559865315155355
12296,0,0,0.006480973713372429
12297,0,0,0.025084925020695616
12298,0,0,0.0059350887400515485
12299,0,0,0.013388724196977259
12300,0,0,0.011812387886920217
12301,0,0,0.006295926543037385
12302,0,0,0.00666000507762409
12303,1,1,0.9147433104336802
12304,0,0,0.007738355581560682
12305,0,0,0.004818767956014726
12306,0,0,0.008734635796827647
12307,0,1,0.911754265030235
12308,0,0,0.01100674631754628
12309,0,0,0.009754896973629926
12310,0,0,0.005838072495586847
12311,0,0,0.010087765874021727
12312,0,0,0.004391252526639982
12313,0,0,0.00628512867825099
12314,0,0,0.011877644103100216
12315,0,0,0.012461771920666628
12316,0,0,0.007626597502727045
12317,0,0,0.006060384802647629
12318,0,0,0.006692241583235464
12319,0,0,0.007314685224727557
12320,0,0,0.005674185659956511
12321,1,1,0.9113492208014895
12322,0,0,0.008944312794003309
12323,1,1,0.9579942534792979
12324,0,0,0.004405977094319086
12325,0,0,0.005502460103724688
12326,0,0,0.00469517046942391
12327,0,0,0.009285246950251388
12328,0,0,0.005155662730859372
12329,0,0,0.4310919570063457
12330,0,0,0.021677127186588686
12331,1,1,0.9362194314340746
12332,0,0,0.009311481665107512
12333,0,0,0.004496166985639939
12334,0,0,0.007945262365420515
12335,0,0,0.008085771630741081
12336,0,0,0.005400587732418879
12337,1,1,0.9511907919803745
12338,0,0,0.010767668599999208
12339,0,0,0.0079348050137415
12340,0,0,0.005616491405366549
12341,0,0,0.010241686155689381
12342,0,0,0.005626890035790939
12343,0,0,0.005763892918274262
12344,0,0,0.00990529560731639
12345,0,0,0.008179170306316449
12346,0,0,0.3054767150210402
12347,0,0,0.004490385375828671
12348,0,0,0.05772737463405098
12349,0,0,0.010297754108713936
12350,0,0,0.00893165031759644
12351,0,0,0.005959963550032222
12352,0,0,0.008449640332158339
12353,0,0,0.009355647723588814
12354,0,0,0.00760434558753392
12355,0,0,0.008551406758777531
12356,0,0,0.006044210814213487
12357,0,0,0.008778038147346803
12358,0,0,0.008571483458451998
12359,0,0,0.005826908251061163
12360,0,0,0.02825255540748506
12361,0,0,0.006988325287068613
12362,0,0,0.005247024480590707
12363,0,0,0.0056125334530816
12364,0,0,0.005770493567309545
12365,0,0,0.008868342053671808
12366,1,1,0.8843128693037293
12367,0,0,0.009881523631754168
12368,0,0,0.005945642559685216
12369,0,0,0.11968080668117535
12370,0,0,0.0034363852416974196
12371,0,0,0.004272167615555489
12372,0,0,0.007012293169410207
12373,0,0,0.008010448968071427
12374,1,1,0.8333697308435333
12375,0,0,0.008862482083306913
12376,0,0,0.014749196474244232
12377,0,0,0.006591637617174557
12378,0,0,0.012226222305255463
12379,0,0,0.30111632916014597
12380,0,0,0.013143970198517681
12381,1,1,0.8343567951438715
12382,0,0,0.006132606409151398
12383,0,0,0.007765926663183517
12384,0,0,0.009279861619398661
12385,0,0,0.008587221343706267
12386,0,0,0.020125766656448836
12387,0,0,0.012390065474429337
12388,0,0,0.013882845117281314
12389,1,1,0.9330974575634856
12390,0,0,0.010058884525356217
12391,0,0,0.010522328833820049
12392,0,0,0.009274638893751012
12393,0,0,0.005262243906390658
12394,0,0,0.00835754805657011
12395,0,0,0.015382687286061687
12396,0,0,0.006946110399421509
12397,0,0,0.011095053644427451
12398,0,0,0.006836880077683949
12399,0,0,0.00498533177758618
12400,0,0,0.06163376008997203
12401,0,0,0.009531256758125495
12402,0,0,0.007761629030448823
12403,0,0,0.008669569026734063
12404,0,0,0.013037380590562595
12405,0,0,0.010452817095713825
12406,0,0,0.011532669905802291
12407,0,0,0.010831648664241475
12408,1,1,0.9242783313440889
12409,0,0,0.013497374181745667
12410,0,0,0.009919084405108658
12411,0,0,0.08755406903246356
12412,0,0,0.010535297089816854
12413,0,0,0.00467133971332608
12414,0,0,0.003920728379698656
12415,0,0,0.00564191081850929
12416,0,0,0.004534417127092935
12417,1,1,0.899390356678848
12418,0,0,0.004931068706849076
12419,0,0,0.010872483687555038
12420,0,0,0.009224709177317084
12421,0,0,0.008455075774265963
12422,1,1,0.7317801433702894
12423,0,0,0.05838501445459146
12424,0,0,0.005244737284011186
12425,0,0,0.009243847917685068
12426,0,0,0.009229760482412312
12427,0,0,0.01764284753842401
12428,1,1,0.9328858658987098
12429,0,0,0.011151010815940702
12430,0,0,0.005076596582336214
12431,0,0,0.005659088382143059
12432,0,0,0.012854615520796487
12433,0,0,0.005044407095251444
12434,0,0,0.0060377838690400965
12435,0,0,0.013478624289542203
12436,0,0,0.004902093338353887
12437,0,0,0.008683759690411741
12438,0,0,0.009042951669162361
12439,0,0,0.007893901231605617
12440,0,0,0.008097342091795067
12441,0,0,0.009678644799086812
12442,0,0,0.00767433103089792
12443,0,0,0.011003173325989104
12444,0,0,0.007937494175814254
12445,1,1,0.5710953834391326
12446,0,0,0.006203499498314446
12447,0,0,0.022331847826090854
12448,0,0,0.08343552405156114
12449,0,0,0.024836594585740772
12450,0,0,0.014810218000826034
12451,0,0,0.04034820718047928
12452,0,0,0.013351103895669358
12453,1,1,0.9288076141600183
12454,0,0,0.030745391007634112
12455,0,0,0.01173353966696733
12456,0,0,0.0038189031463301154
12457,0,0,0.0074736681148464875
12458,0,0,0.007716514136157787
12459,0,0,0.009089026876494532
12460,0,0,0.013236075777376762
12461,0,0,0.006461116888788032
12462,0,0,0.0101348188687387
12463,0,0,0.031349433508313464
12464,0,0,0.007682223773858568
12465,1,1,0.9640333819752331
12466,0,0,0.015715724181716847
12467,0,0,0.025108666049683995
12468,0,0,0.005545931530821055
12469,0,0,0.009751283963705695
12470,0,0,0.009353147399583806
12471,0,0,0.004903318335653287
12472,0,0,0.005816565466376304
12473,0,0,0.006471295124584894
12474,0,0,0.005969723908925868
12475,0,0,0.00752521774769679
12476,0,0,0.010746582769819086
12477,0,0,0.005950413575902077
12478,0,0,0.008612115544917854
12479,0,0,0.007947850901070995
12480,0,0,0.011697467397567659
12481,0,0,0.008651651432926684
12482,0,0,0.005840607387303977
12483,0,0,0.0072047808689840055
12484,0,0,0.005573587817680187
12485,0,0,0.006036744206533978
12486,0,0,0.006757522184946792
12487,1,1,0.9380668950364842
12488,1,1,0.9201507059435035
12489,0,0,0.0045423108465730555
12490,0,0,0.006589414163972659
12491,0,0,0.00849935262272767
12492,0,0,0.012178461119975722
12493,0,0,0.008218233027555196
12494,0,1,0.5802768721084024
12495,0,0,0.00814593904127209
12496,0,0,0.006251013728331801
12497,1,1,0.9241906794278446
12498,0,0,0.005153688234479286
12499,0,0,0.005570594647082162
12500,0,0,0.026111950962470418
12501,0,0,0.010925214354427325
12502,0,0,0.005421599791631584
12503,0,0,0.012488837533248674
12504,0,0,0.018992354132531992
12505,0,0,0.00828249983781057
12506,0,0,0.008592789580576937
12507,0,0,0.030161790300378445
12508,0,0,0.017090810615573365
12509,0,0,0.004383722658138284
12510,0,0,0.01295660561796039
12511,0,0,0.012478193276134086
12512,0,0,0.009362114299404402
12513,0,0,0.009508371859161677
12514,0,0,0.011655251441034561
12515,0,0,0.006335382805135011
12516,0,0,0.008025870836583392
12517,1,1,0.940371612519897
12518,0,0,0.05211349969464884
12519,0,0,0.007332183449656982
12520,0,0,0.007096532085910904
12521,0,0,0.01309534074788689
12522,0,0,0.00803472712108284
12523,1,1,0.9502241744688683
12524,0,0,0.007545571522055298
12525,0,0,0.009207908994884918
12526,0,0,0.009143079717796657
12527,0,0,0.005722510784338473
12528,0,0,0.008956360559287179
12529,0,0,0.0051551654434267595
12530,0,0,0.005417152504858083
12531,0,0,0.006377710770805118
12532,0,0,0.009922308601514053
12533,1,1,0.9437722178066683
12534,0,0,0.007270144902462674
12535,0,0,0.020180280717986884
12536,1,1,0.9649415197363163
12537,0,0,0.01262010225861638
12538,0,0,0.012656298667666196
12539,0,0,0.012901926545533599
12540,0,0,0.022272964799412546
12541,0,0,0.007099054195320095
12542,0,0,0.008598562088040492
12543,0,0,0.0068936441410374204
12544,0,0,0.005216799631597906
12545,0,0,0.004539826298216181
12546,0,0,0.008948689817652237
12547,0,0,0.008361545111930643
12548,0,0,0.009129647529654878
12549,0,0,0.005671333258342437
12550,0,0,0.009129577226990706
12551,0,0,0.005626827247875802
12552,0,0,0.014158449573015609
12553,0,0,0.008543256393839434
12554,0,0,0.007866663637870332
12555,0,0,0.00475978878973184
12556,0,0,0.019110400212519175
12557,0,0,0.0048076970764406105
12558,0,0,0.016038465279330477
12559,0,0,0.0049703244703987485
12560,1,1,0.9117577230833405
12561,0,0,0.006827627404234872
12562,1,1,0.9493144242084449
12563,0,0,0.007176822428177143
12564,0,0,0.010864156988408176
12565,0,0,0.005535432247156806
12566,0,0,0.020214907173655726
12567,0,0,0.007085250402692126
12568,0,0,0.022230262880910952
12569,0,0,0.0065324386837477865
12570,0,0,0.004871025409419568
12571,0,0,0.004900696169180695
12572,1,1,0.5674442406254339
12573,0,0,0.003894549328455238
12574,0,0,0.00729437236573006
12575,0,0,0.008955093153559215
12576,0,0,0.011255877999456588
12577,0,0,0.007867606783082395
12578,0,0,0.011950966243993376
12579,0,0,0.010800070325784705
12580,0,0,0.017432884007779127
12581,0,0,0.006748845480252518
12582,0,0,0.005426720425389771
12583,0,0,0.010098846390624304
12584,0,0,0.014486396938483715
12585,0,0,0.006619925818217945
12586,0,0,0.009268491094218602
12587,0,0,0.007297621142322446
12588,0,0,0.007995420933138854
12589,0,0,0.006773983140416618
12590,0,0,0.006442476884245642
12591,0,0,0.006656267685957554
12592,0,0,0.004871721403754865
12593,0,0,0.010612017688211788
12594,0,0,0.13916627652110414
12595,0,0,0.00868450554114764
12596,0,0,0.006524704553172309
12597,0,0,0.027675597674774226
12598,0,0,0.014763357897173588
12599,1,1,0.8277920429751288
12600,0,0,0.00766818758512813
12601,0,0,0.007138799312317273
12602,0,0,0.010066863322946889
12603,0,0,0.013267312982691265
12604,0,0,0.014256497712500227
12605,0,0,0.009902418166622129
12606,0,0,0.0052008720891440294
12607,0,0,0.0204440847216745
12608,0,0,0.011303449539377808
12609,0,0,0.008671205072129725
12610,0,0,0.0048973307053057505
12611,0,0,0.008206090420145074
12612,0,0,0.13879281395164839
12613,0,0,0.004979992888174674
12614,0,0,0.010722795187248177
12615,0,0,0.00852640249209359
12616,0,0,0.013100730949324976
12617,0,0,0.024825558862923622
12618,0,0,0.007249766096548172
12619,0,0,0.006118323967688344
12620,1,1,0.9350940832598327
12621,0,0,0.008851227292757238
12622,0,0,0.014981634978295862
12623,0,0,0.004714544551526124
12624,0,1,0.7584161431203734
12625,0,0,0.02773508788923556
12626,0,0,0.005905516561984715
12627,0,0,0.013622945120241833
12628,0,0,0.005481480525918872
12629,0,0,0.010488974932399114
12630,0,0,0.011631928186118376
12631,0,0,0.008613588530948598
12632,0,0,0.0064048802251442435
12633,0,0,0.005945744423515665
12634,0,0,0.008317464713403123
12635,0,0,0.004810898602281964
12636,0,0,0.00512737445618249
12637,0,0,0.00471687294571363
12638,0,0,0.005538382791964192
12639,1,1,0.9555454850477881
12640,0,0,0.013484868538715498
12641,0,0,0.0046702767586876024
12642,0,0,0.0048344620881709734
12643,1,1,0.9220277492148496
12644,0,0,0.005295646818345963
12645,0,0,0.00882842346579408
12646,0,0,0.04982933724168572
12647,0,0,0.004562604649533772
12648,0,0,0.013005029984865716
12649,0,0,0.01858573139641239
12650,0,0,0.006210866844944801
12651,0,0,0.019294500103928018
12652,0,0,0.018980148629823366
12653,0,0,0.011652611563291585
12654,0,0,0.014233635160778904
12655,0,0,0.01370154634941573
12656,0,0,0.012062350081124575
12657,0,0,0.3167496068940074
12658,0,0,0.025705775167063624
12659,0,0,0.009014737608053871
12660,0,0,0.0094806782403466
12661,0,0,0.006627989064897749
12662,0,0,0.005505628001370065
12663,0,0,0.008530378288161994
12664,0,0,0.0048081374507792495
12665,0,0,0.005487784718842342
12666,0,0,0.009320415312836807
12667,0,0,0.005572611557604125
12668,0,0,0.0054043314646007486
12669,0,0,0.009675838955752487
12670,0,0,0.005282154526244227
12671,0,0,0.007379798401916702
12672,0,0,0.005880972604237839
12673,0,0,0.010971258232732331
12674,0,0,0.15698350934961303
12675,0,0,0.008930289573417011
12676,0,0,0.004211428221915264
12677,0,0,0.007228280228270497
12678,0,0,0.0055512204187907815
12679,0,0,0.010994012191191952
12680,0,0,0.009389853073433327
12681,0,0,0.0052303273235748855
12682,0,0,0.0043022615384622435
12683,0,0,0.0051610720563655885
12684,1,1,0.9096884967785773
12685,0,0,0.008058984606847308
12686,0,0,0.004820228633602367
12687,0,0,0.004097210568492253
12688,0,0,0.004998958399439119
12689,0,0,0.014092588507775632
12690,0,0,0.008309188111935782
12691,0,0,0.021306101746397795
12692,0,0,0.005760697036530254
12693,0,0,0.004387168297509568
12694,0,0,0.007403321617165627
12695,0,0,0.04495063456968657
12696,0,0,0.011327744911958737
12697,0,0,0.005818478223065644
12698,0,0,0.016592944744528434
12699,0,0,0.007581793383653566
12700,0,0,0.006746150798297301
12701,0,0,0.009075648769872
12702,0,0,0.004450704976588643
12703,0,0,0.005860273201002916
12704,0,0,0.00497112232644235
12705,0,0,0.01275116901875186
12706,0,0,0.008810425289032326
12707,0,0,0.006661234632609977
12708,0,0,0.008620816099297969
12709,0,0,0.008773068657611568
12710,0,0,0.008099008879425638
12711,0,0,0.01181931479898534
12712,0,0,0.1790062026010682
12713,0,0,0.24706530936808152
12714,0,0,0.007806978983812369
12715,0,0,0.007454834695014702
12716,0,0,0.008225792963462515
12717,0,0,0.01319894862845988
12718,0,0,0.030696547870363838
12719,0,0,0.007411057762178121
12720,0,0,0.2808149233354988
12721,0,0,0.015672877586320258
12722,0,0,0.004993097930270404
12723,0,0,0.004547881597225977
12724,0,0,0.007454785916408652
12725,0,0,0.00806433664065626
12726,0,0,0.01740708322187279
12727,0,0,0.004834866518991844
12728,0,0,0.006603425369793662
12729,0,0,0.012547287630523618
12730,0,0,0.008849941698709517
12731,0,0,0.008571463150267859
12732,0,0,0.009227736241535498
12733,0,0,0.006733905457770534
12734,0,0,0.005291016038602079
12735,0,0,0.1496873376967426
12736,0,0,0.008878501753497137
12737,0,1,0.6269209217750764
12738,1,1,0.9352502004027706
12739,0,0,0.12230374441553798
12740,0,0,0.012751393036281257
12741,0,0,0.00697191679532141
12742,0,0,0.0075068887168221335
12743,0,0,0.00534712537837525
12744,0,0,0.011473595129425166
12745,0,0,0.018966466437951766
12746,0,0,0.005576433424100637
12747,0,0,0.005167478713309458
12748,1,1,0.9305335980629588
12749,0,0,0.008157089809922344
12750,0,0,0.03551504351426071
12751,0,0,0.007893116753031514
12752,0,0,0.01478266390033428
12753,0,0,0.028987002780245245
12754,0,0,0.00738073193271396
12755,0,0,0.014803139312827078
12756,0,0,0.008521270714993838
12757,0,0,0.0077843694211453835
12758,1,1,0.9215574478481374
12759,0,0,0.009743537158411041
12760,0,0,0.00489545346669534
12761,0,0,0.1182715369780905
12762,0,0,0.006701110960441189
12763,0,0,0.014066149831374846
12764,0,0,0.005333261669533434
12765,0,0,0.035001444713531324
12766,0,0,0.0057728029031243145
12767,0,0,0.004244904771741786
12768,0,0,0.005667107189155541
12769,0,0,0.008456734397268188
12770,0,0,0.00938112551895642
12771,0,0,0.015153060851607402
12772,0,0,0.01275616202890685
12773,1,1,0.9185879910512693
12774,0,0,0.017882256671853867
12775,0,0,0.007621399889386614
12776,0,0,0.007885545543733554
12777,0,0,0.008662417541010273
12778,0,0,0.006930257330304188
12779,0,0,0.007233804870655468
12780,0,0,0.009530883621731132
12781,0,0,0.007969072133085692
12782,0,0,0.004229578130528584
12783,0,0,0.009546055542372813
12784,0,0,0.009624716753039246
12785,0,0,0.0046141336286392
12786,0,0,0.01259365649114095
12787,0,0,0.008848356387936303
12788,1,1,0.8917235405657901
12789,0,0,0.023505041000490407
12790,0,0,0.004384529698933551
12791,0,0,0.005512871434185849
12792,0,0,0.005971652290935449
12793,0,0,0.0037409777092916752
12794,0,0,0.007796557875491393
12795,0,0,0.00449940312569651
12796,0,0,0.008141372524703138
12797,0,0,0.0137500421263947
12798,0,0,0.007275333146435298
12799,0,0,0.006285595555076933
12800,0,0,0.010434339702079885
12801,0,0,0.008323543575765825
12802,0,0,0.01570130811369258
12803,0,0,0.017405376975696663
12804,0,0,0.009036092816152988
12805,0,0,0.003911726550158834
12806,0,0,0.008852615434912602
12807,1,1,0.9447319627198446
12808,0,0,0.004333227114615367
12809,0,0,0.007963182952767102
12810,0,0,0.010317298823938108
12811,0,0,0.011080528006866328
12812,0,0,0.00458140870551151
12813,0,0,0.007771653637009863
12814,0,0,0.013848390251739923
12815,0,0,0.0038006261497337025
12816,0,0,0.00600468511364711
12817,0,0,0.009289589160160632
12818,0,0,0.010059217469910564
12819,0,0,0.006370375066746425
12820,0,0,0.004327329015723725
12821,0,0,0.012993946635955642
12822,0,0,0.028874015445496386
12823,0,0,0.012992954807338634
12824,0,0,0.0051438564284994395
12825,0,0,0.18310329771807746
12826,0,0,0.007546690789804611
12827,0,0,0.012293708108009557
12828,1,1,0.9521504141409592
12829,0,0,0.010808209709471148
12830,0,0,0.00802089948076788
12831,0,0,0.00878947382957343
12832,0,0,0.014242702315397078
12833,0,0,0.007859914790162065
12834,0,0,0.004964620402511125
12835,0,0,0.007794378395077837
12836,0,0,0.009798564819903354
12837,0,1,0.8163576495549485
12838,0,0,0.008560859898351062
12839,0,0,0.0049118505626189815
12840,0,0,0.004647294097978444
12841,0,0,0.008123509935987195
12842,0,1,0.8937169556167619
12843,0,0,0.004698016910138499
12844,0,0,0.005289172851303854
12845,0,0,0.010987371555510234
12846,1,1,0.9257652251440109
12847,0,0,0.013925991365690905
12848,0,0,0.005288698077286483
12849,0,0,0.007202157667217414
12850,0,1,0.58138909325154
12851,0,0,0.006856321621112295
12852,0,0,0.005911772934498607
12853,0,0,0.06540039895186711
12854,0,0,0.006153322056500276
12855,0,0,0.16216327187847632
12856,0,0,0.005885208880464099
12857,0,0,0.012976814965272209
12858,1,1,0.9297934245779318
12859,1,1,0.9409754425699003
12860,0,0,0.009362656827781745
12861,0,0,0.05767162355423083
12862,0,0,0.01220938594094903
12863,0,0,0.11685010149495598
12864,0,0,0.010782686192463335
12865,0,0,0.00798287537302563
12866,0,0,0.011589423122368506
12867,0,0,0.008874135607488134
12868,0,0,0.007579097083903268
12869,0,0,0.0072778908790649965
12870,0,0,0.01913750738508359
12871,0,0,0.0060738677571593675
12872,0,0,0.010433778632059031
12873,0,0,0.008190196912498697
12874,0,0,0.016441811191729862
12875,0,0,0.004434435354318392
12876,0,1,0.8120341415163158
12877,0,0,0.008635558357821524
12878,0,0,0.007416699283314929
12879,0,0,0.005772205001043517
12880,0,0,0.010130157972004691
12881,1,1,0.9159196965554082
12882,0,0,0.01030388936641292
12883,0,0,0.007096063257934696
12884,0,0,0.008537162409498932
12885,0,0,0.0078099252072891924
12886,0,0,0.00790621703346847
12887,0,0,0.009413717737481977
12888,0,0,0.01447264744539134
12889,0,0,0.00862343247295995
12890,0,0,0.02163307103182463
12891,0,0,0.005150870761072397
12892,1,1,0.9381802793230075
12893,1,1,0.9144287252058085
12894,0,0,0.009660432815910386
12895,0,0,0.004146050028477633
12896,1,1,0.9625334949392534
12897,0,0,0.06345229347738167
12898,0,0,0.007997595753132303
12899,0,0,0.008101505884407448
12900,0,0,0.005986448738544381
12901,0,0,0.008981620531264917
12902,0,0,0.005520185857365784
12903,0,0,0.005284516808398749
12904,0,0,0.00890722364548665
12905,0,0,0.010454392318035952
12906,0,0,0.007132874651906895
12907,0,0,0.009179573306276442
12908,1,1,0.9303548518961704
12909,0,0,0.00719258965545532
12910,0,0,0.006570823202891215
12911,0,0,0.007519928007508224
12912,0,0,0.007123932316500811
12913,0,0,0.004621981021939509
12914,0,0,0.008995211918442455
12915,0,0,0.007032415782339247
12916,0,0,0.007222854974102046
12917,0,0,0.006897392285812377
12918,0,0,0.006321020713180634
12919,0,0,0.01202378374545566
12920,0,0,0.010473074063587582
12921,1,0,0.26298416508574873
12922,0,0,0.009013704050490798
12923,0,0,0.007864870591826575
12924,0,0,0.009386223127355403
12925,0,0,0.009026199908952924
12926,0,0,0.02390652245384615
12927,0,0,0.009151324228379316
12928,0,0,0.008294511961985607
12929,0,0,0.007148698596487688
12930,0,0,0.008769465656841625
12931,0,0,0.01263218420315049
12932,0,0,0.005169660572818824
12933,0,0,0.010965807137288612
12934,0,0,0.011151709667492975
12935,0,0,0.004867081602496125
12936,0,0,0.010938513071086248
12937,0,0,0.008067892638453802
12938,0,1,0.8592016527596665
12939,0,0,0.005739475634478469
12940,0,0,0.007514269997925362
12941,0,0,0.0059690746124751335
12942,0,0,0.016823401295600202
12943,0,0,0.010566509279095014
12944,0,1,0.5645062537523837
12945,0,0,0.004976695531994687
12946,0,0,0.006951192519490764
12947,1,1,0.9296876981444199
12948,0,0,0.007231989170626142
12949,0,0,0.006396453306925649
12950,0,0,0.011166928625957077
12951,0,0,0.009368354297616592
12952,0,0,0.010566176610500643
12953,0,0,0.010748355889767707
12954,1,1,0.9369706668429474
12955,0,0,0.004487600173400895
12956,0,0,0.009020353492933482
12957,0,0,0.008496230930038444
12958,0,0,0.004229235671967029
12959,0,0,0.006843783390264898
12960,0,0,0.004648183111802186
12961,0,0,0.018918667544726608
12962,0,0,0.003589877575184541
12963,0,0,0.005712787862683991
12964,0,0,0.006029177776715374
12965,0,0,0.0069675129930425956
12966,0,0,0.01232985857378675
12967,0,0,0.0074580241181608125
12968,1,1,0.9433613580567157
12969,0,0,0.008077370734610727
12970,0,0,0.004712139298729599
12971,1,1,0.9636698168679896
12972,0,0,0.006177435223474506
12973,0,0,0.007645790286985068
12974,0,0,0.003898569203723099
12975,0,0,0.008887756425571115
12976,1,1,0.8061796005400306
12977,0,0,0.007719563579478973
12978,0,0,0.0065253851505620766
12979,0,0,0.008887120226250447
12980,0,0,0.007287934164264566
12981,0,0,0.0076569080739238675
12982,0,0,0.006523613682604978
12983,0,0,0.010852246620771196
12984,0,0,0.005143873294251037
12985,0,0,0.016450518734906088
12986,0,0,0.009144780572981773
12987,0,0,0.011963713314822788
12988,0,0,0.01131264074459058
12989,0,0,0.0043265195800823155
12990,0,0,0.012812430914758926
12991,0,0,0.005384813699240141
12992,0,0,0.006481265829177743
12993,0,0,0.007229065868336361
12994,1,1,0.9448414620255955
12995,0,0,0.011116610969179264
12996,0,0,0.009501679544528581
12997,0,0,0.005482124694855435
12998,0,0,0.010309561762865762
12999,0,0,0.006750148060703725
13000,0,0,0.005140444026476696
13001,0,0,0.007977807125924077
13002,0,0,0.01977684248983529
13003,0,0,0.006363095812291068
