sample_id,y_true,y_pred,y_prob
11767,0,0,0.1230727881193161
11768,0,0,0.1497175097465515
11769,0,0,0.3244674503803253
11770,0,0,0.16077138483524323
11771,0,0,0.2684479057788849
11772,1,0,0.44940847158432007
11773,1,0,0.4927927851676941
11774,0,0,0.20972590148448944
11775,0,0,0.12366980314254761
11776,0,0,0.1843918412923813
11777,0,0,0.27088677883148193
11778,0,0,0.23225070536136627
11779,0,0,0.14374549686908722
11780,0,0,0.16712406277656555
11781,0,0,0.1621898114681244
11782,0,0,0.17805130779743195
11783,0,0,0.22521935403347015
11784,0,0,0.2792307436466217
11785,0,0,0.1562458574771881
11786,0,0,0.1744074821472168
11787,0,0,0.16861513257026672
11788,0,0,0.3112173080444336
11789,0,0,0.17446725070476532
11790,0,0,0.2037021964788437
11791,0,0,0.1856321096420288
11792,0,0,0.12311998754739761
11793,0,0,0.2924650311470032
11794,0,0,0.16999010741710663
11795,1,1,0.6952390670776367
11796,0,0,0.2772982120513916
11797,1,1,0.5128836035728455
11798,0,0,0.2938818633556366
11799,0,0,0.19082503020763397
11800,0,0,0.19311591982841492
11801,0,0,0.13501596450805664
11802,0,0,0.494882196187973
11803,0,0,0.1384417563676834
11804,0,0,0.09685857594013214
11805,0,0,0.1614002287387848
11806,1,0,0.33794936537742615
11807,0,0,0.15855737030506134
11808,0,0,0.25061333179473877
11809,0,0,0.3491470217704773
11810,0,0,0.36844974756240845
11811,0,0,0.43259018659591675
11812,0,0,0.31377798318862915
11813,0,0,0.19253240525722504
11814,1,0,0.12899811565876007
11815,0,0,0.1720251739025116
11816,0,0,0.17387829720973969
11817,0,0,0.23249183595180511
11818,0,0,0.24355389177799225
11819,0,0,0.11325255781412125
11820,0,0,0.1302678883075714
11821,0,0,0.3081906735897064
11822,0,0,0.30509093403816223
11823,0,0,0.13912951946258545
11824,0,0,0.234084814786911
11825,0,0,0.28811296820640564
11826,0,0,0.19083695113658905
11827,1,1,0.7839786410331726
11828,0,0,0.33148977160453796
11829,0,0,0.14581084251403809
11830,0,0,0.3205791115760803
11831,0,0,0.23179322481155396
11832,0,0,0.2821079194545746
11833,0,0,0.24431584775447845
11834,0,0,0.24161706864833832
11835,0,0,0.22151382267475128
11836,0,0,0.16545458137989044
11837,0,0,0.27647924423217773
11838,0,0,0.2478126436471939
11839,0,0,0.49798086285591125
11840,0,0,0.14958880841732025
11841,0,0,0.22601114213466644
11842,0,0,0.20928680896759033
11843,0,0,0.36227625608444214
11844,0,0,0.16479875147342682
11845,0,0,0.16401521861553192
11846,0,0,0.34425869584083557
11847,1,0,0.4825367033481598
11848,1,1,0.5181822180747986
11849,0,0,0.22132375836372375
11850,0,0,0.22656244039535522
11851,0,0,0.2836694121360779
11852,0,0,0.3554278612136841
11853,0,0,0.18184888362884521
11854,0,0,0.22815553843975067
11855,0,0,0.12488922476768494
11856,0,0,0.21228764951229095
11857,0,0,0.2711045742034912
11858,0,0,0.11904790997505188
11859,0,0,0.15607690811157227
11860,0,0,0.1109098419547081
11861,0,0,0.20121830701828003
11862,0,0,0.144409641623497
11863,0,0,0.3347015976905823
11864,1,0,0.2517150938510895
11865,0,0,0.29253265261650085
11866,1,0,0.18165089190006256
11867,1,0,0.28651103377342224
11868,0,0,0.32720398902893066
11869,0,0,0.1416035145521164
11870,0,0,0.22988928854465485
11871,0,0,0.19094611704349518
11872,0,0,0.29620999097824097
11873,0,0,0.16804619133472443
11874,0,0,0.3286873698234558
11875,0,0,0.08457483351230621
11876,0,0,0.2171134054660797
11877,0,0,0.2039211094379425
11878,0,0,0.18472100794315338
11879,0,0,0.16398276388645172
11880,0,0,0.2223455160856247
11881,0,0,0.2248944491147995
11882,1,0,0.4522031247615814
11883,0,0,0.1904618740081787
11884,0,0,0.2156561017036438
11885,0,0,0.3385644853115082
11886,0,0,0.21227368712425232
11887,0,0,0.16086965799331665
11888,0,0,0.15738160908222198
11889,0,0,0.13336506485939026
11890,0,0,0.13579875230789185
11891,0,0,0.1862923949956894
11892,0,0,0.13405224680900574
11893,0,0,0.17175713181495667
11894,0,0,0.20614373683929443
11895,0,0,0.2040548473596573
11896,0,0,0.15918192267417908
11897,0,0,0.14790767431259155
11898,0,0,0.17380169034004211
11899,0,0,0.1302187591791153
11900,0,0,0.2875807285308838
11901,0,0,0.45972809195518494
11902,0,0,0.2302592545747757
11903,0,0,0.12119778245687485
11904,0,0,0.17248229682445526
11905,0,0,0.18646179139614105
11906,0,0,0.13456812500953674
11907,0,0,0.23321844637393951
11908,0,0,0.2823542356491089
11909,0,0,0.16181829571723938
11910,0,0,0.30868223309516907
11911,0,0,0.22343412041664124
11912,0,0,0.17838643491268158
11913,0,0,0.21073675155639648
11914,0,0,0.24424827098846436
11915,0,0,0.20600131154060364
11916,0,0,0.23211286962032318
11917,0,0,0.10788077861070633
11918,0,0,0.1572500318288803
11919,0,0,0.10111475735902786
11920,0,0,0.14432914555072784
11921,0,0,0.2795434296131134
11922,0,0,0.2588585317134857
11923,0,0,0.2701689600944519
11924,0,0,0.3265220522880554
11925,0,0,0.11876076459884644
11926,1,1,0.5757802724838257
11927,0,0,0.1673496812582016
11928,0,0,0.13452181220054626
11929,0,0,0.2586182653903961
11930,0,0,0.15677239000797272
11931,0,0,0.4441350996494293
11932,0,0,0.20625855028629303
11933,0,0,0.1413845270872116
11934,0,0,0.14241351187229156
11935,0,0,0.18277524411678314
11936,0,0,0.17251993715763092
11937,0,0,0.2134203165769577
11938,0,0,0.16220034658908844
11939,1,0,0.495008260011673
11940,0,0,0.389661967754364
11941,0,0,0.15696018934249878
11942,0,0,0.3550999164581299
11943,0,0,0.13181623816490173
11944,0,0,0.13650253415107727
11945,0,0,0.12657488882541656
11946,0,0,0.14198654890060425
11947,0,0,0.2404518872499466
11948,0,0,0.2093590497970581
11949,0,0,0.18998153507709503
11950,0,0,0.2494768649339676
11951,1,1,0.7250924110412598
11952,0,0,0.12427785247564316
11953,0,0,0.2598266005516052
11954,0,0,0.14809483289718628
11955,0,0,0.20917798578739166
11956,0,0,0.1680992692708969
11957,0,0,0.22927626967430115
11958,0,0,0.1654939204454422
11959,0,0,0.20756347477436066
11960,0,0,0.2492295652627945
11961,0,0,0.10858960449695587
11962,0,0,0.1601812094449997
11963,0,0,0.15236887335777283
11964,0,0,0.3563452363014221
11965,0,0,0.18653178215026855
11966,0,0,0.17016084492206573
11967,0,0,0.3252352476119995
11968,0,0,0.11301420629024506
11969,0,0,0.21078385412693024
11970,0,0,0.15270918607711792
11971,1,0,0.35111528635025024
11972,0,0,0.12083002924919128
11973,0,0,0.2147267907857895
11974,1,0,0.353784441947937
11975,0,0,0.18078400194644928
11976,0,0,0.13033977150917053
11977,0,0,0.16087469458580017
11978,0,0,0.2060217708349228
11979,0,0,0.17221739888191223
11980,0,0,0.4302380681037903
11981,0,0,0.37110745906829834
11982,0,1,0.5644586086273193
11983,0,0,0.15881267189979553
11984,0,0,0.280177503824234
11985,1,1,0.717477023601532
11986,1,1,0.6078522801399231
11987,0,1,0.6061496138572693
11988,0,0,0.14605765044689178
11989,0,0,0.15854144096374512
11990,0,0,0.1768527328968048
11991,0,0,0.28120771050453186
11992,0,0,0.12493208050727844
11993,0,0,0.21195892989635468
11994,0,0,0.13674914836883545
11995,0,0,0.3042971193790436
11996,0,0,0.20035229623317719
11997,0,0,0.15941409766674042
11998,0,0,0.1269775927066803
11999,0,0,0.19130082428455353
12000,0,0,0.17123568058013916
12001,0,0,0.23886068165302277
12002,0,0,0.14027126133441925
12003,0,0,0.14244882762432098
12004,0,0,0.3683578670024872
12005,0,0,0.25903311371803284
12006,0,0,0.3680611252784729
12007,0,0,0.26296210289001465
12008,0,0,0.25874483585357666
12009,0,0,0.13906721770763397
12010,0,0,0.21069616079330444
12011,0,0,0.274718314409256
12012,0,0,0.31172072887420654
12013,0,0,0.2833707928657532
12014,0,0,0.17304788529872894
12015,0,0,0.18700538575649261
12016,0,0,0.1312340945005417
12017,0,0,0.2000826746225357
12018,0,0,0.1967708319425583
12019,0,0,0.21029280126094818
12020,0,0,0.22947975993156433
12021,0,0,0.1372130960226059
12022,0,0,0.1299455463886261
12023,0,0,0.1531357765197754
12024,0,0,0.1248389333486557
12025,0,0,0.3094317317008972
12026,0,0,0.2077288031578064
12027,0,0,0.3189484477043152
12028,0,0,0.07892607897520065
12029,0,0,0.37884607911109924
12030,0,0,0.09824157506227493
12031,0,0,0.19050456583499908
12032,0,0,0.20517916977405548
12033,0,0,0.15645843744277954
12034,0,0,0.3044810891151428
12035,1,0,0.22962507605552673
12036,0,0,0.21063239872455597
12037,0,0,0.21553672850131989
12038,0,0,0.13603928685188293
12039,0,0,0.1830849051475525
12040,0,0,0.1416221708059311
12041,0,0,0.2876727283000946
12042,0,0,0.19886186718940735
12043,0,0,0.181150883436203
12044,0,0,0.23137401044368744
12045,0,0,0.14702843129634857
12046,0,0,0.18077528476715088
12047,0,0,0.10659582912921906
12048,0,0,0.23975986242294312
12049,0,0,0.18810704350471497
12050,0,0,0.277217298746109
12051,0,0,0.14459553360939026
12052,1,0,0.3096095323562622
12053,0,0,0.09481136500835419
12054,0,0,0.13510721921920776
12055,0,0,0.3760629892349243
12056,0,0,0.14604710042476654
12057,0,0,0.3146918714046478
12058,0,0,0.2242630422115326
12059,0,0,0.14111661911010742
12060,1,1,0.5045112371444702
12061,1,0,0.2826423943042755
12062,0,0,0.17419157922267914
12063,0,0,0.28469398617744446
12064,0,0,0.3960575461387634
12065,0,0,0.19952858984470367
12066,0,0,0.16877087950706482
12067,0,0,0.1988256424665451
12068,0,0,0.17758606374263763
12069,0,0,0.23678652942180634
12070,0,0,0.09078048914670944
12071,0,0,0.18291130661964417
12072,0,0,0.24555307626724243
12073,0,0,0.2584690749645233
12074,0,0,0.18359990417957306
12075,0,0,0.2431786060333252
12076,0,0,0.24902427196502686
12077,0,0,0.2113151252269745
12078,0,0,0.13347317278385162
12079,1,0,0.28376150131225586
12080,1,0,0.14018569886684418
12081,0,0,0.2669265568256378
12082,0,0,0.415732741355896
12083,0,0,0.23658975958824158
12084,0,0,0.31442660093307495
12085,0,0,0.476281076669693
12086,0,0,0.19107846915721893
12087,0,0,0.301342636346817
12088,0,0,0.18459953367710114
12089,0,0,0.27315738797187805
12090,0,0,0.23647712171077728
12091,0,0,0.24455095827579498
12092,0,0,0.23984898626804352
12093,0,0,0.19634194672107697
12094,0,0,0.3951819837093353
12095,0,0,0.1285572052001953
12096,0,0,0.17034830152988434
12097,0,0,0.2725341022014618
12098,0,0,0.23884637653827667
12099,0,0,0.19384723901748657
12100,0,0,0.18063922226428986
12101,0,0,0.30535537004470825
12102,0,0,0.20700177550315857
12103,0,0,0.18896472454071045
12104,0,0,0.12791627645492554
12105,0,0,0.20053166151046753
12106,0,0,0.13307470083236694
12107,0,0,0.12661117315292358
12108,0,0,0.10024143010377884
12109,0,0,0.36127662658691406
12110,0,0,0.28886014223098755
12111,0,0,0.24035918712615967
12112,0,0,0.14059272408485413
12113,0,0,0.31398287415504456
12114,0,0,0.18328528106212616
12115,0,0,0.3487701416015625
12116,0,0,0.34032493829727173
12117,0,0,0.258553683757782
12118,0,0,0.24211692810058594
12119,0,0,0.16104799509048462
12120,0,0,0.15408189594745636
12121,0,0,0.29223963618278503
12122,0,0,0.1068107932806015
12123,0,0,0.11528486013412476
12124,0,0,0.4485223889350891
12125,0,0,0.20910242199897766
12126,0,0,0.35531604290008545
12127,0,0,0.15957297384738922
12128,0,0,0.2952369749546051
12129,0,0,0.27403467893600464
12130,0,0,0.11612732708454132
12131,0,0,0.14397163689136505
12132,0,0,0.18631739914417267
12133,1,1,0.7705217003822327
12134,0,0,0.1578059047460556
12135,1,0,0.15122933685779572
12136,0,0,0.26939040422439575
12137,0,0,0.22877970337867737
12138,0,0,0.21577569842338562
12139,1,1,0.5440020561218262
12140,0,0,0.16622917354106903
12141,0,0,0.15639692544937134
12142,0,0,0.26788946986198425
12143,0,0,0.15520672500133514
12144,0,0,0.1860441267490387
12145,0,0,0.1544245481491089
12146,0,0,0.16910411417484283
12147,0,0,0.17844878137111664
12148,1,0,0.45529621839523315
12149,0,0,0.19415663182735443
12150,0,0,0.27414196729660034
12151,0,0,0.1970195472240448
12152,0,0,0.17196379601955414
12153,0,0,0.3330010175704956
12154,0,0,0.2403562366962433
12155,0,0,0.2556769549846649
12156,0,0,0.20275577902793884
12157,0,0,0.08372104912996292
12158,0,0,0.14350256323814392
12159,0,0,0.1524924635887146
12160,1,1,0.6534223556518555
12161,0,0,0.3312873840332031
12162,1,0,0.39494314789772034
12163,0,0,0.21445979177951813
12164,0,0,0.19991131126880646
12165,0,0,0.3142268657684326
12166,0,0,0.43211501836776733
12167,0,0,0.23525157570838928
12168,0,0,0.31274744868278503
12169,1,1,0.5131353735923767
12170,0,0,0.20196104049682617
12171,1,1,0.5401424765586853
12172,0,0,0.23479893803596497
12173,0,0,0.14024020731449127
12174,0,0,0.19827303290367126
12175,0,0,0.18417973816394806
12176,0,0,0.18031805753707886
12177,0,0,0.14376305043697357
12178,0,0,0.15895690023899078
12179,0,0,0.20405754446983337
12180,0,0,0.24576207995414734
12181,0,0,0.18051855266094208
12182,0,0,0.23035581409931183
12183,0,0,0.16255338490009308
12184,0,0,0.2274574637413025
12185,0,0,0.23984555900096893
12186,0,0,0.19037939608097076
12187,0,0,0.38432276248931885
12188,0,0,0.21623563766479492
12189,0,0,0.15539734065532684
12190,0,0,0.17634345591068268
12191,1,1,0.8591129779815674
12192,0,0,0.3070393204689026
12193,0,0,0.22688916325569153
12194,1,0,0.22137559950351715
12195,0,0,0.17569296061992645
12196,0,0,0.21281372010707855
12197,0,0,0.273757666349411
12198,0,0,0.19103266298770905
12199,0,0,0.23866041004657745
12200,0,0,0.1419363170862198
12201,0,0,0.33456850051879883
12202,0,0,0.2818499505519867
12203,0,0,0.20089517533779144
12204,1,1,0.5387903451919556
12205,0,0,0.15760330855846405
12206,0,0,0.18029458820819855
12207,0,0,0.21470388770103455
12208,0,0,0.22975364327430725
12209,0,0,0.13509710133075714
12210,0,0,0.30900296568870544
12211,0,0,0.26709234714508057
12212,0,0,0.21035036444664001
12213,0,0,0.23399724066257477
12214,0,0,0.4115619361400604
12215,0,0,0.12539662420749664
12216,0,0,0.20857590436935425
12217,0,0,0.1703304797410965
12218,0,0,0.16979816555976868
12219,1,1,0.5414217114448547
12220,0,0,0.1890774369239807
12221,0,0,0.1970694661140442
12222,0,0,0.19156883656978607
12223,0,0,0.34215593338012695
12224,0,0,0.13665026426315308
12225,0,0,0.2043490707874298
12226,0,0,0.20091921091079712
12227,1,1,0.5131331086158752
12228,0,0,0.29618528485298157
12229,0,0,0.3199059069156647
12230,0,0,0.49692848324775696
12231,0,0,0.24152661859989166
12232,1,1,0.676724910736084
12233,0,0,0.2228088527917862
12234,0,0,0.44479888677597046
12235,1,1,0.5141496658325195
12236,0,0,0.19910432398319244
12237,0,0,0.18184444308280945
12238,0,0,0.11442115157842636
12239,0,0,0.1379358023405075
12240,1,0,0.47581326961517334
12241,0,0,0.12193021178245544
12242,0,0,0.3024753928184509
12243,0,0,0.2914292514324188
12244,1,1,0.645774781703949
12245,0,0,0.1258113533258438
12246,0,0,0.3192753195762634
12247,0,0,0.23139651119709015
12248,0,0,0.16659627854824066
12249,0,0,0.2716943025588989
12250,0,0,0.18094727396965027
12251,0,0,0.19742827117443085
12252,0,0,0.13338589668273926
12253,0,0,0.16831974685192108
12254,0,0,0.39472225308418274
12255,0,0,0.19544145464897156
12256,0,0,0.19328103959560394
12257,0,0,0.14981409907341003
12258,0,0,0.17762836813926697
12259,0,0,0.4390568137168884
12260,0,0,0.37816905975341797
12261,0,0,0.24956457316875458
12262,0,0,0.1888902485370636
12263,0,0,0.22920425236225128
12264,0,0,0.15864813327789307
12265,0,0,0.34129711985588074
12266,0,0,0.18177743256092072
12267,0,0,0.14311471581459045
12268,0,0,0.17534185945987701
12269,0,0,0.35454216599464417
12270,0,0,0.12499696016311646
12271,0,0,0.24621367454528809
12272,0,0,0.27957096695899963
12273,0,1,0.7535701990127563
12274,1,0,0.4275113046169281
12275,0,0,0.402688592672348
12276,0,0,0.1539382040500641
12277,0,0,0.292849063873291
12278,0,0,0.24903906881809235
12279,0,0,0.3226892352104187
12280,0,0,0.14632940292358398
12281,0,0,0.4006134569644928
12282,0,0,0.30022233724594116
12283,0,0,0.23907005786895752
12284,0,0,0.13996531069278717
12285,1,0,0.1384463906288147
12286,0,0,0.10547319054603577
12287,0,0,0.23673959076404572
12288,0,0,0.22439637780189514
12289,0,0,0.1656978577375412
12290,0,0,0.2090044617652893
12291,0,0,0.13216352462768555
12292,0,0,0.11489205062389374
12293,0,0,0.24118588864803314
12294,0,0,0.49877846240997314
12295,0,0,0.30240240693092346
12296,0,0,0.34151479601860046
12297,0,0,0.33726197481155396
12298,0,0,0.2912042737007141
12299,0,0,0.16512838006019592
12300,0,0,0.1201225072145462
12301,0,0,0.22589512169361115
12302,0,0,0.13657927513122559
12303,1,0,0.4996987581253052
12304,0,0,0.3216860890388489
12305,0,0,0.17063789069652557
12306,0,1,0.92697674036026
12307,0,0,0.2888972759246826
12308,0,0,0.12125776708126068
12309,0,0,0.17412975430488586
12310,0,0,0.2867601811885834
12311,0,0,0.07466039806604385
12312,0,0,0.22728998959064484
12313,0,0,0.23199757933616638
12314,0,0,0.22286172211170197
12315,0,0,0.1994793713092804
12316,0,0,0.19760030508041382
12317,0,0,0.22484135627746582
12318,0,0,0.19012291729450226
12319,0,0,0.19973672926425934
12320,0,0,0.23023833334445953
12321,1,0,0.22171586751937866
12322,0,0,0.44821029901504517
12323,1,0,0.47240450978279114
12324,0,0,0.25359025597572327
12325,0,0,0.20764082670211792
12326,0,0,0.18479105830192566
12327,0,0,0.22824536263942719
12328,0,0,0.12091735750436783
12329,0,0,0.29268601536750793
12330,0,0,0.13793885707855225
12331,1,0,0.48788219690322876
12332,0,0,0.31068092584609985
12333,0,0,0.350676566362381
12334,0,0,0.35034215450286865
12335,0,0,0.23143255710601807
12336,0,0,0.12448368221521378
12337,1,1,0.7145600914955139
12338,0,0,0.29330959916114807
12339,0,0,0.3056880533695221
12340,0,0,0.1620485484600067
12341,0,0,0.32279902696609497
12342,0,0,0.21995815634727478
12343,0,0,0.14617811143398285
12344,0,0,0.24029402434825897
12345,0,0,0.3202230930328369
12346,0,0,0.35233110189437866
12347,0,0,0.17960135638713837
12348,0,0,0.3279300630092621
12349,0,0,0.18724937736988068
12350,0,0,0.26409050822257996
12351,0,0,0.15566690266132355
12352,0,0,0.22869592905044556
12353,0,0,0.3433891832828522
12354,0,0,0.314385324716568
12355,0,0,0.19879543781280518
12356,0,0,0.10941339284181595
12357,0,0,0.16157761216163635
12358,0,0,0.18466147780418396
12359,0,0,0.12728627026081085
12360,0,0,0.21859097480773926
12361,0,0,0.0974496379494667
12362,0,0,0.15043288469314575
12363,0,0,0.24579209089279175
12364,0,0,0.3915952742099762
12365,0,0,0.1746903508901596
12366,1,0,0.27642109990119934
12367,0,0,0.1812833845615387
12368,0,0,0.09331554919481277
12369,0,0,0.15648627281188965
12370,0,0,0.18107330799102783
12371,0,0,0.1120680645108223
12372,0,0,0.30371567606925964
12373,0,0,0.21188411116600037
12374,1,0,0.2849682569503784
12375,0,0,0.1651507467031479
12376,0,0,0.1929197460412979
12377,0,0,0.20462550222873688
12378,0,0,0.30304059386253357
12379,0,0,0.17018453776836395
12380,0,0,0.2663474678993225
12381,1,0,0.23132160305976868
12382,0,0,0.1833699345588684
12383,0,0,0.15032346546649933
12384,0,0,0.15302348136901855
12385,0,0,0.05815058946609497
12386,0,0,0.1809680312871933
12387,0,0,0.276498407125473
12388,0,0,0.20927181839942932
12389,1,1,0.5472065210342407
12390,0,0,0.14010359346866608
12391,0,0,0.19650225341320038
12392,0,0,0.27618059515953064
12393,0,0,0.25760555267333984
12394,0,0,0.3066875636577606
12395,0,0,0.39913666248321533
12396,0,0,0.1567198783159256
12397,0,0,0.18962644040584564
12398,0,0,0.3285917043685913
12399,0,0,0.1627967655658722
12400,0,0,0.20953263342380524
12401,0,0,0.2973305583000183
12402,0,0,0.12290534377098083
12403,0,0,0.17140178382396698
12404,0,0,0.2590502202510834
12405,0,0,0.30616578459739685
12406,0,0,0.32418912649154663
12407,0,0,0.1354231834411621
12408,1,0,0.4231937825679779
12409,0,0,0.24399372935295105
12410,0,0,0.17482057213783264
12411,0,0,0.2594623267650604
12412,0,0,0.34541192650794983
12413,0,0,0.20672662556171417
12414,0,0,0.0948702022433281
12415,0,0,0.35022926330566406
12416,0,0,0.1961248815059662
12417,1,0,0.1969175636768341
12418,0,0,0.1806202381849289
12419,0,0,0.13397155702114105
12420,0,0,0.1668540984392166
12421,0,0,0.18648302555084229
12422,1,0,0.27385929226875305
12423,0,0,0.08337342739105225
12424,0,0,0.2617819011211395
12425,0,0,0.3247374892234802
12426,0,0,0.274906724691391
12427,0,0,0.24861367046833038
12428,1,0,0.4868693947792053
12429,0,0,0.11384514719247818
12430,0,0,0.14527979493141174
12431,0,0,0.228045254945755
12432,0,0,0.18056900799274445
12433,0,0,0.1611633151769638
12434,0,0,0.14463333785533905
12435,0,0,0.19231197237968445
12436,0,0,0.12000700831413269
12437,0,0,0.3363207280635834
12438,0,0,0.1427444964647293
12439,0,0,0.10256796330213547
12440,0,0,0.1417018622159958
12441,0,0,0.2534842789173126
12442,0,0,0.22365951538085938
12443,0,0,0.4308757483959198
12444,0,0,0.28580525517463684
12445,1,0,0.24029721319675446
12446,0,0,0.14773955941200256
12447,0,0,0.19070380926132202
12448,0,0,0.14871609210968018
12449,0,0,0.13313762843608856
12450,0,0,0.19357435405254364
12451,0,0,0.2531709671020508
12452,0,0,0.17752520740032196
12453,1,1,0.5717018842697144
12454,0,0,0.21196123957633972
12455,0,0,0.3223271369934082
12456,0,0,0.22024767100811005
12457,0,0,0.17433297634124756
12458,0,0,0.0671159103512764
12459,0,0,0.3269960284233093
12460,0,0,0.1864476501941681
12461,0,0,0.15872472524642944
12462,0,0,0.16394326090812683
12463,0,0,0.31076598167419434
12464,0,0,0.16680321097373962
12465,1,1,0.6475654244422913
12466,0,0,0.3214271068572998
12467,0,0,0.29733335971832275
12468,0,0,0.1580415964126587
12469,0,0,0.20115156471729279
12470,0,0,0.4361474812030792
12471,0,0,0.26559165120124817
12472,0,0,0.19130073487758636
12473,0,0,0.25813785195350647
12474,0,0,0.13404324650764465
12475,0,0,0.29259058833122253
12476,0,0,0.17214345932006836
12477,0,0,0.23758035898208618
12478,0,0,0.1719508320093155
12479,0,0,0.3843127191066742
12480,0,0,0.19431954622268677
12481,0,0,0.18258053064346313
12482,0,0,0.30968931317329407
12483,0,0,0.15023662149906158
12484,0,0,0.25729718804359436
12485,0,0,0.3611536920070648
12486,0,0,0.19792106747627258
12487,1,0,0.23946785926818848
12488,1,0,0.4873587191104889
12489,0,0,0.4573571979999542
12490,0,0,0.283822625875473
12491,0,0,0.15301233530044556
12492,0,0,0.2663261592388153
12493,0,0,0.20652008056640625
12494,0,0,0.15905459225177765
12495,0,0,0.1165987178683281
12496,0,0,0.08472097665071487
12497,1,1,0.5729570388793945
12498,0,0,0.1449952870607376
12499,0,0,0.2291337251663208
12500,0,0,0.2874290347099304
12501,0,0,0.2221456915140152
12502,0,0,0.2791976034641266
12503,0,0,0.18445776402950287
12504,0,0,0.16317610442638397
12505,0,0,0.18132875859737396
12506,0,0,0.2651987075805664
12507,0,0,0.30703413486480713
12508,0,0,0.322497695684433
12509,0,0,0.20975042879581451
12510,0,0,0.28268730640411377
12511,0,0,0.2377958595752716
12512,0,0,0.21199500560760498
12513,0,0,0.26673662662506104
12514,0,0,0.18814703822135925
12515,0,0,0.1973639726638794
12516,0,0,0.2199578732252121
12517,1,1,0.6408104300498962
12518,0,0,0.3696032762527466
12519,0,0,0.23193855583667755
12520,0,0,0.1991434544324875
12521,0,0,0.1942255198955536
12522,0,0,0.1869681179523468
12523,1,1,0.5052022337913513
12524,0,0,0.23814070224761963
12525,0,0,0.23494182527065277
12526,0,0,0.17483748495578766
12527,0,0,0.23652540147304535
12528,0,0,0.13767117261886597
12529,0,0,0.17037463188171387
12530,0,0,0.1631058007478714
12531,0,0,0.1766958385705948
12532,0,0,0.20877134799957275
12533,1,1,0.5081806182861328
12534,0,0,0.31932979822158813
12535,0,0,0.4550262689590454
12536,1,1,1.0
12537,0,0,0.4093073010444641
12538,0,0,0.35576003789901733
12539,0,1,0.5966824293136597
12540,0,0,0.15101315081119537
12541,0,0,0.1458759754896164
12542,0,0,0.08674405515193939
12543,0,0,0.14836467802524567
12544,0,0,0.21884289383888245
12545,0,0,0.26140666007995605
12546,0,0,0.24940988421440125
12547,0,0,0.23075047135353088
12548,0,0,0.2725508511066437
12549,0,0,0.1853262186050415
12550,0,0,0.22106005251407623
12551,0,0,0.1597731113433838
12552,0,0,0.24502944946289062
12553,0,1,0.5054303407669067
12554,0,0,0.334969699382782
12555,0,0,0.1764204055070877
12556,0,0,0.14439120888710022
12557,0,0,0.21102747321128845
12558,0,0,0.23450753092765808
12559,0,0,0.166887566447258
12560,1,0,0.36326470971107483
12561,0,0,0.2461651712656021
12562,1,1,0.767920970916748
12563,0,0,0.12767817080020905
12564,0,0,0.14009074866771698
12565,0,0,0.11816544830799103
12566,0,0,0.19956104457378387
12567,0,1,0.5103645920753479
12568,0,0,0.38863325119018555
12569,0,0,0.18874070048332214
12570,0,0,0.3035518527030945
12571,0,0,0.16849073767662048
12572,1,0,0.18514983355998993
12573,0,0,0.23517248034477234
12574,0,0,0.11962297558784485
12575,0,0,0.1375160962343216
12576,0,0,0.20699024200439453
12577,0,0,0.10843612253665924
12578,0,0,0.1317029893398285
12579,0,0,0.33940014243125916
12580,0,0,0.16722044348716736
12581,0,0,0.22113224864006042
12582,0,0,0.1559627652168274
12583,0,0,0.17500944435596466
12584,0,0,0.1992345005273819
12585,0,0,0.31807708740234375
12586,0,0,0.11006727069616318
12587,0,0,0.10349079966545105
12588,0,0,0.4138129651546478
12589,0,0,0.15094122290611267
12590,0,0,0.3549668788909912
12591,0,0,0.39374762773513794
12592,0,0,0.13868862390518188
12593,0,0,0.19510336220264435
12594,0,0,0.2600085437297821
12595,0,0,0.31005239486694336
12596,0,0,0.13995178043842316
12597,0,0,0.2803330719470978
12598,0,0,0.4659399390220642
12599,1,0,0.21000045537948608
12600,0,0,0.2007141262292862
12601,0,0,0.31747251749038696
12602,0,0,0.3290882408618927
12603,0,1,0.647229015827179
12604,0,0,0.18652191758155823
12605,0,0,0.17387916147708893
12606,0,0,0.15567423403263092
12607,0,0,0.2331380695104599
12608,0,0,0.4612221121788025
12609,0,0,0.2036362886428833
12610,0,0,0.2225140482187271
12611,0,0,0.19152070581912994
12612,0,0,0.14622527360916138
12613,0,0,0.23489171266555786
12614,0,0,0.39077481627464294
12615,0,0,0.19917377829551697
12616,0,0,0.33867600560188293
12617,0,0,0.1509421318769455
12618,0,0,0.13379395008087158
12619,0,0,0.17252570390701294
12620,1,0,0.16604293882846832
12621,0,0,0.23279063403606415
12622,0,0,0.12928064167499542
12623,0,0,0.24976906180381775
12624,0,0,0.2353595346212387
12625,0,0,0.2661263048648834
12626,0,0,0.35722091794013977
12627,0,0,0.2145288735628128
12628,0,0,0.2683674693107605
12629,0,0,0.300787091255188
12630,0,0,0.1920413225889206
12631,0,0,0.22469083964824677
12632,0,0,0.27105218172073364
12633,0,0,0.1914243847131729
12634,0,0,0.15979278087615967
12635,0,0,0.17150592803955078
12636,0,0,0.1205253154039383
12637,0,0,0.14373600482940674
12638,0,0,0.15485961735248566
12639,1,0,0.4701078236103058
12640,0,0,0.34884271025657654
12641,0,0,0.22810332477092743
12642,0,0,0.1209743320941925
