sample_id,y_true,y_pred,y_prob
1816,0,0,0.22493168711662292
1817,0,0,0.10967729985713959
1818,0,0,0.041858430951833725
1819,0,0,0.08316139131784439
1820,0,0,0.17756082117557526
1821,1,0,0.10718630254268646
1822,1,0,0.43188685178756714
1823,1,0,0.061193112283945084
1824,1,0,0.4169870615005493
1825,1,0,0.43615567684173584
1826,1,0,0.3633715808391571
1827,1,0,0.12255612015724182
1828,1,0,0.1059846505522728
1829,1,0,0.46886900067329407
1830,1,0,0.41119593381881714
1831,1,0,0.3650204539299011
1832,0,0,0.044255081564188004
1833,1,0,0.4835350811481476
1834,0,0,0.10588502138853073
1835,1,0,0.41689711809158325
1836,1,0,0.4044351577758789
1837,1,1,0.5341386795043945
1838,1,0,0.43155330419540405
1839,1,0,0.43500691652297974
1840,1,0,0.4033939838409424
1841,1,0,0.46331673860549927
1842,1,0,0.37474146485328674
1843,1,0,0.36372238397598267
1844,1,0,0.45888665318489075
1845,1,0,0.38151708245277405
1846,1,0,0.17775681614875793
1847,1,0,0.3978680968284607
1848,1,1,0.5691423416137695
1849,0,0,0.07367310672998428
1850,0,0,0.009371002204716206
1851,1,0,0.05968492850661278
1852,1,0,0.4214777648448944
1853,1,0,0.3490999639034271
1854,1,0,0.1588909924030304
1855,1,0,0.060362085700035095
1856,1,0,0.36594170331954956
1857,1,0,0.36583495140075684
1858,0,0,0.18285712599754333
1859,0,0,0.1316099762916565
1860,0,0,0.13913480937480927
1861,1,0,0.4152040481567383
1862,1,0,0.14911535382270813
1863,1,0,0.3667285442352295
1864,1,0,0.4178858995437622
1865,1,0,0.37036949396133423
1866,1,0,0.38997140526771545
1867,0,0,0.07650507986545563
1868,1,0,0.45537441968917847
1869,1,0,0.2737668752670288
1870,1,0,0.1439128965139389
1871,0,0,0.023777175694704056
1872,1,0,0.40458735823631287
1873,0,0,0.032655321061611176
1874,1,1,0.5134481191635132
1875,1,0,0.10853550583124161
1876,1,0,0.3891723155975342
1877,0,0,0.046510644257068634
1878,1,0,0.22730080783367157
1879,1,0,0.16775065660476685
1880,1,1,0.8926148414611816
1881,1,0,0.17502224445343018
1882,1,0,0.3527977764606476
1883,1,0,0.41632744669914246
1884,1,0,0.4190411865711212
1885,1,0,0.2765050232410431
1886,1,0,0.4423912763595581
1887,1,0,0.37356308102607727
1888,0,0,0.04377511516213417
1889,0,0,0.14327995479106903
1890,1,0,0.36480510234832764
1891,1,0,0.13451670110225677
1892,1,0,0.3793709874153137
1893,1,0,0.3878351151943207
1894,1,0,0.10364824533462524
1895,1,0,0.10066109150648117
1896,1,1,0.5286803841590881
1897,1,0,0.41800421476364136
1898,1,0,0.3681439161300659
1899,1,0,0.45425474643707275
1900,1,1,0.6554237604141235
1901,1,0,0.3546908497810364
1902,1,0,0.3680489957332611
1903,1,0,0.10314352810382843
1904,0,0,0.04088689759373665
1905,1,0,0.3308767080307007
1906,1,0,0.3640357553958893
1907,1,1,0.5640361905097961
1908,1,0,0.13611705601215363
1909,0,0,0.07872997224330902
1910,1,0,0.3904968202114105
1911,0,0,0.10768983513116837
1912,0,0,0.024843290448188782
1913,1,0,0.38980209827423096
1914,1,0,0.4302012622356415
1915,1,0,0.36641189455986023
1916,0,0,0.15762755274772644
1917,1,0,0.38822615146636963
1918,1,0,0.396551251411438
1919,1,0,0.07609929889440536
1920,1,0,0.10265996307134628
1921,0,0,0.07377175241708755
1922,1,1,0.5299202799797058
1923,1,1,0.6061825752258301
1924,1,0,0.46359896659851074
1925,1,1,0.6026002168655396
1926,0,0,0.010122542269527912
1927,1,0,0.40036383271217346
1928,1,0,0.44191497564315796
1929,0,0,0.07293340563774109
1930,0,0,0.031146295368671417
1931,1,0,0.34628090262413025
1932,1,0,0.42339199781417847
1933,1,0,0.08896590024232864
1934,1,0,0.093119777739048
1935,1,1,0.5042464733123779
1936,1,1,0.5126951932907104
1937,1,0,0.38429611921310425
1938,1,1,0.7355943322181702
1939,1,1,0.5528090000152588
1940,1,0,0.36664628982543945
1941,1,0,0.42562195658683777
1942,1,0,0.36566293239593506
1943,1,0,0.37189632654190063
1944,1,0,0.09283065795898438
1945,1,0,0.3743695914745331
1946,1,0,0.3617244362831116
1947,1,0,0.09955455362796783
1948,1,0,0.3603547215461731
1949,0,0,0.23339621722698212
1950,1,0,0.07404042035341263
1951,0,0,0.17212249338626862
1952,0,0,0.05769682675600052
1953,1,0,0.17779169976711273
1954,1,0,0.4308811128139496
1955,1,0,0.049228452146053314
1956,1,0,0.3941361904144287
1957,1,0,0.1552213728427887
1958,1,0,0.11358194053173065
1959,1,0,0.42707428336143494
1960,1,0,0.3615843653678894
1961,1,1,0.5296335220336914
1962,0,0,0.11840078234672546
1963,1,1,0.5691256523132324
1964,1,1,0.7723829746246338
1965,1,0,0.3818914294242859
1966,1,0,0.05837495997548103
1967,1,0,0.3701973855495453
1968,1,0,0.09323158860206604
1969,1,0,0.3509579598903656
1970,1,0,0.4494737684726715
1971,1,0,0.4919239580631256
1972,0,0,0.1144006997346878
1973,1,0,0.38768434524536133
1974,1,1,0.5478376150131226
1975,1,0,0.11269168555736542
1976,0,0,0.10211530327796936
1977,0,0,0.0508304238319397
1978,0,0,0.08302289247512817
1979,0,0,0.04359764605760574
1980,1,0,0.42895859479904175
1981,1,1,0.6136274337768555
1982,0,0,0.10152750462293625
1983,0,0,0.13081127405166626
1984,1,0,0.41277456283569336
1985,1,0,0.4017208218574524
1986,1,1,0.606813907623291
1987,1,0,0.10550955682992935
1988,1,1,0.5884212255477905
1989,1,0,0.3938785195350647
1990,1,0,0.23817752301692963
1991,0,0,0.07857030630111694
1992,1,1,0.5018202662467957
1993,1,0,0.43317580223083496
1994,1,0,0.38792869448661804
1995,1,0,0.468517929315567
1996,1,0,0.45094919204711914
1997,1,0,0.4044444262981415
1998,0,0,0.3227258622646332
1999,1,0,0.3592046797275543
2000,1,0,0.47937628626823425
2001,0,0,0.24316532909870148
2002,1,0,0.18149912357330322
2003,1,0,0.11690954864025116
2004,1,0,0.4147399961948395
2005,0,0,0.11107449978590012
2006,1,1,0.5868431329727173
2007,1,0,0.049072690308094025
2008,1,0,0.4028609097003937
2009,1,0,0.37341591715812683
2010,1,0,0.21177856624126434
2011,1,0,0.48544320464134216
2012,1,0,0.37189286947250366
2013,1,0,0.36185431480407715
2014,1,0,0.37877726554870605
2015,1,0,0.14584320783615112
2016,0,0,0.017496107146143913
2017,1,0,0.1928785741329193
2018,1,0,0.33332183957099915
2019,1,0,0.37058788537979126
2020,1,0,0.452229380607605
2021,1,0,0.37283188104629517
2022,1,0,0.35725241899490356
2023,1,0,0.13970297574996948
2024,1,0,0.37370336055755615
2025,1,0,0.33466196060180664
2026,1,0,0.3860155940055847
2027,1,1,0.5546645522117615
2028,1,0,0.4338541328907013
2029,1,1,0.6285982131958008
2030,1,1,0.7078132629394531
2031,1,0,0.40455004572868347
2032,1,0,0.4168391823768616
2033,1,0,0.14467990398406982
2034,1,0,0.16463343799114227
2035,1,0,0.11610151082277298
2036,1,0,0.15551631152629852
2037,1,1,0.5862168073654175
2038,1,0,0.40718337893486023
2039,0,0,0.1042773425579071
2040,1,0,0.46801790595054626
2041,1,0,0.4067910611629486
2042,1,1,0.5650964975357056
2043,0,0,0.10128394514322281
2044,1,0,0.4426168203353882
2045,1,0,0.4147545099258423
2046,1,1,0.6928314566612244
2047,1,0,0.4703509509563446
2048,1,0,0.3852919042110443
2049,1,0,0.1277267038822174
2050,1,0,0.3661596477031708
2051,1,0,0.3753499388694763
2052,0,0,0.13471730053424835
2053,1,0,0.3642451763153076
2054,1,0,0.12862884998321533
2055,1,0,0.34071117639541626
2056,1,1,0.5366449356079102
2057,1,0,0.08812455087900162
2058,1,0,0.36161869764328003
2059,1,0,0.40686464309692383
2060,1,0,0.3746098577976227
2061,1,0,0.13700518012046814
2062,1,0,0.41539567708969116
2063,1,0,0.3878379762172699
2064,1,1,0.5568445920944214
2065,1,0,0.4339638948440552
2066,1,0,0.48832449316978455
2067,1,0,0.364570677280426
2068,1,0,0.3642265200614929
2069,1,1,0.5675579309463501
2070,1,0,0.383391797542572
2071,1,0,0.43283534049987793
2072,1,0,0.1528748720884323
2073,1,0,0.42281821370124817
2074,1,0,0.341667503118515
2075,1,1,0.5513468384742737
2076,1,0,0.4874514043331146
2077,1,0,0.34440669417381287
2078,1,0,0.39291951060295105
2079,1,0,0.43312716484069824
2080,1,0,0.42265474796295166
2081,0,0,0.07023373246192932
2082,1,0,0.3570895195007324
2083,0,0,0.0527937076985836
2084,1,0,0.3679440915584564
2085,1,1,0.5265867114067078
2086,0,0,0.0177503302693367
2087,1,0,0.413964182138443
2088,1,1,0.9291063547134399
2089,1,0,0.37930938601493835
2090,0,0,0.24837401509284973
2091,1,0,0.4069882333278656
2092,1,0,0.16620677709579468
2093,1,1,0.5457202792167664
2094,1,0,0.13031110167503357
2095,1,0,0.4982920289039612
2096,1,0,0.3968215584754944
2097,1,0,0.10810801386833191
2098,0,0,0.24045905470848083
2099,0,0,0.1150810718536377
2100,1,1,0.5435970425605774
2101,1,0,0.4325770139694214
2102,1,0,0.4007185697555542
2103,1,0,0.3651551604270935
2104,1,0,0.48568275570869446
2105,1,0,0.06546386331319809
2106,1,0,0.3659135401248932
2107,1,1,0.5022794604301453
2108,1,1,0.664982795715332
2109,1,0,0.11997875571250916
2110,1,0,0.41708904504776
2111,0,0,0.08449065685272217
2112,1,0,0.37753838300704956
2113,1,1,0.5015296936035156
2114,1,0,0.48416534066200256
2115,0,0,0.20893903076648712
2116,1,0,0.4179832935333252
2117,1,0,0.1232842355966568
2118,1,0,0.42735257744789124
2119,1,0,0.42293980717658997
2120,1,0,0.2560775876045227
2121,1,0,0.3963242471218109
2122,0,0,0.05998513475060463
2123,0,0,0.0
2124,1,0,0.42012229561805725
2125,1,0,0.41317105293273926
2126,1,0,0.42892640829086304
2127,0,0,0.0816797986626625
2128,1,1,0.5868913531303406
2129,1,0,0.3963749408721924
2130,1,0,0.45150014758110046
2131,1,0,0.4222091734409332
2132,0,0,0.07249094545841217
2133,1,0,0.4145163595676422
2134,1,0,0.36527425050735474
2135,1,0,0.38577038049697876
2136,1,0,0.09120897948741913
2137,0,0,0.1478736698627472
2138,1,0,0.4263560175895691
2139,1,0,0.3839931786060333
2140,0,0,0.1721312701702118
2141,1,0,0.3705311119556427
2142,1,0,0.40415892004966736
2143,1,0,0.09062345325946808
2144,0,0,0.18481937050819397
2145,0,0,0.17838384211063385
2146,1,0,0.389171838760376
2147,1,0,0.37015441060066223
2148,1,0,0.19846700131893158
2149,0,0,0.02287597768008709
2150,1,0,0.4140201508998871
2151,1,1,0.5753851532936096
2152,1,0,0.3928440511226654
2153,1,1,0.5797855854034424
2154,0,0,0.13493064045906067
2155,1,0,0.41990751028060913
2156,0,0,0.03131510689854622
