sample_id,y_true,y_pred,y_prob
8108,0,0,0.08445632457733154
8109,0,0,0.08444739878177643
8110,0,0,0.08428042382001877
8111,0,0,0.08408096432685852
8112,0,0,0.08424194902181625
8113,0,0,0.08430462330579758
8114,0,0,0.0841248407959938
8115,0,0,0.08430697023868561
8116,0,0,0.08412202447652817
8117,0,0,0.08426787704229355
8118,0,0,0.08412941545248032
8119,0,0,0.08445417881011963
8120,0,0,0.08445228636264801
8121,1,0,0.08418780565261841
8122,0,0,0.08424853533506393
8123,0,0,0.0841219574213028
8124,0,0,0.0842721089720726
8125,0,0,0.08435339480638504
8126,0,0,0.08430877327919006
8127,0,0,0.08414072543382645
8128,1,0,0.08415929973125458
8129,0,0,0.0841653048992157
8130,0,0,0.08436106145381927
8131,0,0,0.08410556614398956
8132,0,0,0.08428166061639786
8133,0,0,0.08433100581169128
8134,0,0,0.08451315760612488
8135,1,0,0.08409120887517929
8136,1,0,0.08442317694425583
8137,0,0,0.08438210189342499
8138,0,0,0.08448109030723572
8139,0,0,0.08430924266576767
8140,0,0,0.08453783392906189
8141,0,0,0.08412205427885056
8142,0,0,0.08427439630031586
8143,0,0,0.0844927504658699
8144,0,0,0.0842989832162857
8145,0,0,0.08406465500593185
8146,0,0,0.08412041515111923
8147,0,0,0.08449463546276093
8148,0,0,0.08425059169530869
8149,0,0,0.08460584282875061
8150,1,0,0.08435582369565964
8151,0,0,0.08430486917495728
8152,0,0,0.08433115482330322
8153,0,0,0.08407457172870636
8154,0,0,0.08430475741624832
8155,1,0,0.08435758948326111
8156,0,0,0.08427435159683228
8157,0,0,0.08412785828113556
8158,0,0,0.08458560705184937
8159,0,0,0.08428962528705597
8160,1,0,0.08405496180057526
8161,1,0,0.08454864472150803
8162,0,0,0.08442240208387375
8163,1,0,0.0844440758228302
8164,0,0,0.08442247658967972
8165,0,0,0.08413438498973846
8166,0,0,0.08458729833364487
8167,0,0,0.08442473411560059
8168,0,0,0.08460503071546555
8169,0,0,0.08425021916627884
8170,0,0,0.08441546559333801
8171,0,0,0.08440928906202316
8172,0,0,0.08408896625041962
8173,0,0,0.08414903283119202
8174,0,0,0.08410556614398956
8175,0,0,0.08432772755622864
8176,0,0,0.08442476391792297
8177,0,0,0.08432789891958237
8178,0,0,0.08424213528633118
8179,0,0,0.08434658497571945
8180,0,0,0.08428838104009628
8181,0,0,0.08416227996349335
8182,0,0,0.08457667380571365
8183,0,0,0.08444724977016449
8184,0,0,0.08429492264986038
8185,0,0,0.0845884457230568
8186,0,0,0.08455289900302887
8187,0,0,0.0845881849527359
8188,0,0,0.08415954560041428
8189,0,0,0.08432228118181229
8190,0,0,0.08423598110675812
8191,0,0,0.08427656441926956
8192,0,0,0.08458054065704346
8193,0,0,0.08457203209400177
8194,0,0,0.08431127667427063
8195,0,0,0.08429471403360367
8196,1,0,0.08440294116735458
8197,0,0,0.08433115482330322
8198,0,0,0.08457204699516296
8199,0,0,0.08441971987485886
8200,0,0,0.08448345959186554
8201,0,0,0.08423785865306854
8202,0,0,0.08434658497571945
8203,0,0,0.08407038450241089
8204,1,0,0.08442109078168869
8205,0,0,0.08425990492105484
8206,0,0,0.08442023396492004
8207,1,0,0.0845726802945137
8208,0,0,0.08408915251493454
8209,0,0,0.08430332690477371
8210,0,0,0.08408349007368088
8211,0,0,0.0842442587018013
8212,0,0,0.08431127667427063
8213,0,0,0.08427171409130096
8214,0,0,0.08409884572029114
8215,0,0,0.08423785865306854
8216,0,0,0.08407890051603317
8217,0,0,0.08407281339168549
8218,0,0,0.08430919796228409
8219,0,0,0.0843798816204071
8220,0,0,0.08458840101957321
8221,0,0,0.08449072390794754
8222,0,0,0.08461212366819382
8223,1,0,0.08406465500593185
8224,0,0,0.08428959548473358
8225,0,0,0.08441698551177979
8226,1,0,0.08456869423389435
8227,0,0,0.08413764089345932
8228,1,0,0.08425401151180267
8229,1,0,0.08444702625274658
8230,0,0,0.0843735784292221
8231,0,0,0.08440504968166351
8232,0,0,0.0844496339559555
8233,1,0,0.08409612625837326
8234,1,0,0.08444204926490784
8235,0,0,0.08408915251493454
8236,0,0,0.08439977467060089
8237,0,0,0.08442077785730362
8238,0,0,0.084080770611763
8239,0,0,0.0845419317483902
8240,0,0,0.08453702181577682
8241,0,0,0.0840521976351738
8242,0,0,0.08457046747207642
8243,1,0,0.08423998951911926
8244,0,0,0.08412893116474152
8245,0,0,0.08430394530296326
8246,0,0,0.08409103751182556
8247,0,0,0.08417204022407532
8248,0,0,0.08426754921674728
8249,0,0,0.08442476391792297
8250,0,0,0.0840630978345871
8251,0,0,0.08453257381916046
8252,0,0,0.08408913761377335
8253,0,0,0.08413910865783691
8254,0,0,0.08429467678070068
8255,0,0,0.08423694223165512
8256,0,0,0.08448231965303421
8257,0,0,0.0844247117638588
8258,0,0,0.08434658497571945
8259,1,0,0.08433115482330322
8260,0,0,0.08413341641426086
8261,0,0,0.08449524641036987
8262,0,0,0.08415111154317856
8263,0,0,0.08426787704229355
8264,0,0,0.08427353948354721
8265,0,0,0.08425069600343704
8266,0,0,0.08443368226289749
8267,0,0,0.08442922681570053
8268,0,0,0.08427593857049942
8269,0,0,0.08442076295614243
8270,0,0,0.08448608219623566
8271,0,0,0.08430486917495728
8272,0,0,0.08448620140552521
8273,0,0,0.084128238260746
8274,0,0,0.08414626866579056
8275,0,0,0.08458124846220016
8276,0,0,0.08435751497745514
8277,0,0,0.08426554501056671
8278,0,0,0.08428920060396194
8279,1,0,0.08457992225885391
8280,0,0,0.08457186818122864
8281,0,0,0.08413451164960861
8282,0,0,0.08449018001556396
8283,0,0,0.08442476391792297
8284,0,0,0.08426795154809952
8285,0,0,0.08412621170282364
8286,0,0,0.08413474261760712
8287,0,0,0.08406241983175278
8288,0,0,0.08434241265058517
8289,0,0,0.08449533581733704
8290,0,0,0.08410553634166718
8291,0,0,0.08426526188850403
8292,0,0,0.08432234823703766
8293,0,0,0.08456385135650635
8294,0,0,0.08429893851280212
8295,0,0,0.08413451164960861
8296,0,0,0.08460146188735962
8297,0,0,0.0844149962067604
8298,0,0,0.08426562696695328
8299,0,0,0.08428951352834702
8300,0,0,0.0843156948685646
8301,0,0,0.08413613587617874
8302,0,0,0.08406465500593185
8303,0,0,0.08427662402391434
8304,0,0,0.08458840101957321
8305,0,0,0.08426795154809952
8306,0,0,0.08458135277032852
8307,0,0,0.08409098535776138
8308,1,0,0.08435887843370438
8309,0,0,0.08434652537107468
8310,0,0,0.08431241661310196
8311,0,0,0.08415954560041428
8312,0,0,0.08432239294052124
8313,0,0,0.08423410356044769
8314,0,0,0.0845460370182991
8315,0,0,0.08413330465555191
8316,1,0,0.0841168761253357
8317,0,0,0.08453895896673203
8318,0,0,0.08444429934024811
8319,0,0,0.08428595215082169
8320,0,0,0.08441716432571411
8321,1,0,0.08408915251493454
8322,1,0,0.08406131714582443
8323,0,0,0.08432368189096451
8324,0,0,0.08426792174577713
8325,0,0,0.08431354910135269
8326,0,0,0.084483303129673
8327,0,0,0.08430434763431549
8328,0,0,0.08454230427742004
8329,0,0,0.08448620140552521
8330,0,0,0.08449309319257736
8331,1,0,0.08429047465324402
8332,0,0,0.08431094139814377
8333,0,0,0.0841054916381836
8334,0,0,0.08442925661802292
8335,0,0,0.08414072543382645
8336,0,0,0.08437984436750412
8337,0,0,0.08458850532770157
8338,0,0,0.08414062112569809
8339,0,0,0.08432239294052124
8340,1,0,0.08410245180130005
8341,0,0,0.08431144803762436
8342,0,0,0.08451738208532333
8343,0,0,0.08408757299184799
8344,0,0,0.0841594710946083
8345,0,0,0.08423002064228058
8346,0,0,0.08432979136705399
8347,0,0,0.08437991887331009
8348,0,0,0.08460167050361633
8349,0,0,0.08441226929426193
8350,0,0,0.08415805548429489
8351,0,0,0.08425522595643997
8352,1,0,0.08448390662670135
8353,0,0,0.08412202447652817
8354,0,0,0.08454630523920059
8355,0,0,0.08442925661802292
8356,0,0,0.08406446874141693
8357,0,0,0.08426184207201004
8358,0,0,0.08408085256814957
8359,0,0,0.08445487916469574
8360,0,0,0.08412616699934006
8361,0,0,0.08406414091587067
8362,0,0,0.08412608504295349
8363,0,0,0.08413451164960861
8364,0,0,0.08429117500782013
8365,0,0,0.0843222439289093
8366,0,0,0.08408935368061066
8367,0,0,0.08449307084083557
8368,0,0,0.08417210727930069
8369,0,0,0.08437825739383698
8370,0,0,0.08415108174085617
8371,0,0,0.08442196249961853
8372,0,0,0.08415944874286652
8373,1,0,0.08424822986125946
8374,1,0,0.08448620140552521
8375,0,0,0.08432239294052124
8376,0,0,0.08426795154809952
8377,0,0,0.08443263918161392
8378,0,0,0.08432234823703766
8379,0,0,0.08458850532770157
8380,0,0,0.08434437960386276
8381,0,0,0.08412173390388489
8382,0,0,0.08424358069896698
8383,0,0,0.08449293673038483
8384,0,0,0.08460971713066101
8385,0,0,0.08427656441926956
8386,0,0,0.08431270718574524
8387,0,0,0.08406645804643631
8388,0,0,0.08460472524166107
8389,0,0,0.08423808217048645
8390,1,0,0.08433951437473297
8391,0,0,0.08453746885061264
8392,0,0,0.08445646613836288
8393,0,0,0.08427656441926956
8394,0,0,0.08435490727424622
8395,1,0,0.08408096432685852
8396,0,0,0.08441813290119171
8397,0,0,0.08433115482330322
8398,0,0,0.0842374935746193
8399,0,0,0.08406850695610046
8400,0,0,0.08431249856948853
8401,0,0,0.08454864472150803
8402,0,0,0.08460221439599991
8403,0,0,0.08433108776807785
8404,0,0,0.08448615670204163
8405,0,0,0.08425074070692062
8406,0,0,0.08424853533506393
8407,0,0,0.08458830416202545
8408,0,0,0.08456385135650635
8409,0,0,0.08445842564105988
8410,0,0,0.08460503071546555
8411,0,0,0.08416999876499176
8412,0,0,0.08426795154809952
8413,0,0,0.08427444100379944
8414,0,0,0.08412624895572662
8415,0,0,0.08415943384170532
8416,0,0,0.08431144803762436
8417,0,0,0.08461212366819382
8418,0,0,0.08435939252376556
8419,0,0,0.08427642285823822
8420,0,0,0.08409404009580612
8421,0,0,0.08415116369724274
8422,0,0,0.08442244678735733
8423,0,0,0.08425074070692062
8424,0,0,0.08413775265216827
8425,0,0,0.0842495858669281
8426,0,0,0.08406399935483932
8427,0,0,0.08424213528633118
8428,0,0,0.0842910185456276
8429,0,0,0.08445648103952408
8430,0,0,0.08444736152887344
8431,0,0,0.08428540080785751
8432,0,0,0.08432234078645706
8433,0,0,0.08456773310899734
8434,0,0,0.08429841697216034
8435,0,0,0.08426766097545624
8436,0,0,0.08449295908212662
8437,0,0,0.08426541090011597
8438,0,0,0.08412416279315948
8439,1,0,0.0842958465218544
8440,0,0,0.08438023179769516
8441,0,0,0.0843069851398468
8442,1,0,0.08414822071790695
8443,0,0,0.08424213528633118
8444,0,0,0.08458848297595978
8445,0,0,0.0842427909374237
8446,0,0,0.08441708236932755
8447,0,0,0.08407942205667496
8448,0,0,0.08453931659460068
8449,0,0,0.08409120887517929
8450,0,0,0.08406442403793335
8451,0,0,0.08440358936786652
8452,1,0,0.08405110985040665
8453,0,0,0.08434084057807922
8454,0,0,0.08426614105701447
8455,0,0,0.08459707349538803
8456,1,0,0.0844089537858963
8457,0,0,0.08426523208618164
8458,0,0,0.08426598459482193
8459,1,0,0.08441953361034393
8460,1,0,0.08451048284769058
8461,0,0,0.08445646613836288
8462,1,0,0.08451378345489502
8463,0,0,0.08412544429302216
8464,0,0,0.08410556614398956
8465,0,0,0.08437962085008621
8466,0,0,0.0842377170920372
8467,1,0,0.08434827625751495
8468,0,0,0.08427231758832932
8469,0,0,0.084609754383564
8470,0,0,0.0842374637722969
8471,0,0,0.0843222439289093
8472,0,0,0.08408575505018234
8473,0,0,0.08430703729391098
8474,0,0,0.08413036912679672
8475,0,0,0.0844222903251648
8476,0,0,0.08437984436750412
8477,1,0,0.08424214273691177
8478,0,0,0.08426795154809952
8479,0,0,0.08405478298664093
8480,0,0,0.08424422889947891
8481,0,0,0.08412544429302216
8482,0,0,0.08414563536643982
8483,0,0,0.08453935384750366
8484,0,0,0.08430904150009155
8485,0,0,0.08414065092802048
8486,1,0,0.08435988426208496
8487,0,0,0.08441565930843353
8488,0,0,0.08441787213087082
8489,0,0,0.08427096903324127
8490,0,0,0.08460266143083572
8491,0,0,0.08406462520360947
8492,0,0,0.08449533581733704
8493,0,0,0.08413447439670563
8494,0,0,0.08412621170282364
8495,0,0,0.08442476391792297
8496,0,0,0.08434216678142548
8497,0,0,0.08405246585607529
8498,1,0,0.08412124961614609
8499,0,0,0.08432239294052124
8500,0,0,0.0840836688876152
8501,0,0,0.084424689412117
8502,0,0,0.08460491895675659
8503,0,0,0.0843968465924263
8504,0,0,0.08432234823703766
8505,0,0,0.08447106927633286
8506,1,0,0.08435988426208496
8507,0,0,0.08413036912679672
8508,0,0,0.08434658497571945
8509,0,0,0.08405236154794693
8510,0,0,0.08429791033267975
8511,0,0,0.08447059243917465
8512,0,0,0.08408088237047195
8513,0,0,0.08449537307024002
8514,0,0,0.08411470800638199
8515,0,0,0.08434323221445084
8516,0,0,0.08428693562746048
8517,0,0,0.08421946316957474
8518,0,0,0.08407270163297653
8519,0,0,0.08426641672849655
8520,0,0,0.08457204699516296
8521,0,0,0.08412612229585648
8522,0,0,0.08409120887517929
8523,1,0,0.08423473685979843
8524,0,0,0.0844179093837738
8525,0,0,0.08413396775722504
8526,0,0,0.08433100581169128
8527,0,0,0.08430486917495728
8528,0,0,0.084103062748909
8529,0,0,0.08457203209400177
8530,0,0,0.0842694565653801
8531,0,0,0.08430394530296326
8532,0,0,0.08408902585506439
8533,0,0,0.08457203209400177
8534,0,0,0.084609754383564
8535,0,0,0.08424213528633118
8536,0,0,0.08461189270019531
8537,0,0,0.08431407064199448
8538,0,0,0.08448390662670135
8539,0,0,0.08408915251493454
8540,1,0,0.08447851240634918
8541,0,0,0.08410556614398956
8542,0,0,0.0841720700263977
8543,0,0,0.0844360813498497
8544,0,0,0.08457204699516296
8545,0,0,0.0843798816204071
8546,0,0,0.0845201313495636
8547,0,0,0.084071084856987
8548,0,0,0.08428627997636795
8549,0,0,0.08442288637161255
8550,0,0,0.0841277614235878
8551,0,0,0.08423861116170883
8552,0,0,0.08406909555196762
8553,0,0,0.084121473133564
8554,0,0,0.08430991321802139
8555,0,0,0.08414553850889206
8556,0,0,0.08426777273416519
8557,1,0,0.08407750725746155
8558,0,0,0.0844673439860344
8559,0,0,0.0842420905828476
8560,0,0,0.08424186706542969
8561,0,0,0.08410556614398956
8562,0,0,0.08448615670204163
8563,0,0,0.08458509296178818
8564,0,0,0.084040567278862
8565,0,0,0.08430705219507217
8566,0,0,0.08422369509935379
8567,0,0,0.08430483192205429
8568,0,0,0.08446651697158813
8569,0,0,0.08454156666994095
8570,1,0,0.08426240086555481
8571,0,0,0.08427660167217255
8572,0,0,0.08442924171686172
8573,0,0,0.084424689412117
8574,1,0,0.08415117859840393
8575,1,0,0.08447833359241486
8576,0,0,0.08445627987384796
8577,1,0,0.08408915251493454
8578,0,0,0.0844179093837738
8579,0,0,0.08430924266576767
8580,0,0,0.08430585265159607
8581,1,0,0.08423002064228058
8582,0,0,0.08424213528633118
8583,0,0,0.08406459540128708
8584,0,0,0.0843086913228035
8585,0,0,0.08441787213087082
8586,1,0,0.0840463638305664
8587,0,0,0.08430681377649307
8588,0,0,0.0844930037856102
8589,0,0,0.08433115482330322
8590,1,0,0.08413270860910416
8591,0,0,0.08458840101957321
8592,0,0,0.08408695459365845
8593,0,0,0.08412454277276993
8594,1,0,0.08425872027873993
8595,0,0,0.0843420922756195
8596,0,0,0.08422815054655075
8597,0,0,0.08427660167217255
8598,0,0,0.08426769822835922
8599,1,0,0.08434970676898956
8600,0,0,0.08426725119352341
8601,0,0,0.0844196081161499
8602,1,0,0.08430292457342148
8603,0,0,0.08428779244422913
8604,0,0,0.08445635437965393
8605,0,0,0.08459749817848206
8606,0,0,0.08403879404067993
8607,0,0,0.08410459011793137
8608,0,0,0.08410556614398956
8609,0,0,0.0842675119638443
8610,1,0,0.08410417288541794
8611,0,0,0.08444739878177643
8612,0,0,0.08442042022943497
8613,0,0,0.08449537307024002
8614,0,0,0.08457818627357483
8615,0,0,0.0844247117638588
8616,0,0,0.08407260477542877
8617,0,0,0.08412051945924759
8618,0,0,0.08405236899852753
8619,0,0,0.08409120887517929
8620,0,0,0.08408096432685852
8621,0,0,0.0840911865234375
8622,0,0,0.08428745716810226
8623,0,0,0.08430924266576767
8624,0,0,0.08458556234836578
8625,0,0,0.08419683575630188
8626,0,0,0.08457201719284058
8627,0,0,0.08458109945058823
8628,0,0,0.08449526131153107
8629,0,0,0.08449529111385345
8630,0,0,0.08413035422563553
8631,0,0,0.08422855287790298
8632,0,0,0.08412037044763565
8633,0,0,0.08415954560041428
8634,0,0,0.08449511229991913
8635,0,0,0.08428745716810226
8636,0,0,0.08453698456287384
8637,0,0,0.08409120887517929
8638,0,0,0.08433828502893448
8639,0,0,0.08445646613836288
8640,0,0,0.08413024991750717
8641,1,0,0.08410758525133133
8642,0,0,0.08412621170282364
8643,0,0,0.08430483192205429
8644,0,0,0.08424213528633118
8645,0,0,0.0844612792134285
8646,0,0,0.08423774689435959
8647,0,0,0.08429807424545288
8648,0,0,0.08434632420539856
8649,0,0,0.08456963300704956
8650,0,0,0.08405246585607529
8651,0,0,0.08416233956813812
8652,0,0,0.08408902585506439
8653,0,0,0.0845814198255539
8654,0,0,0.08426786214113235
8655,0,0,0.0843292772769928
8656,0,0,0.08442920446395874
8657,0,0,0.08410556614398956
8658,0,0,0.0840645357966423
8659,0,0,0.0843588262796402
8660,0,0,0.08412816375494003
8661,0,0,0.0842425674200058
8662,0,0,0.08412618935108185
8663,0,0,0.08430372178554535
8664,0,0,0.08457204699516296
8665,0,0,0.08424194902181625
8666,0,0,0.08444895595312119
8667,0,0,0.08424186706542969
8668,0,0,0.08431354910135269
8669,0,0,0.08431141078472137
8670,0,0,0.08432237803936005
8671,0,0,0.08443375676870346
8672,0,0,0.0842464342713356
8673,1,0,0.08410699665546417
8674,0,0,0.08430860936641693
8675,0,0,0.0845651924610138
8676,0,0,0.08414068073034286
8677,0,0,0.08444736152887344
8678,0,0,0.08412733674049377
8679,0,0,0.08430693298578262
8680,1,0,0.08448390662670135
8681,1,0,0.08415116369724274
8682,0,0,0.08430707454681396
8683,1,0,0.08435988426208496
8684,0,0,0.08411566913127899
8685,0,0,0.08432228118181229
8686,0,0,0.08430910110473633
8687,1,0,0.08403205126523972
8688,0,0,0.08448194712400436
8689,0,0,0.08408813178539276
8690,0,0,0.08441795408725739
8691,0,0,0.08444739878177643
8692,0,0,0.08424603939056396
8693,0,0,0.08407038450241089
8694,0,0,0.0842420905828476
8695,0,0,0.08442112058401108
8696,0,0,0.08458095788955688
8697,0,0,0.0841459110379219
8698,0,0,0.0841490849852562
8699,0,0,0.08433910459280014
8700,0,0,0.08457120507955551
8701,0,0,0.08445607870817184
8702,0,0,0.08426795154809952
8703,0,0,0.08425099402666092
8704,0,0,0.08414532244205475
8705,0,0,0.08451378345489502
8706,0,0,0.0841054618358612
8707,0,0,0.08433115482330322
8708,0,0,0.08441564440727234
8709,0,0,0.08458837121725082
8710,0,0,0.08430200070142746
8711,0,0,0.08435988426208496
8712,0,0,0.0842413529753685
8713,0,0,0.08404150605201721
8714,1,0,0.0840725526213646
8715,0,0,0.08442015200853348
8716,0,0,0.08432239294052124
8717,0,0,0.0842420905828476
8718,0,0,0.08410531282424927
8719,0,0,0.08442015200853348
8720,0,0,0.08408819139003754
8721,0,0,0.0840727686882019
8722,0,0,0.084483303129673
8723,0,0,0.08459021896123886
8724,0,0,0.084485724568367
8725,0,0,0.08448390662670135
8726,0,0,0.08434150367975235
8727,0,0,0.08435982465744019
8728,0,0,0.08458368480205536
8729,0,0,0.08424202352762222
8730,1,0,0.08430670946836472
8731,0,0,0.08438210189342499
8732,0,0,0.08414075523614883
8733,0,0,0.08424101024866104
8734,0,0,0.08449537307024002
8735,0,0,0.08424423635005951
8736,0,0,0.08405700325965881
8737,1,0,0.08441824465990067
8738,0,0,0.08445648103952408
8739,0,0,0.08409116417169571
8740,0,0,0.08423784375190735
8741,0,0,0.08458850532770157
8742,0,0,0.08406462520360947
8743,0,0,0.08430589735507965
8744,0,0,0.08426905423402786
8745,0,0,0.08414476364850998
8746,0,0,0.08427225798368454
8747,0,0,0.08461212366819382
8748,0,0,0.08443070203065872
8749,1,0,0.08406693488359451
8750,0,0,0.08416998386383057
8751,0,0,0.08426797389984131
8752,0,0,0.08443379402160645
8753,0,0,0.08454861491918564
8754,0,0,0.08448482304811478
8755,0,0,0.08454585820436478
8756,0,0,0.08415928483009338
8757,0,0,0.08435988426208496
8758,0,0,0.08432228118181229
8759,0,0,0.08432239294052124
8760,0,0,0.08424428850412369
8761,0,0,0.0843818336725235
8762,0,0,0.08443345874547958
8763,0,0,0.0841393992304802
8764,0,0,0.08414075523614883
8765,0,0,0.08432222157716751
8766,0,0,0.08458378165960312
8767,0,0,0.0846036970615387
8768,0,0,0.08425049483776093
8769,0,0,0.08456175774335861
8770,0,0,0.08423785865306854
8771,0,0,0.08452986180782318
8772,0,0,0.08432234823703766
8773,0,0,0.08424213528633118
8774,0,0,0.08449028432369232
8775,0,0,0.08448386937379837
8776,0,0,0.08430560678243637
8777,0,0,0.08454037457704544
8778,0,0,0.08430902659893036
8779,1,0,0.08426515758037567
8780,0,0,0.08435988426208496
8781,0,0,0.08428943902254105
8782,0,0,0.08452954143285751
8783,0,0,0.08445635437965393
8784,0,0,0.08435988426208496
8785,0,0,0.08458368480205536
8786,0,0,0.08443503826856613
8787,0,0,0.08449050039052963
8788,0,0,0.08441248536109924
8789,0,0,0.0843023881316185
8790,0,0,0.08449246734380722
8791,0,0,0.08448615670204163
8792,1,0,0.0842866450548172
8793,0,0,0.08446498960256577
8794,0,0,0.08445646613836288
8795,0,0,0.08405044674873352
8796,0,0,0.08435988426208496
8797,1,0,0.08444739878177643
8798,0,0,0.08422555774450302
8799,1,0,0.08410514146089554
8800,0,0,0.08433104306459427
8801,1,0,0.08434091508388519
8802,0,0,0.08415954560041428
8803,0,0,0.08431370556354523
8804,0,0,0.08424194902181625
8805,0,0,0.08442147821187973
8806,0,0,0.08408117294311523
8807,0,0,0.08412205427885056
8808,0,0,0.08421850949525833
8809,0,0,0.0844307690858841
8810,0,0,0.08417508751153946
8811,0,0,0.08433115482330322
8812,0,0,0.08409109711647034
8813,0,0,0.08408915251493454
8814,0,0,0.0842420905828476
8815,0,0,0.08449260145425797
8816,1,0,0.08408460021018982
8817,0,0,0.08444955199956894
8818,0,0,0.08457190543413162
8819,0,0,0.08456600457429886
8820,0,0,0.08422274887561798
8821,0,0,0.0844838097691536
8822,0,0,0.08430475741624832
8823,0,0,0.08412621170282364
8824,1,0,0.08414075523614883
8825,0,0,0.084572434425354
8826,0,0,0.08414065092802048
8827,0,0,0.08442927151918411
8828,0,0,0.0844620019197464
8829,0,0,0.08433077484369278
8830,0,0,0.08405791968107224
8831,0,0,0.08431224524974823
8832,0,0,0.08412609994411469
8833,0,0,0.0840812548995018
8834,0,0,0.08442924171686172
8835,0,0,0.0845392569899559
8836,0,0,0.08443070203065872
8837,0,0,0.08430483192205429
8838,0,0,0.08408915251493454
8839,0,0,0.08424428850412369
8840,0,0,0.08430707454681396
8841,0,0,0.08434431254863739
8842,0,0,0.08416998386383057
8843,0,0,0.08431144803762436
8844,0,0,0.08433110266923904
8845,0,0,0.08410556614398956
8846,0,0,0.08436090499162674
8847,1,0,0.08414072543382645
8848,0,0,0.08458128571510315
8849,0,0,0.08444736152887344
8850,0,0,0.08412312716245651
8851,0,0,0.08426541090011597
8852,0,0,0.08458578586578369
8853,1,0,0.08431407064199448
8854,0,0,0.0843798965215683
8855,0,0,0.08437979966402054
8856,0,0,0.08423883467912674
8857,0,0,0.08427229523658752
8858,0,0,0.08412151038646698
8859,0,0,0.08404751121997833
8860,0,0,0.08442925661802292
8861,0,0,0.08427653461694717
8862,0,0,0.084609754383564
8863,0,0,0.08427435159683228
8864,0,0,0.08413964509963989
8865,1,0,0.0845268964767456
8866,0,0,0.08443748205900192
8867,0,0,0.08432234078645706
8868,0,0,0.08461212366819382
8869,0,0,0.08408292382955551
8870,0,0,0.0844198614358902
8871,0,0,0.0841277614235878
8872,0,0,0.08435451984405518
8873,0,0,0.08437700569629669
8874,0,0,0.08412204682826996
8875,1,0,0.08407661318778992
8876,0,0,0.08412621170282364
8877,0,0,0.08415105193853378
8878,0,0,0.08415116369724274
8879,0,0,0.08430597186088562
8880,0,0,0.08445646613836288
8881,0,0,0.08438197523355484
8882,0,0,0.08427442610263824
8883,0,0,0.08417002111673355
8884,0,0,0.08426795154809952
8885,0,0,0.08442077785730362
8886,0,0,0.08443379402160645
8887,0,0,0.08457008004188538
8888,1,0,0.08407281339168549
8889,0,0,0.08435988426208496
8890,0,0,0.08444689959287643
8891,0,0,0.0840727686882019
8892,0,0,0.08454111963510513
8893,0,0,0.08452942967414856
8894,0,0,0.08449164777994156
8895,0,0,0.08441506326198578
8896,0,0,0.08458132296800613
8897,0,0,0.08426789939403534
8898,0,0,0.08412621170282364
8899,0,0,0.08449777215719223
8900,0,0,0.08430352061986923
8901,0,0,0.08412613719701767
8902,0,0,0.08413444459438324
8903,0,0,0.08454860001802444
8904,1,0,0.08431561291217804
8905,1,0,0.08457203209400177
8906,0,0,0.08415943384170532
8907,0,0,0.08425798267126083
8908,0,0,0.08430697023868561
8909,0,0,0.08449076116085052
8910,1,0,0.08411958068609238
8911,0,0,0.08414513617753983
8912,0,0,0.08424186706542969
8913,0,0,0.08414065092802048
8914,1,0,0.08437000960111618
8915,0,0,0.08424853533506393
8916,0,0,0.08415954560041428
8917,0,0,0.0842495709657669
8918,0,0,0.08460503071546555
8919,1,0,0.08425576984882355
8920,0,0,0.08407328277826309
8921,0,0,0.0840727686882019
8922,0,0,0.08427660167217255
8923,0,0,0.08449533581733704
8924,0,0,0.08406456559896469
8925,0,0,0.0841139480471611
8926,1,0,0.08441809564828873
8927,0,0,0.08448603749275208
8928,0,0,0.08443193882703781
8929,0,0,0.0840722993016243
8930,0,0,0.08442214131355286
8931,0,0,0.08433100581169128
8932,0,0,0.08445525169372559
8933,0,0,0.08442572504281998
8934,0,0,0.08454577624797821
8935,0,0,0.08455053716897964
8936,0,0,0.0840502604842186
8937,0,0,0.08424214273691177
8938,0,0,0.08431746065616608
8939,0,0,0.08408092707395554
8940,0,0,0.08454864472150803
8941,0,0,0.08407791703939438
8942,0,0,0.08413451164960861
8943,1,0,0.08428977429866791
8944,0,0,0.08424589782953262
8945,0,0,0.08434116840362549
8946,0,0,0.08435976505279541
8947,0,0,0.08406465500593185
8948,0,0,0.08458850532770157
8949,0,0,0.08434655517339706
8950,0,0,0.08430840075016022
8951,0,0,0.08453543484210968
8952,1,0,0.08430416882038116
8953,0,0,0.08426199108362198
8954,0,0,0.0842495858669281
8955,0,0,0.08449013531208038
8956,0,0,0.08439922332763672
8957,0,0,0.08424179255962372
8958,0,0,0.08433115482330322
8959,0,0,0.08430924266576767
8960,1,0,0.08427626639604568
8961,0,0,0.08416999876499176
8962,0,0,0.08443152904510498
8963,0,0,0.08431144803762436
8964,1,0,0.0844225138425827
8965,0,0,0.08444733172655106
8966,0,0,0.08414886891841888
8967,0,0,0.08412621170282364
8968,0,0,0.08443379402160645
8969,0,0,0.08445648103952408
8970,0,0,0.08413451164960861
8971,0,0,0.08433100581169128
8972,1,0,0.08423998951911926
8973,0,0,0.08407493680715561
8974,0,0,0.08432230353355408
8975,0,0,0.08410321176052094
8976,0,0,0.08442249149084091
8977,0,0,0.08425408601760864
8978,1,0,0.08406465500593185
8979,1,0,0.08407805860042572
8980,0,0,0.08433115482330322
8981,0,0,0.0845356434583664
