sample_id,y_true,y_pred,y_prob
11491,0,0,0.08404483646154404
11492,0,0,0.08418814837932587
11493,0,0,0.08433239907026291
11494,0,0,0.08415666967630386
11495,0,0,0.08467934280633926
11496,0,0,0.08431009948253632
11497,1,0,0.08413024991750717
11498,0,0,0.08468355238437653
11499,1,0,0.08443530648946762
11500,0,0,0.08452113717794418
11501,0,0,0.0843718871474266
11502,1,0,0.08461813628673553
11503,0,0,0.08447081595659256
11504,0,0,0.08405929803848267
11505,0,0,0.08441755175590515
11506,0,0,0.08442077785730362
11507,0,0,0.0846337229013443
11508,0,0,0.08439458161592484
11509,0,0,0.08445144444704056
11510,0,0,0.08463889360427856
11511,0,0,0.08405173569917679
11512,0,0,0.08433826267719269
11513,0,0,0.0842323750257492
11514,1,0,0.08409534394741058
11515,1,0,0.08403633534908295
11516,0,0,0.0842336118221283
11517,0,0,0.08409624546766281
11518,0,0,0.08441763371229172
11519,0,0,0.08432365953922272
11520,0,0,0.08423586934804916
11521,0,0,0.0845118910074234
11522,0,0,0.08449367433786392
11523,0,0,0.0841793641448021
11524,0,0,0.08431955426931381
11525,0,0,0.08454898744821548
11526,0,0,0.08449917286634445
11527,0,0,0.08417120575904846
11528,0,0,0.084235280752182
11529,0,0,0.08432239294052124
11530,0,0,0.08434584736824036
11531,1,0,0.08403919637203217
11532,1,0,0.08442393690347672
11533,0,0,0.08460565656423569
11534,0,0,0.08452458679676056
11535,0,0,0.08423798531293869
11536,0,0,0.08444472402334213
11537,0,0,0.08414822071790695
11538,0,0,0.0844985842704773
11539,0,0,0.08414392173290253
11540,0,0,0.08419513702392578
11541,0,0,0.08428370952606201
11542,0,0,0.0842345803976059
11543,0,0,0.08447760343551636
11544,0,0,0.0842692106962204
11545,0,0,0.08440033346414566
11546,0,0,0.08420582860708237
11547,0,0,0.08400534838438034
11548,0,0,0.08405937999486923
11549,0,0,0.08414076268672943
11550,0,0,0.08458612114191055
11551,0,0,0.08431988954544067
11552,0,0,0.08458708226680756
11553,0,0,0.08421643823385239
11554,0,0,0.08434396237134933
11555,0,0,0.08409366011619568
11556,0,0,0.08423672616481781
11557,0,0,0.08456989377737045
11558,0,0,0.0842081755399704
11559,0,0,0.0840601995587349
11560,0,0,0.08421219140291214
11561,0,0,0.08405124396085739
11562,0,0,0.08407986909151077
11563,0,0,0.08448443561792374
11564,0,0,0.08409925550222397
11565,0,0,0.08435976505279541
11566,0,0,0.08410198241472244
11567,0,0,0.08418004959821701
11568,0,0,0.08436562120914459
11569,0,0,0.08404657244682312
11570,0,0,0.08445689082145691
11571,1,0,0.08414745330810547
11572,0,0,0.08418387174606323
11573,0,0,0.08421184122562408
11574,0,0,0.08444132655858994
11575,0,0,0.0842554047703743
11576,1,0,0.08425676077604294
11577,0,0,0.08411289751529694
11578,0,0,0.08434639126062393
11579,0,0,0.08442206680774689
11580,0,0,0.08454280346632004
11581,0,0,0.0845576748251915
11582,0,0,0.08426997810602188
11583,0,0,0.0841253325343132
11584,0,0,0.08440013229846954
11585,0,0,0.08430030196905136
11586,0,0,0.08424882590770721
11587,1,0,0.08432720601558685
11588,0,0,0.08437586575746536
11589,0,0,0.08447029441595078
11590,0,0,0.08454178273677826
11591,0,0,0.08448702841997147
11592,0,0,0.08426917344331741
11593,0,0,0.08412062376737595
11594,0,0,0.08436919748783112
11595,0,0,0.08448432385921478
11596,0,0,0.084193155169487
11597,0,0,0.08420876413583755
11598,0,0,0.08458682149648666
11599,0,0,0.08422212302684784
11600,0,0,0.08407948911190033
11601,1,0,0.08453145623207092
11602,0,0,0.0841345489025116
11603,0,0,0.08408529311418533
11604,0,0,0.08431696146726608
11605,0,0,0.08411986380815506
11606,0,0,0.08438356965780258
11607,0,0,0.08429432660341263
11608,0,0,0.08419652283191681
11609,0,0,0.0843246728181839
11610,0,0,0.08432374894618988
11611,0,0,0.08424603939056396
11612,0,0,0.08456733822822571
11613,0,0,0.0842360258102417
11614,0,0,0.08400605618953705
11615,0,0,0.0846148207783699
11616,0,0,0.08410769701004028
11617,0,0,0.08409827202558517
11618,1,0,0.08437078446149826
11619,0,0,0.08436553180217743
11620,0,0,0.08420351147651672
11621,0,0,0.08425033092498779
11622,0,0,0.08451788127422333
11623,0,0,0.08407881110906601
11624,0,0,0.08443360775709152
11625,0,0,0.08439294248819351
11626,0,0,0.08450578153133392
11627,0,0,0.08418457210063934
11628,0,0,0.08426046371459961
11629,0,0,0.08410985767841339
11630,0,0,0.08428346365690231
11631,0,0,0.08432875573635101
11632,0,0,0.08422818034887314
11633,0,0,0.08445722609758377
11634,0,0,0.08413044363260269
11635,0,0,0.08428923785686493
11636,0,0,0.08440703898668289
11637,0,0,0.08471976220607758
11638,0,0,0.08451571315526962
11639,1,0,0.08460365980863571
11640,0,0,0.08451207727193832
11641,0,0,0.08431749045848846
11642,0,0,0.08403921872377396
11643,0,0,0.08417306840419769
11644,0,0,0.08461152762174606
11645,0,0,0.08459141850471497
11646,0,0,0.08421040326356888
11647,0,0,0.08436659723520279
11648,0,0,0.08447841554880142
11649,0,0,0.08425338566303253
11650,0,0,0.08450747281312943
11651,0,0,0.08415833115577698
11652,0,0,0.08454304933547974
11653,0,0,0.08456104248762131
11654,0,0,0.08431458473205566
11655,0,0,0.08420068025588989
11656,0,0,0.0843389630317688
11657,0,0,0.08440444618463516
11658,0,0,0.08424012362957001
11659,0,0,0.08414509892463684
11660,0,0,0.08428491652011871
11661,0,0,0.08417439460754395
11662,0,0,0.08426693826913834
11663,0,0,0.08438567072153091
11664,0,0,0.08422078937292099
11665,0,0,0.08444446325302124
11666,0,0,0.08411423861980438
11667,0,0,0.08413267880678177
11668,0,0,0.08405099809169769
11669,0,0,0.08421111851930618
11670,0,0,0.0842304602265358
11671,0,0,0.0845603197813034
11672,0,0,0.08434629440307617
11673,0,0,0.08440382778644562
11674,0,0,0.08462781459093094
11675,1,0,0.08453728258609772
11676,0,0,0.08415702730417252
11677,0,0,0.08434304594993591
11678,0,0,0.08425121754407883
11679,0,0,0.08424139022827148
11680,0,0,0.084532231092453
11681,0,0,0.08429986238479614
11682,0,0,0.08425161987543106
11683,0,0,0.08436702191829681
11684,0,0,0.0846010372042656
11685,0,0,0.08438345789909363
11686,0,0,0.08438017964363098
11687,0,0,0.08450359851121902
11688,0,0,0.08445394039154053
11689,0,0,0.08455302566289902
11690,0,0,0.08419850468635559
11691,0,0,0.08420906215906143
11692,0,0,0.08417709171772003
11693,0,0,0.08448762446641922
11694,1,0,0.08415506035089493
11695,1,0,0.08462400734424591
11696,0,0,0.08434046804904938
11697,0,0,0.08449836075305939
11698,0,0,0.08444789797067642
11699,0,0,0.08434950560331345
11700,0,0,0.08426324278116226
11701,0,0,0.0842355489730835
11702,1,0,0.08431892842054367
11703,0,0,0.08432040363550186
11704,0,0,0.08438415825366974
11705,1,0,0.08450673520565033
11706,0,0,0.08442328870296478
11707,0,0,0.08404526859521866
11708,0,0,0.08423668146133423
11709,0,0,0.08404611796140671
11710,0,0,0.0845317542552948
11711,0,0,0.08447903394699097
11712,0,0,0.08405878394842148
11713,0,0,0.08433882892131805
11714,0,0,0.08432673662900925
11715,0,0,0.08439645916223526
11716,0,0,0.08449031412601471
11717,0,0,0.08406180143356323
11718,0,0,0.08452580869197845
11719,0,0,0.08405070751905441
11720,0,0,0.08421733975410461
11721,0,0,0.08422788977622986
11722,0,0,0.08449242264032364
11723,1,0,0.08435771614313126
11724,0,0,0.08444079756736755
11725,0,0,0.0845722034573555
11726,0,0,0.08415152877569199
11727,0,0,0.08450062572956085
11728,0,0,0.0842181146144867
11729,0,0,0.08462126553058624
11730,1,0,0.08448497205972672
11731,0,0,0.08446521311998367
11732,0,0,0.08423848450183868
11733,0,0,0.0845714658498764
11734,0,0,0.08446421474218369
11735,0,0,0.08449782431125641
11736,0,0,0.08404549211263657
11737,0,0,0.08450902253389359
11738,0,0,0.08446619659662247
11739,0,0,0.084089495241642
11740,0,0,0.08435770124197006
11741,0,0,0.08426056057214737
11742,0,0,0.08421635627746582
11743,0,0,0.08408474922180176
11744,1,0,0.08413848280906677
11745,0,0,0.0843227207660675
11746,0,0,0.084290511906147
11747,0,0,0.08438900858163834
11748,1,0,0.08411746472120285
11749,1,0,0.0842447504401207
11750,1,0,0.08469872921705246
11751,0,0,0.08449046313762665
11752,0,0,0.08402908593416214
11753,0,0,0.0844678282737732
11754,0,0,0.08433074504137039
11755,0,0,0.08422369509935379
11756,0,0,0.0844825729727745
11757,0,0,0.08429393172264099
11758,0,0,0.08411475270986557
11759,0,0,0.08454253524541855
11760,0,0,0.08426813781261444
11761,0,0,0.08416076004505157
11762,0,0,0.08431172370910645
11763,0,0,0.08462107926607132
11764,0,0,0.08440803736448288
11765,0,0,0.08405613154172897
11766,0,0,0.08423197269439697
11767,0,0,0.0841108188033104
11768,0,0,0.0843963697552681
11769,0,0,0.08420621603727341
11770,0,0,0.08408422768115997
11771,0,0,0.08413951098918915
11772,1,0,0.08456522226333618
11773,1,0,0.08429503440856934
11774,0,0,0.08446118980646133
11775,0,0,0.08464954048395157
11776,0,0,0.08405047655105591
11777,0,0,0.08449046313762665
11778,0,0,0.08422538638114929
11779,0,0,0.08414102345705032
11780,0,0,0.08438294380903244
11781,0,0,0.08444744348526001
11782,0,0,0.08434385806322098
11783,0,0,0.08455754071474075
11784,0,0,0.08441632241010666
11785,0,0,0.08439531922340393
11786,0,0,0.08416396379470825
11787,0,0,0.08433134108781815
11788,0,0,0.08425066620111465
11789,0,0,0.08407093584537506
11790,0,0,0.08454404771327972
11791,0,0,0.08435669541358948
11792,0,0,0.08407892286777496
11793,0,0,0.08429216593503952
11794,0,0,0.0842323750257492
11795,1,0,0.08404244482517242
11796,0,0,0.08428413420915604
11797,1,0,0.08426310122013092
11798,0,0,0.0841093510389328
11799,0,0,0.08446468412876129
11800,0,0,0.08411496877670288
11801,0,0,0.08436378836631775
11802,0,0,0.08462144434452057
11803,0,0,0.08428362756967545
11804,0,0,0.08469995111227036
11805,0,0,0.08423949778079987
11806,1,0,0.08436276763677597
11807,0,0,0.08412114530801773
11808,0,0,0.08445093035697937
11809,0,0,0.08408369868993759
11810,0,0,0.08420656621456146
11811,0,0,0.08454857021570206
11812,0,0,0.08428039401769638
11813,0,0,0.08468738198280334
11814,1,0,0.08412110805511475
11815,0,0,0.08439665287733078
11816,0,0,0.08408139646053314
11817,0,0,0.08409573882818222
11818,0,0,0.08442026376724243
11819,0,0,0.08431783318519592
11820,0,0,0.08420660346746445
11821,0,0,0.08433961868286133
11822,0,0,0.08411382883787155
11823,0,0,0.08430001139640808
11824,0,0,0.08424996584653854
11825,0,0,0.08465952426195145
11826,0,0,0.08427171409130096
11827,1,0,0.08443784713745117
11828,0,0,0.08441588282585144
11829,0,0,0.0843854770064354
11830,0,0,0.08441842347383499
11831,0,0,0.08422137796878815
11832,0,0,0.08412463963031769
11833,0,0,0.0841115191578865
11834,0,0,0.08404971659183502
11835,0,0,0.08401739597320557
11836,0,0,0.08453240990638733
11837,0,0,0.08432680368423462
11838,0,0,0.08429265022277832
11839,0,0,0.0843677967786789
11840,0,0,0.08427276462316513
11841,0,0,0.08402905613183975
11842,0,0,0.08429636061191559
11843,0,0,0.08455536514520645
11844,0,0,0.08443427085876465
11845,0,0,0.08417245000600815
11846,0,0,0.08429338783025742
11847,1,0,0.08425875008106232
11848,1,0,0.08429320156574249
11849,0,0,0.08413076400756836
11850,0,0,0.084313303232193
11851,0,0,0.08449240773916245
11852,0,0,0.08422921597957611
11853,0,0,0.08449842780828476
11854,0,0,0.08446604758501053
11855,0,0,0.0843837782740593
11856,0,0,0.08412187546491623
11857,0,0,0.08445475250482559
11858,0,0,0.08432964235544205
11859,0,0,0.08443935960531235
11860,0,0,0.08426600694656372
11861,0,0,0.08405834436416626
11862,0,0,0.08410505205392838
11863,0,0,0.08408363908529282
11864,1,0,0.0840657651424408
11865,0,0,0.0847216472029686
11866,1,0,0.08458740264177322
11867,1,0,0.0841977670788765
11868,0,0,0.08447989821434021
11869,0,0,0.08470538258552551
11870,0,0,0.08449533581733704
11871,0,0,0.0840754508972168
11872,0,0,0.08401796221733093
11873,0,0,0.0845085009932518
11874,0,0,0.0841636061668396
11875,0,0,0.08420344442129135
11876,0,0,0.08470257371664047
11877,0,0,0.08461802452802658
11878,0,0,0.08411908149719238
11879,0,0,0.08429805934429169
11880,0,0,0.08425434678792953
11881,0,0,0.0842423141002655
11882,1,0,0.08414196968078613
11883,0,0,0.08435560017824173
11884,0,0,0.0844239890575409
11885,0,0,0.08423535525798798
11886,0,0,0.08432412147521973
11887,0,0,0.08413852751255035
11888,0,0,0.08467226475477219
11889,0,0,0.08442163467407227
11890,0,0,0.0843246579170227
11891,0,0,0.08443169295787811
11892,0,0,0.08438517898321152
11893,0,0,0.08417589962482452
11894,0,0,0.08446170389652252
11895,0,0,0.08443357050418854
11896,0,0,0.0843118205666542
11897,0,0,0.08408735692501068
11898,0,0,0.08454655855894089
11899,0,0,0.08443965017795563
11900,0,0,0.08437686413526535
11901,0,0,0.08436297625303268
11902,0,0,0.08426602929830551
11903,0,0,0.08401969075202942
11904,0,0,0.08438844978809357
11905,0,0,0.08405529707670212
11906,0,0,0.08454293012619019
11907,0,0,0.08448633551597595
11908,0,0,0.08442796766757965
11909,0,0,0.0844205990433693
11910,0,0,0.08436135947704315
11911,0,0,0.08411165326833725
11912,0,0,0.0841778814792633
11913,0,0,0.08460789173841476
11914,0,0,0.08433163166046143
11915,0,0,0.08431418240070343
11916,0,0,0.08428042382001877
11917,0,0,0.08444518595933914
11918,0,0,0.08436588943004608
11919,0,0,0.08444744348526001
11920,0,0,0.08427610993385315
11921,0,0,0.08449894934892654
11922,0,0,0.08428192883729935
11923,0,0,0.08433384448289871
11924,0,0,0.08455676585435867
11925,0,0,0.0839686393737793
11926,1,0,0.08422587066888809
11927,0,0,0.08411137014627457
11928,0,0,0.08402670919895172
11929,0,0,0.08421015739440918
11930,0,0,0.08418317884206772
11931,0,0,0.0843181386590004
11932,0,0,0.08411422371864319
11933,0,0,0.08461548388004303
11934,0,0,0.08442914485931396
11935,0,0,0.08418644964694977
11936,0,0,0.08394907414913177
11937,0,0,0.08429461717605591
11938,0,0,0.08420736342668533
11939,1,0,0.08428962528705597
11940,0,0,0.08413216471672058
11941,0,0,0.0843680202960968
11942,0,0,0.0841836929321289
11943,0,0,0.08415259420871735
11944,0,0,0.08448383212089539
11945,0,0,0.08449018001556396
11946,0,0,0.0840020403265953
11947,0,0,0.08415097743272781
11948,0,0,0.08442800492048264
11949,0,0,0.08442096412181854
11950,0,0,0.08448873460292816
11951,1,0,0.08443145453929901
11952,0,0,0.0845453292131424
11953,0,0,0.08443935960531235
11954,0,0,0.08463843911886215
11955,0,0,0.08446693420410156
11956,0,0,0.08436901122331619
11957,0,0,0.08444864302873611
11958,0,0,0.08448829501867294
11959,0,0,0.08412419259548187
11960,0,0,0.08404270559549332
11961,0,0,0.08411967009305954
11962,0,0,0.08414579927921295
11963,0,0,0.08419162780046463
11964,0,0,0.0844082161784172
11965,0,0,0.08407222479581833
11966,0,0,0.08425043523311615
11967,0,0,0.08431675285100937
11968,0,0,0.08453968167304993
11969,0,0,0.0843280628323555
11970,0,0,0.084438256919384
11971,1,0,0.0844733938574791
11972,0,0,0.08428443968296051
11973,0,0,0.08432755619287491
11974,1,0,0.08428973704576492
11975,0,0,0.08421553671360016
11976,0,0,0.08412723988294601
11977,0,0,0.08423774689435959
11978,0,0,0.08432187885046005
11979,0,0,0.0843091756105423
11980,0,0,0.08436249196529388
11981,0,0,0.08419381827116013
11982,0,0,0.08425888419151306
11983,0,0,0.08458404988050461
11984,0,0,0.08446675539016724
11985,1,0,0.08417170494794846
11986,1,0,0.08437811583280563
11987,0,0,0.08422615379095078
11988,0,0,0.0841049998998642
11989,0,0,0.0845114141702652
11990,0,0,0.08409807085990906
11991,0,0,0.08425906300544739
11992,0,0,0.08408871293067932
11993,0,0,0.0841125100851059
11994,0,0,0.08461393415927887
11995,0,0,0.0845605731010437
11996,0,0,0.0843067616224289
11997,0,0,0.08421895653009415
11998,0,0,0.08412805199623108
11999,0,0,0.08454429358243942
12000,0,0,0.08440635353326797
12001,0,0,0.08437291532754898
12002,0,0,0.08436945825815201
12003,0,0,0.08409232646226883
12004,0,0,0.08442071080207825
12005,0,0,0.08423653244972229
12006,0,0,0.08410126715898514
12007,0,0,0.08427049964666367
12008,0,0,0.08429223299026489
12009,0,0,0.08429404348134995
12010,0,0,0.08406417816877365
12011,0,0,0.08422538638114929
12012,0,0,0.08441119641065598
12013,0,0,0.08433601260185242
12014,0,0,0.08435280621051788
12015,0,0,0.08422093838453293
12016,0,0,0.08428959548473358
12017,0,0,0.08438842743635178
12018,0,0,0.0841706246137619
12019,0,0,0.0842849537730217
12020,0,0,0.08439350873231888
12021,0,0,0.08427461236715317
12022,0,0,0.08408211916685104
12023,0,0,0.08433431386947632
12024,0,0,0.0843128114938736
12025,0,0,0.08439509570598602
12026,0,0,0.08461817353963852
12027,0,0,0.08442790061235428
12028,0,0,0.08427860587835312
12029,0,0,0.08411525934934616
12030,0,0,0.08450508117675781
12031,0,0,0.0845356285572052
12032,0,0,0.08408452570438385
12033,0,0,0.08407559990882874
12034,0,0,0.08429981768131256
12035,1,0,0.08437594026327133
12036,0,0,0.08442378789186478
12037,0,0,0.08435459434986115
12038,0,0,0.0843549594283104
12039,0,0,0.08416616916656494
12040,0,0,0.08439058065414429
12041,0,0,0.08428767323493958
12042,0,0,0.0842052698135376
12043,0,0,0.08424919098615646
12044,0,0,0.08421644568443298
12045,0,0,0.08439899981021881
12046,0,0,0.08455035090446472
12047,0,0,0.08414561301469803
12048,0,0,0.08434014022350311
12049,0,0,0.0844089537858963
12050,0,0,0.08457689732313156
12051,0,0,0.08425764739513397
12052,1,0,0.08406529575586319
12053,0,0,0.08426427096128464
12054,0,0,0.0840446799993515
12055,0,0,0.08443272113800049
12056,0,0,0.08426607400178909
12057,0,0,0.08436758071184158
12058,0,0,0.08465297520160675
12059,0,0,0.08459697663784027
12060,1,0,0.08432323485612869
12061,1,0,0.08446882665157318
12062,0,0,0.08438607305288315
12063,0,0,0.08404616266489029
12064,0,0,0.08430100232362747
12065,0,0,0.0846211314201355
12066,0,0,0.08448280394077301
12067,0,0,0.08427231758832932
12068,0,0,0.08429809659719467
12069,0,0,0.08405756950378418
12070,0,0,0.08445752412080765
12071,0,0,0.08428288251161575
12072,0,0,0.08412034064531326
12073,0,0,0.08435514569282532
12074,0,0,0.08404028415679932
12075,0,0,0.08423564583063126
12076,0,0,0.08423634618520737
12077,0,0,0.08448812365531921
12078,0,0,0.0842471644282341
12079,1,0,0.08430615812540054
12080,1,0,0.08440521359443665
12081,0,0,0.08432986587285995
12082,0,0,0.08424599468708038
12083,0,0,0.08455656468868256
12084,0,0,0.08424799144268036
12085,0,0,0.0844096690416336
12086,0,0,0.0844811201095581
12087,0,0,0.08448834717273712
12088,0,0,0.08457441627979279
12089,0,0,0.08429864794015884
12090,0,0,0.08414316922426224
12091,0,0,0.08408896625041962
12092,0,0,0.08417502045631409
12093,0,0,0.0841059684753418
12094,0,0,0.08471215516328812
12095,0,0,0.08465511351823807
12096,0,0,0.08402013778686523
12097,0,0,0.08426567167043686
12098,0,0,0.08439229428768158
12099,0,0,0.08421237021684647
12100,0,0,0.08439918607473373
12101,0,0,0.08443991839885712
12102,0,0,0.08438470214605331
12103,0,0,0.08441602438688278
12104,0,0,0.08428089320659637
12105,0,0,0.08430832624435425
12106,0,0,0.08432073146104813
12107,0,0,0.08445533365011215
12108,0,0,0.08422502130270004
12109,0,0,0.0842318907380104
12110,0,0,0.08440040796995163
12111,0,0,0.0841151624917984
12112,0,0,0.08449739962816238
12113,0,0,0.08472298085689545
12114,0,0,0.08440224826335907
12115,0,0,0.084467813372612
12116,0,0,0.08438592404127121
12117,0,0,0.08434280753135681
12118,0,0,0.08414430916309357
12119,0,0,0.08406194299459457
12120,0,0,0.08428303897380829
12121,0,0,0.08410991728305817
12122,0,0,0.08423672616481781
12123,0,0,0.08435254544019699
12124,0,0,0.08459118753671646
12125,0,0,0.08429133147001266
12126,0,0,0.0841548889875412
12127,0,0,0.08405599743127823
12128,0,0,0.08419975638389587
12129,0,0,0.0845179557800293
12130,0,0,0.08415376394987106
12131,0,0,0.0840439572930336
12132,0,0,0.08430541306734085
12133,1,0,0.08400978147983551
12134,0,0,0.08461307734251022
12135,1,0,0.08430071175098419
12136,0,0,0.08431322127580643
12137,0,0,0.08422241359949112
12138,0,0,0.08426684141159058
12139,1,0,0.08411316573619843
12140,0,0,0.08450152724981308
12141,0,0,0.08463575690984726
12142,0,0,0.08396418392658234
12143,0,0,0.08415315300226212
12144,0,0,0.08432251214981079
12145,0,0,0.08458180725574493
12146,0,0,0.08419938385486603
12147,0,0,0.08427103608846664
12148,1,0,0.08425819873809814
12149,0,0,0.08424820005893707
12150,0,0,0.0843709334731102
12151,0,0,0.08421263098716736
12152,0,0,0.08450544625520706
12153,0,0,0.08436556905508041
12154,0,0,0.0841771811246872
12155,0,0,0.08454300463199615
12156,0,0,0.08440446108579636
12157,0,0,0.08446531742811203
12158,0,0,0.08431601524353027
12159,0,0,0.0843183770775795
12160,1,0,0.08442085981369019
12161,0,0,0.08421748876571655
12162,1,0,0.08442778885364532
12163,0,0,0.08450013399124146
12164,0,0,0.08418936282396317
12165,0,0,0.08424168080091476
12166,0,0,0.08438294380903244
12167,0,0,0.08398314565420151
12168,0,0,0.08405831456184387
12169,1,0,0.08409925550222397
12170,0,0,0.08427496254444122
12171,1,0,0.08422969281673431
12172,0,0,0.08412286639213562
12173,0,0,0.08411522954702377
12174,0,0,0.08436862379312515
12175,0,0,0.08409770578145981
12176,0,0,0.0844636932015419
12177,0,0,0.08417022228240967
12178,0,0,0.08403696119785309
12179,0,0,0.0843416154384613
12180,0,0,0.0841265469789505
12181,0,0,0.08432309329509735
12182,0,0,0.08416082710027695
12183,0,0,0.08457139134407043
12184,0,0,0.08440103381872177
12185,0,0,0.08456204831600189
12186,0,0,0.08446808159351349
12187,0,0,0.08437152206897736
12188,0,0,0.08425930887460709
12189,0,0,0.08405552059412003
12190,0,0,0.08461453765630722
12191,1,0,0.08405648171901703
12192,0,0,0.0842420905828476
12193,0,0,0.0845492035150528
12194,1,0,0.0842377170920372
12195,0,0,0.08451547473669052
12196,0,0,0.08422040939331055
12197,0,0,0.08431465923786163
12198,0,0,0.08449917286634445
12199,0,0,0.0842083990573883
12200,0,0,0.08411264419555664
12201,0,0,0.08420148491859436
12202,0,0,0.08427901566028595
12203,0,0,0.08420418947935104
12204,1,0,0.08401117473840714
12205,0,0,0.08421098440885544
12206,0,0,0.08454592525959015
12207,0,0,0.08434221148490906
12208,0,0,0.08458339422941208
12209,0,0,0.08444453030824661
12210,0,0,0.08415824174880981
12211,0,0,0.08456242829561234
12212,0,0,0.08429666608572006
12213,0,0,0.08414608985185623
12214,0,0,0.08433818817138672
12215,0,0,0.08419817686080933
12216,0,0,0.08430725336074829
12217,0,0,0.0843558982014656
12218,0,0,0.08429514616727829
12219,1,0,0.08430561423301697
12220,0,0,0.08445650339126587
12221,0,0,0.08414708822965622
12222,0,0,0.08439936488866806
12223,0,0,0.08413677662611008
12224,0,0,0.0841752216219902
12225,0,0,0.08415281772613525
12226,0,0,0.08446323126554489
12227,1,0,0.0843975692987442
12228,0,0,0.08450198173522949
12229,0,0,0.08446335792541504
12230,0,0,0.08429401367902756
12231,0,0,0.08405573666095734
12232,1,0,0.08413378149271011
12233,0,0,0.0842389464378357
12234,0,0,0.0843583270907402
12235,1,0,0.08416013419628143
12236,0,0,0.08423098176717758
12237,0,0,0.08413885533809662
12238,0,0,0.08430877327919006
12239,0,0,0.08412221074104309
12240,1,0,0.08449260145425797
12241,0,0,0.0845509022474289
12242,0,0,0.08404605090618134
12243,0,0,0.08458061516284943
12244,1,0,0.08404424786567688
12245,0,0,0.08408468961715698
12246,0,0,0.08420968800783157
12247,0,0,0.0843203216791153
12248,0,0,0.08443433791399002
12249,0,0,0.08412180095911026
12250,0,0,0.08445277810096741
12251,0,0,0.08427254855632782
12252,0,0,0.0841803327202797
12253,0,0,0.08423492312431335
12254,0,0,0.08422969281673431
12255,0,0,0.08438673615455627
12256,0,0,0.08428966253995895
12257,0,0,0.08426301181316376
12258,0,0,0.08449381589889526
12259,0,0,0.08453809469938278
12260,0,0,0.08469965308904648
12261,0,0,0.08421315252780914
12262,0,0,0.08467337489128113
12263,0,0,0.08455665409564972
12264,0,0,0.0841597244143486
12265,0,0,0.08409447222948074
12266,0,0,0.08451598882675171
12267,0,0,0.08400741964578629
12268,0,0,0.08457310497760773
12269,0,0,0.0843968316912651
12270,0,0,0.08449370414018631
12271,0,0,0.08421829342842102
12272,0,0,0.08401025831699371
12273,0,0,0.08450689166784286
12274,1,0,0.0845392495393753
12275,0,0,0.08414918184280396
12276,0,0,0.08441212773323059
12277,0,0,0.08444523066282272
12278,0,0,0.08451849967241287
12279,0,0,0.08426305651664734
12280,0,0,0.08439800888299942
12281,0,0,0.08426026254892349
12282,0,0,0.08410073816776276
12283,0,0,0.08410777151584625
12284,0,0,0.08406490832567215
12285,1,0,0.08443915098905563
12286,0,0,0.08459874987602234
12287,0,0,0.08417898416519165
12288,0,0,0.08418925106525421
12289,0,0,0.08426578342914581
12290,0,0,0.08444477617740631
12291,0,0,0.08453850448131561
12292,0,0,0.08446929603815079
12293,0,0,0.08419497311115265
12294,0,0,0.08411584049463272
12295,0,0,0.08400099724531174
12296,0,0,0.08449038118124008
12297,0,0,0.08443980664014816
12298,0,0,0.08429989963769913
12299,0,0,0.08435649424791336
12300,0,0,0.08417915552854538
12301,0,0,0.08415722101926804
12302,0,0,0.08445701748132706
12303,1,0,0.08407066017389297
12304,0,0,0.08480405062437057
12305,0,0,0.08458135277032852
12306,0,0,0.08413717150688171
12307,0,0,0.08438260108232498
12308,0,0,0.08453580737113953
12309,0,0,0.08434749394655228
12310,0,0,0.08460665494203568
12311,0,0,0.08437138050794601
12312,0,0,0.08435332030057907
12313,0,0,0.0841662734746933
12314,0,0,0.08431215584278107
12315,0,0,0.08409952372312546
12316,0,0,0.08450059592723846
12317,0,0,0.08445694297552109
12318,0,0,0.08406196534633636
12319,0,0,0.08435513079166412
12320,0,0,0.08435551077127457
12321,1,0,0.08416395634412766
12322,0,0,0.08429376780986786
12323,1,0,0.0842590183019638
12324,0,0,0.08450087159872055
12325,0,0,0.08422344923019409
12326,0,0,0.08438463509082794
12327,0,0,0.08426474034786224
12328,0,0,0.08429176360368729
12329,0,0,0.0841207429766655
12330,0,0,0.08414748311042786
12331,1,0,0.08420439064502716
12332,0,0,0.08446796983480453
12333,0,0,0.08436784148216248
12334,0,0,0.08439625799655914
12335,0,0,0.08459494262933731
12336,0,0,0.08427833765745163
12337,1,0,0.08435332030057907
12338,0,0,0.08430080115795135
12339,0,0,0.08414994180202484
12340,0,0,0.08447763323783875
12341,0,0,0.08399345725774765
12342,0,0,0.08430813997983932
12343,0,0,0.08422493189573288
12344,0,0,0.08404747396707535
12345,0,0,0.08457785099744797
12346,0,0,0.08426383137702942
12347,0,0,0.08405099809169769
12348,0,0,0.0843784436583519
12349,0,0,0.0843459814786911
12350,0,0,0.08450399339199066
12351,0,0,0.08429437130689621
12352,0,0,0.08422767370939255
12353,0,0,0.08465278893709183
12354,0,0,0.08449603617191315
12355,0,0,0.084189772605896
12356,0,0,0.08448070287704468
12357,0,0,0.08408065885305405
12358,0,0,0.08454824239015579
12359,0,0,0.08444005250930786
12360,0,0,0.08431149274110794
12361,0,0,0.0843329206109047
12362,0,0,0.08421590179204941
12363,0,0,0.08412837237119675
12364,0,0,0.08419600129127502
