sample_id,y_true,y_pred,y_prob
10656,0,0,0.001631363993510604
10657,0,0,5.7877668950823136e-06
10658,1,1,1.0
10659,0,0,0.01675506867468357
10660,0,0,0.0011792615987360477
10661,0,0,0.00015089381486177444
10662,0,0,1.6688513824192341e-06
10663,0,0,0.009997201152145863
10664,0,0,0.0005470882751978934
10665,0,0,0.00034209605655632913
10666,0,0,0.0024672304280102253
10667,0,0,2.074766052828636e-05
10668,0,0,0.0003143091162201017
10669,0,0,6.021574563419563e-07
10670,0,0,0.023658333346247673
10671,0,0,1.156209464170388e-06
10672,0,0,0.0007009578985162079
10673,0,0,0.00027573772240430117
10674,0,0,2.2950540369492956e-05
10675,0,0,5.015668284613639e-05
10676,0,0,0.0005048787570558488
10677,0,0,0.10700584203004837
10678,0,0,0.09218299388885498
10679,0,0,5.3995378834770236e-08
10680,1,1,1.0
10681,0,0,5.416685962700285e-05
10682,0,0,1.344109568890417e-05
10683,0,0,0.0049496362917125225
10684,0,0,0.0002447988372296095
10685,0,0,0.004389082547277212
10686,0,1,0.7158270478248596
10687,0,0,3.325362195027992e-05
10688,0,0,0.0009698804351501167
10689,0,0,7.71739287301898e-05
10690,0,0,0.009827870875597
10691,0,0,0.0004214963410049677
10692,0,0,1.4555206462318893e-06
10693,0,1,0.7227964401245117
10694,0,0,0.0005254110437817872
10695,0,0,3.7537625757977366e-05
10696,0,0,0.0004749636282213032
10697,0,0,0.0007809846429154277
10698,0,0,1.0043765819034434e-09
10699,0,0,0.00479470519348979
10700,0,0,4.86429562442936e-05
10701,0,0,3.227606794098392e-05
10702,0,0,1.1212844583496917e-05
10703,0,0,0.0001638662361074239
10704,0,0,1.7557460523676127e-05
10705,0,0,0.00034904421772807837
10706,0,0,0.00035059530637227
10707,0,0,0.002142293145880103
10708,0,0,0.00012687814887613058
10709,0,0,0.0010079862549901009
10710,0,1,0.9984305500984192
10711,0,0,9.165955816570204e-06
10712,0,0,0.0002870923781301826
10713,0,0,9.668444545241073e-05
10714,1,0,0.00025998460478149354
10715,0,0,5.107451215735637e-06
10716,0,0,0.0003260090888943523
10717,1,1,1.0
10718,0,0,2.298184836879713e-10
10719,0,0,7.010898116277531e-05
10720,0,0,0.0014764799270778894
10721,0,0,0.0016483886865898967
10722,0,0,7.471869025721389e-07
10723,0,0,0.0012905716430395842
10724,0,0,1.2725005944957957e-05
10725,0,0,0.0006548344972543418
10726,0,0,1.4242340284909005e-06
10727,0,0,1.0905033377639484e-05
10728,1,1,1.0
10729,0,0,4.5173078433435876e-07
10730,1,1,1.0
10731,0,0,2.0985341961932136e-06
10732,1,0,0.18571163713932037
10733,0,0,8.947806691139704e-07
10734,0,0,2.0222657894919394e-06
10735,1,1,1.0
10736,0,0,8.751043424126692e-06
10737,0,0,1.242720190930413e-05
10738,0,1,0.9974931478500366
10739,0,0,0.00028678629314526916
10740,1,1,0.9999823570251465
10741,0,0,0.00397509103640914
10742,0,0,0.0018193958094343543
10743,0,0,0.004201739095151424
10744,1,1,1.0
10745,1,1,1.0
10746,1,1,1.0
10747,0,0,0.00014970157644711435
10748,0,0,0.027704957872629166
10749,0,0,7.980163196918966e-09
10750,0,0,3.104769552564335e-09
10751,0,0,9.394746598445636e-07
10752,0,0,0.00019758232519961894
10753,0,0,0.05011279508471489
10754,0,0,4.131253808736801e-05
10755,0,0,1.3112744454701897e-05
10756,0,0,4.656735654862132e-06
10757,0,0,8.210333908209577e-05
10758,0,0,8.392245945287868e-05
10759,0,0,0.005594249814748764
10760,0,0,0.005971758626401424
10761,0,0,2.707193561946042e-05
10762,0,0,0.0002330818388145417
10763,0,0,3.198528793291189e-05
10764,0,0,0.07577410340309143
10765,1,1,1.0
10766,0,0,5.8302943216403946e-05
10767,0,0,0.00031568692065775394
10768,0,0,0.0031286892481148243
10769,0,0,8.73287717695348e-05
10770,0,0,1.2356484148767777e-05
10771,0,0,0.00037185061955824494
10772,0,0,3.940907390642678e-06
10773,0,0,1.8226754718853044e-06
10774,0,0,0.0002116236719302833
10775,0,0,0.0013820113381370902
10776,0,0,0.00044663072912953794
10777,0,0,6.109751848271117e-05
10778,1,1,1.0
10779,0,0,0.10402199625968933
10780,0,0,3.5083659895462915e-05
10781,0,0,8.508744213031605e-05
10782,0,0,0.00017469034355599433
10783,0,0,1.420468652213458e-05
10784,0,0,1.1314267567286151e-06
10785,0,0,0.0005193142569623888
10786,0,0,4.397406883072108e-07
10787,0,0,0.1456872671842575
10788,0,0,0.0015304667176678777
10789,0,0,0.014854860492050648
10790,0,0,5.991682701278478e-05
10791,0,0,0.0025228026788681746
10792,0,0,1.1809620446001645e-05
10793,0,0,0.0016137957572937012
10794,0,0,1.3437173947750125e-05
10795,1,1,1.0
10796,0,0,8.89222210389562e-05
10797,0,0,7.493848102058109e-07
10798,0,0,0.09588993340730667
10799,0,0,0.00957848783582449
10800,0,0,0.0002854664926417172
10801,0,0,4.003145659225993e-05
10802,0,0,0.031640030443668365
10803,0,0,9.835897571974783e-07
10804,0,0,1.4597824701922946e-05
10805,0,0,0.0018537405412644148
10806,0,0,1.3331739978639234e-07
10807,1,1,1.0
10808,0,0,0.0028225777205079794
10809,0,0,0.00029779598116874695
10810,0,0,1.899286283801871e-10
10811,0,0,0.00045915425289422274
10812,0,0,6.806305464124307e-05
10813,0,0,1.2607547432708088e-05
10814,0,0,0.08769578486680984
10815,0,0,1.0622296098272699e-10
10816,0,0,0.12901614606380463
10817,0,0,0.0009963749907910824
10818,0,0,2.3918948954815278e-06
10819,0,0,7.511467174481368e-06
10820,0,1,0.6111186146736145
10821,0,0,5.325196252670139e-05
10822,0,0,1.2277281484784908e-06
10823,0,0,0.0006055482663214207
10824,0,0,0.00027121277526021004
10825,0,0,3.8406047231376306e-09
10826,0,0,6.124273113528034e-06
10827,0,0,1.5913567040115595e-05
10828,0,0,7.776697685812906e-08
10829,0,0,2.4164828573702835e-06
10830,0,0,1.053576033882564e-05
10831,0,0,0.000603473512455821
10832,0,0,6.620494241360575e-05
10833,0,0,1.3732319281700711e-08
10834,0,0,3.7241716199787334e-05
10835,0,0,0.0004270934732630849
10836,0,0,1.446874830435263e-05
10837,0,0,7.158902235460118e-07
10838,0,0,1.1041159098112985e-07
10839,0,0,4.80210583191365e-05
10840,1,1,1.0
10841,0,0,0.00020729801326524466
10842,0,0,2.8358101644698763e-06
10843,0,0,0.007930431514978409
10844,0,0,1.6600968592683785e-05
10845,0,0,5.492953505381593e-07
10846,0,0,2.0494726413744502e-05
10847,0,0,1.1764237584088733e-08
10848,0,0,2.8731354177580215e-05
10849,0,0,1.2720456652459688e-05
10850,0,0,0.0018895530374720693
10851,0,0,1.7839183783507906e-05
10852,1,1,1.0
10853,0,0,6.57350174151361e-05
10854,1,1,1.0
10855,0,0,5.012487690692069e-06
10856,0,0,1.0455365554662421e-05
10857,0,0,3.1278893857233925e-06
10858,0,0,3.6806136449740734e-06
10859,0,0,3.2429813927592477e-06
10860,0,0,1.7331590242974926e-06
10861,0,0,1.9570627046050504e-05
10862,0,0,0.0002518849214538932
10863,0,0,2.5020122848218307e-05
10864,0,0,0.0001764839398674667
10865,0,0,1.4998372535046656e-06
10866,0,0,0.011581248603761196
10867,0,0,6.354766810545698e-06
10868,0,0,0.00047065477701835334
10869,0,0,9.686604585112946e-08
10870,0,0,0.0011037371587008238
10871,0,0,2.7265296012046747e-05
10872,0,0,0.0002850193704944104
10873,0,1,0.6255401968955994
10874,0,0,0.002788249868899584
10875,0,0,0.000259959080722183
10876,0,0,1.7664409597273334e-06
10877,0,0,0.00010599104280117899
10878,0,0,0.00043104251381009817
10879,0,0,3.967243628721917e-06
10880,0,0,0.008120160549879074
10881,0,0,0.001470099319703877
10882,0,0,1.8083454051520675e-05
10883,0,0,4.874636942986399e-05
10884,0,0,0.057401955127716064
10885,0,0,7.961449455251568e-07
10886,0,0,7.411976810089982e-08
10887,0,0,1.0556840607023332e-05
10888,0,0,0.010741009376943111
10889,0,0,2.6604569939081557e-05
10890,0,0,3.8939283513172995e-06
10891,0,0,0.016743863001465797
10892,0,0,0.07838674634695053
10893,1,1,1.0
10894,0,0,5.287456588121131e-07
10895,0,0,4.207849997328594e-05
10896,0,0,0.026712791994214058
10897,0,0,5.2155545660070857e-08
10898,0,0,0.000405107595724985
10899,0,0,0.0010753050446510315
10900,0,0,8.96511301107239e-06
10901,0,0,2.586735263321316e-06
10902,0,0,0.0011752917198464274
10903,0,0,0.0014898449881002307
10904,0,0,3.690402365918999e-07
10905,0,0,0.0012132336851209402
10906,0,0,8.207037899410352e-05
10907,0,0,7.488692062906921e-05
10908,0,0,1.6016048931533078e-08
10909,0,0,0.006298649590462446
10910,0,0,0.0048014018684625626
10911,0,0,1.3335390576685313e-05
10912,0,0,3.7995644674992946e-07
10913,0,0,1.2030681091346196e-06
10914,0,0,4.754680503538111e-06
10915,0,0,0.005290861241519451
10916,0,0,2.2465523841219692e-07
10917,0,0,2.698213847907027e-07
10918,0,0,0.002101696329191327
10919,0,0,0.011148480698466301
10920,0,0,0.037813521921634674
10921,0,0,6.403407155630703e-07
10922,0,0,3.044443019462051e-06
10923,0,0,1.9546170904050086e-08
10924,0,0,0.0007978464709594846
10925,0,0,1.9213017367292196e-05
10926,0,0,0.0015962669858708978
10927,0,0,0.0052632177248597145
10928,0,0,4.068480120622553e-05
10929,0,0,2.6597670512273908e-05
10930,0,0,7.634302079395638e-08
10931,0,0,8.10368661063876e-08
10932,0,0,1.141283064498566e-06
10933,0,0,0.0028849600348621607
10934,0,0,8.759300840210926e-08
10935,0,0,1.4279761373359179e-08
10936,0,0,5.310380856826669e-06
10937,0,0,2.3403144950862043e-05
10938,0,0,1.2857864817306108e-07
10939,0,0,0.00020386173855513334
10940,0,0,1.2108701596957872e-08
10941,0,0,3.371256752870977e-06
10942,0,0,1.629567577765556e-06
10943,0,0,4.316317699704086e-06
10944,0,0,0.00010002221824834123
10945,0,1,0.9665061831474304
10946,0,0,0.0005883779958821833
10947,0,0,0.4980730414390564
10948,0,0,0.00010549694707151502
10949,0,0,1.3761549553237273e-06
10950,0,0,2.5903148070938187e-06
10951,0,0,0.04672487825155258
10952,0,0,1.2736032317661738e-07
10953,0,0,0.005972364451736212
10954,0,0,0.0197114497423172
10955,0,0,0.13834378123283386
10956,0,0,0.36542659997940063
10957,0,0,6.81405290379189e-05
10958,0,0,1.3652055713464506e-05
10959,0,0,1.9406963474466465e-05
10960,1,1,1.0
10961,0,0,0.0011716769076883793
10962,0,0,1.4047485592527664e-06
10963,0,0,3.138434112770483e-05
10964,0,0,0.0015286228153854609
10965,0,0,3.400295463507064e-05
10966,0,0,7.6047358561481815e-06
10967,0,0,1.8727692804532126e-05
10968,0,0,0.00042162876343354583
10969,0,0,1.16373348646448e-05
10970,0,0,0.012433851137757301
10971,0,0,0.24855397641658783
10972,0,0,0.0010079324711114168
10973,0,0,0.005991497542709112
10974,0,0,2.0404744645929895e-05
10975,0,0,1.3135349036019761e-05
10976,0,0,0.0017155894311144948
10977,0,0,0.0018145897192880511
10978,0,0,0.00013618520461022854
10979,0,0,0.019490836188197136
10980,0,0,9.958617738448083e-06
10981,0,0,7.396597112574455e-08
10982,0,0,2.3261985404587904e-07
10983,0,0,0.0020390215795487165
10984,0,0,4.7785551942070015e-06
10985,0,0,1.1663741084078083e-08
10986,0,0,1.3107305676385295e-05
10987,0,0,0.0022544199600815773
10988,0,0,2.321462488907855e-05
10989,0,0,3.202337757102214e-05
10990,0,0,8.51021525249962e-07
10991,0,0,6.819577720307279e-06
10992,0,0,0.0007299637072719634
10993,0,0,0.0022353713866323233
10994,0,0,1.4090674937961012e-07
10995,0,0,3.2228643249254674e-05
10996,0,0,2.492305611667689e-05
10997,0,0,5.820308160764398e-06
10998,0,0,0.009447725489735603
10999,1,1,0.9999305009841919
11000,0,0,2.825212141033262e-05
11001,0,0,1.067197974435885e-08
11002,0,0,0.00019972283917013556
11003,0,0,3.882936653099023e-05
11004,0,0,6.69479341013357e-05
11005,1,0,0.004010500852018595
11006,0,0,0.0034168472047895193
11007,0,0,1.966109493878321e-06
11008,0,0,0.00011279684986220673
11009,0,0,1.1016453305146001e-09
11010,0,0,0.0001271950313821435
11011,0,0,5.4395342885982245e-05
11012,0,0,2.962402686534915e-05
11013,0,0,2.517178927519126e-06
11014,0,0,3.3119594178288025e-08
11015,0,0,0.0008576660184189677
11016,0,0,0.006948672700673342
11017,0,0,0.000536916486453265
11018,0,0,0.00032217593980021775
11019,0,1,0.97896808385849
11020,0,0,4.904974775854498e-05
11021,0,0,3.5886347404812113e-07
11022,0,0,0.0008227021899074316
11023,0,0,0.00037897375295870006
11024,0,0,2.0730517462652642e-06
11025,0,0,1.9282579160062596e-06
11026,0,0,0.00023403293744195253
11027,0,0,0.009246029891073704
11028,0,0,1.4566424511031073e-07
11029,0,0,0.0022622602991759777
11030,0,0,7.880680108485194e-09
11031,1,0,0.1887940764427185
11032,0,0,0.10912297666072845
11033,0,0,0.04974548891186714
11034,1,1,1.0
11035,0,0,5.307543324306607e-05
11036,0,0,0.00020255697018001229
11037,0,0,0.01621352508664131
11038,0,0,2.9550497856689617e-05
11039,0,0,0.001721936627291143
11040,0,0,8.478995283667246e-08
11041,0,0,6.470637890743092e-05
11042,0,0,1.513153961241187e-06
11043,0,0,1.0913979167526122e-05
11044,0,0,0.0045325239188969135
11045,0,0,6.617809162889898e-07
11046,0,0,0.015264625661075115
11047,0,0,0.49034249782562256
11048,0,0,0.00020805519307032228
11049,0,0,1.0877272416109918e-09
11050,0,0,5.193973038331023e-07
11051,0,0,2.9273492145875935e-06
11052,0,0,5.0253134986633086e-09
11053,0,0,3.883792305714451e-05
11054,0,0,3.56595846824348e-05
11055,0,0,3.334875202654075e-07
11056,0,0,0.00033311042352579534
11057,0,0,2.1439686861413065e-06
11058,0,0,1.9315861209179275e-05
11059,0,0,0.002592679113149643
11060,0,0,9.668542588769924e-06
11061,1,1,1.0
11062,1,1,0.9959329962730408
11063,0,0,2.137792534995242e-06
11064,0,0,0.00012402850552462041
11065,0,0,4.646857565404616e-09
11066,0,0,0.0013879137113690376
11067,0,0,1.1737066415662412e-05
11068,0,0,2.684218816284556e-05
11069,0,0,2.0174125893390737e-05
11070,0,0,7.023571379249915e-05
11071,0,0,0.0014778029872104526
11072,0,0,0.08085565268993378
11073,0,0,6.258614121179562e-06
11074,0,0,3.5048414170901765e-10
11075,0,0,0.0028213756158947945
11076,1,1,1.0
11077,0,0,2.5353324417665135e-06
11078,0,0,0.00024518519057892263
11079,0,0,0.21077951788902283
11080,0,0,0.05070983245968819
11081,0,0,1.448445914320473e-07
11082,0,0,0.0094279944896698
11083,0,0,0.00016817549476400018
11084,0,0,0.00037287577288225293
11085,0,0,1.0331037856303737e-06
11086,0,0,3.416152139834594e-06
11087,0,0,0.00012122694170102477
11088,0,0,8.031848519607365e-10
11089,0,0,0.00038800842594355345
11090,0,0,8.080963453949153e-09
11091,0,0,9.15632990654558e-05
11092,0,0,0.0025339589919894934
11093,0,0,0.0002603663597255945
11094,0,0,0.0003262964019086212
11095,1,0,0.43716850876808167
11096,0,0,9.64897481026128e-07
11097,0,0,3.858430773107102e-06
11098,0,0,0.0032404421363025904
11099,0,0,0.005168127827346325
11100,0,0,7.2888131086301655e-09
11101,0,0,7.030875713098794e-05
11102,1,1,1.0
11103,0,0,6.148988518361875e-08
11104,0,0,5.739748303312808e-06
11105,0,0,1.8810048914019717e-06
11106,1,1,0.9974498152732849
11107,1,1,1.0
11108,0,0,3.233728784834966e-05
11109,0,0,1.4773873999729403e-06
11110,0,0,1.3823575500282459e-05
11111,0,0,4.197602265776368e-06
11112,0,0,0.06404636055231094
11113,0,0,4.705250944425643e-07
11114,0,0,0.0015226795803755522
11115,0,0,0.0026655762922018766
11116,1,1,1.0
11117,0,1,0.9776702523231506
11118,0,0,0.0013509677955880761
11119,0,0,0.007705670781433582
11120,0,0,3.064837983401958e-06
11121,0,0,2.0248447981430218e-05
11122,0,0,0.00023759585747029632
11123,1,1,1.0
11124,0,0,0.0003720889217220247
11125,1,1,1.0
11126,0,0,3.948546378751416e-09
11127,0,1,0.8134467005729675
11128,0,0,6.127618689788505e-05
11129,0,0,7.015324081294239e-05
11130,0,0,0.003881975542753935
11131,0,0,2.4751898308750242e-05
11132,0,0,0.00022931379498913884
11133,0,0,0.034764036536216736
11134,1,1,0.9980104565620422
11135,0,0,1.7274497849939507e-06
11136,0,0,5.3569536248687655e-05
11137,0,0,0.003338794456794858
11138,0,0,2.0912339095957577e-05
11139,0,0,0.00012447555491235107
11140,0,0,7.836039003450423e-06
11141,0,0,0.0018354643834754825
11142,0,0,9.601895811783834e-08
11143,1,1,0.9959644079208374
11144,0,0,0.0003612981818150729
11145,0,0,0.00046700501115992665
11146,0,0,2.590295480331406e-05
11147,0,0,1.603933924343437e-05
11148,1,1,1.0
11149,0,0,4.9435984692536294e-05
11150,0,0,5.515311386261601e-06
11151,0,0,7.548055873485282e-05
11152,0,0,9.433306580319822e-09
11153,0,0,5.446320727742204e-08
11154,0,0,1.5539659216301516e-05
11155,0,0,0.00020223624596837908
11156,0,0,0.00040422132587991655
11157,0,0,0.0001343179028481245
11158,0,0,0.4758995473384857
11159,0,0,0.00030455697560682893
11160,0,0,1.174067165266024e-05
11161,0,0,1.2844607226725202e-06
11162,0,0,0.0011617601849138737
11163,0,0,1.490757739475157e-07
11164,1,1,1.0
11165,0,0,0.00526672787964344
11166,0,0,0.00047277240082621574
11167,0,0,3.3524749596836045e-05
11168,0,0,0.0021274983882904053
11169,0,0,0.013732836581766605
11170,0,0,0.00018452592485118657
11171,0,0,1.1340458883069005e-07
11172,0,0,4.573792921291897e-06
11173,0,0,3.77776274262942e-07
11174,0,0,3.53018767782487e-05
11175,0,0,0.002133686561137438
11176,0,0,0.4498182237148285
11177,0,0,7.477446160919499e-06
11178,0,0,0.2759752869606018
11179,0,0,8.027123499232403e-08
11180,0,0,0.00010069691052194685
11181,0,0,1.1917943254502461e-07
11182,0,0,1.1612358008505907e-07
11183,0,0,0.0018353656632825732
11184,0,0,2.146403588199064e-08
11185,0,0,0.0006461142911575735
11186,0,0,0.0006188269471749663
11187,0,0,8.510934094374534e-06
11188,0,0,3.1188462799036643e-06
11189,0,0,7.712293950135063e-07
11190,0,0,0.0003125335497315973
11191,0,0,0.0005909931496717036
11192,0,0,2.039542096099467e-06
11193,0,0,4.241676288074814e-05
11194,0,0,3.8482369291159557e-07
11195,0,0,0.00056548259453848
11196,0,0,0.006047932431101799
11197,0,0,4.705246396952134e-07
11198,1,1,1.0
11199,0,0,0.0009330377797596157
11200,0,0,2.589855228052329e-07
11201,0,0,3.373481013113633e-05
11202,1,1,1.0
11203,0,0,0.08355184644460678
11204,0,0,0.0009064081823453307
11205,0,0,0.000418394454754889
11206,0,0,3.4792788937920704e-05
11207,0,1,0.7029008269309998
11208,0,0,0.12142598628997803
11209,0,0,0.00015234372403938323
11210,0,0,1.6012609194149263e-05
11211,0,0,9.20067832339555e-05
11212,0,0,2.641088212840259e-05
11213,1,1,1.0
11214,0,0,0.03073631040751934
11215,0,0,4.634888682630844e-06
11216,0,0,3.861018740280997e-07
11217,0,0,1.2462963923098869e-06
11218,0,0,3.4506430779401853e-07
11219,0,0,0.0008179289288818836
11220,0,0,2.863924066787149e-07
11221,0,0,7.88907527748961e-06
11222,0,0,0.0006553870625793934
11223,0,0,0.0037039327435195446
11224,1,1,1.0
11225,0,0,0.2199087291955948
11226,0,0,9.874942463738989e-08
11227,0,0,5.148959871803527e-07
11228,0,0,4.014362275484018e-05
11229,0,0,0.00032271267264150083
11230,0,0,0.012981036677956581
11231,0,0,0.0001859741605585441
11232,0,1,0.8029913306236267
11233,0,0,0.001526877167634666
11234,0,0,4.3620158976409584e-05
11235,0,0,0.34068724513053894
11236,0,0,2.4231650968431495e-05
11237,0,0,1.3686888451047707e-05
11238,0,0,6.334406332797471e-09
11239,0,0,0.0015385044971480966
11240,0,0,0.001807173015549779
11241,0,0,0.006782588083297014
11242,1,1,1.0
11243,0,0,2.1194159671722446e-07
11244,0,0,0.0005118034896440804
11245,0,0,0.0004663392319343984
11246,0,0,2.3418997443513945e-05
11247,0,0,0.014322793111205101
11248,0,0,0.0002380806690780446
11249,0,0,1.52164545852429e-06
11250,0,0,0.00032505037961527705
11251,1,1,1.0
11252,0,0,0.0012253246968612075
11253,1,1,1.0
11254,0,0,1.4635302747478818e-08
11255,0,0,0.0027827874291688204
11256,0,0,0.0002720845805015415
11257,0,0,0.0010385336354374886
11258,0,0,0.0030038203112781048
11259,0,0,5.501960185938515e-05
11260,0,0,1.0752460184448864e-06
11261,0,0,2.1543337425100617e-05
11262,0,0,6.998423032200662e-06
11263,0,0,1.5578978491248563e-05
11264,1,1,1.0
11265,0,0,5.4405823902925476e-05
11266,0,0,1.1445101335993968e-05
11267,0,0,3.3765495572879445e-06
11268,0,0,0.0001990604941966012
11269,0,0,8.53854144224897e-05
11270,0,0,8.278808888428912e-11
11271,1,1,1.0
11272,0,0,4.106877440790413e-06
11273,0,0,0.0012077229330316186
11274,0,0,0.010191184468567371
11275,0,0,3.0557242780560046e-07
11276,0,0,1.0832291081896983e-05
11277,0,0,5.6097269407473505e-05
11278,0,0,0.00369433406740427
11279,0,0,1.0614043048917665e-06
11280,0,0,2.467758531565778e-05
11281,0,0,5.993974627926946e-05
11282,1,1,1.0
11283,0,0,0.020884141325950623
11284,0,0,0.0002684569626580924
11285,0,0,0.0012940721353515983
11286,0,0,0.0011824077228084207
11287,0,0,0.004374402575194836
11288,0,0,0.0005452833720482886
11289,0,0,1.3019561038163374e-06
11290,0,0,3.427972794511902e-09
11291,0,0,0.0002682702033780515
11292,0,0,2.477895044705747e-08
11293,0,0,3.80689471057849e-07
11294,0,0,1.0003804163716268e-05
11295,0,0,6.509794303610761e-08
11296,0,0,5.377944398787804e-05
11297,0,0,5.190087914996866e-09
11298,0,0,3.416004688006069e-07
11299,0,0,0.0745735689997673
11300,0,0,4.8450651490838936e-08
11301,1,1,1.0
11302,0,0,4.503863060278945e-09
11303,0,0,0.004548399709165096
11304,0,0,9.45267800034344e-07
11305,0,0,0.0021737804636359215
11306,0,0,0.000555038801394403
11307,0,0,5.172478722670348e-06
11308,0,0,0.0027485957834869623
11309,0,0,3.892817403539084e-05
11310,0,0,6.478010618593544e-05
11311,0,0,0.0007818546728231013
11312,0,0,0.000462766969576478
11313,0,0,0.003612989094108343
11314,0,0,0.004535466432571411
11315,0,0,0.002555541694164276
11316,0,0,4.12712361139711e-05
11317,1,0,0.0011600664583966136
11318,0,0,1.538846845505759e-05
11319,0,0,3.673319781682949e-07
11320,0,0,0.0001270692009711638
11321,0,0,3.3150126910186373e-07
11322,0,0,1.868452386588615e-06
11323,0,0,4.570187229546718e-06
11324,0,0,0.001557338167913258
11325,0,0,6.36609984212555e-05
11326,0,0,0.009181327186524868
11327,0,0,0.00037029231316410005
11328,0,0,3.2416055546491407e-06
11329,0,0,0.0001280854776268825
11330,0,0,2.772346988422214e-06
11331,0,0,0.00027789841988123953
11332,0,0,9.948019075167736e-10
11333,0,0,7.68864527600499e-09
11334,0,0,1.0473328984517138e-05
11335,0,0,0.0034405882470309734
11336,0,0,0.0004454977170098573
11337,0,0,2.2234856089653476e-07
11338,1,1,0.9995205402374268
11339,1,1,1.0
11340,1,1,1.0
11341,0,1,0.9505653381347656
11342,0,0,0.0013577952049672604
11343,0,0,7.704979361733422e-05
11344,0,0,0.0002544327871873975
11345,0,0,0.0026525144930928946
11346,0,0,0.00038943658000789583
11347,0,0,0.00011367642582627013
11348,0,0,0.0031925940420478582
11349,0,0,1.7495331121608615e-05
11350,0,0,3.925486907974118e-06
11351,0,0,0.12196515500545502
11352,0,0,0.00021011356147937477
11353,0,0,5.1566502179412055e-08
11354,0,0,3.676435517263599e-05
11355,0,0,4.517339220910799e-06
11356,0,0,4.330008232500404e-05
11357,0,0,4.48591390522779e-06
11358,1,1,1.0
11359,0,0,2.459365600060437e-09
11360,0,0,0.06605948507785797
11361,0,0,0.001908090547658503
11362,0,0,0.01631431095302105
11363,0,0,0.00918864831328392
11364,0,0,0.0006716317147947848
11365,0,0,0.0007573611801490188
11366,0,0,2.1310963347787037e-05
11367,0,0,1.5804844224476255e-06
11368,0,0,1.333464024355635e-05
11369,0,0,1.9737344700843096e-06
11370,0,0,0.006252685561776161
11371,0,0,2.7275595130049624e-05
11372,0,0,2.4627930542919785e-05
11373,0,0,0.4341389536857605
11374,0,0,6.1755617934977636e-06
11375,0,0,0.00205858307890594
11376,0,0,7.93217186583206e-05
11377,0,0,4.7946004997356795e-06
11378,0,0,9.43137001740979e-06
11379,0,0,3.07366753986571e-05
11380,0,0,4.149669985054061e-05
11381,0,0,0.0026897550560534
11382,0,0,1.3495207440428203e-07
11383,0,0,6.774318171665072e-05
11384,0,0,1.6782965985839837e-06
11385,0,0,0.00985569879412651
11386,0,0,2.965313683489512e-07
11387,0,0,0.26039084792137146
11388,0,0,5.16449217684567e-05
11389,0,0,0.0011943465797230601
11390,0,0,4.186955629847944e-05
11391,0,0,0.00040859333239495754
11392,0,0,2.120667886629235e-05
11393,0,0,0.00012616465392056853
11394,0,0,2.088828114210628e-05
11395,1,1,1.0
11396,0,0,0.049854476004838943
11397,0,0,0.00022045159130357206
11398,0,0,3.51439155110711e-07
11399,0,0,4.577585059450939e-06
11400,0,0,3.7834338399989065e-06
11401,0,0,0.004143993835896254
11402,0,0,0.00023686506028752774
11403,0,0,0.0003018829447682947
11404,0,0,2.5955498131224886e-05
11405,0,0,1.1290673000985407e-06
11406,0,0,0.0002603142347652465
11407,0,0,4.8345389913606596e-09
11408,0,0,0.018651889637112617
11409,0,0,5.933201009611366e-06
11410,1,1,1.0
11411,0,0,6.829874564573402e-06
11412,0,0,0.10028349608182907
11413,0,0,0.00030140383751131594
11414,0,0,2.968664193758741e-05
11415,0,0,0.0010676438687369227
11416,0,0,0.0014497620286419988
11417,0,0,1.3570645478466759e-06
11418,0,0,5.9141066230949946e-06
11419,0,0,0.0014070328325033188
11420,0,0,0.00011023904517060146
11421,0,0,0.00026353917201049626
11422,0,0,4.737580354685633e-07
11423,0,0,0.0005712236161343753
11424,0,0,5.559850706049474e-06
11425,0,0,0.0015069196233525872
11426,1,1,1.0
11427,0,0,1.174868975795107e-05
11428,0,0,0.0003433945821598172
11429,0,0,0.22677874565124512
11430,0,0,0.02960413694381714
11431,0,0,0.0001815606956370175
11432,0,0,0.00285397213883698
11433,0,1,0.9882287979125977
11434,0,0,5.939703623880632e-05
11435,0,0,1.196522021018609e-06
11436,1,1,1.0
11437,0,0,3.6057949728274252e-06
11438,0,0,1.035820673678245e-06
11439,0,0,1.4632988495577592e-05
11440,0,0,1.3057138858130202e-05
11441,0,0,0.04678584635257721
11442,0,0,0.00031356443651020527
11443,0,0,3.954879446155246e-08
11444,0,0,8.507851453032345e-05
11445,0,0,0.0005587671766988933
11446,0,0,8.194284077944758e-07
11447,0,0,3.075863787671551e-05
11448,0,0,1.1252587910348666e-06
11449,0,0,0.00020784008665941656
11450,0,0,0.0034773696679621935
11451,0,0,0.0753001943230629
11452,0,0,0.046405062079429626
11453,1,1,1.0
11454,0,0,5.0820499382098205e-06
11455,0,0,9.758757641975535e-07
11456,0,0,0.0003404267190489918
11457,0,0,4.012119461549446e-05
11458,0,0,1.417864768882282e-05
11459,0,0,0.0009870881913229823
11460,0,0,0.00014688521332573146
11461,0,0,1.16358478408074e-05
11462,0,0,0.2395997941493988
11463,0,0,4.030459422210697e-06
11464,0,0,5.064215656602755e-05
11465,0,0,1.6067702972577536e-06
11466,1,1,0.9974422454833984
11467,0,0,0.20897045731544495
11468,0,0,4.2308212869102135e-05
11469,0,0,0.006032673176378012
