sample_id,y_true,y_pred,y_prob
1809,0,0,0.08448383957147598
1810,1,0,0.08457501232624054
1811,1,0,0.08445875346660614
1812,1,0,0.08460503071546555
1813,1,0,0.08422121405601501
1814,0,0,0.08426795154809952
1815,1,0,0.08424076437950134
1816,0,0,0.08414899557828903
1817,0,0,0.08422388136386871
1818,0,0,0.0840962752699852
1819,0,0,0.08453303575515747
1820,0,0,0.0841054916381836
1821,1,0,0.08431817591190338
1822,1,0,0.08430486917495728
1823,1,0,0.08447889238595963
1824,1,0,0.08433115482330322
1825,1,0,0.08433562517166138
1826,1,0,0.08443379402160645
1827,1,0,0.08405272662639618
1828,1,0,0.08405110985040665
1829,1,0,0.08448390662670135
1830,1,0,0.0843667984008789
1831,1,0,0.08430486917495728
1832,0,0,0.08457204699516296
1833,1,0,0.08412205427885056
1834,0,0,0.08413444459438324
1835,1,0,0.08453374356031418
1836,1,0,0.08441457152366638
1837,1,0,0.08444802463054657
1838,1,0,0.08415117859840393
1839,1,0,0.08429153263568878
1840,1,0,0.0842183530330658
1841,1,0,0.08429059386253357
1842,1,0,0.08459361642599106
1843,1,0,0.08412205427885056
1844,1,0,0.08453702181577682
1845,1,0,0.08411835134029388
1846,1,0,0.08422455191612244
1847,1,0,0.08430486917495728
1848,1,0,0.08457811176776886
1849,0,0,0.0841720700263977
1850,0,0,0.08428745716810226
1851,1,0,0.08457371592521667
1852,1,0,0.08459494262933731
1853,1,0,0.08435571193695068
1854,1,0,0.08405221253633499
1855,1,0,0.08413789421319962
1856,1,0,0.08412205427885056
1857,1,0,0.08405338227748871
1858,0,0,0.08409404009580612
1859,0,0,0.0841405987739563
1860,0,0,0.08448603749275208
1861,1,0,0.08414072543382645
1862,1,0,0.08442066609859467
1863,1,0,0.08415954560041428
1864,1,0,0.08411026746034622
1865,1,0,0.08445243537425995
1866,1,0,0.08430729806423187
1867,0,0,0.08440379053354263
1868,1,0,0.084260955452919
1869,1,0,0.08445746451616287
1870,1,0,0.08410508185625076
1871,0,0,0.084483802318573
1872,1,0,0.08415167033672333
1873,0,0,0.0844157338142395
1874,1,0,0.08429589122533798
1875,1,0,0.08412820100784302
1876,1,0,0.08425074070692062
1877,0,0,0.08412205427885056
1878,1,0,0.08442427963018417
1879,1,0,0.08423434942960739
1880,1,0,0.0839918777346611
1881,1,0,0.08433951437473297
1882,1,0,0.08439703285694122
1883,1,0,0.08433115482330322
1884,1,0,0.08433115482330322
1885,1,0,0.08444730937480927
1886,1,0,0.08441544324159622
1887,1,0,0.08407215029001236
1888,0,0,0.08405036479234695
1889,0,0,0.08443034440279007
1890,1,0,0.08408096432685852
1891,1,0,0.08440279960632324
1892,1,0,0.08413451164960861
1893,1,0,0.08440441638231277
1894,1,0,0.08457261323928833
1895,1,0,0.08406426012516022
1896,1,0,0.08414877206087112
1897,1,0,0.08407281339168549
1898,1,0,0.08412205427885056
1899,1,0,0.08440496772527695
1900,1,0,0.08429252356290817
1901,1,0,0.08431977778673172
1902,1,0,0.08431005477905273
1903,1,0,0.08434165269136429
1904,0,0,0.08445875346660614
1905,1,0,0.08445212244987488
1906,1,0,0.08403957635164261
1907,1,0,0.08404156565666199
1908,1,0,0.0843176320195198
1909,0,0,0.08434651046991348
1910,1,0,0.08408702164888382
1911,0,0,0.08456961810588837
1912,0,0,0.08448611944913864
1913,1,0,0.08451605588197708
1914,1,0,0.08430486917495728
1915,1,0,0.08454864472150803
1916,0,0,0.08415116369724274
1917,1,0,0.08427444100379944
1918,1,0,0.0845203548669815
1919,1,0,0.08401914685964584
1920,1,0,0.08422984927892685
1921,0,0,0.08427660167217255
1922,1,0,0.08424213528633118
1923,1,0,0.08434439450502396
1924,1,0,0.0840899646282196
1925,1,0,0.08443379402160645
1926,0,0,0.08426795154809952
1927,1,0,0.0840497612953186
1928,1,0,0.0842309519648552
1929,0,0,0.08415954560041428
1930,0,0,0.08440346270799637
1931,1,0,0.08459797501564026
1932,1,0,0.08410954475402832
1933,1,0,0.0844210758805275
1934,1,0,0.08436665683984756
1935,1,0,0.08460500091314316
1936,1,0,0.0844239890575409
1937,1,0,0.08430924266576767
1938,1,0,0.08461091667413712
1939,1,0,0.08427179604768753
1940,1,0,0.08404476195573807
1941,1,0,0.08423605561256409
1942,1,0,0.08442925661802292
1943,1,0,0.08458312600851059
1944,1,0,0.08446863293647766
1945,1,0,0.08431518077850342
1946,1,0,0.08409120887517929
1947,1,0,0.08422212302684784
1948,1,0,0.08418780565261841
1949,0,0,0.08429618179798126
1950,1,0,0.08373565226793289
1951,0,0,0.08448164910078049
1952,0,0,0.08448366075754166
1953,1,0,0.08412878960371017
1954,1,0,0.0844949260354042
1955,1,0,0.08412124961614609
1956,1,0,0.08405529707670212
1957,1,0,0.08442244678735733
1958,1,0,0.08413270860910416
1959,1,0,0.08430486917495728
1960,1,0,0.08409120887517929
1961,1,0,0.08424214273691177
1962,0,0,0.0845392495393753
1963,1,0,0.08429647237062454
1964,1,0,0.08414075523614883
1965,1,0,0.08407925069332123
1966,1,0,0.08457361161708832
1967,1,0,0.08445648103952408
1968,1,0,0.08433973044157028
1969,1,0,0.08442384749650955
1970,1,0,0.08433454483747482
1971,1,0,0.0843820869922638
1972,0,0,0.08442473411560059
1973,1,0,0.08408460021018982
1974,1,0,0.08429688215255737
1975,1,0,0.08413775265216827
1976,0,0,0.08446483314037323
1977,0,0,0.08424428850412369
1978,0,0,0.08427660167217255
1979,0,0,0.08414072543382645
1980,1,0,0.08424315601587296
1981,1,0,0.08429838716983795
1982,0,0,0.08423510193824768
1983,0,0,0.08439836651086807
1984,1,0,0.08430924266576767
1985,1,0,0.08426450192928314
1986,1,0,0.08411115407943726
1987,1,0,0.08404652774333954
1988,1,0,0.08449535071849823
1989,1,0,0.08410300314426422
1990,1,0,0.084333635866642
1991,0,0,0.08428745716810226
1992,1,0,0.084232859313488
1993,1,0,0.08429694920778275
1994,1,0,0.084488645195961
1995,1,0,0.08448390662670135
1996,1,0,0.08441485464572906
1997,1,0,0.08425383269786835
1998,0,0,0.08408716320991516
1999,1,0,0.08425603806972504
2000,1,0,0.08453783392906189
2001,0,0,0.08459790796041489
2002,1,0,0.08421790599822998
2003,1,0,0.08405047655105591
2004,1,0,0.08457204699516296
2005,0,0,0.08405239880084991
2006,1,0,0.08455201238393784
2007,1,0,0.08438437432050705
2008,1,0,0.08426494151353836
2009,1,0,0.08453935384750366
2010,1,0,0.08422153443098068
2011,1,0,0.08448390662670135
2012,1,0,0.08435988426208496
2013,1,0,0.08457203209400177
2014,1,0,0.08424822986125946
2015,1,0,0.08405441790819168
2016,0,0,0.08427442610263824
2017,1,0,0.08448021113872528
2018,1,0,0.0843120813369751
2019,1,0,0.0841178372502327
2020,1,0,0.0843072161078453
2021,1,0,0.08422784507274628
2022,1,0,0.08434304594993591
2023,1,0,0.08410093933343887
2024,1,0,0.08430924266576767
2025,1,0,0.08425882458686829
2026,1,0,0.08411059528589249
2027,1,0,0.08407888561487198
2028,1,0,0.08417210727930069
2029,1,0,0.08407416194677353
2030,1,0,0.08441799879074097
2031,1,0,0.08424220234155655
2032,1,0,0.0844496339559555
2033,1,0,0.08441030234098434
2034,1,0,0.08442730456590652
2035,1,0,0.08448611944913864
2036,1,0,0.0843074768781662
2037,1,0,0.08410699665546417
2038,1,0,0.08458850532770157
2039,0,0,0.08432245254516602
2040,1,0,0.0844174474477768
2041,1,0,0.08430486917495728
2042,1,0,0.0840645506978035
2043,0,0,0.08449514955282211
2044,1,0,0.08410821110010147
2045,1,0,0.08435988426208496
2046,1,0,0.08408915251493454
2047,1,0,0.08448390662670135
2048,1,0,0.08457349985837936
2049,1,0,0.0840330570936203
2050,1,0,0.08443379402160645
2051,1,0,0.08414072543382645
2052,0,0,0.08427653461694717
2053,1,0,0.08454632759094238
2054,1,0,0.08372768014669418
2055,1,0,0.08445144444704056
2056,1,0,0.08453702181577682
2057,1,0,0.08457601070404053
2058,1,0,0.08409120887517929
2059,1,0,0.08430707454681396
2060,1,0,0.08430486917495728
2061,1,0,0.08415281772613525
2062,1,0,0.08407281339168549
2063,1,0,0.08407837152481079
2064,1,0,0.08428521454334259
2065,1,0,0.08453702181577682
2066,1,0,0.08430292457342148
2067,1,0,0.08430486917495728
2068,1,0,0.084356389939785
2069,1,0,0.08407852053642273
2070,1,0,0.08444344252347946
2071,1,0,0.08430707454681396
2072,1,0,0.08441480994224548
2073,1,0,0.08409120887517929
2074,1,0,0.08423145115375519
2075,1,0,0.08415322005748749
2076,1,0,0.08448390662670135
2077,1,0,0.0845842957496643
2078,1,0,0.08427229523658752
2079,1,0,0.08441150933504105
2080,1,0,0.08429235219955444
2081,0,0,0.08426961302757263
2082,1,0,0.08425621688365936
2083,0,0,0.0840432345867157
2084,1,0,0.08430924266576767
2085,1,0,0.0841115415096283
2086,0,0,0.08427660167217255
2087,1,0,0.08405067026615143
2088,1,0,0.08453702181577682
2089,1,0,0.08406465500593185
2090,0,0,0.08431115746498108
2091,1,0,0.08428002893924713
2092,1,0,0.08412839472293854
2093,1,0,0.08413376659154892
2094,1,0,0.08431186527013779
2095,1,0,0.08427662402391434
2096,1,0,0.08442723751068115
2097,1,0,0.08451630175113678
2098,0,0,0.08425060659646988
2099,0,0,0.08457197993993759
2100,1,0,0.08429564535617828
2101,1,0,0.08428977429866791
2102,1,0,0.08460503071546555
2103,1,0,0.08430486917495728
2104,1,0,0.08448390662670135
2105,1,0,0.08425412327051163
2106,1,0,0.08454864472150803
2107,1,0,0.08424214273691177
2108,1,0,0.08455456793308258
2109,1,0,0.08422888815402985
2110,1,0,0.08442925661802292
2111,0,0,0.08424404263496399
2112,1,0,0.08443334698677063
2113,1,0,0.08408159017562866
2114,1,0,0.08424213528633118
2115,0,0,0.08427229523658752
2116,1,0,0.08426795154809952
2117,1,0,0.08437247574329376
2118,1,0,0.08404351025819778
2119,1,0,0.08454911410808563
2120,1,0,0.08449098467826843
2121,1,0,0.08414145559072495
2122,0,0,0.08449298143386841
2123,0,0,0.0841301754117012
2124,1,0,0.08409120887517929
2125,1,0,0.08424028754234314
2126,1,0,0.08407281339168549
2127,0,0,0.08415954560041428
2128,1,0,0.08434440940618515
2129,1,0,0.08412636816501617
2130,1,0,0.08424213528633118
2131,1,0,0.08442476391792297
2132,0,0,0.08423697203397751
2133,1,0,0.0845375806093216
2134,1,0,0.08442766964435577
2135,1,0,0.0842464342713356
2136,1,0,0.08422344923019409
2137,0,0,0.0841699093580246
2138,1,0,0.08426795154809952
2139,1,0,0.08458850532770157
2140,0,0,0.08454123139381409
2141,1,0,0.0844496414065361
2142,1,0,0.0842377319931984
2143,1,0,0.08442565053701401
2144,0,0,0.08405213803052902
2145,0,0,0.08430486917495728
2146,1,0,0.08444617688655853
2147,1,0,0.08406131714582443
2148,1,0,0.08457501232624054
2149,0,0,0.08410541713237762
2150,1,0,0.084609754383564
2151,1,0,0.08431869000196457
2152,1,0,0.08429831266403198
2153,1,0,0.08459107577800751
2154,0,0,0.08448363840579987
2155,1,0,0.0842558890581131
2156,0,0,0.08414822071790695
