sample_id,y_true,y_pred,y_prob
3027,0,0,0.000291650572196416
3028,0,0,7.29971211160341e-05
3029,0,0,0.00017862164983774775
3030,0,0,0.0007253888649285596
3031,0,0,0.0004200569948053979
3032,0,0,0.00010583932690597835
3033,0,0,0.0003249975729473195
3034,0,0,7.060394277952092e-05
3035,0,0,0.00027827501992503507
3036,0,0,0.00010986979263109382
3037,0,0,9.192818317748778e-05
3038,0,0,0.0006408437753550678
3039,0,0,0.00040195469639817984
3040,0,0,0.00016562123010521092
3041,0,0,0.0007404652091190096
3042,0,0,0.0017358444083497213
3043,0,0,0.00018126590302095194
3044,0,0,0.0003355812866571849
3045,0,0,0.00044251003484487554
3046,0,0,0.0001086390938121066
3047,0,0,4.147265448332869e-05
3048,0,0,0.0002789982564292021
3049,0,0,0.0005380723377317006
3050,0,0,0.0008318779503805297
3051,0,0,0.0002560160609490005
3052,0,0,0.0009141998563333104
3053,0,0,0.00013161757150845736
3054,0,0,0.000124946559236586
3055,0,0,0.00011807826864272646
3056,0,0,0.00021474244028532726
3057,0,0,0.0007173496838260129
3058,0,0,0.00030142547651431235
3059,0,0,0.00022338963530724762
3060,0,0,0.0007591394846068545
3061,0,0,0.0001979004827974946
3062,0,0,0.00014899873224877503
3063,0,0,0.00011080679578181524
3064,0,0,0.0012766989552203082
3065,0,0,0.00026083416472293466
3066,1,1,0.8330746918916703
3067,1,1,0.802160453765661
3068,0,0,0.0005077356920959707
3069,0,0,8.889176266664315e-05
3070,0,0,0.00014383168965479153
3071,1,1,0.8369883537292481
3072,0,0,0.000618100057158296
3073,0,0,5.945247516946577e-05
3074,0,0,0.00040848285021137954
3075,0,0,0.00046969284677536913
3076,0,0,8.827298776284511e-05
3077,0,0,0.00011874732041112905
3078,0,0,0.0002776871979993601
3079,0,0,4.9429618303134e-05
3080,0,0,0.0016454042572422033
3081,0,0,0.0005105461742842702
3082,0,0,0.0005147854512075365
3083,0,0,0.0004870001147642306
3084,0,0,0.00010726375789509115
3085,0,0,0.0008137677301767215
3086,0,0,5.782118370325337e-05
3087,0,0,0.0005591621492501126
3088,0,0,0.0007418234883129528
3089,0,0,0.0003062554913899779
3090,0,0,0.00017362656681410145
3091,0,0,0.00011458742660761202
3092,0,0,0.0011591852479220523
3093,0,0,0.00047920852895022846
3094,0,0,0.0007573890659574751
3095,0,0,0.00050584878420138
3096,0,0,0.0002265359697716281
3097,0,0,0.0008699121788023056
3098,0,0,0.0004853873706056239
3099,0,0,7.489224625092025e-05
3100,0,0,0.00046673189640055005
3101,0,0,0.00021395869295817824
3102,0,0,0.002182531036486794
3103,0,0,0.0018694924170208666
3104,0,0,0.00029206399371204566
3105,0,0,0.0007202743329444211
3106,1,1,0.8337053507566452
3107,0,0,0.0015762841685226022
3108,0,0,0.0005572148908425236
3109,0,0,0.0001250206274484193
3110,0,0,0.0002591718681549692
3111,0,0,0.0025295122683300975
3112,0,0,0.0005958566375947374
3113,0,0,0.00016236179712990646
3114,0,0,0.00037342760686169524
3115,0,0,0.0004997347712314823
3116,1,1,0.8010641459641498
3117,0,0,0.00026662692019004683
3118,0,0,0.001101433292760768
3119,0,0,0.001535378612755469
3120,0,0,9.449989453994321e-05
3121,0,0,0.00041908887191483116
3122,0,0,0.0015993633105909535
3123,0,0,0.0001325267974243098
3124,0,0,0.0002603558153315864
3125,0,0,0.0004365442641375386
3126,1,1,0.8390474312888851
3127,0,0,0.00019627587361283633
3128,0,0,0.00039581867873967664
3129,0,0,0.00032241276492182613
3130,0,0,0.00027737750795660927
3131,0,0,0.0002647340634331818
3132,0,0,8.153058879772894e-05
3133,0,0,0.0013292222280955313
3134,0,0,0.00011484458683727483
3135,0,0,0.0014469241740688132
3136,0,0,5.136916138271712e-05
3137,0,0,0.0006252557881642137
3138,0,0,0.00016616959158404916
3139,0,0,0.00027924494185897156
3140,0,0,0.00024544965673143287
3141,0,0,0.0003473282649400169
3142,0,0,0.0002193213395614014
3143,0,0,0.0003879046433183606
3144,0,0,0.0008864816529471293
3145,0,0,0.00022768757992480798
3146,0,0,0.0010694619801703284
3147,0,0,0.0003010277535290335
3148,0,0,0.0003272940976795468
3149,1,1,0.8281489453456639
3150,0,0,0.0002880901609162607
3151,0,0,0.00015709436681208714
3152,0,0,0.0005120309952749976
3153,0,0,0.000831013848195451
3154,0,0,0.00010275352782903109
3155,0,0,0.0003651387420487007
3156,0,0,0.0003022744787221969
3157,0,0,0.0002590923737202087
3158,0,0,6.278623432221412e-05
3159,0,0,0.0005593090286645911
3160,0,0,0.0002445103413211171
3161,0,0,0.0014466550783166323
3162,0,0,0.000216606794567468
3163,0,0,0.0011153072537166294
3164,0,0,0.0002913169296645855
3165,0,0,6.010265718445722e-05
3166,0,0,0.0002527899575009081
3167,0,0,0.0012588683948352027
3168,0,0,9.801216559736398e-05
3169,0,0,0.0006795150125589722
3170,0,0,0.00014795744945429664
3171,0,0,5.235255352527816e-05
3172,1,1,0.8342825382947922
3173,0,0,0.00038251287877072036
3174,0,0,0.0002645151373026758
3175,0,0,7.969347586537754e-05
3176,0,0,0.001074984439630846
3177,0,0,0.0008512714545921358
3178,0,0,0.0006919577261261311
3179,0,0,0.002020681437174759
3180,0,0,0.00016823510286256713
3181,0,0,0.0010720694360386728
3182,0,0,0.0003945342306529742
3183,0,0,0.00024660426645993716
3184,0,0,0.00014769369046181957
3185,0,0,0.0009067762069384843
3186,0,0,0.00015795164936393402
3187,0,0,0.0001305566251188438
3188,0,0,0.00011118385137586862
3189,0,0,0.001047683892005977
3190,0,0,0.00027922207405563633
3191,0,0,0.00026391270626360374
3192,0,0,0.0003636739117514161
3193,0,0,0.0007736065132008122
3194,0,0,0.0002772239551614075
3195,1,1,0.8325468093156815
3196,0,0,9.320300173085359e-05
3197,0,0,0.0006744803563710451
3198,0,0,0.0003827986219215607
3199,0,0,0.0005032819396061448
3200,1,1,0.848757767353051
3201,0,0,0.001005529240014329
3202,1,1,0.8019620131416267
3203,0,0,0.00024683361017081504
3204,0,0,0.001039930761931747
3205,0,0,0.00010402243943396165
3206,0,0,0.00023204191846992292
3207,0,0,0.00021041080527975267
3208,0,0,0.0006317530427890438
3209,0,0,0.0003463413087360106
3210,0,0,0.00026209363374122044
3211,0,0,0.00036043753486975885
3212,0,0,0.0003246895398917607
3213,0,0,0.00016255565061624563
3214,0,0,0.0005802485539437169
3215,0,0,0.00011084046638626154
3216,0,0,0.0005457896398474606
3217,0,0,0.0003085947107411711
3218,1,1,0.8017868797247527
3219,0,0,0.00044653157081623674
3220,0,0,0.00022517726200368778
3221,0,0,0.0005262810033984317
3222,0,0,0.00029781781852465737
3223,0,0,0.0004472345602151489
3224,0,0,0.00020770230320297237
3225,0,0,0.00013763219697151391
3226,0,0,0.00039757688328848014
3227,0,0,0.0006252885051711906
3228,0,0,0.0002729450543814196
3229,0,0,6.512337302660271e-05
3230,0,0,0.0005875903011273945
3231,0,0,0.00076882529260949
3232,0,0,0.001799629777233865
3233,0,0,0.0032459436756022476
3234,0,0,0.0004339767458227123
3235,0,0,0.0007763917709628196
3236,0,0,0.00020597753438583418
3237,0,0,0.0002730044345394763
3238,0,0,0.000395988815805547
3239,0,0,0.00044315183945191073
3240,0,0,0.00041918781414663554
3241,0,0,0.0001018815186593585
3242,0,0,0.00017003217553249587
3243,0,0,0.00022718395203160708
3244,0,0,0.00022897323545564472
3245,0,0,9.579700714850988e-05
3246,0,0,0.00012874728363820604
3247,0,0,0.00047798025934751533
3248,0,0,8.1252091655508e-05
3249,0,0,0.0007765337047853306
3250,0,0,0.0008038533737316989
3251,0,0,0.008732269888625216
3252,0,0,0.000458099773927314
3253,0,0,0.0002143821585412113
3254,0,0,0.0006279645004552599
3255,0,0,0.0001339195336436562
3256,0,0,0.00023507660306305985
3257,0,0,0.0007171522140535945
3258,0,0,0.0002548468080503518
3259,0,0,8.282989281348055e-05
3260,0,0,0.00022568632880524435
3261,0,0,0.0007784676817831207
3262,0,0,5.2977786233659034e-05
3263,0,0,0.00048749575670386705
3264,0,0,0.0004334009832364457
3265,0,0,9.243039507359733e-05
3266,0,0,0.000157509891017762
3267,0,0,0.0007057454724430011
3268,1,1,0.8325385808944702
3269,0,0,0.002133702014524327
3270,0,0,5.141264612779442e-05
3271,0,0,0.0005551570271420862
3272,0,0,0.0009793250636838554
3273,0,0,0.00011634015479932867
3274,0,0,0.0016248866831899806
3275,0,0,0.0004010794926855597
3276,0,0,0.0008930786292050432
3277,0,0,7.83996553087128e-05
3278,0,0,0.0003769565420019704
3279,0,0,0.0003810433433279949
3280,0,0,0.0005634315137723756
3281,0,0,6.404715928521703e-05
3282,0,0,0.0012833070974018301
3283,0,0,0.0002497749207888048
3284,0,0,0.00048183783878578924
3285,0,0,0.0002304947098233429
3286,0,0,0.000440514645384987
3287,0,0,4.3371451368715694e-05
3288,1,1,0.8281928715061113
3289,0,0,0.00012642698155763927
3290,0,0,0.00010155517437600003
3291,1,1,0.8330660820007324
3292,0,0,8.739415473297108e-05
3293,0,0,0.0005070336522880897
3294,0,0,0.00012484636034241874
3295,0,0,0.00015415277716730817
3296,0,0,0.0007124250145782231
3297,0,0,0.0009538496965818746
3298,0,0,0.0010038681238403746
3299,0,0,0.0001822106365109782
3300,0,0,0.0006684289157686167
3301,0,0,0.00012921301721796212
3302,0,0,0.0001873346607862289
3303,0,0,7.611600910213014e-05
3304,0,0,6.469043784971241e-05
3305,0,0,0.0003770410672910149
3306,0,0,8.642640227646229e-05
3307,0,0,0.0001068266806994392
3308,0,0,0.00010136064838954498
3309,0,0,0.00025338460245728404
3310,0,0,0.000933539636619822
3311,0,0,8.311300479542186e-05
3312,0,0,0.0005680433887961326
3313,1,1,0.8326153635978699
3314,0,0,6.7385854182478e-05
3315,0,0,7.378562410520034e-05
3316,0,0,6.929825540638763e-05
3317,0,0,0.00023644259660498466
3318,0,0,0.00039933102226716815
3319,0,0,0.1679836266629462
3320,0,0,8.45682105903598e-05
3321,0,0,0.0003107493508417457
3322,0,0,0.00022390463494597056
3323,0,0,0.00039682463522014595
3324,0,0,0.0010602519552272976
3325,0,0,0.0005542473022843144
3326,0,0,0.000137399421340681
3327,0,0,0.0007602368604956812
3328,0,0,0.00039048988299959504
3329,0,0,0.000259353626504311
3330,0,0,0.00034980012937940703
3331,0,0,0.00022151352509285684
3332,0,0,6.262736269827293e-05
3333,0,0,8.350363315165876e-05
3334,0,0,0.0009304629486899427
3335,0,0,0.000853800024443205
3336,0,0,0.000509227517551529
3337,0,0,0.00030752005254048085
3338,0,0,0.0009332699292077106
3339,0,0,0.0005187245841117812
3340,0,0,0.0004797002204517227
3341,0,0,0.00018108254388605083
3342,0,0,0.00019776472573911327
3343,0,0,0.0011904525147040136
3344,0,0,0.00013880132700967197
3345,0,0,0.00023289664691622373
3346,1,1,0.8327103972434997
3347,0,0,0.0015033846396896597
3348,0,0,0.00020940769313793273
3349,1,1,0.8418108071282873
3350,0,0,0.001401475774624917
3351,0,0,0.0008792163572405572
3352,0,0,0.00043118982024884796
3353,0,0,0.0005478692988847901
3354,0,0,0.0007177301969766528
3355,0,0,0.00018497174104291708
3356,0,0,0.00039043690928522933
3357,0,0,0.0006648606904760903
3358,0,0,0.00020634091016297302
3359,0,0,7.212740881100397e-05
3360,0,0,6.768346269002808e-05
3361,0,0,0.0002308967859196695
3362,0,0,0.0002882791214465544
3363,0,0,0.0006715790276085982
3364,0,0,7.014566872274039e-05
3365,0,0,0.00020458117559901006
3366,0,0,0.0017583296262685237
3367,0,0,0.0009434165157912539
3368,0,0,0.0003319714220507496
3369,0,0,0.00021671685843540597
3370,0,0,0.00022503668970012946
3371,0,0,5.958172543095931e-05
3372,0,0,0.00036197897503528097
3373,0,0,0.00022129204103087533
3374,0,0,0.0008350345519475945
3375,0,0,7.287582573681838e-05
3376,0,0,0.0003666161293807589
3377,0,0,0.00020006607906337018
3378,0,0,0.00015782713405876675
3379,1,1,0.8326094597578049
3380,0,0,0.00041266679631264306
3381,0,0,0.0002280941985820515
3382,0,0,0.0019018958638651242
3383,0,0,0.0002546656575951546
3384,0,0,0.0002576885884286344
3385,0,0,7.367022816853197e-05
3386,0,0,0.0001177627171661533
3387,1,1,0.8351478457450867
3388,0,0,0.0005148472355659522
3389,0,0,0.0005645309794734565
3390,0,0,0.00033017363989032813
3391,1,1,0.8342190712690354
3392,0,0,0.00011433153593038759
3393,0,0,0.0004690492968975013
3394,0,0,0.0002458272759676783
3395,0,0,0.0005852003371187671
3396,0,0,0.0002963754018619444
3397,0,0,0.0012550632281216956
3398,0,0,0.0006346781865030511
3399,0,0,0.00019697115493003706
3400,0,0,0.00042869512052436803
3401,0,0,0.0007589962477928866
3402,0,0,0.0003074428696682028
3403,0,0,0.0006547851547374734
3404,0,0,0.00044908067702176247
3405,1,1,0.8354879796504975
3406,0,0,7.418519386798797e-05
3407,0,0,5.9489009521715216e-05
3408,0,0,0.00030436076995425334
3409,0,0,0.00017748206061126928
3410,0,0,0.0008022603703389836
3411,0,0,0.0007335155098900077
3412,0,0,0.0001839115534039871
3413,0,0,0.0009049647229057916
3414,0,0,0.0009671947670841638
3415,0,0,0.00017434848819413475
3416,0,0,0.0010455127794764079
3417,0,0,0.0008988143432220551
3418,0,0,0.00026093878765740545
3419,0,0,0.0003298954534003152
3420,0,0,0.00019855794749374257
3421,0,0,0.002391545453710166
3422,0,0,0.00035685679761937903
3423,0,0,0.0001869111788529343
3424,0,0,0.0007535682504081615
3425,0,0,0.0003593475912280245
3426,0,0,0.00040579517149699675
3427,0,0,0.0002824244355772251
3428,0,0,0.00029229925550529253
3429,0,0,0.0007099707008775376
3430,0,0,0.00028188916381443116
3431,0,0,0.0021035978380278164
3432,0,0,0.0008568359798852724
3433,0,0,0.00025471889064765813
3434,1,1,0.826628578063821
3435,0,0,8.996190529462689e-05
3436,0,0,0.0002438067096425782
3437,0,0,0.00011294150275393912
3438,0,0,0.0014007855604942685
3439,0,0,0.00018483287675229138
3440,0,0,0.0007869895582390173
3441,0,0,0.000667186779087275
3442,0,0,0.0003407619687211945
3443,0,0,0.0004432114015210967
3444,0,0,0.0002602169697537646
3445,0,0,0.00025325885564670943
3446,0,0,0.0004722284866002931
3447,0,0,0.0007120840638943482
3448,0,0,0.0004322656342218306
3449,1,1,0.8276600635999586
3450,0,0,0.00010455486721965175
3451,1,1,0.8333921372890473
3452,0,0,0.00043943416560971355
3453,0,0,9.04694865324566e-05
3454,0,0,5.69908589458067e-05
3455,0,0,0.00033371592108665085
3456,0,0,0.00010903879340563267
3457,0,0,0.0004180881778331338
3458,0,0,5.164141276519039e-05
3459,0,0,0.0002534782028827052
3460,0,0,0.00029980219820184394
3461,0,0,0.0006846939316911129
3462,0,0,0.00020367435329664467
3463,0,0,0.0006485809595486331
3464,1,1,0.8263552789179697
3465,0,0,0.0006850888835815022
3466,0,0,0.00025226191583702036
3467,0,0,0.0002333368711755358
3468,0,0,0.0008014134595194792
3469,0,0,0.0012389404803683913
3470,0,0,0.000338953345619998
3471,0,0,0.0018126949318801714
3472,0,0,0.0005637501437539926
3473,1,1,0.8003286145945516
3474,0,0,0.0004790437772885299
3475,0,0,0.0005736578624946139
3476,0,0,0.0006298464532973297
3477,0,0,0.00039023576589466307
3478,0,0,0.0008655935565460744
3479,0,0,0.0005186274618388366
3480,0,0,0.00024732327101794477
3481,1,1,0.8344475090503692
3482,0,0,0.00018292868947650853
3483,0,0,0.0002240497228651284
3484,0,0,0.0004976421550454524
3485,0,0,9.123806366084996e-05
3486,0,0,0.0006409943332543828
3487,1,1,0.8018645219827008
3488,1,1,0.8337785720825195
3489,0,0,0.0004800590211187177
3490,0,0,0.0003268072383287499
3491,0,0,0.0003945501013575251
3492,0,0,0.0002768192948812914
3493,0,0,0.0007825125801932256
3494,0,0,0.0007741602078559149
3495,0,0,0.00012844854887275332
3496,0,0,0.0008629044803694809
3497,0,0,0.0002504892053933253
3498,0,0,0.0008953702604098807
3499,0,0,0.0004065441540541309
3500,0,0,0.0002485411587698656
3501,0,0,0.00014724656686772834
3502,0,0,0.0004594668748518914
3503,0,0,0.0003139301113277846
3504,0,0,0.0009642479048689546
3505,1,1,0.8020147327691038
3506,0,0,9.365204091905886e-05
3507,0,0,0.0002236458480431369
3508,0,0,0.0004967662137298405
3509,0,0,0.0006465715570882649
3510,0,0,0.0012549013328675
3511,0,0,0.00031327916796348553
3512,0,0,0.00822483679324873
3513,0,0,0.00038297595640470464
3514,0,0,0.00011212371071903072
3515,0,0,0.000826473875096196
3516,0,0,0.001198934487559939
3517,0,0,0.005845513467954532
3518,0,0,0.00030063637297336987
3519,0,0,0.0002101991828640403
3520,0,0,9.519533082204008e-05
3521,0,0,0.00011588785606949036
3522,0,0,0.00013423886119688012
3523,0,0,0.0015168139859864096
3524,0,0,0.0003128847879207072
3525,0,0,0.00024815981474485467
3526,0,0,0.00016061478893339052
3527,0,0,0.0001620019653063573
3528,0,0,0.00010886510796313632
3529,0,0,0.0008755992972651529
3530,0,0,0.0002577795012823541
3531,0,0,0.0002069910038129685
3532,0,0,0.0008813612065551741
3533,0,0,0.00018748526350997137
3534,0,0,0.00011293378034586464
3535,0,0,0.0007601498747435131
3536,1,1,0.832732543349266
3537,0,0,0.0005671132623941545
3538,0,0,0.00029041174538759173
3539,0,0,0.00032139040121618155
3540,0,0,0.0004111989636839874
3541,0,1,0.7810441923130084
3542,0,0,0.0003098190949994433
3543,0,0,0.00041939858008729414
3544,0,0,0.0012719772731514653
3545,0,0,0.00041568438800564664
3546,0,0,0.00039181963948725754
3547,0,0,5.682748098336432e-05
3548,0,0,0.0003446703605372079
3549,0,0,0.0023647521886346065
3550,0,0,8.348456655247434e-05
3551,0,0,0.0001938606738972861
3552,0,0,0.00033633938557517347
3553,0,0,0.0006348253175459616
3554,0,0,7.039063131991276e-05
3555,1,1,0.8020135724416642
3556,0,0,0.0004502351554040472
3557,0,0,0.002182463014910071
3558,0,0,0.00042382981076644034
3559,0,0,0.00020563212230562518
3560,0,0,9.472100357570583e-05
3561,0,0,0.0007051622997071958
3562,0,0,0.0008925769216711714
3563,0,0,0.00034196097721392223
3564,0,0,7.538655720370127e-05
3565,0,0,0.0006987113171560023
3566,0,0,0.0002242552267667364
3567,0,0,0.00026721446270459176
3568,0,0,0.00036954379238449185
3569,0,0,0.0006419532221838354
3570,0,0,0.00014452026066713548
3571,0,0,0.00014483952286158775
3572,0,0,0.00014839734619795521
3573,0,0,0.00037243553169376736
3574,1,1,0.8332256972789764
3575,0,0,0.0005102043744548194
3576,0,0,0.000251706625626798
3577,0,0,0.1494086374251236
3578,0,0,8.238488072424615e-05
3579,0,0,0.0002726784637600275
3580,0,0,0.00034684641665660976
3581,0,0,0.00029219225050808767
3582,0,0,0.0016383718752962084
3583,0,0,0.0008119436400406534
3584,0,0,9.367200982851781e-05
3585,0,0,0.0006274565695981576
3586,1,1,0.8021078078714821
3587,0,0,0.0005950697893082944
3588,0,0,0.00011324076098311842
3589,0,0,0.0012638057884960436
3590,0,0,0.0003128137640974466
3591,0,0,0.00013208705619420171
3592,1,1,0.8264984768512729
3593,0,0,0.0004331420963791709
3594,0,0,0.0002819169983573392
3595,0,0,0.00046123843065586887
3596,0,0,0.0002930545573040833
3597,0,0,0.0002406184374024597
3598,0,0,0.0008990679024371638
3599,0,0,0.0001961383522936227
3600,0,0,0.0006439131410705864
3601,0,0,0.00023022152520056055
3602,0,0,0.000124068275204434
3603,0,0,0.0006543502527707618
3604,1,1,0.8398992985486984
3605,0,0,0.00011019819094137075
3606,0,0,9.387188211856128e-05
3607,0,0,0.0003813001279545176
3608,0,0,0.0002566377281363613
3609,1,1,0.8326548576354981
3610,1,1,0.8284917299555572
3611,1,1,0.8662185599611323
3612,0,0,0.00018043785760021925
3613,0,0,0.0006561334389204777
3614,0,0,0.0003697860723312229
3615,0,0,0.0002601185205840617
3616,1,1,0.8317148132911127
3617,0,0,0.00021060925921664704
3618,0,0,0.00018525883164238223
3619,0,0,0.000283939052769511
3620,0,0,0.0009086386623330773
3621,0,0,0.00023587574799718343
3622,0,0,0.00021639638797979428
3623,0,0,0.0001787660997112979
3624,0,0,0.00013118808232887656
3625,0,0,4.5146067586389086e-05
3626,0,0,7.471234264835763e-05
3627,0,0,0.0001188277500275093
3628,0,0,0.0009910546329724235
3629,0,0,8.462002474625475e-05
3630,0,0,0.00011536374038956952
3631,0,0,0.00021010886062960656
3632,0,0,0.00032507169469121825
3633,1,1,0.8019886487631662
3634,0,0,0.0002315353325936802
3635,0,0,0.0007433077640549181
3636,0,0,0.0005419631574413267
3637,0,0,0.00020803436017721033
3638,0,0,0.0008304495667446589
3639,0,0,0.0004967792296586487
3640,0,0,0.0002193354450657124
3641,0,0,0.00027503901628073916
3642,1,1,0.8399000692774342
3643,0,0,0.00012354874223918902
3644,0,0,0.00031431542242800405
3645,0,0,0.0005242668543188161
3646,0,0,0.00027814106552044023
3647,0,0,0.00045227867397095963
3648,0,0,5.201265927540934e-05
3649,0,0,0.0005778342939196572
3650,0,0,0.00025093128967111405
3651,0,0,0.00025988281133219394
3652,0,0,0.0002981161065328956
3653,0,0,0.00028636973307609296
3654,0,0,0.00011091078838546616
3655,0,0,0.0005148947179211262
3656,0,0,0.0013740614988482207
3657,0,0,0.00013891289435990857
3658,0,0,0.0002338354455616877
3659,0,0,0.000416771212587183
3660,0,0,6.693067492685866e-05
3661,0,0,0.00029880419929203053
3662,0,0,0.00024654419189913977
3663,0,0,0.0008390517453494053
3664,0,0,8.496020604055002e-05
3665,0,0,0.00022051569945301922
3666,0,0,0.00021580983810250785
3667,1,1,0.8280230935319539
3668,0,0,0.0007360086414030441
3669,0,0,0.0009135650884755351
3670,0,0,0.0007980484386042255
3671,0,0,0.002032488089039307
3672,0,0,0.0004076527068600586
3673,0,0,0.0003008191180728911
3674,0,0,0.000539346407745212
3675,0,0,9.019302748597156e-05
3676,0,0,0.0007270292337380131
3677,0,0,0.000567518935990746
3678,0,0,0.0002006695587456906
3679,0,0,0.0005637206140631327
3680,0,0,7.493966388739847e-05
3681,0,0,0.0005222773343247745
3682,0,0,0.0007282370718660428
3683,0,0,0.0003794689645681327
3684,1,1,0.8389004505480415
3685,0,0,0.00013262900051444807
3686,0,0,8.758918106248754e-05
3687,0,0,0.0011196001603520224
3688,0,0,0.0008782497898412372
3689,0,0,0.0002683216139154504
3690,0,0,0.00019354365423273216
3691,0,0,0.00017180033388491082
3692,0,0,0.00048216192772057977
3693,0,0,0.0002269336317312565
3694,0,0,0.0003230977437206555
3695,0,0,0.0003191064554706798
3696,0,0,0.0002406358352801343
3697,0,0,0.00042959627016682925
3698,0,0,0.0001970096190284484
3699,0,0,0.0007700486627274547
3700,0,0,0.0015369087206849085
3701,0,0,0.00026509754657478966
3702,0,0,0.0009025299953338637
3703,0,0,0.0002629963864681366
3704,0,0,0.0004278086084663269
3705,0,0,0.0006961599081634955
3706,0,0,0.0001294807037076384
3707,0,0,0.00012006577713216874
3708,0,0,7.484898596235955e-05
3709,0,0,0.00012733897904546892
3710,0,0,9.595327685018692e-05
3711,0,0,0.0005615553268533368
3712,0,0,0.0002460011654590765
3713,0,0,0.00011107220014546751
3714,0,0,0.00026823391932670004
3715,0,0,5.0807515153558215e-05
3716,1,1,0.8325371980667114
3717,0,0,0.000260708863289809
3718,0,0,0.002456978702309434
3719,0,0,9.277217618385591e-05
3720,0,0,0.0002973467224734573
3721,0,0,0.0007432803694530056
3722,0,0,0.0008107187031399614
3723,0,0,0.00024242610288759884
3724,0,0,0.00041003695246602957
3725,0,0,9.598752351052469e-05
3726,0,0,0.0002258240326590174
3727,0,0,0.00014268033666655337
3728,0,0,0.000674221762883421
3729,0,0,9.215203043070049e-05
3730,0,0,0.0002670204823767502
3731,0,0,0.0016628862906136934
3732,0,0,0.0007611060856195035
3733,0,0,0.0003802398909808414
3734,0,0,0.000213593397241097
3735,0,0,8.871649653718543e-05
3736,0,0,0.00010824548357849599
3737,0,0,0.0007190006859835304
3738,0,0,0.0010615939006447157
3739,0,0,0.009228163944550337
3740,0,0,0.000137394743521641
3741,0,0,0.00010453567428211184
3742,0,0,0.00021438453226052534
3743,1,1,0.802014388058506
3744,0,0,0.0004189194297764519
3745,0,0,0.00011383744348748941
3746,0,0,0.00025784699564239703
3747,1,1,0.8267502584040244
3748,0,0,0.0005584222984793719
3749,0,0,0.0027336051535503158
3750,0,0,0.0002785134229789605
3751,0,0,0.00046437152971852397
3752,0,0,0.00013710447302421242
3753,0,0,0.00012894739660889926
3754,0,0,0.0005557176480639759
3755,0,0,0.0002852332408591592
3756,0,0,0.00021850602930055776
3757,1,1,0.8020136382531298
3758,0,0,0.009825681280436815
3759,0,0,0.00015362532499038213
3760,0,0,0.00023756751946567013
3761,0,0,0.0012236048645190545
3762,0,0,0.0012325909710541327
3763,0,0,0.0024907155465196734
3764,0,0,0.001596680445993523
3765,0,0,0.0011113384730319403
3766,0,0,0.0005466889172801127
3767,0,0,0.00010182135414444234
3768,0,0,0.00010619769698419627
3769,0,0,0.0005380338536964619
3770,0,0,0.00010306857647497734
3771,0,0,0.0001351911931557165
3772,0,0,0.00021142157802157328
3773,0,0,0.00015744109531404753
3774,0,0,0.001917803970566111
3775,0,0,0.0003829845678497396
3776,0,0,0.0026447695060901606
3777,0,0,0.00018731309929264657
3778,0,0,0.00042941158704725286
3779,0,0,0.0006413843957203578
3780,0,0,0.0002743636252028076
3781,0,0,8.958677577302388e-05
3782,0,0,0.0009308231138104647
3783,0,0,0.0008641698439659579
3784,0,0,0.00013434262149257298
3785,0,0,4.973846375286402e-05
3786,0,0,0.0004438070394267747
3787,0,0,7.582098038866096e-05
3788,0,0,0.00018156008232456103
3789,1,1,0.8002786969840875
3790,0,0,0.00021980390614300955
3791,0,0,0.00045464209489338764
3792,0,0,5.7412731665835535e-05
3793,0,0,0.0001915929909256292
3794,1,1,0.8343485295772552
3795,0,0,0.00026030620083554126
3796,1,1,0.8020001162582812
3797,0,0,0.0006752635036006326
3798,0,0,0.0013044852977284708
3799,0,0,0.0007529583298849102
3800,0,0,0.0008043997503429988
3801,0,0,5.220971634249124e-05
3802,0,0,0.0003819636629406033
3803,0,0,0.002282503036692362
3804,0,0,5.1993647790338117e-05
3805,0,0,0.0003923720365912646
3806,0,0,0.0003427357703888704
3807,0,0,0.00010482327973163722
3808,1,1,0.8349627912044525
3809,0,0,0.0002119887239426707
3810,0,0,0.0006747284328343932
3811,0,0,0.0001214147893776559
3812,1,1,0.8519210889890918
3813,0,0,0.0005239782848901437
3814,0,0,0.00011258121846941029
3815,0,0,0.00017015939365323297
3816,0,0,0.00010892238737656688
3817,0,0,0.00026661028466792625
3818,0,0,0.0005703340931068142
3819,0,0,0.00013986822234162352
3820,0,0,0.00022230190209447136
3821,0,0,0.0001222714745387162
3822,0,0,0.0004522591657207224
3823,0,0,0.00277578991433231
3824,0,0,0.0003086623091983278
3825,0,0,0.00027123753011428924
3826,0,0,0.000437784953590091
3827,1,1,0.8274751670382772
3828,0,0,0.0012676227125147318
3829,0,0,0.0004924122289478902
3830,0,0,0.00040497596604766766
3831,0,0,0.0003125729832846437
3832,0,0,0.0003759074154737548
3833,1,1,0.8338421702384948
3834,0,0,0.00023700643934600703
3835,0,0,0.00010747005124238933
3836,0,0,0.0008542871786541585
3837,0,0,0.00010409458498053772
3838,0,0,0.0006645916830244353
3839,0,0,0.0022287041801165616
3840,0,0,0.0008633202860454083
3841,0,0,0.00020180722845254662
3842,0,0,0.0005464040517732746
3843,0,0,0.00046800675081890556
3844,0,0,0.00013027576068811014
3845,0,0,0.0003226981018134598
3846,0,0,0.00031712217188702363
3847,1,1,0.8313447429736456
3848,0,0,0.00037282738358369036
3849,0,0,0.00020538673535269936
3850,0,0,0.00044824545855482405
