sample_id,y_true,y_pred,y_prob
1869,0,0,0.01308363676071167
1870,0,0,0.015256743878126144
1871,0,0,0.015699749812483788
1872,0,0,0.030065244063735008
1873,0,0,0.021469051018357277
1874,0,0,0.0201396644115448
1875,0,0,0.06570447981357574
1876,1,1,1.0
1877,0,0,0.08146367222070694
1878,0,0,0.06277866661548615
1879,1,1,1.0
1880,0,0,0.1170492172241211
1881,0,0,0.006594774313271046
1882,0,0,0.13239412009716034
1883,0,0,0.02389547973871231
1884,0,0,0.40177100896835327
1885,0,0,0.019559144973754883
1886,1,1,1.0
1887,0,0,0.029518909752368927
1888,0,0,0.04007462039589882
1889,0,0,3.125173316220753e-05
1890,0,0,0.021877631545066833
1891,0,0,0.006422004662454128
1892,0,0,0.040118660777807236
1893,0,0,0.054175250232219696
1894,0,0,0.04371616616845131
1895,0,0,0.05901182070374489
1896,0,0,0.00031605345429852605
1897,0,0,0.4768840968608856
1898,0,0,0.01508974190801382
1899,0,0,0.007865854538977146
1900,0,0,0.13590691983699799
1901,0,0,0.11667376011610031
1902,0,0,0.05208689346909523
1903,0,0,0.041185565292835236
1904,0,0,0.13645783066749573
1905,0,0,0.1108192503452301
1906,0,0,0.22076599299907684
1907,0,0,0.002272790763527155
1908,0,0,0.006151784677058458
1909,0,0,0.3610498309135437
1910,0,0,0.007331129163503647
1911,0,0,0.0684322789311409
1912,0,0,0.029912708327174187
1913,0,0,0.021039636805653572
1914,0,0,0.042518679052591324
1915,0,0,0.03410392999649048
1916,0,0,0.052044179290533066
1917,0,0,0.009665914811193943
1918,0,0,0.04685771465301514
1919,0,0,0.04469545558094978
1920,0,0,0.12031671404838562
1921,0,0,0.05277432128787041
1922,0,0,0.16058972477912903
1923,0,0,0.048926595598459244
1924,0,0,0.1029183641076088
1925,0,0,0.041127078235149384
1926,0,0,0.018749922513961792
1927,0,0,0.009054608643054962
1928,0,0,0.16831344366073608
1929,1,1,1.0
1930,0,0,0.030505510047078133
1931,0,0,0.07921494543552399
1932,0,0,0.024074183776974678
1933,1,1,1.0
1934,0,1,0.6734351515769958
1935,0,0,0.040805403143167496
1936,0,0,0.0
1937,0,0,0.30380821228027344
1938,1,1,1.0
1939,0,0,0.04443591833114624
1940,0,0,0.01358718890696764
1941,0,0,0.04577147215604782
1942,0,0,0.04465075209736824
1943,0,0,0.008466912433505058
1944,0,0,0.04205548018217087
1945,1,1,1.0
1946,0,0,0.040943216532468796
1947,0,0,0.1455860584974289
1948,0,0,0.025011766701936722
1949,0,0,0.4022885262966156
1950,0,0,0.04296541586518288
1951,0,0,0.037959884852170944
1952,0,0,0.025464676320552826
1953,0,0,0.042322032153606415
1954,0,1,0.713822066783905
1955,0,1,1.0
1956,0,0,0.0031753764487802982
1957,0,0,0.06709247827529907
1958,0,0,0.15840472280979156
1959,0,0,0.028805730864405632
1960,0,0,0.012921476736664772
1961,0,0,0.004389256704598665
1962,0,0,0.012087256647646427
1963,0,0,0.025359468534588814
1964,0,0,0.010593153536319733
1965,0,0,0.041698914021253586
1966,0,0,0.039641618728637695
1967,0,0,0.07001575082540512
1968,0,0,0.050686173141002655
1969,0,0,0.006744501180946827
1970,0,0,0.11091833561658859
1971,0,0,0.0034514875151216984
1972,1,1,1.0
1973,0,0,0.039590854197740555
1974,0,0,0.021319624036550522
1975,0,0,0.005393382161855698
1976,0,1,1.0
1977,0,0,0.0425141304731369
1978,0,0,0.04710432142019272
1979,1,1,1.0
1980,0,0,0.003290837863460183
1981,0,0,0.011172656901180744
1982,0,0,0.029452607035636902
1983,1,1,1.0
1984,0,0,0.042961493134498596
1985,0,0,0.04035405442118645
1986,0,0,0.03314593806862831
1987,0,0,0.006788970436900854
1988,1,1,1.0
1989,0,0,0.020883742719888687
1990,0,0,0.007704238407313824
1991,0,0,0.010340760461986065
1992,0,0,0.2189473807811737
1993,0,0,0.12193471193313599
1994,0,0,0.027832843363285065
1995,0,0,0.019311439245939255
1996,0,0,0.041163988411426544
1997,0,0,0.05454479157924652
1998,0,0,0.0019250771729275584
1999,0,0,0.03582027181982994
2000,0,0,0.38906484842300415
2001,0,0,0.03856575861573219
2002,0,0,0.0991002768278122
2003,0,0,0.04435209929943085
2004,0,0,0.003918043337762356
2005,0,0,0.22401560842990875
2006,0,0,0.04383210837841034
2007,0,0,0.1397082805633545
2008,0,0,0.01928560808300972
2009,0,0,0.025064559653401375
2010,1,1,1.0
2011,0,0,0.014973376877605915
2012,0,0,0.3921012282371521
2013,1,1,1.0
2014,1,1,1.0
2015,0,0,0.29151684045791626
2016,0,0,0.009590044617652893
2017,0,0,0.005012058652937412
2018,0,0,0.03196333721280098
2019,0,0,0.23423421382904053
2020,0,0,0.04244139790534973
2021,0,0,0.036825407296419144
2022,0,0,0.005719840060919523
2023,1,1,1.0
2024,0,0,0.02643277682363987
2025,0,0,0.042275864630937576
2026,0,0,0.04148093983530998
2027,0,0,0.006397175136953592
2028,0,0,0.21168740093708038
2029,0,0,0.12643079459667206
2030,0,0,0.2061416059732437
2031,0,0,0.043028756976127625
2032,0,0,0.040050044655799866
2033,0,0,0.07964912056922913
2034,0,0,0.1877056062221527
2035,0,0,0.2080542892217636
2036,0,0,0.13990646600723267
2037,0,1,0.5425211191177368
2038,0,0,0.0063761938363313675
2039,0,0,0.006263901013880968
2040,0,0,0.014202842488884926
2041,0,0,0.030131757259368896
2042,0,0,0.08913072943687439
2043,0,0,0.045932620763778687
2044,0,0,0.15010249614715576
2045,0,0,0.007166028488427401
2046,0,0,0.04407697543501854
2047,0,0,0.028655530884861946
2048,0,0,0.11926208436489105
2049,0,0,0.031775034964084625
2050,0,0,0.0018839816330000758
2051,0,0,0.40567436814308167
2052,0,0,0.027500273659825325
2053,0,0,0.09301930665969849
2054,0,1,1.0
2055,0,0,0.04540712386369705
2056,0,0,0.0060965088196098804
2057,0,0,0.0130612812936306
2058,1,1,1.0
2059,0,0,0.05431580916047096
2060,0,0,0.005893424618989229
2061,0,0,0.014826119877398014
2062,0,0,0.014894681051373482
2063,0,0,0.015087448991835117
2064,0,0,0.03172244504094124
2065,0,0,0.4638057351112366
2066,0,0,0.11825577914714813
2067,0,0,0.02536052279174328
2068,0,0,0.019742649048566818
2069,0,0,0.006702655926346779
2070,0,0,0.02223707176744938
2071,0,0,0.012446203269064426
2072,0,0,0.1444687396287918
2073,0,0,0.02647686004638672
2074,0,0,0.05245847627520561
2075,0,0,0.14582955837249756
2076,1,1,1.0
2077,0,0,0.3071568012237549
2078,0,0,0.10407901555299759
2079,0,0,0.04110186919569969
2080,0,0,0.0018496379489079118
2081,0,0,0.1680445522069931
2082,0,0,0.017848221585154533
2083,0,0,0.28699615597724915
2084,0,0,0.3103228509426117
2085,0,0,0.00789792649447918
2086,0,0,0.028620751574635506
2087,0,0,0.008181427605450153
2088,0,0,0.27602481842041016
2089,0,0,0.018087347969412804
2090,0,0,0.046555448323488235
2091,0,0,0.00498581537976861
2092,0,0,0.05484539642930031
2093,0,0,0.03294141963124275
2094,0,0,0.005734116770327091
2095,0,0,0.011596771888434887
2096,0,0,0.1179213672876358
2097,1,1,1.0
2098,0,0,0.14173279702663422
2099,0,0,0.006951503921300173
2100,0,0,0.038134362548589706
2101,0,0,0.046108510345220566
2102,0,1,0.5939152836799622
2103,0,0,0.04516201838850975
2104,0,0,0.020062727853655815
2105,0,0,0.14729595184326172
2106,0,0,0.05323043838143349
2107,0,0,0.1543482095003128
2108,0,0,0.021405326202511787
2109,0,0,0.015231328085064888
2110,0,0,0.026349913328886032
2111,0,0,0.08961775153875351
2112,0,0,0.003603016957640648
2113,0,0,0.04252111539244652
2114,0,0,0.14234359562397003
2115,0,0,0.4593665897846222
2116,0,0,0.047641679644584656
2117,0,0,0.059473831206560135
2118,0,0,0.059556737542152405
2119,0,0,0.02467367611825466
2120,0,0,0.2376141995191574
2121,0,0,0.08605442196130753
2122,0,0,0.006450892426073551
2123,0,0,0.056889310479164124
2124,0,0,0.15414531528949738
2125,0,0,0.09218360483646393
2126,0,0,0.026157502084970474
2127,0,1,0.5027790069580078
2128,0,0,0.04209819808602333
2129,0,0,0.057132843881845474
2130,0,0,0.0004256482352502644
2131,0,0,0.01862492226064205
2132,0,0,0.02282722480595112
2133,1,1,1.0
2134,1,1,1.0
2135,0,0,0.09414175897836685
2136,0,0,0.04508072882890701
2137,1,1,1.0
2138,0,0,0.007114876061677933
2139,0,0,0.1208435446023941
2140,0,0,0.04383005201816559
2141,0,0,0.04812431335449219
2142,0,0,0.030089592561125755
2143,0,0,0.3982548713684082
2144,0,0,0.04193270578980446
2145,0,0,0.040755800902843475
2146,0,0,0.08085887134075165
2147,0,0,0.011920570395886898
2148,1,1,1.0
2149,0,0,0.4761124551296234
2150,0,0,0.015551110729575157
2151,0,0,0.09566271305084229
2152,0,0,0.2487218976020813
2153,0,0,0.01993812620639801
2154,0,0,0.09538834542036057
2155,0,0,0.02723063714802265
2156,0,0,0.0034572500735521317
2157,0,0,0.014684331603348255
2158,0,0,0.06252561509609222
2159,0,0,0.03525980934500694
2160,0,0,0.03398595005273819
2161,0,0,0.01306877750903368
2162,0,0,0.1079770177602768
2163,0,0,0.0939943939447403
2164,0,0,0.1795344352722168
2165,0,0,0.15700073540210724
2166,0,0,0.03574155271053314
2167,0,0,0.041444726288318634
2168,0,0,0.12339571118354797
2169,0,0,0.02804403193295002
2170,0,0,0.02235429733991623
2171,0,0,0.02430744469165802
2172,0,0,0.4396302103996277
2173,0,0,0.006499825045466423
2174,0,0,0.33608782291412354
2175,1,1,1.0
2176,0,0,0.03743559867143631
2177,1,1,1.0
2178,0,0,0.16774249076843262
2179,1,1,1.0
2180,0,0,0.01792515441775322
2181,0,0,0.04410400241613388
2182,0,0,0.05908633768558502
2183,0,0,0.039968326687812805
2184,0,0,0.007863457314670086
2185,0,0,0.10915938019752502
2186,0,0,0.022858697921037674
2187,1,1,1.0
2188,0,0,0.14987966418266296
2189,0,0,0.12798292934894562
2190,0,0,0.04908216372132301
2191,1,1,1.0
2192,0,0,0.0017457123612985015
2193,1,1,1.0
2194,0,0,0.019002342596650124
2195,0,0,0.0923166424036026
2196,0,0,0.010187159292399883
2197,0,0,0.2990448474884033
2198,0,0,0.4409762918949127
2199,0,0,0.011114503256976604
2200,0,0,0.007230586372315884
2201,0,0,0.21038639545440674
2202,0,0,0.00787362176924944
2203,0,0,0.0382157526910305
2204,0,0,0.09745343029499054
2205,0,0,0.08829615265130997
2206,1,1,1.0
2207,0,0,0.1929924488067627
2208,0,0,0.095047727227211
2209,0,0,0.04342755675315857
2210,0,1,0.8780767321586609
2211,0,0,0.011441736482083797
2212,0,0,0.048156432807445526
2213,0,1,0.5512240529060364
2214,0,0,0.0619487389922142
2215,0,0,0.0195317305624485
2216,0,0,0.0002974685630761087
2217,0,0,0.06812012195587158
2218,0,0,0.3841867446899414
2219,0,0,0.0304193664342165
2220,0,0,0.04198368266224861
2221,0,0,0.01903546415269375
2222,0,0,0.23732812702655792
2223,0,0,0.015846572816371918
2224,0,0,0.012925255112349987
2225,0,0,0.09610666334629059
2226,0,0,0.007502619177103043
2227,0,0,0.049124982208013535
2228,0,0,0.2676696479320526
2229,0,0,0.0019248849712312222
2230,0,0,0.0002682332706172019
2231,0,0,0.050693951547145844
2232,1,1,1.0
2233,0,0,0.05275578424334526
2234,0,0,0.0402381494641304
2235,0,0,0.018173960968852043
2236,0,0,0.035606749355793
2237,1,1,1.0
2238,0,0,0.0015481322770938277
2239,0,0,0.016500765457749367
2240,0,0,0.12607982754707336
2241,0,0,0.34494268894195557
2242,0,0,0.32665321230888367
2243,0,0,0.18423546850681305
2244,0,0,0.0
2245,0,0,0.005835058633238077
2246,1,1,1.0
2247,1,1,1.0
2248,0,0,0.18543945252895355
2249,0,0,0.04713578149676323
2250,0,0,0.04146441072225571
2251,0,0,0.14894743263721466
2252,0,0,0.02993721328675747
2253,0,0,0.0831383615732193
2254,0,0,0.018603257834911346
2255,0,0,0.024510663002729416
2256,0,0,0.029004808515310287
2257,0,0,0.005488872062414885
2258,0,0,0.0053804786875844
2259,0,0,0.011507831513881683
2260,0,0,0.08897125720977783
2261,0,0,0.025480959564447403
2262,0,0,0.2526858150959015
2263,0,0,0.011495319195091724
2264,0,0,0.010666006244719028
2265,0,0,0.010620401240885258
2266,0,0,0.04324188455939293
2267,0,0,0.014921422116458416
2268,0,0,0.0003155545855406672
2269,0,0,0.04292760416865349
2270,0,0,0.3133280873298645
2271,1,1,1.0
2272,0,0,0.0
2273,0,0,0.01803758181631565
2274,0,0,0.35414546728134155
2275,0,0,0.2120179682970047
2276,0,0,0.00402679480612278
2277,0,0,0.04125209152698517
2278,0,0,0.3109314739704132
2279,0,0,0.039599861949682236
2280,0,0,0.08585383743047714
2281,0,0,0.04085463657975197
2282,0,0,0.011262355372309685
2283,0,0,0.007371300365775824
2284,1,1,1.0
2285,0,0,0.0053793215192854404
2286,0,0,0.04578300565481186
2287,1,1,1.0
2288,0,0,0.262376070022583
2289,0,0,0.023569433018565178
2290,0,0,0.00649019842967391
2291,0,1,1.0
2292,0,0,0.397457480430603
2293,0,0,0.2924632132053375
2294,0,1,1.0
2295,0,0,0.3530636131763458
2296,0,0,0.30142515897750854
2297,0,0,0.10636881738901138
2298,0,0,0.006794479675590992
2299,0,0,0.0408412404358387
2300,0,0,0.00028371368534862995
2301,1,1,1.0
2302,0,0,0.35058724880218506
2303,0,0,0.24456407129764557
2304,0,0,0.03131432086229324
2305,0,0,0.019151750952005386
2306,0,0,0.03771999478340149
2307,0,0,0.033997777849435806
2308,0,0,0.12381398677825928
2309,0,0,0.013996196910738945
2310,0,0,0.264262318611145
2311,0,1,1.0
2312,0,0,0.07442595809698105
2313,0,0,0.014750193804502487
2314,0,0,0.06289752572774887
2315,0,0,0.05003917217254639
2316,0,0,0.04023009166121483
2317,0,0,0.019822267815470695
2318,1,1,1.0
2319,0,0,0.00043553722207434475
2320,0,0,0.034904319792985916
2321,0,0,0.007480108644813299
2322,0,0,0.08475226908922195
2323,0,0,0.05504924803972244
2324,1,1,1.0
2325,0,0,0.005797974299639463
2326,0,0,0.02695346809923649
2327,0,0,0.006360994651913643
2328,0,0,0.09989959746599197
2329,1,1,1.0
2330,0,0,0.024019895121455193
2331,0,0,0.003885302459821105
2332,0,0,0.0645730271935463
2333,0,0,0.28731271624565125
2334,0,0,0.007143322378396988
2335,0,0,0.04138156399130821
2336,0,0,0.3685210645198822
2337,0,0,0.007392617873847485
2338,0,0,0.04126625135540962
2339,0,0,0.42158839106559753
2340,0,0,0.028822412714362144
2341,0,0,0.04252778738737106
2342,1,1,1.0
2343,0,0,0.0003994155558757484
2344,0,0,0.10906103998422623
2345,0,0,0.08268598467111588
2346,0,0,0.018956059589982033
2347,0,0,0.04614255204796791
2348,0,0,0.15036582946777344
2349,0,0,0.006623124238103628
2350,0,0,0.031503163278102875
2351,0,0,0.04976573958992958
2352,0,0,0.03566959872841835
2353,0,0,0.006526271812617779
2354,0,0,0.03760978952050209
2355,0,0,0.054037243127822876
2356,0,0,0.43104851245880127
2357,0,1,0.5517721176147461
2358,0,0,0.07560011744499207
2359,0,0,0.10107476264238358
2360,0,0,0.06345529854297638
2361,0,1,1.0
2362,0,0,0.10119848698377609
2363,0,0,0.0446351021528244
2364,0,0,0.030943788588047028
2365,0,0,0.04673035815358162
2366,0,0,0.07029355317354202
2367,1,1,1.0
2368,0,0,0.00631238566711545
2369,0,0,0.02769305370748043
2370,1,1,1.0
2371,0,0,0.05527626723051071
2372,0,0,0.0026312116533517838
2373,0,0,0.03941451758146286
2374,0,0,0.034842103719711304
2375,0,0,0.039373256266117096
2376,0,0,0.024592837318778038
2377,0,0,0.04060134291648865
2378,1,1,1.0
2379,0,0,0.05264689028263092
2380,0,0,0.019781993702054024
2381,0,0,0.20155282318592072
2382,0,0,0.003978704567998648
2383,0,0,0.0001425794034730643
2384,0,0,0.06253033131361008
2385,0,0,0.00823188479989767
2386,0,0,0.04519614577293396
2387,0,0,0.3911396563053131
2388,0,0,0.019141174852848053
2389,1,1,1.0
2390,0,0,0.0002840507950168103
2391,0,0,0.004138590767979622
2392,0,1,1.0
2393,0,0,0.2344132363796234
2394,0,0,0.015990618616342545
2395,0,0,0.057427551597356796
2396,0,0,0.006854176986962557
2397,0,0,0.03774343058466911
2398,0,0,0.04229899123311043
2399,0,0,0.26414796710014343
2400,0,0,0.049016017466783524
2401,0,0,0.14102785289287567
2402,0,0,0.09423734247684479
2403,0,0,0.30840325355529785
2404,0,0,0.005364722106605768
2405,0,0,0.10292722284793854
2406,0,0,0.03373058885335922
2407,0,0,0.04800421744585037
2408,0,0,0.015933727845549583
2409,0,0,0.3835904896259308
2410,0,0,0.18549932539463043
2411,0,0,0.0
2412,0,0,0.17853568494319916
2413,1,1,1.0
2414,0,0,0.025480417534708977
2415,0,0,0.15438677370548248
2416,0,0,0.0916958600282669
2417,0,0,0.012748109176754951
2418,0,0,0.37005552649497986
2419,1,1,1.0
2420,0,0,0.0058479830622673035
2421,1,1,1.0
2422,0,0,0.05648457631468773
2423,0,0,0.005598066840320826
2424,0,0,0.00788162276148796
2425,0,0,0.0503651387989521
2426,0,0,0.021692441776394844
2427,0,0,0.01491375919431448
2428,0,0,0.026129616424441338
2429,0,0,0.003666594857349992
2430,0,0,0.14047811925411224
2431,0,0,0.01521944347769022
2432,0,0,0.12884989380836487
2433,0,0,0.16739696264266968
2434,0,0,0.03879250958561897
2435,0,0,0.03047758713364601
2436,0,0,0.03118569776415825
2437,0,0,0.23795776069164276
2438,0,0,0.03154328092932701
2439,0,0,0.1655847728252411
2440,0,0,0.15872178971767426
2441,0,0,0.00015033326053526253
2442,0,0,0.02075115777552128
2443,1,1,1.0
2444,0,0,0.0
2445,0,0,0.035978298634290695
2446,0,0,0.03027424030005932
2447,0,0,0.02802387624979019
2448,0,0,0.06612578779459
2449,0,0,0.05277432128787041
2450,0,0,0.03771248832345009
2451,0,0,0.06253703683614731
2452,0,0,0.028696339577436447
2453,0,0,0.4132482707500458
2454,1,1,1.0
2455,0,0,0.1671629250049591
2456,0,0,0.005771003197878599
2457,0,0,0.06342820823192596
2458,0,0,0.038062531501054764
2459,0,0,0.09240027517080307
2460,0,0,0.007581338286399841
2461,0,0,0.004213808570057154
2462,0,0,0.04985224828124046
2463,0,0,0.12607982754707336
2464,0,0,0.02088105119764805
2465,0,0,0.03745617717504501
2466,0,0,0.1832313984632492
2467,0,0,0.0032216443214565516
2468,0,0,0.077176034450531
2469,0,0,0.1260039359331131
2470,0,0,0.008657176047563553
2471,0,0,0.014141703024506569
2472,0,0,0.043201226741075516
2473,0,0,0.03992113098502159
2474,0,0,0.0065141161903738976
2475,0,0,0.008691653609275818
2476,0,0,0.03859751299023628
2477,0,0,0.04360940307378769
2478,0,0,0.04197200760245323
2479,0,0,0.006549280136823654
2480,0,0,0.06246548518538475
2481,0,0,0.015145990997552872
2482,0,0,0.008669632486999035
2483,0,0,0.03460335731506348
2484,0,0,0.053636107593774796
2485,0,1,0.5302672386169434
2486,0,0,0.0782245546579361
2487,0,0,0.11438065767288208
2488,0,0,0.009904889389872551
2489,0,0,0.028117846697568893
2490,0,0,0.015978414565324783
2491,0,1,0.8651484251022339
2492,0,0,0.016634710133075714
2493,0,0,0.005518755409866571
2494,0,0,0.048182468861341476
2495,0,0,0.04300916939973831
2496,0,0,0.04040803015232086
2497,0,0,0.02691495791077614
2498,0,0,0.1370295286178589
2499,0,0,0.07365858554840088
2500,0,0,0.21295152604579926
2501,0,0,0.09758491814136505
2502,0,0,0.016014138236641884
2503,0,0,0.34114065766334534
2504,0,0,0.04576081782579422
2505,0,0,0.13052044808864594
2506,1,1,1.0
2507,0,0,0.025379713624715805
2508,0,0,0.19432127475738525
2509,0,0,0.03125747665762901
2510,0,0,0.02928968146443367
2511,0,0,0.04957675188779831
2512,0,0,0.026120852679014206
2513,0,0,0.034189045429229736
2514,0,0,0.00662329001352191
2515,1,1,1.0
2516,0,0,0.01476552989333868
2517,0,0,0.010886275209486485
2518,0,0,0.042077790945768356
2519,0,0,0.0042371489107608795
2520,0,0,0.006444494239985943
2521,0,0,0.35975998640060425
2522,0,0,0.05365191027522087
2523,0,0,0.00870721135288477
2524,0,0,0.14203080534934998
2525,0,0,0.39971017837524414
2526,0,0,0.02137327753007412
2527,0,0,0.19922441244125366
2528,0,0,0.019387559965252876
2529,0,0,0.042958106845617294
2530,0,0,0.03251509368419647
2531,0,1,0.534224808216095
2532,0,0,0.03768567368388176
2533,0,0,0.06128450483083725
2534,0,0,0.022321203723549843
2535,0,0,0.02256346493959427
2536,0,0,0.04959845915436745
2537,0,0,0.22039827704429626
2538,0,0,0.1616414189338684
2539,0,0,0.021086685359477997
2540,0,0,0.05158787965774536
2541,0,0,0.03855988755822182
2542,0,0,0.15695638954639435
2543,0,0,0.030397076159715652
2544,0,0,0.2033672034740448
2545,0,0,0.024092823266983032
2546,0,0,0.04167061299085617
2547,0,0,0.0
2548,0,0,0.13809801638126373
2549,1,1,1.0
2550,0,0,0.038272589445114136
2551,0,0,0.04022127389907837
2552,0,0,0.41017431020736694
2553,0,0,0.19940558075904846
2554,0,1,0.6405081152915955
2555,0,0,0.0046266731806099415
2556,0,0,0.0709603801369667
2557,0,0,0.006490204483270645
2558,0,0,0.007583722472190857
2559,0,1,0.6009640693664551
2560,0,1,0.7710404396057129
2561,0,0,0.10457171499729156
2562,0,0,0.003305019112303853
2563,0,0,0.0945204645395279
2564,0,0,0.1390448957681656
2565,0,0,0.01489565521478653
2566,0,0,0.37286800146102905
2567,0,0,0.08482702821493149
2568,0,0,0.015387354418635368
2569,0,0,0.036758169531822205
2570,0,0,0.02554810233414173
2571,1,1,1.0
2572,0,0,0.10840275883674622
2573,0,0,0.0060219233855605125
2574,0,0,0.045829202979803085
2575,0,0,0.05877414718270302
2576,0,0,0.11486576497554779
2577,0,0,0.008265433833003044
2578,0,0,0.015051388181746006
2579,0,0,0.1799803376197815
2580,1,1,1.0
2581,1,1,1.0
2582,0,0,0.00039010526961646974
2583,0,0,0.4407040774822235
2584,0,1,0.950707197189331
2585,0,0,0.004789268132299185
2586,0,0,0.003168105613440275
2587,0,0,0.042823437601327896
2588,0,0,0.006068534683436155
2589,0,0,0.029946383088827133
2590,0,0,0.0059155612252652645
2591,0,0,0.018546631559729576
2592,0,0,0.008383610285818577
2593,1,1,1.0
2594,0,0,0.10229328274726868
2595,0,0,0.0014522167621180415
2596,0,0,0.03374895453453064
2597,0,0,0.02240365743637085
2598,0,0,0.012108606286346912
2599,0,0,0.010876369662582874
2600,0,0,0.05905795469880104
2601,0,0,0.05841974541544914
2602,0,0,0.04367127642035484
2603,0,0,0.01843341998755932
2604,0,0,0.08153825998306274
2605,0,0,0.2061767727136612
2606,0,0,0.07627052068710327
2607,0,0,0.031399745494127274
2608,0,0,0.044072575867176056
2609,0,0,0.027947062626481056
2610,0,0,0.009531576186418533
2611,0,0,0.011956406757235527
2612,0,0,0.028380699455738068
2613,0,0,0.0504290908575058
2614,0,0,0.37875619530677795
2615,0,0,0.0546584278345108
2616,0,1,1.0
2617,0,0,0.041917044669389725
2618,0,0,0.019711703062057495
2619,0,0,0.14376750588417053
2620,0,0,0.09671138226985931
2621,1,1,1.0
2622,0,0,0.06019628793001175
2623,0,0,0.03678036853671074
2624,0,0,0.042180512100458145
2625,0,0,0.0342777781188488
2626,0,0,0.055545624345541
2627,0,0,0.31734946370124817
2628,0,1,0.7244488596916199
2629,0,0,0.04199158027768135
2630,0,0,0.006661747582256794
2631,0,0,0.028563637286424637
2632,0,0,0.035228706896305084
2633,0,0,0.015834026038646698
2634,0,0,0.04519033059477806
2635,0,0,0.07245950400829315
2636,0,0,0.022758105769753456
2637,0,0,0.1396224945783615
2638,0,0,0.19268499314785004
2639,0,0,0.0983782410621643
2640,0,0,0.07205861806869507
2641,0,0,0.0572580061852932
2642,0,0,0.040502823889255524
2643,1,1,1.0
2644,0,0,0.004738743416965008
2645,1,1,1.0
2646,0,0,0.005430732388049364
2647,0,0,0.061717528849840164
2648,0,0,0.0455092191696167
2649,0,1,1.0
2650,0,0,0.012989373877644539
2651,0,0,0.05124163255095482
2652,0,0,0.07050149142742157
2653,0,0,0.020294057205319405
2654,0,0,0.43696415424346924
2655,0,0,0.005880868993699551
2656,0,0,0.42951223254203796
2657,0,0,0.10632563382387161
2658,0,0,0.0436130054295063
2659,0,0,0.08767840266227722
2660,0,0,0.2443801313638687
2661,0,0,0.1172451376914978
2662,0,0,0.03791395202279091
2663,0,0,0.007959364913403988
2664,0,0,0.038387879729270935
2665,0,0,0.06670620292425156
2666,0,0,0.01856713369488716
2667,1,1,1.0
2668,0,0,0.04286518320441246
2669,0,0,0.07652825117111206
2670,0,0,0.009271061979234219
2671,0,0,0.004463888239115477
2672,0,0,0.1675209105014801
2673,0,0,0.0014944098656997085
2674,0,0,0.3408602178096771
2675,0,0,0.04465606063604355
2676,0,0,0.006755020469427109
2677,0,0,0.3970828056335449
2678,1,1,1.0
2679,0,0,0.050593096762895584
2680,0,0,0.047630246728658676
2681,0,0,0.0067278193309903145
2682,0,0,0.003631332190707326
2683,0,0,0.02129647135734558
2684,0,0,0.01379172969609499
2685,0,0,0.4226003587245941
2686,0,0,0.40605053305625916
2687,0,0,0.041759930551052094
2688,0,1,0.7663490176200867
2689,0,0,0.07840847223997116
2690,0,0,0.02540312148630619
2691,1,1,1.0
2692,0,0,0.25606992840766907
2693,0,0,0.08886127918958664
2694,0,0,0.09751342236995697
2695,0,0,0.00890421587973833
2696,0,0,0.03663858398795128
2697,0,0,0.00963460374623537
2698,0,0,0.01325253862887621
2699,0,0,0.04069927707314491
2700,0,0,0.04550796374678612
2701,0,0,0.00492915790528059
2702,0,0,0.04447079822421074
2703,0,0,0.044562410563230515
2704,0,0,0.024299705401062965
2705,0,0,0.06272473186254501
2706,0,0,0.005795511417090893
2707,0,0,0.00534524442628026
2708,0,1,0.9410722255706787
2709,0,0,0.056760892271995544
2710,0,0,0.007818862795829773
2711,0,0,0.12995824217796326
2712,0,0,0.024371596053242683
2713,0,0,0.008969224989414215
2714,0,0,0.0291935782879591
2715,0,0,0.1089397668838501
2716,0,0,0.028851298615336418
2717,0,0,0.01467633992433548
2718,0,0,0.040974922478199005
2719,0,0,0.021111859008669853
2720,0,0,0.013267695903778076
2721,0,0,0.037584930658340454
2722,0,0,0.21268264949321747
2723,0,0,0.1613379269838333
2724,0,0,0.1232757493853569
2725,0,0,0.02775931917130947
2726,0,0,0.028536692261695862
2727,0,0,0.08549879491329193
2728,0,0,0.075923390686512
2729,0,0,0.04446442797780037
2730,1,1,1.0
2731,0,0,0.16519318521022797
2732,0,0,0.05089256912469864
2733,0,0,0.0621892586350441
2734,0,0,0.45372864603996277
2735,0,0,0.04486801475286484
2736,0,0,0.09797143936157227
2737,0,0,0.0
2738,0,0,0.11696188896894455
2739,0,0,0.01258789375424385
2740,0,0,0.1345086246728897
2741,0,0,0.09181763976812363
2742,0,0,0.009612061083316803
2743,0,0,0.09827204048633575
2744,0,0,0.014211192727088928
2745,0,0,0.0
2746,0,1,1.0
2747,0,0,0.16840848326683044
2748,0,0,0.12122796475887299
2749,0,0,0.04483363404870033
2750,0,0,0.09335247427225113
2751,0,0,0.04186587035655975
2752,1,1,1.0
2753,0,0,0.04798125475645065
2754,0,1,0.5714199542999268
2755,0,1,0.6138373613357544
2756,0,0,0.3156932592391968
2757,0,1,0.7175381183624268
2758,0,0,0.015988247469067574
2759,0,0,0.018487729132175446
2760,0,0,0.007858052849769592
2761,0,0,0.14959433674812317
2762,1,1,1.0
2763,0,0,0.18584361672401428
2764,0,0,0.0338863842189312
2765,0,0,0.019932759925723076
2766,0,0,0.040133871138095856
