sample_id,y_true,y_pred,y_prob
1688,0,0,0.001567161176353693
1689,0,0,0.0014218349242582917
1690,0,0,0.0023867939598858356
1691,0,0,0.010563409887254238
1692,0,0,5.540284837479703e-05
1693,0,0,3.481121098047879e-07
1694,0,0,8.662121899760677e-07
1695,0,0,1.0850764056158368e-06
1696,0,0,0.00395441148430109
1697,0,0,0.0001134734702645801
1698,0,0,0.0015926584601402283
1699,0,0,9.166071208710491e-07
1700,0,0,6.0524266700667795e-06
1701,0,0,6.4752280195534695e-06
1702,1,1,1.0
1703,0,0,0.0001967382268048823
1704,0,0,0.00018262954836245626
1705,0,0,5.541907376027666e-05
1706,0,0,0.00019831047393381596
1707,0,0,0.0032876734621822834
1708,0,0,3.0842144042253494e-05
1709,0,0,0.0002064691361738369
1710,0,0,2.627661160659045e-06
1711,0,0,0.0001707431219983846
1712,0,0,9.10050657694228e-05
1713,0,0,0.00010043712245533243
1714,0,0,2.8783188099623658e-05
1715,1,1,1.0
1716,0,0,0.0085030822083354
1717,1,1,1.0
1718,0,0,0.0002612874668557197
1719,0,0,0.00033608500962145627
1720,0,0,0.0001286886545130983
1721,0,0,1.2960125786776189e-05
1722,0,0,2.1862109861103818e-05
1723,0,0,5.5238626373466104e-05
1724,0,0,0.00024744748952798545
1725,0,0,3.8147718441905454e-05
1726,0,0,1.6547813856959692e-06
1727,0,0,0.0001447774557163939
1728,0,0,3.437691873386939e-07
1729,1,1,1.0
1730,0,0,4.502208867052104e-06
1731,0,0,0.00379212386906147
1732,0,0,0.0005208078655414283
1733,0,0,0.00010693313379306346
1734,0,0,0.00010698565893108025
1735,0,0,0.002063957741484046
1736,1,1,1.0
1737,0,0,3.471063610049896e-05
1738,0,0,6.821749707341951e-07
1739,1,1,1.0
1740,0,0,3.6286385238781804e-06
1741,0,0,3.858930995193077e-06
1742,0,0,1.3442122508422472e-06
1743,0,0,0.0007131076417863369
1744,0,0,7.650785119039938e-05
1745,0,0,0.0013103585224598646
1746,0,0,0.0032262608874589205
1747,0,0,0.0001749565708450973
1748,0,0,4.324564315538737e-07
1749,0,0,5.646888894261792e-06
1750,0,0,0.00022362629533745348
1751,0,0,3.3036911190720275e-05
1752,0,0,3.218792414827476e-07
1753,0,0,0.0034945588558912277
1754,0,0,1.700281245575752e-05
1755,0,0,2.805890835588798e-05
1756,0,0,8.213114779209718e-05
1757,0,0,0.0058539193123579025
1758,0,0,1.1536430974956602e-06
1759,0,0,0.00013316352851688862
1760,0,0,0.0005117693217471242
1761,0,0,0.0015131969703361392
1762,0,0,0.0008455321658402681
1763,0,0,2.2710915800416842e-05
1764,0,0,1.1578181329241488e-06
1765,0,0,0.00048392245662398636
1766,0,0,3.0448234610958025e-05
1767,0,0,7.224924775073305e-05
1768,0,0,7.710587669862434e-05
1769,0,0,6.779254908906296e-05
1770,0,0,0.00013185299758333713
1771,0,0,0.00011493875354062766
1772,0,0,0.009498024359345436
1773,0,0,0.006082627922296524
1774,0,0,0.00010151485912501812
1775,1,1,0.9703638553619385
1776,0,0,3.892351401191263e-07
1777,0,0,0.00026551721384748816
1778,0,0,0.001448653289116919
1779,0,0,1.5273869848897448e-06
1780,0,0,0.00013537316408473998
1781,0,0,0.002629657508805394
1782,1,1,0.9999682903289795
1783,0,0,0.00039313160232268274
1784,0,0,4.389451987663051e-06
1785,0,0,1.1685399840644095e-05
1786,0,0,0.0022867009975016117
1787,0,0,0.00030956044793128967
1788,0,0,4.881277959611907e-07
1789,0,0,0.0017190736252814531
1790,0,0,0.0034228176809847355
1791,0,0,7.070641004247591e-06
1792,0,0,0.00014128642214927822
1793,0,0,3.9325779653154314e-05
1794,0,0,0.0033399879466742277
1795,0,0,0.011833595111966133
1796,0,0,0.00019278183754067868
1797,1,1,1.0
1798,0,0,3.817036940745311e-06
1799,0,0,0.0016256689559668303
1800,0,0,3.4204970233986387e-07
1801,0,0,3.9708893950773927e-07
1802,0,0,3.295589010576805e-07
1803,0,0,0.0024387724697589874
1804,0,0,0.0019147797720506787
1805,0,0,0.0013597465585917234
1806,0,0,0.00010620815737638623
1807,0,0,2.964758323287242e-06
1808,1,1,1.0
1809,0,0,0.0038357272278517485
1810,0,0,1.7117604329541791e-06
1811,0,0,2.4204560759244487e-05
1812,0,0,0.001751625444740057
1813,0,0,4.166109283687547e-05
1814,0,0,6.023412879585521e-07
1815,0,0,0.00448909867554903
1816,1,1,1.0
1817,0,0,0.0003315528738312423
1818,0,0,0.0067278374917805195
1819,0,0,0.000126416576677002
1820,0,0,1.7800877685658634e-05
1821,0,0,0.00034485317883081734
1822,0,0,0.003988104872405529
1823,0,0,0.0002129618515027687
1824,0,0,0.0020143247675150633
1825,0,0,3.0412136311497306e-06
1826,1,1,1.0
1827,0,0,3.897735587088391e-05
1828,0,0,0.009743288159370422
1829,0,0,1.8013498674918083e-06
1830,0,0,5.036724814999616e-06
1831,0,0,0.005805038381367922
1832,0,0,0.0013857563026249409
1833,0,0,1.0719803867687006e-05
1834,0,0,9.548864181851968e-05
1835,0,0,2.9900500521762297e-05
1836,0,0,3.08837006741669e-05
1837,0,0,0.00018685949908103794
1838,0,0,7.842595550755505e-06
1839,0,0,5.785476560049574e-07
1840,0,0,5.276256615616148e-06
1841,0,0,1.321082436334109e-06
1842,1,1,1.0
1843,0,0,1.0900937013502698e-05
1844,0,0,0.0031092315912246704
1845,0,0,0.003278760239481926
1846,0,0,0.00024216216115746647
1847,0,0,0.00016646203584969044
1848,0,0,0.0064882938750088215
1849,0,0,5.4522934078704566e-06
1850,0,0,0.0002429667511023581
1851,0,0,8.207470614252088e-07
1852,0,0,0.0001754278055159375
1853,0,0,0.008990762755274773
1854,0,0,0.0002048396272584796
1855,0,0,5.893455181649188e-06
1856,0,0,5.3723771998193115e-05
1857,0,0,0.001693106722086668
1858,0,0,3.032933477697952e-07
1859,0,0,0.0027426278684288263
1860,0,0,0.0007159519591368735
1861,0,0,0.000444174773292616
1862,0,0,0.003070030827075243
1863,0,0,2.2226675355341285e-05
1864,1,1,1.0
1865,0,0,1.285746407120314e-06
1866,0,0,3.394991290406324e-05
1867,0,0,0.00853424146771431
1868,0,0,2.2005011487635784e-05
1869,0,0,2.0710180251626298e-05
1870,0,0,0.00020340370247140527
1871,0,0,3.145094160572626e-05
1872,0,0,9.507904178462923e-05
1873,0,0,9.378463232678769e-07
1874,0,0,4.329942385083996e-05
1875,0,0,2.166609192499891e-06
1876,1,1,0.9998958110809326
1877,0,0,7.252273644553497e-05
1878,0,0,3.4217336519759556e-07
1879,1,1,0.9998868703842163
1880,0,0,0.00013472631690092385
1881,0,0,0.002777353161945939
1882,0,0,2.4292280613735784e-06
1883,0,0,0.01218404620885849
1884,0,0,7.457997708115727e-05
1885,0,0,6.888967618579045e-05
1886,1,1,1.0
1887,0,0,0.00012114674609620124
1888,0,0,0.004285004921257496
1889,0,0,4.8156525735976174e-05
1890,0,0,6.348245733533986e-07
1891,0,0,0.002123016631230712
1892,0,0,0.00018405902665108442
1893,0,0,0.00013227990712039173
1894,0,0,7.726841317889921e-07
1895,0,0,2.9509303658414865e-06
1896,0,0,6.890662189107388e-05
1897,0,0,0.00034356850665062666
1898,0,0,0.0004627846647053957
1899,0,0,0.0029716654680669308
1900,0,0,8.339689520653337e-05
1901,0,0,0.0005120704299770296
1902,0,0,3.0570029139198596e-06
1903,0,0,0.003800263861194253
1904,0,0,6.360214320011437e-05
1905,0,0,0.004306734539568424
1906,0,0,0.0003674842300824821
1907,0,0,0.002152645494788885
1908,0,0,0.0036796133499592543
1909,0,0,1.2131875337217934e-05
1910,0,0,0.0010356087004765868
1911,0,0,1.067428365786327e-05
1912,0,0,2.8745524105033837e-05
1913,0,0,0.00010416940494906157
1914,0,0,1.2733429684885778e-05
1915,0,0,9.969622851713211e-07
1916,0,0,0.00014150672359392047
1917,0,0,0.0030758788343518972
1918,0,0,1.889808231680945e-06
1919,0,0,4.241544502292527e-06
1920,0,0,5.0588001613505185e-05
1921,0,0,0.0058846608735620975
1922,0,0,2.0316488189564552e-06
1923,0,0,6.605337148357648e-07
1924,0,0,3.509701491566375e-05
1925,0,0,0.00017691341054160148
1926,0,0,0.0001740320003591478
1927,0,0,0.001949635916389525
1928,0,0,0.0003208300331607461
1929,1,1,1.0
1930,0,0,0.002249060431495309
1931,0,0,6.274624865909573e-06
1932,0,0,5.178370338398963e-05
1933,1,1,0.9999406337738037
1934,0,0,3.7758785765618086e-05
1935,0,0,0.00023929777671582997
1936,0,0,5.851744572282769e-05
1937,0,0,0.00016918669280130416
1938,1,1,1.0
1939,0,0,6.669852155027911e-05
1940,0,0,8.702883496880531e-05
1941,0,0,2.480638556789927e-07
1942,0,0,7.604378424730385e-07
1943,0,0,0.004001569002866745
1944,0,0,0.00018390236073173583
1945,1,1,1.0
1946,0,0,0.0003036668640561402
1947,0,0,5.4893513151910156e-05
1948,0,0,2.0858544758084463e-06
1949,0,0,1.5062387319630943e-06
1950,0,0,0.001808738219551742
1951,0,0,3.070919410674833e-05
1952,0,0,3.746062589016219e-07
1953,0,0,0.001342776115052402
1954,0,0,2.0752261775669467e-07
1955,0,0,1.782323124643881e-05
1956,0,0,0.0084672337397933
1957,0,0,4.970122972736135e-06
1958,0,0,3.222397208446637e-05
1959,0,0,0.0013064221711829305
1960,0,0,4.441076816874556e-05
1961,0,0,0.00313468836247921
1962,0,0,2.17444212466944e-05
1963,0,0,0.003384284907951951
1964,0,0,0.0018240249482914805
1965,0,0,3.9510755414085e-06
1966,0,0,2.644041887833737e-05
1967,0,0,4.581952453008853e-06
1968,0,0,0.0010685714660212398
1969,0,0,0.001877042232081294
1970,0,0,7.230665505630895e-05
1971,0,0,0.0017712690168991685
1972,1,1,0.9999749660491943
1973,0,0,7.481532520614564e-06
1974,0,0,2.0567464162013493e-05
1975,0,0,0.0013482319191098213
1976,0,0,5.2426061301957816e-05
1977,0,0,0.00016871772822923958
1978,0,0,3.2484260827914113e-06
1979,1,1,1.0
1980,0,0,0.004412293434143066
1981,0,0,4.91592290927656e-05
1982,0,0,2.93538096229895e-06
1983,1,1,1.0
1984,0,0,0.0002884122368413955
1985,0,0,4.1761730244616047e-05
1986,0,0,2.504769781808136e-06
1987,0,0,0.001652148668654263
1988,1,1,1.0
1989,0,0,2.4415967345703393e-05
1990,0,0,7.878370524849743e-05
1991,0,0,0.0023868654388934374
1992,0,0,0.00029725904460065067
1993,0,0,0.0002097190445056185
1994,0,0,2.1160080905247014e-06
1995,0,0,9.697974019218236e-05
1996,0,0,0.0003169456613250077
1997,0,0,2.553283138695406e-06
1998,0,0,0.0014969470212236047
1999,0,0,0.00027618109015747905
2000,0,0,2.493377724022139e-05
2001,0,0,0.0024220598861575127
2002,0,0,1.0193669368163683e-05
2003,0,0,0.0006483438774012029
2004,0,0,0.002043945249170065
2005,0,0,0.00016380265878979117
2006,0,0,0.0002628343063406646
2007,0,0,7.888343702688871e-07
2008,0,0,0.0002392904571024701
2009,0,0,0.007060334086418152
2010,1,1,1.0
2011,0,0,2.4955448679975234e-05
2012,0,0,2.364538704568986e-05
2013,1,1,1.0
2014,1,1,0.9999552965164185
2015,0,0,8.284363275379292e-07
2016,0,0,0.0010409198002889752
2017,0,0,0.0038277695421129465
2018,0,0,1.3742527698923368e-05
2019,0,0,5.110286565468414e-06
2020,0,0,4.2636332864276483e-07
2021,0,0,2.4939485228969716e-05
2022,0,0,0.001097562606446445
2023,1,1,0.999996542930603
2024,0,0,0.0002137986448360607
2025,0,0,1.739237632136792e-05
2026,0,0,0.00013602260150946677
2027,0,0,0.001051470055244863
2028,0,0,1.2361614381006802e-06
2029,0,0,0.00010952716547762975
2030,0,0,0.00013434326683636755
2031,0,0,3.0414869911510323e-07
2032,0,0,3.6565080563377705e-07
2033,0,0,3.3089040130107605e-07
2034,0,0,3.1660908916819608e-06
2035,0,0,2.62162066064775e-05
2036,0,0,0.00010118742648046464
2037,0,0,0.00016546745609957725
2038,0,0,0.004061566665768623
2039,0,0,0.0008040599641390145
2040,0,0,4.0778772358862625e-07
2041,0,0,1.2220380995131563e-05
2042,0,0,4.512383384280838e-05
2043,0,0,0.0002193596155848354
2044,0,0,1.2051488056386006e-06
2045,0,0,0.004087479785084724
2046,0,0,0.00016619560483377427
2047,0,0,0.00011130112397950143
2048,0,0,0.0016208220040425658
2049,0,0,0.001758490689098835
2050,0,0,0.002107135485857725
2051,0,0,9.018529817694798e-05
2052,0,0,0.006410159636288881
2053,0,0,0.0019205440767109394
2054,0,0,0.00014347406977321953
2055,0,0,7.007967610661581e-07
2056,0,0,0.0019052386051043868
2057,0,0,3.980263863923028e-05
2058,1,1,0.9999896287918091
2059,0,0,3.4181979913228133e-07
2060,0,0,0.0011399155482649803
2061,0,0,9.560271428199485e-05
2062,0,0,5.155187682248652e-05
2063,0,0,0.0011912141926586628
2064,0,0,4.423060090630315e-06
2065,0,0,0.00015260513464454561
2066,0,0,0.000196925931959413
2067,0,0,7.57167290430516e-05
2068,0,0,0.0003412793739698827
2069,0,0,0.0012318018125370145
2070,0,0,1.5620132671756437e-06
2071,0,0,1.2115964409531443e-06
2072,0,0,0.00011293719580862671
2073,0,0,2.2606935090152547e-05
2074,0,0,5.215901546762325e-05
2075,0,0,0.002870189491659403
2076,1,1,0.9998828172683716
2077,0,0,0.0009415080421604216
2078,0,0,0.00029685263871215284
2079,0,0,0.00047801717300899327
2080,0,0,0.003576965071260929
2081,0,0,0.00024321475939359516
2082,0,0,8.931140655477066e-06
2083,0,0,0.0024087305646389723
2084,0,0,1.073729890777031e-05
2085,0,0,0.001820781733840704
2086,0,0,6.188869883771986e-05
2087,0,0,3.994902897375141e-07
2088,0,0,9.610040433472022e-05
2089,0,0,5.3006842790637165e-05
2090,0,0,3.697162185289926e-07
2091,0,0,0.003891231492161751
2092,0,0,0.00012726796558126807
2093,0,0,5.658570898958715e-06
2094,0,0,0.002942546969279647
2095,0,0,2.0371537175378762e-05
2096,0,0,0.00014309943071566522
2097,1,1,1.0
2098,0,0,0.0002740992931649089
2099,0,0,2.897116428357549e-05
2100,0,0,4.795793984158081e-07
2101,0,0,0.0005368939600884914
2102,0,0,0.00013960892101749778
2103,0,0,0.00024951546220108867
2104,0,0,0.0001927822013385594
2105,0,0,1.882237302197609e-05
2106,0,0,4.1520372178638354e-05
2107,0,0,2.7784011763287708e-05
2108,0,0,0.0006903940811753273
2109,0,0,0.0003570557164493948
2110,0,0,0.0018985378555953503
2111,0,0,5.711233461624943e-05
2112,0,0,0.007582578808069229
2113,0,0,1.8027305486612022e-05
2114,0,0,4.916898251394741e-05
2115,0,0,6.359783242260164e-07
2116,0,0,0.0001222351856995374
2117,0,0,1.1843598031191505e-06
2118,0,0,9.93863504845649e-05
2119,0,0,0.0024287470150738955
2120,0,0,0.00011592630471568555
2121,0,0,0.0016661395784467459
2122,0,0,0.001491716131567955
2123,0,0,9.536129255138803e-06
2124,0,0,4.6651541651954176e-07
2125,0,0,4.9579273763811216e-05
2126,0,0,1.7723128621582873e-05
2127,0,0,4.6512941480614245e-06
2128,0,0,0.0013328359927982092
2129,0,0,0.00168414949439466
2130,0,0,0.00465044192969799
2131,0,0,0.0001805514475563541
2132,0,0,0.00024452709476463497
2133,1,1,1.0
2134,1,1,1.0
2135,0,0,6.335291118375608e-07
2136,0,0,7.048841439427633e-07
2137,1,1,1.0
2138,0,0,0.0014795524766668677
2139,0,0,3.294127600383945e-05
2140,0,0,0.00013445771764963865
2141,0,0,0.00019570064614526927
2142,0,0,7.226357183753862e-07
2143,0,0,0.0005476045771501958
2144,0,0,0.0003433909732848406
2145,0,0,3.280819146311842e-05
2146,0,0,8.306876225105952e-06
2147,0,0,0.00297535490244627
2148,1,1,1.0
2149,0,0,0.0006185409729368985
2150,0,0,0.0004554784682113677
2151,0,0,0.00010765740444185212
2152,0,0,0.00016981134831439704
2153,0,0,3.737572740192263e-07
2154,0,0,3.1689608022134053e-06
2155,0,0,2.903254028296942e-07
2156,0,0,0.00597347179427743
2157,0,0,7.90683479863219e-05
2158,0,0,1.6216999938478693e-05
2159,0,0,3.5749719700106652e-06
2160,0,0,0.0017626790795475245
2161,0,0,2.0107303498662077e-05
2162,0,0,1.9789873476838693e-05
2163,0,0,4.008054384030402e-05
2164,0,0,3.355174703756347e-05
2165,0,0,0.0005765320383943617
2166,0,0,0.0026263799518346786
2167,0,0,0.00014407015987671912
2168,0,0,1.9449948013061658e-05
2169,0,0,0.0002975527895614505
2170,0,0,4.812516999663785e-05
2171,0,0,1.1104831401098636e-06
2172,0,0,2.8396423203957966e-06
2173,0,0,0.0040400647558271885
2174,0,0,0.00015652767615392804
2175,1,1,1.0
2176,0,0,3.5475204640533775e-05
2177,1,1,1.0
2178,0,0,0.00021121266763657331
2179,1,1,0.9998555183410645
2180,0,0,0.00020675515406765044
2181,0,0,0.00028378970455378294
2182,0,0,0.00038557659718208015
2183,0,0,4.3350439682399156e-07
2184,0,0,4.235204755786981e-07
2185,0,0,4.0814492763274757e-07
2186,0,0,7.731195364613086e-05
2187,1,1,0.9999485015869141
2188,0,0,2.1912621832598234e-06
2189,0,0,4.734987305710092e-05
2190,0,0,0.0004214696236886084
2191,1,1,1.0
2192,0,0,0.0014857250498607755
2193,1,1,1.0
2194,0,0,8.00408233772032e-05
2195,0,0,4.2395851778564975e-05
2196,0,0,0.003107915399596095
2197,0,0,1.5685449398006313e-05
2198,0,0,6.256182132347021e-07
2199,0,0,0.0032997361849993467
2200,0,0,0.0014588951598852873
2201,0,0,0.006328747607767582
2202,0,0,3.163621295243502e-05
2203,0,0,4.271060163318907e-07
2204,0,0,0.00019784945470746607
2205,0,0,1.1771688832595828e-06
2206,1,1,1.0
2207,0,0,2.3628570488654077e-05
2208,0,0,0.00012816562957596034
2209,0,0,3.1674088063482486e-07
2210,0,0,1.6050920748966746e-05
2211,0,0,5.486085115080641e-07
2212,0,0,0.005886554718017578
2213,0,0,0.026304928585886955
2214,0,0,2.2731108401785605e-05
2215,0,0,0.00019406230421736836
2216,0,0,0.001661451649852097
2217,0,0,6.488508370239288e-05
2218,0,0,2.2103572518972214e-06
2219,0,0,0.010598137974739075
2220,0,0,0.0005291621200740337
2221,0,0,4.596675353241153e-06
2222,0,0,0.0003671775048132986
2223,0,0,1.8140585780201945e-06
2224,0,0,1.955637344508432e-05
2225,0,0,4.115168485441245e-05
2226,0,0,0.0010701760184019804
2227,0,0,1.340532980975695e-05
2228,0,0,0.00021128154185134917
2229,0,0,0.003961611073464155
2230,0,0,8.898592204786837e-05
2231,0,0,0.00015391437045764178
2232,1,1,0.9999450445175171
2233,0,0,5.7867957366397604e-05
2234,0,0,0.0038357272278517485
2235,0,0,5.429972225101665e-05
2236,0,0,0.0027081642765551805
2237,1,1,1.0
2238,0,0,4.9741378461476415e-05
2239,0,0,5.66304697713349e-05
2240,0,0,0.007651172112673521
2241,0,0,1.2458408491511364e-05
2242,0,0,0.0006236064364202321
2243,0,0,0.00014750628906767815
2244,0,0,8.17653417470865e-05
2245,0,0,0.0038238130509853363
2246,1,1,0.9999818801879883
2247,1,1,1.0
2248,0,0,0.0005194068653509021
2249,0,0,0.0001293945824727416
2250,0,0,2.364944521104917e-05
2251,0,0,1.9079943740507588e-05
2252,0,0,0.00010687818576116115
2253,0,0,1.8537475625635125e-05
2254,0,0,0.0001812384434742853
2255,0,0,0.0027039663400501013
2256,0,0,4.0854429244063795e-05
2257,0,0,0.002427368890494108
2258,0,0,0.0010762258898466825
2259,0,0,8.176298820217198e-07
2260,0,0,6.333015335258096e-05
2261,0,0,1.356270217911515e-06
2262,0,0,0.00013176527863834053
2263,0,0,3.4627777267814963e-07
2264,0,0,0.0020262731704860926
2265,0,0,4.423337145453843e-07
2266,0,0,1.7466090866946615e-05
2267,0,0,0.00018080313748214394
2268,0,0,0.002261380897834897
2269,0,0,0.00016875345318112522
2270,0,0,0.0010929488344118
2271,1,1,1.0
2272,0,0,3.586215098039247e-05
2273,0,0,5.864161494173459e-07
2274,0,0,0.00015490243094973266
2275,0,0,0.00019303271255921572
2276,0,0,0.0026088047306984663
2277,0,0,0.0003230398870073259
2278,0,0,0.0032750661484897137
2279,0,0,5.285547376843169e-05
2280,0,0,5.122569200466387e-05
2281,0,0,0.0001366107608191669
2282,0,0,0.005630721803754568
2283,0,0,0.0018752401228994131
2284,1,1,1.0
2285,0,0,0.005475560203194618
2286,0,0,0.00027161624166183174
2287,1,1,1.0
2288,0,0,0.00015870836796239018
2289,0,0,0.0022531431168317795
2290,0,0,0.00419122539460659
2291,0,0,1.3817696526530199e-05
2292,0,0,6.134736850071931e-06
2293,0,0,3.751067924895324e-05
2294,0,0,1.0993831892847084e-05
2295,0,0,3.0895367672201246e-05
2296,0,0,4.6764660510234535e-05
2297,0,0,3.3415492453059414e-06
2298,0,0,8.300012996187434e-05
2299,0,0,0.00031564870732836425
2300,0,0,0.0034371025394648314
2301,1,1,0.9999144077301025
2302,0,0,3.2108142477227375e-05
2303,0,0,1.6872587366378866e-05
2304,0,0,0.004921296611428261
2305,0,0,0.00018787174485623837
2306,0,0,8.32982095744228e-07
2307,0,0,4.900359158455103e-07
2308,0,0,0.0001453953009331599
2309,0,0,2.4652206775499508e-05
2310,0,0,0.0001758577418513596
2311,0,0,2.0471559764700942e-05
2312,0,0,7.546304914285429e-06
2313,0,0,1.0919027317868313e-06
2314,0,0,0.00011451077443780378
2315,0,0,0.0019070158014073968
2316,0,0,0.00010765176557470113
2317,0,0,3.899191369782784e-07
2318,1,1,1.0
2319,0,0,0.00239377748221159
2320,0,0,0.006179080344736576
2321,0,0,0.0014252347173169255
2322,0,0,1.6620869018879603e-06
2323,0,0,3.398451724478946e-07
2324,1,1,0.9999508857727051
2325,0,0,0.001391385099850595
2326,0,0,5.238767698756419e-06
2327,0,0,0.0007530503207817674
2328,0,0,0.00028528666007332504
2329,1,1,1.0
2330,0,0,2.680194938875502e-06
2331,0,0,0.003461320884525776
2332,0,0,0.0016260877018794417
2333,0,0,1.5257826362358173e-06
2334,0,0,0.0018981194589287043
2335,0,0,0.00031988020054996014
2336,0,0,6.655520337517373e-06
2337,0,0,0.0019895744044333696
2338,0,0,5.401236649049679e-07
2339,0,0,0.00025422306498512626
2340,0,0,4.722865196526982e-05
2341,0,0,0.00014024951087776572
2342,1,1,0.9999121427536011
2343,0,0,0.002222830429673195
2344,0,0,4.359448666946264e-06
2345,0,0,3.249609289923683e-05
2346,0,0,6.437384581658989e-05
2347,0,0,0.00041227700421586633
2348,0,0,3.920627023035195e-06
2349,0,0,0.0011789819691330194
2350,0,0,8.696455893186794e-07
2351,0,0,1.7581352949491702e-05
2352,0,0,5.656157782141236e-07
2353,0,0,0.0015366817824542522
2354,0,0,6.027795279806014e-06
2355,0,0,4.329942385083996e-05
2356,0,0,0.00023871326993685216
2357,0,0,2.2245333752834995e-07
2358,0,0,8.228229489759542e-06
2359,0,0,0.00015703563985880464
2360,0,0,9.947471698978916e-05
2361,0,0,4.000627086497843e-05
2362,0,0,5.221106221142691e-06
2363,0,0,1.1096457228632062e-06
2364,0,0,3.280820237705484e-06
2365,0,0,0.00012985045032110065
2366,0,0,1.064078514900757e-05
2367,1,1,1.0
2368,0,0,0.00292071676813066
2369,0,0,1.268977030122187e-06
2370,1,1,1.0
2371,0,0,1.5681148397561628e-06
2372,0,0,0.0030952224042266607
2373,0,0,0.0004474572488106787
2374,0,0,0.0002501714916434139
2375,0,0,4.4905183926857717e-07
2376,0,0,0.002406076528131962
2377,0,0,0.00013481731002684683
2378,1,1,1.0
2379,0,0,1.8294853362021968e-05
2380,0,0,6.142351048765704e-05
2381,0,0,6.348221859298064e-07
2382,0,0,0.002073980402201414
2383,0,0,8.987761248135939e-05
2384,0,0,7.2529364842921495e-06
2385,0,0,4.4217935624146776e-07
2386,0,0,0.004132833797484636
2387,0,0,0.00022059351613279432
2388,0,0,5.504453292815015e-05
2389,1,1,1.0
2390,0,0,0.0018662473885342479
2391,0,0,0.002161443466320634
2392,0,0,0.030618291348218918
2393,0,0,4.254164741723798e-05
2394,0,0,0.00012052316014887765
2395,0,0,6.206386751728132e-05
2396,0,0,0.003100532339885831
2397,0,0,1.2114243190808338e-06
2398,0,0,2.2677907054458046e-06
2399,0,0,8.186590321201948e-07
2400,0,0,3.3426327718188986e-05
2401,0,0,7.100535981408029e-07
2402,0,0,4.404413175507216e-06
2403,0,0,2.4397648303420283e-05
2404,0,0,0.0021164838690310717
2405,0,0,1.2400872037687805e-05
2406,0,0,0.00017846570699475706
2407,0,0,0.0001824384235078469
2408,0,0,2.99012717732694e-05
2409,0,0,2.6685576813179068e-05
2410,0,0,0.003573185298591852
2411,0,0,0.002098968718200922
2412,0,0,6.205280897120247e-06
2413,1,1,1.0
2414,0,0,3.5536352243070723e-06
2415,0,0,4.2263043724233285e-05
2416,0,0,1.8095938685291912e-06
2417,0,0,2.30633177125128e-05
2418,0,0,1.3462698916555382e-05
2419,1,1,1.0
2420,0,0,0.0007904371595941484
2421,1,1,1.0
2422,0,0,0.00025848631048575044
2423,0,0,0.000867577560711652
2424,0,0,0.0018230139976367354
2425,0,0,0.00013006494555156678
2426,0,0,0.000800466921646148
2427,0,0,0.0038501478265970945
2428,0,0,3.353596582655882e-07
2429,0,0,0.0056806826032698154
2430,0,0,5.042031716584461e-07
2431,0,0,7.741281297057867e-05
2432,0,0,3.847194875561399e-06
2433,0,0,1.8538357835495844e-05
2434,0,0,2.3144795704865828e-05
2435,0,0,0.004156269133090973
2436,0,0,0.0016976245678961277
2437,0,0,7.081138755893335e-05
2438,0,0,5.123560185893439e-06
2439,0,0,0.0001830987457651645
2440,0,0,9.104354830924422e-06
2441,0,0,0.0023469096049666405
2442,0,0,6.613830919377506e-05
2443,1,1,1.0
2444,0,0,7.835282303858548e-05
2445,0,0,3.0163412247929955e-06
2446,0,0,0.0025830925442278385
2447,0,0,3.389155972399749e-05
2448,0,0,5.5002210501697846e-06
2449,0,0,0.0058846608735620975
2450,0,0,3.022596501978114e-07
2451,0,0,1.8117685613106005e-05
2452,0,0,0.001671349979005754
2453,0,0,0.0001600991381565109
2454,1,1,1.0
2455,0,0,6.109848413871077e-07
2456,0,0,0.004325531888753176
2457,0,0,2.3261720343725756e-05
2458,0,0,4.2291150748496875e-05
2459,0,0,0.000125386388390325
2460,0,0,0.0017292340053245425
2461,0,0,0.0040298509411513805
2462,0,0,5.066893209004775e-06
2463,0,0,0.007651172112673521
2464,0,0,4.24988720624242e-05
2465,0,0,7.469393312931061e-05
2466,0,0,2.7824094104289543e-06
2467,0,0,0.0024293477181345224
2468,0,0,1.190922466776101e-05
2469,0,0,1.2854753776991856e-06
2470,0,0,4.8719131882535294e-05
2471,0,0,0.0001604573626536876
2472,0,0,0.00030778945074416697
2473,0,0,0.00028334444505162537
2474,0,0,0.001590311760082841
2475,0,0,0.007161763962358236
2476,0,0,0.00028701467090286314
2477,0,0,4.280082794139162e-05
2478,0,0,4.1230010538129136e-05
2479,0,0,0.0010483214864507318
2480,0,0,3.0736143230569724e-07
2481,0,0,0.00015690320287831128
2482,0,0,0.00164001842495054
2483,0,0,0.002444205107167363
2484,0,0,5.693848379451083e-06
2485,0,0,7.382758485618979e-05
2486,0,0,1.0675973499019165e-05
2487,0,0,0.00014293116691987962
2488,0,0,0.0019259830005466938
2489,0,0,2.5286026357207447e-06
2490,0,0,0.00015261313819792122
2491,0,0,5.468272661346418e-07
2492,0,0,3.927105467482761e-07
2493,0,0,2.891317478770361e-07
2494,0,0,2.8931846827617846e-05
2495,0,0,0.0003151327255181968
2496,0,0,0.00024989782832562923
2497,0,0,0.00299833039753139
2498,0,0,7.884675869718194e-05
2499,0,0,1.793334013200365e-05
2500,0,0,2.0188175767543726e-05
2501,0,0,0.00019014011195395142
