sample_id,y_true,y_pred,y_prob
1628,0,0,5.558237314959476e-14
1629,0,0,0.00024288383428938687
1630,0,0,1.653498475207016e-05
1631,0,0,1.1717236702679656e-05
1632,0,0,4.3235168334376795e-08
1633,0,0,1.5360814131781808e-06
1634,0,0,9.897735842728794e-13
1635,1,1,1.0
1636,0,0,4.1843341591629724e-07
1637,0,0,9.67208507063333e-06
1638,0,0,3.6642575196310645e-08
1639,0,0,9.608052201071082e-12
1640,0,0,1.1637973917899558e-10
1641,0,0,1.9459298528090585e-06
1642,0,0,4.5732416741354684e-14
1643,0,0,3.44562859723506e-15
1644,0,0,5.282954629315384e-12
1645,0,0,3.65354716421556e-18
1646,0,0,3.062068998360701e-08
1647,0,0,1.0700075096521221e-14
1648,0,0,5.4413472838632515e-08
1649,0,0,5.211180472601898e-15
1650,0,0,8.2841677961909e-10
1651,0,0,1.9231360965932254e-06
1652,0,0,1.0249124898109585e-05
1653,0,0,1.603402653704844e-11
1654,0,0,3.821143054749676e-11
1655,0,0,1.877253777773924e-12
1656,0,0,3.8983942302616445e-16
1657,0,0,7.361733280572167e-16
1658,0,0,1.6228125565432829e-16
1659,0,0,4.2069505431369114e-13
1660,1,1,1.0
1661,0,0,6.376347475196831e-13
1662,0,0,3.639491526620346e-14
1663,0,0,6.081419996917248e-06
1664,0,0,2.0884539215192122e-14
1665,0,0,1.2376584479500963e-10
1666,0,0,3.9722047873169686e-09
1667,0,0,5.77485472774697e-08
1668,0,0,1.4137731783880891e-11
1669,0,0,1.288745821170778e-08
1670,0,0,4.347656609726691e-11
1671,0,0,1.6670779340310915e-11
1672,0,0,4.532293811088106e-12
1673,0,0,4.9338645169427764e-08
1674,0,0,1.1454221563746668e-14
1675,0,0,2.501341690198944e-13
1676,0,0,4.536566435009437e-12
1677,0,0,2.7868034485969972e-14
1678,0,0,1.8475846604980322e-17
1679,0,0,1.0493617780271691e-10
1680,0,0,7.162463439187861e-13
1681,0,0,3.452270976667869e-16
1682,0,0,1.7839916210959927e-08
1683,0,0,6.164129658820155e-18
1684,0,0,2.4668043114098055e-15
1685,0,0,5.558263551805017e-16
1686,0,0,1.2194927023756463e-07
1687,0,0,4.753478088036743e-14
1688,0,0,8.124793282604514e-09
1689,0,0,4.017546416434925e-06
1690,0,0,0.00015203954535536468
1691,0,0,0.0002714279689826071
1692,0,0,1.775884506116654e-08
1693,0,0,7.266112492162793e-18
1694,0,0,7.404748472369937e-14
1695,0,0,1.6473230554665713e-18
1696,0,0,9.828932888922282e-06
1697,0,0,1.138579465084777e-12
1698,0,0,2.3256204713106854e-06
1699,0,0,3.8868839789507446e-17
1700,0,0,5.9014698509940455e-12
1701,0,0,5.432384143216895e-13
1702,1,1,1.0
1703,0,0,3.856212416053495e-08
1704,0,0,1.727770426729336e-10
1705,0,0,1.7262311757804127e-07
1706,0,0,3.775681850504142e-11
1707,0,0,5.5454052017012145e-06
1708,0,0,8.891149101686313e-12
1709,0,0,6.09015268770996e-11
1710,0,0,9.234161491859423e-19
1711,0,0,6.378807597684499e-07
1712,0,0,2.1517843388184354e-13
1713,0,0,1.499513810647099e-13
1714,0,0,2.4039978341328094e-10
1715,1,1,1.0
1716,0,0,5.387810020351935e-08
1717,1,1,1.0
1718,0,0,3.27647804720943e-12
1719,0,0,8.46133666604354e-12
1720,0,0,1.0934892991087963e-09
1721,0,0,6.865487995819097e-13
1722,0,0,2.6257134487506217e-12
1723,0,0,5.804273789302306e-15
1724,0,0,5.270666747492214e-08
1725,0,0,1.3749476546458944e-13
1726,0,0,1.4981130214402477e-13
1727,0,0,1.992145115536914e-09
1728,0,0,2.711808591403112e-15
1729,1,1,1.0
1730,0,0,6.426112354913915e-13
1731,0,0,2.1260217181406915e-05
1732,0,0,2.441617741322233e-10
1733,0,0,4.734449499110838e-10
1734,0,0,4.42377939835481e-10
1735,0,0,1.2250851000317198e-08
1736,1,1,1.0
1737,0,0,1.2879741717597426e-08
1738,0,0,1.996357110661544e-19
1739,1,1,1.0
1740,0,0,6.80070640779332e-15
1741,0,0,3.3962583422271673e-17
1742,0,0,1.3971442275675927e-12
1743,0,0,4.710434126087293e-11
1744,0,0,2.4848898980134315e-12
1745,0,0,1.9124846062368306e-07
1746,0,0,5.313480869517662e-06
1747,0,0,1.8685074321123096e-10
1748,0,0,3.475981302921913e-14
1749,0,0,3.5796307584767817e-10
1750,0,0,1.1582638873627177e-13
1751,0,0,1.038506574572301e-13
1752,0,0,1.2257526276280287e-17
1753,0,0,1.4812380868534092e-05
1754,0,0,1.3639168960910553e-10
1755,0,0,1.0558243664668225e-14
1756,0,0,4.738957559702328e-10
1757,0,0,1.501105543866288e-05
1758,0,0,2.5346779796570074e-12
1759,0,0,6.6634068054960416e-12
1760,0,0,4.831582600672846e-07
1761,0,0,1.0000122529163491e-05
1762,0,0,2.9596716899504827e-07
1763,0,0,1.0280156818854008e-14
1764,0,0,1.6797712606116187e-15
1765,0,0,2.221047878947502e-08
1766,0,0,2.0375125198146549e-10
1767,0,0,3.6302673107196926e-12
1768,0,0,1.4962363292791991e-10
1769,0,0,2.4275530587439254e-13
1770,0,0,6.813043781483258e-14
1771,0,0,4.842837936225308e-12
1772,0,0,1.4025128791672614e-07
1773,0,0,0.00010518956696614623
1774,0,0,3.249444463504503e-11
1775,1,1,0.9996218681335449
1776,0,0,3.960706473724203e-16
1777,0,0,2.3237266277842394e-11
1778,0,0,4.425383508532832e-07
1779,0,0,3.914699138040257e-15
1780,0,0,5.1006155679309e-13
1781,0,0,8.614060575951044e-09
1782,1,1,1.0
1783,0,0,4.262907623342471e-06
1784,0,0,9.971522305779468e-13
1785,0,0,4.2560416996240136e-11
1786,0,0,5.2560671370827095e-09
1787,0,0,3.8634598298337153e-10
1788,0,0,6.657063543043061e-17
1789,0,0,2.1385130821727216e-05
1790,0,0,8.369269198738039e-05
1791,0,0,1.0556748439758084e-15
1792,0,0,3.979089946426484e-09
1793,0,0,7.478041894482673e-14
1794,0,0,8.953072061501643e-09
1795,0,0,0.0002719478798098862
1796,0,0,1.7306538424577411e-09
1797,1,1,1.0
1798,0,0,4.037719323387451e-14
1799,0,0,3.5569446481531486e-05
1800,0,0,2.333990551131956e-16
1801,0,0,1.88901304194824e-16
1802,0,0,1.4536210869912458e-15
1803,0,0,1.2472963817344862e-06
1804,0,0,2.728148595920743e-09
1805,0,0,4.451582299225265e-06
1806,0,0,3.6169485375520116e-12
1807,0,0,1.2562095005002925e-17
1808,1,1,1.0
1809,0,0,1.0570288822009388e-07
1810,0,0,3.8445822588863143e-14
1811,0,0,1.6309288641824793e-10
1812,0,0,1.2619312883543898e-07
1813,0,0,6.421689352151261e-13
1814,0,0,4.359964784009827e-18
1815,0,0,1.837910303947865e-07
1816,1,1,1.0
1817,0,0,3.329602427104561e-10
1818,0,0,1.567084062514823e-08
1819,0,0,6.35158158707183e-14
1820,0,0,5.3022863877316695e-12
1821,0,0,0.0007999307126738131
1822,0,0,6.233740919014963e-07
1823,0,0,6.117010370454423e-11
1824,0,0,1.9229220924898982e-05
1825,0,0,9.956963639007332e-13
1826,1,1,1.0
1827,0,0,2.918892905157122e-09
1828,0,0,1.4401007319975179e-06
1829,0,0,1.9049631223312918e-15
1830,0,0,2.761818280582612e-13
1831,0,0,5.0216176106232524e-08
1832,0,0,2.360274109491911e-08
1833,0,0,6.807262585080134e-18
1834,0,0,1.6910245426160486e-09
1835,0,0,7.213571103295568e-14
1836,0,0,5.9356299431101434e-08
1837,0,0,7.051729866702772e-09
1838,0,0,5.641894828926908e-13
1839,0,0,7.988730857844217e-18
1840,0,0,3.8066414170118135e-13
1841,0,0,3.834852465536587e-16
1842,1,1,1.0
1843,0,0,2.671666360365421e-11
1844,0,0,4.1755203739057833e-08
1845,0,0,1.3332453818293288e-05
1846,0,0,3.3269651567024994e-07
1847,0,0,8.40667552931551e-12
1848,0,0,4.919740348441337e-08
1849,0,0,3.904751159591229e-15
1850,0,0,6.169088351271057e-08
1851,0,0,4.6495850924846774e-14
1852,0,0,1.440118996276496e-10
1853,0,0,2.2548520064447075e-05
1854,0,0,1.0349837964440667e-07
1855,0,0,2.639565594700601e-17
1856,0,0,6.955020327020778e-13
1857,0,0,2.2743908090205878e-08
1858,0,0,1.157019583257707e-15
1859,0,0,7.197550555559928e-09
1860,0,0,2.3730655218656693e-09
1861,0,0,5.2489484980711154e-11
1862,0,0,5.37465939487447e-06
1863,0,0,1.6122436764741377e-15
1864,1,1,1.0
1865,0,0,1.2162242216554671e-15
1866,0,0,1.6214020143873187e-12
1867,0,0,1.3738815418662398e-08
1868,0,0,6.083238838876237e-13
1869,0,0,8.010062611026741e-14
1870,0,0,1.1267310695561861e-10
1871,0,0,2.0521685045737925e-11
1872,0,0,2.425155076757335e-10
1873,0,0,1.6132157526602305e-15
1874,0,0,2.104871712319914e-16
1875,0,0,1.6872632645485411e-18
1876,1,1,0.9999994039535522
1877,0,0,4.820261167992612e-08
1878,0,0,4.680861644433955e-18
1879,1,1,0.9999995231628418
1880,0,0,2.3868768073143087e-11
1881,0,0,5.434823080463502e-08
1882,0,0,1.425330133613393e-17
1883,0,0,3.278411168139428e-05
1884,0,0,7.235411678433931e-14
1885,0,0,3.635093337450712e-10
1886,1,1,1.0
1887,0,0,8.319712974103055e-11
1888,0,0,0.000488964666146785
1889,0,0,9.16966274368573e-15
1890,0,0,5.869325072618489e-14
1891,0,0,1.9896921887863073e-09
1892,0,0,1.3211500782261965e-09
1893,0,0,3.6511955681106656e-09
1894,0,0,1.5406865448483313e-15
1895,0,0,1.3117559644027724e-14
1896,0,0,6.5527097636852716e-12
1897,0,0,4.048479773643976e-09
1898,0,0,1.2515127822965155e-09
1899,0,0,1.0427965158044117e-08
1900,0,0,1.8386469430309305e-11
1901,0,0,1.8935520529339556e-07
1902,0,0,4.4149174096565994e-15
1903,0,0,7.214734409899393e-08
1904,0,0,2.643475882635471e-09
1905,0,0,9.949697954425574e-08
1906,0,0,2.22670504257394e-09
1907,0,0,1.5419789633597247e-05
1908,0,0,5.866153287570341e-07
1909,0,0,5.406859313571155e-14
1910,0,0,3.828960704055362e-09
1911,0,0,2.771854164110906e-14
1912,0,0,1.2026059315051185e-10
1913,0,0,5.068877956260209e-11
1914,0,0,4.949594553660397e-12
1915,0,0,4.225511271178234e-13
1916,0,0,5.4624898354616036e-11
1917,0,0,1.0843347553191052e-08
1918,0,0,2.484301013603446e-13
1919,0,0,2.7758725519401515e-16
1920,0,0,4.561940061820202e-11
1921,0,0,2.261754694643514e-08
1922,0,0,3.4872305780878077e-14
1923,0,0,1.7138309001130114e-14
1924,0,0,1.591854564830797e-10
1925,0,0,9.97742999331308e-11
1926,0,0,8.428180930941664e-10
1927,0,0,1.2479307365254044e-08
1928,0,0,1.1036795392535548e-12
1929,1,1,1.0
1930,0,0,0.00010347679199185222
1931,0,0,3.069020731993888e-12
1932,0,0,1.7770551696827397e-10
1933,1,1,1.0
1934,0,0,1.4840834453282853e-13
1935,0,0,2.442427926574453e-10
1936,0,0,2.832406686037632e-14
1937,0,0,2.3543330913283755e-13
1938,1,1,1.0
1939,0,0,1.636540837741951e-14
1940,0,0,4.6179757066944216e-12
1941,0,0,2.1427321315924466e-14
1942,0,0,3.109056455753538e-15
1943,0,0,3.3656689879535406e-07
1944,0,0,7.368484711278711e-10
1945,1,1,1.0
1946,0,0,6.426293941430572e-10
1947,0,0,7.67699096025469e-14
1948,0,0,1.4268656455280874e-15
1949,0,0,8.272804558379022e-20
1950,0,0,0.0003307235601823777
1951,0,0,1.0761257440705663e-09
1952,0,0,1.2143964304344107e-17
1953,0,0,2.7833596050186316e-06
1954,0,0,7.509970293209656e-15
1955,0,0,1.219036265161233e-12
1956,0,0,0.00019921486091334373
1957,0,0,2.4465087074265757e-13
1958,0,0,1.4830004628832438e-12
1959,0,0,1.675732619332848e-08
1960,0,0,5.053559838392313e-14
1961,0,0,7.523037766077323e-06
1962,0,0,6.749813386069611e-16
1963,0,0,5.162808156455867e-05
1964,0,0,2.6443889300509227e-09
1965,0,0,4.013360824228762e-12
1966,0,0,1.2183935365608564e-14
1967,0,0,1.4272945618367533e-13
1968,0,0,2.5589848018370276e-09
1969,0,0,5.062818217993481e-07
1970,0,0,2.2750272260681215e-13
1971,0,0,7.146138523239642e-05
1972,1,1,0.9999998807907104
1973,0,0,9.101977823178296e-16
1974,0,0,1.0223283347475989e-16
1975,0,0,3.877759809256531e-06
1976,0,0,5.495333768384351e-15
1977,0,0,6.371718690861838e-12
1978,0,0,8.31036984155287e-15
1979,1,1,1.0
1980,0,0,5.723305775973131e-07
1981,0,0,2.117373794742819e-13
1982,0,0,3.546384987431796e-14
1983,1,1,1.0
1984,0,0,3.978658982134453e-12
1985,0,0,3.0501117040046544e-13
1986,0,0,2.611350718995098e-11
1987,0,0,3.296635259175673e-05
1988,1,1,1.0
1989,0,0,3.625824321791131e-16
1990,0,0,2.766201659143994e-15
1991,0,0,1.6788636036935145e-09
1992,0,0,4.727009582372599e-12
1993,0,0,3.954215799240046e-08
1994,0,0,1.09154323498579e-16
1995,0,0,6.910395455861362e-08
1996,0,0,2.4296134548684734e-10
1997,0,0,5.55691255542997e-14
1998,0,0,1.0708135050663259e-05
1999,0,0,7.975167748419665e-10
2000,0,0,5.874894754703819e-13
2001,0,0,1.1406203839214868e-06
2002,0,0,1.896899368673431e-15
2003,0,0,8.11461846068201e-13
2004,0,0,7.546238123268267e-08
2005,0,0,1.5092130019669914e-12
2006,0,0,1.2869899590484124e-11
2007,0,0,5.563840469669298e-17
2008,0,0,1.3838749035599562e-09
2009,0,0,0.0002516014501452446
2010,1,1,1.0
2011,0,0,1.7313329724955376e-14
2012,0,0,1.8522468715059803e-12
2013,1,1,1.0
2014,1,1,0.9999997615814209
2015,0,0,1.054960614048719e-18
2016,0,0,9.234789821732647e-09
2017,0,0,9.332015906693414e-06
2018,0,0,1.6321471084379535e-12
2019,0,0,3.910094387765526e-19
2020,0,0,9.600013926164275e-15
2021,0,0,1.3358191506065986e-12
2022,0,0,1.8521443934105264e-08
2023,1,1,1.0
2024,0,0,5.465217688127577e-12
2025,0,0,9.389268063129258e-14
2026,0,0,1.66697766701418e-09
2027,0,0,1.400823346209279e-09
2028,0,0,1.1059525558203413e-17
2029,0,0,2.0825966657866957e-06
2030,0,0,1.0398985275314465e-12
2031,0,0,1.372243749851271e-17
2032,0,0,2.7649751091142554e-17
2033,0,0,1.7025902646831785e-14
2034,0,0,3.725433590090477e-12
2035,0,0,3.1125959015082527e-13
2036,0,0,1.0331165783972196e-10
2037,0,0,7.968667858904155e-08
2038,0,0,2.8049202960289676e-09
2039,0,0,1.3513560270794756e-09
2040,0,0,1.3662221893205178e-16
2041,0,0,7.240682359244133e-11
2042,0,0,3.2691369142995308e-12
2043,0,0,7.808333244308657e-14
2044,0,0,1.0658266529626594e-16
2045,0,0,9.701411229912082e-09
2046,0,0,4.124345450665784e-13
2047,0,0,2.070017213195996e-10
2048,0,0,6.797928620017046e-08
2049,0,0,0.00016578361100982875
2050,0,0,1.4144450688036159e-05
2051,0,0,1.1720036596221065e-14
2052,0,0,0.0001428985851816833
2053,0,0,1.8555743608317243e-08
2054,0,0,1.094706356813413e-12
2055,0,0,1.5364262867609974e-14
2056,0,0,2.1990722576248345e-09
2057,0,0,3.0800523535736563e-15
2058,1,1,1.0
2059,0,0,3.963634428394845e-18
2060,0,0,1.8940355062113667e-08
2061,0,0,9.560441327494118e-10
2062,0,0,4.4436312268691935e-12
2063,0,0,7.103527543961263e-09
2064,0,0,2.754785548980676e-12
2065,0,0,1.3369318152545162e-10
2066,0,0,7.899634418828683e-11
2067,0,0,1.45376129211984e-13
2068,0,0,9.043528426122549e-11
2069,0,0,2.7505175026476536e-08
2070,0,0,8.369493466331424e-12
2071,0,0,4.3706856710235e-12
2072,0,0,4.73651120495161e-13
2073,0,0,7.195841145168913e-11
2074,0,0,1.2953434332108049e-11
2075,0,0,1.11452106921206e-06
2076,1,1,0.9999992847442627
2077,0,0,0.0013695015804842114
2078,0,0,1.4411191684438052e-10
2079,0,0,1.0796974869720088e-08
2080,0,0,4.861039633397013e-05
2081,0,0,0.00010544936958467588
2082,0,0,4.2337376551619677e-14
2083,0,0,3.148353425785899e-05
2084,0,0,3.168102540171484e-16
2085,0,0,1.3470738968734963e-09
2086,0,0,1.24232045549226e-13
2087,0,0,1.2964122505544629e-13
2088,0,0,1.9787773641866124e-09
2089,0,0,3.0456193123029607e-12
2090,0,0,5.268547049504116e-15
2091,0,0,0.00011338466720189899
2092,0,0,5.999649110854932e-10
2093,0,0,5.555137513185704e-12
2094,0,0,4.0130245793079666e-08
2095,0,0,7.399037140964839e-16
2096,0,0,1.6487105369833444e-07
2097,1,1,1.0
2098,0,0,8.702900206047914e-11
2099,0,0,2.472630390368269e-12
2100,0,0,1.8107572561381914e-17
2101,0,0,9.396684683615417e-14
2102,0,0,8.354928304754594e-09
2103,0,0,1.6687271410607135e-13
2104,0,0,2.5402197706414498e-12
2105,0,0,7.63372351442193e-11
2106,0,0,5.673613055062754e-12
2107,0,0,1.4475648413281306e-07
2108,0,0,2.4590047775774337e-09
2109,0,0,1.1730169613421992e-10
2110,0,0,1.096043611426012e-08
2111,0,0,1.0592994363622932e-11
2112,0,0,7.212532437961272e-08
2113,0,0,4.078848246927069e-16
2114,0,0,1.3674900621596375e-11
2115,0,0,6.717632507306697e-22
2116,0,0,4.605269683937048e-14
2117,0,0,2.1071204947976235e-13
2118,0,0,3.8001103186500323e-14
2119,0,0,8.99915391983086e-07
2120,0,0,4.6410527602003954e-14
2121,0,0,2.650061219355848e-07
2122,0,0,3.276572257959742e-08
2123,0,0,1.9330632927694325e-10
2124,0,0,2.3163250311019034e-21
2125,0,0,4.3261189075494144e-10
2126,0,0,4.0954259428183093e-10
2127,0,0,3.298012141161877e-10
2128,0,0,2.6422658265801147e-06
2129,0,0,3.9692302379989997e-05
2130,0,0,0.00022389189689420164
2131,0,0,5.0318278189964705e-12
2132,0,0,1.7404581942326303e-10
2133,1,1,1.0
2134,1,1,1.0
2135,0,0,8.839996355944053e-16
2136,0,0,1.02867418647442e-15
2137,1,1,1.0
2138,0,0,5.771669364662557e-09
2139,0,0,3.194112726048748e-13
2140,0,0,7.177455678408773e-12
2141,0,0,6.877998171006539e-11
2142,0,0,5.920799603636312e-14
2143,0,0,4.4024460521541187e-08
2144,0,0,3.074990262419419e-09
2145,0,0,1.4849966742391807e-11
2146,0,0,6.663263690809273e-13
2147,0,0,4.354958704766432e-08
2148,1,1,1.0
2149,0,0,7.92168961538664e-08
2150,0,0,1.148023454078384e-09
2151,0,0,1.7005508112788448e-08
2152,0,0,3.5556985134022057e-10
2153,0,0,3.582662748803441e-18
2154,0,0,1.3586045096824605e-14
2155,0,0,2.6374218734251085e-17
2156,0,0,4.276889242760262e-08
2157,0,0,3.446534073761609e-12
2158,0,0,1.9930892771965764e-15
2159,0,0,3.137969051270062e-11
2160,0,0,6.528527592308819e-05
2161,0,0,1.85864249033598e-15
2162,0,0,1.3931478049967355e-15
2163,0,0,3.690732441885558e-10
2164,0,0,4.7412334644545296e-15
2165,0,0,3.26548928342163e-07
2166,0,0,0.0003613815060816705
2167,0,0,5.27200105793213e-09
2168,0,0,2.827577283426308e-09
2169,0,0,1.84407827549804e-13
2170,0,0,6.211238554737486e-12
2171,0,0,1.1831033487695163e-14
2172,0,0,4.1147536766761306e-12
2173,0,0,2.3314181696321157e-09
2174,0,0,4.581942030651431e-12
2175,1,1,1.0
2176,0,0,6.113986053546405e-12
2177,1,1,1.0
2178,0,0,2.1136767336393802e-10
2179,1,1,0.9999991655349731
2180,0,0,8.207123674240646e-13
2181,0,0,5.837899066073182e-13
2182,0,0,6.045831835166382e-09
2183,0,0,2.788944642256692e-19
2184,0,0,8.464222161705393e-13
2185,0,0,4.0961808157745763e-19
2186,0,0,3.4469465042680225e-13
2187,1,1,0.9999998807907104
2188,0,0,3.3480581970614574e-17
2189,0,0,2.427556766715355e-10
2190,0,0,1.3752290322147087e-12
2191,1,1,1.0
2192,0,0,8.223835720855277e-06
2193,1,1,1.0
2194,0,0,2.6269056374594868e-12
2195,0,0,2.817763817414276e-12
2196,0,0,1.1212204498178835e-08
2197,0,0,2.025545876860324e-11
2198,0,0,1.3755889178792722e-15
2199,0,0,3.38969696755953e-09
2200,0,0,4.6376928963809405e-09
2201,0,0,7.674899097764865e-05
2202,0,0,6.27632313322476e-15
2203,0,0,1.2002907907637849e-15
2204,0,0,3.3543293468350777e-13
2205,0,0,7.825262531836426e-16
2206,1,1,1.0
2207,0,0,4.173586288039061e-15
2208,0,0,1.1285026732532621e-11
2209,0,0,2.3019727057257435e-16
2210,0,0,2.3718302877284714e-09
2211,0,0,1.272785249049023e-14
2212,0,0,2.3924593861579524e-08
2213,0,0,0.00038152423803694546
2214,0,0,1.4002087521131773e-13
2215,0,0,4.714624801671619e-10
2216,0,0,0.00012783388956449926
2217,0,0,2.2710278102522352e-11
2218,0,0,2.0170591449335707e-16
2219,0,0,1.7273923731409013e-05
2220,0,0,6.50975051641467e-10
2221,0,0,1.3480594245052213e-11
2222,0,0,4.191274456388783e-06
2223,0,0,2.212126965980832e-12
2224,0,0,1.2671173280824708e-14
2225,0,0,1.730479583413047e-12
2226,0,0,1.3548607791236122e-09
2227,0,0,9.758993201221255e-14
2228,0,0,2.9828476494353495e-11
2229,0,0,1.9453138520475477e-05
2230,0,0,6.141847555714286e-13
2231,0,0,4.0201628692670965e-09
2232,1,1,0.9999997615814209
2233,0,0,3.415511620817428e-14
2234,0,0,1.0570288822009388e-07
2235,0,0,8.648660401126135e-14
2236,0,0,0.00038601175765506923
2237,1,1,1.0
2238,0,0,3.185265026457544e-14
2239,0,0,3.419842187213362e-09
2240,0,0,4.5014661736786366e-05
2241,0,0,1.5961396700875374e-12
2242,0,0,2.606040716557345e-08
2243,0,0,3.795063764112927e-13
2244,0,0,1.0057970081800427e-13
2245,0,0,1.0909795491897967e-05
2246,1,1,0.9999997615814209
2247,1,1,1.0
2248,0,0,4.821398835730406e-09
2249,0,0,7.885651766986745e-14
2250,0,0,3.4223857081627784e-10
2251,0,0,1.1389806740987052e-13
2252,0,0,1.9692926488731194e-13
2253,0,0,2.07357256365448e-11
2254,0,0,4.633371377543716e-12
2255,0,0,0.0004677668330259621
2256,0,0,1.939520592741939e-12
2257,0,0,2.6085769988526408e-08
2258,0,0,1.9391473315977237e-08
2259,0,0,1.8673181490652668e-13
2260,0,0,2.4213708815779e-09
2261,0,0,2.1069213997033714e-15
2262,0,0,1.162728984274719e-12
2263,0,0,2.75621619948705e-15
2264,0,0,1.3607551752059521e-09
2265,0,0,9.084568966771615e-15
2266,0,0,9.715130176030096e-13
2267,0,0,8.197088147143816e-11
2268,0,0,0.00014405668480321765
2269,0,0,2.9975950107535843e-12
2270,0,0,7.535891199950129e-06
2271,1,1,1.0
2272,0,0,2.684754782584283e-14
2273,0,0,7.95690045156481e-15
2274,0,0,8.23660997184561e-08
2275,0,0,5.137094308965695e-12
2276,0,0,3.7694891830142296e-07
2277,0,0,7.23687909598425e-09
2278,0,0,4.207397523714462e-06
2279,0,0,2.27166147004354e-10
2280,0,0,8.968308734536024e-11
2281,0,0,3.082058219749939e-10
2282,0,0,3.1087279417363334e-09
2283,0,0,7.829829229422103e-09
2284,1,1,1.0
2285,0,0,4.123129215827248e-08
2286,0,0,1.0264878546771203e-13
2287,1,1,1.0
2288,0,0,7.477699693171982e-14
2289,0,0,1.66912632266758e-05
2290,0,0,1.0772352787569162e-08
2291,0,0,7.335299902211379e-12
2292,0,0,2.2766582049487186e-14
2293,0,0,4.6920335672329117e-11
2294,0,0,1.771551481899447e-11
2295,0,0,1.279315542390691e-10
2296,0,0,4.7252380095752847e-14
2297,0,0,8.213471797769389e-19
2298,0,0,6.042248732601729e-12
2299,0,0,3.815224247638582e-10
2300,0,0,0.00023244402837008238
2301,1,1,1.0
2302,0,0,3.036575435544364e-09
2303,0,0,5.502219773551031e-13
2304,0,0,0.00013242175919003785
2305,0,0,1.7704316901401285e-09
2306,0,0,9.027538916059341e-14
2307,0,0,7.238344402958857e-16
2308,0,0,4.7168683889320384e-12
2309,0,0,3.3111553321245324e-13
2310,0,0,2.279216398948236e-11
2311,0,0,1.1962539111465097e-16
2312,0,0,3.7382668867479553e-16
2313,0,0,3.095377890094918e-14
2314,0,0,4.1555819896288426e-10
2315,0,0,2.023191655098344e-06
2316,0,0,6.935567398169695e-11
2317,0,0,6.366041551212205e-17
2318,1,1,1.0
2319,0,0,0.0001459048653487116
2320,0,0,9.211107681039721e-05
2321,0,0,6.776022853927088e-09
2322,0,0,1.27629992756036e-15
2323,0,0,2.803742913755023e-17
2324,1,1,0.9999998807907104
2325,0,0,2.9432212613755837e-06
2326,0,0,8.750700684900803e-12
2327,0,0,1.273789074218712e-09
2328,0,0,1.2111882607968028e-09
2329,1,1,1.0
2330,0,0,1.224144223488377e-11
2331,0,0,7.69646794651635e-05
2332,0,0,3.578753967303783e-05
2333,0,0,5.838288409002552e-17
2334,0,0,9.98998928025685e-09
2335,0,0,4.399933750676155e-09
2336,0,0,9.437584177693359e-14
2337,0,0,8.067842394154923e-09
2338,0,0,5.491742249426319e-18
2339,0,0,4.568843792185362e-08
2340,0,0,9.770220049665213e-11
2341,0,0,1.1755860174211819e-10
2342,1,1,0.9999997615814209
2343,0,0,0.0001226063905050978
2344,0,0,2.0852707039407947e-13
2345,0,0,2.1968174034421643e-16
2346,0,0,7.022971787451482e-11
2347,0,0,3.5089165188913196e-13
2348,0,0,9.161857470602053e-13
2349,0,0,2.4543762577877715e-08
2350,0,0,1.4352925857379073e-14
2351,0,0,3.879045001875525e-11
2352,0,0,7.595272067534298e-13
2353,0,0,3.7681406439560305e-08
2354,0,0,1.2824743742293702e-14
2355,0,0,1.9164246578551314e-11
2356,0,0,1.022381184156984e-06
2357,0,0,1.918777707013335e-21
2358,0,0,6.217425879695426e-12
2359,0,0,1.2622334288892034e-09
2360,0,0,3.4110983482271706e-10
2361,0,0,2.998309933666121e-12
2362,0,0,1.3987385930255283e-16
2363,0,0,5.10267301095978e-15
2364,0,0,2.3396623790379774e-14
2365,0,0,1.095827598042616e-13
2366,0,0,1.1455118104075623e-10
2367,1,1,1.0
2368,0,0,1.6928485280232053e-08
2369,0,0,4.8810366759153255e-15
2370,1,1,1.0
2371,0,0,7.025288299911852e-15
2372,0,0,8.266985241789371e-05
2373,0,0,7.808762664263114e-11
2374,0,0,2.4291834277608004e-13
2375,0,0,7.28084970739216e-17
2376,0,0,0.00010924595699179918
2377,0,0,2.918039698762698e-10
2378,1,1,1.0
2379,0,0,6.829141202188693e-13
2380,0,0,1.0640129185710001e-12
2381,0,0,2.3664059478123677e-18
2382,0,0,6.692127954011085e-07
2383,0,0,3.2242959413508743e-09
2384,0,0,2.0568843937113224e-13
2385,0,0,1.7252302483413361e-15
2386,0,0,3.628288069990049e-08
2387,0,0,1.097889162338106e-05
2388,0,0,9.359841460915286e-13
2389,1,1,1.0
2390,0,0,0.0001528636203147471
2391,0,0,4.141683893976733e-05
2392,0,0,7.657659807591699e-06
2393,0,0,2.995941981911304e-13
2394,0,0,5.422123305898197e-10
2395,0,0,2.104340451891673e-10
2396,0,0,5.824964066647453e-09
2397,0,0,1.4821683377158612e-13
2398,0,0,4.5337095622849377e-13
2399,0,0,1.968742162160699e-15
2400,0,0,8.313569450912883e-12
2401,0,0,8.280476012325598e-20
2402,0,0,8.446414123675083e-10
2403,0,0,2.9530685622530806e-13
2404,0,0,3.074475785069808e-08
2405,0,0,4.018001899858852e-16
2406,0,0,3.067614521776174e-13
2407,0,0,3.652543198451319e-11
2408,0,0,8.0017559245249e-10
2409,0,0,1.380642562082146e-13
