sample_id,y_true,y_pred,y_prob
3010,0,0,0.0002272729470860213
3011,1,1,0.9974971413612366
3012,0,0,0.0002272729470860213
3013,0,0,0.0002272729470860213
3014,0,0,0.0002272729470860213
3015,0,0,0.0002272729470860213
3016,0,0,0.0002272729470860213
3017,0,0,0.0002272729470860213
3018,0,0,0.0002272729470860213
3019,0,0,0.0002272729470860213
3020,0,0,0.0002272729470860213
3021,0,0,0.0002272729470860213
3022,0,0,0.0002272729470860213
3023,1,1,0.9974971413612366
3024,0,0,0.0002272729470860213
3025,1,1,0.9974971413612366
3026,0,0,0.0002272729470860213
3027,0,0,0.0002272729470860213
3028,0,0,0.0002272729470860213
3029,0,0,0.0002272729470860213
3030,0,0,0.0002272729470860213
3031,0,0,0.0002272729470860213
3032,0,0,0.0002272729470860213
3033,0,0,0.0002272729470860213
3034,0,0,0.0002272729470860213
3035,0,0,0.0002272729470860213
3036,0,0,0.0002272729470860213
3037,0,0,0.0002272729470860213
3038,0,0,0.0002272729470860213
3039,0,0,0.0002272729470860213
3040,0,0,0.0002272729470860213
3041,0,0,0.0002272729470860213
3042,0,0,0.0002272729470860213
3043,0,0,0.0002272729470860213
3044,0,0,0.0002272729470860213
3045,0,0,0.0002272729470860213
3046,0,0,0.0002272729470860213
3047,0,0,0.0002272729470860213
3048,0,0,0.0002272729470860213
3049,0,0,0.0002272729470860213
3050,0,0,0.0002272729470860213
3051,0,0,0.0002272729470860213
3052,0,0,0.0002272729470860213
3053,0,0,0.0002272729470860213
3054,0,0,0.0002272729470860213
3055,0,0,0.0002272729470860213
3056,0,0,0.0002272729470860213
3057,0,0,0.0002272729470860213
3058,0,0,0.0002272729470860213
3059,0,0,0.0002272729470860213
3060,0,0,0.0002272729470860213
3061,0,0,0.0002272729470860213
3062,0,0,0.0002272729470860213
3063,0,0,0.0002272729470860213
3064,0,0,0.0002272729470860213
3065,0,0,0.0002272729470860213
3066,1,1,0.9974971413612366
3067,1,1,0.9974971413612366
3068,0,0,0.0002272729470860213
3069,0,0,0.0002272729470860213
3070,0,0,0.0002272729470860213
3071,1,1,0.9974971413612366
3072,0,0,0.0002272729470860213
3073,0,0,0.0002272729470860213
3074,0,0,0.0002272729470860213
3075,0,0,0.0002272729470860213
3076,0,0,0.0002272729470860213
3077,0,0,0.0002272729470860213
3078,0,0,0.0002272729470860213
3079,0,0,0.0002272729470860213
3080,0,0,0.0002272729470860213
3081,0,0,0.0002272729470860213
3082,0,0,0.0002272729470860213
3083,0,0,0.0002272729470860213
3084,0,0,0.0002272729470860213
3085,0,0,0.0002272729470860213
3086,0,0,0.0002272729470860213
3087,0,0,0.0002272729470860213
3088,0,0,0.0002272729470860213
3089,0,0,0.0002272729470860213
3090,0,0,0.0002272729470860213
3091,0,0,0.0002272729470860213
3092,0,0,0.0002272729470860213
3093,0,0,0.0002272729470860213
3094,0,0,0.0002272729470860213
3095,0,0,0.0002272729470860213
3096,0,0,0.0002272729470860213
3097,0,0,0.0002272729470860213
3098,0,0,0.0002272729470860213
3099,0,0,0.0002272729470860213
3100,0,0,0.0002272729470860213
3101,0,0,0.0002272729470860213
3102,0,0,0.0002272729470860213
3103,0,0,0.0002272729470860213
3104,0,0,0.0002272729470860213
3105,0,0,0.0002272729470860213
3106,1,1,0.9974971413612366
3107,0,0,0.0002272729470860213
3108,0,0,0.0002272729470860213
3109,0,0,0.0002272729470860213
3110,0,0,0.0002272729470860213
3111,0,0,0.0002272729470860213
3112,0,0,0.0002272729470860213
3113,0,0,0.0002272729470860213
3114,0,0,0.0002272729470860213
3115,0,0,0.0002272729470860213
3116,1,1,0.9974971413612366
3117,0,0,0.0002272729470860213
3118,0,0,0.0002272729470860213
3119,0,0,0.0002272729470860213
3120,0,0,0.0002272729470860213
3121,0,0,0.0002272729470860213
3122,0,0,0.0002272729470860213
3123,0,0,0.0002272729470860213
3124,0,0,0.0002272729470860213
3125,0,0,0.0002272729470860213
3126,1,1,0.9974971413612366
3127,0,0,0.0002272729470860213
3128,0,0,0.0002272729470860213
3129,0,0,0.0002272729470860213
3130,0,0,0.0002272729470860213
3131,0,0,0.0002272729470860213
3132,0,0,0.0002272729470860213
3133,0,0,0.0002272729470860213
3134,0,0,0.0002272729470860213
3135,0,0,0.0002272729470860213
3136,0,0,0.0002272729470860213
3137,0,0,0.0002272729470860213
3138,0,0,0.0002272729470860213
3139,0,0,0.0002272729470860213
3140,0,0,0.0002272729470860213
3141,0,0,0.0002272729470860213
3142,0,0,0.0002272729470860213
3143,0,0,0.0002272729470860213
3144,0,0,0.0002272729470860213
3145,0,0,0.0002272729470860213
3146,0,0,0.0002272729470860213
3147,0,0,0.0002272729470860213
3148,0,0,0.0002272729470860213
3149,1,1,0.9974971413612366
3150,0,0,0.0002272729470860213
3151,0,0,0.0002272729470860213
3152,0,0,0.0002272729470860213
3153,0,0,0.0002272729470860213
3154,0,0,0.0002272729470860213
3155,0,0,0.0002272729470860213
3156,0,0,0.0002272729470860213
3157,0,0,0.0002272729470860213
3158,0,0,0.0002272729470860213
3159,0,0,0.0002272729470860213
3160,0,0,0.0002272729470860213
3161,0,0,0.0002272729470860213
3162,0,0,0.0002272729470860213
3163,0,0,0.0002272729470860213
3164,0,0,0.0002272729470860213
3165,0,0,0.0002272729470860213
3166,0,0,0.0002272729470860213
3167,0,0,0.0002272729470860213
3168,0,0,0.0002272729470860213
3169,0,0,0.0002272729470860213
3170,0,0,0.0002272729470860213
3171,0,0,0.0002272729470860213
3172,1,1,0.9974971413612366
3173,0,0,0.0002272729470860213
3174,0,0,0.0002272729470860213
3175,0,0,0.0002272729470860213
3176,0,0,0.0002272729470860213
3177,0,0,0.0002272729470860213
3178,0,0,0.0002272729470860213
3179,0,0,0.0002272729470860213
3180,0,0,0.0002272729470860213
3181,0,0,0.0002272729470860213
3182,0,0,0.0002272729470860213
3183,0,0,0.0002272729470860213
3184,0,0,0.0002272729470860213
3185,0,0,0.0002272729470860213
3186,0,0,0.0002272729470860213
3187,0,0,0.0002272729470860213
3188,0,0,0.0002272729470860213
3189,0,0,0.0002272729470860213
3190,0,0,0.0002272729470860213
3191,0,0,0.0002272729470860213
3192,0,0,0.0002272729470860213
3193,0,0,0.0002272729470860213
3194,0,0,0.0002272729470860213
3195,1,1,0.9974971413612366
3196,0,0,0.0002272729470860213
3197,0,0,0.0002272729470860213
3198,0,0,0.0002272729470860213
3199,0,0,0.0002272729470860213
3200,1,1,0.9974971413612366
3201,0,0,0.0002272729470860213
3202,1,1,0.9974971413612366
3203,0,0,0.0002272729470860213
3204,0,0,0.0002272729470860213
3205,0,0,0.0002272729470860213
3206,0,0,0.0002272729470860213
3207,0,0,0.0002272729470860213
3208,0,0,0.0002272729470860213
3209,0,0,0.0002272729470860213
3210,0,0,0.0002272729470860213
3211,0,0,0.0002272729470860213
3212,0,0,0.0002272729470860213
3213,0,0,0.0002272729470860213
3214,0,0,0.0002272729470860213
3215,0,0,0.0002272729470860213
3216,0,0,0.0002272729470860213
3217,0,0,0.0002272729470860213
3218,1,1,0.9974971413612366
3219,0,0,0.0002272729470860213
3220,0,0,0.0002272729470860213
3221,0,0,0.0002272729470860213
3222,0,0,0.0002272729470860213
3223,0,0,0.0002272729470860213
3224,0,0,0.0002272729470860213
3225,0,0,0.0002272729470860213
3226,0,0,0.0002272729470860213
3227,0,0,0.0002272729470860213
3228,0,0,0.0002272729470860213
3229,0,0,0.0002272729470860213
3230,0,0,0.0002272729470860213
3231,0,0,0.0002272729470860213
3232,0,0,0.0002272729470860213
3233,0,0,0.0002272729470860213
3234,0,0,0.0002272729470860213
3235,0,0,0.0002272729470860213
3236,0,0,0.0002272729470860213
3237,0,0,0.0002272729470860213
3238,0,0,0.0002272729470860213
3239,0,0,0.0002272729470860213
3240,0,0,0.0002272729470860213
3241,0,0,0.0002272729470860213
3242,0,0,0.0002272729470860213
3243,0,0,0.0002272729470860213
3244,0,0,0.0002272729470860213
3245,0,0,0.0002272729470860213
3246,0,0,0.0002272729470860213
3247,0,0,0.0002272729470860213
3248,0,0,0.0002272729470860213
3249,0,0,0.0002272729470860213
3250,0,0,0.0002272729470860213
3251,0,0,0.0002272729470860213
3252,0,0,0.0002272729470860213
3253,0,0,0.0002272729470860213
3254,0,0,0.0002272729470860213
3255,0,0,0.0002272729470860213
3256,0,0,0.0002272729470860213
3257,0,0,0.0002272729470860213
3258,0,0,0.0002272729470860213
3259,0,0,0.0002272729470860213
3260,0,0,0.0002272729470860213
3261,0,0,0.0002272729470860213
3262,0,0,0.0002272729470860213
3263,0,0,0.0002272729470860213
3264,0,0,0.0002272729470860213
3265,0,0,0.0002272729470860213
3266,0,0,0.0002272729470860213
3267,0,0,0.0002272729470860213
3268,1,1,0.9974971413612366
3269,0,0,0.0002272729470860213
3270,0,0,0.0002272729470860213
3271,0,0,0.0002272729470860213
3272,0,0,0.0002272729470860213
3273,0,0,0.0002272729470860213
3274,0,0,0.0002272729470860213
3275,0,0,0.0002272729470860213
3276,0,0,0.0002272729470860213
3277,0,0,0.0002272729470860213
3278,0,0,0.0002272729470860213
3279,0,0,0.0002272729470860213
3280,0,0,0.0002272729470860213
3281,0,0,0.0002272729470860213
3282,0,0,0.0002272729470860213
3283,0,0,0.0002272729470860213
3284,0,0,0.0002272729470860213
3285,0,0,0.0002272729470860213
3286,0,0,0.0002272729470860213
3287,0,0,0.0002272729470860213
3288,1,1,0.9974971413612366
3289,0,0,0.0002272729470860213
3290,0,0,0.0002272729470860213
3291,1,1,0.9974971413612366
3292,0,0,0.0002272729470860213
3293,0,0,0.0002272729470860213
3294,0,0,0.0002272729470860213
3295,0,0,0.0002272729470860213
3296,0,0,0.0002272729470860213
3297,0,0,0.0002272729470860213
3298,0,0,0.0002272729470860213
3299,0,0,0.0002272729470860213
3300,0,0,0.0002272729470860213
3301,0,0,0.0002272729470860213
3302,0,0,0.0002272729470860213
3303,0,0,0.0002272729470860213
3304,0,0,0.0002272729470860213
3305,0,0,0.0002272729470860213
3306,0,0,0.0002272729470860213
3307,0,0,0.0002272729470860213
3308,0,0,0.0002272729470860213
3309,0,0,0.0002272729470860213
3310,0,0,0.0002272729470860213
3311,0,0,0.0002272729470860213
3312,0,0,0.0002272729470860213
3313,1,1,0.9974971413612366
3314,0,0,0.0002272729470860213
3315,0,0,0.0002272729470860213
3316,0,0,0.0002272729470860213
3317,0,0,0.0002272729470860213
3318,0,0,0.0002272729470860213
3319,0,0,0.0002272729470860213
3320,0,0,0.0002272729470860213
3321,0,0,0.0002272729470860213
3322,0,0,0.0002272729470860213
3323,0,0,0.0002272729470860213
3324,0,0,0.0002272729470860213
3325,0,0,0.0002272729470860213
3326,0,0,0.0002272729470860213
3327,0,0,0.0002272729470860213
3328,0,0,0.0002272729470860213
3329,0,0,0.0002272729470860213
3330,0,0,0.0002272729470860213
3331,0,0,0.0002272729470860213
3332,0,0,0.0002272729470860213
3333,0,0,0.0002272729470860213
3334,0,0,0.0002272729470860213
3335,0,0,0.0002272729470860213
3336,0,0,0.0002272729470860213
3337,0,0,0.0002272729470860213
3338,0,0,0.0002272729470860213
3339,0,0,0.0002272729470860213
3340,0,0,0.0002272729470860213
3341,0,0,0.0002272729470860213
3342,0,0,0.0002272729470860213
3343,0,0,0.0002272729470860213
3344,0,0,0.0002272729470860213
3345,0,0,0.0002272729470860213
3346,1,1,0.9974971413612366
3347,0,0,0.0002272729470860213
3348,0,0,0.0002272729470860213
3349,1,1,0.9974971413612366
3350,0,0,0.0002272729470860213
3351,0,0,0.0002272729470860213
3352,0,0,0.0002272729470860213
3353,0,0,0.0002272729470860213
3354,0,0,0.0002272729470860213
3355,0,0,0.0002272729470860213
3356,0,0,0.0002272729470860213
3357,0,0,0.0002272729470860213
3358,0,0,0.0002272729470860213
3359,0,0,0.0002272729470860213
3360,0,0,0.0002272729470860213
3361,0,0,0.0002272729470860213
3362,0,0,0.0002272729470860213
3363,0,0,0.0002272729470860213
3364,0,0,0.0002272729470860213
3365,0,0,0.0002272729470860213
3366,0,0,0.0002272729470860213
3367,0,0,0.0002272729470860213
3368,0,0,0.0002272729470860213
3369,0,0,0.0002272729470860213
3370,0,0,0.0002272729470860213
3371,0,0,0.0002272729470860213
3372,0,0,0.0002272729470860213
3373,0,0,0.0002272729470860213
3374,0,0,0.0002272729470860213
3375,0,0,0.0002272729470860213
3376,0,0,0.0002272729470860213
3377,0,0,0.0002272729470860213
3378,0,0,0.0002272729470860213
3379,1,1,0.9974971413612366
3380,0,0,0.0002272729470860213
3381,0,0,0.0002272729470860213
3382,0,0,0.0002272729470860213
3383,0,0,0.0002272729470860213
3384,0,0,0.0002272729470860213
3385,0,0,0.0002272729470860213
3386,0,0,0.0002272729470860213
3387,1,1,0.9974971413612366
3388,0,0,0.0002272729470860213
3389,0,0,0.0002272729470860213
3390,0,0,0.0002272729470860213
3391,1,1,0.9974971413612366
3392,0,0,0.0002272729470860213
3393,0,0,0.0002272729470860213
3394,0,0,0.0002272729470860213
3395,0,0,0.0002272729470860213
3396,0,0,0.0002272729470860213
3397,0,0,0.0002272729470860213
3398,0,0,0.0002272729470860213
3399,0,0,0.0002272729470860213
3400,0,0,0.0002272729470860213
3401,0,0,0.0002272729470860213
3402,0,0,0.0002272729470860213
3403,0,0,0.0002272729470860213
3404,0,0,0.0002272729470860213
3405,1,1,0.9974971413612366
3406,0,0,0.0002272729470860213
3407,0,0,0.0002272729470860213
3408,0,0,0.0002272729470860213
3409,0,0,0.0002272729470860213
3410,0,0,0.0002272729470860213
3411,0,0,0.0002272729470860213
3412,0,0,0.0002272729470860213
3413,0,0,0.0002272729470860213
3414,0,0,0.0002272729470860213
3415,0,0,0.0002272729470860213
3416,0,0,0.0002272729470860213
3417,0,0,0.0002272729470860213
3418,0,0,0.0002272729470860213
3419,0,0,0.0002272729470860213
3420,0,0,0.0002272729470860213
3421,0,0,0.0002272729470860213
3422,0,0,0.0002272729470860213
3423,0,0,0.0002272729470860213
3424,0,0,0.0002272729470860213
3425,0,0,0.0002272729470860213
3426,0,0,0.0002272729470860213
3427,0,0,0.0002272729470860213
3428,0,0,0.0002272729470860213
3429,0,0,0.0002272729470860213
3430,0,0,0.0002272729470860213
3431,0,0,0.0002272729470860213
3432,0,0,0.0002272729470860213
3433,0,0,0.0002272729470860213
3434,1,1,0.9974971413612366
3435,0,0,0.0002272729470860213
3436,0,0,0.0002272729470860213
3437,0,0,0.0002272729470860213
3438,0,0,0.0002272729470860213
3439,0,0,0.0002272729470860213
3440,0,0,0.0002272729470860213
3441,0,0,0.0002272729470860213
3442,0,0,0.0002272729470860213
3443,0,0,0.0002272729470860213
3444,0,0,0.0002272729470860213
3445,0,0,0.0002272729470860213
3446,0,0,0.0002272729470860213
3447,0,0,0.0002272729470860213
3448,0,0,0.0002272729470860213
3449,1,1,0.9974971413612366
3450,0,0,0.0002272729470860213
3451,1,1,0.9974971413612366
3452,0,0,0.0002272729470860213
3453,0,0,0.0002272729470860213
3454,0,0,0.0002272729470860213
3455,0,0,0.0002272729470860213
3456,0,0,0.0002272729470860213
3457,0,0,0.0002272729470860213
3458,0,0,0.0002272729470860213
3459,0,0,0.0002272729470860213
3460,0,0,0.0002272729470860213
3461,0,0,0.0002272729470860213
3462,0,0,0.0002272729470860213
3463,0,0,0.0002272729470860213
3464,1,1,0.9974971413612366
3465,0,0,0.0002272729470860213
3466,0,0,0.0002272729470860213
3467,0,0,0.0002272729470860213
3468,0,0,0.0002272729470860213
3469,0,0,0.0002272729470860213
3470,0,0,0.0002272729470860213
3471,0,0,0.0002272729470860213
3472,0,0,0.0002272729470860213
3473,1,1,0.9974971413612366
3474,0,0,0.0002272729470860213
3475,0,0,0.0002272729470860213
3476,0,0,0.0002272729470860213
3477,0,0,0.0002272729470860213
3478,0,0,0.0002272729470860213
3479,0,0,0.0002272729470860213
3480,0,0,0.0002272729470860213
3481,1,1,0.9974971413612366
3482,0,0,0.0002272729470860213
3483,0,0,0.0002272729470860213
3484,0,0,0.0002272729470860213
3485,0,0,0.0002272729470860213
3486,0,0,0.0002272729470860213
3487,1,1,0.9974971413612366
3488,1,1,0.9974971413612366
3489,0,0,0.0002272729470860213
3490,0,0,0.0002272729470860213
3491,0,0,0.0002272729470860213
3492,0,0,0.0002272729470860213
3493,0,0,0.0002272729470860213
3494,0,0,0.0002272729470860213
3495,0,0,0.0002272729470860213
3496,0,0,0.0002272729470860213
3497,0,0,0.0002272729470860213
3498,0,0,0.0002272729470860213
3499,0,0,0.0002272729470860213
3500,0,0,0.0002272729470860213
3501,0,0,0.0002272729470860213
3502,0,0,0.0002272729470860213
3503,0,0,0.0002272729470860213
3504,0,0,0.0002272729470860213
3505,1,1,0.9974971413612366
3506,0,0,0.0002272729470860213
3507,0,0,0.0002272729470860213
3508,0,0,0.0002272729470860213
3509,0,0,0.0002272729470860213
3510,0,0,0.0002272729470860213
3511,0,0,0.0002272729470860213
3512,0,0,0.0002272729470860213
3513,0,0,0.0002272729470860213
3514,0,0,0.0002272729470860213
3515,0,0,0.0002272729470860213
3516,0,0,0.0002272729470860213
3517,0,0,0.0002272729470860213
3518,0,0,0.0002272729470860213
3519,0,0,0.0002272729470860213
3520,0,0,0.0002272729470860213
3521,0,0,0.0002272729470860213
3522,0,0,0.0002272729470860213
3523,0,0,0.0002272729470860213
3524,0,0,0.0002272729470860213
3525,0,0,0.0002272729470860213
3526,0,0,0.0002272729470860213
3527,0,0,0.0002272729470860213
3528,0,0,0.0002272729470860213
3529,0,0,0.0002272729470860213
3530,0,0,0.0002272729470860213
3531,0,0,0.0002272729470860213
3532,0,0,0.0002272729470860213
3533,0,0,0.0002272729470860213
3534,0,0,0.0002272729470860213
3535,0,0,0.0002272729470860213
3536,1,1,0.9974971413612366
3537,0,0,0.0002272729470860213
3538,0,0,0.0002272729470860213
3539,0,0,0.0002272729470860213
3540,0,0,0.0002272729470860213
3541,0,0,0.0002272729470860213
3542,0,0,0.0002272729470860213
3543,0,0,0.0002272729470860213
3544,0,0,0.0002272729470860213
3545,0,0,0.0002272729470860213
3546,0,0,0.0002272729470860213
3547,0,0,0.0002272729470860213
3548,0,0,0.0002272729470860213
3549,0,0,0.0002272729470860213
3550,0,0,0.0002272729470860213
3551,0,0,0.0002272729470860213
3552,0,0,0.0002272729470860213
3553,0,0,0.0002272729470860213
3554,0,0,0.0002272729470860213
3555,1,1,0.9974971413612366
3556,0,0,0.0002272729470860213
3557,0,0,0.0002272729470860213
3558,0,0,0.0002272729470860213
3559,0,0,0.0002272729470860213
3560,0,0,0.0002272729470860213
3561,0,0,0.0002272729470860213
3562,0,0,0.0002272729470860213
3563,0,0,0.0002272729470860213
3564,0,0,0.0002272729470860213
3565,0,0,0.0002272729470860213
3566,0,0,0.0002272729470860213
3567,0,0,0.0002272729470860213
3568,0,0,0.0002272729470860213
3569,0,0,0.0002272729470860213
3570,0,0,0.0002272729470860213
3571,0,0,0.0002272729470860213
3572,0,0,0.0002272729470860213
3573,0,0,0.0002272729470860213
3574,1,1,0.9974971413612366
3575,0,0,0.0002272729470860213
3576,0,0,0.0002272729470860213
3577,0,0,0.0002272729470860213
3578,0,0,0.0002272729470860213
3579,0,0,0.0002272729470860213
3580,0,0,0.0002272729470860213
3581,0,0,0.0002272729470860213
3582,0,0,0.0002272729470860213
3583,0,0,0.0002272729470860213
3584,0,0,0.0002272729470860213
3585,0,0,0.0002272729470860213
3586,1,1,0.9974971413612366
3587,0,0,0.0002272729470860213
3588,0,0,0.0002272729470860213
3589,0,0,0.0002272729470860213
3590,0,0,0.0002272729470860213
3591,0,0,0.0002272729470860213
3592,1,1,0.9974971413612366
3593,0,0,0.0002272729470860213
3594,0,0,0.0002272729470860213
3595,0,0,0.0002272729470860213
3596,0,0,0.0002272729470860213
3597,0,0,0.0002272729470860213
3598,0,0,0.0002272729470860213
3599,0,0,0.0002272729470860213
3600,0,0,0.0002272729470860213
3601,0,0,0.0002272729470860213
3602,0,0,0.0002272729470860213
3603,0,0,0.0002272729470860213
3604,1,1,0.9974971413612366
3605,0,0,0.0002272729470860213
3606,0,0,0.0002272729470860213
3607,0,0,0.0002272729470860213
3608,0,0,0.0002272729470860213
3609,1,1,0.9974971413612366
3610,1,1,0.9974971413612366
3611,1,1,0.9974971413612366
3612,0,0,0.0002272729470860213
3613,0,0,0.0002272729470860213
3614,0,0,0.0002272729470860213
3615,0,0,0.0002272729470860213
3616,1,1,0.9974971413612366
3617,0,0,0.0002272729470860213
3618,0,0,0.0002272729470860213
3619,0,0,0.0002272729470860213
3620,0,0,0.0002272729470860213
3621,0,0,0.0002272729470860213
3622,0,0,0.0002272729470860213
3623,0,0,0.0002272729470860213
3624,0,0,0.0002272729470860213
3625,0,0,0.0002272729470860213
3626,0,0,0.0002272729470860213
3627,0,0,0.0002272729470860213
3628,0,0,0.0002272729470860213
3629,0,0,0.0002272729470860213
3630,0,0,0.0002272729470860213
3631,0,0,0.0002272729470860213
3632,0,0,0.0002272729470860213
3633,1,1,0.9974971413612366
3634,0,0,0.0002272729470860213
3635,0,0,0.0002272729470860213
3636,0,0,0.0002272729470860213
3637,0,0,0.0002272729470860213
3638,0,0,0.0002272729470860213
3639,0,0,0.0002272729470860213
3640,0,0,0.0002272729470860213
3641,0,0,0.0002272729470860213
3642,1,1,0.9974971413612366
3643,0,0,0.0002272729470860213
3644,0,0,0.0002272729470860213
3645,0,0,0.0002272729470860213
3646,0,0,0.0002272729470860213
3647,0,0,0.0002272729470860213
3648,0,0,0.0002272729470860213
3649,0,0,0.0002272729470860213
3650,0,0,0.0002272729470860213
3651,0,0,0.0002272729470860213
3652,0,0,0.0002272729470860213
3653,0,0,0.0002272729470860213
3654,0,0,0.0002272729470860213
3655,0,0,0.0002272729470860213
3656,0,0,0.0002272729470860213
3657,0,0,0.0002272729470860213
3658,0,0,0.0002272729470860213
3659,0,0,0.0002272729470860213
3660,0,0,0.0002272729470860213
3661,0,0,0.0002272729470860213
3662,0,0,0.0002272729470860213
3663,0,0,0.0002272729470860213
3664,0,0,0.0002272729470860213
3665,0,0,0.0002272729470860213
3666,0,0,0.0002272729470860213
3667,1,1,0.9974971413612366
3668,0,0,0.0002272729470860213
3669,0,0,0.0002272729470860213
3670,0,0,0.0002272729470860213
3671,0,0,0.0002272729470860213
3672,0,0,0.0002272729470860213
3673,0,0,0.0002272729470860213
3674,0,0,0.0002272729470860213
3675,0,0,0.0002272729470860213
3676,0,0,0.0002272729470860213
3677,0,0,0.0002272729470860213
3678,0,0,0.0002272729470860213
3679,0,0,0.0002272729470860213
3680,0,0,0.0002272729470860213
3681,0,0,0.0002272729470860213
3682,0,0,0.0002272729470860213
3683,0,0,0.0002272729470860213
3684,1,1,0.9974971413612366
3685,0,0,0.0002272729470860213
3686,0,0,0.0002272729470860213
3687,0,0,0.0002272729470860213
3688,0,0,0.0002272729470860213
3689,0,0,0.0002272729470860213
3690,0,0,0.0002272729470860213
3691,0,0,0.0002272729470860213
3692,0,0,0.0002272729470860213
3693,0,0,0.0002272729470860213
3694,0,0,0.0002272729470860213
3695,0,0,0.0002272729470860213
3696,0,0,0.0002272729470860213
3697,0,0,0.0002272729470860213
3698,0,0,0.0002272729470860213
3699,0,0,0.0002272729470860213
3700,0,0,0.0002272729470860213
3701,0,0,0.0002272729470860213
3702,0,0,0.0002272729470860213
3703,0,0,0.0002272729470860213
3704,0,0,0.0002272729470860213
3705,0,0,0.0002272729470860213
3706,0,0,0.0002272729470860213
3707,0,0,0.0002272729470860213
3708,0,0,0.0002272729470860213
3709,0,0,0.0002272729470860213
3710,0,0,0.0002272729470860213
3711,0,0,0.0002272729470860213
3712,0,0,0.0002272729470860213
3713,0,0,0.0002272729470860213
3714,0,0,0.0002272729470860213
3715,0,0,0.0002272729470860213
3716,1,1,0.9974971413612366
3717,0,0,0.0002272729470860213
3718,0,0,0.0002272729470860213
3719,0,0,0.0002272729470860213
3720,0,0,0.0002272729470860213
3721,0,0,0.0002272729470860213
3722,0,0,0.0002272729470860213
3723,0,0,0.0002272729470860213
3724,0,0,0.0002272729470860213
3725,0,0,0.0002272729470860213
3726,0,0,0.0002272729470860213
3727,0,0,0.0002272729470860213
3728,0,0,0.0002272729470860213
3729,0,0,0.0002272729470860213
3730,0,0,0.0002272729470860213
3731,0,0,0.0002272729470860213
3732,0,0,0.0002272729470860213
3733,0,0,0.0002272729470860213
3734,0,0,0.0002272729470860213
3735,0,0,0.0002272729470860213
3736,0,0,0.0002272729470860213
3737,0,0,0.0002272729470860213
3738,0,0,0.0002272729470860213
3739,0,0,0.0002272729470860213
3740,0,0,0.0002272729470860213
3741,0,0,0.0002272729470860213
3742,0,0,0.0002272729470860213
3743,1,1,0.9974971413612366
3744,0,0,0.0002272729470860213
3745,0,0,0.0002272729470860213
3746,0,0,0.0002272729470860213
3747,1,1,0.9974971413612366
3748,0,0,0.0002272729470860213
3749,0,0,0.0002272729470860213
3750,0,0,0.0002272729470860213
3751,0,0,0.0002272729470860213
3752,0,0,0.0002272729470860213
3753,0,0,0.0002272729470860213
3754,0,0,0.0002272729470860213
3755,0,0,0.0002272729470860213
3756,0,0,0.0002272729470860213
3757,1,1,0.9974971413612366
3758,0,0,0.0002272729470860213
3759,0,0,0.0002272729470860213
3760,0,0,0.0002272729470860213
3761,0,0,0.0002272729470860213
3762,0,0,0.0002272729470860213
3763,0,0,0.0002272729470860213
3764,0,0,0.0002272729470860213
3765,0,0,0.0002272729470860213
3766,0,0,0.0002272729470860213
3767,0,0,0.0002272729470860213
3768,0,0,0.0002272729470860213
3769,0,0,0.0002272729470860213
3770,0,0,0.0002272729470860213
3771,0,0,0.0002272729470860213
3772,0,0,0.0002272729470860213
3773,0,0,0.0002272729470860213
3774,0,0,0.0002272729470860213
3775,0,0,0.0002272729470860213
3776,0,0,0.0002272729470860213
3777,0,0,0.0002272729470860213
3778,0,0,0.0002272729470860213
3779,0,0,0.0002272729470860213
3780,0,0,0.0002272729470860213
3781,0,0,0.0002272729470860213
3782,0,0,0.0002272729470860213
3783,0,0,0.0002272729470860213
3784,0,0,0.0002272729470860213
3785,0,0,0.0002272729470860213
3786,0,0,0.0002272729470860213
3787,0,0,0.0002272729470860213
3788,0,0,0.0002272729470860213
3789,1,1,0.9974971413612366
3790,0,0,0.0002272729470860213
3791,0,0,0.0002272729470860213
3792,0,0,0.0002272729470860213
3793,0,0,0.0002272729470860213
3794,1,1,0.9974971413612366
3795,0,0,0.0002272729470860213
3796,1,1,0.9974971413612366
3797,0,0,0.0002272729470860213
3798,0,0,0.0002272729470860213
3799,0,0,0.0002272729470860213
3800,0,0,0.0002272729470860213
3801,0,0,0.0002272729470860213
3802,0,0,0.0002272729470860213
3803,0,0,0.0002272729470860213
3804,0,0,0.0002272729470860213
3805,0,0,0.0002272729470860213
3806,0,0,0.0002272729470860213
3807,0,0,0.0002272729470860213
3808,1,1,0.9974971413612366
3809,0,0,0.0002272729470860213
3810,0,0,0.0002272729470860213
3811,0,0,0.0002272729470860213
3812,1,1,0.9974971413612366
3813,0,0,0.0002272729470860213
3814,0,0,0.0002272729470860213
3815,0,0,0.0002272729470860213
3816,0,0,0.0002272729470860213
3817,0,0,0.0002272729470860213
3818,0,0,0.0002272729470860213
3819,0,0,0.0002272729470860213
3820,0,0,0.0002272729470860213
3821,0,0,0.0002272729470860213
3822,0,0,0.0002272729470860213
3823,0,0,0.0002272729470860213
3824,0,0,0.0002272729470860213
3825,0,0,0.0002272729470860213
3826,0,0,0.0002272729470860213
3827,1,1,0.9974971413612366
3828,0,0,0.0002272729470860213
3829,0,0,0.0002272729470860213
3830,0,0,0.0002272729470860213
3831,0,0,0.0002272729470860213
3832,0,0,0.0002272729470860213
3833,1,1,0.9974971413612366
3834,0,0,0.0002272729470860213
