sample_id,y_true,y_pred,y_prob
3025,1,1,0.9999943159342343
3026,0,0,2.4390252652715262e-05
3027,0,0,0.00035817101357188245
3028,0,0,4.105769221973135e-05
3029,0,0,0.00034591153681794433
3030,0,0,0.0001641032844631774
3031,0,0,3.141253879526641e-05
3032,0,0,0.00013635080147459284
3033,0,0,0.0011903138471312015
3034,0,0,0.0001371161914381569
3035,0,0,0.0010295079843736028
3036,0,0,0.00012575012719857702
3037,0,0,4.90196069659533e-05
3038,0,0,0.000124580947489273
3039,0,0,0.0001621079212900596
3040,0,0,0.0005653389278196855
3041,0,0,0.00011754292237605824
3042,0,0,0.00010057950750179661
3043,0,0,0.00039530761100563976
3044,0,0,0.0002453243668615417
3045,0,0,0.001178183943567449
3046,0,0,0.00011896429439748245
3047,0,0,5.5146608694029666e-05
3048,0,0,0.0008183836946835285
3049,0,0,0.0007531854596217819
3050,0,0,0.0005461751644533819
3051,0,0,0.0004137684718860257
3052,0,0,0.0011926599459866256
3053,0,0,0.0001446092733490938
3054,0,0,0.00013376099132341614
3055,0,0,2.9127774916378997e-05
3056,0,0,0.00029471367310974854
3057,0,0,6.520193776237196e-07
3058,0,0,0.0009997763539444922
3059,0,0,0.0007837873273668065
3060,0,0,0.00015253200004854145
3061,0,0,0.0002635540575942008
3062,0,0,0.00014106061198212075
3063,0,0,0.000294993872637521
3064,0,0,0.0002719689328326435
3065,0,0,0.0009087366561792721
3066,1,1,0.9999999999999699
3067,1,1,0.9999901119964163
3068,0,0,0.0016734303117175967
3069,0,0,0.00021221835446640988
3070,0,0,0.00012347697065426546
3071,1,1,0.9999999999999699
3072,0,0,0.00017289071547836097
3073,0,0,0.00020673028945220433
3074,0,0,0.0001501755497502838
3075,0,0,0.0003835626543904664
3076,0,0,0.0003219150991178593
3077,0,0,0.00039641404436737267
3078,0,0,0.0009659302583582493
3079,0,0,5.981520465858912e-05
3080,0,0,0.002715040088807409
3081,0,0,0.0015117105363150727
3082,0,0,0.0003933335474108284
3083,0,0,0.0001080920913239091
3084,0,0,0.0003724347664526876
3085,0,0,0.0002607648688060704
3086,0,0,5.343235437602069e-05
3087,0,0,0.0012051408089406765
3088,0,0,0.00016327409682822562
3089,0,0,1.0817681022464011e-06
3090,0,0,0.0004338025127318126
3091,0,0,7.736033721121486e-05
3092,0,0,0.00039060297045436957
3093,0,0,2.25623914250356e-05
3094,0,0,0.000153080091023104
3095,0,0,0.001071178572643765
3096,0,0,0.000559109442658511
3097,0,0,0.0010976844388692851
3098,0,0,0.00010914505001885074
3099,0,0,7.531002718741845e-05
3100,0,0,0.00010196236480676373
3101,0,0,0.00045697948754929026
3102,0,0,0.0007971243456745627
3103,0,0,0.0006729691396327017
3104,0,0,0.00037632055122027963
3105,0,0,0.0003916678893412123
3106,1,1,0.9999999999999699
3107,0,0,0.0006170024069011882
3108,0,0,0.0013319421112658928
3109,0,0,9.216438833917349e-05
3110,0,0,0.0006586256519643776
3111,0,0,0.00010202453033660751
3112,0,0,0.0010902100362176488
3113,0,0,7.685697141747128e-05
3114,0,0,0.00029005034835773933
3115,0,0,0.0002356933842185922
3116,1,1,0.9930985481747951
3117,0,0,8.49619048921775e-05
3118,0,0,0.00014689301101386977
3119,0,0,0.000273072494075178
3120,0,0,2.102836399950902e-05
3121,0,0,0.0010177421845447554
3122,0,0,0.0002717702373761761
3123,0,0,0.0004438163232777802
3124,0,0,0.00014912186868315037
3125,0,0,0.00014074887828434114
3126,1,1,0.9999999818142339
3127,0,0,0.00045314147742488836
3128,0,0,0.00039732597806528
3129,0,0,0.00030515374037030083
3130,0,0,0.0009768706614719169
3131,0,0,0.000142170805227553
3132,0,0,0.00011100200068687114
3133,0,0,0.0005801487693692413
3134,0,0,0.0003134631355452683
3135,0,0,0.0003934227942276735
3136,0,0,0.00012635292754115425
3137,0,0,0.00014630629353971472
3138,0,0,3.595160983177018e-05
3139,0,0,0.0005529932871017108
3140,0,0,0.0007208734360737992
3141,0,0,0.000851147459063033
3142,0,0,5.679126078253833e-05
3143,0,0,1.8188192421001688e-05
3144,0,0,0.0001012201861338942
3145,0,0,0.0008574561758885973
3146,0,0,0.0006305154815283468
3147,0,0,2.5364980987746313e-05
3148,0,0,0.0002632601417195404
3149,1,1,0.9999994594563947
3150,0,0,0.00014597002212349115
3151,0,0,0.00038973271859143413
3152,0,0,0.0015315313142113861
3153,0,0,1.5670636272893697e-05
3154,0,0,7.865784161104171e-05
3155,0,0,0.00037131953495677473
3156,0,0,0.0005094669191628647
3157,0,0,0.0010745541343642965
3158,0,0,0.00013719743859267575
3159,0,0,0.0015000773130975492
3160,0,0,0.0008857337875757945
3161,0,0,0.0001482653064377672
3162,0,0,0.0002719588560726561
3163,0,0,0.0001081403646862299
3164,0,0,0.0009670882549402773
3165,0,0,3.3967638730097014e-05
3166,0,0,2.8075909169370972e-06
3167,0,0,0.00039480692786273883
3168,0,0,9.278657253681047e-05
3169,0,0,0.0015443094106155734
3170,0,0,4.3876208319050796e-05
3171,0,0,5.4252703729668534e-05
3172,1,1,0.9999999999999699
3173,0,0,0.0001531740511283864
3174,0,0,0.00040536340695927195
3175,0,0,0.00020804480457744541
3176,0,0,0.00014240469979048676
3177,0,0,0.0003718644056013101
3178,0,0,0.0003069852625191198
3179,0,0,0.0002481787430855676
3180,0,0,7.517803240535468e-05
3181,0,0,0.0016201526617468074
3182,0,0,0.00041673012592467496
3183,0,0,0.001072986762913865
3184,0,0,0.00012818937887420628
3185,0,0,0.0016901536644688975
3186,0,0,0.00015847739971447194
3187,0,0,0.0005396072090509725
3188,0,0,0.000282875336822563
3189,0,0,0.0005721042813186295
3190,0,0,0.0009868686051044354
3191,0,0,0.000860210560076682
3192,0,0,0.0004206587609023964
3193,0,0,0.0002770018252475365
3194,0,0,0.00020079676172939142
3195,1,1,0.9999999999999699
3196,0,0,6.79179675094465e-05
3197,0,0,0.0002407774464917435
3198,0,0,1.7199810619004e-05
3199,0,0,0.0010084586537042674
3200,1,1,0.9999999983786898
3201,0,0,0.00010813699914706343
3202,1,1,0.9999953916742512
3203,0,0,0.000885628861365808
3204,0,0,0.00013261985533899955
3205,0,0,0.00022250282418936185
3206,0,0,0.0008603798380806909
3207,0,0,0.0007191959984614692
3208,0,0,0.0002664233753967593
3209,0,0,0.0006070907650847584
3210,0,0,0.0012589206923039331
3211,0,0,0.001020770471984619
3212,0,0,0.0012838258286629587
3213,0,0,0.000530732866475862
3214,0,0,0.0013245905239925363
3215,0,0,0.00018355717034074833
3216,0,0,0.0012667223133228517
3217,0,0,0.0012017078172710824
3218,1,1,0.9970206693494956
3219,0,0,0.0005538861235278074
3220,0,0,0.0008378954090971614
3221,0,0,0.00017058798789799573
3222,0,0,0.0010623768478364574
3223,0,0,0.00012887620236381108
3224,0,0,0.00014778702352544404
3225,0,0,5.880597971024948e-05
3226,0,0,0.00015065856640346755
3227,0,0,0.0001222174676520517
3228,0,0,0.000998412890237985
3229,0,0,5.2226393673894296e-05
3230,0,0,2.5963971500664e-06
3231,0,0,0.00037308091290226157
3232,0,0,0.00015929695550763763
3233,0,0,0.00036421350609892514
3234,0,0,0.0001424092648078495
3235,0,0,0.00150242407740704
3236,0,0,0.00026669665894623473
3237,0,0,0.00010635854321728653
3238,0,0,0.0010930368902860779
3239,0,0,1.555429330543762e-05
3240,0,0,0.0012031312717172577
3241,0,0,1.852902477514279e-05
3242,0,0,9.448740271100208e-05
3243,0,0,0.0008330293657558611
3244,0,0,0.0001890671095706233
3245,0,0,4.5141390585991305e-05
3246,0,0,0.0003735399807210924
3247,0,0,4.741121804580424e-05
3248,0,0,2.8586778540789183e-05
3249,0,0,0.0015694851806810314
3250,0,0,0.0014033574769314596
3251,0,0,0.00013448981349740446
3252,0,0,0.00010244191780020655
3253,0,0,0.0007198513851733948
3254,0,0,0.00017893005025139595
3255,0,0,0.000432344569180615
3256,0,0,0.0005172539416883696
3257,0,0,0.0006050824236159697
3258,0,0,0.0012112012364705953
3259,0,0,0.00027229459416036855
3260,0,0,0.0005546729488731993
3261,0,0,0.00047376599658113425
3262,0,0,4.913849952708453e-05
3263,0,0,0.0001462812975869036
3264,0,0,0.00038350485837800567
3265,0,0,4.785318188148348e-05
3266,0,0,0.00044763191599192466
3267,0,0,0.0013545560834321508
3268,1,1,0.9999999999999699
3269,0,0,0.0005562176378866361
3270,0,0,0.00012733871587631708
3271,0,0,0.00016552886398584857
3272,0,0,2.0937683047804274e-05
3273,0,0,0.000484993314997405
3274,0,0,1.7273241781294095e-05
3275,0,0,0.001167106369378756
3276,0,0,0.00011111357580263583
3277,0,0,7.938549780017241e-05
3278,0,0,2.0503385025558606e-05
3279,0,0,0.00015199599388089136
3280,0,0,0.0009059197770686112
3281,0,0,0.00022108034595074973
3282,0,0,0.000636406882146934
3283,0,0,0.0008272061013341411
3284,0,0,0.0011475758106361841
3285,0,0,0.0008721144200146384
3286,0,0,1.9207329290451895e-05
3287,0,0,4.412207927171669e-05
3288,1,1,0.9999998047704383
3289,0,0,0.00034110434634248947
3290,0,0,0.0001256060260439708
3291,1,1,0.9999999999999699
3292,0,0,5.01099729339827e-05
3293,0,0,1.5316987988169033e-05
3294,0,0,0.0002583828222081079
3295,0,0,0.00010372221112475198
3296,0,0,0.00021159545714460754
3297,0,0,0.0005979901248128359
3298,0,0,0.00033949454448181817
3299,0,0,0.0004361826862119884
3300,0,0,0.0016358366699558984
3301,0,0,9.870002869926059e-05
3302,0,0,0.0005922995134893666
3303,0,0,0.00012905126201908908
3304,0,0,0.00014236371229976478
3305,0,0,3.459531364929868e-05
3306,0,0,4.823070903184796e-05
3307,0,0,8.257293854038973e-05
3308,0,0,5.365652102853275e-05
3309,0,0,0.0008970461332641923
3310,0,0,0.0006319020586545542
3311,0,0,0.00016615746657085503
3312,0,0,0.00010123130109794482
3313,1,1,0.9999999999999699
3314,0,0,3.51502045779075e-05
3315,0,0,0.00015779176112672714
3316,0,0,0.00015497147974723868
3317,0,0,0.0007290999375853817
3318,0,0,0.00153193540740652
3319,0,0,0.0016624228146043874
3320,0,0,0.0001545730409042414
3321,0,0,0.0013599824322792445
3322,0,0,0.0005418299841018251
3323,0,0,0.0014048310982910518
3324,0,0,0.0006358915550141154
3325,0,0,0.000160413703672792
3326,0,0,0.0001369767637045449
3327,0,0,0.0006330992268779183
3328,0,0,0.0012721989537478953
3329,0,0,0.0011108236614944995
3330,0,0,0.00019272821833872883
3331,0,0,0.0007613036286497635
3332,0,0,0.0001203741162803296
3333,0,0,0.0001505992000858711
3334,0,0,0.0003961471320591887
3335,0,0,0.0002624257842297805
3336,0,0,0.00036949960619395416
3337,0,0,5.5278089838746605e-06
3338,0,0,0.0006237672920186876
3339,0,0,0.0002290126829850436
3340,0,0,0.0001714177156974908
3341,0,0,0.0004115259678683006
3342,0,0,0.00041045683841104937
3343,0,0,0.0002770636656220012
3344,0,0,0.0002409157196384197
3345,0,0,0.00012423998997272004
3346,1,1,0.9999999999999699
3347,0,0,0.0006369781427464574
3348,0,0,0.0005691484892400439
3349,1,1,0.999999997712826
3350,0,0,0.0005771195312363593
3351,0,0,0.0012918964339414096
3352,0,0,7.69108912512113e-06
3353,0,0,0.00010349859919422365
3354,0,0,0.0003997260040511733
3355,0,0,0.00014981254564717066
3356,0,0,2.15599275544993e-05
3357,0,0,0.0016277074923278958
3358,0,0,0.0008377558056501213
3359,0,0,7.316606674008539e-05
3360,0,0,0.0001563203666938782
3361,0,0,0.00019906401639821115
3362,0,0,0.001069528598261827
3363,0,0,0.00015771870106335908
3364,0,0,0.00018048176794903013
3365,0,0,0.00039524164219478856
3366,0,0,0.00045003313696155984
3367,0,0,0.0006366445719381364
3368,0,0,0.00011021903101833433
3369,0,0,0.00011074580102748834
3370,0,0,0.0007947521192275276
3371,0,0,0.00012749664089451354
3372,0,0,0.0010077568375327093
3373,0,0,0.00021859006837032888
3374,0,0,1.5349268920242518e-05
3375,0,0,8.715395637179333e-05
3376,0,0,0.0014363897988377656
3377,0,0,0.00028872619592534263
3378,0,0,0.00021472641935434838
3379,1,1,0.9999999999999699
3380,0,0,0.0008277585754255749
3381,0,0,0.00011780669204270894
3382,0,0,0.00045521164463587334
3383,0,0,0.0009311702732616833
3384,0,0,0.00010142598869786055
3385,0,0,3.182120521379251e-05
3386,0,0,0.0001091983719489743
3387,1,1,0.9999999999999699
3388,0,0,0.0014128192438822695
3389,0,0,0.0006140146818990955
3390,0,0,0.00015956198666033206
3391,1,1,0.9999999999999699
3392,0,0,0.0003843899163544393
3393,0,0,5.0104222186041755e-05
3394,0,0,0.0009288852475058109
3395,0,0,0.0001297675814077419
3396,0,0,0.001159984025865429
3397,0,0,1.3577370757340298e-05
3398,0,0,0.0007219004519137246
3399,0,0,0.0004661179257858935
3400,0,0,0.0013765923961686505
3401,0,0,0.00010330456787151141
3402,0,0,1.0840519497522694e-06
3403,0,0,0.0013133712949599846
3404,0,0,3.4213673631877693e-06
3405,1,1,0.9999999999999699
3406,0,0,0.00013290082978042905
3407,0,0,0.00010384757622789374
3408,0,0,0.0012125384737226572
3409,0,0,0.00021074186964856
3410,0,0,3.1597172939766934e-05
3411,0,0,0.0006035264969371171
3412,0,0,0.00039317817946642886
3413,0,0,1.6692431189398445e-05
3414,0,0,0.0001649418278093529
3415,0,0,0.0006790739922612112
3416,0,0,0.0005783266560438874
3417,0,0,0.0011015617527688718
3418,0,0,0.0002873527743704069
3419,0,0,0.0001351386307182464
3420,0,0,0.0005157186994750494
3421,0,0,0.0014961537620461645
3422,0,0,0.00035239667202857904
3423,0,0,0.0008121010953855427
3424,0,0,0.0008851868291741508
3425,0,0,5.890872788578684e-05
3426,0,0,0.00016868658690317897
3427,0,0,0.0009714101277000672
3428,0,0,0.001142469271252846
3429,0,0,0.0016024994239796269
3430,0,0,2.87887355563407e-05
3431,0,0,0.0005192680371237579
3432,0,0,0.00036627196857735915
3433,0,0,0.00017650471669592972
3434,1,1,0.9999963211869579
3435,0,0,8.714990420898078e-05
3436,0,0,0.0001582078126240631
3437,0,0,0.00032505167561752615
3438,0,0,0.00010832162541575923
3439,0,0,0.0005383060252141568
3440,0,0,0.0014760312426304997
3441,0,0,7.563562877656965e-06
3442,0,0,0.0003979011762876963
3443,0,0,0.0006132343506848829
3444,0,0,0.0009167173295031283
3445,0,0,0.0006074948302121247
3446,0,0,8.328614733306933e-07
3447,0,0,3.054271269539819e-06
3448,0,0,0.0002107951906945105
3449,1,1,0.9999991540881012
3450,0,0,9.877731712360877e-05
3451,1,1,0.9999999999999699
3452,0,0,0.00040514048044379696
3453,0,0,0.0002482204704900908
3454,0,0,6.0882019987007984e-05
3455,0,0,0.0007772461708450886
3456,0,0,7.436556509003135e-05
3457,0,0,9.237639109580545e-05
3458,0,0,5.870072041583515e-05
3459,0,0,0.0004114580618756051
3460,0,0,0.0006948875538846629
3461,0,0,0.0003710657040755387
3462,0,0,0.00013616448334467774
3463,0,0,0.00014503764719550052
3464,1,1,0.9999994805894041
3465,0,0,0.001395137288091012
3466,0,0,0.0005625760237327608
3467,0,0,0.0008694482314312068
3468,0,0,0.0015603562682836095
3469,0,0,0.0002510840618971556
3470,0,0,0.0002685470429571478
3471,0,0,0.00010601577829684198
3472,0,0,0.0005839234316207282
3473,1,1,0.9999818752591274
3474,0,0,0.0012750322608366068
3475,0,0,0.00014673719990220105
3476,0,0,3.4482001434346207e-06
3477,0,0,0.0006431939265228888
3478,0,0,0.00158406754564577
3479,0,0,0.001014762973637519
3480,0,0,0.00011232228283267789
3481,1,1,0.9999999999999699
3482,0,0,0.0005925043580202643
3483,0,0,0.0004049735815765604
3484,0,0,0.0016914577976473106
3485,0,0,0.0003324549442235431
3486,0,0,2.474018567917011e-06
3487,1,1,0.9999873360390568
3488,1,1,0.9999999999999699
3489,0,0,0.0014077413102604164
3490,0,0,0.0013839926145029213
3491,0,0,0.0003584744581395202
3492,0,0,0.0009866891516304402
3493,0,0,0.00026773567584340697
3494,0,0,0.0006800763722601534
3495,0,0,9.054586686809123e-05
3496,0,0,0.0006199737603927956
3497,0,0,0.00041403844418197493
3498,0,0,0.00044384654206380277
3499,0,0,0.0004978214636488772
3500,0,0,0.0008924064180353872
3501,0,0,0.00029345799117243976
3502,0,0,0.0006411393054147226
3503,0,0,0.0011027146943110825
3504,0,0,0.00011275796617133618
3505,1,1,0.9999960057368696
3506,0,0,0.0002571992760759238
3507,0,0,0.0005124109416992605
3508,0,0,1.832080033777395e-05
3509,0,0,0.0016350019740325266
3510,0,0,0.00010739930117151522
3511,0,0,0.0011885765260533246
3512,0,0,0.000115652737190004
3513,0,0,0.0007249144787427275
3514,0,0,4.063941113917565e-05
3515,0,0,0.0005245582672595935
3516,0,0,0.0006064288947058027
3517,0,0,0.0010268714961850067
3518,0,0,0.0013296630944714801
3519,0,0,0.00041921106203543425
3520,0,0,0.00024505448518733164
3521,0,0,0.00011570726732745625
3522,0,0,8.201196191584198e-05
3523,0,0,0.00013439900209163345
3524,0,0,0.0012106727985810152
3525,0,0,0.000889348823364413
3526,0,0,0.0002593735648192119
3527,0,0,3.182785346700162e-05
3528,0,0,0.00022210382270727318
3529,0,0,0.0012849335494739768
3530,0,0,0.0008412562822378967
3531,0,0,0.0005142619876380168
3532,0,0,0.00013745987039422608
3533,0,0,0.0008133014315240218
3534,0,0,1.7918077672825664e-05
3535,0,0,0.0002672301411729032
3536,1,1,0.9999999999999699
3537,0,0,0.0012553183573390976
3538,0,0,1.696427438996246e-06
3539,0,0,0.001207300090548694
3540,0,0,0.0004222339370364232
3541,0,1,0.9999999999942717
3542,0,0,0.0013649262676555787
3543,0,0,0.0014256791507687066
3544,0,0,1.5351742275525634e-05
3545,0,0,0.00013933580900798816
3546,0,0,8.483772071339446e-05
3547,0,0,0.00013468544120523774
3548,0,0,5.584658815155042e-06
3549,0,0,0.00011626125859047656
3550,0,0,3.1129575535483495e-05
3551,0,0,7.543885045667736e-05
3552,0,0,0.001280990141857241
3553,0,0,1.3869028249415096e-05
3554,0,0,2.5049298446391143e-05
3555,1,1,0.9999968304596353
3556,0,0,0.00041294018672327664
3557,0,0,0.0008417881243142575
3558,0,0,0.00016805960506969606
3559,0,0,0.0003934753971158704
3560,0,0,0.00014465228402809298
3561,0,0,0.0003465468703502469
3562,0,0,0.00035812044048921516
3563,0,0,0.0012259050126161464
3564,0,0,9.75726602254321e-05
3565,0,0,0.001255457726846873
3566,0,0,0.00029263830716808737
3567,0,0,0.0001622202280962597
3568,0,0,0.0001539420246902909
3569,0,0,0.0002838970347655875
3570,0,0,0.00036103625248873355
3571,0,0,0.0002718569477169679
3572,0,0,0.00042509546933324806
3573,0,0,0.00016522338276648917
3574,1,1,0.9999999999999699
3575,0,0,2.1327077134015298e-05
3576,0,0,0.00013886372327072413
3577,0,0,0.0016624228146043874
3578,0,0,0.00018424053538360874
3579,0,0,0.00038358464066675057
3580,0,0,0.0009271037810677302
3581,0,0,0.0001976906948592858
3582,0,0,0.00035017336207028533
3583,0,0,9.040801295674865e-05
3584,0,0,6.913317769000163e-05
3585,0,0,0.0015456526459813504
3586,1,1,0.9999836546798093
3587,0,0,0.00039619133552623917
3588,0,0,1.9782661573250177e-05
3589,0,0,0.00010342110774101351
3590,0,0,0.001246003154236019
3591,0,0,0.00014936448215470188
3592,1,1,0.9999994843617166
3593,0,0,0.00014237656598152664
3594,0,0,0.0010145134927376474
3595,0,0,0.00042313539979316694
3596,0,0,0.0012974517219623198
3597,0,0,0.0008887666634733375
3598,0,0,9.747674143663458e-05
3599,0,0,0.0008280615331399161
3600,0,0,0.001335361684844324
3601,0,0,1.4567373609281194e-05
3602,0,0,0.00038727671803333666
3603,0,0,0.0014570180949001897
3604,1,1,0.9999999999999699
3605,0,0,0.0002922328632801072
3606,0,0,0.0002612350832476408
3607,0,0,0.0010255867006226502
3608,0,0,0.00050138256420588
3609,1,1,0.9999999999999699
3610,1,1,0.9999993615383963
3611,1,1,0.999999995135299
3612,0,0,0.00054597030029565
3613,0,0,0.0001565479745459913
3614,0,0,0.00016830856999070501
3615,0,0,0.0005722671273831702
3616,1,1,0.9999976524669055
3617,0,0,0.0004370998383214297
3618,0,0,0.0005201211615526716
3619,0,0,0.00019420329498765518
3620,0,0,0.00014861304323030494
3621,0,0,0.0004440718362602153
3622,0,0,0.00045747633797708773
3623,0,0,0.0005733996209043228
3624,0,0,7.141966746363654e-05
3625,0,0,0.00010098787507063055
3626,0,0,0.00014415723607236756
3627,0,0,6.740953147645401e-05
3628,0,0,7.485900535419156e-05
3629,0,0,0.00021840551235651384
3630,0,0,0.0003258401244680593
3631,0,0,0.0005895030421079752
3632,0,0,0.00010096400181364757
3633,1,1,0.999996213942781
3634,0,0,0.0005758734995893665
3635,0,0,0.001660976353355296
3636,0,0,0.00011445742059823053
3637,0,0,0.0005345813680876524
3638,0,0,0.0002995131879228068
3639,0,0,0.001528555818994448
3640,0,0,0.0007302268807617072
3641,0,0,0.0012867552480511604
3642,1,1,0.9999999942429008
3643,0,0,0.00041191671380500937
3644,0,0,0.0012728192026306604
3645,0,0,0.0014663549243036469
3646,0,0,3.355296034136354e-05
3647,0,0,0.0006072887609055717
3648,0,0,0.00012837253200853285
3649,0,0,0.0008095362566248836
3650,0,0,0.0010271034271140682
3651,0,0,0.001221494189219499
3652,0,0,0.0012385085425650805
3653,0,0,0.0004423542851576389
3654,0,0,0.0003721833393786361
3655,0,0,0.00013957852154357052
3656,0,0,0.0005925117841402655
3657,0,0,0.00024375103337032924
3658,0,0,0.0010421927467578656
3659,0,0,0.0001398273704626375
3660,0,0,0.00014945510089733448
3661,0,0,0.001176995304720978
3662,0,0,0.0010081612277690053
3663,0,0,0.00027843660257451206
3664,0,0,0.00015721084094786532
3665,0,0,0.0007538326470521965
3666,0,0,0.0007299125047641071
3667,1,1,0.9999996701401173
3668,0,0,0.00035643209614632994
3669,0,0,0.0003528962754255311
3670,0,0,0.0005088971963684326
3671,0,0,0.00016518903732641038
3672,0,0,0.00014399109617104912
3673,0,0,0.00037684547691063083
3674,0,0,0.0013529118722370452
3675,0,0,6.037320094758158e-05
3676,0,0,7.392657415690878e-05
3677,0,0,0.0001284528854461173
3678,0,0,0.0008186452009784967
3679,0,0,0.0013917914579645886
3680,0,0,0.00013787773492748276
3681,0,0,0.00015106991894813537
3682,0,0,1.822437306808134e-05
3683,0,0,9.262466070885838e-05
3684,1,1,0.9999999735777758
3685,0,0,0.00026069268291699295
3686,0,0,5.630192415081838e-05
3687,0,0,0.0003788256178524931
3688,0,0,0.00014211914249553028
3689,0,0,0.00046068440749129445
3690,0,0,0.0008300366682657015
3691,0,0,0.00047263130035909534
3692,0,0,0.00037310711333225923
3693,0,0,0.0009684630072465738
3694,0,0,0.0011599551012099066
3695,0,0,0.00020291310245745933
3696,0,0,0.0006174643277651547
3697,0,0,1.8642471675341846e-05
3698,0,0,0.00048664712633298665
3699,0,0,0.00020549447585997222
3700,0,0,0.00014069177978251894
3701,0,0,0.0008793446119823244
3702,0,0,0.00103369025544413
3703,0,0,0.00019496700129576234
3704,0,0,0.0009708002738537869
3705,0,0,0.001527753804719609
3706,0,0,6.74300087115906e-05
3707,0,0,8.402901300045567e-05
3708,0,0,0.00010956410752290434
3709,0,0,3.484580544029148e-05
3710,0,0,0.00016949575273568732
3711,0,0,0.00010971281788435724
3712,0,0,0.00015150792271450845
3713,0,0,0.0003581929406715568
3714,0,0,0.0012697177687093042
3715,0,0,7.470149813652636e-05
3716,1,1,0.9999999999999699
3717,0,0,0.00021751980978784456
3718,0,0,0.0005843413178430814
3719,0,0,0.00014708658684336751
3720,0,0,0.0010988468548373158
3721,0,0,0.00046438309089421074
3722,0,0,0.00030604176558042334
3723,0,0,0.000835960369205366
3724,0,0,0.00038958953576135474
3725,0,0,5.0499363686561185e-05
3726,0,0,2.6494711133706325e-05
3727,0,0,0.000195339823433253
3728,0,0,0.00029230988083171403
3729,0,0,0.0001283334648969012
3730,0,0,0.00037131830244802885
3731,0,0,0.0003676077123566335
3732,0,0,0.0006534892166944674
3733,0,0,0.0009272486276444618
3734,0,0,0.00015956629251458426
3735,0,0,3.854637200464267e-05
3736,0,0,0.00012326354742204422
3737,0,0,0.0001658888422567213
3738,0,0,0.00010494184033002109
3739,0,0,0.0007526514386926906
3740,0,0,5.937424254722874e-05
3741,0,0,0.0002541369030007571
3742,0,0,0.000501073947015159
3743,1,1,0.9999916800694154
3744,0,0,0.00013752925665974319
3745,0,0,7.198534390190296e-05
3746,0,0,0.00017754504482966928
3747,1,1,0.9999961892671657
3748,0,0,0.00045714222207836157
3749,0,0,0.00104872074048911
3750,0,0,0.0013175690438137655
3751,0,0,0.0005186780167930332
3752,0,0,6.182534939915009e-05
3753,0,0,0.00037798747418008624
3754,0,0,0.0016047668943483396
3755,0,0,0.00015102640409087354
3756,0,0,0.0007409932046514281
3757,1,1,0.9999957485634653
3758,0,0,0.0014976540883632212
3759,0,0,8.775063276006199e-05
3760,0,0,0.00039772387004426135
3761,0,0,0.0007063122208786206
3762,0,0,0.00016949614027396583
3763,0,0,0.0003812237280767967
3764,0,0,0.00010588857343030821
3765,0,0,9.878617290180824e-05
3766,0,0,0.0015326708318370754
3767,0,0,0.00022504733845439553
3768,0,0,4.9812806516088706e-05
3769,0,0,0.0004934591748427136
3770,0,0,0.00014870895082415257
3771,0,0,7.271062643497784e-05
3772,0,0,0.00018289396389788927
3773,0,0,0.0001801732769849885
3774,0,0,0.0004034605626554571
3775,0,0,0.00036035550573350106
3776,0,0,0.0006436042664636621
3777,0,0,0.0004641555496764946
3778,0,0,0.0011764319919830234
3779,0,0,0.0011023527385249261
3780,0,0,2.6278436846001692e-05
3781,0,0,3.562218585306626e-05
3782,0,0,0.0002952804854158861
3783,0,0,0.0006395894518649883
3784,0,0,7.287434460290472e-05
3785,0,0,0.00013604965066408187
3786,0,0,0.0003813586272934474
3787,0,0,3.311247066374352e-05
3788,0,0,0.0003977533253412215
3789,1,1,0.999992489418943
3790,0,0,0.0008884895635102376
3791,0,0,2.2376841501711185e-05
3792,0,0,0.00013059798874281398
3793,0,0,0.0008138428120322152
3794,1,1,0.9999999999999699
3795,0,0,0.0008438526947766574
3796,1,1,0.9999928459509271
3797,0,0,0.001588445212021454
3798,0,0,0.00013930474734397168
3799,0,0,0.0006386973208462575
3800,0,0,0.0014050262500046953
3801,0,0,0.0001135686702454314
3802,0,0,0.00017164172187792706
3803,0,0,0.0003910236680631875
3804,0,0,8.12873850145424e-05
3805,0,0,0.001103357116114229
3806,0,0,0.0011997692547876303
3807,0,0,8.132082595081359e-05
3808,1,1,0.9999999999999699
3809,0,0,0.0005507073508326246
3810,0,0,0.0004764448124455194
3811,0,0,2.2849626296049816e-05
3812,1,1,0.9999999776259448
3813,0,0,0.0014050771268526256
3814,0,0,0.0002253980483284286
3815,0,0,0.0005304938433468981
3816,0,0,4.418188990780194e-05
3817,0,0,8.672132717950655e-05
3818,0,0,5.789925437425187e-06
3819,0,0,2.219589244197035e-05
3820,0,0,0.0007792181189652652
3821,0,0,0.0003705284067604622
3822,0,0,0.0007884989422333146
3823,0,0,0.0005964455748489227
3824,0,0,0.0013591120883196363
3825,0,0,0.0004140210704512944
3826,0,0,0.0003353244537887845
3827,1,1,0.9999987667912035
3828,0,0,0.001477786887949173
3829,0,0,0.0016420768700373585
3830,0,0,0.0009144812366662352
3831,0,0,0.0013605066324497601
3832,0,0,0.0003748248726915175
3833,1,1,0.9999999999999699
3834,0,0,0.0003974670046377496
3835,0,0,5.346309326812476e-05
3836,0,0,0.00035899118653265127
3837,0,0,0.0002926368751394409
3838,0,0,0.0015748821714869881
3839,0,0,0.00015517551788951205
3840,0,0,0.0005823870642720722
3841,0,0,0.0007324186629705044
3842,0,0,0.0012661907778904159
