sample_id,y_true,y_pred,y_prob
1803,1,0,0.16237090528011322
1804,1,0,0.003765018656849861
1805,1,0,0.004946042317897081
1806,1,0,0.023319320753216743
1807,1,0,0.003028534585610032
1808,1,0,0.16974656283855438
1809,1,1,0.6825038194656372
1810,1,0,0.031749676913022995
1811,1,0,0.0043356516398489475
1812,1,1,0.735724925994873
1813,1,0,0.022511839866638184
1814,1,0,0.004688816145062447
1815,1,0,0.47308915853500366
1816,1,0,0.1821204423904419
1817,1,0,0.003028534585610032
1818,1,0,0.1648128777742386
1819,1,0,0.4480307698249817
1820,1,0,0.0426175482571125
1821,1,0,0.16974656283855438
1822,1,0,0.1821204423904419
1823,1,0,0.003028534585610032
1824,1,0,0.021422652527689934
1825,1,1,0.735724925994873
1826,1,0,0.16974656283855438
1827,1,1,0.6631303429603577
1828,1,0,0.003028534585610032
1829,1,0,0.04714186117053032
1830,1,0,0.0009341776603832841
1831,1,0,0.0043356516398489475
1832,1,1,0.5632870197296143
1833,1,0,0.003765018656849861
1834,1,0,0.16416682302951813
1835,1,0,0.003028534585610032
1836,1,0,0.003700575092807412
1837,1,0,0.003028534585610032
1838,1,0,0.003028534585610032
1839,1,0,0.17700424790382385
1840,1,0,0.47427305579185486
1841,1,0,0.003028534585610032
1842,1,0,0.003028534585610032
1843,1,0,0.003028534585610032
1844,1,0,0.17842555046081543
1845,1,0,0.1821204423904419
1846,1,0,0.0017809667624533176
1847,1,0,0.1821204423904419
1848,1,0,0.01373235136270523
1849,1,0,0.1821204423904419
1850,1,0,0.004563158378005028
1851,1,1,0.9379497766494751
1852,1,0,0.003028534585610032
1853,1,0,0.1791798174381256
1854,1,0,0.003765018656849861
1855,1,0,0.003700575092807412
1856,1,0,0.004946042317897081
1857,1,0,0.1821204423904419
1858,1,0,0.0017809667624533176
1859,1,0,0.16974656283855438
1860,1,0,0.16768093407154083
1861,1,0,0.0106995003297925
1862,1,1,0.5762108564376831
1863,1,0,0.00690994830802083
1864,1,0,0.17700424790382385
1865,1,0,0.16974656283855438
1866,1,0,0.16974656283855438
1867,1,0,0.04872671142220497
1868,1,0,0.020874423906207085
1869,1,0,0.003028534585610032
1870,1,0,0.0032856659963726997
1871,1,0,0.1760563999414444
1872,1,0,0.18126682937145233
1873,1,0,0.004106562118977308
1874,1,1,0.5511860847473145
1875,1,0,0.0848497524857521
1876,1,0,0.003028534585610032
1877,1,0,0.16974656283855438
1878,1,0,0.02679738588631153
1879,1,0,0.003028534585610032
1880,1,0,0.0016853974666446447
1881,1,0,0.003028534585610032
1882,1,0,0.000897939782589674
1883,1,0,0.003028534585610032
1884,1,0,0.001507200300693512
1885,1,1,0.8348338007926941
1886,1,0,0.003028534585610032
1887,1,0,0.007408563047647476
1888,1,0,0.00404873862862587
1889,1,0,0.1821204423904419
1890,1,0,0.004688816145062447
1891,1,1,0.6020757555961609
1892,1,0,0.005428711883723736
1893,1,0,0.4296562075614929
1894,1,0,0.004563158378005028
1895,1,0,0.013940101489424706
1896,1,0,0.16974656283855438
1897,1,0,0.003028534585610032
1898,1,0,0.16974656283855438
1899,1,0,0.0010246348101645708
1900,1,0,0.003028534585610032
1901,1,0,0.006925793364644051
1902,1,0,0.2188364863395691
1903,1,0,0.17842555046081543
1904,1,0,0.003028534585610032
1905,1,1,0.5679029226303101
1906,1,0,0.03499860689043999
1907,1,0,0.0009341776603832841
1908,1,0,0.16974656283855438
1909,1,0,0.16974656283855438
1910,1,0,0.3975396454334259
1911,1,0,0.010380331426858902
1912,1,0,0.003028534585610032
1913,1,0,0.16974656283855438
1914,1,0,0.10621144622564316
1915,1,0,0.004339008126407862
1916,1,0,0.003700575092807412
1917,1,0,0.00835100281983614
1918,1,0,0.4174385368824005
1919,1,0,0.003028534585610032
1920,1,0,0.003028534585610032
1921,1,0,0.003028534585610032
1922,1,0,0.003028534585610032
1923,1,1,0.741633951663971
1924,1,0,0.00404873862862587
1925,1,0,0.021422652527689934
1926,1,0,0.021422652527689934
1927,1,0,0.004339008126407862
1928,1,0,0.003028534585610032
1929,1,1,0.6020757555961609
1930,1,0,0.003028534585610032
1931,1,0,0.1821204423904419
1932,1,1,0.6324594616889954
1933,1,0,0.003028534585610032
1934,1,0,0.021422652527689934
1935,1,0,0.002161546377465129
1936,1,0,0.008780581876635551
1937,1,0,0.3417794704437256
1938,1,0,0.48293957114219666
1939,1,0,0.003028534585610032
1940,1,0,0.003700575092807412
1941,1,0,0.0036219661124050617
1942,1,0,0.004946042317897081
1943,1,0,0.003028534585610032
1944,1,0,0.021422652527689934
1945,1,0,0.1821204423904419
1946,1,0,0.1487685739994049
1947,1,0,0.021422652527689934
1948,1,0,0.03257402405142784
1949,1,0,0.004339008126407862
1950,1,0,0.35443776845932007
1951,1,0,0.007408563047647476
1952,1,0,0.16974656283855438
1953,1,1,0.7838225364685059
1954,1,0,0.003028534585610032
1955,1,0,0.29373833537101746
1956,1,1,0.8246885538101196
1957,1,0,0.003700575092807412
1958,1,0,0.31611910462379456
1959,1,0,0.1821204423904419
1960,1,0,0.021425001323223114
1961,1,0,0.0009341776603832841
1962,1,1,0.6020757555961609
1963,1,0,0.1821204423904419
1964,1,0,0.02103041484951973
1965,1,0,0.003028534585610032
1966,1,0,0.17842555046081543
1967,1,0,0.006575325503945351
1968,1,0,0.003028534585610032
1969,1,0,0.0031240719836205244
1970,1,0,0.003028534585610032
1971,1,0,0.0009341776603832841
1972,1,0,0.003700575092807412
1973,1,0,0.003028534585610032
1974,1,0,0.1821204423904419
1975,1,0,0.002794189378619194
1976,1,0,0.03257402405142784
1977,1,0,0.003028534585610032
1978,1,0,0.12016545236110687
1979,1,0,0.1821204423904419
1980,1,0,0.4606225788593292
1981,1,0,0.003028534585610032
1982,1,0,0.003765018656849861
1983,1,0,0.021422652527689934
1984,1,1,0.8914309740066528
1985,1,0,0.003028534585610032
1986,1,0,0.05194524675607681
1987,1,0,0.04714186117053032
1988,1,0,0.29373833537101746
1989,1,1,0.827260434627533
1990,1,0,0.002671140478923917
1991,1,0,0.0016853974666446447
1992,1,0,0.1821204423904419
1993,1,0,0.003028534585610032
1994,1,0,0.10610480606555939
1995,1,0,0.04634248465299606
1996,1,0,0.17842555046081543
1997,1,0,0.16974656283855438
1998,1,0,0.004688816145062447
1999,1,0,0.00690994830802083
2000,1,0,0.1821204423904419
2001,1,1,0.6020757555961609
2002,1,0,0.004946042317897081
2003,1,0,0.003028534585610032
2004,1,0,0.004110913258045912
2005,1,0,0.003028534585610032
2006,1,0,0.003028534585610032
2007,1,0,0.0010246348101645708
2008,1,0,0.17700424790382385
2009,1,0,0.004930946975946426
2010,1,0,0.1821204423904419
2011,1,0,0.16974656283855438
2012,1,0,0.003028534585610032
2013,1,0,0.0020551239140331745
2014,1,0,0.00404873862862587
2015,1,0,0.0268503800034523
2016,1,1,0.8513829112052917
2017,1,0,0.1821204423904419
2018,1,0,0.003028534585610032
2019,1,0,0.0009341776603832841
2020,1,0,0.003028534585610032
2021,1,0,0.45200639963150024
2022,1,1,0.6020757555961609
2023,1,0,0.186686709523201
2024,1,0,0.17842555046081543
2025,1,0,0.003765018656849861
2026,1,0,0.003028534585610032
2027,1,0,0.003028534585610032
2028,1,1,0.7819051146507263
2029,1,0,0.004106562118977308
2030,1,0,0.17023950815200806
2031,1,1,0.5124140381813049
2032,1,0,0.000897939782589674
2033,1,0,0.004946042317897081
2034,1,0,0.00404873862862587
2035,1,0,0.0848497524857521
2036,1,0,0.1821204423904419
2037,1,0,0.004946042317897081
2038,1,0,0.16974656283855438
2039,1,0,0.43818700313568115
2040,1,0,0.17842555046081543
2041,1,0,0.16974656283855438
2042,1,0,0.21008706092834473
2043,1,0,0.06300987303256989
2044,1,0,0.1821204423904419
2045,1,0,0.003028534585610032
2046,1,1,0.6247945427894592
2047,1,0,0.007408563047647476
2048,1,0,0.000997881288640201
2049,1,0,0.17700424790382385
2050,1,0,0.05411770939826965
2051,1,0,0.17842555046081543
2052,1,0,0.0009341776603832841
2053,1,0,0.003028534585610032
2054,1,0,0.012365863658487797
2055,1,0,0.020874423906207085
2056,1,1,0.6020757555961609
2057,1,0,0.12184509634971619
2058,1,0,0.00404873862862587
2059,1,0,0.031601060181856155
2060,1,1,0.649484395980835
2061,1,0,0.0268503800034523
2062,1,0,0.007216327358037233
2063,1,0,0.003028534585610032
2064,1,0,0.003028534585610032
2065,1,0,0.003028534585610032
2066,1,0,0.17654186487197876
2067,1,0,0.004444234073162079
2068,1,0,0.003028534585610032
2069,1,0,0.003700575092807412
2070,1,0,0.1821204423904419
2071,1,0,0.004106562118977308
2072,1,0,0.0015852940268814564
2073,1,0,0.003028534585610032
2074,1,0,0.16974656283855438
2075,1,0,0.00404873862862587
2076,1,1,0.6144225001335144
2077,1,1,0.6257840991020203
2078,1,0,0.003518646815791726
2079,1,0,0.003028534585610032
2080,1,1,0.6591864228248596
2081,1,0,0.003028534585610032
2082,1,0,0.003028534585610032
2083,1,0,0.16974656283855438
2084,1,0,0.003700575092807412
2085,1,0,0.16974656283855438
2086,1,0,0.05194524675607681
2087,1,0,0.1821204423904419
2088,1,1,0.6572162508964539
2089,1,0,0.09705211222171783
2090,1,0,0.003028534585610032
2091,1,0,0.16974656283855438
2092,1,0,0.04634248465299606
2093,1,1,0.628030002117157
2094,1,0,0.00904468446969986
2095,1,0,0.049833644181489944
2096,1,0,0.006571280770003796
2097,1,0,0.13721022009849548
2098,1,0,0.1821204423904419
2099,1,0,0.16416682302951813
2100,1,0,0.003028534585610032
2101,1,0,0.1821204423904419
2102,1,0,0.002794189378619194
2103,1,0,0.0010246348101645708
2104,1,0,0.003700575092807412
2105,1,0,0.003700575092807412
2106,1,0,0.03962037339806557
2107,1,0,0.003028534585610032
2108,1,0,0.09424698352813721
2109,1,0,0.19223178923130035
2110,1,0,0.003028534585610032
2111,1,0,0.0006923803593963385
2112,1,0,0.0016853974666446447
2113,1,0,0.05078080669045448
2114,1,1,0.6020757555961609
2115,1,0,0.003765018656849861
2116,1,0,0.161052405834198
2117,1,1,0.6324594616889954
2118,1,0,0.02103041484951973
2119,1,0,0.003028534585610032
2120,1,1,0.5511860847473145
2121,1,0,0.1821204423904419
2122,1,0,0.15757670998573303
2123,1,0,0.007877850905060768
2124,1,0,0.1821204423904419
2125,1,1,0.6249355673789978
2126,1,0,0.003028534585610032
2127,1,0,0.16974656283855438
2128,1,0,0.003028534585610032
2129,1,0,0.004930946975946426
2130,1,0,0.17700424790382385
2131,1,0,0.00904468446969986
2132,1,0,0.020874423906207085
2133,1,0,0.1821204423904419
2134,1,0,0.17842555046081543
2135,1,0,0.004688816145062447
2136,1,0,0.003028534585610032
2137,1,0,0.03730937838554382
2138,1,0,0.0019003483466804028
2139,1,0,0.17842555046081543
2140,1,0,0.003028534585610032
2141,1,0,0.45200639963150024
2142,1,0,0.29373833537101746
2143,1,0,0.003028534585610032
2144,1,1,0.6558345556259155
2145,1,0,0.003028534585610032
2146,1,1,0.735724925994873
2147,1,0,0.007408563047647476
2148,1,0,0.003028534585610032
2149,1,0,0.03499860689043999
2150,1,0,0.15757670998573303
2151,1,0,0.00904468446969986
2152,1,0,0.02103041484951973
2153,1,0,0.00404873862862587
2154,1,0,0.19068120419979095
2155,1,0,0.021422652527689934
2156,1,0,0.16974656283855438
2157,1,0,0.003028534585610032
2158,1,1,0.6792697906494141
2159,1,0,0.07505302131175995
2160,0,0,0.003385353134945035
2161,1,0,0.007408563047647476
2162,1,0,0.42760998010635376
2163,1,0,0.04634248465299606
2164,1,0,0.003028534585610032
2165,1,0,0.003028534585610032
2166,1,0,0.021422652527689934
2167,1,0,0.003028534585610032
2168,1,0,0.03962037339806557
2169,1,0,0.006212386302649975
2170,1,0,0.1821204423904419
2171,1,0,0.007492102682590485
2172,1,0,0.0848497524857521
2173,1,0,0.003028534585610032
2174,1,0,0.1821204423904419
2175,1,0,0.16974656283855438
2176,1,0,0.0359041765332222
2177,1,1,0.544992983341217
2178,1,0,0.003028534585610032
2179,1,0,0.1821204423904419
2180,1,0,0.0384732186794281
2181,1,0,0.0020551239140331745
2182,1,0,0.050727564841508865
2183,1,0,0.17842555046081543
2184,1,0,0.16416682302951813
2185,1,0,0.1821204423904419
2186,1,0,0.1821204423904419
2187,1,0,0.003600163385272026
2188,1,0,0.3856279253959656
2189,1,0,0.16974656283855438
2190,1,0,0.0012682140804827213
2191,1,0,0.07134316861629486
2192,1,0,0.004344891756772995
2193,1,0,0.03257402405142784
2194,1,0,0.161052405834198
2195,1,0,0.16974656283855438
2196,1,1,0.6493498682975769
2197,1,0,0.1821204423904419
2198,1,0,0.004131419118493795
2199,1,0,0.1821204423904419
2200,1,0,0.17842555046081543
2201,1,1,0.7838225364685059
2202,1,0,0.003028534585610032
2203,1,0,0.16879628598690033
2204,1,0,0.34265241026878357
2205,1,0,0.00404873862862587
2206,1,0,0.006497635971754789
2207,1,0,0.4317721724510193
2208,1,0,0.1294298768043518
2209,1,0,0.17700424790382385
2210,1,0,0.0009341776603832841
2211,1,0,0.16416682302951813
2212,1,0,0.1821204423904419
2213,1,0,0.28422465920448303
2214,1,0,0.004703173413872719
2215,1,0,0.031749676913022995
2216,1,0,0.004110913258045912
2217,1,0,0.004563158378005028
2218,1,0,0.19068120419979095
2219,1,0,0.003028534585610032
2220,1,0,0.003028534585610032
2221,1,0,0.003028534585610032
2222,1,0,0.003028534585610032
2223,1,0,0.19223178923130035
2224,1,0,0.003028534585610032
2225,1,0,0.17842555046081543
2226,1,0,0.003700575092807412
2227,1,0,0.003028534585610032
2228,1,0,0.003700575092807412
2229,1,0,0.12184509634971619
2230,1,0,0.003028534585610032
2231,1,0,0.004339008126407862
2232,1,0,0.0426175482571125
2233,1,0,0.4480307698249817
2234,1,0,0.16974656283855438
2235,1,0,0.19832122325897217
2236,1,0,0.003028534585610032
2237,1,0,0.0042260815389454365
2238,0,0,0.0035713829565793276
2239,1,0,0.1821204423904419
2240,1,0,0.17842555046081543
2241,1,1,0.6249355673789978
2242,1,0,0.16974656283855438
2243,1,0,0.004131419118493795
2244,1,0,0.0010246348101645708
2245,1,0,0.003028534585610032
2246,1,0,0.001507200300693512
2247,1,0,0.16974656283855438
2248,1,0,0.26402896642684937
2249,1,0,0.003028534585610032
2250,1,0,0.1844896823167801
2251,1,1,0.5679029226303101
2252,1,0,0.16237090528011322
2253,1,0,0.029248984530568123
2254,1,0,0.00835100281983614
2255,1,0,0.004339008126407862
2256,1,1,0.5162697434425354
2257,1,0,0.003028534585610032
2258,1,0,0.35443776845932007
2259,1,0,0.0031240719836205244
2260,1,0,0.004563158378005028
2261,1,0,0.003028534585610032
2262,1,0,0.003028534585610032
2263,1,0,0.00404873862862587
2264,1,0,0.003028534585610032
2265,1,0,0.17700424790382385
2266,1,0,0.003028534585610032
2267,1,0,0.1821204423904419
2268,1,0,0.006400629878044128
2269,1,0,0.2004288136959076
2270,1,0,0.0030461461283266544
2271,1,0,0.0010246348101645708
2272,1,0,0.031377241015434265
2273,1,0,0.30131739377975464
2274,1,0,0.1791798174381256
2275,1,0,0.16974656283855438
2276,1,0,0.003028534585610032
2277,1,0,0.003028534585610032
2278,1,0,0.003028534585610032
2279,1,1,0.827260434627533
2280,1,0,0.006571280770003796
2281,1,0,0.003979700617492199
2282,1,0,0.1821204423904419
2283,1,0,0.003028534585610032
2284,1,0,0.1821204423904419
2285,1,0,0.003028534585610032
2286,1,0,0.004688816145062447
2287,1,0,0.007408563047647476
2288,1,0,0.1821204423904419
2289,1,0,0.007492102682590485
2290,1,0,0.003028534585610032
2291,1,1,0.815659761428833
2292,1,1,0.6793702840805054
2293,1,0,0.009021196514368057
2294,1,0,0.007790043484419584
2295,1,0,0.003028534585610032
2296,1,0,0.004688816145062447
2297,1,0,0.45200639963150024
2298,1,1,0.5919316411018372
2299,1,0,0.003028534585610032
2300,1,0,0.021422652527689934
2301,1,0,0.04297538474202156
2302,1,0,0.004563158378005028
2303,1,0,0.003028534585610032
2304,1,0,0.020874423906207085
2305,1,0,0.0268503800034523
2306,1,1,0.6558345556259155
2307,1,0,0.4039855897426605
2308,1,1,0.6493498682975769
2309,1,0,0.003028534585610032
2310,1,0,0.17842555046081543
2311,1,0,0.003028534585610032
2312,1,1,0.6493498682975769
2313,1,0,0.003028534585610032
2314,1,0,0.003028534585610032
2315,1,0,0.003028534585610032
2316,1,0,0.1821204423904419
2317,1,0,0.003028534585610032
2318,1,0,0.003028534585610032
2319,1,0,0.0019003483466804028
2320,1,0,0.29373833537101746
2321,1,0,0.00404873862862587
2322,1,0,0.003028534585610032
2323,1,0,0.00404873862862587
2324,1,0,0.003700575092807412
2325,1,1,0.730423092842102
2326,1,0,0.0043356516398489475
2327,1,0,0.003028534585610032
2328,1,0,0.0019003483466804028
2329,1,0,0.003028534585610032
2330,1,0,0.003028534585610032
2331,1,0,0.004339008126407862
2332,1,0,0.003028534585610032
2333,1,0,0.3856279253959656
2334,1,0,0.003959634806960821
2335,1,0,0.003028534585610032
2336,1,0,0.003700575092807412
2337,1,0,0.009261063300073147
2338,1,0,0.17700424790382385
2339,1,0,0.1821204423904419
2340,1,0,0.004131419118493795
2341,1,0,0.4296562075614929
2342,1,1,0.5511860847473145
2343,1,0,0.1821204423904419
2344,1,0,0.0010246348101645708
2345,1,0,0.03999212384223938
2346,1,0,0.18492285907268524
2347,1,0,0.16974656283855438
2348,1,0,0.001507200300693512
2349,1,0,0.0010246348101645708
2350,1,1,0.6020757555961609
2351,1,0,0.003028534585610032
2352,1,0,0.00904468446969986
2353,1,0,0.003028534585610032
2354,1,1,0.6269763708114624
2355,1,0,0.003765018656849861
2356,1,0,0.1821204423904419
2357,1,0,0.003028534585610032
2358,1,0,0.003028534585610032
2359,1,0,0.1821204423904419
2360,1,0,0.47427305579185486
2361,1,0,0.003028534585610032
2362,1,0,0.1821204423904419
2363,1,0,0.16974656283855438
2364,1,0,0.09341996908187866
2365,1,0,0.0008186583872884512
2366,1,0,0.1821204423904419
2367,1,0,0.1821204423904419
2368,1,0,0.003765018656849861
2369,1,0,0.04587484151124954
2370,1,1,0.735724925994873
2371,1,0,0.021422652527689934
2372,1,0,0.4480307698249817
2373,1,1,0.6493498682975769
2374,1,0,0.003028534585610032
2375,1,0,0.003028534585610032
2376,1,0,0.003028534585610032
2377,1,0,0.006884240545332432
2378,1,0,0.003700575092807412
2379,1,0,0.0426175482571125
2380,1,0,0.1230899840593338
2381,1,0,0.0031010250095278025
2382,1,0,0.2203429639339447
2383,1,0,0.002671140478923917
2384,1,0,0.29373833537101746
2385,1,0,0.003700575092807412
2386,1,0,0.003765018656849861
2387,1,0,0.003028534585610032
2388,1,0,0.021888483315706253
2389,1,0,0.004131419118493795
2390,1,0,0.17700424790382385
2391,1,0,0.17842555046081543
2392,1,1,0.6558345556259155
2393,1,0,0.17700424790382385
2394,1,1,0.735724925994873
2395,1,1,0.6813850402832031
2396,1,0,0.021422652527689934
2397,1,0,0.003700575092807412
2398,1,0,0.003028534585610032
2399,1,0,0.001507200300693512
2400,1,0,0.003028534585610032
2401,1,0,0.16974656283855438
2402,1,0,0.003028534585610032
2403,1,0,0.00404873862862587
2404,1,0,0.003028534585610032
2405,1,0,0.003028534585610032
2406,1,0,0.05194524675607681
2407,1,0,0.0030646040104329586
2408,1,0,0.004688816145062447
2409,1,0,0.1821204423904419
2410,1,0,0.0012161893537268043
2411,1,0,0.1821204423904419
2412,1,0,0.26089105010032654
2413,1,0,0.09659279882907867
2414,1,0,0.003028534585610032
2415,1,0,0.021422652527689934
2416,1,0,0.003028534585610032
2417,1,0,0.003028534585610032
2418,1,0,0.49714958667755127
2419,1,0,0.003028534585610032
2420,1,0,0.16974656283855438
2421,1,0,0.003028534585610032
2422,1,0,0.007408563047647476
2423,1,0,0.1821204423904419
2424,1,0,0.07939427345991135
2425,1,0,0.020874423906207085
2426,1,0,0.003028534585610032
2427,1,0,0.16974656283855438
2428,1,0,0.003028534585610032
2429,1,0,0.003028534585610032
2430,1,0,0.003700575092807412
2431,1,0,0.00404873862862587
2432,1,0,0.2927790582180023
2433,1,0,0.006571280770003796
2434,1,0,0.003028534585610032
2435,1,0,0.002671140478923917
2436,1,0,0.16974656283855438
2437,1,0,0.04634248465299606
2438,1,0,0.013940101489424706
2439,1,0,0.17842555046081543
2440,1,0,0.004110913258045912
2441,1,0,0.003028534585610032
2442,1,0,0.003028534585610032
2443,1,0,0.13721022009849548
2444,1,0,0.02103041484951973
2445,1,0,0.0106995003297925
2446,1,0,0.003028534585610032
2447,1,0,0.003028534585610032
2448,1,1,0.8839954733848572
2449,1,0,0.42760998010635376
2450,1,0,0.0042954194359481335
2451,1,0,0.021422652527689934
2452,1,0,0.003028534585610032
2453,1,0,0.1821204423904419
2454,1,0,0.003028534585610032
2455,1,0,0.003028534585610032
2456,1,0,0.1821204423904419
2457,1,0,0.057103175669908524
2458,1,0,0.007492102682590485
2459,1,0,0.1821204423904419
2460,1,0,0.003028534585610032
2461,0,0,0.003028534585610032
2462,1,0,0.06337449699640274
2463,1,1,0.6020757555961609
2464,1,0,0.18025018274784088
2465,1,0,0.008487305603921413
2466,1,0,0.1821204423904419
2467,1,0,0.0019003483466804028
2468,1,0,0.1821204423904419
2469,1,0,0.003028534585610032
2470,1,1,0.805923342704773
2471,1,0,0.16974656283855438
2472,1,0,0.003028534585610032
2473,1,0,0.003028534585610032
2474,1,1,0.87849360704422
2475,1,1,0.5889360308647156
2476,1,0,0.003700575092807412
2477,1,1,0.5936154723167419
2478,1,0,0.004946042317897081
2479,1,1,0.735724925994873
2480,1,0,0.0012682140804827213
2481,1,0,0.004106562118977308
2482,1,0,0.02087671495974064
2483,1,0,0.004930946975946426
2484,1,0,0.003979700617492199
2485,1,0,0.003028534585610032
2486,1,0,0.004946042317897081
2487,1,0,0.003028534585610032
2488,1,0,0.4039855897426605
2489,1,0,0.021425001323223114
2490,1,0,0.014652938582003117
2491,1,0,0.020874423906207085
2492,1,0,0.003700575092807412
2493,1,0,0.0009341776603832841
2494,1,0,0.04297538474202156
2495,1,0,0.1821204423904419
2496,1,0,0.003028534585610032
2497,1,0,0.16879628598690033
2498,1,0,0.0016853974666446447
2499,1,0,0.00404873862862587
2500,1,0,0.003700575092807412
2501,1,0,0.1821204423904419
2502,1,0,0.16974656283855438
2503,1,0,0.003028534585610032
2504,1,0,0.004106562118977308
2505,1,0,0.003028534585610032
2506,1,0,0.003028534585610032
2507,1,0,0.003028534585610032
2508,1,1,0.6493498682975769
2509,1,0,0.004946042317897081
2510,1,0,0.003700575092807412
2511,1,0,0.004946042317897081
2512,1,0,0.003700575092807412
2513,1,0,0.03962037339806557
2514,1,0,0.003028534585610032
2515,1,0,0.00404873862862587
2516,1,0,0.003028534585610032
2517,1,0,0.006212386302649975
2518,1,0,0.003028534585610032
2519,1,0,0.004339008126407862
2520,1,1,0.6591864228248596
2521,1,1,0.5814536809921265
2522,1,0,0.00404873862862587
2523,1,0,0.002794189378619194
2524,1,0,0.1056169643998146
2525,1,0,0.00404873862862587
2526,1,0,0.003765018656849861
2527,1,0,0.007408563047647476
2528,1,0,0.16974656283855438
2529,1,0,0.003028534585610032
2530,1,0,0.003028534585610032
2531,0,0,0.002853302052244544
2532,1,0,0.0010246348101645708
2533,1,0,0.16974656283855438
2534,1,0,0.0035157338716089725
2535,1,1,0.6324594616889954
2536,1,0,0.003028534585610032
2537,1,0,0.0009341776603832841
2538,1,0,0.1714499592781067
2539,1,0,0.013940101489424706
2540,1,0,0.1821204423904419
2541,1,0,0.04369252175092697
2542,1,0,0.003028534585610032
2543,1,0,0.0012682140804827213
2544,1,0,0.1821204423904419
2545,1,0,0.16974656283855438
2546,1,0,0.003028534585610032
2547,1,0,0.003700575092807412
2548,1,0,0.17700424790382385
2549,1,1,0.8230705261230469
2550,1,0,0.004318756517022848
2551,1,1,0.6126508712768555
2552,1,0,0.00904468446969986
2553,1,0,0.007790043484419584
2554,1,1,0.8432530760765076
2555,1,0,0.000897939782589674
2556,1,0,0.002671140478923917
2557,1,0,0.004318756517022848
2558,1,0,0.003028534585610032
2559,1,0,0.004110913258045912
2560,1,0,0.003700575092807412
2561,1,1,0.6020757555961609
2562,1,0,0.003028534585610032
2563,1,0,0.0034785729367285967
2564,1,0,0.003700575092807412
2565,1,0,0.0009341776603832841
2566,1,0,0.49958109855651855
2567,1,0,0.17700424790382385
2568,1,0,0.16974656283855438
2569,1,0,0.003028534585610032
2570,1,0,0.00904468446969986
2571,1,0,0.04634248465299606
2572,1,0,0.0009341776603832841
2573,1,0,0.09659279882907867
2574,1,0,0.16974656283855438
2575,1,0,0.04369252175092697
2576,1,0,0.34265241026878357
2577,1,0,0.0013209154130890965
2578,1,0,0.02627825364470482
2579,1,0,0.17700424790382385
2580,1,0,0.04583233594894409
2581,1,0,0.0010246348101645708
2582,1,1,0.6020757555961609
2583,1,0,0.16974656283855438
2584,1,0,0.003028534585610032
2585,1,0,0.007492102682590485
2586,1,0,0.021422652527689934
2587,1,0,0.003700575092807412
2588,1,0,0.003028534585610032
2589,1,0,0.007216327358037233
2590,1,0,0.003028534585610032
2591,1,0,0.0031240719836205244
2592,1,0,0.20117275416851044
2593,1,0,0.00404873862862587
2594,1,0,0.003765018656849861
2595,1,0,0.003028534585610032
2596,1,1,0.6020757555961609
2597,1,0,0.003028534585610032
2598,1,1,0.6324594616889954
2599,1,0,0.006532679311931133
2600,1,0,0.004946042317897081
2601,1,0,0.17700424790382385
2602,1,1,0.6813850402832031
2603,1,0,0.004946042317897081
2604,1,0,0.003028534585610032
2605,1,0,0.1677239090204239
2606,1,0,0.17842555046081543
2607,1,0,0.006571280770003796
2608,1,0,0.003700575092807412
2609,1,0,0.003028534585610032
2610,1,0,0.1821204423904419
2611,1,0,0.00690994830802083
2612,1,1,0.6020757555961609
2613,1,0,0.0015852940268814564
2614,1,0,0.003028534585610032
2615,1,0,0.004688816145062447
2616,1,0,0.00404873862862587
2617,1,0,0.1821204423904419
2618,1,0,0.1821204423904419
2619,1,0,0.34519633650779724
2620,1,0,0.003028534585610032
2621,1,0,0.002794189378619194
2622,1,0,0.24702121317386627
2623,1,0,0.03257402405142784
2624,1,1,0.6558345556259155
2625,1,0,0.004063040483742952
2626,1,0,0.0010246348101645708
2627,1,0,0.003700575092807412
2628,1,0,0.003028534585610032
2629,1,0,0.021425001323223114
2630,1,0,0.003028534585610032
2631,1,0,0.1821204423904419
2632,1,0,0.0012682140804827213
2633,1,0,0.00404873862862587
2634,1,1,0.7819051146507263
2635,1,0,0.161052405834198
2636,1,0,0.3016015887260437
2637,1,0,0.003028534585610032
2638,1,0,0.09640322625637054
2639,1,1,0.6247945427894592
2640,1,0,0.0016853974666446447
2641,1,0,0.1821204423904419
2642,1,0,0.003028534585610032
2643,1,0,0.003028534585610032
2644,1,0,0.1821204423904419
2645,1,1,0.6558345556259155
2646,1,0,0.003028534585610032
2647,1,0,0.1821204423904419
2648,1,1,0.7838638424873352
2649,1,0,0.1821204423904419
2650,1,0,0.003765018656849861
2651,1,0,0.003028534585610032
2652,1,0,0.004688816145062447
2653,1,0,0.17700424790382385
2654,1,0,0.1821204423904419
2655,1,0,0.004688816145062447
2656,1,1,0.8522274494171143
2657,1,0,0.003700575092807412
2658,1,0,0.1821204423904419
2659,1,0,0.004339008126407862
2660,1,0,0.003028534585610032
2661,1,0,0.007492102682590485
2662,1,0,0.0016853974666446447
2663,1,0,0.003028534585610032
2664,1,0,0.007492102682590485
2665,1,0,0.003028534585610032
2666,1,0,0.16974656283855438
2667,1,0,0.003804055042564869
2668,1,0,0.003028534585610032
2669,1,0,0.00404873862862587
2670,1,0,0.1905129998922348
2671,1,0,0.1669628620147705
2672,1,0,0.020874423906207085
2673,1,0,0.003700575092807412
