sample_id,y_true,y_pred,y_prob
1746,1,1,0.9998064637184143
1747,0,0,5.325912887793605e-12
1748,1,1,1.0
1749,1,1,0.9961353540420532
1750,1,1,0.9927460551261902
1751,1,1,0.9928724765777588
1752,1,1,0.9996505975723267
1753,0,0,0.0004576131468638778
1754,0,0,1.3710733069716152e-11
1755,1,1,0.9999943971633911
1756,0,0,0.0008797587943263352
1757,1,1,0.9992750287055969
1758,0,0,1.3761204903459806e-13
1759,0,0,0.00044473574962466955
1760,0,0,5.626948559878109e-12
1761,0,0,0.0003540218167472631
1762,0,0,1.3307280624652584e-12
1763,1,1,0.9973490238189697
1764,0,0,0.0038620918057858944
1765,1,1,0.9999701976776123
1766,1,1,1.0
1767,0,0,4.008908760511076e-08
1768,0,0,7.089815845517933e-09
1769,0,0,0.01638989895582199
1770,0,0,0.000655646319501102
1771,1,1,1.0
1772,1,1,0.8769625425338745
1773,0,0,1.5657027269740803e-13
1774,0,0,0.00020390741701703519
1775,0,0,1.3916149049081339e-12
1776,0,0,0.0004815872816834599
1777,0,0,7.789564891551304e-13
1778,1,1,1.0
1779,0,0,1.804638361489752e-12
1780,1,1,1.0
1781,1,1,1.0
1782,0,0,0.000273847981588915
1783,1,1,1.0
1784,0,0,6.909362127771601e-05
1785,0,0,0.00047860736958682537
1786,0,0,0.0004579240339808166
1787,1,1,0.5371083617210388
1788,0,0,0.0005058293463662267
1789,1,0,0.421220064163208
1790,1,1,1.0
1791,1,1,0.9999775886535645
1792,0,0,1.279484466510175e-13
1793,0,0,3.909515766675753e-10
1794,1,1,1.0
1795,0,0,0.0004914484452456236
1796,1,1,0.8324793577194214
1797,0,0,1.567304229108113e-13
1798,1,1,0.9529559016227722
1799,0,0,1.7645487935397108e-13
1800,0,0,3.1815142968044663e-13
1801,0,0,5.125699127292438e-13
1802,1,1,0.9999752044677734
1803,0,0,3.6340741527141063e-10
1804,1,1,0.9999686479568481
1805,0,0,5.902910972521713e-12
1806,1,1,0.9484073519706726
1807,0,0,0.06926757097244263
1808,1,0,0.2501790523529053
1809,0,0,1.364256255707852e-12
1810,1,1,1.0
1811,0,0,4.2191520705761236e-19
1812,0,0,1.2102887268772289e-11
1813,0,0,4.196884539117013e-13
1814,1,1,0.9761752486228943
1815,0,0,0.0001817366573959589
1816,0,0,0.0008374022436328232
1817,0,0,0.0032590909395366907
1818,0,0,7.38906892365776e-05
1819,0,0,0.13624751567840576
1820,0,0,2.1271634409458784e-07
1821,0,0,5.222888094236211e-13
1822,0,0,4.530139555581486e-13
1823,1,1,0.9973356127738953
1824,0,0,1.804638361489752e-12
1825,0,0,2.2905188488096806e-13
1826,0,0,1.0603940414546237e-13
1827,0,0,2.8386491833336247e-13
1828,1,1,1.0
1829,0,0,3.4355965294885493e-10
1830,0,0,5.370931130399548e-12
1831,1,0,0.45428118109703064
1832,1,0,0.31361064314842224
1833,0,0,0.00036383955739438534
1834,0,0,2.2116632081292664e-08
1835,1,1,0.999439537525177
1836,1,1,0.998189389705658
1837,0,0,7.458488037251354e-13
1838,1,1,1.0
1839,0,0,3.3268154897569957e-10
1840,0,0,0.0002360716462135315
1841,1,1,0.9999738931655884
1842,0,0,3.909515766675753e-10
1843,0,0,0.00044024497037753463
1844,0,0,0.00029726215871050954
1845,0,0,3.3268154897569957e-10
1846,0,0,3.4355965294885493e-10
1847,1,1,0.8065285086631775
1848,1,1,0.9999605417251587
1849,0,0,8.073694490740024e-12
1850,0,0,7.150555757107213e-05
1851,1,1,0.9960772395133972
1852,0,0,1.7850159284710232e-12
1853,1,1,0.9792391657829285
1854,1,1,0.9999948740005493
1855,1,1,0.9999223947525024
1856,1,1,0.9998278617858887
1857,1,1,1.0
1858,0,0,5.352584694917617e-12
1859,0,0,0.0010211062617599964
1860,1,1,1.0
1861,0,0,0.05470285564661026
1862,0,0,0.42974236607551575
1863,1,1,0.9830065369606018
1864,0,0,0.002151833614334464
1865,1,1,0.9998058676719666
1866,1,1,1.0
1867,0,0,1.6196495099957131e-12
1868,0,0,1.464218964174549e-13
1869,0,0,0.15032057464122772
1870,0,0,0.2387169599533081
1871,1,1,1.0
1872,0,0,3.909515766675753e-10
1873,1,1,1.0
1874,1,1,0.9994068145751953
1875,0,1,0.8217939734458923
1876,1,1,0.9966513514518738
1877,1,1,0.918573796749115
1878,1,1,0.9992305040359497
1879,0,0,0.33785513043403625
1880,0,0,0.0031629225704818964
1881,0,0,0.00032023052335716784
1882,1,1,0.9973064661026001
1883,0,0,0.2283373326063156
1884,1,1,0.9998973608016968
1885,0,0,0.0063352277502417564
1886,0,0,0.05578477308154106
1887,0,0,0.2299182265996933
1888,0,0,0.0004890043055638671
1889,1,1,1.0
1890,0,0,1.2930463449099816e-13
1891,1,1,0.9970613121986389
1892,0,0,0.0006590525154024363
1893,0,0,0.053651437163352966
1894,1,1,1.0
1895,1,1,0.9990156888961792
1896,0,0,0.0002977463591378182
1897,1,1,0.9962849617004395
1898,0,0,3.909515766675753e-10
1899,0,0,0.01965724676847458
1900,1,1,0.9998468160629272
1901,1,1,0.9999338388442993
1902,0,0,1.804638361489752e-12
1903,0,1,0.9334796071052551
1904,0,0,0.0004478532064240426
1905,0,0,1.804638361489752e-12
1906,0,0,1.1977964453624423e-10
1907,1,1,0.9997759461402893
1908,1,1,0.9999817609786987
1909,1,1,0.9996727705001831
1910,1,1,0.9998834133148193
1911,0,0,0.05179465189576149
1912,0,0,1.4571036163670698e-13
1913,1,1,0.9999872446060181
1914,0,0,0.08364685624837875
1915,1,1,1.0
1916,0,0,2.0677726295537796e-13
1917,1,1,0.9972293972969055
1918,0,0,0.0021052933298051357
1919,1,1,0.9974242448806763
1920,0,0,0.0006497306749224663
1921,0,0,1.423170663348433e-13
1922,0,1,0.9041764140129089
1923,0,0,4.0395470171997183e-13
1924,0,0,5.165180891504584e-13
1925,1,1,0.9999983310699463
1926,0,0,5.254745857191656e-12
1927,0,0,2.1414910589181296e-13
1928,1,1,0.9999872446060181
1929,0,0,0.06163114309310913
1930,0,0,2.6949593273130346e-14
1931,0,0,1.8411244750993205e-11
1932,1,1,0.9997654557228088
1933,0,1,0.5543408989906311
1934,0,0,0.002032689983025193
1935,0,0,1.5562408946147993e-13
1936,1,1,1.0
1937,0,0,9.558133798326374e-12
1938,1,1,0.9995579123497009
1939,0,0,0.33785513043403625
1940,1,1,1.0
1941,0,0,7.123889372451231e-05
1942,1,1,0.9765802025794983
1943,0,0,0.2345048189163208
1944,1,1,0.9999033212661743
1945,1,1,0.9994611144065857
1946,0,0,0.04239819571375847
1947,0,0,3.166077697323161e-13
1948,1,1,1.0
1949,0,0,0.0016997948987409472
1950,0,0,1.2868229919138496e-11
1951,1,1,1.0
1952,1,1,1.0
1953,1,1,0.9999704360961914
1954,0,0,4.726881321255594e-13
1955,0,0,1.8209895397136577e-12
1956,1,1,0.9479345083236694
1957,0,0,7.34079148969613e-05
1958,0,0,0.05436890944838524
1959,0,0,0.0002858360530808568
1960,0,0,0.04624626040458679
1961,0,0,0.0013288428308442235
1962,0,0,7.333276880672202e-05
1963,0,0,1.5112284795955333e-13
1964,0,0,3.2768392491631937e-13
1965,0,1,0.5435365438461304
1966,0,0,6.747532762564623e-13
1967,1,1,0.8019437193870544
1968,1,1,0.9882182478904724
1969,1,1,0.9968847632408142
1970,0,0,0.02441667765378952
1971,0,0,9.734537343319971e-06
1972,1,1,1.0
1973,0,0,5.601067786659142e-12
1974,0,0,1.804638361489752e-12
1975,1,0,0.42990413308143616
1976,0,0,0.48736050724983215
1977,0,0,3.463019530424577e-13
1978,0,0,0.013427824713289738
1979,1,1,0.9999264478683472
1980,1,1,0.9081068634986877
1981,0,0,0.0005943031865172088
1982,1,1,0.9928268790245056
1983,1,1,0.997531533241272
1984,1,1,0.9999407529830933
1985,0,0,0.0004148276930209249
1986,0,0,4.3411810062531087e-13
1987,0,0,0.0878332331776619
1988,0,0,0.002344780135899782
1989,1,1,0.998012900352478
1990,0,0,1.804638361489752e-12
1991,1,1,0.9989790916442871
1992,0,0,1.282993622366696e-13
1993,1,1,0.9026209712028503
1994,0,0,0.00034442328615114093
1995,1,0,0.4600200057029724
1996,0,0,5.750154042152844e-13
1997,0,0,2.1760818516049218e-13
1998,1,1,0.9999336004257202
1999,1,1,0.9818280339241028
2000,0,0,8.150890789693221e-05
2001,0,0,6.428281843461059e-13
2002,0,0,0.003228110494092107
2003,1,1,1.0
2004,1,1,0.9818028807640076
2005,0,0,7.472156721632928e-05
2006,0,0,1.0692292320632624e-12
2007,1,1,1.0
2008,1,1,0.9975619316101074
2009,0,0,2.215217592693719e-12
2010,1,1,0.9905183911323547
2011,0,0,2.436603436378748e-13
2012,0,0,7.10425665602088e-05
2013,1,1,0.997108519077301
2014,1,1,0.9999898672103882
2015,1,1,0.9999758005142212
2016,0,0,0.00047972804168239236
2017,1,1,1.0
2018,1,1,0.9834625720977783
2019,0,0,0.0003451380180194974
2020,0,0,1.7850159284710232e-12
2021,0,0,0.0006032121600583196
2022,0,0,0.00013393600238487124
2023,0,0,1.5471319971677167e-12
2024,1,1,1.0
2025,1,1,0.9903697371482849
2026,0,0,1.7867181529868797e-13
2027,0,0,2.7251004187586747e-13
2028,1,1,0.9887107014656067
2029,1,1,0.999462902545929
2030,1,1,1.0
2031,0,0,1.370284907677849e-13
2032,0,0,0.003133293939754367
2033,1,0,0.16973859071731567
2034,0,0,3.8002234248324385e-08
2035,1,1,1.0
2036,0,0,0.048028212040662766
2037,0,0,5.991360836274384e-13
2038,0,0,0.0023399577476084232
2039,0,0,1.7656126669214622e-13
2040,1,1,0.9951634407043457
2041,0,0,0.000586159760132432
2042,1,1,0.9999887943267822
2043,0,0,6.195512105477974e-05
2044,1,1,0.7674555778503418
2045,1,1,0.9927943348884583
2046,1,1,0.6517560482025146
2047,0,0,0.23924946784973145
2048,0,0,1.2412546847567069e-13
2049,0,0,0.06471546739339828
2050,1,1,1.0
2051,1,1,0.9972807168960571
2052,0,0,7.328118226723745e-05
2053,0,0,0.15199315547943115
2054,1,1,1.0
2055,1,1,0.9991384744644165
2056,1,1,0.9999716281890869
2057,0,0,0.0237270537763834
2058,1,1,0.9876914620399475
2059,0,0,2.2403543050667635e-13
2060,0,0,0.00038524778210557997
2061,1,1,0.9999532699584961
2062,0,0,0.0005075405351817608
2063,1,1,0.9996936321258545
2064,0,0,0.0005459396634250879
2065,1,1,0.9995647072792053
2066,0,0,1.754531036516488e-13
2067,0,0,6.039598508811306e-12
2068,0,0,1.7302281776210293e-05
2069,1,1,0.9998676776885986
2070,0,0,0.03545145317912102
2071,0,0,0.04890980198979378
2072,1,1,0.9707182049751282
2073,0,0,0.24687997996807098
2074,1,1,0.8847301006317139
2075,1,1,0.9941561222076416
2076,0,0,3.326809105974604e-10
2077,0,0,2.2205581964125296e-14
2078,0,0,3.844183638079812e-08
2079,0,0,0.0012975414283573627
2080,1,1,0.9996488094329834
2081,0,0,0.020068055018782616
2082,1,1,0.9714339375495911
2083,0,0,7.085678225848824e-05
2084,1,1,0.9999443292617798
2085,0,0,0.010260769166052341
2086,1,1,0.9404435753822327
2087,0,0,2.423648575670262e-13
2088,0,0,1.2678589081382974e-11
2089,0,0,0.0003698562504723668
2090,0,0,2.4058588678599335e-05
2091,1,1,0.9940540194511414
2092,0,0,0.23987823724746704
2093,0,0,7.303073653019965e-05
2094,0,0,0.23728299140930176
2095,0,1,0.9274491667747498
2096,1,1,0.9774699211120605
2097,1,1,0.9965153932571411
2098,0,0,0.001426295842975378
2099,0,0,1.8148445257454987e-13
2100,0,0,1.7113852110624272e-13
2101,0,0,2.1775476929421222e-13
2102,0,0,0.0005138249834999442
2103,0,0,2.4812490603820514e-11
2104,1,1,0.9997653365135193
2105,0,0,7.4315037636552e-05
2106,0,0,7.099664799170569e-05
2107,1,1,1.0
2108,0,0,1.035517288983101e-05
2109,0,0,3.837946399489617e-13
2110,0,0,7.921927003273765e-13
2111,1,1,0.9968439340591431
2112,0,0,0.0004481761425267905
2113,1,1,0.976962685585022
2114,0,0,7.228231697808951e-05
2115,0,0,0.2388627976179123
2116,1,1,0.9955097436904907
2117,1,1,0.8594551682472229
2118,0,0,3.0532314957559814e-13
2119,0,0,0.00046126655070111156
2120,0,0,9.551401490170974e-06
2121,1,1,1.0
2122,0,0,3.9095082726703367e-10
2123,0,0,7.164049748098478e-05
2124,0,0,1.4123270153203193e-13
2125,0,0,2.8439323118689686e-10
2126,0,0,0.000617223558947444
2127,1,1,1.0
2128,1,1,1.0
2129,1,1,0.9994540810585022
2130,1,1,0.9998916387557983
2131,1,1,1.0
2132,1,1,0.9968293309211731
2133,0,0,1.1006355332340845e-12
2134,0,0,3.9095082726703367e-10
2135,1,1,0.9599871635437012
2136,0,0,0.05397476628422737
2137,1,1,1.0
2138,0,0,1.2937470105639504e-13
2139,0,0,3.9095082726703367e-10
2140,0,0,0.04382213577628136
2141,0,0,0.051301226019859314
2142,1,1,0.9998821020126343
2143,1,1,0.975196361541748
2144,0,1,0.7354460954666138
2145,0,0,0.05254927650094032
2146,1,1,0.9999254941940308
2147,1,1,0.9994957447052002
2148,1,1,0.997292697429657
2149,1,1,1.0
2150,0,0,6.117616829781625e-11
2151,1,1,1.0
2152,1,1,0.999981164932251
2153,0,0,9.081672913691108e-12
2154,1,1,0.9890594482421875
2155,1,1,0.9976961016654968
2156,1,1,0.9996243715286255
2157,0,0,7.303143502213061e-05
2158,1,1,0.9996500015258789
2159,0,0,0.0806027501821518
2160,0,0,1.306171004689105e-10
2161,0,0,5.7318135077366605e-05
2162,0,0,5.3125739918336023e-11
2163,1,1,0.9967491626739502
2164,1,1,0.9918547868728638
2165,1,1,0.9999884366989136
2166,0,1,0.8534994125366211
2167,1,1,0.9257099628448486
2168,1,1,1.0
2169,1,1,0.9972192049026489
2170,0,0,5.012600035568526e-13
2171,1,1,0.9992890357971191
2172,0,0,6.889690848765895e-05
2173,1,1,0.9918265342712402
2174,0,0,9.789138857740909e-06
2175,0,0,0.0005989090423099697
2176,0,0,2.6182191587313317e-14
2177,0,0,1.4561389594103247e-10
2178,1,1,0.9998935461044312
2179,0,0,1.8268855395478512e-13
2180,0,0,8.78983504363183e-14
2181,0,0,0.00033804887789301574
2182,0,0,0.13573713600635529
2183,1,1,1.0
2184,1,1,0.9994256496429443
2185,0,0,0.0867348238825798
2186,0,0,3.9095082726703367e-10
2187,1,1,0.9997747540473938
2188,1,1,1.0
2189,1,1,0.9990941286087036
2190,1,1,0.9999998807907104
2191,0,0,2.1085276536922382e-13
2192,1,1,0.9997898936271667
2193,0,0,2.4546196238789397e-12
2194,0,0,0.24096539616584778
2195,1,0,0.27461373805999756
2196,0,0,5.082911088555297e-13
2197,0,0,1.5749458215450624e-13
2198,0,0,0.00046004404430277646
2199,1,1,0.9777057766914368
2200,1,1,0.9999208450317383
2201,0,0,3.764505891012959e-05
2202,1,1,0.996978759765625
2203,0,0,7.49744450551093e-12
2204,1,1,0.9994804263114929
2205,0,0,0.21822182834148407
2206,1,1,1.0
2207,1,1,1.0
2208,1,1,0.9651573300361633
2209,0,0,0.0002808601129800081
2210,1,1,0.9973777532577515
2211,1,1,1.0
2212,0,0,0.0005808580317534506
2213,1,1,0.9915701150894165
2214,0,0,6.93795082042925e-05
2215,1,1,0.9490534067153931
2216,1,1,0.9713940024375916
2217,0,0,0.010556519962847233
2218,0,0,0.0006753748166374862
2219,0,1,0.7779263257980347
2220,1,1,1.0
2221,1,1,1.0
2222,0,0,0.0002689360408112407
2223,0,0,1.8046315310160654e-12
2224,1,1,0.9940358400344849
2225,1,1,0.9658514261245728
2226,0,0,3.846031759735524e-08
2227,0,0,1.8046315310160654e-12
2228,0,0,4.862025093643751e-07
2229,0,0,0.00038502257666550577
2230,1,1,0.9933626651763916
2231,0,0,0.0023670929949730635
2232,1,1,0.9275432229042053
2233,1,1,0.9997987151145935
2234,0,0,2.8158725351445923e-12
2235,0,0,0.12223432958126068
2236,0,0,4.160316530033015e-05
2237,0,0,0.2317992001771927
2238,1,1,1.0
2239,1,1,0.9993247985839844
2240,1,1,0.999524712562561
2241,0,0,1.7850090979973365e-12
2242,0,0,2.2348614658104088e-13
2243,0,0,0.00037784891901537776
2244,0,0,0.06526820361614227
2245,0,0,0.00443024979904294
2246,0,0,0.0004083780222572386
2247,1,1,0.9999337196350098
2248,1,1,0.9999433755874634
2249,0,0,1.1825624843513766e-13
2250,0,0,0.038327887654304504
2251,0,0,0.0018915209220722318
2252,0,0,0.0004666716558858752
2253,0,0,1.8046315310160654e-12
2254,1,1,0.9997910857200623
2255,1,1,0.9997811913490295
2256,1,1,0.9995983242988586
2257,1,1,0.999968409538269
2258,0,0,1.1798656669725904e-13
2259,0,0,0.001108133583329618
2260,0,0,2.6075157115966474e-13
2261,0,0,0.33785513043403625
2262,1,1,0.9992339611053467
2263,1,1,0.8961304426193237
2264,1,1,0.9997000694274902
2265,0,0,9.262859026015042e-16
2266,0,0,0.00041489492286928
2267,0,0,5.109495725824642e-13
2268,0,0,5.247411663175661e-13
2269,0,0,0.23616720736026764
2270,1,1,0.9965623021125793
2271,1,1,0.9999308586120605
2272,1,1,1.0
2273,1,1,0.9999054670333862
2274,0,0,0.0005059050745330751
2275,1,1,0.99912029504776
2276,0,0,4.1791350653512527e-13
2277,0,0,1.9934905505850087e-13
2278,1,1,0.9998257756233215
2279,1,1,1.0
2280,0,0,3.4355965294885493e-10
2281,1,1,0.9819930791854858
2282,1,1,0.9999865293502808
2283,0,0,0.18958833813667297
2284,1,1,0.9999452829360962
2285,0,0,1.7497295929855272e-12
2286,0,0,4.246420652175703e-13
2287,0,0,2.2307468372506634e-10
2288,1,0,0.23794852197170258
2289,0,0,0.0005059469840489328
2290,0,0,0.00011400720541132614
2291,0,0,6.541534094139934e-05
2292,0,0,0.0083981454372406
2293,0,0,0.00041252467781305313
2294,0,0,9.47944305516868e-13
2295,0,0,1.1686772209695828e-11
2296,0,0,1.0863394907213112e-14
2297,0,0,0.07306656986474991
2298,1,1,0.9995809197425842
2299,1,1,1.0
2300,0,0,0.33785513043403625
2301,1,1,0.9999986886978149
2302,1,0,0.00555860809981823
2303,1,1,1.0
2304,0,0,0.0005031307809986174
2305,1,1,0.9999892711639404
2306,1,1,0.9633200168609619
2307,0,0,1.3158179109013304e-14
2308,0,0,0.003531060880050063
2309,0,0,0.0009949555387720466
2310,1,1,0.9999915361404419
2311,0,0,1.6164175033195338e-13
2312,0,0,0.00046135380398482084
2313,0,0,0.19497355818748474
2314,0,0,0.000402192585170269
2315,1,1,1.0
2316,0,0,1.7850090979973365e-12
2317,0,0,0.003049013204872608
2318,0,0,3.9095082726703367e-10
2319,0,0,0.00017681793542578816
2320,0,0,0.2213202714920044
2321,0,0,7.220818952191621e-05
2322,0,0,0.00041223084554076195
2323,0,0,0.0002940460399258882
2324,0,0,0.04980674386024475
2325,0,0,0.0010792932007461786
2326,0,0,0.06460195034742355
2327,0,0,0.0015932059613987803
2328,0,0,0.002558198757469654
2329,0,0,1.1389438112248407e-13
2330,1,1,0.9523822665214539
2331,0,0,0.000621527258772403
2332,0,0,0.0003353632637299597
2333,0,0,1.0141826343578603e-13
2334,1,1,1.0
2335,1,1,0.9755418300628662
2336,0,0,0.0005149047938175499
2337,0,0,2.5048314659416315e-13
2338,1,1,0.9848443865776062
2339,0,0,5.98065433982109e-12
2340,0,0,0.23064908385276794
2341,0,0,0.0004543042159639299
2342,0,0,4.568919569937491e-13
2343,0,0,0.00027443922590464354
2344,0,0,0.00040768872713670135
2345,1,1,1.0
2346,0,0,0.03288467973470688
2347,0,0,0.016738085076212883
2348,0,0,6.747841760183781e-13
2349,1,1,0.8995377421379089
2350,0,0,0.003126661293208599
2351,0,0,0.03211534768342972
2352,0,0,1.8046315310160654e-12
2353,0,0,5.784143780260265e-13
2354,1,1,0.9911702871322632
2355,1,1,0.9995230436325073
2356,1,1,0.971473217010498
2357,0,0,0.00032073617330752313
2358,1,1,0.9999953508377075
2359,0,0,0.0003951741673517972
2360,1,0,0.10602884739637375
2361,0,0,0.0005194566329009831
2362,0,0,0.00030156163848005235
2363,1,1,0.9999872446060181
2364,1,1,0.9964351654052734
2365,0,0,0.0006108566303737462
2366,1,1,1.0
2367,1,1,0.9992398023605347
2368,0,0,0.00038221082650125027
2369,0,0,2.94221217484944e-13
2370,1,1,1.0
2371,0,0,2.3674582734218956e-14
2372,1,1,0.9971296191215515
2373,0,0,3.498287576774676e-15
2374,1,1,0.9999839067459106
2375,0,0,0.05701129510998726
2376,0,0,3.9095082726703367e-10
2377,1,1,0.9458419680595398
2378,0,0,0.0015338470693677664
2379,1,0,0.32342612743377686
2380,1,1,0.9053696990013123
2381,0,0,2.738642917044648e-13
2382,1,1,0.9999816417694092
2383,1,1,0.999869704246521
2384,0,0,3.9095082726703367e-10
2385,0,0,0.23750796914100647
2386,1,1,0.9998170733451843
2387,0,0,2.524786803237422e-12
2388,0,0,6.386151329973444e-11
2389,1,1,0.9999227523803711
2390,0,0,0.33785513043403625
2391,0,0,0.0023089468013495207
2392,0,0,3.9095082726703367e-10
2393,0,0,0.000986137893050909
2394,0,0,0.015778932720422745
2395,0,0,0.014929501339793205
2396,0,0,1.8225698728002726e-13
2397,1,1,0.9997469782829285
2398,1,1,0.9999802112579346
2399,1,1,0.9999730587005615
2400,0,0,1.8046315310160654e-12
2401,0,0,0.0009893674869090319
2402,1,1,0.9970138072967529
2403,1,1,0.9996770620346069
2404,1,1,0.9972283244132996
2405,0,0,0.0005147919291630387
2406,0,0,0.23257125914096832
2407,1,1,0.9579607248306274
2408,0,0,0.0003963573253713548
2409,0,0,0.002263222588226199
2410,0,0,0.00047675694804638624
2411,0,0,4.796238818431664e-13
2412,0,0,2.9996541275195687e-12
2413,0,0,6.928291440999601e-06
2414,1,1,0.9997608065605164
2415,0,0,0.0007339780568145216
2416,0,0,7.432495476678014e-05
2417,0,0,5.447210607925634e-13
2418,0,0,4.888439371179831e-13
2419,0,0,2.273002749561548e-12
2420,0,0,0.00037934191641397774
2421,0,0,3.9095082726703367e-10
2422,1,1,0.9994970560073853
2423,1,1,0.9996110796928406
2424,0,0,1.0395945714523902e-13
2425,1,1,0.9972911477088928
2426,1,1,1.0
2427,1,1,0.9955028891563416
2428,0,0,7.220206316560507e-05
2429,0,0,1.620449868039442e-12
2430,0,0,0.014330710284411907
2431,0,0,0.03807558864355087
2432,0,0,7.14183333911933e-05
2433,0,0,0.002544006099924445
2434,1,1,1.0
2435,0,0,0.0010086674010381103
2436,1,1,0.9694660902023315
2437,1,1,0.7405794262886047
2438,1,0,0.34420251846313477
2439,0,0,4.358406864579667e-12
2440,0,0,0.00026265569613315165
2441,1,1,0.9999170303344727
2442,0,0,4.748677579630156e-13
2443,0,0,1.8334008927922696e-05
2444,1,1,0.9998446702957153
2445,0,0,2.0411599493952437e-11
2446,0,0,5.328806514971751e-13
2447,1,1,0.9889601469039917
2448,0,0,0.010954032652080059
2449,1,1,0.9978862404823303
2450,0,0,0.002574633341282606
2451,0,0,0.0006230970029719174
2452,1,1,0.9973375201225281
2453,0,0,2.634452118260855e-12
2454,1,1,0.9908004403114319
2455,0,0,1.1795662916477129e-13
2456,0,0,0.0003181344654876739
2457,1,1,0.9844452738761902
2458,0,0,0.23008450865745544
2459,0,0,1.9616449577989498e-13
2460,0,0,1.3249043528951177e-10
2461,0,0,0.000159786781296134
2462,1,1,1.0
2463,1,1,1.0
2464,1,1,0.9993047714233398
2465,0,0,6.571855465153931e-06
2466,1,1,0.9667820334434509
2467,0,0,0.0004458846233319491
2468,1,1,0.9999464750289917
2469,0,0,0.00039319117786362767
2470,0,0,0.0003659156209323555
2471,1,1,0.9999510049819946
2472,0,0,0.0003729721065610647
2473,0,0,4.108960274606943e-05
2474,0,0,1.2163738712014233e-13
2475,0,0,1.8246021013523794e-12
2476,1,1,0.999988317489624
2477,0,0,2.318790978997863e-14
2478,0,0,0.0017866248963400722
2479,0,0,0.22536315023899078
2480,1,1,1.0
2481,0,0,0.3557080030441284
2482,1,1,0.9995456337928772
2483,0,0,1.5016376271777265e-13
2484,0,0,1.8046315310160654e-12
2485,0,0,2.5267136473383633e-12
2486,1,1,0.996840238571167
2487,0,0,0.05799176171422005
2488,0,0,2.5134869879872568e-11
2489,0,0,0.04593798518180847
2490,0,0,7.46653022360988e-05
2491,0,0,2.3451856775991153e-13
2492,0,0,2.4615148786454044e-13
2493,0,0,1.2118635088487206e-12
2494,0,0,2.1276524421409704e-05
2495,1,1,0.9998893737792969
2496,0,0,0.001886450918391347
2497,0,0,0.0001491783477831632
2498,1,0,0.23826700448989868
2499,0,0,1.306171004689105e-10
2500,0,0,0.0002669060486368835
2501,0,0,1.831023830820011e-12
2502,1,1,0.9996671676635742
2503,0,0,1.8046315310160654e-12
2504,0,0,0.0004054327146150172
2505,0,0,2.3015327165788746e-13
2506,0,0,1.8046315310160654e-12
2507,1,1,0.9751001596450806
2508,0,0,0.020253494381904602
2509,0,0,6.896934064570814e-05
2510,0,0,5.993337878935912e-13
2511,1,0,0.2309531718492508
2512,0,0,0.000277732644462958
2513,0,0,0.23636265099048615
2514,1,1,0.999688982963562
2515,0,0,0.22746142745018005
2516,1,1,1.0
2517,0,0,1.4322761320061453e-14
2518,0,0,0.0017191210063174367
2519,1,1,0.9921561479568481
2520,1,0,0.10463044792413712
2521,0,1,0.6891736388206482
2522,0,0,0.012161603197455406
2523,1,1,1.0
2524,1,1,0.9997474551200867
2525,0,0,1.1103177838950318e-12
2526,0,0,1.3816247701470274e-05
2527,1,1,0.968828022480011
2528,1,1,1.0
2529,0,0,1.9503668157502124e-13
2530,1,1,1.0
2531,1,1,0.9999831914901733
2532,1,1,0.9990604519844055
2533,0,0,1.8046315310160654e-12
2534,1,1,0.999855637550354
2535,1,1,0.9999903440475464
2536,1,1,0.9999799728393555
2537,0,0,1.7387053602435643e-11
2538,0,0,0.33553868532180786
2539,1,1,0.9967795014381409
2540,0,0,1.8960584513040557e-13
2541,0,0,0.052514661103487015
2542,0,0,0.0008178201969712973
2543,1,1,1.0
2544,1,1,1.0
2545,1,1,0.9999731779098511
2546,0,0,6.94544505677186e-05
2547,1,1,0.987273097038269
2548,0,0,4.737387240306978e-13
2549,0,0,0.23193910717964172
2550,0,0,0.096493199467659
2551,1,1,0.9970561265945435
2552,0,0,2.1632479472013036e-14
2553,1,1,0.9999401569366455
2554,1,1,0.993851900100708
2555,1,0,0.23046694695949554
2556,0,0,0.002237407024949789
2557,1,1,0.9897845387458801
2558,0,0,0.0004863529757130891
2559,1,1,0.9999977350234985
2560,0,0,3.082712037028035e-13
2561,0,0,0.0004446055681910366
2562,0,0,7.13160407030955e-05
2563,0,0,0.0026383106596767902
2564,1,1,0.9485588669776917
2565,0,0,7.143747643567622e-05
2566,1,1,1.0
2567,0,0,6.114883888130862e-08
2568,0,0,0.0006744138663634658
2569,1,1,0.9998325109481812
2570,0,0,0.0010044933296740055
2571,0,0,0.06641595810651779
2572,0,0,0.021649029105901718
2573,0,0,0.00040669579175300896
2574,0,0,1.6389500704944854e-13
2575,1,1,0.9907674193382263
2576,0,0,3.1288277632830763e-13
2577,0,0,3.326809105974604e-10
2578,1,1,0.9999617338180542
2579,1,1,0.9999867677688599
2580,0,0,1.8046315310160654e-12
2581,0,0,4.467903044064192e-12
2582,0,0,0.04127117618918419
2583,1,1,0.8361414074897766
2584,1,0,0.23741371929645538
2585,1,1,1.0
2586,0,0,0.000346017797710374
2587,1,1,0.9999086856842041
2588,0,0,1.3064755440689302e-13
2589,0,0,1.0551771045461122e-12
2590,1,1,0.9930427074432373
2591,0,0,9.999748425137955e-13
2592,1,1,0.9997243285179138
2593,0,0,0.21337877213954926
2594,0,0,3.9095082726703367e-10
