sample_id,y_true,y_pred,y_prob
1725,1,1,0.9978277087211609
1726,1,0,1.5518318718932278e-07
1727,0,0,0.09476383030414581
1728,0,0,0.17775103449821472
1729,1,1,0.7167077660560608
1730,1,0,0.004945744294673204
1731,1,1,0.9621691107749939
1732,0,0,3.5682442103279755e-05
1733,0,0,5.421435344032943e-05
1734,1,0,1.2425824991169065e-07
1735,0,0,1.022545004399078e-12
1736,0,0,0.4817125201225281
1737,1,1,0.8660734295845032
1738,1,0,2.7414197134589813e-08
1739,1,0,3.427292767810286e-06
1740,1,1,0.950164794921875
1741,1,0,0.0011868377914652228
1742,0,0,2.6370111427809206e-08
1743,0,0,3.9324870471091344e-08
1744,0,1,0.975892186164856
1745,1,0,0.0013410653918981552
1746,1,1,0.994971513748169
1747,0,0,4.867442820327694e-12
1748,1,1,0.9882866740226746
1749,1,1,0.9989872574806213
1750,1,0,0.15032817423343658
1751,1,1,0.6192202568054199
1752,1,1,0.9160023927688599
1753,0,1,0.9988798499107361
1754,0,0,0.00020212405070196837
1755,1,1,0.999572217464447
1756,0,0,2.6215648575578232e-12
1757,1,1,0.9843575954437256
1758,0,0,0.03668874874711037
1759,0,1,0.9991092085838318
1760,0,0,8.041274758693526e-14
1761,0,0,0.25933629274368286
1762,0,0,3.9271086382797193e-10
1763,1,1,0.9999985694885254
1764,0,0,0.3735944926738739
1765,1,0,4.923116493464608e-13
1766,1,0,0.2423492819070816
1767,0,0,5.163896275917068e-05
1768,0,0,1.3666599443240557e-06
1769,0,0,3.1741703310217417e-07
1770,0,1,0.5435508489608765
1771,1,1,0.934381902217865
1772,1,0,0.002969143446534872
1773,0,0,8.34754357650902e-15
1774,0,0,0.1733194887638092
1775,0,0,1.6167339708772488e-05
1776,0,0,0.00016802048776298761
1777,0,0,3.982997945676213e-14
1778,1,0,0.02467736415565014
1779,0,0,3.5682442103279755e-05
1780,1,1,0.9491395950317383
1781,1,0,0.15541554987430573
1782,0,0,0.0002725030353758484
1783,1,1,0.8374923467636108
1784,0,0,0.019734513014554977
1785,0,0,3.572820423869416e-05
1786,0,1,0.998336136341095
1787,1,0,1.048778983658849e-07
1788,0,1,0.5433534383773804
1789,1,0,0.04898206144571304
1790,1,1,0.9999959468841553
1791,1,0,0.005689093843102455
1792,0,0,2.0849016957313893e-12
1793,0,0,1.4815042526095112e-09
1794,1,1,1.0
1795,0,0,7.258181085489923e-06
1796,1,1,1.0
1797,0,0,1.2581023334234942e-08
1798,1,1,0.880670428276062
1799,0,0,1.338216065960296e-06
1800,0,0,3.0246690130297793e-06
1801,0,0,1.2377490747894626e-06
1802,1,0,0.34335798025131226
1803,0,0,1.9007446098839864e-05
1804,1,0,0.29601895809173584
1805,0,0,9.968918135427884e-09
1806,1,0,0.4865814447402954
1807,0,0,0.02418222650885582
1808,1,0,0.000463784032035619
1809,0,0,1.0533930394629465e-09
1810,1,0,0.0005856616771779954
1811,0,0,6.138310888227638e-13
1812,0,0,4.0789348787484414e-08
1813,0,0,0.00022640760289505124
1814,1,0,0.14571848511695862
1815,0,0,0.1843571662902832
1816,0,0,0.0026233368553221226
1817,0,1,0.9199593663215637
1818,0,1,0.6990934014320374
1819,0,0,0.2877808213233948
1820,0,0,2.5230012397514656e-05
1821,0,0,0.0012419228442013264
1822,0,0,1.9991870381375065e-09
1823,1,1,0.9862357974052429
1824,0,0,3.5682442103279755e-05
1825,0,0,0.007153224665671587
1826,0,0,0.00037985158269293606
1827,0,1,0.9052931070327759
1828,1,0,0.010332033038139343
1829,0,0,6.326841134329797e-11
1830,0,0,5.669388847273638e-10
1831,1,0,1.814304255276511e-06
1832,1,0,0.043097466230392456
1833,0,0,0.0702851191163063
1834,0,1,0.9925439357757568
1835,1,1,0.9999974966049194
1836,1,1,1.0
1837,0,0,5.320065952219011e-07
1838,1,1,0.9713573455810547
1839,0,0,6.386346312892144e-11
1840,0,1,0.9914325475692749
1841,1,0,0.15404802560806274
1842,0,0,1.4815042526095112e-09
1843,0,0,0.0006535613792948425
1844,0,0,3.919939445040654e-06
1845,0,0,6.386346312892144e-11
1846,0,0,6.326841134329797e-11
1847,1,0,0.055198390036821365
1848,1,0,0.2251269519329071
1849,0,0,3.541428447085995e-15
1850,0,0,5.421719470177777e-05
1851,1,0,0.13166730105876923
1852,0,0,3.5653396480483934e-05
1853,1,0,0.006871918216347694
1854,1,0,0.2728224992752075
1855,1,0,0.007033768575638533
1856,1,0,0.23620253801345825
1857,1,0,7.1737717917130794e-06
1858,0,0,3.001321066675722e-11
1859,0,0,0.04796472191810608
1860,1,0,0.042101044207811356
1861,0,1,0.9990020394325256
1862,0,1,0.7401490211486816
1863,1,0,0.4773132801055908
1864,0,0,0.08757414668798447
1865,1,1,0.9996927976608276
1866,1,1,0.5262790322303772
1867,0,0,8.333179979391758e-11
1868,0,0,1.4312276364059073e-10
1869,0,1,0.620595395565033
1870,0,1,0.9999535083770752
1871,1,0,0.008181356824934483
1872,0,0,1.4815042526095112e-09
1873,1,0,0.3262212872505188
1874,1,0,0.054040372371673584
1875,0,0,3.077403789575328e-07
1876,1,0,0.1763588786125183
1877,1,1,0.9999995231628418
1878,1,1,0.9999843835830688
1879,0,0,0.04449468478560448
1880,0,0,2.0329578376276913e-07
1881,0,0,0.07327574491500854
1882,1,1,0.9170234799385071
1883,0,0,1.27068938127195e-06
1884,1,0,0.3854592442512512
1885,0,0,0.011503062210977077
1886,0,0,0.2530370354652405
1887,0,0,0.0002934632357209921
1888,0,0,0.0638895183801651
1889,1,0,2.2546418942966023e-17
1890,0,0,7.788685252307914e-10
1891,1,0,0.2792108654975891
1892,0,1,0.925926685333252
1893,0,0,0.3893546164035797
1894,1,1,0.999997615814209
1895,1,0,0.008841978386044502
1896,0,1,0.9974091649055481
1897,1,0,0.005871763918548822
1898,0,0,1.4815042526095112e-09
1899,0,0,0.01613667793571949
1900,1,1,0.9999998807907104
1901,1,0,0.0319351963698864
1902,0,0,3.5682442103279755e-05
1903,0,1,0.9666197896003723
1904,0,0,0.4370828866958618
1905,0,0,3.5682442103279755e-05
1906,0,0,9.764537789447303e-11
1907,1,0,8.354959390999284e-09
1908,1,0,0.0019114527385681868
1909,1,1,0.7106667757034302
1910,1,1,1.0
1911,0,0,0.0016817805590108037
1912,0,0,3.7484024217881995e-10
1913,1,0,9.532724652672186e-05
1914,0,0,0.09395451843738556
1915,1,0,0.09415057301521301
1916,0,0,0.1687704622745514
1917,1,0,0.05712798237800598
1918,0,1,0.711262047290802
1919,1,0,0.4812242090702057
1920,0,1,0.8374053239822388
1921,0,0,0.0015419481787830591
1922,0,1,0.9990090131759644
1923,0,0,4.531680701802543e-07
1924,0,0,1.2664013946596278e-15
1925,1,0,0.015502586960792542
1926,0,0,1.3495490748027805e-05
1927,0,0,1.4685914160109115e-12
1928,1,1,0.5158682465553284
1929,0,0,0.0035506426356732845
1930,0,0,4.365400059214153e-07
1931,0,0,1.9359882230673975e-07
1932,1,1,0.9755628108978271
1933,0,1,0.8839011192321777
1934,0,0,0.1060798391699791
1935,0,0,0.05697033926844597
1936,1,1,0.8961814641952515
1937,0,0,2.441476708303636e-11
1938,1,1,0.9752939939498901
1939,0,1,0.9523251056671143
1940,1,1,1.0
1941,0,1,0.9837824702262878
1942,1,1,0.9948427081108093
1943,0,1,0.6037004590034485
1944,1,1,0.9962126016616821
1945,1,0,0.01267985999584198
1946,0,1,0.9999892711639404
1947,0,0,1.4444159757154296e-10
1948,1,0,0.25371503829956055
1949,0,0,0.025657227262854576
1950,0,0,2.063572646093803e-09
1951,1,1,0.5936331152915955
1952,1,1,0.992865800857544
1953,1,0,0.2802238464355469
1954,0,0,8.605077371146019e-13
1955,0,0,6.613522923748505e-11
1956,1,1,0.9999980926513672
1957,0,0,0.1437292844057083
1958,0,0,0.33785513043403625
1959,0,0,0.0072663878090679646
1960,0,0,0.012847323901951313
1961,0,0,0.0878763198852539
1962,0,0,0.0502222403883934
1963,0,0,9.243795489055628e-07
1964,0,0,3.769636407469079e-07
1965,0,0,0.052857834845781326
1966,0,0,8.989580351226323e-07
1967,1,0,0.0007562602986581624
1968,1,1,0.5526584982872009
1969,1,1,0.9991344809532166
1970,0,0,0.18382658064365387
1971,0,0,0.07615301758050919
1972,1,0,0.1164814680814743
1973,0,0,6.160783688757832e-13
1974,0,0,3.5682442103279755e-05
1975,1,0,0.0003305362770333886
1976,0,0,0.059850454330444336
1977,0,0,1.2579514987010043e-05
1978,0,1,0.7678254842758179
1979,1,0,0.00014834737521596253
1980,1,1,0.9959226846694946
1981,0,0,0.21391789615154266
1982,1,1,0.9973530769348145
1983,1,0,0.08508796989917755
1984,1,0,0.0015133224660530686
1985,0,0,0.3768000304698944
1986,0,0,1.2493744754038527e-11
1987,0,1,0.9924324750900269
1988,0,0,0.3777811825275421
1989,1,0,5.725978358128714e-09
1990,0,0,3.5682442103279755e-05
1991,1,0,0.08370594680309296
1992,0,0,2.047456933949041e-15
1993,1,1,0.9308313131332397
1994,0,0,0.15175873041152954
1995,1,0,1.370649727050477e-07
1996,0,0,1.3272386240714695e-05
1997,0,0,1.733743682473532e-12
1998,1,0,5.5182895266625565e-06
1999,1,1,0.999998927116394
2000,0,1,0.9973625540733337
2001,0,0,5.765499722087952e-08
2002,0,1,0.994199275970459
2003,1,1,1.0
2004,1,0,0.0585605688393116
2005,0,0,0.04448545724153519
2006,0,0,1.304296975328592e-13
2007,1,0,0.06755270808935165
2008,1,0,0.2948097884654999
2009,0,0,1.0182216101384256e-05
2010,1,1,0.5160663723945618
2011,0,0,3.0697612420776954e-14
2012,0,1,0.7979140877723694
2013,1,1,1.0
2014,1,0,2.3805021953648975e-07
2015,1,0,0.07471898198127747
2016,0,0,0.08638355880975723
2017,1,0,0.0031255707144737244
2018,1,1,0.9999868869781494
2019,0,0,0.00351917021907866
2020,0,0,3.5653396480483934e-05
2021,0,0,0.004465269856154919
2022,0,1,0.9400967359542847
2023,0,0,2.1599031185814965e-07
2024,1,0,0.4517692029476166
2025,1,0,0.016236823052167892
2026,0,1,0.823809802532196
2027,0,0,5.402771989793109e-07
2028,1,0,0.0008156084804795682
2029,1,1,0.535343587398529
2030,1,0,0.4750814139842987
2031,0,0,0.0035845579113811255
2032,0,0,0.21538372337818146
2033,1,0,0.1036355271935463
2034,0,1,0.9998083710670471
2035,1,0,6.931206735316664e-05
2036,0,0,0.2686295509338379
2037,0,0,3.1155080685435488e-12
2038,0,0,0.020131181925535202
2039,0,0,0.06254218518733978
2040,1,1,0.6352517008781433
2041,0,0,0.02654537558555603
2042,1,1,0.9791561365127563
2043,0,0,0.0036533318925648928
2044,1,1,0.9801434874534607
2045,1,0,0.0049829366616904736
2046,1,0,0.3887197971343994
2047,0,0,0.042994335293769836
2048,0,0,1.928214261436717e-13
2049,0,0,0.135486900806427
2050,1,0,0.050153885036706924
2051,1,1,1.0
2052,0,1,0.9932112097740173
2053,0,0,0.29025840759277344
2054,1,1,0.964011549949646
2055,1,0,0.019391493871808052
2056,1,0,0.00016628786397632211
2057,0,1,0.8053876161575317
2058,1,1,0.7807268500328064
2059,0,0,2.3458066045201065e-10
2060,0,0,0.2436201125383377
2061,1,1,0.8234731554985046
2062,0,0,0.007767728064209223
2063,1,1,0.7161884307861328
2064,0,1,1.0
2065,1,0,0.0916929617524147
2066,0,0,5.796057522822196e-10
2067,0,0,2.61929500311453e-09
2068,0,1,0.9993622899055481
2069,1,0,0.0930374264717102
2070,0,0,0.0002501001872587949
2071,0,0,0.2571291923522949
2072,1,0,4.612245874113796e-08
2073,0,0,0.0015507916687056422
2074,1,1,0.9867991805076599
2075,1,1,0.8361293077468872
2076,0,0,6.386333822883117e-11
2077,0,0,9.526730536890682e-06
2078,0,0,0.4308805465698242
2079,0,0,0.17932257056236267
2080,1,1,0.9553927183151245
2081,0,1,0.9332050085067749
2082,1,1,0.999863862991333
2083,0,0,0.013105807825922966
2084,1,0,0.0021260534413158894
2085,0,0,0.072808176279068
2086,1,0,0.18517106771469116
2087,0,0,1.3708811863466508e-09
2088,0,0,8.065983644889307e-12
2089,0,0,0.057541534304618835
2090,0,1,0.9997590184211731
2091,1,0,0.15333634614944458
2092,0,0,0.004072276409715414
2093,0,0,0.17124773561954498
2094,0,0,1.9988304414408908e-11
2095,0,1,0.9949674010276794
2096,1,0,0.29169967770576477
2097,1,1,0.9996131062507629
2098,0,1,0.941253125667572
2099,0,0,0.0006652817246504128
2100,0,0,0.4025299847126007
2101,0,0,0.13576823472976685
2102,0,0,1.7330054333797307e-06
2103,0,0,3.551151621650206e-07
2104,1,1,0.9931471943855286
2105,0,0,0.17667557299137115
2106,0,0,0.020901834592223167
2107,1,0,0.0340472050011158
2108,0,0,0.0014409235445782542
2109,0,0,5.5770403406540936e-08
2110,0,0,0.015137188136577606
2111,1,0,0.1612110435962677
2112,0,0,0.3310726284980774
2113,1,1,0.8074964284896851
2114,0,0,0.02011435106396675
2115,0,0,0.019938839599490166
2116,1,0,7.59509612180409e-06
2117,1,1,0.9915862083435059
2118,0,0,1.091001317066187e-10
2119,0,0,0.03326678276062012
2120,0,0,0.015659544616937637
2121,1,1,0.933783233165741
2122,0,0,1.4815042526095112e-09
2123,0,1,0.9935116171836853
2124,0,0,0.001545590115711093
2125,0,0,2.804210816975683e-05
2126,0,0,6.036353443050757e-05
2127,1,0,1.3813050259159354e-07
2128,1,1,0.9313923120498657
2129,1,1,0.6558113694190979
2130,1,1,0.7917433381080627
2131,1,0,9.66906174915362e-17
2132,1,0,0.36249563097953796
2133,0,0,4.6475550334434956e-05
2134,0,0,1.4815042526095112e-09
2135,1,0,0.06613296270370483
2136,0,0,0.027083372697234154
2137,1,1,0.9892534613609314
2138,0,0,7.709100025010684e-09
2139,0,0,1.4815042526095112e-09
2140,0,1,0.9900699257850647
2141,0,1,0.8478958010673523
2142,1,1,0.8661991953849792
2143,1,1,1.0
2144,0,0,0.09489675611257553
2145,0,0,1.2209000033180928e-06
2146,1,0,0.42987024784088135
2147,1,0,0.3753723204135895
2148,1,1,0.9364424347877502
2149,1,0,0.01929466798901558
2150,0,0,0.0002796680782921612
2151,1,0,0.0380316786468029
2152,1,0,9.868435881799087e-06
2153,0,0,0.023257898166775703
2154,1,0,0.1310640424489975
2155,1,1,0.9974443912506104
2156,1,0,1.7029455193551257e-05
2157,0,0,0.010280991904437542
2158,1,1,0.9919762015342712
2159,0,0,0.002639087149873376
2160,0,0,1.0222954210589719e-12
2161,0,1,0.9985522627830505
2162,0,0,1.1184819413756486e-05
2163,1,0,0.37853577733039856
2164,1,1,0.903963029384613
2165,1,0,1.8677805201150477e-05
2166,0,0,0.4343421459197998
2167,1,1,0.7893224954605103
2168,1,0,6.641379712846174e-08
2169,1,1,0.9962772727012634
2170,0,0,0.005963799078017473
2171,1,1,0.9060361385345459
2172,0,1,0.7592760920524597
2173,1,1,0.9704073667526245
2174,0,0,0.005243438761681318
2175,0,0,0.017952047288417816
2176,0,0,6.069004743203266e-10
2177,0,0,5.552881248149788e-07
2178,1,0,1.3060402125120163e-05
2179,0,0,0.014161164872348309
2180,0,0,7.271570012790107e-08
2181,0,1,0.9904634952545166
2182,0,0,0.05323399230837822
2183,1,0,0.2595837414264679
2184,1,1,0.6386133432388306
2185,0,0,0.02147211879491806
2186,0,0,1.4815042526095112e-09
2187,1,1,0.9989547729492188
2188,1,0,0.3882584571838379
2189,1,0,0.005914121400564909
2190,1,0,0.026645494624972343
2191,0,0,3.878280903533499e-16
2192,1,0,0.001475319149903953
2193,0,0,3.323212240502471e-06
2194,0,0,0.3510386645793915
2195,1,1,1.0
2196,0,0,4.9094289522599865e-08
2197,0,0,3.889437721227296e-05
2198,0,0,1.4634152876169537e-06
2199,1,0,0.19959911704063416
2200,1,1,0.9975219368934631
2201,0,0,0.26359525322914124
2202,1,1,0.9995033740997314
2203,0,0,3.417966951135831e-11
2204,1,1,0.6250357031822205
2205,0,0,0.0010704257292672992
2206,1,0,0.12705838680267334
2207,1,1,1.0
2208,1,1,0.9598082304000854
2209,0,0,0.002365420339629054
2210,1,1,0.9985119700431824
2211,1,1,0.6690488457679749
2212,0,0,2.6917447030427866e-05
2213,1,1,0.9754471182823181
2214,0,0,0.015743551775813103
2215,1,1,1.0
2216,1,1,0.8566486835479736
2217,0,0,0.3225422203540802
2218,0,1,0.788766622543335
2219,0,1,0.9985621571540833
2220,1,0,0.045533474534749985
2221,1,1,0.8435723185539246
2222,0,1,0.9994932413101196
2223,0,0,3.5682442103279755e-05
2224,1,1,0.8010874390602112
2225,1,1,1.0
2226,0,1,0.9887241721153259
2227,0,0,3.5682442103279755e-05
2228,0,0,0.036400578916072845
2229,0,0,0.2145245522260666
2230,1,0,0.014035120606422424
2231,0,0,0.29045000672340393
2232,1,1,0.9999167919158936
2233,1,0,0.12892189621925354
2234,0,0,8.044763148973288e-07
2235,0,1,0.9754949808120728
2236,0,0,0.06895290315151215
2237,0,0,0.000923167506698519
2238,1,0,0.00024746000417508185
2239,1,0,2.2055099179851823e-05
2240,1,1,0.998724639415741
2241,0,0,3.5653396480483934e-05
2242,0,0,5.252603907379694e-11
2243,0,0,0.0005146643961779773
2244,0,1,0.9965994954109192
2245,0,0,0.1151861622929573
2246,0,1,0.986194372177124
2247,1,0,0.012631400488317013
2248,1,0,0.3642111122608185
2249,0,0,0.00022817250282969326
2250,0,0,0.012862076051533222
2251,0,1,0.9897710084915161
2252,0,0,1.7533436391659052e-07
2253,0,0,3.5682442103279755e-05
2254,1,1,0.9625033140182495
2255,1,1,1.0
2256,1,0,2.3414786483044736e-06
2257,1,1,0.992612361907959
2258,0,0,1.0913654454171393e-14
2259,0,0,0.2281465232372284
2260,0,1,0.9520319700241089
2261,0,1,0.9265667200088501
2262,1,1,0.9999854564666748
2263,1,0,0.008674012497067451
2264,1,1,0.7373778223991394
2265,0,0,9.148409787066613e-17
2266,0,1,0.8985397219657898
2267,0,0,2.4109302103170194e-05
2268,0,0,8.772765153208795e-11
2269,0,1,0.6816065311431885
2270,1,1,0.9754191040992737
2271,1,0,0.13851171731948853
2272,1,1,0.8847854137420654
2273,1,1,0.9876096248626709
2274,0,0,9.684298129286617e-05
2275,1,0,0.13798554241657257
2276,0,0,0.0014914277708157897
2277,0,0,1.6252336976219084e-10
2278,1,1,0.9203028082847595
2279,1,0,0.023764697834849358
2280,0,0,6.326852930449434e-11
2281,1,1,0.9997850060462952
2282,1,0,8.135253665386699e-06
2283,0,1,0.8301661610603333
2284,1,0,0.0036766340490430593
2285,0,0,3.0985295325081097e-06
2286,0,0,2.0498160265862626e-16
2287,0,0,0.013558104634284973
2288,1,1,0.9999915361404419
2289,0,0,2.532777034502942e-05
2290,0,0,0.0009664167300797999
2291,0,0,0.20523865520954132
2292,0,1,0.8051379323005676
2293,0,0,0.01332826353609562
2294,0,0,2.754076263919436e-12
2295,0,0,2.2699743567500263e-05
2296,0,0,2.2939441635116964e-07
2297,0,0,0.4478752911090851
2298,1,1,0.9875379800796509
2299,1,1,0.9995599389076233
2300,0,1,0.9248743057250977
2301,1,0,7.365175309914651e-12
2302,1,0,0.028501935303211212
2303,1,1,0.9910921454429626
2304,0,0,5.564773891819641e-05
2305,1,1,0.6592889428138733
2306,1,0,0.2118273228406906
2307,0,0,2.515249564183364e-09
2308,0,0,3.5240543638792587e-06
2309,0,0,0.0011474256170913577
2310,1,0,0.21367689967155457
2311,0,0,6.847548661426117e-08
2312,0,0,0.3105303645133972
2313,0,0,0.22619818150997162
2314,0,0,8.455508428845127e-13
2315,1,1,0.7872781753540039
2316,0,0,3.5653396480483934e-05
2317,0,1,0.7897569537162781
2318,0,0,1.4815042526095112e-09
2319,0,0,4.1181860410688387e-07
2320,0,1,1.0
2321,0,0,1.0738093578765984e-06
2322,0,0,0.124727763235569
2323,0,0,0.005028335377573967
2324,0,1,0.6810657978057861
2325,0,0,0.054032597690820694
2326,0,1,0.9967492818832397
2327,0,1,0.8870642185211182
2328,0,0,0.2946799099445343
2329,0,0,1.1128954474550617e-13
2330,1,1,0.843720555305481
2331,0,0,0.03580095246434212
2332,0,0,0.010122103616595268
2333,0,0,7.667796248205655e-15
2334,1,1,0.8875517845153809
2335,1,1,0.980066180229187
2336,0,1,0.7967321276664734
2337,0,0,1.8686122527783455e-12
2338,1,1,0.8454794883728027
2339,0,0,1.4574649267410505e-13
2340,0,0,0.397403746843338
2341,0,0,0.1465769112110138
2342,0,0,5.217465286477818e-07
2343,0,0,5.12667465955019e-05
2344,0,0,0.03694133833050728
2345,1,1,0.6004563570022583
2346,0,1,0.9906448125839233
2347,0,0,0.011140147224068642
2348,0,0,1.570866375345814e-12
2349,1,1,0.728365421295166
2350,0,0,0.4242863953113556
2351,0,0,1.9194953893020283e-06
2352,0,0,3.5682442103279755e-05
2353,0,0,3.640766408352647e-07
2354,1,1,0.9968323111534119
2355,1,0,2.6713409170042723e-05
2356,1,1,1.0
2357,0,0,0.0038535729981958866
2358,1,0,0.04702681675553322
2359,0,0,3.940095666621346e-06
2360,1,0,9.606449566490483e-06
2361,0,0,0.013189601711928844
2362,0,0,1.245265139004914e-06
2363,1,0,2.244141069240868e-05
2364,1,1,0.9779495596885681
2365,0,0,0.010851575993001461
2366,1,1,0.9999972581863403
2367,1,1,0.9987510442733765
2368,0,0,0.0006854684907011688
2369,0,0,7.404657509368917e-08
2370,1,0,6.103824125602841e-05
2371,0,0,0.0007232264033518732
2372,1,1,0.9598209857940674
2373,0,0,5.257501015876187e-06
2374,1,1,0.9693949818611145
2375,0,0,0.17552851140499115
2376,0,0,1.4815042526095112e-09
2377,1,1,0.9611066579818726
2378,0,0,0.0014943790156394243
2379,1,0,0.0005792402662336826
2380,1,1,0.9999864101409912
2381,0,0,0.00033396933577023447
2382,1,0,7.52095365896821e-05
2383,1,0,1.1436044333734685e-09
2384,0,0,1.4815042526095112e-09
2385,0,1,1.0
2386,1,1,0.8068727254867554
2387,0,0,1.4209311949286985e-08
2388,0,0,1.384617576150049e-08
2389,1,0,0.16046251356601715
2390,0,0,0.12263163924217224
2391,0,0,0.0038341570179909468
2392,0,0,1.4815042526095112e-09
2393,0,0,0.027404289692640305
2394,0,0,0.00034820337896235287
2395,0,1,0.8150429129600525
2396,0,1,0.8118467330932617
2397,1,1,0.683426022529602
2398,1,1,0.9308368563652039
2399,1,0,1.0639993064387454e-07
2400,0,0,3.5682442103279755e-05
2401,0,0,0.0011209441581740975
2402,1,1,1.0
2403,1,0,0.11532676219940186
2404,1,1,0.9999889135360718
2405,0,1,0.8596711754798889
2406,0,0,8.179723987988136e-14
2407,1,0,0.00069525366416201
2408,0,1,0.7201815843582153
2409,0,1,0.9069266319274902
2410,0,0,0.00032021277002058923
2411,0,0,6.59158144733496e-12
2412,0,0,2.1719944925280288e-05
2413,0,1,0.6840327382087708
2414,1,1,0.5547375679016113
2415,0,0,0.059104010462760925
2416,0,0,0.005699029192328453
2417,0,0,3.277397695455875e-07
2418,0,0,4.485563656619895e-11
2419,0,0,0.00024401425616815686
2420,0,0,0.004838801454752684
2421,0,0,1.4815042526095112e-09
2422,1,1,0.9377610087394714
2423,1,0,3.6914091197104426e-06
2424,0,0,1.9530595807282225e-08
2425,1,1,0.9985550045967102
2426,1,1,0.9993139505386353
2427,1,0,0.15465892851352692
2428,0,0,0.1958538293838501
2429,0,0,8.469834555935307e-11
2430,0,0,1.1177622582181357e-05
2431,0,0,0.0721382424235344
2432,0,1,0.9777292609214783
2433,0,0,0.002942886669188738
2434,1,1,0.9937810301780701
2435,0,0,0.2740059196949005
2436,1,1,0.7159126996994019
2437,1,1,0.9994750618934631
2438,1,0,3.5522359667083947e-06
2439,0,0,0.0008950581541284919
2440,0,1,0.9983571171760559
2441,1,1,0.7650702595710754
2442,0,0,2.5403579240190766e-10
2443,0,0,0.008140879683196545
2444,1,0,0.4607768952846527
2445,0,0,8.303280083055142e-06
2446,0,0,4.752175215838594e-13
2447,1,0,0.12745407223701477
2448,0,0,0.013657991774380207
2449,1,0,7.799365994287655e-05
2450,0,0,0.0035276177804917097
2451,0,1,0.9509907960891724
2452,1,1,0.9623462557792664
2453,0,0,1.6295802485188915e-09
2454,1,0,0.007889680564403534
2455,0,0,4.323361460500941e-11
2456,0,0,1.766149580362253e-05
2457,1,1,0.9590779542922974
2458,0,0,0.020728042349219322
2459,0,0,7.66163868459735e-12
2460,0,0,1.022545004399078e-12
2461,0,1,0.9879459738731384
2462,1,1,0.8298543095588684
2463,1,0,0.4619607627391815
2464,1,1,0.6621426343917847
2465,0,1,0.9994144439697266
2466,1,1,0.7002694606781006
2467,0,0,0.038610588759183884
2468,1,0,2.0398833663892724e-11
2469,0,0,0.25452810525894165
2470,0,0,1.0636761089699576e-06
2471,1,1,0.9047030210494995
2472,0,0,0.01196769904345274
2473,0,1,0.9842631220817566
2474,0,0,1.7198914292748668e-06
2475,0,0,8.841603837961287e-11
2476,1,1,1.0
2477,0,0,1.3973954805790445e-11
2478,0,0,0.08320897072553635
2479,0,0,0.010074475780129433
2480,1,0,0.011511653661727905
2481,0,0,0.23304660618305206
2482,1,1,1.0
2483,0,0,0.03437463939189911
2484,0,0,3.5682442103279755e-05
2485,0,0,3.0200502099120285e-09
2486,1,0,0.2828633785247803
2487,0,1,0.9910039901733398
2488,0,0,3.644531291341346e-12
2489,0,1,0.9892116785049438
2490,0,1,0.9964112639427185
2491,0,0,0.0018791543552652001
2492,0,0,1.8629455098562175e-06
2493,0,0,1.1322883075592927e-08
2494,0,0,0.050628550350666046
2495,1,1,0.6326035857200623
2496,0,0,0.00013385276542976499
2497,0,1,0.9547137022018433
2498,1,0,0.46573513746261597
2499,0,0,1.0222954210589719e-12
2500,0,0,0.051948368549346924
2501,0,0,0.0001480983482906595
2502,1,0,0.37690961360931396
2503,0,0,3.5682442103279755e-05
2504,0,0,0.058159928768873215
2505,0,0,3.081762969814328e-11
2506,0,0,3.5682442103279755e-05
2507,1,1,0.9999889135360718
2508,0,0,0.010351017117500305
2509,0,0,0.0035091282334178686
2510,0,0,1.9348890504676704e-14
2511,1,1,0.8113429546356201
2512,0,0,0.13761189579963684
2513,0,1,1.0
2514,1,1,0.9269061088562012
2515,0,1,0.9953891038894653
2516,1,1,0.9649129509925842
2517,0,0,5.060479907115223e-06
2518,0,1,0.887753963470459
2519,1,1,0.9011296629905701
2520,1,0,0.01470075361430645
2521,0,1,0.8084267377853394
2522,0,1,0.9981476068496704
2523,1,1,0.9758106470108032
2524,1,1,0.9988362193107605
2525,0,0,5.810330949013176e-12
2526,0,0,0.035691626369953156
2527,1,0,0.13125847280025482
2528,1,1,0.5703628659248352
2529,0,0,1.1102496699777475e-09
2530,1,0,0.03965115174651146
2531,1,0,0.005402752663940191
2532,1,1,0.6456692218780518
2533,0,0,3.5682442103279755e-05
2534,1,1,0.6999167799949646
2535,1,0,4.0147751659627695e-13
2536,1,1,0.9970855116844177
2537,0,0,4.847932819074252e-11
2538,0,0,0.2892235219478607
2539,1,1,1.0
2540,0,0,0.02274681255221367
2541,0,0,0.010471299290657043
2542,0,0,0.10039860755205154
2543,1,0,0.02856648527085781
2544,1,0,0.00047482692752964795
2545,1,0,0.46044206619262695
2546,0,0,0.0027173361741006374
2547,1,0,1.0394425089543802e-06
2548,0,0,1.2441062624546362e-09
2549,0,0,0.011077551171183586
2550,0,0,0.0025337415281683207
2551,1,1,0.9704632759094238
2552,0,0,0.00019563795649446547
2553,1,1,0.9995092153549194
2554,1,1,0.9934885501861572
2555,1,1,0.9033134579658508
2556,0,1,0.8476038575172424
2557,1,0,0.004099997226148844
2558,0,1,0.9772312641143799
2559,1,0,0.01841229572892189
2560,0,0,0.0006439911667257547
2561,0,1,0.9999866485595703
2562,0,0,0.0023026352282613516
2563,0,0,0.052700188010931015
2564,1,1,0.999996542930603
