sample_id,y_true,y_pred,y_prob
1797,0,0,0.006859221990723563
1798,1,0,0.00685981361006353
1799,0,0,0.006859247020816867
1800,0,0,0.0068592460678816
1801,0,0,0.0068592366602005335
1802,1,0,0.015183638327804868
1803,0,0,0.006860380167197806
1804,1,0,0.006859245207877868
1805,0,0,0.006859953023986304
1806,1,0,0.0069428539840354336
1807,0,0,0.009777921765857614
1808,1,0,0.07612233957763216
1809,0,0,0.0068592885230822805
1810,1,0,0.006859732513993856
1811,0,0,0.011534391956037952
1812,0,0,0.006869060804852166
1813,0,0,0.006859236521181044
1814,1,0,0.006859245392634484
1815,0,0,0.006940450960702931
1816,0,0,0.007049434400495072
1817,0,0,0.007264252618027681
1818,0,0,0.00710332317919236
1819,0,0,0.01433506701911054
1820,0,0,0.006862460132004902
1821,0,0,0.006859439703135129
1822,0,0,0.006860949731262301
1823,1,0,0.0072767090008772324
1824,0,0,0.006859279338013281
1825,0,0,0.006859245409698
1826,0,0,0.006860949717491598
1827,0,0,0.006859245342192579
1828,1,0,0.07585592277013684
1829,0,0,0.0068592792131891315
1830,0,0,0.006859865129377993
1831,1,0,0.007103379644345955
1832,1,0,0.014425770925002482
1833,0,0,0.006953165602410349
1834,0,0,0.01160763024000765
1835,1,0,0.011534391983920133
1836,1,0,0.006859236740325559
1837,0,0,0.006859236755296406
1838,1,0,0.006859279338013281
1839,0,0,0.006859279212861741
1840,0,0,0.00701447371000454
1841,1,0,0.007126434537463642
1842,0,0,0.006859311803340361
1843,0,0,0.006934654357691904
1844,0,0,0.006928448154727992
1845,0,0,0.006859279212861741
1846,0,0,0.0068592792131891315
1847,1,0,0.02926389869728424
1848,1,0,0.009580503233177507
1849,0,0,0.006859288441690447
1850,0,0,0.007102561139614491
1851,1,0,0.011600871704208869
1852,0,0,0.006859279338012688
1853,1,0,0.23228064693566122
1854,1,0,0.006916063175295527
1855,1,0,0.006859439753903359
1856,1,0,0.0069302168682879375
1857,1,0,0.006859288440435104
1858,0,0,0.006860024063395728
1859,0,0,0.007133393128565399
1860,1,0,0.014449086256807164
1861,0,0,0.012930549852769228
1862,0,0,0.09362496080519128
1863,1,0,0.011534464726631517
1864,0,0,0.007120245877077949
1865,1,0,0.00685973962935081
1866,1,0,0.007378320742300084
1867,0,0,0.006859221982390107
1868,0,0,0.00685964065425008
1869,0,0,0.030560453729633195
1870,0,0,0.07947423476218224
1871,1,0,0.0835067162323107
1872,0,0,0.006859311803340361
1873,1,0,0.01155320821720033
1874,1,0,0.0068592366673702184
1875,0,1,0.9391805442357799
1876,1,0,0.00767495712892269
1877,1,0,0.010417957328966956
1878,1,0,0.006960415912997755
1879,0,0,0.19467656756897314
1880,0,0,0.00710900951361446
1881,0,0,0.006922145063051425
1882,1,0,0.007424309056854122
1883,0,0,0.0736797495795915
1884,1,0,0.07678564748620237
1885,0,0,0.007370064682973726
1886,0,0,0.014237922201307623
1887,0,0,0.07654072347037287
1888,0,0,0.0070020655181561794
1889,1,0,0.007095446533375647
1890,0,0,0.006859732168688315
1891,1,0,0.006894894397103127
1892,0,0,0.007141304536795994
1893,0,0,0.011195207485756056
1894,1,0,0.007103479083763777
1895,1,0,0.006859276124224251
1896,0,0,0.007017048770811628
1897,1,0,0.006859279338013281
1898,0,0,0.006859311803340361
1899,0,0,0.009452964600043004
1900,1,0,0.014258267694044556
1901,1,0,0.00685981361006353
1902,0,0,0.006859279338013281
1903,0,1,0.9794788023897771
1904,0,0,0.007041410645776734
1905,0,0,0.006859279338013281
1906,0,0,0.006859590420258018
1907,1,0,0.007296966898069513
1908,1,0,0.016494171719102127
1909,1,0,0.006862191274102023
1910,1,0,0.006859288500608322
1911,0,0,0.01124212773531317
1912,0,0,0.006859221931599318
1913,1,0,0.007104367945238466
1914,0,0,0.020154403436640468
1915,1,0,0.006971179579410134
1916,0,0,0.006859245374043443
1917,1,0,0.01157479572739533
1918,0,0,0.007096027006892583
1919,1,0,0.007104020989312865
1920,0,0,0.006898378517831348
1921,0,0,0.006859236508787201
1922,0,1,0.9696652891059121
1923,0,0,0.0068592367296137005
1924,0,0,0.006859857638850093
1925,1,0,0.0069478370757385475
1926,0,0,0.00685943970380389
1927,0,0,0.006859245297724527
1928,1,0,0.006859439703233034
1929,0,0,0.012002988232493276
1930,0,0,0.0068593041760788625
1931,0,0,0.006860844451902559
1932,1,0,0.006935798427865058
1933,0,1,0.7830598351196179
1934,0,0,0.007201751315057971
1935,0,0,0.0068592454028036254
1936,1,0,0.008360083407257449
1937,0,0,0.006859439745941905
1938,1,0,0.00685924526523364
1939,0,0,0.19394325236156926
1940,1,0,0.0070022668769745885
1941,0,0,0.0071040345570461925
1942,1,0,0.007009828161195087
1943,0,0,0.07899696035296268
1944,1,0,0.0068594396642942595
1945,1,0,0.006859221988918818
1946,0,0,0.010580249931292062
1947,0,0,0.006859222031074708
1948,1,0,0.0071265268060301005
1949,0,0,0.006954020070670113
1950,0,0,0.006859640635504442
1951,1,0,0.0068592454029703515
1952,1,0,0.006859222841271261
1953,1,0,0.006866097910891387
1954,0,0,0.00685956002240221
1955,0,0,0.0068592218775175755
1956,1,0,0.006929175137782716
1957,0,0,0.0071034197794524615
1958,0,0,0.010807456797147017
1959,0,0,0.006927728222968965
1960,0,0,0.011029889642489379
1961,0,0,0.007261879740514645
1962,0,0,0.007103371447321384
1963,0,0,0.006859245415278531
1964,0,0,0.006859221894678988
1965,0,1,0.7732118521862482
1966,0,0,0.006859222016819997
1967,1,0,0.007012767162342963
1968,1,0,0.006948070721519587
1969,1,0,0.0068592792131891315
1970,0,0,0.010006866543297535
1971,0,0,0.006919298496565887
1972,1,0,0.006860968924564456
1973,0,0,0.00685928845164861
1974,0,0,0.006859279338013281
1975,1,0,0.006861283200256409
1976,0,1,0.5213942340607929
1977,0,0,0.006859236727708525
1978,0,0,0.007800998629205588
1979,1,0,0.0069302168682879375
1980,1,0,0.07575865392917192
1981,0,0,0.006894786415286664
1982,1,0,0.0068592219820845495
1983,1,0,0.007002577126560134
1984,1,0,0.007254070511470545
1985,0,0,0.006932759940714203
1986,0,0,0.0068592452249969064
1987,0,0,0.02050677285251076
1988,0,0,0.0069768131109099315
1989,1,0,0.006923523235372519
1990,0,0,0.006859279338013281
1991,1,0,0.006859279338012688
1992,0,0,0.006859245149535722
1993,1,0,0.00695389347787632
1994,0,0,0.006927333796925512
1995,1,0,0.006859221869885377
1996,0,0,0.006861572233972129
1997,0,0,0.006859245244136209
1998,1,0,0.006859245408926179
1999,1,0,0.006859279338013281
2000,0,0,0.006875778920650356
2001,0,0,0.006859221903175534
2002,0,0,0.0071676379862269475
2003,1,0,0.0068596247359154995
2004,1,0,0.007002266741576915
2005,0,0,0.007103638794555173
2006,0,0,0.006859288432475384
2007,1,0,0.011577911056326443
2008,1,0,0.006940532792350714
2009,0,0,0.006859288500394911
2010,1,0,0.01500118933657572
2011,0,0,0.0068592220554059904
2012,0,0,0.007102960023167753
2013,1,0,0.006859603388262025
2014,1,0,0.006859222038648098
2015,1,0,0.006969681110321557
2016,0,0,0.006901407226590497
2017,1,0,0.006927229721564427
2018,1,0,0.007460756610697506
2019,0,0,0.00694034030354881
2020,0,0,0.006859279338012688
2021,0,0,0.00695949703455087
2022,0,0,0.007294730589125446
2023,0,0,0.006859222008221769
2024,1,0,0.006859288435761426
2025,1,0,0.007232346916856434
2026,0,0,0.006859245413577974
2027,0,0,0.0068592460944575315
2028,1,0,0.007108799297322508
2029,1,0,0.006939069493481731
2030,1,0,0.007037313537945825
2031,0,0,0.006859732317426206
2032,0,0,0.00710803904079895
2033,1,0,0.007013321770260713
2034,0,0,0.006893301636199386
2035,1,0,0.006859279338013281
2036,0,0,0.01164358736196826
2037,0,0,0.006859560003119789
2038,0,0,0.007044106082063232
2039,0,0,0.006859245409962712
2040,1,0,0.0069683545696053685
2041,0,0,0.006939336479399872
2042,1,0,0.00800906847384421
2043,0,0,0.007279660631378775
2044,1,0,0.0084828978730954
2045,1,0,0.007103519099465645
2046,1,0,0.006859279338012688
2047,0,0,0.07167505464161072
2048,0,0,0.00685924523298729
2049,0,0,0.011457897851826326
2050,1,0,0.007104367945237708
2051,1,0,0.007127920638010528
2052,0,0,0.007104024211724609
2053,0,0,0.014317501228148793
2054,1,0,0.006859732866289611
2055,1,0,0.006859242140363939
2056,1,0,0.0068596145021069975
2057,0,0,0.008593550747161392
2058,1,0,0.006873542707295189
2059,0,0,0.006859245371770836
2060,0,0,0.00693471724128888
2061,1,0,0.011621716596627269
2062,0,0,0.0069338856839987854
2063,1,0,0.006859279338014073
2064,0,0,0.0069358706198386876
2065,1,0,0.007330608608283324
2066,0,0,0.006859245388286259
2067,0,0,0.0068592884931932266
2068,0,0,0.006859740870041225
2069,1,0,0.01153498984574272
2070,0,0,0.008451519352415095
2071,0,0,0.026197011004852024
2072,1,0,0.006859279212865868
2073,0,0,0.0732153268369271
2074,1,0,0.006929695040141642
2075,1,0,0.006898768803851584
2076,0,0,0.006859279212865868
2077,0,0,0.006859293291543568
2078,0,0,0.006859219556937916
2079,0,0,0.007065748870924297
2080,1,0,0.05940032008751021
2081,0,0,0.008297178229218776
2082,1,0,0.01153660522580076
2083,0,0,0.007103494946805718
2084,1,0,0.00685973237838524
2085,0,0,0.007639416016836178
2086,1,0,0.0069973201379822
2087,0,0,0.006859245216428611
2088,0,0,0.006860200301723197
2089,0,0,0.006949368235072119
2090,0,0,0.006859943626264638
2091,1,0,0.00692917515016717
2092,0,0,0.0820264162454605
2093,0,0,0.007103410024639618
2094,0,0,0.07918389381588656
2095,0,1,0.9791845270785623
2096,1,0,0.014308152866906313
2097,1,0,0.08242015341774601
2098,0,0,0.006947206675528475
2099,0,0,0.006859245400714406
2100,0,0,0.0068592454361692794
2101,0,0,0.006859245363195957
2102,0,0,0.006934933175492685
2103,0,0,0.006859439790167817
2104,1,0,0.007103661354244476
2105,0,0,0.007103343993883873
2106,0,0,0.007104034938844145
2107,1,0,0.006859221903461435
2108,0,0,0.00686198322125966
2109,0,0,0.006860014863272046
2110,0,0,0.006859570356773925
2111,1,0,0.007103883702297619
2112,0,0,0.007033390144646281
2113,1,0,0.007295962867637261
2114,0,0,0.007102578579544541
2115,0,0,0.07700002447090301
2116,1,0,0.006859245294954735
2117,1,0,0.006859245433727102
2118,0,0,0.006859245304349468
2119,0,0,0.00696210068802881
2120,0,0,0.006923773587865831
2121,1,0,0.006968354590966363
2122,0,0,0.006859311803344239
2123,0,0,0.007103988536104256
2124,0,0,0.006859236507279775
2125,0,0,0.006866169159396999
2126,0,0,0.006964142495846661
2127,1,0,0.006932064054219363
2128,1,0,0.0068592452801607
2129,1,0,0.006859311803344239
2130,1,0,0.07955706031875943
2131,1,0,0.00847501814512858
2132,1,0,0.007103208306860653
2133,0,0,0.006859732446907031
2134,0,0,0.006859311803344239
2135,1,0,0.006860949704848342
2136,0,0,0.013586570725509122
2137,1,0,0.006919425686090213
2138,0,0,0.006859245251870681
2139,0,0,0.006859311803344239
2140,0,0,0.010678870347451845
2141,0,0,0.010329675288922683
2142,1,0,0.076128442944473
2143,1,0,0.006860949825617579
2144,0,1,0.7765727392460248
2145,0,0,0.01171469922397728
2146,1,0,0.006859279338014073
2147,1,0,0.00685922199683229
2148,1,0,0.007276708999017828
2149,1,0,0.006859275792600504
2150,0,0,0.006860055092329744
2151,1,0,0.006859245820550443
2152,1,0,0.011724317318046887
2153,0,0,0.011534431168246479
2154,1,0,0.007150037420847547
2155,1,0,0.0068661649364163075
2156,1,0,0.006865902579010311
2157,0,0,0.007104183236822201
2158,1,0,0.006859279213193277
2159,0,0,0.023516543092512415
2160,0,0,0.0068592757925441195
2161,0,0,0.006959529534401908
2162,0,0,0.006859439784291798
2163,1,0,0.006859439692576689
2164,1,0,0.006904484811890852
2165,1,0,0.006859245426734245
2166,0,1,0.9316991054248202
2167,1,0,0.006859279212865868
2168,1,0,0.08103472866698508
2169,1,0,0.0068593089487419216
2170,0,0,0.006864121111025249
2171,1,0,0.006859221949298498
2172,0,0,0.007103265708100824
2173,1,0,0.006859439745408173
2174,0,0,0.006919769158098108
2175,0,0,0.006963281782388296
2176,0,0,0.006859290275479414
2177,0,0,0.011533646207067545
2178,1,0,0.006861520909716657
2179,0,0,0.0068592453995783694
2180,0,0,0.006859245279670336
2181,0,0,0.006927637201659217
2182,0,0,0.03311240989870979
2183,1,0,0.006861253263281798
2184,1,0,0.006891215031547909
2185,0,0,0.021395477316709984
2186,0,0,0.006859311803344239
2187,1,0,0.0075546092958050535
2188,1,0,0.006859288424858038
2189,1,0,0.015001188363842144
2190,1,0,0.1702042352499611
2191,0,0,0.006859624819842156
2192,1,0,0.007103683009223821
2193,0,0,0.00685943972138649
2194,0,0,0.08250057020589337
2195,1,0,0.007103367754197205
2196,0,0,0.00685922189856076
2197,0,0,0.006859245397361092
2198,0,0,0.0069309455496675285
2199,1,0,0.006927612074340571
2200,1,0,0.0069318771711933515
2201,0,0,0.011698161740833936
2202,1,0,0.006859279213193277
2203,0,0,0.006859288457750752
2204,1,0,0.0068614805371867635
2205,0,0,0.05529848768641668
2206,1,0,0.0075500477476603866
2207,1,0,0.01153418559002066
2208,1,0,0.006859295945028637
2209,0,0,0.00693118648006801
2210,1,0,0.006859245418923029
2211,1,0,0.006859288433700105
2212,0,0,0.006957532045111937
2213,1,0,0.006859279338014073
2214,0,0,0.007104356755637249
2215,1,0,0.014372178393062984
2216,1,0,0.007065933415420484
2217,0,0,0.0075850604850295055
2218,0,0,0.0069049599294603355
2219,0,1,0.8950460505597694
2220,1,0,0.00695307873458459
2221,1,0,0.006859690256297266
2222,0,0,0.007037010283486878
2223,0,0,0.006859279338014073
2224,1,0,0.006859279338014073
2225,1,0,0.0069483643240532455
2226,0,0,0.0068592206984566945
2227,0,0,0.006859279338014073
2228,0,0,0.011666556251289739
2229,0,0,0.006961331127283533
2230,1,0,0.006859221946303563
2231,0,0,0.007032477882190179
2232,1,0,0.006859236690359287
2233,1,0,0.006859288489740391
2234,0,0,0.006859865049334816
2235,0,0,0.027037048196934078
2236,0,0,0.007163505668773903
2237,0,0,0.07591602022910257
2238,1,0,0.00703178761762934
2239,1,0,0.007293249518914244
2240,1,0,0.3541811311532214
2241,0,0,0.00685927933801348
2242,0,0,0.0068592219838262735
2243,0,0,0.006928461438461309
2244,0,0,0.016684658456508968
2245,0,0,0.007047327637388624
2246,0,0,0.006930950604660805
2247,1,0,0.0068609498839871125
2248,1,0,0.006859288440671285
2249,0,0,0.006859245333160359
2250,0,0,0.010386222822525255
2251,0,0,0.007082599812954008
2252,0,0,0.006928026716803144
2253,0,0,0.006859279338014073
2254,1,0,0.007674956846895605
2255,1,0,0.007104143831919555
2256,1,0,0.006929029025612877
2257,1,0,0.007004678828417022
2258,0,0,0.0068592454023825074
2259,0,0,0.0071360669588008
2260,0,0,0.006859245180381165
2261,0,0,0.1812575552808949
2262,1,0,0.007004163598153681
2263,1,0,0.009252951960457166
2264,1,0,0.006975180052040584
2265,0,0,0.011534367584357955
2266,0,0,0.006941174825622544
2267,0,0,0.006859236530277629
2268,0,0,0.006859288499294731
2269,0,0,0.08078114360536241
2270,1,0,0.0068592885050217985
2271,1,0,0.006859632139931916
2272,1,0,0.006860927338510422
2273,1,0,0.006859221870262765
2274,0,0,0.006934535927903009
2275,1,0,0.006934654310632355
2276,0,0,0.006859236675049053
2277,0,0,0.0068592462384262365
2278,1,0,0.006927532609690493
2279,1,0,0.006859439703232991
2280,0,0,0.006859279213193277
2281,1,0,0.00685924526204044
2282,1,0,0.007232815993882871
2283,0,0,0.02432909493381696
2284,1,0,0.006860023161632118
2285,0,0,0.006859221959933786
2286,0,0,0.0068592220130287585
2287,0,0,0.006859341282483143
2288,1,0,0.006859279338014073
2289,0,0,0.006934410398372953
2290,0,0,0.007280906281412796
2291,0,0,0.0071348343476090245
2292,0,0,0.007203548237070527
2293,0,0,0.006975842572110798
2294,0,0,0.0068596248706166785
2295,0,0,0.006859288458496275
2296,0,0,0.006885349060029097
2297,0,0,0.03069350432762954
2298,1,0,0.00685927933801348
2299,1,0,0.006859311803344239
2300,0,0,0.18114148588191967
2301,1,0,0.011534420400095247
2302,1,0,0.01216448524669657
2303,1,0,0.006859311803344239
2304,0,0,0.007002405898838381
2305,1,0,0.006901183118771322
2306,1,0,0.00685926114067953
2307,0,0,0.011533480468245864
2308,0,0,0.007212809452659511
2309,0,0,0.007132480095524988
2310,1,0,0.0070542984755265865
2311,0,0,0.006859245282530388
2312,0,0,0.0069337739226649165
2313,0,0,0.01734584855364186
2314,0,0,0.0069319025613169384
2315,1,0,0.0068592219410097376
2316,0,0,0.00685927933801348
2317,0,0,0.007106390503287925
2318,0,0,0.006859311803344239
2319,0,0,0.00729552878973154
2320,0,0,0.06764272090421067
2321,0,0,0.007103941535418104
2322,0,0,0.006929415065590728
2323,0,0,0.006930938421879974
2324,0,0,0.01258259758873166
2325,0,0,0.007135370973748373
2326,0,0,0.016625722528312143
2327,0,0,0.006987018957876235
2328,0,0,0.0070318386705527204
2329,0,0,0.0068592218989655205
2330,1,0,0.006975202317254095
2331,0,0,0.006933016954135782
2332,0,0,0.007083558610299326
2333,0,0,0.006859245223164458
2334,1,0,0.006859221949298498
2335,1,0,0.006859606128999007
2336,0,0,0.006939413849914518
2337,0,0,0.006859245238032694
2338,1,0,0.0068592757925441195
2339,0,0,0.006859857974464292
2340,0,0,0.07719062451006858
2341,0,0,0.006895974501875004
2342,0,0,0.006859236680757284
2343,0,0,0.0069299974506651435
2344,0,0,0.006931739775734873
2345,1,0,0.006899891522231058
2346,0,0,0.011041352750509884
2347,0,0,0.008516186365069974
2348,0,0,0.006859222054655211
2349,1,0,0.006920032194243194
2350,0,0,0.007115156813389976
2351,0,0,0.013888251040435364
2352,0,0,0.006859279338014073
2353,0,0,0.006859293688335934
2354,1,0,0.006859245424389534
2355,1,0,0.0068594397375666
2356,1,0,0.0068592218993480955
2357,0,0,0.006939526741515321
2358,1,0,0.006859245382983284
2359,0,0,0.006932594806358029
2360,1,0,0.006859294050883031
2361,0,0,0.006939295953248154
2362,0,0,0.006932786354650817
2363,1,0,0.00718137396700553
2364,1,0,0.0071421249998957215
2365,0,0,0.006920203696162365
2366,1,0,0.006859245651948147
2367,1,0,0.0068592884784163
2368,0,0,0.0069283961659232516
2369,0,0,0.006859221923609103
2370,1,0,0.006859439703838422
2371,0,0,0.0068593089487419216
2372,1,0,0.006958761379609337
2373,0,0,0.006861594446914339
2374,1,0,0.006862191274076656
2375,0,0,0.01171074771273246
2376,0,0,0.006859311803344239
2377,1,0,0.006936103875150157
2378,0,0,0.007151575799010615
2379,1,0,0.007138231652849275
2380,1,0,0.006896706788171098
2381,0,0,0.006859245351744303
2382,1,0,0.050647944512547734
2383,1,0,0.006956162880119078
2384,0,0,0.006859311803344239
2385,0,0,0.07997516106202765
2386,1,0,0.0784417481097627
2387,0,0,0.006859222023098934
2388,0,0,0.006859603196292562
2389,1,0,0.006859221895613786
2390,0,0,0.16618581153657785
2391,0,0,0.007046847539878363
2392,0,0,0.006859311803344239
2393,0,0,0.0071630607959895405
2394,0,0,0.00842661730418791
2395,0,0,0.007899022507118506
2396,0,0,0.006859245407662702
2397,1,0,0.014265108032923171
2398,1,0,0.007103418020600359
2399,1,0,0.006859439732963739
2400,0,0,0.006859279338014073
2401,0,0,0.007132222198232227
2402,1,0,0.007047902942713396
2403,1,0,0.0068592453855693845
2404,1,0,0.007128602340272934
2405,0,0,0.006998446699734038
2406,0,0,0.07689140488764594
2407,1,0,0.006933308724456873
2408,0,0,0.0069409210042535195
2409,0,0,0.007057653870557558
2410,0,0,0.0069337615031349826
2411,0,0,0.00685924525160215
2412,0,0,0.006859222004768451
2413,0,0,0.006861693662409505
2414,1,0,0.006859439748956817
2415,0,0,0.007167974275076261
2416,0,0,0.0071036709849773855
2417,0,0,0.006859221890023133
2418,0,0,0.006859236554429628
2419,0,0,0.006859439703471114
2420,0,0,0.006974243533970811
2421,0,0,0.006859311803344239
2422,1,0,0.0069368812569307655
2423,1,0,0.014398351538146302
2424,0,0,0.00685962484640783
2425,1,0,0.07678994043305061
2426,1,0,0.006859279338014073
2427,1,0,0.006859279338014073
2428,0,0,0.007102897860455097
2429,0,0,0.006859221984371149
2430,0,0,0.007466065664354223
2431,0,0,0.008536145176991014
2432,0,0,0.007104032816410011
2433,0,0,0.007010497706788632
2434,1,0,0.006859439750682078
2435,0,0,0.006918170832027443
2436,1,0,0.0069080184703919035
2437,1,0,0.011525839126429533
2438,1,0,0.007103305388204635
2439,0,0,0.0068592218697808485
2440,0,0,0.00708390736072903
2441,1,0,0.07997084007146571
2442,0,0,0.006859288489639116
2443,0,0,0.00694693421051046
2444,1,0,0.00755099855730295
2445,0,0,0.006859409067310536
2446,0,0,0.006859246071367831
2447,1,0,0.0072766133939437755
2448,0,0,0.007388765526521437
2449,1,0,0.006859311803344239
2450,0,0,0.007001409913411763
2451,0,0,0.007285515292326983
2452,1,0,0.012704885632023924
2453,0,0,0.006859222043545631
2454,1,0,0.006929174579858936
2455,0,0,0.006859738685632784
2456,0,0,0.006927991206758958
2457,1,0,0.006961928851676482
2458,0,0,0.07668221139439156
2459,0,0,0.006859246239998129
2460,0,0,0.006859275792600504
2461,0,0,0.00729261948312305
2462,1,0,0.006859288432886128
2463,1,0,0.01153439096935267
2464,1,0,0.0068592757925441195
2465,0,0,0.006859437690493893
2466,1,0,0.006859279338014073
2467,0,0,0.006930123186865672
2468,1,0,0.006859245405075936
2469,0,0,0.0069477192939022105
2470,0,0,0.00692767587452384
2471,1,0,0.006859246010674746
2472,0,0,0.006928564643901581
2473,0,0,0.006979441072861894
2474,0,0,0.006859245890613524
2475,0,0,0.006859640519312231
2476,1,0,0.006859245235076478
2477,0,0,0.006859300001689315
2478,0,0,0.0071585405794878714
2479,0,0,0.07281931985829136
2480,1,0,0.0068592219172404914
2481,0,0,0.2175837979789352
2482,1,0,0.006859606137842727
2483,0,0,0.006859245392277664
2484,0,0,0.006859279338014073
2485,0,0,0.006859640685660066
2486,1,0,0.011536666447909768
2487,0,0,0.014409473026593655
2488,0,0,0.006899039754968839
2489,0,0,0.010793278837172356
2490,0,0,0.007103465064593488
2491,0,0,0.006860014809670611
2492,0,0,0.006859221916948856
2493,0,0,0.0068592884641036035
2494,0,0,0.01172090004425782
2495,1,0,0.006939773825536605
2496,0,0,0.007163373738853104
2497,0,0,0.007294373818207129
2498,1,0,0.006929236035689611
2499,0,0,0.0068592757925441195
2500,0,0,0.007295808017552087
2501,0,0,0.006859953072421429
2502,1,0,0.006938959325451858
2503,0,0,0.006859279338014073
2504,0,0,0.006958733215668941
2505,0,0,0.006859222016582972
2506,0,0,0.006859279338014073
2507,1,0,0.007043880391246023
2508,0,0,0.008421909892390712
2509,0,0,0.007103968812479765
2510,0,0,0.006859246182379457
2511,1,0,0.006859245396350225
2512,0,0,0.006930060133218517
2513,0,0,0.07973561605478278
2514,1,0,0.0070635381365234855
2515,0,0,0.06882567049599558
2516,1,0,0.00784512477603893
2517,0,0,0.006860030334773223
2518,0,0,0.007062475820082523
2519,1,0,0.006859279212865868
2520,1,0,0.006927641934775522
2521,0,1,0.887527089022352
2522,0,0,0.0073951023052095605
2523,1,0,0.00710321799114748
2524,1,0,0.00710337926885431
2525,0,0,0.006859222008998981
2526,0,0,0.006859637523122067
2527,1,0,0.008618583194039428
2528,1,0,0.015239139727487154
2529,0,0,0.006859221922991311
2530,1,0,0.007562361635401099
2531,1,0,0.006859439675138003
2532,1,0,0.006922040924156924
2533,0,0,0.006859279338014073
2534,1,0,0.008453925260889575
2535,1,0,0.011661276063187596
2536,1,0,0.006859279338014073
2537,0,0,0.00685928843013965
2538,0,0,0.14933675425736662
2539,1,0,0.006862404938997996
2540,0,0,0.006859222040226321
2541,0,0,0.012953757357128951
2542,0,0,0.00712703572607705
2543,1,0,0.1441607280283191
2544,1,0,0.07718233901660437
2545,1,0,0.007127920638010528
2546,0,0,0.007102594881570008
2547,1,0,0.006859288506888742
2548,0,0,0.0068592366077015856
2549,0,0,0.07568953553590817
2550,0,0,0.029045328401541247
2551,1,0,0.007104577159094146
2552,0,0,0.006859287936453345
2553,1,0,0.00685928351393524
2554,1,0,0.0068592454137320616
2555,1,0,0.007054093895413135
2556,0,0,0.007011071241764292
2557,1,0,0.007054093895413135
2558,0,0,0.006934270874098608
2559,1,0,0.006859236761290394
2560,0,0,0.006859245358833047
2561,0,0,0.006974876242150012
2562,0,0,0.0071025485910148
2563,0,0,0.0070570807439633
2564,1,0,0.007381583619081463
2565,0,0,0.0071041273596443065
2566,1,0,0.006970524771043094
2567,0,0,0.0068592192198569405
2568,0,0,0.007001942977592103
2569,1,0,0.006859221912185572
2570,0,0,0.007132822701367556
2571,0,0,0.012201011119091524
2572,0,0,0.009823894952849353
2573,0,0,0.006926678096149459
2574,0,0,0.006859245400458231
2575,1,0,0.006859222011679411
2576,0,0,0.006859222029430989
2577,0,0,0.006859279212865868
2578,1,0,0.10724396001793784
2579,1,0,0.006859288516696002
2580,0,0,0.006859279338014073
2581,0,0,0.006859439697009583
2582,0,0,0.010329484645731395
2583,1,0,0.0072688520244329514
2584,1,0,0.007856664041588439
2585,1,0,0.0070466893051518535
2586,0,0,0.006941837666969794
2587,1,0,0.0068592454069652375
2588,0,0,0.006859245418945361
2589,0,0,0.006859439741281236
2590,1,0,0.07709466279293897
2591,0,0,0.006859222024690135
2592,1,0,0.006896723701409906
2593,0,0,0.05192492621002372
2594,0,0,0.006859311803344239
2595,0,0,0.00685924536168628
2596,0,0,0.007104210339807015
2597,0,0,0.013620603594178354
2598,1,0,0.0072025138309474625
2599,1,0,0.007038323073654702
2600,1,0,0.006900497318443318
2601,0,0,0.00685927933801348
2602,1,0,0.0068596032848632525
2603,1,0,0.011903134463480647
2604,0,0,0.24976426264168686
2605,0,0,0.006953357892440591
2606,0,0,0.006935269815570858
2607,0,0,0.012382834789256027
2608,0,0,0.006923161541769515
2609,1,0,0.04675997146637552
2610,0,0,0.006860024271732282
2611,0,0,0.006935602797409376
2612,1,0,0.006907463203709363
2613,1,0,0.07856135118037234
2614,0,0,0.007027208280608136
2615,0,0,0.015106214064443275
2616,0,0,0.012668594610412644
2617,0,0,0.006859279338014073
2618,0,0,0.00685928852063143
2619,0,0,0.00692861113936684
2620,1,0,0.006859287848642251
2621,1,0,0.006928604421537573
2622,1,0,0.006865937341143909
2623,0,0,0.006928092035502385
2624,0,0,0.006859245993342716
2625,0,0,0.006862066306988366
2626,0,0,0.08086839883793143
2627,0,0,0.006859236555411843
2628,1,0,0.01154984304497732
2629,0,0,0.006859287754471968
2630,0,0,0.007039301947752374
2631,0,0,0.006921132610994794
2632,0,0,0.0074036687166175825
2633,1,0,0.0068819948380590395
2634,0,0,0.007103176414251667
2635,0,0,0.011530937802363736
2636,0,0,0.00693363007609854
2637,0,0,0.006859279338014073
2638,1,0,0.0068592365969544706
2639,1,0,0.006859245349495116
2640,0,0,0.007103282374211229
2641,0,0,0.006862905426522312
2642,0,0,0.006859279338014073
2643,1,0,0.006941533930540538
2644,0,0,0.07567172632116073
2645,1,0,0.011651313293066727
2646,1,0,0.011538456537388561
2647,0,0,0.006873410205246006
2648,0,0,0.0069185677640929795
2649,1,0,0.006901548998196917
2650,1,0,0.006934553143354684
2651,1,0,0.008781114478031708
2652,1,0,0.011557641994731504
2653,1,0,0.006939357259214297
2654,0,0,0.06703489540603742
2655,1,0,0.006859236682099386
2656,0,0,0.007131288398868154
2657,1,0,0.0068594397702509986
2658,1,0,0.006859245920867769
2659,1,0,0.012122493174557063
2660,0,0,0.00685959164523411
2661,0,0,0.006859567383684302
2662,0,0,0.006859245256201385
2663,0,0,0.006859236645820797
