sample_id,y_true,y_pred,y_prob
1797,0,0,0.0384732186794281
1798,0,0,0.300720751285553
1799,0,0,0.0019152683671563864
1800,1,0,0.19832122325897217
1801,1,0,0.006003980059176683
1802,1,1,0.6572162508964539
1803,0,0,0.004745566751807928
1804,0,0,0.19832122325897217
1805,0,0,0.0034422497265040874
1806,1,0,0.00404873862862587
1807,0,1,0.8973245620727539
1808,1,1,0.581684947013855
1809,0,0,0.1821204423904419
1810,1,0,0.018836336210370064
1811,0,0,0.2302641123533249
1812,1,0,0.2945726215839386
1813,1,1,0.7670736312866211
1814,1,0,0.027742691338062286
1815,0,0,0.15826328098773956
1816,1,0,0.2456662654876709
1817,0,1,0.5925542712211609
1818,0,0,0.1821204423904419
1819,0,0,0.1230899840593338
1820,1,0,0.11882441490888596
1821,0,0,0.04554456099867821
1822,1,0,0.048301175236701965
1823,1,0,0.0018224726663902402
1824,0,0,0.12332421541213989
1825,0,0,0.030561083927750587
1826,0,0,0.004473588429391384
1827,1,0,0.39023882150650024
1828,0,1,0.5514699220657349
1829,1,1,0.6611367464065552
1830,0,0,0.03818919137120247
1831,1,1,0.7802727222442627
1832,1,0,0.19832122325897217
1833,0,0,0.011663137003779411
1834,0,0,0.216594859957695
1835,0,0,0.005349077749997377
1836,0,0,0.029322857037186623
1837,0,0,0.003385353134945035
1838,0,1,0.751766562461853
1839,1,0,0.09014537185430527
1840,0,0,0.0028051615227013826
1841,1,0,0.11386516690254211
1842,1,1,0.6807315945625305
1843,1,0,0.18534134328365326
1844,0,0,0.0032920106314122677
1845,1,0,0.19832122325897217
1846,1,1,0.8728182911872864
1847,0,0,0.0010673317592591047
1848,1,0,0.0427047461271286
1849,0,0,0.004688816145062447
1850,1,0,0.1821204423904419
1851,0,1,0.8287017345428467
1852,0,0,0.03530946373939514
1853,1,0,0.17054052650928497
1854,0,0,0.001624232274480164
1855,0,0,0.0049795545637607574
1856,0,0,0.48817217350006104
1857,1,0,0.1821204423904419
1858,0,1,0.8101486563682556
1859,1,1,0.6020757555961609
1860,0,0,0.38649848103523254
1861,0,0,0.026536744087934494
1862,0,0,0.002786240540444851
1863,1,1,0.9119073152542114
1864,0,0,0.003277422161772847
1865,1,0,0.03637493774294853
1866,0,0,0.019737595692276955
1867,0,0,0.00713673559948802
1868,0,1,0.667751669883728
1869,0,0,0.1821204423904419
1870,0,0,0.003837939817458391
1871,1,0,0.012266699224710464
1872,0,0,0.47020313143730164
1873,0,0,0.17842555046081543
1874,0,0,0.0025318842381238937
1875,1,1,0.9054192304611206
1876,0,0,0.0033466899767518044
1877,1,0,0.050634466111660004
1878,0,1,0.6269953846931458
1879,1,0,0.18751037120819092
1880,0,1,0.6698682904243469
1881,0,1,0.6988657116889954
1882,1,0,0.0305170975625515
1883,0,1,0.8087980151176453
1884,0,0,0.014259113930165768
1885,0,0,0.16580042243003845
1886,1,1,0.7474705576896667
1887,1,1,0.6867886185646057
1888,1,0,0.020055294036865234
1889,0,0,0.18936382234096527
1890,1,1,0.9299770593643188
1891,0,0,0.01389316376298666
1892,0,0,0.02010621502995491
1893,0,1,0.6020757555961609
1894,0,0,0.1766517460346222
1895,0,0,0.003243386745452881
1896,0,0,0.038814395666122437
1897,0,0,0.030322477221488953
1898,0,0,0.0427047461271286
1899,0,0,0.2188364863395691
1900,0,0,0.0032920106314122677
1901,0,0,0.0032576865050941706
1902,0,0,0.022097688168287277
1903,1,0,0.0050435238517820835
1904,0,1,0.6020757555961609
1905,0,0,0.1913577914237976
1906,1,0,0.1843448281288147
1907,1,0,0.17387570440769196
1908,0,0,0.004106562118977308
1909,1,0,0.19832122325897217
1910,1,0,0.00509455893188715
1911,0,0,0.043455179780721664
1912,0,0,0.0048341103829443455
1913,0,0,0.17654186487197876
1914,0,0,0.44891121983528137
1915,1,0,0.1821204423904419
1916,0,0,0.25138264894485474
1917,1,0,0.02702394872903824
1918,1,1,0.7694074511528015
1919,1,0,0.020055294036865234
1920,0,0,0.048301175236701965
1921,0,0,0.004774264059960842
1922,0,1,0.7212765216827393
1923,1,1,0.6572162508964539
1924,0,0,0.01778145506978035
1925,0,0,0.0038633618969470263
1926,0,0,0.1850033700466156
1927,0,0,0.04912556707859039
1928,0,0,0.045735374093055725
1929,0,0,0.004373426549136639
1930,0,0,0.00455962959676981
1931,1,0,0.2115662842988968
1932,1,0,0.19832122325897217
1933,1,1,0.7677382826805115
1934,0,0,0.011663137003779411
1935,1,0,0.043455179780721664
1936,0,0,0.026536744087934494
1937,0,0,0.004185134544968605
1938,1,0,0.341508686542511
1939,1,0,0.3342665135860443
1940,0,0,0.25450801849365234
1941,1,0,0.17842555046081543
1942,1,0,0.2518664300441742
1943,0,1,0.5814536809921265
1944,1,0,0.0722498744726181
1945,1,1,0.628030002117157
1946,1,1,0.6269953846931458
1947,1,0,0.15159477293491364
1948,0,0,0.00324070081114769
1949,0,0,0.3189614713191986
1950,0,0,0.005404328461736441
1951,1,1,0.6020757555961609
1952,0,1,0.7694074511528015
1953,1,1,0.7089675664901733
1954,0,1,0.8182632923126221
1955,0,0,0.0033466899767518044
1956,1,1,0.6852118968963623
1957,0,0,0.004649530164897442
1958,0,0,0.0035306031350046396
1959,0,0,0.027742691338062286
1960,1,1,0.6020757555961609
1961,0,0,0.0008733838330954313
1962,0,0,0.09034967422485352
1963,0,0,0.004560592584311962
1964,0,0,0.47477108240127563
1965,0,0,0.18254637718200684
1966,0,0,0.06838708370923996
1967,0,0,0.19832122325897217
1968,1,0,0.2537359893321991
1969,0,1,0.8078486323356628
1970,0,0,0.022509373724460602
1971,1,0,0.03673168271780014
1972,1,0,0.09659279882907867
1973,1,1,0.8726714253425598
1974,1,0,0.008603638969361782
1975,0,0,0.009807446040213108
1976,0,0,0.003720031352713704
1977,1,1,0.6975821852684021
1978,1,1,0.7347142696380615
1979,1,0,0.19832122325897217
1980,0,0,0.014728087931871414
1981,1,0,0.3521551787853241
1982,1,1,0.8057291507720947
1983,0,1,0.5814536809921265
1984,1,0,0.0982275977730751
1985,1,0,0.1718979924917221
1986,0,1,0.6020757555961609
1987,0,0,0.019020719453692436
1988,1,0,0.16135962307453156
1989,1,0,0.19832122325897217
1990,0,0,0.0007405843352898955
1991,1,0,0.36410993337631226
1992,1,0,0.1821204423904419
1993,0,1,0.6807315945625305
1994,0,0,0.005442407447844744
1995,0,0,0.006849163211882114
1996,0,1,0.5814536809921265
1997,0,0,0.002462016185745597
1998,0,1,0.7655924558639526
1999,0,0,0.10893334448337555
2000,0,1,0.6020757555961609
2001,0,1,0.8078486323356628
2002,0,0,0.004131419118493795
2003,0,0,0.05296222120523453
2004,1,0,0.16974656283855438
2005,1,1,0.6020757555961609
2006,0,0,0.049181535840034485
2007,0,1,0.9119073152542114
2008,0,0,0.006607867311686277
2009,0,0,0.19832122325897217
2010,0,1,0.7857511639595032
2011,0,0,0.0066092973574995995
2012,1,0,0.0798644945025444
2013,1,0,0.30364930629730225
2014,0,0,0.0033466899767518044
2015,1,1,0.7195215225219727
2016,0,0,0.29407116770744324
2017,0,0,0.005674533545970917
2018,1,0,0.005303874146193266
2019,0,0,0.11386516690254211
2020,0,0,0.003765018656849861
2021,1,0,0.019306298345327377
2022,0,0,0.009985771961510181
2023,0,0,0.0007405843352898955
2024,1,0,0.00934143178164959
2025,0,0,0.02024349942803383
2026,0,0,0.03530946373939514
2027,0,0,0.008868470788002014
2028,1,0,0.07141535729169846
2029,0,0,0.03561021015048027
2030,1,0,0.16168704628944397
2031,0,0,0.0037321653217077255
2032,0,0,0.005396087188273668
2033,1,1,0.8108347058296204
2034,1,1,0.6651280522346497
2035,1,0,0.020877186208963394
2036,0,0,0.002938770456239581
2037,0,0,0.04545184224843979
2038,0,0,0.007374641019850969
2039,0,0,0.055047959089279175
2040,0,0,0.0018533999100327492
2041,1,1,0.7665291428565979
2042,1,0,0.1821204423904419
2043,1,0,0.10025535523891449
2044,0,1,0.5292274355888367
2045,1,1,0.6020757555961609
2046,0,0,0.003837939817458391
2047,1,0,0.02010842226445675
2048,1,1,0.6813850402832031
2049,0,0,0.2904457449913025
2050,0,0,0.029700590297579765
2051,0,0,0.002791508100926876
2052,0,1,0.6020757555961609
2053,0,0,0.00434193667024374
2054,0,0,0.10132226347923279
2055,1,0,0.021514635533094406
2056,0,0,0.0040575372986495495
2057,1,0,0.18464510142803192
2058,0,0,0.4480307698249817
2059,1,1,0.5170242190361023
2060,0,0,0.004185366909950972
2061,0,0,0.0029394233133643866
2062,0,0,0.0034422497265040874
2063,1,0,0.16392014920711517
2064,1,0,0.07246144115924835
2065,0,1,0.6269953846931458
2066,0,0,0.48817217350006104
2067,0,0,0.003552654292434454
2068,0,0,0.0009529650560580194
2069,1,0,0.004703173413872719
2070,1,0,0.0393688790500164
2071,1,0,0.19832122325897217
2072,0,0,0.002462016185745597
2073,1,1,0.7089675664901733
2074,1,0,0.18936382234096527
2075,0,0,0.006913646124303341
2076,0,0,0.08839478343725204
2077,1,0,0.007085111457854509
2078,0,0,0.17842555046081543
2079,1,0,0.03205004706978798
2080,0,0,0.20399747788906097
2081,0,0,0.0015548451337963343
2082,1,0,0.4626460671424866
2083,1,0,0.013043968006968498
2084,0,0,0.041691854596138
2085,0,1,0.8054500818252563
2086,0,1,0.5073413848876953
2087,0,0,0.0350860133767128
2088,0,0,0.048301175236701965
2089,1,0,0.0016200391110032797
2090,1,0,0.04582811892032623
2091,0,0,0.006920921616256237
2092,0,0,0.0047191353514790535
2093,0,0,0.003120487555861473
2094,0,0,0.0009604412480257452
2095,0,0,0.0028583412058651447
2096,1,0,0.005303874146193266
2097,1,0,0.19832122325897217
2098,0,1,0.8368249535560608
2099,1,0,0.003518646815791726
2100,0,0,0.0036219661124050617
2101,0,1,0.8200167417526245
2102,0,0,0.01389316376298666
2103,0,0,0.45700258016586304
2104,0,1,0.6123296022415161
2105,0,0,0.006212386302649975
2106,0,0,0.0043356516398489475
2107,0,0,0.0007405843352898955
2108,0,0,0.005404328461736441
2109,0,0,0.004323258996009827
2110,0,0,0.0035713829565793276
2111,0,0,0.005004779435694218
2112,1,0,0.004785853438079357
2113,1,0,0.0426175482571125
2114,0,0,0.0035713829565793276
2115,1,0,0.009985771961510181
2116,0,0,0.003120487555861473
2117,0,0,0.17700424790382385
2118,0,0,0.04521561041474342
2119,0,0,0.02010621502995491
2120,0,0,0.02010621502995491
2121,0,0,0.006104669533669949
2122,0,0,0.0014128165785223246
2123,0,0,0.19832122325897217
2124,1,1,0.6899815201759338
2125,0,0,0.19832122325897217
2126,0,0,0.044885288923978806
2127,0,0,0.037439003586769104
2128,0,0,0.1230899840593338
2129,0,0,0.05078080669045448
2130,0,0,0.03019797056913376
2131,1,0,0.16974656283855438
2132,0,0,0.006532679311931133
2133,1,0,0.04096323251724243
2134,0,0,0.48817217350006104
2135,1,0,0.16503216326236725
2136,1,1,0.6807315945625305
2137,1,1,0.734250009059906
2138,0,0,0.001428190036676824
2139,1,1,0.5063796043395996
2140,0,0,0.0027093517128378153
2141,1,0,0.0017327152891084552
2142,0,0,0.16980037093162537
2143,0,0,0.005852970294654369
2144,1,0,0.043455179780721664
2145,1,1,0.6269953846931458
2146,0,0,0.0435628741979599
2147,0,0,0.005252725910395384
2148,0,0,0.4873811900615692
2149,0,0,0.004930946975946426
2150,0,0,0.00835100281983614
2151,1,0,0.05528140813112259
2152,0,0,0.48817217350006104
2153,0,0,0.05832090228796005
2154,0,0,0.02023538574576378
2155,1,0,0.07926196604967117
2156,0,0,0.00404873862862587
2157,0,0,0.0034255890641361475
2158,0,0,0.004087077919393778
2159,1,1,0.6208382248878479
2160,0,0,0.1230899840593338
2161,0,0,0.0384732186794281
2162,0,0,0.003243386745452881
2163,0,0,0.0023336366284638643
2164,1,0,0.1821204423904419
2165,0,0,0.007119075860828161
2166,0,0,0.0013540424406528473
2167,1,0,0.25450801849365234
2168,1,0,0.4193686544895172
2169,0,0,0.011663137003779411
2170,0,0,0.0035306031350046396
2171,0,1,0.5814536809921265
2172,0,0,0.039852291345596313
2173,0,0,0.001373865408822894
2174,1,1,0.7798584699630737
2175,1,1,0.5170242190361023
2176,0,0,0.009210401214659214
2177,0,0,0.20477598905563354
2178,1,1,0.544992983341217
2179,0,0,0.0062459600158035755
2180,1,0,0.3251842260360718
2181,1,1,0.8522274494171143
2182,0,0,0.48817217350006104
2183,1,0,0.005852970294654369
2184,0,0,0.3417794704437256
2185,0,0,0.1504676789045334
2186,0,1,0.5302719473838806
2187,1,0,0.004384752828627825
2188,0,1,0.870190441608429
2189,0,0,0.00455962959676981
2190,0,1,0.6558345556259155
2191,0,0,0.004384752828627825
2192,1,1,0.9722563028335571
2193,0,1,0.8002678751945496
2194,0,1,0.5814536809921265
2195,1,0,0.2518557012081146
2196,0,0,0.35385289788246155
2197,0,0,0.0016200391110032797
2198,0,0,0.004703173413872719
2199,0,0,0.005349077749997377
2200,1,0,0.1821204423904419
2201,0,0,0.16879628598690033
2202,0,0,0.013891629874706268
2203,0,0,0.1821204423904419
2204,0,0,0.04084133729338646
2205,0,0,0.00677609583362937
2206,1,1,0.6899815201759338
2207,1,0,0.17463135719299316
2208,0,0,0.03165631741285324
2209,1,1,0.8976343870162964
2210,0,0,0.0030433437786996365
2211,1,0,0.008663076907396317
2212,0,0,0.0013595153577625751
2213,0,0,0.00404873862862587
2214,1,1,0.7823153734207153
2215,0,0,0.005674533545970917
2216,0,0,0.0032920106314122677
2217,0,0,0.1821204423904419
2218,0,0,0.4766988158226013
2219,0,1,0.7694074511528015
2220,0,0,0.004703173413872719
2221,0,0,0.042946428060531616
2222,1,0,0.0069293552078306675
2223,0,1,0.9168316721916199
2224,0,0,0.0017039695521816611
2225,1,0,0.1821204423904419
2226,1,0,0.006532679311931133
2227,0,1,0.5814536809921265
2228,0,0,0.002735262271016836
2229,0,0,0.029655562713742256
2230,0,0,0.09557155519723892
2231,0,0,0.0008733838330954313
2232,1,1,0.6019657254219055
2233,0,0,0.0012161893537268043
2234,1,0,0.3342665135860443
2235,0,1,0.5937262177467346
2236,0,1,0.5292274355888367
2237,1,0,0.003800986334681511
2238,0,1,0.7798584699630737
2239,0,1,0.5937262177467346
2240,0,0,0.019737595692276955
2241,1,0,0.341508686542511
2242,0,0,0.0029508445877581835
2243,0,1,0.7167202234268188
2244,1,1,0.7089675664901733
2245,1,1,0.6991987824440002
2246,0,0,0.0032716761343181133
2247,0,0,0.006947196088731289
2248,1,0,0.00488964281976223
2249,0,0,0.003765018656849861
2250,1,0,0.00569754047319293
2251,0,0,0.009922557510435581
2252,0,0,0.0056072864681482315
2253,0,0,0.2741478681564331
2254,0,0,0.002462016185745597
2255,0,0,0.004161672666668892
2256,0,0,0.17842555046081543
2257,1,0,0.020492015406489372
2258,0,0,0.015569142065942287
2259,0,0,0.004068014211952686
2260,0,0,0.48817217350006104
2261,0,0,0.006145895924419165
2262,0,0,0.00434193667024374
2263,1,0,0.027433529496192932
2264,1,0,0.0010952167212963104
2265,0,0,0.0011988435871899128
2266,1,0,0.007007530424743891
2267,1,0,0.27473142743110657
2268,0,0,0.007505936548113823
2269,1,0,0.2518664300441742
2270,1,0,0.03364427387714386
2271,1,0,0.011991312727332115
2272,0,1,0.6020757555961609
2273,0,0,0.004002530127763748
2274,0,0,0.03019797056913376
2275,0,0,0.21187056601047516
2276,0,0,0.002671140478923917
2277,0,0,0.04583233594894409
2278,0,0,0.03257402405142784
2279,0,0,0.002462016185745597
2280,0,0,0.0032920106314122677
2281,1,0,0.003732557175680995
2282,0,0,0.03268580511212349
2283,1,0,0.00538994837552309
2284,0,0,0.029655562713742256
2285,0,0,0.0009341776603832841
2286,0,1,0.5814536809921265
2287,1,0,0.1230899840593338
2288,0,0,0.0035157338716089725
2289,0,0,0.0019987719133496284
2290,1,0,0.012757578864693642
2291,0,0,0.004819401074200869
2292,1,0,0.17498090863227844
2293,1,1,0.5960702300071716
2294,0,0,0.005349077749997377
2295,0,0,0.007060936186462641
2296,1,1,0.6084821224212646
2297,0,0,0.0034785729367285967
2298,0,0,0.001180814579129219
2299,0,0,0.004714624490588903
2300,0,0,0.19542163610458374
2301,1,1,0.6944329142570496
2302,1,1,0.5679029226303101
2303,1,0,0.1821204423904419
2304,1,0,0.17842555046081543
2305,1,0,0.4344998896121979
2306,1,0,0.008695418015122414
2307,0,1,0.6881552338600159
2308,1,0,0.010380331426858902
2309,1,0,0.19096826016902924
2310,0,0,0.47020313143730164
2311,0,0,0.19832122325897217
2312,0,0,0.03364427387714386
2313,1,0,0.0038401116617023945
2314,0,0,0.19730445742607117
2315,0,0,0.04863050952553749
2316,1,0,0.018832679837942123
2317,0,0,0.057766664773225784
2318,0,0,0.16531707346439362
2319,1,0,0.008047757670283318
2320,1,1,0.5511860847473145
2321,1,0,0.1821204423904419
2322,0,0,0.48817217350006104
2323,1,0,0.16580042243003845
2324,0,0,0.007085111457854509
2325,1,0,0.007138752844184637
2326,0,0,0.00455962959676981
2327,1,0,0.031601060181856155
2328,1,1,0.8302626609802246
2329,1,0,0.004462148062884808
2330,0,1,0.8952478170394897
2331,0,0,0.07046075165271759
2332,0,0,0.003256544005125761
2333,0,0,0.16974656283855438
2334,0,0,0.045121945440769196
2335,1,0,0.40443646907806396
2336,0,0,0.0035306031350046396
2337,0,0,0.02858259342610836
2338,0,0,0.02010621502995491
2339,0,0,0.03324974700808525
2340,1,1,0.5814536809921265
2341,0,0,0.004100581631064415
2342,0,0,0.022207941859960556
2343,0,0,0.1791798174381256
2344,1,0,0.004780065268278122
2345,0,0,0.002137626288458705
2346,1,0,0.034330736845731735
2347,0,0,0.0071316990070044994
2348,1,0,0.0009341776603832841
2349,0,0,0.05191547051072121
2350,1,0,0.24522541463375092
2351,0,0,0.002462016185745597
2352,0,0,0.010824140161275864
2353,1,0,0.216594859957695
2354,0,0,0.00404873862862587
2355,0,1,0.8431269526481628
2356,1,0,0.0034902887418866158
2357,0,0,0.048301175236701965
2358,1,0,0.0047191353514790535
2359,1,0,0.17842555046081543
2360,0,0,0.19572702050209045
2361,0,0,0.00799770001322031
2362,1,0,0.004609552677720785
2363,1,0,0.008138446137309074
2364,0,0,0.0050435238517820835
2365,0,1,0.8245445489883423
2366,1,1,0.9198037981987
2367,1,0,0.4046587646007538
2368,0,0,0.010675234720110893
2369,0,0,0.014444166794419289
2370,0,1,0.6020757555961609
2371,0,0,0.0043356516398489475
2372,1,0,0.055852364748716354
2373,1,0,0.4344998896121979
2374,0,0,0.007489653304219246
2375,1,0,0.32023316621780396
2376,1,0,0.2115662842988968
2377,0,0,0.00455962959676981
2378,0,0,0.03364427387714386
2379,0,0,0.0035306031350046396
2380,1,0,0.005852970294654369
2381,1,0,0.013559839688241482
2382,0,0,0.0035306031350046396
2383,0,0,0.026736516505479813
2384,1,0,0.0373152457177639
2385,0,1,0.5937262177467346
2386,1,0,0.1821204423904419
2387,1,0,0.043455179780721664
2388,1,0,0.004649530164897442
2389,1,0,0.0035713829565793276
2390,1,0,0.039516620337963104
2391,0,0,0.005349077749997377
2392,0,1,0.8308044075965881
2393,0,0,0.0021071666851639748
2394,0,0,0.01778145506978035
2395,1,0,0.1538114696741104
2396,0,1,0.6269953846931458
2397,0,0,0.008286040276288986
2398,1,0,0.0008733838330954313
2399,0,1,0.7798584699630737
2400,0,0,0.020874423906207085
2401,0,0,0.2188364863395691
2402,0,0,0.045408863574266434
2403,1,1,0.8368249535560608
2404,0,1,0.8078486323356628
2405,0,0,0.0037321653217077255
2406,0,0,0.003028534585610032
2407,1,0,0.03676748275756836
2408,0,0,0.21221446990966797
2409,0,1,0.6208382248878479
2410,1,0,0.1821204423904419
2411,1,0,0.2842556834220886
2412,1,0,0.4236835837364197
2413,0,0,0.0030646040104329586
2414,0,0,0.0030433437786996365
2415,1,0,0.12809951603412628
2416,1,1,0.9874740839004517
2417,0,0,0.0032920106314122677
2418,0,0,0.01389316376298666
2419,0,0,0.003120487555861473
2420,0,1,0.7445055842399597
2421,1,0,0.19730445742607117
2422,1,0,0.0019215223146602511
2423,1,0,0.04529763385653496
2424,0,0,0.00488964281976223
2425,1,0,0.3680277466773987
2426,0,0,0.006920921616256237
2427,0,0,0.0009604412480257452
2428,1,0,0.00713673559948802
2429,0,0,0.07906946539878845
2430,0,1,0.8302626609802246
2431,1,0,0.005021695513278246
2432,1,1,0.6020757555961609
2433,1,0,0.24979305267333984
2434,1,0,0.027742691338062286
2435,1,0,0.2188364863395691
2436,0,0,0.04545184224843979
2437,0,0,0.009163572452962399
2438,0,0,0.04545184224843979
2439,0,0,0.32367491722106934
2440,1,0,0.047151099890470505
2441,0,0,0.00324070081114769
2442,1,0,0.006506620906293392
2443,0,0,0.0066820974461734295
2444,0,1,0.6035743355751038
2445,0,0,0.13421164453029633
2446,0,1,0.9489229321479797
2447,0,0,0.0047191353514790535
2448,0,0,0.48817217350006104
2449,1,0,0.2115662842988968
2450,1,0,0.1504676789045334
2451,1,0,0.015144746750593185
2452,1,1,0.6020757555961609
2453,0,0,0.004703173413872719
2454,0,0,0.0040575372986495495
2455,0,0,0.006797251757234335
2456,0,0,0.003113100305199623
2457,0,0,0.0048004151321947575
2458,0,0,0.4492197334766388
2459,1,0,0.04811941832304001
2460,0,0,0.019853834062814713
2461,1,0,0.020055294036865234
2462,0,0,0.003930337727069855
2463,1,1,0.9467352032661438
2464,1,0,0.46977707743644714
2465,0,0,0.0034715086221694946
2466,0,0,0.006093737203627825
2467,0,0,0.03165631741285324
2468,1,0,0.010957261547446251
2469,1,1,0.9407581686973572
2470,1,0,0.25255048274993896
2471,1,0,0.047700706869363785
2472,0,0,0.003120487555861473
2473,0,0,0.1230899840593338
2474,1,1,0.6572162508964539
2475,0,0,0.005479500629007816
2476,0,0,0.0012458532582968473
2477,1,0,0.1821204423904419
2478,1,0,0.4344998896121979
2479,1,0,0.002462016185745597
2480,1,0,0.020877186208963394
2481,0,0,0.006003980059176683
2482,0,0,0.004834649618715048
2483,0,0,0.00713673559948802
2484,1,0,0.1821204423904419
2485,0,0,0.012537922710180283
2486,0,0,0.015569142065942287
2487,1,1,0.8717091679573059
2488,0,0,0.19832122325897217
2489,0,0,0.00434193667024374
2490,0,0,0.03372851014137268
2491,0,0,0.003120487555861473
2492,0,1,0.9030281901359558
2493,0,0,0.0025318842381238937
2494,0,0,0.005349077749997377
2495,1,0,0.009008854627609253
2496,0,0,0.0038401116617023945
2497,0,0,0.021074146032333374
2498,1,0,0.07335861772298813
2499,0,1,0.7659972310066223
2500,1,0,0.005021840799599886
2501,1,1,0.6269953846931458
2502,0,0,0.0045827217400074005
2503,1,0,0.008882241323590279
2504,0,0,0.186686709523201
2505,0,0,0.008286040276288986
2506,0,0,0.0373152457177639
2507,0,0,0.0032920106314122677
2508,0,0,0.007025570143014193
2509,0,0,0.14125311374664307
2510,1,0,0.0037321653217077255
2511,0,0,0.005396087188273668
2512,1,0,0.1042877808213234
2513,0,1,0.7883239984512329
2514,0,0,0.013891629874706268
2515,0,1,0.7119665741920471
2516,0,0,0.0010054665617644787
2517,1,0,0.008695418015122414
2518,1,1,0.9571335911750793
2519,1,0,0.0009579600300639868
2520,1,0,0.00904468446969986
2521,0,0,0.1300382763147354
2522,0,0,0.003120487555861473
2523,0,0,0.0023101961705833673
2524,1,0,0.038612332195043564
2525,0,1,0.5240748524665833
2526,0,0,0.022509373724460602
2527,1,1,0.6731364727020264
2528,0,1,0.6020757555961609
2529,0,0,0.002462016185745597
2530,0,0,0.19832122325897217
2531,0,0,0.00216004834510386
2532,0,0,0.0502612441778183
2533,1,0,0.1821204423904419
2534,1,1,0.7927533984184265
2535,1,0,0.4766988158226013
2536,1,0,0.19832122325897217
2537,0,1,0.8246885538101196
2538,1,0,0.4859887957572937
2539,1,0,0.004645685199648142
2540,1,0,0.1821204423904419
2541,1,0,0.3327268958091736
2542,0,0,0.0009604412480257452
2543,1,0,0.09341996908187866
2544,0,0,0.00940827839076519
2545,0,0,0.00404873862862587
2546,0,0,0.0014088255120441318
2547,1,1,0.7857511639595032
2548,1,1,0.5937262177467346
2549,1,1,0.8049013614654541
2550,0,0,0.003120487555861473
2551,1,1,0.9378243088722229
2552,1,1,0.7665291428565979
2553,1,0,0.341508686542511
2554,0,0,0.0007019041222520173
2555,0,0,0.002462016185745597
2556,0,0,0.08537693321704865
2557,0,0,0.23960281908512115
2558,0,0,0.005171014461666346
2559,1,0,0.011684718541800976
2560,1,0,0.19832122325897217
2561,0,0,0.007352711167186499
2562,0,0,0.003028534585610032
2563,0,1,0.5814536809921265
2564,0,0,0.030594049021601677
2565,1,0,0.25450801849365234
2566,1,1,0.6867886185646057
2567,1,0,0.020929619669914246
2568,0,0,0.011663137003779411
2569,0,0,0.004560592584311962
2570,0,0,0.0011362560326233506
2571,0,0,0.1208447739481926
2572,0,0,0.0009826101595535874
2573,0,1,0.703742504119873
2574,0,0,0.004774264059960842
2575,0,0,0.3396625518798828
2576,0,0,0.0037321653217077255
2577,0,0,0.006164599675685167
2578,1,0,0.003028534585610032
2579,0,0,0.005292945075780153
2580,0,0,0.19832122325897217
2581,0,0,0.1821204423904419
2582,0,0,0.012327563017606735
2583,1,0,0.1801404505968094
2584,0,0,0.0028583412058651447
2585,1,0,0.16974656283855438
2586,0,1,0.8861621618270874
2587,1,0,0.10548816621303558
2588,0,0,0.004068014211952686
2589,0,0,0.00488964281976223
2590,0,0,0.0028583412058651447
2591,0,0,0.000993520487099886
2592,0,0,0.05425826832652092
2593,0,1,0.6020757555961609
2594,1,0,0.04096323251724243
2595,0,0,0.0009400379494763911
2596,0,0,0.0032576865050941706
2597,0,0,0.022355228662490845
2598,1,0,0.16974656283855438
2599,0,1,0.6475906372070312
2600,0,1,0.5049101710319519
2601,1,0,0.4606225788593292
2602,0,1,0.5740045309066772
2603,1,0,0.19832122325897217
2604,0,0,0.2365296185016632
2605,1,0,0.1821204423904419
2606,0,0,0.04369252175092697
2607,1,0,0.018821263685822487
2608,0,0,0.006920921616256237
2609,1,1,0.9119073152542114
2610,1,0,0.0038633618969470263
2611,0,0,0.01373235136270523
2612,1,0,0.043577320873737335
2613,1,0,0.3424433469772339
2614,0,0,0.0030433437786996365
2615,0,0,0.0048341103829443455
2616,1,0,0.027742691338062286
2617,0,0,0.003720031352713704
2618,0,0,0.004013861995190382
2619,0,0,0.1821204423904419
2620,0,0,0.03637493774294853
2621,0,0,0.018475757911801338
2622,1,0,0.0066820974461734295
2623,1,0,0.13557928800582886
2624,0,0,0.0031010250095278025
2625,0,0,0.006511996034532785
2626,0,0,0.021422652527689934
2627,1,0,0.02068815566599369
2628,1,1,0.5158979892730713
2629,1,0,0.05116471275687218
2630,0,1,0.6769726872444153
2631,1,1,0.9865668416023254
2632,1,0,0.0426175482571125
2633,0,1,0.9012763500213623
2634,0,0,0.19832122325897217
2635,0,0,0.006161731667816639
2636,0,0,0.022509373724460602
2637,0,0,0.004238575231283903
2638,0,0,0.003963593393564224
2639,0,0,0.043455179780721664
2640,0,0,0.022352779284119606
2641,0,0,0.004323258996009827
2642,1,0,0.0855235606431961
2643,1,1,0.6269953846931458
2644,0,0,0.02340400405228138
2645,0,0,0.0023336366284638643
2646,1,0,0.029910452663898468
2647,0,0,0.012998570688068867
2648,1,1,0.5188485980033875
2649,0,0,0.48817217350006104
2650,0,1,0.6881552338600159
2651,0,0,0.2659456133842468
2652,0,0,0.07244288921356201
2653,0,0,0.003243386745452881
2654,0,0,0.008603638969361782
2655,0,0,0.023063400760293007
2656,0,0,0.004100256133824587
2657,1,0,0.001373865408822894
2658,0,0,0.0504121296107769
2659,0,0,0.0029048947617411613
2660,0,0,0.0035306031350046396
2661,0,0,0.24979305267333984
2662,1,0,0.19832122325897217
2663,1,0,0.07276509702205658
