sample_id,y_true,y_pred,y_prob
1812,0,0,0.012524612452815123
1813,0,0,0.06291605668279117
1814,1,0,0.023446369828549918
1815,0,0,0.1354681900644609
1816,0,0,0.0659911040838042
1817,0,0,0.2927853789704518
1818,0,1,0.9117797656562231
1819,0,0,0.19831086502771322
1820,0,0,0.012128266654008672
1821,0,0,0.06278689911151043
1822,0,0,0.3072862142303261
1823,1,0,0.4934882768068183
1824,0,0,0.3246050960976797
1825,0,0,0.07623301416625396
1826,0,0,0.3201718667572324
1827,0,1,0.9599432163673601
1828,1,0,0.013027439225131518
1829,0,0,0.32147683641986025
1830,0,0,0.09808834310644518
1831,1,0,0.007221891691533951
1832,1,0,0.008572975003681198
1833,0,0,0.08718602858103076
1834,0,1,0.9733891889431963
1835,1,1,0.5176837994175622
1836,1,1,0.5139540480651141
1837,0,0,0.062921647370926
1838,1,0,0.4779295975464315
1839,0,0,0.32147683642043373
1840,0,1,0.8470449860646682
1841,1,1,0.5885765523428236
1842,0,0,0.31616462357416375
1843,0,0,0.06407494034876662
1844,0,0,0.27090536406596394
1845,0,0,0.32147683642043373
1846,0,0,0.32147683641986025
1847,1,0,0.009446981980683253
1848,1,0,0.03511678217681827
1849,0,0,0.21150948357111282
1850,0,0,0.06448736671935104
1851,1,0,0.021873780274855682
1852,0,0,0.32460506796461747
1853,1,0,0.012817211454901807
1854,1,0,0.023972873803858645
1855,1,0,0.10402587729690459
1856,1,0,0.02110897924853081
1857,1,0,0.007567580985698845
1858,0,0,0.177333330982569
1859,0,0,0.07651911498225504
1860,1,0,0.014725728998664825
1861,0,1,0.8975860215879553
1862,0,1,0.6378488136308221
1863,1,0,0.09430648513870715
1864,0,0,0.09234586879811697
1865,1,1,0.5020551915907292
1866,1,0,0.11359355492599137
1867,0,0,0.30607143998817593
1868,0,0,0.2993552650434019
1869,0,0,0.1016798549730557
1870,0,1,0.6696134781769345
1871,1,0,0.012981380958600127
1872,0,0,0.31616462357416375
1873,1,0,0.049471987192721924
1874,1,0,0.015815096796270103
1875,0,0,0.4659580524850666
1876,1,0,0.026508636235864125
1877,1,1,0.5052527718282072
1878,1,1,0.5129419443826082
1879,0,0,0.07711514353517261
1880,0,0,0.007302587611247991
1881,0,0,0.0881333177231118
1882,1,0,0.41839750467546455
1883,0,0,0.42653997567648844
1884,1,0,0.06386761926921111
1885,0,0,0.06744085244496469
1886,0,0,0.17470853508104112
1887,0,0,0.30925990105514
1888,0,0,0.08103324643660077
1889,1,0,0.012300579548667652
1890,0,0,0.30551543843396206
1891,1,0,0.04156713383612871
1892,0,0,0.31199570805892396
1893,0,0,0.039185674675475644
1894,1,1,0.5097017191236708
1895,1,0,0.013166193748793863
1896,0,1,0.8479625676287906
1897,1,0,0.10677459227720533
1898,0,0,0.31616462357416375
1899,0,0,0.011179075569321502
1900,1,1,0.9062266000242207
1901,1,0,0.12489745997129172
1902,0,0,0.3246050960976797
1903,0,1,0.8992867830718293
1904,0,0,0.32691529311906825
1905,0,0,0.3246050960976797
1906,0,0,0.30252422017074343
1907,1,0,0.012487856631577508
1908,1,0,0.012000366289889933
1909,1,1,0.6156013284678045
1910,1,1,0.9069267643750916
1911,0,0,0.06368955368514552
1912,0,0,0.32081777824712526
1913,1,0,0.012682548574582144
1914,0,0,0.4251395399702568
1915,1,0,0.01835125103204517
1916,0,0,0.4974136684235116
1917,1,0,0.016175752803227618
1918,0,1,0.6138849573482705
1919,1,0,0.09480916202650674
1920,0,1,0.7374922061396034
1921,0,0,0.06353117219592981
1922,0,1,0.9854439700192815
1923,0,0,0.06292163719627358
1924,0,0,0.2931582711981387
1925,1,0,0.00778496000710924
1926,0,0,0.06308784693911901
1927,0,0,0.018452968761705317
1928,1,0,0.10721130837466679
1929,0,0,0.32346759943723224
1930,0,0,0.01104508679085001
1931,0,0,0.24080445494086586
1932,1,1,0.6046320137343341
1933,0,0,0.49421063160211287
1934,0,0,0.015137639071281107
1935,0,0,0.37501258374849095
1936,1,0,0.39494334533045855
1937,0,0,0.01590674820979489
1938,1,0,0.4846324306755486
1939,0,1,0.8207465633693506
1940,1,1,0.5084760601563496
1941,0,1,0.8391252124173143
1942,1,1,0.5041247365875681
1943,0,1,0.9184243142561475
1944,1,1,0.7148864620291326
1945,1,0,0.1090738846441219
1946,0,1,0.848433851657359
1947,0,0,0.31683604625215156
1948,1,0,0.03701353338750619
1949,0,0,0.06855360388918161
1950,0,0,0.31323357921930245
1951,1,0,0.1481058944300658
1952,1,1,0.5078060671895108
1953,1,0,0.0408522696495221
1954,0,0,0.018339292648572526
1955,0,0,0.31435394446200843
1956,1,1,0.5099857762144289
1957,0,0,0.11333867640178576
1958,0,0,0.23643587342279498
1959,0,0,0.09400421114470477
1960,0,0,0.31567969695361986
1961,0,0,0.010807028814264567
1962,0,0,0.07904489884867699
1963,0,0,0.3002361636625645
1964,0,0,0.31796982195166645
1965,0,0,0.07837502298493676
1966,0,0,0.15264345193852358
1967,1,0,0.007169103153335593
1968,1,0,0.12750283722952604
1969,1,1,0.5080820924455097
1970,0,0,0.026818951664585186
1971,0,0,0.08818473334731484
1972,1,0,0.02036887088043386
1973,0,0,0.02248030106321337
1974,0,0,0.3246050960976797
1975,1,0,0.0072697310324269845
1976,0,0,0.009623167161869025
1977,0,0,0.06319799787416198
1978,0,1,0.9326479952584971
1979,1,0,0.11013078092168208
1980,1,1,0.5070665584051958
1981,0,0,0.018126892848874726
1982,1,1,0.5029951865906328
1983,1,0,0.018219127178436333
1984,1,0,0.012584821575153596
1985,0,0,0.2620705131161347
1986,0,0,0.31540739051939315
1987,0,1,0.8454670386548169
1988,0,0,0.27116123567497186
1989,1,0,0.012118301394605301
1990,0,0,0.3246050960976797
1991,1,0,0.04442680176329923
1992,0,0,0.3203446521145706
1993,1,0,0.4336663788150604
1994,0,0,0.11996709009186478
1995,1,0,0.007190321223973987
1996,0,0,0.27126744311655565
1997,0,0,0.015527339741162537
1998,1,0,0.1055142059828187
1999,1,1,0.5065638349575047
2000,0,1,0.9755325897355704
2001,0,0,0.018348348822782277
2002,0,1,0.5812461283607716
2003,1,1,0.5102307757795176
2004,1,0,0.00979051968161648
2005,0,0,0.07676766235967884
2006,0,0,0.024368765161396577
2007,1,0,0.016546228781323
2008,1,1,0.7341269945702261
2009,0,0,0.31129606669079296
2010,1,0,0.11058421347761685
2011,0,0,0.3065914692937997
2012,0,1,0.6979939612556942
2013,1,1,0.510791936498313
2014,1,0,0.011988887078187292
2015,1,0,0.11934669192005348
2016,0,0,0.09223961374500285
2017,1,0,0.20441692938021752
2018,1,1,0.5135396912453501
2019,0,0,0.03458514375759691
2020,0,0,0.32460506796461747
2021,0,0,0.06304185481248026
2022,0,1,0.81167645027894
2023,0,0,0.3177876653709894
2024,1,1,0.7972170317212562
2025,1,0,0.013480839442953177
2026,0,1,0.7188678249017816
2027,0,0,0.23493086284862377
2028,1,0,0.01193338570522654
2029,1,0,0.1712069970510184
2030,1,0,0.09355510865982808
2031,0,0,0.31453843250966135
2032,0,1,0.5172409593914323
2033,1,0,0.011508380840688235
2034,0,1,0.921883283176572
2035,1,0,0.012375679691179212
2036,0,0,0.1860398956436978
2037,0,0,0.016172176445011285
2038,0,0,0.07120662075514254
2039,0,0,0.0813724936297316
2040,1,1,0.6615748758517488
2041,0,0,0.07158726148240772
2042,1,1,0.6168180508565132
2043,0,0,0.0659037162848493
2044,1,1,0.899886593623469
2045,1,0,0.06500569953727596
2046,1,0,0.06600394607880604
2047,0,0,0.08220151066877807
2048,0,0,0.07498167568723534
2049,0,0,0.10803966287476259
2050,1,0,0.015336889403808158
2051,1,1,0.5097512818145374
2052,0,1,0.8443367327900567
2053,0,0,0.19986177814043027
2054,1,0,0.4708000633325391
2055,1,0,0.47309535947650083
2056,1,0,0.012029535083042804
2057,0,1,0.9422370210805788
2058,1,0,0.3999224438958769
2059,0,0,0.2946150194658581
2060,0,0,0.1664509006451764
2061,1,1,0.6946999784733441
2062,0,0,0.06612595444530461
2063,1,1,0.6213575406461037
2064,0,1,0.8490429183495636
2065,1,0,0.018233706384560268
2066,0,0,0.018707858652061052
2067,0,0,0.18933975993757057
2068,0,1,0.8465316680468716
2069,1,0,0.011031779422510078
2070,0,0,0.06252627923750141
2071,0,0,0.2717601754518191
2072,1,0,0.012270280934130203
2073,0,0,0.06563670467123299
2074,1,1,0.9009806399082153
2075,1,0,0.33469988388798483
2076,0,0,0.32147683642043373
2077,0,0,0.007220331367136503
2078,0,0,0.31517541556858264
2079,0,0,0.13244161065590615
2080,1,1,0.8918454195480651
2081,0,1,0.9663758260391726
2082,1,1,0.5153050139517079
2083,0,0,0.20523412464310517
2084,1,0,0.01266304606788512
2085,0,0,0.0841029560399463
2086,1,0,0.02788844083859927
2087,0,0,0.31799541624715666
2088,0,0,0.2820361812091037
2089,0,0,0.009462025017450498
2090,0,0,0.3768318189787713
2091,1,0,0.118645902691078
2092,0,0,0.20947516978162398
2093,0,0,0.12594114946238924
2094,0,0,0.44944848985777863
2095,0,1,0.9851514227566082
2096,1,0,0.025534660822567053
2097,1,1,0.5075898319025112
2098,0,1,0.8130611729971599
2099,0,0,0.20268000554949642
2100,0,0,0.28337977164169653
2101,0,0,0.4573638845211606
2102,0,0,0.06380380567403787
2103,0,0,0.25514979763152007
2104,1,1,0.9040839018513757
2105,0,0,0.12962525399443872
2106,0,0,0.06891799951322133
2107,1,0,0.014620066463106098
2108,0,0,0.10535476539364833
2109,0,0,0.3159401732906547
2110,0,0,0.2845088057055395
2111,1,0,0.014695057066639369
2112,0,0,0.23607997005441664
2113,1,0,0.30579766219370025
2114,0,0,0.07008722795369852
2115,0,0,0.013512495246789465
2116,1,0,0.007208398020168602
2117,1,1,0.9790366179740718
2118,0,0,0.29724988588402895
2119,0,0,0.07314690640142789
2120,0,0,0.06907804151611835
2121,1,0,0.43603697102285094
2122,0,0,0.3161646235702016
2123,0,1,0.844773366881157
2124,0,0,0.06353213036238221
2125,0,0,0.32085259315220604
2126,0,0,0.06564201340733572
2127,1,0,0.00711759399291808
2128,1,0,0.43266614204128445
2129,1,0,0.18389639950991246
2130,1,1,0.9650248309610778
2131,1,0,0.012306443008562472
2132,1,0,0.05919137268166275
2133,0,0,0.3162671539937966
2134,0,0,0.3161646235702016
2135,1,0,0.017014272181708857
2136,0,0,0.07257139524772432
2137,1,0,0.4945975478469358
2138,0,0,0.3200324006149501
2139,0,0,0.3161646235702016
2140,0,1,0.8442843675229724
2141,0,1,0.7437187251697474
2142,1,1,0.9232083035276225
2143,1,1,0.509087296231345
2144,0,0,0.18037166896952375
2145,0,0,0.06517046619758426
2146,1,0,0.07713120043966347
2147,1,0,0.061555310729488916
2148,1,0,0.4393957518426895
2149,1,0,0.013510141198775784
2150,0,0,0.3138822862060342
2151,1,0,0.014566204853583849
2152,1,0,0.01210168038607436
2153,0,0,0.470062718201689
2154,1,0,0.02195314233558174
2155,1,1,0.5152047623516068
2156,1,0,0.01220347366383267
2157,0,0,0.06490539206128418
2158,1,1,0.6018264689176974
2159,0,0,0.0630294539636789
2160,0,0,0.06681307478733013
2161,0,1,0.8499601026423715
2162,0,0,0.2328952776567724
2163,1,0,0.03769934248203172
2164,1,0,0.4053227086780186
2165,1,0,0.012981428322216892
2166,0,0,0.11962731021651847
2167,1,0,0.2958755773744639
2168,1,0,0.007686595185143743
2169,1,1,0.5051835127909825
2170,0,0,0.06413234137175881
2171,1,0,0.41186835889206386
2172,0,1,0.9307748406599067
2173,1,0,0.47368972304720197
2174,0,0,0.00742939990323593
2175,0,0,0.06998154521136773
2176,0,0,0.3254943669280753
2177,0,0,0.39839146998624536
2178,1,0,0.012152528822908853
2179,0,0,0.2225860546104651
2180,0,0,0.0996846296784454
2181,0,1,0.8455148899932466
2182,0,0,0.369602029754445
2183,1,0,0.03820452718438229
2184,1,0,0.17198605705514897
2185,0,0,0.07098720592626223
2186,0,0,0.3161646235702016
2187,1,1,0.5111468690546946
2188,1,0,0.06570754954197812
2189,1,0,0.012866114984375896
2190,1,0,0.013934140191728828
2191,0,0,0.31626485288782946
2192,1,0,0.0833867887119234
2193,0,0,0.32075311329128575
2194,0,1,0.7915985316319013
2195,1,0,0.38135647527164607
2196,0,0,0.016839663032461344
2197,0,0,0.06266059513926076
2198,0,0,0.06430056552596235
2199,1,0,0.22118380884672983
2200,1,1,0.5025202006206659
2201,0,1,0.5034747312311325
2202,1,1,0.5090571780366479
2203,0,0,0.02730839412443482
2204,1,0,0.168649991703163
2205,0,0,0.06525735149455222
2206,1,0,0.02168674900885583
2207,1,1,0.5089632363928724
2208,1,0,0.47221960726291534
2209,0,0,0.06457277571259178
2210,1,1,0.5083782609865665
2211,1,0,0.19297494751382407
2212,0,0,0.06561837828308463
2213,1,0,0.48211768806259997
2214,0,0,0.0671158211635915
2215,1,1,0.9060704910405758
2216,1,1,0.8385802005207847
2217,0,1,0.5112859274467831
2218,0,1,0.6929400785715318
2219,0,1,0.9054771644876537
2220,1,0,0.015006893709152197
2221,1,0,0.3391498770250043
2222,0,1,0.8512171998712849
2223,0,0,0.324605096093662
2224,1,0,0.3032055929318065
2225,1,1,0.5080519594181634
2226,0,1,0.9085906193358744
2227,0,0,0.324605096093662
2228,0,0,0.2928545131934843
2229,0,0,0.1493738345103205
2230,1,0,0.01329627317077512
2231,0,0,0.19958523733872202
2232,1,1,0.9857026696363665
2233,1,0,0.021701815858224314
2234,0,0,0.31481582568053473
2235,0,1,0.8355140891468438
2236,0,0,0.009801435030217914
2237,0,0,0.4414517021807398
2238,1,0,0.012287917892168399
2239,1,0,0.012357232406982197
2240,1,0,0.3772625324407397
2241,0,0,0.32460506796059974
2242,0,0,0.017797968101442563
2243,0,0,0.0645129730180059
2244,0,1,0.8482446092907875
2245,0,0,0.09887074119290369
2246,0,1,0.8442311215875857
2247,1,0,0.42866225900090454
2248,1,0,0.3801093757500756
2249,0,0,0.317237718159745
2250,0,0,0.06702901691478964
2251,0,1,0.9712717367213606
2252,0,0,0.06451419859278451
2253,0,0,0.324605096093662
2254,1,1,0.9455937517357823
2255,1,1,0.9065967194031537
2256,1,0,0.012447510270198093
2257,1,1,0.8835985099358863
2258,0,0,0.3170721660062375
2259,0,0,0.029538398301370502
2260,0,1,0.9690970833376786
2261,0,1,0.8038258203382078
2262,1,1,0.5128358284566422
2263,1,0,0.0075604380050783
2264,1,1,0.7594633943023952
2265,0,0,0.31353161773909705
2266,0,0,0.2797778828620531
2267,0,0,0.06292850346788982
2268,0,0,0.30370423500999466
2269,0,1,0.9432596646991835
2270,1,0,0.4837936432402933
2271,1,0,0.18202614441886522
2272,1,1,0.6146630724962113
2273,1,1,0.9290346890104867
2274,0,0,0.0641501576530187
2275,1,0,0.023119860126059363
2276,0,0,0.062085642304978456
2277,0,0,0.03829988539993822
2278,1,1,0.9608266943312318
2279,1,0,0.013645945122612604
2280,0,0,0.3214768364198604
2281,1,1,0.5124485847414028
2282,1,0,0.012327263014535083
2283,0,1,0.7235780473610087
2284,1,0,0.012158366131609233
2285,0,0,0.3154411047784224
2286,0,0,0.31994902180576634
2287,0,0,0.4658540962862021
2288,1,1,0.5085769049788877
2289,0,0,0.06388754125493856
2290,0,0,0.007373435496983749
2291,0,0,0.14421743358353484
2292,0,1,0.6982901891405383
2293,0,0,0.06715790061500419
2294,0,0,0.015434784461545122
2295,0,0,0.1403511733586275
2296,0,0,0.2230516992959517
2297,0,1,0.86209041608875
2298,1,1,0.9833561916892238
2299,1,1,0.5062571855100114
2300,0,1,0.8026440882411988
2301,1,0,0.007208211766286506
2302,1,0,0.07224349190809004
2303,1,0,0.49417867800180265
2304,0,0,0.3233639674949361
2305,1,0,0.18351977661974944
2306,1,0,0.01882661815527791
2307,0,0,0.39496334785403614
2308,0,0,0.007101067696116064
2309,0,0,0.06286353162469228
2310,1,0,0.030404004759852783
2311,0,0,0.26657429778673175
2312,0,0,0.21781100771134806
2313,0,0,0.15889622190749347
2314,0,0,0.31839172914264435
2315,1,0,0.2860888651360645
2316,0,0,0.32460506796059974
2317,0,0,0.1906091090985372
2318,0,0,0.3161646235702016
2319,0,0,0.06384161374685958
2320,0,1,0.9820433675650884
2321,0,0,0.06392454247068861
2322,0,0,0.012569341073660374
2323,0,0,0.06369826298403473
2324,0,1,0.5809350190257824
2325,0,0,0.07819000119878834
2326,0,1,0.848335739682496
2327,0,1,0.7795320021468006
2328,0,0,0.2030712269472111
2329,0,0,0.2975248633809669
2330,1,0,0.3417051183679654
2331,0,0,0.0713857869140113
2332,0,0,0.06627605603289803
2333,0,0,0.32062482399760944
2334,1,0,0.3873409533997135
2335,1,0,0.3643778415709489
2336,0,1,0.6993296200558892
2337,0,0,0.0157613491731493
2338,1,0,0.43037527554683874
2339,0,0,0.2762652151245821
2340,0,0,0.398206941755842
2341,0,0,0.013882917142719423
2342,0,0,0.062921652616429
2343,0,0,0.06359077347779656
2344,0,0,0.07411620922165746
2345,1,0,0.14999767728653027
2346,0,1,0.8641753974746232
2347,0,0,0.013134099058316128
2348,0,0,0.32261269226281125
2349,1,0,0.237956101514457
2350,0,1,0.7514638220702331
2351,0,0,0.06599520636469641
2352,0,0,0.324605096093662
2353,0,0,0.014268810177070193
2354,1,1,0.8502616074657408
2355,1,0,0.012226391477919886
2356,1,1,0.5183861467792358
2357,0,0,0.3008421861942974
2358,1,0,0.015292466472323196
2359,0,0,0.06347713032648443
2360,1,0,0.007149735776487893
2361,0,0,0.06864750623164725
2362,0,0,0.09717899504317343
2363,1,0,0.012546659394604743
2364,1,0,0.4853263773765523
2365,0,0,0.007683449805773558
2366,1,1,0.510401119219312
2367,1,1,0.9060059420739194
2368,0,0,0.06433584564290873
2369,0,0,0.3185984297264393
2370,1,0,0.00732840628463135
2371,0,0,0.06276654400799124
2372,1,0,0.46161955410523514
2373,0,0,0.06318757419948562
2374,1,0,0.4733879052590207
2375,0,0,0.41565656639566145
2376,0,0,0.3161646235702016
2377,1,1,0.7873531088252104
2378,0,0,0.07758621719911561
2379,1,0,0.007320340353056036
2380,1,1,0.9855250915927704
2381,0,0,0.06365563110342717
2382,1,0,0.01232283562975235
2383,1,0,0.012223044256944099
2384,0,0,0.3161646235702016
2385,0,1,0.9665448161745606
2386,1,0,0.2123215298575855
2387,0,0,0.3186302389475134
2388,0,0,0.31651770223751025
2389,1,0,0.03613875174360837
2390,0,0,0.10306349140407992
2391,0,0,0.06665185161934487
2392,0,0,0.3161646235702016
2393,0,0,0.07012718810296197
2394,0,0,0.06669751330355007
2395,0,1,0.9446272057305113
2396,0,1,0.7080639926039192
2397,1,0,0.13123865242488136
2398,1,0,0.44054465380917757
2399,1,0,0.012105780307130786
2400,0,0,0.324605096093662
2401,0,0,0.06285601639545027
2402,1,1,0.511337398465855
2403,1,0,0.16076407178546043
2404,1,1,0.5089355108640606
2405,0,1,0.7550195625295939
2406,0,0,0.10272970775504
2407,1,0,0.012483246285986446
2408,0,0,0.4784324506390503
2409,0,0,0.28552934428381116
2410,0,0,0.06449519049021571
2411,0,0,0.3193311960721274
2412,0,0,0.062347248711294115
2413,0,1,0.7039788272786125
2414,1,0,0.12585870668547797
2415,0,0,0.08240617344134955
2416,0,0,0.0644706241010286
2417,0,0,0.30550393248860624
2418,0,0,0.06217004561567387
2419,0,0,0.06295775909880165
2420,0,0,0.3016878000313165
2421,0,0,0.3161646235702016
2422,1,1,0.6293012960729696
2423,1,0,0.012367375017994231
2424,0,0,0.30197809669088493
2425,1,1,0.507160839604553
2426,1,1,0.5120706903675655
2427,1,0,0.02409576723065224
2428,0,0,0.14017324012886712
2429,0,0,0.3060714364620927
2430,0,0,0.00713022964274935
2431,0,0,0.08487043224631094
2432,0,1,0.8354822590283225
2433,0,0,0.0627460443252356
2434,1,0,0.49962814105548764
2435,0,0,0.18591298508307968
2436,1,1,0.9275270170032072
2437,1,0,0.3710146699953295
2438,1,0,0.007480559345106159
2439,0,0,0.2993584898339878
2440,0,1,0.8476824831848716
2441,1,0,0.18022281660811662
2442,0,0,0.13105381290735896
2443,0,0,0.06650948004759939
2444,1,1,0.7923610381389348
2445,0,0,0.06258650671126187
2446,0,0,0.3231783991492816
2447,1,0,0.021670951388819575
2448,0,0,0.06766770743017417
2449,1,0,0.06437705165422188
2450,0,0,0.06664242269716363
2451,0,1,0.8211527404065041
2452,1,1,0.892275691135483
2453,0,0,0.3169207411431311
2454,1,0,0.013049756021423197
2455,0,0,0.3169972109753875
2456,0,0,0.0625887931365104
2457,1,1,0.8394305675477716
2458,0,0,0.35321177309213686
2459,0,0,0.308266789252846
2460,0,0,0.0664991365252158
2461,0,1,0.8417356633915805
2462,1,0,0.3244647135637424
2463,1,0,0.088753856986909
2464,1,0,0.19355171904929355
2465,0,1,0.9754027764735611
2466,1,0,0.21800634341219802
2467,0,0,0.07394300910830459
2468,1,0,0.012214702921487899
2469,0,0,0.17344367199871205
2470,0,0,0.061899103018048934
2471,1,1,0.8653316705980686
2472,0,0,0.06716976676566742
2473,0,1,0.8431909043310456
2474,0,0,0.30321707646053236
2475,0,0,0.3141112273271327
2476,1,0,0.3754717165811018
2477,0,0,0.3185238024493665
2478,0,0,0.0881671684974952
2479,0,0,0.4604220705040775
2480,1,0,0.012946043631103198
2481,0,0,0.24531883495816742
2482,1,1,0.5065135884078864
2483,0,0,0.07245152992217367
2484,0,0,0.324605096093662
2485,0,0,0.3137335129587277
2486,1,0,0.041343099045695976
2487,0,1,0.8450455627647657
2488,0,0,0.22115073697303034
2489,0,1,0.844547840025506
2490,0,1,0.8473109861580251
2491,0,0,0.06268564801689927
2492,0,0,0.23361681202575935
2493,0,0,0.3175728656280329
2494,0,0,0.3403364078177976
2495,1,1,0.7293023106878562
2496,0,0,0.07606689038712452
2497,0,1,0.8213494765411142
2498,1,0,0.08983279592178209
2499,0,0,0.06681307478733013
2500,0,0,0.37179704854905826
2501,0,0,0.3192173026090949
2502,1,0,0.06207061290009564
2503,0,0,0.324605096093662
2504,0,0,0.0792722341212095
2505,0,0,0.31722436096111745
2506,0,0,0.324605096093662
2507,1,1,0.5080779219604957
2508,0,0,0.33483683515650287
2509,0,0,0.06380973133113779
2510,0,0,0.24851137818910862
2511,1,0,0.30817033638807256
2512,0,0,0.11075791114215848
2513,0,1,0.9777049668606059
2514,1,1,0.8731435372355768
2515,0,1,0.9851425868962211
2516,1,0,0.4697929818047853
2517,0,0,0.1753499255282404
2518,0,1,0.7780015754574913
2519,1,0,0.4023972258838821
2520,1,0,0.01298123998215499
2521,0,1,0.8066009609559749
2522,0,1,0.9741037889840158
2523,1,0,0.4791566431110402
2524,1,1,0.5076783795895831
2525,0,0,0.25124478322611343
2526,0,0,0.3483496342391441
2527,1,0,0.021819750095085685
2528,1,0,0.13457217132086524
2529,0,0,0.319393591753917
2530,1,0,0.014646231470702605
2531,1,0,0.01233217843876764
2532,1,0,0.17803778342288032
2533,0,0,0.324605096093662
2534,1,0,0.21522878569105677
2535,1,0,0.012161137381850467
2536,1,1,0.6091267785314798
2537,0,0,0.2988430100419832
2538,0,0,0.19642198767228677
2539,1,1,0.5106399221765637
2540,0,0,0.0077671716542464546
2541,0,0,0.067794637024397
2542,0,0,0.09449765616518549
2543,1,0,0.013831491441746988
2544,1,0,0.012510454513030752
2545,1,1,0.7334811678110305
2546,0,0,0.06458738968879076
2547,1,0,0.012542608634188846
2548,0,0,0.06281741255148426
2549,0,0,0.019351331596150132
2550,0,0,0.06432400526908144
2551,1,1,0.895189335946716
2552,0,0,0.01174921618835602
2553,1,1,0.6356739209758064
2554,1,1,0.5018916145439823
2555,1,1,0.631948309140326
2556,0,1,0.7440777324035144
2557,1,0,0.07034036587041359
2558,0,1,0.8377143482787971
2559,1,0,0.007820062778992134
2560,0,0,0.2397719750366386
2561,0,0,0.3850070628774225
2562,0,0,0.06624532411732537
2563,0,0,0.08033809426335534
2564,1,1,0.5172612774948638
2565,0,0,0.06482879779912681
2566,1,0,0.012460809003462804
2567,0,0,0.24892315937021645
2568,0,0,0.3004771845066575
2569,1,0,0.050424600002133724
2570,0,0,0.05243780875150952
2571,0,0,0.007266768421899681
2572,0,0,0.33190837229630465
2573,0,0,0.3199988258645062
2574,0,0,0.06265198081363926
2575,1,0,0.10457565625975183
2576,0,0,0.3175515870048772
2577,0,0,0.32147683642043373
2578,1,0,0.028637962264385336
2579,1,0,0.01980138161582979
2580,0,0,0.324605096093662
2581,0,0,0.06583792681316565
2582,0,1,0.5393622712072039
2583,1,0,0.2492055316821945
2584,1,0,0.19176209829090718
2585,1,0,0.013625251275297635
2586,0,0,0.011301428572436007
2587,1,0,0.06976324905329195
2588,0,0,0.3196621639869646
2589,0,0,0.317846046564641
2590,1,0,0.2584751908895887
2591,0,0,0.015392165418611974
2592,1,0,0.4060889276079916
2593,0,0,0.06979641938887028
2594,0,0,0.3161646235702016
2595,0,0,0.06207949450933877
2596,0,0,0.06754843259155859
2597,0,0,0.11363617704881154
2598,1,0,0.014473383238455742
2599,1,1,0.9219616336104414
2600,1,0,0.36252998018071264
2601,0,0,0.32460506796059974
2602,1,1,0.6160618551818976
2603,1,0,0.15296820736523564
2604,0,1,0.7354438327171081
2605,0,0,0.10122116952052758
2606,0,0,0.008252691417257789
2607,0,0,0.02202968947903979
2608,0,0,0.0642870652607219
2609,1,1,0.6830195523196657
2610,0,0,0.3070510881128696
2611,0,0,0.06218307271955664
2612,1,0,0.4072492750976715
2613,1,0,0.47103574842485446
2614,0,0,0.1932830872375516
2615,0,0,0.07133261227134408
2616,0,1,0.8443860595230244
2617,0,0,0.324605096093662
2618,0,0,0.013947728955461945
2619,0,0,0.06447216146711261
2620,1,0,0.007359186520274765
2621,1,0,0.09348803897153998
2622,1,0,0.2054788034944975
2623,0,1,0.6178583633074731
2624,0,0,0.32047097103479144
2625,0,0,0.13490205154602394
2626,0,1,0.7804232226563232
2627,0,0,0.06152754050568862
2628,1,0,0.06530121630381558
2629,0,0,0.2300408848978602
2630,0,0,0.007090408539911689
2631,0,0,0.24155498804398376
2632,0,0,0.06566780182282504
2633,1,0,0.10614876846107064
2634,0,1,0.8018468442589645
2635,0,1,0.7026191100764214
2636,0,0,0.06393189806560949
2637,0,0,0.324605096093662
2638,1,1,0.5093035151990066
2639,1,1,0.9057074701508129
2640,0,1,0.9066694065757327
2641,0,0,0.015508909056510973
2642,0,0,0.324605096093662
2643,1,0,0.020576685670497117
2644,0,1,0.7549914200942978
2645,1,0,0.015892810047137676
2646,1,0,0.016830223547858517
2647,0,0,0.24224130777528094
2648,0,0,0.07552053474620689
2649,1,0,0.4932954846887853
2650,1,1,0.8482577210457778
2651,1,1,0.5150915093519701
2652,1,0,0.0244055567811684
2653,1,0,0.01747964804631291
2654,0,0,0.08478824518242598
2655,1,0,0.012733021544206575
2656,0,0,0.07552846912957684
2657,1,1,0.5087815127285565
2658,1,0,0.01330821881323653
2659,1,0,0.41958088925434384
2660,0,0,0.024405693364670515
2661,0,1,0.9608985624121593
2662,0,0,0.2682993273732737
2663,0,0,0.06297467298771703
2664,0,0,0.32143633069659655
2665,0,1,0.5532076696435538
2666,1,1,0.511848842285793
2667,0,0,0.43068704992466883
2668,1,0,0.3571559948053471
2669,0,0,0.10811009384313691
2670,0,0,0.09432272756965654
2671,0,0,0.3822505841519441
2672,0,1,0.7105656346997185
2673,1,0,0.18040238799304753
2674,0,0,0.06312461285945305
2675,0,0,0.12472608445346772
2676,0,0,0.0890464315209843
2677,0,0,0.06428872406649239
2678,0,0,0.10911900123722645
2679,1,1,0.9060213926286396
2680,0,1,0.9442816038228021
2681,0,0,0.066686021623225
2682,0,0,0.011483520732389799
2683,0,0,0.3191159187149718
2684,0,0,0.06706201669023303
2685,0,0,0.3186361248222253
2686,0,0,0.0664991365252158
2687,0,0,0.324605096093662
