sample_id,y_true,y_pred,y_prob
1699,0,0,2.4788230803096667e-05
1700,0,0,0.0007090038270689547
1701,0,0,2.4788230803096667e-05
1702,1,1,0.9859334826469421
1703,1,0,0.15512731671333313
1704,1,1,0.7600542902946472
1705,0,0,0.0001343915646430105
1706,1,1,0.9666849970817566
1707,0,1,0.7734441161155701
1708,1,1,0.9955227375030518
1709,1,1,0.9999212026596069
1710,0,0,2.4788230803096667e-05
1711,0,0,2.584131834737491e-05
1712,0,0,0.03040248155593872
1713,1,1,0.9996076226234436
1714,0,0,2.4788230803096667e-05
1715,0,1,0.951947808265686
1716,0,0,2.4788230803096667e-05
1717,0,0,2.4788230803096667e-05
1718,1,1,0.9999212026596069
1719,0,0,2.4788230803096667e-05
1720,1,1,0.9990757703781128
1721,0,0,0.0013855650322511792
1722,0,0,0.0001308579812757671
1723,0,0,2.4788230803096667e-05
1724,0,0,2.4788230803096667e-05
1725,1,1,0.9223494529724121
1726,1,1,0.9999212026596069
1727,0,0,2.4788230803096667e-05
1728,0,0,0.00012969017552677542
1729,1,1,0.9999287128448486
1730,1,1,0.7870265245437622
1731,1,1,0.9999287128448486
1732,0,0,2.4788230803096667e-05
1733,0,0,0.00011139084381284192
1734,1,1,0.9998595714569092
1735,0,0,2.4788230803096667e-05
1736,0,0,0.0001308579812757671
1737,1,1,0.9999287128448486
1738,1,1,0.8447243571281433
1739,1,1,0.9919840693473816
1740,1,1,0.9999287128448486
1741,1,1,0.9999287128448486
1742,0,0,2.4788230803096667e-05
1743,0,0,2.4788230803096667e-05
1744,0,0,0.0001678555563557893
1745,1,1,0.9971590042114258
1746,1,1,0.9999188184738159
1747,0,0,2.4788230803096667e-05
1748,1,1,0.9999287128448486
1749,1,1,0.9936572909355164
1750,1,1,0.9987755417823792
1751,1,1,0.9933699369430542
1752,1,1,0.9999226331710815
1753,0,0,0.0003466851485427469
1754,0,0,2.4788230803096667e-05
1755,1,1,0.9999287128448486
1756,0,0,0.00019548316777218133
1757,1,1,0.9997218251228333
1758,0,0,2.4788230803096667e-05
1759,0,0,0.00014949290198273957
1760,0,0,2.4788230803096667e-05
1761,0,0,0.0003698487125802785
1762,0,0,2.4788230803096667e-05
1763,1,1,0.9972690939903259
1764,0,0,0.0015035312389954925
1765,1,1,0.9999212026596069
1766,1,1,0.9999287128448486
1767,0,0,2.8132857551099733e-05
1768,0,0,2.584131834737491e-05
1769,0,0,0.006764244753867388
1770,0,0,0.0007090038270689547
1771,1,1,0.9999287128448486
1772,1,1,0.9502330422401428
1773,0,0,2.4788230803096667e-05
1774,0,0,0.00015056382108014077
1775,0,0,2.4788230803096667e-05
1776,0,0,0.0002775044704321772
1777,0,0,2.4788230803096667e-05
1778,1,1,0.9999287128448486
1779,0,0,2.4788230803096667e-05
1780,1,1,0.9999287128448486
1781,1,1,0.9999287128448486
1782,0,0,0.00035478235804475844
1783,1,1,0.9999287128448486
1784,0,0,0.00012969017552677542
1785,0,0,0.00040403311140835285
1786,0,0,0.00014195918629411608
1787,1,1,0.8629851937294006
1788,0,0,0.0007174480124376714
1789,1,1,0.8183849453926086
1790,1,1,0.9999287128448486
1791,1,1,0.9999172687530518
1792,0,0,2.4788230803096667e-05
1793,0,0,2.4788230803096667e-05
1794,1,1,0.9999287128448486
1795,0,0,0.00013096322072669864
1796,1,1,0.7128854393959045
1797,0,0,2.4788230803096667e-05
1798,1,1,0.9529685974121094
1799,0,0,2.4788230803096667e-05
1800,0,0,2.4788230803096667e-05
1801,0,0,2.4788230803096667e-05
1802,1,1,0.9999212026596069
1803,0,0,2.4788230803096667e-05
1804,1,1,0.9999212026596069
1805,0,0,2.4788230803096667e-05
1806,1,1,0.9840549826622009
1807,0,0,0.02477077580988407
1808,1,0,0.07014314085245132
1809,0,0,2.4788230803096667e-05
1810,1,1,0.9999287128448486
1811,0,0,2.584131834737491e-05
1812,0,0,2.987693005707115e-05
1813,0,0,2.4788230803096667e-05
1814,1,1,0.96537846326828
1815,0,0,0.000879440747667104
1816,0,0,0.0014077344676479697
1817,0,0,0.0019357142737135291
1818,0,0,0.0001308579812757671
1819,0,0,0.041760075837373734
1820,0,0,2.4788230803096667e-05
1821,0,0,2.4788230803096667e-05
1822,0,0,2.4788230803096667e-05
1823,1,1,0.9972690939903259
1824,0,0,2.4788230803096667e-05
1825,0,0,2.4788230803096667e-05
1826,0,0,2.4788230803096667e-05
1827,0,0,2.4788230803096667e-05
1828,1,1,0.9999287128448486
1829,0,0,2.4788230803096667e-05
1830,0,0,2.4788230803096667e-05
1831,1,1,0.8183849453926086
1832,1,1,0.8079731464385986
1833,0,0,0.0004274197272025049
1834,0,0,0.00017239722365047783
1835,1,1,0.999921441078186
1836,1,1,0.9994762539863586
1837,0,0,2.4788230803096667e-05
1838,1,1,0.9999287128448486
1839,0,0,2.4788230803096667e-05
1840,0,0,0.0004374434647615999
1841,1,1,0.9993498921394348
1842,0,0,2.4788230803096667e-05
1843,0,0,0.0003698487125802785
1844,0,0,0.00012969017552677542
1845,0,0,2.4788230803096667e-05
1846,0,0,2.4788230803096667e-05
1847,1,1,0.6663402318954468
1848,1,1,0.9999287128448486
1849,0,0,2.4788230803096667e-05
1850,0,0,0.0001308579812757671
1851,1,1,0.9971590042114258
1852,0,0,2.4788230803096667e-05
1853,1,1,0.98969566822052
1854,1,1,0.9998646974563599
1855,1,1,0.9999212026596069
1856,1,1,0.9999226331710815
1857,1,1,0.9999287128448486
1858,0,0,2.4788230803096667e-05
1859,0,0,0.00020371501159388572
1860,1,1,0.9999287128448486
1861,0,0,0.030562300235033035
1862,0,0,0.16428105533123016
1863,1,1,0.9524832963943481
1864,0,0,0.0015056624542921782
1865,1,1,0.9999129772186279
1866,1,1,0.9999287128448486
1867,0,0,2.4788230803096667e-05
1868,0,0,2.4788230803096667e-05
1869,0,0,0.15336604416370392
1870,0,0,0.15542778372764587
1871,1,1,0.9999287128448486
1872,0,0,2.4788230803096667e-05
1873,1,1,0.9999287128448486
1874,1,1,0.9997102618217468
1875,0,1,0.6663402318954468
1876,1,1,0.998418927192688
1877,1,1,0.9098921418190002
1878,1,1,0.999477207660675
1879,0,0,0.2746713161468506
1880,0,0,0.0002736749593168497
1881,0,0,0.0001438782346667722
1882,1,1,0.9973621964454651
1883,0,0,0.15512731671333313
1884,1,1,0.9998331069946289
1885,0,0,0.001852870685979724
1886,0,0,0.03336610272526741
1887,0,0,0.15542778372764587
1888,0,0,0.00041438284097239375
1889,1,1,0.9999287128448486
1890,0,0,2.4788230803096667e-05
1891,1,1,0.9973621964454651
1892,0,0,0.0010535994078963995
1893,0,0,0.03131488338112831
1894,1,1,0.9999287128448486
1895,1,1,0.9995028972625732
1896,0,0,0.00011030803580069914
1897,1,1,0.9947874546051025
1898,0,0,2.4788230803096667e-05
1899,0,0,0.02562716417014599
1900,1,1,0.9999116659164429
1901,1,1,0.9999287128448486
1902,0,0,2.4788230803096667e-05
1903,0,1,0.8961241841316223
1904,0,0,0.00039588281651958823
1905,0,0,2.4788230803096667e-05
1906,0,0,2.584131834737491e-05
1907,1,1,0.9998670816421509
1908,1,1,0.9999212026596069
1909,1,1,0.9990779161453247
1910,1,1,0.9999198913574219
1911,0,0,0.03131488338112831
1912,0,0,2.4788230803096667e-05
1913,1,1,0.9999287128448486
1914,0,0,0.03600507229566574
1915,1,1,0.9999287128448486
1916,0,0,2.4788230803096667e-05
1917,1,1,0.9973621964454651
1918,0,0,0.0015056624542921782
1919,1,1,0.9990757703781128
1920,0,0,0.00013715635577682406
1921,0,0,2.4788230803096667e-05
1922,0,1,0.8385491967201233
1923,0,0,2.4788230803096667e-05
1924,0,0,2.4788230803096667e-05
1925,1,1,0.9998750686645508
1926,0,0,2.4788230803096667e-05
1927,0,0,2.4788230803096667e-05
1928,1,1,0.9999172687530518
1929,0,0,0.040344368666410446
1930,0,0,2.4788230803096667e-05
1931,0,0,2.4788230803096667e-05
1932,1,1,0.9999088048934937
1933,0,0,0.21732600033283234
1934,0,0,0.0010899724438786507
1935,0,0,2.4788230803096667e-05
1936,1,1,0.9999287128448486
1937,0,0,2.4788230803096667e-05
1938,1,1,0.9998408555984497
1939,0,0,0.2746713161468506
1940,1,1,0.9999287128448486
1941,0,0,0.00014803976227995008
1942,1,1,0.937760591506958
1943,0,0,0.15542778372764587
1944,1,1,0.9999287128448486
1945,1,1,0.999921441078186
1946,0,0,0.029064103960990906
1947,0,0,2.4788230803096667e-05
1948,1,1,0.9999287128448486
1949,0,0,0.0011071644257754087
1950,0,0,2.4788230803096667e-05
1951,1,1,0.9999287128448486
1952,1,1,0.9999287128448486
1953,1,1,0.9999212026596069
1954,0,0,2.4788230803096667e-05
1955,0,0,2.4788230803096667e-05
1956,1,1,0.9529685974121094
1957,0,0,0.0001308579812757671
1958,0,0,0.02397742308676243
1959,0,0,0.00012645022070501
1960,0,0,0.03040248155593872
1961,0,0,0.0017844907706603408
1962,0,0,0.0001308579812757671
1963,0,0,2.4788230803096667e-05
1964,0,0,2.4788230803096667e-05
1965,0,0,0.22961662709712982
1966,0,0,2.4788230803096667e-05
1967,1,1,0.7060362696647644
1968,1,1,0.9921160340309143
1969,1,1,0.9971590042114258
1970,0,0,0.01440190989524126
1971,0,0,0.00013592559844255447
1972,1,1,0.9999287128448486
1973,0,0,2.4788230803096667e-05
1974,0,0,2.4788230803096667e-05
1975,1,1,0.6810344457626343
1976,0,1,0.6805366277694702
1977,0,0,2.4788230803096667e-05
1978,0,0,0.011989464983344078
1979,1,1,0.9999287128448486
1980,1,1,0.9583142995834351
1981,0,0,0.00017140786803793162
1982,1,1,0.9963881969451904
1983,1,1,0.9972606897354126
1984,1,1,0.9999287128448486
1985,0,0,0.00013096322072669864
1986,0,0,2.4788230803096667e-05
1987,0,0,0.1638479232788086
1988,0,0,0.0013523740926757455
1989,1,1,0.9965569972991943
1990,0,0,2.4788230803096667e-05
1991,1,1,0.9995028972625732
1992,0,0,2.4788230803096667e-05
1993,1,1,0.9081774353981018
1994,0,0,0.0001076029147952795
1995,1,1,0.8183849453926086
1996,0,0,2.640899401740171e-05
1997,0,0,2.4788230803096667e-05
1998,1,1,0.9999287128448486
1999,1,1,0.9889107942581177
2000,0,0,0.0001412857382092625
2001,0,0,2.4788230803096667e-05
2002,0,0,0.0013398902956396341
2003,1,1,0.9999287128448486
2004,1,1,0.9923374056816101
2005,0,0,0.0001308579812757671
2006,0,0,2.4788230803096667e-05
2007,1,1,0.9999287128448486
2008,1,1,0.995036780834198
2009,0,0,2.4788230803096667e-05
2010,1,1,0.9908931255340576
2011,0,0,2.4788230803096667e-05
2012,0,0,0.0001308579812757671
2013,1,1,0.9971590042114258
2014,1,1,0.9998595714569092
2015,1,1,0.9998595714569092
2016,0,0,0.0006694627227261662
2017,1,1,0.9999287128448486
2018,1,1,0.9693906307220459
2019,0,0,0.0003466851485427469
2020,0,0,2.4788230803096667e-05
2021,0,0,0.0008929353789426386
2022,0,0,0.00015703251119703054
2023,0,0,2.4788230803096667e-05
2024,1,1,0.9999287128448486
2025,1,1,0.9871793389320374
2026,0,0,2.4788230803096667e-05
2027,0,0,2.4788230803096667e-05
2028,1,1,0.9675305485725403
2029,1,1,0.9999088048934937
2030,1,1,0.9999287128448486
2031,0,0,2.4788230803096667e-05
2032,0,0,0.0002736749593168497
2033,1,0,0.042289216071367264
2034,0,0,0.00021577425650320947
2035,1,1,0.9999287128448486
2036,0,0,0.03040248155593872
2037,0,0,2.4788230803096667e-05
2038,0,0,0.0015617217868566513
2039,0,0,2.4788230803096667e-05
2040,1,1,0.9946625828742981
2041,0,0,0.0005375701584853232
2042,1,1,0.9998595714569092
2043,0,0,0.0001809319801395759
2044,1,1,0.5963102579116821
2045,1,1,0.9957956075668335
2046,1,1,0.5526294708251953
2047,0,0,0.15542778372764587
2048,0,0,2.4788230803096667e-05
2049,0,0,0.056430451571941376
2050,1,1,0.9999287128448486
2051,1,1,0.9971590042114258
2052,0,0,0.00011030803580069914
2053,0,0,0.037272848188877106
2054,1,1,0.9999287128448486
2055,1,1,0.9995028972625732
2056,1,1,0.9999212026596069
2057,0,0,0.013666030019521713
2058,1,1,0.9759997725486755
2059,0,0,2.4788230803096667e-05
2060,0,0,0.00030226135277189314
2061,1,1,0.9999287128448486
2062,0,0,0.00020806810061912984
2063,1,1,0.9990779161453247
2064,0,0,0.00021329836454242468
2065,1,1,0.9998408555984497
2066,0,0,2.4788230803096667e-05
2067,0,0,2.4788230803096667e-05
2068,0,0,2.640899401740171e-05
2069,1,1,0.999921441078186
2070,0,0,0.015479487366974354
2071,0,0,0.02887069433927536
2072,1,1,0.9816691279411316
2073,0,0,0.2319527417421341
2074,1,1,0.7846066355705261
2075,1,1,0.9987566471099854
2076,0,0,2.4788230803096667e-05
2077,0,0,2.4788230803096667e-05
2078,0,0,2.8132857551099733e-05
2079,0,0,0.0016819342272356153
2080,1,1,0.9998304843902588
2081,0,0,0.013666030019521713
2082,1,1,0.96537846326828
2083,0,0,0.0001308579812757671
2084,1,1,0.9999287128448486
2085,0,0,0.012638270854949951
2086,1,1,0.9181689023971558
2087,0,0,2.4788230803096667e-05
2088,0,0,2.4788230803096667e-05
2089,0,0,0.0004352393443696201
2090,0,0,2.640899401740171e-05
2091,1,1,0.988450288772583
2092,0,0,0.15542778372764587
2093,0,0,0.0001308579812757671
2094,0,0,0.15542778372764587
2095,0,1,0.8651074767112732
2096,1,1,0.9529641270637512
2097,1,1,0.9971590042114258
2098,0,0,0.0010483413934707642
2099,0,0,2.4788230803096667e-05
2100,0,0,2.4788230803096667e-05
2101,0,0,2.4788230803096667e-05
2102,0,0,0.00020806810061912984
2103,0,0,2.4788230803096667e-05
2104,1,1,0.9999088048934937
2105,0,0,0.0001308579812757671
2106,0,0,0.0001076029147952795
2107,1,1,0.9999287128448486
2108,0,0,2.640899401740171e-05
2109,0,0,2.4788230803096667e-05
2110,0,0,2.584131834737491e-05
2111,1,1,0.9965611100196838
2112,0,0,0.0002907484886236489
2113,1,1,0.9859902858734131
2114,0,0,0.00011663771874736995
2115,0,0,0.15542778372764587
2116,1,1,0.9965611100196838
2117,1,1,0.7533536553382874
2118,0,0,2.4788230803096667e-05
2119,0,0,0.00041438284097239375
2120,0,0,0.0003633497981354594
2121,1,1,0.9999287128448486
2122,0,0,2.4788230803096667e-05
2123,0,0,0.00014057928638067096
2124,0,0,2.4788230803096667e-05
2125,0,0,2.584131834737491e-05
2126,0,0,0.0009044600883498788
2127,1,1,0.9999287128448486
2128,1,1,0.9999287128448486
2129,1,1,0.999921441078186
2130,1,1,0.9999172687530518
2131,1,1,0.9999287128448486
2132,1,1,0.9990898370742798
2133,0,0,2.4788230803096667e-05
2134,0,0,2.4788230803096667e-05
2135,1,1,0.9697974324226379
2136,0,0,0.03132976219058037
2137,1,1,0.9999287128448486
2138,0,0,2.4788230803096667e-05
2139,0,0,2.4788230803096667e-05
2140,0,0,0.03040248155593872
2141,0,0,0.03131488338112831
2142,1,1,0.9999287128448486
2143,1,1,0.9661928415298462
2144,0,1,0.573335587978363
2145,0,0,0.03131488338112831
2146,1,1,0.9999212026596069
2147,1,1,0.999921441078186
2148,1,1,0.9973621964454651
2149,1,1,0.9999287128448486
2150,0,0,2.4788230803096667e-05
2151,1,1,0.9999287128448486
2152,1,1,0.9999212026596069
2153,0,0,2.584131834737491e-05
2154,1,1,0.9894445538520813
2155,1,1,0.9990606904029846
2156,1,1,0.9998408555984497
2157,0,0,0.0001076029147952795
2158,1,1,0.9986365437507629
2159,0,0,0.005928848870098591
2160,0,0,2.4788230803096667e-05
2161,0,0,0.00041438284097239375
2162,0,0,2.4788230803096667e-05
2163,1,1,0.9968473315238953
2164,1,1,0.9949173927307129
2165,1,1,0.9999287128448486
2166,0,1,0.6024363040924072
2167,1,1,0.8954005241394043
2168,1,1,0.9999287128448486
2169,1,1,0.9972690939903259
2170,0,0,2.4788230803096667e-05
2171,1,1,0.999498724937439
2172,0,0,0.0001308579812757671
2173,1,1,0.9943927526473999
2174,0,0,0.00013252989447209984
2175,0,0,0.0008370703435502946
2176,0,0,2.4788230803096667e-05
2177,0,0,2.584131834737491e-05
2178,1,1,0.9999212026596069
2179,0,0,2.4788230803096667e-05
2180,0,0,2.4788230803096667e-05
2181,0,0,0.00011663771874736995
2182,0,0,0.15758979320526123
2183,1,1,0.9999287128448486
2184,1,1,0.999921441078186
2185,0,0,0.15758979320526123
2186,0,0,2.4788230803096667e-05
2187,1,1,0.999921441078186
2188,1,1,0.9999287128448486
2189,1,1,0.9991044402122498
2190,1,1,0.9999287128448486
2191,0,0,2.4788230803096667e-05
2192,1,1,0.9999088048934937
2193,0,0,2.4788230803096667e-05
2194,0,0,0.15512731671333313
2195,1,0,0.2319527417421341
2196,0,0,2.4788230803096667e-05
2197,0,0,2.4788230803096667e-05
2198,0,0,0.00010865917283808812
2199,1,1,0.968700110912323
2200,1,1,0.9996637105941772
2201,0,0,0.0004439488984644413
2202,1,1,0.9971590042114258
2203,0,0,2.4788230803096667e-05
2204,1,1,0.9997102618217468
2205,0,0,0.21489518880844116
2206,1,1,0.9999287128448486
2207,1,1,0.9999287128448486
2208,1,1,0.9328640103340149
2209,0,0,0.00027769635198637843
2210,1,1,0.9973621964454651
2211,1,1,0.9999287128448486
2212,0,0,0.0008370703435502946
2213,1,1,0.9952503442764282
2214,0,0,0.00012969017552677542
2215,1,1,0.9163074493408203
2216,1,1,0.9308801889419556
2217,0,0,0.008137018419802189
2218,0,0,0.0007090038270689547
2219,0,1,0.657970666885376
2220,1,1,0.9999287128448486
2221,1,1,0.9999287128448486
2222,0,0,0.00014057928638067096
2223,0,0,2.4788230803096667e-05
2224,1,1,0.9980702996253967
2225,1,1,0.9852358102798462
2226,0,0,2.640899401740171e-05
2227,0,0,2.4788230803096667e-05
2228,0,0,0.0004988498403690755
2229,0,0,0.0004374434647615999
2230,1,1,0.998047947883606
2231,0,0,0.0013745407341048121
2232,1,1,0.8647320866584778
2233,1,1,0.9999116659164429
2234,0,0,2.4788230803096667e-05
2235,0,0,0.1638479232788086
2236,0,0,0.0006893181707710028
2237,0,0,0.1616165190935135
2238,1,1,0.9999287128448486
2239,1,1,0.99983811378479
2240,1,1,0.9999226331710815
2241,0,0,2.4788230803096667e-05
2242,0,0,2.4788230803096667e-05
2243,0,0,0.0001308579812757671
2244,0,0,0.11818064749240875
2245,0,0,0.0013745407341048121
2246,0,0,0.00013425553333945572
2247,1,1,0.9998595714569092
2248,1,1,0.9999287128448486
2249,0,0,2.4788230803096667e-05
2250,0,0,0.03007122129201889
2251,0,0,0.0002920918050222099
2252,0,0,0.00016436699661426246
2253,0,0,2.4788230803096667e-05
2254,1,1,0.9998331069946289
2255,1,1,0.9999088048934937
2256,1,1,0.9998408555984497
2257,1,1,0.9999212026596069
2258,0,0,2.4788230803096667e-05
2259,0,0,0.0001906896650325507
2260,0,0,2.4788230803096667e-05
2261,0,0,0.2746713161468506
2262,1,1,0.999477207660675
2263,1,1,0.7970349788665771
2264,1,1,0.9996216297149658
2265,0,0,2.584131834737491e-05
2266,0,0,0.00035856719478033483
2267,0,0,2.4788230803096667e-05
2268,0,0,2.4788230803096667e-05
2269,0,0,0.15542778372764587
2270,1,1,0.9971590042114258
2271,1,1,0.9999159574508667
2272,1,1,0.9999159574508667
2273,1,1,0.9999287128448486
2274,0,0,0.0002255365252494812
2275,1,1,0.9992020726203918
2276,0,0,2.4788230803096667e-05
2277,0,0,2.4788230803096667e-05
2278,1,1,0.9999088048934937
2279,1,1,0.9999287128448486
2280,0,0,2.4788230803096667e-05
2281,1,1,0.9642375111579895
2282,1,1,0.9998595714569092
2283,0,0,0.05937783420085907
2284,1,1,0.9998595714569092
2285,0,0,2.4788230803096667e-05
2286,0,0,2.4788230803096667e-05
2287,0,0,2.584131834737491e-05
2288,1,0,0.15512731671333313
2289,0,0,0.00020806810061912984
2290,0,0,0.00013663746358361095
2291,0,0,0.0001308579812757671
2292,0,0,0.006841366179287434
2293,0,0,0.00042671908158808947
2294,0,0,2.4788230803096667e-05
2295,0,0,2.4788230803096667e-05
2296,0,0,0.00017317617312073708
2297,0,0,0.09335851669311523
2298,1,1,0.9995946288108826
2299,1,1,0.9999287128448486
2300,0,0,0.2746713161468506
2301,1,1,0.9996637105941772
2302,1,0,0.011384059675037861
2303,1,1,0.9999287128448486
2304,0,0,0.0008290818077512085
2305,1,1,0.9999212026596069
2306,1,1,0.9640258550643921
2307,0,0,2.584131834737491e-05
2308,0,0,0.0013398902956396341
2309,0,0,0.00020577771647367626
2310,1,1,0.9998595714569092
2311,0,0,2.4788230803096667e-05
2312,0,0,0.00013096322072669864
2313,0,0,0.03714606165885925
2314,0,0,0.00013425553333945572
2315,1,1,0.9999287128448486
2316,0,0,2.4788230803096667e-05
2317,0,0,0.0002736749593168497
2318,0,0,2.4788230803096667e-05
2319,0,0,0.00015703251119703054
2320,0,0,0.15542778372764587
2321,0,0,0.0001308579812757671
2322,0,0,0.00013214249338489026
2323,0,0,0.00026370378327555954
2324,0,0,0.028529169037938118
2325,0,0,0.0002285491646034643
2326,0,0,0.11818064749240875
2327,0,0,0.0012779709650203586
2328,0,0,0.0014662231551483274
2329,0,0,2.4788230803096667e-05
2330,1,1,0.9836277961730957
2331,0,0,0.0008370703435502946
2332,0,0,0.00048726872773841023
2333,0,0,2.4788230803096667e-05
2334,1,1,0.9999287128448486
2335,1,1,0.985205352306366
2336,0,0,0.000650538073386997
2337,0,0,2.4788230803096667e-05
2338,1,1,0.9646385908126831
2339,0,0,2.4788230803096667e-05
2340,0,0,0.15542778372764587
2341,0,0,0.0003589480184018612
2342,0,0,2.4788230803096667e-05
2343,0,0,0.00035478235804475844
2344,0,0,0.00013096322072669864
2345,1,1,0.9999287128448486
2346,0,0,0.028965074568986893
2347,0,0,0.010030096396803856
2348,0,0,2.4788230803096667e-05
2349,1,1,0.8576446175575256
2350,0,0,0.0009737459477037191
2351,0,0,0.031050967052578926
2352,0,0,2.4788230803096667e-05
2353,0,0,2.640899401740171e-05
2354,1,1,0.985282301902771
2355,1,1,0.9998408555984497
2356,1,1,0.96537846326828
2357,0,0,0.0003466851485427469
2358,1,1,0.9999287128448486
2359,0,0,0.00013096322072669864
2360,1,0,0.1638479232788086
2361,0,0,0.000650538073386997
2362,0,0,0.0003466851485427469
2363,1,1,0.9999287128448486
2364,1,1,0.9963759779930115
2365,0,0,0.0007090038270689547
2366,1,1,0.9999287128448486
2367,1,1,0.9991891980171204
2368,0,0,0.00012684124521911144
2369,0,0,2.4788230803096667e-05
2370,1,1,0.9999287128448486
2371,0,0,2.4788230803096667e-05
2372,1,1,0.9973621964454651
2373,0,0,2.640899401740171e-05
2374,1,1,0.9998444318771362
2375,0,0,0.032564640045166016
2376,0,0,2.4788230803096667e-05
2377,1,1,0.9163074493408203
2378,0,0,0.00034001661697402596
2379,1,0,0.26452580094337463
2380,1,1,0.8600858449935913
2381,0,0,2.4788230803096667e-05
2382,1,1,0.9999212026596069
2383,1,1,0.999921441078186
2384,0,0,2.4788230803096667e-05
2385,0,0,0.15542778372764587
2386,1,1,0.9998670816421509
2387,0,0,2.4788230803096667e-05
2388,0,0,2.584131834737491e-05
2389,1,1,0.9999287128448486
2390,0,0,0.2655244767665863
2391,0,0,0.0020811131689697504
2392,0,0,2.4788230803096667e-05
2393,0,0,0.0002585545589681715
2394,0,0,0.006524776574224234
2395,0,0,0.012724158354103565
2396,0,0,2.4788230803096667e-05
2397,1,1,0.9996289014816284
2398,1,1,0.9999287128448486
2399,1,1,0.9999212026596069
2400,0,0,2.4788230803096667e-05
2401,0,0,0.0001906896650325507
2402,1,1,0.9971590042114258
2403,1,1,0.9995307922363281
2404,1,1,0.9972690939903259
2405,0,0,0.0008290818077512085
2406,0,0,0.15542778372764587
2407,1,1,0.9846736192703247
2408,0,0,0.00037852278910577297
2409,0,0,0.0011430324520915747
2410,0,0,0.00014949290198273957
2411,0,0,2.4788230803096667e-05
2412,0,0,2.4788230803096667e-05
2413,0,0,2.640899401740171e-05
2414,1,1,0.9999116659164429
2415,0,0,0.0010535994078963995
2416,0,0,0.0001308579812757671
2417,0,0,2.4788230803096667e-05
2418,0,0,2.4788230803096667e-05
2419,0,0,2.4788230803096667e-05
2420,0,0,0.00040065194480121136
2421,0,0,2.4788230803096667e-05
2422,1,1,0.9996091723442078
2423,1,1,0.9997102618217468
2424,0,0,2.4788230803096667e-05
2425,1,1,0.9972690939903259
2426,1,1,0.9999287128448486
2427,1,1,0.9971590042114258
2428,0,0,0.0001308579812757671
2429,0,0,2.4788230803096667e-05
2430,0,0,0.0017330452101305127
2431,0,0,0.013003631494939327
2432,0,0,0.00014803976227995008
2433,0,0,0.0014105599839240313
2434,1,1,0.9999287128448486
2435,0,0,0.0008963733562268317
2436,1,1,0.6719277501106262
2437,1,1,0.7558472752571106
2438,1,0,0.2746713161468506
2439,0,0,2.4788230803096667e-05
2440,0,0,0.00011030803580069914
2441,1,1,0.9999287128448486
2442,0,0,2.4788230803096667e-05
2443,0,0,0.00039671719423495233
2444,1,1,0.9995946288108826
2445,0,0,2.4788230803096667e-05
2446,0,0,2.4788230803096667e-05
2447,1,1,0.9832346439361572
2448,0,0,0.0044969129376113415
2449,1,1,0.9968528151512146
2450,0,0,0.0013523740926757455
2451,0,0,0.00017697448492981493
2452,1,1,0.9974023103713989
2453,0,0,2.4788230803096667e-05
2454,1,1,0.9983770847320557
2455,0,0,2.4788230803096667e-05
2456,0,0,0.0001076029147952795
2457,1,1,0.9381727576255798
2458,0,0,0.15542778372764587
2459,0,0,2.4788230803096667e-05
2460,0,0,2.4788230803096667e-05
2461,0,0,0.00011694934073602781
2462,1,1,0.9999287128448486
2463,1,1,0.9999287128448486
2464,1,1,0.99983811378479
2465,0,0,2.640899401740171e-05
2466,1,1,0.9233568906784058
2467,0,0,0.00011139084381284192
2468,1,1,0.9999212026596069
2469,0,0,0.0003466851485427469
2470,0,0,0.00011663771874736995
2471,1,1,0.9999287128448486
2472,0,0,0.0001076029147952795
2473,0,0,0.000581759144552052
2474,0,0,2.4788230803096667e-05
2475,0,0,2.4788230803096667e-05
2476,1,1,0.9999287128448486
2477,0,0,2.4788230803096667e-05
2478,0,0,0.00033923887531273067
2479,0,0,0.15542778372764587
2480,1,1,0.9999287128448486
2481,0,0,0.18341447412967682
2482,1,1,0.9997102618217468
2483,0,0,2.4788230803096667e-05
2484,0,0,2.4788230803096667e-05
2485,0,0,2.4788230803096667e-05
2486,1,1,0.982136070728302
2487,0,0,0.04516651853919029
2488,0,0,0.00012711514136753976
2489,0,0,0.03040248155593872
2490,0,0,0.0001308579812757671
2491,0,0,2.4788230803096667e-05
2492,0,0,2.4788230803096667e-05
2493,0,0,2.4788230803096667e-05
2494,0,0,0.00016945842071436346
2495,1,1,0.9999287128448486
2496,0,0,0.00033923887531273067
2497,0,0,0.00015703251119703054
2498,1,0,0.15542778372764587
2499,0,0,2.4788230803096667e-05
2500,0,0,0.00011687431106111035
2501,0,0,2.4788230803096667e-05
2502,1,1,0.999921441078186
2503,0,0,2.4788230803096667e-05
2504,0,0,0.00035856719478033483
2505,0,0,2.4788230803096667e-05
2506,0,0,2.4788230803096667e-05
2507,1,1,0.9842276573181152
2508,0,0,0.014048328623175621
2509,0,0,0.00014057928638067096
2510,0,0,2.4788230803096667e-05
2511,1,0,0.15512731671333313
2512,0,0,0.00026370378327555954
2513,0,0,0.15512731671333313
2514,1,1,0.9991698265075684
2515,0,0,0.15542778372764587
2516,1,1,0.9999287128448486
2517,0,0,2.4788230803096667e-05
2518,0,0,0.0015056624542921782
2519,1,1,0.9947383999824524
2520,1,0,0.19389741122722626
2521,0,1,0.5752451419830322
2522,0,0,0.0017330452101305127
2523,1,1,0.9999159574508667
