sample_id,y_true,y_pred,y_prob
1643,0,0,6.286331455385152e-10
1644,1,0,0.0011157660046592355
1645,0,1,0.732145369052887
1646,1,0,2.895126915980484e-10
1647,0,0,0.4743901491165161
1648,0,0,5.564386078001338e-19
1649,1,0,1.1496621855946846e-17
1650,0,0,8.400782608181382e-18
1651,1,0,0.022366493940353394
1652,1,0,0.2642315924167633
1653,0,0,2.217715344698945e-09
1654,0,1,0.7456409335136414
1655,1,0,0.03828262910246849
1656,0,0,2.0419886226363815e-08
1657,0,0,1.3032075718220799e-42
1658,0,0,0.004278129432350397
1659,0,0,1.437038151235609e-13
1660,1,0,1.9016111764358357e-05
1661,1,0,5.873373835896256e-12
1662,0,1,0.9999779462814331
1663,0,0,6.354963988997042e-05
1664,1,0,1.854399656053829e-08
1665,0,0,0.2084571123123169
1666,0,1,0.5335860252380371
1667,1,0,1.1823922917153507e-11
1668,0,0,3.814838722693281e-10
1669,1,0,0.04075656831264496
1670,1,0,6.440726858097934e-13
1671,1,0,4.6351781135638764e-18
1672,0,0,1.6420379303455058e-21
1673,0,0,0.06080520153045654
1674,0,0,1.878000284850998e-14
1675,0,0,0.0002770136052276939
1676,0,0,8.195323175641533e-07
1677,1,0,0.10497169196605682
1678,1,0,0.00016989800496958196
1679,0,0,1.0708104403178709e-09
1680,1,0,3.1558325896424032e-18
1681,1,0,8.033294420783932e-07
1682,0,0,0.008951397612690926
1683,1,1,0.5335860252380371
1684,1,0,0.20543894171714783
1685,0,0,3.549183702489245e-08
1686,0,0,2.0590452953772598e-11
1687,0,0,8.651501879026818e-17
1688,0,0,4.563514940692263e-15
1689,0,0,0.0001085239346139133
1690,0,1,0.9810566306114197
1691,0,0,3.548875637804372e-10
1692,1,0,5.977706107884728e-10
1693,1,0,1.6068325034779091e-25
1694,1,0,1.290301476775113e-10
1695,0,0,0.0963754653930664
1696,0,0,7.653887970591548e-22
1697,1,0,0.15689444541931152
1698,0,0,2.533360856976554e-14
1699,1,0,0.43083351850509644
1700,0,0,0.0006098510348238051
1701,1,0,1.0873574263214891e-10
1702,0,0,2.039876194211907e-18
1703,1,0,1.2716046386452722e-16
1704,0,1,0.9661191701889038
1705,0,0,7.66839036714373e-09
1706,0,0,2.786411610156391e-28
1707,1,0,0.002133067464455962
1708,1,0,9.312998983102005e-11
1709,1,0,1.201997052238668e-12
1710,0,0,0.002527178730815649
1711,0,0,0.08950099349021912
1712,1,0,2.5571273098989877e-08
1713,1,0,0.0004202788113616407
1714,0,0,9.480863316646548e-11
1715,0,0,0.00014694657875224948
1716,1,1,0.9903370141983032
1717,0,0,2.4348080906081733e-26
1718,1,1,0.8616874814033508
1719,0,0,0.00031696437508799136
1720,1,0,2.0388634780488246e-08
1721,1,0,2.003212873358251e-10
1722,0,0,4.1599905622026825e-14
1723,0,0,1.575504901776896e-20
1724,1,0,1.9776755788569744e-09
1725,0,0,1.6401388801771656e-16
1726,0,0,0.0037149505224078894
1727,1,0,1.38365371677579e-12
1728,0,0,8.5161765639441e-08
1729,0,0,1.3864462334365417e-23
1730,0,0,9.978563866752665e-06
1731,0,0,1.893652701312476e-08
1732,1,0,8.519733983869882e-27
1733,0,0,1.5257337390057207e-27
1734,1,0,4.332028832876311e-11
1735,0,0,7.666183920990556e-16
1736,1,1,0.9859926104545593
1737,0,0,0.040468595921993256
1738,1,1,0.5335860252380371
1739,0,0,2.530632563853448e-14
1740,0,0,5.944304835685255e-13
1741,1,0,0.0
1742,0,0,2.293277345799538e-09
1743,0,0,1.9610124637388562e-17
1744,0,0,0.20875988900661469
1745,0,0,0.000126303915749304
1746,1,0,4.163983814329218e-14
1747,1,0,0.0012320688692852855
1748,0,1,0.5335860252380371
1749,1,0,0.00012763802078552544
1750,0,0,2.6930203840280386e-19
1751,0,0,0.013040642254054546
1752,1,0,4.5959805963497056e-20
1753,0,0,6.338900129776448e-05
1754,1,0,1.5203384883498428e-13
1755,0,1,0.5335860252380371
1756,1,0,1.0046511533801095e-06
1757,1,1,0.9841564297676086
1758,0,0,2.8384363575705998e-18
1759,0,0,3.78082647904486e-19
1760,1,0,1.1035127256420196e-09
1761,0,0,3.8229202914408233e-08
1762,1,0,2.8290032787481323e-05
1763,0,0,4.98554617844235e-18
1764,0,0,0.0002172403474105522
1765,1,0,3.862172359703209e-09
1766,0,0,2.071678688108725e-15
1767,1,1,0.5335860252380371
1768,1,1,0.9999827146530151
1769,0,0,2.1633898764593228e-35
1770,1,0,1.3507402973235507e-35
1771,0,0,0.00011603336315602064
1772,0,0,7.42794362259755e-15
1773,0,0,1.7556286593389814e-06
1774,1,0,0.00012156344018876553
1775,0,0,0.00015534041449427605
1776,1,0,0.39580053091049194
1777,0,0,0.32351920008659363
1778,0,0,6.10477801643583e-09
1779,0,0,0.002107414184138179
1780,0,0,9.323018817545003e-23
1781,0,0,0.00011982906289631501
1782,0,0,8.658356023261149e-07
1783,1,0,1.2041631797590768e-12
1784,0,0,6.09922418759363e-17
1785,0,0,5.122555180037125e-08
1786,1,0,1.9990446811454267e-14
1787,0,0,0.004206829238682985
1788,0,0,2.6530698868872e-19
1789,0,0,2.6788422116382933e-25
1790,0,0,0.0014977325918152928
1791,0,0,1.4233587706858244e-23
1792,1,0,0.22241531312465668
1793,1,0,0.0010714612435549498
1794,0,0,4.812709994774268e-19
1795,1,1,0.5335860252380371
1796,1,0,5.139926678721096e-12
1797,0,0,8.03887632614641e-23
1798,0,1,0.5335860252380371
1799,0,0,3.377584453442828e-12
1800,1,0,1.2178544847932238e-14
1801,1,0,6.17307038819348e-11
1802,1,0,2.819306637105723e-12
1803,0,0,0.00024240843777079135
1804,0,0,1.7135354468678088e-08
1805,0,0,2.2451601677541693e-30
1806,1,0,4.6828752734635476e-20
1807,0,1,0.5283598303794861
1808,1,0,0.05476367473602295
1809,0,0,3.2089317314465404e-10
1810,1,0,1.718520820759295e-06
1811,0,0,0.008049676194787025
1812,1,0,0.03799949213862419
1813,1,0,0.003559236880391836
1814,1,0,2.802596928649634e-45
1815,0,1,0.9986294507980347
1816,1,0,0.0027099973522126675
1817,0,0,0.0034470881801098585
1818,0,0,5.1791036737025564e-12
1819,0,0,1.9689526498480915e-15
1820,1,0,8.796886277195881e-07
1821,0,0,3.455941310903654e-08
1822,1,0,1.2930934002672961e-24
1823,1,0,8.363874144379224e-07
1824,0,0,1.0661202698572304e-22
1825,0,0,0.20229630172252655
1826,0,0,1.620929737100596e-07
1827,1,1,0.9786319732666016
1828,0,0,4.638899554265663e-06
1829,1,1,0.5335860252380371
1830,0,0,7.09376542588391e-24
1831,1,0,0.032599397003650665
1832,1,0,6.836045618463515e-10
1833,0,0,0.0017314859433099627
1834,0,1,0.6396190524101257
1835,0,0,1.8059990907204337e-06
1836,0,0,0.39811813831329346
1837,0,0,7.512686168489068e-39
1838,0,1,0.5335860252380371
1839,1,0,0.022288279607892036
1840,0,0,9.756614599609748e-05
1841,1,0,7.803693691244007e-09
1842,1,0,1.3216413640576574e-13
1843,1,1,0.5335860252380371
1844,0,0,1.2140230159596137e-14
1845,1,0,1.283204209556743e-09
1846,1,0,4.580144249977103e-11
1847,0,0,1.4159684438418835e-13
1848,1,0,2.9014280740835195e-33
1849,0,0,4.696175004426095e-09
1850,1,0,3.930857104660762e-13
1851,0,0,7.710647764724854e-08
1852,0,0,0.37191808223724365
1853,1,1,0.87767094373703
1854,0,0,1.0866365585116e-09
1855,0,0,4.718344204929226e-12
1856,0,0,1.8362488179296532e-12
1857,1,0,1.6207249301306015e-12
1858,0,0,6.2359148955692945e-09
1859,1,0,1.8432816432323307e-05
1860,0,0,2.6784496185427997e-06
1861,0,0,7.647715724151881e-18
1862,0,0,0.0005187596543692052
1863,1,1,0.715257465839386
1864,0,0,1.2716745516859473e-13
1865,1,0,1.218302401184701e-07
1866,0,0,9.440708481633919e-08
1867,0,0,0.01798674836754799
1868,0,0,7.366028512478806e-06
1869,0,0,2.102406369886012e-06
1870,0,0,0.0006891792872920632
1871,1,0,0.04864968731999397
1872,0,0,5.18232742331936e-26
1873,0,0,4.58718299739145e-22
1874,0,0,7.557688835817703e-27
1875,1,0,0.4306826591491699
1876,0,0,4.217459714794813e-09
1877,1,1,0.5335860252380371
1878,0,0,1.8344127605818272e-10
1879,1,0,8.190378139261156e-05
1880,0,0,3.5509488687142376e-13
1881,0,0,0.00017974415095523
1882,1,0,4.801274045007631e-09
1883,0,0,3.032988260542879e-08
1884,0,0,0.0019217381486669183
1885,0,0,2.9560724978949793e-09
1886,1,1,1.0
1887,1,0,1.3748599481111512e-11
1888,1,0,1.242545698493594e-13
1889,0,0,2.1986666709494784e-08
1890,1,1,0.9323543310165405
1891,0,0,9.817791826990254e-20
1892,0,0,2.174792790299307e-08
1893,0,0,1.476860011616874e-17
1894,0,1,0.9996185302734375
1895,0,0,5.1016680934286225e-20
1896,0,0,0.001148850191384554
1897,0,0,1.1798267712196525e-14
1898,0,0,8.801030029876802e-24
1899,0,1,0.7476171255111694
1900,0,0,3.4279636374389267e-18
1901,0,0,5.06640169817274e-08
1902,0,0,6.777215739457892e-23
1903,1,0,5.349513116925664e-07
1904,0,0,4.8952646466204897e-05
1905,0,1,0.5335860252380371
1906,1,0,1.555444939516093e-10
1907,1,0,7.281696889549494e-05
1908,0,0,1.3032793503953144e-05
1909,1,0,5.866281349575786e-10
1910,1,0,6.422930733858445e-23
1911,0,0,1.4700765019366735e-16
1912,0,0,2.3670578830348177e-09
1913,0,0,0.37666332721710205
1914,0,0,3.361040944582783e-05
1915,1,0,1.130718819635266e-20
1916,0,1,0.8337923288345337
1917,1,0,1.1665664487736649e-06
1918,1,0,2.381929931072335e-10
1919,1,0,2.5532050191253675e-26
1920,0,0,1.2033341801432696e-16
1921,0,0,0.0003138312022201717
1922,0,0,8.821731123376253e-10
1923,1,0,5.2485033847915474e-06
1924,0,0,0.10643275082111359
1925,0,0,1.7563288565725088e-05
1926,0,0,0.31149575114250183
1927,0,0,0.416161447763443
1928,0,0,0.2905719578266144
1929,0,0,8.95339575049392e-13
1930,0,0,1.4027507498686555e-17
1931,1,1,0.5335860252380371
1932,1,0,6.057231075828895e-06
1933,1,1,0.5335860252380371
1934,0,0,0.0014256815193220973
1935,1,0,2.0964587577054772e-07
1936,0,0,2.0205159503893574e-32
1937,0,0,1.3411804219293222e-12
1938,1,0,3.117085650467151e-14
1939,1,1,1.0
1940,0,0,0.0028580366633832455
1941,1,0,6.583244385183207e-07
1942,1,0,0.00013023210340179503
1943,0,0,1.748677641444374e-05
1944,1,0,0.00016328523634001613
1945,1,0,2.934978995949855e-11
1946,1,0,5.66994140172028e-06
1947,1,0,0.20752780139446259
1948,0,0,2.5223372357846707e-44
1949,0,0,0.16605615615844727
1950,0,0,2.509473850237625e-14
1951,1,0,1.3395150266770628e-10
1952,0,0,1.0032737973730832e-09
1953,1,0,2.259290133178448e-14
1954,0,0,0.021346263587474823
1955,0,0,3.6211302845146065e-09
1956,1,0,0.010379915125668049
1957,0,0,5.321984275497016e-08
1958,0,0,1.916906455790013e-08
1959,0,0,1.0462209504328256e-16
1960,1,0,6.778579364485893e-10
1961,0,0,2.385670413524105e-15
1962,0,0,0.0003544267383404076
1963,0,0,1.311388359015453e-10
1964,0,0,8.071467944253609e-18
1965,0,1,0.5335860252380371
1966,0,0,2.9861022508848034e-12
1967,0,0,8.599486115131523e-16
1968,1,0,8.92594107426703e-05
1969,0,0,4.01274702355181e-09
1970,0,0,3.366269538673805e-07
1971,1,0,0.0022281755227595568
1972,1,0,3.571467566132469e-10
1973,1,1,0.5335860252380371
1974,1,0,2.8824022280105055e-08
1975,0,0,0.00570038054138422
1976,0,0,4.859474368040795e-12
1977,1,0,0.00011440284288255498
1978,1,0,0.0006925852503627539
1979,1,0,5.56028453502222e-07
1980,0,0,0.029070191085338593
1981,1,1,0.7929734587669373
1982,1,0,0.10479892790317535
1983,0,0,2.7267620453241825e-11
1984,1,0,0.00898929312825203
1985,1,0,5.457132127070955e-28
1986,0,0,2.159145605362678e-11
1987,0,1,0.5335860252380371
1988,1,1,0.5335860252380371
1989,1,0,1.5325090529927365e-08
1990,0,0,1.2052147029495191e-36
1991,1,0,0.0935065746307373
1992,1,0,7.165701533913348e-17
1993,0,0,1.6287217912240785e-25
1994,0,0,3.4111335717873503e-12
1995,0,0,0.0012805191799998283
1996,0,0,5.803368549095467e-05
1997,0,0,0.0
1998,0,0,0.0017486162250861526
1999,0,0,8.850208308961572e-26
2000,0,0,1.8677908273311526e-14
2001,0,0,2.1064542080934015e-16
2002,0,0,1.208206685987534e-05
2003,0,0,0.45789697766304016
2004,1,0,3.5642724882656296e-11
2005,1,0,1.3985923268137136e-19
2006,0,1,0.5335860252380371
2007,0,1,0.6451329588890076
2008,0,0,0.02324718050658703
2009,0,0,7.451377580752274e-32
2010,0,0,0.07448571920394897
2011,0,0,2.686194600087788e-10
2012,1,0,0.07561708986759186
2013,1,0,0.0010484063532203436
2014,0,0,6.1889277276350185e-06
2015,1,1,0.5441884398460388
2016,0,0,0.00441461056470871
2017,0,0,8.035284437823975e-09
2018,1,0,2.992705958604347e-07
2019,0,0,8.95437957269641e-22
2020,0,0,7.303747522585506e-16
2021,1,0,0.0010029409313574433
2022,0,0,9.198347861172351e-09
2023,0,0,1.0384802657289593e-14
2024,1,0,4.160225216764957e-05
2025,0,0,1.864318255329067e-09
2026,0,0,0.3302312195301056
2027,0,0,0.017148904502391815
2028,1,0,0.035436734557151794
2029,0,1,0.5335860252380371
2030,1,1,0.5335860252380371
2031,0,0,3.835430935976871e-27
2032,0,0,6.530063956233789e-07
2033,1,0,3.0257765355182878e-27
2034,1,0,0.004913610406219959
2035,1,0,1.5137461044411754e-18
2036,0,0,3.332878577566589e-07
2037,0,0,1.7326867371436627e-11
2038,0,0,0.03203373774886131
2039,0,0,0.00021596175793092698
2040,0,0,0.0007429590914398432
2041,1,0,0.002618273952975869
2042,1,0,7.74513103391633e-14
2043,1,0,7.342165764256947e-10
2044,0,0,2.788673918985296e-05
2045,1,0,3.3781326180815086e-08
2046,0,0,0.0007413232233375311
2047,1,0,1.1163800994751227e-09
2048,1,0,4.9199512432096526e-05
2049,0,0,0.4381919801235199
2050,0,0,1.2416697892092543e-08
2051,0,0,3.643376007244524e-43
2052,0,0,2.069879201371805e-06
2053,0,0,4.7727435230626725e-06
2054,0,0,4.277589085055242e-20
2055,1,0,0.08841511607170105
2056,0,0,5.958355475677024e-10
2057,1,1,0.5335860252380371
2058,0,0,1.3404610808929324e-13
2059,1,1,0.5335860252380371
2060,0,0,0.00011007623834302649
2061,0,0,5.333889599218152e-21
2062,0,0,1.4900136680040532e-10
2063,1,1,0.5335860252380371
2064,1,0,0.11088203638792038
2065,0,0,2.6692516712500947e-06
2066,0,0,4.135368314450716e-08
2067,0,0,0.0008091863710433245
2068,0,0,3.035656561678479e-07
2069,1,0,5.13794179470855e-25
2070,1,1,0.5335860252380371
2071,1,0,2.3250622260828635e-10
2072,0,0,3.8305795317335464e-18
2073,1,0,1.44605483143323e-08
2074,1,0,6.793301598334578e-12
2075,0,0,3.1830091947598893e-12
2076,0,0,0.0032109746243804693
2077,1,0,4.0820705180522054e-06
2078,0,0,2.040865096427307e-40
2079,1,0,2.755233541318347e-11
2080,0,0,0.31477829813957214
2081,0,0,4.369351668670474e-12
2082,1,0,0.28660470247268677
2083,1,0,2.523654028807609e-13
2084,0,0,0.35643646121025085
2085,0,0,8.748764912525075e-08
2086,0,0,1.3763009761263816e-14
2087,0,0,3.7368806643902144e-14
2088,0,0,1.4543395820965088e-07
2089,1,0,5.784880907633294e-10
2090,1,0,0.3178917169570923
2091,0,0,0.005176205188035965
2092,0,0,2.4187212233073296e-09
2093,0,0,1.4069525543386262e-24
2094,0,0,1.401298464324817e-44
2095,0,0,7.655935424361169e-21
2096,1,0,9.072233631002291e-09
2097,1,0,5.4988361839940605e-30
2098,0,0,1.1758848339482597e-09
2099,1,0,3.017484570858823e-15
2100,0,0,0.0
2101,0,1,0.5335860252380371
2102,0,0,2.1424081353416113e-07
2103,0,1,0.5117692947387695
2104,0,0,4.961836452821444e-07
2105,0,0,5.49319963738526e-07
2106,0,0,1.4237625022093386e-13
2107,0,0,8.45425411263936e-31
2108,0,0,1.5530176970812715e-13
2109,0,0,1.0862665801580906e-11
2110,0,0,6.847192750460789e-24
2111,0,0,2.7807176593341865e-05
2112,1,0,1.0040303007399776e-12
2113,1,0,4.882097073277691e-07
2114,0,0,2.5682394714588233e-14
2115,1,0,4.2082213269623026e-08
2116,0,0,0.0
2117,0,0,8.017181363229042e-11
2118,0,1,0.5335860252380371
2119,0,0,1.6218635809361892e-11
2120,0,0,3.872955289807578e-10
2121,0,0,0.0002663623308762908
2122,0,0,2.6663439431902307e-24
2123,0,0,1.8648971717993845e-06
2124,1,0,1.981839553577558e-10
2125,0,0,3.3448955605308583e-07
2126,0,1,0.5335860252380371
2127,0,0,2.644614523036885e-25
2128,0,0,1.6671308746709345e-31
2129,0,0,3.656972330645658e-05
2130,0,0,0.23588772118091583
2131,1,0,1.0158131931101155e-12
2132,0,0,2.9716753502384563e-09
2133,1,0,8.676418009620837e-14
2134,0,0,5.764372303929122e-07
2135,1,0,0.0
2136,1,0,8.090559333595593e-08
2137,1,0,0.0027214859146624804
2138,0,0,7.665552637092787e-09
2139,1,0,0.1922682225704193
2140,0,0,9.99607494187957e-23
2141,1,0,8.545901550860435e-07
2142,0,0,2.2989006254192645e-09
2143,0,0,3.6311962503532413e-07
2144,1,0,1.0042738267657114e-06
2145,1,0,2.7445849858479182e-27
2146,0,0,1.0287346974280354e-08
2147,0,0,4.729011886944745e-12
2148,0,0,7.56527895884318e-11
2149,0,0,1.659555159960746e-08
2150,0,0,3.905135770310153e-09
2151,1,1,0.5189974308013916
2152,0,0,3.152972638531537e-08
2153,0,1,0.5003504157066345
2154,0,0,0.06823211163282394
2155,1,0,0.006550035439431667
2156,0,0,1.1767146312198638e-17
2157,0,0,8.163671736838296e-05
2158,0,0,0.047357525676488876
2159,1,0,1.866575075837318e-05
2160,0,0,8.194344445655588e-06
2161,0,0,6.301317910827932e-16
2162,0,0,3.737525468221312e-16
2163,0,0,1.2623422116603612e-27
2164,1,0,4.994638584321365e-05
2165,0,0,0.0006409260095097125
2166,0,0,9.590155241312459e-05
2167,1,0,0.0028039785102009773
2168,1,0,9.615223249765173e-15
2169,0,0,0.003149867057800293
2170,0,0,2.2510082686721944e-08
2171,0,0,4.708713863266212e-09
2172,0,0,0.4075995683670044
2173,0,0,1.2937724932271522e-05
2174,1,0,0.005362968426197767
2175,1,1,0.5335860252380371
2176,0,0,0.022858964279294014
2177,0,1,0.8390008211135864
2178,1,0,2.0658268586932906e-34
2179,0,0,2.19920739605306e-12
2180,1,0,0.26124030351638794
2181,1,0,0.29911836981773376
2182,0,0,6.155323082397606e-24
2183,1,0,7.296146264934578e-08
2184,0,0,3.765657422927053e-14
2185,0,1,0.8977035880088806
2186,0,0,1.2846430576628276e-37
2187,1,0,2.1357548121159198e-06
2188,0,1,0.5335860252380371
2189,0,0,3.921239757052365e-14
2190,0,0,2.585272795840865e-06
2191,0,0,1.337055139177408e-16
2192,1,1,0.9951745867729187
2193,0,0,0.004601342603564262
2194,0,0,3.4954325656144647e-07
2195,1,1,0.6632460951805115
2196,0,1,0.5335860252380371
2197,0,0,7.982366434511334e-10
2198,0,0,0.0
2199,0,0,6.884538494844605e-10
2200,1,0,4.4901671714114855e-08
2201,0,0,5.019621317738553e-36
2202,0,0,5.0897914355418905e-12
2203,0,0,1.7938785824357064e-32
2204,0,0,2.741226660670039e-19
2205,0,0,0.0010706654284149408
2206,1,0,4.3468548205360946e-10
2207,1,1,0.5335860252380371
2208,0,0,3.4351652786469665e-17
2209,1,1,0.9790719151496887
2210,0,0,8.425756823271513e-05
2211,1,0,2.055211371043697e-05
2212,0,0,3.177515881248173e-33
2213,0,0,2.6065516079944334e-20
2214,1,1,0.881408154964447
2215,0,0,6.298885302236101e-10
2216,0,0,4.595080470504642e-15
2217,0,0,4.1549477747260255e-10
2218,0,0,6.702859603797932e-23
2219,0,0,1.2750631800480299e-16
2220,0,0,1.0009485477428119e-26
2221,0,1,0.5335860252380371
2222,1,0,6.354367087624269e-06
2223,0,0,0.03157878667116165
2224,0,0,1.2046210429161874e-07
2225,1,0,1.410549567502483e-14
2226,1,0,1.0398191079730168e-05
2227,0,0,1.029964641929837e-05
2228,0,0,1.6316366660551473e-12
2229,0,0,0.0
2230,0,0,0.14117535948753357
2231,0,0,1.2525715549964054e-19
2232,1,0,6.874452249698865e-35
2233,0,0,1.1526508996539986e-20
2234,1,1,0.9998899698257446
2235,0,0,1.5993871368301114e-21
2236,0,0,1.7516230804060213e-43
2237,1,0,1.7349212344530685e-12
2238,0,0,0.004625339061021805
2239,0,0,4.123856256477154e-10
2240,0,0,5.857514485262061e-18
2241,1,0,1.2036969484727108e-16
2242,0,0,0.0001022608412313275
2243,0,0,0.02159471996128559
2244,1,0,0.0
2245,1,0,6.473688338864969e-12
2246,0,0,1.0387863529429109e-12
2247,0,0,2.696600165386087e-10
2248,1,0,1.7606199165243197e-08
2249,0,0,1.2643814825819756e-26
2250,1,0,3.810624125272222e-12
2251,0,0,0.03650996834039688
2252,0,0,9.873479811517427e-11
2253,0,0,0.004035067744553089
2254,0,0,6.138758408546452e-27
2255,0,0,2.329728340555448e-05
2256,0,0,1.689904743917836e-10
2257,1,0,0.0
2258,0,0,0.40122100710868835
2259,0,0,4.796855250788212e-07
2260,0,0,8.416229380081575e-10
2261,0,0,3.9430353426794795e-10
2262,0,0,8.156509352374997e-07
2263,1,0,1.175070929448907e-09
2264,1,0,1.9182817227042515e-12
2265,0,0,4.260351698849062e-31
2266,1,0,6.812985103275837e-16
2267,1,1,0.5934034585952759
2268,0,0,0.007497288286685944
2269,1,0,0.00014585825556423515
2270,1,0,7.023287285079505e-09
2271,1,0,0.04063558578491211
2272,0,0,3.824463606438513e-17
2273,0,0,1.256740489452568e-07
2274,0,0,0.19685393571853638
2275,0,0,0.416374534368515
2276,0,0,1.290023568606664e-17
2277,0,0,5.530355738353936e-20
2278,0,0,2.037109239355917e-24
2279,0,0,9.270175085895398e-31
2280,0,0,1.1430937097865235e-17
2281,1,0,9.09241646832719e-20
2282,0,0,0.16890393197536469
2283,1,0,5.742255737573032e-08
2284,0,0,3.188373966647757e-31
2285,0,0,2.159497579875284e-28
2286,0,0,2.6278571633226425e-20
2287,1,0,1.2863211468777003e-28
2288,0,0,1.761647344647571e-16
2289,0,0,1.3145299959660406e-08
2290,1,0,0.04568928852677345
2291,0,0,0.0001578136725584045
2292,1,0,3.502168692648411e-05
2293,1,0,1.6007218049299927e-16
2294,0,0,1.0790079613798298e-05
2295,0,0,0.012752173468470573
2296,1,0,1.4127987668643982e-09
2297,0,0,5.23662030977057e-18
2298,0,0,2.0291850132338361e-22
2299,0,0,9.114773822857525e-14
2300,0,1,0.9114296436309814
2301,1,0,0.00015226066170725971
2302,1,0,9.410193922093925e-17
2303,1,0,5.618336958862491e-12
2304,1,0,3.6336474651524125e-16
2305,1,1,0.5335860252380371
2306,1,0,7.914625205218684e-11
2307,0,0,0.015725895762443542
2308,1,0,0.011963826604187489
2309,1,0,5.67372226214502e-05
2310,0,0,1.749329572739327e-19
2311,0,0,0.0
2312,0,0,6.122007562225917e-06
2313,1,0,8.092453573568803e-13
2314,0,0,1.5844980492604743e-12
2315,0,0,1.663888927372924e-33
2316,1,0,0.09355712682008743
2317,0,1,0.5335860252380371
2318,0,0,9.41840723841996e-41
2319,1,0,0.0
2320,1,0,9.648551895224955e-07
2321,1,0,4.791798801306868e-06
2322,0,0,1.1579093586733258e-11
2323,1,0,9.058286350018398e-19
2324,0,0,8.530604645784479e-06
2325,1,0,3.9463627921065836e-09
2326,0,0,0.0
2327,1,0,2.7122100121346193e-09
2328,1,1,0.5335860252380371
2329,1,0,1.6906832921506632e-12
2330,0,1,0.8257346153259277
2331,0,0,0.4248851537704468
2332,0,0,0.00015874727978371084
2333,0,0,4.544448303309501e-34
2334,0,1,0.5335860252380371
2335,1,1,0.7631085515022278
2336,0,0,7.413949454360136e-10
2337,0,0,0.0010293124942108989
2338,0,0,1.914143214591657e-13
2339,0,1,0.5335860252380371
2340,1,0,2.712480197050726e-12
2341,0,0,0.00040855008410289884
2342,0,0,2.1072824474971386e-12
2343,0,0,4.560515173509562e-14
2344,1,0,1.613326502218084e-15
2345,0,0,3.0578036630535266e-11
2346,1,0,2.2854873549249533e-09
2347,0,0,9.448170749237761e-05
2348,1,0,4.6078090887129164e-14
2349,0,0,6.960567105335214e-13
2350,1,0,0.0005898755043745041
2351,0,0,1.4870217045291866e-28
2352,0,0,0.004009802360087633
2353,1,1,0.6166375875473022
2354,0,0,8.192612250731144e-16
2355,0,0,2.1315034182123327e-09
2356,1,0,2.2504564878289557e-10
2357,0,0,6.289263154712899e-08
2358,1,0,1.1454905912700042e-09
2359,1,0,3.959273534026586e-11
2360,0,1,0.5335860252380371
2361,0,0,0.03817964345216751
2362,1,0,1.498959105710601e-13
2363,1,0,3.3899749674048962e-09
2364,0,0,5.311194968271593e-07
2365,0,0,1.0324906485337237e-09
2366,1,1,0.9876591563224792
2367,1,1,0.9057956337928772
2368,0,0,0.001135207712650299
2369,0,0,0.0015094158006832004
2370,0,0,1.2137940652579005e-10
2371,0,0,1.797897094664466e-20
2372,1,1,0.5335860252380371
2373,1,1,0.5335860252380371
2374,0,0,1.1066379757007638e-10
2375,1,0,0.007730855140835047
2376,1,1,0.5335860252380371
2377,0,0,0.0
2378,0,0,8.107696885417681e-06
2379,0,0,3.1064350878295954e-06
2380,1,0,6.59531040891892e-10
2381,1,0,0.001830979366786778
2382,0,0,9.683496671186731e-09
2383,0,0,1.9990437070575373e-15
2384,1,0,0.16950415074825287
2385,0,0,7.273343549981366e-20
2386,1,0,0.0
2387,1,0,7.691803106632462e-19
2388,1,0,3.6137154779680714e-07
2389,1,0,7.103481339109355e-18
2390,1,0,0.12132461369037628
2391,0,0,2.5225906483683502e-06
2392,0,0,1.036540187016044e-08
2393,0,0,3.817301330855116e-05
2394,0,0,0.11267554014921188
2395,1,0,0.32865816354751587
2396,0,0,5.617045717443148e-10
2397,0,0,0.004208260215818882
2398,1,0,1.9822311618457236e-15
2399,0,0,0.01037081889808178
2400,0,0,3.527400246894352e-11
2401,0,1,0.8028075695037842
2402,0,0,6.033213750637756e-14
2403,1,0,2.9262971565913176e-06
2404,0,0,7.828150285529298e-18
2405,0,0,4.0028370893131265e-40
2406,0,0,3.706948985966931e-34
2407,1,0,0.229597806930542
2408,0,0,0.37764617800712585
2409,0,0,1.450483476810532e-26
2410,1,0,4.168962484257799e-12
2411,1,0,0.1425141990184784
2412,1,1,0.8729795217514038
2413,0,0,7.856422734597857e-10
2414,0,0,7.846452353987843e-05
2415,1,0,3.4038849755328726e-13
2416,1,1,1.0
2417,0,0,4.438770074172601e-19
2418,0,0,1.8793444578335539e-10
2419,0,0,1.280166024159645e-16
2420,0,0,0.06556474417448044
2421,1,0,4.996860702276707e-16
2422,1,0,7.54743254560708e-08
2423,1,0,2.494040813871834e-07
2424,0,0,7.678153792767262e-07
2425,1,1,0.9991644620895386
2426,0,0,0.009097171947360039
2427,0,0,0.0
2428,1,0,0.019583070650696754
2429,0,0,0.003549638669937849
2430,0,1,0.5335860252380371
2431,1,0,0.0002562430454418063
2432,1,0,1.967096707744531e-09
2433,1,0,0.002107844455167651
2434,1,0,2.6486670060310754e-22
2435,1,1,0.818099856376648
2436,0,0,1.2097252088949517e-08
2437,0,0,0.039494313299655914
2438,0,0,4.0344141893911e-07
2439,0,0,4.7806693499741204e-12
2440,1,0,0.00013129532453604043
2441,0,0,2.695647587774821e-37
