sample_id,y_true,y_pred,y_prob
1808,1,1,0.5194375729780389
1809,0,1,0.5093549223470296
1810,1,0,0.01245870229276308
1811,0,0,0.16217736695691518
1812,1,1,0.547434799874406
1813,1,0,0.3837065953659006
1814,1,0,0.012500152543971469
1815,0,0,0.355176729838153
1816,1,1,0.5092527045892886
1817,0,0,0.4464286975818691
1818,0,1,0.5103612390579881
1819,0,1,0.5031137849377507
1820,1,0,0.38922662803012603
1821,0,0,0.07329641825709064
1822,1,0,0.033448049141358766
1823,1,0,0.007380790494076037
1824,0,0,0.17333243907266327
1825,0,0,0.017834394128326905
1826,0,0,0.007125116265080652
1827,1,1,0.6853487487780237
1828,0,0,0.3501537735066063
1829,1,1,0.8939848017814355
1830,0,0,0.07122633415342318
1831,1,0,0.4131502364183885
1832,1,1,0.5109141254598896
1833,0,0,0.007205128108101199
1834,0,0,0.11619573195573245
1835,0,0,0.007264213269681752
1836,0,0,0.03777893379884092
1837,0,0,0.011973107824747873
1838,0,1,0.8985507218169483
1839,1,0,0.03654313394164186
1840,0,0,0.007174990339314143
1841,1,0,0.30668523486725474
1842,1,1,0.5018570069770011
1843,1,0,0.17475548079280032
1844,0,0,0.00716898493760422
1845,1,1,0.510674650579159
1846,1,0,0.3854329192963785
1847,0,0,0.007310676231527311
1848,1,0,0.14736408577760396
1849,0,0,0.007657257996274955
1850,1,1,0.5084494310478255
1851,0,0,0.3743909814719235
1852,0,0,0.03292556558298186
1853,1,0,0.27032059416253246
1854,0,0,0.0073231426755566145
1855,0,0,0.0071010998126789055
1856,0,0,0.3756147906945458
1857,1,1,0.5086897946358884
1858,0,0,0.3707710051882633
1859,1,0,0.3813411491923938
1860,0,0,0.29749960863072544
1861,0,0,0.09095140894880134
1862,0,0,0.007437189679963777
1863,1,1,0.9251941291139725
1864,0,0,0.007836778566239091
1865,1,0,0.00740144482126151
1866,0,0,0.010348652078170189
1867,0,0,0.00774750776361125
1868,0,0,0.3520211429430047
1869,0,1,0.5085494079295827
1870,0,0,0.007241085204806731
1871,1,0,0.009012646618798737
1872,0,0,0.37057038556436356
1873,0,1,0.5068328008512891
1874,0,0,0.01198959451024804
1875,1,1,0.7888815475825307
1876,0,0,0.00711891685425349
1877,1,0,0.10801259823822541
1878,0,0,0.3847716354301805
1879,1,1,0.5098535195671472
1880,0,1,0.5013100605559463
1881,0,0,0.49660824637192075
1882,1,0,0.030586032632147937
1883,0,0,0.3776919648689708
1884,0,0,0.00733614716998045
1885,0,0,0.35376570361956605
1886,1,1,0.8348269776470055
1887,1,1,0.5036450002899525
1888,1,0,0.020023517456336327
1889,0,0,0.26051675263390595
1890,1,1,0.9659928769557483
1891,0,0,0.017442823799779163
1892,0,0,0.011132526707486707
1893,0,0,0.3791143161855928
1894,0,0,0.32250198929076246
1895,0,0,0.007385633724916043
1896,0,0,0.014913119951514437
1897,0,0,0.03442496841878059
1898,0,0,0.1324774313229494
1899,0,0,0.1407406957158065
1900,0,0,0.007166047961937305
1901,0,0,0.007763058922162875
1902,0,0,0.010122400326831543
1903,1,0,0.012291141378875709
1904,0,0,0.38108049634956803
1905,0,0,0.3755775425829458
1906,1,0,0.38147483170145585
1907,1,0,0.2128594379703669
1908,0,0,0.007905672018469522
1909,1,1,0.5124006469215608
1910,1,0,0.013050162075404501
1911,0,0,0.054184828909181755
1912,0,0,0.008737376345555601
1913,0,0,0.09637779184602806
1914,0,0,0.47198849707613677
1915,1,1,0.5093563590830771
1916,0,0,0.2900096826946968
1917,1,0,0.011607967099111938
1918,1,0,0.36691455416875024
1919,1,0,0.022685249567926558
1920,0,0,0.054575715673017985
1921,0,0,0.007196772649506978
1922,0,0,0.36117884600616496
1923,1,1,0.5073057573424238
1924,0,0,0.011253958140331456
1925,0,0,0.01340564861466781
1926,0,0,0.3352563796430189
1927,0,0,0.04258187576967174
1928,0,0,0.024142757597768127
1929,0,0,0.007226227605255955
1930,0,0,0.007285579739749177
1931,1,0,0.41830281769927047
1932,1,1,0.5104186272019431
1933,1,1,0.8332892077006281
1934,0,0,0.007249553297823249
1935,1,0,0.08397270872404454
1936,0,0,0.083456386938354
1937,0,0,0.012065407349389438
1938,1,1,0.5158032520302629
1939,1,0,0.3227271048007121
1940,0,1,0.5125266320530484
1941,1,1,0.5074594698883607
1942,1,1,0.5141774569101077
1943,0,0,0.3776109216599248
1944,1,0,0.1390672413322967
1945,1,0,0.4954677185062333
1946,1,0,0.3830004925545593
1947,1,0,0.08758374555522326
1948,0,0,0.007238670323579433
1949,0,1,0.5479833818246356
1950,0,0,0.00752140649676765
1951,1,0,0.3801724493984337
1952,0,0,0.3682784114191529
1953,1,1,0.5080776235981401
1954,0,0,0.4016845459132552
1955,0,0,0.007106290102357607
1956,1,0,0.49707670419213545
1957,0,0,0.007350536638569648
1958,0,0,0.007148834740091428
1959,0,0,0.012505202554085864
1960,1,0,0.3806786859239856
1961,0,0,0.012487308376787363
1962,0,0,0.06816083868446628
1963,0,0,0.007201989814399915
1964,0,0,0.37245121373177276
1965,0,1,0.5740717289468323
1966,0,0,0.2834348408573315
1967,0,1,0.5131335195176573
1968,1,0,0.24692614633792284
1969,0,0,0.371653104350021
1970,0,0,0.010725130178502571
1971,1,0,0.016759576292054244
1972,1,0,0.2863549559823592
1973,1,1,0.8499288175166243
1974,1,0,0.008606112289372596
1975,0,0,0.012620851597771708
1976,0,0,0.007520786413875055
1977,1,1,0.5011176720154283
1978,1,0,0.3789876228675969
1979,1,1,0.5126140765486857
1980,0,0,0.009424467625945674
1981,1,0,0.33199239005776565
1982,1,0,0.48967832261412125
1983,0,0,0.3758273949365926
1984,1,0,0.17317565864936524
1985,1,0,0.3637653896834548
1986,0,0,0.37982607085426634
1987,0,0,0.06244476918007356
1988,1,0,0.3436150886108144
1989,1,1,0.5107948856867788
1990,0,0,0.007301692873928046
1991,1,1,0.6042991432527114
1992,1,1,0.5091317156655232
1993,0,1,0.5018879933535821
1994,0,0,0.007265796166270445
1995,0,0,0.007358547359648136
1996,0,0,0.37633341562266437
1997,0,0,0.007209300249726893
1998,0,0,0.312873530554294
1999,0,0,0.16120459597970496
2000,0,0,0.37943253881950856
2001,0,0,0.37268619695835414
2002,0,0,0.007988831259210563
2003,0,0,0.04781323156628642
2004,1,1,0.5047977527583861
2005,1,0,0.38126587270444684
2006,0,0,0.06408435468161798
2007,0,1,0.9021714407699382
2008,0,0,0.007918052515821821
2009,0,1,0.5112670734687417
2010,0,0,0.45491454209484583
2011,0,0,0.012115034206738892
2012,1,0,0.18354493920215278
2013,1,0,0.33002030062540716
2014,0,0,0.007078884005845329
2015,1,1,0.9099927239483522
2016,0,1,0.5128977653516721
2017,0,0,0.007282944109098209
2018,1,0,0.012223781888279873
2019,0,0,0.2967691949456291
2020,0,0,0.0073353168926392435
2021,1,0,0.00742798566492646
2022,0,0,0.007530864545386186
2023,0,0,0.007271159563505977
2024,1,0,0.012681548201816006
2025,0,0,0.022891959778845946
2026,0,0,0.028131984331018198
2027,0,0,0.007852920868846874
2028,1,0,0.05037375704201708
2029,0,0,0.10281216742902027
2030,1,1,0.5914244287580747
2031,0,0,0.007262061719764635
2032,0,0,0.007365538538256139
2033,1,0,0.3701621805021199
2034,1,0,0.4906777817984354
2035,1,0,0.01260455354745535
2036,0,0,0.007338077651415514
2037,0,0,0.1308558078926924
2038,0,0,0.008183102543200326
2039,0,0,0.0233923210327889
2040,0,0,0.007508558428616315
2041,1,0,0.38566370757883145
2042,1,1,0.5082724373732188
2043,1,0,0.25666058494737765
2044,0,0,0.34329198809275446
2045,1,0,0.3810995786203123
2046,0,0,0.007279843083306142
2047,1,0,0.01671391123516806
2048,1,1,0.5044579294734151
2049,0,1,0.6086730153824214
2050,0,0,0.012435568801407296
2051,0,0,0.007207067233495874
2052,0,0,0.3808700233334568
2053,0,0,0.012187082556953374
2054,0,0,0.20367025007759063
2055,1,0,0.017885505204986763
2056,0,0,0.013170727412900127
2057,1,0,0.08490506062987561
2058,0,0,0.47453486913870907
2059,1,1,0.8810860765233657
2060,0,0,0.007292920866841644
2061,0,0,0.012000333898941246
2062,0,0,0.007557352862897879
2063,1,0,0.19462540727840055
2064,1,0,0.06378811304647479
2065,0,0,0.3823369749387862
2066,0,0,0.37571224929339936
2067,0,0,0.007270288584861705
2068,0,0,0.0073006692220959095
2069,1,0,0.012381217117625824
2070,1,0,0.06502192776123981
2071,1,1,0.510726545864636
2072,0,0,0.007142627097855298
2073,1,1,0.5087937692161688
2074,1,0,0.27056181957688086
2075,0,0,0.00731761455381523
2076,0,0,0.039941801643716454
2077,1,0,0.012206691063616085
2078,0,1,0.5074065237348632
2079,1,0,0.031135232210435338
2080,0,0,0.31825163486437635
2081,0,0,0.007346635637646018
2082,1,1,0.7779868251852854
2083,1,0,0.01604698055074614
2084,0,0,0.032216193693022886
2085,0,0,0.36829693974450994
2086,0,0,0.30939981559612517
2087,0,0,0.0454185719402363
2088,0,0,0.04130379173222264
2089,1,0,0.01244514392158348
2090,1,0,0.04552491020583754
2091,0,0,0.007351670854461254
2092,0,0,0.007190701309379956
2093,0,0,0.007078222807972561
2094,0,0,0.007319881926341896
2095,0,0,0.0071543620887620455
2096,1,0,0.012213169865472641
2097,1,1,0.5137087256443262
2098,0,0,0.37606630558239307
2099,1,0,0.012395876655107186
2100,0,0,0.01325816188308632
2101,0,1,0.8466173237965109
2102,0,0,0.01773512906224791
2103,0,1,0.8994295180046153
2104,0,0,0.49946741803096856
2105,0,0,0.007379218797940941
2106,0,0,0.007369481246749122
2107,0,0,0.007251341099434447
2108,0,0,0.007445860764172546
2109,0,0,0.007078944228563369
2110,0,0,0.012012992755935252
2111,0,0,0.00727950356074603
2112,1,0,0.012358934717141957
2113,1,0,0.16515091804274754
2114,0,0,0.01204099333140566
2115,1,0,0.007454274055023123
2116,0,0,0.007130806305951429
2117,0,1,0.5064381973085742
2118,0,0,0.06395833892019806
2119,0,0,0.010854595599569162
2120,0,0,0.012200221155570196
2121,0,0,0.012359529899321847
2122,0,0,0.007286571691266754
2123,0,1,0.5124957324959052
2124,1,1,0.5017104673751053
2125,0,1,0.5139520517800132
2126,0,0,0.06855603878067225
2127,0,0,0.027555906286375505
2128,0,1,0.5029405855869764
2129,0,0,0.19651467090970942
2130,0,0,0.01923379370753063
2131,1,1,0.5051884253340718
2132,0,0,0.007278074824727723
2133,1,0,0.156227172934224
2134,0,0,0.37578230133303187
2135,1,0,0.3503721228246882
2136,1,1,0.5006529027034209
2137,1,0,0.37899268310664924
2138,0,0,0.007168505155151747
2139,1,1,0.6995819896899923
2140,0,0,0.007073848625855971
2141,1,0,0.007484378300305888
2142,0,0,0.4137251520898637
2143,0,0,0.012386041179941992
2144,1,0,0.09278319555503707
2145,1,0,0.38338597927341017
2146,0,0,0.031504880592597866
2147,0,0,0.007178169903534871
2148,0,0,0.3109368353962432
2149,0,0,0.007692822242850224
2150,0,0,0.009237706348081028
2151,1,0,0.098476944144217
2152,0,0,0.37518475928435485
2153,0,0,0.05619524604303733
2154,0,0,0.009709547337129365
2155,1,0,0.20880370052935932
2156,0,0,0.012206574475349893
2157,0,0,0.007241763767463347
2158,0,0,0.008646600197735043
2159,1,0,0.3441673938441753
2160,0,1,0.5027008452481109
2161,0,0,0.08044957308115486
2162,0,0,0.00733524606902319
2163,0,0,0.007133541379163907
2164,1,1,0.5100066052228799
2165,0,0,0.007493078011716413
2166,0,0,0.012458709594245694
2167,1,1,0.5118186245472492
2168,1,0,0.45397918947171567
2169,0,0,0.007286309622074236
2170,0,0,0.007207466351929682
2171,0,0,0.3775044889187491
2172,0,0,0.03950824939708391
2173,0,0,0.007236321214334895
2174,1,0,0.38611800674811086
2175,1,1,0.8830633249070097
2176,0,0,0.008004575338782953
2177,0,0,0.1963648306844513
2178,1,0,0.4898262410239113
2179,0,0,0.007261236657116635
2180,1,1,0.753334445738883
2181,1,1,0.777371966768655
2182,0,0,0.3745804483447574
2183,1,0,0.012391073235796204
2184,0,0,0.2858637647527271
2185,0,0,0.23729440868189178
2186,0,0,0.37399403668657716
2187,1,0,0.012898045369477184
2188,0,1,0.8498409415288909
2189,0,0,0.007301014968584311
2190,0,1,0.5010080943438452
2191,0,0,0.012849137625052494
2192,1,1,0.9853005055982097
2193,0,0,0.35103978439254124
2194,0,0,0.3759861169342122
2195,1,0,0.10623444517970673
2196,0,1,0.695575982875157
2197,0,0,0.01245492080871948
2198,0,0,0.012293733039622341
2199,0,0,0.007238782946727943
2200,1,1,0.5091340956502973
2201,0,0,0.2127105415375683
2202,0,0,0.010490931804480687
2203,0,1,0.5082881698591519
2204,0,0,0.05628241604504799
2205,0,0,0.007444040374960602
2206,1,1,0.5045285660398996
2207,1,0,0.4110148266424831
2208,0,0,0.10921725648876963
2209,1,1,0.9296852640219245
2210,0,0,0.012054818337843021
2211,1,0,0.015809937446906085
2212,0,0,0.007243193064405467
2213,0,0,0.012160461848237917
2214,1,1,0.9766157781888258
2215,0,0,0.007276656859381529
2216,0,0,0.007146980280007659
2217,0,1,0.5085953811517798
2218,0,0,0.4809679369126771
2219,0,0,0.3690364359411364
2220,0,0,0.012326566256012788
2221,0,0,0.06365643918001294
2222,1,0,0.014331745989015182
2223,0,0,0.40586635829511386
2224,0,0,0.012437195786822055
2225,1,1,0.5095005466850265
2226,1,0,0.007292249034351145
2227,0,0,0.37716771002017124
2228,0,0,0.0071276092727233994
2229,0,0,0.17845163984027693
2230,0,0,0.11674503850006789
2231,0,0,0.01261483101967602
2232,1,0,0.49710907372210184
2233,0,0,0.012146233947870712
2234,1,0,0.32341878502640853
2235,0,0,0.3772078164095496
2236,0,0,0.3417628703922877
2237,1,0,0.007334528539668793
2238,0,0,0.38381411607326815
2239,0,0,0.37754430946025785
2240,0,0,0.010302916515676214
2241,1,1,0.5184523573139539
2242,0,0,0.00726121452300406
2243,0,0,0.33495826405612816
2244,1,1,0.5110065688937602
2245,1,1,0.5048064435047005
2246,0,0,0.0072408606956880905
2247,0,0,0.008712762492470156
2248,1,0,0.007272015746798442
2249,0,0,0.007359065449332095
2250,1,0,0.012062202179634003
2251,0,0,0.008419918319608082
2252,0,0,0.01212208572478768
2253,0,1,0.5114327314742148
2254,0,0,0.007156597607016308
2255,0,0,0.007174315339151991
2256,0,1,0.5071728573998517
2257,1,0,0.017376381821886486
2258,0,0,0.03686144562270583
2259,0,0,0.007701877705925739
2260,0,0,0.37576043538800447
2261,0,0,0.013889648479562108
2262,0,0,0.01215322497862989
2263,1,0,0.007401549493177335
2264,1,0,0.007459274554709042
2265,0,0,0.007206948288207902
2266,1,0,0.015227413009178407
2267,1,0,0.14627408388036034
2268,0,0,0.01239130207763894
2269,1,1,0.5123940211088883
2270,1,0,0.05137132222136618
2271,1,0,0.016114641195949263
2272,0,0,0.3791301242646031
2273,0,0,0.007254576526181952
2274,0,0,0.016294000959728123
2275,0,0,0.15770013534948288
2276,0,0,0.012090637617548038
2277,0,0,0.06524343658556689
2278,0,0,0.020992916490106466
2279,0,0,0.007179996536246052
2280,0,0,0.007203988756586973
2281,1,0,0.007718266565264236
2282,0,0,0.024108980537603304
2283,1,0,0.009057532014942754
2284,0,0,0.18387494333645218
2285,0,0,0.0074446738596707866
2286,0,0,0.37609959568411194
2287,1,1,0.5023892288724527
2288,0,0,0.012161156442698686
2289,0,0,0.007351817005376743
2290,1,0,0.008853752384339107
2291,0,0,0.007292279161721964
2292,1,0,0.20211985126706444
2293,1,0,0.3786694482006573
2294,0,0,0.00723729881353344
2295,0,0,0.007609743757663382
2296,1,0,0.3315445546784612
2297,0,0,0.012579940087385243
2298,0,0,0.007150432758069512
2299,0,0,0.013244607697095977
2300,0,0,0.3600831751578028
2301,1,1,0.5049419726089992
2302,1,0,0.49062423275805267
2303,1,1,0.5082462660202702
2304,1,1,0.5074651441733032
2305,1,1,0.9068154482232998
2306,1,0,0.012397980718088644
2307,0,0,0.39139261407821113
2308,1,0,0.00814802998959508
2309,1,0,0.3978119585484172
2310,0,0,0.37154923481069224
2311,0,1,0.5104770183570756
2312,0,0,0.04159364717910843
2313,1,0,0.013424604614409068
2314,0,0,0.4095534708957124
2315,0,0,0.03330941961961032
2316,1,0,0.019350505995946888
2317,0,0,0.07729229419280807
2318,0,0,0.19391469940743547
2319,1,0,0.014874533028543514
2320,1,0,0.4926077460505817
2321,1,1,0.509114169372476
2322,0,0,0.37572005649344664
2323,1,0,0.36286360716742105
2324,0,0,0.01223637424378456
2325,1,0,0.014039976611287901
2326,0,0,0.007303832828365353
2327,1,0,0.03574370566742279
2328,1,1,0.8487185479780495
2329,1,0,0.013427147265757734
2330,0,1,0.9509118672912159
2331,0,0,0.04782763439478578
2332,0,0,0.007172656532015566
2333,0,1,0.5053953249513774
2334,0,0,0.06407595342099234
2335,1,0,0.4155229045054841
2336,0,0,0.007166037515299158
2337,0,0,0.010054390289961971
2338,0,0,0.013844313241948064
2339,0,0,0.10220710849079911
2340,1,0,0.3764084893851257
2341,0,0,0.007171345279927641
2342,0,0,0.02606206354182179
2343,0,0,0.37314128285793874
2344,1,0,0.008397581881731894
2345,0,0,0.011995516556108612
2346,1,0,0.012626462833133515
2347,0,0,0.012572158436024945
2348,1,0,0.0074153175293478505
2349,0,0,0.2232259626319499
2350,1,1,0.5066125888087629
2351,0,0,0.007154850717979009
2352,0,0,0.007496316038467239
2353,1,0,0.09899402722799809
2354,0,0,0.0121819392153033
2355,0,0,0.37956590086325237
2356,1,0,0.012887320688401776
2357,0,0,0.050540836271130284
2358,1,0,0.0072034444082926235
2359,1,1,0.507168516390195
2360,0,0,0.10168765116766253
2361,0,0,0.014158636461430719
2362,1,0,0.012592571992356076
2363,1,0,0.015258941698949353
2364,0,0,0.012317503909289183
2365,0,0,0.38248635582517615
2366,1,1,0.9846937166196874
2367,1,1,0.9606682680915488
2368,0,0,0.008640370950094477
2369,0,0,0.00891115853776461
2370,0,0,0.3792256417505027
2371,0,0,0.0073264611653912305
2372,1,0,0.12019620180591564
2373,1,1,0.9084809928181306
2374,0,0,0.012196118845820971
2375,1,1,0.5205473293059446
2376,1,0,0.3446335779402779
2377,0,0,0.007285920578772612
2378,0,0,0.04373365855593773
2379,0,0,0.007180297108892996
2380,1,0,0.01241687400932815
2381,1,0,0.007544528303728445
2382,0,0,0.007184587852750641
2383,0,0,0.07832440975055953
2384,1,0,0.014810659667627986
2385,0,0,0.37827606105388745
2386,1,1,0.5095227571705396
2387,1,0,0.06396051060672471
2388,1,0,0.007352037032008334
2389,1,0,0.012072927832765866
2390,1,0,0.02075232890009905
2391,0,0,0.007232268746043119
2392,0,0,0.37335085571541465
2393,0,0,0.007127632379781698
2394,0,0,0.011513424757040031
2395,1,0,0.051193517138022074
2396,0,0,0.3831509726209927
2397,0,0,0.007300297593213396
2398,1,0,0.012504039447406112
2399,0,0,0.39060867780686076
2400,0,0,0.020118669055310477
2401,0,0,0.17135310779315255
2402,0,0,0.06283294661081312
2403,1,0,0.3793142319560744
2404,0,0,0.3751707776570317
2405,0,0,0.007230041033012793
2406,0,0,0.012179517908509997
2407,1,0,0.03266169679539436
2408,0,0,0.12549954364919932
2409,0,0,0.34171978211515835
2410,1,1,0.5093048468971312
2411,1,0,0.3523923228129891
2412,1,1,0.8828390683988733
2413,0,0,0.013112445408636085
2414,0,0,0.012062194223014668
2415,1,0,0.14176518699355925
2416,1,1,0.9815718237476059
2417,0,0,0.007152286709343541
2418,0,0,0.015662167046939453
2419,0,0,0.007117329937874844
2420,0,0,0.4061121396179352
2421,1,0,0.4131044503966879
2422,1,0,0.012678245059729518
2423,1,0,0.05832243091796067
2424,0,0,0.007273495005824405
2425,1,1,0.5251400673209378
2426,0,0,0.007426356614335646
2427,0,0,0.007304055866375166
2428,1,0,0.007873416697317654
2429,0,0,0.032635822664687675
2430,0,1,0.848365452607853
2431,1,0,0.007265167339950339
2432,1,0,0.37969640263147886
2433,1,1,0.5095941472414024
2434,1,0,0.01250271274495049
2435,1,0,0.18190685715899746
2436,0,0,0.12694406313797388
2437,0,0,0.008772910890594182
2438,0,0,0.13264332529846082
2439,0,0,0.43227356597169364
2440,1,0,0.04413968346722435
2441,0,0,0.00724545615166893
2442,1,0,0.01217683433742997
2443,0,0,0.007556212600064714
2444,0,1,0.544741523410167
2445,0,0,0.27513045394142005
2446,0,1,0.8474442538907407
2447,0,0,0.007177090167231319
2448,0,0,0.374603099532035
2449,1,1,0.5142550422755482
2450,1,0,0.21486605762385785
2451,1,0,0.009040795178142798
2452,1,0,0.38139705704058857
2453,0,0,0.01229379779715903
2454,0,0,0.013224867206046166
2455,0,0,0.0074341302040485755
2456,0,0,0.007163320515149895
2457,0,0,0.008127758238320393
2458,0,0,0.27360907617310115
2459,1,0,0.03058091931724289
2460,0,0,0.034119787591551716
2461,1,0,0.019795946217428754
2462,0,0,0.0071476304563851175
2463,1,1,0.9724821894408552
2464,1,1,0.8581922284381054
2465,0,0,0.013503224901630887
2466,0,0,0.007167282550426338
2467,0,0,0.1274250515191966
2468,1,0,0.012214102106214092
2469,1,1,0.967237838425219
2470,1,1,0.5226078560921065
2471,1,0,0.06527032496133686
2472,0,0,0.007130810822922155
2473,0,1,0.503096570268836
2474,1,1,0.5072389506702502
2475,0,0,0.007324824948402178
2476,0,0,0.007229531269770208
2477,1,1,0.5083749899475775
2478,1,1,0.9070180604255599
2479,1,0,0.0072058842727513945
2480,1,0,0.01242402256856508
2481,0,0,0.007341600734249134
2482,0,0,0.007403609974333439
2483,0,0,0.007721342066849953
2484,1,1,0.5100851810432663
2485,0,0,0.009244816246949839
2486,0,0,0.021800218369889365
2487,1,0,0.322223773238764
2488,0,1,0.5103322647163129
2489,0,0,0.01216395104734737
2490,0,0,0.025521471693354964
2491,0,0,0.0071079567437955255
2492,0,1,0.9479696143394245
2493,0,0,0.011983834818361048
2494,0,0,0.007245793703688956
2495,1,0,0.01352803900581119
2496,0,0,0.013334388299062682
2497,0,0,0.018500317061109068
2498,1,0,0.012917851292751237
2499,0,0,0.37046438841092916
2500,1,0,0.007297882878649954
2501,1,0,0.3838501959744934
2502,0,0,0.007387709211414137
2503,1,0,0.013869656957408395
2504,0,0,0.4051118470540503
2505,0,0,0.007258870258773399
2506,0,0,0.01397788221576721
2507,0,0,0.0071618063449461
2508,0,0,0.008959095199693907
2509,0,0,0.23529392804655666
2510,1,0,0.0072622020789919915
2511,0,0,0.007394421808849229
2512,1,0,0.020784309353336257
2513,0,0,0.3866183908421494
2514,0,0,0.014449520079055252
2515,0,0,0.4132945803941337
2516,0,0,0.007379199356503095
2517,1,0,0.012398506840248432
2518,1,1,0.8488652361670869
2519,1,0,0.01249979037064198
2520,1,0,0.007680323430691953
2521,0,1,0.5818147176549289
2522,0,0,0.007056306626256338
2523,0,0,0.007237845699866538
2524,1,0,0.05863735734956513
2525,0,0,0.3244853995988831
2526,0,0,0.01227609036160958
2527,1,0,0.49792684989028446
2528,0,0,0.3798345744580733
2529,0,0,0.00721179426814283
2530,0,1,0.5120142041789478
2531,0,0,0.012150260324403032
2532,0,0,0.12664513236924704
2533,1,1,0.5104212637798886
2534,1,0,0.3826395105501387
2535,1,0,0.47940366554906866
2536,1,1,0.5136689721325112
2537,0,0,0.371529690146819
2538,1,0,0.42997762524455146
2539,1,0,0.007252215778722435
2540,1,1,0.5096323957275254
2541,1,0,0.265396712598424
2542,0,0,0.00727494903298982
2543,1,0,0.26785220260370013
2544,0,0,0.008762579943344128
2545,0,0,0.012202509697940388
2546,0,0,0.012209330483714786
2547,1,0,0.4607564439968449
2548,1,0,0.37762169480097413
2549,1,0,0.3764103886660534
2550,0,0,0.007108845776082879
2551,1,1,0.9686799971677234
2552,1,0,0.38672255233738934
2553,1,1,0.514787588827853
2554,0,0,0.00716059867468817
2555,0,0,0.00719560268161797
2556,0,0,0.015229145706865546
2557,0,0,0.22048611855021524
2558,0,0,0.007236719302250402
2559,1,0,0.00890566869471696
2560,1,1,0.5124676608520795
2561,0,0,0.008264243324172735
2562,0,0,0.012166383961170564
2563,0,0,0.3768438797038391
2564,0,0,0.013140070248567136
2565,1,1,0.5108221817202413
2566,1,1,0.5052891796720377
2567,1,0,0.029528911593003505
2568,0,0,0.007249627152828241
2569,0,0,0.007209925228021897
2570,0,0,0.007105546202424977
2571,0,0,0.20250833482887554
2572,0,0,0.007417075029414753
2573,0,1,0.8256924501482896
2574,0,0,0.0071626789701942604
2575,0,1,0.906069118300094
2576,0,0,0.0072234223983661085
2577,0,0,0.007534822782471381
2578,1,0,0.012124399943539282
2579,0,0,0.007164427615003256
2580,0,1,0.5120112296048893
2581,0,1,0.5099171375918402
2582,0,0,0.021730723568943386
2583,1,0,0.07888724437361058
2584,0,0,0.00719974627506163
2585,1,1,0.5056867429510141
2586,0,1,0.6888891194005125
2587,1,0,0.32181348561877465
2588,0,0,0.007707754199960482
2589,0,0,0.007296494960116756
2590,0,0,0.007149568111389053
2591,0,0,0.007427809271814342
2592,0,0,0.07008890398086297
2593,0,0,0.3799224707880867
2594,1,0,0.14225352506776912
2595,0,0,0.012337786448811063
2596,0,0,0.007689418410846706
2597,0,0,0.018219080219779048
2598,1,1,0.5058951595383971
2599,0,0,0.3460990933343429
2600,0,0,0.29815968913650215
2601,1,0,0.4755510517914691
2602,0,0,0.35102467223667794
2603,1,1,0.5107934809247204
2604,0,0,0.2754961661883549
2605,1,1,0.5095116680971092
2606,0,0,0.08754092397663707
2607,1,0,0.023248194054975333
2608,0,0,0.0073113025929854615
2609,1,1,0.9349433613533573
2610,1,0,0.013719560250869525
2611,0,0,0.007414018043840967
2612,1,0,0.022619182796284002
2613,1,0,0.27772922477727136
2614,0,0,0.012088085279214027
2615,0,0,0.008910969903115618
2616,1,0,0.012476339348484772
2617,0,0,0.007520298196571498
2618,0,0,0.007967304211206262
2619,0,1,0.5082295623152487
2620,0,0,0.007402325907036325
2621,0,0,0.017426078959986675
2622,1,0,0.0076427705979381574
2623,1,0,0.38720518126544534
2624,0,0,0.012108974202834818
2625,0,0,0.012337586260018817
2626,0,0,0.013952988926353934
2627,1,0,0.01681884438007057
2628,1,0,0.37522952014807504
2629,1,0,0.06452083468749853
2630,0,1,0.752869845143887
2631,1,1,0.9850447161127844
2632,1,0,0.18328500965931568
2633,0,1,0.8440114153841871
2634,0,1,0.5118940651426691
2635,0,0,0.008238185136043281
2636,0,0,0.01186399685349127
2637,0,0,0.007953570173553417
2638,0,0,0.013704897575974772
2639,0,0,0.08792926323543841
2640,0,0,0.015303908733349636
2641,0,0,0.007088381490507274
2642,1,0,0.1285326517697268
2643,1,0,0.38199417065715574
2644,0,0,0.02297232975106947
2645,0,0,0.007135358282823262
2646,1,0,0.007400855478493371
2647,0,0,0.022082806961868918
2648,1,1,0.6573380850293359
2649,0,0,0.37371689284081683
2650,0,0,0.39812660024331953
2651,0,0,0.0990485307718699
2652,0,0,0.1594583663411635
2653,0,0,0.007317593067864217
2654,0,0,0.00858120344760435
2655,0,0,0.010660753326677888
2656,0,0,0.007307279408686737
2657,1,0,0.007234579697244425
2658,0,0,0.1908766759887665
2659,0,0,0.013257497234339645
2660,0,0,0.007175775030748978
2661,0,1,0.5100883296642635
2662,1,1,0.5128261638270678
2663,1,0,0.012709948439691823
2664,0,0,0.007172590336000805
2665,0,0,0.24403514707748464
2666,1,0,0.012702891541731074
2667,0,0,0.06274860744741895
2668,1,0,0.021119777404959118
2669,1,0,0.0074819816849127025
2670,0,0,0.3707903748345202
2671,1,1,0.5060797988216795
2672,1,0,0.01688889503609654
2673,1,0,0.10702709248792915
2674,0,0,0.3031357505559541
2675,0,0,0.15945899083821405
2676,1,0,0.03501878149151942
2677,1,0,0.024662688740779905
2678,0,0,0.008624247739517367
2679,0,0,0.06305120743627647
2680,1,0,0.07622404453159534
2681,0,0,0.007345061093990785
