sample_id,y_true,y_pred,y_prob
1776,0,0,0.000107909734651912
1777,0,1,0.9872451424598694
1778,1,0,0.002022893400862813
1779,0,0,7.488779561748427e-13
1780,1,0,1.5772015590731675e-19
1781,1,1,0.6389069557189941
1782,0,0,0.010628781281411648
1783,1,0,2.5394313844606922e-26
1784,0,0,0.01342708058655262
1785,0,0,0.0007799240411259234
1786,0,0,0.0748959556221962
1787,1,0,8.812103245751486e-27
1788,0,1,0.7704555988311768
1789,1,0,5.2744093409273773e-05
1790,1,0,1.481183062423952e-05
1791,1,0,1.401298464324817e-45
1792,0,0,7.355273463209271e-17
1793,0,0,6.769369790986545e-28
1794,1,0,1.635612543841869e-12
1795,0,0,7.330998050747439e-05
1796,1,0,0.0
1797,0,0,1.5145331585222135e-16
1798,1,0,3.2397663996030058e-18
1799,0,0,0.0005124632734805346
1800,0,0,1.084388578931339e-08
1801,0,0,1.0055074550763266e-09
1802,1,0,0.0
1803,0,0,1.369167307530006e-06
1804,1,0,0.0
1805,0,0,1.275126115807268e-09
1806,1,0,1.014277962833876e-12
1807,0,1,0.5335860252380371
1808,1,0,0.0
1809,0,0,4.045083379367043e-09
1810,1,0,2.940408384306944e-15
1811,0,0,7.005564714218562e-15
1812,0,1,0.9998636245727539
1813,0,0,8.918486504860823e-10
1814,1,0,4.572069300934345e-08
1815,0,1,0.5726969242095947
1816,0,0,0.16462892293930054
1817,0,0,0.0034790108911693096
1818,0,1,0.5335860252380371
1819,0,0,0.3660164773464203
1820,0,1,0.9916364550590515
1821,0,0,1.4898422275190894e-15
1822,0,0,0.0004845009825658053
1823,1,0,0.22988757491111755
1824,0,0,7.488779561748427e-13
1825,0,1,0.9912952184677124
1826,0,0,6.8555666699055e-10
1827,0,0,0.00018202107457909733
1828,1,0,1.8487115368107275e-33
1829,0,0,6.409217096934802e-14
1830,0,1,0.9939852356910706
1831,1,0,1.1412791220246545e-28
1832,1,0,1.673997507617986e-27
1833,0,0,1.8778490584736574e-07
1834,0,1,0.9813046455383301
1835,1,0,0.0
1836,1,0,1.6977299737499656e-17
1837,0,0,6.679170105883259e-09
1838,1,0,1.8863200065715634e-16
1839,0,1,0.9997100234031677
1840,0,1,1.0
1841,1,0,0.11028885096311569
1842,0,0,6.769369790986545e-28
1843,0,0,2.7841060727951117e-05
1844,0,1,0.5335860252380371
1845,0,1,0.9997100234031677
1846,0,0,6.409217096934802e-14
1847,1,0,2.629302851830939e-11
1848,1,0,6.263189781498463e-16
1849,0,1,0.9999880790710449
1850,0,0,8.299174078274518e-05
1851,1,0,9.322983476576449e-23
1852,0,0,7.488522605833547e-13
1853,1,0,1.1426485832193934e-18
1854,1,0,2.613947910391507e-14
1855,1,0,0.0
1856,1,0,0.08719765394926071
1857,1,0,1.2198779036759719e-20
1858,0,0,6.031615230059698e-14
1859,0,0,0.0007660145638510585
1860,1,1,0.5335860252380371
1861,0,1,0.7369908094406128
1862,0,1,0.6322038173675537
1863,1,0,1.5822672900867795e-22
1864,0,1,1.0
1865,1,0,0.0
1866,1,0,9.812747944933087e-14
1867,0,0,1.99648961155399e-16
1868,0,1,0.8422452211380005
1869,0,1,1.0
1870,0,1,0.9996798038482666
1871,1,0,5.277948626925494e-40
1872,0,0,6.769369790986545e-28
1873,1,0,0.0
1874,1,0,0.0
1875,0,1,1.0
1876,1,0,1.3847853894512355e-32
1877,1,0,2.719367475453694e-25
1878,1,0,8.997595650445836e-36
1879,0,0,0.49027201533317566
1880,0,1,0.7118527293205261
1881,0,0,0.00025567374541424215
1882,1,0,1.007739830710501e-14
1883,0,0,0.44551578164100647
1884,1,1,0.9507778882980347
1885,0,1,0.5335860252380371
1886,0,0,0.11547867953777313
1887,0,0,6.758188192179659e-06
1888,0,1,0.7686527967453003
1889,1,1,0.6772992014884949
1890,0,0,5.359066523880074e-10
1891,1,0,1.3763294078714444e-22
1892,0,1,0.9980388283729553
1893,0,0,1.4011581228601244e-08
1894,1,0,0.0
1895,1,0,7.157755041379123e-16
1896,0,1,1.0
1897,1,0,0.0
1898,0,0,6.769369790986545e-28
1899,0,0,0.08300619572401047
1900,1,0,0.0
1901,1,0,4.807315226216774e-19
1902,0,0,7.488779561748427e-13
1903,0,1,1.0
1904,0,0,0.49221038818359375
1905,0,0,7.488779561748427e-13
1906,0,0,2.736155124694051e-07
1907,1,0,0.0
1908,1,0,1.5995864990749455e-31
1909,1,0,0.0
1910,1,0,0.0
1911,0,1,0.5335860252380371
1912,0,0,1.5041806953710918e-16
1913,1,0,1.9388784820898695e-37
1914,0,1,1.0
1915,1,0,1.084756449670364e-16
1916,0,1,0.9610892534255981
1917,1,0,8.326441583316897e-34
1918,0,1,0.997955322265625
1919,1,0,1.4087019745145923e-11
1920,0,0,0.000212245256989263
1921,0,0,1.0299966435312058e-09
1922,0,1,1.0
1923,0,0,9.402011391657084e-10
1924,0,0,1.1651265889589535e-12
1925,1,0,1.8157874098632414e-23
1926,0,0,1.6338141116297973e-15
1927,0,0,3.0542521471943473e-06
1928,1,0,1.767471766037535e-40
1929,0,0,0.06447573751211166
1930,0,0,3.7598773872105085e-08
1931,0,0,7.381575414910913e-05
1932,1,1,0.5456918478012085
1933,0,0,0.20389766991138458
1934,0,0,0.0847223624587059
1935,0,1,0.5381491780281067
1936,1,0,6.0137277389652626e-37
1937,0,0,1.0445386900600193e-15
1938,1,0,3.3745201019093497e-34
1939,0,0,0.4907325804233551
1940,1,0,0.05996536463499069
1941,0,0,1.2103608393321252e-10
1942,1,0,0.14796532690525055
1943,0,1,0.9994004964828491
1944,1,0,3.2676833421245717e-24
1945,1,0,0.0
1946,0,1,0.5335860252380371
1947,0,0,2.1864255003194361e-16
1948,1,0,2.1992444816403414e-20
1949,0,0,0.2882685661315918
1950,0,0,1.0004770449600908e-11
1951,1,1,0.6866282820701599
1952,1,0,0.43326202034950256
1953,1,0,0.0
1954,0,0,4.989959140333511e-11
1955,0,0,5.415272545082119e-17
1956,1,0,0.0
1957,0,0,8.859366062097251e-05
1958,0,1,0.5335860252380371
1959,0,1,0.5335860252380371
1960,0,1,0.5335860252380371
1961,0,1,0.5335860252380371
1962,0,0,8.944789442466572e-05
1963,0,1,0.9999440908432007
1964,0,0,8.644343127133539e-17
1965,0,0,0.00034772316575981677
1966,0,0,2.269459081347591e-16
1967,1,0,5.8659981769310275e-30
1968,1,0,0.0
1969,1,0,0.0
1970,0,0,0.10677233338356018
1971,0,0,0.005991761106997728
1972,1,0,9.767180724272464e-34
1973,0,1,0.9805124998092651
1974,0,0,7.488779561748427e-13
1975,1,0,0.0
1976,0,1,0.8406810164451599
1977,0,0,9.163618197582934e-10
1978,0,1,1.0
1979,1,0,1.0227975218030147e-29
1980,1,0,6.054775322015485e-20
1981,0,0,0.0027258715126663446
1982,1,0,0.0
1983,1,0,5.734307703188799e-16
1984,1,0,0.1171734407544136
1985,0,0,0.00010484867380000651
1986,0,0,0.004847182892262936
1987,0,0,0.1699606478214264
1988,0,0,0.051167700439691544
1989,1,0,0.39358407258987427
1990,0,0,7.488779561748427e-13
1991,1,0,0.3220366835594177
1992,0,1,0.7394934296607971
1993,1,0,2.2446811128300636e-22
1994,0,0,0.00027137421420775354
1995,1,0,5.525937114484716e-24
1996,0,1,0.9999351501464844
1997,0,0,0.0011907989392057061
1998,1,0,5.399565343455759e-13
1999,1,0,0.0
2000,0,1,0.6224835515022278
2001,0,0,1.277858124076173e-16
2002,0,0,1.8292006798148464e-09
2003,1,0,2.2474697450314274e-11
2004,1,0,0.0
2005,0,0,4.160258942897954e-11
2006,0,1,0.9782152771949768
2007,1,0,0.0
2008,1,1,0.9999998807907104
2009,0,1,0.9982886910438538
2010,1,0,0.0
2011,0,0,2.6863655216126056e-16
2012,0,0,0.0001581936376169324
2013,1,0,1.7358591394220347e-22
2014,1,0,3.192330821691947e-30
2015,1,0,0.0
2016,0,0,0.0007781682652421296
2017,1,0,0.0021803437266498804
2018,1,0,4.692442134235606e-20
2019,0,0,0.007747640833258629
2020,0,0,7.488522605833547e-13
2021,0,0,0.3430994153022766
2022,0,1,0.957694411277771
2023,0,0,2.17144731083402e-16
2024,1,1,1.0
2025,1,0,0.0
2026,0,1,0.8952977657318115
2027,0,1,1.0
2028,1,0,5.036406694041793e-35
2029,1,0,7.383994038497416e-35
2030,1,1,1.0
2031,0,0,6.980160893732545e-10
2032,0,1,0.5551751852035522
2033,1,0,9.02906395483516e-12
2034,0,1,0.9729064702987671
2035,1,0,1.1362844365321694e-19
2036,0,0,0.07484561949968338
2037,0,0,6.227425242144591e-10
2038,0,0,0.11291886121034622
2039,0,0,2.7112996292544267e-09
2040,1,0,3.495668482468423e-25
2041,0,0,0.05125140771269798
2042,1,0,1.0316355683407955e-18
2043,0,1,1.0
2044,1,0,0.011332593858242035
2045,1,0,1.2121252786212455e-11
2046,1,0,5.082958221169082e-21
2047,0,1,0.8006908893585205
2048,0,0,8.496023724546831e-07
2049,0,0,0.33365005254745483
2050,1,0,1.841210621901478e-24
2051,1,0,4.35291358513723e-09
2052,0,1,0.8945236206054688
2053,0,1,0.5335860252380371
2054,1,0,1.5129991684259757e-21
2055,1,0,6.983220252054778e-11
2056,1,0,7.331703080901543e-20
2057,0,1,0.9522791504859924
2058,1,0,1.101858239321036e-34
2059,0,1,0.998603880405426
2060,0,1,0.5335860252380371
2061,1,0,2.277757952822764e-17
2062,0,0,8.256224100477993e-05
2063,1,0,0.0
2064,0,0,0.010369556024670601
2065,1,0,0.0
2066,0,1,0.9929607510566711
2067,0,1,0.9675875902175903
2068,0,1,0.6139060258865356
2069,1,0,7.080133218551055e-05
2070,0,0,0.00253501464612782
2071,0,1,0.9997125267982483
2072,1,0,0.0
2073,0,1,0.5335860252380371
2074,1,1,1.0
2075,1,0,0.0
2076,0,1,0.9997100234031677
2077,0,0,2.658844522329673e-08
2078,0,1,0.9920319318771362
2079,0,1,0.8861199021339417
2080,1,0,0.20787599682807922
2081,0,1,0.9394518733024597
2082,1,0,3.3364784956663275e-19
2083,0,1,0.5335860252380371
2084,1,0,2.025224145498408e-16
2085,0,0,0.0059875906445086
2086,1,0,9.890292228586288e-22
2087,0,0,0.13274770975112915
2088,0,1,1.0
2089,0,1,0.5335860252380371
2090,0,0,0.09196171164512634
2091,1,0,2.135978451368624e-18
2092,0,1,0.9975839853286743
2093,0,0,8.771201828494668e-05
2094,0,1,0.9984381794929504
2095,0,1,1.0
2096,1,0,3.416787339172167e-11
2097,1,0,0.0
2098,0,1,0.9815042018890381
2099,0,1,0.8539844155311584
2100,0,0,0.09034790843725204
2101,0,0,4.052896201756084e-06
2102,0,0,0.00011004348925780505
2103,0,0,1.071947511562866e-15
2104,1,1,0.8968490958213806
2105,0,0,8.649395022075623e-05
2106,0,0,0.00013105478137731552
2107,1,1,0.5335860252380371
2108,0,0,0.05796124041080475
2109,0,1,0.9579417705535889
2110,0,0,9.837301021324045e-17
2111,1,0,1.497845214149524e-27
2112,0,0,0.3687998354434967
2113,1,0,0.0
2114,0,0,0.22286200523376465
2115,0,0,0.2577034831047058
2116,1,0,2.915445520557114e-07
2117,1,0,2.7876967295431716e-14
2118,0,0,7.068731065373868e-05
2119,0,1,0.5335860252380371
2120,0,1,0.5335860252380371
2121,1,0,1.0519656515446058e-20
2122,0,0,6.769369790986545e-28
2123,0,0,0.0747375562787056
2124,0,0,1.0293602636934907e-09
2125,0,0,0.44742685556411743
2126,0,1,0.9707124829292297
2127,1,1,0.9932130575180054
2128,1,0,0.0
2129,1,0,0.0
2130,1,0,0.006148812361061573
2131,1,0,1.1093756608056572e-16
2132,1,0,1.9356129327420633e-21
2133,0,0,7.552509173613942e-10
2134,0,0,6.769369790986545e-28
2135,1,0,1.1273791145419154e-12
2136,0,0,0.1030464842915535
2137,1,0,3.295784441113194e-26
2138,0,1,0.893653929233551
2139,0,0,6.769369790986545e-28
2140,0,0,0.0584307424724102
2141,0,0,4.759162663958705e-08
2142,1,0,1.974999064844246e-24
2143,1,0,0.0012445446336641908
2144,0,1,0.999942421913147
2145,0,1,0.6886954307556152
2146,1,0,0.0
2147,1,0,0.0
2148,1,0,8.011250690609373e-11
2149,1,0,5.080481800742637e-19
2150,0,0,1.2391394854649462e-10
2151,1,0,0.0
2152,1,0,1.07931358353293e-21
2153,0,1,0.9999996423721313
2154,1,0,0.0008327897521667182
2155,1,0,7.64086716498831e-17
2156,1,0,0.0
2157,0,1,0.5335860252380371
2158,1,0,0.0
2159,0,1,0.9903766512870789
2160,0,0,5.133243339157054e-24
2161,0,1,1.0
2162,0,0,1.5961373449820972e-15
2163,1,0,0.0
2164,1,0,0.0
2165,1,0,7.8884665466461e-10
2166,0,1,0.5335860252380371
2167,1,0,6.866362475191604e-44
2168,1,0,1.791923346207094e-16
2169,1,0,1.553756949490559e-11
2170,0,0,6.931034022272797e-06
2171,1,0,0.06052142009139061
2172,0,1,0.5026188492774963
2173,1,0,0.0
2174,0,0,0.006140905432403088
2175,0,0,0.13641099631786346
2176,0,0,3.2724251752824784e-08
2177,0,0,0.2966150641441345
2178,1,0,0.13109853863716125
2179,0,1,0.9953285455703735
2180,0,1,0.8120511770248413
2181,0,0,0.00025591053417883813
2182,0,0,0.018856368958950043
2183,1,0,0.03533390164375305
2184,1,0,0.0
2185,0,0,0.18264998495578766
2186,0,0,6.769369790986545e-28
2187,1,1,0.5877417922019958
2188,1,1,1.0
2189,1,1,0.9999740123748779
2190,1,1,0.9382207989692688
2191,0,0,5.166962968594646e-10
2192,1,0,5.489013509832477e-20
2193,0,0,1.0752238350028457e-15
2194,0,1,0.9791669249534607
2195,1,0,5.242537814732006e-41
2196,0,0,1.0882006973921368e-16
2197,0,1,0.9989880919456482
2198,0,0,2.9051589081063867e-05
2199,1,0,1.0821917520119598e-20
2200,1,0,0.00017865400877781212
2201,0,1,0.8907353281974792
2202,1,0,7.253179976185623e-33
2203,0,1,0.9940822720527649
2204,1,0,0.0
2205,0,1,0.6187159419059753
2206,1,0,0.18305116891860962
2207,1,0,0.0
2208,1,0,3.47887028113742e-23
2209,0,0,0.013006501831114292
2210,1,0,5.931437522805e-21
2211,1,0,5.685421691126e-34
2212,0,1,0.5335860252380371
2213,1,0,0.0
2214,0,0,0.013148578815162182
2215,1,0,2.9719685699092224e-06
2216,1,0,1.3372181377856071e-24
2217,0,1,0.5335860252380371
2218,0,1,0.5335860252380371
2219,0,1,0.8358194231987
2220,1,0,2.449255685881431e-19
2221,1,0,1.6119001456441594e-29
2222,0,1,0.5335860252380371
2223,0,0,7.488779561748427e-13
2224,1,0,0.0
2225,1,0,0.0
2226,0,1,0.9204865097999573
2227,0,0,7.488779561748427e-13
2228,0,1,0.8401984572410583
2229,0,0,0.0008753720903769135
2230,1,0,6.858728649573471e-37
2231,0,0,0.30614960193634033
2232,1,0,4.037053713545902e-08
2233,1,0,2.184643118144227e-22
2234,0,0,1.4318412774882994e-11
2235,0,1,0.5335860252380371
2236,0,1,0.9994418025016785
2237,0,1,0.9999997615814209
2238,1,0,4.1715434139768734e-14
2239,1,0,0.0
2240,1,0,1.2945941454038158e-31
2241,0,0,7.488522605833547e-13
2242,0,0,1.9748716102043862e-16
2243,0,0,8.228221304307226e-06
2244,0,0,0.14425139129161835
2245,0,0,0.1712610125541687
2246,0,0,0.0002403479884378612
2247,1,0,3.415568668486426e-15
2248,1,0,8.428568160719013e-21
2249,0,1,0.9509020447731018
2250,0,1,0.9866960048675537
2251,0,0,0.3086593449115753
2252,0,0,0.00011236763384658843
2253,0,0,7.488779561748427e-13
2254,1,0,0.0
2255,1,1,0.9393401145935059
2256,1,0,2.2592541086355907e-19
2257,1,0,2.445040771713435e-38
2258,0,1,0.9914873838424683
2259,0,1,0.9987657070159912
2260,0,0,0.0007841704646125436
2261,0,0,0.25410351157188416
2262,1,0,9.368232950967283e-36
2263,1,0,3.258851744774362e-35
2264,1,0,9.621583103580633e-07
2265,0,0,3.3251539811057575e-21
2266,0,0,0.00023290545505005866
2267,0,0,9.424111491185272e-10
2268,0,1,0.9947754144668579
2269,0,1,0.9999666213989258
2270,1,0,0.0
2271,1,0,4.706285867741385e-18
2272,1,1,0.9554136991500854
2273,1,0,1.2990256093026176e-10
2274,0,0,0.00010605886927805841
2275,1,0,4.7678756267001574e-23
2276,0,0,1.282401740354544e-09
2277,0,1,0.9984738230705261
2278,1,0,2.1149729772626156e-16
2279,1,0,1.3012303284785298e-36
2280,0,0,6.409217096934802e-14
2281,1,0,0.0
2282,1,1,0.5392276644706726
2283,0,1,0.5921458601951599
2284,1,0,0.0
2285,0,0,2.1299433581630493e-16
2286,0,0,1.5541739034070207e-16
2287,0,1,0.9866652488708496
2288,1,0,2.997741797633059e-36
2289,0,0,0.00010089126590173692
2290,0,1,0.5335860252380371
2291,0,0,8.520280971424654e-05
2292,0,1,0.5335860252380371
2293,0,0,0.00022339825227390975
2294,0,0,4.6009768217558644e-10
2295,0,1,0.9988579750061035
2296,0,1,0.9998856782913208
2297,0,0,0.1771865338087082
2298,1,1,0.9999967813491821
2299,1,0,3.777898401120169e-27
2300,0,0,0.25267136096954346
2301,1,0,2.0993756058655759e-19
2302,1,0,2.1751344932298934e-18
2303,1,0,0.0
2304,0,1,0.6600574254989624
2305,1,0,0.0
2306,1,0,5.822154685424527e-20
2307,0,0,1.2217165931360796e-05
2308,0,0,0.00300584570504725
2309,0,0,0.42265647649765015
2310,1,0,0.0
2311,0,0,1.5190603335213382e-06
2312,0,0,0.14390867948532104
2313,0,0,0.18675442039966583
2314,0,0,0.00023682101164013147
2315,1,1,0.8963849544525146
2316,0,0,7.488522605833547e-13
2317,0,0,0.36739009618759155
2318,0,0,6.769369790986545e-28
2319,0,0,0.0013694779481738806
2320,0,0,0.01370129082351923
2321,0,0,0.00015036336844787002
2322,0,0,2.5984276362578385e-05
2323,0,1,0.5335860252380371
2324,0,0,0.09203992038965225
2325,0,0,0.0012255184119567275
2326,0,0,0.14390139281749725
2327,0,1,0.7102121114730835
2328,0,1,1.0
2329,0,0,9.147990902804416e-17
2330,1,0,2.5951037512330837e-34
2331,0,1,0.8904106020927429
2332,0,0,0.00022303454170469195
2333,0,1,0.9724271893501282
2334,1,1,0.9779201745986938
2335,1,0,0.0
2336,0,0,0.0002686697989702225
2337,0,1,0.9763561487197876
2338,1,0,5.2281144115316875e-19
2339,0,0,8.764820119688821e-11
2340,0,1,0.9698401093482971
2341,0,0,0.0018638914916664362
2342,0,0,1.666786556597799e-05
2343,0,0,0.009591968730092049
2344,0,1,0.5335860252380371
2345,1,0,1.0886136300898263e-20
2346,0,1,1.0
2347,0,0,2.3972268614613768e-09
2348,0,0,2.8205757745226813e-16
2349,1,0,0.0
2350,0,1,0.9290708899497986
2351,0,1,0.999961256980896
2352,0,0,7.488779561748427e-13
2353,0,0,3.6223920038924376e-33
2354,1,0,1.741306044004244e-35
2355,1,0,0.0
2356,1,0,1.9749183249305965e-22
2357,0,1,0.5335860252380371
2358,1,0,6.5626397511545e-16
2359,0,0,2.401164336807149e-11
2360,1,0,1.2002949514334474e-38
2361,0,0,0.3989090323448181
2362,0,0,0.017410926520824432
2363,1,0,2.2634679435880863e-38
2364,1,0,0.0
2365,0,1,0.5335860252380371
2366,1,0,5.3249560316714906e-09
2367,1,0,2.801540628092162e-17
2368,0,0,0.00026431670994497836
2369,0,0,1.162908473944374e-16
2370,1,0,1.449477851799531e-17
2371,0,0,2.0421950353011198e-08
2372,1,0,0.0
2373,0,1,0.9849081039428711
2374,1,0,0.0
2375,0,0,0.00021142179321032017
2376,0,0,6.769369790986545e-28
2377,1,0,6.383176973101534e-12
2378,0,1,0.634618878364563
2379,1,0,1.5274153261140506e-42
2380,1,0,2.237889180180444e-25
2381,0,1,0.8371619582176208
2382,1,0,0.0
2383,1,0,0.16447192430496216
2384,0,0,6.769369790986545e-28
2385,0,0,0.45512452721595764
2386,1,0,0.0
2387,0,0,3.5418185057582057e-16
2388,0,1,0.9992862343788147
2389,1,0,0.0
2390,0,1,0.5335860252380371
2391,0,0,0.01893073134124279
2392,0,0,6.769369790986545e-28
2393,0,1,0.9995784163475037
2394,0,1,0.5335860252380371
2395,0,1,0.5335860252380371
2396,0,0,0.0031709973700344563
2397,1,0,5.6332198265857646e-42
2398,1,0,5.70254410001566e-17
2399,1,0,0.0
2400,0,0,7.488779561748427e-13
2401,0,1,0.5335860252380371
2402,1,0,4.301080691334321e-22
2403,1,0,7.148989733529731e-10
2404,1,0,0.0
2405,0,1,0.9900140762329102
2406,0,1,0.9963290095329285
2407,1,0,0.0
2408,0,1,0.5974803566932678
2409,0,0,0.002482132986187935
2410,0,0,0.00011122781143058091
2411,0,0,1.8429739156999858e-06
2412,0,0,3.7026584157387726e-16
2413,0,1,0.8583400845527649
2414,1,0,2.8504282267860503e-13
2415,0,1,0.9339683055877686
2416,0,0,4.010531490239444e-11
2417,0,0,1.0078348731011388e-16
2418,0,0,8.555469666049476e-10
2419,0,0,1.051149993971576e-15
2420,0,0,0.004215107299387455
2421,0,0,6.769369790986545e-28
2422,1,1,0.9607028961181641
2423,1,0,5.531884087091321e-13
2424,0,1,0.9873384237289429
2425,1,0,1.0182738712557343e-14
2426,1,0,1.3034964931997064e-20
2427,1,0,0.0
2428,0,0,0.0007244500447995961
2429,0,0,2.0502460281558921e-16
2430,0,1,0.6064525246620178
2431,0,0,0.01052041631191969
2432,0,0,1.3478648752673905e-10
2433,0,0,0.002682975260540843
2434,1,1,0.6073463559150696
2435,0,1,1.0
2436,1,0,0.0
2437,1,0,0.0
2438,1,0,7.447975088843932e-30
2439,0,0,4.9682532232743775e-17
2440,0,1,1.0
2441,1,0,1.0291645030303416e-23
2442,0,0,0.05764959380030632
2443,0,1,0.5335860252380371
2444,1,0,5.949716275210903e-09
2445,0,0,1.2972692869608242e-15
2446,0,0,4.7370019728987245e-07
2447,1,0,2.717626607347291e-24
2448,0,0,0.4731252193450928
2449,1,0,0.034814365208148956
2450,0,0,0.0001469251437811181
2451,0,1,1.0
2452,1,0,9.340119580165315e-20
2453,0,0,1.8067357025233055e-16
2454,1,0,7.259317668719764e-20
2455,0,0,6.153794140928426e-10
2456,0,0,6.578661850653589e-05
2457,1,0,0.0
2458,0,1,0.9674221277236938
2459,0,0,2.168570972571615e-05
2460,0,0,5.121292490873408e-24
2461,0,0,0.057204846292734146
2462,1,0,0.0
2463,1,1,1.0
2464,1,0,2.6095151297381023e-36
2465,0,0,0.10589335113763809
2466,1,0,7.308688073683924e-29
2467,0,0,0.00030477248947136104
2468,1,0,0.0
2469,0,0,0.00023430644068866968
2470,0,0,0.00027505483012646437
2471,1,0,4.698608390885974e-18
2472,0,0,0.0003052205720450729
2473,0,1,0.9990177154541016
2474,0,1,0.8742461800575256
2475,0,0,0.00030150299426168203
2476,1,0,0.0
2477,0,0,0.032473016530275345
2478,0,1,0.5335860252380371
2479,0,1,0.9038099646568298
2480,1,0,2.921509941053178e-17
2481,0,0,0.000686060287989676
2482,1,0,9.672921482459248e-20
2483,0,0,0.00026406129472889006
2484,0,0,7.488779561748427e-13
2485,0,1,0.9999939203262329
2486,1,1,0.8385111689567566
2487,0,0,0.11574923247098923
2488,0,0,0.3412783145904541
2489,0,0,0.05854949727654457
2490,0,0,0.00010295269021298736
2491,0,0,8.312927568532302e-10
2492,0,0,9.932891998144143e-17
2493,0,1,0.9940794706344604
2494,0,0,0.11741698533296585
2495,1,0,3.3161458206568577e-22
2496,0,0,0.4855508804321289
2497,0,0,0.44114989042282104
2498,1,1,0.7472614645957947
2499,0,0,5.133243339157054e-24
2500,0,1,0.9891992211341858
2501,0,0,1.8356527409224555e-09
2502,1,0,0.17442643642425537
2503,0,0,7.488779561748427e-13
2504,0,0,0.00022609178267885
2505,0,0,3.0028996164191695e-16
2506,0,0,7.488779561748427e-13
2507,1,0,1.3215325754576122e-25
2508,0,0,3.591924624402054e-08
2509,0,0,0.43382561206817627
2510,0,0,5.4022750717308554e-09
2511,1,0,0.0
2512,0,0,0.026420610025525093
2513,0,1,0.9922227263450623
2514,1,0,3.1031984668801946e-18
2515,0,1,0.9699652791023254
2516,1,0,0.0
2517,0,0,2.08202486362552e-08
2518,0,1,0.6309319138526917
2519,1,1,0.5335860252380371
2520,1,0,1.2335991284189293e-34
2521,0,1,1.0
2522,0,1,0.5571348071098328
2523,1,1,1.0
2524,1,0,1.840150392844861e-24
2525,0,0,4.0446678205273976e-16
2526,0,1,0.5335860252380371
2527,1,0,0.0
2528,1,1,0.8948591351509094
2529,0,0,1.6259852243263423e-16
2530,1,0,8.735514363566459e-37
2531,1,0,0.0
2532,1,1,1.0
2533,0,0,7.488779561748427e-13
2534,1,0,2.6354874100671978e-27
2535,1,0,0.0
2536,1,0,0.0
2537,0,0,3.9806266769403745e-15
2538,0,0,0.25019416213035583
2539,1,0,0.0
2540,0,0,4.361898864630874e-16
2541,0,0,0.09596668928861618
2542,0,1,0.9764261841773987
2543,1,0,1.277351646677971e-08
2544,1,1,0.5335860252380371
2545,1,0,0.0
2546,0,0,9.11595780053176e-05
2547,1,0,0.0
2548,0,0,9.156664870779707e-10
2549,0,1,0.7430829405784607
2550,0,0,0.27956274151802063
2551,1,0,1.0695767078479338e-33
2552,0,0,1.5941653330742156e-08
2553,1,0,0.0
2554,1,0,5.868685500636244e-37
2555,1,0,0.0
2556,0,1,0.9986328482627869
2557,1,0,0.0
2558,0,0,0.052323002368211746
2559,1,0,1.1325892955937888e-05
2560,0,0,0.006702919956296682
2561,0,0,1.818331768859674e-15
2562,0,0,8.3225364505779e-05
2563,0,1,0.9956112504005432
2564,1,0,0.0
2565,0,0,0.0001276167167816311
2566,1,0,8.786404548694005e-24
2567,0,0,0.14561761915683746
2568,0,0,7.38713357151255e-09
2569,1,0,0.006748363841325045
2570,0,1,0.9999396800994873
2571,0,1,0.9944783449172974
2572,0,0,0.020102638751268387
2573,0,1,0.5241953730583191
2574,0,1,0.9744574427604675
2575,1,0,1.0230477489464596e-13
2576,0,0,2.598802696596804e-16
2577,0,1,0.9997100234031677
2578,1,0,1.0994300485952674e-29
2579,1,0,0.0
2580,0,0,7.488779561748427e-13
2581,0,0,1.5319833871944117e-15
2582,0,0,0.29496878385543823
2583,1,0,0.0
2584,1,0,2.2140416038099857e-21
2585,1,0,3.179062291192025e-10
2586,0,0,0.0004667991306632757
2587,1,0,0.0
2588,0,0,4.0803516299092735e-07
2589,0,0,1.2294253360175438e-15
2590,1,1,0.7288157343864441
2591,0,0,1.5284161608766094e-16
2592,1,0,1.8140788545279628e-29
2593,0,1,0.8694856762886047
2594,0,0,6.769369790986545e-28
2595,0,1,0.9881525635719299
2596,0,0,0.00014609767822548747
2597,0,0,0.00021184193610679358
2598,1,0,1.0972048790358624e-11
2599,1,0,0.0
2600,1,0,1.474783619878628e-12
2601,0,0,7.488522605833547e-13
2602,1,0,0.0
2603,1,0,1.632969545896585e-34
2604,0,1,0.9999890327453613
2605,0,0,0.3312467932701111
2606,0,0,1.0010237019741908e-05
2607,0,0,0.049045152962207794
2608,0,0,0.00025386433117091656
2609,1,0,0.0
2610,0,1,0.5235080122947693
2611,0,0,0.3985535502433777
2612,1,0,1.2445419706346271e-33
2613,1,0,2.391248086384566e-21
2614,0,0,2.3653685275348835e-05
2615,0,0,0.12645192444324493
2616,0,0,0.09216925501823425
2617,0,0,7.488779561748427e-13
2618,0,0,0.4504458010196686
2619,0,0,0.00011692480620695278
2620,1,0,4.49084974054813e-28
2621,1,0,5.126353577240618e-17
2622,1,0,9.603098376017971e-42
2623,0,0,0.00027215253794565797
2624,0,1,0.9887439012527466
2625,0,1,0.9999955892562866
2626,0,1,0.9974508881568909
2627,0,0,7.969100934701601e-10
2628,1,0,0.4053042232990265
2629,0,0,3.082096711182203e-08
2630,0,0,0.0024686746764928102
