sample_id,y_true,y_pred,y_prob
1651,1,0,0.10375693440437317
1652,0,0,4.354638055855363e-14
1653,0,0,5.132625552871362e-13
1654,1,0,0.017219530418515205
1655,0,0,3.909515766675753e-10
1656,1,0,1.7850159284710232e-12
1657,0,0,7.99526026981634e-13
1658,0,0,1.9950699078896683e-12
1659,0,0,1.8211137892826246e-13
1660,1,0,5.184153887421994e-12
1661,1,0,0.013155391439795494
1662,1,0,0.00042612291872501373
1663,0,0,0.0006173521396704018
1664,0,0,0.0005048164166510105
1665,0,0,1.804638361489752e-12
1666,1,0,0.0007873339345678687
1667,1,0,0.16881246864795685
1668,0,0,0.22788162529468536
1669,0,0,7.095583714544773e-05
1670,1,0,0.00035376710002310574
1671,0,0,9.51839319895953e-06
1672,0,0,6.696548371110111e-05
1673,0,0,0.006395179778337479
1674,0,0,1.306171004689105e-10
1675,0,0,0.23048481345176697
1676,0,0,1.804638361489752e-12
1677,1,0,7.774341793265194e-05
1678,1,0,0.0006324616842903197
1679,0,0,0.43945005536079407
1680,0,0,0.0006309740128926933
1681,0,0,0.004390970338135958
1682,1,0,7.096467781898125e-14
1683,1,0,6.9094205183695134e-12
1684,1,0,0.035631414502859116
1685,1,0,9.6259491263323e-13
1686,0,0,1.0836538372367699e-13
1687,0,0,3.0983796023065224e-05
1688,0,0,4.1291968955192715e-08
1689,0,0,0.0004613923083525151
1690,1,0,0.0003547634114511311
1691,1,0,7.286218897206709e-05
1692,1,0,0.004886321257799864
1693,0,0,1.2915033896932632e-13
1694,0,0,5.9235130906235e-13
1695,0,1,0.5705450177192688
1696,0,0,0.08588746190071106
1697,1,0,2.3155138830638355e-12
1698,0,0,6.905094778630883e-05
1699,0,0,1.2163043467371126e-13
1700,0,0,0.0006478760624304414
1701,0,0,8.799630810260237e-14
1702,1,0,0.0003528026572894305
1703,1,0,8.272076057989908e-13
1704,1,0,2.067680054951282e-11
1705,0,0,0.00025209394516423345
1706,1,0,1.191087176266592e-05
1707,0,1,0.8894746899604797
1708,1,0,0.045191120356321335
1709,1,0,0.00024260867212433368
1710,0,0,1.0929350957242234e-12
1711,0,0,1.8327863437529214e-14
1712,0,0,0.04647224023938179
1713,1,0,2.017292989554484e-13
1714,0,0,1.56016553842786e-11
1715,0,1,0.983126699924469
1716,0,0,1.7850159284710232e-12
1717,0,0,7.098847898401317e-11
1718,1,0,0.04198269546031952
1719,0,0,2.8277727381897932e-12
1720,1,0,0.015657061710953712
1721,0,0,0.0021648420952260494
1722,0,0,7.021769852144644e-05
1723,0,0,1.0929741134499057e-13
1724,0,0,3.1832137837098373e-13
1725,1,0,1.7850159284710232e-12
1726,1,0,4.471874259781572e-13
1727,0,0,2.419122302650678e-13
1728,0,0,0.0003624387027230114
1729,1,0,0.2405668944120407
1730,1,0,7.548969733761624e-05
1731,1,0,0.01666000857949257
1732,0,0,1.804638361489752e-12
1733,0,0,0.00048758008051663637
1734,1,0,0.0051890485920012
1735,0,0,1.3249043528951177e-10
1736,0,0,7.042873767204583e-05
1737,1,0,1.804638361489752e-12
1738,1,0,7.362545147771016e-05
1739,1,0,0.00048411733587272465
1740,1,0,7.421806314063296e-20
1741,1,0,5.897171639901444e-12
1742,0,0,9.397944662065116e-13
1743,0,0,1.3387421596636195e-12
1744,0,0,5.360591527961422e-13
1745,1,0,4.6586003284165844e-12
1746,1,0,0.0032582441344857216
1747,0,0,5.325912887793605e-12
1748,1,0,7.271982030943036e-05
1749,1,0,1.9104993466152048e-13
1750,1,0,3.6273534089609205e-12
1751,1,0,0.00028725614538416266
1752,1,0,0.0006885824841447175
1753,0,0,0.0004576131468638778
1754,0,0,1.3710733069716152e-11
1755,1,0,7.954498926210363e-08
1756,0,0,0.0008797587943263352
1757,1,0,1.893909855332776e-11
1758,0,0,1.3761204903459806e-13
1759,0,0,0.00044473574962466955
1760,0,0,5.626948559878109e-12
1761,0,0,0.0003540218167472631
1762,0,0,1.3307280624652584e-12
1763,1,0,0.0006480165175162256
1764,0,0,0.0038620918057858944
1765,1,0,0.06361021846532822
1766,1,0,0.0004122051177546382
1767,0,0,4.008908760511076e-08
1768,0,0,7.089815845517933e-09
1769,0,0,0.01638989895582199
1770,0,0,0.000655646319501102
1771,1,0,0.0032231321092694998
1772,1,0,7.186841685324907e-05
1773,0,0,1.5657027269740803e-13
1774,0,0,0.00020390741701703519
1775,0,0,1.3916149049081339e-12
1776,0,0,0.0004815872816834599
1777,0,0,7.789564891551304e-13
1778,1,0,0.00044764814083464444
1779,0,0,1.804638361489752e-12
1780,1,0,2.2117671463848382e-13
1781,1,0,0.00037932058330625296
1782,0,0,0.000273847981588915
1783,1,0,1.804638361489752e-12
1784,0,0,6.909362127771601e-05
1785,0,0,0.00047860736958682537
1786,0,0,0.0004579240339808166
1787,1,0,7.478188532826502e-13
1788,0,0,0.0005058293463662267
1789,1,0,4.319804958186069e-09
1790,1,0,0.0021632893476635218
1791,1,0,0.0005157993291504681
1792,0,0,1.279484466510175e-13
1793,0,0,3.909515766675753e-10
1794,1,0,0.0005043267738074064
1795,0,0,0.0004914484452456236
1796,1,0,3.4355965294885493e-10
1797,0,0,1.567304229108113e-13
1798,1,0,8.830538839217639e-13
1799,0,0,1.7645487935397108e-13
1800,0,0,3.1815142968044663e-13
1801,0,0,5.125699127292438e-13
1802,1,0,0.10482680797576904
1803,0,0,3.6340741527141063e-10
1804,1,0,9.311047619768933e-14
1805,0,0,5.902910972521713e-12
1806,1,0,4.57353271485772e-05
1807,0,0,0.06926757097244263
1808,1,0,0.22664497792720795
1809,0,0,1.364256255707852e-12
1810,1,0,1.6248385015932287e-12
1811,0,0,4.2191520705761236e-19
1812,0,0,1.2102887268772289e-11
1813,0,0,4.196884539117013e-13
1814,1,0,1.9940418673897176e-13
1815,0,0,0.0001817366573959589
1816,0,0,0.0008374022436328232
1817,0,0,0.0032590909395366907
1818,0,0,7.38906892365776e-05
1819,0,0,0.13624751567840576
1820,0,0,2.1271634409458784e-07
1821,0,0,5.222888094236211e-13
1822,0,0,4.530139555581486e-13
1823,1,0,6.435936666093767e-05
1824,0,0,1.804638361489752e-12
1825,0,0,2.2905188488096806e-13
1826,0,0,1.0603940414546237e-13
1827,0,0,2.8386491833336247e-13
1828,1,0,0.23144948482513428
1829,0,0,3.4355965294885493e-10
1830,0,0,5.370931130399548e-12
1831,1,0,7.375588029390201e-05
1832,1,0,0.10809943079948425
1833,0,0,0.00036383955739438534
1834,0,0,2.2116632081292664e-08
1835,1,0,2.8443046613861817e-15
1836,1,0,8.698013012967132e-13
1837,0,0,7.458488037251354e-13
1838,1,0,1.804638361489752e-12
1839,0,0,3.3268154897569957e-10
1840,0,0,0.0002360716462135315
1841,1,0,0.000802358437795192
1842,0,0,3.909515766675753e-10
1843,0,0,0.00044024497037753463
1844,0,0,0.00029726215871050954
1845,0,0,3.3268154897569957e-10
1846,0,0,3.4355965294885493e-10
1847,1,0,0.09926430881023407
1848,1,0,0.03673599287867546
1849,0,0,8.073694490740024e-12
1850,0,0,7.150555757107213e-05
1851,1,0,2.3074874206940876e-06
1852,0,0,1.7850159284710232e-12
1853,1,0,0.4213069975376129
1854,1,0,0.0006040489533916116
1855,1,0,1.7251087711112056e-11
1856,1,0,0.0004054342571180314
1857,1,0,1.1699412055463099e-12
1858,0,0,5.352584694917617e-12
1859,0,0,0.0010211062617599964
1860,1,0,0.05818912386894226
1861,0,0,0.05470285564661026
1862,0,0,0.42974236607551575
1863,1,0,1.7304228094872087e-05
1864,0,0,0.002151833614334464
1865,1,0,1.1928334025818749e-13
1866,1,0,0.00021121971076354384
1867,0,0,1.6196495099957131e-12
1868,0,0,1.464218964174549e-13
1869,0,0,0.15032057464122772
1870,0,0,0.2387169599533081
1871,1,0,0.2665005624294281
1872,0,0,3.909515766675753e-10
1873,1,0,2.038947712890149e-07
1874,1,0,5.391929307554943e-13
1875,0,1,0.8217939734458923
1876,1,0,0.010558475740253925
1877,1,0,0.041435256600379944
1878,1,0,0.0004841446061618626
1879,0,0,0.33785513043403625
1880,0,0,0.0031629225704818964
1881,0,0,0.00032023052335716784
1882,1,0,0.004301554057747126
1883,0,0,0.2283373326063156
1884,1,0,0.2287324219942093
1885,0,0,0.0063352277502417564
1886,0,0,0.05578477308154106
1887,0,0,0.2299182265996933
1888,0,0,0.0004890043055638671
1889,1,0,0.005528016947209835
1890,0,0,1.2930463449099816e-13
1891,1,0,0.000557111983653158
1892,0,0,0.0006590525154024363
1893,0,0,0.053651437163352966
1894,1,0,7.12656692485325e-05
1895,1,0,1.5230378069830408e-09
1896,0,0,0.0002977463591378182
1897,1,0,1.804638361489752e-12
1898,0,0,3.909515766675753e-10
1899,0,0,0.01965724676847458
1900,1,0,0.05580136552453041
1901,1,0,8.830538839217639e-13
1902,0,0,1.804638361489752e-12
1903,0,1,0.9334796071052551
1904,0,0,0.0004478532064240426
1905,0,0,1.804638361489752e-12
1906,0,0,1.1977964453624423e-10
1907,1,0,0.0003092442057095468
1908,1,0,0.047473713755607605
1909,1,0,8.943769119404421e-13
1910,1,0,5.857990741792163e-12
1911,0,0,0.05179465189576149
1912,0,0,1.4571036163670698e-13
1913,1,0,6.818160909460858e-05
1914,0,0,0.08364685624837875
1915,1,0,0.00041342779877595603
1916,0,0,2.0677726295537796e-13
1917,1,0,1.374372976536975e-10
1918,0,0,0.0021052933298051357
1919,1,0,6.965926877455786e-05
1920,0,0,0.0006497306749224663
1921,0,0,1.423170663348433e-13
1922,0,1,0.9041764140129089
1923,0,0,4.0395470171997183e-13
1924,0,0,5.165180891504584e-13
1925,1,0,0.0003966272051911801
1926,0,0,5.254745857191656e-12
1927,0,0,2.1414910589181296e-13
1928,1,0,5.313382112764886e-12
1929,0,0,0.06163114309310913
1930,0,0,2.6949593273130346e-14
1931,0,0,1.8411244750993205e-11
1932,1,0,1.8188959074905142e-05
1933,0,1,0.5543408989906311
1934,0,0,0.002032689983025193
1935,0,0,1.5562408946147993e-13
1936,1,0,0.021054862067103386
1937,0,0,9.558133798326374e-12
1938,1,0,5.436665115494954e-13
1939,0,0,0.33785513043403625
1940,1,0,0.0005048218881711364
1941,0,0,7.123889372451231e-05
1942,1,0,0.0020725943613797426
1943,0,0,0.2345048189163208
1944,1,0,1.0848994229026299e-12
1945,1,0,4.3456129536836863e-13
1946,0,0,0.04239819571375847
1947,0,0,3.166077697323161e-13
1948,1,0,0.0007825095672160387
1949,0,0,0.0016997948987409472
1950,0,0,1.2868229919138496e-11
1951,1,0,2.0474357073033828e-13
1952,1,0,5.366262456618642e-08
1953,1,0,3.2802028727019206e-05
1954,0,0,4.726881321255594e-13
1955,0,0,1.8209895397136577e-12
1956,1,0,0.0004695627430919558
1957,0,0,7.34079148969613e-05
1958,0,0,0.05436890944838524
1959,0,0,0.0002858360530808568
1960,0,0,0.04624626040458679
1961,0,0,0.0013288428308442235
1962,0,0,7.333276880672202e-05
1963,0,0,1.5112284795955333e-13
1964,0,0,3.2768392491631937e-13
1965,0,1,0.5435365438461304
1966,0,0,6.747532762564623e-13
1967,1,0,0.0020326587837189436
1968,1,0,0.0007092799642123282
1969,1,0,3.4355965294885493e-10
1970,0,0,0.02441667765378952
1971,0,0,9.734537343319971e-06
1972,1,0,3.455728270814612e-13
1973,0,0,5.601067786659142e-12
1974,0,0,1.804638361489752e-12
1975,1,0,5.5755253924871795e-06
1976,0,0,0.48736050724983215
1977,0,0,3.463019530424577e-13
1978,0,0,0.013427824713289738
1979,1,0,0.0004054342571180314
1980,1,0,0.22873544692993164
1981,0,0,0.0005943031865172088
1982,1,0,1.9353487996226493e-12
1983,1,0,0.0005095289088785648
1984,1,0,0.0015792609192430973
1985,0,0,0.0004148276930209249
1986,0,0,4.3411810062531087e-13
1987,0,0,0.0878332331776619
1988,0,0,0.002344780135899782
1989,1,0,0.0003738718805834651
1990,0,0,1.804638361489752e-12
1991,1,0,1.7850159284710232e-12
1992,0,0,1.282993622366696e-13
1993,1,0,0.00036061546416021883
1994,0,0,0.00034442328615114093
1995,1,0,6.069435861018324e-13
1996,0,0,5.750154042152844e-13
1997,0,0,2.1760818516049218e-13
1998,1,0,1.3653436562767463e-13
1999,1,0,1.804638361489752e-12
2000,0,0,8.150890789693221e-05
2001,0,0,6.428281843461059e-13
2002,0,0,0.003228110494092107
2003,1,0,8.455572938874389e-13
2004,1,0,0.0005048218881711364
2005,0,0,7.472156721632928e-05
2006,0,0,1.0692292320632624e-12
2007,1,0,0.0008027745061554015
2008,1,0,0.0005591915687546134
2009,0,0,2.215217592693719e-12
2010,1,0,0.08530686050653458
2011,0,0,2.436603436378748e-13
2012,0,0,7.10425665602088e-05
2013,1,0,6.88700416140442e-11
2014,1,0,1.5726764508727786e-13
2015,1,0,0.00246820249594748
2016,0,0,0.00047972804168239236
2017,1,0,0.0004267581389285624
2018,1,0,0.014091430231928825
2019,0,0,0.0003451380180194974
2020,0,0,1.7850159284710232e-12
2021,0,0,0.0006032121600583196
2022,0,0,0.00013393600238487124
2023,0,0,1.5471319971677167e-12
2024,1,0,1.817052758257276e-11
2025,1,0,0.000889046466909349
2026,0,0,1.7867181529868797e-13
2027,0,0,2.7251004187586747e-13
2028,1,0,0.0030934661626815796
2029,1,0,0.0005274915602058172
2030,1,0,0.00413556257262826
2031,0,0,1.370284907677849e-13
2032,0,0,0.003133293939754367
2033,1,0,0.00042945254244841635
2034,0,0,3.8002234248324385e-08
2035,1,0,1.804638361489752e-12
2036,0,0,0.048028212040662766
2037,0,0,5.991360836274384e-13
2038,0,0,0.0023399577476084232
2039,0,0,1.7656126669214622e-13
2040,1,0,0.001737608457915485
2041,0,0,0.000586159760132432
2042,1,0,0.015909019857645035
2043,0,0,6.195512105477974e-05
2044,1,0,0.01635764352977276
2045,1,0,7.166611612774432e-05
2046,1,0,1.7850159284710232e-12
2047,0,0,0.23924946784973145
2048,0,0,1.2412546847567069e-13
2049,0,0,0.06471546739339828
2050,1,0,6.818160909460858e-05
2051,1,0,0.0008436304633505642
2052,0,0,7.328118226723745e-05
2053,0,0,0.15199315547943115
2054,1,0,1.1660685167013546e-13
2055,1,0,6.69930599883628e-08
2056,1,0,2.364168860680138e-10
2057,0,0,0.0237270537763834
2058,1,0,9.701119779492728e-06
2059,0,0,2.2403543050667635e-13
2060,0,0,0.00038524778210557997
2061,1,0,8.546124363739693e-10
2062,0,0,0.0005075405351817608
2063,1,0,1.8046315310160654e-12
2064,0,0,0.0005459396634250879
2065,1,0,0.0063806441612541676
2066,0,0,1.754531036516488e-13
2067,0,0,6.039598508811306e-12
2068,0,0,1.7302281776210293e-05
2069,1,0,2.829828554240521e-05
2070,0,0,0.03545145317912102
2071,0,0,0.04890980198979378
2072,1,0,3.326809105974604e-10
2073,0,0,0.24687997996807098
2074,1,0,0.0004211424966342747
2075,1,0,0.0006878636195324361
2076,0,0,3.326809105974604e-10
2077,0,0,2.2205581964125296e-14
2078,0,0,3.844183638079812e-08
2079,0,0,0.0012975414283573627
2080,1,0,0.14998924732208252
2081,0,0,0.020068055018782616
2082,1,0,8.552670604136778e-16
2083,0,0,7.085678225848824e-05
2084,1,0,7.775151507870282e-13
2085,0,0,0.010260769166052341
2086,1,0,0.000416001450503245
2087,0,0,2.423648575670262e-13
2088,0,0,1.2678589081382974e-11
2089,0,0,0.0003698562504723668
2090,0,0,2.4058588678599335e-05
2091,1,0,0.0004695631505455822
2092,0,0,0.23987823724746704
2093,0,0,7.303073653019965e-05
2094,0,0,0.23728299140930176
2095,0,1,0.9274491667747498
2096,1,0,0.056459710001945496
2097,1,0,0.24084816873073578
2098,0,0,0.001426295842975378
2099,0,0,1.8148445257454987e-13
2100,0,0,1.7113852110624272e-13
2101,0,0,2.1775476929421222e-13
2102,0,0,0.0005138249834999442
2103,0,0,2.4812490603820514e-11
2104,1,0,7.251596252899617e-05
2105,0,0,7.4315037636552e-05
2106,0,0,7.099664799170569e-05
2107,1,0,4.873079479002229e-13
2108,0,0,1.035517288983101e-05
2109,0,0,3.837946399489617e-13
2110,0,0,7.921927003273765e-13
2111,1,0,7.012984133325517e-05
2112,0,0,0.0004481761425267905
2113,1,0,0.0002639943559188396
2114,0,0,7.228231697808951e-05
2115,0,0,0.2388627976179123
2116,1,0,3.781602309939347e-13
2117,1,0,1.7551703092224397e-13
2118,0,0,3.0532314957559814e-13
2119,0,0,0.00046126655070111156
2120,0,0,9.551401490170974e-06
2121,1,0,0.0017376091564074159
2122,0,0,3.9095082726703367e-10
2123,0,0,7.164049748098478e-05
2124,0,0,1.4123270153203193e-13
2125,0,0,2.8439323118689686e-10
2126,0,0,0.000617223558947444
2127,1,0,0.00039401440881192684
2128,1,0,1.1825760368785326e-13
2129,1,0,3.9095082726703367e-10
2130,1,0,0.2402007281780243
2131,1,0,0.01620432175695896
2132,1,0,7.248926704050973e-05
2133,0,0,1.1006355332340845e-12
2134,0,0,3.9095082726703367e-10
2135,1,0,4.3765563547369657e-13
2136,0,0,0.05397476628422737
2137,1,0,9.65477738645859e-06
2138,0,0,1.2937470105639504e-13
2139,0,0,3.9095082726703367e-10
2140,0,0,0.04382213577628136
2141,0,0,0.051301226019859314
2142,1,0,0.2278769314289093
2143,1,0,6.473286669065118e-14
2144,0,1,0.7354460954666138
2145,0,0,0.05254927650094032
2146,1,0,1.8046315310160654e-12
2147,1,0,2.5226676758811906e-13
2148,1,0,6.435930845327675e-05
2149,1,0,1.3249043528951177e-10
2150,0,0,6.117616829781625e-11
2151,1,0,1.8055121200205582e-13
2152,1,0,0.1120608001947403
2153,0,0,9.081672913691108e-12
2154,1,0,0.0015292918542400002
2155,1,0,1.3255297744763084e-05
2156,1,0,2.212836807302665e-05
2157,0,0,7.303143502213061e-05
2158,1,0,3.4355965294885493e-10
2159,0,0,0.0806027501821518
2160,0,0,1.306171004689105e-10
2161,0,0,5.7318135077366605e-05
2162,0,0,5.3125739918336023e-11
2163,1,0,7.157482939668114e-12
2164,1,0,0.0007937601185403764
2165,1,0,1.9645880245961617e-13
2166,0,1,0.8534994125366211
2167,1,0,3.326809105974604e-10
2168,1,0,0.23806734383106232
2169,1,0,2.3674582734218956e-14
2170,0,0,5.012600035568526e-13
2171,1,0,5.16660986996792e-13
2172,0,0,6.889690848765895e-05
2173,1,0,2.896615239333933e-12
2174,0,0,9.789138857740909e-06
2175,0,0,0.0005989090423099697
2176,0,0,2.6182191587313317e-14
2177,0,0,1.4561389594103247e-10
2178,1,0,1.3259216757433023e-05
2179,0,0,1.8268855395478512e-13
2180,0,0,8.78983504363183e-14
2181,0,0,0.00033804887789301574
2182,0,0,0.13573713600635529
2183,1,0,4.897956836663088e-14
2184,1,0,0.001024521654471755
2185,0,0,0.0867348238825798
2186,0,0,3.9095082726703367e-10
2187,1,0,0.010098359547555447
2188,1,0,3.955912420555707e-12
2189,1,0,0.08530684560537338
2190,1,0,0.33785513043403625
2191,0,0,2.1085276536922382e-13
2192,1,0,7.149546581786126e-05
2193,0,0,2.4546196238789397e-12
2194,0,0,0.24096539616584778
2195,1,0,7.143652328522876e-05
2196,0,0,5.082911088555297e-13
2197,0,0,1.5749458215450624e-13
2198,0,0,0.00046004404430277646
2199,1,0,0.00035995172220282257
2200,1,0,0.0003878473362419754
2201,0,0,3.764505891012959e-05
2202,1,0,3.4355965294885493e-10
2203,0,0,7.49744450551093e-12
2204,1,0,2.8191549095168966e-09
2205,0,0,0.21822182834148407
2206,1,0,0.008410121314227581
2207,1,0,1.4005559678589158e-13
2208,1,0,1.516022550551721e-11
2209,0,0,0.0002808601129800081
2210,1,0,1.6930833362897857e-13
2211,1,0,9.791757248772681e-13
2212,0,0,0.0005808580317534506
2213,1,0,1.8046315310160654e-12
2214,0,0,6.93795082042925e-05
2215,1,0,0.025656232610344887
2216,1,0,0.004617196507751942
2217,0,0,0.010556519962847233
2218,0,0,0.0006753748166374862
2219,0,1,0.7779263257980347
2220,1,0,0.00037690583849325776
2221,1,0,1.5160532711888663e-05
2222,0,0,0.0002689360408112407
2223,0,0,1.8046315310160654e-12
2224,1,0,1.8046315310160654e-12
2225,1,0,0.0003297947405371815
2226,0,0,3.846031759735524e-08
2227,0,0,1.8046315310160654e-12
2228,0,0,4.862025093643751e-07
2229,0,0,0.00038502257666550577
2230,1,0,3.7833337808088063e-13
2231,0,0,0.0023670929949730635
2232,1,0,6.258828633316782e-13
2233,1,0,2.361867862746281e-12
2234,0,0,2.8158725351445923e-12
2235,0,0,0.12223432958126068
2236,0,0,4.160316530033015e-05
2237,0,0,0.2317992001771927
2238,1,0,0.00033451864146627486
2239,1,0,0.00017806047981139272
2240,1,1,0.6660752892494202
2241,0,0,1.7850090979973365e-12
2242,0,0,2.2348614658104088e-13
2243,0,0,0.00037784891901537776
2244,0,0,0.06526820361614227
2245,0,0,0.00443024979904294
2246,0,0,0.0004083780222572386
2247,1,0,1.5356396709798048e-12
2248,1,0,9.313455388848535e-12
2249,0,0,1.1825624843513766e-13
2250,0,0,0.038327887654304504
2251,0,0,0.0018915209220722318
2252,0,0,0.0004666716558858752
2253,0,0,1.8046315310160654e-12
2254,1,0,0.010558467358350754
2255,1,0,7.137237844290212e-05
2256,1,0,0.0003611125866882503
2257,1,0,0.0042113871313631535
2258,0,0,1.1798656669725904e-13
2259,0,0,0.001108133583329618
2260,0,0,2.6075157115966474e-13
2261,0,0,0.33785513043403625
2262,1,0,0.00043988696415908635
2263,1,0,0.037497445940971375
2264,1,0,0.00044505760888569057
2265,0,0,9.262859026015042e-16
2266,0,0,0.00041489492286928
2267,0,0,5.109495725824642e-13
2268,0,0,5.247411663175661e-13
2269,0,0,0.23616720736026764
2270,1,0,1.6732051670836218e-13
2271,1,0,1.3599719750345685e-06
2272,1,0,2.3426533282688844e-11
2273,1,0,9.503521017015237e-13
2274,0,0,0.0005059050745330751
2275,1,0,0.0004973814939148724
2276,0,0,4.1791350653512527e-13
2277,0,0,1.9934905505850087e-13
2278,1,0,0.0003579544718377292
2279,1,0,5.313372138104899e-12
2280,0,0,3.4355965294885493e-10
2281,1,0,1.1292012382655217e-13
2282,1,0,0.0012721586972475052
2283,0,0,0.18958833813667297
2284,1,0,1.7231882587509517e-11
2285,0,0,1.7497295929855272e-12
2286,0,0,4.246420652175703e-13
2287,0,0,2.2307468372506634e-10
2288,1,0,1.8046315310160654e-12
2289,0,0,0.0005059469840489328
2290,0,0,0.00011400720541132614
2291,0,0,6.541534094139934e-05
2292,0,0,0.0083981454372406
2293,0,0,0.00041252467781305313
2294,0,0,9.47944305516868e-13
2295,0,0,1.1686772209695828e-11
2296,0,0,1.0863394907213112e-14
2297,0,0,0.07306656986474991
2298,1,0,1.7850090979973365e-12
2299,1,0,3.9095082726703367e-10
2300,0,0,0.33785513043403625
2301,1,0,1.1598469427553937e-05
2302,1,0,0.048483073711395264
2303,1,0,3.9095082726703367e-10
2304,0,0,0.0005031307809986174
2305,1,0,0.0009220545180141926
2306,1,0,4.1804586051533144e-13
2307,0,0,1.3158179109013304e-14
2308,0,0,0.003531060880050063
2309,0,0,0.0009949555387720466
2310,1,0,0.000553365855012089
2311,0,0,1.6164175033195338e-13
2312,0,0,0.00046135380398482084
2313,0,0,0.19497355818748474
2314,0,0,0.000402192585170269
2315,1,0,2.7625467018121963e-12
2316,0,0,1.7850090979973365e-12
2317,0,0,0.003049013204872608
2318,0,0,3.9095082726703367e-10
2319,0,0,0.00017681793542578816
2320,0,0,0.2213202714920044
2321,0,0,7.220818952191621e-05
2322,0,0,0.00041223084554076195
2323,0,0,0.0002940460399258882
2324,0,0,0.04980674386024475
2325,0,0,0.0010792932007461786
2326,0,0,0.06460195034742355
2327,0,0,0.0015932059613987803
2328,0,0,0.002558198757469654
2329,0,0,1.1389438112248407e-13
2330,1,0,0.00044619711115956306
2331,0,0,0.000621527258772403
2332,0,0,0.0003353632637299597
2333,0,0,1.0141826343578603e-13
2334,1,0,5.16660986996792e-13
2335,1,0,1.072526442658095e-11
2336,0,0,0.0005149047938175499
2337,0,0,2.5048314659416315e-13
2338,1,0,1.306171004689105e-10
2339,0,0,5.98065433982109e-12
2340,0,0,0.23064908385276794
2341,0,0,0.0004543042159639299
2342,0,0,4.568919569937491e-13
2343,0,0,0.00027443922590464354
2344,0,0,0.00040768872713670135
2345,1,0,0.0006795953959226608
2346,0,0,0.03288467973470688
2347,0,0,0.016738085076212883
2348,0,0,6.747841760183781e-13
2349,1,0,1.537731986900326e-05
2350,0,0,0.003126661293208599
2351,0,0,0.03211534768342972
2352,0,0,1.8046315310160654e-12
2353,0,0,5.784143780260265e-13
2354,1,0,1.8324342152160888e-13
2355,1,0,9.728073381565228e-13
2356,1,0,2.3311910670072156e-13
2357,0,0,0.00032073617330752313
2358,1,0,2.0662743976766762e-13
2359,0,0,0.0003951741673517972
2360,1,0,2.107228915014872e-13
2361,0,0,0.0005194566329009831
2362,0,0,0.00030156163848005235
2363,1,0,0.0015638138866052032
2364,1,0,0.0013295599492266774
2365,0,0,0.0006108566303737462
2366,1,0,7.308408977828307e-14
2367,1,0,3.0226502724384208e-12
2368,0,0,0.00038221082650125027
2369,0,0,2.94221217484944e-13
2370,1,0,1.5294164589299553e-12
2371,0,0,2.3674582734218956e-14
2372,1,0,0.0005709556280635297
2373,0,0,3.498287576774676e-15
2374,1,0,8.943769119404421e-13
2375,0,0,0.05701129510998726
2376,0,0,3.9095082726703367e-10
2377,1,0,0.00030000650440342724
2378,0,0,0.0015338470693677664
2379,1,0,0.0011796817416325212
2380,1,0,0.0006990995607338846
2381,0,0,2.738642917044648e-13
2382,1,0,0.20131973922252655
2383,1,0,0.0008114853408187628
2384,0,0,3.9095082726703367e-10
2385,0,0,0.23750796914100647
2386,1,0,0.23726555705070496
2387,0,0,2.524786803237422e-12
2388,0,0,6.386151329973444e-11
2389,1,0,2.9119985502784607e-12
2390,0,0,0.33785513043403625
2391,0,0,0.0023089468013495207
2392,0,0,3.9095082726703367e-10
2393,0,0,0.000986137893050909
2394,0,0,0.015778932720422745
2395,0,0,0.014929501339793205
2396,0,0,1.8225698728002726e-13
2397,1,0,0.05622275546193123
2398,1,0,7.062176882755011e-05
2399,1,0,1.2120583182950728e-11
2400,0,0,1.8046315310160654e-12
2401,0,0,0.0009893674869090319
2402,1,0,0.00048264474025927484
2403,1,0,1.7729356394449725e-13
2404,1,0,0.0008625913178548217
2405,0,0,0.0005147919291630387
2406,0,0,0.23257125914096832
2407,1,0,0.0004324285837356001
2408,0,0,0.0003963573253713548
2409,0,0,0.002263222588226199
2410,0,0,0.00047675694804638624
2411,0,0,4.796238818431664e-13
2412,0,0,2.9996541275195687e-12
2413,0,0,6.928291440999601e-06
2414,1,0,3.3832214807461014e-11
2415,0,0,0.0007339780568145216
2416,0,0,7.432495476678014e-05
2417,0,0,5.447210607925634e-13
2418,0,0,4.888439371179831e-13
2419,0,0,2.273002749561548e-12
2420,0,0,0.00037934191641397774
2421,0,0,3.9095082726703367e-10
2422,1,0,0.0005223002517595887
2423,1,0,0.03066621907055378
2424,0,0,1.0395945714523902e-13
2425,1,0,0.23214632272720337
2426,1,0,1.8046315310160654e-12
2427,1,0,1.8046315310160654e-12
2428,0,0,7.220206316560507e-05
2429,0,0,1.620449868039442e-12
2430,0,0,0.014330710284411907
2431,0,0,0.03807558864355087
2432,0,0,7.14183333911933e-05
2433,0,0,0.002544006099924445
2434,1,0,2.394971200525564e-11
2435,0,0,0.0010086674010381103
2436,1,0,0.0007021553465165198
2437,1,0,0.046030376106500626
2438,1,0,7.194287900347263e-05
2439,0,0,4.358406864579667e-12
2440,0,0,0.00026265569613315165
2441,1,0,0.2366463541984558
2442,0,0,4.748677579630156e-13
2443,0,0,1.8334008927922696e-05
2444,1,0,0.0021054798271507025
2445,0,0,2.0411599493952437e-11
2446,0,0,5.328806514971751e-13
