sample_id,y_true,y_pred,y_prob
1780,0,0,2.181535137424362e-06
1781,0,1,0.9999325275421143
1782,0,0,1.2964612716714896e-10
1783,1,1,0.9999991655349731
1784,0,0,1.4854592556012847e-10
1785,0,0,0.0008455772767774761
1786,1,0,1.3422514488770076e-10
1787,0,0,3.880090693186844e-10
1788,0,0,1.6952508841150404e-10
1789,0,1,0.6110033988952637
1790,0,1,1.0
1791,0,0,0.14835217595100403
1792,1,0,0.012469455599784851
1793,1,1,1.0
1794,0,1,1.0
1795,1,0,0.017033258453011513
1796,1,0,0.23862560093402863
1797,0,1,0.5058244466781616
1798,0,1,1.0
1799,0,0,0.0006022300804033875
1800,1,1,1.0
1801,1,0,5.592871306326578e-15
1802,1,1,0.9984618425369263
1803,0,0,2.4851019679583697e-13
1804,0,1,0.9994943141937256
1805,0,0,0.01449405588209629
1806,1,0,4.6432805334006844e-07
1807,0,1,0.9999967813491821
1808,1,1,0.9584679007530212
1809,0,1,0.9999703168869019
1810,1,0,0.0005583758465945721
1811,0,1,0.7321057319641113
1812,1,1,0.9999998807907104
1813,1,1,1.0
1814,1,0,2.8079517505830154e-05
1815,0,0,0.035248834639787674
1816,1,1,1.0
1817,0,1,0.9404455423355103
1818,0,1,1.0
1819,0,1,1.0
1820,1,1,0.8943408727645874
1821,0,1,0.5332930684089661
1822,1,0,0.34587064385414124
1823,1,0,0.0024672155268490314
1824,0,1,0.7563793063163757
1825,0,0,0.0112373111769557
1826,0,0,3.0544733817805536e-06
1827,1,0,0.2387934774160385
1828,0,1,0.9751519560813904
1829,1,1,0.9698094129562378
1830,0,1,0.5323561429977417
1831,1,1,0.9999995231628418
1832,1,1,1.0
1833,0,0,0.00027989590307697654
1834,0,0,0.044692911207675934
1835,0,0,6.182616198202595e-05
1836,0,0,0.009568116627633572
1837,0,0,2.011232754739467e-05
1838,0,1,0.9821608066558838
1839,1,0,0.3472374975681305
1840,0,0,1.2511303104645322e-10
1841,1,1,0.8042763471603394
1842,1,1,0.9922439455986023
1843,1,0,0.1338706612586975
1844,0,0,1.2359608945189393e-06
1845,1,1,0.9999927282333374
1846,1,1,0.9999958276748657
1847,0,0,0.001343201962299645
1848,1,1,0.5903750061988831
1849,0,0,0.00991350132972002
1850,1,1,0.9999988079071045
1851,0,1,0.9955636262893677
1852,0,0,3.8050450349107056e-20
1853,1,0,0.05724009498953819
1854,0,0,0.0031887146178632975
1855,0,0,1.0775515875138808e-06
1856,0,1,0.9999990463256836
1857,1,1,1.0
1858,0,1,0.994978129863739
1859,1,1,1.0
1860,0,1,0.9217727780342102
1861,0,1,0.5945104360580444
1862,0,0,0.006544093601405621
1863,1,1,0.9999996423721313
1864,0,0,0.02074788697063923
1865,1,0,4.3688444861800235e-08
1866,0,0,0.08099681884050369
1867,0,0,2.494029286026489e-05
1868,0,1,0.9743877053260803
1869,0,1,0.9999973773956299
1870,0,0,2.424353599816964e-11
1871,1,0,0.003047456732019782
1872,0,1,1.0
1873,0,1,0.9996999502182007
1874,0,0,8.962315334315463e-09
1875,1,1,1.0
1876,0,0,2.389969741006131e-15
1877,1,0,0.0061060236766934395
1878,0,1,0.9997826218605042
1879,1,1,1.0
1880,0,1,0.9908679723739624
1881,0,1,0.9942131638526917
1882,1,0,0.21014675498008728
1883,0,1,0.99815434217453
1884,0,0,1.012357273566522e-07
1885,0,1,0.8556161522865295
1886,1,0,0.41285592317581177
1887,1,1,0.995832622051239
1888,1,0,0.11093348264694214
1889,0,1,0.7504507303237915
1890,1,1,0.9848719239234924
1891,0,0,0.20454266667366028
1892,0,0,0.0979023277759552
1893,0,1,1.0
1894,0,0,0.0030718003399670124
1895,0,0,3.787124391863017e-09
1896,0,0,0.16468331217765808
1897,0,0,0.3604743182659149
1898,0,1,0.564159095287323
1899,0,0,9.23085358150999e-11
1900,0,0,7.679619216105493e-07
1901,0,0,0.018224384635686874
1902,0,0,0.07509161531925201
1903,1,0,7.756767448561676e-21
1904,0,1,0.9997000694274902
1905,0,0,0.4933744966983795
1906,1,1,0.881401002407074
1907,1,1,0.8148747086524963
1908,0,0,0.017821408808231354
1909,1,1,0.9998089671134949
1910,1,0,0.008226413279771805
1911,0,0,0.3452261686325073
1912,0,0,0.04559703171253204
1913,0,0,0.25257402658462524
1914,0,1,0.9641730189323425
1915,1,1,0.9995892643928528
1916,0,0,0.0003781925479415804
1917,1,0,0.10204895585775375
1918,1,1,0.9879412055015564
1919,1,0,0.14067214727401733
1920,0,0,0.4619220793247223
1921,0,0,1.5033356248750351e-07
1922,0,1,0.9805662631988525
1923,1,1,0.9986388087272644
1924,0,0,7.149225893954281e-06
1925,0,0,0.019989440217614174
1926,0,1,0.5382559299468994
1927,0,0,0.017169740051031113
1928,0,0,7.850929684138919e-09
1929,0,0,3.927428770111874e-05
1930,0,0,1.1608227396209259e-05
1931,1,0,0.4092554450035095
1932,1,1,1.0
1933,1,1,0.9627242088317871
1934,0,0,5.246513726936408e-12
1935,1,0,0.4514305591583252
1936,0,1,0.5731194019317627
1937,0,0,1.1216930033697281e-05
1938,1,1,1.0
1939,1,0,0.00011201331653865054
1940,0,1,0.999998927116394
1941,1,1,1.0
1942,1,1,1.0
1943,0,1,0.9999991655349731
1944,1,1,0.6935217976570129
1945,1,1,0.9910268187522888
1946,1,1,0.9999436140060425
1947,1,0,0.2663755416870117
1948,0,0,0.00032121597905643284
1949,0,1,0.881624162197113
1950,0,0,0.0014298433670774102
1951,1,1,1.0
1952,0,1,0.987297773361206
1953,1,1,0.9963985681533813
1954,0,1,0.9993983507156372
1955,0,0,1.3584369185082323e-09
1956,1,1,0.9791658520698547
1957,0,0,4.484383350766841e-11
1958,0,0,7.189620010450426e-09
1959,0,0,4.929330543745891e-07
1960,1,1,0.9999024868011475
1961,0,0,0.0028244920540601015
1962,0,0,0.4015187621116638
1963,0,0,1.2745376976042166e-09
1964,0,1,1.0
1965,0,1,0.6742439866065979
1966,0,1,0.7869110107421875
1967,0,1,1.0
1968,1,1,0.857260525226593
1969,0,1,0.9955522418022156
1970,0,0,0.0879746526479721
1971,1,0,0.06580300629138947
1972,1,1,0.7891659140586853
1973,1,1,0.9999643564224243
1974,1,0,0.03246988728642464
1975,0,0,5.2079300076002255e-05
1976,0,0,0.01005717646330595
1977,1,1,0.9937538504600525
1978,1,1,1.0
1979,1,1,1.0
1980,0,0,0.0353759229183197
1981,1,0,0.08278236538171768
1982,1,1,0.9999266862869263
1983,0,1,0.9999336004257202
1984,1,1,0.6269601583480835
1985,1,1,0.8621917366981506
1986,0,1,0.9999998807907104
1987,0,0,1.351354654843817e-07
1988,1,0,0.3431718945503235
1989,1,1,0.9996814727783203
1990,0,0,0.004028258845210075
1991,1,1,0.9993559718132019
1992,1,1,1.0
1993,0,1,0.9924485683441162
1994,0,0,6.616948766691166e-09
1995,0,0,0.002311472548171878
1996,0,1,1.0
1997,0,0,8.543716845110794e-09
1998,0,1,0.9329186677932739
1999,0,1,0.7410752773284912
2000,0,1,0.9999459981918335
2001,0,1,0.9956269264221191
2002,0,0,0.019291287288069725
2003,0,0,0.00022230356989894062
2004,1,1,0.9998786449432373
2005,1,1,0.9999996423721313
2006,0,0,0.004808424506336451
2007,0,1,1.0
2008,0,0,0.0005634010885842144
2009,0,1,1.0
2010,0,1,0.9999982118606567
2011,0,0,5.04915669807815e-06
2012,1,1,0.6969150304794312
2013,1,1,0.828153133392334
2014,0,0,2.8447080802074254e-10
2015,1,1,1.0
2016,0,1,1.0
2017,0,0,6.593597208848223e-05
2018,1,0,3.0167801590152976e-09
2019,0,1,0.7948567271232605
2020,0,0,0.00036224970244802535
2021,1,0,1.4863441588630621e-09
2022,0,0,0.0013721870491281152
2023,0,0,0.002841892186552286
2024,1,0,0.0020848617423325777
2025,0,0,0.26950502395629883
2026,0,0,6.0425849369494244e-05
2027,0,0,1.4349950117065191e-09
2028,1,0,0.2905958592891693
2029,0,0,0.0011821755906566978
2030,1,1,0.6911441087722778
2031,0,0,8.577986591262743e-06
2032,0,0,0.0004726084298454225
2033,1,1,0.9909353852272034
2034,1,1,0.976321280002594
2035,1,0,1.5535839693093874e-20
2036,0,0,0.0010121462401002645
2037,0,1,0.6850942969322205
2038,0,0,4.778409220307367e-06
2039,0,0,0.26846033334732056
2040,0,0,0.0057748151011765
2041,1,1,0.9994550347328186
2042,1,1,0.9996422529220581
2043,1,1,0.7478680610656738
2044,0,1,0.9688937067985535
2045,1,1,1.0
2046,0,0,1.3880394551709632e-15
2047,1,0,0.19091840088367462
2048,1,1,0.9974051117897034
2049,0,1,0.7976856231689453
2050,0,0,2.6620454729453513e-09
2051,0,0,6.330525703255804e-14
2052,0,1,0.9999997615814209
2053,0,0,8.381960113342738e-18
2054,0,1,0.8103469610214233
2055,1,0,2.0700041147847514e-07
2056,0,0,0.014243626967072487
2057,1,0,0.0695924311876297
2058,0,1,0.9724442958831787
2059,1,1,0.9413513541221619
2060,0,0,0.000114706956082955
2061,0,0,0.00033727128175087273
2062,0,0,0.0122764827683568
2063,1,0,0.16733691096305847
2064,1,0,0.3911162316799164
2065,0,1,0.9999998807907104
2066,0,1,0.9999997615814209
2067,0,0,0.0007036817260086536
2068,0,0,0.005648540798574686
2069,1,0,5.097817847854458e-07
2070,1,0,0.007386238779872656
2071,1,1,0.9999997615814209
2072,0,0,7.519697753366472e-09
2073,1,1,0.9962695837020874
2074,1,1,0.7621099352836609
2075,0,0,1.2470536603359506e-06
2076,0,0,0.3893775939941406
2077,1,0,2.503172254364472e-06
2078,0,1,1.0
2079,1,0,0.21539823710918427
2080,0,1,0.6387096643447876
2081,0,0,0.0023080583196133375
2082,1,1,1.0
2083,1,0,0.060714397579431534
2084,0,0,0.00133887876290828
2085,0,1,0.9909058809280396
2086,0,1,0.9299643635749817
2087,0,0,0.29837310314178467
2088,0,0,0.39731404185295105
2089,1,0,0.002984978025779128
2090,1,0,0.0004986359272152185
2091,0,0,0.0002624261542223394
2092,0,0,9.906113973556785e-07
2093,0,0,2.716457174756215e-06
2094,0,0,0.0021765793208032846
2095,0,0,0.0002224199561169371
2096,1,0,6.816135156295644e-11
2097,1,1,1.0
2098,0,1,0.9940034747123718
2099,1,0,2.4859078012230695e-13
2100,0,0,0.01937902718782425
2101,0,1,0.9999980926513672
2102,0,0,0.20803049206733704
2103,0,1,0.9999955892562866
2104,0,1,0.989247739315033
2105,0,0,1.8296819916940876e-06
2106,0,0,1.9450115360086784e-05
2107,0,0,0.0023019358050078154
2108,0,0,0.0014947489835321903
2109,0,0,2.695524637102032e-14
2110,0,0,6.28166162641719e-05
2111,0,0,7.468865806004032e-05
2112,1,0,7.07550861989148e-05
2113,1,1,0.6287190914154053
2114,0,0,4.384192834550049e-06
2115,1,0,0.0016807864885777235
2116,0,0,2.470271101628896e-05
2117,0,1,1.0
2118,0,0,0.0008410083246417344
2119,0,0,0.093074731528759
2120,0,0,0.11963540315628052
2121,0,0,9.851656403365213e-15
2122,0,0,0.0011004385305568576
2123,0,1,1.0
2124,1,1,0.9932188391685486
2125,0,1,1.0
2126,0,0,0.01806533895432949
2127,0,0,0.3021911084651947
2128,0,1,0.9999998807907104
2129,0,1,0.6701623797416687
2130,0,0,0.0002715543087106198
2131,1,1,0.9999995231628418
2132,0,0,3.1500141631113365e-05
2133,1,1,0.6103005409240723
2134,0,1,1.0
2135,1,1,0.8510777950286865
2136,1,1,0.9912639856338501
2137,1,1,0.9999594688415527
2138,0,0,0.0018402674468234181
2139,1,1,1.0
2140,0,0,0.00045876140939071774
2141,1,0,0.003810618305578828
2142,0,1,0.9162465333938599
2143,0,0,8.94957483978942e-05
2144,1,0,0.47494539618492126
2145,1,1,1.0
2146,0,0,0.33785513043403625
2147,0,0,2.309318915649783e-06
2148,0,1,0.9360466003417969
2149,0,0,0.011788526549935341
2150,0,0,0.05222992226481438
2151,1,0,0.0001742219174047932
2152,0,1,0.9995927214622498
2153,0,0,0.0007049515843391418
2154,0,0,1.5754191354244718e-11
2155,1,1,0.6870861053466797
2156,0,0,2.0064397176611237e-05
2157,0,0,7.54799839342013e-05
2158,0,0,8.994010568130761e-05
2159,1,1,0.9676947593688965
2160,0,1,0.9994458556175232
2161,0,0,0.44374290108680725
2162,0,0,6.5547869087005054e-15
2163,0,0,3.228819211997802e-09
2164,1,1,0.9999426603317261
2165,0,0,0.0012625830713659525
2166,0,0,0.003115688217803836
2167,1,1,1.0
2168,1,1,0.9504262208938599
2169,0,0,7.78947913115946e-12
2170,0,0,6.149338371841395e-09
2171,0,1,1.0
2172,0,0,0.009475593455135822
2173,0,0,0.003034273162484169
2174,1,1,1.0
2175,1,1,0.9452890753746033
2176,0,0,1.406943647452863e-05
2177,0,0,0.0004202495620120317
2178,1,1,0.9840736389160156
2179,0,0,6.076242698327405e-06
2180,1,1,1.0
2181,1,1,0.9954037666320801
2182,0,1,1.0
2183,1,0,0.00011351622379152104
2184,0,1,0.9037961363792419
2185,0,0,7.507861710109864e-07
2186,0,1,0.9992417097091675
2187,1,0,0.009599369950592518
2188,0,1,0.9999595880508423
2189,0,0,2.049130443992908e-06
2190,0,1,0.9962809681892395
2191,0,0,0.008599597029387951
2192,1,1,1.0
2193,0,1,0.9680629372596741
2194,0,1,0.9999998807907104
2195,1,0,0.00018458433623891324
2196,0,1,0.794752299785614
2197,0,0,0.0023648052010685205
2198,0,0,7.859532757947818e-08
2199,0,0,1.071658971341094e-06
2200,1,1,0.9999964237213135
2201,0,1,0.8137847781181335
2202,0,0,0.08716481178998947
2203,0,1,1.0
2204,0,0,0.35644471645355225
2205,0,0,0.0019012277480214834
2206,1,1,0.9952450394630432
2207,1,1,0.5193712115287781
2208,0,1,0.640593409538269
2209,1,1,0.7604992389678955
2210,0,0,1.4575643469960653e-10
2211,1,0,0.05550839379429817
2212,0,0,0.000653767550829798
2213,0,0,4.6665422814839985e-07
2214,1,1,0.9997536540031433
2215,0,0,0.00032420578645542264
2216,0,0,4.1906641712330384e-08
2217,0,1,0.999981164932251
2218,0,1,0.9763827323913574
2219,0,1,0.9879526495933533
2220,0,0,1.0282775292580482e-05
2221,0,0,1.9559804513846757e-06
2222,1,0,0.0341481938958168
2223,0,1,0.9974163770675659
2224,0,0,0.0030032077338546515
2225,1,1,1.0
2226,1,0,4.872336285188794e-05
2227,0,1,1.0
2228,0,0,1.7458975931639031e-10
2229,0,1,0.6517541408538818
2230,0,1,0.5231166481971741
2231,0,0,0.0038508614525198936
2232,1,1,0.9879789352416992
2233,0,0,0.0007673040963709354
2234,1,0,1.5158070653699396e-13
2235,0,1,0.9995259046554565
2236,0,1,0.9666425585746765
2237,1,0,8.89002649273607e-09
2238,0,1,1.0
2239,0,1,0.9998980760574341
2240,0,0,0.08121124655008316
2241,1,1,0.9999997615814209
2242,0,0,3.4052309583199047e-12
2243,0,1,0.9389325380325317
2244,1,1,0.9980965256690979
2245,1,1,0.9944031238555908
2246,0,0,1.9813508472799057e-11
2247,0,0,0.04175438731908798
2248,1,0,5.960828006265736e-23
2249,0,0,0.00014573842054232955
2250,1,0,5.718499778595287e-06
2251,0,0,0.0010846421355381608
2252,0,0,1.925571924132896e-09
2253,0,1,0.9999985694885254
2254,0,0,1.1638628429067044e-12
2255,0,0,7.854090995351726e-07
2256,0,1,1.0
2257,1,0,0.08078260719776154
2258,0,0,5.7626412086619894e-08
2259,0,0,0.014439328573644161
2260,0,1,0.9999626874923706
2261,0,0,0.02726469561457634
2262,0,0,7.679338942523373e-09
2263,1,0,8.258789346713346e-16
2264,1,0,0.002281988738104701
2265,0,0,0.000746806850656867
2266,1,0,0.04754338040947914
2267,1,0,0.026228060945868492
2268,0,0,0.00015639116463717073
2269,1,1,0.9999691247940063
2270,1,0,0.3320804834365845
2271,1,0,0.01678958348929882
2272,0,1,0.9999998807907104
2273,0,0,2.4441126206253827e-12
2274,0,0,5.310991036822088e-05
2275,0,0,0.3430444896221161
2276,0,0,4.6085124605355077e-10
2277,0,1,0.509329617023468
2278,0,0,0.24141620099544525
2279,0,0,1.3222429227910393e-11
2280,0,0,6.632481472479412e-06
2281,1,0,0.007534140255302191
2282,0,0,7.163004441732755e-22
2283,1,0,0.05285675823688507
2284,0,1,0.6590639352798462
2285,0,0,0.0033788017462939024
2286,0,1,1.0
2287,1,1,1.0
2288,0,0,0.00031994638266041875
2289,0,0,0.0020355298183858395
2290,1,0,0.0007118156063370407
2291,0,0,3.9848643496043223e-08
2292,1,1,0.7963854074478149
2293,1,1,1.0
2294,0,0,7.151751191258882e-08
2295,0,0,6.65470842087278e-15
2296,1,1,0.9534534215927124
2297,0,0,0.010391953401267529
2298,0,0,0.0009385639568790793
2299,0,0,0.014105827547609806
2300,0,0,6.712320144153239e-10
2301,1,1,0.9966264963150024
2302,1,1,0.9864888787269592
2303,1,1,1.0
2304,1,1,1.0
2305,1,1,0.9999387264251709
2306,1,0,2.10792259167647e-05
2307,0,1,0.9999856948852539
2308,1,0,0.011312069371342659
2309,1,1,0.8952329754829407
2310,0,1,0.9999922513961792
2311,0,1,0.9999827146530151
2312,0,0,0.2821926772594452
2313,1,0,0.018523646518588066
2314,0,1,0.9061395525932312
2315,0,0,0.35002920031547546
2316,1,0,0.016303610056638718
2317,0,0,0.05038845166563988
2318,0,1,0.7893056869506836
2319,1,0,0.041057489812374115
2320,1,1,0.9841535687446594
2321,1,1,0.9999998807907104
2322,0,1,1.0
2323,1,1,0.8652793169021606
2324,0,0,9.133818821283057e-06
2325,1,0,0.028023896738886833
2326,0,0,9.59425960900262e-07
2327,1,0,0.24995118379592896
2328,1,1,0.9999998807907104
2329,1,0,0.017617136240005493
2330,0,1,1.0
2331,0,0,0.03322741016745567
2332,0,0,0.00016051903367042542
2333,0,1,0.9999573230743408
2334,0,0,0.003757330123335123
2335,1,0,0.19383299350738525
2336,0,0,2.54382239717188e-08
2337,0,0,0.07781800627708435
2338,0,0,0.14900130033493042
2339,0,0,0.0018336218781769276
2340,1,1,0.9997695088386536
2341,0,0,1.2346810314596557e-13
2342,0,0,0.298229455947876
2343,0,1,0.8768555521965027
2344,1,0,0.03498966991901398
2345,0,0,0.000552174577023834
2346,1,0,0.00012673002493102103
2347,0,0,0.002537017222493887
2348,1,0,0.0023142825812101364
2349,0,1,0.7185439467430115
2350,1,1,0.9999903440475464
2351,0,0,5.643406138992717e-15
2352,0,0,9.824092841716679e-26
2353,1,0,0.027760807424783707
2354,0,0,7.97398024587892e-06
2355,0,1,0.9955824017524719
2356,1,0,0.007283797487616539
2357,0,0,0.4448769688606262
2358,1,0,4.974759212927893e-05
2359,1,1,1.0
2360,0,0,0.11295035481452942
2361,0,0,7.700587389969371e-10
2362,1,0,0.002445797435939312
2363,1,0,0.04560469463467598
2364,0,0,1.6719461370939825e-08
2365,0,1,0.9987680315971375
2366,1,1,0.9999774694442749
2367,1,1,0.8539736866950989
2368,0,0,0.04202394187450409
2369,0,0,0.04390546679496765
2370,0,1,1.0
2371,0,0,1.2018257677937072e-07
2372,1,0,0.03584263101220131
2373,1,1,0.9999997615814209
2374,0,0,1.1675180076053948e-06
2375,1,1,1.0
2376,1,0,0.3408163785934448
2377,0,0,6.422834121622145e-05
2378,0,0,0.29238829016685486
2379,0,0,4.064604208764422e-09
2380,1,0,0.00024368829326704144
2381,1,0,0.0004918770864605904
2382,0,0,2.1590149112959978e-10
2383,0,0,0.43914228677749634
2384,1,0,2.8478635005768638e-09
2385,0,1,1.0
2386,1,1,0.9999281167984009
2387,1,0,0.3838184177875519
2388,1,0,6.082076509095202e-10
2389,1,0,4.335027483648446e-07
2390,1,0,4.8018726374721155e-05
2391,0,0,1.9461897693417995e-07
2392,0,1,0.9944705963134766
2393,0,0,0.0005361125222407281
2394,0,0,1.2171544154504499e-12
2395,1,0,0.1414911448955536
2396,0,1,0.9995906949043274
2397,0,0,1.004276755696242e-17
2398,1,0,0.0032410165295004845
2399,0,1,0.999984860420227
2400,0,0,0.1146308034658432
2401,0,0,0.00012998619058635086
2402,0,1,0.500931441783905
2403,1,1,0.9947121143341064
2404,0,1,0.9976807832717896
2405,0,0,3.650147118605673e-05
2406,0,0,3.8843631089413577e-10
2407,1,0,0.006293840240687132
2408,0,0,0.3146332800388336
2409,0,1,0.9658949375152588
2410,1,1,0.9999991655349731
2411,1,1,0.8391005992889404
2412,1,1,0.7412409782409668
2413,0,0,0.020062658935785294
2414,0,0,4.066600181595881e-11
2415,1,1,0.6979028582572937
2416,1,1,0.9435152411460876
2417,0,0,7.818482117727399e-06
2418,0,0,0.17861084640026093
2419,0,0,5.039755706093274e-05
2420,0,1,0.9639788866043091
2421,1,1,0.9082488417625427
2422,1,0,0.006795092020183802
2423,1,0,0.36022526025772095
2424,0,0,3.938981432694e-11
2425,1,0,0.06908304989337921
2426,0,0,6.778126393491846e-10
2427,0,0,0.0013484841911122203
2428,1,0,1.2239621642595733e-11
2429,0,0,0.3430153727531433
2430,0,1,0.9999997615814209
2431,1,0,1.6973945804465984e-08
2432,1,1,0.9999996423721313
2433,1,1,0.9999992847442627
2434,1,0,6.381168304869789e-08
2435,1,0,1.2681843353234967e-09
2436,0,1,0.6772002577781677
2437,0,0,7.077709186960324e-13
2438,0,1,0.6883662939071655
2439,0,1,0.9298723340034485
2440,1,0,0.2924800515174866
2441,0,0,0.00017198578279931098
2442,1,0,7.432147685904056e-05
2443,0,0,0.0048218946903944016
2444,0,1,0.9692599177360535
2445,0,0,8.41257008499241e-10
2446,0,1,0.9976226687431335
2447,0,0,6.421417424462561e-07
2448,0,1,1.0
2449,1,0,0.49724507331848145
2450,1,0,3.1386437058245065e-06
2451,1,0,0.03545587137341499
2452,1,1,0.9999455213546753
2453,0,0,2.2489102491363155e-07
2454,0,0,0.015941331163048744
2455,0,0,0.0022007999941706657
2456,0,0,1.2559190443000006e-14
2457,0,0,0.02082671783864498
2458,0,1,0.8797958493232727
2459,1,0,0.12424235790967941
2460,0,0,0.2405506670475006
2461,1,0,0.10779628157615662
2462,0,0,1.4673834695973007e-21
2463,1,1,0.9989131689071655
2464,1,1,0.8930404782295227
2465,0,0,7.882185263474284e-16
2466,0,0,1.8043482441498782e-06
2467,0,1,0.6812655329704285
2468,1,0,0.0005512953503057361
2469,1,1,1.0
2470,1,1,0.9999194145202637
2471,1,0,0.0017826459370553493
2472,0,0,3.0234238579396333e-07
2473,0,1,0.9999988079071045
2474,1,1,0.9982234835624695
2475,0,0,1.2528776949238818e-07
2476,0,0,0.0010779451113194227
2477,1,1,0.9997386336326599
2478,1,1,0.9999983310699463
2479,1,0,9.450262100640927e-11
2480,1,0,1.1505554831413399e-20
2481,0,0,7.68446938026468e-12
2482,0,0,2.1508647478185594e-05
2483,0,0,1.668523763598273e-09
2484,1,1,0.9999998807907104
2485,0,0,0.0025710712652653456
2486,0,0,4.748359287987114e-07
2487,1,1,0.9351884722709656
2488,0,1,0.9994683861732483
2489,0,0,3.013180371880253e-09
2490,0,0,0.29008784890174866
2491,0,0,5.207073627389036e-06
2492,0,1,0.8254393935203552
2493,0,0,1.7079860000493727e-18
2494,0,0,2.4543280119360134e-07
2495,1,0,0.017285039648413658
2496,0,0,0.017679335549473763
2497,0,0,0.09479998052120209
2498,1,0,0.004160445649176836
2499,0,1,0.995315670967102
2500,1,0,8.217321737902239e-05
2501,1,1,0.9999923706054688
2502,0,0,1.0432032695462112e-06
2503,1,0,0.0006253678584471345
2504,0,1,0.9064518213272095
2505,0,0,1.4896286870680342e-08
2506,0,0,0.0004561646201182157
2507,0,0,2.7941441658185795e-06
2508,0,0,0.048888448625802994
2509,0,1,0.5682893395423889
2510,1,0,5.3178842790657654e-05
2511,0,0,0.00029094869387336075
2512,1,0,0.10218830406665802
2513,0,1,1.0
2514,0,0,0.15966546535491943
2515,0,1,0.9999648332595825
2516,0,0,0.005219190381467342
2517,1,0,5.056534064351581e-06
2518,1,1,0.9974579215049744
2519,1,0,0.0022002095356583595
2520,1,0,7.834431130504527e-07
2521,0,1,0.687183678150177
2522,0,0,1.617060843273066e-05
2523,0,0,0.0009308605222031474
2524,1,0,0.018478956073522568
2525,0,0,1.2367298999564564e-23
2526,0,0,0.1188584566116333
2527,1,1,0.9924033880233765
2528,0,1,0.9997485280036926
2529,0,0,7.721561168239077e-10
2530,0,1,1.0
2531,0,0,0.0009357482194900513
2532,0,1,0.6754855513572693
2533,1,1,0.9999996423721313
2534,1,1,0.9998795986175537
2535,1,1,0.9748261570930481
2536,1,1,1.0
2537,0,1,0.9919506311416626
2538,1,1,0.9209328889846802
2539,1,0,6.933414260856807e-05
2540,1,1,0.9999991655349731
2541,1,1,0.8799120187759399
2542,0,0,0.0016308710910379887
2543,1,1,0.7662816047668457
2544,0,0,2.2851928349609807e-07
2545,0,0,1.5263911336660385e-05
2546,0,0,0.002205853583291173
2547,1,1,1.0
2548,1,1,0.999690055847168
2549,1,1,0.9982088804244995
2550,0,0,5.961838724033441e-06
2551,1,1,0.9999997615814209
2552,1,1,0.9999710321426392
2553,1,1,1.0
2554,0,0,0.0027426723390817642
2555,0,0,1.751044106804503e-13
2556,0,0,0.15992474555969238
2557,0,1,0.8268518447875977
2558,0,0,0.0001484438980696723
2559,1,0,8.879063670974574e-07
2560,1,1,1.0
2561,0,0,0.033231470733881
2562,0,0,3.9074343033547325e-22
2563,0,1,0.9999756813049316
2564,0,0,0.13480250537395477
2565,1,1,1.0
2566,1,1,0.9966877102851868
2567,1,0,0.19628120958805084
2568,0,0,1.2315477804225594e-10
2569,0,0,1.6530746498218118e-13
2570,0,0,0.0005320489872246981
2571,0,0,0.0008760939817875624
2572,0,0,0.0035606813617050648
2573,0,1,0.960576593875885
2574,0,0,5.601991688308772e-07
2575,0,1,0.6660545468330383
2576,0,0,2.441620199533645e-05
2577,0,0,0.007894530892372131
2578,1,0,1.4372694145947662e-08
2579,0,0,8.090889605227858e-05
2580,0,1,0.9999992847442627
2581,0,1,0.9999997615814209
2582,0,0,0.13699768483638763
2583,1,0,0.17079108953475952
2584,0,0,7.330466905841604e-05
2585,1,1,1.0
2586,0,1,0.9992679953575134
2587,1,1,0.8282994031906128
2588,0,0,0.015121507458388805
2589,0,0,1.5830210031708702e-08
2590,0,0,0.00019127567065879703
2591,0,0,0.005876818206161261
2592,0,0,0.024972256273031235
2593,0,1,1.0
2594,1,1,0.5840631127357483
2595,0,0,0.004582730587571859
2596,0,0,0.016778426244854927
2597,0,0,0.2060309499502182
2598,1,1,0.9999997615814209
2599,0,1,0.968123733997345
2600,0,1,0.9189934730529785
2601,1,1,0.9684484004974365
2602,0,1,0.9776843786239624
2603,1,1,1.0
2604,0,1,0.8978898525238037
2605,1,1,0.9999924898147583
2606,0,1,0.5792902708053589
2607,1,0,0.14862746000289917
2608,0,0,6.326445713966677e-07
2609,1,1,0.9999945163726807
2610,1,0,0.02397201769053936
2611,0,0,0.0001368528901366517
2612,1,0,1.790942951629404e-05
2613,1,1,0.8907214403152466
2614,0,0,2.330688975149542e-09
2615,0,0,0.049593012779951096
2616,1,0,2.0928497178829275e-05
2617,0,0,0.010029939003288746
2618,0,0,0.021478446200489998
2619,0,1,1.0
2620,0,0,5.4535352234097445e-08
2621,0,0,0.08255656063556671
2622,1,0,0.00507491547614336
2623,1,1,0.7870813012123108
2624,0,0,0.0003935894637834281
2625,0,0,2.8374164996736173e-12
2626,0,0,0.14545735716819763
2627,1,0,0.07319150865077972
2628,1,1,1.0
2629,1,0,5.084106646791042e-08
2630,0,0,0.4159891903400421
2631,1,1,0.9983910322189331
2632,1,1,0.6566594243049622
2633,0,1,0.5475200414657593
2634,0,1,1.0
2635,0,0,0.028934238478541374
2636,0,0,0.11089973896741867
2637,0,0,0.024747243151068687
2638,0,0,0.029776504263281822
2639,0,0,0.46181851625442505
2640,0,0,0.16662651300430298
2641,0,0,9.154171642933306e-09
