sample_id,y_true,y_pred,y_prob
1847,0,0,0.1297619789838791
1848,1,0,0.49469703435897827
1849,1,1,0.5562933683395386
1850,0,0,0.07192175835371017
1851,1,0,0.42214855551719666
1852,1,1,0.6541085243225098
1853,1,0,0.12514406442642212
1854,1,1,0.8446101546287537
1855,0,0,0.05020974576473236
1856,0,0,0.027663329616189003
1857,1,1,0.6956662535667419
1858,0,0,0.05422478914260864
1859,0,0,0.010024294257164001
1860,1,0,0.34628692269325256
1861,1,0,0.4584805369377136
1862,1,0,0.39689499139785767
1863,0,0,0.0270027257502079
1864,1,0,0.32444068789482117
1865,1,0,0.09845762699842453
1866,1,0,0.02558138407766819
1867,1,0,0.43384090065956116
1868,1,1,0.5359372496604919
1869,1,0,0.4057599604129791
1870,1,1,0.642167866230011
1871,0,0,0.019506284967064857
1872,1,1,0.7775229811668396
1873,0,0,0.004627685062587261
1874,0,0,0.028597943484783173
1875,1,0,0.42556333541870117
1876,1,1,0.5348387956619263
1877,1,0,0.43802881240844727
1878,1,0,0.4955713152885437
1879,1,1,0.6462224721908569
1880,1,0,0.4938114583492279
1881,0,0,0.12418588250875473
1882,0,0,0.0043629975989460945
1883,1,1,0.5929877161979675
1884,0,0,0.07747440785169601
1885,1,0,0.41797980666160583
1886,1,0,0.36260366439819336
1887,1,1,0.5646460652351379
1888,0,0,0.10175429284572601
1889,1,1,0.6940438747406006
1890,1,0,0.4646373987197876
1891,1,0,0.0558360256254673
1892,1,1,0.6532159447669983
1893,1,1,0.5414810180664062
1894,1,0,0.19488872587680817
1895,1,1,0.6034939289093018
1896,1,0,0.34540191292762756
1897,1,1,0.6095089912414551
1898,0,0,0.049594178795814514
1899,1,0,0.15748563408851624
1900,1,1,0.637050449848175
1901,1,1,0.5807612538337708
1902,1,0,0.10360214114189148
1903,1,0,0.3971785008907318
1904,1,0,0.43175458908081055
1905,1,0,0.19667185842990875
1906,0,0,0.02866564691066742
1907,1,0,0.4662010669708252
1908,1,0,0.1315537542104721
1909,0,0,0.14618515968322754
1910,1,0,0.4472352862358093
1911,1,0,0.17775477468967438
1912,1,0,0.47808897495269775
1913,1,0,0.09981053322553635
1914,1,0,0.38268133997917175
1915,1,1,0.5293180346488953
1916,1,0,0.45054274797439575
1917,1,0,0.44500309228897095
1918,1,0,0.14106322824954987
1919,1,1,0.7239837646484375
1920,1,0,0.14737428724765778
1921,1,0,0.31795287132263184
1922,1,0,0.3293815553188324
1923,1,0,0.37643784284591675
1924,1,1,0.5458736419677734
1925,0,0,0.0628509670495987
1926,1,1,0.5858005881309509
1927,1,1,1.0
1928,1,0,0.10090029984712601
1929,1,1,0.5356131196022034
1930,1,0,0.0924961194396019
1931,1,1,0.6648784279823303
1932,0,0,0.053593117743730545
1933,1,1,0.61899733543396
1934,1,1,0.5838177800178528
1935,0,0,0.07010208815336227
1936,0,0,0.07422695308923721
1937,1,0,0.0974743440747261
1938,1,0,0.3324490785598755
1939,1,0,0.37767714262008667
1940,1,0,0.4438033103942871
1941,0,0,0.0
1942,1,0,0.3163977563381195
1943,0,0,0.08391731977462769
1944,1,1,0.5259078145027161
1945,1,0,0.49592018127441406
1946,1,0,0.06773343682289124
1947,0,0,0.02848394401371479
1948,1,0,0.2985403835773468
1949,1,0,0.12807396054267883
1950,1,1,0.5519346594810486
1951,0,0,0.41938120126724243
1952,1,0,0.16498836874961853
1953,1,1,0.6881483793258667
1954,1,0,0.3306361436843872
1955,1,0,0.48290473222732544
1956,1,0,0.04089365899562836
1957,0,0,0.009659359231591225
1958,1,0,0.33567100763320923
1959,1,0,0.13295845687389374
1960,0,0,0.07461477071046829
1961,1,0,0.10433550924062729
1962,1,0,0.16048051416873932
1963,0,0,0.10633059591054916
1964,0,0,0.04750163480639458
1965,1,0,0.3160449266433716
1966,0,0,0.4213685095310211
1967,1,1,0.5453070998191833
1968,1,0,0.45510077476501465
1969,1,0,0.49090102314949036
1970,1,1,0.7066489458084106
1971,0,0,0.05112243443727493
1972,0,0,0.046071700751781464
1973,1,0,0.11019017547369003
1974,0,0,0.17790138721466064
1975,1,1,0.5746822357177734
1976,0,0,0.08637324720621109
1977,1,1,0.5544414520263672
1978,1,0,0.07961587607860565
1979,1,1,0.65267014503479
1980,1,1,0.5752801299095154
1981,1,0,0.49023765325546265
1982,1,1,0.5178464651107788
1983,1,0,0.07510332763195038
1984,1,0,0.4626390039920807
1985,1,0,0.3236830234527588
1986,1,1,0.6253265738487244
1987,1,1,0.5096898078918457
1988,1,1,0.655113697052002
1989,1,0,0.3229880928993225
1990,1,0,0.49759039282798767
1991,1,1,0.6382084488868713
1992,1,0,0.4901920258998871
1993,1,1,0.5310738682746887
1994,1,0,0.4009741246700287
1995,1,0,0.4825780987739563
1996,1,1,0.5454216003417969
1997,1,0,0.091805100440979
1998,1,0,0.34379830956459045
1999,1,1,0.5511310696601868
2000,1,1,0.5589177012443542
2001,0,0,0.08391731977462769
2002,1,1,0.5266958475112915
2003,1,0,0.4205709993839264
2004,1,1,0.5256539583206177
2005,0,0,0.048093151301145554
2006,1,1,0.5730980038642883
2007,1,1,0.5973522663116455
2008,1,0,0.48527082800865173
2009,1,0,0.01795085519552231
2010,1,0,0.486630916595459
2011,0,0,0.07734228670597076
2012,1,0,0.09266776591539383
2013,1,0,0.07220734655857086
2014,1,1,0.6280007362365723
2015,1,0,0.4583054184913635
2016,1,1,1.0
2017,1,0,0.13314954936504364
2018,1,0,0.12815764546394348
2019,0,0,0.02052839659154415
2020,1,1,0.6341099143028259
2021,1,0,0.3310992121696472
2022,0,0,0.09877920895814896
2023,1,0,0.16667582094669342
2024,1,0,0.36560773849487305
2025,1,0,0.38669389486312866
2026,1,1,0.6227267384529114
2027,0,0,0.008733877912163734
2028,1,1,1.0
2029,0,0,0.08804304152727127
2030,1,0,0.37705934047698975
2031,1,0,0.1311987042427063
2032,0,0,0.02155427448451519
2033,1,1,0.6086649894714355
2034,1,0,0.09527471661567688
2035,0,0,0.37557268142700195
2036,1,0,0.12912100553512573
2037,1,0,0.11677911877632141
2038,0,0,0.07956691086292267
2039,1,1,0.5876478552818298
2040,1,0,0.09542243927717209
2041,1,1,1.0
2042,1,0,0.33149591088294983
2043,1,1,0.6199010014533997
2044,1,0,0.06335274130105972
2045,1,0,0.44024139642715454
2046,1,1,1.0
2047,0,0,0.09591814130544662
2048,1,1,0.5504153966903687
2049,1,0,0.0487840436398983
2050,1,0,0.47050920128822327
2051,1,0,0.2990543246269226
2052,1,1,0.7424032688140869
2053,1,1,0.867979109287262
2054,1,0,0.13019776344299316
2055,1,0,0.44689327478408813
2056,1,0,0.3302736282348633
2057,1,0,0.4759378731250763
2058,1,0,0.14287088811397552
2059,1,0,0.41577622294425964
2060,1,0,0.44876760244369507
2061,1,0,0.09197268635034561
2062,0,0,0.03552806004881859
2063,1,0,0.42310211062431335
2064,1,0,0.48913803696632385
2065,1,0,0.17089888453483582
2066,1,1,0.5353516936302185
2067,1,0,0.45175138115882874
2068,1,0,0.1683933287858963
2069,1,1,0.5906097888946533
2070,1,1,1.0
2071,1,0,0.4146604835987091
2072,1,0,0.2817859947681427
2073,1,0,0.44177454710006714
2074,1,1,0.6665433645248413
2075,1,0,0.46834468841552734
2076,0,1,0.5839202404022217
2077,1,1,0.9008312225341797
2078,1,0,0.052074942737817764
2079,0,0,0.012965462170541286
2080,1,1,0.6863370537757874
2081,1,1,0.6892827153205872
2082,1,0,0.08865310251712799
2083,1,0,0.42288661003112793
2084,0,0,0.02940637432038784
2085,0,0,0.04603283852338791
2086,1,0,0.4601409435272217
2087,1,1,0.5214621424674988
2088,1,1,0.5097640752792358
2089,1,1,1.0
2090,1,1,0.5634626746177673
2091,0,0,0.032395120710134506
2092,0,0,0.04959413781762123
2093,1,0,0.2784673869609833
2094,1,0,0.4607292711734772
2095,0,0,0.07604028284549713
2096,0,0,0.009831257164478302
2097,0,0,0.1289796233177185
2098,1,0,0.10383739322423935
2099,1,0,0.10909005999565125
2100,1,1,1.0
2101,1,0,0.13735991716384888
2102,1,1,1.0
2103,1,0,0.13554175198078156
2104,1,0,0.280948668718338
2105,1,0,0.1610444039106369
2106,1,0,0.04980548098683357
2107,1,1,0.6954199075698853
2108,1,0,0.32151922583580017
2109,1,0,0.1764804720878601
2110,1,1,1.0
2111,1,0,0.1597975492477417
2112,1,1,0.5093076229095459
2113,0,0,0.057898376137018204
2114,1,1,1.0
2115,1,1,0.6166403889656067
2116,1,0,0.11554451286792755
2117,1,0,0.47923150658607483
2118,1,0,0.4939366579055786
2119,1,0,0.107441745698452
2120,1,1,0.5194631814956665
2121,1,1,0.5875743627548218
2122,1,0,0.08828051388263702
2123,1,1,0.557050883769989
2124,0,0,0.06603193283081055
2125,1,1,1.0
2126,1,0,0.4905685782432556
2127,1,1,0.7199689149856567
2128,1,0,0.07270991802215576
2129,1,0,0.4492878019809723
2130,0,0,0.03386341780424118
2131,1,0,0.13154776394367218
2132,0,0,0.09108022600412369
2133,1,1,0.837661862373352
2134,0,0,0.04959413781762123
2135,1,0,0.0662032887339592
2136,1,1,1.0
2137,1,0,0.3057031035423279
2138,1,0,0.14414715766906738
2139,1,1,0.6368464231491089
2140,0,0,0.050239965319633484
2141,1,0,0.48260876536369324
2142,1,1,0.6412391066551208
2143,1,0,0.49961191415786743
2144,1,0,0.4570769965648651
2145,1,1,0.5228686928749084
2146,0,0,0.011751491576433182
2147,1,0,0.09948200732469559
2148,1,0,0.09773599356412888
2149,0,0,0.04959413781762123
2150,1,0,0.18569020926952362
2151,1,0,0.4640984535217285
2152,1,1,0.5817840099334717
2153,1,0,0.47347477078437805
2154,0,0,0.1850849688053131
2155,1,0,0.18119996786117554
2156,1,0,0.09680522978305817
2157,1,0,0.10855120420455933
2158,1,0,0.4655892848968506
2159,1,0,0.47700536251068115
2160,1,0,0.4340437948703766
2161,1,0,0.12100933492183685
2162,1,1,0.5161489844322205
2163,1,0,0.11111952364444733
2164,1,0,0.36793556809425354
2165,1,0,0.48172226548194885
2166,0,0,0.047232866287231445
2167,1,1,1.0
2168,0,0,0.1342257559299469
2169,1,0,0.47733068466186523
2170,1,0,0.11421921104192734
2171,1,0,0.11871232837438583
2172,1,1,0.6343058347702026
2173,1,0,0.46639326214790344
2174,1,1,1.0
2175,1,0,0.3779278099536896
2176,1,1,0.8237828612327576
2177,1,1,0.5047754645347595
2178,1,1,0.5828047394752502
2179,1,0,0.2997978627681732
2180,1,0,0.44836023449897766
2181,1,1,1.0
2182,0,0,0.0328439325094223
2183,1,1,0.5371031165122986
2184,1,0,0.49255484342575073
2185,1,0,0.13659165799617767
2186,1,0,0.08218446373939514
2187,1,1,0.9466586112976074
2188,1,1,0.5546988844871521
2189,1,0,0.4509733319282532
2190,1,1,0.5790724158287048
2191,1,0,0.29922354221343994
2192,1,0,0.058740753680467606
2193,1,1,0.5657121539115906
2194,0,0,0.0
2195,0,0,0.0035657251719385386
2196,1,0,0.04729164391756058
2197,0,0,0.13142865896224976
2198,1,0,0.31097882986068726
2199,1,1,1.0
2200,0,0,0.005765602458268404
2201,1,0,0.09463931620121002
2202,1,1,0.5600059032440186
2203,1,0,0.08165203034877777
2204,1,1,0.5302849411964417
2205,1,0,0.1634356528520584
2206,1,0,0.4459252953529358
2207,1,0,0.1349928081035614
2208,0,0,0.04959413781762123
2209,1,1,0.6588054895401001
2210,0,0,0.006502741947770119
2211,1,1,0.5511972904205322
2212,0,0,0.05035599693655968
2213,1,0,0.308077871799469
2214,1,0,0.07154711335897446
2215,1,0,0.3993787467479706
2216,1,1,0.5029890537261963
2217,1,1,1.0
2218,1,0,0.056664254516363144
2219,1,0,0.2943752110004425
2220,1,0,0.43828055262565613
2221,1,0,0.4152235984802246
2222,1,1,1.0
2223,1,0,0.11953572183847427
2224,1,0,0.2916485667228699
2225,0,0,0.07089820504188538
2226,1,1,0.6934182047843933
2227,1,1,0.6191529631614685
2228,1,1,0.5371334552764893
2229,1,0,0.13917352259159088
2230,1,0,0.45790091156959534
2231,1,0,0.07199861854314804
2232,1,1,0.5355516076087952
2233,0,0,0.03316044807434082
2234,1,0,0.10574677586555481
2235,0,0,0.1078830286860466
2236,1,1,0.5313879251480103
2237,1,1,0.570033848285675
2238,1,0,0.08914138376712799
2239,1,0,0.4493197798728943
2240,0,0,0.4261525571346283
2241,1,0,0.10557643324136734
2242,1,1,1.0
2243,0,0,0.05469685420393944
2244,1,0,0.4524409770965576
2245,1,1,0.5476809740066528
2246,1,1,0.5924363732337952
2247,1,1,0.8403151035308838
2248,1,1,0.624901294708252
2249,1,0,0.3650297522544861
2250,1,1,0.563482403755188
2251,1,0,0.18634290993213654
2252,0,0,0.009884296916425228
2253,0,0,0.04791654646396637
2254,1,0,0.1480683535337448
2255,1,1,0.5789852738380432
2256,1,0,0.04811197146773338
2257,0,0,0.049870483577251434
2258,0,0,0.02999497950077057
2259,1,0,0.47020500898361206
2260,1,0,0.3010930120944977
2261,1,0,0.4574478566646576
2262,0,0,0.03870050981640816
2263,1,1,1.0
2264,1,0,0.35038313269615173
2265,0,0,0.0075902012176811695
2266,1,0,0.08737391233444214
2267,0,1,0.5487492680549622
2268,1,0,0.2796650230884552
2269,0,0,0.10136368125677109
2270,1,0,0.442028671503067
2271,0,0,0.10387707501649857
2272,1,0,0.015346499159932137
2273,1,1,0.6800681948661804
2274,1,0,0.4803523123264313
2275,1,0,0.43530088663101196
2276,1,0,0.32629215717315674
2277,1,1,0.5548983812332153
2278,1,1,0.5748130679130554
2279,1,0,0.15620702505111694
2280,1,0,0.4179270267486572
2281,1,1,1.0
2282,1,0,0.08761920034885406
2283,0,0,0.167305588722229
2284,1,1,0.5398455262184143
2285,1,0,0.3450677990913391
2286,0,0,0.08417106419801712
2287,1,1,0.666810154914856
2288,1,0,0.0886254832148552
2289,0,0,0.005832516122609377
2290,0,0,0.13774631917476654
2291,1,0,0.4885282814502716
2292,1,1,0.660709023475647
2293,0,0,0.03532321751117706
2294,1,0,0.4740104377269745
2295,1,1,0.6594337821006775
2296,1,0,0.44660621881484985
2297,0,0,0.06879602372646332
2298,1,0,0.08952073007822037
2299,1,1,0.5907160043716431
2300,0,0,0.0014492083573713899
2301,1,0,0.4392364025115967
2302,1,1,1.0
2303,1,1,0.9804859161376953
2304,0,0,0.08257266879081726
2305,1,0,0.4738861918449402
2306,1,0,0.4222314655780792
2307,1,1,1.0
2308,1,1,0.5610917806625366
2309,1,0,0.13670232892036438
2310,0,0,0.009823367930948734
2311,1,1,0.5525981783866882
2312,1,1,0.5838902592658997
2313,1,1,0.5431405901908875
2314,1,1,0.9809796810150146
2315,1,1,0.5501523017883301
2316,1,0,0.36579984426498413
2317,0,0,0.111159548163414
2318,0,0,0.04959413781762123
2319,1,1,0.6131793260574341
2320,0,0,0.06801285594701767
2321,0,0,0.011841021478176117
2322,1,1,1.0
2323,0,0,0.06577873229980469
2324,1,0,0.08713115006685257
2325,1,0,0.44255563616752625
2326,1,1,0.5034146904945374
2327,1,0,0.1533176749944687
2328,1,0,0.050915539264678955
2329,1,0,0.05870405212044716
2330,1,1,0.5890765190124512
2331,0,0,0.006871249992400408
2332,1,0,0.44282135367393494
2333,1,0,0.04979800805449486
2334,0,0,0.010395498014986515
2335,0,0,0.10650639981031418
2336,1,1,0.5628913640975952
2337,1,1,0.5197127461433411
2338,1,0,0.12440166622400284
2339,1,0,0.11631692200899124
2340,1,1,0.6334817409515381
2341,1,0,0.10077910125255585
2342,1,0,0.09806390106678009
2343,1,1,1.0
2344,1,0,0.10018336027860641
2345,1,0,0.34066376090049744
2346,1,0,0.05327991768717766
2347,1,1,0.5168550610542297
2348,1,1,0.5018150210380554
2349,1,0,0.28475990891456604
2350,1,0,0.4550640881061554
2351,1,0,0.042210035026073456
2352,1,0,0.33071616291999817
2353,1,1,0.6079683303833008
2354,1,0,0.14767758548259735
2355,1,0,0.1478237360715866
2356,1,0,0.09469188749790192
2357,0,0,0.04959413781762123
2358,1,0,0.4713793396949768
2359,0,0,0.04959413781762123
2360,1,0,0.3046737313270569
2361,0,0,0.22225189208984375
2362,0,0,0.1609812080860138
2363,0,0,0.0584145151078701
2364,1,1,0.721493124961853
2365,0,0,0.004503683187067509
2366,1,0,0.4664786756038666
2367,1,0,0.47436562180519104
2368,1,0,0.1350308060646057
2369,1,0,0.41324523091316223
2370,1,0,0.355405330657959
2371,1,0,0.11705661565065384
2372,1,0,0.05872555822134018
2373,1,0,0.12628750503063202
2374,0,0,0.14489971101284027
2375,1,1,0.6021085381507874
2376,1,1,0.6332235336303711
2377,1,0,0.280461847782135
2378,0,0,0.00830912683159113
2379,1,1,0.5518495440483093
2380,0,0,0.204121395945549
2381,1,0,0.030161811038851738
2382,1,1,0.6242032051086426
2383,1,1,0.6395159959793091
2384,1,0,0.36668968200683594
2385,1,0,0.06117621809244156
2386,1,0,0.1349431276321411
2387,1,0,0.1342613250017166
2388,1,0,0.10502007603645325
2389,1,0,0.12132962048053741
2390,0,0,0.04514194652438164
2391,1,0,0.07985225319862366
2392,1,1,0.580619215965271
2393,1,1,1.0
2394,1,0,0.3591015636920929
2395,1,0,0.13083195686340332
2396,1,0,0.06019328534603119
2397,1,1,1.0
2398,1,1,0.6092138886451721
2399,1,0,0.07390937209129333
2400,0,0,0.010904056020081043
2401,0,0,0.11121531575918198
2402,1,0,0.3220825791358948
2403,1,0,0.12957794964313507
2404,0,0,0.0017627842025831342
2405,1,0,0.31267091631889343
2406,0,0,0.032331086695194244
2407,1,1,0.503847599029541
2408,1,1,0.5871360898017883
2409,1,0,0.4148734509944916
2410,1,0,0.32391294836997986
2411,1,0,0.43076711893081665
2412,1,0,0.4669981300830841
2413,1,1,0.5173700451850891
2414,1,1,0.5368501543998718
2415,1,1,0.5926879048347473
2416,1,1,0.5944086909294128
2417,1,0,0.052687741816043854
2418,0,0,0.012212002649903297
2419,1,0,0.18843567371368408
2420,0,0,0.015709877014160156
2421,1,1,0.6485400795936584
2422,0,0,0.07734338939189911
2423,1,1,1.0
2424,1,1,0.5191699266433716
2425,1,0,0.11168616265058517
2426,1,1,0.5817636251449585
2427,1,1,1.0
2428,0,0,0.13315217196941376
2429,1,0,0.2965484857559204
2430,1,1,0.5917596220970154
2431,1,0,0.4374508559703827
2432,1,1,0.6218475103378296
2433,1,1,1.0
2434,0,0,0.02234828658401966
2435,1,0,0.0985364019870758
2436,0,0,0.07602711766958237
2437,1,0,0.14044439792633057
2438,1,1,1.0
2439,1,0,0.08652363717556
2440,1,0,0.03732733428478241
2441,1,1,0.54505455493927
2442,1,0,0.3543494641780853
2443,1,1,0.5152503848075867
2444,1,0,0.06306032091379166
2445,1,0,0.37732478976249695
2446,0,0,0.0030376447830349207
2447,0,0,0.05632923170924187
2448,1,1,0.6181097030639648
2449,1,1,1.0
2450,1,0,0.31460097432136536
2451,1,0,0.29922324419021606
2452,1,1,0.5518873929977417
2453,1,0,0.45102474093437195
2454,1,0,0.19548021256923676
2455,0,0,0.0565497912466526
2456,1,0,0.0679185539484024
2457,0,0,0.011630479246377945
2458,1,1,0.6902273297309875
2459,0,0,0.0021284681279212236
2460,1,0,0.18742872774600983
2461,1,0,0.11398456990718842
2462,1,1,0.5413146615028381
2463,1,1,0.6366953253746033
2464,0,0,0.03495924174785614
2465,0,0,0.16458827257156372
2466,1,0,0.31513240933418274
2467,1,0,0.08940964192152023
2468,1,0,0.2223007082939148
2469,1,0,0.16001136600971222
2470,1,1,1.0
2471,1,0,0.482665091753006
2472,1,1,0.5574312210083008
2473,1,0,0.4771172106266022
2474,1,1,0.5810275077819824
2475,1,0,0.07882163673639297
2476,1,0,0.08809714019298553
2477,1,1,0.5936554670333862
2478,1,1,0.5952358245849609
2479,1,0,0.17153124511241913
2480,1,0,0.34154587984085083
2481,1,0,0.4893532395362854
2482,1,1,1.0
2483,1,1,0.5482813715934753
2484,1,0,0.10543959587812424
2485,1,0,0.023794151842594147
2486,1,0,0.44349199533462524
2487,0,0,0.30361413955688477
2488,1,1,0.5173061490058899
2489,0,0,0.0565497912466526
2490,1,0,0.40887942910194397
2491,1,1,0.5589395761489868
2492,1,0,0.4784141182899475
2493,0,0,0.031537219882011414
2494,1,0,0.1472984254360199
2495,0,0,0.014479169622063637
2496,1,0,0.44666531682014465
2497,1,0,0.06834206730127335
2498,1,0,0.32825911045074463
2499,1,0,0.34808415174484253
2500,1,0,0.497197687625885
2501,1,0,0.10241854935884476
2502,0,0,0.13892348110675812
2503,1,1,0.6716300845146179
2504,1,0,0.11404124647378922
2505,1,0,0.4863544702529907
2506,1,0,0.11726904660463333
2507,1,0,0.48993611335754395
2508,0,0,0.025979023426771164
2509,1,0,0.0828443244099617
2510,1,0,0.3764825165271759
2511,0,0,0.02901097573339939
2512,1,1,0.5514565706253052
2513,1,0,0.12375671416521072
2514,1,1,0.5994541645050049
2515,1,0,0.09727530926465988
2516,1,0,0.315403550863266
2517,1,0,0.07508435100317001
2518,0,0,0.050010036677122116
2519,1,0,0.11570392549037933
2520,1,0,0.10094472765922546
2521,1,1,0.5810210704803467
2522,1,1,0.5948415398597717
2523,1,0,0.20315857231616974
2524,0,0,0.020633801817893982
2525,1,0,0.13040754199028015
2526,1,1,0.5582159757614136
2527,1,0,0.03961021080613136
2528,1,0,0.4614320397377014
2529,1,1,0.6094288229942322
2530,1,0,0.10772894322872162
2531,0,0,0.00016270109335891902
2532,1,0,0.3727071285247803
2533,1,1,1.0
2534,1,0,0.15408018231391907
2535,1,1,0.5009996294975281
2536,1,1,0.5269652009010315
2537,1,0,0.07276654988527298
2538,1,0,0.29692181944847107
2539,0,0,0.060166314244270325
2540,1,1,0.5513926148414612
2541,1,0,0.48131901025772095
2542,1,0,0.08664380759000778
2543,1,1,0.7680454254150391
2544,1,0,0.14421427249908447
2545,1,1,0.5726284980773926
2546,1,0,0.19495192170143127
2547,1,0,0.44112473726272583
2548,1,1,1.0
2549,1,0,0.46695077419281006
2550,0,1,0.5727142691612244
2551,1,1,0.6375433206558228
2552,1,0,0.35263729095458984
2553,1,0,0.16611626744270325
2554,0,0,0.05186121538281441
2555,1,0,0.34676599502563477
2556,0,0,0.45726069808006287
2557,1,0,0.13235056400299072
2558,1,0,0.3598165512084961
2559,0,0,0.04385841265320778
2560,1,1,0.5093090534210205
2561,0,0,0.027335956692695618
2562,1,1,0.5298989415168762
2563,1,0,0.08334658294916153
2564,1,1,0.5194187760353088
2565,1,0,0.3241640329360962
2566,0,0,0.07480940967798233
2567,1,0,0.05050133168697357
2568,0,0,0.029839513823390007
2569,1,0,0.011879363097250462
2570,1,0,0.1025734543800354
2571,0,0,0.0043942793272435665
2572,1,0,0.4131714403629303
2573,1,0,0.11396153271198273
2574,1,1,0.5913967490196228
2575,1,1,0.560712993144989
2576,1,0,0.31164300441741943
2577,1,1,0.6119167804718018
2578,1,0,0.15474024415016174
2579,1,1,0.6864397525787354
2580,0,0,0.03796715289354324
2581,1,1,0.7144882678985596
2582,1,0,0.4385327398777008
2583,1,1,0.5898536443710327
2584,0,0,0.07734338939189911
2585,0,0,0.0565497912466526
2586,0,0,0.0565497912466526
2587,1,0,0.3302488625049591
2588,1,0,0.10857047885656357
2589,1,1,0.6589284539222717
2590,1,0,0.4820918142795563
2591,1,0,0.10956498980522156
2592,1,0,0.1470247507095337
2593,1,0,0.36888641119003296
2594,1,1,0.5420407056808472
2595,0,0,0.027837790548801422
2596,0,0,0.032700274139642715
2597,1,0,0.28862157464027405
2598,0,0,0.07345394045114517
2599,1,1,0.5273854732513428
2600,1,0,0.1416349858045578
2601,1,0,0.02602269873023033
2602,1,1,0.6382244825363159
2603,1,1,0.6625372767448425
2604,1,0,0.3286565840244293
2605,1,1,0.6096750497817993
2606,1,0,0.49384430050849915
2607,1,0,0.09423907846212387
2608,1,0,0.460185170173645
2609,1,0,0.4668315351009369
2610,1,1,1.0
2611,1,0,0.38003164529800415
2612,0,0,0.02282971702516079
2613,0,0,0.06765105575323105
2614,1,1,0.5585402250289917
2615,1,0,0.07605668157339096
2616,1,0,0.10508859157562256
2617,1,0,0.029822247102856636
2618,0,0,0.0546366348862648
2619,1,0,0.09568429738283157
2620,1,0,0.3129120469093323
2621,1,0,0.09444054961204529
2622,1,1,0.5819960236549377
2623,1,0,0.11599412560462952
2624,0,0,0.08391711860895157
2625,1,1,0.5065484642982483
2626,1,1,1.0
2627,1,0,0.4876222312450409
2628,1,0,0.026403408497571945
2629,1,0,0.1455899178981781
2630,0,0,0.04959413781762123
2631,0,0,0.03656167536973953
2632,0,0,0.035712916404008865
2633,1,0,0.3964464068412781
2634,1,1,0.6287656426429749
2635,1,0,0.03782930597662926
2636,1,1,0.5283486843109131
2637,1,1,0.5720354318618774
2638,0,1,1.0
2639,1,0,0.11836061626672745
2640,1,0,0.3249107301235199
2641,1,0,0.4738352298736572
2642,1,1,0.6536577343940735
2643,1,0,0.49345168471336365
2644,1,0,0.374190092086792
2645,1,0,0.1378912776708603
2646,1,1,0.5570386648178101
2647,1,1,1.0
2648,1,1,0.6186848282814026
2649,0,1,0.6901431083679199
2650,1,0,0.18032075464725494
2651,1,1,0.7070086002349854
2652,1,0,0.029298705980181694
2653,1,1,0.5862168669700623
2654,1,1,0.6452670097351074
2655,0,0,0.03595250844955444
2656,1,0,0.0799429714679718
2657,0,0,0.0026075290516018867
2658,1,0,0.18594317138195038
2659,1,0,0.13607074320316315
2660,1,0,0.34927472472190857
2661,1,0,0.4519715905189514
2662,1,1,0.5423480272293091
2663,0,0,0.10449686646461487
2664,0,0,0.02644789032638073
2665,0,0,0.03385797515511513
2666,1,0,0.0645962581038475
2667,1,1,0.5086559653282166
2668,1,0,0.3210236132144928
2669,0,0,0.001016977010294795
2670,1,0,0.2972697913646698
2671,1,0,0.02764011360704899
2672,1,0,0.3685975968837738
2673,1,1,0.5852081179618835
2674,1,0,0.4667431116104126
2675,1,1,0.6371830105781555
2676,0,0,0.08052770048379898
2677,1,1,1.0
2678,1,0,0.10764379054307938
2679,1,1,1.0
2680,1,0,0.134699746966362
2681,1,0,0.46382883191108704
2682,0,0,0.08253514766693115
2683,1,0,0.3684985339641571
2684,0,0,0.4587641656398773
2685,1,1,1.0
2686,1,0,0.3267277181148529
2687,0,0,0.025024307891726494
2688,0,0,0.009997663088142872
2689,1,1,0.5908597111701965
2690,1,1,0.5254350900650024
2691,1,0,0.31075412034988403
2692,1,0,0.14170823991298676
2693,1,1,1.0
2694,1,0,0.48589473962783813
2695,1,1,0.6354030966758728
2696,1,1,1.0
2697,1,0,0.4453384578227997
2698,1,0,0.10043888539075851
2699,0,0,0.006671457551419735
2700,0,0,0.03300585225224495
2701,1,1,0.584238588809967
2702,1,1,1.0
2703,0,0,0.007774092722684145
2704,0,0,0.022404152899980545
2705,1,1,0.5082228183746338
2706,1,1,0.5182252526283264
2707,1,0,0.40644747018814087
2708,1,1,0.551545262336731
2709,1,0,0.40082818269729614
2710,1,0,0.4991597831249237
2711,1,1,0.535909116268158
2712,1,0,0.4931805431842804
2713,0,0,0.03400687873363495
2714,1,0,0.15067864954471588
2715,1,1,1.0
2716,1,1,1.0
2717,0,0,0.04170212894678116
2718,0,1,0.6670950651168823
2719,0,0,0.0565497912466526
2720,1,0,0.4521889388561249
2721,1,1,0.5537764430046082
2722,1,0,0.2979304790496826
2723,0,0,0.048999980092048645
2724,1,0,0.10147401690483093
2725,0,1,1.0
2726,0,0,0.00584731251001358
2727,1,0,0.3503541946411133
2728,1,1,0.5284595489501953
2729,1,1,0.5968425273895264
2730,1,0,0.45948368310928345
2731,1,0,0.34421372413635254
2732,1,1,0.6017333269119263
2733,1,0,0.1321619749069214
2734,1,0,0.050748929381370544
2735,1,0,0.3230631351470947
2736,1,1,0.5402722954750061
2737,1,0,0.08823784440755844
