sample_id,y_true,y_pred,y_prob
1792,0,0,0.000769887410569936
1793,0,0,0.1821204423904419
1794,1,0,0.031829241663217545
1795,0,1,0.9051311612129211
1796,1,0,0.18534134328365326
1797,0,0,0.0010054665617644787
1798,1,0,0.3278246819972992
1799,0,0,0.008780581876635551
1800,0,0,0.03881857544183731
1801,0,1,0.54688560962677
1802,1,0,0.0031010250095278025
1803,0,0,0.0028583412058651447
1804,1,0,0.0035713829565793276
1805,0,0,0.009015310555696487
1806,1,1,0.829731822013855
1807,0,0,0.004396070726215839
1808,1,0,0.016320588067173958
1809,0,0,0.11741191893815994
1810,1,0,0.0011857077479362488
1811,0,0,0.0013791825622320175
1812,0,1,0.7242818474769592
1813,0,0,0.042946428060531616
1814,1,0,0.024846743792295456
1815,0,0,0.004339008126407862
1816,0,0,0.048301175236701965
1817,0,0,0.17700424790382385
1818,0,0,0.1773374229669571
1819,0,0,0.04634248465299606
1820,0,0,0.05192738026380539
1821,0,0,0.022884957492351532
1822,0,1,0.8355264663696289
1823,1,0,0.021422652527689934
1824,0,0,0.1231311783194542
1825,0,0,0.0028583412058651447
1826,0,0,0.009509604424238205
1827,0,0,0.0033499666023999453
1828,1,0,0.05528140813112259
1829,0,0,0.17991673946380615
1830,0,0,0.0048341103829443455
1831,1,0,0.0059792702086269855
1832,1,0,0.006053693126887083
1833,0,0,0.008047757670283318
1834,0,0,0.026736516505479813
1835,1,0,0.005244246684014797
1836,1,0,0.1821204423904419
1837,0,0,0.04063064232468605
1838,1,0,0.020057495683431625
1839,0,0,0.17991673946380615
1840,0,0,0.04634248465299606
1841,1,1,0.6832769513130188
1842,0,0,0.1821204423904419
1843,0,0,0.005921144969761372
1844,0,0,0.011663137003779411
1845,0,0,0.17991673946380615
1846,0,0,0.17991673946380615
1847,1,0,0.0043356516398489475
1848,1,0,0.17164254188537598
1849,0,0,0.041043709963560104
1850,0,0,0.0019003483466804028
1851,1,0,0.003628202248364687
1852,0,0,0.1231311783194542
1853,1,0,0.006737917196005583
1854,1,0,0.042946428060531616
1855,1,0,0.0011648001382127404
1856,1,0,0.3250613510608673
1857,1,0,0.05528140813112259
1858,0,0,0.004238575231283903
1859,0,0,0.05932899937033653
1860,1,0,0.020929619669914246
1861,0,0,0.0033466899767518044
1862,0,0,0.02627825364470482
1863,1,0,0.04884792119264603
1864,0,1,0.6144225001335144
1865,1,0,0.002161546377465129
1866,1,0,0.020929619669914246
1867,0,0,0.0007405843352898955
1868,0,0,0.01041624415665865
1869,0,0,0.00455962959676981
1870,0,0,0.003700575092807412
1871,1,0,0.05528140813112259
1872,0,0,0.1821204423904419
1873,1,0,0.026959041133522987
1874,1,0,0.020055294036865234
1875,0,0,0.341508686542511
1876,1,0,0.021422652527689934
1877,1,0,0.11386516690254211
1878,1,1,0.580683171749115
1879,0,0,0.002791508100926876
1880,0,0,0.013891629874706268
1881,0,0,0.008047757670283318
1882,1,0,0.03257402405142784
1883,0,0,0.021074146032333374
1884,1,0,0.4193686544895172
1885,0,1,0.9594845175743103
1886,0,0,0.002462016185745597
1887,0,0,0.004946042317897081
1888,0,0,0.0037321653217077255
1889,1,0,0.05528140813112259
1890,0,1,0.8189029693603516
1891,1,1,0.6020757555961609
1892,0,1,0.6827612519264221
1893,0,0,0.002791508100926876
1894,1,0,0.00509455893188715
1895,1,0,0.3293907046318054
1896,0,0,0.48817217350006104
1897,1,0,0.0015712103340774775
1898,0,0,0.1821204423904419
1899,0,1,0.6269953846931458
1900,1,0,0.19832122325897217
1901,1,0,0.4193686544895172
1902,0,0,0.1231311783194542
1903,0,0,0.19832122325897217
1904,0,0,0.30204930901527405
1905,0,0,0.1231311783194542
1906,0,0,0.16974656283855438
1907,1,0,0.020055294036865234
1908,1,0,0.03372851014137268
1909,1,0,0.4320412576198578
1910,1,0,0.1821204423904419
1911,0,0,0.1500071883201599
1912,0,0,0.0011362560326233506
1913,1,0,0.05192738026380539
1914,0,0,0.00690994830802083
1915,1,0,0.020055294036865234
1916,0,0,0.0028583412058651447
1917,1,0,0.0359041765332222
1918,0,1,0.6416833400726318
1919,1,0,0.44891121983528137
1920,0,0,0.048301175236701965
1921,0,0,0.042946428060531616
1922,0,0,0.19832122325897217
1923,0,0,0.04063064232468605
1924,0,0,0.0014605423202738166
1925,1,0,0.004131419118493795
1926,0,0,0.0011834793258458376
1927,0,0,0.0028583412058651447
1928,1,0,0.00404873862862587
1929,0,0,0.0023336366284638643
1930,0,0,0.001180814579129219
1931,0,0,0.013635360635817051
1932,1,1,0.8973245620727539
1933,0,0,0.012263192795217037
1934,0,1,0.6813850402832031
1935,0,0,0.005953469779342413
1936,1,0,0.04529763385653496
1937,0,0,0.0011834793258458376
1938,1,0,0.04872671142220497
1939,0,0,0.003873339155688882
1940,1,0,0.01882333494722843
1941,0,0,0.007374641019850969
1942,1,0,0.30455881357192993
1943,0,0,0.021425001323223114
1944,1,0,0.27506527304649353
1945,1,0,0.006145895924419165
1946,0,0,0.01485381368547678
1947,0,0,0.0032920106314122677
1948,1,0,0.0350860133767128
1949,0,1,0.5960702300071716
1950,0,0,0.0011988435871899128
1951,1,0,0.020929619669914246
1952,1,0,0.020929619669914246
1953,1,0,0.0031010250095278025
1954,0,0,0.0009400379494763911
1955,0,0,0.0034422497265040874
1956,1,0,0.19832122325897217
1957,0,0,0.008018442429602146
1958,0,0,0.03740960732102394
1959,0,0,0.0019987719133496284
1960,0,0,0.03395934775471687
1961,0,0,0.0032716761343181133
1962,0,0,0.006966493558138609
1963,0,0,0.00324070081114769
1964,0,0,0.0010054665617644787
1965,0,0,0.006053693126887083
1966,0,0,0.0019264945294708014
1967,1,0,0.24297145009040833
1968,1,1,0.6807315945625305
1969,1,0,0.021422652527689934
1970,0,0,0.050303392112255096
1971,0,0,0.002791508100926876
1972,1,0,0.04529763385653496
1973,0,0,0.026536744087934494
1974,0,0,0.1231311783194542
1975,1,0,0.004302130546420813
1976,0,0,0.006925793364644051
1977,0,0,0.044567953795194626
1978,0,0,0.12901602685451508
1979,1,0,0.1324298232793808
1980,1,0,0.008159547112882137
1981,0,0,0.004780065268278122
1982,1,1,0.6655903458595276
1983,1,1,0.8170342445373535
1984,1,0,0.035259805619716644
1985,0,1,0.9059085249900818
1986,0,0,0.0032920106314122677
1987,0,0,0.0032920106314122677
1988,0,0,0.007632330060005188
1989,1,0,0.03962037339806557
1990,0,0,0.1231311783194542
1991,1,0,0.32367491722106934
1992,0,0,0.004561945796012878
1993,1,0,0.1821204423904419
1994,0,0,0.031829241663217545
1995,1,0,0.0048341103829443455
1996,0,0,0.006212386302649975
1997,0,0,0.0028583412058651447
1998,1,0,0.009681954979896545
1999,1,0,0.020929619669914246
2000,0,1,0.6813850402832031
2001,0,0,0.0010054665617644787
2002,0,1,0.6218246221542358
2003,1,0,0.031829241663217545
2004,1,0,0.0305170975625515
2005,0,1,0.6732756495475769
2006,0,0,0.041043709963560104
2007,1,0,0.0350860133767128
2008,1,0,0.006925793364644051
2009,0,0,0.0014088255120441318
2010,1,0,0.04863050952553749
2011,0,0,0.000769887410569936
2012,0,0,0.006212386302649975
2013,1,0,0.02103041484951973
2014,1,0,0.0012161893537268043
2015,1,0,0.0037321653217077255
2016,0,0,0.02653193473815918
2017,1,0,0.024851253256201744
2018,1,0,0.029700590297579765
2019,0,0,0.002791508100926876
2020,0,0,0.1231311783194542
2021,0,1,0.827260434627533
2022,0,0,0.007025570143014193
2023,0,0,0.0007405843352898955
2024,1,0,0.024851253256201744
2025,1,0,0.003526285756379366
2026,0,0,0.0028583412058651447
2027,0,0,0.07409493625164032
2028,1,0,0.0426175482571125
2029,1,0,0.29407116770744324
2030,1,0,0.05721481889486313
2031,0,1,0.7426958084106445
2032,0,0,0.026536744087934494
2033,1,1,0.9186232089996338
2034,0,0,0.0384732186794281
2035,1,0,0.007007530424743891
2036,0,0,0.002462016185745597
2037,0,0,0.028546128422021866
2038,0,0,0.037439003586769104
2039,0,0,0.0028583412058651447
2040,1,0,0.005674533545970917
2041,0,1,0.8002678751945496
2042,1,0,0.0035713829565793276
2043,0,1,0.7777069211006165
2044,1,1,0.6899815201759338
2045,1,0,0.007025570143014193
2046,1,1,0.8196991682052612
2047,0,0,0.00324070081114769
2048,0,0,0.0007019041222520173
2049,0,0,0.003800986334681511
2050,1,0,0.0350860133767128
2051,1,0,0.02103041484951973
2052,0,0,0.006658903323113918
2053,0,0,0.19832122325897217
2054,1,0,0.020929619669914246
2055,1,1,0.805923342704773
2056,1,0,0.002671140478923917
2057,0,0,0.14837540686130524
2058,1,0,0.04554456099867821
2059,0,0,0.022298801690340042
2060,0,0,0.15235905349254608
2061,1,0,0.4045584797859192
2062,0,1,0.6020757555961609
2063,1,0,0.4320412576198578
2064,0,1,0.8726714253425598
2065,1,0,0.04096323251724243
2066,0,0,0.00324070081114769
2067,0,0,0.00538994837552309
2068,0,0,0.1821204423904419
2069,1,0,0.018821263685822487
2070,0,0,0.0008186583872884512
2071,0,0,0.19832122325897217
2072,1,0,0.043455179780721664
2073,0,0,0.21099811792373657
2074,1,0,0.04927884787321091
2075,1,0,0.006249583791941404
2076,0,0,0.17991673946380615
2077,0,0,0.003120487555861473
2078,0,0,0.1821204423904419
2079,0,0,0.24598759412765503
2080,1,0,0.043307770043611526
2081,0,0,0.043367717415094376
2082,1,0,0.00934143178164959
2083,0,0,0.11628882586956024
2084,1,0,0.13703683018684387
2085,0,0,0.1434105634689331
2086,1,0,0.034330736845731735
2087,0,0,0.11961815506219864
2088,0,1,0.5814536809921265
2089,0,0,0.004462148062884808
2090,0,0,0.19832122325897217
2091,1,0,0.01968758925795555
2092,0,0,0.00843106023967266
2093,0,0,0.006966493558138609
2094,0,0,0.002791508100926876
2095,0,0,0.0017327152891084552
2096,1,0,0.021755192428827286
2097,1,0,0.007492102682590485
2098,0,0,0.0007405843352898955
2099,0,0,0.0028583412058651447
2100,0,0,0.00324070081114769
2101,0,0,0.0028583412058651447
2102,0,1,0.8726714253425598
2103,0,0,0.0008903858251869678
2104,1,1,0.6269953846931458
2105,0,0,0.006966493558138609
2106,0,0,0.022509373724460602
2107,1,0,0.020929619669914246
2108,0,0,0.08770185708999634
2109,0,0,0.03915641829371452
2110,0,0,0.01389316376298666
2111,1,0,0.0048341103829443455
2112,0,0,0.027742691338062286
2113,1,0,0.4259978234767914
2114,0,0,0.005349077749997377
2115,0,0,0.006145895924419165
2116,1,0,0.019737595692276955
2117,1,0,0.09130791574716568
2118,0,0,0.033886782824993134
2119,0,0,0.0032920106314122677
2120,0,0,0.002791508100926876
2121,1,0,0.031829241663217545
2122,0,0,0.1821204423904419
2123,0,0,0.006157580763101578
2124,0,0,0.042946428060531616
2125,0,1,0.8197323679924011
2126,0,0,0.05412730574607849
2127,1,0,0.0305170975625515
2128,1,0,0.007811315357685089
2129,1,1,0.5619099140167236
2130,1,0,0.011720594018697739
2131,1,0,0.05528140813112259
2132,1,0,0.004302130546420813
2133,0,0,0.005349077749997377
2134,0,0,0.1821204423904419
2135,1,1,0.6857179403305054
2136,0,0,0.0069220359437167645
2137,1,0,0.0009400379494763911
2138,0,0,0.037697210907936096
2139,0,0,0.1821204423904419
2140,0,0,0.0032920106314122677
2141,0,0,0.00324070081114769
2142,1,0,0.10025535523891449
2143,1,1,0.7819051146507263
2144,0,0,0.0222963597625494
2145,0,0,0.0428934246301651
2146,1,0,0.0011988435871899128
2147,1,0,0.0052978526800870895
2148,1,0,0.0359041765332222
2149,1,0,0.020927321165800095
2150,0,0,0.002462016185745597
2151,1,0,0.0016200391110032797
2152,1,0,0.004396070726215839
2153,0,0,0.2834276854991913
2154,1,1,0.6899815201759338
2155,1,0,0.0017767907120287418
2156,1,0,0.043455179780721664
2157,0,0,0.03059374913573265
2158,1,1,0.7427392601966858
2159,0,0,0.003428427269682288
2160,0,0,0.005118996370583773
2161,0,0,0.0032920106314122677
2162,0,0,0.0011142869479954243
2163,1,0,0.004930946975946426
2164,1,0,0.009736997075378895
2165,1,0,0.05254216864705086
2166,0,1,0.7022608518600464
2167,1,0,0.05078080669045448
2168,1,0,0.04646080732345581
2169,1,0,0.0359041765332222
2170,0,0,0.00222311494871974
2171,1,0,0.3251842260360718
2172,0,0,0.1773374229669571
2173,1,0,0.020057495683431625
2174,0,0,0.0032920106314122677
2175,0,0,0.037439003586769104
2176,0,0,0.005292945075780153
2177,0,0,0.026536744087934494
2178,1,0,0.003028534585610032
2179,0,0,0.0037978405598551035
2180,0,0,0.04863050952553749
2181,0,0,0.07083096355199814
2182,0,0,0.0035306031350046396
2183,1,0,0.0034902887418866158
2184,1,0,0.006145895924419165
2185,0,0,0.00540075171738863
2186,0,0,0.1821204423904419
2187,1,0,0.3278246819972992
2188,1,0,0.05721481889486313
2189,1,1,0.6846076846122742
2190,1,0,0.0038401116617023945
2191,0,0,0.0007405843352898955
2192,1,1,0.9116448760032654
2193,0,0,0.0023101961705833673
2194,0,0,0.006212386302649975
2195,1,0,0.045121945440769196
2196,0,0,0.0016296113608404994
2197,0,0,0.005252725910395384
2198,0,1,0.7759557962417603
2199,1,0,0.008868470788002014
2200,1,0,0.09640322625637054
2201,0,0,0.4707750082015991
2202,1,0,0.0359041765332222
2203,0,0,0.013635360635817051
2204,1,0,0.020055294036865234
2205,0,0,0.03808435797691345
2206,1,0,0.013043968006968498
2207,1,0,0.031829241663217545
2208,1,0,0.19832122325897217
2209,0,0,0.002161546377465129
2210,1,0,0.007408563047647476
2211,1,0,0.006249583791941404
2212,0,0,0.048301175236701965
2213,1,0,0.04863050952553749
2214,0,0,0.032143980264663696
2215,1,0,0.1821204423904419
2216,1,0,0.4193686544895172
2217,0,0,0.022352779284119606
2218,0,0,0.03637493774294853
2219,0,0,0.19832122325897217
2220,1,0,0.0350860133767128
2221,1,0,0.03364427387714386
2222,0,0,0.3400692641735077
2223,0,0,0.1231311783194542
2224,1,0,0.43818700313568115
2225,1,0,0.025308316573500633
2226,0,0,0.1821204423904419
2227,0,0,0.1231311783194542
2228,0,0,0.16503216326236725
2229,0,0,0.004489147569984198
2230,1,0,0.1821204423904419
2231,0,0,0.01968758925795555
2232,1,0,0.25450801849365234
2233,1,0,0.0069293552078306675
2234,0,0,0.004780065268278122
2235,0,0,0.0037321653217077255
2236,0,0,0.00455962959676981
2237,0,0,0.0035157338716089725
2238,1,0,0.020055294036865234
2239,1,0,0.0052978526800870895
2240,1,0,0.0016200391110032797
2241,0,0,0.1231311783194542
2242,0,0,0.000769887410569936
2243,0,0,0.0797378420829773
2244,0,0,0.0032920106314122677
2245,0,1,0.5814536809921265
2246,0,0,0.1913577914237976
2247,1,0,0.0037321653217077255
2248,1,1,0.6269953846931458
2249,0,0,0.03734596446156502
2250,0,0,0.007138752844184637
2251,0,1,0.6732756495475769
2252,0,1,0.9099738001823425
2253,0,0,0.1231311783194542
2254,1,1,0.8973245620727539
2255,1,1,0.6269953846931458
2256,1,0,0.04096323251724243
2257,1,0,0.007978701032698154
2258,0,0,0.001624232274480164
2259,0,0,0.46146079897880554
2260,0,0,0.0028583412058651447
2261,0,0,0.0037321653217077255
2262,1,1,0.7861472964286804
2263,1,0,0.005021695513278246
2264,1,0,0.05549759045243263
2265,0,0,0.003218763042241335
2266,0,0,0.00445545744150877
2267,0,0,0.1677239090204239
2268,0,0,0.013000008650124073
2269,0,1,0.5960702300071716
2270,1,0,0.04634248465299606
2271,1,0,0.04684729874134064
2272,1,1,0.8457057476043701
2273,1,0,0.04621746763586998
2274,0,1,0.7798584699630737
2275,1,0,0.008975803852081299
2276,0,1,0.5762108564376831
2277,0,0,0.006212386302649975
2278,1,1,0.8973245620727539
2279,1,0,0.0350860133767128
2280,0,0,0.17991673946380615
2281,1,0,0.19832122325897217
2282,1,0,0.02340400405228138
2283,0,0,0.034502994269132614
2284,1,0,0.003385353134945035
2285,0,0,0.0016296113608404994
2286,0,0,0.0033499666023999453
2287,0,0,0.010037512518465519
2288,1,0,0.0350860133767128
2289,0,1,0.8797239065170288
2290,0,1,0.7427392601966858
2291,0,0,0.004688816145062447
2292,0,1,0.6867886185646057
2293,0,0,0.007138752844184637
2294,0,0,0.0008123109000734985
2295,0,0,0.0048341103829443455
2296,0,0,0.020874423906207085
2297,0,1,0.7151576280593872
2298,1,0,0.16559675335884094
2299,1,0,0.003600163385272026
2300,0,0,0.0037321653217077255
2301,1,0,0.48817217350006104
2302,1,0,0.1880023181438446
2303,1,0,0.018475757911801338
2304,0,0,0.0051694815047085285
2305,1,1,0.6867886185646057
2306,1,0,0.03364427387714386
2307,0,0,0.028546128422021866
2308,0,1,0.5667791366577148
2309,0,1,0.7445155382156372
2310,1,0,0.0035713829565793276
2311,0,0,0.002462016185745597
2312,0,0,0.1857113093137741
2313,0,0,0.35162094235420227
2314,0,0,0.21221446990966797
2315,1,0,0.024846743792295456
2316,0,0,0.1231311783194542
2317,0,1,0.7426958084106445
2318,0,0,0.1821204423904419
2319,0,0,0.03530946373939514
2320,0,0,0.16974656283855438
2321,0,0,0.007278792560100555
2322,0,0,0.005349077749997377
2323,0,1,0.6144225001335144
2324,0,0,0.002462016185745597
2325,0,0,0.0554867684841156
2326,0,0,0.0032920106314122677
2327,0,1,0.730423092842102
2328,0,0,0.09640322625637054
2329,0,0,0.0011362560326233506
2330,1,0,0.031829241663217545
2331,0,1,0.5960702300071716
2332,0,0,0.025308316573500633
2333,0,0,0.004561945796012878
2334,1,0,0.0350860133767128
2335,1,0,0.0010239536641165614
2336,0,1,0.6947070360183716
2337,0,0,0.0028583412058651447
2338,1,0,0.0011857077479362488
2339,0,0,0.028546128422021866
2340,0,0,0.004703173413872719
2341,0,0,0.013891629874706268
2342,0,0,0.04063064232468605
2343,0,0,0.006212386302649975
2344,0,0,0.04469072073698044
2345,1,0,0.031829241663217545
2346,0,1,0.5814536809921265
2347,0,0,0.05549759045243263
2348,0,0,0.0008123109000734985
2349,1,0,0.1821204423904419
2350,0,1,0.6178290247917175
2351,0,0,0.4109363555908203
2352,0,0,0.1231311783194542
2353,0,0,0.001467865309678018
2354,1,1,0.6269953846931458
2355,1,0,0.034330736845731735
2356,1,0,0.039351001381874084
2357,0,0,0.0014128165785223246
2358,1,0,0.05528140813112259
2359,0,1,0.870190441608429
2360,1,0,0.00940827839076519
2361,0,0,0.39592432975769043
2362,0,0,0.007269829511642456
2363,1,0,0.05192738026380539
2364,1,0,0.043455179780721664
2365,0,0,0.048301175236701965
2366,1,0,0.05078080669045448
2367,1,1,0.7694074511528015
2368,0,0,0.09603995829820633
2369,0,0,0.0008682796033099294
2370,1,0,0.05721481889486313
2371,0,1,0.7039481401443481
2372,1,1,0.8033694624900818
2373,0,0,0.004373426549136639
2374,1,1,0.5397896766662598
2375,0,0,0.004489147569984198
2376,0,0,0.1821204423904419
2377,1,1,0.9042497873306274
2378,0,0,0.13343268632888794
2379,1,0,0.049181535840034485
2380,1,0,0.27853912115097046
2381,0,0,0.03818919137120247
2382,1,0,0.0435628741979599
2383,1,0,0.020055294036865234
2384,0,0,0.1821204423904419
2385,0,0,0.00324070081114769
2386,1,0,0.04297538474202156
2387,0,0,0.0008123109000734985
2388,0,0,0.0598459430038929
2389,1,0,0.004566826857626438
2390,0,0,0.002791508100926876
2391,0,0,0.048301175236701965
2392,0,0,0.1821204423904419
2393,0,1,0.6020757555961609
2394,0,0,0.2208661586046219
2395,0,0,0.0133966114372015
2396,0,0,0.0028583412058651447
2397,1,0,0.12332421541213989
2398,1,0,0.13703683018684387
2399,1,0,0.004396070726215839
2400,0,0,0.1231311783194542
2401,0,0,0.3898821771144867
2402,1,0,0.02103041484951973
2403,1,0,0.043577320873737335
2404,1,0,0.007492102682590485
2405,0,1,0.7694074511528015
2406,0,0,0.17842555046081543
2407,1,0,0.008047757670283318
2408,0,0,0.020055294036865234
2409,0,0,0.00324070081114769
2410,0,1,0.7798584699630737
2411,0,0,0.0032920106314122677
2412,0,0,0.0008123109000734985
2413,0,0,0.4320412576198578
2414,1,0,0.001528443768620491
2415,0,0,0.007325052749365568
2416,0,1,0.6732756495475769
2417,0,0,0.0010054665617644787
2418,0,0,0.029850954189896584
2419,0,0,0.001506833708845079
2420,0,0,0.002791508100926876
2421,0,0,0.1821204423904419
2422,1,1,0.8245445489883423
2423,1,0,0.10955385863780975
2424,0,0,0.01874292641878128
2425,1,0,0.0359041765332222
2426,1,0,0.007007530424743891
2427,1,0,0.003628202248364687
2428,0,0,0.021422652527689934
2429,0,0,0.0007405843352898955
2430,0,0,0.005852970294654369
2431,0,0,0.00324070081114769
2432,0,0,0.00713673559948802
2433,0,0,0.04583233594894409
2434,1,0,0.04096323251724243
2435,0,0,0.019737595692276955
2436,1,0,0.04684729874134064
2437,1,0,0.10806994885206223
2438,1,1,0.8729583024978638
2439,0,0,0.003277422161772847
2440,0,1,0.7455300092697144
2441,1,1,0.6269763708114624
2442,0,0,0.0010054665617644787
2443,0,0,0.01649145409464836
2444,1,1,0.6269953846931458
2445,0,0,0.001302152406424284
2446,0,0,0.07409493625164032
2447,1,0,0.004717554431408644
2448,0,0,0.0359041765332222
2449,1,0,0.054850224405527115
2450,0,0,0.037439003586769104
2451,0,1,0.6020757555961609
2452,1,0,0.29656022787094116
2453,0,0,0.0008123109000734985
2454,1,0,0.0050435238517820835
2455,0,0,0.0030879462137818336
2456,0,0,0.1319812387228012
2457,1,1,0.8457057476043701
2458,0,0,0.004703173413872719
2459,0,0,0.006212386302649975
2460,0,0,0.005118996370583773
2461,0,0,0.007025570143014193
2462,1,0,0.020929619669914246
2463,1,0,0.047113850712776184
2464,1,0,0.04529763385653496
2465,0,0,0.1821204423904419
2466,1,1,0.6123296022415161
2467,0,0,0.005342303309589624
2468,1,0,0.0032920106314122677
2469,0,0,0.15945965051651
2470,0,0,0.24537760019302368
2471,1,1,0.6269953846931458
2472,0,0,0.32786649465560913
2473,0,0,0.004771552514284849
2474,0,0,0.07743298262357712
2475,0,0,0.0034422497265040874
2476,1,0,0.0359041765332222
2477,0,0,0.003720031352713704
2478,0,1,0.7861472964286804
2479,0,0,0.01882333494722843
2480,1,0,0.031829241663217545
2481,0,0,0.011863719671964645
2482,1,0,0.4344998896121979
2483,0,0,0.005252725910395384
2484,0,0,0.1231311783194542
2485,0,0,0.0008123109000734985
2486,1,0,0.10955385863780975
2487,0,0,0.0028583412058651447
2488,0,0,0.0021071666851639748
2489,0,0,0.0028583412058651447
2490,0,0,0.0017327152891084552
2491,0,0,0.005777081940323114
2492,0,0,0.0008682796033099294
2493,0,0,0.00538994837552309
2494,0,0,0.007085111457854509
2495,1,0,0.20538467168807983
2496,0,0,0.2188364863395691
2497,0,0,0.007025570143014193
2498,1,1,0.6805150508880615
2499,0,0,0.005118996370583773
2500,0,0,0.004717554431408644
2501,0,0,0.0034785729367285967
2502,1,0,0.009041146375238895
2503,0,0,0.1231311783194542
2504,0,0,0.0032716761343181133
2505,0,0,0.000769887410569936
2506,0,0,0.1231311783194542
2507,1,0,0.020929619669914246
2508,0,0,0.021921012550592422
2509,0,0,0.052998486906290054
2510,0,0,0.012263192795217037
2511,1,0,0.006726024206727743
2512,0,0,0.0018224726663902402
2513,0,1,0.5960702300071716
2514,1,0,0.008617274463176727
2515,0,0,0.14728571474552155
2516,1,0,0.006249583791941404
2517,0,0,0.0047191353514790535
2518,0,0,0.04369252175092697
2519,1,0,0.007790043484419584
2520,1,0,0.004396070726215839
2521,0,0,0.17789886891841888
2522,0,0,0.01041624415665865
2523,1,0,0.17700424790382385
2524,1,0,0.04265959560871124
2525,0,0,0.003720031352713704
2526,0,0,0.1821204423904419
2527,1,0,0.03364427387714386
2528,1,0,0.008523008786141872
2529,0,0,0.002462016185745597
2530,1,0,0.0350860133767128
2531,1,0,0.004645685199648142
2532,1,0,0.07246144115924835
2533,0,0,0.1231311783194542
2534,1,0,0.1821204423904419
2535,1,0,0.0035713829565793276
2536,1,0,0.2321251630783081
2537,0,0,0.041043709963560104
2538,0,0,0.00455962959676981
2539,1,0,0.02103041484951973
2540,0,0,0.0028583412058651447
2541,0,0,0.006314230151474476
2542,0,0,0.05932899937033653
2543,1,0,0.32367491722106934
2544,1,0,0.0033331047743558884
2545,1,0,0.0949428603053093
2546,0,0,0.002794189378619194
2547,1,0,0.042946428060531616
2548,0,0,0.04063064232468605
2549,0,0,0.0848497524857521
2550,0,1,0.5814536809921265
2551,1,0,0.11386516690254211
2552,0,0,0.0047191353514790535
2553,1,1,0.7151576280593872
2554,1,0,0.006571280770003796
2555,1,0,0.01882333494722843
2556,0,0,0.048301175236701965
2557,1,0,0.047700706869363785
2558,0,0,0.04090316966176033
2559,1,1,0.7323045134544373
2560,0,0,0.0028583412058651447
2561,0,0,0.004674697294831276
2562,0,0,0.002794189378619194
2563,0,0,0.10955385863780975
2564,1,0,0.0017767907120287418
2565,0,0,0.03390761464834213
2566,1,0,0.05528140813112259
2567,0,0,0.43818700313568115
2568,0,0,0.0017555801896378398
2569,1,1,0.6123296022415161
2570,0,1,0.5304170250892639
2571,0,0,0.004489147569984198
2572,0,0,0.007790043484419584
2573,0,0,0.13001170754432678
2574,0,0,0.005252725910395384
2575,1,0,0.05528140813112259
2576,0,0,0.002462016185745597
2577,0,0,0.17991673946380615
2578,1,0,0.05412730574607849
2579,1,0,0.0035713829565793276
2580,0,0,0.1231311783194542
2581,0,0,0.0011834793258458376
2582,0,0,0.004396070726215839
2583,1,0,0.0350860133767128
2584,1,0,0.0427047461271286
2585,1,0,0.03364427387714386
2586,0,0,0.004462148062884808
2587,1,0,0.009936259128153324
2588,0,0,0.03734596446156502
2589,0,0,0.0009026306797750294
2590,1,0,0.004930946975946426
2591,0,0,0.0007405843352898955
2592,1,0,0.0016200391110032797
2593,0,0,0.0034111314453184605
2594,0,0,0.1821204423904419
2595,0,0,0.03734596446156502
2596,0,0,0.02010621502995491
2597,0,0,0.0032716761343181133
2598,1,0,0.1821204423904419
2599,1,0,0.010824140161275864
2600,1,0,0.007007530424743891
2601,0,0,0.1231311783194542
2602,1,0,0.4320412576198578
2603,1,0,0.22100605070590973
2604,0,1,0.9624457955360413
2605,0,0,0.003800986334681511
2606,0,0,0.15960386395454407
2607,0,0,0.00324070081114769
2608,0,0,0.25405871868133545
2609,1,0,0.22301918268203735
2610,0,0,0.0011064796708524227
2611,0,1,0.6475906372070312
2612,1,0,0.0050435238517820835
2613,1,0,0.03740556910634041
2614,0,0,0.034330736845731735
2615,0,0,0.0069220359437167645
2616,0,0,0.0028583412058651447
2617,0,0,0.1231311783194542
2618,0,0,0.0384732186794281
2619,0,1,0.7798584699630737
2620,1,0,0.00455962959676981
2621,1,0,0.005396087188273668
2622,1,0,0.019737595692276955
2623,0,0,0.024846743792295456
2624,0,1,0.7426958084106445
2625,0,1,0.7321935296058655
2626,0,0,0.006212386302649975
2627,0,0,0.02646268531680107
2628,1,0,0.002791508100926876
2629,0,0,0.004396070726215839
2630,0,0,0.00324070081114769
2631,0,1,0.7307502627372742
2632,0,1,0.6269953846931458
2633,1,0,0.00904468446969986
2634,0,0,0.27718570828437805
2635,0,0,0.034502994269132614
2636,0,1,0.9051311612129211
2637,0,0,0.1231311783194542
2638,1,1,0.6269953846931458
2639,1,0,0.1821204423904419
2640,0,0,0.27718570828437805
2641,0,0,0.07743298262357712
2642,0,0,0.1231311783194542
2643,1,0,0.0350860133767128
2644,0,1,0.7861472964286804
2645,1,1,0.6020757555961609
2646,1,0,0.022355228662490845
2647,0,0,0.01968758925795555
2648,0,0,0.0037321653217077255
2649,1,0,0.001709770760498941
2650,1,0,0.08990567177534103
2651,1,0,0.1821204423904419
2652,1,0,0.0350860133767128
2653,1,0,0.0017767907120287418
2654,0,0,0.00455962959676981
2655,1,0,0.004339008126407862
2656,0,0,0.1795528382062912
