sample_id,y_true,y_pred,y_prob
1807,0,1,0.8432567911283562
1808,1,0,0.007244086720687328
1809,0,0,0.0069211990688671805
1810,1,0,0.012360086408211715
1811,0,0,0.011915960156171246
1812,0,0,0.32129984060279276
1813,0,0,0.006874872825635986
1814,1,0,0.014348788450558744
1815,0,0,0.0993098466325714
1816,0,0,0.02024041576985984
1817,0,0,0.008362370233934664
1818,0,0,0.06256691473858196
1819,0,0,0.043195183311000536
1820,0,0,0.3125418723549079
1821,0,0,0.006859439725025941
1822,0,0,0.00705909863327519
1823,1,0,0.4686656595645783
1824,0,0,0.006859271204990406
1825,0,0,0.31144205418195436
1826,0,0,0.006860949757226031
1827,0,0,0.006898232086849515
1828,1,0,0.013668640149550595
1829,0,0,0.007024574360736849
1830,0,0,0.313608912384227
1831,1,0,0.007206261923497794
1832,1,0,0.007231678507631765
1833,0,0,0.007322610212851961
1834,0,0,0.42675486813220614
1835,1,0,0.3084106602738627
1836,1,0,0.024188805512419483
1837,0,0,0.006908721163445313
1838,1,0,0.01234225642420226
1839,0,0,0.31506554799128533
1840,0,0,0.32802531848299815
1841,1,0,0.04851637979125823
1842,0,0,0.006859311983206807
1843,0,0,0.0069295982425267655
1844,0,0,0.06211072143985113
1845,0,0,0.31506554799128533
1846,0,0,0.007024574360736849
1847,1,0,0.02909871420492095
1848,1,0,0.44582522764984833
1849,0,0,0.3139139782115435
1850,0,0,0.0071687778534771296
1851,1,0,0.014222646603111698
1852,0,0,0.006859271204989618
1853,1,0,0.4860043469184076
1854,1,0,0.00720052535682641
1855,1,0,0.012284961013092904
1856,1,1,0.6025410358097005
1857,1,0,0.01247198864306848
1858,0,0,0.006933649328455186
1859,0,0,0.01821483748980155
1860,1,0,0.10668607398814296
1861,0,0,0.14121814451947132
1862,0,0,0.09307984678846179
1863,1,0,0.0598568427280641
1864,0,1,0.5310295405709216
1865,1,1,0.509637520763704
1866,1,0,0.012543286530019754
1867,0,0,0.006859221993012778
1868,0,0,0.1918951810564166
1869,0,1,0.9760118018333483
1870,0,0,0.45212862624744843
1871,1,0,0.01233310688747275
1872,0,0,0.006859311983206807
1873,1,0,0.01250761962292671
1874,1,0,0.01237023795681208
1875,0,1,0.9855605157822505
1876,1,0,0.16774162384308455
1877,1,0,0.00719825311315355
1878,1,1,0.5095272729406904
1879,0,0,0.1939258692703729
1880,0,1,0.9092582266044684
1881,0,0,0.0069396871610589595
1882,1,0,0.04222796935273891
1883,0,0,0.4132924384381054
1884,1,1,0.848104829296991
1885,0,0,0.06402945897350908
1886,0,0,0.014234975807860647
1887,0,0,0.022275937485366732
1888,0,0,0.15749009161473923
1889,1,1,0.8653095302500298
1890,0,0,0.006859732288635008
1891,1,0,0.007291453298492599
1892,0,0,0.3747213301646915
1893,0,0,0.007276116700336875
1894,1,0,0.45734920659652306
1895,1,0,0.15556523999026273
1896,0,1,0.9458906995719443
1897,1,1,0.5054075746028818
1898,0,0,0.006859311983206807
1899,0,0,0.01049260462717676
1900,1,0,0.012273282464204234
1901,1,0,0.3786862989600157
1902,0,0,0.006859271204990406
1903,0,1,0.9851892948219304
1904,0,0,0.15982829888095246
1905,0,0,0.006859271204990406
1906,0,0,0.0069268311028939725
1907,1,0,0.012932470907441304
1908,1,0,0.012104235266178502
1909,1,0,0.03627755078516352
1910,1,0,0.49114436850861715
1911,0,0,0.08655594567183472
1912,0,0,0.006859221977399341
1913,1,0,0.012440643281209354
1914,0,1,0.513359964018396
1915,1,0,0.018344891785556428
1916,0,0,0.2827759817010965
1917,1,1,0.5058879752409665
1918,0,0,0.41696055739578397
1919,1,0,0.01678718674582599
1920,0,0,0.007087774609982027
1921,0,0,0.006874872816816636
1922,0,1,0.9839368518980309
1923,0,0,0.006874872908478261
1924,0,0,0.0068972920381069735
1925,1,0,0.3776730479806797
1926,0,0,0.006859439725560521
1927,0,0,0.0069033633550927035
1928,1,0,0.012481746218847114
1929,0,0,0.011554144077563317
1930,0,0,0.00685928913293818
1931,0,0,0.006924832398933677
1932,1,0,0.21459552090915635
1933,0,0,0.01666973242949511
1934,0,0,0.010254849588101828
1935,0,0,0.06262212515000522
1936,1,0,0.01234780944080383
1937,0,0,0.006859439728549198
1938,1,0,0.10836061885482796
1939,0,0,0.19422702329777825
1940,1,0,0.009425142270545667
1941,0,0,0.010130439763976888
1942,1,0,0.03148370112970936
1943,0,0,0.45046388616672134
1944,1,0,0.012713790021066776
1945,1,1,0.5044361733880556
1946,0,0,0.17764303474031073
1947,0,0,0.006859221991277068
1948,1,0,0.012495144958447234
1949,0,0,0.023961732113457247
1950,0,0,0.006920443898977942
1951,1,1,0.8559697696643156
1952,1,0,0.07149482776213945
1953,1,0,0.012067637104714446
1954,0,0,0.006927296234104649
1955,0,0,0.006859221928017212
1956,1,0,0.013281542897818691
1957,0,0,0.007130991234569025
1958,0,0,0.07650119861523615
1959,0,0,0.2243324113766698
1960,0,1,0.8142367352860113
1961,0,0,0.24537408880542647
1962,0,0,0.007132486555697628
1963,0,0,0.31545273758957815
1964,0,0,0.006859221943767171
1965,0,0,0.0071911563838300534
1966,0,0,0.006941947496989107
1967,1,0,0.3714194528799457
1968,1,0,0.3050355565284625
1969,1,0,0.02410500730753862
1970,0,0,0.012947513994626382
1971,0,0,0.007100739904230633
1972,1,0,0.02436461916050646
1973,0,0,0.2990348633403726
1974,0,0,0.006859271204990406
1975,1,0,0.0198992790205366
1976,0,0,0.2249554461042804
1977,0,0,0.006874872878635707
1978,0,0,0.3267424772303675
1979,1,0,0.031854981716987155
1980,1,0,0.3010660525041265
1981,0,0,0.007093164157584418
1982,1,1,0.5107550270003965
1983,1,0,0.05060942902194205
1984,1,0,0.09843358526666461
1985,0,0,0.006933435431270493
1986,0,0,0.007265114691130745
1987,0,0,0.020399726126371885
1988,0,0,0.008894258774383561
1989,1,0,0.036098052313025014
1990,0,0,0.006859271204990406
1991,1,1,0.5623746582242962
1992,0,0,0.13310473458119743
1993,1,1,0.506537208454945
1994,0,0,0.006940646768113384
1995,1,0,0.0075953054520477205
1996,0,0,0.31784164659335806
1997,0,0,0.006965170042670239
1998,1,0,0.01643874931146191
1999,1,0,0.012230915931778136
2000,0,1,0.8038555448139766
2001,0,0,0.006859221951542462
2002,0,0,0.04887629398955674
2003,1,0,0.0123523177453972
2004,1,0,0.024407362118923633
2005,0,0,0.008554562825115028
2006,0,0,0.2989905484296358
2007,1,0,0.014204310235302156
2008,1,1,0.6844403640045648
2009,0,0,0.3685679624001092
2010,1,0,0.3267265639517277
2011,0,0,0.006859222028088937
2012,0,0,0.007178419778655372
2013,1,0,0.012427948617674748
2014,1,0,0.03278749174258954
2015,1,0,0.01228957373215218
2016,0,0,0.007037189764579305
2017,1,0,0.012939843006484127
2018,1,0,0.01315297122966449
2019,0,0,0.010768696230559994
2020,0,0,0.006859271204989618
2021,0,0,0.03791294059090873
2022,0,1,0.9707141398344902
2023,0,0,0.0069419475052796735
2024,1,1,0.9866474204598171
2025,1,0,0.012457204533236269
2026,0,0,0.23018950330203702
2027,0,0,0.31858508670244096
2028,1,0,0.026127335330893234
2029,1,0,0.06556643521382301
2030,1,1,0.9858635590396019
2031,0,0,0.006859732383107812
2032,0,0,0.30394247106757566
2033,1,0,0.3696405766957849
2034,0,0,0.29285692512914024
2035,1,0,0.012272709386105847
2036,0,0,0.011579200136520867
2037,0,0,0.006871589294664528
2038,0,0,0.011676559618172627
2039,0,0,0.007035624165206236
2040,1,1,0.5085305157577465
2041,0,0,0.42638042109030205
2042,1,0,0.012296879637766172
2043,0,1,0.7504900073011904
2044,1,0,0.48351073490475627
2045,1,0,0.009600235925039901
2046,1,0,0.37740075547143126
2047,0,0,0.1904623056959564
2048,0,0,0.007045003771166486
2049,0,0,0.028156210898208463
2050,1,0,0.012392265884768746
2051,1,0,0.05663175393221843
2052,0,0,0.2320715723504893
2053,0,0,0.13339000054329758
2054,1,0,0.012428176712659183
2055,1,1,0.5088142527856783
2056,1,0,0.09429861325504037
2057,0,0,0.30700551562672285
2058,1,0,0.016901337687869576
2059,0,0,0.3153266772172016
2060,0,0,0.06709522709244345
2061,1,0,0.014694356768428276
2062,0,0,0.0069336290168795405
2063,1,0,0.013894931094080121
2064,0,0,0.007691831689622864
2065,1,0,0.012304174690954102
2066,0,0,0.3096096835970609
2067,0,0,0.2888098438270136
2068,0,0,0.27297817536568175
2069,1,1,0.5114844620439618
2070,0,0,0.00797341305465696
2071,0,1,0.6755375021163519
2072,1,0,0.3030090862946756
2073,0,0,0.06410850807795455
2074,1,1,0.8478093310452668
2075,1,0,0.37763707610274666
2076,0,0,0.31506554798831926
2077,0,0,0.0068592887961651675
2078,0,1,0.9284140483920728
2079,0,1,0.7170822651843142
2080,1,1,0.5746909890804199
2081,0,1,0.7444816475727557
2082,1,0,0.03125132393521502
2083,0,0,0.06267327446251762
2084,1,0,0.012543195891446727
2085,0,0,0.019212573802745648
2086,1,0,0.013192959496231563
2087,0,0,0.012241315930066722
2088,0,0,0.31565066751987436
2089,0,0,0.06996787388951231
2090,0,0,0.14363852323753734
2091,1,0,0.35861591850695934
2092,0,1,0.9053515716374231
2093,0,0,0.007130547343080368
2094,0,1,0.7693560915823485
2095,0,1,0.9854794216359016
2096,1,0,0.019164325793966683
2097,1,0,0.012408779604023286
2098,0,1,0.9408926241002449
2099,0,0,0.20117475486102787
2100,0,0,0.010152251668256528
2101,0,0,0.006933474965840074
2102,0,0,0.0069348646038143264
2103,0,0,0.006859439748645828
2104,1,1,0.8207162843032739
2105,0,0,0.0071307568222437195
2106,0,0,0.00715620328802129
2107,1,1,0.8753176731684665
2108,0,0,0.009254310583623358
2109,0,1,0.9650258699610911
2110,0,0,0.006897062072851256
2111,1,0,0.007897900171435957
2112,0,0,0.034821488870822585
2113,1,1,0.5111492347230794
2114,0,0,0.02400058110795911
2115,0,0,0.033227512821476665
2116,1,0,0.012065688972741469
2117,1,0,0.050508439396759974
2118,0,0,0.006922039983134599
2119,0,0,0.09250832067245122
2120,0,0,0.0667134624254792
2121,1,0,0.012378309802907758
2122,0,0,0.006859311983194735
2123,0,0,0.009696966446003031
2124,0,0,0.006874872814677937
2125,0,0,0.043207535117146166
2126,0,0,0.30204571361299515
2127,1,1,0.9658011637741316
2128,1,0,0.013715956668467403
2129,1,0,0.012209217015322977
2130,1,0,0.38770837755048293
2131,1,0,0.012371044189745014
2132,1,0,0.14723440878617497
2133,0,0,0.006859727031006822
2134,0,0,0.006859311983194735
2135,1,0,0.03943973072486821
2136,0,0,0.013641093704688698
2137,1,0,0.3380283029994867
2138,0,0,0.23204305332839278
2139,0,0,0.006859311983194735
2140,0,0,0.010715274340293958
2141,0,0,0.0186829738195885
2142,1,0,0.01765739706708606
2143,1,0,0.01304989925480186
2144,0,0,0.3243750657495013
2145,0,0,0.1339622618135339
2146,1,1,0.5056556142435197
2147,1,0,0.012248178474961303
2148,1,0,0.012363393578276937
2149,1,0,0.014667132322951202
2150,0,0,0.006948453879226848
2151,1,0,0.012827414716726868
2152,1,0,0.007168536119251243
2153,0,0,0.4831844278430622
2154,1,0,0.021197604169562942
2155,1,0,0.019124161153994273
2156,1,0,0.1731923064156016
2157,0,0,0.06368408549581567
2158,1,1,0.5095392090303233
2159,0,0,0.482247628691327
2160,0,0,0.006859276045894864
2161,0,0,0.3266068278777924
2162,0,0,0.006859439745464783
2163,1,0,0.3749630056804383
2164,1,0,0.4813576412900791
2165,1,0,0.012455671477260349
2166,0,0,0.06479799873393961
2167,1,0,0.3673670691260371
2168,1,0,0.01261595095166942
2169,1,0,0.012346879754169137
2170,0,0,0.006875782062672372
2171,1,0,0.16248418176762805
2172,0,1,0.7199079303833236
2173,1,0,0.012187468140796433
2174,0,0,0.007105144577786438
2175,0,0,0.012114336894248689
2176,0,0,0.0068592889932218275
2177,0,0,0.04071565464787366
2178,1,0,0.10763107446911255
2179,0,0,0.312216605062799
2180,0,0,0.17389233891014866
2181,0,0,0.006940079953270986
2182,0,0,0.013843235557527716
2183,1,0,0.014127275723324548
2184,1,0,0.05783720679768155
2185,0,0,0.021583367367489035
2186,0,0,0.006859311983194735
2187,1,1,0.9225686379547812
2188,1,1,0.98495525983688
2189,1,1,0.9854330940799878
2190,1,0,0.4198967545579867
2191,0,0,0.006940880706909958
2192,1,0,0.22778866680658713
2193,0,0,0.00685943972650484
2194,0,0,0.3412798511184541
2195,1,0,0.00731917684453308
2196,0,0,0.006859221947326678
2197,0,0,0.31473968373066336
2198,0,0,0.0069306261872687635
2199,1,0,0.029004152521381693
2200,1,0,0.007335382098462547
2201,0,0,0.345083989586556
2202,1,0,0.49306293511468274
2203,0,0,0.3115596662639397
2204,1,0,0.016650919375696523
2205,0,0,0.09584719496488121
2206,1,0,0.026295926208617777
2207,1,1,0.5093408637996422
2208,1,0,0.43331418588617554
2209,0,0,0.00731582072987021
2210,1,0,0.01548124075227593
2211,1,0,0.1339322401240915
2212,0,0,0.12273281401959027
2213,1,0,0.04392992980210147
2214,0,0,0.007578465969878559
2215,1,1,0.5110714531776355
2216,1,0,0.007421904440620752
2217,0,0,0.06556475299750276
2218,0,0,0.10154591304372648
2219,0,1,0.9725409497676145
2220,1,0,0.012454497904005567
2221,1,1,0.507805921191629
2222,0,1,0.7789342154423039
2223,0,0,0.006859271204984554
2224,1,0,0.01831187677820617
2225,1,1,0.5109895233512267
2226,0,1,0.9654076967151517
2227,0,0,0.006859271204984554
2228,0,0,0.1967580459114376
2229,0,0,0.007057171002743162
2230,1,0,0.017301307463879895
2231,0,0,0.024665870733209937
2232,1,0,0.01319583239767806
2233,1,0,0.3814624834562788
2234,0,0,0.0069482479757969826
2235,0,0,0.3625739184350021
2236,0,0,0.36146041096392856
2237,0,0,0.3266626618087748
2238,1,0,0.01275971012275528
2239,1,0,0.21441898587244598
2240,1,0,0.007408965157939231
2241,0,0,0.006859271204983768
2242,0,0,0.006859221994444859
2243,0,0,0.00693159253262121
2244,0,0,0.016762407396105856
2245,0,0,0.014102509709421522
2246,0,0,0.006939787247804125
2247,1,0,0.010205790942934903
2248,1,0,0.08991002694873139
2249,0,0,0.2735023236141241
2250,0,0,0.31051304132827645
2251,0,1,0.527293898614949
2252,0,0,0.006934406377407162
2253,0,0,0.006859271204984554
2254,1,0,0.05221654824798306
2255,1,0,0.4730379638439801
2256,1,0,0.20052117202703112
2257,1,0,0.1948165537246302
2258,0,0,0.306033484904502
2259,0,0,0.32149534746672365
2260,0,0,0.0069534219052246075
2261,0,0,0.04606191782235874
2262,1,1,0.5091049780479326
2263,1,0,0.012599387460625647
2264,1,1,0.5100202106040937
2265,0,0,0.011852679193494179
2266,0,0,0.006939463979959285
2267,0,0,0.006874872843788198
2268,0,0,0.32187756485148794
2269,0,1,0.9843979472069571
2270,1,1,0.5089139532550533
2271,1,0,0.015260780924401215
2272,1,1,0.9710954099488607
2273,1,0,0.02485499671713422
2274,0,0,0.006934613457823165
2275,1,0,0.015186866506278906
2276,0,0,0.006874872883027991
2277,0,0,0.317855683638628
2278,1,0,0.015223139171192725
2279,1,0,0.03298571683189302
2280,0,0,0.007024574360704887
2281,1,0,0.014442342283272023
2282,1,0,0.06718128681318691
2283,0,0,0.09012917721608191
2284,1,0,0.012119587608721512
2285,0,0,0.006859221992660988
2286,0,0,0.0068592219926110415
2287,0,0,0.311387550093576
2288,1,0,0.012428731486799554
2289,0,0,0.006934410398372953
2290,0,0,0.06539034804956867
2291,0,0,0.007177621391157707
2292,0,0,0.06370434574191479
2293,0,0,0.006939210484884018
2294,0,0,0.00694088070797765
2295,0,0,0.31439560471092504
2296,0,0,0.3219048387414395
2297,0,1,0.5639733770406254
2298,1,0,0.3514324148726598
2299,1,0,0.3758913930351191
2300,0,0,0.04574562043412428
2301,1,0,0.007342636152779637
2302,1,0,0.0073369684204608356
2303,1,0,0.02422373764027471
2304,0,0,0.10476057062492873
2305,1,0,0.48734344696582116
2306,1,0,0.03544744842466291
2307,0,0,0.011623677179190859
2308,0,0,0.00718554287120132
2309,0,0,0.05006046591251029
2310,1,0,0.01208547647361616
2311,0,0,0.007037651467880366
2312,0,0,0.012813818551830825
2313,0,0,0.03769091032768276
2314,0,0,0.006939947621993394
2315,1,1,0.5545193282668129
2316,0,0,0.006859271204983768
2317,0,0,0.032328802676320226
2318,0,0,0.006859311983194735
2319,0,0,0.007171272613135126
2320,0,1,0.5237562533792727
2321,0,0,0.007132462357572152
2322,0,0,0.006929770241042788
2323,0,0,0.06274941568016751
2324,0,0,0.012621272565649053
2325,0,0,0.03198155766156132
2326,0,0,0.016666523336496604
2327,0,1,0.9099677072814975
2328,0,1,0.6619715647533796
2329,0,0,0.006859221947684809
2330,1,0,0.018435514593988227
2331,0,0,0.2376390150461059
2332,0,0,0.006939202315438976
2333,0,0,0.2922680841430659
2334,1,1,0.9718065261403375
2335,1,0,0.012698319760020074
2336,0,0,0.006940381208816792
2337,0,0,0.2988377480500578
2338,1,0,0.014484312539612205
2339,0,0,0.006923586068642542
2340,0,1,0.9044945792099691
2341,0,0,0.007079487739971724
2342,0,0,0.006875346866132469
2343,0,0,0.0072056105860349474
2344,0,0,0.06432428531996863
2345,1,0,0.012377577001152594
2346,0,0,0.3206068649364405
2347,0,0,0.007380017763009851
2348,0,0,0.0068592220288818525
2349,1,0,0.117564727947663
2350,0,1,0.5393737633402
2351,0,1,0.6440417163015882
2352,0,0,0.006859271204984554
2353,0,0,0.006874454198032985
2354,1,1,0.5103480000504846
2355,1,0,0.012455143709791994
2356,1,0,0.03393381496335351
2357,0,0,0.18365148224751277
2358,1,0,0.007288781958786964
2359,0,0,0.010076626284215398
2360,1,0,0.007305763401355955
2361,0,0,0.035668982264464674
2362,0,0,0.007450466274897801
2363,1,0,0.21351898422205762
2364,1,0,0.012474545049659948
2365,0,0,0.09249080897499291
2366,1,0,0.017651189905061142
2367,1,1,0.5058632375408701
2368,0,0,0.006940528089787224
2369,0,0,0.006859221970137046
2370,1,0,0.012903362304145133
2371,0,0,0.007009698267259223
2372,1,1,0.5008537993522376
2373,0,0,0.3090510518497497
2374,1,0,0.2379484047395404
2375,0,0,0.006939036775968522
2376,0,0,0.006859311983194735
2377,1,0,0.01317031726230944
2378,0,0,0.0926150356790334
2379,1,0,0.0073009590238548635
2380,1,0,0.46408270599458223
2381,0,0,0.19326319217689938
2382,1,0,0.012136528453020299
2383,1,0,0.48458713623138194
2384,0,0,0.006859311983194735
2385,0,0,0.04886883148489621
2386,1,0,0.03026926602951837
2387,0,0,0.006859409138703095
2388,0,0,0.31885119602292095
2389,1,0,0.08560983844466527
2390,0,0,0.07789040823858959
2391,0,0,0.008001129669927836
2392,0,0,0.006859311983194735
2393,0,1,0.7132045766946121
2394,0,0,0.06397571790808318
2395,0,0,0.23239185019133507
2396,0,0,0.0072289757768995025
2397,1,0,0.3771258198516836
2398,1,0,0.047317209586500285
2399,1,0,0.01210933752739002
2400,0,0,0.006859271204984554
2401,0,0,0.06632925734078078
2402,1,0,0.01604083153724154
2403,1,0,0.4841624497910706
2404,1,0,0.012263250508933283
2405,0,0,0.3938525907100114
2406,0,0,0.33620688056971876
2407,1,0,0.2912171016554327
2408,0,0,0.08245107639887986
2409,0,0,0.007024637241722071
2410,0,0,0.00693442302528495
2411,0,0,0.006957750736486843
2412,0,0,0.006859409145022366
2413,0,0,0.21091390200928375
2414,1,0,0.01612367710025496
2415,0,0,0.2690272600664461
2416,0,0,0.008694876427939115
2417,0,0,0.006859221939529476
2418,0,0,0.006874872851073837
2419,0,0,0.006859439725101967
2420,0,0,0.023066636617615172
2421,0,0,0.006859311983194735
2422,1,1,0.6918617507567176
2423,1,0,0.012117107520645178
2424,0,0,0.30401012794077475
2425,1,0,0.0398420816543578
2426,1,0,0.012520137035230604
2427,1,0,0.015528415403565215
2428,0,0,0.008286771979427511
2429,0,0,0.006859221994942889
2430,0,0,0.11832043235285254
2431,0,0,0.008190735532318543
2432,0,0,0.009946938833934132
2433,0,0,0.007102181081520561
2434,1,1,0.9039237321809979
2435,0,1,0.8679040862889733
2436,1,0,0.22048386880564524
2437,1,0,0.011997892451671086
2438,1,0,0.0071815129216730575
2439,0,0,0.006859221920783093
2440,0,1,0.969606865029356
2441,1,0,0.0439401035198144
2442,0,0,0.00909285865882676
2443,0,1,0.5911950498446243
2444,1,1,0.5180725008183646
2445,0,0,0.006859409088680007
2446,0,0,0.00718395336253303
2447,1,0,0.023078590925701824
2448,0,0,0.05116473318219934
2449,1,0,0.021813191221575788
2450,0,0,0.011294441123107733
2451,0,0,0.36353672049051783
2452,1,0,0.0157218310768002
2453,0,0,0.006859222005621206
2454,1,0,0.3594816121862819
2455,0,0,0.006859732310797639
2456,0,0,0.006928510798465404
2457,1,0,0.02652104000860869
2458,0,0,0.2945191417911749
2459,0,0,0.0069398756837420516
2460,0,0,0.006859276045904218
2461,0,0,0.37351966524810876
2462,1,0,0.4991983739369289
2463,1,1,0.9857243059590779
2464,1,0,0.032187072214725734
2465,0,0,0.027067253278757714
2466,1,0,0.20178645619652916
2467,0,0,0.0069416220116204075
2468,1,0,0.012252726758679564
2469,0,0,0.006951331133473988
2470,0,0,0.006940556090699929
2471,1,0,0.04478323451672918
2472,0,0,0.006941572994595391
2473,0,0,0.40578409850501623
2474,0,0,0.21562888291914625
2475,0,0,0.006972824210275404
2476,1,0,0.02140191415635764
2477,0,0,0.007997674349516995
2478,0,0,0.07058609441157107
2479,0,0,0.27432403482911144
2480,1,0,0.013509100689748086
2481,0,0,0.015410651903605691
2482,1,0,0.3242930350810559
2483,0,0,0.007036525086613683
2484,0,0,0.006859271204984554
2485,0,0,0.31869721937459555
2486,1,1,0.9528606414453326
2487,0,0,0.01432029942995775
2488,0,0,0.02807499885006503
2489,0,0,0.010758890120587191
2490,0,0,0.007132356249917267
2491,0,0,0.006893405620377613
2492,0,0,0.006859221964074369
2493,0,0,0.3115571535620128
2494,0,0,0.014565434031834313
2495,1,0,0.014487691967359611
2496,0,1,0.7083371932696957
2497,0,0,0.06584085127244005
2498,1,0,0.348712955716268
2499,0,0,0.006859276045894864
2500,0,1,0.9734165379792532
2501,0,0,0.006919838117450046
2502,1,0,0.422381260893083
2503,0,0,0.006859271204984554
2504,0,0,0.006939348334073131
2505,0,0,0.006859409140336518
2506,0,0,0.006859271204984554
2507,1,0,0.020420608751404758
2508,0,0,0.02260504445241483
2509,0,0,0.04218284299447472
2510,0,0,0.007042214018605756
2511,1,0,0.012356555100228766
2512,0,0,0.007734038064954715
2513,0,0,0.49024112344256654
2514,1,0,0.03014621890137485
2515,0,0,0.324125529292965
2516,1,0,0.05852439076638062
2517,0,0,0.006860030613398794
2518,0,1,0.8922201441987665
2519,1,0,0.32628802421995867
2520,1,0,0.007338385578140709
2521,0,1,0.9638475632208501
2522,0,0,0.089932834469074
2523,1,1,0.986060392493259
2524,1,0,0.015794295160443127
2525,0,0,0.006859409142578721
2526,0,0,0.29106962276257914
2527,1,0,0.305422288801338
2528,1,0,0.347403939876932
2529,0,0,0.0068592219696047355
2530,1,0,0.013375847339009048
2531,1,0,0.012147626760739374
2532,1,1,0.8550685030073485
2533,0,0,0.006859271204984554
2534,1,0,0.015711055202472953
2535,1,0,0.012029186983850878
2536,1,0,0.007371203712008756
2537,0,0,0.00686024162002116
2538,0,0,0.02870566833869487
2539,1,1,0.5107557824351909
2540,0,0,0.006859409133357732
2541,0,0,0.012935604659117384
2542,0,0,0.4242113280992725
2543,1,0,0.3017756826352389
2544,1,1,0.5175554579841342
2545,1,0,0.1014590997150653
2546,0,0,0.007176861158157482
2547,1,0,0.03272157642748559
2548,0,0,0.006874872867331098
2549,0,0,0.14102340900844507
2550,0,0,0.09300134058583366
2551,1,0,0.022840142752470684
2552,0,0,0.006859288467903518
2553,1,1,0.5053886605287727
2554,1,0,0.01242622077793318
2555,1,1,0.505214710560958
2556,0,0,0.320653147388415
2557,1,1,0.5087846193822757
2558,0,0,0.008756050685482625
2559,1,0,0.007378966989346815
2560,0,0,0.007097535158486662
2561,0,0,0.00755336220285503
2562,0,0,0.0071688202975779955
2563,0,0,0.40958705514926114
2564,1,0,0.48772796834717486
2565,0,0,0.007121580027942598
2566,1,0,0.01251984824214588
2567,0,0,0.16525123311357412
2568,0,0,0.007913424799192095
2569,1,0,0.40673894243519576
2570,0,0,0.3254869465455247
2571,0,0,0.31626157392755655
2572,0,0,0.008319336315780931
2573,0,0,0.06075220437725147
2574,0,0,0.2964911846391335
2575,1,0,0.04206568751027324
2576,0,0,0.006941947516171963
2577,0,0,0.31506554798831926
2578,1,0,0.367533447303988
2579,1,0,0.012038773728889918
2580,0,0,0.006859271204984554
2581,0,0,0.00685943971993755
2582,0,0,0.027729142763100272
2583,1,0,0.012142868768935744
2584,1,0,0.012600097870779758
2585,1,0,0.013052373145808947
2586,0,0,0.007023082608229161
2587,1,0,0.21438073102438768
2588,0,0,0.007023548891089776
2589,0,0,0.006859439728125606
2590,1,0,0.27949100292561235
2591,0,0,0.0068592219946133695
2592,1,0,0.22907526547548135
2593,0,0,0.22016701728451016
2594,0,0,0.006859311983194735
2595,0,0,0.30459742120389205
2596,0,0,0.00716716821426127
2597,0,0,0.0069385211551770305
2598,1,0,0.02212545875806921
2599,1,0,0.013983938887014099
2600,1,1,0.5091330351597143
2601,0,0,0.006859271204983768
2602,1,0,0.03619787842050828
2603,1,0,0.00795345480598473
2604,0,0,0.32729661923513675
2605,0,0,0.02823697832842837
2606,0,0,0.010807036379748183
2607,0,0,0.012407080003030067
2608,0,0,0.006939580350667811
2609,1,0,0.013123059259336697
2610,0,0,0.05872999909382308
2611,0,0,0.03861839189239296
2612,1,0,0.03472645804823681
2613,1,0,0.0535033299751927
2614,0,0,0.00693051866300879
2615,0,0,0.015209050859138203
2616,0,0,0.012660304223756285
2617,0,0,0.006859271204984554
2618,0,0,0.044938414008935695
2619,0,0,0.006934741406280834
2620,1,0,0.2060097475310384
2621,1,0,0.038112534511310234
2622,1,0,0.012262047153893485
2623,0,0,0.006940799732334694
2624,0,0,0.3059577180292863
2625,0,0,0.3279157762402062
2626,0,0,0.3244073746325468
2627,0,0,0.006874872845922398
2628,1,0,0.1443139052655808
2629,0,0,0.006859288936348848
2630,0,0,0.0070172308611199065
2631,0,0,0.26432357600408335
2632,0,0,0.42838593937691294
2633,1,0,0.1359002920887903
2634,0,0,0.0739805997993419
2635,0,0,0.19080313629288295
2636,0,0,0.006934036193954513
2637,0,0,0.006859271204984554
2638,1,0,0.04997591164704277
2639,1,1,0.5117872040732125
2640,0,0,0.06271716795322678
2641,0,0,0.006874721439191344
2642,0,0,0.006859271204984554
2643,1,0,0.01230054799215276
2644,0,0,0.04442853226380266
2645,1,0,0.012225913948458546
2646,1,0,0.45850774277471384
2647,0,0,0.007109501831735898
2648,0,1,0.7777173939783217
2649,1,0,0.03157358913976889
2650,1,0,0.012060362970343083
2651,1,0,0.007465482125373242
2652,1,0,0.01249504194002163
2653,1,0,0.10479306326555339
2654,0,1,0.6312544768946313
2655,1,0,0.01373607666379827
2656,0,0,0.38636462041313213
2657,1,0,0.012307493092825687
2658,1,0,0.386764404037732
2659,1,0,0.06991903237580491
2660,0,0,0.31359700031552956
2661,0,0,0.006919205446813627
2662,0,0,0.3138384518153079
2663,0,0,0.006874872872697179
2664,0,0,0.006859289328979499
2665,0,0,0.31257603286745433
2666,1,0,0.37571732771308763
2667,0,0,0.006859846114429189
2668,1,1,0.5069964694351499
2669,0,1,0.6973933834612045
2670,0,0,0.24583681503296267
2671,0,1,0.5235791131058405
2672,0,0,0.3103627320580574
2673,1,0,0.012301451359041494
2674,0,0,0.006934989619947937
2675,0,0,0.0071299872253012455
2676,0,1,0.53043874214439
2677,0,0,0.0069344876202168775
2678,0,0,0.006859221993966584
2679,1,1,0.511040109868456
