sample_id,y_true,y_pred,y_prob
1807,0,0,0.04646095633506775
1808,1,0,0.005292945075780153
1809,0,0,0.41410142183303833
1810,1,0,0.001709770760498941
1811,0,0,0.00434193667024374
1812,0,0,0.029556680470705032
1813,0,0,0.042946428060531616
1814,1,0,0.020927321165800095
1815,0,0,0.2002754956483841
1816,0,0,0.04953747242689133
1817,0,0,0.35146364569664
1818,0,1,0.5336316823959351
1819,0,0,0.22301918268203735
1820,0,0,0.004514513537287712
1821,0,0,0.023326216265559196
1822,0,0,0.19218140840530396
1823,1,1,0.6019657254219055
1824,0,1,0.5240748524665833
1825,0,0,0.18595431745052338
1826,0,0,0.25967633724212646
1827,0,1,0.8663155436515808
1828,1,0,0.00509455893188715
1829,0,0,0.25967633724212646
1830,0,0,0.20693674683570862
1831,1,0,0.005349077749997377
1832,1,0,0.004485949873924255
1833,0,0,0.18940959870815277
1834,0,1,0.9414498209953308
1835,1,0,0.341508686542511
1836,1,0,0.19832122325897217
1837,0,0,0.042946428060531616
1838,1,0,0.48293957114219666
1839,0,0,0.25967633724212646
1840,0,1,0.9511610865592957
1841,1,0,0.3335513174533844
1842,0,0,0.33727699518203735
1843,0,0,0.05635235458612442
1844,0,0,0.14021648466587067
1845,0,0,0.25967633724212646
1846,0,0,0.25967633724212646
1847,1,0,0.011720594018697739
1848,1,0,0.09456238150596619
1849,0,0,0.075266033411026
1850,0,0,0.05116471275687218
1851,1,0,0.020055294036865234
1852,0,1,0.5240748524665833
1853,1,0,0.0034902887418866158
1854,1,0,0.037697210907936096
1855,1,0,0.024150602519512177
1856,1,0,0.12554803490638733
1857,1,0,0.29612934589385986
1858,0,0,0.12040377408266068
1859,0,0,0.05425826832652092
1860,1,0,0.007368514314293861
1861,0,1,0.9230954647064209
1862,0,0,0.25627371668815613
1863,1,0,0.04529763385653496
1864,0,0,0.19572702050209045
1865,1,0,0.1230899840593338
1866,1,0,0.04096323251724243
1867,0,0,0.11732354015111923
1868,0,0,0.15635626018047333
1869,0,0,0.03818919137120247
1870,0,1,0.8457057476043701
1871,1,0,0.00509455893188715
1872,0,0,0.33727699518203735
1873,1,0,0.031601060181856155
1874,1,0,0.010965554043650627
1875,0,1,0.7098605632781982
1876,1,0,0.020057495683431625
1877,1,0,0.16974656283855438
1878,1,0,0.19832122325897217
1879,0,0,0.05951213091611862
1880,0,0,0.00455962959676981
1881,0,0,0.18940959870815277
1882,1,0,0.1905129998922348
1883,0,0,0.2122185230255127
1884,1,0,0.04297538474202156
1885,0,0,0.04279481992125511
1886,0,0,0.22301918268203735
1887,0,0,0.2391425520181656
1888,0,0,0.1567588448524475
1889,1,0,0.003518646815791726
1890,0,0,0.14250987768173218
1891,1,0,0.0350860133767128
1892,0,1,0.8182575702667236
1893,0,0,0.041043709963560104
1894,1,0,0.1821204423904419
1895,1,0,0.010624038986861706
1896,0,1,0.9489229321479797
1897,1,0,0.050634466111660004
1898,0,0,0.33727699518203735
1899,0,0,0.016796275973320007
1900,1,0,0.4045584797859192
1901,1,0,0.055074483156204224
1902,0,1,0.5240748524665833
1903,0,1,0.5645604133605957
1904,0,0,0.22301918268203735
1905,0,1,0.5240748524665833
1906,0,0,0.18864664435386658
1907,1,0,0.020877186208963394
1908,1,0,0.0007197774830274284
1909,1,0,0.3240926265716553
1910,1,0,0.4344998896121979
1911,0,0,0.043441418558359146
1912,0,0,0.25967633724212646
1913,1,0,0.24664977192878723
1914,0,0,0.49752962589263916
1915,1,0,0.018821263685822487
1916,0,0,0.10669533908367157
1917,1,0,0.010965554043650627
1918,0,0,0.3240926265716553
1919,1,0,0.043455179780721664
1920,0,0,0.40131497383117676
1921,0,0,0.043441418558359146
1922,0,1,0.9967825412750244
1923,0,0,0.042946428060531616
1924,0,0,0.14361684024333954
1925,1,0,0.004519192036241293
1926,0,0,0.042946428060531616
1927,0,0,0.018512705340981483
1928,1,0,0.03579080477356911
1929,0,0,0.2051945924758911
1930,0,0,0.01778145506978035
1931,0,0,0.07559733092784882
1932,1,1,0.626745343208313
1933,0,1,0.5801967978477478
1934,0,0,0.04518856853246689
1935,0,0,0.11955392360687256
1936,1,0,0.1843448281288147
1937,0,0,0.018512705340981483
1938,1,0,0.4937964379787445
1939,0,1,0.7274195551872253
1940,1,0,0.1821204423904419
1941,0,1,0.8897225260734558
1942,1,1,0.6899815201759338
1943,0,1,0.7413429617881775
1944,1,1,0.9279631972312927
1945,1,0,0.03810100629925728
1946,0,1,0.8302626609802246
1947,0,0,0.2997599244117737
1948,1,0,0.03364427387714386
1949,0,0,0.0489000640809536
1950,0,0,0.11732354015111923
1951,1,0,0.0427047461271286
1952,1,1,0.829731822013855
1953,1,0,0.031601060181856155
1954,0,0,0.013275973498821259
1955,0,0,0.12191672623157501
1956,1,0,0.1821204423904419
1957,0,0,0.16710688173770905
1958,0,0,0.22301918268203735
1959,0,0,0.14985021948814392
1960,0,0,0.16273780167102814
1961,0,0,0.021422652527689934
1962,0,0,0.06333749741315842
1963,0,0,0.11732354015111923
1964,0,0,0.2997599244117737
1965,0,0,0.057766664773225784
1966,0,0,0.12040377408266068
1967,1,0,0.002003034111112356
1968,1,0,0.0427047461271286
1969,1,0,0.46213552355766296
1970,0,0,0.013000008650124073
1971,0,0,0.18940959870815277
1972,1,0,0.021074146032333374
1973,0,0,0.015569142065942287
1974,0,1,0.5240748524665833
1975,1,0,0.004645685199648142
1976,0,0,0.017620204016566277
1977,0,0,0.042946428060531616
1978,0,1,0.9443687796592712
1979,1,0,0.09094280749559402
1980,1,1,0.7089675664901733
1981,0,0,0.02012161910533905
1982,1,1,0.6558345556259155
1983,1,0,0.025308316573500633
1984,1,0,0.005054101347923279
1985,0,0,0.1913577914237976
1986,0,0,0.11732354015111923
1987,0,1,0.9427012205123901
1988,0,0,0.22301918268203735
1989,1,0,0.002671140478923917
1990,0,1,0.5240748524665833
1991,1,0,0.12770871818065643
1992,0,0,0.1773374229669571
1993,1,0,0.32367491722106934
1994,0,0,0.19572702050209045
1995,1,0,0.0047191353514790535
1996,0,0,0.20441420376300812
1997,0,0,0.018512705340981483
1998,1,0,0.05528140813112259
1999,1,0,0.17700424790382385
2000,0,1,0.994448184967041
2001,0,0,0.013275973498821259
2002,0,1,0.9552282094955444
2003,1,0,0.1821204423904419
2004,1,0,0.06823203712701797
2005,0,0,0.06450384855270386
2006,0,0,0.015569142065942287
2007,1,0,0.01968758925795555
2008,1,1,0.6033433079719543
2009,0,0,0.15635626018047333
2010,1,0,0.0427047461271286
2011,0,0,0.11732354015111923
2012,0,0,0.31780821084976196
2013,1,0,0.19832122325897217
2014,1,0,0.003385353134945035
2015,1,0,0.19882118701934814
2016,0,0,0.19572702050209045
2017,1,0,0.208314448595047
2018,1,0,0.19832122325897217
2019,0,0,0.03811021149158478
2020,0,1,0.5240748524665833
2021,0,0,0.023093948140740395
2022,0,1,0.6942050457000732
2023,0,0,0.2997599244117737
2024,1,0,0.48649540543556213
2025,1,0,0.00947366002947092
2026,0,0,0.31780821084976196
2027,0,0,0.1504676789045334
2028,1,0,0.0017638274002820253
2029,1,0,0.06337449699640274
2030,1,0,0.04529763385653496
2031,0,0,0.14689838886260986
2032,0,0,0.3668504059314728
2033,1,0,0.038814395666122437
2034,0,1,0.9015135765075684
2035,1,0,0.0040843673050403595
2036,0,0,0.22301918268203735
2037,0,0,0.018512705340981483
2038,0,0,0.05100051686167717
2039,0,0,0.08956553041934967
2040,1,0,0.17270991206169128
2041,0,0,0.05951213091611862
2042,1,1,0.7345232963562012
2043,0,0,0.04953747242689133
2044,1,1,0.7780942916870117
2045,1,0,0.049181535840034485
2046,1,0,0.04529763385653496
2047,0,0,0.04877978563308716
2048,0,0,0.1848011612892151
2049,0,0,0.15745310485363007
2050,1,0,0.007811315357685089
2051,1,0,0.1821204423904419
2052,0,1,0.9364643692970276
2053,0,0,0.22301918268203735
2054,1,0,0.43818700313568115
2055,1,1,0.5886995792388916
2056,1,0,0.0031010250095278025
2057,0,1,0.8971370458602905
2058,1,0,0.17341560125350952
2059,0,0,0.17581914365291595
2060,0,0,0.1913577914237976
2061,1,0,0.30076149106025696
2062,0,0,0.04645359516143799
2063,1,0,0.3240926265716553
2064,0,1,0.8302626609802246
2065,1,0,0.020874423906207085
2066,0,0,0.013275973498821259
2067,0,0,0.19345152378082275
2068,0,1,0.866142749786377
2069,1,0,0.021422652527689934
2070,0,0,0.019020719453692436
2071,0,0,0.2115662842988968
2072,1,0,0.004946042317897081
2073,0,0,0.047700706869363785
2074,1,1,0.8241004347801208
2075,1,0,0.16503216326236725
2076,0,0,0.25967633724212646
2077,0,0,0.005349077749997377
2078,0,0,0.22301918268203735
2079,0,0,0.2002754956483841
2080,1,1,0.5283331871032715
2081,0,1,0.9735957384109497
2082,1,0,0.341508686542511
2083,0,0,0.15174399316310883
2084,1,0,0.009195283986628056
2085,0,0,0.15213735401630402
2086,1,0,0.020929619669914246
2087,0,0,0.18682318925857544
2088,0,0,0.0920378789305687
2089,0,0,0.027206744998693466
2090,0,1,0.692891538143158
2091,1,0,0.19428405165672302
2092,0,0,0.1828984171152115
2093,0,0,0.17113177478313446
2094,0,0,0.4035704731941223
2095,0,1,0.9923232793807983
2096,1,0,0.02340400405228138
2097,1,0,0.1821204423904419
2098,0,1,0.6942050457000732
2099,0,0,0.10942158848047256
2100,0,0,0.18060679733753204
2101,0,0,0.2882020175457001
2102,0,0,0.054850224405527115
2103,0,0,0.07559733092784882
2104,1,1,0.8742182850837708
2105,0,0,0.1953035145998001
2106,0,0,0.04646095633506775
2107,1,0,0.008047757670283318
2108,0,0,0.044732749462127686
2109,0,0,0.13663163781166077
2110,0,0,0.11422361433506012
2111,1,0,0.02010621502995491
2112,0,0,0.22301918268203735
2113,1,0,0.10713834315538406
2114,0,0,0.05100051686167717
2115,0,0,0.008646167814731598
2116,1,0,0.0032920106314122677
2117,1,1,0.951554000377655
2118,0,0,0.1824941635131836
2119,0,0,0.06318037956953049
2120,0,0,0.04279481992125511
2121,1,0,0.4193686544895172
2122,0,0,0.33727699518203735
2123,0,1,0.9364643692970276
2124,0,0,0.043441418558359146
2125,0,0,0.25967633724212646
2126,0,0,0.05116471275687218
2127,1,0,0.003120487555861473
2128,1,0,0.32367491722106934
2129,1,0,0.04758068546652794
2130,1,1,0.9670065641403198
2131,1,0,0.003518646815791726
2132,1,0,0.04529763385653496
2133,0,0,0.33727699518203735
2134,0,0,0.33727699518203735
2135,1,0,0.05070832744240761
2136,0,0,0.05951213091611862
2137,1,1,0.5936154723167419
2138,0,0,0.25967633724212646
2139,0,0,0.33727699518203735
2140,0,1,0.9404217600822449
2141,0,0,0.36667028069496155
2142,1,1,0.7262170314788818
2143,1,0,0.1821204423904419
2144,0,0,0.37716615200042725
2145,0,0,0.05116471275687218
2146,1,0,0.043455179780721664
2147,1,0,0.043455179780721664
2148,1,0,0.4193686544895172
2149,1,0,0.0038633618969470263
2150,0,0,0.14250987768173218
2151,1,0,0.0069293552078306675
2152,1,0,0.0035713829565793276
2153,0,0,0.1856844127178192
2154,1,0,0.020927321165800095
2155,1,1,0.8362541794776917
2156,1,0,0.00404873862862587
2157,0,0,0.03638181462883949
2158,1,1,0.9640206694602966
2159,0,0,0.024248316884040833
2160,0,0,0.2723253667354584
2161,0,1,0.9551551342010498
2162,0,0,0.075266033411026
2163,1,0,0.04863050952553749
2164,1,0,0.1905129998922348
2165,1,0,0.44098079204559326
2166,0,0,0.15960386395454407
2167,1,0,0.21221715211868286
2168,1,0,0.00904468446969986
2169,1,1,0.6867886185646057
2170,0,0,0.026482002809643745
2171,1,0,0.19730445742607117
2172,0,1,0.5509430766105652
2173,1,0,0.47427305579185486
2174,0,0,0.0017119868425652385
2175,0,0,0.04927884787321091
2176,0,0,0.23755782842636108
2177,0,0,0.11453859508037567
2178,1,0,0.00404873862862587
2179,0,0,0.09781362861394882
2180,0,0,0.12040377408266068
2181,0,1,0.9481213688850403
2182,0,0,0.1255710870027542
2183,1,0,0.0350860133767128
2184,1,0,0.0426175482571125
2185,0,0,0.05100051686167717
2186,0,0,0.33727699518203735
2187,1,0,0.48837167024612427
2188,1,0,0.04529763385653496
2189,1,0,0.006249583791941404
2190,1,0,0.006145895924419165
2191,0,0,0.14250987768173218
2192,1,0,0.062258437275886536
2193,0,0,0.25967633724212646
2194,0,1,0.6007252335548401
2195,1,1,0.6020757555961609
2196,0,0,0.013275973498821259
2197,0,0,0.04011990502476692
2198,0,0,0.05116471275687218
2199,1,0,0.18970538675785065
2200,1,1,0.6558345556259155
2201,0,1,0.6329318284988403
2202,1,0,0.1821204423904419
2203,0,0,0.03530946373939514
2204,1,0,0.10084421932697296
2205,0,0,0.06455722451210022
2206,1,0,0.020927321165800095
2207,1,0,0.1821204423904419
2208,1,1,0.6306884288787842
2209,0,0,0.05374034866690636
2210,1,1,0.6572162508964539
2211,1,0,0.04872671142220497
2212,0,0,0.05116471275687218
2213,1,0,0.48293957114219666
2214,0,0,0.03895566985011101
2215,1,0,0.4045584797859192
2216,1,0,0.4384787976741791
2217,0,1,0.5974929332733154
2218,0,0,0.39329993724823
2219,0,1,0.852226197719574
2220,1,0,0.007007530424743891
2221,1,0,0.14658816158771515
2222,0,1,0.8854264616966248
2223,0,1,0.5240748524665833
2224,1,0,0.11386516690254211
2225,1,0,0.1821204423904419
2226,0,1,0.9456654787063599
2227,0,1,0.5240748524665833
2228,0,0,0.16930638253688812
2229,0,0,0.17113177478313446
2230,1,0,0.004714624490588903
2231,0,0,0.22301918268203735
2232,1,1,0.995298445224762
2233,1,0,0.020055294036865234
2234,0,0,0.13663163781166077
2235,0,1,0.8613056540489197
2236,0,0,0.019737595692276955
2237,0,0,0.22688725590705872
2238,1,0,0.0042954194359481335
2239,1,0,0.004703173413872719
2240,1,1,0.8049013614654541
2241,0,1,0.5240748524665833
2242,0,0,0.013275973498821259
2243,0,0,0.05305808410048485
2244,0,1,0.9571335911750793
2245,0,0,0.15553006529808044
2246,0,1,0.9325483441352844
2247,1,0,0.10701490193605423
2248,1,0,0.20909994840621948
2249,0,0,0.1579016149044037
2250,0,0,0.03895566985011101
2251,0,1,0.9528128504753113
2252,0,0,0.05116471275687218
2253,0,1,0.5240748524665833
2254,1,1,0.8982574343681335
2255,1,0,0.4045584797859192
2256,1,0,0.027742691338062286
2257,1,1,0.9627137184143066
2258,0,0,0.1760888248682022
2259,0,0,0.04587484151124954
2260,0,1,0.7667572498321533
2261,0,1,0.709683358669281
2262,1,0,0.19832122325897217
2263,1,0,0.00488345418125391
2264,1,0,0.30951690673828125
2265,0,0,0.1591891646385193
2266,0,0,0.33400973677635193
2267,0,0,0.042946428060531616
2268,0,0,0.11732354015111923
2269,0,1,0.8904100060462952
2270,1,0,0.4937964379787445
2271,1,0,0.18534134328365326
2272,1,1,0.5611852407455444
2273,1,1,0.9503872394561768
2274,0,0,0.05549759045243263
2275,1,0,0.0428888238966465
2276,0,0,0.02246290072798729
2277,0,0,0.04446873813867569
2278,1,1,0.828945517539978
2279,1,0,0.0038633618969470263
2280,0,0,0.25967633724212646
2281,1,0,0.19832122325897217
2282,1,0,0.004703173413872719
2283,0,0,0.3097219467163086
2284,1,0,0.0006562161142937839
2285,0,0,0.13663163781166077
2286,0,0,0.25967633724212646
2287,0,1,0.5915579795837402
2288,1,0,0.1821204423904419
2289,0,0,0.054850224405527115
2290,0,0,0.002335858065634966
2291,0,0,0.17113177478313446
2292,0,0,0.3157947361469269
2293,0,0,0.03895566985011101
2294,0,0,0.013275973498821259
2295,0,0,0.20693674683570862
2296,0,0,0.1504676789045334
2297,0,1,0.7806401252746582
2298,1,1,0.9580776691436768
2299,1,0,0.17700424790382385
2300,0,1,0.709683358669281
2301,1,0,0.002462016185745597
2302,1,0,0.05951213091611862
2303,1,1,0.559888482093811
2304,0,0,0.20755049586296082
2305,1,0,0.029655562713742256
2306,1,0,0.03397151455283165
2307,0,0,0.042043544352054596
2308,0,0,0.003120487555861473
2309,0,0,0.031857408583164215
2310,1,0,0.019853834062814713
2311,0,0,0.0994591936469078
2312,0,0,0.22301918268203735
2313,0,0,0.2002754956483841
2314,0,0,0.14250987768173218
2315,1,0,0.10621144622564316
2316,0,1,0.5240748524665833
2317,0,0,0.17910882830619812
2318,0,0,0.33727699518203735
2319,0,0,0.054850224405527115
2320,0,1,0.7936947345733643
2321,0,0,0.054850224405527115
2322,0,0,0.0222963597625494
2323,0,0,0.026482002809643745
2324,0,0,0.16168704628944397
2325,0,0,0.059389688074588776
2326,0,1,0.9571335911750793
2327,0,1,0.7233400940895081
2328,0,0,0.22301918268203735
2329,0,0,0.14361684024333954
2330,1,0,0.16503216326236725
2331,0,0,0.0489000640809536
2332,0,0,0.03895566985011101
2333,0,0,0.1773374229669571
2334,1,0,0.1843448281288147
2335,1,1,0.7299275398254395
2336,0,0,0.39329993724823
2337,0,0,0.018512705340981483
2338,1,0,0.24175041913986206
2339,0,0,0.13421164453029633
2340,0,0,0.16135962307453156
2341,0,0,0.021422652527689934
2342,0,0,0.042946428060531616
2343,0,0,0.042946428060531616
2344,0,0,0.05425826832652092
2345,1,0,0.03999212384223938
2346,0,1,0.9513827562332153
2347,0,0,0.00509455893188715
2348,0,0,0.3342665135860443
2349,1,0,0.09640322625637054
2350,0,0,0.32739272713661194
2351,0,0,0.06691627949476242
2352,0,1,0.5240748524665833
2353,0,0,0.03019797056913376
2354,1,1,0.9660691022872925
2355,1,0,0.004946042317897081
2356,1,0,0.341508686542511
2357,0,0,0.142563596367836
2358,1,0,0.008138446137309074
2359,0,0,0.042946428060531616
2360,1,0,0.0034079395700246096
2361,0,0,0.04279481992125511
2362,0,0,0.12040377408266068
2363,1,0,0.034845780581235886
2364,1,1,0.5058319568634033
2365,0,0,0.004688816145062447
2366,1,0,0.1821204423904419
2367,1,1,0.852226197719574
2368,0,0,0.05305808410048485
2369,0,0,0.3819042444229126
2370,1,0,0.0043356516398489475
2371,0,0,0.02881396748125553
2372,1,0,0.4039855897426605
2373,0,0,0.042946428060531616
2374,1,0,0.4544166624546051
2375,0,0,0.3659559190273285
2376,0,0,0.33727699518203735
2377,1,1,0.5436360836029053
2378,0,0,0.2697811424732208
2379,1,0,0.004467022605240345
2380,1,1,0.9921693205833435
2381,0,0,0.042946428060531616
2382,1,0,0.0040843673050403595
2383,1,0,0.003700575092807412
2384,0,0,0.33727699518203735
2385,0,1,0.9217553734779358
2386,1,0,0.3016015887260437
2387,0,0,0.22612929344177246
2388,0,0,0.14250987768173218
2389,1,0,0.04744382202625275
2390,0,0,0.15745310485363007
2391,0,0,0.04953747242689133
2392,0,0,0.33727699518203735
2393,0,0,0.050726715475320816
2394,0,0,0.06691627949476242
2395,0,1,0.9178897142410278
2396,0,0,0.31780821084976196
2397,1,0,0.05194524675607681
2398,1,1,0.5116879940032959
2399,1,0,0.0035713829565793276
2400,0,1,0.5240748524665833
2401,0,0,0.031857408583164215
2402,1,0,0.19832122325897217
2403,1,0,0.16090776026248932
2404,1,0,0.1821204423904419
2405,0,1,0.5493549704551697
2406,0,0,0.04063064232468605
2407,1,0,0.010236251167953014
2408,0,0,0.2740858793258667
2409,0,0,0.4224747121334076
2410,0,0,0.05116471275687218
2411,0,0,0.3149019777774811
2412,0,0,0.019020719453692436
2413,0,0,0.17270991206169128
2414,1,0,0.03999212384223938
2415,0,0,0.10185837000608444
2416,0,0,0.049181535840034485
2417,0,0,0.11732354015111923
2418,0,0,0.019020719453692436
2419,0,0,0.042946428060531616
2420,0,0,0.1397794783115387
2421,0,0,0.33727699518203735
2422,1,1,0.5615238547325134
2423,1,0,0.004703173413872719
2424,0,0,0.11732354015111923
2425,1,1,0.6572162508964539
2426,1,0,0.21490377187728882
2427,1,0,0.020055294036865234
2428,0,0,0.2002754956483841
2429,0,0,0.11732354015111923
2430,0,0,0.003445473499596119
2431,0,0,0.16152770817279816
2432,0,1,0.8571351170539856
2433,0,0,0.023093948140740395
2434,1,1,0.6825038194656372
2435,0,0,0.1913577914237976
2436,1,0,0.2203063666820526
2437,1,0,0.47020313143730164
2438,1,0,0.007278792560100555
2439,0,0,0.16935957968235016
2440,0,1,0.9401804804801941
2441,1,0,0.23684637248516083
2442,0,0,0.2188364863395691
2443,0,0,0.04279481992125511
2444,1,0,0.48649540543556213
2445,0,0,0.02646268531680107
2446,0,0,0.3342665135860443
2447,1,0,0.020927321165800095
2448,0,0,0.04645359516143799
2449,1,0,0.05116471275687218
2450,0,0,0.04953747242689133
2451,0,1,0.7595571875572205
2452,1,1,0.5283331871032715
2453,0,0,0.2997599244117737
2454,1,0,0.00509455893188715
2455,0,0,0.2997599244117737
2456,0,0,0.02646268531680107
2457,1,1,0.5219840407371521
2458,0,0,0.11463721096515656
2459,0,0,0.19218140840530396
2460,0,0,0.2723253667354584
2461,0,1,0.908554196357727
2462,1,0,0.14658816158771515
2463,1,0,0.04529763385653496
2464,1,0,0.10084421932697296
2465,0,1,0.9979670643806458
2466,1,0,0.19052983820438385
2467,0,0,0.05425826832652092
2468,1,0,0.003700575092807412
2469,0,0,0.21763624250888824
2470,0,0,0.054850224405527115
2471,1,0,0.48043519258499146
2472,0,0,0.04548247158527374
2473,0,1,0.9182129502296448
2474,0,0,0.10817087441682816
2475,0,0,0.12191672623157501
2476,1,0,0.48817217350006104
2477,0,0,0.14250987768173218
2478,0,0,0.16152770817279816
2479,0,1,0.5915579795837402
2480,1,0,0.004384752828627825
2481,0,0,0.18970538675785065
2482,1,0,0.17700424790382385
2483,0,0,0.05425826832652092
2484,0,1,0.5240748524665833
2485,0,0,0.16219677031040192
2486,1,0,0.031601060181856155
2487,0,1,0.9404217600822449
2488,0,0,0.1504676789045334
2489,0,1,0.9325483441352844
2490,0,1,0.9489229321479797
2491,0,0,0.023326216265559196
2492,0,0,0.1504676789045334
2493,0,0,0.2997599244117737
2494,0,0,0.16747115552425385
2495,1,1,0.6777650713920593
2496,0,0,0.1848011612892151
2497,0,1,0.703742504119873
2498,1,0,0.04529763385653496
2499,0,0,0.2723253667354584
2500,0,0,0.20554135739803314
2501,0,0,0.3819042444229126
2502,1,0,0.043455179780721664
2503,0,1,0.5240748524665833
2504,0,0,0.08393987268209457
2505,0,0,0.16511477530002594
2506,0,1,0.5240748524665833
2507,1,0,0.1821204423904419
2508,0,1,0.6400831937789917
2509,0,0,0.045121945440769196
2510,0,0,0.14021648466587067
2511,1,0,0.09659279882907867
2512,0,0,0.16710688173770905
2513,0,1,0.6886714696884155
2514,1,0,0.4080229699611664
2515,0,1,0.9923232793807983
2516,1,0,0.4606225788593292
2517,0,0,0.2188364863395691
2518,0,1,0.7233400940895081
2519,1,0,0.1905129998922348
2520,1,0,0.003804055042564869
2521,0,0,0.3773493468761444
2522,0,1,0.9882358312606812
2523,1,0,0.4480307698249817
2524,1,1,0.6572162508964539
2525,0,0,0.14021648466587067
2526,0,0,0.18501931428909302
2527,1,0,0.020055294036865234
2528,1,0,0.04096323251724243
2529,0,0,0.26194772124290466
2530,1,0,0.0069293552078306675
2531,1,0,0.0009400379494763911
2532,1,0,0.04872671142220497
2533,0,1,0.5240748524665833
2534,1,0,0.09640322625637054
2535,1,0,0.003028534585610032
2536,1,1,0.9788767695426941
2537,0,0,0.14250987768173218
2538,0,0,0.1913577914237976
2539,1,0,0.19832122325897217
2540,0,0,0.0026882104575634003
2541,0,0,0.04279481992125511
2542,0,0,0.16710688173770905
2543,1,0,0.005762704648077488
2544,1,0,0.02416611649096012
2545,1,1,0.5764599442481995
2546,0,0,0.052625302225351334
2547,1,0,0.027742691338062286
2548,0,0,0.042946428060531616
2549,0,0,0.012300403788685799
2550,0,0,0.045121945440769196
2551,1,1,0.6611367464065552
2552,0,0,0.01778145506978035
2553,1,1,0.527100682258606
2554,1,1,0.6899815201759338
2555,1,0,0.37285420298576355
2556,0,0,0.40131497383117676
2557,1,0,0.08181441575288773
2558,0,1,0.893032431602478
2559,1,0,0.0032576865050941706
2560,0,0,0.06619302183389664
2561,0,1,0.7798584699630737
2562,0,0,0.04953747242689133
2563,0,0,0.06333749741315842
2564,1,0,0.341508686542511
2565,0,0,0.03895566985011101
2566,1,0,0.02416611649096012
2567,0,0,0.3360479176044464
2568,0,0,0.18121613562107086
2569,1,0,0.04673948884010315
2570,0,0,0.06399908661842346
2571,0,0,0.006532679311931133
2572,0,1,0.5167847871780396
2573,0,0,0.19218140840530396
2574,0,0,0.02646268531680107
2575,1,0,0.05528140813112259
2576,0,0,0.18682318925857544
2577,0,0,0.25967633724212646
2578,1,0,0.020057495683431625
2579,1,0,0.03927053138613701
2580,0,1,0.5240748524665833
2581,0,0,0.03895566985011101
2582,0,1,0.667751669883728
2583,1,0,0.10025535523891449
2584,1,0,0.04872671142220497
2585,1,0,0.0038633618969470263
2586,0,0,0.041891973465681076
2587,1,0,0.04279481992125511
2588,0,0,0.25967633724212646
2589,0,0,0.14792385697364807
2590,1,0,0.09640322625637054
2591,0,0,0.013275973498821259
2592,1,0,0.16980037093162537
2593,0,0,0.05100051686167717
2594,0,0,0.33727699518203735
2595,0,0,0.019020719453692436
2596,0,0,0.03895566985011101
2597,0,0,0.16710688173770905
2598,1,0,0.008047757670283318
2599,1,1,0.9387110471725464
2600,1,0,0.16580042243003845
2601,0,1,0.5240748524665833
2602,1,0,0.3240926265716553
2603,1,0,0.22100605070590973
2604,0,1,0.6048398017883301
2605,0,0,0.15745310485363007
2606,0,0,0.009516771882772446
2607,0,0,0.035039931535720825
2608,0,0,0.06994064897298813
2609,1,0,0.31780821084976196
2610,0,0,0.1096288338303566
2611,0,0,0.030352067202329636
2612,1,0,0.19730445742607117
2613,1,0,0.44891121983528137
2614,0,0,0.22301918268203735
2615,0,0,0.05100051686167717
2616,0,1,0.9227256774902344
2617,0,1,0.5240748524665833
2618,0,0,0.03019797056913376
2619,0,0,0.05116471275687218
2620,1,0,0.000875646248459816
2621,1,0,0.043455179780721664
2622,1,0,0.17017832398414612
2623,0,1,0.7693448662757874
2624,0,0,0.1773374229669571
2625,0,0,0.1584271341562271
2626,0,1,0.6380080580711365
2627,0,0,0.016695598140358925
2628,1,0,0.057319436222314835
2629,0,0,0.1504676789045334
2630,0,0,0.0012039033463224769
2631,0,0,0.11377659440040588
2632,0,0,0.03895566985011101
2633,1,0,0.044732749462127686
2634,0,0,0.23705783486366272
2635,0,0,0.3026115298271179
2636,0,0,0.054850224405527115
2637,0,1,0.5240748524665833
2638,1,0,0.1821204423904419
2639,1,0,0.4045584797859192
2640,0,1,0.5330978631973267
2641,0,0,0.03019797056913376
2642,0,1,0.5240748524665833
2643,1,0,0.020055294036865234
2644,0,0,0.3251842260360718
2645,1,0,0.010965554043650627
2646,1,0,0.01968758925795555
2647,0,0,0.22479677200317383
2648,0,0,0.05425826832652092
2649,1,1,0.5936154723167419
2650,1,1,0.8302626609802246
2651,1,0,0.341508686542511
2652,1,0,0.020055294036865234
2653,1,0,0.01968758925795555
2654,0,0,0.1880023181438446
2655,1,0,0.0019215223146602511
2656,0,0,0.05425826832652092
2657,1,0,0.1821204423904419
2658,1,0,0.010624038986861706
2659,1,0,0.19730445742607117
2660,0,0,0.03530946373939514
2661,0,1,0.9551846385002136
2662,0,0,0.07559733092784882
2663,0,0,0.042946428060531616
2664,0,0,0.25967633724212646
2665,0,1,0.5396643877029419
2666,1,0,0.19832122325897217
2667,0,0,0.12959516048431396
2668,1,0,0.16580042243003845
2669,0,0,0.19572702050209045
2670,0,0,0.15745310485363007
2671,0,0,0.21160627901554108
2672,0,1,0.5100326538085938
2673,1,0,0.19760391116142273
2674,0,0,0.042946428060531616
2675,0,0,0.17113177478313446
2676,0,0,0.18940959870815277
2677,0,0,0.05116471275687218
2678,0,0,0.2188364863395691
2679,1,1,0.9060881733894348
2680,0,1,0.5047193765640259
