sample_id,y_true,y_pred,y_prob
1621,1,0,1.2645888091356028e-05
1622,1,0,8.293990686070174e-05
1623,1,0,9.371081688414051e-08
1624,0,0,0.0027886650059372187
1625,1,0,3.803196991413122e-15
1626,0,0,7.504318211759217e-14
1627,0,0,5.24569049222684e-13
1628,0,0,4.070973159270297e-13
1629,0,0,4.657859926752994e-13
1630,1,0,9.000967082783973e-08
1631,0,0,4.844231238365637e-09
1632,1,0,1.7721529105285683e-11
1633,0,0,1.421982106716846e-13
1634,0,0,4.487484331610475e-13
1635,1,0,2.1145134254663134e-12
1636,0,0,4.127843931200914e-05
1637,1,0,8.157390141150245e-08
1638,1,0,7.365280225712922e-07
1639,1,0,1.3242664742563193e-08
1640,1,1,0.5335860252380371
1641,0,0,1.6878656133346992e-14
1642,1,0,4.5801516592621616e-23
1643,1,0,0.0003021432785317302
1644,1,0,0.21217606961727142
1645,0,1,0.5613880157470703
1646,0,0,1.4164654150126965e-13
1647,0,0,2.0365121145005105e-06
1648,0,0,2.2240462785979096e-22
1649,1,0,1.2160062119708346e-30
1650,1,0,2.2990685284062383e-23
1651,1,0,4.887455725111067e-05
1652,0,0,5.0465761887608096e-05
1653,0,0,4.875021827194237e-13
1654,1,0,0.06637978553771973
1655,0,0,2.401796470041795e-11
1656,1,1,0.5335860252380371
1657,0,0,7.834192388145311e-07
1658,0,1,0.5335860252380371
1659,0,0,4.516622319206132e-12
1660,1,0,1.6195068042179628e-07
1661,1,0,0.03586957976222038
1662,1,0,0.002499745925888419
1663,0,0,4.397433972513909e-09
1664,0,0,1.9376128305992335e-12
1665,0,0,4.5962589629854e-43
1666,1,0,3.155826904595489e-14
1667,1,1,0.5335860252380371
1668,0,0,1.4617354635731994e-13
1669,0,0,0.019280467182397842
1670,1,0,1.4674074009235483e-05
1671,0,0,3.2934855765337308e-18
1672,0,0,0.0006137154996395111
1673,0,0,1.28256003040228e-10
1674,0,0,4.852739099447945e-09
1675,0,0,1.3350931688319023e-12
1676,0,0,4.5962589629854e-43
1677,1,0,0.029767995700240135
1678,1,0,1.2735539165351143e-27
1679,0,0,8.192034215426247e-07
1680,0,0,5.270788929376163e-26
1681,0,0,4.1104821640620265e-14
1682,1,0,9.217650966832865e-20
1683,1,0,0.006333073601126671
1684,1,0,2.1350249228870515e-26
1685,1,0,8.875143248587847e-05
1686,0,0,1.0483423047445546e-16
1687,0,0,1.4047235054846785e-14
1688,0,0,4.490396054990242e-09
1689,0,0,1.7036427878234367e-14
1690,1,0,4.915125941806764e-07
1691,1,0,7.726871226187981e-12
1692,1,0,2.1640907732489723e-07
1693,0,0,0.00013415252033155411
1694,0,0,0.0
1695,0,0,0.0013422275660559535
1696,0,0,2.0276089834903033e-12
1697,1,0,1.677415767864423e-14
1698,0,1,0.9995250701904297
1699,0,0,1.9792206068514062e-11
1700,0,0,4.75356243256897e-09
1701,0,0,5.588640376755043e-14
1702,1,0,1.6533444124888774e-07
1703,1,0,1.744373730616644e-05
1704,1,0,5.6217505558500344e-14
1705,0,0,8.258380958248157e-12
1706,1,0,0.12100504338741302
1707,0,0,5.915940732847957e-07
1708,1,0,2.1124662907823222e-07
1709,1,0,9.460969073686968e-27
1710,0,0,1.184707307299096e-13
1711,0,0,0.000407170009566471
1712,0,0,7.296037722820479e-15
1713,1,0,1.276666807825677e-06
1714,0,0,1.4467740339085822e-09
1715,0,0,1.1023899126882952e-08
1716,0,0,4.6382979169151445e-43
1717,0,0,1.2508098723440497e-11
1718,1,0,5.600447380765057e-16
1719,0,0,1.9220198078494927e-13
1720,1,0,1.9619251748267472e-17
1721,0,0,4.782094512045809e-11
1722,0,1,0.9998007416725159
1723,0,0,8.869831545675957e-14
1724,0,0,7.595605459702337e-13
1725,1,1,0.5806010365486145
1726,1,0,1.0408111892267288e-16
1727,0,0,3.94424022522738e-13
1728,0,0,2.090761730411117e-10
1729,1,0,1.4246712964904873e-07
1730,1,0,1.6252345083330325e-24
1731,1,0,7.202139045148215e-07
1732,0,0,4.5962589629854e-43
1733,0,0,4.843748320126906e-05
1734,1,0,3.549947043128286e-24
1735,0,0,4.844231238365637e-09
1736,0,1,0.9996911287307739
1737,1,0,2.7643408270205498e-18
1738,1,1,0.9692106246948242
1739,1,0,0.0
1740,1,0,9.882744222977635e-08
1741,1,0,2.0487863521597566e-14
1742,0,0,1.0306429239778994e-13
1743,0,0,2.0825439354769937e-13
1744,0,0,3.825682446615547e-13
1745,1,0,8.055361831793562e-05
1746,1,0,1.5401828701300246e-09
1747,0,0,2.7245375163299575e-18
1748,1,0,3.6146252568869386e-07
1749,1,0,0.0006321946857497096
1750,1,0,0.001006984617561102
1751,1,0,1.0923703257503803e-06
1752,1,0,1.0965088559355962e-10
1753,0,0,6.210086156248351e-13
1754,0,0,3.2615262487295515e-12
1755,1,0,0.16352352499961853
1756,0,0,1.5648876779909143e-13
1757,1,1,0.7067561745643616
1758,0,0,3.35140227201991e-12
1759,0,0,1.9894743946875793e-14
1760,0,0,2.2486446732417065e-11
1761,0,0,2.2015373701833596e-07
1762,0,0,1.4673391625016907e-13
1763,1,0,2.111006688210182e-05
1764,0,0,1.698593285611675e-15
1765,1,0,2.926360280011005e-18
1766,1,0,9.121548316670669e-08
1767,0,0,2.242745722469408e-08
1768,0,0,9.577176829367318e-10
1769,0,1,0.5335860252380371
1770,0,0,2.9584256098050995e-27
1771,1,0,9.808884726680844e-08
1772,1,0,1.6044504613788035e-09
1773,0,0,1.6103184595234882e-13
1774,0,0,2.9101325680358785e-16
1775,0,0,2.7585279980396615e-13
1776,0,0,0.0052535212598741055
1777,0,0,0.001667798263952136
1778,1,0,8.685783114970036e-08
1779,0,0,4.5962589629854e-43
1780,1,0,1.9019515207219229e-07
1781,1,0,2.2581600944704405e-07
1782,0,0,4.65402401946674e-13
1783,1,0,1.205021249006677e-06
1784,0,0,0.019285349175333977
1785,0,0,4.369981598806305e-10
1786,0,0,2.117885605930868e-14
1787,1,1,0.9692106246948242
1788,0,0,6.539234756984535e-13
1789,1,0,0.0005325586535036564
1790,1,0,5.0378595517486247e-08
1791,1,0,6.669637286904617e-08
1792,0,0,2.293131640520099e-14
1793,0,0,2.401796470041795e-11
1794,1,0,7.149738507905568e-07
1795,0,0,0.00018912194354925305
1796,1,1,0.5335860252380371
1797,0,0,8.725724813920047e-14
1798,1,0,0.04366578534245491
1799,0,0,1.2629830514754303e-08
1800,0,0,0.0023649854119867086
1801,0,1,0.8250417709350586
1802,1,0,9.70901405938207e-25
1803,0,0,2.980643889257534e-13
1804,1,0,5.629658072957285e-18
1805,0,0,1.6299193304748205e-20
1806,1,0,3.2076263151002314e-15
1807,0,0,0.0
1808,1,0,0.0708576962351799
1809,0,0,2.1166668446337772e-17
1810,1,0,7.503037835476789e-08
1811,0,0,2.845838641775972e-20
1812,0,0,9.106886864174157e-05
1813,0,1,0.5335860252380371
1814,1,0,7.412142899454466e-09
1815,0,0,1.1040157638997697e-13
1816,0,0,6.801320617810802e-10
1817,0,0,4.467169511047019e-20
1818,0,1,0.9996911287307739
1819,0,0,8.470105683500151e-08
1820,0,1,0.5335860252380371
1821,0,0,2.084400794327701e-12
1822,0,0,0.09652932733297348
1823,1,0,2.0773835785803385e-05
1824,0,0,4.5962589629854e-43
1825,0,0,4.379746077528418e-13
1826,0,0,0.004937797784805298
1827,0,0,8.063610543174171e-13
1828,1,1,0.5335860252380371
1829,0,0,0.00044554765918292105
1830,0,0,5.990626966928883e-14
1831,1,0,8.440360943495762e-06
1832,1,0,0.0005325586535036564
1833,0,0,1.5146618681516344e-10
1834,0,0,5.3096549379461067e-08
1835,1,0,0.0005732965655624866
1836,1,0,1.0534680829556406e-19
1837,0,1,0.5335860252380371
1838,1,0,1.0436770025989972e-06
1839,0,0,0.0004501662333495915
1840,0,0,5.654310353264691e-11
1841,1,0,0.03822968155145645
1842,0,0,2.401796470041795e-11
1843,0,0,1.1710998924080451e-12
1844,0,0,0.002673572860658169
1845,0,0,0.0004501662333495915
1846,0,0,0.00044554765918292105
1847,1,0,2.334674927283558e-17
1848,1,0,5.552120910579106e-06
1849,0,0,1.1793342691301945e-10
1850,0,0,3.723831798474464e-10
1851,1,0,7.71625927882269e-05
1852,0,0,4.6382979169151445e-43
1853,1,0,3.702539856931253e-07
1854,1,1,0.5335860252380371
1855,1,0,7.817531106261465e-17
1856,1,0,4.331101016025185e-12
1857,1,1,0.5335860252380371
1858,0,0,4.0198641631081536e-20
1859,0,0,0.4539712965488434
1860,1,0,1.9402338580221112e-07
1861,0,0,1.8766088683008775e-09
1862,0,0,0.12573237717151642
1863,1,0,0.08459154516458511
1864,0,0,7.096712106857694e-10
1865,1,0,3.857440408761015e-12
1866,1,0,9.389670907467007e-08
1867,0,0,1.9041548665523628e-13
1868,0,0,1.451898327855649e-14
1869,0,0,6.3392231399206654e-37
1870,0,0,4.2399471973052507e-20
1871,1,1,0.5335860252380371
1872,0,0,2.401796470041795e-11
1873,1,0,4.80401094663118e-21
1874,1,0,2.1707096120593405e-09
1875,0,0,1.7287428433210295e-10
1876,1,0,3.875620673305157e-30
1877,1,0,1.4643719044435052e-14
1878,1,0,6.419806197754951e-08
1879,0,0,1.6548118317447436e-18
1880,0,0,1.7227164530772324e-17
1881,0,0,1.6321238804906102e-10
1882,1,0,1.588741179148201e-05
1883,0,0,1.5980397343948183e-13
1884,1,0,3.140918192201525e-09
1885,0,0,0.36179330945014954
1886,0,0,5.882956162080416e-17
1887,0,0,3.201643933152011e-14
1888,0,0,4.731102662414166e-13
1889,1,1,0.5335860252380371
1890,0,0,0.0003133139980491251
1891,1,0,1.4088993793848203e-07
1892,0,0,8.328421507997064e-09
1893,0,0,5.593111152175922e-13
1894,1,0,6.438740740577487e-08
1895,1,0,0.2909505069255829
1896,0,0,4.844197942489815e-15
1897,1,0,0.0008028540760278702
1898,0,0,2.401796470041795e-11
1899,0,0,6.092498506110053e-19
1900,1,0,4.526545724488206e-17
1901,1,0,1.957388524203942e-31
1902,0,0,4.5962589629854e-43
1903,0,0,5.10800290953739e-10
1904,0,0,4.3337848500829557e-13
1905,0,0,4.5962589629854e-43
1906,0,0,1.3797101928503253e-05
1907,1,0,3.901485523538639e-10
1908,1,0,5.0717677169132e-08
1909,1,0,1.1356470167811494e-05
1910,1,0,1.6693683493692987e-19
1911,0,0,3.541621477424345e-13
1912,0,0,7.537152596926583e-14
1913,1,1,0.5335860252380371
1914,0,0,7.902417704210637e-16
1915,1,0,9.874208473092949e-08
1916,0,0,4.371016894787194e-13
1917,1,0,2.2242378772130422e-10
1918,0,0,9.039915482844663e-09
1919,1,0,8.867991588944196e-17
1920,0,0,5.328280351657444e-12
1921,0,1,0.5335860252380371
1922,0,0,1.634616864976124e-06
1923,0,1,0.5335860252380371
1924,0,0,1.4332312463574692e-12
1925,1,0,3.519848803534842e-07
1926,0,0,3.8086187849339925e-12
1927,0,0,1.2452941806469979e-15
1928,1,0,7.14741732189524e-15
1929,0,0,1.9541373305499231e-22
1930,0,0,5.481327655085027e-15
1931,0,0,1.1499645680146386e-10
1932,1,1,0.5335860252380371
1933,0,0,0.0013475822051987052
1934,0,0,1.2423217836399214e-11
1935,0,0,4.329978216255359e-12
1936,1,0,1.0044522014140966e-07
1937,0,0,3.5711503199031824e-12
1938,1,0,3.3695786161302976e-09
1939,0,0,1.1404082295466897e-14
1940,1,0,3.1209781395542813e-13
1941,0,0,0.028756458312273026
1942,1,0,0.0043011256493628025
1943,0,0,5.642559197660546e-10
1944,1,0,0.00026905248523689806
1945,1,0,1.662253445999795e-09
1946,0,0,4.410787192302493e-14
1947,0,0,3.741403888091188e-13
1948,1,0,2.1634077995713596e-07
1949,0,0,3.706258007979583e-18
1950,0,0,1.6243937076519666e-14
1951,1,0,1.0029418007206914e-07
1952,1,0,9.234088338416768e-08
1953,1,0,5.277005523087854e-26
1954,0,0,4.884175702768445e-11
1955,0,0,2.2278901813665986e-13
1956,1,0,9.879081394720213e-32
1957,0,0,2.0435605985191785e-10
1958,0,0,0.0013089696876704693
1959,0,0,3.920070312801727e-08
1960,0,0,1.9519986501340863e-15
1961,0,0,1.7381440254107816e-12
1962,0,0,2.3945248561751953e-10
1963,0,0,1.8719539265042717e-13
1964,0,0,1.7928979698447756e-12
1965,0,0,0.0004392965347506106
1966,0,0,6.648799349626144e-14
1967,1,1,0.5335860252380371
1968,1,0,1.4053661345769797e-07
1969,1,0,2.4764056433923542e-05
1970,0,0,3.79341037748393e-11
1971,0,0,1.4409717881245257e-16
1972,1,0,2.416567213003873e-07
1973,0,0,4.238899162234411e-11
1974,0,0,4.5962589629854e-43
1975,1,0,0.0006850130157545209
1976,0,0,0.002144991885870695
1977,0,1,0.5335860252380371
1978,0,0,0.16437147557735443
1979,1,0,2.0940724709817005e-08
1980,1,0,0.005481221247464418
1981,0,0,6.78158760362437e-15
1982,1,0,3.0147597499308176e-05
1983,1,0,1.1128362832303548e-35
1984,1,0,0.20174944400787354
1985,0,0,0.21000388264656067
1986,0,0,1.6345557948542369e-15
1987,0,0,2.466484556472217e-15
1988,0,0,2.077317311222071e-11
1989,1,0,1.0138312558433798e-23
1990,0,0,4.5962589629854e-43
1991,1,0,2.1895830981666364e-10
1992,0,0,3.713366419910713e-12
1993,1,0,4.3383030856603e-07
1994,0,0,1.513726752451483e-13
1995,1,0,9.370039151690435e-06
1996,0,0,1.0142634891963098e-05
1997,0,0,1.564811419614673e-15
1998,1,0,0.011394353583455086
1999,1,0,2.7840025040859473e-07
2000,0,0,7.060230586830585e-07
2001,0,0,1.8770237913880855e-13
2002,0,0,9.238415138912506e-21
2003,1,0,7.874580774114293e-07
2004,1,0,8.817907515279444e-11
2005,0,0,3.107538049107461e-08
2006,0,0,4.162840905319598e-10
2007,1,0,6.834774524122622e-08
2008,1,0,0.0014255564892664552
2009,0,0,2.4512145785360318e-11
2010,1,0,1.0544513173726955e-07
2011,0,0,1.8003598896529534e-14
2012,0,0,7.711898319939792e-08
2013,1,0,2.4155349819920957e-05
2014,1,0,1.4473575959836555e-15
2015,1,0,6.682705119789956e-26
2016,0,0,5.418806260658946e-17
2017,1,0,4.257722070689831e-15
2018,1,0,1.1144727096734641e-07
2019,0,0,1.286875743770552e-13
2020,0,0,4.6382979169151445e-43
2021,0,0,6.298379417876286e-18
2022,0,0,2.848845223851586e-14
2023,0,0,3.0024116873250684e-13
2024,1,0,6.038230218564575e-15
2025,1,0,1.1964519593652448e-28
2026,0,0,4.20475259428274e-13
2027,0,0,0.0022722838912159204
2028,1,0,2.3743361283449136e-18
2029,1,0,0.008748621679842472
2030,1,0,0.40785154700279236
2031,0,0,1.9718809138842823e-18
2032,0,0,4.2214845906565524e-20
2033,1,1,0.7048119902610779
2034,0,0,2.834636806824414e-19
2035,1,0,7.1399185799236875e-06
2036,0,0,1.816291756180661e-17
2037,0,0,4.5392181314725185e-18
2038,0,0,5.085953880268335e-10
2039,0,0,3.97669202255313e-13
2040,1,0,1.4503131751553155e-05
2041,0,0,0.006329125724732876
2042,1,0,8.687313836466689e-18
2043,0,0,0.0829709991812706
2044,1,0,1.684956902193828e-15
2045,1,0,1.115861181233413e-08
2046,1,0,0.0008294982835650444
2047,0,0,2.9788233831815683e-18
2048,0,0,4.183689256576778e-13
2049,0,0,1.2071136191310616e-12
2050,1,0,2.1641238845404587e-07
2051,1,0,2.232409497082699e-05
2052,0,0,0.026358315721154213
2053,0,0,2.470716390234884e-05
2054,1,0,9.274138079717886e-08
2055,1,0,0.3018115162849426
2056,1,0,9.74834526401046e-34
2057,0,0,0.2588461637496948
2058,1,0,5.013803092879243e-05
2059,0,0,2.1660227778053098e-10
2060,0,0,0.48040881752967834
2061,1,1,0.5335860252380371
2062,0,0,2.3342116037383676e-05
2063,1,0,1.1610442925302777e-05
2064,0,1,0.5335860252380371
2065,1,0,1.5911858497474896e-07
2066,0,0,4.053787470634229e-13
2067,0,0,2.8727058299632123e-18
2068,0,0,1.1948755873625316e-10
2069,1,0,9.183157706482703e-11
2070,0,0,1.693433359833939e-19
2071,0,0,2.2681860833984047e-09
2072,1,0,5.527582470676862e-05
2073,0,0,1.0679023854445746e-12
2074,1,1,0.5335860252380371
2075,1,0,9.644671536022595e-14
2076,0,0,0.0004501662333495915
2077,0,0,6.70000147484813e-14
2078,0,0,4.7839510131097995e-09
2079,0,0,7.055779029617459e-13
2080,1,0,0.30758970975875854
2081,0,0,0.2528131902217865
2082,1,0,9.058853578380877e-08
2083,0,1,0.9814119935035706
2084,1,0,7.061463520585676e-07
2085,0,0,0.49163466691970825
2086,1,0,2.4479907096974785e-06
2087,0,0,2.1744049616412298e-10
2088,0,0,1.0502713143623055e-09
2089,0,0,1.3318033707917978e-14
2090,0,0,7.807828272810013e-10
2091,1,0,3.064009462816486e-11
2092,0,0,8.494490527644061e-11
2093,0,0,1.9461594835679108e-10
2094,0,0,6.858592533529561e-16
2095,0,0,3.267184365540743e-05
2096,1,0,0.06039685383439064
2097,1,0,1.0290436875948217e-05
2098,0,0,3.647243138049232e-16
2099,0,0,3.9819520293929433e-13
2100,0,0,5.449839798193912e-13
2101,0,0,4.582586480422757e-13
2102,0,1,0.5335860252380371
2103,0,0,1.4743393138283434e-12
2104,1,0,5.089195176388728e-10
2105,0,0,1.8720459904475462e-10
2106,0,0,3.4672723026041297e-11
2107,1,0,8.718547661601406e-08
2108,0,1,0.5335860252380371
2109,0,0,0.07971888035535812
2110,0,0,9.66615516517777e-08
2111,1,0,2.978242810058873e-05
2112,0,0,1.7728331823396726e-14
2113,1,0,2.8750730962645576e-11
2114,0,0,1.3823540712110116e-07
2115,0,0,2.08111598158438e-19
2116,1,0,1.9774555767071433e-05
2117,1,0,0.002793980995193124
2118,0,0,1.751006561967472e-10
2119,0,0,1.3389393904383548e-15
2120,0,0,1.6215841933336416e-20
2121,1,0,8.014622494556534e-07
2122,0,0,2.401796470041795e-11
2123,0,0,0.027352795004844666
2124,0,1,0.5335860252380371
2125,0,0,0.004019004758447409
2126,0,0,3.3652544639828363e-10
2127,1,0,2.6346651699566836e-18
2128,1,0,8.306868039653637e-06
2129,1,0,8.732546309057464e-15
2130,1,0,8.064027497312054e-06
2131,1,1,0.5335860252380371
2132,1,0,0.0007602876285091043
2133,0,0,2.6609194847537765e-08
2134,0,0,2.401796470041795e-11
2135,1,1,0.6169751882553101
2136,0,0,2.23570250854066e-12
2137,1,0,5.514798585512255e-16
2138,0,0,1.3732259773746591e-09
2139,0,0,2.401796470041795e-11
2140,0,0,8.529834384120565e-15
2141,0,0,2.478057737037142e-14
2142,1,0,3.504794221953489e-05
2143,1,0,0.027744434773921967
2144,0,0,3.161478301372256e-10
2145,0,0,1.1058534865821326e-13
2146,1,0,1.9515353146416087e-13
2147,1,0,0.00017742763157002628
2148,1,0,1.6158894140971825e-05
2149,1,0,2.203189524152549e-06
2150,0,0,6.60760183547604e-13
2151,1,0,8.33891533602582e-08
2152,1,0,3.2582101697981925e-17
2153,0,0,0.008611989207565784
2154,1,0,1.4095766654592667e-13
2155,1,0,1.375510237267008e-05
2156,1,0,2.062181003736896e-08
2157,0,0,6.470851076301187e-06
2158,1,0,2.9398348371225346e-16
2159,0,0,0.00010918972111539915
2160,0,0,4.852739099447945e-09
2161,0,0,4.3071855654963707e-16
2162,0,0,2.5323295977514038e-12
2163,1,0,1.0436068675900856e-11
2164,1,0,1.3282846339279786e-05
2165,1,1,0.5335860252380371
2166,0,0,5.414027907093926e-19
2167,1,0,3.328481668063432e-08
2168,1,1,0.5335860252380371
2169,1,0,1.6415609934483655e-05
2170,0,0,2.4055182734628033e-08
2171,1,0,0.3055083155632019
2172,0,1,0.9998007416725159
2173,1,0,5.4119062508612735e-17
2174,0,0,1.0382964609028941e-17
2175,0,0,7.699001436378694e-10
2176,0,0,3.576198226440397e-10
2177,0,0,2.612248423486136e-14
2178,1,0,3.730148354088004e-23
2179,0,0,7.669676525823288e-13
2180,0,0,6.908817268280742e-11
2181,0,0,2.223157096782613e-13
2182,0,0,8.909738369311526e-08
2183,1,0,7.266841350883624e-08
2184,1,0,8.244292359904648e-09
2185,0,0,1.864194562606336e-12
2186,0,0,2.401796470041795e-11
2187,1,0,0.05683155730366707
2188,1,0,0.4516298770904541
2189,1,0,1.793437731656411e-09
2190,1,0,7.040046511974651e-06
2191,0,0,2.4772118899360138e-14
2192,1,0,0.16439084708690643
2193,0,0,2.7440679936652224e-11
2194,0,0,2.2939136101740587e-07
2195,1,1,0.5335860252380371
2196,0,0,1.937343081098719e-12
2197,0,0,3.783350369102045e-12
2198,0,0,0.02985304594039917
2199,1,0,0.01772286184132099
2200,1,0,1.363993433878055e-16
2201,0,0,2.4303703770150214e-20
2202,1,0,1.9652394257718697e-05
2203,0,0,1.781474069837079e-17
2204,1,0,2.8158446685466743e-09
2205,0,0,8.198757645017096e-12
2206,1,0,1.9147004422848113e-05
2207,1,0,7.667156296520261e-07
2208,1,0,8.476492850684104e-26
2209,0,0,1.093567103538362e-08
2210,1,0,1.0623391055730735e-10
2211,1,0,8.205405777061969e-08
2212,0,0,4.088659133483219e-10
2213,1,0,1.154969098138281e-07
2214,0,0,0.019280467182397842
2215,1,0,1.7780051875249114e-09
2216,1,0,5.8092009425081415e-08
2217,0,0,3.180935029267751e-11
2218,0,0,6.2019664959223064e-09
2219,0,0,1.1879311423435013e-10
2220,1,0,2.259875060417471e-07
2221,1,0,6.569202781747663e-08
2222,0,0,1.952231507961616e-13
2223,0,0,4.5962589629854e-43
2224,1,0,1.7711240252182847e-09
2225,1,0,9.096225834191729e-14
2226,0,0,3.813482152281722e-08
2227,0,0,4.5962589629854e-43
2228,0,0,1.2543653156171786e-06
2229,0,0,2.012557481778643e-10
2230,1,0,9.791496207777733e-28
2231,0,0,1.1063118737081323e-12
2232,1,0,0.0019971744623035192
2233,1,0,1.439097893164848e-17
2234,0,0,1.4231054756928124e-13
2235,0,0,2.345585849844716e-15
2236,0,0,4.362918649947721e-14
2237,0,0,7.264516238721357e-15
2238,1,0,6.720934919712818e-08
2239,1,0,0.00023079656239133328
2240,1,0,3.759206557152339e-10
2241,0,0,4.6382979169151445e-43
2242,0,0,1.826138998589459e-14
2243,0,0,0.0004906077519990504
2244,0,0,1.5181507038910386e-13
2245,0,0,2.196665632343373e-17
2246,0,1,0.5183398127555847
2247,1,0,3.502319013772934e-23
2248,1,0,8.684023278249242e-09
2249,0,0,1.3496096462617402e-09
2250,0,0,1.7694823384317715e-10
2251,0,0,8.042375793104739e-11
2252,0,0,0.0483328253030777
2253,0,0,4.5962589629854e-43
2254,1,1,0.5335860252380371
2255,1,0,1.5002091791060934e-09
2256,1,0,7.372273103101179e-08
2257,1,0,0.00047153967898339033
2258,0,0,2.2018064455009423e-11
2259,0,1,0.55819171667099
2260,0,0,6.476549982079027e-13
2261,0,0,2.1187936252503245e-15
2262,1,0,5.02289161374847e-08
2263,1,0,0.0003078781010117382
2264,1,1,0.52455735206604
2265,0,0,2.622940867050722e-19
2266,0,0,4.520681572139917e-12
2267,0,1,0.7344624400138855
2268,0,0,2.4012835123099485e-11
2269,0,0,2.4963113332887377e-22
2270,1,0,2.1346071662264876e-05
2271,1,0,0.4865904152393341
2272,1,0,0.2661847174167633
2273,1,1,0.5335860252380371
2274,0,0,0.004462215583771467
2275,1,0,0.00014856498455628753
2276,0,1,0.7731190323829651
2277,0,0,1.1211263029053953e-08
2278,1,1,0.5335860252380371
2279,1,0,7.094295995102584e-08
2280,0,0,0.00044554765918292105
2281,1,0,1.439866674826155e-17
2282,1,0,8.573692866775673e-08
2283,0,0,0.22236761450767517
2284,1,0,2.3487777983806735e-19
2285,0,0,1.9405373033291873e-13
2286,0,0,1.4384237074019368e-12
2287,0,0,0.010715612210333347
2288,1,0,3.218017662357588e-16
2289,0,0,0.00012823077850043774
2290,0,0,1.1439165509320349e-20
2291,0,0,6.482708414523586e-08
2292,0,0,6.500677773857433e-11
2293,0,0,1.9688448094079547e-10
2294,0,0,2.460078581817404e-13
2295,0,0,2.654529085186532e-18
2296,0,0,3.135288175240302e-34
2297,0,1,0.6167618036270142
2298,1,0,0.07392239570617676
2299,1,0,2.7890203809815288e-18
2300,0,0,3.3759175739177943e-15
2301,1,0,3.422553213061619e-11
2302,1,1,0.5335860252380371
2303,1,0,3.3100860574519044e-18
2304,0,0,2.137388183109934e-11
2305,1,0,1.1441347359744671e-20
2306,1,0,8.47928938705906e-15
2307,0,0,2.2073536303911928e-14
2308,0,0,3.142796886348432e-26
2309,0,1,0.556822657585144
2310,1,0,7.338030883340603e-19
2311,0,0,1.289346776046918e-14
2312,0,0,1.6491497701947785e-14
2313,0,0,6.364472938003018e-05
2314,0,0,0.2743875980377197
2315,1,0,6.03726064696275e-08
2316,0,0,4.6382979169151445e-43
2317,0,0,4.387773006959553e-28
2318,0,0,2.401796470041795e-11
2319,0,0,0.30947673320770264
2320,0,0,6.280590061696553e-14
2321,0,0,0.004546232055872679
2322,0,0,4.958241461849866e-08
2323,0,0,4.372107398342706e-10
2324,0,0,2.1089708223890328e-16
2325,0,0,0.4539712965488434
2326,0,0,3.8374631163712314e-13
2327,0,0,1.4331930824409977e-12
2328,0,0,5.5346119566979535e-15
2329,0,0,7.842633335287952e-14
2330,1,0,9.117446550619291e-15
2331,0,0,7.815767391759379e-18
2332,0,0,1.7963365517292829e-10
2333,0,0,4.011715439011798e-12
2334,1,0,8.208317581193114e-08
2335,1,0,1.0330623075732737e-12
2336,0,0,0.21044893562793732
2337,0,0,1.848693241337531e-15
2338,1,0,1.4360809473146219e-05
2339,0,0,3.997075587180987e-11
2340,0,0,2.578532446427268e-14
2341,0,0,5.499946453824123e-08
2342,0,1,0.5335860252380371
2343,0,0,5.808579999211361e-07
2344,0,0,1.119438637212165e-15
2345,1,0,7.719107770753908e-07
2346,0,0,1.7558113540872e-05
2347,0,1,0.5335860252380371
2348,0,0,1.1899827174330553e-15
2349,1,0,3.353308670739352e-07
2350,0,0,5.211366459819932e-20
2351,0,0,1.9261760037040917e-15
2352,0,0,4.5962589629854e-43
2353,0,0,2.104488594023915e-14
2354,1,0,9.22836749960424e-23
2355,1,0,3.416232914332795e-07
2356,1,0,7.663859946660523e-08
2357,0,0,2.9660372719502543e-15
2358,1,1,0.5335860252380371
2359,0,1,0.5335860252380371
2360,1,0,0.04905219003558159
2361,0,0,0.020660288631916046
2362,0,0,7.950313150872912e-12
2363,1,1,0.5335860252380371
2364,1,0,0.0
2365,0,0,1.773926783243951e-09
2366,1,0,1.4707687512327539e-07
2367,1,0,1.1223736464671674e-06
2368,0,0,0.0004819716850761324
2369,0,0,1.5535072143621487e-12
2370,1,0,0.47846031188964844
2371,0,0,0.09249821305274963
2372,1,0,1.0707684850785881e-05
2373,0,0,1.9570380472427873e-12
2374,1,0,5.537997465497248e-20
2375,0,0,2.02087777068094e-10
2376,0,0,2.401796470041795e-11
2377,1,1,0.7510806322097778
2378,0,1,0.9389004707336426
2379,1,1,0.5335860252380371
2380,1,0,0.00045655519352294505
2381,0,0,1.1802462340781972e-09
2382,1,0,2.742572835501278e-10
2383,1,0,6.89287489308299e-08
2384,0,0,2.401796470041795e-11
2385,0,0,3.1448035754682744e-16
2386,1,0,1.556554017623224e-11
2387,0,0,1.4777172685164993e-16
2388,0,0,1.5543535902828864e-10
2389,1,0,6.196038157213479e-05
2390,0,0,6.881651682029579e-17
2391,0,0,4.5940931614474323e-10
2392,0,0,2.401796470041795e-11
2393,0,0,1.1138961931653202e-12
2394,0,1,0.986520528793335
2395,0,0,0.0742558166384697
2396,0,0,4.2689969940133687e-13
2397,1,0,8.084384204082502e-17
2398,1,0,2.9689607572436216e-07
2399,1,0,2.540642696224893e-11
2400,0,0,4.5962589629854e-43
2401,0,1,0.556822657585144
2402,1,0,2.495818625902757e-05
