sample_id,y_true,y_pred,y_prob
1851,1,0,6.175644829954577e-31
1852,0,1,1.0
1853,1,0,9.438624881674684e-11
1854,1,0,8.141071263692036e-19
1855,1,1,0.5335860252380371
1856,1,0,6.708107885385531e-29
1857,1,0,6.836820830358192e-05
1858,0,1,0.8160250186920166
1859,0,1,0.5335860252380371
1860,1,0,0.0
1861,0,1,0.6440006494522095
1862,0,1,0.5335860252380371
1863,1,0,7.256259829113709e-12
1864,0,1,0.5335860252380371
1865,1,0,1.701862101289991e-30
1866,1,0,0.0
1867,0,1,0.9860227108001709
1868,0,1,0.9809853434562683
1869,0,0,1.8169985196436755e-06
1870,0,0,0.29187703132629395
1871,1,0,2.07053233065857e-12
1872,0,1,0.9999985694885254
1873,1,0,8.156524609589504e-33
1874,1,0,6.742928199348516e-20
1875,0,1,1.0
1876,1,0,1.3016046908563642e-33
1877,1,0,9.103716521247765e-38
1878,1,0,4.311257774755207e-33
1879,0,1,0.5335860252380371
1880,0,0,1.4456793763700886e-31
1881,0,1,0.5335860252380371
1882,1,0,1.2055246499014468e-33
1883,0,1,0.9796825051307678
1884,1,0,1.0872086912212774e-24
1885,0,1,0.5335860252380371
1886,0,1,0.5335860252380371
1887,0,1,0.8579878211021423
1888,0,1,0.5335860252380371
1889,1,0,4.763013480240053e-42
1890,0,1,0.9825631976127625
1891,1,0,1.7664326642574955e-30
1892,0,0,0.0
1893,0,0,0.0
1894,1,0,3.100009940406614e-29
1895,1,0,3.3279420108556224e-08
1896,0,1,0.5335860252380371
1897,1,1,0.5334843993186951
1898,0,1,0.9999985694885254
1899,0,0,0.08702436089515686
1900,1,1,0.5335860252380371
1901,1,1,0.5335860252380371
1902,0,1,1.0
1903,0,1,0.5335860252380371
1904,0,1,0.5335860252380371
1905,0,1,1.0
1906,0,1,0.9770429134368896
1907,1,0,1.654987230915923e-27
1908,1,0,1.5134365634633505e-30
1909,1,1,0.5335860252380371
1910,1,1,0.5335860252380371
1911,0,1,0.5335860252380371
1912,0,1,0.9999914169311523
1913,1,0,4.212476142129162e-06
1914,0,1,0.9991770386695862
1915,1,0,0.0
1916,0,1,0.9999599456787109
1917,1,0,1.6927552574560287e-34
1918,0,1,0.5335860252380371
1919,1,0,8.32338213109518e-14
1920,0,1,0.5335860252380371
1921,0,1,0.5335860252380371
1922,0,1,1.0
1923,0,1,0.5335860252380371
1924,0,1,0.9695202112197876
1925,1,0,4.8037643880012676e-17
1926,0,1,0.5335860252380371
1927,0,0,0.2303575873374939
1928,1,0,1.529016760175772e-16
1929,0,1,1.0
1930,0,0,0.10272494703531265
1931,0,1,0.9080013632774353
1932,1,0,0.11591113358736038
1933,0,0,0.23700672388076782
1934,0,0,0.06736704707145691
1935,0,1,0.9972015619277954
1936,1,0,0.0
1937,0,0,0.19430431723594666
1938,1,0,0.0
1939,0,1,0.5335860252380371
1940,1,0,4.803819291521192e-39
1941,0,1,0.5335860252380371
1942,1,0,2.6938943556372506e-26
1943,0,1,0.9942306280136108
1944,1,0,0.2129744589328766
1945,1,1,0.5335860252380371
1946,0,1,0.5335860252380371
1947,0,1,0.9999825954437256
1948,1,0,0.0
1949,0,1,0.5335860252380371
1950,0,1,0.9963281750679016
1951,1,0,0.0
1952,1,0,0.0
1953,1,0,4.232898875316217e-21
1954,0,0,0.22966083884239197
1955,0,1,0.9974352717399597
1956,1,0,8.779209764384912e-37
1957,0,1,0.5335860252380371
1958,0,1,0.5335860252380371
1959,0,1,0.6329754590988159
1960,0,1,0.9767738580703735
1961,0,0,8.771970705367949e-09
1962,0,1,0.5335860252380371
1963,0,1,0.9811026453971863
1964,0,1,0.9999865293502808
1965,0,1,0.5335860252380371
1966,0,1,0.77170729637146
1967,1,0,0.00014354415179695934
1968,1,0,6.315595947407174e-36
1969,1,0,7.834868212902248e-34
1970,0,0,1.3359797712553245e-08
1971,0,1,0.5335860252380371
1972,1,0,0.0
1973,0,0,0.2798452079296112
1974,0,1,1.0
1975,1,0,1.837671987914291e-07
1976,0,0,0.0
1977,0,1,0.5335860252380371
1978,0,1,0.9987536668777466
1979,1,1,0.5335860252380371
1980,1,0,1.1162745749970782e-07
1981,0,0,9.914405234290324e-12
1982,1,0,6.637035296409391e-31
1983,1,0,4.83291800473123e-16
1984,1,0,4.612198291684602e-17
1985,0,1,0.5335860252380371
1986,0,1,0.9970453381538391
1987,0,1,0.5335860252380371
1988,0,1,0.5335860252380371
1989,1,0,3.923635700109488e-44
1990,0,1,1.0
1991,1,0,0.22664275765419006
1992,0,1,0.9997267127037048
1993,1,0,7.623843888911941e-37
1994,0,1,0.5335860252380371
1995,1,0,6.459963060478913e-06
1996,0,1,0.938828706741333
1997,0,0,0.1883668452501297
1998,1,1,0.5335860252380371
1999,1,0,7.182185105211342e-37
2000,0,1,1.0
2001,0,0,0.2303575873374939
2002,0,0,0.20796853303909302
2003,1,0,0.0
2004,1,0,9.822778852001473e-34
2005,0,1,0.5335860252380371
2006,0,0,0.29875820875167847
2007,1,0,0.0
2008,1,1,0.9722280502319336
2009,0,1,0.9945178627967834
2010,1,0,6.67809085455192e-34
2011,0,1,0.9884512424468994
2012,0,1,0.5335860252380371
2013,1,0,6.423384646780251e-34
2014,1,0,3.979906855751528e-33
2015,1,0,0.48638954758644104
2016,0,1,0.5335860252380371
2017,1,1,0.7221100330352783
2018,1,0,0.0
2019,0,0,0.37745192646980286
2020,0,1,1.0
2021,0,1,0.5335860252380371
2022,0,1,0.5335860252380371
2023,0,1,0.9999984502792358
2024,1,1,0.8991881608963013
2025,1,0,0.00767842773348093
2026,0,1,0.5335860252380371
2027,0,1,0.8974557518959045
2028,1,0,5.656756313365818e-12
2029,1,0,0.1030762568116188
2030,1,0,0.0
2031,0,1,0.9920387268066406
2032,0,1,0.9662501811981201
2033,1,0,0.0031863749027252197
2034,0,1,0.707572340965271
2035,1,0,9.846582013807843e-23
2036,0,1,0.5335860252380371
2037,0,0,0.19814682006835938
2038,0,1,0.5335860252380371
2039,0,1,0.5335860252380371
2040,1,1,0.5335860252380371
2041,0,1,0.5335860252380371
2042,1,0,0.13443270325660706
2043,0,1,0.5335860252380371
2044,1,1,0.5335860252380371
2045,1,1,0.5335860252380371
2046,1,0,3.1846187908968204e-08
2047,0,0,0.42853379249572754
2048,0,1,0.5798107385635376
2049,0,1,0.5335860252380371
2050,1,0,0.0
2051,1,0,7.393383299624609e-34
2052,0,1,0.5335860252380371
2053,0,1,0.5335860252380371
2054,1,0,1.1210387714598537e-44
2055,1,1,1.0
2056,1,0,0.0
2057,0,1,0.9987329840660095
2058,1,0,0.11151567846536636
2059,0,1,0.968482494354248
2060,0,1,0.5335860252380371
2061,1,0,0.37034398317337036
2062,0,1,0.5335860252380371
2063,1,1,0.5335860252380371
2064,0,1,0.5335860252380371
2065,1,0,0.0
2066,0,0,0.23550160229206085
2067,0,1,0.8326464295387268
2068,0,1,0.5335860252380371
2069,1,0,3.4889964723762434e-16
2070,0,1,0.5335860252380371
2071,0,1,0.5335860252380371
2072,1,0,6.808935734652172e-30
2073,0,1,0.5335860252380371
2074,1,1,0.5335860252380371
2075,1,0,0.0
2076,0,1,1.0
2077,0,0,3.303693347334047e-06
2078,0,1,0.5335860252380371
2079,0,1,0.5335860252380371
2080,1,1,0.5335860252380371
2081,0,1,0.9987419247627258
2082,1,0,1.9950774973048757e-12
2083,0,1,0.8423692584037781
2084,1,0,0.00013895734446123242
2085,0,1,0.5335860252380371
2086,1,0,1.2741673020856043e-18
2087,0,1,0.9997722506523132
2088,0,1,0.9592918157577515
2089,0,0,0.0018013323424383998
2090,0,0,0.00021155147987883538
2091,1,1,0.5335860252380371
2092,0,1,0.7313956618309021
2093,0,1,0.5335860252380371
2094,0,1,0.9996981620788574
2095,0,1,1.0
2096,1,0,2.3670652107605725e-18
2097,1,0,6.5863044903843735e-34
2098,0,1,0.5335860252380371
2099,0,1,0.8544493913650513
2100,0,1,0.5335860252380371
2101,0,1,0.996426522731781
2102,0,1,0.5335860252380371
2103,0,1,0.9261773824691772
2104,1,1,0.5335860252380371
2105,0,1,0.5335860252380371
2106,0,1,0.5335860252380371
2107,1,0,4.835804401038289e-27
2108,0,1,0.5335860252380371
2109,0,1,0.9982230067253113
2110,0,1,0.9399494528770447
2111,1,0,3.7749676441903166e-23
2112,0,1,0.5335860252380371
2113,1,0,1.720366192633234e-31
2114,0,1,0.5335860252380371
2115,0,0,0.004729590378701687
2116,1,0,1.013801323305192e-21
2117,1,1,0.9163651466369629
2118,0,1,0.9715158343315125
2119,0,1,0.5335860252380371
2120,0,1,0.5335860252380371
2121,1,0,0.0
2122,0,1,0.9999985694885254
2123,0,1,0.5335860252380371
2124,0,1,0.5335860252380371
2125,0,1,0.9999994039535522
2126,0,1,0.5335860252380371
2127,1,0,0.0
2128,1,0,0.0
2129,1,0,1.9488909995197674e-35
2130,1,1,0.9999889135360718
2131,1,0,7.503953276459395e-42
2132,1,0,4.4603448259294964e-06
2133,0,1,0.9999994039535522
2134,0,1,0.9999985694885254
2135,1,0,0.0
2136,0,1,0.5335860252380371
2137,1,0,6.122766201059355e-33
2138,0,1,0.9999651908874512
2139,0,1,0.9999985694885254
2140,0,1,0.5335860252380371
2141,0,1,0.5335860252380371
2142,1,1,0.7152188420295715
2143,1,0,4.227822267564175e-18
2144,0,1,0.7089437246322632
2145,0,1,0.5335860252380371
2146,1,0,5.143876251238968e-28
2147,1,0,0.0
2148,1,0,1.2114901000608776e-33
2149,1,0,0.0
2150,0,1,0.992867112159729
2151,1,0,0.0
2152,1,0,3.4739522966750252e-37
2153,0,1,1.0
2154,1,0,2.56849718638069e-23
2155,1,0,1.3251483466092395e-08
2156,1,0,0.0
2157,0,1,0.5335860252380371
2158,1,0,0.22483965754508972
2159,0,1,0.5335860252380371
2160,0,1,0.5489932894706726
2161,0,1,0.5335860252380371
2162,0,1,0.8979186415672302
2163,1,0,7.297523433722187e-27
2164,1,0,1.8385841019654165e-33
2165,1,0,1.385147641030926e-07
2166,0,0,0.23700672388076782
2167,1,0,0.0
2168,1,0,0.00836576521396637
2169,1,0,1.1357909270973109e-33
2170,0,1,0.5335860252380371
2171,1,0,4.109144580155544e-09
2172,0,1,0.9999932050704956
2173,1,0,1.5381339479892587e-20
2174,0,0,0.0006321622058749199
2175,0,1,0.5335860252380371
2176,0,1,0.9991372227668762
2177,0,1,0.9566497206687927
2178,1,0,1.732174244976227e-30
2179,0,1,0.8669161200523376
2180,0,1,0.6558762788772583
2181,0,1,0.5335860252380371
2182,0,1,0.9969946146011353
2183,1,0,1.975389400452426e-18
2184,1,0,0.0
2185,0,1,0.5335860252380371
2186,0,1,0.9999985694885254
2187,1,0,1.1236490690357676e-29
2188,1,0,0.0
2189,1,0,7.165265714093039e-09
2190,1,0,0.0
2191,0,1,0.9942049384117126
2192,1,0,0.4676434397697449
2193,0,1,0.9999560117721558
2194,0,1,0.9991775155067444
2195,1,0,3.286828280735192e-36
2196,0,0,0.21147070825099945
2197,0,1,0.5335860252380371
2198,0,1,0.5335860252380371
2199,1,1,0.5335860252380371
2200,1,0,2.1116766716476743e-30
2201,0,1,0.7728670835494995
2202,1,0,1.2533751678325835e-33
2203,0,0,0.32429301738739014
2204,1,0,0.0
2205,0,1,0.5335860252380371
2206,1,0,0.0
2207,1,0,0.0
2208,1,0,7.567011707354012e-44
2209,0,1,0.5335860252380371
2210,1,0,3.759223185309687e-35
2211,1,0,0.0
2212,0,1,0.5335860252380371
2213,1,0,7.367256100967661e-34
2214,0,1,0.5335860252380371
2215,1,1,0.5335860252380371
2216,1,1,0.5335860252380371
2217,0,1,0.8462427258491516
2218,0,1,0.5335860252380371
2219,0,1,0.5335860252380371
2220,1,0,0.0
2221,1,0,0.0
2222,0,1,0.5335860252380371
2223,0,1,1.0
2224,1,0,0.0
2225,1,0,5.629898332170625e-24
2226,0,1,0.6778106689453125
2227,0,1,1.0
2228,0,1,0.8021371960639954
2229,0,1,0.5335860252380371
2230,1,0,3.347974936950512e-36
2231,0,1,0.5335860252380371
2232,1,1,0.999971866607666
2233,1,0,3.215455362278958e-22
2234,0,1,0.9983161687850952
2235,0,1,0.5335860252380371
2236,0,0,1.332101510342909e-05
2237,0,1,0.9913369417190552
2238,1,0,0.0
2239,1,0,2.2576482190634693e-22
2240,1,0,5.706909130928306e-35
2241,0,1,1.0
2242,0,0,0.22206619381904602
2243,0,1,0.5335860252380371
2244,0,1,0.5335860252380371
2245,0,1,0.5335860252380371
2246,0,1,0.5335860252380371
2247,1,1,0.9697598814964294
2248,1,1,0.5335860252380371
2249,0,1,0.997819185256958
2250,0,1,0.5335860252380371
2251,0,1,0.9722627401351929
2252,0,1,0.5335860252380371
2253,0,1,1.0
2254,1,1,0.7106496095657349
2255,1,1,0.5335860252380371
2256,1,0,0.0
2257,1,1,0.6087817549705505
2258,0,1,0.9981572031974792
2259,0,0,0.10214994847774506
2260,0,1,0.9999970197677612
2261,0,1,0.5335860252380371
2262,1,0,3.395194292475429e-33
2263,1,0,0.0
2264,1,1,0.5335860252380371
2265,0,1,0.9931662678718567
2266,0,0,0.0
2267,0,1,0.5335860252380371
2268,0,1,0.983997106552124
2269,0,1,0.9989268183708191
2270,1,0,1.2845575432110448e-33
2271,1,1,0.5335860252380371
2272,1,0,0.3531561493873596
2273,1,1,0.5944564342498779
2274,0,1,0.5335860252380371
2275,1,0,3.5734649139821574e-17
2276,0,1,0.5335860252380371
2277,0,0,0.40675342082977295
2278,1,1,0.8398171663284302
2279,1,0,0.0
2280,0,1,1.0
2281,1,0,2.1126875277290884e-34
2282,1,0,7.844915094375816e-27
2283,0,1,0.5335860252380371
2284,1,0,0.0
2285,0,1,0.9983968138694763
2286,0,1,0.9998107552528381
2287,0,1,0.9999970197677612
2288,1,0,4.621218610972261e-38
2289,0,1,0.5335860252380371
2290,0,0,0.00011089093459304422
2291,0,1,0.5335860252380371
2292,0,1,0.5335860252380371
2293,0,1,0.5335860252380371
2294,0,0,0.18939091265201569
2295,0,1,0.7471409440040588
2296,0,1,0.8795758485794067
2297,0,1,0.999539852142334
2298,1,1,0.9770532846450806
2299,1,0,3.5867621800913796e-27
2300,0,1,0.5335860252380371
2301,1,0,2.4685749067985076e-37
2302,1,1,0.5335860252380371
2303,1,0,1.9569301640590678e-34
2304,0,1,0.998578667640686
2305,1,0,0.0
2306,1,0,4.651780032927116e-31
2307,0,1,0.9547236561775208
2308,0,0,0.0
2309,0,1,0.5335860252380371
2310,1,0,9.539091894097984e-29
2311,0,1,0.9392822980880737
2312,0,1,0.5335860252380371
2313,0,1,0.5335860252380371
2314,0,1,0.9966968297958374
2315,1,0,0.0
2316,0,1,1.0
2317,0,0,0.001876222318969667
2318,0,1,0.9999985694885254
2319,0,1,0.5335860252380371
2320,0,1,0.9491295218467712
2321,0,1,0.5335860252380371
2322,0,0,1.992482339119306e-06
2323,0,1,0.5335860252380371
2324,0,1,0.5335860252380371
2325,0,1,0.5335860252380371
2326,0,1,0.5335860252380371
2327,0,1,0.5335860252380371
2328,0,1,0.5335860252380371
2329,0,1,0.9741435050964355
2330,1,0,8.878859835646812e-24
2331,0,1,0.5335860252380371
2332,0,1,0.5335860252380371
2333,0,1,0.9997480511665344
2334,1,0,0.0
2335,1,0,1.567379599554506e-31
2336,0,1,0.5335860252380371
2337,0,0,0.19200177490711212
2338,1,0,0.08675935119390488
2339,0,1,0.9487054347991943
2340,0,1,0.5335860252380371
2341,0,0,0.0
2342,0,1,0.5335860252380371
2343,0,1,0.5335860252380371
2344,0,1,0.5335860252380371
2345,1,0,0.0
2346,0,1,0.5766774415969849
2347,0,0,3.748373081687108e-18
2348,0,1,0.9998751878738403
2349,1,0,2.2097985139638754e-35
2350,0,1,1.0
2351,0,1,0.5335860252380371
2352,0,1,1.0
2353,0,0,0.1645491123199463
2354,1,1,0.5335860252380371
2355,1,0,0.0
2356,1,0,3.784591839917084e-08
2357,0,1,0.9722699522972107
2358,1,0,6.014963105371862e-08
2359,0,1,0.5335860252380371
2360,1,0,0.00022213257034309208
2361,0,1,0.5335860252380371
2362,0,1,0.650204062461853
2363,1,0,2.252167723781895e-05
2364,1,0,0.0
2365,0,0,0.0
2366,1,0,0.0
2367,1,1,0.5335860252380371
2368,0,1,0.5335860252380371
2369,0,1,0.9998108744621277
2370,1,0,9.6961219599368e-20
2371,0,1,0.5335860252380371
2372,1,0,4.34356091052878e-34
2373,0,1,0.5335860252380371
2374,1,0,0.0
2375,0,1,0.9086700081825256
2376,0,1,0.9999985694885254
2377,1,0,0.34346896409988403
2378,0,1,0.5834633111953735
2379,1,0,0.0004463440563995391
2380,1,1,0.9999406337738037
2381,0,1,0.5335860252380371
2382,1,0,3.6933618728824784e-31
2383,1,0,1.2843891984022369e-28
2384,0,1,0.9999985694885254
2385,0,1,0.9252350330352783
2386,1,0,0.005802053492516279
2387,0,1,0.9988904595375061
2388,0,1,0.9952911138534546
2389,1,0,0.07705546915531158
2390,0,1,0.5335860252380371
2391,0,1,0.5335860252380371
2392,0,1,0.9999985694885254
2393,0,1,0.5335860252380371
2394,0,1,0.5335860252380371
2395,0,1,0.9987536668777466
2396,0,1,0.5335860252380371
2397,1,0,7.889246672753077e-18
2398,1,0,1.7815529501954837e-35
2399,1,0,4.5296817845343235e-28
2400,0,1,1.0
2401,0,1,0.5335860252380371
2402,1,0,4.757021303798846e-34
2403,1,1,0.5335860252380371
2404,1,0,7.881873293255754e-34
2405,0,1,0.5335860252380371
2406,0,1,0.5335860252380371
2407,1,0,4.600786968073036e-20
2408,0,0,0.3974934220314026
2409,0,0,0.0034651949536055326
2410,0,1,0.5335860252380371
2411,0,1,0.9999915361404419
2412,0,1,0.5335860252380371
2413,0,1,0.5335860252380371
2414,1,0,4.428726751668981e-25
2415,0,1,0.5335860252380371
2416,0,1,0.5335860252380371
2417,0,1,0.9857770800590515
2418,0,1,0.5335860252380371
2419,0,1,0.5335860252380371
2420,0,1,0.9722474217414856
2421,0,1,0.9999985694885254
2422,1,0,0.1761934608221054
2423,1,0,0.0
2424,0,1,0.9839358329772949
2425,1,0,1.267607833027149e-33
2426,1,0,0.0
2427,1,0,2.169039291335033e-30
2428,0,1,0.5335860252380371
2429,0,1,0.9860227108001709
2430,0,0,0.0002286489907419309
2431,0,1,0.5335860252380371
2432,0,1,0.5335860252380371
2433,0,1,0.5335860252380371
2434,1,0,0.0
2435,0,1,0.5335860252380371
2436,1,1,0.902176558971405
2437,1,0,0.0
2438,1,0,0.008363181725144386
2439,0,1,0.9776657819747925
2440,0,1,0.5335860252380371
2441,1,0,0.0016463794745504856
2442,0,1,0.7279850244522095
2443,0,1,0.5335860252380371
2444,1,1,0.8701621890068054
2445,0,1,0.5335860252380371
2446,0,1,0.9998714923858643
2447,1,0,3.93233490214584e-09
2448,0,1,0.5335860252380371
2449,1,1,0.5335860252380371
2450,0,1,0.5335860252380371
2451,0,1,0.5335860252380371
2452,1,1,0.5335860252380371
2453,0,1,0.9999924898147583
2454,1,0,3.929219449805288e-11
2455,0,1,0.9998576641082764
2456,0,1,0.5335860252380371
2457,1,0,0.43171006441116333
2458,0,1,0.8830470442771912
2459,0,1,0.9837628602981567
2460,0,1,0.5477862358093262
2461,0,1,0.5335860252380371
2462,1,0,0.0
2463,1,0,0.0
2464,1,0,0.0
2465,0,1,1.0
2466,1,0,0.0004720829601865262
2467,0,1,0.5335860252380371
2468,1,0,0.0
2469,0,1,0.5335860252380371
2470,0,1,0.5259364247322083
2471,1,1,0.5335860252380371
2472,0,1,0.5335860252380371
2473,0,1,0.5335860252380371
2474,0,1,0.986255407333374
2475,0,1,0.9974355101585388
2476,1,0,3.738788582073647e-34
2477,0,1,0.9972027540206909
2478,0,1,0.5335860252380371
2479,0,1,0.9999008178710938
2480,1,0,0.0
2481,0,1,0.5335860252380371
2482,1,0,3.497083250165942e-39
2483,0,1,0.5335860252380371
2484,0,1,1.0
2485,0,1,0.9974675178527832
2486,1,0,4.919108106976887e-17
2487,0,1,0.5335860252380371
2488,0,1,0.8776947259902954
2489,0,1,0.5335860252380371
2490,0,1,0.5335860252380371
2491,0,1,0.5335860252380371
2492,0,1,0.8960097432136536
2493,0,1,0.9998107552528381
2494,0,1,0.9659104943275452
2495,1,1,0.592279851436615
2496,0,1,0.5834633111953735
2497,0,1,0.5335860252380371
2498,1,0,3.1164344052762513e-35
2499,0,1,0.5489932894706726
2500,0,1,1.0
2501,0,1,0.999985933303833
2502,1,0,1.0380073612788068e-17
2503,0,1,1.0
2504,0,1,0.5335860252380371
2505,0,1,0.9973686933517456
2506,0,1,1.0
2507,1,0,9.33493469149706e-39
2508,0,1,1.0
2509,0,1,0.5335860252380371
2510,0,1,0.9147135019302368
2511,1,0,3.514472321387901e-30
2512,0,1,0.5335860252380371
2513,0,1,0.8986775875091553
2514,1,1,0.5335860252380371
2515,0,1,0.9999136924743652
2516,1,0,0.0
2517,0,1,0.8069151639938354
2518,0,1,0.5335860252380371
2519,1,0,1.8547015988831286e-33
2520,1,0,0.0
2521,0,1,0.5335860252380371
2522,0,1,0.9960071444511414
2523,1,0,1.984829242518607e-35
2524,1,0,1.6252548817242265e-37
2525,0,1,0.9172959327697754
2526,0,1,0.9832996726036072
2527,1,0,4.426270902100395e-28
2528,1,0,0.0
2529,0,1,0.9996358156204224
2530,1,0,0.0
2531,1,0,7.55439520672331e-29
2532,1,0,1.969348624516043e-17
2533,0,1,1.0
2534,1,0,1.46596568217916e-09
2535,1,0,0.0
2536,1,0,0.2006143033504486
2537,0,1,0.9759889245033264
2538,0,1,0.5335860252380371
2539,1,0,7.78612468660647e-34
2540,0,0,1.7913263263835688e-06
2541,0,1,0.5335860252380371
2542,0,1,0.5335860252380371
2543,1,0,0.0
2544,1,0,1.911033672668841e-37
2545,1,1,0.9083765745162964
2546,0,1,0.5335860252380371
2547,1,0,7.866215398947232e-21
2548,0,1,0.5335860252380371
2549,0,0,0.1048089787364006
2550,0,1,0.5335860252380371
2551,1,1,0.5335860252380371
2552,0,0,0.11650808155536652
2553,1,0,0.12252943217754364
2554,1,0,4.682136563280039e-30
2555,1,0,0.2242807298898697
2556,0,1,0.5335860252380371
2557,1,1,0.5335860252380371
2558,0,1,0.5335860252380371
2559,1,0,6.979099760144605e-24
2560,0,1,0.9037136435508728
2561,0,0,0.005266115069389343
2562,0,1,0.5335860252380371
2563,0,1,0.5335860252380371
2564,1,0,0.0
2565,0,1,0.5335860252380371
2566,1,0,1.7864160673235096e-23
2567,0,0,0.040476053953170776
2568,0,1,0.972217857837677
2569,1,0,0.30431511998176575
2570,0,0,0.10214994847774506
2571,0,0,5.320532636687858e-08
2572,0,1,0.9999982118606567
2573,0,1,0.9966968297958374
2574,0,1,0.5335860252380371
2575,1,1,0.5335860252380371
2576,0,1,0.9997178912162781
2577,0,1,1.0
2578,1,0,3.0828566215145976e-44
2579,1,0,0.0005855552735738456
2580,0,1,1.0
2581,0,1,0.5335860252380371
2582,0,1,0.7152614593505859
2583,1,0,0.0
2584,1,0,1.4924876816310617e-37
2585,1,0,0.0
2586,0,0,0.0010425865184515715
2587,1,1,0.5335860252380371
2588,0,1,0.9998109936714172
2589,0,1,0.9973406195640564
2590,1,0,1.674407581431868e-33
2591,0,0,0.18729902803897858
2592,1,0,0.0
2593,0,1,0.5335860252380371
2594,0,1,0.9999985694885254
2595,0,1,0.5335860252380371
2596,0,1,0.5335860252380371
2597,0,1,0.5335860252380371
2598,1,0,2.9314016017749433e-24
2599,1,1,0.9999992847442627
2600,1,0,0.0
2601,0,1,1.0
2602,1,1,0.5335860252380371
2603,1,1,0.5335860252380371
2604,0,1,0.8548662066459656
2605,0,1,0.5335860252380371
2606,0,0,0.02999872900545597
2607,0,0,0.2521726191043854
2608,0,1,0.5335860252380371
2609,1,1,0.5335860252380371
2610,0,1,0.986270546913147
2611,0,1,0.5335860252380371
2612,1,0,0.0
2613,1,0,1.175347051685094e-06
2614,0,1,0.5335860252380371
2615,0,1,0.5335860252380371
2616,0,1,0.5335860252380371
2617,0,1,1.0
2618,0,0,0.1613786816596985
2619,0,1,0.5335860252380371
2620,1,0,7.568504088013404e-28
2621,1,0,2.5470386910697584e-10
2622,1,1,0.7187643647193909
2623,0,1,1.0
2624,0,1,0.9997480511665344
2625,0,1,0.5335860252380371
2626,0,1,0.9960720539093018
2627,0,1,0.5335860252380371
2628,1,1,0.5335860252380371
2629,0,1,0.8895574808120728
2630,0,0,1.6662334019201808e-05
2631,0,1,0.878141462802887
2632,0,1,0.5335860252380371
2633,1,1,0.5335860252380371
2634,0,1,0.9999955892562866
2635,0,1,0.5335860252380371
2636,0,1,0.5335860252380371
2637,0,1,1.0
2638,1,0,3.3470504405836314e-24
2639,1,1,0.5335860252380371
2640,0,1,0.9999955892562866
2641,0,0,0.18517424166202545
2642,0,1,1.0
2643,1,0,0.0
2644,0,0,0.264178067445755
2645,1,0,4.4836386375391686e-30
2646,1,0,4.8175248245551346e-33
2647,0,1,0.8395730257034302
2648,0,1,0.5335860252380371
2649,1,0,0.0
2650,1,1,0.5335860252380371
2651,1,0,8.165321039753023e-14
2652,1,0,0.0
2653,1,0,3.8213047770562295e-14
2654,0,1,0.5335860252380371
2655,1,0,7.43800539211619e-31
2656,0,1,0.5335860252380371
2657,1,0,0.0
2658,1,0,4.6516606620186293e-14
2659,1,0,0.0
2660,0,0,0.2948145270347595
2661,0,1,0.8859499096870422
2662,0,1,0.9423078298568726
2663,0,1,0.5335860252380371
2664,0,1,0.9998204112052917
2665,0,1,0.9982602000236511
2666,1,0,2.6329410839209437e-30
2667,0,1,0.9864094853401184
2668,1,0,2.6931649618755493e-11
2669,0,1,0.5335860252380371
2670,0,1,0.5335860252380371
2671,0,1,0.9999955892562866
2672,0,1,0.9428575038909912
2673,1,1,0.6931729316711426
2674,0,1,0.5335860252380371
2675,0,1,0.5335860252380371
2676,0,1,0.5335860252380371
2677,0,1,0.5335860252380371
2678,0,1,0.6777909398078918
2679,1,1,0.5335860252380371
2680,0,1,0.9999932050704956
2681,0,1,0.5335860252380371
2682,0,0,0.10784020274877548
2683,0,1,0.999920129776001
2684,0,1,0.5335860252380371
2685,0,1,0.9999945163726807
2686,0,1,0.5477862358093262
2687,0,1,1.0
2688,0,1,0.982907235622406
2689,0,1,0.9999947547912598
2690,0,1,0.5335860252380371
2691,0,1,0.5335860252380371
2692,0,1,0.5335860252380371
2693,0,1,0.5335860252380371
2694,1,0,7.085075008632924e-34
2695,0,1,1.0
2696,0,1,0.9998435974121094
2697,0,1,1.0
2698,0,1,0.5335860252380371
2699,1,0,0.0
2700,1,0,7.102483097546126e-17
2701,0,1,0.9993613362312317
2702,1,0,4.359739960905257e-37
2703,0,1,0.5477862358093262
2704,1,1,0.5068874955177307
2705,1,0,0.0
2706,1,0,0.0
2707,0,1,0.5335860252380371
2708,1,0,5.540713781499167e-31
2709,0,1,0.5335860252380371
2710,0,1,0.9989035129547119
2711,1,0,2.942726775082116e-44
2712,0,1,1.0
2713,1,0,4.664489418356024e-37
2714,1,1,0.9982183575630188
2715,0,0,0.4713825285434723
2716,1,0,0.0
2717,0,1,0.5335860252380371
2718,0,1,0.6362108588218689
2719,0,1,0.5335860252380371
2720,0,1,0.9983400106430054
2721,1,0,1.7577828745643372e-36
2722,1,0,0.0
2723,0,1,0.5222011804580688
2724,0,1,1.0
2725,1,0,1.877834734082664e-30
2726,0,1,0.5335860252380371
2727,0,1,0.9999996423721313
2728,0,1,0.5335860252380371
2729,0,0,0.055254820734262466
2730,1,0,1.0784835598903265e-26
2731,0,1,0.99726402759552
2732,0,1,0.5335860252380371
2733,0,1,0.5335860252380371
2734,0,0,0.36084771156311035
2735,0,1,0.5335860252380371
2736,0,1,0.9936887621879578
2737,1,0,2.9409266558644565e-36
