sample_id,y_true,y_pred,y_prob
1780,0,0,0.00041438284097239375
1781,0,0,0.0009848680347204208
1782,1,1,0.682284414768219
1783,0,0,2.584131834737491e-05
1784,0,0,2.4788230803096667e-05
1785,1,1,0.9999287128448486
1786,1,1,0.9994762539863586
1787,0,0,2.4788230803096667e-05
1788,1,1,0.9958551526069641
1789,1,1,0.9990757703781128
1790,1,1,0.8079731464385986
1791,1,1,0.9999226331710815
1792,1,1,0.9850739240646362
1793,1,1,0.9999287128448486
1794,1,1,0.9999287128448486
1795,1,1,0.9999088048934937
1796,1,1,0.9999287128448486
1797,1,1,0.9410759806632996
1798,1,1,0.9835630655288696
1799,1,1,0.9299228191375732
1800,0,0,0.0004969974397681653
1801,0,0,0.00020349778060335666
1802,1,1,0.9998847246170044
1803,1,1,0.9999212026596069
1804,1,1,0.587272047996521
1805,0,0,2.4788230803096667e-05
1806,1,1,0.9999287128448486
1807,1,1,0.9887155890464783
1808,1,1,0.9894445538520813
1809,1,1,0.9697974324226379
1810,0,0,2.4788230803096667e-05
1811,1,1,0.9999088048934937
1812,0,0,2.4788230803096667e-05
1813,0,0,2.4788230803096667e-05
1814,1,1,0.9994762539863586
1815,1,1,0.9992826581001282
1816,1,1,0.9996135830879211
1817,1,1,0.9971590042114258
1818,1,1,0.9999287128448486
1819,0,0,0.15542778372764587
1820,1,1,0.9962608218193054
1821,1,1,0.9999287128448486
1822,1,1,0.9999212026596069
1823,1,1,0.9998795986175537
1824,1,1,0.9999287128448486
1825,1,1,0.9971590042114258
1826,1,1,0.9999088048934937
1827,1,1,0.9999287128448486
1828,1,1,0.9998958110809326
1829,1,1,0.9987363219261169
1830,1,1,0.8801959753036499
1831,0,0,2.4788230803096667e-05
1832,1,1,0.9998408555984497
1833,1,1,0.9897215962409973
1834,1,1,0.999921441078186
1835,1,1,0.9911357164382935
1836,1,1,0.994926929473877
1837,1,1,0.9999287128448486
1838,1,1,0.9999212026596069
1839,1,1,0.9962608218193054
1840,1,1,0.9985871315002441
1841,1,1,0.999921441078186
1842,1,1,0.9995028972625732
1843,1,1,0.9999287128448486
1844,1,1,0.9998847246170044
1845,1,1,0.9841997623443604
1846,1,1,0.9998646974563599
1847,0,1,0.7686787247657776
1848,1,1,0.9951595664024353
1849,1,1,0.9971590042114258
1850,0,0,0.00011573478695936501
1851,1,1,0.9963881969451904
1852,1,1,0.9970411658287048
1853,1,1,0.9999212026596069
1854,1,1,0.999792754650116
1855,0,0,0.0014556983951479197
1856,0,0,2.4788230803096667e-05
1857,1,1,0.9969797730445862
1858,0,0,2.4788230803096667e-05
1859,0,0,2.4788230803096667e-05
1860,1,1,0.9998331069946289
1861,1,1,0.9998904466629028
1862,1,1,0.9994762539863586
1863,0,0,2.4788230803096667e-05
1864,1,1,0.6663402318954468
1865,1,1,0.9993317723274231
1866,1,1,0.9996289014816284
1867,1,1,0.9999159574508667
1868,1,1,0.9962608218193054
1869,1,1,0.9952503442764282
1870,1,1,0.7533536553382874
1871,0,0,0.017971375957131386
1872,1,1,0.9999287128448486
1873,0,0,2.4788230803096667e-05
1874,0,0,2.4788230803096667e-05
1875,1,1,0.9963881969451904
1876,1,1,0.9999287128448486
1877,1,1,0.9893472194671631
1878,1,1,0.9999287128448486
1879,1,1,0.6663402318954468
1880,1,1,0.9999287128448486
1881,0,0,0.2623211145401001
1882,0,0,2.4788230803096667e-05
1883,1,1,0.9999287128448486
1884,0,0,0.03336610272526741
1885,1,1,0.9952503442764282
1886,1,1,0.9995028972625732
1887,1,1,0.9980928301811218
1888,0,0,0.00016276929818559438
1889,1,1,0.9970288872718811
1890,1,1,0.9661928415298462
1891,1,1,0.9793015718460083
1892,1,1,0.9982652068138123
1893,1,1,0.9955138564109802
1894,1,1,0.9999212026596069
1895,1,1,0.7970349788665771
1896,1,1,0.9998408555984497
1897,1,1,0.9999287128448486
1898,0,0,2.4788230803096667e-05
1899,1,1,0.9998595714569092
1900,1,1,0.8691322207450867
1901,1,1,0.999921441078186
1902,1,1,0.9840267896652222
1903,1,1,0.9973621964454651
1904,1,0,0.18341447412967682
1905,1,1,0.9971171617507935
1906,0,0,2.4788230803096667e-05
1907,1,1,0.999921441078186
1908,1,1,0.9999212026596069
1909,0,0,0.0398726686835289
1910,1,1,0.9973621964454651
1911,1,1,0.9998595714569092
1912,1,1,0.9999287128448486
1913,1,1,0.9999212026596069
1914,1,1,0.9999287128448486
1915,1,1,0.9924798011779785
1916,1,1,0.9599045515060425
1917,1,1,0.9999287128448486
1918,1,1,0.9940122961997986
1919,1,1,0.9999006986618042
1920,1,1,0.8629851937294006
1921,1,1,0.6663402318954468
1922,1,1,0.9999088048934937
1923,1,1,0.9752736687660217
1924,1,1,0.9308629035949707
1925,0,0,2.4788230803096667e-05
1926,1,1,0.9999287128448486
1927,1,1,0.9999287128448486
1928,1,1,0.9991843104362488
1929,1,1,0.9999287128448486
1930,1,1,0.9502601623535156
1931,1,1,0.9276735782623291
1932,0,0,0.00013096322072669864
1933,1,1,0.9999287128448486
1934,1,1,0.9999287128448486
1935,0,0,0.1616165190935135
1936,0,0,0.0007657825481146574
1937,1,1,0.999477207660675
1938,1,1,0.9999172687530518
1939,1,1,0.9998331069946289
1940,1,1,0.9999006986618042
1941,0,0,2.4788230803096667e-05
1942,1,1,0.9997891783714294
1943,0,0,2.4788230803096667e-05
1944,1,1,0.9971590042114258
1945,1,1,0.9398007392883301
1946,1,1,0.9984884262084961
1947,0,0,2.4788230803096667e-05
1948,1,1,0.9977021813392639
1949,1,1,0.9875217080116272
1950,1,1,0.9999287128448486
1951,0,0,2.584131834737491e-05
1952,1,0,0.15512731671333313
1953,1,1,0.9999116659164429
1954,1,1,0.9985265731811523
1955,1,1,0.99983811378479
1956,1,1,0.9965611100196838
1957,0,0,2.4788230803096667e-05
1958,1,1,0.9998408555984497
1959,1,1,0.953845739364624
1960,0,0,0.00030665064696222544
1961,1,1,0.9999212026596069
1962,1,1,0.9431917667388916
1963,0,0,0.0002285491646034643
1964,0,0,0.0015412765787914395
1965,1,1,0.9990853071212769
1966,0,0,0.02389134280383587
1967,1,1,0.999921441078186
1968,1,1,0.657970666885376
1969,1,1,0.9973621964454651
1970,1,1,0.9605472683906555
1971,0,0,0.0011323343496769667
1972,0,0,0.00013295048847794533
1973,1,1,0.9998507499694824
1974,0,0,0.0001308579812757671
1975,1,1,0.9955138564109802
1976,0,0,0.029387053102254868
1977,1,1,0.9971590042114258
1978,1,1,0.9993317723274231
1979,1,1,0.9999287128448486
1980,1,1,0.9999287128448486
1981,1,1,0.9999287128448486
1982,1,1,0.9999287128448486
1983,1,1,0.9387732148170471
1984,1,1,0.9163074493408203
1985,1,1,0.9999088048934937
1986,1,1,0.9999287128448486
1987,1,1,0.9972690939903259
1988,1,1,0.9277995824813843
1989,1,1,0.9996091723442078
1990,1,1,0.9999287128448486
1991,1,1,0.9805840253829956
1992,1,1,0.9973621964454651
1993,1,1,0.9999287128448486
1994,1,1,0.9973621964454651
1995,1,1,0.9997995495796204
1996,1,1,0.9999287128448486
1997,1,1,0.9996289014816284
1998,1,1,0.9995028972625732
1999,1,1,0.9999287128448486
2000,1,1,0.995083212852478
2001,0,0,2.4788230803096667e-05
2002,1,1,0.9999287128448486
2003,1,1,0.9973621964454651
2004,1,1,0.9999287128448486
2005,0,0,0.0007174480124376714
2006,1,1,0.9810125827789307
2007,1,1,0.9999287128448486
2008,1,1,0.9999287128448486
2009,1,1,0.9495097398757935
2010,1,1,0.9973621964454651
2011,0,0,2.4788230803096667e-05
2012,1,1,0.9792675971984863
2013,1,0,0.15948820114135742
2014,1,1,0.9986925721168518
2015,1,1,0.9973621964454651
2016,1,1,0.9999287128448486
2017,1,1,0.9999129772186279
2018,1,1,0.8847659826278687
2019,0,0,0.011989464983344078
2020,1,1,0.9999287128448486
2021,1,1,0.9999172687530518
2022,0,0,0.0002804221003316343
2023,1,1,0.9838050007820129
2024,1,1,0.9994852542877197
2025,1,1,0.9979956150054932
2026,1,1,0.9999287128448486
2027,0,0,2.4788230803096667e-05
2028,1,1,0.9999287128448486
2029,0,0,0.15758979320526123
2030,1,1,0.9924319982528687
2031,1,1,0.9998595714569092
2032,0,0,0.0013523740926757455
2033,1,1,0.999921441078186
2034,1,1,0.9624856114387512
2035,0,0,2.584131834737491e-05
2036,1,1,0.6024761199951172
2037,1,1,0.9973369240760803
2038,0,0,0.03336610272526741
2039,1,1,0.9999287128448486
2040,1,1,0.9999212026596069
2041,1,1,0.9999159574508667
2042,1,1,0.7128854393959045
2043,1,1,0.9999287128448486
2044,1,1,0.9999212026596069
2045,1,1,0.9963881969451904
2046,1,1,0.9980617165565491
2047,0,0,0.0007426348747685552
2048,1,1,0.999921441078186
2049,1,1,0.9999212026596069
2050,1,1,0.9973621964454651
2051,1,1,0.9998974800109863
2052,1,1,0.9999116659164429
2053,1,1,0.9238534569740295
2054,1,1,0.9999212026596069
2055,1,1,0.9999287128448486
2056,1,1,0.99982088804245
2057,1,1,0.9927349090576172
2058,1,1,0.9999172687530518
2059,1,1,0.9952503442764282
2060,1,1,0.9999116659164429
2061,1,0,0.2655244767665863
2062,0,0,2.4788230803096667e-05
2063,1,1,0.9963881969451904
2064,1,1,0.9999287128448486
2065,1,1,0.763866126537323
2066,1,1,0.9999287128448486
2067,1,1,0.9999116659164429
2068,1,1,0.9726710319519043
2069,1,1,0.9999287128448486
2070,1,1,0.9870038628578186
2071,1,1,0.9744408130645752
2072,1,1,0.8760999441146851
2073,1,1,0.9973621964454651
2074,1,1,0.9967842102050781
2075,1,1,0.999921441078186
2076,0,0,2.584131834737491e-05
2077,1,1,0.9999287128448486
2078,1,1,0.9998795986175537
2079,0,0,2.4788230803096667e-05
2080,1,1,0.831743597984314
2081,1,1,0.9979436993598938
2082,1,0,0.15758979320526123
2083,1,1,0.9973621964454651
2084,0,0,2.4788230803096667e-05
2085,0,0,2.4788230803096667e-05
2086,1,1,0.9999287128448486
2087,1,1,0.9971590042114258
2088,1,1,0.9999287128448486
2089,1,1,0.9999287128448486
2090,1,1,0.9999287128448486
2091,0,0,2.4788230803096667e-05
2092,0,0,2.4788230803096667e-05
2093,1,1,0.9201379418373108
2094,1,1,0.9949173927307129
2095,0,0,0.029064103960990906
2096,0,0,2.4788230803096667e-05
2097,0,0,0.00014803976227995008
2098,1,1,0.9964063763618469
2099,1,1,0.9999212026596069
2100,1,1,0.9020606279373169
2101,1,1,0.9998646974563599
2102,1,1,0.9999287128448486
2103,1,0,0.15542778372764587
2104,1,1,0.9999188184738159
2105,1,0,0.19389741122722626
2106,1,1,0.6526236534118652
2107,1,1,0.9918597340583801
2108,1,1,0.9998408555984497
2109,1,1,0.9957956075668335
2110,1,1,0.9999287128448486
2111,1,1,0.9415956735610962
2112,1,1,0.9999287128448486
2113,0,0,0.017595114186406136
2114,1,1,0.999921441078186
2115,1,1,0.9998383522033691
2116,1,1,0.9089207649230957
2117,1,1,0.9999198913574219
2118,1,1,0.9999287128448486
2119,1,1,0.9421945810317993
2120,1,1,0.9972690939903259
2121,1,1,0.9999287128448486
2122,1,1,0.9956082701683044
2123,1,1,0.9999287128448486
2124,0,0,0.00012969017552677542
2125,1,1,0.9999287128448486
2126,1,1,0.9925357103347778
2127,1,1,0.999921441078186
2128,1,0,0.21403144299983978
2129,1,1,0.7051668167114258
2130,0,0,0.00011687431106111035
2131,1,1,0.9999129772186279
2132,0,0,0.0001308579812757671
2133,1,1,0.9980928301811218
2134,0,0,2.4788230803096667e-05
2135,1,1,0.9986044764518738
2136,1,1,0.9640258550643921
2137,1,1,0.9999088048934937
2138,1,1,0.9998595714569092
2139,1,1,0.9999287128448486
2140,0,0,0.0002452642365824431
2141,1,1,0.9999287128448486
2142,1,0,0.4332990348339081
2143,1,1,0.9999287128448486
2144,1,1,0.999921441078186
2145,1,1,0.999921441078186
2146,0,0,2.4788230803096667e-05
2147,1,1,0.9515153765678406
2148,1,1,0.9999212026596069
2149,0,0,2.4788230803096667e-05
2150,1,1,0.9999212026596069
2151,1,1,0.9998904466629028
2152,1,1,0.9999287128448486
2153,1,1,0.9999287128448486
2154,0,0,2.640899401740171e-05
2155,1,1,0.9943475127220154
2156,1,1,0.9977328777313232
2157,1,1,0.9998670816421509
2158,1,1,0.9999287128448486
2159,1,1,0.9999287128448486
2160,1,1,0.9999287128448486
2161,1,1,0.9921241402626038
2162,1,1,0.9999287128448486
2163,1,1,0.9999129772186279
2164,1,1,0.9998408555984497
2165,1,1,0.9908931255340576
2166,0,0,0.0005375701584853232
2167,1,1,0.9893887639045715
2168,0,0,0.0002285491646034643
2169,1,1,0.9999287128448486
2170,1,0,0.15542778372764587
2171,1,1,0.8079731464385986
2172,1,1,0.999921441078186
2173,1,1,0.9999287128448486
2174,1,1,0.999921441078186
2175,1,1,0.9999172687530518
2176,1,1,0.9996368885040283
2177,1,1,0.9999287128448486
2178,1,1,0.9999287128448486
2179,1,1,0.9994650483131409
2180,1,1,0.9999287128448486
2181,1,1,0.9999287128448486
2182,0,0,0.00069082947447896
2183,1,1,0.9999287128448486
2184,1,1,0.9999287128448486
2185,1,1,0.9977297186851501
2186,1,1,0.9999212026596069
2187,1,1,0.999658465385437
2188,1,1,0.9999287128448486
2189,1,1,0.9985999464988708
2190,1,1,0.9999287128448486
2191,1,1,0.9999297857284546
2192,1,0,0.2016213983297348
2193,1,1,0.9999287128448486
2194,0,0,2.4788230803096667e-05
2195,0,0,2.4788230803096667e-05
2196,1,1,0.9972503781318665
2197,0,0,0.15542778372764587
2198,1,1,0.9742966890335083
2199,1,1,0.9999287128448486
2200,0,0,2.4788230803096667e-05
2201,1,1,0.9996637105941772
2202,1,1,0.9971590042114258
2203,1,1,0.9993317723274231
2204,1,1,0.9999287128448486
2205,1,1,0.9466512203216553
2206,1,1,0.9398007392883301
2207,1,1,0.9998646974563599
2208,0,0,2.4788230803096667e-05
2209,1,1,0.9225276112556458
2210,0,0,2.4788230803096667e-05
2211,1,1,0.9999287128448486
2212,0,0,2.4788230803096667e-05
2213,1,1,0.9152166843414307
2214,1,1,0.9998575448989868
2215,1,1,0.9952503442764282
2216,1,1,0.9999287128448486
2217,1,1,0.9999287128448486
2218,1,1,0.9947539567947388
2219,1,1,0.996442973613739
2220,1,1,0.8338881731033325
2221,1,1,0.9996101260185242
2222,1,1,0.9999287128448486
2223,1,1,0.9942816495895386
2224,1,1,0.9999226331710815
2225,0,0,0.00013663746358361095
2226,1,1,0.9999287128448486
2227,1,1,0.9999287128448486
2228,1,1,0.9999287128448486
2229,1,1,0.6253460049629211
2230,1,1,0.7234967350959778
2231,1,1,0.9999212026596069
2232,1,1,0.999921441078186
2233,0,0,2.4788230803096667e-05
2234,1,1,0.9455947875976562
2235,0,0,0.00027480736025609076
2236,1,1,0.9999116659164429
2237,1,1,0.9328640103340149
2238,1,1,0.9998646974563599
2239,1,1,0.9998958110809326
2240,0,0,2.584131834737491e-05
2241,1,1,0.9999212026596069
2242,1,1,0.9999287128448486
2243,0,0,0.0011318522738292813
2244,1,1,0.9973621964454651
2245,1,1,0.9999287128448486
2246,1,1,0.9999287128448486
2247,1,1,0.9999287128448486
2248,1,1,0.9999287128448486
2249,1,1,0.9991181492805481
2250,1,1,0.9697974324226379
2251,1,1,0.9959049820899963
2252,0,0,2.4788230803096667e-05
2253,0,0,2.4788230803096667e-05
2254,1,1,0.9999212026596069
2255,1,1,0.9999287128448486
2256,1,1,0.9995185136795044
2257,0,0,2.4788230803096667e-05
2258,0,0,2.4788230803096667e-05
2259,1,1,0.9993785619735718
2260,1,1,0.9739401936531067
2261,1,1,0.999921441078186
2262,0,0,2.4788230803096667e-05
2263,1,1,0.9999287128448486
2264,1,1,0.9998408555984497
2265,0,0,2.4788230803096667e-05
2266,1,1,0.8079731464385986
2267,0,1,0.7080315351486206
2268,1,1,0.9887850284576416
2269,0,0,0.0018469354836270213
2270,1,1,0.9999287128448486
2271,0,0,0.15542778372764587
2272,1,1,0.7060362696647644
2273,1,1,0.9999287128448486
2274,1,1,0.9973621964454651
2275,1,1,0.9973621964454651
2276,1,1,0.997116208076477
2277,1,1,0.9971590042114258
2278,1,1,0.9999287128448486
2279,1,1,0.9999088048934937
2280,1,1,0.9963881969451904
2281,1,1,0.9999287128448486
2282,1,0,0.029064103960990906
2283,0,0,0.00014803976227995008
2284,1,1,0.9999287128448486
2285,1,1,0.9997102618217468
2286,0,0,0.0003466851485427469
2287,1,1,0.999921441078186
2288,1,1,0.9999212026596069
2289,0,0,2.4788230803096667e-05
2290,0,0,0.15512731671333313
2291,1,1,0.8451241850852966
2292,1,1,0.9999287128448486
2293,0,0,2.4788230803096667e-05
2294,1,1,0.9999287128448486
2295,1,1,0.999921441078186
2296,1,1,0.9908931255340576
2297,0,0,0.0017329701222479343
2298,1,1,0.9977328777313232
2299,1,1,0.9999287128448486
2300,0,0,2.4788230803096667e-05
2301,1,1,0.9973621964454651
2302,1,1,0.9980617165565491
2303,1,1,0.9999287128448486
2304,0,0,0.029064103960990906
2305,1,1,0.9999287128448486
2306,1,1,0.9973621964454651
2307,1,1,0.9999159574508667
2308,1,1,0.9962608218193054
2309,1,1,0.9921735525131226
2310,0,0,2.4788230803096667e-05
2311,1,1,0.9810125827789307
2312,1,1,0.9971590042114258
2313,1,1,0.9999198913574219
2314,1,1,0.9999287128448486
2315,1,1,0.9999287128448486
2316,1,1,0.9998408555984497
2317,0,1,0.7298232913017273
2318,0,0,2.4788230803096667e-05
2319,1,1,0.9980928301811218
2320,0,0,0.00013096322072669864
2321,0,0,2.4788230803096667e-05
2322,1,1,0.9999287128448486
2323,0,0,2.4788230803096667e-05
2324,1,1,0.8079731464385986
2325,1,1,0.9999287128448486
2326,1,1,0.9999287128448486
2327,1,1,0.9824550747871399
2328,1,1,0.9998646974563599
2329,1,1,0.9999172687530518
2330,1,1,0.9999287128448486
2331,0,0,2.4788230803096667e-05
2332,1,1,0.9956443309783936
2333,1,1,0.9996637105941772
2334,0,0,2.4788230803096667e-05
2335,0,0,0.030443014577031136
2336,1,1,0.9697974324226379
2337,1,1,0.9999287128448486
2338,1,1,0.9999297857284546
2339,1,1,0.9998595714569092
2340,1,1,0.9994398951530457
2341,1,1,0.9993317723274231
2342,1,0,0.2655244767665863
2343,1,1,0.9999287128448486
2344,1,1,0.9991843104362488
2345,1,1,0.9163074493408203
2346,1,1,0.9973036050796509
2347,1,1,0.9972690939903259
2348,1,1,0.96537846326828
2349,1,0,0.013460655696690083
2350,1,1,0.9999287128448486
2351,1,1,0.9500895142555237
2352,1,1,0.9999088048934937
2353,1,1,0.9999287128448486
2354,1,1,0.8629851937294006
2355,1,1,0.9999172687530518
2356,1,1,0.9996637105941772
2357,0,0,2.4788230803096667e-05
2358,1,1,0.9999287128448486
2359,0,0,2.4788230803096667e-05
2360,1,1,0.9997102618217468
2361,0,0,2.640899401740171e-05
2362,0,0,0.15512731671333313
2363,0,0,0.00012969017552677542
2364,1,1,0.999921441078186
2365,0,0,2.4788230803096667e-05
2366,1,1,0.9316834807395935
2367,1,1,0.9999287128448486
2368,1,1,0.9993317723274231
2369,1,1,0.9996076226234436
2370,1,1,0.9998408555984497
2371,1,1,0.9820547103881836
2372,1,1,0.9964129328727722
2373,1,1,0.9994972944259644
2374,0,0,0.00033923887531273067
2375,1,1,0.99983811378479
2376,1,1,0.9694716930389404
2377,1,1,0.9999188184738159
2378,0,0,2.4788230803096667e-05
2379,1,1,0.9999287128448486
2380,0,0,2.640899401740171e-05
2381,1,1,0.8598299622535706
2382,1,1,0.9933751225471497
2383,1,1,0.9999287128448486
2384,1,1,0.9996135830879211
2385,1,1,0.9986044764518738
2386,1,0,0.15542778372764587
2387,1,1,0.9919878244400024
2388,1,1,0.9098921418190002
2389,1,1,0.9993317723274231
2390,0,0,2.4788230803096667e-05
2391,1,1,0.9996637105941772
2392,1,1,0.9999287128448486
2393,1,1,0.9999287128448486
2394,1,1,0.9999172687530518
2395,1,1,0.9978037476539612
2396,1,1,0.9999212026596069
2397,1,1,0.9999024868011475
2398,1,1,0.9999287128448486
2399,1,1,0.9999212026596069
2400,0,0,2.4788230803096667e-05
2401,0,0,0.0002585158799774945
2402,1,1,0.9999172687530518
2403,1,1,0.9983009696006775
2404,0,0,2.4788230803096667e-05
2405,1,1,0.9999088048934937
2406,0,0,0.00011030803580069914
2407,1,1,0.9972690939903259
2408,1,1,0.9999287128448486
2409,1,1,0.9963881969451904
2410,1,1,0.9996135830879211
2411,1,1,0.9996101260185242
2412,1,1,0.9999287128448486
2413,1,1,0.9972690939903259
2414,1,1,0.9999287128448486
2415,1,1,0.9999287128448486
2416,1,1,0.9971590042114258
2417,1,0,0.04516651853919029
2418,0,0,2.4788230803096667e-05
2419,1,1,0.9998444318771362
2420,0,0,0.013223071582615376
2421,1,1,0.9694716930389404
2422,0,0,2.4788230803096667e-05
2423,1,1,0.9999287128448486
2424,1,1,0.9999287128448486
2425,1,1,0.9996637105941772
2426,1,1,0.9922736287117004
2427,1,1,0.9999159574508667
2428,0,0,0.15692520141601562
2429,1,1,0.9974023103713989
2430,1,1,0.9999287128448486
2431,1,1,0.9980778694152832
2432,1,1,0.9999287128448486
2433,1,1,0.9999287128448486
2434,0,0,2.4788230803096667e-05
2435,1,1,0.9849559664726257
2436,0,0,0.0003466851485427469
2437,1,1,0.9947447776794434
2438,1,1,0.9980567097663879
2439,1,1,0.9999212026596069
2440,1,1,0.9965611100196838
2441,1,1,0.999921441078186
2442,1,1,0.9996274709701538
2443,1,1,0.9999287128448486
2444,1,1,0.9999212026596069
2445,1,1,0.9939689636230469
2446,0,0,2.4788230803096667e-05
2447,0,0,0.0005243923515081406
2448,1,1,0.9999287128448486
2449,1,1,0.9999287128448486
2450,1,1,0.9998795986175537
2451,1,1,0.9990898370742798
2452,1,1,0.9971590042114258
2453,1,1,0.9999287128448486
2454,1,1,0.9999212026596069
2455,0,0,2.4788230803096667e-05
2456,1,1,0.99210524559021
2457,0,0,2.4788230803096667e-05
2458,1,1,0.999921441078186
2459,0,0,2.4788230803096667e-05
2460,1,1,0.9815748929977417
2461,1,1,0.9999129772186279
2462,1,1,0.9962608218193054
2463,1,1,0.9999287128448486
2464,0,0,2.4788230803096667e-05
2465,0,0,0.009171850048005581
2466,1,1,0.9999088048934937
2467,1,1,0.9956082701683044
2468,1,0,0.4511476159095764
2469,1,0,0.15512731671333313
2470,1,1,0.9999287128448486
2471,1,1,0.9999287128448486
2472,1,1,0.9998958110809326
2473,1,1,0.999921441078186
2474,1,1,0.9999287128448486
2475,1,1,0.999836802482605
2476,1,1,0.9998646974563599
2477,1,1,0.9999287128448486
2478,1,1,0.9999287128448486
2479,1,1,0.9998595714569092
2480,1,1,0.9147090315818787
2481,1,1,0.5818671584129333
2482,1,1,0.9999287128448486
2483,1,1,0.9962608218193054
2484,1,1,0.9998444318771362
2485,1,1,0.9996460676193237
2486,1,1,0.9973621964454651
2487,0,0,2.8132857551099733e-05
2488,1,1,0.9972690939903259
2489,0,0,2.4788230803096667e-05
2490,1,1,0.999921441078186
2491,1,1,0.9999287128448486
2492,1,1,0.9999287128448486
2493,0,0,2.4788230803096667e-05
2494,1,0,0.15512731671333313
2495,0,0,2.4788230803096667e-05
2496,1,1,0.9999287128448486
2497,1,1,0.9999212026596069
2498,1,1,0.9999088048934937
2499,1,1,0.9998331069946289
2500,1,1,0.9994617104530334
2501,1,1,0.999477207660675
2502,0,0,0.015274356119334698
2503,1,1,0.9026287198066711
2504,1,1,0.9993090629577637
2505,1,1,0.9999287128448486
2506,1,1,0.9997352957725525
2507,1,1,0.9999287128448486
2508,0,0,2.4788230803096667e-05
2509,1,1,0.9984972476959229
2510,1,1,0.6663402318954468
2511,0,0,0.009945969097316265
2512,1,1,0.9999287128448486
2513,1,1,0.9998646974563599
2514,1,1,0.9999287128448486
2515,1,1,0.9852358102798462
2516,1,1,0.9238871335983276
2517,1,1,0.9835661053657532
2518,0,0,0.00016022696217987686
2519,1,1,0.9998300075531006
2520,1,1,0.8849630355834961
2521,1,1,0.9962608218193054
2522,1,1,0.9999287128448486
2523,1,1,0.9993498921394348
2524,0,0,0.00011687431106111035
2525,1,1,0.6810344457626343
2526,1,1,0.9999287128448486
2527,1,1,0.9996637105941772
2528,1,1,0.9998383522033691
2529,1,1,0.9999287128448486
2530,1,1,0.9998444318771362
2531,0,0,2.4788230803096667e-05
2532,1,1,0.9998331069946289
2533,1,1,0.9999287128448486
2534,1,1,0.9998595714569092
2535,1,1,0.9876442551612854
2536,1,1,0.9971590042114258
2537,1,0,0.1638479232788086
2538,1,1,0.9990898370742798
2539,0,0,0.00020806810061912984
2540,1,1,0.9922736287117004
2541,1,1,0.9999287128448486
2542,1,1,0.9990779161453247
2543,1,1,0.5788126587867737
2544,1,1,0.999772846698761
2545,1,1,0.9999287128448486
2546,1,1,0.9993498921394348
2547,1,1,0.9973621964454651
2548,1,1,0.9690417647361755
2549,1,1,0.9999287128448486
2550,0,0,0.00015309234731830657
2551,1,1,0.9703861474990845
2552,1,1,0.9988952875137329
2553,1,1,0.9999212026596069
2554,0,0,0.0001528769062133506
2555,1,1,0.9998408555984497
2556,0,0,2.584131834737491e-05
2557,1,1,0.9990779161453247
2558,1,1,0.9999297857284546
2559,0,0,0.2746713161468506
2560,1,1,0.9999287128448486
2561,0,0,2.4788230803096667e-05
2562,1,1,0.9995773434638977
2563,1,1,0.9934914708137512
2564,1,1,0.9999287128448486
2565,1,1,0.9728758335113525
2566,0,0,0.0004199095710646361
2567,1,1,0.9996637105941772
2568,0,0,0.0016060767229646444
2569,1,1,0.7060362696647644
2570,1,1,0.9916959404945374
2571,0,0,2.4788230803096667e-05
2572,1,1,0.9999287128448486
2573,1,1,0.9998646974563599
2574,1,1,0.9999287128448486
2575,1,1,0.9987566471099854
2576,1,1,0.9872245788574219
2577,1,1,0.9999287128448486
2578,1,1,0.9894445538520813
2579,1,1,0.9999116659164429
2580,0,0,0.00021329836454242468
2581,1,1,0.9999287128448486
2582,1,1,0.9999287128448486
2583,1,1,0.9999287128448486
2584,0,0,2.4788230803096667e-05
2585,0,0,2.4788230803096667e-05
2586,0,0,2.4788230803096667e-05
2587,1,1,0.7128854393959045
2588,1,1,0.9742626547813416
2589,1,1,0.9969402551651001
2590,1,1,0.9999287128448486
2591,1,1,0.9987607002258301
2592,1,1,0.9431917667388916
2593,1,1,0.9998408555984497
2594,1,1,0.9947383999824524
2595,0,0,0.0015088652726262808
2596,0,0,2.4788230803096667e-05
2597,1,1,0.9999188184738159
2598,0,0,0.029247114434838295
2599,1,1,0.994926929473877
2600,1,1,0.9990779161453247
2601,1,0,0.27365103363990784
2602,1,1,0.9783130884170532
2603,1,1,0.8320080637931824
2604,1,1,0.9999088048934937
2605,1,1,0.9999287128448486
2606,1,1,0.9999287128448486
2607,1,1,0.9999172687530518
2608,1,1,0.9999287128448486
2609,1,1,0.9999287128448486
2610,1,1,0.9958904981613159
2611,1,1,0.999840497970581
2612,0,0,2.4788230803096667e-05
2613,0,0,0.061247553676366806
2614,1,1,0.9999287128448486
2615,1,1,0.9999212026596069
2616,1,1,0.9999212026596069
2617,1,1,0.9996637105941772
2618,0,0,0.00020806810061912984
2619,1,1,0.9999129772186279
2620,1,1,0.9999188184738159
2621,1,1,0.9958950281143188
2622,1,1,0.9999287128448486
2623,1,1,0.9999212026596069
2624,0,0,2.4788230803096667e-05
2625,1,1,0.9955138564109802
2626,1,1,0.9990606904029846
2627,1,1,0.9973621964454651
2628,1,1,0.8183849453926086
2629,1,1,0.9999172687530518
2630,0,0,2.4788230803096667e-05
2631,0,0,0.0006998048047535121
2632,0,0,2.4788230803096667e-05
2633,1,1,0.9963881969451904
2634,1,1,0.9999287128448486
2635,1,1,0.9968473315238953
