sample_id,y_true,y_pred,y_prob
1708,1,0,0.45553910732269287
1709,1,0,0.04099264368414879
1710,0,0,1.0753156177989442e-12
1711,0,0,1.594734587440083e-11
1712,0,0,0.04659624770283699
1713,1,0,0.20375852286815643
1714,0,0,9.832899251771554e-12
1715,0,1,0.9902458190917969
1716,0,0,2.7173476142838826e-12
1717,0,0,2.796566711538162e-08
1718,1,0,0.09799320250749588
1719,0,0,1.182914985582706e-12
1720,1,0,0.029972294345498085
1721,0,1,0.9991826415061951
1722,0,0,0.00018933051615022123
1723,0,0,1.3657011719431233e-12
1724,0,0,1.5697035685158234e-13
1725,1,1,0.997147262096405
1726,1,1,0.9329002499580383
1727,0,0,1.8035216942384642e-14
1728,0,0,0.10511500388383865
1729,1,0,1.2129139292937907e-07
1730,1,1,0.8707841634750366
1731,1,0,0.09032747149467468
1732,0,0,2.7435172189615997e-12
1733,0,0,0.0004632103373296559
1734,1,1,0.9846764206886292
1735,0,0,2.0654136387299182e-11
1736,0,0,0.0006377656827680767
1737,1,0,5.193636726198367e-15
1738,1,0,0.00015358669043052942
1739,1,1,0.9902252554893494
1740,1,0,0.0016742375446483493
1741,1,0,0.00024214645964093506
1742,0,0,9.31300717967043e-13
1743,0,0,1.5245468732924539e-12
1744,0,0,5.207666617934592e-05
1745,1,0,0.00010120190563611686
1746,1,1,0.7637361288070679
1747,0,0,0.0003005286562256515
1748,1,1,0.9930986762046814
1749,1,1,0.9144722819328308
1750,1,1,0.7709155678749084
1751,1,0,0.44017156958580017
1752,1,1,1.0
1753,0,0,0.03206229209899902
1754,0,0,1.475940897277539e-11
1755,1,0,0.033375438302755356
1756,0,0,2.5296150852227584e-05
1757,1,1,0.8478543162345886
1758,0,0,0.00012992251140531152
1759,0,0,0.00019692217756528407
1760,0,0,1.272646484723472e-11
1761,0,1,0.500371515750885
1762,0,0,1.3261165169448086e-12
1763,1,0,0.0005885989521630108
1764,0,0,0.17917710542678833
1765,1,0,0.0001139794840128161
1766,1,1,0.6704698801040649
1767,0,0,0.024511918425559998
1768,0,0,0.002018778584897518
1769,0,0,0.0004537541826721281
1770,0,0,1.741684172884561e-05
1771,1,1,0.9524608254432678
1772,1,0,9.97952520265244e-06
1773,0,0,9.941307759636642e-13
1774,0,1,0.5796621441841125
1775,0,0,1.3916149049081339e-12
1776,0,0,0.0004975534393452108
1777,0,0,2.1629560935289976e-13
1778,1,0,4.506874392973259e-05
1779,0,0,2.7435172189615997e-12
1780,1,0,0.00016615631466265768
1781,1,1,0.8224722146987915
1782,0,0,0.0004658823017962277
1783,1,1,0.999998927116394
1784,0,0,0.00046711807954125106
1785,0,0,8.683369378559291e-05
1786,0,0,0.04601721465587616
1787,1,0,0.27174919843673706
1788,0,0,0.0440107025206089
1789,1,0,6.549723912030458e-05
1790,1,0,0.00010861648479476571
1791,1,0,1.5549860288288642e-09
1792,0,0,1.60252431984087e-12
1793,0,0,1.289981454988265e-10
1794,1,0,0.09074302017688751
1795,0,0,0.00048587637138552964
1796,1,1,0.9982345104217529
1797,0,0,1.0841774526759718e-12
1798,1,0,0.009503203444182873
1799,0,0,6.551194591149223e-13
1800,0,0,7.346803165830806e-10
1801,0,0,7.178328569577841e-13
1802,1,0,5.148285254108487e-06
1803,0,0,2.1179080624683655e-12
1804,1,0,4.322628228692338e-06
1805,0,0,2.7040249506171676e-07
1806,1,0,0.0463128425180912
1807,0,1,0.9963490962982178
1808,1,0,0.0005561758298426867
1809,0,0,2.773795637622811e-10
1810,1,0,0.0002045525616267696
1811,0,0,5.592665056699054e-20
1812,0,0,0.0036524608731269836
1813,0,0,6.06299136330507e-13
1814,1,0,0.03047015517950058
1815,0,0,0.07220029830932617
1816,0,0,0.07767672836780548
1817,0,0,0.0313839428126812
1818,0,0,0.00020134983060415834
1819,0,0,0.07002976536750793
1820,0,0,3.1089159620023565e-06
1821,0,0,1.2702577704970519e-11
1822,0,0,4.267989173883935e-12
1823,1,1,0.7459678649902344
1824,0,0,2.7435172189615997e-12
1825,0,0,7.1192299288831e-14
1826,0,0,1.238797205007497e-13
1827,0,0,9.522995239596987e-12
1828,1,0,0.027081983163952827
1829,0,0,3.647128710149161e-10
1830,0,0,2.0364215684836456e-13
1831,1,0,1.0150231766203888e-08
1832,1,0,2.93359562419937e-06
1833,0,0,0.00033401642576791346
1834,0,0,0.0005393302417360246
1835,1,1,0.8069562315940857
1836,1,0,0.15548580884933472
1837,0,0,2.9750845884080057e-12
1838,1,0,0.00010642978304531425
1839,0,0,1.0133328487427207e-07
1840,0,0,0.0018319442169740796
1841,1,0,0.21668832004070282
1842,0,0,1.289981454988265e-10
1843,0,0,0.00041686309850774705
1844,0,0,0.0004909834824502468
1845,0,0,1.0133328487427207e-07
1846,0,0,3.647128710149161e-10
1847,1,0,0.1946364790201187
1848,1,1,0.9428470134735107
1849,0,0,8.018802982734385e-11
1850,0,0,0.0005690299440175295
1851,1,0,0.03151310980319977
1852,0,0,2.7173476142838826e-12
1853,1,1,0.9791899919509888
1854,1,0,0.00016021763440221548
1855,1,0,8.482278247845532e-12
1856,1,1,0.9999268054962158
1857,1,0,0.0002799503563437611
1858,0,0,8.77301096352534e-12
1859,0,0,0.21003448963165283
1860,1,0,0.0004968655412085354
1861,0,0,0.013557193800807
1862,0,0,0.0053857555612921715
1863,1,0,0.3669678270816803
1864,0,0,0.19089056551456451
1865,1,1,0.9999997615814209
1866,1,0,0.0031322070863097906
1867,0,0,1.633100013727351e-12
1868,0,0,6.905009197885267e-15
1869,0,1,1.0
1870,0,0,0.12391689419746399
1871,1,0,1.1101126347057289e-06
1872,0,0,1.289981454988265e-10
1873,1,0,0.0033286770340055227
1874,1,0,0.0006940898601897061
1875,0,1,0.9999381303787231
1876,1,1,0.7494562268257141
1877,1,0,5.367498445707497e-09
1878,1,1,0.9999998807907104
1879,0,0,0.33785513043403625
1880,0,1,0.9623287320137024
1881,0,0,0.0005328760598786175
1882,1,0,0.2833094000816345
1883,0,1,0.6131502389907837
1884,1,0,0.4798718988895416
1885,0,0,0.0028225055430084467
1886,0,0,0.055788829922676086
1887,0,0,0.13889755308628082
1888,0,0,0.003874838585034013
1889,1,1,0.7583237290382385
1890,0,0,1.9702468823101782e-13
1891,1,0,0.00015265723050106317
1892,0,0,0.046263016760349274
1893,0,0,0.00011624666512943804
1894,1,1,0.9521753787994385
1895,1,1,0.6073604226112366
1896,0,1,0.8162768483161926
1897,1,1,0.9999682903289795
1898,0,0,1.289981454988265e-10
1899,0,0,0.003506861161440611
1900,1,0,0.0006399088306352496
1901,1,1,0.877101719379425
1902,0,0,2.7435172189615997e-12
1903,0,1,0.9961885809898376
1904,0,0,0.2701355814933777
1905,0,0,2.7435172189615997e-12
1906,0,0,2.359410930519168e-11
1907,1,0,0.012614443898200989
1908,1,0,3.572878939236225e-17
1909,1,0,0.2515152096748352
1910,1,1,0.9817121028900146
1911,0,0,0.07442218065261841
1912,0,0,1.4241406448220473e-12
1913,1,0,0.0028502712957561016
1914,0,0,0.059006042778491974
1915,1,0,0.0900038480758667
1916,0,0,3.6758958685823018e-06
1917,1,1,0.9987032413482666
1918,0,0,0.08798280358314514
1919,1,0,0.07192394882440567
1920,0,0,3.834199742414057e-05
1921,0,0,6.995571656676081e-13
1922,0,1,0.9766795635223389
1923,0,0,7.857730308438726e-13
1924,0,0,2.564410662986294e-11
1925,1,1,0.9999916553497314
1926,0,0,1.541042293773387e-11
1927,0,0,3.8012144430374373e-13
1928,1,0,0.001297270879149437
1929,0,0,0.05558531731367111
1930,0,0,3.0289681353379283e-13
1931,0,0,7.830272541475836e-10
1932,1,0,0.29545366764068604
1933,0,0,1.8287376946091172e-08
1934,0,0,0.0018989588133990765
1935,0,0,7.724407051490356e-13
1936,1,0,0.0011476535582914948
1937,0,0,7.147359960824051e-12
1938,1,1,0.5180801749229431
1939,0,0,0.33785513043403625
1940,1,0,0.000686858722474426
1941,0,0,0.07983908802270889
1942,1,0,0.07818665355443954
1943,0,0,0.0029868092387914658
1944,1,0,0.0034049239475280046
1945,1,1,1.0
1946,0,0,0.2610265910625458
1947,0,0,1.9651175218321493e-12
1948,1,0,0.0019130163127556443
1949,0,0,7.862165512051433e-05
1950,0,0,6.321750761761891e-11
1951,1,1,0.7478948831558228
1952,1,0,0.0012668209383264184
1953,1,0,0.00012081091699656099
1954,0,0,3.758601252457083e-08
1955,0,0,7.714041536620309e-13
1956,1,0,0.008252016268670559
1957,0,0,0.0005020017269998789
1958,0,0,0.04246938228607178
1959,0,0,0.33785513043403625
1960,0,1,0.9422922730445862
1961,0,0,0.3498299717903137
1962,0,0,0.000532670586835593
1963,0,0,3.05775993717991e-13
1964,0,0,1.2780069971046748e-12
1965,0,0,2.8515820304164663e-05
1966,0,0,1.6146280276338465e-12
1967,1,1,0.9981833100318909
1968,1,1,0.924199104309082
1969,1,0,0.15286478400230408
1970,0,0,0.03046884387731552
1971,0,0,0.00033464498119428754
1972,1,0,0.16092216968536377
1973,0,0,7.449946224369342e-07
1974,0,0,2.7435172189615997e-12
1975,1,0,0.23524720966815948
1976,0,0,0.042020704597234726
1977,0,0,6.964736946890593e-13
1978,0,0,0.006407629698514938
1979,1,0,0.21651378273963928
1980,1,1,0.8017464876174927
1981,0,0,0.0003300652315374464
1982,1,1,0.9999909400939941
1983,1,0,0.3286716938018799
1984,1,0,0.37194541096687317
1985,0,0,0.00047369804815389216
1986,0,0,1.7409370611787267e-09
1987,0,0,0.08709875494241714
1988,0,0,1.1447199312897283e-06
1989,1,0,0.0004230557824485004
1990,0,0,2.7435172189615997e-12
1991,1,1,0.7423713803291321
1992,0,0,4.623163830930199e-13
1993,1,1,0.9985295534133911
1994,0,0,0.0005495172226801515
1995,1,0,0.010137509554624557
1996,0,0,1.0170074347115587e-06
1997,0,0,1.0826209313795701e-13
1998,1,0,0.06587249785661697
1999,1,0,7.36531170254795e-13
2000,0,1,0.8419567346572876
2001,0,0,2.0431456006220206e-12
2002,0,0,0.4450833797454834
2003,1,0,1.1972686195596289e-14
2004,1,0,0.15910612046718597
2005,0,0,0.04031281918287277
2006,0,0,2.2839710123179202e-09
2007,1,0,0.032089103013277054
2008,1,0,0.33785513043403625
2009,0,0,0.0516292005777359
2010,1,1,0.8277551531791687
2011,0,0,1.6053847704325386e-12
2012,0,0,0.0005919794202782214
2013,1,0,9.180171764455736e-05
2014,1,0,0.23162397742271423
2015,1,0,0.0007474571466445923
2016,0,0,0.0001460862549720332
2017,1,0,0.003042136086151004
2018,1,0,0.01128016971051693
2019,0,0,0.09338801354169846
2020,0,0,2.7173476142838826e-12
2021,0,0,0.0558648519217968
2022,0,1,1.0
2023,0,0,1.4813098664356872e-12
2024,1,1,1.0
2025,1,0,0.0029758757445961237
2026,0,0,1.2637370533710723e-12
2027,0,0,3.664318404261735e-09
2028,1,0,0.17419229447841644
2029,1,1,0.5111881494522095
2030,1,1,0.9954919219017029
2031,0,0,4.801190911854492e-13
2032,0,0,0.401542067527771
2033,1,1,0.9890732169151306
2034,0,0,2.2729019187595068e-13
2035,1,0,1.0449693036207464e-05
2036,0,0,0.046890564262866974
2037,0,0,1.2990887662475692e-12
2038,0,0,0.004494264721870422
2039,0,0,9.144817065057098e-13
2040,1,1,1.0
2041,0,1,0.9982730150222778
2042,1,0,0.0007536871125921607
2043,0,0,0.29745998978614807
2044,1,1,0.9651055932044983
2045,1,0,0.059687625616788864
2046,1,1,0.8757513761520386
2047,0,0,0.026029130443930626
2048,0,0,7.368909627457343e-13
2049,0,0,0.00022080309281591326
2050,1,0,1.3315084288478829e-05
2051,1,0,0.3568917512893677
2052,0,0,2.4780756575637497e-06
2053,0,0,0.1806277632713318
2054,1,0,3.474806553604992e-11
2055,1,1,0.999860405921936
2056,1,0,0.4805755317211151
2057,0,0,0.026264743879437447
2058,1,0,0.07494306564331055
2059,0,0,4.9760088898734983e-14
2060,0,0,0.014073271304368973
2061,1,0,0.0423593744635582
2062,0,0,0.0004976060590706766
2063,1,0,0.029370689764618874
2064,0,0,0.0005782284424640238
2065,1,0,2.6587576940073632e-05
2066,0,0,2.2821460975326613e-13
2067,0,0,1.6228190666267572e-12
2068,0,0,0.3091312646865845
2069,1,1,0.9997405409812927
2070,0,0,0.0279482901096344
2071,0,0,0.21018800139427185
2072,1,1,0.7993916273117065
2073,0,0,0.00011000561789842322
2074,1,0,0.4313685894012451
2075,1,1,0.9922958612442017
2076,0,0,1.0133328487427207e-07
2077,0,0,2.3431603879409124e-13
2078,0,1,0.7548659443855286
2079,0,0,0.4761388599872589
2080,1,1,0.8519129753112793
2081,0,0,0.4683878719806671
2082,1,0,0.21042603254318237
2083,0,0,0.0001863296638475731
2084,1,0,0.003959865774959326
2085,0,0,0.21837382018566132
2086,1,0,0.011048326268792152
2087,0,0,2.504611700260284e-07
2088,0,0,8.095743631031382e-09
2089,0,0,0.02252822555601597
2090,0,1,0.619232177734375
2091,1,1,0.8614422082901001
2092,0,1,0.6805799007415771
2093,0,0,0.0004987407010048628
2094,0,0,0.4419375956058502
2095,0,1,0.9999542236328125
2096,1,0,0.22624805569648743
2097,1,0,2.2045303467166377e-06
2098,0,1,0.8113436698913574
2099,0,0,2.924653852431902e-10
2100,0,0,4.1896062899331177e-13
2101,0,0,5.001655014637285e-13
2102,0,0,0.0005122144357301295
2103,0,0,1.2687057134030955e-11
2104,1,0,0.4863850772380829
2105,0,0,0.00046959720202721655
2106,0,0,0.0006669362192042172
2107,1,1,0.911308765411377
2108,0,0,5.551290087169036e-05
2109,0,1,0.9628939628601074
2110,0,0,1.4079866829733167e-12
2111,1,0,0.021110592409968376
2112,0,0,0.00995025783777237
2113,1,1,0.9998928308486938
2114,0,0,0.06947019696235657
2115,0,0,0.10788244754076004
2116,1,0,0.11967001110315323
2117,1,0,0.3239384889602661
2118,0,0,8.081055356129463e-13
2119,0,0,0.08901500701904297
2120,0,0,0.01147860661149025
2121,1,0,0.0005011989269405603
2122,0,0,1.289981454988265e-10
2123,0,0,0.00025414503761567175
2124,0,0,6.975585473828483e-13
2125,0,0,2.5666677117008874e-10
2126,0,0,0.0034916175063699484
2127,1,1,0.7835263013839722
2128,1,0,0.0209277905523777
2129,1,0,5.285084625938907e-06
2130,1,1,0.8786125779151917
2131,1,0,7.11591201252304e-05
2132,1,1,0.5927879214286804
2133,0,0,1.013210565795064e-12
2134,0,0,1.289981454988265e-10
2135,1,0,0.2639153003692627
2136,0,0,0.05458824709057808
2137,1,1,0.9631760120391846
2138,0,0,1.8726511227112885e-12
2139,0,0,1.289981454988265e-10
2140,0,0,0.044674597680568695
2141,0,0,0.2160559892654419
2142,1,0,0.08452985435724258
2143,1,0,0.008555316366255283
2144,0,0,2.324758696659046e-08
2145,0,0,0.0412856861948967
2146,1,1,0.9999998807907104
2147,1,0,0.000790307589340955
2148,1,0,0.0003338219248689711
2149,1,0,0.040831342339515686
2150,0,0,2.6133434971598035e-07
2151,1,0,0.0083620585501194
2152,1,0,1.767396007323896e-08
2153,0,0,0.03914516419172287
2154,1,0,0.23817116022109985
2155,1,0,0.09501485526561737
2156,1,1,0.6383159756660461
2157,0,0,0.001956123160198331
2158,1,1,0.9987707734107971
2159,0,0,0.16217148303985596
2160,0,0,2.0343272205680663e-11
2161,0,0,0.002116353716701269
2162,0,0,2.6959504073609253e-11
2163,1,1,1.0
2164,1,1,0.9726935029029846
2165,1,0,0.0013375984271988273
2166,0,0,0.003346809418871999
2167,1,1,0.9838829636573792
2168,1,0,0.002767769619822502
2169,1,0,4.467736653168686e-05
2170,0,0,3.1529334698632283e-10
2171,1,1,0.6821384429931641
2172,0,1,0.8556833863258362
2173,1,0,1.5593191449170263e-07
2174,0,0,0.0003348814498167485
2175,0,0,0.00018121824541594833
2176,0,0,1.9643070807082164e-13
2177,0,0,0.00034275290090590715
2178,1,1,0.503535270690918
2179,0,0,2.813212995889103e-10
2180,0,0,2.736733365968358e-12
2181,0,0,0.0005455380887724459
2182,0,0,0.13920694589614868
2183,1,0,0.0011593655217438936
2184,1,0,0.36218151450157166
2185,0,0,0.0881003811955452
2186,0,0,1.289981454988265e-10
2187,1,1,0.9974416494369507
2188,1,1,0.9810516834259033
2189,1,1,0.997958779335022
2190,1,0,0.018413525074720383
2191,0,0,6.79798990536884e-13
2192,1,1,0.7123146057128906
2193,0,0,7.372750847334242e-12
2194,0,0,0.040200263261795044
2195,1,0,0.00041228861664421856
2196,0,0,1.7274883780393768e-12
2197,0,0,2.2832313296972107e-12
2198,0,0,0.00044950845767743886
2199,1,0,0.19460584223270416
2200,1,0,1.1702552910719533e-05
2201,0,0,0.12582668662071228
2202,1,1,0.9829781651496887
2203,0,0,9.178767190753945e-10
2204,1,0,0.06917208433151245
2205,0,0,0.023529918864369392
2206,1,0,9.455055078433361e-06
2207,1,1,0.999932050704956
2208,1,1,0.9268606305122375
2209,0,0,0.0004980286466889083
2210,1,0,0.051644217222929
2211,1,1,0.5699176788330078
2212,0,0,0.1644126921892166
2213,1,0,0.2987648546695709
2214,0,0,0.0004683434672188014
2215,1,1,1.0
2216,1,0,0.0029729483649134636
2217,0,0,0.003706104587763548
2218,0,0,0.11245199292898178
2219,0,1,0.9996405839920044
2220,1,0,3.221727456548251e-05
2221,1,1,0.9999966621398926
2222,0,1,0.8889641761779785
2223,0,0,2.7435172189615997e-12
2224,1,0,0.09092883765697479
2225,1,1,0.9999994039535522
2226,0,1,0.9980776309967041
2227,0,0,2.7435172189615997e-12
2228,0,0,9.761649562278762e-05
2229,0,0,0.0003364661824889481
2230,1,0,0.19243881106376648
2231,0,0,0.000582780281547457
2232,1,0,0.011890414170920849
2233,1,1,0.9987221360206604
2234,0,0,1.6752696452293492e-11
2235,0,0,0.4797820746898651
2236,0,0,0.04499895125627518
2237,0,0,2.9284799893503077e-05
2238,1,0,0.0008177960989996791
2239,1,1,0.6975376009941101
2240,1,0,1.6656784458668472e-12
2241,0,0,2.7173528184543105e-12
2242,0,0,1.5662231711219277e-12
2243,0,0,0.0005010039312765002
2244,0,0,0.06613683700561523
2245,0,0,2.0745563233504072e-05
2246,0,0,0.0005628445651382208
2247,1,0,0.07661480456590652
2248,1,0,0.46610525250434875
2249,0,0,6.385941254960503e-12
2250,0,0,4.921145713154829e-09
2251,0,1,0.8505738973617554
2252,0,0,0.0004949779249727726
2253,0,0,2.7435172189615997e-12
2254,1,0,0.33785513043403625
2255,1,0,0.19631749391555786
2256,1,1,0.675671398639679
2257,1,1,0.6714679002761841
2258,0,0,2.921783095414382e-13
2259,0,0,0.0011927798623219132
2260,0,0,1.7264763566265245e-13
2261,0,0,0.19582924246788025
2262,1,1,0.9999990463256836
2263,1,0,0.0016945402603596449
2264,1,1,0.9999998807907104
2265,0,0,5.663438574074399e-16
2266,0,0,0.0005470749456435442
2267,0,0,6.654918586687653e-13
2268,0,0,0.005744799505919218
2269,0,1,0.986218273639679
2270,1,1,0.9999939203262329
2271,1,0,0.04833098128437996
2272,1,1,0.9996981620788574
2273,1,0,0.16100317239761353
2274,0,0,0.0005077329115010798
2275,1,0,0.048281289637088776
2276,0,0,8.739104275304332e-13
2277,0,0,1.8076875107908563e-08
2278,1,0,0.04460080340504646
2279,1,0,0.22169038653373718
2280,0,0,3.647128710149161e-10
2281,1,0,0.03787148743867874
2282,1,0,0.0002622158208396286
2283,0,0,0.031301964074373245
2284,1,0,0.0020417277701199055
2285,0,0,1.8165388897956047e-12
2286,0,0,1.0870162192241906e-12
2287,0,0,3.6856887163594365e-05
2288,1,0,0.004822618328034878
2289,0,0,0.0005059469840489328
2290,0,0,0.0006249992875382304
2291,0,0,0.0005711360136047006
2292,0,0,0.0006361657287925482
2293,0,0,0.000547743693459779
2294,0,0,1.2181367026187218e-12
2295,0,0,1.676913885528819e-10
2296,0,0,0.00025205788551829755
2297,0,1,0.9999312162399292
2298,1,0,0.025836238637566566
2299,1,1,1.0
2300,0,0,0.19554975628852844
2301,1,0,2.015482615871922e-12
2302,1,0,0.0016330726211890578
2303,1,0,0.2773403525352478
2304,0,0,0.00043373441440053284
2305,1,1,0.9852495789527893
2306,1,0,0.2404952496290207
2307,0,0,7.650244912386917e-13
2308,0,0,0.000503026763908565
2309,0,0,0.0518011748790741
2310,1,0,2.021147554875924e-10
2311,0,0,5.139296106737579e-13
2312,0,0,6.856094842078164e-05
2313,0,0,0.19324152171611786
2314,0,0,0.0005592464585788548
2315,1,0,0.17983341217041016
2316,0,0,2.7173528184543105e-12
2317,0,0,3.802738501690328e-05
2318,0,0,1.289981454988265e-10
2319,0,0,0.0001397289161104709
2320,0,1,0.9999979734420776
2321,0,0,0.00046553247375413775
2322,0,0,0.0004242710128892213
2323,0,0,0.0012404656736180186
2324,0,0,0.050364091992378235
2325,0,0,0.34016498923301697
2326,0,0,0.06514749675989151
2327,0,1,0.9685741066932678
2328,0,0,0.3157702684402466
2329,0,0,1.2725729758161775e-12
2330,1,0,0.09422148019075394
2331,0,0,0.0017749640392139554
2332,0,0,0.0005478185485117137
2333,0,0,1.3107012220361924e-13
2334,1,1,0.8687906265258789
2335,1,0,0.006885899230837822
2336,0,0,0.0005433583282865584
2337,0,0,5.093394456201494e-12
2338,1,0,0.03186273202300072
2339,0,0,2.8385694402638384e-12
2340,0,1,0.705032229423523
2341,0,0,0.0012941071763634682
2342,0,0,4.642958652094353e-13
2343,0,0,0.0002598227874841541
2344,0,0,0.0003116582229267806
2345,1,0,0.0005038263625465333
2346,0,0,0.000548908079508692
2347,0,0,0.005796260666102171
2348,0,0,1.755747023463039e-12
2349,1,1,0.5367412567138672
2350,0,0,0.2704159617424011
2351,0,0,0.2963884770870209
2352,0,0,2.7435172189615997e-12
2353,0,0,1.931862669835027e-09
2354,1,1,0.9999995231628418
2355,1,0,0.0019910091068595648
2356,1,0,0.23341292142868042
2357,0,0,0.2737690210342407
2358,1,0,2.3329497707891278e-05
2359,0,0,0.08150587975978851
2360,1,0,3.6448099649533106e-08
2361,0,0,0.0004829615936614573
2362,0,0,0.0004807085497304797
2363,1,1,0.6984562277793884
2364,1,0,0.004023072775453329
2365,0,0,0.08883330225944519
2366,1,0,0.08064506202936172
2367,1,1,0.9961037635803223
2368,0,0,0.0005522964638657868
2369,0,0,1.0613556474664554e-12
2370,1,0,0.011927896179258823
2371,0,0,1.1093521656846406e-09
2372,1,1,0.9950926303863525
2373,0,0,3.4485150846030876e-11
2374,1,1,0.7316408157348633
2375,0,0,0.0005655661807395518
2376,0,0,1.289981454988265e-10
2377,1,0,0.01259060949087143
2378,0,0,0.00017673906404525042
2379,1,0,9.70977298564435e-10
2380,1,1,0.9561319947242737
2381,0,0,8.695479891684954e-08
2382,1,0,0.0007274512317962945
2383,1,1,0.822289764881134
2384,0,0,1.289981454988265e-10
2385,0,0,0.009547649882733822
2386,1,0,0.20897524058818817
2387,0,0,2.9738989049121756e-12
2388,0,0,4.661935767980019e-11
2389,1,0,0.45415058732032776
2390,0,0,0.04875829443335533
2391,0,0,5.3347253015090246e-06
2392,0,0,1.289981454988265e-10
2393,0,0,0.3744125962257385
2394,0,0,4.9396730901207775e-05
2395,0,0,0.3397517502307892
2396,0,0,0.00037988307303749025
2397,1,1,0.9991886019706726
2398,1,0,0.3124236762523651
2399,1,0,0.0003554387658368796
2400,0,0,2.7435172189615997e-12
2401,0,0,0.013861177489161491
2402,1,0,0.05921834707260132
2403,1,1,0.9742645621299744
2404,1,0,1.2549058737931773e-05
2405,0,0,0.07405263185501099
2406,0,0,0.018402598798274994
2407,1,1,0.7886198163032532
2408,0,0,0.001370635349303484
2409,0,0,0.001185557572171092
2410,0,0,0.0004965922562405467
2411,0,0,1.5698899428692736e-12
2412,0,0,3.296782334974435e-12
2413,0,0,0.0001289511565119028
2414,1,0,0.05783902108669281
2415,0,0,1.8779237720423225e-08
2416,0,0,0.04403120279312134
2417,0,0,1.856654153337134e-12
2418,0,0,5.973867776322417e-13
2419,0,0,7.029602160785187e-12
2420,0,0,0.26337704062461853
2421,0,0,1.289981454988265e-10
2422,1,0,0.2658115327358246
2423,1,0,8.47341397047785e-09
2424,0,0,2.0092366897865588e-13
2425,1,0,0.269582062959671
2426,1,0,0.0010049681877717376
2427,1,0,0.054570697247982025
2428,0,0,0.03439677506685257
2429,0,0,1.6377946091342133e-12
2430,0,0,0.09025974571704865
2431,0,0,0.028607729822397232
2432,0,0,0.07565952092409134
2433,0,0,0.0015487109776586294
2434,1,1,0.9101385474205017
2435,0,1,0.5911888480186462
2436,1,1,0.7106517553329468
2437,1,0,6.788683113920224e-14
2438,1,0,2.0050776583957486e-05
2439,0,0,7.90387666340514e-13
2440,0,1,0.9517576098442078
2441,1,0,0.29061493277549744
2442,0,0,9.302111164677385e-12
2443,0,1,0.6911903619766235
2444,1,1,0.9992733597755432
2445,0,0,9.797909011899364e-12
2446,0,0,4.3936673743694143e-10
2447,1,0,0.1452467292547226
2448,0,0,0.009229650720953941
2449,1,0,0.21868255734443665
2450,0,0,0.09515906870365143
2451,0,0,0.04091620072722435
2452,1,0,0.05518369376659393
2453,0,0,1.039551474416034e-12
2454,1,1,0.8587551712989807
2455,0,0,2.704682994496971e-13
2456,0,0,0.0003313755732960999
2457,1,0,0.17611533403396606
2458,0,0,5.6657423556316644e-05
2459,0,0,1.272490359610634e-12
2460,0,0,2.0654096488659235e-11
2461,0,1,0.9428208470344543
2462,1,1,0.9877954721450806
2463,1,1,0.9932411909103394
2464,1,0,0.22230179607868195
2465,0,0,0.2055625468492508
2466,1,1,0.677976131439209
2467,0,0,0.0005499360850080848
2468,1,0,1.5256654273265724e-10
2469,0,0,0.0006051648524589837
2470,0,0,0.0005430596065707505
2471,1,0,0.297092467546463
2472,0,0,0.0005479038809426129
2473,0,0,0.07740122824907303
2474,0,0,2.0322086027868558e-12
2475,0,0,2.22249276760067e-08
2476,1,0,0.12467192113399506
2477,0,0,1.45764300629736e-09
2478,0,0,0.023803463205695152
2479,0,0,0.03801613301038742
2480,1,0,0.018503287807106972
2481,0,0,0.16863852739334106
2482,1,1,0.8211679458618164
2483,0,0,4.672328062643727e-13
2484,0,0,2.7435172189615997e-12
2485,0,0,8.172982791574118e-15
2486,1,1,0.8656306862831116
2487,0,0,0.05690506473183632
2488,0,0,1.3364518693104177e-11
2489,0,0,0.04550343379378319
2490,0,0,0.0004817750887013972
2491,0,0,1.38801188424853e-13
2492,0,0,9.362304768251173e-13
2493,0,0,9.123802269250803e-10
2494,0,0,0.0523536391556263
2495,1,0,0.03705780208110809
2496,0,1,0.8588982820510864
2497,0,0,0.0980043113231659
2498,1,0,0.15103314816951752
2499,0,0,2.0343272205680663e-11
2500,0,1,0.9948152899742126
2501,0,0,3.157883554649743e-08
2502,1,1,0.7490545511245728
2503,0,0,2.7435172189615997e-12
2504,0,0,0.0005497217061929405
2505,0,0,2.1637041117128497e-12
2506,0,0,2.7435172189615997e-12
2507,1,0,0.12145311385393143
2508,0,0,0.25915876030921936
2509,0,0,9.75690345512703e-05
2510,0,0,6.964544913001802e-11
2511,1,0,2.4694613021125633e-10
2512,0,0,0.000483200594317168
2513,0,0,0.04534388706088066
2514,1,0,0.20860172808170319
2515,0,0,0.029420720413327217
2516,1,0,0.3638521730899811
2517,0,0,1.258415843318622e-13
2518,0,1,0.9994434714317322
2519,1,0,0.32710474729537964
2520,1,0,0.0053760092705488205
2521,0,1,0.785201370716095
2522,0,0,0.0612756721675396
2523,1,1,0.9999979734420776
2524,1,0,0.05387292802333832
2525,0,0,4.095055024244676e-12
2526,0,0,0.41452527046203613
2527,1,1,0.808557391166687
2528,1,0,0.0003000869182869792
2529,0,0,1.9018510724611026e-12
2530,1,0,0.01284316461533308
2531,1,0,1.3397584552876651e-05
2532,1,0,0.4458189308643341
2533,0,0,2.7435172189615997e-12
2534,1,0,0.05211795121431351
