sample_id,y_true,y_pred,y_prob
1756,0,0,0.21834325790405273
1757,1,0,0.25413569808006287
1758,0,0,0.010847087949514389
1759,0,0,0.011112739332020283
1760,0,0,2.4788230803096667e-05
1761,0,0,0.24589388072490692
1762,0,0,2.4788230803096667e-05
1763,1,0,0.001709770760498941
1764,0,0,0.22148238122463226
1765,1,0,0.0031010250095278025
1766,1,0,0.04872671142220497
1767,0,0,0.20193007588386536
1768,0,0,0.008564847521483898
1769,0,0,0.00032021920196712017
1770,0,0,0.012989237904548645
1771,1,0,0.4193686544895172
1772,1,0,0.02562113292515278
1773,0,0,2.4788230803096667e-05
1774,0,1,0.9347283244132996
1775,0,0,2.4788230803096667e-05
1776,0,0,0.00023512393818236887
1777,0,0,0.13963280618190765
1778,1,0,0.014884497970342636
1779,0,0,2.584131834737491e-05
1780,1,0,0.0040843673050403595
1781,1,1,0.6412835121154785
1782,0,0,0.0007987976423464715
1783,1,0,0.19832122325897217
1784,0,0,0.007060936186462641
1785,0,0,0.00035856719478033483
1786,0,0,0.023319320753216743
1787,1,0,0.02340400405228138
1788,0,0,0.216594859957695
1789,1,0,0.0009069748339243233
1790,1,0,0.005396087188273668
1791,1,0,0.002462016185745597
1792,0,0,2.4788230803096667e-05
1793,0,0,2.4788230803096667e-05
1794,1,0,0.025308316573500633
1795,0,0,0.00013096322072669864
1796,1,1,0.6572162508964539
1797,0,0,2.4788230803096667e-05
1798,1,0,0.004384752828627825
1799,0,0,0.001106767333112657
1800,0,0,0.0009906669147312641
1801,0,0,0.00014382062363438308
1802,1,0,0.003385353134945035
1803,0,0,0.0009906669147312641
1804,1,0,0.004703173413872719
1805,0,0,0.0005809484864585102
1806,1,0,0.008138446137309074
1807,0,1,0.9352129101753235
1808,1,0,0.0013595153577625751
1809,0,0,0.00042573155951686203
1810,1,0,0.0040843673050403595
1811,0,0,0.000618794234469533
1812,0,0,0.2771871089935303
1813,0,0,0.00012200728815514594
1814,1,0,0.007138752844184637
1815,0,0,0.46146079897880554
1816,0,0,0.13540169596672058
1817,0,0,0.009841084480285645
1818,0,0,0.019020719453692436
1819,0,0,0.15458594262599945
1820,0,0,0.14250987768173218
1821,0,0,2.4788230803096667e-05
1822,0,0,0.001263691228814423
1823,1,0,0.30322736501693726
1824,0,0,2.584131834737491e-05
1825,0,0,0.15218767523765564
1826,0,0,2.4788230803096667e-05
1827,0,0,0.0007988247089087963
1828,1,0,0.005762704648077488
1829,0,0,0.001280628377571702
1830,0,0,0.15218767523765564
1831,1,0,0.002462016185745597
1832,1,0,0.0037321653217077255
1833,0,0,0.001195815042592585
1834,0,0,0.1593567281961441
1835,1,0,0.11386516690254211
1836,1,0,0.020055294036865234
1837,0,0,0.00023005835828371346
1838,1,0,0.0040843673050403595
1839,0,0,0.15164372324943542
1840,0,0,0.4125244915485382
1841,1,0,0.043015360832214355
1842,0,0,2.4788230803096667e-05
1843,0,0,0.00013214249338489026
1844,0,0,0.019020719453692436
1845,0,0,0.15164372324943542
1846,0,0,0.001280628377571702
1847,1,0,0.020929619669914246
1848,1,0,0.4193686544895172
1849,0,0,0.11773417145013809
1850,0,0,0.00020806810061912984
1851,1,0,0.006145895924419165
1852,0,0,2.584131834737491e-05
1853,1,1,0.5058319568634033
1854,1,0,0.0028583412058651447
1855,1,0,0.003700575092807412
1856,1,0,0.3278246819972992
1857,1,0,0.02416611649096012
1858,0,0,0.0005809484864585102
1859,0,0,0.03881857544183731
1860,1,0,0.07028396427631378
1861,0,0,0.16799983382225037
1862,0,0,0.13997651636600494
1863,1,0,0.04529763385653496
1864,0,1,0.6470815539360046
1865,1,0,0.1821204423904419
1866,1,0,0.0008733838330954313
1867,0,0,2.4788230803096667e-05
1868,0,0,0.05717628449201584
1869,0,1,0.9987989664077759
1870,0,0,0.16286501288414001
1871,1,0,0.004703173413872719
1872,0,0,2.4788230803096667e-05
1873,1,0,0.0008733838330954313
1874,1,0,0.001709770760498941
1875,0,1,0.9950666427612305
1876,1,0,0.12064623832702637
1877,1,0,0.002462016185745597
1878,1,0,0.1821204423904419
1879,0,0,0.2746713161468506
1880,0,1,0.8818451762199402
1881,0,0,0.000650538073386997
1882,1,0,0.0350860133767128
1883,0,0,0.15235905349254608
1884,1,1,0.563156247138977
1885,0,0,0.045121945440769196
1886,0,0,0.03412988781929016
1887,0,0,0.018821263685822487
1888,0,0,0.23291879892349243
1889,1,1,0.5955361723899841
1890,0,0,2.4788230803096667e-05
1891,1,0,0.003959634806960821
1892,0,0,0.3775066137313843
1893,0,0,0.0012577951420098543
1894,1,0,0.4193686544895172
1895,1,0,0.0427047461271286
1896,0,1,0.5080005526542664
1897,1,0,0.16974656283855438
1898,0,0,2.4788230803096667e-05
1899,0,0,0.01991230621933937
1900,1,0,0.0017809667624533176
1901,1,0,0.19096826016902924
1902,0,0,2.584131834737491e-05
1903,0,1,0.994063675403595
1904,0,0,0.24589388072490692
1905,0,0,2.584131834737491e-05
1906,0,0,0.0005809484864585102
1907,1,0,0.0042260815389454365
1908,1,0,0.002671140478923917
1909,1,0,0.03499860689043999
1910,1,1,0.5505637526512146
1911,0,0,0.18464510142803192
1912,0,0,2.4788230803096667e-05
1913,1,0,0.0008733838330954313
1914,0,1,0.5203444957733154
1915,1,0,0.020055294036865234
1916,0,0,0.10760430991649628
1917,1,1,0.6515612006187439
1918,0,0,0.44741877913475037
1919,1,0,0.02068815566599369
1920,0,0,0.000901131599675864
1921,0,0,0.00012200728815514594
1922,0,1,0.9826402068138123
1923,0,0,0.00014382062363438308
1924,0,0,0.0004680776910390705
1925,1,1,0.5814536809921265
1926,0,0,2.4788230803096667e-05
1927,0,0,0.0002493499487172812
1928,1,0,0.0009579600300639868
1929,0,0,0.024469202384352684
1930,0,0,2.4788230803096667e-05
1931,0,0,0.0005233512492850423
1932,1,1,0.7627049684524536
1933,0,0,0.03019797056913376
1934,0,0,0.016802441328763962
1935,0,0,0.016695598140358925
1936,1,0,0.001409168355166912
1937,0,0,2.4788230803096667e-05
1938,1,0,0.03579080477356911
1939,0,0,0.2746713161468506
1940,1,0,0.021009549498558044
1941,0,0,0.011973023414611816
1942,1,0,0.09708849340677261
1943,0,0,0.3194466233253479
1944,1,0,0.004609552677720785
1945,1,0,0.1230899840593338
1946,0,0,0.21763624250888824
1947,0,0,2.4788230803096667e-05
1948,1,0,0.0009579600300639868
1949,0,0,0.045735374093055725
1950,0,0,0.00022678700042888522
1951,1,1,0.564076840877533
1952,1,0,0.047547418624162674
1953,1,0,0.0031010250095278025
1954,0,0,0.00022678700042888522
1955,0,0,2.4788230803096667e-05
1956,1,0,0.010624038986861706
1957,0,0,0.00020806810061912984
1958,0,0,0.05951213091611862
1959,0,0,0.19897402822971344
1960,0,1,0.7274195551872253
1961,0,0,0.22301918268203735
1962,0,0,0.00020806810061912984
1963,0,0,0.2498481273651123
1964,0,0,2.4788230803096667e-05
1965,0,0,0.004774264059960842
1966,0,0,0.00022678700042888522
1967,1,1,0.7051846981048584
1968,1,1,0.51358962059021
1969,1,0,0.020055294036865234
1970,0,0,0.024053944274783134
1971,0,0,0.0006893816171213984
1972,1,0,0.012998570688068867
1973,0,0,0.11732354015111923
1974,0,0,2.584131834737491e-05
1975,1,0,0.02012161910533905
1976,0,0,0.2056693583726883
1977,0,0,0.00014382062363438308
1978,0,0,0.22814980149269104
1979,1,0,0.031829241663217545
1980,1,0,0.10955385863780975
1981,0,0,0.0016481612110510468
1982,1,0,0.19832122325897217
1983,1,0,0.03364427387714386
1984,1,0,0.07135139405727386
1985,0,0,0.00013096322072669864
1986,0,0,0.0030022740829735994
1987,0,0,0.1638479232788086
1988,0,0,0.00940827839076519
1989,1,0,0.03530946373939514
1990,0,0,2.584131834737491e-05
1991,1,0,0.3293907046318054
1992,0,0,0.04582557827234268
1993,1,1,0.6572162508964539
1994,0,0,0.0006796365487389266
1995,1,0,0.004396070726215839
1996,0,0,0.2997599244117737
1997,0,0,0.0016481612110510468
1998,1,0,0.01968758925795555
1999,1,0,0.003700575092807412
2000,0,1,0.674518883228302
2001,0,0,2.4788230803096667e-05
2002,0,0,0.02469024248421192
2003,1,0,0.006511996034532785
2004,1,0,0.020874423906207085
2005,0,0,0.004192716907709837
2006,0,0,0.11732354015111923
2007,1,0,0.0069293552078306675
2008,1,1,0.8342389464378357
2009,0,0,0.41560229659080505
2010,1,0,0.16503216326236725
2011,0,0,2.4788230803096667e-05
2012,0,0,0.00023558619432151318
2013,1,0,0.02416611649096012
2014,1,0,0.019853834062814713
2015,1,0,0.0017983416328206658
2016,0,0,0.0009844547603279352
2017,1,0,0.00874871201813221
2018,1,0,0.00509455893188715
2019,0,0,0.025230977684259415
2020,0,0,2.584131834737491e-05
2021,0,0,0.06332113593816757
2022,0,1,0.9253087043762207
2023,0,0,0.00022678700042888522
2024,1,1,0.9996708631515503
2025,1,0,0.0008733838330954313
2026,0,0,0.075266033411026
2027,0,0,0.24280399084091187
2028,1,0,0.02107645757496357
2029,1,0,0.045408863574266434
2030,1,1,0.9966551065444946
2031,0,0,2.4788230803096667e-05
2032,0,1,0.7445155382156372
2033,1,1,0.7694074511528015
2034,0,0,0.11826187372207642
2035,1,0,0.004946042317897081
2036,0,0,0.03040248155593872
2037,0,0,0.00016985603724606335
2038,0,0,0.01939358562231064
2039,0,0,0.0009906669147312641
2040,1,0,0.1821204423904419
2041,0,1,0.8913348317146301
2042,1,0,0.0017983416328206658
2043,0,0,0.32483524084091187
2044,1,1,0.6604707837104797
2045,1,0,0.017620204016566277
2046,1,0,0.19096826016902924
2047,0,0,0.216594859957695
2048,0,0,0.0009906669147312641
2049,0,0,0.02169051766395569
2050,1,0,0.004703173413872719
2051,1,0,0.04560747370123863
2052,0,0,0.09689312428236008
2053,0,0,0.2002754956483841
2054,1,0,0.020877186208963394
2055,1,0,0.1821204423904419
2056,1,0,0.043455179780721664
2057,0,0,0.16855646669864655
2058,1,0,0.018475757911801338
2059,0,0,0.13663163781166077
2060,0,0,0.03895566985011101
2061,1,0,0.007297715172171593
2062,0,0,0.00020806810061912984
2063,1,0,0.006400629878044128
2064,0,0,0.008930527605116367
2065,1,0,0.004703173413872719
2066,0,0,0.13963280618190765
2067,0,0,0.10760430991649628
2068,0,1,0.667751669883728
2069,1,0,0.20407097041606903
2070,0,0,0.007369407452642918
2071,0,1,0.6281402111053467
2072,1,0,0.11386516690254211
2073,0,0,0.05549759045243263
2074,1,1,0.8170554041862488
2075,1,1,0.8308824896812439
2076,0,0,0.15164372324943542
2077,0,0,2.4788230803096667e-05
2078,0,1,0.8722595572471619
2079,0,1,0.5033301115036011
2080,1,0,0.3065725564956665
2081,0,1,0.5100326538085938
2082,1,0,0.031829241663217545
2083,0,0,0.02646268531680107
2084,1,0,0.0008733838330954313
2085,0,0,0.05911498889327049
2086,1,0,0.00509455893188715
2087,0,0,0.012989237904548645
2088,0,0,0.3308115601539612
2089,0,0,0.04646095633506775
2090,0,0,0.06749191880226135
2091,1,0,0.16237090528011322
2092,0,1,0.8847829103469849
2093,0,0,0.00020806810061912984
2094,0,1,0.6400487422943115
2095,0,1,0.9927284717559814
2096,1,0,0.02120775356888771
2097,1,0,0.004703173413872719
2098,0,1,0.9039932489395142
2099,0,0,0.10581252723932266
2100,0,0,0.0036848285235464573
2101,0,0,0.0008685328648425639
2102,0,0,0.00020806810061912984
2103,0,0,2.4788230803096667e-05
2104,1,0,0.48649540543556213
2105,0,0,0.00014195918629411608
2106,0,0,0.00021329836454242468
2107,1,0,0.49431297183036804
2108,0,0,0.015857798978686333
2109,0,1,0.8887850046157837
2110,0,0,0.0012343809939920902
2111,1,0,0.003277422161772847
2112,0,0,0.035731784999370575
2113,1,0,0.19832122325897217
2114,0,0,0.10885138809680939
2115,0,0,0.1538114696741104
2116,1,0,0.013891629874706268
2117,1,0,0.0350860133767128
2118,0,0,0.0007867001695558429
2119,0,0,0.19572702050209045
2120,0,0,0.03895566985011101
2121,1,0,0.001709770760498941
2122,0,0,2.4788230803096667e-05
2123,0,0,0.0035441636573523283
2124,0,0,0.00012200728815514594
2125,0,0,0.0085822194814682
2126,0,0,0.19621281325817108
2127,1,1,0.918264627456665
2128,1,0,0.004489147569984198
2129,1,0,0.00404873862862587
2130,1,0,0.32460612058639526
2131,1,0,0.0040843673050403595
2132,1,0,0.0427047461271286
2133,0,0,2.8132857551099733e-05
2134,0,0,2.4788230803096667e-05
2135,1,0,0.07083096355199814
2136,0,0,0.03132976219058037
2137,1,1,0.5065886378288269
2138,0,0,0.1504676789045334
2139,0,0,2.4788230803096667e-05
2140,0,0,0.03040248155593872
2141,0,0,0.033886782824993134
2142,1,0,0.020874423906207085
2143,1,0,0.005933520849794149
2144,0,1,0.5240748524665833
2145,0,0,0.2004288136959076
2146,1,0,0.16974656283855438
2147,1,0,0.0013791825622320175
2148,1,0,0.007555332034826279
2149,1,0,0.007286342326551676
2150,0,0,0.00022678700042888522
2151,1,0,0.004384752828627825
2152,1,0,0.002462016185745597
2153,0,0,0.08625264465808868
2154,1,0,0.06931271404027939
2155,1,0,0.05162489041686058
2156,1,0,0.04872671142220497
2157,0,0,0.043441418558359146
2158,1,1,0.6805150508880615
2159,0,0,0.2920219302177429
2160,0,0,2.4788230803096667e-05
2161,0,0,0.4334786534309387
2162,0,0,2.4788230803096667e-05
2163,1,0,0.48817217350006104
2164,1,0,0.4937964379787445
2165,1,0,0.0017767907120287418
2166,0,0,0.052625302225351334
2167,1,1,0.7388930320739746
2168,1,0,0.004609552677720785
2169,1,0,0.008695418015122414
2170,0,0,0.0001709570351522416
2171,1,0,0.0798644945025444
2172,0,0,0.3736512362957001
2173,1,0,0.00404873862862587
2174,0,0,0.0006893816171213984
2175,0,0,0.003180322702974081
2176,0,0,2.4788230803096667e-05
2177,0,0,0.03820181265473366
2178,1,0,0.140849307179451
2179,0,0,0.11732354015111923
2180,0,0,0.10703779757022858
2181,0,0,0.0006796365487389266
2182,0,0,0.02806122787296772
2183,1,0,0.009282258339226246
2184,1,0,0.04518597945570946
2185,0,0,0.1638479232788086
2186,0,0,2.4788230803096667e-05
2187,1,1,0.9701865911483765
2188,1,1,0.9916862845420837
2189,1,1,0.9962432384490967
2190,1,0,0.12400541454553604
2191,0,0,0.0005809484864585102
2192,1,0,0.10025535523891449
2193,0,0,2.4788230803096667e-05
2194,0,0,0.1257137805223465
2195,1,0,0.003959634806960821
2196,0,0,2.4788230803096667e-05
2197,0,0,0.13764026761054993
2198,0,0,0.00010865917283808812
2199,1,0,0.020929619669914246
2200,1,0,0.004884089343249798
2201,0,0,0.23175367712974548
2202,1,1,0.5619099140167236
2203,0,0,0.11732354015111923
2204,1,0,0.01968758925795555
2205,0,0,0.18659783899784088
2206,1,0,0.04036502167582512
2207,1,0,0.1821204423904419
2208,1,0,0.33325904607772827
2209,0,0,0.0020090597681701183
2210,1,0,0.007811315357685089
2211,1,0,0.04096323251724243
2212,0,0,0.16710688173770905
2213,1,0,0.021913014352321625
2214,0,0,0.007060936186462641
2215,1,0,0.19832122325897217
2216,1,0,0.0009341776603832841
2217,0,0,0.04953747242689133
2218,0,0,0.19572702050209045
2219,0,1,0.7009683847427368
2220,1,0,0.027742691338062286
2221,1,0,0.1821204423904419
2222,0,1,0.7233400940895081
2223,0,0,2.584131834737491e-05
2224,1,0,0.020055294036865234
2225,1,0,0.19832122325897217
2226,0,1,0.9537607431411743
2227,0,0,2.584131834737491e-05
2228,0,0,0.20477598905563354
2229,0,0,0.0011240558233112097
2230,1,0,0.022355228662490845
2231,0,0,0.010307385586202145
2232,1,0,0.00509455893188715
2233,1,1,0.8245445489883423
2234,0,0,0.00022678700042888522
2235,0,0,0.21763624250888824
2236,0,0,0.44996073842048645
2237,0,1,0.5026267766952515
2238,1,0,0.07276509702205658
2239,1,0,0.09640322625637054
2240,1,0,0.019270244985818863
2241,0,0,2.584131834737491e-05
2242,0,0,2.4788230803096667e-05
2243,0,0,0.00018525312771089375
2244,0,0,0.12064357101917267
2245,0,0,0.007172174286097288
2246,0,0,0.0007084439275786281
2247,1,0,0.022097688168287277
2248,1,0,0.04529763385653496
2249,0,0,0.1423596292734146
2250,0,0,0.19218140840530396
2251,0,0,0.2415354698896408
2252,0,0,0.00023512393818236887
2253,0,0,2.584131834737491e-05
2254,1,0,0.04518597945570946
2255,1,0,0.35130050778388977
2256,1,0,0.05078080669045448
2257,1,0,0.04872671142220497
2258,0,0,0.046344295144081116
2259,0,0,0.15244369208812714
2260,0,0,0.0009844547603279352
2261,0,0,0.16341917216777802
2262,1,0,0.1821204423904419
2263,1,0,0.005054101347923279
2264,1,0,0.1821204423904419
2265,0,0,0.000618794234469533
2266,0,0,0.0005836719064973295
2267,0,0,0.00012200728815514594
2268,0,0,0.1386972963809967
2269,0,1,0.9303359985351562
2270,1,0,0.1821204423904419
2271,1,0,0.007007530424743891
2272,1,1,0.947195827960968
2273,1,0,0.020055294036865234
2274,0,0,0.00020806810061912984
2275,1,0,0.007007530424743891
2276,0,0,0.00014382062363438308
2277,0,0,0.1760888248682022
2278,1,0,0.008138446137309074
2279,1,0,0.06447796523571014
2280,0,0,0.001280628377571702
2281,1,0,0.007216327358037233
2282,1,0,0.3381175696849823
2283,0,0,0.2686680257320404
2284,1,0,0.0007594418711960316
2285,0,0,2.4788230803096667e-05
2286,0,0,2.4788230803096667e-05
2287,0,0,0.19218140840530396
2288,1,0,0.0011114341905340552
2289,0,0,0.00020806810061912984
2290,0,0,0.05305808410048485
2291,0,0,0.00023558619432151318
2292,0,0,0.04187528416514397
2293,0,0,0.0005092339124530554
2294,0,0,0.0005809484864585102
2295,0,0,0.13764026761054993
2296,0,0,0.25967633724212646
2297,0,1,0.9116448760032654
2298,1,1,0.5472151041030884
2299,1,0,0.48817217350006104
2300,0,0,0.16341917216777802
2301,1,0,0.003243386745452881
2302,1,0,0.0010673317592591047
2303,1,0,0.03372851014137268
2304,0,0,0.2518557012081146
2305,1,0,0.4228798449039459
2306,1,0,0.031829241663217545
2307,0,0,0.000942434067837894
2308,0,0,0.001456725294701755
2309,0,0,0.059069644659757614
2310,1,0,0.002671140478923917
2311,0,0,0.0009906669147312641
2312,0,0,0.006353318691253662
2313,0,0,0.14214418828487396
2314,0,0,0.0007084439275786281
2315,1,0,0.2794899046421051
2316,0,0,2.584131834737491e-05
2317,0,0,0.03530946373939514
2318,0,0,2.4788230803096667e-05
2319,0,0,0.005328410770744085
2320,0,0,0.25255048274993896
2321,0,0,0.00014195918629411608
2322,0,0,0.00011778266343753785
2323,0,0,0.023326216265559196
2324,0,0,0.030739832669496536
2325,0,0,0.09454748034477234
2326,0,0,0.11818064749240875
2327,0,1,0.8818451762199402
2328,0,1,0.7693448662757874
2329,0,0,2.4788230803096667e-05
2330,1,0,0.020874423906207085
2331,0,0,0.1556949019432068
2332,0,0,0.0005092339124530554
2333,0,0,0.11826187372207642
2334,1,1,0.9108633399009705
2335,1,0,0.0019215223146602511
2336,0,0,0.0006796365487389266
2337,0,0,0.14250987768173218
2338,1,0,0.007138752844184637
2339,0,0,0.00022678700042888522
2340,0,1,0.8580760359764099
2341,0,0,0.002856114413589239
2342,0,0,0.0001709570351522416
2343,0,0,0.0008401997038163245
2344,0,0,0.05116471275687218
2345,1,0,0.001709770760498941
2346,0,0,0.2268894910812378
2347,0,0,0.0010054665617644787
2348,0,0,2.4788230803096667e-05
2349,1,0,0.04096323251724243
2350,0,1,0.5560415387153625
2351,0,1,0.8342389464378357
2352,0,0,2.584131834737491e-05
2353,0,0,0.00016284816956613213
2354,1,0,0.1821204423904419
2355,1,0,0.0009579600300639868
2356,1,0,0.0305170975625515
2357,0,0,0.1913577914237976
2358,1,0,0.00455962959676981
2359,0,0,0.00914271455258131
2360,1,0,0.0034111314453184605
2361,0,0,0.0041952417232096195
2362,0,0,0.0009570564143359661
2363,1,0,0.09424698352813721
2364,1,0,0.0009186674142256379
2365,0,0,0.19572702050209045
2366,1,0,0.024846743792295456
2367,1,1,0.6867886185646057
2368,0,0,0.0006998638855293393
2369,0,0,2.4788230803096667e-05
2370,1,0,0.004611255135387182
2371,0,0,0.0009906669147312641
2372,1,1,0.6591864228248596
2373,0,0,0.19218140840530396
2374,1,0,0.0848497524857521
2375,0,0,0.0005375701584853232
2376,0,0,2.4788230803096667e-05
2377,1,0,0.004714624490588903
2378,0,0,0.20693674683570862
2379,1,0,0.0034111314453184605
2380,1,0,0.44891121983528137
2381,0,0,0.20477598905563354
2382,1,0,0.0012161893537268043
2383,1,0,0.2867504954338074
2384,0,0,2.4788230803096667e-05
2385,0,0,0.05083414167165756
2386,1,0,0.02107645757496357
2387,0,0,2.4788230803096667e-05
2388,0,0,0.27665045857429504
2389,1,0,0.04529763385653496
2390,0,0,0.05425826832652092
2391,0,0,0.008868470788002014
2392,0,0,2.4788230803096667e-05
2393,0,1,0.637028157711029
2394,0,0,0.05549759045243263
2395,0,0,0.1913577914237976
2396,0,0,0.007097530644387007
2397,1,1,0.7151026725769043
2398,1,0,0.03364427387714386
2399,1,0,0.0031010250095278025
2400,0,0,2.584131834737491e-05
2401,0,0,0.03638181462883949
2402,1,0,0.013043968006968498
2403,1,0,0.4937964379787445
2404,1,0,0.004946042317897081
2405,0,0,0.36828577518463135
2406,0,0,0.11628882586956024
2407,1,0,0.11386516690254211
2408,0,0,0.30749183893203735
2409,0,0,0.0011994770029559731
2410,0,0,0.00022327579790726304
2411,0,0,0.0009906669147312641
2412,0,0,2.4788230803096667e-05
2413,0,0,0.2363155335187912
2414,1,0,0.01649145409464836
2415,0,0,0.1908036470413208
2416,0,0,0.004240149632096291
2417,0,0,2.4788230803096667e-05
2418,0,0,0.00012200728815514594
2419,0,0,2.4788230803096667e-05
2420,0,0,0.058860234916210175
2421,0,0,2.4788230803096667e-05
2422,1,1,0.563156247138977
2423,1,0,0.002671140478923917
2424,0,0,0.10817087441682816
2425,1,0,0.0350860133767128
2426,1,0,0.008449257351458073
2427,1,0,0.009021196514368057
2428,0,0,0.007352711167186499
2429,0,0,2.4788230803096667e-05
2430,0,0,0.3768916130065918
2431,0,0,0.01289271004498005
2432,0,0,0.011973023414611816
2433,0,0,0.002856114413589239
2434,1,1,0.8333631753921509
2435,0,1,0.938587486743927
2436,1,0,0.0598459430038929
2437,1,0,0.0025318842381238937
2438,1,0,0.0032920106314122677
2439,0,0,2.4788230803096667e-05
2440,0,1,0.899816632270813
2441,1,0,0.0350860133767128
2442,0,0,0.0123060941696167
2443,0,0,0.1587079018354416
2444,1,0,0.3646184802055359
2445,0,0,2.4788230803096667e-05
2446,0,0,0.0010452434653416276
2447,1,0,0.021074146032333374
2448,0,0,0.039852291345596313
2449,1,0,0.07118623703718185
2450,0,0,0.03279442712664604
2451,0,0,0.32347947359085083
2452,1,0,0.008663076907396317
2453,0,0,2.4788230803096667e-05
2454,1,0,0.1718979924917221
2455,0,0,2.4788230803096667e-05
2456,0,0,0.0001076029147952795
2457,1,0,0.020057495683431625
2458,0,0,0.17581914365291595
2459,0,0,0.0005809484864585102
2460,0,0,2.4788230803096667e-05
2461,0,1,0.6918572187423706
2462,1,1,0.6123296022415161
2463,1,1,0.9948990941047668
2464,1,0,0.0305170975625515
2465,0,0,0.04587484151124954
2466,1,0,0.05078080669045448
2467,0,0,0.0006998638855293393
2468,1,0,0.003700575092807412
2469,0,0,0.0010055663296952844
2470,0,0,0.0006796365487389266
2471,1,0,0.0350860133767128
2472,0,0,0.0006998638855293393
2473,0,0,0.49752962589263916
2474,0,0,0.075266033411026
2475,0,0,0.001106767333112657
2476,1,0,0.020927321165800095
2477,0,0,0.002803236013278365
2478,0,0,0.05532029643654823
2479,0,0,0.05618084967136383
2480,1,0,0.004462148062884808
2481,0,0,0.03990768641233444
2482,1,0,0.11386516690254211
2483,0,0,0.001263691228814423
2484,0,0,2.584131834737491e-05
2485,0,0,0.3819042444229126
2486,1,1,0.7019018530845642
2487,0,0,0.03489546477794647
2488,0,0,0.003819534555077553
2489,0,0,0.03040248155593872
2490,0,0,0.00014949290198273957
2491,0,0,0.0006387237226590514
2492,0,0,2.4788230803096667e-05
2493,0,0,0.11732354015111923
2494,0,0,0.023116830736398697
2495,1,0,0.0069293552078306675
2496,0,0,0.3736512362957001
2497,0,0,0.18561679124832153
2498,1,0,0.3443654179573059
2499,0,0,2.4788230803096667e-05
2500,0,1,0.9750892519950867
2501,0,0,0.00020924069394823164
2502,1,0,0.30322736501693726
2503,0,0,2.584131834737491e-05
2504,0,0,0.0005092339124530554
2505,0,0,2.4788230803096667e-05
2506,0,0,2.584131834737491e-05
2507,1,0,0.012998570688068867
2508,0,0,0.037697210907936096
2509,0,0,0.027417438104748726
2510,0,0,0.0009906669147312641
2511,1,0,0.003518646815791726
2512,0,0,0.0009570564143359661
2513,0,0,0.16031727194786072
2514,1,0,0.02087671495974064
2515,0,0,0.1618751585483551
2516,1,0,0.043455179780721664
2517,0,0,2.4788230803096667e-05
2518,0,1,0.8703196048736572
2519,1,0,0.16135962307453156
2520,1,0,0.0010054665617644787
2521,0,1,0.9670065641403198
2522,0,0,0.43439391255378723
2523,1,1,0.9950666427612305
2524,1,0,0.00907076708972454
2525,0,0,2.4788230803096667e-05
2526,0,0,0.18013286590576172
2527,1,0,0.09659279882907867
2528,1,0,0.18763017654418945
2529,0,0,2.4788230803096667e-05
2530,1,0,0.009835812263190746
2531,1,0,0.00404873862862587
2532,1,1,0.8170554041862488
2533,0,0,2.584131834737491e-05
2534,1,0,0.00907076708972454
2535,1,0,0.0035713829565793276
2536,1,0,0.000875646248459816
2537,0,0,2.4788230803096667e-05
2538,0,0,0.11980776488780975
2539,1,1,0.6805150508880615
2540,0,0,2.4788230803096667e-05
2541,0,0,0.030739832669496536
2542,0,0,0.26967477798461914
2543,1,0,0.21221715211868286
2544,1,0,0.2115662842988968
2545,1,0,0.043455179780721664
2546,0,0,0.00020806810061912984
2547,1,0,0.0305170975625515
2548,0,0,0.00014382062363438308
2549,0,0,0.2659456133842468
2550,0,0,0.21490687131881714
2551,1,0,0.020927321165800095
2552,0,0,2.4788230803096667e-05
2553,1,1,0.6867886185646057
2554,1,0,0.001409168355166912
2555,1,0,0.16974656283855438
2556,0,0,0.12815243005752563
2557,1,0,0.1821204423904419
2558,0,0,0.004462359938770533
2559,1,0,0.001188778318464756
2560,0,0,0.002006576396524906
2561,0,0,0.001440339838154614
2562,0,0,0.00020806810061912984
2563,0,0,0.35354650020599365
2564,1,1,0.6715990900993347
2565,0,0,0.00014803976227995008
2566,1,0,0.005054101347923279
2567,0,0,0.09557155519723892
2568,0,0,0.0030494248494505882
2569,1,0,0.3335481882095337
2570,0,0,0.2698392868041992
2571,0,0,0.14250987768173218
2572,0,0,0.011260981671512127
2573,0,0,0.042946428060531616
2574,0,0,0.1533564031124115
2575,1,0,0.041043709963560104
2576,0,0,0.00022678700042888522
2577,0,0,0.15164372324943542
2578,1,0,0.16580042243003845
2579,1,0,0.002671140478923917
2580,0,0,2.584131834737491e-05
2581,0,0,2.4788230803096667e-05
2582,0,0,0.04630238935351372
2583,1,0,0.00404873862862587
2584,1,0,0.004110913258045912
2585,1,0,0.00509455893188715
2586,0,0,0.00047535786870867014
2587,1,0,0.09640322625637054
2588,0,0,0.0009906669147312641
2589,0,0,2.4788230803096667e-05
2590,1,0,0.3086318075656891
2591,0,0,2.4788230803096667e-05
2592,1,0,0.24137933552265167
2593,0,0,0.09781362861394882
2594,0,0,2.4788230803096667e-05
2595,0,0,0.056883927434682846
2596,0,0,0.00021329836454242468
2597,0,0,0.0004965163534507155
2598,1,0,0.020055294036865234
2599,1,0,0.007138752844184637
2600,1,0,0.1821204423904419
2601,0,0,2.584131834737491e-05
2602,1,0,0.03499860689043999
2603,1,0,0.004106562118977308
2604,0,0,0.38327911496162415
