sample_id,y_true,y_pred,y_prob
1725,1,1,0.9243912100791931
1726,1,1,0.9999277591705322
1727,0,0,9.178324766878632e-11
1728,0,0,0.0001201890772790648
1729,1,1,0.9999998807907104
1730,1,1,0.6917656064033508
1731,1,1,0.9999995231628418
1732,0,0,8.93520063575395e-15
1733,0,0,3.119750908808783e-05
1734,1,1,0.9999264478683472
1735,0,0,1.6849603630846248e-26
1736,0,0,4.9923812184715644e-05
1737,1,1,1.0
1738,1,1,0.9224143028259277
1739,1,1,0.9984424710273743
1740,1,1,0.9999997615814209
1741,1,1,1.0
1742,0,0,1.9955912272343084e-16
1743,0,0,5.1347888342551885e-17
1744,0,0,6.30487162478488e-10
1745,1,1,0.9991556406021118
1746,1,1,0.9999994039535522
1747,0,0,2.5846900574694187e-12
1748,1,1,0.9999998807907104
1749,1,1,0.9942798614501953
1750,1,1,0.9999191761016846
1751,1,1,0.9963678121566772
1752,1,1,0.9999974966049194
1753,0,0,0.00031567338737659156
1754,0,0,1.5517104668986092e-15
1755,1,1,0.9999967813491821
1756,0,0,9.52138907450717e-06
1757,1,1,0.9996585845947266
1758,0,0,1.1226466284375292e-10
1759,0,0,0.00011940144759137183
1760,0,0,7.393507604006044e-16
1761,0,0,0.0007111984887160361
1762,0,0,2.399899243548997e-16
1763,1,1,0.9991336464881897
1764,0,0,0.0012791941408067942
1765,1,1,0.9999146461486816
1766,1,1,0.9999997615814209
1767,0,0,5.698776044171297e-19
1768,0,0,1.9281095817169636e-11
1769,0,0,0.0030721130315214396
1770,0,0,0.001019586925394833
1771,1,1,0.9999997615814209
1772,1,1,0.9832568764686584
1773,0,0,2.5826275119140638e-14
1774,0,0,2.2495789380627684e-05
1775,0,0,1.6299661468295395e-16
1776,0,0,0.00010635004582582042
1777,0,0,8.293384867741338e-10
1778,1,1,0.9999997615814209
1779,0,0,8.93520063575395e-15
1780,1,1,0.9999998807907104
1781,1,1,0.9999997615814209
1782,0,0,0.00019197656365577132
1783,1,1,0.9999997615814209
1784,0,0,8.994714880827814e-05
1785,0,0,0.0024635791778564453
1786,0,0,0.00012361090921331197
1787,1,1,0.9224143028259277
1788,0,0,0.0002982031728606671
1789,1,1,0.5388122797012329
1790,1,1,0.9999997615814209
1791,1,1,0.9999233484268188
1792,0,0,2.3769315746072824e-15
1793,0,0,1.711881944606739e-31
1794,1,1,0.9999998807907104
1795,0,0,7.303254824364558e-05
1796,1,1,0.8031232357025146
1797,0,0,2.414061517960059e-13
1798,1,1,0.9805882573127747
1799,0,0,2.7702029115062032e-08
1800,0,0,4.257732777457335e-10
1801,0,0,5.569720795683963e-10
1802,1,1,0.9999208450317383
1803,0,0,3.1292787805448086e-11
1804,1,1,0.9999206066131592
1805,0,0,2.2792588129372238e-12
1806,1,1,0.9936668276786804
1807,0,0,0.008292335085570812
1808,1,0,0.038227926939725876
1809,0,0,9.378801988507712e-13
1810,1,1,0.9999977350234985
1811,0,0,3.9070636270817e-21
1812,0,0,0.00013215912622399628
1813,0,0,6.287518283798477e-10
1814,1,1,0.9836204051971436
1815,0,0,0.0021404302679002285
1816,0,0,0.004261412657797337
1817,0,0,0.0051185498014092445
1818,0,0,4.9923812184715644e-05
1819,0,0,0.027111083269119263
1820,0,0,1.63997560775897e-06
1821,0,0,7.512951002151044e-15
1822,0,0,2.941633048259007e-10
1823,1,1,0.999138355255127
1824,0,0,8.93520063575395e-15
1825,0,0,8.34183139231115e-11
1826,0,0,6.567568711091099e-10
1827,0,0,5.5569947948752585e-11
1828,1,1,0.9999997615814209
1829,0,0,1.6980045977133332e-14
1830,0,0,6.361674831671313e-16
1831,1,1,0.5817469954490662
1832,1,1,0.5388122797012329
1833,0,0,0.0010881749913096428
1834,0,0,0.0015503560425713658
1835,1,1,0.9999994039535522
1836,1,1,0.9999514818191528
1837,0,0,1.0621693524726084e-09
1838,1,1,0.9999997615814209
1839,0,0,1.6933601466569484e-14
1840,0,0,0.002350080292671919
1841,1,1,0.9999920129776001
1842,0,0,1.711881944606739e-31
1843,0,0,0.0003646654658950865
1844,0,0,0.00011604364408412948
1845,0,0,1.6933601466569484e-14
1846,0,0,1.6980045977133332e-14
1847,1,1,0.8019787669181824
1848,1,1,1.0
1849,0,0,4.801318847710845e-13
1850,0,0,2.0955858417437412e-05
1851,1,1,0.9991426467895508
1852,0,0,8.93523451707184e-15
1853,1,1,0.9993345141410828
1854,1,1,0.999981164932251
1855,1,1,0.9998966455459595
1856,1,1,0.9999990463256836
1857,1,1,0.9999977350234985
1858,0,0,2.8715970573633953e-12
1859,0,0,6.517977453768253e-05
1860,1,1,0.9999997615814209
1861,0,0,0.0933070033788681
1862,0,0,0.18769830465316772
1863,1,1,0.9508143663406372
1864,0,0,0.006207160651683807
1865,1,1,0.9998140931129456
1866,1,1,0.9999997615814209
1867,0,0,1.7288200533811386e-16
1868,0,0,2.5667444583069195e-15
1869,0,0,0.19108204543590546
1870,0,0,0.21805326640605927
1871,1,1,0.9999997615814209
1872,0,0,1.711881944606739e-31
1873,1,1,1.0
1874,1,1,0.9995997548103333
1875,0,1,0.8051671981811523
1876,1,1,0.9997852444648743
1877,1,1,0.9687808156013489
1878,1,1,0.9989235997200012
1879,0,0,0.4914363622665405
1880,0,0,2.312738615728449e-05
1881,0,0,5.660120223183185e-05
1882,1,1,0.999139666557312
1883,0,0,0.21021288633346558
1884,1,1,0.9997836947441101
1885,0,0,0.0036809404846280813
1886,0,0,0.11553694307804108
1887,0,0,0.21851229667663574
1888,0,0,0.002461279509589076
1889,1,1,0.9999998807907104
1890,0,0,4.379485663008609e-10
1891,1,1,0.99910968542099
1892,0,0,0.008484072051942348
1893,0,0,0.059553392231464386
1894,1,1,0.9999978542327881
1895,1,1,0.9997716546058655
1896,0,0,2.3128143311623717e-06
1897,1,1,0.9954817295074463
1898,0,0,1.711881944606739e-31
1899,0,0,0.045508600771427155
1900,1,1,0.999946117401123
1901,1,1,1.0
1902,0,0,8.93520063575395e-15
1903,0,1,0.958677351474762
1904,0,0,0.00045096036046743393
1905,0,0,8.93520063575395e-15
1906,0,0,7.502977554136447e-24
1907,1,1,0.9999977350234985
1908,1,1,0.9999266862869263
1909,1,1,0.9951179027557373
1910,1,1,0.9999798536300659
1911,0,0,0.06251494586467743
1912,0,0,2.601197252385945e-13
1913,1,1,0.9999995231628418
1914,0,0,0.044032782316207886
1915,1,1,0.9999997615814209
1916,0,0,4.526922586789439e-11
1917,1,1,0.9991362690925598
1918,0,0,0.005436907988041639
1919,1,1,0.999834418296814
1920,0,0,0.00016899466572795063
1921,0,0,5.014204607078909e-10
1922,0,1,0.8929492235183716
1923,0,0,1.6271918257260154e-09
1924,0,0,1.161427754473455e-16
1925,1,1,0.9999986886978149
1926,0,0,1.0280426175331234e-15
1927,0,0,3.575848298020823e-11
1928,1,1,0.9999289512634277
1929,0,0,0.06795348227024078
1930,0,0,5.779824050478055e-07
1931,0,0,1.0067567303905997e-13
1932,1,1,0.9998088479042053
1933,0,1,0.9029983282089233
1934,0,0,0.00020586505706887692
1935,0,0,1.5059492281671583e-12
1936,1,1,0.9999998807907104
1937,0,0,9.849247229904985e-16
1938,1,1,0.9996084570884705
1939,0,0,0.49029862880706787
1940,1,1,1.0
1941,0,0,6.877894338686019e-05
1942,1,1,0.9674397110939026
1943,0,0,0.21973644196987152
1944,1,1,1.0
1945,1,1,0.9999996423721313
1946,0,0,0.0579562783241272
1947,0,0,4.936519875059324e-15
1948,1,1,0.9999997615814209
1949,0,0,0.0010242019779980183
1950,0,0,7.281492261291991e-16
1951,1,1,0.9999997615814209
1952,1,1,0.9999997615814209
1953,1,1,0.9999182224273682
1954,0,0,5.345483604368706e-12
1955,0,0,4.4535476971748915e-17
1956,1,1,0.9802029132843018
1957,0,0,2.704102371353656e-05
1958,0,0,0.04871514439582825
1959,0,0,9.892787056742236e-05
1960,0,0,0.06376806646585464
1961,0,0,0.010347534902393818
1962,0,0,2.547889198467601e-05
1963,0,0,1.526982750313377e-12
1964,0,0,3.783888743031562e-17
1965,0,1,0.900783360004425
1966,0,0,1.909195984196738e-16
1967,1,1,0.8052941560745239
1968,1,1,0.999416708946228
1969,1,1,0.9991458654403687
1970,0,0,0.028690151870250702
1971,0,0,9.979062451748177e-05
1972,1,1,0.9999997615814209
1973,0,0,5.382105893771139e-13
1974,0,0,8.93520063575395e-15
1975,1,1,0.6061394214630127
1976,0,1,0.6863960027694702
1977,0,0,2.0494634878076567e-09
1978,0,0,0.011546029709279537
1979,1,1,1.0
1980,1,1,0.9821770191192627
1981,0,0,2.1661713617504574e-05
1982,1,1,0.9986795783042908
1983,1,1,0.9995372295379639
1984,1,1,1.0
1985,0,0,0.00010370893141953275
1986,0,0,4.3907495694828214e-11
1987,0,0,0.17046251893043518
1988,0,0,0.001176686491817236
1989,1,1,0.9965367317199707
1990,0,0,8.93520063575395e-15
1991,1,1,0.9996474981307983
1992,0,0,2.727302932103992e-11
1993,1,1,0.9694175124168396
1994,0,0,2.587108247098513e-05
1995,1,1,0.5810532569885254
1996,0,0,1.5739438822492957e-05
1997,0,0,3.0984485810403584e-11
1998,1,1,1.0
1999,1,1,0.995505690574646
2000,0,0,5.152676056654734e-20
2001,0,0,3.7314689841250965e-17
2002,0,0,0.0019329838687554002
2003,1,1,0.9999998807907104
2004,1,1,0.9987936019897461
2005,0,0,3.5060380469076335e-05
2006,0,0,5.715778111231584e-12
2007,1,1,0.9999998807907104
2008,1,1,0.9941592216491699
2009,0,0,7.256339626393604e-13
2010,1,1,0.9960967898368835
2011,0,0,3.114787345149389e-13
2012,0,0,3.694535553222522e-05
2013,1,1,0.9991406202316284
2014,1,1,0.9999276399612427
2015,1,1,0.9999176263809204
2016,0,0,0.00045299463090486825
2017,1,1,1.0
2018,1,1,0.9894068837165833
2019,0,0,0.0004405953222885728
2020,0,0,8.93523451707184e-15
2021,0,0,0.0023524651769548655
2022,0,0,1.5082454183357186e-06
2023,0,0,2.355331016842436e-16
2024,1,1,1.0
2025,1,1,0.9797598719596863
2026,0,0,5.1960852287535886e-11
2027,0,0,5.017715687394286e-10
2028,1,1,0.9169411659240723
2029,1,1,0.9998809099197388
2030,1,1,1.0
2031,0,0,4.192322600182763e-10
2032,0,0,2.3107279048417695e-05
2033,1,0,0.006447882391512394
2034,0,0,3.5471407500153873e-07
2035,1,1,0.9999958276748657
2036,0,0,0.07498911768198013
2037,0,0,9.393361088960717e-12
2038,0,0,0.003493532072752714
2039,0,0,4.902300787534841e-11
2040,1,1,0.9978753328323364
2041,0,0,0.0002000536915147677
2042,1,1,0.9999251365661621
2043,0,0,2.817291533574462e-05
2044,1,1,0.7639602422714233
2045,1,1,0.9993970394134521
2046,1,1,0.840941309928894
2047,0,0,0.19121980667114258
2048,0,0,5.66838354032484e-10
2049,0,0,0.053632594645023346
2050,1,1,0.9999997615814209
2051,1,1,0.9991350769996643
2052,0,0,5.0032762374030426e-05
2053,0,0,0.012817823328077793
2054,1,1,0.9999997615814209
2055,1,1,0.9996941089630127
2056,1,1,0.9999176263809204
2057,0,0,0.024021873250603676
2058,1,1,0.9891570806503296
2059,0,0,2.3736279868707966e-12
2060,0,0,0.0002391121379332617
2061,1,1,1.0
2062,0,0,8.097543468466029e-05
2063,1,1,0.99505615234375
2064,0,0,0.00012222948134876788
2065,1,1,0.9996232986450195
2066,0,0,1.4693842930596501e-12
2067,0,0,1.2392302895652962e-12
2068,0,0,1.1545261259563844e-34
2069,1,1,0.9999982118606567
2070,0,0,0.009809632785618305
2071,0,0,0.11799582839012146
2072,1,1,0.9969960451126099
2073,0,0,0.32000210881233215
2074,1,1,0.8444617986679077
2075,1,1,0.9999983310699463
2076,0,0,1.6933601466569484e-14
2077,0,0,1.9780391369295103e-07
2078,0,0,1.0515673638777132e-22
2079,0,0,0.003992319572716951
2080,1,1,0.9996979236602783
2081,0,0,0.01941361464560032
2082,1,1,0.9830707907676697
2083,0,0,5.437236904981546e-05
2084,1,1,1.0
2085,0,0,0.009862545877695084
2086,1,1,0.9615179896354675
2087,0,0,1.0974554598419672e-12
2088,0,0,1.0373865395180148e-12
2089,0,0,0.0007310455548577011
2090,0,0,3.3970400354992895e-22
2091,1,1,0.9998204112052917
2092,0,0,0.22182592749595642
2093,0,0,2.8107138859922998e-05
2094,0,0,0.21906858682632446
2095,0,1,0.9601789116859436
2096,1,1,0.7600183486938477
2097,1,1,0.9991355538368225
2098,0,0,0.0010577485663816333
2099,0,0,4.704857684001418e-11
2100,0,0,2.751802691963734e-12
2101,0,0,4.4451334973993895e-11
2102,0,0,0.00011072905908804387
2103,0,0,1.0335120151526629e-15
2104,1,1,0.9999586343765259
2105,0,0,2.5484358047833666e-05
2106,0,0,3.919503797078505e-05
2107,1,1,0.9999997615814209
2108,0,0,6.524824584630551e-06
2109,0,0,2.3579274643914516e-10
2110,0,0,6.063152495441418e-17
2111,1,1,0.9992715716362
2112,0,0,0.00021227826073300093
2113,1,1,0.9952314496040344
2114,0,0,3.181975625921041e-05
2115,0,0,0.2096807360649109
2116,1,1,0.9993022680282593
2117,1,1,0.8239306807518005
2118,0,0,1.992575158690779e-12
2119,0,0,0.0011080512776970863
2120,0,0,0.0002552769146859646
2121,1,1,0.9999998807907104
2122,0,0,1.711881944606739e-31
2123,0,0,7.342436583712697e-05
2124,0,0,4.999116676174253e-10
2125,0,0,1.0579122999843094e-07
2126,0,0,0.0025257740635424852
2127,1,1,1.0
2128,1,1,0.9999874830245972
2129,1,1,0.9999995231628418
2130,1,1,0.999854326248169
2131,1,1,0.9999998807907104
2132,1,1,0.9999513626098633
2133,0,0,1.3892700323481222e-09
2134,0,0,1.711881944606739e-31
2135,1,1,0.9894126057624817
2136,0,0,0.10272359102964401
2137,1,1,1.0
2138,0,0,1.112934288997891e-12
2139,0,0,1.711881944606739e-31
2140,0,0,0.05850876867771149
2141,0,0,0.04256803169846535
2142,1,1,0.9999998807907104
2143,1,1,0.9891047477722168
2144,0,1,0.6992743611335754
2145,0,0,0.07168145477771759
2146,1,1,0.9998936653137207
2147,1,1,0.9999996423721313
2148,1,1,0.9991406202316284
2149,1,1,0.9999998807907104
2150,0,0,2.6420867684157686e-15
2151,1,1,0.9999997615814209
2152,1,1,0.9999278783798218
2153,0,0,1.0199591997661628e-05
2154,1,1,0.9966253042221069
2155,1,1,0.9999632835388184
2156,1,1,0.9996103644371033
2157,0,0,4.4101328967371956e-05
2158,1,1,0.9994532465934753
2159,0,0,0.08794064819812775
2160,0,0,1.6890596664526542e-26
2161,0,0,0.0014459615340456367
2162,0,0,1.5017391229006313e-15
2163,1,1,0.9993910789489746
2164,1,1,0.9973076581954956
2165,1,1,0.9999995231628418
2166,0,1,0.8988543748855591
2167,1,1,0.9728395938873291
2168,1,1,0.9999995231628418
2169,1,1,0.9991457462310791
2170,0,0,1.7141114483365527e-07
2171,1,1,0.9994555115699768
2172,0,0,5.1821189117617905e-05
2173,1,1,0.9950798749923706
2174,0,0,0.00011566848115762696
2175,0,0,0.0024797404184937477
2176,0,0,8.767959513988899e-08
2177,0,0,1.461163551264022e-10
2178,1,1,0.9998809099197388
2179,0,0,2.0884320748454366e-12
2180,0,0,1.7753703021594625e-11
2181,0,0,4.316452395869419e-05
2182,0,0,0.2375355064868927
2183,1,1,0.9999978542327881
2184,1,1,0.9999991655349731
2185,0,0,0.1819557249546051
2186,0,0,1.711881944606739e-31
2187,1,1,1.0
2188,1,1,1.0
2189,1,1,0.9995154142379761
2190,1,1,0.9999970197677612
2191,0,0,7.573893328640096e-16
2192,1,1,0.9998278617858887
2193,0,0,1.0174811754720464e-15
2194,0,0,0.22100284695625305
2195,1,0,0.3300340175628662
2196,0,0,3.4425900518252425e-17
2197,0,0,5.009116732512808e-11
2198,0,0,2.9014461688348092e-05
2199,1,1,0.9789943695068359
2200,1,1,0.9998481273651123
2201,0,0,0.0007042334764264524
2202,1,1,0.9991457462310791
2203,0,0,8.519924674620094e-13
2204,1,1,0.9996005892753601
2205,0,0,0.2786191999912262
2206,1,1,0.9999997615814209
2207,1,1,0.9999997615814209
2208,1,1,0.9722641706466675
2209,0,0,0.00021443766308948398
2210,1,1,0.9991401433944702
2211,1,1,0.9999997615814209
2212,0,0,0.002298430074006319
2213,1,1,0.99798583984375
2214,0,0,8.828962018014863e-05
2215,1,1,0.9455252289772034
2216,1,1,0.949866771697998
2217,0,0,0.0058101811446249485
2218,0,0,0.0003729873860720545
2219,0,1,0.7092844843864441
2220,1,1,0.9999997615814209
2221,1,1,0.9999997615814209
2222,0,0,9.927335486281663e-05
2223,0,0,8.93520063575395e-15
2224,1,1,0.9997180104255676
2225,1,1,0.9952890872955322
2226,0,0,2.466028065270651e-19
2227,0,0,8.93520063575395e-15
2228,0,0,0.0016481635393574834
2229,0,0,0.0011422090465202928
2230,1,1,0.999687910079956
2231,0,0,0.00299226981587708
2232,1,1,0.9560037851333618
2233,1,1,0.9999210834503174
2234,0,0,1.304782654491427e-16
2235,0,0,0.20184879004955292
2236,0,0,0.008421216160058975
2237,0,0,0.21331368386745453
2238,1,1,0.9999998807907104
2239,1,1,0.9999954700469971
2240,1,1,0.9999969005584717
2241,0,0,8.93523451707184e-15
2242,0,0,2.047873047354709e-13
2243,0,0,2.910261355282273e-05
2244,0,0,0.1440383791923523
2245,0,0,0.0013076388277113438
2246,0,0,9.667329140938818e-05
2247,1,1,0.9998971223831177
2248,1,1,0.9999997615814209
2249,0,0,8.205968890506732e-12
2250,0,0,0.05759762227535248
2251,0,0,1.6276137557724724e-06
2252,0,0,0.00011259287566645071
2253,0,0,8.93520063575395e-15
2254,1,1,0.9998007416725159
2255,1,1,0.999958872795105
2256,1,1,0.9996365308761597
2257,1,1,0.9998838901519775
2258,0,0,6.872595548212956e-11
2259,0,0,6.552816194016486e-05
2260,0,0,2.488880282425221e-11
2261,0,0,0.4703822433948517
2262,1,1,0.9989159107208252
2263,1,1,0.8418307900428772
2264,1,1,0.99937504529953
2265,0,0,1.3384150664974515e-20
2266,0,0,0.00043197046034038067
2267,0,0,5.473714814741015e-10
2268,0,0,8.621279905252077e-12
2269,0,0,0.220367893576622
2270,1,1,0.99916672706604
2271,1,1,0.9998974800109863
2272,1,1,0.9999998807907104
2273,1,1,1.0
2274,0,0,0.00010530539293540642
2275,1,1,0.9995651841163635
2276,0,0,5.413298698186964e-10
2277,0,0,5.583569717693138e-10
2278,1,1,0.999840497970581
2279,1,1,0.9999998807907104
2280,0,0,1.6980045977133332e-14
2281,1,1,0.9769295454025269
2282,1,1,0.9999275207519531
2283,0,0,0.10148969292640686
2284,1,1,0.9998782873153687
2285,0,0,1.3383002776098718e-16
2286,0,0,3.8579182314815057e-16
2287,0,0,4.4616311919943794e-14
2288,1,0,0.21413296461105347
2289,0,0,0.00010089126590173692
2290,0,0,3.527650187606923e-05
2291,0,0,1.8413666111882776e-05
2292,0,0,0.002465191762894392
2293,0,0,0.0016347543569281697
2294,0,0,2.0314682341575504e-16
2295,0,0,1.5303735926078255e-12
2296,0,0,4.170921594215393e-11
2297,0,0,0.12986794114112854
2298,1,1,0.9990249872207642
2299,1,1,1.0
2300,0,0,0.47019511461257935
2301,1,1,0.9999316930770874
2302,1,0,0.11759746074676514
2303,1,1,1.0
2304,0,0,0.0024672001600265503
2305,1,1,0.9999035596847534
2306,1,1,0.9888280630111694
2307,0,0,1.6886868292598223e-10
2308,0,0,0.0029956416692584753
2309,0,0,6.119933823356405e-05
2310,1,1,0.9999276399612427
2311,0,0,3.315386506996809e-11
2312,0,0,0.00012612171121872962
2313,0,0,0.010848136618733406
2314,0,0,0.00013629237946588546
2315,1,1,0.9999998807907104
2316,0,0,8.93523451707184e-15
2317,0,0,3.0643022910226136e-05
2318,0,0,1.711881944606739e-31
2319,0,0,4.44044781033881e-06
2320,0,0,0.19599178433418274
2321,0,0,6.364000000758097e-05
2322,0,0,2.5917284801835194e-05
2323,0,0,0.00018894730601459742
2324,0,0,0.09188545495271683
2325,0,0,6.517977453768253e-05
2326,0,0,0.14400790631771088
2327,0,0,0.002317623235285282
2328,0,0,0.0027698210906237364
2329,0,0,2.978728646119838e-13
2330,1,1,0.9946116209030151
2331,0,0,0.0014055222272872925
2332,0,0,0.001842356869019568
2333,0,0,2.985306446490199e-11
2334,1,1,0.9999997615814209
2335,1,1,0.9976944327354431
2336,0,0,0.00026891837478615344
2337,0,0,3.2943391070627825e-11
2338,1,1,0.9777432680130005
2339,0,0,6.999120593434969e-17
2340,0,0,0.21993975341320038
2341,0,0,0.00021212994761299342
2342,0,0,5.209633280323089e-10
2343,0,0,0.00017869386647362262
2344,0,0,7.927127444418147e-05
2345,1,1,0.9999998807907104
2346,0,0,0.0718289464712143
2347,0,0,0.0032405713573098183
2348,0,0,2.1794305963618917e-16
2349,1,1,0.9334458112716675
2350,0,0,0.0002696855226531625
2351,0,0,0.1125614196062088
2352,0,0,8.93520063575395e-15
2353,0,0,1.9835379762517786e-39
2354,1,1,0.9995878338813782
2355,1,1,0.9996285438537598
2356,1,1,0.9837808609008789
2357,0,0,0.00045217250590212643
2358,1,1,0.9999996423721313
2359,0,0,0.00011873565381392837
2360,1,0,0.20376253128051758
2361,0,0,0.00025626967544667423
2362,0,0,0.00024938088608905673
2363,1,1,0.9999995231628418
2364,1,1,0.9981473684310913
2365,0,0,0.0009714025072753429
2366,1,1,0.9999997615814209
2367,1,1,0.9976574182510376
2368,0,0,2.219460475316737e-05
2369,0,0,9.693917533944103e-17
2370,1,1,0.9999998807907104
2371,0,0,6.934468156757825e-15
2372,1,1,0.9989036321640015
2373,0,0,3.998838565166807e-06
2374,1,1,0.9997093081474304
2375,0,0,0.06686440110206604
2376,0,0,1.711881944606739e-31
2377,1,1,0.9229471683502197
2378,0,0,0.00014162484148982912
2379,1,0,0.42884474992752075
2380,1,1,0.7211132049560547
2381,0,0,3.2722748122271383e-12
2382,1,1,0.9999253749847412
2383,1,1,0.9999998807907104
2384,0,0,1.711881944606739e-31
2385,0,0,0.22095297276973724
2386,1,1,0.9999971389770508
2387,0,0,3.9507321313746917e-16
2388,0,0,4.2058851895650847e-16
2389,1,1,0.9999988079071045
2390,0,0,0.4452570974826813
2391,0,0,0.0036037275567650795
2392,0,0,1.711881944606739e-31
2393,0,0,9.734831837704405e-05
2394,0,0,0.0020620948635041714
2395,0,0,0.012813147157430649
2396,0,0,5.019895957247833e-11
2397,1,1,0.9998255372047424
2398,1,1,1.0
2399,1,1,0.9999220371246338
2400,0,0,8.93520063575395e-15
2401,0,0,6.119933823356405e-05
2402,1,1,0.9991437196731567
2403,1,1,0.9995388984680176
2404,1,1,0.9991593360900879
2405,0,0,0.0015676917973905802
2406,0,0,0.2167694866657257
2407,1,1,0.9952657222747803
2408,0,0,0.0004558528889901936
2409,0,0,0.0024770305026322603
2410,0,0,0.00010943489178316668
2411,0,0,5.399138081063626e-11
2412,0,0,4.2802909459320666e-16
2413,0,0,2.1877985645346598e-08
2414,1,1,0.9999430179595947
2415,0,0,0.009311161004006863
2416,0,0,3.656686385511421e-05
2417,0,0,3.0851527359957684e-17
2418,0,0,1.161569174179533e-09
2419,0,0,1.186370227792134e-15
2420,0,0,0.001578250783495605
2421,0,0,1.711881944606739e-31
2422,1,1,0.9995347261428833
2423,1,1,0.9995583891868591
2424,0,0,4.483724013544434e-15
2425,1,1,0.9991410970687866
2426,1,1,0.9999966621398926
2427,1,1,0.9991053938865662
2428,0,0,3.668103818199597e-05
2429,0,0,1.7753692783930908e-16
2430,0,0,5.269472694635624e-06
2431,0,0,0.010482861660420895
2432,0,0,6.853805825812742e-05
2433,0,0,0.002124143997207284
2434,1,1,0.9999997615814209
2435,0,0,0.0005025029531680048
2436,1,0,0.4593013823032379
2437,1,1,0.5460578799247742
2438,1,0,0.44637927412986755
2439,0,0,5.265487672377752e-17
2440,0,0,5.274344857753022e-06
2441,1,1,1.0
2442,0,0,2.7166352500884727e-10
2443,0,0,0.00028329045744612813
2444,1,1,0.9989142417907715
2445,0,0,3.0991453232377154e-15
2446,0,0,7.143264868503252e-10
2447,1,1,0.9961944818496704
2448,0,0,0.0019944258965551853
2449,1,1,0.997702419757843
2450,0,0,0.0017812906298786402
2451,0,0,4.0660288505023345e-05
2452,1,1,0.9991707801818848
2453,0,0,3.49284517833033e-16
2454,1,1,0.9999872446060181
2455,0,0,2.2718269576671446e-07
2456,0,0,6.53103124932386e-05
2457,1,1,0.9424023628234863
2458,0,0,0.21882392466068268
2459,0,0,5.781869427678998e-10
2460,0,0,1.6849603630846248e-26
2461,0,0,1.642360984988045e-06
2462,1,1,0.9999998807907104
2463,1,1,1.0
2464,1,1,0.9999967813491821
2465,0,0,6.46735748677432e-23
2466,1,1,0.9509159922599792
2467,0,0,2.828525612130761e-05
2468,1,1,0.9998950958251953
2469,0,0,0.0006821452407166362
2470,0,0,1.8590659237816e-05
2471,1,1,0.9999998807907104
2472,0,0,3.8498343201354146e-05
2473,0,0,0.0023140294943004847
2474,0,0,1.9123325145642411e-10
2475,0,0,6.543712667599205e-17
2476,1,1,0.9999997615814209
2477,0,0,2.484330963170578e-08
2478,0,0,0.00010179617675021291
2479,0,0,0.21043182909488678
2480,1,1,0.9999998807907104
2481,0,0,0.37196508049964905
2482,1,1,0.9995852112770081
2483,0,0,6.206398589503337e-11
2484,0,0,8.93520063575395e-15
2485,0,0,4.45820704012928e-16
2486,1,1,0.9296011924743652
2487,0,0,0.11610736697912216
2488,0,0,5.587311946442242e-09
2489,0,0,0.05886237323284149
2490,0,0,2.9224569516372867e-05
2491,0,0,2.561410528123531e-10
2492,0,0,1.3989412191883793e-16
2493,0,0,1.0277656547000302e-12
2494,0,0,2.659893194589813e-09
2495,1,1,1.0
2496,0,0,0.0001579969102749601
2497,0,0,1.9846954728564015e-06
2498,1,0,0.22231647372245789
2499,0,0,1.6890596664526542e-26
2500,0,0,1.0061153261631262e-05
2501,0,0,1.7924671079014298e-12
2502,1,1,1.0
2503,0,0,8.93520063575395e-15
2504,0,0,0.0010500595672056079
2505,0,0,5.349417740371787e-13
2506,0,0,8.93520063575395e-15
2507,1,1,0.99496990442276
2508,0,0,0.022376051172614098
2509,0,0,7.55771470721811e-05
2510,0,0,1.5017637133851736e-09
2511,1,0,0.2128061205148697
2512,0,0,0.00017859677609521896
2513,0,0,0.2203151434659958
2514,1,1,0.9975287318229675
2515,0,0,0.1936088651418686
2516,1,1,0.9999997615814209
2517,0,0,6.008742392538124e-10
2518,0,0,0.004702506121248007
2519,1,1,0.9976022839546204
2520,1,0,0.2658461332321167
2521,0,1,0.7854679226875305
2522,0,0,4.463225650397362e-06
2523,1,1,1.0
2524,1,1,0.9975649118423462
2525,0,0,2.79512640492463e-16
2526,0,0,9.723595948111246e-22
2527,1,1,0.9950462579727173
2528,1,1,0.9999997615814209
2529,0,0,1.2548313481166077e-15
2530,1,1,0.9999998807907104
2531,1,1,0.9999274015426636
2532,1,1,0.9992316961288452
2533,0,0,8.93520063575395e-15
2534,1,1,1.0
2535,1,1,0.9999275207519531
2536,1,1,1.0
2537,0,0,5.485150636648506e-13
2538,0,0,0.41734468936920166
2539,1,1,0.9991452693939209
2540,0,0,4.631789743414494e-12
2541,0,0,0.09606775641441345
2542,0,0,6.517977453768253e-05
2543,1,1,1.0
2544,1,1,0.9999997615814209
2545,1,1,0.9999542236328125
2546,0,0,2.329208655282855e-05
2547,1,1,0.9968626499176025
2548,0,0,7.667274593003981e-10
2549,0,0,0.2133668214082718
2550,0,0,0.24035300314426422
2551,1,1,0.9986893534660339
2552,0,0,3.887906108168693e-10
2553,1,1,0.9999998807907104
2554,1,1,0.9989078044891357
2555,1,0,0.21683748066425323
2556,0,0,0.002453453838825226
2557,1,1,0.9906749129295349
2558,0,0,0.00011696696310536936
2559,1,1,0.9999126195907593
