sample_id,y_true,y_pred,y_prob
1807,0,0,0.007528058364680685
1808,1,0,0.00964586343327221
1809,0,1,0.5016765795174066
1810,1,0,0.012696886721845166
1811,0,0,0.012194010053107919
1812,0,0,0.3778530011699655
1813,0,0,0.06292378997540689
1814,1,0,0.017376796676896948
1815,0,0,0.007751788892111517
1816,0,0,0.037457929681195296
1817,0,1,0.5063772439967197
1818,0,0,0.3199016489555968
1819,0,0,0.0343946952007087
1820,0,0,0.10329062566201437
1821,0,0,0.04510285875799722
1822,0,0,0.4763506167596694
1823,1,0,0.010910684633536033
1824,0,0,0.41156807289873565
1825,0,0,0.00720821568291592
1826,0,0,0.007448911210620131
1827,0,0,0.007212797130216779
1828,1,0,0.10431423878130781
1829,0,0,0.49992571747040915
1830,0,0,0.008807170063054816
1831,1,0,0.009114600566143674
1832,1,0,0.007422506723205862
1833,0,0,0.014832480231387378
1834,0,0,0.0657910579047385
1835,1,0,0.012346927431111397
1836,1,1,0.5092072041901241
1837,0,0,0.10316826736408558
1838,1,0,0.028305097550457882
1839,0,0,0.49992593624637377
1840,0,0,0.03466034659689451
1841,1,1,0.5340598078176804
1842,0,1,0.5076983934954351
1843,0,0,0.012692550751443411
1844,0,0,0.007242099598557296
1845,0,0,0.49992593624637377
1846,0,0,0.49992571747040915
1847,1,0,0.00734157972152978
1848,1,0,0.03631064326750794
1849,0,0,0.06203937019392907
1850,0,0,0.007377833804010031
1851,1,0,0.007831109762594282
1852,0,0,0.41208429007579267
1853,1,0,0.012383447861046209
1854,1,0,0.06366470425674901
1855,1,0,0.012096128913482468
1856,1,0,0.2610706546525095
1857,1,0,0.10459682829218467
1858,0,0,0.008024339330423225
1859,0,0,0.05451116029942183
1860,1,0,0.03063285736322464
1861,0,0,0.007123346495807906
1862,0,0,0.01261956551476099
1863,1,0,0.049097003103118486
1864,0,0,0.31793849317108747
1865,1,0,0.007518567749558268
1866,1,0,0.028583995225520627
1867,0,0,0.0073201727981007545
1868,0,0,0.010145314566505803
1869,0,0,0.007299779177792453
1870,0,0,0.0122615345249907
1871,1,0,0.10422684063331793
1872,0,1,0.5076983934954351
1873,1,0,0.05275102231083263
1874,1,0,0.02371612728194785
1875,0,1,0.5158900644114373
1876,1,0,0.011072234658769239
1877,1,0,0.3177496354351977
1878,1,0,0.3156216778525635
1879,0,0,0.00725683289502963
1880,0,0,0.014379879549233145
1881,0,0,0.014553933428063704
1882,1,0,0.0206112294215028
1883,0,0,0.01802807500828083
1884,1,0,0.4543132768271841
1885,0,1,0.7304123866182931
1886,0,0,0.007201359616914409
1887,0,0,0.012276831148037449
1888,0,0,0.007265072366096669
1889,1,0,0.10432339399306695
1890,0,0,0.358097377210359
1891,1,0,0.37929351209784834
1892,0,0,0.3536755882923804
1893,0,0,0.007240467485605805
1894,1,0,0.013066221889415405
1895,1,1,0.5026282052406457
1896,0,0,0.3754722108742701
1897,1,0,0.007430439693213494
1898,0,1,0.5076983934954351
1899,0,0,0.3844375723765941
1900,1,1,0.5138582262214372
1901,1,0,0.43731573088497755
1902,0,0,0.41156807289873565
1903,0,1,0.510829745852761
1904,0,0,0.34814714253175455
1905,0,0,0.41156807289873565
1906,0,1,0.5060517318592114
1907,1,0,0.020230990577094887
1908,1,0,0.02817389275717841
1909,1,0,0.45929500987451033
1910,1,1,0.5099006328600044
1911,0,0,0.20114347928056184
1912,0,0,0.007124996445552004
1913,1,0,0.10327637738226067
1914,0,0,0.008204890400268164
1915,1,0,0.024012254523145503
1916,0,0,0.007211678303017971
1917,1,0,0.021662517069922543
1918,0,0,0.3792984381476202
1919,1,0,0.466423414874707
1920,0,0,0.03515922960717847
1921,0,0,0.06293636616065142
1922,0,1,0.5134923819658797
1923,0,0,0.10316948954379673
1924,0,0,0.007223934813357279
1925,1,0,0.007989472146621287
1926,0,0,0.0072642121107121755
1927,0,0,0.007206244458426778
1928,1,0,0.01214143669125624
1929,0,0,0.007102850143188462
1930,0,0,0.007113983193307125
1931,0,0,0.009805881007951425
1932,1,1,0.8525409948289323
1933,0,0,0.007300650419150727
1934,0,1,0.5037691432816203
1935,0,0,0.007258547751588669
1936,1,0,0.056605099984200435
1937,0,0,0.0072418662491436315
1938,1,0,0.2119799933203422
1939,0,0,0.008070543949596966
1940,1,0,0.02557428350708254
1941,0,0,0.00807509539035633
1942,1,1,0.5167687456319267
1943,0,0,0.015836864787639626
1944,1,1,0.5071797566405244
1945,1,0,0.013846066816735057
1946,0,0,0.01446058903968909
1947,0,0,0.007169281322242824
1948,1,0,0.039078534947345214
1949,0,0,0.37824957106282936
1950,0,0,0.007193574196265126
1951,1,0,0.02910002888579674
1952,1,0,0.02898065733825755
1953,1,0,0.01202992757958355
1954,0,0,0.012307089073777543
1955,0,0,0.007651986132293709
1956,1,1,0.5107619554441882
1957,0,0,0.007325426131961929
1958,0,0,0.02917727375222875
1959,0,0,0.007368055664034031
1960,0,0,0.016355362670125596
1961,0,0,0.007255873615098994
1962,0,0,0.007325610051092372
1963,0,0,0.007259542836224147
1964,0,0,0.007415522820823802
1965,0,0,0.007490820231119288
1966,0,0,0.007477622759594331
1967,1,1,0.6287468189301905
1968,1,1,0.5004745922696371
1969,1,0,0.011523222612170241
1970,0,0,0.012517602540971028
1971,0,0,0.007241969906119428
1972,1,0,0.05212157460880396
1973,0,0,0.09843325887915923
1974,0,0,0.41156807289873565
1975,1,0,0.007377596569317163
1976,0,0,0.008307342945143672
1977,0,0,0.11663365177257848
1978,0,0,0.043151446701881
1979,1,0,0.007573995060469067
1980,1,0,0.007575531621055968
1981,0,0,0.008493666417423358
1982,1,0,0.34744043043453926
1983,1,1,0.5151840174232029
1984,1,0,0.018338515829905713
1985,0,1,0.5947465578848575
1986,0,0,0.007197906574560549
1987,0,0,0.007187793271182732
1988,0,0,0.008600607892230053
1989,1,0,0.13925939858763758
1990,0,0,0.41156807289873565
1991,1,0,0.42303006485459144
1992,0,0,0.0072039542278319775
1993,1,1,0.509800807498045
1994,0,0,0.03275962023337992
1995,1,0,0.008723586653991597
1996,0,0,0.007340210225798372
1997,0,0,0.007204576361604998
1998,1,0,0.0076993040480260585
1999,1,0,0.030499676752449387
2000,0,1,0.5042868801547163
2001,0,0,0.007393114517548233
2002,0,0,0.37644341336424775
2003,1,0,0.0313572740369472
2004,1,0,0.03395757903994301
2005,0,0,0.34980377456572576
2006,0,0,0.044081296340797244
2007,1,0,0.04818096768969624
2008,1,0,0.008242586707550322
2009,0,0,0.012126224333826301
2010,1,0,0.034216872356785846
2011,0,0,0.0071817008741301425
2012,0,0,0.0073488131982559594
2013,1,0,0.010086331089862205
2014,1,0,0.012045129832746807
2015,1,0,0.007226525625900378
2016,0,0,0.010032586310921871
2017,1,0,0.11621818774279767
2018,1,0,0.012459204887874097
2019,0,0,0.00726196788719896
2020,0,0,0.41208429007579267
2021,0,0,0.37157517691729497
2022,0,0,0.008767331510348272
2023,0,0,0.007315504287203806
2024,1,0,0.12078931598336337
2025,1,0,0.007406404341381643
2026,0,0,0.007208794318734479
2027,0,0,0.021175500164307356
2028,1,0,0.17711882870633577
2029,1,1,0.5183622978987479
2030,1,0,0.06410923061146385
2031,0,0,0.3715084641895441
2032,0,0,0.08533777474578351
2033,1,1,0.913966895933578
2034,0,0,0.07069678406756474
2035,1,0,0.015038180114719255
2036,0,0,0.00720138052375555
2037,0,0,0.06444189298479232
2038,0,0,0.03033837494575956
2039,0,0,0.0072088507651559665
2040,1,0,0.007290289259021394
2041,0,0,0.3499654241052548
2042,1,0,0.012017257276758437
2043,0,0,0.4626032391929901
2044,1,1,0.5021927048787274
2045,1,0,0.008955623415679804
2046,1,0,0.35559083773666705
2047,0,0,0.007257949726165026
2048,0,0,0.007226155816486779
2049,0,0,0.007309293285972761
2050,1,0,0.048826132807691526
2051,1,0,0.01014543881352316
2052,0,0,0.00815698630541931
2053,0,1,0.5116447255858608
2054,1,0,0.028408469271166425
2055,1,1,0.7744469247143311
2056,1,0,0.012077311012394155
2057,0,0,0.04883428502226061
2058,1,0,0.09374858615726349
2059,0,0,0.01781835255083056
2060,0,0,0.4456872011727794
2061,1,1,0.9060885743309517
2062,0,0,0.3805992003772734
2063,1,0,0.46225933326783936
2064,0,1,0.8502716203634978
2065,1,0,0.1215648989050098
2066,0,0,0.007262009128121994
2067,0,0,0.009089819715064977
2068,0,1,0.5084773116520911
2069,1,0,0.019666214299864107
2070,0,0,0.012395232309924342
2071,0,1,0.5116522736984731
2072,1,0,0.07079958620865152
2073,0,0,0.01276775303543501
2074,1,0,0.06929981330274369
2075,1,0,0.012810523271084135
2076,0,0,0.49992593624637377
2077,0,0,0.00706797714921974
2078,0,1,0.5093675987267811
2079,0,0,0.22863134074987038
2080,1,0,0.026709546859836102
2081,0,0,0.02362631072050165
2082,1,0,0.012594586832360078
2083,0,0,0.3203127393848746
2084,1,0,0.026366389025172236
2085,0,0,0.4040327535547016
2086,1,0,0.012564534926495218
2087,0,0,0.18079882678577286
2088,0,0,0.37602246130058975
2089,0,0,0.013449244400232749
2090,0,1,0.5109863644984344
2091,1,0,0.016577563249047553
2092,0,0,0.007296617153371012
2093,0,0,0.007325833253307546
2094,0,0,0.0072376321468870615
2095,0,0,0.0074164106114020705
2096,1,0,0.011125934591666943
2097,1,0,0.008987460824806809
2098,0,0,0.0073474554728821225
2099,0,0,0.007210936515613097
2100,0,0,0.0072559886332278535
2101,0,0,0.007212009701667578
2102,0,1,0.8501455055445133
2103,0,0,0.012119660187834955
2104,1,0,0.3820966499896091
2105,0,0,0.007324172763094551
2106,0,0,0.01269697177170782
2107,1,0,0.029416995741823975
2108,0,0,0.1317905042612335
2109,0,0,0.018082960105477035
2110,0,0,0.015161593254109193
2111,1,0,0.008872527063264432
2112,0,0,0.012600919935463492
2113,1,0,0.4703017715383449
2114,0,0,0.007265231964738044
2115,0,0,0.01377640796032993
2116,1,0,0.009518793038921327
2117,1,0,0.06846299367307623
2118,0,0,0.019808178302216168
2119,0,0,0.007187046371227592
2120,0,0,0.007241088922644113
2121,1,0,0.03244077582725463
2122,0,1,0.507698393504596
2123,0,0,0.008007270815994416
2124,0,0,0.0629364187355433
2125,0,0,0.3603652385192547
2126,0,0,0.13387450976262819
2127,1,0,0.03249336699858557
2128,1,0,0.015319781253371925
2129,1,0,0.49491607245740227
2130,1,0,0.009498312289618003
2131,1,0,0.10457374997479124
2132,1,0,0.0074078307542218
2133,0,0,0.007232221936224297
2134,0,1,0.507698393504596
2135,1,1,0.8082167216412524
2136,0,0,0.012704249472122607
2137,1,0,0.012468926656505981
2138,0,0,0.024822674708816116
2139,0,1,0.507698393504596
2140,0,0,0.007187727646170765
2141,0,0,0.007238058630718537
2142,1,0,0.2793767660556374
2143,1,0,0.41278173963825066
2144,0,0,0.013756160834489162
2145,0,0,0.029129886563459252
2146,1,0,0.007223858508419218
2147,1,0,0.012323194316898482
2148,1,0,0.021264960604209862
2149,1,0,0.02413111232859309
2150,0,0,0.007138757676172093
2151,1,0,0.012636189062372518
2152,1,0,0.007521747837849237
2153,0,0,0.40140577429867075
2154,1,1,0.502503600945794
2155,1,0,0.012496053330017215
2156,1,0,0.055243578984734164
2157,0,0,0.019683671539022295
2158,1,0,0.3813490734670807
2159,0,0,0.007312170509656978
2160,0,0,0.012113506593091496
2161,0,0,0.007198135731978096
2162,0,0,0.00721825278070072
2163,1,0,0.007615067778703389
2164,1,0,0.009321695557362234
2165,1,0,0.10353924697041943
2166,0,0,0.3619156946087682
2167,1,0,0.21244658436225322
2168,1,0,0.10571286997744357
2169,1,0,0.022415826379899837
2170,0,0,0.007162590954684094
2171,1,1,0.7859863061844413
2172,0,0,0.319689579342835
2173,1,0,0.028125082052368633
2174,0,0,0.0071980762233212195
2175,0,0,0.024122151798233595
2176,0,0,0.007168807698038647
2177,0,0,0.0899138063340297
2178,1,0,0.012149833594295905
2179,0,0,0.007262115987207321
2180,0,0,0.03139137515796398
2181,0,0,0.047571844643941465
2182,0,0,0.007186348581652323
2183,1,0,0.012810517360997607
2184,1,0,0.013839207302896589
2185,0,0,0.012737575516855771
2186,0,1,0.507698393504596
2187,1,1,0.5695498121844467
2188,1,0,0.07600613686901789
2189,1,1,0.5001152984300039
2190,1,0,0.013257645058370487
2191,0,0,0.007250504290443472
2192,1,1,0.5504069546003814
2193,0,0,0.007201562763759566
2194,0,0,0.007312027400825249
2195,1,0,0.06377450236327045
2196,0,0,0.007426347427110309
2197,0,0,0.007208541454569483
2198,0,0,0.4080741305900313
2199,1,0,0.00793478930804245
2200,1,0,0.2378809397052871
2201,0,0,0.481553801360083
2202,1,0,0.028260735687694456
2203,0,0,0.01002410427914967
2204,1,0,0.024461841592949684
2205,0,0,0.012534982254685611
2206,1,0,0.015965811834180176
2207,1,0,0.033298304135030855
2208,1,1,0.5112598706355069
2209,0,0,0.007532579249566166
2210,1,0,0.008518881721713053
2211,1,0,0.012689931002931564
2212,0,0,0.06345515193031809
2213,1,0,0.03227311827368181
2214,0,0,0.019240513040547608
2215,1,1,0.5077438422039285
2216,1,0,0.4346182265770845
2217,0,0,0.013957216121392502
2218,0,0,0.007439044625145964
2219,0,1,0.5126578643712132
2220,1,0,0.05028218932749599
2221,1,0,0.03537737256876016
2222,0,0,0.41228069944573986
2223,0,0,0.41156807289429753
2224,1,0,0.45999027961275685
2225,1,0,0.018237728206669
2226,0,1,0.5098677373571557
2227,0,0,0.41156807289429753
2228,0,0,0.3314589719380276
2229,0,0,0.013790490977824352
2230,1,1,0.5079361966095056
2231,0,0,0.016703089170648784
2232,1,1,0.5100244728672777
2233,1,0,0.014579424067328728
2234,0,0,0.00857363732923139
2235,0,0,0.0072229136124278516
2236,0,0,0.007307387126692237
2237,0,0,0.012217770455926279
2238,1,0,0.019447933144117163
2239,1,0,0.01231108617836745
2240,1,0,0.012531908971157727
2241,0,0,0.41208416247613044
2242,0,0,0.007155896080234507
2243,0,0,0.029866150513905326
2244,0,0,0.007176000716518103
2245,0,0,0.37669270618598877
2246,0,0,0.1865315509938021
2247,1,0,0.00722463752578827
2248,1,0,0.3849403342267306
2249,0,0,0.025384131023819513
2250,0,0,0.014369487222782716
2251,0,0,0.3499879079056561
2252,0,0,0.4284179351365569
2253,0,0,0.41156807289429753
2254,1,1,0.8525361757722021
2255,1,0,0.38280728066708564
2256,1,0,0.14289026399482951
2257,1,0,0.007568820936390935
2258,0,0,0.007339561568461467
2259,0,0,0.09228534889442733
2260,0,0,0.007207140155624554
2261,0,0,0.007258248747420287
2262,1,0,0.37599663419446455
2263,1,0,0.00727361777127411
2264,1,0,0.06179494859147996
2265,0,0,0.012875226813025215
2266,0,0,0.007262474401829749
2267,0,0,0.14126813551103654
2268,0,0,0.02823811327328083
2269,0,0,0.3787623468443251
2270,1,0,0.032299647865995235
2271,1,0,0.05629122944488647
2272,1,1,0.6485721617106842
2273,1,0,0.11244866711735738
2274,0,0,0.3844536947483944
2275,1,0,0.015897673918490996
2276,0,0,0.4850305142656493
2277,0,0,0.0073146218459451354
2278,1,1,0.852646126878262
2279,1,0,0.04252303182676773
2280,0,0,0.49992571747040915
2281,1,1,0.510568652160947
2282,1,0,0.03047899035703857
2283,0,0,0.018337869705799283
2284,1,0,0.011965938190202252
2285,0,0,0.00740928173663557
2286,0,0,0.00719317483231127
2287,0,0,0.007987875752907957
2288,1,0,0.04206041409787012
2289,0,0,0.37903911052886224
2290,0,0,0.38373322237999985
2291,0,0,0.0076998087139814346
2292,0,1,0.5066310848483123
2293,0,0,0.01405737905279682
2294,0,0,0.007253354675746621
2295,0,0,0.008825134244071489
2296,0,0,0.022487669913719827
2297,0,1,0.9345142132142575
2298,1,0,0.3822189302324341
2299,1,0,0.01305550316118678
2300,0,0,0.007259880225910887
2301,1,0,0.3748719711308551
2302,1,0,0.08687430683453315
2303,1,0,0.016833497594438772
2304,0,0,0.007244207090158235
2305,1,1,0.5052330769687388
2306,1,0,0.04357514440796437
2307,0,0,0.047363299549497875
2308,0,1,0.5009964166674095
2309,0,0,0.18332999575526382
2310,1,0,0.01201728235716646
2311,0,0,0.0071979666998173535
2312,0,0,0.012776463076500166
2313,0,0,0.2940397828391689
2314,0,0,0.08021408032483222
2315,1,0,0.017873961336450594
2316,0,0,0.41208416247613044
2317,0,0,0.37082274642279495
2318,0,1,0.507698393504596
2319,0,0,0.0259660867619853
2320,0,1,0.5054926676963675
2321,0,0,0.007384521266814511
2322,0,0,0.007255177856974829
2323,0,0,0.32452154860251997
2324,0,0,0.007189396341522086
2325,0,0,0.054679545252949095
2326,0,0,0.00717121602228689
2327,0,0,0.3639437822036026
2328,0,0,0.27397120894609694
2329,0,0,0.007128098658440076
2330,1,0,0.031182758631057027
2331,0,0,0.378424494936023
2332,0,0,0.019293327492909445
2333,0,0,0.00720278178677648
2334,1,0,0.039553699850518466
2335,1,0,0.012617304759983648
2336,0,1,0.5150738371097098
2337,0,0,0.007205703636352441
2338,1,0,0.0126467098071339
2339,0,0,0.05826204029429796
2340,0,0,0.012299892418944277
2341,0,0,0.012117279142844429
2342,0,0,0.10316761474828844
2343,0,0,0.0073150326115548475
2344,0,0,0.012836434573837886
2345,1,0,0.03304755181450727
2346,0,0,0.37623913450209845
2347,0,0,0.06399628841333482
2348,0,0,0.0072305723154497395
2349,1,1,0.5088055998844052
2350,0,0,0.35898059975860624
2351,0,0,0.4425774946234562
2352,0,0,0.41156807289429753
2353,0,0,0.012292606189499912
2354,1,0,0.3842258457959548
2355,1,0,0.012471966984663001
2356,1,0,0.01242368888320992
2357,0,0,0.007251923558719695
2358,1,0,0.10453140183835534
2359,0,1,0.8497481076665949
2360,1,0,0.008793026616375816
2361,0,0,0.2545580302697191
2362,0,0,0.007268445661983866
2363,1,0,0.10327636173998445
2364,1,0,0.07915929962134347
2365,0,0,0.0508501912740069
2366,1,0,0.17703750021875206
2367,1,0,0.36579818744179654
2368,0,0,0.05030168362273368
2369,0,0,0.007291876816751447
2370,1,0,0.08472342955403869
2371,0,0,0.46688774484291723
2372,1,0,0.37654232770479984
2373,0,0,0.007240583677076616
2374,1,0,0.4874469240558547
2375,0,0,0.013869879863251139
2376,0,1,0.507698393504596
2377,1,1,0.922404361269694
2378,0,0,0.27275429454138295
2379,1,0,0.06461842109226186
2380,1,1,0.5136214127663192
2381,0,0,0.0712754586221426
2382,1,0,0.03132076779999783
2383,1,0,0.018048013624769328
2384,0,1,0.507698393504596
2385,0,0,0.007263401360085391
2386,1,0,0.08336626605474265
2387,0,0,0.007245269027588045
2388,0,0,0.20977564824338873
2389,1,0,0.012701934477287676
2390,0,0,0.007264904186071693
2391,0,0,0.03371562553542347
2392,0,1,0.507698393504596
2393,0,0,0.38038473980455967
2394,0,0,0.3155510777671878
2395,0,0,0.010364572600126475
2396,0,0,0.007208931398628356
2397,1,0,0.1481191210434267
2398,1,0,0.031127641504767056
2399,1,0,0.007495082310411686
2400,0,0,0.41156807289429753
2401,0,0,0.08757669336074309
2402,1,0,0.010071115439643131
2403,1,0,0.023492092424032284
2404,1,0,0.008872978789934665
2405,0,0,0.36591466180661864
2406,0,1,0.506897263349037
2407,1,0,0.014764034862023384
2408,0,0,0.019141229626852718
2409,0,0,0.007242518196484983
2410,0,0,0.384661102884664
2411,0,0,0.007197952329915421
2412,0,0,0.007247179647819729
2413,0,0,0.46471218598148195
2414,1,0,0.012548153948642561
2415,0,0,0.01525035456701034
2416,0,0,0.34855292850651637
2417,0,0,0.007377918601369002
2418,0,0,0.04437688747714926
2419,0,0,0.007225282515171771
2420,0,0,0.00726195870544054
2421,0,1,0.507698393504596
2422,1,0,0.3837672982075096
2423,1,0,0.3026286443466775
2424,0,0,0.020691231496234738
2425,1,0,0.021701644242543006
2426,1,0,0.015239676337960063
2427,1,0,0.007797052429741225
2428,0,0,0.011254074113121506
2429,0,0,0.0073134447626073485
2430,0,0,0.01230938543344928
2431,0,0,0.007242012599402233
2432,0,0,0.008080165060762251
2433,0,0,0.04289466506290819
2434,1,0,0.15193891396918435
2435,0,0,0.010048268680425233
2436,1,0,0.05503317502480455
2437,1,0,0.19751766504329862
2438,1,1,0.5682653608140978
2439,0,0,0.00791073893605662
2440,0,0,0.3695800920233751
2441,1,1,0.5955354723900642
2442,0,0,0.007342094559647648
2443,0,0,0.015974793389369895
2444,1,0,0.3832824385233568
2445,0,0,0.007251467403251109
2446,0,0,0.021953669152813108
2447,1,0,0.0072505526949804295
2448,0,0,0.028540542424020175
2449,1,0,0.06389647065119387
2450,0,0,0.02494265553431968
2451,0,0,0.3805262128421364
2452,1,1,0.5297809467325196
2453,0,0,0.00725364925107675
2454,1,0,0.012300296918686351
2455,0,0,0.00775773211669458
2456,0,0,0.43032412051837704
2457,1,1,0.7175703427821333
2458,0,0,0.012299651279500121
2459,0,0,0.007314364974024673
2460,0,0,0.012113500981027503
2461,0,0,0.008865997671075442
2462,1,0,0.02646547834380653
2463,1,0,0.06170455229394273
2464,1,0,0.10098146061902606
2465,0,1,0.5094336589116015
2466,1,0,0.4984661621899288
2467,0,0,0.007268814258264104
2468,1,0,0.007165554359967004
2469,0,0,0.43280936062109787
2470,0,0,0.3435227451123554
2471,1,0,0.38419128373991146
2472,0,0,0.01265359046826215
2473,0,0,0.008109275068469042
2474,0,0,0.17317036262588248
2475,0,0,0.007613336846620406
2476,1,0,0.027999688204916797
2477,0,0,0.007468647761143566
2478,0,0,0.37532427491238285
2479,0,0,0.029898341430509023
2480,1,0,0.033851649231263464
2481,0,0,0.013874830868179063
2482,1,1,0.9073640838239472
2483,0,0,0.007208538054389603
2484,0,0,0.41156807289429753
2485,0,0,0.0072507190562280215
2486,1,0,0.3095776141505421
2487,0,0,0.007187998882564796
2488,0,0,0.007107741700214583
2489,0,0,0.007177967485081931
2490,0,0,0.0073919154199141995
2491,0,0,0.0070990284447272
2492,0,0,0.007306560039725556
2493,0,0,0.008999749298532108
2494,0,0,0.012239064206869007
2495,1,0,0.18099536432058375
2496,0,0,0.08191198301811047
2497,0,0,0.008745837175724714
2498,1,1,0.5094947072682948
2499,0,0,0.012113506593091496
2500,0,0,0.007258033718285527
2501,0,0,0.012689801454007794
2502,1,0,0.008713701012982614
2503,0,0,0.41156807289429753
2504,0,0,0.007253013994859621
2505,0,0,0.007179956076408881
2506,0,0,0.41156807289429753
2507,1,0,0.030154865080676465
2508,0,0,0.016478523326924708
2509,0,0,0.01928432019711061
2510,0,0,0.007290923300515343
2511,1,0,0.007330128912131264
2512,0,0,0.00737455622281295
2513,0,0,0.3782622775670505
2514,1,0,0.007558037460474425
2515,0,0,0.36521127012166094
2516,1,0,0.012689349634440614
2517,0,0,0.007196074240429413
2518,0,0,0.09784169100671083
2519,1,0,0.008580171759508985
2520,1,0,0.007512805208777066
2521,0,0,0.18744471515316843
2522,0,0,0.009931755171301302
2523,1,1,0.5069218957326238
2524,1,0,0.06761559079590108
2525,0,0,0.007493943307975677
2526,0,1,0.5079083360286659
2527,1,0,0.04015311917246998
2528,1,0,0.012683484009861655
2529,0,0,0.007158254447549987
2530,1,0,0.043955306884993085
2531,1,0,0.007254128224380511
2532,1,0,0.08347292004150487
2533,0,0,0.41156807289429753
2534,1,1,0.5078780273178788
2535,1,0,0.012025394506234882
2536,1,0,0.39149249664805497
2537,0,0,0.05938354392658041
2538,0,0,0.007273201450868636
2539,1,0,0.010481808661436248
2540,0,0,0.007197011548350229
2541,0,0,0.012718578168247719
2542,0,0,0.0556222029964502
2543,1,0,0.42511362687899196
2544,1,0,0.012283644718486659
2545,1,0,0.17205124532370883
2546,0,0,0.00737931725476165
2547,1,0,0.06366089205697062
2548,0,0,0.1018828379581925
2549,0,0,0.2594393191979993
2550,0,0,0.37740004010385875
2551,1,0,0.2849218805768545
2552,0,0,0.007196029875276216
2553,1,1,0.9397904194952877
2554,1,0,0.008363700722024256
2555,1,0,0.02577361696696968
2556,0,0,0.047953732596493104
2557,1,0,0.06308484595720754
2558,0,0,0.012987531658848084
2559,1,0,0.36938926430096475
2560,0,0,0.007210760866828161
2561,0,0,0.00727647587759224
2562,0,0,0.0073612689765604755
2563,0,0,0.2878125500181357
2564,1,0,0.012366321935684568
2565,0,0,0.015706089684735847
2566,1,0,0.10397097339625241
2567,0,0,0.4608899953256863
2568,0,0,0.007285914864566891
2569,1,0,0.4965682261715304
2570,0,0,0.15178748368053646
2571,0,0,0.013702450527275251
2572,0,0,0.0086670908347861
2573,0,0,0.0873415847119062
2574,0,0,0.0072085619548003235
2575,1,0,0.10452959652083965
2576,0,0,0.00714639749155666
2577,0,0,0.49992593624637377
2578,1,0,0.1209827202376502
2579,1,0,0.01204352030520651
2580,0,0,0.41156807289429753
2581,0,0,0.007304242141386239
2582,0,0,0.007499620154569823
2583,1,0,0.03802340560732524
2584,1,0,0.15930359030347177
2585,1,0,0.03833794491013048
2586,0,0,0.013519271601397058
2587,1,0,0.014304202687227114
2588,0,0,0.02425237020951564
2589,0,0,0.007158236422384121
2590,1,0,0.00760354124560569
2591,0,0,0.007331744739927309
2592,1,0,0.012480235709611834
2593,0,0,0.00727615446648253
2594,0,1,0.507698393504596
2595,0,0,0.023915758414019665
2596,0,0,0.012525780761174669
2597,0,0,0.007261973300263649
2598,1,1,0.5091656879490877
2599,1,0,0.007443608881718651
2600,1,0,0.01514527160108007
2601,0,0,0.41208416247613044
2602,1,0,0.45937250493279036
2603,1,0,0.15296820736523564
2604,0,1,0.9844781957238897
2605,0,0,0.007309293145362627
2606,0,0,0.0925960964515756
2607,0,0,0.0072751385150023684
2608,0,1,0.6379860420623289
2609,1,0,0.3358905243189617
2610,0,0,0.012170056469166897
2611,0,0,0.3433572894288816
2612,1,0,0.012406051154405217
2613,1,0,0.022023924488784437
2614,0,0,0.012461745543357565
2615,0,0,0.012710735634021997
2616,0,0,0.00718767271948006
2617,0,0,0.41156807289429753
2618,0,0,0.09031737298016883
2619,0,0,0.3861601736463488
2620,1,0,0.007273205556029288
2621,1,0,0.007362340940296472
2622,1,0,0.009882229867880529
2623,0,0,0.016994373113188868
2624,0,0,0.37061411986526177
2625,0,1,0.8987919278952193
2626,0,0,0.007312053984232234
2627,0,0,0.06271099285375213
2628,1,0,0.007258327036798935
2629,0,0,0.007569744847640421
2630,0,0,0.007265788368283652
2631,0,0,0.3057783463877801
2632,0,0,0.3824884156348073
2633,1,0,0.007579049474198178
2634,0,0,0.31943911483675397
2635,0,0,0.015301937895239977
2636,0,0,0.3789080263742641
2637,0,0,0.41156807289429753
2638,1,0,0.38212485023628157
2639,1,1,0.5081493851323906
2640,0,0,0.3197544485670166
2641,0,0,0.1547319265866898
2642,0,0,0.41156807289429753
2643,1,0,0.05018416716951771
2644,0,0,0.37518261545548715
2645,1,0,0.37965071700038633
2646,1,0,0.016776117405017787
2647,0,0,0.01747218714227607
2648,0,0,0.007224166219579205
2649,1,0,0.012410809483243525
2650,1,0,0.2718498042101398
2651,1,1,0.5091669481072448
2652,1,0,0.05070595241924051
2653,1,0,0.012489419969964964
2654,0,0,0.007273311360752828
2655,1,0,0.007827075816693053
2656,0,0,0.060288224130769605
2657,1,0,0.46905365251208786
2658,1,0,0.021004034014194945
2659,1,0,0.4727429280110834
2660,0,1,0.8487187379092959
2661,0,0,0.1762605144300949
2662,0,0,0.007210350276972621
2663,0,0,0.10188189845436599
2664,0,0,0.026643230227032303
2665,0,0,0.23497884566024507
2666,1,0,0.013288454305832987
2667,0,0,0.014822621915702976
2668,1,0,0.012044197098950016
2669,0,0,0.24172233999905038
2670,0,0,0.008851803348205149
2671,0,0,0.31944401190441046
2672,0,0,0.007373479799608783
2673,1,0,0.007191233809184257
2674,0,0,0.06317806464091971
2675,0,0,0.007306525966936858
2676,0,0,0.305462518201282
2677,0,0,0.3851786932055836
2678,0,0,0.007229619655666003
2679,1,1,0.8451608479791063
