sample_id,y_true,y_pred,y_prob
1739,1,0,3.280031454777621e-11
1740,1,1,0.9858306050300598
1741,1,0,0.13325567543506622
1742,1,0,3.0232674816943472e-06
1743,1,0,0.00028577909688465297
1744,1,0,7.556795467156263e-12
1745,1,1,0.9980687499046326
1746,1,0,0.021565647795796394
1747,1,0,0.062111448496580124
1748,1,0,0.2807740569114685
1749,1,0,4.5603243403746774e-10
1750,1,0,3.846606667630252e-14
1751,1,1,0.8681461215019226
1752,1,0,0.3366858959197998
1753,1,1,0.9999994039535522
1754,1,0,1.7355501801333273e-12
1755,1,0,1.0122452355487699e-11
1756,1,0,0.02699984796345234
1757,1,0,2.1911297646073913e-13
1758,1,1,0.9999282360076904
1759,1,1,1.0
1760,1,1,0.9999997615814209
1761,1,1,0.9993446469306946
1762,1,0,0.21283447742462158
1763,1,0,0.011510801501572132
1764,1,0,0.01623336412012577
1765,1,0,0.0978422686457634
1766,1,0,6.947148151886795e-12
1767,1,0,0.016597146168351173
1768,1,0,6.054162162913435e-13
1769,1,1,0.9999662637710571
1770,1,1,0.8306364417076111
1771,1,1,0.9934344291687012
1772,1,0,0.0063906763680279255
1773,1,0,4.3332308227728156e-13
1774,1,0,7.11803616049167e-10
1775,1,0,7.75804594177476e-12
1776,1,1,0.999974250793457
1777,1,0,3.4570021850738764e-16
1778,1,0,1.3515415453468904e-09
1779,1,0,0.0007115497137419879
1780,1,1,0.9569576978683472
1781,1,0,0.013039285317063332
1782,1,1,0.9999163150787354
1783,1,0,1.4863677400001052e-08
1784,1,0,0.11722869426012039
1785,1,0,1.5848607148871707e-12
1786,1,0,0.0013008693931624293
1787,1,1,0.9999979734420776
1788,1,0,3.9954788067474156e-13
1789,1,0,1.8298879664140066e-13
1790,1,0,1.08441887739473e-13
1791,1,1,0.9999954700469971
1792,1,0,0.02111532911658287
1793,1,1,0.9972963929176331
1794,1,0,0.11040767282247543
1795,1,1,0.9998654127120972
1796,1,1,0.9965268969535828
1797,1,1,0.839316725730896
1798,1,1,0.9337638020515442
1799,1,1,0.9013673663139343
1800,1,0,1.5275654519086856e-08
1801,1,0,2.59115767037299e-11
1802,1,0,6.590324206495746e-12
1803,1,1,0.8534952402114868
1804,1,0,0.0003856393159367144
1805,1,0,1.0573940016911365e-05
1806,1,0,0.04497186839580536
1807,1,0,8.936003326187603e-11
1808,1,1,0.9999656677246094
1809,1,1,0.993806004524231
1810,1,0,0.24036619067192078
1811,1,0,1.5827537936274894e-05
1812,1,1,0.999937891960144
1813,1,0,0.2073664367198944
1814,1,0,0.007734355982393026
1815,1,0,0.30080127716064453
1816,1,1,0.9999865293502808
1817,1,0,2.6927734708692697e-08
1818,1,0,0.22028739750385284
1819,1,1,0.9726923704147339
1820,1,1,0.6395815014839172
1821,1,1,0.9997441172599792
1822,1,1,0.9999796152114868
1823,1,0,1.013515443445967e-13
1824,1,0,0.12612582743167877
1825,1,1,0.9999420642852783
1826,1,1,0.9999971389770508
1827,1,1,0.974918007850647
1828,1,0,1.5617412918444984e-10
1829,1,1,0.629946768283844
1830,1,0,0.004505680408328772
1831,1,0,1.1576919860090129e-05
1832,1,1,0.9635288119316101
1833,1,0,0.00026087721926160157
1834,1,1,0.878623366355896
1835,1,0,1.6367789556440832e-13
1836,1,0,6.411158409713735e-11
1837,1,0,7.405123389481183e-12
1838,1,0,1.260780146949969e-09
1839,1,1,0.999599277973175
1840,1,1,0.9749728441238403
1841,1,0,1.5041257356383092e-13
1842,1,0,8.731218330802759e-14
1843,1,0,3.1944553339352533e-12
1844,1,1,0.9999990463256836
1845,1,1,0.9999847412109375
1846,1,0,0.0005219035665504634
1847,1,1,0.9999876022338867
1848,1,0,0.0003390550846233964
1849,1,1,1.0
1850,1,0,0.014159527607262135
1851,1,1,0.9892359375953674
1852,1,0,1.0078094907000831e-13
1853,1,1,0.8741298317909241
1854,1,0,0.0002400747616775334
1855,1,0,4.96667929006378e-10
1856,1,0,1.600751829755609e-06
1857,1,1,0.9999865293502808
1858,1,0,0.0006673716707155108
1859,1,1,0.9999912977218628
1860,1,0,0.44291549921035767
1861,1,0,0.008021822199225426
1862,1,0,0.4505317807197571
1863,1,0,0.030214544385671616
1864,1,1,0.9994159936904907
1865,1,1,0.9999922513961792
1866,1,1,0.99991774559021
1867,1,1,0.6798152923583984
1868,1,0,0.12420753389596939
1869,1,0,2.41242854685797e-12
1870,1,0,0.0006025691400282085
1871,1,0,0.08827585726976395
1872,1,0,0.4045083522796631
1873,1,0,0.019016707316040993
1874,1,1,0.9857755899429321
1875,1,1,0.7464309334754944
1876,1,0,6.041827736898153e-14
1877,1,1,0.99998939037323
1878,1,0,0.04986502602696419
1879,1,0,4.507276496479307e-12
1880,1,0,0.0006339806714095175
1881,1,0,1.4681133045368888e-11
1882,1,0,0.0015158901223912835
1883,1,0,2.045178669430811e-14
1884,1,0,0.0008825836703181267
1885,1,1,0.9834460616111755
1886,1,0,9.76557146259438e-09
1887,1,0,0.03680863603949547
1888,1,0,5.333782837624312e-07
1889,1,1,0.9999953508377075
1890,1,0,0.008273073472082615
1891,1,1,1.0
1892,1,0,0.00024295123876072466
1893,1,1,0.9561893343925476
1894,1,0,0.01587427593767643
1895,1,0,0.06209665536880493
1896,1,1,0.9998325109481812
1897,1,0,1.2329456032522668e-11
1898,1,1,0.9999688863754272
1899,1,0,0.001498615019954741
1900,1,0,3.788220848122137e-10
1901,1,0,0.02215844951570034
1902,1,0,0.00043460523011162877
1903,1,1,0.9999957084655762
1904,1,0,7.619362606126057e-12
1905,1,1,0.9893572926521301
1906,1,0,0.26031458377838135
1907,1,0,0.0029913794714957476
1908,1,1,1.0
1909,1,1,0.9998201727867126
1910,1,0,0.08684545755386353
1911,1,0,0.014975208789110184
1912,1,0,2.612039473604e-10
1913,1,1,0.9999996423721313
1914,1,1,0.7880244255065918
1915,1,0,0.015520578250288963
1916,1,0,6.3016765139423114e-09
1917,1,0,0.05277083069086075
1918,1,0,0.2222972959280014
1919,1,0,1.1602899974150205e-08
1920,1,0,3.4925021723383395e-14
1921,1,0,3.5864200064600338e-12
1922,1,0,1.458617775174087e-11
1923,1,1,0.9878543019294739
1924,1,0,7.06165295127903e-08
1925,1,0,0.12253159284591675
1926,1,0,0.08829578012228012
1927,1,0,0.012665970250964165
1928,1,0,1.8282718275506454e-14
1929,1,1,0.9999305009841919
1930,1,0,4.069673070761226e-11
1931,1,1,0.999984622001648
1932,1,1,0.9575396180152893
1933,1,0,2.2682408997386737e-14
1934,1,0,0.10002860426902771
1935,1,0,0.007553304545581341
1936,1,0,0.053840190172195435
1937,1,1,0.9034115672111511
1938,1,1,0.9703564047813416
1939,1,0,3.943338100498295e-09
1940,1,0,2.92229920817455e-11
1941,1,0,0.024263611063361168
1942,1,0,1.0919142368948087e-05
1943,1,0,2.8344170340346454e-14
1944,1,0,0.16084951162338257
1945,1,1,1.0
1946,1,0,0.33420538902282715
1947,1,0,0.1403457224369049
1948,1,0,0.23687419295310974
1949,1,0,0.015588373877108097
1950,1,0,0.0886116549372673
1951,1,0,0.035100605338811874
1952,1,1,0.9999998807907104
1953,1,1,0.9944038391113281
1954,1,0,3.2068592226153214e-09
1955,1,1,0.9253147840499878
1956,1,1,0.9914419054985046
1957,1,0,3.853070751347332e-09
1958,1,1,0.9259622693061829
1959,1,1,0.9999998807907104
1960,1,0,0.17959673702716827
1961,1,0,0.002948546316474676
1962,1,1,1.0
1963,1,1,0.9999973773956299
1964,1,0,0.07181026041507721
1965,1,0,1.1790028410960346e-15
1966,1,1,0.9999707937240601
1967,1,0,0.015544801950454712
1968,1,0,1.020120272976488e-11
1969,1,0,0.0006507919752039015
1970,1,0,3.7391176960221983e-11
1971,1,0,0.0027842698618769646
1972,1,0,1.7314388811584536e-10
1973,1,0,3.6305197536430286e-14
1974,1,1,0.9999988079071045
1975,1,0,0.0010692261857911944
1976,1,0,0.22457794845104218
1977,1,0,8.732713857595442e-11
1978,1,0,0.14615385234355927
1979,1,1,0.9999948740005493
1980,1,1,0.9687382578849792
1981,1,0,8.493666924305754e-14
1982,1,0,0.00023587839677929878
1983,1,0,0.10411903262138367
1984,1,1,0.9926744103431702
1985,1,0,1.94030328506652e-14
1986,1,1,0.6430296301841736
1987,1,1,0.6953390836715698
1988,1,1,0.9258729219436646
1989,1,1,0.9953668117523193
1990,1,0,1.988102571459649e-09
1991,1,0,0.000546216091606766
1992,1,1,0.9999990463256836
1993,1,0,1.0362786068704791e-13
1994,1,0,0.41277268528938293
1995,1,0,0.3451758921146393
1996,1,1,0.9998519420623779
1997,1,1,0.999982476234436
1998,1,0,0.01131379697471857
1999,1,0,0.028010819107294083
2000,1,1,1.0
2001,1,1,1.0
2002,1,0,2.2118661036074627e-07
2003,1,0,2.096882788728987e-15
2004,1,0,0.010705084539949894
2005,1,0,1.870438049236811e-12
2006,1,0,8.071854003342122e-14
2007,1,0,0.002242930233478546
2008,1,1,0.9998656511306763
2009,1,0,0.008972641080617905
2010,1,1,0.9999984502792358
2011,1,1,0.999953031539917
2012,1,0,7.092382237061656e-10
2013,1,0,0.0073332469910383224
2014,1,0,2.7304020022711484e-06
2015,1,0,0.012292140163481236
2016,1,1,0.9883672595024109
2017,1,1,0.9999985694885254
2018,1,0,7.474578178623403e-10
2019,1,0,0.0032184538431465626
2020,1,0,9.437259594667971e-14
2021,1,1,0.9681938886642456
2022,1,1,1.0
2023,1,1,0.9184350967407227
2024,1,1,0.999998927116394
2025,1,0,0.00014928252494428307
2026,1,0,2.3649548985815727e-09
2027,1,0,2.6350250106887962e-12
2028,1,1,0.9998500347137451
2029,1,0,0.017498798668384552
2030,1,0,0.06650151312351227
2031,1,1,0.8883858323097229
2032,1,0,0.001472747535444796
2033,1,0,1.8195495954387297e-07
2034,1,0,2.5579389330232516e-05
2035,1,1,0.7730268836021423
2036,1,1,0.9999995231628418
2037,1,0,1.228663677466102e-07
2038,1,1,0.9999812841415405
2039,1,1,0.9642142653465271
2040,1,1,0.9999954700469971
2041,1,1,0.9999687671661377
2042,1,0,0.20667509734630585
2043,1,0,0.3445070683956146
2044,1,1,0.9999967813491821
2045,1,0,1.5854082491273402e-08
2046,1,1,0.9715931415557861
2047,1,0,0.038259025663137436
2048,1,0,0.0012770905159413815
2049,1,1,0.9999853372573853
2050,1,0,0.03899308666586876
2051,1,1,0.9999998807907104
2052,1,0,0.0029822217766195536
2053,1,0,2.402792862680331e-13
2054,1,0,0.016678454354405403
2055,1,0,0.08920379728078842
2056,1,1,1.0
2057,1,0,0.2011949121952057
2058,1,0,9.827930114170158e-08
2059,1,0,0.2624131739139557
2060,1,1,0.9914810657501221
2061,1,0,0.008635465987026691
2062,1,0,0.036861252039670944
2063,1,0,5.2523957405625765e-14
2064,1,0,3.2593917257024707e-13
2065,1,0,1.223031550166842e-14
2066,1,0,0.27897903323173523
2067,1,0,0.00019434948626440018
2068,1,0,2.3454675701639616e-13
2069,1,0,5.63480739932537e-13
2070,1,1,0.999995231628418
2071,1,0,0.01611519232392311
2072,1,0,0.0010640069376677275
2073,1,0,7.490897659112594e-12
2074,1,1,1.0
2075,1,0,1.4167696349431935e-07
2076,1,1,0.9537965059280396
2077,1,0,0.45333924889564514
2078,1,0,8.169913356947944e-11
2079,1,0,4.529087286551112e-16
2080,1,1,0.9934311509132385
2081,1,0,1.3166337730361258e-14
2082,1,0,1.62200287923131e-11
2083,1,1,0.9998432397842407
2084,1,0,6.727341461676417e-10
2085,1,1,0.999990701675415
2086,1,1,0.6420171856880188
2087,1,1,0.9999945163726807
2088,1,1,0.9987999200820923
2089,1,0,0.4478054940700531
2090,1,0,3.111766270005867e-12
2091,1,1,0.9999958276748657
2092,1,0,0.47136572003364563
2093,1,1,0.9905765056610107
2094,1,0,0.00018635221931617707
2095,1,0,0.028154026716947556
2096,1,0,0.030129244551062584
2097,1,0,0.3174273669719696
2098,1,1,0.9999985694885254
2099,1,1,0.891838014125824
2100,1,0,6.996751759918854e-15
2101,1,1,0.9999954700469971
2102,1,0,0.0010893667349591851
2103,1,0,0.0011975682573392987
2104,1,0,2.458821178347864e-13
2105,1,0,1.786629733047107e-09
2106,1,1,0.5947045683860779
2107,1,0,4.118972144698946e-15
2108,1,1,0.7749670147895813
2109,1,1,0.9993334412574768
2110,1,0,2.6598304992981464e-14
2111,1,0,0.0041334968991577625
2112,1,0,0.0006773755885660648
2113,1,1,0.6696265935897827
2114,1,1,1.0
2115,1,0,0.00019955744210164994
2116,1,1,0.8698666095733643
2117,1,1,0.9602410197257996
2118,1,0,0.06360267847776413
2119,1,0,9.087056736419019e-13
2120,1,1,0.9857795238494873
2121,1,1,0.9999966621398926
2122,1,0,0.20809096097946167
2123,1,0,0.04209095984697342
2124,1,1,0.9999657869338989
2125,1,1,0.9987418055534363
2126,1,0,8.627880141831145e-15
2127,1,1,0.9999699592590332
2128,1,0,9.322160821056968e-09
2129,1,0,0.010692880488932133
2130,1,1,0.9999154806137085
2131,1,0,1.7033387848641723e-05
2132,1,0,0.1294710785150528
2133,1,1,0.9999847412109375
2134,1,1,0.9999998807907104
2135,1,0,0.009933173656463623
2136,1,0,1.0708843750997787e-12
2137,1,0,0.00246216612868011
2138,1,0,0.0016533320304006338
2139,1,1,0.9999903440475464
2140,1,0,3.2652830439516833e-10
2141,1,1,0.9656820893287659
2142,1,1,0.9201741814613342
2143,1,0,1.3731520087656435e-10
2144,1,1,0.9975351095199585
2145,1,0,2.7845602559861682e-11
2146,1,1,0.9999148845672607
2147,1,0,0.03666924312710762
2148,1,0,3.726170847567767e-13
2149,1,0,0.2539697289466858
2150,1,0,0.2400800883769989
2151,1,0,0.00018920600996352732
2152,1,0,0.07349351793527603
2153,1,0,6.762597593024111e-08
2154,1,0,0.3453899323940277
2155,1,0,0.12164562940597534
2156,1,1,0.9999246597290039
2157,1,0,1.271028206254886e-15
2158,1,1,0.9963024854660034
2159,1,1,0.6383042335510254
2160,0,0,9.443583621759899e-06
2161,1,0,0.03341769427061081
2162,1,0,0.24714648723602295
2163,1,0,0.3704680800437927
2164,1,0,4.904025861611483e-13
2165,1,0,1.2924826542359824e-08
2166,1,0,0.11426542699337006
2167,1,0,6.202552360612401e-11
2168,1,1,0.5173056721687317
2169,1,0,4.545674698874791e-07
2170,1,1,1.0
2171,1,0,0.04705573618412018
2172,1,1,0.7770671248435974
2173,1,0,8.754636013526274e-13
2174,1,1,0.9999934434890747
2175,1,1,0.9999107122421265
2176,1,0,0.2559604346752167
2177,1,1,0.9831361174583435
2178,1,0,1.0948223577722516e-10
2179,1,1,0.9999946355819702
2180,1,0,0.4204214811325073
2181,1,0,0.006506319623440504
2182,1,1,0.6453618407249451
2183,1,1,0.9999990463256836
2184,1,1,0.8856656551361084
2185,1,1,0.9999392032623291
2186,1,1,0.9998611211776733
2187,1,0,0.016572631895542145
2188,1,1,0.9438888430595398
2189,1,1,1.0
2190,1,0,0.005844802130013704
2191,1,0,0.3381211757659912
2192,1,0,0.01969599910080433
2193,1,0,0.2243950515985489
2194,1,1,0.8687321543693542
2195,1,1,0.9999878406524658
2196,1,1,0.9983431100845337
2197,1,1,0.9999951124191284
2198,1,0,0.02070045657455921
2199,1,1,1.0
2200,1,1,0.9999996423721313
2201,1,1,0.9936593174934387
2202,1,0,1.3255524317536946e-16
2203,1,1,0.7964981198310852
2204,1,1,0.9992300271987915
2205,1,0,4.325562485973933e-08
2206,1,0,0.04018532484769821
2207,1,1,0.9268722534179688
2208,1,0,0.33761656284332275
2209,1,1,0.9999673366546631
2210,1,0,0.002858928171917796
2211,1,1,0.8898587822914124
2212,1,1,0.999998927116394
2213,1,1,0.8338412642478943
2214,1,0,5.514118129212875e-06
2215,1,0,0.22905971109867096
2216,1,0,0.00968753919005394
2217,1,0,0.012978644110262394
2218,1,0,0.35195836424827576
2219,1,0,1.424789377191954e-13
2220,1,0,3.5855444047855345e-12
2221,1,0,2.7791202499016787e-12
2222,1,0,3.142096839333676e-14
2223,1,1,0.9992284774780273
2224,1,0,2.6788393552024115e-12
2225,1,1,0.9999630451202393
2226,1,0,9.057623095998224e-09
2227,1,0,1.2343278526019685e-13
2228,1,0,1.3877419213770281e-09
2229,1,0,0.21288074553012848
2230,1,0,1.1428297891358241e-10
2231,1,0,0.01383665855973959
2232,1,1,0.6589463949203491
2233,1,1,0.9752665758132935
2234,1,1,1.0
2235,1,1,0.999977707862854
2236,1,0,3.123437952723407e-09
2237,1,0,0.012417882680892944
2238,0,0,3.770560215343721e-05
2239,1,1,0.9999639987945557
2240,1,1,0.9999593496322632
2241,1,1,0.9982341527938843
2242,1,1,0.9999516010284424
2243,1,0,0.02356657013297081
2244,1,0,0.0021458114497363567
2245,1,0,4.074142800902791e-09
2246,1,0,0.0009845767635852098
2247,1,1,0.9999231100082397
2248,1,1,0.7342614531517029
2249,1,0,3.57657290285876e-14
2250,1,1,0.9993332028388977
2251,1,1,0.9875307083129883
2252,1,1,0.8595020174980164
2253,1,0,0.05659032613039017
2254,1,0,0.05095257610082626
2255,1,0,0.014414411038160324
2256,1,1,0.9851991534233093
2257,1,0,3.062965159283948e-10
2258,1,0,0.13145720958709717
2259,1,0,0.0005012963665649295
2260,1,0,0.013050360605120659
2261,1,0,7.794896591259773e-14
2262,1,0,1.8617504659776928e-15
2263,1,0,2.858856475995708e-07
2264,1,0,6.285345161005651e-11
2265,1,1,0.9999819993972778
2266,1,0,5.08834294143945e-13
2267,1,1,0.999992847442627
2268,1,0,0.03160237520933151
2269,1,0,0.046795863658189774
2270,1,0,0.01884528435766697
2271,1,0,0.00166908313985914
2272,1,0,0.0014017918147146702
2273,1,1,0.9994753003120422
2274,1,1,0.8929958939552307
2275,1,1,0.9998694658279419
2276,1,0,1.1307567973324953e-14
2277,1,0,1.697227529687522e-14
2278,1,0,7.039534233310718e-11
2279,1,1,0.9944126009941101
2280,1,0,0.025342527776956558
2281,1,0,0.0001191731498693116
2282,1,1,0.9999841451644897
2283,1,0,1.1887506090602074e-08
2284,1,1,0.9999920129776001
2285,1,0,5.205796904661497e-11
2286,1,0,0.011886302381753922
2287,1,0,0.03477514535188675
2288,1,1,0.9999454021453857
2289,1,0,0.042463455349206924
2290,1,0,6.052557543698156e-13
2291,1,1,0.9819989204406738
2292,1,1,0.9798603653907776
2293,1,0,0.055365316569805145
2294,1,0,0.04048988223075867
2295,1,0,8.15640957552155e-12
2296,1,0,0.009452509693801403
2297,1,1,0.9669622182846069
2298,1,0,0.29688760638237
2299,1,0,4.268549513852804e-09
2300,1,0,0.16821785271167755
2301,1,0,0.4669710397720337
2302,1,0,0.0134784746915102
2303,1,0,2.3682271421687773e-13
2304,1,0,0.09606406837701797
2305,1,0,0.008629802614450455
2306,1,1,0.9975480437278748
2307,1,1,0.9639166593551636
2308,1,1,0.998742401599884
2309,1,0,4.814350251791666e-09
2310,1,1,0.9999935626983643
2311,1,0,3.7175387009209804e-13
2312,1,1,0.9984787106513977
2313,1,0,7.204688099371123e-14
2314,1,0,5.983041363369747e-15
2315,1,0,8.745090873674144e-09
2316,1,1,0.9999986886978149
2317,1,0,5.05718633636576e-10
2318,1,0,1.3898377891272129e-12
2319,1,0,0.00138851476367563
2320,1,1,0.9195052981376648
2321,1,0,3.2410673156846315e-05
2322,1,0,3.8012851200086573e-10
2323,1,0,2.712781395075581e-07
2324,1,0,3.47133183743048e-13
2325,1,1,0.9850217700004578
2326,1,0,3.669262150651775e-05
2327,1,0,3.8842163535036944e-13
2328,1,0,0.0012147357920184731
2329,1,0,7.071680480780218e-12
2330,1,0,2.3098577629603045e-13
2331,1,0,0.012807510793209076
2332,1,0,7.253070921642291e-10
2333,1,1,0.9440118074417114
2334,1,0,0.00048118739505298436
2335,1,0,7.928685263891566e-09
2336,1,0,9.76558500731528e-10
2337,1,0,0.054075803607702255
2338,1,1,0.9999997615814209
2339,1,1,0.9999899864196777
2340,1,0,0.020805684849619865
2341,1,1,0.959490954875946
2342,1,1,0.9857475161552429
2343,1,1,0.9999681711196899
2344,1,0,0.00218321499414742
2345,1,1,0.5579919815063477
2346,1,1,0.7167475819587708
2347,1,1,0.9999567270278931
2348,1,0,0.0008950598421506584
2349,1,0,0.0019494615262374282
2350,1,1,1.0
2351,1,0,2.2211091299517705e-10
2352,1,0,6.476947601186112e-05
2353,1,0,5.1236223597150854e-11
2354,1,1,0.9990589022636414
2355,1,0,0.0001064511961885728
2356,1,1,0.999998927116394
2357,1,0,8.209030122330319e-10
2358,1,0,2.0492462910501157e-15
2359,1,1,0.9999865293502808
2360,1,1,0.9707477688789368
2361,1,0,4.538632382249108e-13
2362,1,1,0.9999864101409912
2363,1,1,0.999946117401123
2364,1,1,0.7424753904342651
2365,1,0,0.00439309561625123
2366,1,1,0.9999001026153564
2367,1,1,0.9999998807907104
2368,1,0,0.00021401931007858366
2369,1,0,0.22373704612255096
2370,1,1,0.9999375343322754
2371,1,0,0.11716964840888977
2372,1,1,0.9762845635414124
2373,1,1,0.9982244372367859
2374,1,0,2.070290418048834e-13
2375,1,0,3.4862881353493747e-13
2376,1,0,1.0174939233179026e-13
2377,1,0,0.018563173711299896
2378,1,0,8.944572194025113e-09
2379,1,1,0.6739209294319153
2380,1,1,1.0
2381,1,0,0.00012427855108398944
2382,1,1,0.6986379027366638
2383,1,0,3.4742535515164263e-09
2384,1,1,0.9249374270439148
2385,1,0,2.1758010504413505e-08
2386,1,0,0.00024372989719267935
2387,1,0,8.153964614621145e-09
2388,1,0,0.06354150921106339
2389,1,0,0.02016795612871647
2390,1,1,0.9998188614845276
2391,1,1,0.9999608993530273
2392,1,1,0.9979515671730042
2393,1,1,0.9999998807907104
2394,1,1,0.9999008178710938
2395,1,1,0.9966275095939636
2396,1,0,0.08648734539747238
2397,1,0,1.2249816716547457e-09
2398,1,0,1.0499234370797694e-08
2399,1,0,0.0008654076373204589
2400,1,0,1.2219781122310008e-13
2401,1,1,0.999993085861206
2402,1,0,3.6104660792101936e-14
2403,1,0,3.152589488308877e-05
2404,1,0,8.797270467653107e-09
2405,1,0,2.2436653229762626e-12
2406,1,1,0.621775209903717
2407,1,0,0.021142296493053436
2408,1,0,0.011573651805520058
2409,1,1,0.999674916267395
2410,1,0,0.0005815476761199534
2411,1,1,0.999963641166687
2412,1,1,0.7122599482536316
2413,1,1,0.8109697699546814
2414,1,0,1.5407770545539101e-12
2415,1,0,0.09311041980981827
2416,1,0,5.377414624696542e-10
2417,1,0,2.545529433940763e-13
2418,1,1,0.9787302613258362
2419,1,0,3.030216966237731e-09
2420,1,1,0.9999783039093018
2421,1,0,5.148946546906785e-11
2422,1,0,0.0370020754635334
2423,1,1,0.9999380111694336
2424,1,0,0.05839449539780617
2425,1,0,0.09183583408594131
2426,1,0,1.442827246567191e-10
2427,1,1,1.0
2428,1,0,7.911116423411912e-13
2429,1,0,1.3967930112852443e-15
2430,1,0,3.139489709869103e-11
2431,1,0,1.5444661585206632e-06
2432,1,0,0.060205888003110886
2433,1,0,0.029788566753268242
2434,1,0,5.723670642261355e-14
2435,1,0,1.4423187579166996e-13
2436,1,1,0.9999611377716064
2437,1,0,0.46779265999794006
2438,1,0,0.05860934779047966
2439,1,1,0.9999996423721313
2440,1,0,0.012039999477565289
2441,1,0,9.273675161125539e-09
2442,1,0,5.695163850065466e-13
2443,1,0,0.3616114556789398
2444,1,0,0.0816403478384018
2445,1,0,0.008831430226564407
2446,1,0,2.549753136203676e-16
2447,1,0,1.191201136211198e-13
2448,1,1,0.9919192790985107
2449,1,0,0.27421754598617554
2450,1,0,6.82527752360329e-05
2451,1,0,0.13342425227165222
2452,1,0,4.859273053381408e-11
2453,1,1,0.9999961853027344
2454,1,0,6.204885645002753e-14
2455,1,0,6.497523408199868e-09
2456,1,1,0.9999947547912598
2457,1,0,0.3288630247116089
2458,1,0,0.045258160680532455
2459,1,1,0.9999986886978149
2460,1,0,1.2723667452974041e-08
2461,0,0,3.6690408933282015e-08
2462,1,1,0.581172525882721
2463,1,1,0.9997196793556213
2464,1,0,0.22501695156097412
2465,1,0,0.0028982011135667562
2466,1,1,0.9999856948852539
2467,1,0,0.0015407820465043187
2468,1,1,0.999995231628418
2469,1,0,1.2577194841156825e-10
2470,1,1,0.9877758026123047
2471,1,1,0.9999954700469971
2472,1,0,3.390898117849872e-10
2473,1,0,3.295955630817915e-14
2474,1,1,0.9941680431365967
2475,1,1,0.9630985856056213
2476,1,0,1.7240231811599394e-11
2477,1,1,0.9866651296615601
2478,1,0,1.226727476932865e-06
2479,1,1,0.9999066591262817
2480,1,0,0.006202570162713528
2481,1,0,0.016076166182756424
2482,1,0,0.16919030249118805
2483,1,0,0.007701449561864138
2484,1,0,0.00036033158539794385
2485,1,0,3.780281365717286e-10
2486,1,0,6.446219049394131e-05
2487,1,0,4.923108484768091e-16
2488,1,1,0.9599629044532776
2489,1,0,0.17704907059669495
2490,1,0,0.05846921354532242
2491,1,0,0.09126841276884079
2492,1,0,1.4359601181734849e-11
2493,1,0,0.003380995709449053
2494,1,0,0.4436784088611603
2495,1,1,0.9999288320541382
2496,1,0,2.9194065831461558e-08
2497,1,1,0.7919743061065674
2498,1,0,0.0006538498564623296
2499,1,0,1.3632294212584384e-05
2500,1,0,7.776917776425307e-09
2501,1,1,0.9999929666519165
2502,1,1,1.0
2503,1,0,1.1493856560962357e-10
2504,1,0,0.017649324610829353
2505,1,0,6.33324018228798e-11
2506,1,0,1.1481656283281877e-13
2507,1,0,1.1366367645270631e-13
2508,1,1,0.9982953667640686
2509,1,0,6.864325428068696e-07
2510,1,0,2.59489549847558e-08
2511,1,0,4.348675375354105e-08
2512,1,0,4.7014843258222534e-15
2513,1,1,0.5198043584823608
2514,1,0,2.3950714204474437e-15
2515,1,0,1.7904808373714332e-06
2516,1,0,2.3955544939251747e-16
2517,1,0,7.018426913418807e-06
2518,1,0,6.1486015931477844e-12
2519,1,0,0.012835531495511532
2520,1,1,0.9939425587654114
2521,1,1,0.9999860525131226
2522,1,0,7.375942914222833e-07
2523,1,0,0.0010328429052606225
2524,1,0,0.356457382440567
2525,1,0,2.991421581555187e-07
2526,1,0,7.789020310156047e-05
2527,1,0,0.03522251918911934
2528,1,1,0.9999969005584717
2529,1,0,1.9106531455638113e-16
2530,1,0,5.823342252853081e-09
2531,0,0,0.011314116418361664
2532,1,0,0.0016668250318616629
2533,1,1,0.9999599456787109
2534,1,0,0.000219791749259457
2535,1,1,0.9623066782951355
2536,1,0,1.563427261899741e-15
2537,1,0,0.004001918714493513
2538,1,1,0.6878523826599121
2539,1,0,0.06237940490245819
2540,1,1,0.9999920129776001
2541,1,1,0.5705734491348267
2542,1,0,6.411897922331544e-13
2543,1,0,0.004781440366059542
2544,1,1,0.999998927116394
2545,1,1,0.9999973773956299
2546,1,0,4.3099944728626494e-13
2547,1,0,1.0139714068380101e-10
2548,1,1,1.0
2549,1,1,0.9852443933486938
2550,1,0,0.01787722297012806
2551,1,1,0.9742481708526611
2552,1,0,0.00016967100964393467
2553,1,0,0.03444012254476547
2554,1,1,0.9894060492515564
2555,1,0,0.0017905461136251688
2556,1,0,3.5241893847626216e-09
2557,1,0,0.01879040338099003
2558,1,0,1.524529526057694e-12
2559,1,0,0.010900914669036865
2560,1,0,2.619998107356025e-10
2561,1,1,0.9997133612632751
2562,1,0,1.9433189595279704e-13
2563,1,0,0.011157957836985588
2564,1,0,2.4938603265800552e-11
2565,1,0,0.00440794276073575
2566,1,1,0.9782066345214844
2567,1,1,0.999981164932251
2568,1,1,0.9998711347579956
2569,1,0,1.745636079263091e-12
2570,1,0,0.00015931425150483847
2571,1,0,0.3403330445289612
2572,1,0,0.004509379621595144
2573,1,1,0.8168734908103943
2574,1,1,1.0
2575,1,1,0.5281221866607666
2576,1,1,0.9992314577102661
2577,1,0,0.001115471008233726
