sample_id,y_true,y_pred,y_prob
1835,1,1,0.9971531629562378
1836,1,1,0.9971413016319275
1837,1,1,1.0
1838,1,1,0.9998692274093628
1839,1,1,0.9987549781799316
1840,1,1,0.9996321201324463
1841,1,1,0.9999997615814209
1842,1,1,0.9996294975280762
1843,1,1,0.9999998807907104
1844,1,1,0.9998652935028076
1845,1,1,0.9858300089836121
1846,1,1,0.9999823570251465
1847,0,1,0.8526371717453003
1848,1,1,0.9954001307487488
1849,1,1,0.9991117119789124
1850,0,0,5.162074739928357e-05
1851,1,1,0.9989596605300903
1852,1,1,0.9996329545974731
1853,1,1,0.9998550415039062
1854,1,1,0.9997972846031189
1855,0,0,0.0023229217622429132
1856,0,0,6.474160790803651e-11
1857,1,1,0.9990823268890381
1858,0,0,5.623928545084311e-10
1859,0,0,3.627967926078668e-09
1860,1,1,0.9996867179870605
1861,1,1,0.9999338388442993
1862,1,1,0.999976396560669
1863,0,0,5.182851370300057e-11
1864,1,1,0.8043190240859985
1865,1,1,0.9975990653038025
1866,1,1,0.9998666048049927
1867,1,1,0.9999097585678101
1868,1,1,0.9990496039390564
1869,1,1,0.9981669187545776
1870,1,1,0.7662720084190369
1871,0,0,0.036697354167699814
1872,1,1,0.9999970197677612
1873,0,0,3.6639069230996843e-16
1874,0,0,7.249637001827125e-11
1875,1,1,0.998997151851654
1876,1,1,1.0
1877,1,1,0.9840531349182129
1878,1,1,0.9999997615814209
1879,1,1,0.8086817860603333
1880,1,1,0.9999997615814209
1881,0,0,0.46683070063591003
1882,0,0,9.981134494957216e-16
1883,1,1,0.9999998807907104
1884,0,0,0.11579201370477676
1885,1,1,0.9986448884010315
1886,1,1,0.9997947812080383
1887,1,1,0.999971866607666
1888,0,0,6.905898044351488e-05
1889,1,1,0.9999209642410278
1890,1,1,0.9895116686820984
1891,1,1,0.990281343460083
1892,1,1,0.9996616840362549
1893,1,1,0.9985539317131042
1894,1,1,0.9999065399169922
1895,1,1,0.8014333248138428
1896,1,1,0.9996249675750732
1897,1,1,0.9999998807907104
1898,0,0,8.93520063575395e-15
1899,1,1,0.999916672706604
1900,1,1,0.7870482206344604
1901,1,1,0.9999996423721313
1902,1,1,0.9852360486984253
1903,1,1,0.9987450838088989
1904,1,0,0.3384256958961487
1905,1,1,0.9972898960113525
1906,0,0,2.84573892228579e-10
1907,1,1,1.0
1908,1,1,0.9999271631240845
1909,0,0,0.04916805773973465
1910,1,1,0.9991674423217773
1911,1,1,0.9999254941940308
1912,1,1,0.9999998807907104
1913,1,1,0.9998695850372314
1914,1,1,0.9999991655349731
1915,1,1,0.9964106678962708
1916,1,1,0.9828776121139526
1917,1,1,0.9999998807907104
1918,1,1,0.9928350448608398
1919,1,1,0.9999767541885376
1920,1,1,0.9224143028259277
1921,1,1,0.781109094619751
1922,1,1,0.9998676776885986
1923,1,1,0.9814857840538025
1924,1,1,0.8939571976661682
1925,0,0,3.9959208930620952e-28
1926,1,1,0.999992847442627
1927,1,1,0.9999998807907104
1928,1,1,0.9991858601570129
1929,1,1,0.9999997615814209
1930,1,1,0.8998492360115051
1931,1,1,0.9620141983032227
1932,0,0,9.06979403225705e-05
1933,1,1,0.9999970197677612
1934,1,1,0.9999992847442627
1935,0,0,0.21906602382659912
1936,0,0,0.0024522508028894663
1937,1,1,0.9989008903503418
1938,1,1,0.9998905658721924
1939,1,1,0.9997863173484802
1940,1,1,0.9998180270195007
1941,0,0,2.843966854058905e-16
1942,1,1,0.9996336698532104
1943,0,0,1.711881944606739e-31
1944,1,1,0.9991374015808105
1945,1,1,0.9728940725326538
1946,1,1,0.9982933402061462
1947,0,0,5.758152843426956e-10
1948,1,1,0.9997321963310242
1949,1,1,0.9949339032173157
1950,1,1,1.0
1951,0,0,1.1221823357469992e-17
1952,1,0,0.20262980461120605
1953,1,1,0.9999850988388062
1954,1,1,0.99903404712677
1955,1,1,0.9999992847442627
1956,1,1,0.9993312358856201
1957,0,0,3.163813641782621e-17
1958,1,1,0.9996263980865479
1959,1,1,0.9455325603485107
1960,0,0,0.00022975892352405936
1961,1,1,0.9998754262924194
1962,1,1,0.8469874858856201
1963,0,0,4.691308640758507e-05
1964,0,0,0.0019612740725278854
1965,1,1,0.9992514252662659
1966,0,0,0.07835119962692261
1967,1,1,1.0
1968,1,1,0.7178146839141846
1969,1,1,0.9991307854652405
1970,1,1,0.9841926097869873
1971,0,0,0.0011206986382603645
1972,0,0,7.55771470721811e-05
1973,1,1,0.9998629093170166
1974,0,0,2.951923306682147e-05
1975,1,1,0.9980205297470093
1976,0,0,0.09511861950159073
1977,1,1,0.9991377592086792
1978,1,1,0.9973812699317932
1979,1,1,0.9999994039535522
1980,1,1,0.9999978542327881
1981,1,1,1.0
1982,1,1,0.9999997615814209
1983,1,1,0.9649847745895386
1984,1,1,0.9329309463500977
1985,1,1,0.9998853206634521
1986,1,1,1.0
1987,1,1,0.9991433620452881
1988,1,1,0.9610854983329773
1989,1,1,0.9994099140167236
1990,1,1,0.9999997615814209
1991,1,1,0.9926531314849854
1992,1,1,0.9989715814590454
1993,1,1,1.0
1994,1,1,0.9989186525344849
1995,1,1,0.9997571110725403
1996,1,1,1.0
1997,1,1,0.999870777130127
1998,1,1,0.9996694326400757
1999,1,1,1.0
2000,1,1,0.9984133243560791
2001,0,0,1.711881944606739e-31
2002,1,1,0.9999983310699463
2003,1,1,0.9989734888076782
2004,1,1,1.0
2005,0,0,0.0002964253071695566
2006,1,1,0.9927678108215332
2007,1,1,0.9999998807907104
2008,1,1,0.9999979734420776
2009,1,1,0.9835899472236633
2010,1,1,0.9991851449012756
2011,0,0,1.6849603630846248e-26
2012,1,1,0.9921676516532898
2013,1,0,0.22188349068164825
2014,1,1,0.999817430973053
2015,1,1,0.9991281628608704
2016,1,1,1.0
2017,1,1,0.9998670816421509
2018,1,1,0.9632002115249634
2019,0,0,0.010465248487889767
2020,1,1,0.9999997615814209
2021,1,1,0.9998414516448975
2022,0,0,0.00021344830747693777
2023,1,1,0.9945630431175232
2024,1,1,0.9983415603637695
2025,1,1,0.9999798536300659
2026,1,1,0.9999997615814209
2027,0,0,2.6409634895641076e-11
2028,1,1,1.0
2029,0,0,0.2424783855676651
2030,1,1,0.9934431314468384
2031,1,1,0.9999001026153564
2032,0,0,0.0020485995337367058
2033,1,1,1.0
2034,1,1,0.9807925820350647
2035,0,0,1.5930277097453427e-09
2036,1,1,0.9805669188499451
2037,1,1,0.9948559999465942
2038,0,0,0.11866840720176697
2039,1,1,0.9999997615814209
2040,1,1,0.9999209642410278
2041,1,1,1.0
2042,1,1,0.8289570808410645
2043,1,1,0.9999997615814209
2044,1,1,0.9999245405197144
2045,1,1,0.9987959861755371
2046,1,1,0.9999816417694092
2047,0,0,0.013763017021119595
2048,1,1,1.0
2049,1,1,0.9998898506164551
2050,1,1,0.9991605281829834
2051,1,1,0.9999912977218628
2052,1,1,0.9998641014099121
2053,1,1,0.9745374917984009
2054,1,1,0.9999274015426636
2055,1,1,1.0
2056,1,1,0.9998502731323242
2057,1,1,0.996391236782074
2058,1,1,0.9999260902404785
2059,1,1,0.9985889792442322
2060,1,1,0.9998791217803955
2061,1,0,0.41727691888809204
2062,0,0,3.887535293678468e-10
2063,1,1,0.9988355040550232
2064,1,1,0.9999998807907104
2065,1,1,0.8401669263839722
2066,1,1,1.0
2067,1,1,0.9998762607574463
2068,1,1,0.9691184759140015
2069,1,1,0.9999997615814209
2070,1,1,0.9989187717437744
2071,1,1,0.9942994117736816
2072,1,1,0.8078842759132385
2073,1,1,0.9991171956062317
2074,1,1,0.9996742010116577
2075,1,1,1.0
2076,0,0,3.1273144187256764e-23
2077,1,1,1.0
2078,1,1,0.9999854564666748
2079,0,0,7.063858504206821e-13
2080,1,1,0.8254745006561279
2081,1,1,0.9985331296920776
2082,1,0,0.17260012030601501
2083,1,1,0.9990357160568237
2084,0,0,4.7798875968396715e-11
2085,0,0,2.630680340232061e-09
2086,1,1,0.9999997615814209
2087,1,1,0.9991341233253479
2088,1,1,1.0
2089,1,1,0.9999998807907104
2090,1,1,0.9999997615814209
2091,0,0,2.3189878836649136e-12
2092,0,0,8.93523451707184e-15
2093,1,1,0.8687178492546082
2094,1,1,0.9977710247039795
2095,0,0,0.05840057134628296
2096,0,0,1.215569311874276e-09
2097,0,0,8.828962018014863e-05
2098,1,1,0.9997044205665588
2099,1,1,0.9998631477355957
2100,1,1,0.9617332816123962
2101,1,1,0.9999750852584839
2102,1,1,0.9999997615814209
2103,1,0,0.2218034416437149
2104,1,1,0.999998927116394
2105,1,0,0.277931809425354
2106,1,1,0.8430362939834595
2107,1,1,0.9990058541297913
2108,1,1,0.9996143579483032
2109,1,1,0.9994133710861206
2110,1,1,1.0
2111,1,1,0.9833651185035706
2112,1,1,1.0
2113,0,0,0.030548609793186188
2114,1,1,0.9999990463256836
2115,1,1,0.9997826218605042
2116,1,1,0.8533623218536377
2117,1,1,0.9998258948326111
2118,1,1,0.9999998807907104
2119,1,1,0.8371407985687256
2120,1,1,0.9991137385368347
2121,1,1,0.9999997615814209
2122,1,1,0.9987549781799316
2123,1,1,0.9999998807907104
2124,0,0,8.35529062896967e-05
2125,1,1,0.9999998807907104
2126,1,1,0.995743453502655
2127,1,1,1.0
2128,1,0,0.29398077726364136
2129,1,1,0.7024731636047363
2130,0,0,5.078576123196399e-06
2131,1,1,0.999858021736145
2132,0,0,1.9717199393198825e-05
2133,1,1,0.99997878074646
2134,0,0,8.93520063575395e-15
2135,1,1,0.9982708692550659
2136,1,1,0.989161491394043
2137,1,1,0.9999796152114868
2138,1,1,0.9999254941940308
2139,1,1,1.0
2140,0,0,6.763674173271284e-05
2141,1,1,0.9999997615814209
2142,1,1,0.8737776279449463
2143,1,1,1.0
2144,1,1,0.9999996423721313
2145,1,1,0.9999994039535522
2146,0,0,5.206357263712325e-13
2147,1,1,0.5143939256668091
2148,1,1,0.9999278783798218
2149,0,0,8.93520063575395e-15
2150,1,1,0.9999212026596069
2151,1,1,0.9998985528945923
2152,1,1,0.9999997615814209
2153,1,1,0.9999998807907104
2154,0,0,5.671151615993931e-25
2155,1,1,0.9987549781799316
2156,1,1,0.9971985816955566
2157,1,1,0.9999902248382568
2158,1,1,0.9999997615814209
2159,1,1,0.9999961853027344
2160,1,1,0.9999998807907104
2161,1,1,0.9975312352180481
2162,1,1,0.9999997615814209
2163,1,1,0.9998437166213989
2164,1,1,0.9996095299720764
2165,1,1,0.9950118064880371
2166,0,0,0.0002084086008835584
2167,1,1,0.9968538880348206
2168,0,0,5.374714237404987e-05
2169,1,1,0.9999998807907104
2170,1,0,0.22220492362976074
2171,1,1,0.5767792463302612
2172,1,1,1.0
2173,1,1,0.9999997615814209
2174,1,1,0.9999994039535522
2175,1,1,0.999893307685852
2176,1,1,1.0
2177,1,1,1.0
2178,1,1,0.9999997615814209
2179,1,1,0.9995511174201965
2180,1,1,0.9999998807907104
2181,1,1,1.0
2182,0,0,0.00030390522442758083
2183,1,1,0.9999997615814209
2184,1,1,0.9999997615814209
2185,1,1,0.9989683628082275
2186,1,1,0.9998793601989746
2187,1,1,1.0
2188,1,1,1.0
2189,1,1,0.9999561309814453
2190,1,1,0.9999992847442627
2191,1,1,0.9999995231628418
2192,1,0,0.2575869858264923
2193,1,1,0.9999998807907104
2194,0,0,3.733706408420379e-16
2195,0,0,1.1670159908154943e-14
2196,1,1,0.9992672801017761
2197,0,0,0.2167241871356964
2198,1,1,0.9906442165374756
2199,1,1,0.9999992847442627
2200,0,0,1.358115951666396e-16
2201,1,1,0.9999094009399414
2202,1,1,0.9991449117660522
2203,1,1,0.9975208640098572
2204,1,1,0.9999969005584717
2205,1,1,0.9727007150650024
2206,1,1,0.9728913903236389
2207,1,1,0.9999754428863525
2208,0,0,8.93520063575395e-15
2209,1,1,0.9614877104759216
2210,0,0,5.786316981988091e-17
2211,1,1,0.9999997615814209
2212,0,0,1.0671363792624788e-09
2213,1,1,0.9236289858818054
2214,1,1,0.9997727274894714
2215,1,1,0.9985527396202087
2216,1,1,0.9999997615814209
2217,1,1,1.0
2218,1,1,0.9928010702133179
2219,1,1,0.9991662502288818
2220,1,1,0.9383788704872131
2221,1,1,0.9995781779289246
2222,1,1,0.9999998807907104
2223,1,1,0.9987549781799316
2224,1,1,0.9999983310699463
2225,0,0,3.2486175769008696e-05
2226,1,1,0.9999992847442627
2227,1,1,0.9999997615814209
2228,1,1,0.9999978542327881
2229,1,1,0.8812785148620605
2230,1,1,0.8397268056869507
2231,1,1,0.9998794794082642
2232,1,1,1.0
2233,0,0,6.486523540516487e-10
2234,1,1,0.9167481064796448
2235,0,0,0.00012901253649033606
2236,1,1,0.9999710321426392
2237,1,1,0.9714492559432983
2238,1,1,0.999982476234436
2239,1,1,0.9999977350234985
2240,0,0,1.5667677225050802e-11
2241,1,1,0.9999434947967529
2242,1,1,0.9999997615814209
2243,0,0,0.010561914183199406
2244,1,1,0.9991425275802612
2245,1,1,1.0
2246,1,1,0.9999995231628418
2247,1,1,1.0
2248,1,1,0.9999997615814209
2249,1,1,0.9994039535522461
2250,1,1,0.9861268997192383
2251,1,1,0.9926143884658813
2252,0,0,6.026557833500867e-13
2253,0,0,2.900598927713105e-10
2254,1,1,0.9999239444732666
2255,1,1,0.9999997615814209
2256,1,1,0.9988275170326233
2257,0,0,1.5105169337559232e-09
2258,0,0,1.9512580787250933e-11
2259,1,1,0.9976246953010559
2260,1,1,0.9899826645851135
2261,1,1,1.0
2262,0,0,7.915108152234396e-11
2263,1,1,1.0
2264,1,1,0.9996179342269897
2265,0,0,7.281986680318653e-10
2266,1,1,0.5388122797012329
2267,0,1,0.550317108631134
2268,1,1,0.9995177984237671
2269,0,0,0.00028449896490201354
2270,1,1,0.9999997615814209
2271,0,0,0.21683160960674286
2272,1,1,0.8091685771942139
2273,1,1,1.0
2274,1,1,0.9991525411605835
2275,1,1,0.9990882873535156
2276,1,1,0.9999432563781738
2277,1,1,0.9991428852081299
2278,1,1,0.9999997615814209
2279,1,1,0.9998667240142822
2280,1,1,0.9989302754402161
2281,1,1,0.9999998807907104
2282,1,0,0.0753871351480484
2283,0,0,8.754106238484383e-05
2284,1,1,0.9999997615814209
2285,1,1,0.9995976090431213
2286,0,0,0.0009167975513264537
2287,1,1,1.0
2288,1,1,0.9999256134033203
2289,0,0,7.656335045396357e-16
2290,0,0,0.20550188422203064
2291,1,1,0.8440997004508972
2292,1,1,0.9999994039535522
2293,0,0,7.716570160631875e-10
2294,1,1,0.9999997615814209
2295,1,1,1.0
2296,1,1,0.9957471489906311
2297,0,0,0.010342285968363285
2298,1,1,0.9971771240234375
2299,1,1,0.9999997615814209
2300,0,0,9.37930593923001e-16
2301,1,1,0.9989390969276428
2302,1,1,0.999873161315918
2303,1,1,1.0
2304,0,0,0.052933819591999054
2305,1,1,1.0
2306,1,1,0.9990000128746033
2307,1,1,1.0
2308,1,1,0.9989175796508789
2309,1,1,0.9949222207069397
2310,0,0,9.6642702521188e-13
2311,1,1,0.9945878982543945
2312,1,1,0.9991636276245117
2313,1,1,0.9999845027923584
2314,1,1,1.0
2315,1,1,0.9999998807907104
2316,1,1,0.9996243715286255
2317,0,1,0.851614236831665
2318,0,0,8.960186413632058e-15
2319,1,1,0.9999072551727295
2320,0,0,8.780240023043007e-05
2321,0,0,1.3188141984726842e-12
2322,1,1,1.0
2323,0,0,1.505031121951106e-07
2324,1,1,0.5807345509529114
2325,1,1,0.9999998807907104
2326,1,1,1.0
2327,1,1,0.9851906895637512
2328,1,1,0.9999748468399048
2329,1,1,0.9999281167984009
2330,1,1,0.9999998807907104
2331,0,0,4.433636414274446e-14
2332,1,1,0.9998723268508911
2333,1,1,0.9999004602432251
2334,0,0,1.0235245810619187e-12
2335,0,0,0.004129976034164429
2336,1,1,0.986276388168335
2337,1,1,1.0
2338,1,1,1.0
2339,1,1,0.9998977184295654
2340,1,1,0.9991356730461121
2341,1,1,0.9975699782371521
2342,1,0,0.4305878281593323
2343,1,1,1.0
2344,1,1,0.9986878037452698
2345,1,1,0.9270345568656921
2346,1,1,0.9999319314956665
2347,1,1,0.9991428852081299
2348,1,1,0.9837908148765564
2349,1,0,0.027712015435099602
2350,1,1,0.9999998807907104
2351,1,1,0.906609058380127
2352,1,1,0.9999444484710693
2353,1,1,1.0
2354,1,1,0.9224143028259277
2355,1,1,0.999927282333374
2356,1,1,0.9999184608459473
2357,0,0,8.93520063575395e-15
2358,1,1,0.9999998807907104
2359,0,0,8.93520063575395e-15
2360,1,1,0.9995881915092468
2361,0,0,1.1361272197092025e-21
2362,0,0,0.2180178165435791
2363,0,0,8.828962018014863e-05
2364,1,1,1.0
2365,0,0,1.739855304497086e-16
2366,1,1,0.9635115265846252
2367,1,1,0.9999998807907104
2368,1,1,0.9974779486656189
2369,1,1,0.9993528723716736
2370,1,1,0.9996121525764465
2371,1,1,0.9960137605667114
2372,1,1,0.9947644472122192
2373,1,1,0.9996253252029419
2374,0,0,0.00014114812074694782
2375,1,1,0.9999997615814209
2376,1,1,0.9923703670501709
2377,1,1,0.9999992847442627
2378,0,0,5.1314797809327313e-17
2379,1,1,0.9999988079071045
2380,0,0,4.3893200185607384e-10
2381,1,1,0.8241105675697327
2382,1,1,0.9997908473014832
2383,1,1,0.9999995231628418
2384,1,1,0.9992794394493103
2385,1,1,0.9982715845108032
2386,1,0,0.20816254615783691
2387,1,1,0.9946387410163879
2388,1,1,0.963712215423584
2389,1,1,0.9975117444992065
2390,0,0,3.6855849483430347e-09
2391,1,1,0.9998780488967896
2392,1,1,0.9999998807907104
2393,1,1,1.0
2394,1,1,0.9998276233673096
2395,1,1,0.9971287846565247
2396,1,1,0.9999269247055054
2397,1,1,1.0
2398,1,1,0.9999997615814209
2399,1,1,0.9998886585235596
2400,0,0,1.754384723433311e-12
2401,0,0,0.00011770284618251026
2402,1,1,0.9998588562011719
2403,1,1,0.9998698234558105
2404,0,0,1.9082494248781812e-16
2405,1,1,0.9998424053192139
2406,0,0,3.04207769659115e-05
2407,1,1,0.9991542100906372
2408,1,1,0.9999997615814209
2409,1,1,0.9987185001373291
2410,1,1,0.9990525841712952
2411,1,1,0.999578058719635
2412,1,1,1.0
2413,1,1,0.9991466999053955
2414,1,1,0.9999997615814209
2415,1,1,0.9999997615814209
2416,1,1,0.9991361498832703
2417,1,0,0.1173119992017746
2418,0,0,4.088302233643676e-13
2419,1,1,0.9997724890708923
2420,0,0,0.02373950369656086
2421,1,1,0.9904800057411194
2422,0,0,1.6849603630846248e-26
2423,1,1,0.9999998807907104
2424,1,1,0.9999997615814209
2425,1,1,0.9999721050262451
2426,1,1,0.9954352974891663
2427,1,1,1.0
2428,0,0,0.23555190861225128
2429,1,1,0.9989839196205139
2430,1,1,0.9999996423721313
2431,1,1,0.9975778460502625
2432,1,1,1.0
2433,1,1,0.9999995231628418
2434,0,0,3.804512815896999e-10
2435,1,1,0.9995457530021667
2436,0,0,0.0010493345325812697
2437,1,1,0.9844940304756165
2438,1,1,0.9998520612716675
2439,1,1,0.9999078512191772
2440,1,1,0.9993271827697754
2441,1,1,0.9999986886978149
2442,1,1,0.9994527697563171
2443,1,1,0.9999998807907104
2444,1,1,0.9999279975891113
2445,1,1,0.9992710947990417
2446,0,0,2.7169134472179767e-15
2447,0,0,0.0001811246038414538
2448,1,1,0.9999997615814209
2449,1,1,1.0
2450,1,1,0.9999980926513672
2451,1,1,0.9998840093612671
2452,1,1,0.9991409778594971
2453,1,1,0.9999998807907104
2454,1,1,0.9998973608016968
2455,0,0,1.6933601466569484e-14
2456,1,1,0.9996073842048645
2457,0,0,6.300774246965901e-13
2458,1,1,1.0
2459,0,0,3.6070487777240554e-16
2460,1,1,0.9953800439834595
2461,1,1,0.9998703002929688
2462,1,1,0.9990500807762146
2463,1,1,0.9999997615814209
2464,0,0,5.067130603997327e-10
2465,0,0,0.02311292663216591
2466,1,1,0.9999371767044067
2467,1,1,0.9987523555755615
2468,1,0,0.44967910647392273
2469,1,0,0.22059528529644012
2470,1,1,1.0
2471,1,1,0.9999997615814209
2472,1,1,0.9999997615814209
2473,1,1,1.0
2474,1,1,0.9999995231628418
2475,1,1,0.9997920393943787
2476,1,1,0.9999825954437256
2477,1,1,0.9999997615814209
2478,1,1,0.9999997615814209
2479,1,1,0.9999220371246338
2480,1,1,0.9266247749328613
2481,1,1,0.6475508809089661
2482,1,1,1.0
2483,1,1,0.9990148544311523
2484,1,1,0.9996780157089233
2485,1,1,0.9998825788497925
2486,1,1,0.9991212487220764
2487,0,0,2.3283115524463938e-07
2488,1,1,0.9991424083709717
2489,0,0,1.6933601466569484e-14
2490,1,1,0.9999979734420776
2491,1,1,0.9999994039535522
2492,1,1,0.9999966621398926
2493,0,0,5.5353090167020724e-11
2494,1,0,0.20946410298347473
2495,0,0,3.5387315300283717e-09
2496,1,1,0.9999998807907104
2497,1,1,0.9998754262924194
2498,1,1,0.9999551773071289
2499,1,1,0.9997127652168274
2500,1,1,0.9990321397781372
2501,1,1,0.9989041090011597
2502,0,0,0.024528097361326218
2503,1,1,0.9729961156845093
2504,1,1,0.9995929598808289
2505,1,1,0.9999997615814209
2506,1,1,0.9999867677688599
2507,1,1,0.9999997615814209
2508,0,0,2.545462755507155e-12
2509,1,1,0.9998160004615784
2510,1,1,0.7945564985275269
2511,0,0,0.0060989754274487495
2512,1,1,0.9999998807907104
2513,1,1,0.9999696016311646
2514,1,1,0.9999997615814209
2515,1,1,0.9955151677131653
2516,1,1,0.965752124786377
2517,1,1,0.988308310508728
2518,0,0,7.2392555011902e-05
2519,1,1,0.9999836683273315
2520,1,1,0.8308899998664856
2521,1,1,0.9990610480308533
2522,1,1,0.9999994039535522
2523,1,1,0.9999986886978149
2524,0,0,6.168633717607008e-06
2525,1,1,0.6173754930496216
2526,1,1,0.9999995231628418
2527,1,1,0.9998996257781982
2528,1,1,0.9997757077217102
2529,1,1,1.0
2530,1,1,0.9996719360351562
2531,0,0,4.1760849822939023e-16
2532,1,1,0.9997699856758118
2533,1,1,0.9999997615814209
2534,1,1,0.9999275207519531
2535,1,1,0.9933468103408813
2536,1,1,0.9991437196731567
2537,1,0,0.20291955769062042
2538,1,1,0.9999583959579468
2539,0,0,0.0001228542678290978
2540,1,1,0.995046854019165
2541,1,1,0.9999997615814209
2542,1,1,0.9963036775588989
2543,1,1,0.6628077626228333
2544,1,1,0.9997616410255432
2545,1,1,0.9999998807907104
2546,1,1,0.9999982118606567
2547,1,1,0.999137282371521
2548,1,1,0.9913781881332397
2549,1,1,0.9999997615814209
2550,0,0,7.52156496808265e-12
2551,1,1,0.9917893409729004
2552,1,1,0.9999897480010986
2553,1,1,0.9999247789382935
2554,0,0,7.726634066784754e-05
2555,1,1,0.9996165037155151
2556,0,0,1.838520994372105e-18
2557,1,1,0.9969081282615662
2558,1,1,0.9999990463256836
2559,0,0,0.4456768035888672
2560,1,1,0.9999997615814209
2561,0,0,1.1178844516734898e-09
2562,1,1,0.999030351638794
2563,1,1,0.9896601438522339
2564,1,1,1.0
2565,1,1,0.9847006797790527
2566,0,0,0.0018837631214410067
2567,1,1,0.9998470544815063
2568,0,0,0.004569502547383308
2569,1,1,0.8125723004341125
2570,1,1,0.9853097796440125
2571,0,0,1.3395748269320884e-12
2572,1,1,0.9999994039535522
2573,1,1,0.9999803304672241
2574,1,1,0.9999967813491821
2575,1,1,0.9999617338180542
2576,1,1,0.9968605041503906
2577,1,1,0.9999994039535522
2578,1,1,0.9953014850616455
2579,1,1,0.9999386072158813
2580,0,0,0.00010316309635527432
2581,1,1,0.9999997615814209
2582,1,1,0.9999997615814209
2583,1,1,0.9999997615814209
2584,0,0,1.6890596664526542e-26
2585,0,0,1.6933601466569484e-14
2586,0,0,1.6980045977133332e-14
2587,1,1,0.8269509077072144
2588,1,1,0.9908745288848877
2589,1,1,0.9996614456176758
2590,1,1,0.9999997615814209
2591,1,1,0.9945058226585388
2592,1,1,0.8529238104820251
2593,1,1,0.9996077418327332
2594,1,1,0.9975269436836243
2595,0,0,0.004687327891588211
2596,0,0,7.560374548631899e-11
2597,1,1,0.9999994039535522
2598,0,0,0.08379409462213516
2599,1,1,0.9966765642166138
2600,1,1,0.9949979782104492
2601,1,0,0.4495294690132141
2602,1,1,0.9939426779747009
2603,1,1,0.8749328851699829
2604,1,1,0.9998356103897095
2605,1,1,0.9999994039535522
2606,1,1,0.9999896287918091
2607,1,1,0.9998904466629028
2608,1,1,1.0
2609,1,1,0.9999977350234985
2610,1,1,0.9998730421066284
2611,1,1,0.9999991655349731
2612,0,0,2.976813517907573e-10
2613,0,0,0.05810733139514923
2614,1,1,0.9999998807907104
2615,1,1,0.9999139308929443
2616,1,1,0.9998846054077148
2617,1,1,0.9998449087142944
2618,0,0,0.00010970936273224652
2619,1,1,0.9998099207878113
2620,1,1,0.9999994039535522
2621,1,1,0.99793940782547
2622,1,1,0.9999997615814209
2623,1,1,0.999862790107727
2624,0,0,1.711881944606739e-31
2625,1,1,0.9986459612846375
2626,1,1,0.9999635219573975
2627,1,1,0.9991487264633179
2628,1,1,0.5873733758926392
2629,1,1,0.9999240636825562
2630,0,0,8.93520063575395e-15
2631,0,0,0.0003601103089749813
2632,0,0,5.233992753095329e-11
2633,1,1,0.9986841082572937
2634,1,1,0.9999997615814209
2635,1,1,0.9994137287139893
2636,1,1,1.0
2637,1,1,0.9999997615814209
2638,0,0,5.596705523203127e-05
2639,1,1,0.9952577948570251
2640,1,1,0.9998446702957153
2641,1,1,0.9932901859283447
2642,1,1,0.9636987447738647
2643,1,1,0.9999997615814209
2644,1,1,0.999767005443573
2645,1,1,0.9999125003814697
2646,1,1,0.9999997615814209
2647,1,1,0.9958590865135193
2648,1,1,0.9999997615814209
2649,0,0,4.3270970715530204e-23
2650,1,1,0.9987549781799316
2651,1,1,0.9995629191398621
2652,1,1,0.618085503578186
2653,1,1,0.9999998807907104
2654,1,1,0.9999996423721313
2655,0,0,0.010494723916053772
2656,1,1,0.9999253749847412
2657,0,0,1.1657605397568977e-15
2658,1,1,0.9987549781799316
2659,1,1,0.9999247789382935
2660,1,1,0.9997536540031433
2661,1,1,0.9991388320922852
2662,1,1,0.9999997615814209
2663,0,0,0.00080094177974388
2664,0,0,0.008601410314440727
2665,0,0,6.323125356644255e-11
2666,1,1,0.9999234676361084
2667,1,1,0.9990195035934448
2668,1,1,0.9998878240585327
2669,0,0,3.0195440785305125e-16
2670,1,1,0.9999350309371948
2671,1,1,0.999930739402771
2672,1,1,0.99959796667099
2673,1,1,0.9999997615814209
2674,1,1,0.9999997615814209
2675,1,1,0.992506206035614
2676,0,0,0.0003026018966920674
2677,1,1,0.9997931122779846
2678,1,1,0.9023310542106628
2679,1,1,1.0
2680,1,1,0.9987523555755615
2681,1,1,1.0
2682,0,0,0.001044920296408236
2683,1,1,0.9999992847442627
2684,0,1,0.782049834728241
2685,1,1,0.9845036268234253
2686,1,1,0.9997937083244324
2687,0,0,3.9075610402505845e-05
2688,0,0,1.1812961633189678e-12
2689,1,1,0.9991511106491089
2690,1,1,0.9999991655349731
2691,1,1,0.9998528957366943
2692,1,1,0.99985671043396
2693,1,1,0.9999998807907104
2694,1,1,1.0
2695,1,1,0.9919191002845764
2696,1,1,1.0
2697,1,1,0.9999957084655762
2698,1,1,0.9953687191009521
2699,0,0,7.613517265214856e-17
2700,0,0,6.1724822444375604e-06
2701,1,1,0.9991549253463745
2702,1,1,1.0
2703,0,0,3.436331603310666e-17
2704,0,0,0.005180304870009422
2705,1,1,1.0
2706,1,1,0.99933260679245
2707,1,1,0.9999940395355225
2708,1,1,0.9999998807907104
2709,1,1,0.9999991655349731
2710,1,1,1.0
2711,1,1,0.9999997615814209
2712,1,1,0.9986440539360046
2713,0,0,4.95171514902637e-10
2714,1,1,0.9998998641967773
