sample_id,y_true,y_pred,y_prob
1633,0,0,2.4788230803096667e-05
1634,0,0,0.00041438284097239375
1635,1,0,2.4788230803096667e-05
1636,0,0,2.640899401740171e-05
1637,1,0,0.0001308579812757671
1638,1,0,2.4788230803096667e-05
1639,1,0,2.4788230803096667e-05
1640,1,0,0.15542778372764587
1641,0,0,2.4788230803096667e-05
1642,1,0,0.17299968004226685
1643,1,0,2.640899401740171e-05
1644,1,0,0.00020806810061912984
1645,0,0,0.00033923887531273067
1646,0,0,0.0005377185298129916
1647,0,0,0.00035856719478033483
1648,0,0,0.03828988969326019
1649,1,0,0.00012969017552677542
1650,1,0,2.4788230803096667e-05
1651,1,0,0.19389741122722626
1652,0,0,2.584131834737491e-05
1653,0,0,2.4788230803096667e-05
1654,1,0,0.015080317854881287
1655,0,0,2.4788230803096667e-05
1656,1,0,2.4788230803096667e-05
1657,0,0,2.4788230803096667e-05
1658,0,0,2.4788230803096667e-05
1659,0,0,2.4788230803096667e-05
1660,1,0,2.4788230803096667e-05
1661,1,0,0.011840532533824444
1662,1,0,0.0003466851485427469
1663,0,0,0.00016157969366759062
1664,0,0,0.0007517685880884528
1665,0,0,2.4788230803096667e-05
1666,1,0,0.0011938120005652308
1667,1,0,0.04239659011363983
1668,0,0,0.1616165190935135
1669,0,0,0.00014057928638067096
1670,1,0,0.0001076029147952795
1671,0,0,0.00017877139907795936
1672,0,0,0.0001308579812757671
1673,0,0,0.001601528492756188
1674,0,0,2.4788230803096667e-05
1675,0,0,0.15542778372764587
1676,0,0,2.4788230803096667e-05
1677,1,0,0.00011030803580069914
1678,1,0,0.0008929353789426386
1679,0,1,0.5336666703224182
1680,0,0,0.0007563283434137702
1681,0,0,0.013223038986325264
1682,1,0,2.4788230803096667e-05
1683,1,0,2.4788230803096667e-05
1684,1,0,0.01047325599938631
1685,1,0,2.4788230803096667e-05
1686,0,0,2.4788230803096667e-05
1687,0,0,0.0009243274689652026
1688,0,0,2.640899401740171e-05
1689,0,0,0.00038055330514907837
1690,1,0,0.00011037884542020038
1691,1,0,0.0001308579812757671
1692,1,0,0.00047433291911147535
1693,0,0,2.4788230803096667e-05
1694,0,0,2.4788230803096667e-05
1695,0,0,0.17222292721271515
1696,0,0,0.16072437167167664
1697,1,0,2.4788230803096667e-05
1698,0,0,0.0001076029147952795
1699,0,0,2.4788230803096667e-05
1700,0,0,0.0007090038270689547
1701,0,0,2.4788230803096667e-05
1702,1,0,0.00041438284097239375
1703,1,0,2.4788230803096667e-05
1704,1,0,2.640899401740171e-05
1705,0,0,0.0001343915646430105
1706,1,0,2.584131834737491e-05
1707,0,1,0.7734441161155701
1708,1,0,0.03040248155593872
1709,1,0,0.00011687431106111035
1710,0,0,2.4788230803096667e-05
1711,0,0,2.584131834737491e-05
1712,0,0,0.03040248155593872
1713,1,0,2.4788230803096667e-05
1714,0,0,2.4788230803096667e-05
1715,0,1,0.951947808265686
1716,0,0,2.4788230803096667e-05
1717,0,0,2.4788230803096667e-05
1718,1,0,0.03040248155593872
1719,0,0,2.4788230803096667e-05
1720,1,0,0.007304959464818239
1721,0,0,0.0013855650322511792
1722,0,0,0.0001308579812757671
1723,0,0,2.4788230803096667e-05
1724,0,0,2.4788230803096667e-05
1725,1,0,2.4788230803096667e-05
1726,1,0,2.4788230803096667e-05
1727,0,0,2.4788230803096667e-05
1728,0,0,0.00012969017552677542
1729,1,0,0.15512731671333313
1730,1,0,0.0001308579812757671
1731,1,0,0.021528195589780807
1732,0,0,2.4788230803096667e-05
1733,0,0,0.00011139084381284192
1734,1,0,0.0020868706051260233
1735,0,0,2.4788230803096667e-05
1736,0,0,0.0001308579812757671
1737,1,0,2.4788230803096667e-05
1738,1,0,0.0001308579812757671
1739,1,0,0.00039588281651958823
1740,1,0,2.584131834737491e-05
1741,1,0,2.4788230803096667e-05
1742,0,0,2.4788230803096667e-05
1743,0,0,2.4788230803096667e-05
1744,0,0,0.0001678555563557893
1745,1,0,2.4788230803096667e-05
1746,1,0,0.0003146862727589905
1747,0,0,2.4788230803096667e-05
1748,1,0,0.0001308579812757671
1749,1,0,2.4788230803096667e-05
1750,1,0,2.4788230803096667e-05
1751,1,0,0.00011687431106111035
1752,1,0,0.00013715635577682406
1753,0,0,0.0003466851485427469
1754,0,0,2.4788230803096667e-05
1755,1,0,2.640899401740171e-05
1756,0,0,0.00019548316777218133
1757,1,0,2.4788230803096667e-05
1758,0,0,2.4788230803096667e-05
1759,0,0,0.00014949290198273957
1760,0,0,2.4788230803096667e-05
1761,0,0,0.0003698487125802785
1762,0,0,2.4788230803096667e-05
1763,1,0,0.0013339732540771365
1764,0,0,0.0015035312389954925
1765,1,0,0.045445479452610016
1766,1,0,0.00027541903546079993
1767,0,0,2.8132857551099733e-05
1768,0,0,2.584131834737491e-05
1769,0,0,0.006764244753867388
1770,0,0,0.0007090038270689547
1771,1,0,0.0013398902956396341
1772,1,0,0.00015703251119703054
1773,0,0,2.4788230803096667e-05
1774,0,0,0.00015056382108014077
1775,0,0,2.4788230803096667e-05
1776,0,0,0.0002775044704321772
1777,0,0,2.4788230803096667e-05
1778,1,0,0.0003604907251428813
1779,0,0,2.4788230803096667e-05
1780,1,0,2.4788230803096667e-05
1781,1,0,0.00012969017552677542
1782,0,0,0.00035478235804475844
1783,1,0,2.4788230803096667e-05
1784,0,0,0.00012969017552677542
1785,0,0,0.00040403311140835285
1786,0,0,0.00014195918629411608
1787,1,0,2.4788230803096667e-05
1788,0,0,0.0007174480124376714
1789,1,0,2.640899401740171e-05
1790,1,0,0.0015250834403559566
1791,1,0,0.0009012006921693683
1792,0,0,2.4788230803096667e-05
1793,0,0,2.4788230803096667e-05
1794,1,0,0.0008370703435502946
1795,0,0,0.00013096322072669864
1796,1,0,2.4788230803096667e-05
1797,0,0,2.4788230803096667e-05
1798,1,0,2.4788230803096667e-05
1799,0,0,2.4788230803096667e-05
1800,0,0,2.4788230803096667e-05
1801,0,0,2.4788230803096667e-05
1802,1,0,0.0438288077712059
1803,0,0,2.4788230803096667e-05
1804,1,0,2.4788230803096667e-05
1805,0,0,2.4788230803096667e-05
1806,1,0,0.00013252989447209984
1807,0,0,0.02477077580988407
1808,1,0,0.15542778372764587
1809,0,0,2.4788230803096667e-05
1810,1,0,2.4788230803096667e-05
1811,0,0,2.584131834737491e-05
1812,0,0,2.987693005707115e-05
1813,0,0,2.4788230803096667e-05
1814,1,0,2.4788230803096667e-05
1815,0,0,0.000879440747667104
1816,0,0,0.0014077344676479697
1817,0,0,0.0019357142737135291
1818,0,0,0.0001308579812757671
1819,0,0,0.041760075837373734
1820,0,0,2.4788230803096667e-05
1821,0,0,2.4788230803096667e-05
1822,0,0,2.4788230803096667e-05
1823,1,0,0.00013313851377461106
1824,0,0,2.4788230803096667e-05
1825,0,0,2.4788230803096667e-05
1826,0,0,2.4788230803096667e-05
1827,0,0,2.4788230803096667e-05
1828,1,0,0.15542778372764587
1829,0,0,2.4788230803096667e-05
1830,0,0,2.4788230803096667e-05
1831,1,0,0.0001308579812757671
1832,1,0,0.0585019513964653
1833,0,0,0.0004274197272025049
1834,0,0,0.00017239722365047783
1835,1,0,2.584131834737491e-05
1836,1,0,2.4788230803096667e-05
1837,0,0,2.4788230803096667e-05
1838,1,0,2.4788230803096667e-05
1839,0,0,2.4788230803096667e-05
1840,0,0,0.0004374434647615999
1841,1,0,0.00017263475456275046
1842,0,0,2.4788230803096667e-05
1843,0,0,0.0003698487125802785
1844,0,0,0.00012969017552677542
1845,0,0,2.4788230803096667e-05
1846,0,0,2.4788230803096667e-05
1847,1,0,0.06287410110235214
1848,1,0,0.017649125307798386
1849,0,0,2.4788230803096667e-05
1850,0,0,0.0001308579812757671
1851,1,0,0.00012711514136753976
1852,0,0,2.4788230803096667e-05
1853,1,0,0.27365103363990784
1854,1,0,0.0007660912815481424
1855,1,0,2.4788230803096667e-05
1856,1,0,0.0003698487125802785
1857,1,0,2.4788230803096667e-05
1858,0,0,2.4788230803096667e-05
1859,0,0,0.00020371501159388572
1860,1,0,0.043207161128520966
1861,0,0,0.030562300235033035
1862,0,0,0.16428105533123016
1863,1,0,2.640899401740171e-05
1864,0,0,0.0015056624542921782
1865,1,0,2.4788230803096667e-05
1866,1,0,0.00011205967894056812
1867,0,0,2.4788230803096667e-05
1868,0,0,2.4788230803096667e-05
1869,0,0,0.15336604416370392
1870,0,0,0.15542778372764587
1871,1,0,0.22378957271575928
1872,0,0,2.4788230803096667e-05
1873,1,0,2.584131834737491e-05
1874,1,0,2.4788230803096667e-05
1875,0,1,0.6663402318954468
1876,1,0,0.011989464983344078
1877,1,0,0.03007122129201889
1878,1,0,0.0003466851485427469
1879,0,0,0.2746713161468506
1880,0,0,0.0002736749593168497
1881,0,0,0.0001438782346667722
1882,1,0,0.0015636635944247246
1883,0,0,0.15512731671333313
1884,1,0,0.15542778372764587
1885,0,0,0.001852870685979724
1886,0,0,0.03336610272526741
1887,0,0,0.15542778372764587
1888,0,0,0.00041438284097239375
1889,1,0,0.0020517264492809772
1890,0,0,2.4788230803096667e-05
1891,1,0,0.0001671258796704933
1892,0,0,0.0010535994078963995
1893,0,0,0.03131488338112831
1894,1,0,0.0001308579812757671
1895,1,0,2.584131834737491e-05
1896,0,0,0.00011030803580069914
1897,1,0,2.4788230803096667e-05
1898,0,0,2.4788230803096667e-05
1899,0,0,0.02562716417014599
1900,1,0,0.03336610272526741
1901,1,0,2.4788230803096667e-05
1902,0,0,2.4788230803096667e-05
1903,0,1,0.8961241841316223
1904,0,0,0.00039588281651958823
1905,0,0,2.4788230803096667e-05
1906,0,0,2.584131834737491e-05
1907,1,0,0.00011687431106111035
1908,1,0,0.016963692381978035
1909,1,0,2.584131834737491e-05
1910,1,0,2.4788230803096667e-05
1911,0,0,0.03131488338112831
1912,0,0,2.4788230803096667e-05
1913,1,0,0.00014057928638067096
1914,0,0,0.03600507229566574
1915,1,0,0.0005186014459468424
1916,0,0,2.4788230803096667e-05
1917,1,0,0.00012444374442566186
1918,0,0,0.0015056624542921782
1919,1,0,0.00012969017552677542
1920,0,0,0.00013715635577682406
1921,0,0,2.4788230803096667e-05
1922,0,1,0.8385491967201233
1923,0,0,2.4788230803096667e-05
1924,0,0,2.4788230803096667e-05
1925,1,0,0.0003466851485427469
1926,0,0,2.4788230803096667e-05
1927,0,0,2.4788230803096667e-05
1928,1,0,2.4788230803096667e-05
1929,0,0,0.040344368666410446
1930,0,0,2.4788230803096667e-05
1931,0,0,2.4788230803096667e-05
1932,1,0,0.00037580274511128664
1933,0,0,0.21732600033283234
1934,0,0,0.0010899724438786507
1935,0,0,2.4788230803096667e-05
1936,1,0,0.013666030019521713
1937,0,0,2.4788230803096667e-05
1938,1,0,2.4788230803096667e-05
1939,0,0,0.2746713161468506
1940,1,0,0.0007517685880884528
1941,0,0,0.00014803976227995008
1942,1,0,0.0016744615277275443
1943,0,0,0.15542778372764587
1944,1,0,2.4788230803096667e-05
1945,1,0,2.4788230803096667e-05
1946,0,0,0.029064103960990906
1947,0,0,2.4788230803096667e-05
1948,1,0,0.00017263475456275046
1949,0,0,0.0011071644257754087
1950,0,0,2.4788230803096667e-05
1951,1,0,2.4788230803096667e-05
1952,1,0,2.640899401740171e-05
1953,1,0,2.640899401740171e-05
1954,0,0,2.4788230803096667e-05
1955,0,0,2.4788230803096667e-05
1956,1,0,0.0002775044704321772
1957,0,0,0.0001308579812757671
1958,0,0,0.02397742308676243
1959,0,0,0.00012645022070501
1960,0,0,0.03040248155593872
1961,0,0,0.0017844907706603408
1962,0,0,0.0001308579812757671
1963,0,0,2.4788230803096667e-05
1964,0,0,2.4788230803096667e-05
1965,0,0,0.22961662709712982
1966,0,0,2.4788230803096667e-05
1967,1,0,0.0014564956072717905
1968,1,0,0.0011907343287020922
1969,1,0,2.4788230803096667e-05
1970,0,0,0.01440190989524126
1971,0,0,0.00013592559844255447
1972,1,0,2.4788230803096667e-05
1973,0,0,2.4788230803096667e-05
1974,0,0,2.4788230803096667e-05
1975,1,0,2.640899401740171e-05
1976,0,1,0.6805366277694702
1977,0,0,2.4788230803096667e-05
1978,0,0,0.011989464983344078
1979,1,0,0.0003698487125802785
1980,1,0,0.1585274636745453
1981,0,0,0.00017140786803793162
1982,1,0,2.4788230803096667e-05
1983,1,0,0.0007517685880884528
1984,1,0,0.00025707922759465873
1985,0,0,0.00013096322072669864
1986,0,0,2.4788230803096667e-05
1987,0,0,0.1638479232788086
1988,0,0,0.0013523740926757455
1989,1,0,0.0001438782346667722
1990,0,0,2.4788230803096667e-05
1991,1,0,2.4788230803096667e-05
1992,0,0,2.4788230803096667e-05
1993,1,0,0.00037852278910577297
1994,0,0,0.0001076029147952795
1995,1,0,2.4788230803096667e-05
1996,0,0,2.640899401740171e-05
1997,0,0,2.4788230803096667e-05
1998,1,0,2.4788230803096667e-05
1999,1,0,2.4788230803096667e-05
2000,0,0,0.0001412857382092625
2001,0,0,2.4788230803096667e-05
2002,0,0,0.0013398902956396341
2003,1,0,2.4788230803096667e-05
2004,1,0,0.0007517685880884528
2005,0,0,0.0001308579812757671
2006,0,0,2.4788230803096667e-05
2007,1,0,4.8096906539285555e-05
2008,1,0,0.0008249060483649373
2009,0,0,2.4788230803096667e-05
2010,1,0,0.060062117874622345
2011,0,0,2.4788230803096667e-05
2012,0,0,0.0001308579812757671
2013,1,0,2.584131834737491e-05
2014,1,0,2.4788230803096667e-05
2015,1,0,0.0010086927795782685
2016,0,0,0.0006694627227261662
2017,1,0,0.00016436699661426246
2018,1,0,0.004833578132092953
2019,0,0,0.0003466851485427469
2020,0,0,2.4788230803096667e-05
2021,0,0,0.0008929353789426386
2022,0,0,0.00015703251119703054
2023,0,0,2.4788230803096667e-05
2024,1,0,2.4788230803096667e-05
2025,1,0,0.0015088652726262808
2026,0,0,2.4788230803096667e-05
2027,0,0,2.4788230803096667e-05
2028,1,0,0.0003146862727589905
2029,1,0,0.0005836719064973295
2030,1,0,0.0011518860701471567
2031,0,0,2.4788230803096667e-05
2032,0,0,0.0002736749593168497
2033,1,0,0.0004374434647615999
2034,0,0,0.00021577425650320947
2035,1,0,2.4788230803096667e-05
2036,0,0,0.03040248155593872
2037,0,0,2.4788230803096667e-05
2038,0,0,0.0015617217868566513
2039,0,0,2.4788230803096667e-05
2040,1,0,0.001703154412098229
2041,0,0,0.0005375701584853232
2042,1,0,0.010088033974170685
2043,0,0,0.0001809319801395759
2044,1,0,0.006764244753867388
2045,1,0,0.0001308579812757671
2046,1,0,2.4788230803096667e-05
2047,0,0,0.15542778372764587
2048,0,0,2.4788230803096667e-05
2049,0,0,0.056430451571941376
2050,1,0,0.00014057928638067096
2051,1,0,0.0002285491646034643
2052,0,0,0.00011030803580069914
2053,0,0,0.037272848188877106
2054,1,0,2.4788230803096667e-05
2055,1,0,2.640899401740171e-05
2056,1,0,2.584131834737491e-05
2057,0,0,0.013666030019521713
2058,1,0,0.00012444374442566186
2059,0,0,2.4788230803096667e-05
2060,0,0,0.00030226135277189314
2061,1,0,0.00021461682626977563
2062,0,0,0.00020806810061912984
2063,1,0,2.4788230803096667e-05
2064,0,0,0.00021329836454242468
2065,1,0,0.0017025498673319817
2066,0,0,2.4788230803096667e-05
2067,0,0,2.4788230803096667e-05
2068,0,0,2.640899401740171e-05
2069,1,0,2.640899401740171e-05
2070,0,0,0.015479487366974354
2071,0,0,0.02887069433927536
2072,1,0,2.4788230803096667e-05
2073,0,0,0.2319527417421341
2074,1,0,0.00010865917283808812
2075,1,0,0.00013715635577682406
2076,0,0,2.4788230803096667e-05
2077,0,0,2.4788230803096667e-05
2078,0,0,2.8132857551099733e-05
2079,0,0,0.0016819342272356153
2080,1,0,0.15802307426929474
2081,0,0,0.013666030019521713
2082,1,0,2.584131834737491e-05
2083,0,0,0.0001308579812757671
2084,1,0,2.4788230803096667e-05
2085,0,0,0.012638270854949951
2086,1,0,0.0004274197272025049
2087,0,0,2.4788230803096667e-05
2088,0,0,2.4788230803096667e-05
2089,0,0,0.0004352393443696201
2090,0,0,2.640899401740171e-05
2091,1,0,0.0002775044704321772
2092,0,0,0.15542778372764587
2093,0,0,0.0001308579812757671
2094,0,0,0.15542778372764587
2095,0,1,0.8651074767112732
2096,1,0,0.03489546477794647
2097,1,0,0.15512731671333313
2098,0,0,0.0010483413934707642
2099,0,0,2.4788230803096667e-05
2100,0,0,2.4788230803096667e-05
2101,0,0,2.4788230803096667e-05
2102,0,0,0.00020806810061912984
2103,0,0,2.4788230803096667e-05
2104,1,0,0.00015338926459662616
2105,0,0,0.0001308579812757671
2106,0,0,0.0001076029147952795
2107,1,0,2.4788230803096667e-05
2108,0,0,2.640899401740171e-05
2109,0,0,2.4788230803096667e-05
2110,0,0,2.584131834737491e-05
2111,1,0,0.00012969017552677542
2112,0,0,0.0002907484886236489
2113,1,0,0.00011687431106111035
2114,0,0,0.00011663771874736995
2115,0,0,0.15542778372764587
2116,1,0,2.4788230803096667e-05
2117,1,0,2.4788230803096667e-05
2118,0,0,2.4788230803096667e-05
2119,0,0,0.00041438284097239375
2120,0,0,0.0003633497981354594
2121,1,0,0.001703154412098229
2122,0,0,2.4788230803096667e-05
2123,0,0,0.00014057928638067096
2124,0,0,2.4788230803096667e-05
2125,0,0,2.584131834737491e-05
2126,0,0,0.0009044600883498788
2127,1,0,0.00013096322072669864
2128,1,0,2.4788230803096667e-05
2129,1,0,2.4788230803096667e-05
2130,1,0,0.15542778372764587
2131,1,0,0.006764244753867388
2132,1,0,0.0001308579812757671
2133,0,0,2.4788230803096667e-05
2134,0,0,2.4788230803096667e-05
2135,1,0,2.4788230803096667e-05
2136,0,0,0.03132976219058037
2137,1,0,0.00016022696217987686
2138,0,0,2.4788230803096667e-05
2139,0,0,2.4788230803096667e-05
2140,0,0,0.03040248155593872
2141,0,0,0.03131488338112831
2142,1,0,0.15542778372764587
2143,1,0,2.4788230803096667e-05
2144,0,1,0.573335587978363
2145,0,0,0.03131488338112831
2146,1,0,2.4788230803096667e-05
2147,1,0,2.4788230803096667e-05
2148,1,0,0.00013313851377461106
2149,1,0,2.4788230803096667e-05
2150,0,0,2.4788230803096667e-05
2151,1,0,2.4788230803096667e-05
2152,1,0,0.025230977684259415
2153,0,0,2.584131834737491e-05
2154,1,0,0.00029987297602929175
2155,1,0,2.640899401740171e-05
2156,1,0,2.640899401740171e-05
2157,0,0,0.0001076029147952795
2158,1,0,2.4788230803096667e-05
2159,0,0,0.005928848870098591
2160,0,0,2.4788230803096667e-05
2161,0,0,0.00041438284097239375
2162,0,0,2.4788230803096667e-05
2163,1,0,2.4788230803096667e-05
2164,1,0,0.00020142874564044178
2165,1,0,2.4788230803096667e-05
2166,0,1,0.6024363040924072
2167,1,0,2.4788230803096667e-05
2168,1,0,0.15542778372764587
2169,1,0,2.4788230803096667e-05
2170,0,0,2.4788230803096667e-05
2171,1,0,2.4788230803096667e-05
2172,0,0,0.0001308579812757671
2173,1,0,2.4788230803096667e-05
2174,0,0,0.00013252989447209984
2175,0,0,0.0008370703435502946
2176,0,0,2.4788230803096667e-05
2177,0,0,2.584131834737491e-05
2178,1,0,2.640899401740171e-05
2179,0,0,2.4788230803096667e-05
2180,0,0,2.4788230803096667e-05
2181,0,0,0.00011663771874736995
2182,0,0,0.15758979320526123
2183,1,0,2.584131834737491e-05
2184,1,0,5.888696250622161e-05
2185,0,0,0.15758979320526123
2186,0,0,2.4788230803096667e-05
2187,1,0,0.008137018419802189
2188,1,0,2.4788230803096667e-05
2189,1,0,0.060062117874622345
2190,1,0,0.2746713161468506
2191,0,0,2.4788230803096667e-05
2192,1,0,0.0001308579812757671
2193,0,0,2.4788230803096667e-05
2194,0,0,0.15512731671333313
2195,1,0,0.0001308579812757671
2196,0,0,2.4788230803096667e-05
2197,0,0,2.4788230803096667e-05
2198,0,0,0.00010865917283808812
2199,1,0,0.00011663771874736995
2200,1,0,0.00012969017552677542
2201,0,0,0.0004439488984644413
2202,1,0,2.4788230803096667e-05
2203,0,0,2.4788230803096667e-05
2204,1,0,2.640899401740171e-05
2205,0,0,0.21489518880844116
2206,1,0,0.009446519427001476
2207,1,0,2.584131834737491e-05
2208,1,0,2.4788230803096667e-05
2209,0,0,0.00027769635198637843
2210,1,0,2.4788230803096667e-05
2211,1,0,2.4788230803096667e-05
2212,0,0,0.0008370703435502946
2213,1,0,2.4788230803096667e-05
2214,0,0,0.00012969017552677542
2215,1,0,0.010506348684430122
2216,1,0,0.0019457465969026089
2217,0,0,0.008137018419802189
2218,0,0,0.0007090038270689547
2219,0,1,0.657970666885376
2220,1,0,0.0004274197272025049
2221,1,0,2.584131834737491e-05
2222,0,0,0.00014057928638067096
2223,0,0,2.4788230803096667e-05
2224,1,0,2.4788230803096667e-05
2225,1,0,0.0003466851485427469
2226,0,0,2.640899401740171e-05
2227,0,0,2.4788230803096667e-05
2228,0,0,0.0004988498403690755
2229,0,0,0.0004374434647615999
2230,1,0,2.4788230803096667e-05
2231,0,0,0.0013745407341048121
2232,1,0,2.4788230803096667e-05
2233,1,0,2.4788230803096667e-05
2234,0,0,2.4788230803096667e-05
2235,0,0,0.1638479232788086
2236,0,0,0.0006893181707710028
2237,0,0,0.1616165190935135
2238,1,0,0.00012969017552677542
2239,1,0,0.00011994588567176834
2240,1,0,0.21235524117946625
2241,0,0,2.4788230803096667e-05
2242,0,0,2.4788230803096667e-05
2243,0,0,0.0001308579812757671
2244,0,0,0.11818064749240875
2245,0,0,0.0013745407341048121
2246,0,0,0.00013425553333945572
2247,1,0,2.4788230803096667e-05
2248,1,0,2.4788230803096667e-05
2249,0,0,2.4788230803096667e-05
2250,0,0,0.03007122129201889
2251,0,0,0.0002920918050222099
2252,0,0,0.00016436699661426246
2253,0,0,2.4788230803096667e-05
2254,1,0,0.011989464983344078
2255,1,0,0.00014057928638067096
2256,1,0,0.00012969017552677542
2257,1,0,0.00025758708943612874
2258,0,0,2.4788230803096667e-05
2259,0,0,0.0001906896650325507
2260,0,0,2.4788230803096667e-05
2261,0,0,0.2746713161468506
2262,1,0,0.00041438284097239375
2263,1,0,0.01649303175508976
2264,1,0,0.00042671908158808947
2265,0,0,2.584131834737491e-05
2266,0,0,0.00035856719478033483
2267,0,0,2.4788230803096667e-05
2268,0,0,2.4788230803096667e-05
2269,0,0,0.15542778372764587
2270,1,0,2.4788230803096667e-05
2271,1,0,2.640899401740171e-05
2272,1,0,2.4788230803096667e-05
2273,1,0,2.4788230803096667e-05
2274,0,0,0.0002255365252494812
2275,1,0,0.00023512393818236887
2276,0,0,2.4788230803096667e-05
2277,0,0,2.4788230803096667e-05
2278,1,0,0.0001308579812757671
2279,1,0,2.4788230803096667e-05
2280,0,0,2.4788230803096667e-05
2281,1,0,2.4788230803096667e-05
2282,1,0,0.002508518286049366
2283,0,0,0.05937783420085907
2284,1,0,2.4788230803096667e-05
2285,0,0,2.4788230803096667e-05
2286,0,0,2.4788230803096667e-05
2287,0,0,2.584131834737491e-05
2288,1,0,2.4788230803096667e-05
2289,0,0,0.00020806810061912984
2290,0,0,0.00013663746358361095
2291,0,0,0.0001308579812757671
2292,0,0,0.006841366179287434
2293,0,0,0.00042671908158808947
2294,0,0,2.4788230803096667e-05
2295,0,0,2.4788230803096667e-05
2296,0,0,0.00017317617312073708
2297,0,0,0.09335851669311523
2298,1,0,2.4788230803096667e-05
2299,1,0,2.4788230803096667e-05
2300,0,0,0.2746713161468506
2301,1,0,2.640899401740171e-05
2302,1,0,0.029247114434838295
2303,1,0,2.4788230803096667e-05
2304,0,0,0.0008290818077512085
2305,1,0,0.00014586451288778335
2306,1,0,2.4788230803096667e-05
2307,0,0,2.584131834737491e-05
2308,0,0,0.0013398902956396341
2309,0,0,0.00020577771647367626
2310,1,0,0.000650538073386997
2311,0,0,2.4788230803096667e-05
2312,0,0,0.00013096322072669864
2313,0,0,0.03714606165885925
2314,0,0,0.00013425553333945572
2315,1,0,2.4788230803096667e-05
2316,0,0,2.4788230803096667e-05
2317,0,0,0.0002736749593168497
2318,0,0,2.4788230803096667e-05
2319,0,0,0.00015703251119703054
2320,0,0,0.15542778372764587
2321,0,0,0.0001308579812757671
2322,0,0,0.00013214249338489026
2323,0,0,0.00026370378327555954
2324,0,0,0.028529169037938118
2325,0,0,0.0002285491646034643
2326,0,0,0.11818064749240875
2327,0,0,0.0012779709650203586
2328,0,0,0.0014662231551483274
2329,0,0,2.4788230803096667e-05
2330,1,0,0.00042671908158808947
2331,0,0,0.0008370703435502946
2332,0,0,0.00048726872773841023
2333,0,0,2.4788230803096667e-05
2334,1,0,2.4788230803096667e-05
2335,1,0,2.4788230803096667e-05
2336,0,0,0.000650538073386997
2337,0,0,2.4788230803096667e-05
2338,1,0,2.4788230803096667e-05
2339,0,0,2.4788230803096667e-05
2340,0,0,0.15542778372764587
2341,0,0,0.0003589480184018612
2342,0,0,2.4788230803096667e-05
2343,0,0,0.00035478235804475844
2344,0,0,0.00013096322072669864
2345,1,0,0.00014306505909189582
2346,0,0,0.028965074568986893
2347,0,0,0.010030096396803856
2348,0,0,2.4788230803096667e-05
2349,1,0,0.00013592559844255447
2350,0,0,0.0009737459477037191
2351,0,0,0.031050967052578926
2352,0,0,2.4788230803096667e-05
2353,0,0,2.640899401740171e-05
2354,1,0,2.4788230803096667e-05
2355,1,0,2.4788230803096667e-05
2356,1,0,2.4788230803096667e-05
2357,0,0,0.0003466851485427469
2358,1,0,2.4788230803096667e-05
2359,0,0,0.00013096322072669864
2360,1,0,2.640899401740171e-05
2361,0,0,0.000650538073386997
2362,0,0,0.0003466851485427469
2363,1,0,0.0003228847053833306
2364,1,0,0.00025707922759465873
2365,0,0,0.0007090038270689547
2366,1,0,2.4788230803096667e-05
2367,1,0,2.4788230803096667e-05
2368,0,0,0.00012684124521911144
2369,0,0,2.4788230803096667e-05
2370,1,0,2.4788230803096667e-05
2371,0,0,2.4788230803096667e-05
2372,1,0,0.0005375701584853232
2373,0,0,2.640899401740171e-05
2374,1,0,2.584131834737491e-05
2375,0,0,0.032564640045166016
2376,0,0,2.4788230803096667e-05
2377,1,0,0.0003466851485427469
2378,0,0,0.00034001661697402596
2379,1,0,0.00029987297602929175
2380,1,0,0.0001137976796599105
2381,0,0,2.4788230803096667e-05
2382,1,0,0.2017286866903305
2383,1,0,0.0012143540661782026
2384,0,0,2.4788230803096667e-05
2385,0,0,0.15542778372764587
2386,1,0,0.15542778372764587
2387,0,0,2.4788230803096667e-05
2388,0,0,2.584131834737491e-05
2389,1,0,2.4788230803096667e-05
2390,0,0,0.2655244767665863
2391,0,0,0.0020811131689697504
2392,0,0,2.4788230803096667e-05
2393,0,0,0.0002585545589681715
2394,0,0,0.006524776574224234
2395,0,0,0.012724158354103565
2396,0,0,2.4788230803096667e-05
2397,1,0,0.03336610272526741
2398,1,0,0.0001076029147952795
2399,1,0,2.4788230803096667e-05
2400,0,0,2.4788230803096667e-05
2401,0,0,0.0001906896650325507
2402,1,0,0.000409450352890417
2403,1,0,2.4788230803096667e-05
2404,1,0,0.00022802635794505477
2405,0,0,0.0008290818077512085
2406,0,0,0.15542778372764587
2407,1,0,0.00014949290198273957
2408,0,0,0.00037852278910577297
2409,0,0,0.0011430324520915747
2410,0,0,0.00014949290198273957
2411,0,0,2.4788230803096667e-05
2412,0,0,2.4788230803096667e-05
2413,0,0,2.640899401740171e-05
2414,1,0,2.4788230803096667e-05
2415,0,0,0.0010535994078963995
2416,0,0,0.0001308579812757671
2417,0,0,2.4788230803096667e-05
2418,0,0,2.4788230803096667e-05
2419,0,0,2.4788230803096667e-05
2420,0,0,0.00040065194480121136
2421,0,0,2.4788230803096667e-05
2422,1,0,0.00020806810061912984
2423,1,0,0.011808084324002266
2424,0,0,2.4788230803096667e-05
2425,1,0,0.15542778372764587
