sample_id,y_true,y_pred,y_prob
1769,0,0,8.349268498797358e-10
1770,0,1,0.9496534466743469
1771,1,0,0.18105730414390564
1772,1,1,1.0
1773,0,1,0.9207212924957275
1774,0,1,0.9082533717155457
1775,0,0,0.005126692820340395
1776,0,1,1.0
1777,0,0,0.004145294893532991
1778,1,0,0.004742399323731661
1779,0,1,0.9167822599411011
1780,1,0,0.09812172502279282
1781,1,0,0.294114887714386
1782,0,0,0.00015678370255045593
1783,1,0,0.01235201209783554
1784,0,0,0.1978631615638733
1785,0,0,3.248983304615649e-09
1786,0,0,0.004006108734756708
1787,1,0,0.09704000502824783
1788,0,1,0.9628415703773499
1789,1,0,0.0028744502924382687
1790,1,0,0.07237304002046585
1791,1,0,0.4914754033088684
1792,0,0,0.001370379701256752
1793,0,1,0.9999960660934448
1794,1,0,0.22739733755588531
1795,0,1,0.996131420135498
1796,1,0,0.16563697159290314
1797,0,0,0.006376376375555992
1798,1,1,1.0
1799,0,0,0.05176198109984398
1800,0,0,0.1898561418056488
1801,0,0,0.45206522941589355
1802,1,0,0.00038294115802273154
1803,0,0,0.00041634778608568013
1804,1,0,1.7751139239408076e-05
1805,0,0,0.06102367863059044
1806,1,1,0.9933453798294067
1807,0,0,0.009723295457661152
1808,1,0,1.0876987310837194e-08
1809,0,1,0.9999972581863403
1810,1,0,0.005262070335447788
1811,0,0,0.0005196252022869885
1812,0,1,0.9990285634994507
1813,0,0,8.899329986888915e-05
1814,1,0,0.07585325837135315
1815,0,0,0.01327529363334179
1816,0,0,0.37298130989074707
1817,0,1,0.9998090863227844
1818,0,0,6.097344140698624e-08
1819,0,0,0.35631924867630005
1820,0,0,8.507208804076072e-06
1821,0,0,0.42881107330322266
1822,0,1,0.9993308782577515
1823,1,0,0.09085080027580261
1824,0,1,0.9167822599411011
1825,0,0,8.613229147158563e-05
1826,0,0,0.0002748807310126722
1827,0,0,0.0001775180280674249
1828,1,0,3.101450602116529e-06
1829,0,1,0.9992662072181702
1830,0,0,0.0469476617872715
1831,1,0,0.05504091829061508
1832,1,0,0.007665707729756832
1833,0,0,0.03814015910029411
1834,0,0,0.39549902081489563
1835,1,0,0.0003349756298121065
1836,1,1,0.9995322227478027
1837,0,0,1.6382142348447815e-05
1838,1,0,0.19127807021141052
1839,0,1,0.9992620348930359
1840,0,0,0.35729700326919556
1841,1,1,0.978756308555603
1842,0,1,0.9999960660934448
1843,0,0,0.001501585473306477
1844,0,0,6.714912501593062e-07
1845,0,1,0.9992620348930359
1846,0,1,0.9992662072181702
1847,1,0,6.485688572865911e-07
1848,1,0,0.3621510863304138
1849,0,0,0.4985329210758209
1850,0,0,0.0011882517719641328
1851,1,0,0.015255475416779518
1852,0,1,0.9172646403312683
1853,1,0,1.46653360388882e-06
1854,1,0,1.0220195690635592e-05
1855,1,0,0.0010222464334219694
1856,1,1,0.8769744634628296
1857,1,0,4.3729323806473985e-05
1858,0,0,0.02503075823187828
1859,0,0,0.04084250330924988
1860,1,0,0.20791074633598328
1861,0,0,1.5609822946800467e-17
1862,0,0,0.01006095577031374
1863,1,0,0.23969808220863342
1864,0,1,0.9372274279594421
1865,1,0,0.006946485489606857
1866,1,0,0.1920773684978485
1867,0,0,0.004069517366588116
1868,0,0,0.082552969455719
1869,0,0,1.4984096196712926e-05
1870,0,0,7.866859386140845e-10
1871,1,0,5.806695480714552e-05
1872,0,1,0.9999960660934448
1873,1,0,0.3448837697505951
1874,1,0,0.15045033395290375
1875,0,1,1.0
1876,1,0,0.09255484491586685
1877,1,1,0.81724613904953
1878,1,1,0.9384119510650635
1879,0,0,1.3604203319417252e-09
1880,0,0,0.1583307981491089
1881,0,0,0.033381786197423935
1882,1,0,0.23706459999084473
1883,0,0,0.08869178593158722
1884,1,1,0.9512035250663757
1885,0,1,0.994103729724884
1886,0,0,1.4022534244872986e-09
1887,0,0,2.769136813185469e-07
1888,0,0,3.927554459437488e-08
1889,1,0,8.280887868750142e-07
1890,0,1,0.983251690864563
1891,1,1,0.999462902545929
1892,0,1,0.9723977446556091
1893,0,0,1.7435631605167146e-08
1894,1,0,0.011243649758398533
1895,1,1,0.7198446989059448
1896,0,1,0.9999992847442627
1897,1,0,0.001860342686995864
1898,0,1,0.9999960660934448
1899,0,1,0.9999929666519165
1900,1,1,1.0
1901,1,1,0.9339731931686401
1902,0,1,0.9167822599411011
1903,0,1,1.0
1904,0,1,0.8424276113510132
1905,0,1,0.9167822599411011
1906,0,1,0.9999942779541016
1907,1,0,0.11423453688621521
1908,1,0,0.31293588876724243
1909,1,1,0.9564380049705505
1910,1,1,1.0
1911,0,1,0.8019102215766907
1912,0,0,0.0004915634053759277
1913,1,0,7.851666339320218e-08
1914,0,0,0.027059992775321007
1915,1,0,0.15237152576446533
1916,0,0,0.00014114852820057422
1917,1,0,0.2482190877199173
1918,0,1,0.9992480874061584
1919,1,1,0.9571264982223511
1920,0,0,0.35617369413375854
1921,0,0,0.0001373165287077427
1922,0,1,0.9999992847442627
1923,0,0,1.927601988427341e-05
1924,0,0,0.0010538774076849222
1925,1,0,0.020147088915109634
1926,0,0,0.0030376503709703684
1927,0,0,0.0002605217741802335
1928,1,0,4.948844070895575e-05
1929,0,0,6.701421084720494e-10
1930,0,0,0.0009202991495840251
1931,0,0,0.07073452323675156
1932,1,1,1.0
1933,0,0,4.5857323494047364e-10
1934,0,1,0.9969239830970764
1935,0,0,5.417595093604177e-05
1936,1,0,0.35357430577278137
1937,0,0,0.002335313707590103
1938,1,1,0.6949254870414734
1939,0,0,0.02434777468442917
1940,1,0,0.17090190947055817
1941,0,0,5.004416743759066e-05
1942,1,1,1.0
1943,0,0,0.17610734701156616
1944,1,1,0.9999961853027344
1945,1,0,0.026093557476997375
1946,0,0,0.030044639483094215
1947,0,0,4.641287887352519e-05
1948,1,0,0.26532089710235596
1949,0,1,0.9999334812164307
1950,0,0,0.0007438003667630255
1951,1,0,0.1964789777994156
1952,1,0,0.19528916478157043
1953,1,0,0.00030698059708811343
1954,0,0,0.005480980034917593
1955,0,0,0.013656861148774624
1956,1,1,0.9998890161514282
1957,0,0,5.9937232435913756e-05
1958,0,0,0.19426561892032623
1959,0,0,0.0021034921519458294
1960,0,0,0.05769548937678337
1961,0,0,5.43010303388769e-10
1962,0,0,6.622647197218612e-05
1963,0,0,8.426962449448183e-05
1964,0,0,0.006497146561741829
1965,0,0,0.010192579589784145
1966,0,0,0.0075310287065804005
1967,1,1,0.7319599390029907
1968,1,1,0.9918487071990967
1969,1,0,0.10306371003389359
1970,0,0,1.9545448594726622e-05
1971,0,0,3.711774984593852e-11
1972,1,0,0.33383533358573914
1973,0,1,0.6134517788887024
1974,0,1,0.9167822599411011
1975,1,0,4.9220539949601516e-05
1976,0,0,0.022602053359150887
1977,0,0,0.03167475387454033
1978,0,0,0.2607209384441376
1979,1,0,0.0012549028033390641
1980,1,0,0.001563332974910736
1981,0,0,0.03925164043903351
1982,1,1,0.9701598286628723
1983,1,1,0.9986899495124817
1984,1,0,0.018718859180808067
1985,0,1,0.9999892711639404
1986,0,0,4.5067611154081533e-07
1987,0,0,3.523017221596092e-05
1988,0,0,0.03175709769129753
1989,1,1,0.5815041661262512
1990,0,1,0.9167822599411011
1991,1,1,0.9217278361320496
1992,0,0,0.00023185217287391424
1993,1,1,1.0
1994,0,0,0.2207431048154831
1995,1,0,0.04442794993519783
1996,0,0,4.946452918375144e-07
1997,0,0,0.00021077592100482434
1998,1,0,2.049800650397171e-12
1999,1,0,0.20724470913410187
2000,0,1,0.9973216652870178
2001,0,0,0.005806632339954376
2002,0,1,0.9992489218711853
2003,1,0,0.21371901035308838
2004,1,0,0.2326892465353012
2005,0,1,0.9702115058898926
2006,0,0,0.4176373779773712
2007,1,0,0.31510207056999207
2008,1,0,0.022415293380618095
2009,0,0,0.0020867257844656706
2010,1,0,0.35566145181655884
2011,0,0,0.0018781181424856186
2012,0,0,4.840825113205938e-06
2013,1,0,0.07310402393341064
2014,1,0,0.0005531269707717001
2015,1,0,1.488009502281784e-06
2016,0,0,0.06789093464612961
2017,1,1,0.5387939214706421
2018,1,0,2.0820556390077627e-09
2019,0,0,1.2557912043575925e-08
2020,0,1,0.9172646403312683
2021,0,1,0.9930536150932312
2022,0,0,0.04362649470567703
2023,0,0,0.003922687843441963
2024,1,1,0.548768937587738
2025,1,0,0.008621109649538994
2026,0,0,0.00010251440107822418
2027,0,0,0.24445001780986786
2028,1,1,0.6481779217720032
2029,1,1,0.9999998807907104
2030,1,0,3.662607521619037e-16
2031,0,1,0.9970023036003113
2032,0,1,0.5786158442497253
2033,1,1,0.9820237755775452
2034,0,0,0.41279861330986023
2035,1,0,0.046073589473962784
2036,0,0,6.087557569145474e-09
2037,0,1,0.5096315145492554
2038,0,0,0.3234177231788635
2039,0,0,0.00010572636529104784
2040,1,0,0.0003934986889362335
2041,0,1,0.965349018573761
2042,1,0,6.397634933819063e-06
2043,0,1,1.0
2044,1,1,0.9938591122627258
2045,1,0,0.04800974950194359
2046,1,1,0.9759857058525085
2047,0,0,0.0002675983705557883
2048,0,0,0.003235332667827606
2049,0,0,2.4408331356085e-08
2050,1,0,0.3182661235332489
2051,1,0,0.07406096160411835
2052,0,0,0.0056684487499296665
2053,0,1,1.0
2054,1,0,0.19064223766326904
2055,1,1,0.9868685007095337
2056,1,0,3.03302840620745e-08
2057,0,0,0.20081442594528198
2058,1,1,0.5943873524665833
2059,0,0,0.20517748594284058
2060,0,1,0.6104303002357483
2061,1,1,0.9998434782028198
2062,0,1,1.0
2063,1,1,0.9588772058486938
2064,0,1,0.9999983310699463
2065,1,1,0.5432701706886292
2066,0,0,0.00018420701962895691
2067,0,0,0.0534902960062027
2068,0,1,0.9999986886978149
2069,1,0,0.109956756234169
2070,0,0,0.004157789517194033
2071,0,1,0.999408483505249
2072,1,0,0.40851080417633057
2073,0,0,6.960808241274208e-05
2074,1,0,0.016577819362282753
2075,1,0,0.0056662666611373425
2076,0,1,0.9992620348930359
2077,0,0,5.2762920859095175e-06
2078,0,1,1.0
2079,0,1,0.8362843990325928
2080,1,0,0.0038678732234984636
2081,0,0,0.03627239167690277
2082,1,0,0.002026005182415247
2083,0,0,0.017720531672239304
2084,1,0,0.2878519892692566
2085,0,1,0.5640004873275757
2086,1,0,0.00023902367684058845
2087,0,1,0.7705661654472351
2088,0,1,0.999869704246521
2089,0,0,0.01754917949438095
2090,0,1,1.0
2091,1,0,0.06746348738670349
2092,0,0,1.2554507975437446e-06
2093,0,0,7.193507190095261e-05
2094,0,0,1.4038045986485633e-18
2095,0,0,0.0023252777755260468
2096,1,0,0.04442964494228363
2097,1,0,0.04620891436934471
2098,0,0,0.004306567367166281
2099,0,0,0.00011515201185829937
2100,0,0,7.355563138844445e-05
2101,0,0,0.00015198186156339943
2102,0,1,0.9999955892562866
2103,0,0,0.0011785294627770782
2104,1,1,1.0
2105,0,0,8.79612925928086e-05
2106,0,0,0.12635409832000732
2107,1,0,0.19808076322078705
2108,0,0,0.0619083046913147
2109,0,0,0.13969096541404724
2110,0,0,0.1706053763628006
2111,1,0,0.04785113409161568
2112,0,0,5.151275763637386e-05
2113,1,1,0.9675297737121582
2114,0,0,4.707572588813491e-05
2115,0,0,0.02611604705452919
2116,1,0,0.06296748667955399
2117,1,0,0.3964821398258209
2118,0,0,0.22959816455841064
2119,0,0,5.6793633120832965e-05
2120,0,0,3.437495774138988e-11
2121,1,0,0.2218066304922104
2122,0,1,0.9999960660934448
2123,0,0,0.0005111180362291634
2124,0,0,0.00013752802624367177
2125,0,1,0.9778661131858826
2126,0,1,0.6854003071784973
2127,1,0,0.22277215123176575
2128,1,0,0.05010797455906868
2129,1,1,0.9858078956604004
2130,1,0,0.05558907613158226
2131,1,0,6.773893801437225e-08
2132,1,0,0.00014725318760611117
2133,0,0,8.653223630972207e-06
2134,0,1,0.9999960660934448
2135,1,1,0.8520499467849731
2136,0,0,0.0020614531822502613
2137,1,0,0.006487393286079168
2138,0,0,0.2812049388885498
2139,0,1,0.9999960660934448
2140,0,0,3.320038376841694e-05
2141,0,0,0.0004368960508145392
2142,1,1,0.7756467461585999
2143,1,1,1.0
2144,0,0,0.1455482393503189
2145,0,0,0.19160065054893494
2146,1,0,0.0007155089406296611
2147,1,0,0.0004902322543784976
2148,1,0,0.24428322911262512
2149,1,0,0.15243223309516907
2150,0,0,1.0104817427247781e-08
2151,1,0,0.004390516318380833
2152,1,0,0.009271353483200073
2153,0,1,0.8966280221939087
2154,1,1,0.9943413734436035
2155,1,0,0.0018766401335597038
2156,1,0,0.3491860628128052
2157,0,0,0.22890210151672363
2158,1,1,0.9989535808563232
2159,0,0,4.453167869178376e-12
2160,0,0,6.803545602451777e-06
2161,0,0,9.840487109613605e-06
2162,0,0,0.0016313797095790505
2163,1,0,0.009386230260133743
2164,1,0,0.055821143090724945
2165,1,0,1.8397406265080463e-08
2166,0,1,0.9774165153503418
2167,1,1,0.6907251477241516
2168,1,0,0.0027075305115431547
2169,1,0,0.2564794421195984
2170,0,0,0.0006995857693254948
2171,1,1,0.999840497970581
2172,0,0,7.82481563987858e-08
2173,1,0,0.19091197848320007
2174,0,0,5.890656666451832e-06
2175,0,0,0.27006837725639343
2176,0,0,0.00025082347565330565
2177,0,1,0.5914033055305481
2178,1,0,1.2719737263466868e-08
2179,0,0,0.00016635619977023453
2180,0,0,0.3362909257411957
2181,0,0,0.30822059512138367
2182,0,0,3.899933761347674e-12
2183,1,0,0.00679985573515296
2184,1,0,0.025482382625341415
2185,0,0,0.0023495706263929605
2186,0,1,0.9999960660934448
2187,1,1,0.9997757077217102
2188,1,0,3.5835412311575844e-16
2189,1,1,0.9933445453643799
2190,1,0,0.016633199527859688
2191,0,0,0.0024817525409162045
2192,1,1,0.9998602867126465
2193,0,0,0.0010628211311995983
2194,0,0,9.369259146296827e-08
2195,1,0,0.0029570225160568953
2196,0,0,0.0068296026438474655
2197,0,0,4.0496208384865895e-05
2198,0,1,0.9995517134666443
2199,1,0,7.793759868945926e-05
2200,1,1,0.7271528244018555
2201,0,1,0.9788834452629089
2202,1,0,0.30999287962913513
2203,0,0,0.07591899484395981
2204,1,0,0.1576305627822876
2205,0,0,0.00035205460153520107
2206,1,0,0.05845077708363533
2207,1,0,0.2277182936668396
2208,1,1,0.9999343156814575
2209,0,0,0.0075435698963701725
2210,1,0,0.034278497099876404
2211,1,0,0.0047638192772865295
2212,0,0,0.4982054531574249
2213,1,0,0.34221193194389343
2214,0,0,0.20919188857078552
2215,1,1,1.0
2216,1,1,0.932986319065094
2217,0,0,0.14233990013599396
2218,0,0,1.87631655990117e-07
2219,0,1,1.0
2220,1,0,0.3252642750740051
2221,1,0,0.24273450672626495
2222,0,1,0.90638267993927
2223,0,1,0.9167822599411011
2224,1,1,0.9557501673698425
2225,1,0,0.08723458647727966
2226,0,1,0.9999175071716309
2227,0,1,0.9167822599411011
2228,0,1,0.8322625160217285
2229,0,0,0.02077074907720089
2230,1,1,0.999997615814209
2231,0,0,0.06924771517515182
2232,1,1,1.0
2233,1,0,0.037340570241212845
2234,0,0,0.04028749838471413
2235,0,0,7.336135695368284e-06
2236,0,0,2.296518317734808e-07
2237,0,0,0.00014190099318511784
2238,1,0,0.10333527624607086
2239,1,0,8.009502926142886e-05
2240,1,0,0.0029494829941540956
2241,0,1,0.9172645211219788
2242,0,0,0.0014855129411444068
2243,0,0,0.32350707054138184
2244,0,0,4.008364339824766e-05
2245,0,1,0.9999995231628418
2246,0,0,0.29041391611099243
2247,1,0,5.613165285467403e-06
2248,1,1,1.0
2249,0,0,0.28703081607818604
2250,0,0,0.030107708647847176
2251,0,1,0.9710708260536194
2252,0,1,0.9989489912986755
2253,0,1,0.9167822599411011
2254,1,1,0.9998843669891357
2255,1,1,1.0
2256,1,1,0.5854173302650452
2257,1,0,0.00484426086768508
2258,0,0,0.002668896922841668
2259,0,0,0.07035540044307709
2260,0,0,0.0003325263096485287
2261,0,0,7.584200716337364e-07
2262,1,1,0.9989363551139832
2263,1,0,7.129421283025295e-05
2264,1,0,0.00020208529895171523
2265,0,0,0.01579243130981922
2266,0,0,2.989655745189168e-10
2267,0,0,0.013051871210336685
2268,0,0,0.19715839624404907
2269,0,1,0.9999967813491821
2270,1,0,0.34102362394332886
2271,1,0,0.011017524637281895
2272,1,1,0.9999775886535645
2273,1,0,0.018025357276201248
2274,0,1,1.0
2275,1,0,0.05692456662654877
2276,0,0,0.25276869535446167
2277,0,0,1.0330789336876478e-05
2278,1,1,0.9999997615814209
2279,1,0,0.28548550605773926
2280,0,1,0.9992662072181702
2281,1,1,1.0
2282,1,0,0.33182817697525024
2283,0,0,0.004893581848591566
2284,1,0,6.763139936083462e-06
2285,0,0,0.006829686462879181
2286,0,0,7.755008118692786e-05
2287,0,0,0.012521682307124138
2288,1,0,0.28144338726997375
2289,0,1,0.996112048625946
2290,0,1,0.9989816546440125
2291,0,0,0.010300179943442345
2292,0,1,0.9975764155387878
2293,0,0,0.025065355002880096
2294,0,0,0.0019781882874667645
2295,0,0,0.046757008880376816
2296,0,0,0.1404401808977127
2297,0,1,0.9995062351226807
2298,1,1,0.8111351728439331
2299,1,0,0.016437657177448273
2300,0,0,8.063128120738838e-07
2301,1,1,0.99941086769104
2302,1,0,0.07459941506385803
2303,1,0,0.07486772537231445
2304,0,0,1.5589057822396057e-09
2305,1,1,0.9962618947029114
2306,1,0,0.2925376296043396
2307,0,0,0.43736907839775085
2308,0,1,0.9974484443664551
2309,0,0,0.2507215142250061
2310,1,0,5.110839538247092e-07
2311,0,0,4.219189442267179e-09
2312,0,0,0.00015787746815476567
2313,0,1,0.9073033332824707
2314,0,0,0.2968263626098633
2315,1,0,0.08332750201225281
2316,0,1,0.9172645211219788
2317,0,1,0.9970722198486328
2318,0,1,0.9999960660934448
2319,0,0,2.653589153966962e-13
2320,0,1,0.9999998807907104
2321,0,0,5.207145363783638e-07
2322,0,0,3.565822339623992e-07
2323,0,1,0.944729208946228
2324,0,0,1.1859151882731567e-08
2325,0,0,0.042728621512651443
2326,0,0,2.78223797067767e-05
2327,0,1,0.9833916425704956
2328,0,1,0.7716771960258484
2329,0,0,0.0005951630300842226
2330,1,0,0.21266791224479675
2331,0,1,0.9999556541442871
2332,0,0,0.09793709963560104
2333,0,0,0.00019421112665440887
2334,1,0,0.2683999836444855
2335,1,0,0.0041766236536204815
2336,0,1,0.9263103604316711
2337,0,0,0.0002466825826559216
2338,1,0,0.00487170834094286
2339,0,0,0.48507723212242126
2340,0,0,4.986821295460686e-06
2341,0,0,0.11931121349334717
2342,0,0,1.4930705219740048e-05
2343,0,0,2.240697904198896e-05
2344,0,0,0.0012319308007135987
2345,1,0,0.2261400818824768
2346,0,1,1.0
2347,0,0,1.6709058581199088e-09
2348,0,0,0.001275441492907703
2349,1,1,1.0
2350,0,1,0.9854873418807983
2351,0,1,0.9419645667076111
2352,0,1,0.9167822599411011
2353,0,0,0.0010256661335006356
2354,1,1,0.9998685121536255
2355,1,0,0.0004308481584303081
2356,1,0,8.398757955774272e-08
2357,0,0,0.000807946955319494
2358,1,0,0.00042845666757784784
2359,0,1,0.9999982118606567
2360,1,0,7.895035736282807e-08
2361,0,1,0.8489204049110413
2362,0,0,1.0327725249226205e-05
2363,1,0,6.954572029371775e-08
2364,1,0,0.4371415674686432
2365,0,0,0.4449363648891449
2366,1,1,0.6425392627716064
2367,1,1,0.9863465428352356
2368,0,0,0.4465872049331665
2369,0,0,0.0026616796385496855
2370,1,0,7.84508665674366e-06
2371,0,1,1.0
2372,1,1,0.9987108707427979
2373,0,0,5.4129635884692107e-08
2374,1,1,0.9796537756919861
2375,0,0,0.023812461644411087
2376,0,1,0.9999960660934448
2377,1,1,0.9591138362884521
2378,0,0,0.005209012422710657
2379,1,0,0.00517086498439312
2380,1,1,1.0
2381,0,1,0.5325698852539062
2382,1,0,0.3374341130256653
2383,1,0,0.08673331886529922
2384,0,1,0.9999960660934448
2385,0,0,0.00032022164668887854
2386,1,0,0.4509281516075134
2387,0,0,0.0016504160594195127
2388,0,1,0.6975196003913879
2389,1,0,0.008575757965445518
2390,0,0,2.3635662316223716e-09
2391,0,0,0.3482750654220581
2392,0,1,0.9999960660934448
2393,0,1,0.9996126294136047
2394,0,0,0.0036899838596582413
2395,0,0,0.015367218293249607
2396,0,0,0.00010919534543063492
2397,1,1,0.7142789959907532
2398,1,0,0.32619866728782654
2399,1,0,0.008373917080461979
2400,0,1,0.9167822599411011
2401,0,0,0.05862576141953468
2402,1,0,0.07224379479885101
2403,1,0,0.00011185588664375246
2404,1,0,0.04378984868526459
2405,0,1,0.986177921295166
2406,0,1,0.9996684789657593
2407,1,0,0.03859911486506462
2408,0,0,0.10001755505800247
2409,0,0,0.00025568323326297104
2410,0,1,1.0
2411,0,0,7.976048550517589e-07
2412,0,0,0.0017104881117120385
2413,0,1,0.9617048501968384
2414,1,0,0.0032152142375707626
2415,0,0,0.051169782876968384
2416,0,1,0.9695969820022583
2417,0,0,0.005338048096746206
2418,0,0,0.0005608751089312136
2419,0,0,0.0018124914495274425
2420,0,0,1.2860790654656284e-08
2421,0,1,0.9999960660934448
2422,1,1,0.9986348748207092
2423,1,1,0.802963137626648
2424,0,0,0.24625784158706665
2425,1,0,0.24920983612537384
2426,1,0,0.04925326630473137
2427,1,0,0.014263525605201721
2428,0,0,0.09666311740875244
2429,0,0,0.0038597467355430126
2430,0,0,0.0001267485204152763
2431,0,0,0.0002400811790721491
2432,0,0,2.6286350475857034e-05
2433,0,0,0.4095904529094696
2434,1,1,0.6029415130615234
2435,0,0,0.07550833374261856
2436,1,0,0.011510633863508701
2437,1,1,0.7985718846321106
2438,1,1,0.9994673132896423
2439,0,0,0.021922828629612923
2440,0,1,0.9946302175521851
2441,1,1,0.9990166425704956
2442,0,0,0.004740267992019653
2443,0,0,0.05775036662817001
2444,1,1,0.9998167157173157
2445,0,0,0.003705464070662856
2446,0,0,0.2528289556503296
2447,1,0,6.311227480182424e-05
2448,0,0,0.31077849864959717
2449,1,0,4.4237891415832564e-05
2450,0,0,0.27768006920814514
2451,0,1,0.9999158382415771
2452,1,1,0.9995114803314209
2453,0,0,0.0014085196889936924
2454,1,0,1.2450896313964677e-08
2455,0,0,0.01904282718896866
2456,0,1,0.5473517775535583
2457,1,1,0.9999936819076538
2458,0,0,8.97422341950005e-06
2459,0,0,1.9481578874547267e-06
2460,0,0,6.6974030232813675e-06
2461,0,0,0.0466628298163414
2462,1,0,0.17346133291721344
2463,1,0,4.0368835877421306e-16
2464,1,0,0.4955252707004547
2465,0,1,1.0
2466,1,1,0.9870766997337341
2467,0,0,9.331561159342527e-06
2468,1,0,4.536676442512544e-06
2469,0,1,0.6244974732398987
2470,0,1,0.8025293350219727
2471,1,1,1.0
2472,0,0,7.750902113912161e-06
2473,0,0,0.018877601251006126
2474,0,1,0.7614845037460327
2475,0,0,0.01250155083835125
2476,1,0,0.30738183856010437
2477,0,0,0.00847604125738144
2478,0,1,0.9984579086303711
2479,0,0,0.20684796571731567
2480,1,0,0.2315928339958191
2481,0,0,0.027388926595449448
2482,1,1,0.9998537302017212
2483,0,0,4.120485027669929e-05
2484,0,1,0.9167822599411011
2485,0,0,0.0013164442498236895
2486,1,1,0.8102692365646362
2487,0,0,9.2770264018327e-05
2488,0,0,0.0007521516527049243
2489,0,0,0.00015266757691279054
2490,0,0,0.002560012275353074
2491,0,0,9.598826409273897e-07
2492,0,0,0.0031206654384732246
2493,0,0,0.051282767206430435
2494,0,0,6.011594450683333e-05
2495,1,0,0.04504559189081192
2496,0,0,0.0002683523343876004
2497,0,0,0.04344499856233597
2498,1,1,0.9987452030181885
2499,0,0,6.803545602451777e-06
2500,0,0,4.1208303969142435e-07
2501,0,0,0.011027779430150986
2502,1,0,0.002691180445253849
2503,0,1,0.9167822599411011
2504,0,0,3.4749643162967914e-08
2505,0,0,0.0018188373651355505
2506,0,1,0.9167822599411011
2507,1,0,0.20274142920970917
2508,0,0,3.3831249766080873e-06
2509,0,0,0.21023470163345337
2510,0,0,0.00022120516223367304
2511,1,0,0.0023541778791695833
2512,0,0,0.0026040372904390097
2513,0,1,0.9997010827064514
2514,1,0,0.0041770716197788715
2515,0,1,0.8707788586616516
2516,1,0,0.004752722568809986
2517,0,0,1.7366849078825908e-06
2518,0,1,0.6086013317108154
2519,1,0,0.03711383789777756
2520,1,0,0.008964472450315952
2521,0,0,0.0072992523200809956
2522,0,0,0.07815766334533691
2523,1,1,0.9999994039535522
2524,1,1,0.5184609293937683
2525,0,0,0.00934552401304245
2526,0,1,0.9999997615814209
2527,1,0,0.2736079692840576
2528,1,0,0.004555420950055122
2529,0,0,3.5143237653301185e-08
2530,1,0,0.29332271218299866
2531,1,0,0.00016504040104337037
2532,1,0,0.4944632649421692
2533,0,1,0.9167822599411011
2534,1,1,0.9999923706054688
2535,1,0,5.999962377245538e-05
2536,1,1,0.5772650837898254
2537,0,0,0.4883691370487213
2538,0,0,1.4830940926913172e-05
2539,1,0,0.08141788095235825
2540,0,0,0.0002568621712271124
2541,0,0,0.002311151474714279
2542,0,0,0.045892272144556046
2543,1,1,0.9240298271179199
2544,1,0,0.0005380635848268867
2545,1,1,0.6712529063224792
2546,0,0,0.001051656436175108
2547,1,0,0.0004805898934137076
2548,0,0,8.773108856985345e-05
2549,0,1,0.7573325037956238
2550,0,1,0.9999998807907104
2551,1,1,0.7798429727554321
2552,0,0,6.831241421423329e-07
2553,1,1,0.9999970197677612
2554,1,0,0.02952570468187332
2555,1,0,0.17308588325977325
2556,0,0,0.4300115704536438
2557,1,0,0.0014724881621077657
2558,0,0,0.004026137758046389
2559,1,1,0.9963827133178711
2560,0,0,0.00011266473302384838
2561,0,0,2.34019594813617e-08
2562,0,0,0.0010768483625724912
2563,0,1,0.7876228094100952
2564,1,0,0.0012439970159903169
2565,0,0,0.16221316158771515
2566,1,0,2.1777894289698452e-05
2567,0,1,0.9558591842651367
2568,0,0,0.0005305383820086718
2569,1,1,0.9867736101150513
2570,0,0,0.1977778822183609
2571,0,0,0.02102797105908394
2572,0,0,0.039380572736263275
2573,0,0,0.40496742725372314
2574,0,0,4.015480226371437e-05
2575,1,0,0.0002457984664943069
2576,0,0,2.947892951965514e-08
2577,0,1,0.9992620348930359
2578,1,1,0.6572654247283936
2579,1,0,2.177398891944904e-05
2580,0,1,0.9167822599411011
2581,0,0,0.004290653858333826
2582,0,0,0.0081295445561409
2583,1,0,0.25686413049697876
2584,1,1,0.6128457188606262
2585,1,0,0.26131340861320496
2586,0,0,0.01874188706278801
2587,1,0,1.3266831047076266e-05
2588,0,0,0.2764216661453247
2589,0,0,0.00166012579575181
2590,1,0,0.009229087270796299
2591,0,0,0.0038502647075802088
2592,1,0,0.0024205443914979696
2593,0,0,2.3165169338312808e-08
2594,0,1,0.9999960660934448
2595,0,0,0.27320316433906555
2596,0,0,0.12499749660491943
2597,0,0,2.951927058347792e-08
2598,1,1,0.9999889135360718
2599,1,0,3.290118044674273e-08
2600,1,0,0.047669339925050735
2601,0,1,0.9172645211219788
2602,1,1,0.9565094709396362
2603,1,0,0.22659800946712494
2604,0,1,0.984880805015564
2605,0,0,2.6397387387078197e-08
2606,0,0,0.3613433241844177
2607,0,0,0.0003281894896645099
2608,0,1,0.8124879002571106
2609,1,0,0.4504958987236023
2610,0,0,0.00230591488070786
2611,0,1,0.9652422070503235
2612,1,0,1.1743881422887625e-08
2613,1,0,0.12949657440185547
2614,0,0,0.0002974348026327789
2615,0,0,0.0021791071631014347
2616,0,0,8.246443758253008e-05
2617,0,1,0.9167822599411011
2618,0,0,0.47308290004730225
2619,0,1,1.0
2620,1,0,6.211735836814114e-08
2621,1,0,0.0004269872442819178
2622,1,0,0.0711282342672348
2623,0,0,0.07013141363859177
