sample_id,y_true,y_pred,y_prob
1826,0,0,0.02480197139084339
1827,0,0,0.03109845519065857
1828,1,0,0.4566378891468048
1829,0,0,0.056550003588199615
1830,0,0,0.0043053822591900826
1831,1,0,0.05124639347195625
1832,1,0,0.09482202678918839
1833,0,0,0.11040693521499634
1834,0,1,0.5271934866905212
1835,1,1,0.5234493017196655
1836,1,1,0.7470154166221619
1837,0,0,0.02681940607726574
1838,1,1,0.5413097739219666
1839,0,0,0.056550003588199615
1840,0,0,0.04894069954752922
1841,1,0,0.20273852348327637
1842,0,0,0.08391731977462769
1843,0,0,0.10112620890140533
1844,0,0,0.0707918331027031
1845,0,0,0.056550003588199615
1846,0,0,0.056550003588199615
1847,1,0,0.3231257200241089
1848,1,1,1.0
1849,0,0,0.012645535171031952
1850,0,0,0.12872274219989777
1851,1,1,0.5520864725112915
1852,0,0,0.049594178795814514
1853,1,1,1.0
1854,1,0,0.09827011823654175
1855,1,0,0.11596064269542694
1856,1,0,0.3291575610637665
1857,1,0,0.44712045788764954
1858,0,0,0.010462709702551365
1859,0,0,0.08292838931083679
1860,1,1,0.5929282903671265
1861,0,0,0.08103980123996735
1862,0,0,0.019932769238948822
1863,1,0,0.41687825322151184
1864,0,0,0.0356905572116375
1865,1,0,0.09071727097034454
1866,1,1,0.5304489731788635
1867,0,0,0.0034670645836740732
1868,0,0,0.0021420165430754423
1869,0,0,0.12329951673746109
1870,0,0,0.13537290692329407
1871,1,0,0.44617512822151184
1872,0,0,0.08391731977462769
1873,1,1,1.0
1874,1,0,0.3150867521762848
1875,0,0,0.326505571603775
1876,1,0,0.1341715008020401
1877,1,0,0.10303419083356857
1878,1,0,0.13723796606063843
1879,0,0,0.042784836143255234
1880,0,0,0.01212564017623663
1881,0,0,0.10048875212669373
1882,1,0,0.4854956865310669
1883,0,0,0.1404111385345459
1884,1,0,0.35493990778923035
1885,0,0,0.24674122035503387
1886,0,0,0.09062080085277557
1887,0,0,0.08029533922672272
1888,0,0,0.06487352401018143
1889,1,0,0.44594806432724
1890,0,0,0.04947489872574806
1891,1,0,0.44065165519714355
1892,0,0,0.06438358128070831
1893,0,0,0.047357186675071716
1894,1,1,0.5955382585525513
1895,1,0,0.33614394068717957
1896,0,0,0.033811263740062714
1897,1,1,0.549100399017334
1898,0,0,0.08391731977462769
1899,0,0,0.06895354390144348
1900,1,0,0.45065584778785706
1901,1,1,0.529554545879364
1902,0,0,0.049594178795814514
1903,0,1,0.6770182251930237
1904,0,0,0.08610856533050537
1905,0,0,0.049594178795814514
1906,0,1,1.0
1907,1,0,0.11016102135181427
1908,1,0,0.0827798843383789
1909,1,0,0.11028573662042618
1910,1,0,0.4686388075351715
1911,0,0,0.04984157532453537
1912,0,0,0.006080030929297209
1913,1,1,0.6218977570533752
1914,0,1,1.0
1915,1,1,0.6242749094963074
1916,0,0,0.02944345399737358
1917,1,0,0.4574846923351288
1918,0,0,0.030127884820103645
1919,1,1,0.6536625623703003
1920,0,0,0.0362689383327961
1921,0,0,0.03868735209107399
1922,0,0,0.2937234938144684
1923,0,0,0.028969526290893555
1924,0,0,0.005973385646939278
1925,1,0,0.057922594249248505
1926,0,0,0.002935874043032527
1927,0,0,0.03335864841938019
1928,1,0,0.13224999606609344
1929,0,0,0.07767871022224426
1930,0,0,0.04979420080780983
1931,0,0,0.0028696609660983086
1932,1,0,0.32721465826034546
1933,0,0,0.17739218473434448
1934,0,0,0.05129789561033249
1935,0,0,0.027898550033569336
1936,1,0,0.4653162956237793
1937,0,0,0.000773213105276227
1938,1,0,0.32587724924087524
1939,0,0,0.07329068332910538
1940,1,1,1.0
1941,0,0,0.12212907522916794
1942,1,1,0.8934099078178406
1943,0,0,0.1170385554432869
1944,1,0,0.46675431728363037
1945,1,1,0.5533714294433594
1946,0,0,0.10131052136421204
1947,0,0,0.0009586171363480389
1948,1,1,0.5276855826377869
1949,0,0,0.056794892996549606
1950,0,0,0.003126751398667693
1951,1,0,0.49428313970565796
1952,1,1,0.5559902191162109
1953,1,0,0.05341743677854538
1954,0,0,0.009791035205125809
1955,0,0,0.00886654295027256
1956,1,1,0.5030719637870789
1957,0,0,0.13295210897922516
1958,0,0,0.33472704887390137
1959,0,0,0.07239270210266113
1960,0,0,0.04865728318691254
1961,0,0,0.054419536143541336
1962,0,0,0.12949837744235992
1963,0,0,0.027256332337856293
1964,0,0,0.007980706170201302
1965,0,0,0.06726238131523132
1966,0,0,0.001693042111583054
1967,1,0,0.014183239080011845
1968,1,0,0.4148837625980377
1969,1,1,0.5681295990943909
1970,0,0,0.09035071730613708
1971,0,0,0.06228236109018326
1972,1,0,0.47032400965690613
1973,0,0,0.012129115872085094
1974,0,0,0.049594178795814514
1975,1,0,0.09831085056066513
1976,0,0,0.1765025407075882
1977,0,0,0.029686646535992622
1978,0,0,0.016231941059231758
1979,1,1,1.0
1980,1,1,0.6047270894050598
1981,0,0,0.06627805531024933
1982,1,0,0.40056028962135315
1983,1,1,0.6393700838088989
1984,1,1,0.6600983738899231
1985,0,0,0.07048679888248444
1986,0,0,0.03711516782641411
1987,0,0,0.05678483098745346
1988,0,0,0.03701695054769516
1989,1,0,0.07908177375793457
1990,0,0,0.049594178795814514
1991,1,0,0.3670691251754761
1992,0,0,0.04097526893019676
1993,1,0,0.0998036116361618
1994,0,0,0.06515964865684509
1995,1,0,0.04450681433081627
1996,0,0,0.16776399314403534
1997,0,0,0.0361105352640152
1998,1,1,0.6555711030960083
1999,1,0,0.1380622237920761
2000,0,0,0.05583351105451584
2001,0,0,0.0075437650084495544
2002,0,0,0.017759084701538086
2003,1,0,0.46551093459129333
2004,1,0,0.2836938798427582
2005,0,0,0.16861487925052643
2006,0,0,0.013116775080561638
2007,1,0,0.48240530490875244
2008,1,0,0.3414744734764099
2009,0,0,0.009614557027816772
2010,1,0,0.43446001410484314
2011,0,0,0.0
2012,0,0,0.15121057629585266
2013,1,1,0.554344117641449
2014,1,0,0.14233218133449554
2015,1,0,0.11319424957036972
2016,0,0,0.04742041230201721
2017,1,1,0.9058260917663574
2018,1,1,0.916290819644928
2019,0,0,0.0866774469614029
2020,0,0,0.049594178795814514
2021,0,0,0.03549095243215561
2022,0,0,0.11110157519578934
2023,0,0,0.0021370574831962585
2024,1,1,0.9039634466171265
2025,1,0,0.10854201018810272
2026,0,0,0.027417868375778198
2027,0,0,0.034371327608823776
2028,1,0,0.08031614869832993
2029,1,0,0.32280921936035156
2030,1,1,0.5465294718742371
2031,0,0,0.041790544986724854
2032,0,0,0.012720356695353985
2033,1,0,0.11531136929988861
2034,0,0,0.2670421302318573
2035,1,1,0.5237112045288086
2036,0,0,0.0651082918047905
2037,0,0,0.010789836756885052
2038,0,0,0.033316720277071
2039,0,0,0.02759968303143978
2040,1,1,1.0
2041,0,0,0.03637450933456421
2042,1,0,0.0936785563826561
2043,0,0,0.08990967273712158
2044,1,0,0.4635685682296753
2045,1,0,0.15006870031356812
2046,1,0,0.48843613266944885
2047,0,0,0.13352763652801514
2048,0,0,0.037470027804374695
2049,0,0,0.10975394397974014
2050,1,0,0.4988382160663605
2051,1,1,0.5220273733139038
2052,0,0,0.04074784740805626
2053,0,0,0.03222423791885376
2054,1,1,0.5338947176933289
2055,1,0,0.34255802631378174
2056,1,0,0.10608307272195816
2057,0,0,0.011426243931055069
2058,1,0,0.4295262098312378
2059,0,0,0.02949758805334568
2060,0,0,0.07549441605806351
2061,1,1,0.5376317501068115
2062,0,0,0.05427985265851021
2063,1,0,0.12562838196754456
2064,0,0,0.044824667274951935
2065,1,0,0.31447550654411316
2066,0,0,0.028645925223827362
2067,0,0,0.009991996921598911
2068,0,0,0.2172519564628601
2069,1,1,0.558979332447052
2070,0,0,0.029613466933369637
2071,0,0,0.3862944543361664
2072,1,0,0.3104103207588196
2073,0,0,0.06379926204681396
2074,1,1,0.6649956107139587
2075,1,1,0.5456135869026184
2076,0,0,0.0565497912466526
2077,0,0,0.052747659385204315
2078,0,0,0.3058525025844574
2079,0,0,0.027559524402022362
2080,1,0,0.43126818537712097
2081,0,0,0.020553411915898323
2082,1,1,0.5489814877510071
2083,0,0,0.15413279831409454
2084,1,1,1.0
2085,0,0,0.019715294241905212
2086,1,1,0.6586393117904663
2087,0,0,0.03749322518706322
2088,0,0,0.007188642397522926
2089,0,0,0.05089837685227394
2090,0,0,0.2481338232755661
2091,1,0,0.07795757055282593
2092,0,0,0.1359725296497345
2093,0,0,0.1277540922164917
2094,0,0,0.08622352033853531
2095,0,1,0.6613535284996033
2096,1,0,0.16881340742111206
2097,1,1,0.5621808171272278
2098,0,0,0.07423526048660278
2099,0,0,0.02807292528450489
2100,0,0,0.026182640343904495
2101,0,0,0.030000735074281693
2102,0,0,0.06836020946502686
2103,0,0,0.0
2104,1,0,0.3119760751724243
2105,0,0,0.15750941634178162
2106,0,0,0.0685693696141243
2107,1,1,0.596619188785553
2108,0,0,0.19132021069526672
2109,0,0,0.061134058982133865
2110,0,0,0.48739540576934814
2111,1,0,0.04369346797466278
2112,0,0,0.039088569581508636
2113,1,0,0.1406744420528412
2114,0,0,0.08391793817281723
2115,0,0,0.12333469092845917
2116,1,0,0.0610310360789299
2117,1,0,0.3184601366519928
2118,0,0,0.03296820819377899
2119,0,0,0.06640874594449997
2120,0,0,0.08457184582948685
2121,1,1,0.5755262970924377
2122,0,0,0.08391711860895157
2123,0,0,0.07973399758338928
2124,0,0,0.03876274451613426
2125,0,0,0.4899093210697174
2126,0,0,0.07017338275909424
2127,1,1,1.0
2128,1,0,0.48344340920448303
2129,1,0,0.402582585811615
2130,1,0,0.34063446521759033
2131,1,0,0.44345739483833313
2132,1,0,0.34719449281692505
2133,0,0,0.03654870390892029
2134,0,0,0.08391711860895157
2135,1,0,0.46623697876930237
2136,0,0,0.06711024791002274
2137,1,1,1.0
2138,0,0,0.03566841036081314
2139,0,0,0.08391711860895157
2140,0,0,0.06512804329395294
2141,0,0,0.05579329654574394
2142,1,1,0.5613840222358704
2143,1,0,0.48318544030189514
2144,0,0,0.10569486021995544
2145,0,0,0.05822305753827095
2146,1,0,0.16988232731819153
2147,1,0,0.4086860716342926
2148,1,0,0.491879403591156
2149,1,1,0.5074113011360168
2150,0,0,0.0
2151,1,1,0.518609881401062
2152,1,0,0.11549974232912064
2153,0,1,1.0
2154,1,0,0.1409795582294464
2155,1,1,1.0
2156,1,0,0.3631267547607422
2157,0,0,0.053650908172130585
2158,1,0,0.09396826475858688
2159,0,1,0.981468915939331
2160,0,0,0.07734338939189911
2161,0,0,0.06374885886907578
2162,0,0,0.0
2163,1,0,0.05154116079211235
2164,1,0,0.48537570238113403
2165,1,1,0.5841396450996399
2166,0,0,0.14733365178108215
2167,1,1,0.8249194025993347
2168,1,0,0.45390376448631287
2169,1,0,0.49702778458595276
2170,0,0,0.034134168177843094
2171,1,0,0.4074872136116028
2172,0,0,0.09679370373487473
2173,1,0,0.14326538145542145
2174,0,0,0.07223986089229584
2175,0,0,0.030800051987171173
2176,0,0,0.04656040295958519
2177,0,0,0.427512526512146
2178,1,0,0.14089107513427734
2179,0,0,0.02806549146771431
2180,0,0,0.03426153212785721
2181,0,0,0.07635615766048431
2182,0,0,0.113168865442276
2183,1,1,0.6265003085136414
2184,1,1,0.571001410484314
2185,0,0,0.08217693120241165
2186,0,0,0.08391711860895157
2187,1,0,0.4775628447532654
2188,1,1,0.5728971362113953
2189,1,0,0.3849836587905884
2190,1,1,0.6330850720405579
2191,0,0,0.006943776272237301
2192,1,0,0.32293152809143066
2193,0,0,0.0020263567566871643
2194,0,0,0.15421028435230255
2195,1,0,0.07051865011453629
2196,0,0,0.00778114004060626
2197,0,0,0.028249988332390785
2198,0,0,0.05751270428299904
2199,1,0,0.3376429080963135
2200,1,0,0.03400947153568268
2201,0,0,0.23010466992855072
2202,1,1,0.5720518231391907
2203,0,0,0.011818360537290573
2204,1,0,0.339595228433609
2205,0,0,0.03827033191919327
2206,1,1,0.5939977169036865
2207,1,1,0.5248041749000549
2208,1,0,0.4875968098640442
2209,0,0,0.08540966361761093
2210,1,0,0.44782066345214844
2211,1,1,0.6384334564208984
2212,0,0,0.037272512912750244
2213,1,0,0.43560507893562317
2214,0,0,0.06364664435386658
2215,1,0,0.4909959137439728
2216,1,0,0.46005091071128845
2217,0,0,0.155353844165802
2218,0,0,0.030135471373796463
2219,0,0,0.3168792724609375
2220,1,0,0.4749709367752075
2221,1,1,0.6295537352561951
2222,0,0,0.08453743904829025
2223,0,0,0.04959413781762123
2224,1,0,0.44820353388786316
2225,1,0,0.13291549682617188
2226,0,0,0.24711215496063232
2227,0,0,0.04959413781762123
2228,0,0,0.09035731106996536
2229,0,0,0.04712947830557823
2230,1,0,0.06706047803163528
2231,0,0,0.03816918656229973
2232,1,1,0.5135957598686218
2233,1,1,1.0
2234,0,0,0.008421911858022213
2235,0,0,0.044104866683483124
2236,0,0,0.08846000581979752
2237,0,0,0.06040390953421593
2238,1,0,0.4869826138019562
2239,1,0,0.4748910367488861
2240,1,0,0.2756970226764679
2241,0,0,0.04959413781762123
2242,0,0,0.003391263308003545
2243,0,0,0.09560604393482208
2244,0,0,0.08911502361297607
2245,0,0,0.025909028947353363
2246,0,0,0.03797536343336105
2247,1,0,0.13808561861515045
2248,1,1,1.0
2249,0,0,0.03149375692009926
2250,0,0,0.0635530948638916
2251,0,0,0.1307237446308136
2252,0,0,0.1131233274936676
2253,0,0,0.04959413781762123
2254,1,0,0.3383866846561432
2255,1,0,0.3044467270374298
2256,1,0,0.30295291543006897
2257,1,0,0.09536238759756088
2258,0,0,0.028018731623888016
2259,0,0,0.05761740356683731
2260,0,0,0.039383962750434875
2261,0,0,0.05453433096408844
2262,1,0,0.12186139076948166
2263,1,0,0.38008931279182434
2264,1,0,0.486923485994339
2265,0,1,0.5733758211135864
2266,0,0,0.06656574457883835
2267,0,0,0.03764890134334564
2268,0,0,0.009680153802037239
2269,0,0,0.11890587210655212
2270,1,1,0.5966676473617554
2271,1,0,0.43676191568374634
2272,1,1,1.0
2273,1,1,0.5128715634346008
2274,0,0,0.0752798393368721
2275,1,1,0.6306964755058289
2276,0,0,0.03018663078546524
2277,0,0,0.027042245492339134
2278,1,0,0.3243870437145233
2279,1,0,0.49496206641197205
2280,0,0,0.0565497912466526
2281,1,1,0.7239304780960083
2282,1,0,0.11319731920957565
2283,0,0,0.012724051252007484
2284,1,0,0.07251907885074615
2285,0,0,0.004623387940227985
2286,0,0,0.0018878395203500986
2287,0,0,0.45697715878486633
2288,1,0,0.14471951127052307
2289,0,0,0.06131585314869881
2290,0,0,0.061913274228572845
2291,0,0,0.1490020900964737
2292,0,0,0.06348321586847305
2293,0,0,0.057257719337940216
2294,0,0,0.00433103833347559
2295,0,0,0.011787463910877705
2296,0,0,0.434244304895401
2297,0,1,1.0
2298,1,0,0.31408920884132385
2299,1,1,1.0
2300,0,0,0.05783820524811745
2301,1,0,0.06827041506767273
2302,1,0,0.12861432135105133
2303,1,1,1.0
2304,0,0,0.04782339185476303
2305,1,0,0.06691603362560272
2306,1,1,0.9912943243980408
2307,0,0,0.4639083445072174
2308,0,0,0.026593469083309174
2309,0,0,0.07501881569623947
2310,1,0,0.10292650014162064
2311,0,0,0.03413698077201843
2312,0,0,0.05819025635719299
2313,0,0,0.03872567042708397
2314,0,0,0.04006171226501465
2315,1,1,0.5629056096076965
2316,0,0,0.04959413781762123
2317,0,0,0.026495886966586113
2318,0,0,0.08391711860895157
2319,0,0,0.10316895693540573
2320,0,0,0.10131480544805527
2321,0,0,0.1604190319776535
2322,0,0,0.09281692653894424
2323,0,0,0.07634589076042175
2324,0,0,0.08091417700052261
2325,0,0,0.09967298805713654
2326,0,0,0.10498416423797607
2327,0,0,0.036886122077703476
2328,0,0,0.03133508563041687
2329,0,0,0.007760127540677786
2330,1,0,0.15950539708137512
2331,0,0,0.04165218025445938
2332,0,0,0.058260656893253326
2333,0,0,0.03718838840723038
2334,1,1,0.5121066570281982
2335,1,0,0.3052169978618622
2336,0,0,0.07922444492578506
2337,0,0,0.03642768785357475
2338,1,1,0.785946249961853
2339,0,0,0.009762018918991089
2340,0,0,0.11694183945655823
2341,0,0,0.0604667030274868
2342,0,0,0.02986295148730278
2343,0,0,0.11313418298959732
2344,0,0,0.05822570621967316
2345,1,1,0.5922268629074097
2346,0,0,0.13430911302566528
2347,0,0,0.1216210350394249
2348,0,0,0.0
2349,1,0,0.09173998981714249
2350,0,0,0.018422506749629974
2351,0,0,0.07207592576742172
2352,0,0,0.04959413781762123
2353,0,0,0.12274075299501419
2354,1,0,0.13436566293239594
2355,1,0,0.30918198823928833
2356,1,0,0.4940730035305023
2357,0,0,0.07467672228813171
2358,1,1,0.6399582028388977
2359,0,0,0.06265600770711899
2360,1,0,0.06623867154121399
2361,0,0,0.07816273719072342
2362,0,0,0.07855523377656937
2363,1,1,0.6194639205932617
2364,1,1,0.6763157248497009
2365,0,0,0.04150369018316269
2366,1,1,0.5269009470939636
2367,1,0,0.3193564713001251
2368,0,0,0.052817922085523605
2369,0,0,0.006491241045296192
2370,1,0,0.4523887038230896
2371,0,0,0.05950046330690384
2372,1,0,0.41178420186042786
2373,0,0,0.16677257418632507
2374,1,0,0.07721485197544098
2375,0,0,0.037336718291044235
2376,0,0,0.08391711860895157
2377,1,0,0.3413239121437073
2378,0,0,0.09267300367355347
2379,1,0,0.09056757390499115
2380,1,0,0.4700767993927002
2381,0,0,0.030530007556080818
2382,1,0,0.10355312377214432
2383,1,1,1.0
2384,0,0,0.08391711860895157
2385,0,0,0.12956947088241577
2386,1,0,0.12767712771892548
2387,0,0,0.0013726498000323772
2388,0,0,0.4291267693042755
2389,1,0,0.41743308305740356
2390,0,0,0.08575984090566635
2391,0,0,0.05268105864524841
2392,0,0,0.08391711860895157
2393,0,0,0.1306885927915573
2394,0,0,0.062321338802576065
2395,0,0,0.028575699776411057
2396,0,0,0.027719825506210327
2397,1,0,0.03215427324175835
2398,1,1,1.0
2399,1,0,0.10472645610570908
2400,0,0,0.04959413781762123
2401,0,0,0.05538695305585861
2402,1,1,0.5675514936447144
2403,1,0,0.454851895570755
2404,1,1,0.509167492389679
2405,0,0,0.029695989564061165
2406,0,0,0.09812261909246445
2407,1,0,0.19301636517047882
2408,0,0,0.04782718047499657
2409,0,0,0.08552577346563339
2410,0,0,0.09106819331645966
2411,0,0,0.0357603058218956
2412,0,0,0.0023170963395386934
2413,0,0,0.24884255230426788
2414,1,1,1.0
2415,0,0,0.06676413863897324
2416,0,0,0.16223333775997162
2417,0,0,0.008220739662647247
2418,0,0,0.03730597347021103
2419,0,0,0.0029483861289918423
2420,0,0,0.07761423289775848
2421,0,0,0.08391711860895157
2422,1,0,0.34672459959983826
2423,1,0,0.3604276180267334
2424,0,0,0.005576011724770069
2425,1,1,0.5010621547698975
2426,1,1,0.5032719373703003
2427,1,1,0.5541863441467285
2428,0,0,0.113251693546772
2429,0,0,0.0033650759141892195
2430,0,0,0.01545780710875988
2431,0,0,0.08580901473760605
2432,0,0,0.13352499902248383
2433,0,0,0.06546127796173096
2434,1,1,0.5076662302017212
2435,0,0,0.06003333255648613
2436,1,1,1.0
2437,1,0,0.02552223578095436
2438,1,0,0.057425353676080704
2439,0,0,0.009268784895539284
2440,0,0,0.041066717356443405
2441,1,1,0.5295660495758057
2442,0,0,0.010562840849161148
2443,0,0,0.0350826121866703
2444,1,0,0.35127708315849304
2445,0,0,0.0030297175981104374
2446,0,0,0.03587210550904274
2447,1,1,1.0
2448,0,0,0.13782405853271484
2449,1,0,0.14004401862621307
2450,0,0,0.03746684640645981
2451,0,0,0.020367499440908432
2452,1,0,0.3140847086906433
2453,0,0,0.00032015962642617524
2454,1,1,1.0
2455,0,0,0.046435825526714325
2456,0,0,0.0644192323088646
2457,1,1,1.0
2458,0,0,0.09742677211761475
2459,0,0,0.026990391314029694
2460,0,0,0.07734338939189911
2461,0,0,0.07399703562259674
2462,1,1,0.6053521037101746
2463,1,1,0.5429513454437256
2464,1,0,0.39794403314590454
2465,0,0,0.15291298925876617
2466,1,1,0.6539313197135925
2467,0,0,0.045634396374225616
2468,1,0,0.07056055963039398
2469,0,0,0.09838774055242538
2470,0,0,0.07917969673871994
2471,1,1,1.0
2472,0,0,0.07002076506614685
2473,0,0,0.10733507573604584
2474,0,0,0.044410280883312225
2475,0,0,0.009091215208172798
2476,1,1,0.828709065914154
2477,0,0,0.052209675312042236
2478,0,0,0.15291956067085266
2479,0,0,0.09673289954662323
2480,1,1,0.5281944274902344
2481,0,0,0.35594820976257324
2482,1,0,0.34665998816490173
2483,0,0,0.02852923981845379
2484,0,0,0.04959413781762123
2485,0,0,0.0005287150852382183
2486,1,1,0.6488045454025269
2487,0,0,0.048832617700099945
2488,0,0,0.007143293973058462
2489,0,0,0.03742407634854317
2490,0,0,0.1637330949306488
2491,0,0,0.06392291188240051
2492,0,0,0.006834057159721851
2493,0,0,0.011481817811727524
2494,0,0,0.20618128776550293
2495,1,0,0.49946844577789307
2496,0,0,0.1530880331993103
2497,0,0,0.10631968080997467
2498,1,0,0.08771981298923492
2499,0,0,0.07734338939189911
2500,0,0,0.03267195075750351
2501,0,0,0.009212926030158997
2502,1,1,0.6605446934700012
2503,0,0,0.04959413781762123
2504,0,0,0.06094232201576233
2505,0,0,0.0017053403425961733
2506,0,0,0.04959413781762123
2507,1,0,0.11421500891447067
2508,0,0,0.04515483230352402
2509,0,0,0.07800173759460449
2510,0,0,0.0313115231692791
2511,1,0,0.14073020219802856
2512,0,0,0.08496905118227005
2513,0,0,0.14372581243515015
2514,1,1,0.6014142632484436
2515,0,0,0.1266087293624878
2516,1,1,0.6230555772781372
2517,0,0,0.05389249697327614
2518,0,0,0.037431128323078156
2519,1,1,0.5016581416130066
2520,1,0,0.15328814089298248
2521,0,1,0.8598939776420593
2522,0,0,0.03186538815498352
2523,1,1,1.0
2524,1,0,0.10958151519298553
2525,0,0,0.002096367534250021
2526,0,0,0.13612598180770874
2527,1,0,0.1648406684398651
2528,1,1,0.5584381818771362
2529,0,0,0.00652289530262351
2530,1,0,0.49221041798591614
2531,1,0,0.13492201268672943
2532,1,0,0.3279408812522888
2533,0,0,0.04959413781762123
2534,1,1,0.5117573738098145
2535,1,0,0.09299633651971817
2536,1,0,0.1111915186047554
2537,0,0,0.013254730962216854
2538,0,0,0.06760900467634201
2539,1,1,0.5916388034820557
2540,0,0,0.0004940503276884556
2541,0,0,0.05496235936880112
2542,0,0,0.04959096387028694
2543,1,1,0.8596271276473999
2544,1,1,0.5243152379989624
2545,1,0,0.10718704015016556
2546,0,0,0.09774893522262573
2547,1,0,0.07751885056495667
2548,0,0,0.03398444131016731
2549,0,0,0.11538328230381012
2550,0,0,0.15202881395816803
2551,1,1,0.6594011783599854
2552,0,0,0.05513359233736992
2553,1,1,1.0
2554,1,0,0.47390246391296387
2555,1,0,0.10900747776031494
2556,0,0,0.057343147695064545
2557,1,0,0.041817083954811096
2558,0,0,0.059782132506370544
2559,1,0,0.041694723069667816
2560,0,0,0.03027120977640152
2561,0,0,0.09772776812314987
2562,0,0,0.13013680279254913
2563,0,0,0.0355987623333931
2564,1,0,0.3763255178928375
2565,0,0,0.17019058763980865
2566,1,0,0.4557686746120453
2567,0,0,0.35838955640792847
2568,0,0,0.11241336911916733
2569,1,0,0.32857632637023926
2570,0,0,0.09970150142908096
2571,0,0,0.0428520105779171
2572,0,0,0.10608596354722977
2573,0,0,0.11466769129037857
2574,0,0,0.028084849938750267
2575,1,0,0.37600046396255493
2576,0,0,0.0010432363487780094
2577,0,0,0.0565497912466526
2578,1,1,0.9950430393218994
2579,1,0,0.09791764616966248
2580,0,0,0.04959413781762123
2581,0,0,0.00328443618491292
2582,0,0,0.06549132615327835
2583,1,0,0.049780312925577164
2584,1,0,0.070029117166996
2585,1,1,0.5144021511077881
2586,0,0,0.052891649305820465
2587,1,0,0.13830994069576263
2588,0,0,0.027070078998804092
2589,0,0,0.001000771182589233
2590,1,1,0.5748864412307739
2591,0,0,0.0012883669696748257
2592,1,0,0.28764912486076355
2593,0,0,0.045838363468647
2594,0,0,0.08391711860895157
2595,0,0,0.030018730089068413
2596,0,0,0.06134459003806114
2597,0,0,0.088341623544693
2598,1,1,0.549144446849823
2599,1,0,0.09303942322731018
2600,1,0,0.48886388540267944
2601,0,0,0.04959413781762123
2602,1,0,0.1111876517534256
2603,1,0,0.13540847599506378
2604,0,0,0.29849281907081604
2605,0,0,0.10793748497962952
2606,0,0,0.057217564433813095
2607,0,0,0.11720073968172073
2608,0,0,0.11214017122983932
2609,1,0,0.10750339925289154
2610,0,0,0.009431936778128147
2611,0,0,0.04209621995687485
2612,1,0,0.4683430790901184
2613,1,1,0.7152119278907776
2614,0,0,0.044008512049913406
2615,0,0,0.06935036927461624
2616,0,0,0.052381694316864014
2617,0,0,0.04959413781762123
2618,0,0,0.008662126027047634
2619,0,0,0.11030416190624237
2620,1,0,0.12173125147819519
2621,1,0,0.31817862391471863
2622,1,0,0.13432352244853973
2623,0,0,0.035754524171352386
2624,0,0,0.03934812545776367
2625,0,0,0.19233907759189606
2626,0,0,0.16746939718723297
2627,0,0,0.037427570670843124
2628,1,0,0.09208928793668747
2629,0,0,0.04956113174557686
2630,0,0,0.11186428368091583
2631,0,0,0.021844416856765747
2632,0,0,0.2709050476551056
2633,1,1,0.674645721912384
2634,0,0,0.09215429425239563
2635,0,0,0.01955295167863369
2636,0,0,0.049877606332302094
2637,0,0,0.04959413781762123
2638,1,0,0.31948941946029663
2639,1,0,0.49965181946754456
2640,0,0,0.14868508279323578
2641,0,1,1.0
2642,0,0,0.04959413781762123
2643,1,0,0.4912712574005127
2644,0,0,0.18700484931468964
2645,1,0,0.4586942195892334
2646,1,0,0.11503086239099503
2647,0,0,0.05583348497748375
2648,0,0,0.0415659137070179
2649,1,1,0.5275988578796387
2650,1,0,0.05972013622522354
2651,1,1,0.5487212538719177
2652,1,0,0.49098145961761475
2653,1,1,1.0
2654,0,0,0.06535814702510834
2655,1,0,0.4653417468070984
2656,0,0,0.06788568198680878
2657,1,0,0.14083193242549896
2658,1,1,0.6139451861381531
2659,1,1,1.0
2660,0,0,0.22528104484081268
2661,0,0,0.1991431713104248
2662,0,0,0.03571812063455582
2663,0,0,0.03200092539191246
2664,0,0,0.04531213641166687
2665,0,0,0.037514153867959976
2666,1,1,1.0
2667,0,0,0.44025924801826477
2668,1,0,0.08664735406637192
2669,0,0,0.037840284407138824
2670,0,0,0.06447132676839828
2671,0,0,0.047250036150217056
2672,0,0,0.060884736478328705
2673,1,0,0.14576849341392517
2674,0,0,0.08911994099617004
2675,0,0,0.1269877552986145
2676,0,0,0.03171752393245697
2677,0,0,0.08659094572067261
2678,0,0,0.0034172856248915195
2679,1,0,0.33008334040641785
2680,0,0,0.08285152912139893
2681,0,0,0.12862393260002136
2682,0,0,0.08963676542043686
2683,0,0,0.03201621398329735
2684,0,0,0.15434516966342926
2685,0,0,0.05360015854239464
2686,0,0,0.07734338939189911
2687,0,0,0.04959413781762123
2688,0,0,0.03495824337005615
2689,0,0,0.08279422670602798
2690,0,0,0.048489198088645935
2691,0,0,0.08728942275047302
2692,0,0,0.23314017057418823
2693,0,0,0.057366013526916504
2694,1,0,0.46948736906051636
2695,0,0,0.0565497912466526
2696,0,0,0.030010169371962547
2697,0,0,0.04959413781762123
2698,0,0,0.02714649587869644
2699,1,1,0.5034669637680054
2700,1,0,0.4692268371582031
2701,0,0,0.010862169787287712
2702,1,0,0.08249089866876602
2703,0,0,0.07734338939189911
2704,1,1,0.5175222158432007
2705,1,1,0.5398250818252563
2706,1,1,0.5164967775344849
2707,0,1,1.0
2708,1,0,0.41864287853240967
2709,0,0,0.09225405007600784
2710,0,0,0.09915231913328171
2711,1,0,0.49750471115112305
