sample_id,y_true,y_pred,y_prob
1816,1,1,0.987119401120435
1817,1,1,0.9870156125708608
1818,1,1,0.9872356556614803
1819,0,0,0.07700062930989314
1820,1,1,0.9868032959605493
1821,1,1,0.9872319992048935
1822,1,1,0.9871564660251725
1823,1,1,0.9770866961185836
1824,1,1,0.9872188238586924
1825,1,1,0.9870133688510992
1826,1,1,0.9871118900617254
1827,1,1,0.9872356681050984
1828,1,1,0.9871995925013817
1829,1,1,0.9868059075232419
1830,1,1,0.7877256931361887
1831,0,0,0.006859606178495918
1832,1,1,0.9871578247203291
1833,1,1,0.9862662247841892
1834,1,1,0.9872059502181144
1835,1,1,0.9865524116971967
1836,1,1,0.98682578257879
1837,1,1,0.9872130169377861
1838,1,1,0.9785225986123616
1839,1,1,0.9868134772513673
1840,1,1,0.9869030390400452
1841,1,1,0.9872055365557953
1842,1,1,0.9871033407385781
1843,1,1,0.9872356617962024
1844,1,1,0.9870779977640921
1845,1,1,0.9856891453057482
1846,1,1,0.9771186804461711
1847,0,1,0.9587272403099217
1848,1,1,0.9867651155140311
1849,1,1,0.9869996851386031
1850,0,0,0.0068979124141184305
1851,1,1,0.986872745933722
1852,1,1,0.9863058120777538
1853,1,1,0.9785114132432794
1854,1,1,0.9871099111137313
1855,0,0,0.007073307319632314
1856,0,0,0.00685924540917311
1857,1,1,0.9870117062795891
1858,0,0,0.006859287645583956
1859,0,0,0.0068592885956804215
1860,1,1,0.9870952518121515
1861,1,1,0.9871048341166726
1862,1,1,0.9870669251411285
1863,0,0,0.006859245421636072
1864,1,1,0.9385935256870492
1865,1,1,0.9773589157839692
1866,1,1,0.9754643024321598
1867,1,1,0.9871117865395471
1868,1,1,0.9869012612249652
1869,1,1,0.9866308654112158
1870,1,1,0.9421626364404219
1871,0,0,0.009712969412662179
1872,1,1,0.9871462983894529
1873,0,0,0.0068596406060716115
1874,0,0,0.006859245391242936
1875,1,1,0.9868945754602951
1876,1,1,0.987206020050562
1877,1,1,0.9858321850231113
1878,1,1,0.9872359441597879
1879,1,1,0.9399452010619285
1880,1,1,0.9872359442230184
1881,0,0,0.31999467794728753
1882,0,0,0.006859870722763211
1883,1,1,0.9872359469395547
1884,0,0,0.014299950983895346
1885,1,1,0.9866750995920661
1886,1,1,0.9871428686953537
1887,1,1,0.9863579863583614
1888,0,0,0.00692270328613694
1889,1,1,0.986263457684372
1890,1,1,0.9844694404522347
1891,1,1,0.9712654195493221
1892,1,1,0.9780658719995762
1893,1,1,0.9867765569615486
1894,1,1,0.9871522477532791
1895,1,1,0.9506821011843426
1896,1,1,0.9871476966961583
1897,1,1,0.9872359463459427
1898,0,0,0.006859279338013281
1899,1,1,0.9870868171899049
1900,1,1,0.9555043072348808
1901,1,1,0.9872040952955905
1902,1,1,0.9855686959009472
1903,1,1,0.9869964087785021
1904,1,0,0.1811837875667144
1905,1,1,0.9867940582383998
1906,0,0,0.006862383433305959
1907,1,1,0.9872029601867798
1908,1,1,0.9871459543080846
1909,0,0,0.01214747586200606
1910,1,1,0.9870359680953639
1911,1,1,0.9870885960817253
1912,1,1,0.9872359513663599
1913,1,1,0.9785215219916112
1914,1,1,0.9871686441271695
1915,1,1,0.986563541932833
1916,1,1,0.9834151501386119
1917,1,1,0.9872356617006183
1918,1,1,0.9864651717419268
1919,1,1,0.9871337576014493
1920,1,1,0.7886683494861529
1921,1,1,0.9272955893293989
1922,1,1,0.9871090451809612
1923,1,1,0.9851231996746327
1924,1,1,0.977624770762678
1925,0,0,0.006868148632115505
1926,1,1,0.9872046468097297
1927,1,1,0.9872114139358599
1928,1,1,0.9774502938568093
1929,1,1,0.987235942721077
1930,1,1,0.9779622129190154
1931,1,1,0.9830355582897425
1932,0,0,0.006932298833889656
1933,1,1,0.9872357886486046
1934,1,1,0.9872185266092584
1935,0,0,0.07920017749088792
1936,0,0,0.007002672169665581
1937,1,1,0.9774291799312408
1938,1,1,0.9871142253404463
1939,1,1,0.9871074623968856
1940,1,1,0.9871101573953561
1941,0,0,0.006859222054418331
1942,1,1,0.987071435176997
1943,0,0,0.006859311803340361
1944,1,1,0.9870349748042763
1945,1,1,0.9826657070091647
1946,1,1,0.9767598035420348
1947,0,0,0.006859236709112359
1948,1,1,0.9867176452731826
1949,1,1,0.986198509579863
1950,1,1,0.9872359546945498
1951,0,0,0.006859603386251957
1952,1,0,0.07322169934928363
1953,1,1,0.9871393606821428
1954,1,1,0.9869862873429299
1955,1,1,0.9871802769797197
1956,1,1,0.9743684373091303
1957,0,0,0.006859221862099501
1958,1,1,0.9871564087147215
1959,1,1,0.9655546068258494
1960,0,0,0.007046975833003702
1961,1,1,0.9785214261626065
1962,1,1,0.972233777653737
1963,0,0,0.007127767503813252
1964,0,0,0.007059029449169045
1965,1,1,0.9870846052325454
1966,0,0,0.019237307684975464
1967,1,1,0.9872037923230884
1968,1,1,0.9157431632504311
1969,1,1,0.9869543521880451
1970,1,1,0.9843287633194444
1971,0,0,0.006924553158172321
1972,0,0,0.0071038349979500905
1973,1,1,0.9772087762893737
1974,0,0,0.007103017632048615
1975,1,1,0.9867068484103126
1976,0,0,0.012799554993530771
1977,1,1,0.9870261710772372
1978,1,1,0.9773175316647906
1979,1,1,0.9872139293444334
1980,1,1,0.9872358408161391
1981,1,1,0.9872359569113289
1982,1,1,0.9872359433594367
1983,1,1,0.8334566204690234
1984,1,1,0.9788106739159839
1985,1,1,0.9871017124154653
1986,1,1,0.9872359520575666
1987,1,1,0.9870345461613916
1988,1,1,0.98001518310803
1989,1,1,0.9870908792564616
1990,1,1,0.9872359440872406
1991,1,1,0.9854759906560032
1992,1,1,0.987014665519706
1993,1,1,0.9871990571201048
1994,1,1,0.9869307119534283
1995,1,1,0.9871125065639603
1996,1,1,0.9872359549285634
1997,1,1,0.9754642103320552
1998,1,1,0.9870972640210218
1999,1,1,0.9872101442285055
2000,1,1,0.9867108754052332
2001,0,0,0.006859311803340361
2002,1,1,0.9872156576812047
2003,1,1,0.9870213431624429
2004,1,1,0.9872081876633264
2005,0,0,0.006941101808977833
2006,1,1,0.9862004411908672
2007,1,1,0.9872297093935541
2008,1,1,0.9872358506286951
2009,1,1,0.9495386823708318
2010,1,1,0.9870349996903887
2011,0,0,0.006859275792621838
2012,1,1,0.9834640361802849
2013,1,0,0.029462980859372826
2014,1,1,0.9867861838660389
2015,1,1,0.987041756744523
2016,1,1,0.9872070818183332
2017,1,1,0.9784787918151282
2018,1,1,0.9776739345412792
2019,0,0,0.007692390726110582
2020,1,1,0.9872359391820724
2021,1,1,0.9871116285271521
2022,0,0,0.007025480036794476
2023,1,1,0.9847827942731197
2024,1,1,0.9870826459128809
2025,1,1,0.986014002290632
2026,1,1,0.9872359395910714
2027,0,0,0.00685928851817955
2028,1,1,0.9872290795281236
2029,0,0,0.036629616333030454
2030,1,1,0.9863463246195758
2031,1,1,0.9870784672320467
2032,0,0,0.007022305259710536
2033,1,1,0.987201605893233
2034,1,1,0.9805894823701484
2035,0,0,0.0068596551841802475
2036,1,1,0.6606144481384932
2037,1,1,0.9867425075064575
2038,0,0,0.01450174328521736
2039,1,1,0.9872359408514617
2040,1,1,0.9871629402074253
2041,1,1,0.9872336875785697
2042,1,1,0.9488089745894377
2043,1,1,0.9872359396925997
2044,1,1,0.9871619954460201
2045,1,1,0.9867752164194108
2046,1,1,0.9862270422281275
2047,0,0,0.007336708957528897
2048,1,1,0.9872012565715085
2049,1,1,0.987159078745253
2050,1,1,0.9870401220725846
2051,1,1,0.9871114499871658
2052,1,1,0.9871843001014977
2053,1,1,0.9826238970953299
2054,1,1,0.9871640991292698
2055,1,1,0.9872356679127936
2056,1,1,0.9870932038867882
2057,1,1,0.9865450289583155
2058,1,1,0.9871241782771412
2059,1,1,0.9867200965146601
2060,1,1,0.9871346188327693
2061,1,0,0.15060288933465893
2062,0,0,0.006859236566948916
2063,1,1,0.9867950594557778
2064,1,1,0.987235950969366
2065,1,1,0.9546530801670644
2066,1,1,0.9872131495954758
2067,1,1,0.9871410408713784
2068,1,1,0.9845671177865969
2069,1,1,0.9872359407450387
2070,1,1,0.9856449607919012
2071,1,1,0.9691297087253943
2072,1,1,0.9595090213932407
2073,1,1,0.9869569110459824
2074,1,1,0.9860641548051152
2075,1,1,0.9871943594194055
2076,0,0,0.01153361632527633
2077,1,1,0.9872390761165906
2078,1,1,0.9770866961185908
2079,0,0,0.006859288436607915
2080,1,1,0.9597981096603904
2081,1,1,0.9870352666606956
2082,1,0,0.020343650245790105
2083,1,1,0.9870240512589411
2084,0,0,0.006859245374835955
2085,0,0,0.006859299489072392
2086,1,1,0.9872359457312826
2087,1,1,0.9870360665985969
2088,1,1,0.9872359562097448
2089,1,1,0.9872012501498294
2090,1,1,0.9872359417204382
2091,0,0,0.0068592453154904445
2092,0,0,0.00685927933801348
2093,1,1,0.9725302059061992
2094,1,1,0.9866495156743479
2095,0,0,0.01073222761650976
2096,0,0,0.006859288530727532
2097,0,0,0.007104498395257494
2098,1,1,0.977191879246911
2099,1,1,0.9785200924026642
2100,1,1,0.9805624703155573
2101,1,1,0.9771029634290888
2102,1,1,0.9872098601363085
2103,1,0,0.08226007076927085
2104,1,1,0.9871191261126073
2105,1,0,0.03558927722148255
2106,1,1,0.6273932015698401
2107,1,1,0.9863037988560689
2108,1,1,0.9871533072543066
2109,1,1,0.9742113694805098
2110,1,1,0.9872097400879538
2111,1,1,0.9505211820896606
2112,1,1,0.9872126713650385
2113,0,0,0.009161489355621822
2114,1,1,0.9871913285300553
2115,1,1,0.9871445809638641
2116,1,1,0.9673721168659047
2117,1,1,0.9871944838235737
2118,1,1,0.9872359504984745
2119,1,1,0.9690321383286674
2120,1,1,0.9870271018775856
2121,1,1,0.987235940854101
2122,1,1,0.9740654385463214
2123,1,1,0.9872359482307714
2124,0,0,0.006929269800496396
2125,1,1,0.98720357556431
2126,1,1,0.9865041718588832
2127,1,1,0.9872059862891841
2128,1,0,0.05920892964087614
2129,1,1,0.9117610354222692
2130,0,0,0.007293979338646488
2131,1,1,0.9784978235181714
2132,0,0,0.006928662977898866
2133,1,1,0.9865012325752878
2134,0,0,0.006859279338014073
2135,1,1,0.9869830305378012
2136,1,1,0.9842493975439531
2137,1,1,0.9871138179784229
2138,1,1,0.9870881010673245
2139,1,1,0.9872142848719938
2140,0,0,0.007156648181308886
2141,1,1,0.9872359449240109
2142,1,1,0.9048589601139047
2143,1,1,0.9872359565745114
2144,1,1,0.9872064446862747
2145,1,1,0.9872033795623834
2146,0,0,0.0068592884589317405
2147,1,1,0.8311059766886425
2148,1,1,0.9871643231980256
2149,0,0,0.006859279338014073
2150,1,1,0.9871491389348085
2151,1,1,0.9870984533235087
2152,1,1,0.9872359410621502
2153,1,1,0.9872359515321508
2154,0,0,0.006859558223960123
2155,1,1,0.9736916341609198
2156,1,1,0.9771947818769111
2157,1,1,0.9772517978784226
2158,1,1,0.9872359455355233
2159,1,1,0.9872357567253257
2160,1,1,0.9872297769320139
2161,1,1,0.9863174928872235
2162,1,1,0.9872359434204283
2163,1,1,0.9871390291523228
2164,1,1,0.9871540991333062
2165,1,1,0.9864459048545621
2166,0,0,0.006938423129483302
2167,1,1,0.9864882949687829
2168,0,0,0.007128463343181724
2169,1,1,0.9872359513936075
2170,1,0,0.08031391366378211
2171,1,0,0.25448683429829344
2172,1,1,0.9871893987852821
2173,1,1,0.987235945506636
2174,1,1,0.987192171055134
2175,1,1,0.9871114101780663
2176,1,1,0.9864933136041799
2177,1,1,0.9872105433682642
2178,1,1,0.9872359410254742
2179,1,1,0.987036077409937
2180,1,1,0.9872356615799942
2181,1,1,0.9872341099861861
2182,0,0,0.00690134886022037
2183,1,1,0.9872359426675418
2184,1,1,0.9872359442681683
2185,1,1,0.9762663082991196
2186,1,1,0.9871431543895198
2187,1,1,0.9870925138579885
2188,1,1,0.9872122819707889
2189,1,1,0.9867942019877459
2190,1,1,0.9872137625801983
2191,1,1,0.9871655935782382
2192,1,0,0.03906076651579484
2193,1,1,0.9872359479195704
2194,0,0,0.00685922205621696
2195,0,0,0.006859221980429667
2196,1,1,0.9748770633107947
2197,0,0,0.0750950807172637
2198,1,1,0.9844647638017874
2199,1,1,0.9872304825047519
2200,0,0,0.006859624842747109
2201,1,1,0.9754988487042713
2202,1,1,0.9870241257131008
2203,1,1,0.9773331367673876
2204,1,1,0.9872357921927039
2205,1,1,0.8428957296002316
2206,1,1,0.9825839760020747
2207,1,1,0.9771029970294238
2208,0,0,0.006859279338014073
2209,1,1,0.9826622009228495
2210,0,0,0.006859221923408016
2211,1,1,0.987235942161137
2212,0,0,0.006859287735107569
2213,1,1,0.9763586424583267
2214,1,1,0.9871321627978129
2215,1,1,0.9867086179154463
2216,1,1,0.9872359438932656
2217,1,1,0.9872247892599062
2218,1,1,0.9864690490228545
2219,1,1,0.9867707892652005
2220,1,1,0.9731449027933667
2221,1,1,0.9870829485903316
2222,1,1,0.987232035396211
2223,1,1,0.9738906921830556
2224,1,1,0.9871330494311475
2225,0,0,0.007276319559327682
2226,1,1,0.9872179808573949
2227,1,1,0.9872359397194774
2228,1,1,0.9872358421867661
2229,1,1,0.9594143339835357
2230,1,1,0.9559478289537674
2231,1,1,0.9785238188636655
2232,1,1,0.9872031040645536
2233,0,0,0.006859246122166173
2234,1,1,0.9790917834992307
2235,0,0,0.006925104417861985
2236,1,1,0.9871506336957302
2237,1,1,0.9824338577862651
2238,1,1,0.9770726443716142
2239,1,1,0.9871999204009547
2240,0,0,0.011533844408509778
2241,1,1,0.9785303463302079
2242,1,1,0.9872121947334149
2243,0,0,0.007207908134784082
2244,1,1,0.9870078978257041
2245,1,1,0.9872359548473855
2246,1,1,0.9872214308161431
2247,1,1,0.9872387795866031
2248,1,1,0.9872359395129386
2249,1,1,0.9870897703381545
2250,1,1,0.9837069914890911
2251,1,1,0.9865728837754817
2252,0,0,0.006859288495138946
2253,0,0,0.0068592363235007855
2254,1,1,0.9871443398921658
2255,1,1,0.987235941162708
2256,1,1,0.9769191205466956
2257,0,0,0.0068600292921138775
2258,0,0,0.006859245362594578
2259,1,1,0.9870052353681233
2260,1,1,0.9823813633173043
2261,1,1,0.9872061171969999
2262,0,0,0.006859245195197822
2263,1,1,0.9872119998913811
2264,1,1,0.9871574666686086
2265,0,0,0.006860163275302561
2266,1,0,0.21016044207420698
2267,0,1,0.6415386623940639
2268,1,1,0.9828055560570104
2269,0,0,0.007427135861069138
2270,1,1,0.987235655527399
2271,0,0,0.07634091030008533
2272,1,1,0.8772866888258228
2273,1,1,0.9872075240379099
2274,1,1,0.9870136596236352
2275,1,1,0.9869859476110877
2276,1,1,0.985115436373665
2277,1,1,0.9870216462047482
2278,1,1,0.9872359413126175
2279,1,1,0.9870938900092328
2280,1,1,0.9868635097646928
2281,1,1,0.9872034908926332
2282,1,0,0.01174974653935338
2283,0,0,0.007104435328994447
2284,1,1,0.987235942569008
2285,1,1,0.9871541607221708
2286,0,0,0.006957355424034629
2287,1,1,0.9871834218576802
2288,1,1,0.9871523419442508
2289,0,0,0.0068592219364021325
2290,0,0,0.07365620393585184
2291,1,1,0.9635200081824344
2292,1,1,0.9872181361148498
2293,0,0,0.00685923658183905
2294,1,1,0.9872359452329496
2295,1,1,0.9872082698812841
2296,1,1,0.9864251132681362
2297,0,0,0.007269835193603942
2298,1,1,0.977193381772052
2299,1,1,0.9872359407412212
2300,0,0,0.006859439732709637
2301,1,1,0.9870129942121147
2302,1,1,0.9861950050836756
2303,1,1,0.9872136951458906
2304,0,0,0.01044838458958722
2305,1,1,0.9872088552838072
2306,1,1,0.9870251918142262
2307,1,1,0.9872321159544433
2308,1,1,0.9868532435401186
2309,1,1,0.9863090284578083
2310,0,0,0.006859288496389666
2311,1,1,0.9862997410836664
2312,1,1,0.9870021106196468
2313,1,1,0.9872351385912528
2314,1,1,0.987238777949111
2315,1,1,0.9872359484786369
2316,1,1,0.9871554269087142
2317,0,1,0.9518432770448862
2318,0,0,0.006859279338014969
2319,1,1,0.9864419524929395
2320,0,0,0.006933288011661982
2321,0,0,0.006859288457504995
2322,1,1,0.9872248103689112
2323,0,0,0.006860720696910821
2324,1,0,0.30335443126317446
2325,1,1,0.9872356617885583
2326,1,1,0.9872359564378769
2327,1,1,0.97514167289364
2328,1,1,0.9770849956459497
2329,1,1,0.9871336203982028
2330,1,1,0.9872290998186125
2331,0,0,0.00685922191622333
2332,1,1,0.9857128380769541
2333,1,1,0.9754869962109487
2334,0,0,0.0068592884853287475
2335,0,0,0.021278312404794837
2336,1,1,0.9846975959609323
2337,1,1,0.9872090575680808
2338,1,1,0.9785928654859292
2339,1,1,0.9870828329256769
2340,1,1,0.9870974647813396
2341,1,1,0.9773555136372275
2342,1,0,0.15296732452871048
2343,1,1,0.9872292370418536
2344,1,1,0.9773917778076952
2345,1,1,0.9785862149678618
2346,1,1,0.9751217566962516
2347,1,1,0.9870345338687564
2348,1,1,0.9843656507738495
2349,1,0,0.015534683986502618
2350,1,1,0.9872356624990353
2351,1,1,0.9573613401183876
2352,1,1,0.9871121606209445
2353,1,1,0.9872359526812511
2354,1,1,0.7867794309521825
2355,1,1,0.9871033863223542
2356,1,1,0.9754965089760899
2357,0,0,0.006859279338014073
2358,1,1,0.9872359516074383
2359,0,0,0.006859279338014073
2360,1,1,0.9871538608329808
2361,0,0,0.0068592400000251665
2362,0,0,0.07764917827932803
2363,0,0,0.007104381394949597
2364,1,1,0.98720505221846
2365,0,0,0.006859221962286014
2366,1,1,0.9825173373752919
2367,1,1,0.9872359515001404
2368,1,1,0.9773506560470944
2369,1,1,0.9871466220485295
2370,1,1,0.9871561465875656
2371,1,1,0.9843435031508284
2372,1,1,0.9867114507380103
2373,1,1,0.9869870727655272
2374,0,0,0.0071569402207818855
2375,1,1,0.9871977590566876
2376,1,1,0.9852203582735098
2377,1,1,0.9871234937893661
2378,0,0,0.006859221888345857
2379,1,1,0.9872299642165818
2380,0,0,0.006861133065637193
2381,1,1,0.9230100281460195
2382,1,1,0.9824776179376237
2383,1,1,0.9872188628071777
2384,1,1,0.9871345325522457
2385,1,1,0.9869989004941854
2386,1,0,0.0760985844833757
2387,1,1,0.9862545132807441
2388,1,1,0.9795110749672931
2389,1,1,0.9773528516975483
2390,0,0,0.006859287910956367
2391,1,1,0.9754869211833838
2392,1,1,0.9872359473839555
2393,1,1,0.9872120977060977
2394,1,1,0.9870965106199414
2395,1,1,0.9869176320344925
2396,1,1,0.9871453082192194
2397,1,1,0.9870921070067017
2398,1,1,0.98723594007659
2399,1,1,0.9871496449564247
2400,0,0,0.0068592884753370335
2401,0,0,0.006929287311590424
2402,1,1,0.9871108412392268
2403,1,1,0.9865128858654459
2404,0,0,0.006859222015467849
2405,1,1,0.9871064741969807
2406,0,0,0.0072030053586239345
2407,1,1,0.9870172850173554
2408,1,1,0.9872359408698493
2409,1,1,0.9867567374344812
2410,1,1,0.9870793866335218
2411,1,1,0.9871416690347192
2412,1,1,0.9872120491459927
2413,1,1,0.9870317484947019
2414,1,1,0.9872359426766326
2415,1,1,0.9872359406703699
2416,1,1,0.9869469826861832
2417,1,0,0.01474253144402338
2418,0,0,0.00685928844998722
2419,1,1,0.9871133704375967
2420,0,0,0.008215859754529941
2421,1,1,0.9848985713442621
2422,0,0,0.006859275792600504
2423,1,1,0.9872126171622666
2424,1,1,0.9872359433118855
2425,1,1,0.9754986988253884
2426,1,1,0.9864819080607284
2427,1,1,0.9872321154017788
2428,0,0,0.06385650802733638
2429,1,1,0.9781977454585911
2430,1,1,0.9872359344237659
2431,1,1,0.986908550266567
2432,1,1,0.9872096154355194
2433,1,1,0.9872242218285244
2434,0,0,0.006860968800833856
2435,1,1,0.9742943946021595
2436,0,0,0.006958044417325822
2437,1,1,0.9860578034420336
2438,1,1,0.9867009224813167
2439,1,1,0.9871615602581364
2440,1,1,0.9743739267960325
2441,1,1,0.987202199898925
2442,1,1,0.9871380639433844
2443,1,1,0.9872359497326689
2444,1,1,0.9871638164294391
2445,1,1,0.9863170063635275
2446,0,0,0.00685922199068642
2447,0,0,0.006937780867069738
2448,1,1,0.9872359397569616
2449,1,1,0.9872145337682497
2450,1,1,0.9863463601892465
2451,1,1,0.9868953748543124
2452,1,1,0.986966441147341
2453,1,1,0.9872300243865026
2454,1,1,0.9871401800059519
2455,0,0,0.006859279212865868
2456,1,1,0.975114218871023
2457,0,0,0.006859288461307831
2458,1,1,0.9871931360709774
2459,0,0,0.0068592220083547335
2460,1,1,0.9845093647970945
2461,1,1,0.9785019222908051
2462,1,1,0.9869017940015983
2463,1,1,0.9872359390891785
2464,0,0,0.006859236581367413
2465,0,0,0.01482087360747024
2466,1,1,0.987106911525054
2467,1,1,0.9742206354669253
2468,1,1,0.8062713093740907
2469,1,0,0.07989916202393742
2470,1,1,0.9871554455874612
2471,1,1,0.9872359449219865
2472,1,1,0.9872001200589484
2473,1,1,0.9872017687647384
2474,1,1,0.9872189380098162
2475,1,1,0.9871081144219572
2476,1,1,0.9770726556025154
2477,1,1,0.987235940635608
2478,1,1,0.9872359405788236
2479,1,1,0.9870823200071096
2480,1,1,0.9789029588406997
2481,1,1,0.8035685093929033
2482,1,1,0.9872096462683572
2483,1,1,0.9868858833215225
2484,1,1,0.9785035089238434
2485,1,1,0.9757623786054473
2486,1,1,0.9870289530516406
2487,0,0,0.006861312535650656
2488,1,1,0.987034875661694
2489,0,0,0.006859279212865868
2490,1,1,0.9871575754858514
2491,1,1,0.987220601538481
2492,1,1,0.9872357817948694
2493,0,0,0.006859245333659611
2494,1,0,0.07675445989955595
2495,0,0,0.006859288820075323
2496,1,1,0.9872356616408935
2497,1,1,0.9785235847419671
2498,1,1,0.9871066236990153
2499,1,1,0.9870904410820214
2500,1,1,0.9871153413323394
2501,1,1,0.9774300922595078
2502,0,0,0.01576174098067783
2503,1,1,0.9798014818711399
2504,1,1,0.9870924411580219
2505,1,1,0.9872359447894274
2506,1,1,0.975508084542999
2507,1,1,0.9872359443622601
2508,0,0,0.006859245440118368
2509,1,1,0.9752765172744711
2510,1,1,0.9288129103948222
2511,0,0,0.007460035993568432
2512,1,1,0.9872359484317752
2513,1,1,0.9771050286180957
2514,1,1,0.9872359404272579
2515,1,1,0.9851280635361395
2516,1,1,0.9703019365175186
2517,1,1,0.9756285385903638
2518,0,0,0.006918493648017461
2519,1,1,0.977214723411159
2520,1,1,0.9619613613661858
2521,1,1,0.9868615239964137
2522,1,1,0.9872209169443238
2523,1,1,0.9862712446911253
2524,0,0,0.007293160288896756
2525,1,0,0.31964161848507655
2526,1,1,0.9872182227519423
2527,1,1,0.975485450742641
2528,1,1,0.9871208272249488
2529,1,1,0.9872136111424112
2530,1,1,0.9785026971980763
2531,0,0,0.00685922204663271
2532,1,1,0.9870967204368297
2533,1,1,0.9872119606550469
2534,1,1,0.9870826914986987
2535,1,1,0.9863064553774994
2536,1,1,0.9870328121760965
2537,1,0,0.02528593645535369
2538,1,1,0.9870309682187626
2539,0,0,0.0069351014812256894
2540,1,1,0.9864589281030345
2541,1,1,0.9872359449703515
2542,1,1,0.9772342040890988
2543,1,1,0.8704856719334794
2544,1,1,0.9869761671583793
2545,1,1,0.9872359476710642
2546,1,1,0.9862622841259259
2547,1,1,0.9870353624160123
2548,1,1,0.9856026513492768
2549,1,1,0.9872359454866048
2550,0,0,0.006872449742004377
2551,1,1,0.985296347853453
2552,1,1,0.9863566321366618
2553,1,1,0.9871517241707238
2554,0,0,0.007103980361474006
2555,1,1,0.98715635616911
2556,0,0,0.006859908372416507
2557,1,1,0.9772963560018286
2558,1,1,0.9871686703503785
2559,0,0,0.16642406069047716
2560,1,1,0.9872359436661869
2561,0,0,0.006859236746858955
2562,1,1,0.9871336980327866
2563,1,1,0.9862770577915728
2564,1,1,0.9872102251675505
2565,1,1,0.9849869504246458
2566,0,0,0.00697106804085426
2567,1,1,0.9754843843340826
2568,0,0,0.0070563672919445606
2569,1,1,0.880229980536628
2570,1,1,0.9753153692209575
2571,0,0,0.006859221964374047
2572,1,1,0.9872106083355534
2573,1,1,0.9771185027424908
2574,1,1,0.9872357837168867
2575,1,1,0.9868305400895467
2576,1,1,0.9861167858566179
2577,1,1,0.9872210132488274
2578,1,1,0.9860923294278615
2579,1,1,0.9871872623119797
2580,0,0,0.006935387191016673
2581,1,1,0.9871463200188023
2582,1,1,0.9872356556530116
2583,1,1,0.9872359407722069
2584,0,0,0.0068592757925441195
2585,0,0,0.006859279212865868
2586,0,0,0.006859279213193277
2587,1,1,0.9475008920197399
2588,1,1,0.9670341933643629
2589,1,1,0.9863541515686753
2590,1,1,0.9872359449425843
2591,1,1,0.9770250905463383
2592,1,1,0.9719538079615883
2593,1,1,0.9871566497344694
2594,1,1,0.9866581435243066
2595,0,0,0.007044769254669889
2596,0,0,0.00685924531165382
2597,1,1,0.9871261758072392
2598,0,0,0.01230612425750942
2599,1,1,0.9868135633515294
2600,1,1,0.9771143956799289
2601,1,0,0.23520717364441818
2602,1,1,0.985485729832338
2603,1,1,0.9696917900602335
2604,1,1,0.9871106034615109
2605,1,1,0.9872209867525509
2606,1,1,0.9871547550692199
2607,1,1,0.9870984419173253
2608,1,1,0.9872064829459097
2609,1,1,0.987229910726862
2610,1,1,0.985378641130841
2611,1,1,0.9871827172706598
2612,0,0,0.006862383547093777
2613,0,0,0.014201996610998628
2614,1,1,0.9872359481772596
2615,1,1,0.987162168729862
2616,1,1,0.9871497351419648
2617,1,1,0.9754831348465138
2618,0,0,0.006935048734101823
2619,1,1,0.987132462795731
2620,1,1,0.9871203746576616
2621,1,1,0.9865473448629484
2622,1,1,0.9872359410545332
2623,1,1,0.9785190753382805
2624,0,0,0.006859311803344239
2625,1,1,0.986785276386748
2626,1,1,0.9870012711890865
2627,1,1,0.9870277519449989
2628,1,0,0.4032171749649415
2629,1,1,0.9871026846623842
2630,0,0,0.006859279338014073
2631,0,0,0.006941189092934493
2632,0,0,0.006859245252464012
2633,1,1,0.9867927705410896
2634,1,1,0.9872359393740919
2635,1,1,0.9744751341281638
2636,1,1,0.9872143255999015
2637,1,1,0.9872359414124176
2638,0,0,0.01153656691482454
2639,1,1,0.986234487859642
2640,1,1,0.9870748612861604
2641,1,1,0.9849631266400876
2642,1,1,0.9811552103686284
2643,1,1,0.987235944235945
2644,1,1,0.9871013771436753
2645,1,1,0.9871508633209215
2646,1,1,0.987235941951255
2647,1,1,0.9852784851682075
2648,1,1,0.9872359397362972
2649,0,0,0.011536202998239273
2650,1,1,0.9737970351052084
2651,1,1,0.9870383395638829
2652,1,1,0.5391691570181542
2653,1,1,0.9872359471828326
2654,1,1,0.9872183536767816
2655,0,0,0.007260595480871372
2656,1,1,0.98710259160136
2657,0,0,0.006859865162652312
2658,1,1,0.9737614763927097
2659,1,1,0.987139723430861
2660,1,1,0.9870409973360669
2661,1,1,0.9870198541010587
2662,1,1,0.9872359424790909
2663,0,0,0.007044096361663911
2664,0,0,0.007527836103374855
2665,0,0,0.00685924528881449
2666,1,1,0.9870328792902732
2667,1,1,0.986882751741309
2668,1,1,0.9870953254319754
2669,0,0,0.0068592220299729485
2670,1,1,0.9858130452945465
2671,1,1,0.9754892233880327
2672,1,1,0.9870644275722502
2673,1,1,0.9872359409391219
2674,1,1,0.9872359454940665
2675,1,1,0.9850743458641907
2676,0,0,0.007037762002117422
2677,1,1,0.9871683201759267
2678,1,1,0.9625862802888654
2679,1,1,0.9871282609152143
2680,1,1,0.9741535412959987
2681,1,1,0.9872078669025083
2682,0,0,0.0069597323300874476
2683,1,1,0.9872071639249776
2684,0,1,0.9059744886529257
2685,1,1,0.9813839915663549
2686,1,1,0.9870928471763333
2687,0,0,0.007067693343615853
2688,0,0,0.006859288493068604
2689,1,1,0.9869992327244952
2690,1,1,0.9871415325750135
2691,1,1,0.9871094450625789
