sample_id,y_true,y_pred,y_prob
1868,1,1,0.9949893355369568
1869,1,1,0.9911515116691589
1870,1,1,0.8708833456039429
1871,0,0,0.0397629477083683
1872,1,1,0.99998939037323
1873,0,0,3.659654176924043e-12
1874,0,0,2.375855317603842e-13
1875,1,1,0.994921863079071
1876,1,1,0.9999125003814697
1877,1,1,0.9930198788642883
1878,1,1,1.0
1879,1,1,0.8215616941452026
1880,1,1,1.0
1881,0,1,0.507056713104248
1882,0,0,4.2174532095817785e-12
1883,1,1,1.0
1884,0,0,0.05654223635792732
1885,1,1,0.9915688633918762
1886,1,1,0.9991918206214905
1887,1,1,0.986527144908905
1888,0,0,0.00032682286109775305
1889,1,1,0.9874398708343506
1890,1,1,0.9688854217529297
1891,1,1,0.9565812349319458
1892,1,1,0.9971340894699097
1893,1,1,0.993285059928894
1894,1,1,0.9999500513076782
1895,1,1,0.8755985498428345
1896,1,1,0.9995090961456299
1897,1,1,1.0
1898,0,0,1.804638361489752e-12
1899,1,1,0.9999743700027466
1900,1,1,0.9138974547386169
1901,1,1,0.9994499087333679
1902,1,1,0.9884172081947327
1903,1,1,0.9969633221626282
1904,1,0,0.3328293263912201
1905,1,1,0.996334433555603
1906,0,0,2.73867435890765e-13
1907,1,1,0.9998176693916321
1908,1,1,0.9999828338623047
1909,0,0,0.08237122744321823
1910,1,1,0.9972484707832336
1911,1,1,0.9999902248382568
1912,1,1,1.0
1913,1,1,0.9999723434448242
1914,1,1,0.9999388456344604
1915,1,1,0.9916471242904663
1916,1,1,0.9600179195404053
1917,1,1,1.0
1918,1,1,0.9946750402450562
1919,1,1,0.9999312162399292
1920,1,1,0.5435214638710022
1921,1,1,0.8012551069259644
1922,1,1,0.9998470544815063
1923,1,1,0.9832436442375183
1924,1,1,0.9731472134590149
1925,0,0,5.471741815199493e-07
1926,1,1,0.9999791383743286
1927,1,1,0.9999620914459229
1928,1,1,0.9991652965545654
1929,1,1,1.0
1930,1,1,0.9702849388122559
1931,1,1,0.9729065895080566
1932,0,0,0.0004463766235858202
1933,1,1,0.9999998807907104
1934,1,1,0.9999817609786987
1935,0,0,0.2373308390378952
1936,0,0,0.000513327366206795
1937,1,1,0.999218225479126
1938,1,1,0.9998834133148193
1939,1,1,0.9998929500579834
1940,1,1,0.9998828172683716
1941,0,0,1.441656581439854e-12
1942,1,1,0.9993689656257629
1943,0,0,3.909515766675753e-10
1944,1,1,0.9972593784332275
1945,1,1,0.9574540257453918
1946,1,1,0.9984527826309204
1947,0,0,6.97227323619154e-13
1948,1,1,0.993889331817627
1949,1,1,0.9884923696517944
1950,1,1,1.0
1951,0,0,8.552267921624335e-11
1952,1,0,0.23368893563747406
1953,1,1,0.9998772144317627
1954,1,1,0.9982370138168335
1955,1,1,0.9992353916168213
1956,1,1,0.9960715770721436
1957,0,0,1.2048891615337731e-12
1958,1,1,0.9995334148406982
1959,1,1,0.9780359864234924
1960,0,0,0.00047006006934680045
1961,1,1,0.9999657869338989
1962,1,1,0.96800696849823
1963,0,0,0.0008337390027008951
1964,0,0,0.004127334337681532
1965,1,1,0.9991724491119385
1966,0,0,0.033599771559238434
1967,1,1,0.9998326301574707
1968,1,1,0.8244595527648926
1969,1,1,0.9958439469337463
1970,1,1,0.9697065949440002
1971,0,0,0.0005970923230051994
1972,0,0,6.989663233980536e-05
1973,1,1,0.9994220733642578
1974,0,0,7.485657988581806e-05
1975,1,1,0.9925837516784668
1976,0,0,0.05066683143377304
1977,1,1,0.9971033930778503
1978,1,1,0.9996563196182251
1979,1,1,0.9999879598617554
1980,1,1,1.0
1981,1,1,1.0
1982,1,1,1.0
1983,1,1,0.5696203112602234
1984,1,1,0.9485160708427429
1985,1,1,0.9998044371604919
1986,1,1,1.0
1987,1,1,0.9972461462020874
1988,1,1,0.9360159039497375
1989,1,1,0.999848484992981
1990,1,1,1.0
1991,1,1,0.9797685742378235
1992,1,1,0.997057318687439
1993,1,1,0.9999030828475952
1994,1,1,0.9957493543624878
1995,1,1,0.9998809099197388
1996,1,1,1.0
1997,1,1,0.9997088313102722
1998,1,1,0.9989789724349976
1999,1,1,0.9999464750289917
2000,1,1,0.9923883080482483
2001,0,0,3.909515766675753e-10
2002,1,1,0.9999955892562866
2003,1,1,0.9971734285354614
2004,1,1,0.9998892545700073
2005,0,0,0.0005187475471757352
2006,1,1,0.9890986680984497
2007,1,1,1.0
2008,1,1,1.0
2009,1,1,0.8464242815971375
2010,1,1,0.9972146153450012
2011,0,0,1.3249043528951177e-10
2012,1,1,0.9494777917861938
2013,1,0,0.11731266230344772
2014,1,1,0.9964392781257629
2015,1,1,0.9973880648612976
2016,1,1,0.9999212026596069
2017,1,1,0.9995183944702148
2018,1,1,0.9074824452400208
2019,0,0,0.011276084929704666
2020,1,1,1.0
2021,1,1,0.99988853931427
2022,0,0,0.0004186182632111013
2023,1,1,0.9661726951599121
2024,1,1,0.999570906162262
2025,1,1,0.9806762933731079
2026,1,1,1.0
2027,0,0,4.491586139479531e-13
2028,1,1,0.9999969005584717
2029,0,0,0.15474896132946014
2030,1,1,0.9929043650627136
2031,1,1,0.9999401569366455
2032,0,0,0.00299335946328938
2033,1,1,0.9997407793998718
2034,1,1,0.9240686893463135
2035,0,0,1.6880981747006973e-13
2036,1,0,0.33952462673187256
2037,1,1,0.9984720349311829
2038,0,0,0.05703453719615936
2039,1,1,1.0
2040,1,1,0.9999778270721436
2041,1,1,0.9999998807907104
2042,1,1,0.8405019044876099
2043,1,1,1.0
2044,1,1,0.9999783039093018
2045,1,1,0.993032693862915
2046,1,1,0.9840990304946899
2047,0,0,0.0004245515738148242
2048,1,1,0.9998039603233337
2049,1,1,0.999902606010437
2050,1,1,0.997328519821167
2051,1,1,0.9993464350700378
2052,1,1,0.999830961227417
2053,1,1,0.9579547047615051
2054,1,1,0.9999885559082031
2055,1,1,1.0
2056,1,1,0.9993119239807129
2057,1,1,0.9913495779037476
2058,1,1,0.9999839067459106
2059,1,1,0.9922884106636047
2060,1,1,0.9997325539588928
2061,1,0,0.33785513043403625
2062,0,0,2.9555025961303105e-13
2063,1,1,0.9933397173881531
2064,1,1,1.0
2065,1,1,0.8580666780471802
2066,1,1,0.9999490976333618
2067,1,1,0.999840497970581
2068,1,1,0.986995279788971
2069,1,1,1.0
2070,1,1,0.9767959117889404
2071,1,1,0.940178394317627
2072,1,1,0.9159191846847534
2073,1,1,0.9959017634391785
2074,1,1,0.9824789762496948
2075,1,1,0.9998266100883484
2076,0,0,9.692970032301393e-14
2077,1,1,1.0
2078,1,1,0.9999926090240479
2079,0,0,4.546391388360327e-11
2080,1,1,0.912072479724884
2081,1,1,0.998835027217865
2082,1,0,0.08396532386541367
2083,1,1,0.997162401676178
2084,0,0,2.1555142653423287e-13
2085,0,0,5.952720548473359e-14
2086,1,1,1.0
2087,1,1,0.9972817897796631
2088,1,1,1.0
2089,1,1,0.9999550580978394
2090,1,1,1.0
2091,0,0,3.0916445076765997e-13
2092,0,0,1.7850090979973365e-12
2093,1,1,0.9489880204200745
2094,1,1,0.9918324947357178
2095,0,0,0.045068416744470596
2096,0,0,3.591387983444688e-13
2097,0,0,6.81061064824462e-05
2098,1,1,0.988322913646698
2099,1,1,0.9999630451202393
2100,1,1,0.9670363664627075
2101,1,1,0.9999957084655762
2102,1,1,0.9999626874923706
2103,1,0,0.24033814668655396
2104,1,1,0.9996858835220337
2105,1,0,0.10763553529977798
2106,1,0,0.4256170094013214
2107,1,1,0.9866340160369873
2108,1,1,0.9994705319404602
2109,1,1,0.9946057200431824
2110,1,1,0.999904990196228
2111,1,1,0.8510222434997559
2112,1,1,0.9999332427978516
2113,0,0,0.026350613683462143
2114,1,1,0.9997147917747498
2115,1,1,0.9997609257698059
2116,1,1,0.9228909611701965
2117,1,1,0.9999526739120483
2118,1,1,1.0
2119,1,1,0.9519367218017578
2120,1,1,0.9972493052482605
2121,1,1,1.0
2122,1,1,0.9939228892326355
2123,1,1,1.0
2124,0,0,0.0003535320865921676
2125,1,1,0.9999539852142334
2126,1,1,0.9912669062614441
2127,1,1,0.9998356103897095
2128,1,0,0.21684294939041138
2129,1,1,0.827315092086792
2130,0,0,0.0002193920372519642
2131,1,1,0.999731719493866
2132,0,0,0.0003933570988010615
2133,1,1,0.9888960123062134
2134,0,0,1.8046315310160654e-12
2135,1,1,0.9986991882324219
2136,1,1,0.9636620879173279
2137,1,1,0.9997380375862122
2138,1,1,0.9999796152114868
2139,1,1,0.9999680519104004
2140,0,0,0.0007311768713407218
2141,1,1,1.0
2142,1,1,0.6492548584938049
2143,1,1,1.0
2144,1,1,0.9994919300079346
2145,1,1,0.9994372725486755
2146,0,0,3.894099018936226e-12
2147,1,1,0.9872227907180786
2148,1,1,0.9999834299087524
2149,0,0,1.8046315310160654e-12
2150,1,1,0.9999703168869019
2151,1,1,0.9998303651809692
2152,1,1,1.0
2153,1,1,1.0
2154,0,0,2.503362850347912e-07
2155,1,1,0.9905936121940613
2156,1,1,0.9984362721443176
2157,1,1,0.9997392296791077
2158,1,1,1.0
2159,1,1,1.0
2160,1,1,1.0
2161,1,1,0.9878309369087219
2162,1,1,1.0
2163,1,1,0.9998249411582947
2164,1,1,0.9995226860046387
2165,1,1,0.9909707307815552
2166,0,0,0.0005161623121239245
2167,1,1,0.990507960319519
2168,0,0,0.0008596595725975931
2169,1,1,1.0
2170,1,0,0.236333429813385
2171,1,0,0.32920995354652405
2172,1,1,0.9995222091674805
2173,1,1,1.0
2174,1,1,0.9997296929359436
2175,1,1,0.9998846054077148
2176,1,1,0.9997759461402893
2177,1,1,0.9999010562896729
2178,1,1,1.0
2179,1,1,0.9992671608924866
2180,1,1,1.0
2181,1,1,0.9999951124191284
2182,0,0,0.0006208419799804688
2183,1,1,1.0
2184,1,1,1.0
2185,1,1,0.9984416365623474
2186,1,1,0.9999041557312012
2187,1,1,0.9999668598175049
2188,1,1,0.9999392032623291
2189,1,1,0.9946320056915283
2190,1,1,0.9999877214431763
2191,1,1,0.999903678894043
2192,1,0,0.14956986904144287
2193,1,1,1.0
2194,0,0,2.5268389811095027e-12
2195,0,0,1.4420078629437394e-13
2196,1,1,0.9999010562896729
2197,0,0,0.22667638957500458
2198,1,1,0.9656466245651245
2199,1,1,0.9999293088912964
2200,0,0,8.416810542803688e-13
2201,1,1,0.9999984502792358
2202,1,1,0.9970604777336121
2203,1,1,0.9996836185455322
2204,1,1,1.0
2205,1,1,0.5781258940696716
2206,1,1,0.956616222858429
2207,1,1,0.9999957084655762
2208,0,0,1.8046315310160654e-12
2209,1,1,0.9683966040611267
2210,0,0,1.035293270383597e-12
2211,1,1,1.0
2212,0,0,6.282027984827812e-14
2213,1,1,0.9322450757026672
2214,1,1,0.9995705485343933
2215,1,1,0.9921244978904724
2216,1,1,1.0
2217,1,1,1.0
2218,1,1,0.9946568012237549
2219,1,1,0.9937538504600525
2220,1,1,0.8887073397636414
2221,1,1,0.9993590712547302
2222,1,1,0.9999953508377075
2223,1,1,0.9923747181892395
2224,1,1,0.9997871518135071
2225,0,0,6.288086296990514e-05
2226,1,1,0.9999885559082031
2227,1,1,1.0
2228,1,1,1.0
2229,1,1,0.8454499840736389
2230,1,1,0.8673989176750183
2231,1,1,0.9999877214431763
2232,1,1,0.9998202919960022
2233,0,0,4.59692613835605e-13
2234,1,1,0.9664063453674316
2235,0,0,0.0003272434405516833
2236,1,1,0.9998676776885986
2237,1,1,0.9579822421073914
2238,1,1,0.9999945163726807
2239,1,1,0.9993768334388733
2240,0,0,5.793477342308506e-08
2241,1,1,0.9999709129333496
2242,1,1,0.9999492168426514
2243,0,0,0.0007925814134068787
2244,1,1,0.9967760443687439
2245,1,1,1.0
2246,1,1,0.9999898672103882
2247,1,1,1.0
2248,1,1,1.0
2249,1,1,0.9991815686225891
2250,1,1,0.9591187834739685
2251,1,1,0.996941864490509
2252,0,0,1.781947527902672e-12
2253,0,0,1.3021690930398178e-13
2254,1,1,0.999984860420227
2255,1,1,1.0
2256,1,1,0.9994001388549805
2257,0,0,3.748266142454028e-14
2258,0,0,1.2191495642882577e-13
2259,1,1,0.9994460940361023
2260,1,1,0.9375372529029846
2261,1,1,0.9998742341995239
2262,0,0,1.268505835311587e-13
2263,1,1,0.9999302625656128
2264,1,1,0.9995749592781067
2265,0,0,1.6065863917003043e-11
2266,1,0,0.30875733494758606
2267,0,1,0.5776943564414978
2268,1,1,0.9456324577331543
2269,0,0,0.004690447356551886
2270,1,1,1.0
2271,0,0,0.23087643086910248
2272,1,1,0.8007509708404541
2273,1,1,0.9998877048492432
2274,1,1,0.9968683123588562
2275,1,1,0.9964402318000793
2276,1,1,0.9668752551078796
2277,1,1,0.997018575668335
2278,1,1,1.0
2279,1,1,0.9998409748077393
2280,1,1,0.9944658875465393
2281,1,1,0.999964714050293
2282,1,0,0.04971292242407799
2283,0,0,7.159534288803115e-05
2284,1,1,1.0
2285,1,1,0.9995197057723999
2286,0,0,0.0004903894732706249
2287,1,1,0.9994315505027771
2288,1,1,0.999987006187439
2289,0,0,2.2918472675215185e-13
2290,0,0,0.23241651058197021
2291,1,1,0.9075592160224915
2292,1,1,0.9999895095825195
2293,0,0,5.140365130079649e-13
2294,1,1,1.0
2295,1,1,0.9998764991760254
2296,1,1,0.9900354743003845
2297,0,0,0.001587007544003427
2298,1,1,0.9984423518180847
2299,1,1,1.0
2300,0,0,6.187979382371589e-12
2301,1,1,0.9970585107803345
2302,1,1,0.9838019609451294
2303,1,1,0.9999758005142212
2304,0,0,0.044110141694545746
2305,1,1,0.9998852014541626
2306,1,1,0.9972163438796997
2307,1,1,0.9999996423721313
2308,1,1,0.9942750334739685
2309,1,1,0.9901372194290161
2310,0,0,3.672366230556001e-12
2311,1,1,0.9890685677528381
2312,1,1,0.9966540336608887
2313,1,1,1.0
2314,1,1,1.0
2315,1,1,1.0
2316,1,1,0.9995323419570923
2317,0,1,0.833880603313446
2318,0,0,1.8344705095263425e-12
2319,1,1,0.9885284304618835
2320,0,0,0.00048101149150170386
2321,0,0,1.3515454380663705e-11
2322,1,1,1.0
2323,0,0,1.894083154208026e-11
2324,1,0,0.3805526793003082
2325,1,1,1.0
2326,1,1,1.0
2327,1,1,0.9897880554199219
2328,1,1,0.9999854564666748
2329,1,1,0.9999877214431763
2330,1,1,1.0
2331,0,0,1.0156267238889752e-13
2332,1,1,0.9789029359817505
2333,1,1,0.9999700784683228
2334,0,0,5.3511960487750976e-12
2335,0,0,0.13319744169712067
2336,1,1,0.9731561541557312
2337,1,1,0.999943733215332
2338,1,1,0.9999825954437256
2339,1,1,0.9999251365661621
2340,1,1,0.9992220401763916
2341,1,1,0.9997230172157288
2342,1,0,0.3293811082839966
2343,1,1,1.0
2344,1,1,0.999036431312561
2345,1,1,0.9519132375717163
2346,1,1,0.9999804496765137
2347,1,1,0.9972463846206665
2348,1,1,0.9708567261695862
2349,1,0,0.03487364202737808
2350,1,1,1.0
2351,1,1,0.9643563628196716
2352,1,1,0.999757707118988
2353,1,1,1.0
2354,1,1,0.5409645438194275
2355,1,1,0.9999834299087524
2356,1,1,0.9999691247940063
2357,0,0,1.8046315310160654e-12
2358,1,1,1.0
2359,0,0,1.8046315310160654e-12
2360,1,1,0.9995051622390747
2361,0,0,4.80566484384326e-08
2362,0,0,0.2338009774684906
2363,0,0,7.016676681814715e-05
2364,1,1,0.9998055100440979
2365,0,0,2.6500700505555086e-12
2366,1,1,0.9646379947662354
2367,1,1,1.0
2368,1,1,0.9997604489326477
2369,1,1,0.9996778964996338
2370,1,1,0.9995713829994202
2371,1,1,0.9609625339508057
2372,1,1,0.9969481825828552
2373,1,1,0.9991762042045593
2374,0,0,0.0017022419488057494
2375,1,1,0.999336302280426
2376,1,1,0.9760293364524841
2377,1,1,0.9997633099555969
2378,0,0,1.858450459496508e-12
2379,1,1,1.0
2380,0,0,4.9346169816999463e-08
2381,1,1,0.9013522863388062
2382,1,1,0.9315949082374573
2383,1,1,0.9999876022338867
2384,1,1,0.999483585357666
2385,1,1,0.9988296627998352
2386,1,0,0.23785865306854248
2387,1,1,0.9921465516090393
2388,1,1,0.9269669651985168
2389,1,1,0.9997509121894836
2390,0,0,5.796621185437043e-14
2391,1,1,0.9999974966049194
2392,1,1,1.0
2393,1,1,0.999947190284729
2394,1,1,0.999914288520813
2395,1,1,0.9986431002616882
2396,1,1,0.9999858140945435
2397,1,1,0.9997088313102722
2398,1,1,1.0
2399,1,1,0.999934196472168
2400,0,0,8.888041669839752e-13
2401,0,0,0.0005037343944422901
2402,1,1,0.9998918771743774
2403,1,1,0.9894713163375854
2404,0,0,7.579829775991587e-13
2405,1,1,0.9998239874839783
2406,0,0,0.0003027427301276475
2407,1,1,0.9969307780265808
2408,1,1,1.0
2409,1,1,0.9927996397018433
2410,1,1,0.9997546076774597
2411,1,1,0.9993956089019775
2412,1,1,0.9998821020126343
2413,1,1,0.9971935153007507
2414,1,1,1.0
2415,1,1,1.0
2416,1,1,0.9957094192504883
2417,1,0,0.062098998576402664
2418,0,0,4.01601798691309e-12
2419,1,1,0.9996720552444458
2420,0,0,0.015247340314090252
2421,1,1,0.9729071855545044
2422,0,0,1.3249043528951177e-10
2423,1,1,0.9999594688415527
2424,1,1,1.0
2425,1,1,0.9999995231628418
2426,1,1,0.9911803603172302
2427,1,1,0.9999995231628418
2428,0,0,0.17259767651557922
2429,1,1,0.9977585077285767
2430,1,1,1.0
2431,1,1,0.9985244870185852
2432,1,1,0.999887228012085
2433,1,1,0.9999899864196777
2434,0,0,5.6828561902913174e-14
2435,1,1,0.9894174933433533
2436,0,0,0.0003881697484757751
2437,1,1,0.9969720840454102
2438,1,1,0.9938325881958008
2439,1,1,0.999962568283081
2440,1,1,0.9961270689964294
2441,1,1,0.9994168281555176
2442,1,1,0.9994149208068848
2443,1,1,1.0
2444,1,1,0.9999837875366211
2445,1,1,0.9859046339988708
2446,0,0,1.3304482027794856e-13
2447,0,0,0.000540779554285109
2448,1,1,1.0
2449,1,1,0.9999743700027466
2450,1,1,0.9999868869781494
2451,1,1,0.9959545135498047
2452,1,1,0.9960469603538513
2453,1,1,1.0
2454,1,1,0.9999333620071411
2455,0,0,3.326809105974604e-10
2456,1,1,0.9974574446678162
2457,0,0,4.639570411885119e-12
2458,1,1,0.9995891451835632
2459,0,0,4.2142106319344175e-13
2460,1,1,0.9639023542404175
2461,1,1,0.9997606873512268
2462,1,1,0.9949982166290283
2463,1,1,1.0
2464,0,0,6.442127105203699e-13
2465,0,0,0.03409131243824959
2466,1,1,0.9996650218963623
2467,1,1,0.9953173398971558
2468,1,1,0.8760729432106018
2469,1,0,0.2381094992160797
2470,1,1,0.9999196529388428
2471,1,1,1.0
2472,1,1,0.9993785619735718
2473,1,1,0.9997963309288025
2474,1,1,0.9999889135360718
2475,1,1,0.9996625185012817
2476,1,1,0.9999945163726807
2477,1,1,1.0
2478,1,1,1.0
2479,1,1,0.9999904632568359
2480,1,1,0.9565980434417725
2481,1,1,0.6720990538597107
2482,1,1,0.9998893737792969
2483,1,1,0.9947531223297119
2484,1,1,0.9999597072601318
2485,1,1,0.9998193383216858
2486,1,1,0.9971681237220764
2487,0,0,5.4839776566950604e-05
2488,1,1,0.997252881526947
2489,0,0,3.326809105974604e-10
2490,1,1,0.9998155236244202
2491,1,1,0.9999911785125732
2492,1,1,1.0
2493,0,0,1.4287135114299937e-13
2494,1,0,0.23828807473182678
2495,0,0,4.067822196706511e-13
2496,1,1,1.0
2497,1,1,0.9999890327453613
2498,1,1,0.9996410608291626
2499,1,1,0.9997437596321106
2500,1,1,0.9994003772735596
2501,1,1,0.9992245435714722
2502,0,0,0.04500807821750641
2503,1,1,0.9219055771827698
2504,1,1,0.9990509152412415
2505,1,1,1.0
2506,1,1,0.9999996423721313
2507,1,1,1.0
2508,0,0,1.699074501969669e-13
2509,1,1,0.9983377456665039
2510,1,1,0.793643593788147
2511,0,0,0.01277286559343338
2512,1,1,1.0
2513,1,1,0.9999947547912598
2514,1,1,1.0
2515,1,1,0.9714789390563965
2516,1,1,0.9624342918395996
2517,1,1,0.9834030270576477
2518,0,0,9.138854693446774e-06
2519,1,1,0.9993789196014404
2520,1,1,0.9083507061004639
2521,1,1,0.994407057762146
2522,1,1,0.9999871253967285
2523,1,1,0.9999914169311523
2524,0,0,0.00018573153647594154
2525,1,0,0.35749590396881104
2526,1,1,0.9999921321868896
2527,1,1,0.9999736547470093
2528,1,1,0.9995617270469666
2529,1,1,0.9999722242355347
2530,1,1,0.9999567270278931
2531,0,0,3.5858182742543043e-12
2532,1,1,0.9999029636383057
2533,1,1,0.9999450445175171
2534,1,1,0.999990701675415
2535,1,1,0.9901974201202393
2536,1,1,0.9972151517868042
2537,1,0,0.10563583672046661
2538,1,1,0.9976910352706909
2539,0,0,0.0005074471700936556
2540,1,1,0.9911581873893738
2541,1,1,1.0
2542,1,1,0.999640941619873
2543,1,1,0.7675149440765381
2544,1,1,0.9996713399887085
2545,1,1,1.0
2546,1,1,0.9999914169311523
2547,1,1,0.9972662925720215
2548,1,1,0.9822038412094116
2549,1,1,1.0
2550,0,0,2.692056545402794e-14
2551,1,1,0.9777331352233887
2552,1,1,0.998056173324585
2553,1,1,0.9999896287918091
2554,0,0,7.02988327248022e-05
2555,1,1,0.9995390176773071
2556,0,0,8.837754648993723e-06
2557,1,1,0.9997450709342957
2558,1,1,0.99992835521698
2559,0,0,0.33785513043403625
2560,1,1,1.0
2561,0,0,1.0534638482731506e-12
2562,1,1,0.999619722366333
2563,1,1,0.9946905970573425
2564,1,1,0.9999479055404663
2565,1,1,0.9792490601539612
2566,0,0,2.418386247882154e-05
2567,1,1,0.9999958276748657
2568,0,0,0.0016490558627992868
2569,1,1,0.8037471175193787
2570,1,1,0.9913256764411926
2571,0,0,1.52885869112232e-13
2572,1,1,0.999908447265625
2573,1,1,0.9999955892562866
2574,1,1,1.0
2575,1,1,0.9949236512184143
2576,1,1,0.9854885935783386
2577,1,1,0.9999847412109375
2578,1,1,0.9870572686195374
2579,1,1,0.9998729228973389
2580,0,0,0.0005480899708345532
2581,1,1,0.9999879598617554
2582,1,1,1.0
2583,1,1,1.0
2584,0,0,1.306171004689105e-10
2585,0,0,3.326809105974604e-10
2586,0,0,3.4355965294885493e-10
2587,1,1,0.8364443182945251
2588,1,1,0.9241349101066589
2589,1,1,0.9873100519180298
2590,1,1,1.0
2591,1,1,0.999267041683197
2592,1,1,0.9600095748901367
2593,1,1,0.999567449092865
2594,1,1,0.9922118186950684
2595,0,0,0.0011312244459986687
2596,0,0,4.2541060192753666e-13
2597,1,1,0.9998204112052917
2598,0,0,0.04906263202428818
2599,1,1,0.9959272742271423
2600,1,1,0.999703586101532
2601,1,0,0.42878851294517517
2602,1,1,0.9785783886909485
2603,1,1,0.9222044944763184
2604,1,1,0.9998772144317627
2605,1,1,0.9999842643737793
2606,1,1,0.9999102354049683
2607,1,1,0.9999539852142334
2608,1,1,0.9998807907104492
2609,1,1,1.0
2610,1,1,0.971670925617218
2611,1,1,0.9992695450782776
2612,0,0,4.843121888774282e-13
2613,0,0,0.10954505205154419
2614,1,1,1.0
2615,1,1,0.9999691247940063
2616,1,1,0.9999337196350098
2617,1,1,0.9999943971633911
2618,0,0,0.0005185790359973907
2619,1,1,0.9997419714927673
2620,1,1,0.9998284578323364
2621,1,1,0.9921385645866394
2622,1,1,1.0
2623,1,1,0.9999524354934692
2624,0,0,3.9095082726703367e-10
2625,1,1,0.9933492541313171
2626,1,1,0.9977307915687561
2627,1,1,0.9971209168434143
2628,1,0,0.47369852662086487
2629,1,1,0.9999799728393555
2630,0,0,1.8046315310160654e-12
2631,0,0,0.0004957515629939735
2632,0,0,9.376758402937849e-14
2633,1,1,0.9934571385383606
2634,1,1,1.0
2635,1,1,0.9969574213027954
2636,1,1,0.9999208450317383
2637,1,1,1.0
2638,0,0,6.009426983810684e-11
2639,1,1,0.9886896014213562
2640,1,1,0.9992929697036743
2641,1,1,0.9727239608764648
2642,1,1,0.9470861554145813
2643,1,1,1.0
2644,1,1,0.9989334940910339
2645,1,1,0.9999730587005615
2646,1,1,1.0
2647,1,1,0.9991714954376221
2648,1,1,1.0
2649,0,0,1.5408438685127895e-13
2650,1,1,0.9915274977684021
2651,1,1,0.9988387227058411
2652,1,1,0.5634332895278931
2653,1,1,1.0
2654,1,1,0.9999948740005493
2655,0,0,0.0011610017390921712
2656,1,1,0.9999877214431763
2657,0,0,1.5085977606021927e-11
2658,1,1,0.9912142157554626
2659,1,1,0.9999871253967285
2660,1,1,0.9991999268531799
2661,1,1,0.9969906806945801
2662,1,1,1.0
2663,0,0,0.000280685315374285
2664,0,0,0.00810769572854042
2665,0,0,4.310372859420847e-13
2666,1,1,0.9999806880950928
2667,1,1,0.99469393491745
2668,1,1,0.9995057582855225
2669,0,0,1.3781121426317822e-12
2670,1,1,0.9779776334762573
2671,1,1,0.999984860420227
2672,1,1,0.9992384910583496
2673,1,1,1.0
2674,1,1,1.0
2675,1,1,0.9736970067024231
2676,0,0,0.00046091756667010486
2677,1,1,0.999500036239624
2678,1,1,0.8448220491409302
2679,1,1,0.9999885559082031
2680,1,1,0.9947075843811035
2681,1,1,0.9998878240585327
2682,0,0,0.00044346399954520166
2683,1,1,0.9995172023773193
2684,0,1,0.7369070053100586
2685,1,1,0.929880678653717
2686,1,1,0.9997500777244568
2687,0,0,0.003000579308718443
2688,0,0,5.610059292115999e-12
2689,1,1,0.9966151118278503
2690,1,1,0.9999880790710449
2691,1,1,0.9998279809951782
2692,1,1,0.9997541308403015
2693,1,1,0.9999692440032959
2694,1,1,0.9999109506607056
2695,1,1,0.9716898202896118
2696,1,1,1.0
2697,1,1,0.9997511506080627
2698,1,1,0.9758737683296204
2699,0,0,1.844374479531563e-12
2700,0,0,0.0019027357921004295
2701,1,1,0.9961528182029724
2702,1,1,0.9999066591262817
2703,0,0,5.174913774406986e-13
2704,0,0,0.0021400698460638523
2705,1,1,0.999942421913147
2706,1,1,0.9995092153549194
2707,1,1,0.9997780919075012
2708,1,1,1.0
2709,1,1,0.9999369382858276
2710,1,1,0.9998219609260559
2711,1,1,1.0
2712,1,1,0.9932558536529541
2713,0,0,2.3843354048959375e-13
2714,1,1,0.9999392032623291
2715,1,1,0.9999996423721313
2716,1,1,0.9999303817749023
2717,0,0,0.0005231769173406065
2718,0,0,6.649574224582011e-10
2719,0,0,3.4355965294885493e-10
2720,1,1,0.9998884201049805
2721,1,1,1.0
2722,1,1,0.9996591806411743
2723,0,0,0.00046419710270129144
2724,1,1,0.9957101345062256
2725,0,0,0.41970279812812805
2726,0,0,8.430889666954933e-12
2727,1,1,0.9066954255104065
2728,1,1,0.9999690055847168
2729,1,1,0.9999872446060181
2730,1,1,1.0
2731,1,1,0.9991652965545654
2732,1,1,1.0
2733,1,1,0.9990543723106384
2734,1,1,0.945602297782898
2735,1,1,0.9995579123497009
2736,1,1,1.0
2737,1,1,0.9996103644371033
2738,1,1,1.0
2739,1,1,0.9994903802871704
2740,0,0,0.00041204836452379823
2741,1,1,0.9999818801879883
2742,1,1,1.0
2743,1,1,0.9990379810333252
2744,0,0,6.038512246654693e-13
2745,0,0,1.619844883227195e-11
2746,1,1,0.9946420192718506
2747,1,1,0.9972649812698364
2748,0,0,3.003809223925402e-13
2749,1,1,0.9999314546585083
2750,1,1,0.9964792132377625
2751,1,1,1.0
2752,0,0,1.306171004689105e-10
2753,1,1,0.9971070885658264
2754,1,1,0.9917181730270386
2755,1,1,1.0
2756,1,1,0.9993304014205933
2757,1,1,0.9982176423072815
2758,0,0,0.0065798149444162846
2759,1,1,0.9999852180480957
2760,1,1,0.9966129660606384
2761,1,1,1.0
2762,0,0,6.8859294515277725e-06
2763,0,0,3.237487656974382e-14
2764,1,1,0.9913374185562134
