sample_id,y_true,y_pred,y_prob
1643,1,0,1.9837649866029992e-39
1644,1,0,0.00012252073793206364
1645,0,0,9.07120484043844e-05
1646,0,0,0.00022294437803793699
1647,0,0,0.0002760831266641617
1648,0,0,0.012887906283140182
1649,1,0,0.00010942476365016773
1650,1,0,2.0452790004834133e-15
1651,1,0,0.2661918103694916
1652,0,0,1.8400899298119193e-21
1653,0,0,4.6819586402291336e-11
1654,1,0,0.032833900302648544
1655,0,0,1.711881944606739e-31
1656,1,0,8.93523451707184e-15
1657,0,0,2.2083488371293925e-09
1658,0,0,2.6319435519894796e-10
1659,0,0,4.009606188737358e-11
1660,1,0,1.5021130498303614e-13
1661,1,0,0.015828944742679596
1662,1,0,0.0010475756134837866
1663,0,0,7.091356383170933e-05
1664,0,0,0.0024515034165233374
1665,0,0,8.93520063575395e-15
1666,1,0,0.007907268591225147
1667,1,0,0.017683127894997597
1668,0,0,0.21918348968029022
1669,0,0,8.828962018014863e-05
1670,1,0,6.105733336880803e-05
1671,0,0,9.3436123279389e-05
1672,0,0,3.30351795128081e-05
1673,0,0,0.0006629399140365422
1674,0,0,1.6890596664526542e-26
1675,0,0,0.213638037443161
1676,0,0,8.93520063575395e-15
1677,1,0,2.4350720195798203e-05
1678,1,0,0.001142072957009077
1679,0,1,0.8859354853630066
1680,0,0,0.0003825484018307179
1681,0,0,0.2799227237701416
1682,1,0,4.80554984694237e-10
1683,1,0,1.7605423412517252e-12
1684,1,0,0.010303976014256477
1685,1,0,2.808249062859967e-17
1686,0,0,2.8488020276107306e-10
1687,0,0,0.00771283870562911
1688,0,0,1.4381426107649644e-25
1689,0,0,0.00023170496569946408
1690,1,0,4.2387182475067675e-06
1691,1,0,2.667354237928521e-05
1692,1,0,1.9017299181622833e-17
1693,0,0,2.308166768827391e-09
1694,0,0,8.48366266126277e-10
1695,0,0,0.16144931316375732
1696,0,0,0.1763373166322708
1697,1,0,1.122366962459721e-16
1698,0,0,4.7230456402758136e-05
1699,0,0,1.1084447804066144e-09
1700,0,0,0.0009385912562720478
1701,0,0,1.2556460455811005e-14
1702,1,0,0.0010610916651785374
1703,1,0,8.63343493095968e-17
1704,1,0,3.331613029899927e-08
1705,0,0,1.248764692718396e-05
1706,1,0,4.7867568355286494e-05
1707,0,1,0.7458317875862122
1708,1,0,0.05843263864517212
1709,1,0,1.5562020053039305e-05
1710,0,0,2.1246280940701305e-16
1711,0,0,3.796270887706718e-14
1712,0,0,0.07507792860269547
1713,1,0,5.5660327041850977e-11
1714,0,0,5.167920670394455e-13
1715,0,1,0.8106788396835327
1716,0,0,8.93523451707184e-15
1717,0,0,4.077185468312049e-15
1718,1,0,0.0547916553914547
1719,0,0,2.905274304687783e-16
1720,1,0,0.0028757175896316767
1721,0,0,0.002441281685605645
1722,0,0,5.1821189117617905e-05
1723,0,0,2.2611956184965913e-14
1724,0,0,3.2038600938921746e-11
1725,1,0,8.93523451707184e-15
1726,1,0,6.725036083565783e-09
1727,0,0,9.178324766878632e-11
1728,0,0,0.0001201890772790648
1729,1,0,0.22206145524978638
1730,1,0,4.7230456402758136e-05
1731,1,0,0.055683381855487823
1732,0,0,8.93520063575395e-15
1733,0,0,3.119750908808783e-05
1734,1,0,0.002500071655958891
1735,0,0,1.6849603630846248e-26
1736,0,0,4.9923812184715644e-05
1737,1,0,8.93520063575395e-15
1738,1,0,4.6753426431678236e-05
1739,1,0,0.000308721064357087
1740,1,0,1.168578936009768e-15
1741,1,0,1.6259630902966393e-13
1742,0,0,1.9955912272343084e-16
1743,0,0,5.1347888342551885e-17
1744,0,0,6.30487162478488e-10
1745,1,0,5.930155672073667e-11
1746,1,0,2.9058212021482177e-05
1747,0,0,2.5846900574694187e-12
1748,1,0,3.912594911525957e-05
1749,1,0,4.0494017861103515e-11
1750,1,0,1.019577000951899e-12
1751,1,0,5.206592049944447e-06
1752,1,0,7.838876626919955e-05
1753,0,0,0.00031567338737659156
1754,0,0,1.5517104668986092e-15
1755,1,0,3.934977247384392e-27
1756,0,0,9.52138907450717e-06
1757,1,0,1.5260364586572317e-12
1758,0,0,1.1226466284375292e-10
1759,0,0,0.00011940144759137183
1760,0,0,7.393507604006044e-16
1761,0,0,0.0007111984887160361
1762,0,0,2.399899243548997e-16
1763,1,0,0.011133898049592972
1764,0,0,0.0012791941408067942
1765,1,0,0.042893633246421814
1766,1,0,0.00019866475486196578
1767,0,0,5.698776044171297e-19
1768,0,0,1.9281095817169636e-11
1769,0,0,0.0030721130315214396
1770,0,0,0.001019586925394833
1771,1,0,0.001271938788704574
1772,1,0,3.173051300109364e-05
1773,0,0,2.5826275119140638e-14
1774,0,0,2.2495789380627684e-05
1775,0,0,1.6299661468295395e-16
1776,0,0,0.00010635004582582042
1777,0,0,8.293384867741338e-10
1778,1,0,0.00024296143965329975
1779,0,0,8.93520063575395e-15
1780,1,0,2.05954409410636e-15
1781,1,0,0.00010632286284817383
1782,0,0,0.00019197656365577132
1783,1,0,8.93520063575395e-15
1784,0,0,8.994714880827814e-05
1785,0,0,0.0024635791778564453
1786,0,0,0.00012361090921331197
1787,1,0,2.8083149726111753e-16
1788,0,0,0.0002982031728606671
1789,1,0,1.3456336739325891e-12
1790,1,0,0.005074826534837484
1791,1,0,0.00027748598949983716
1792,0,0,2.3769315746072824e-15
1793,0,0,1.711881944606739e-31
1794,1,0,0.002955456729978323
1795,0,0,7.303254824364558e-05
1796,1,0,1.6980045977133332e-14
1797,0,0,2.414061517960059e-13
1798,1,0,1.4618812887653987e-12
1799,0,0,2.7702029115062032e-08
1800,0,0,4.257732777457335e-10
1801,0,0,5.569720795683963e-10
1802,1,0,0.07617796957492828
1803,0,0,3.1292787805448086e-11
1804,1,0,6.171869265658714e-11
1805,0,0,2.2792588129372238e-12
1806,1,0,0.0001205100561492145
1807,0,0,0.008292335085570812
1808,1,0,0.2205541431903839
1809,0,0,9.378801988507712e-13
1810,1,0,1.140258887311063e-09
1811,0,0,3.9070636270817e-21
1812,0,0,0.00013215912622399628
1813,0,0,6.287518283798477e-10
1814,1,0,2.593341557124984e-12
1815,0,0,0.0021404302679002285
1816,0,0,0.004261412657797337
1817,0,0,0.0051185498014092445
1818,0,0,4.9923812184715644e-05
1819,0,0,0.027111083269119263
1820,0,0,1.63997560775897e-06
1821,0,0,7.512951002151044e-15
1822,0,0,2.941633048259007e-10
1823,1,0,3.239985744585283e-05
1824,0,0,8.93520063575395e-15
1825,0,0,8.34183139231115e-11
1826,0,0,6.567568711091099e-10
1827,0,0,5.5569947948752585e-11
1828,1,0,0.21458479762077332
1829,0,0,1.6980045977133332e-14
1830,0,0,6.361674831671313e-16
1831,1,0,5.437236904981546e-05
1832,1,0,0.060079898685216904
1833,0,0,0.0010881749913096428
1834,0,0,0.0015503560425713658
1835,1,0,7.505966933070451e-21
1836,1,0,5.285933357690453e-10
1837,0,0,1.0621693524726084e-09
1838,1,0,8.93520063575395e-15
1839,0,0,1.6933601466569484e-14
1840,0,0,0.002350080292671919
1841,1,0,6.119933823356405e-05
1842,0,0,1.711881944606739e-31
1843,0,0,0.0003646654658950865
1844,0,0,0.00011604364408412948
1845,0,0,1.6933601466569484e-14
1846,0,0,1.6980045977133332e-14
1847,1,0,0.09843557327985764
1848,1,0,0.03691660240292549
1849,0,0,4.801318847710845e-13
1850,0,0,2.0955858417437412e-05
1851,1,0,2.38972036603613e-10
1852,0,0,8.93523451707184e-15
1853,1,0,0.4536948800086975
1854,1,0,0.0008634547702968121
1855,1,0,1.0985155469864444e-15
1856,1,0,0.0002489610924385488
1857,1,0,3.899963685327634e-12
1858,0,0,2.8715970573633953e-12
1859,0,0,6.517977453768253e-05
1860,1,0,0.11655159294605255
1861,0,0,0.0933070033788681
1862,0,0,0.18769830465316772
1863,1,0,1.1127283414680278e-06
1864,0,0,0.006207160651683807
1865,1,0,2.5645326218182163e-07
1866,1,0,1.0458686119818594e-05
1867,0,0,1.7288200533811386e-16
1868,0,0,2.5667444583069195e-15
1869,0,0,0.19108204543590546
1870,0,0,0.21805326640605927
1871,1,0,0.3334161341190338
1872,0,0,1.711881944606739e-31
1873,1,0,3.281328986304288e-07
1874,1,0,5.921545476184065e-10
1875,0,1,0.8051671981811523
1876,1,0,0.010639588348567486
1877,1,0,0.05505121126770973
1878,1,0,0.0010251352796331048
1879,0,0,0.4914363622665405
1880,0,0,2.312738615728449e-05
1881,0,0,5.660120223183185e-05
1882,1,0,0.00031001350726000965
1883,0,0,0.21021288633346558
1884,1,0,0.22058787941932678
1885,0,0,0.0036809404846280813
1886,0,0,0.11553694307804108
1887,0,0,0.21851229667663574
1888,0,0,0.002461279509589076
1889,1,0,0.0017156089888885617
1890,0,0,4.379485663008609e-10
1891,1,0,6.303372356342152e-05
1892,0,0,0.008484072051942348
1893,0,0,0.059553392231464386
1894,1,0,4.9923812184715644e-05
1895,1,0,2.0995812239407025e-14
1896,0,0,2.3128143311623717e-06
1897,1,0,8.93520063575395e-15
1898,0,0,1.711881944606739e-31
1899,0,0,0.045508600771427155
1900,1,0,0.1158621609210968
1901,1,0,1.4618812887653987e-12
1902,0,0,8.93520063575395e-15
1903,0,1,0.958677351474762
1904,0,0,0.00045096036046743393
1905,0,0,8.93520063575395e-15
1906,0,0,7.502977554136447e-24
1907,1,0,6.239776666916441e-06
1908,1,0,0.019133465364575386
1909,1,0,6.904848305566702e-06
1910,1,0,1.2800611265406658e-12
1911,0,0,0.06251494586467743
1912,0,0,2.601197252385945e-13
1913,1,0,8.994714880827814e-05
1914,0,0,0.044032782316207886
1915,1,0,0.0028662700206041336
1916,0,0,4.526922586789439e-11
1917,1,0,0.0008225897909142077
1918,0,0,0.005436907988041639
1919,1,0,7.726634066784754e-05
1920,0,0,0.00016899466572795063
1921,0,0,5.014204607078909e-10
1922,0,1,0.8929492235183716
1923,0,0,1.6271918257260154e-09
1924,0,0,1.161427754473455e-16
1925,1,0,0.0006861207075417042
1926,0,0,1.0280426175331234e-15
1927,0,0,3.575848298020823e-11
1928,1,0,1.0413081063991914e-15
1929,0,0,0.06795348227024078
1930,0,0,5.779824050478055e-07
1931,0,0,1.0067567303905997e-13
1932,1,0,0.000631889677606523
1933,0,1,0.9029983282089233
1934,0,0,0.00020586505706887692
1935,0,0,1.5059492281671583e-12
1936,1,0,0.020177625119686127
1937,0,0,9.849247229904985e-16
1938,1,0,6.788887507713781e-11
1939,0,0,0.49029862880706787
1940,1,0,0.0024515080731362104
1941,0,0,6.877894338686019e-05
1942,1,0,0.002509536687284708
1943,0,0,0.21973644196987152
1944,1,0,3.8458290913846727e-14
1945,1,0,4.0450381327440253e-16
1946,0,0,0.0579562783241272
1947,0,0,4.936519875059324e-15
1948,1,0,4.885321686742827e-05
1949,0,0,0.0010242019779980183
1950,0,0,7.281492261291991e-16
1951,1,0,6.238763672339331e-11
1952,1,0,2.171735551187643e-25
1953,1,0,4.439243923570757e-07
1954,0,0,5.345483604368706e-12
1955,0,0,4.4535476971748915e-17
1956,1,0,0.00012569036334753036
1957,0,0,2.704102371353656e-05
1958,0,0,0.04871514439582825
1959,0,0,9.892787056742236e-05
1960,0,0,0.06376806646585464
1961,0,0,0.010347534902393818
1962,0,0,2.547889198467601e-05
1963,0,0,1.526982750313377e-12
1964,0,0,3.783888743031562e-17
1965,0,1,0.900783360004425
1966,0,0,1.909195984196738e-16
1967,1,0,0.0026387483812868595
1968,1,0,0.0004443098441697657
1969,1,0,1.6980045977133332e-14
1970,0,0,0.028690151870250702
1971,0,0,9.979062451748177e-05
1972,1,0,8.07418076842481e-10
1973,0,0,5.382105893771139e-13
1974,0,0,8.93520063575395e-15
1975,1,0,5.015023063492663e-08
1976,0,1,0.6863960027694702
1977,0,0,2.0494634878076567e-09
1978,0,0,0.011546029709279537
1979,1,0,0.0002489610924385488
1980,1,0,0.2169758379459381
1981,0,0,2.1661713617504574e-05
1982,1,0,1.9262115526180967e-16
1983,1,0,0.0024529965594410896
1984,1,0,1.0383911103417631e-05
1985,0,0,0.00010370893141953275
1986,0,0,4.3907495694828214e-11
1987,0,0,0.17046251893043518
1988,0,0,0.001176686491817236
1989,1,0,5.4293981520459056e-05
1990,0,0,8.93520063575395e-15
1991,1,0,8.93523451707184e-15
1992,0,0,2.727302932103992e-11
1993,1,0,0.000771259015891701
1994,0,0,2.587108247098513e-05
1995,1,0,2.4761640056246308e-17
1996,0,0,1.5739438822492957e-05
1997,0,0,3.0984485810403584e-11
1998,1,0,1.0837547526065805e-10
1999,1,0,8.93520063575395e-15
2000,0,0,5.152676056654734e-20
2001,0,0,3.7314689841250965e-17
2002,0,0,0.0019329838687554002
2003,1,0,3.6085466363772664e-17
2004,1,0,0.0024515034165233374
2005,0,0,3.5060380469076335e-05
2006,0,0,5.715778111231584e-12
2007,1,0,1.3695937245577247e-15
2008,1,0,0.0002571895602159202
2009,0,0,7.256339626393604e-13
2010,1,0,0.09358208626508713
2011,0,0,3.114787345149389e-13
2012,0,0,3.694535553222522e-05
2013,1,0,7.44033571461588e-15
2014,1,0,1.4659478939451666e-14
2015,1,0,0.0007477728649973869
2016,0,0,0.00045299463090486825
2017,1,0,0.00011659457959467545
2018,1,0,0.001862222678028047
2019,0,0,0.0004405953222885728
2020,0,0,8.93523451707184e-15
2021,0,0,0.0023524651769548655
2022,0,0,1.5082454183357186e-06
2023,0,0,2.355331016842436e-16
2024,1,0,6.837273802684507e-13
2025,1,0,0.01041522715240717
2026,0,0,5.1960852287535886e-11
2027,0,0,5.017715687394286e-10
2028,1,0,2.9123992135282606e-05
2029,1,0,0.00024365204444620758
2030,1,0,0.0005807614070363343
2031,0,0,4.192322600182763e-10
2032,0,0,2.3107279048417695e-05
2033,1,0,0.002754081040620804
2034,0,0,3.5471407500153873e-07
2035,1,0,8.93520063575395e-15
2036,0,0,0.07498911768198013
2037,0,0,9.393361088960717e-12
2038,0,0,0.003493532072752714
2039,0,0,4.902300787534841e-11
2040,1,0,0.0015133778797462583
2041,0,0,0.0002000536915147677
2042,1,0,0.011431501246988773
2043,0,0,2.817291533574462e-05
2044,1,0,0.0030564097687602043
2045,1,0,5.1821189117617905e-05
2046,1,0,8.93523451707184e-15
2047,0,0,0.19121980667114258
2048,0,0,5.66838354032484e-10
2049,0,0,0.053632594645023346
2050,1,0,8.994714880827814e-05
2051,1,0,6.119933823356405e-05
2052,0,0,5.0032762374030426e-05
2053,0,0,0.012817823328077793
2054,1,0,1.9569748488379446e-08
2055,1,0,8.946938251159393e-29
2056,1,0,1.3404843912778979e-20
2057,0,0,0.024021873250603676
2058,1,0,0.0004126310523133725
2059,0,0,2.3736279868707966e-12
2060,0,0,0.0002391121379332617
2061,1,0,1.7278809494314373e-08
2062,0,0,8.097543468466029e-05
2063,1,0,8.93520063575395e-15
2064,0,0,0.00012222948134876788
2065,1,0,0.002167964121326804
2066,0,0,1.4693842930596501e-12
2067,0,0,1.2392302895652962e-12
2068,0,0,1.1545261259563844e-34
2069,1,0,4.979280561201449e-07
2070,0,0,0.009809632785618305
2071,0,0,0.11799582839012146
2072,1,0,1.6933601466569484e-14
2073,0,0,0.32000210881233215
2074,1,0,2.667158332769759e-05
2075,1,0,0.00014207606727723032
2076,0,0,1.6933601466569484e-14
2077,0,0,1.9780391369295103e-07
2078,0,0,1.0515673638777132e-22
2079,0,0,0.003992319572716951
2080,1,0,0.36356717348098755
2081,0,0,0.01941361464560032
2082,1,0,4.258470590419862e-22
2083,0,0,5.437236904981546e-05
2084,1,0,1.3569763090970355e-09
2085,0,0,0.009862545877695084
2086,1,0,0.0025572413578629494
2087,0,0,1.0974554598419672e-12
2088,0,0,1.0373865395180148e-12
2089,0,0,0.0007310455548577011
2090,0,0,3.3970400354992895e-22
2091,1,0,0.00012569036334753036
2092,0,0,0.22182592749595642
2093,0,0,2.8107138859922998e-05
2094,0,0,0.21906858682632446
2095,0,1,0.9601789116859436
2096,1,0,0.11601395905017853
2097,1,0,0.22180911898612976
2098,0,0,0.0010577485663816333
2099,0,0,4.704857684001418e-11
2100,0,0,2.751802691963734e-12
2101,0,0,4.4451334973993895e-11
2102,0,0,0.00011072905908804387
2103,0,0,1.0335120151526629e-15
2104,1,0,4.1490013245493174e-05
2105,0,0,2.5484358047833666e-05
2106,0,0,3.919503797078505e-05
2107,1,0,3.686237755613962e-17
2108,0,0,6.524824584630551e-06
2109,0,0,2.3579274643914516e-10
2110,0,0,6.063152495441418e-17
2111,1,0,7.145116978790611e-05
2112,0,0,0.00021227826073300093
2113,1,0,8.267006705864333e-06
2114,0,0,3.181975625921041e-05
2115,0,0,0.2096807360649109
2116,1,0,5.791280996425563e-11
2117,1,0,2.9909189274562875e-12
2118,0,0,1.992575158690779e-12
2119,0,0,0.0011080512776970863
2120,0,0,0.0002552769146859646
2121,1,0,0.0015133778797462583
2122,0,0,1.711881944606739e-31
2123,0,0,7.342436583712697e-05
2124,0,0,4.999116676174253e-10
2125,0,0,1.0579122999843094e-07
2126,0,0,0.0025257740635424852
2127,1,0,0.00013721194409299642
2128,1,0,1.7873053297784436e-12
2129,1,0,1.711881944606739e-31
2130,1,0,0.21326816082000732
2131,1,0,0.0029942335095256567
2132,1,0,3.293144254712388e-05
2133,0,0,1.3892700323481222e-09
2134,0,0,1.711881944606739e-31
2135,1,0,6.061947610547236e-10
2136,0,0,0.10272359102964401
2137,1,0,0.00010429455142002553
2138,0,0,1.112934288997891e-12
2139,0,0,1.711881944606739e-31
2140,0,0,0.05850876867771149
2141,0,0,0.04256803169846535
2142,1,0,0.21927298605442047
2143,1,0,4.124312558140275e-10
2144,0,1,0.6992743611335754
2145,0,0,0.07168145477771759
2146,1,0,8.93520063575395e-15
2147,1,0,5.5680628971476256e-14
2148,1,0,3.239985744585283e-05
2149,1,0,1.6849603630846248e-26
2150,0,0,2.6420867684157686e-15
2151,1,0,2.9489077846278633e-10
2152,1,0,0.008805801160633564
2153,0,0,1.0199591997661628e-05
2154,1,0,6.439730350393802e-05
2155,1,0,2.278015381307341e-05
2156,1,0,1.6320154827553779e-06
2157,0,0,4.4101328967371956e-05
2158,1,0,1.6980045977133332e-14
2159,0,0,0.08794064819812775
2160,0,0,1.6890596664526542e-26
2161,0,0,0.0014459615340456367
2162,0,0,1.5017391229006313e-15
2163,1,0,1.4215577135641183e-15
2164,1,0,0.00011638452997431159
2165,1,0,6.55860227238847e-11
2166,0,1,0.8988543748855591
2167,1,0,1.6933601466569484e-14
2168,1,0,0.22025711834430695
2169,1,0,6.934468156757825e-15
2170,0,0,1.7141114483365527e-07
2171,1,0,7.723624269168525e-17
2172,0,0,5.1821189117617905e-05
2173,1,0,9.332409960105276e-16
2174,0,0,0.00011566848115762696
2175,0,0,0.0024797404184937477
2176,0,0,8.767959513988899e-08
2177,0,0,1.461163551264022e-10
2178,1,0,1.486375595050049e-06
2179,0,0,2.0884320748454366e-12
2180,0,0,1.7753703021594625e-11
2181,0,0,4.316452395869419e-05
2182,0,0,0.2375355064868927
2183,1,0,1.6430161053904158e-07
2184,1,0,1.9046682453449648e-08
2185,0,0,0.1819557249546051
2186,0,0,1.711881944606739e-31
2187,1,0,0.005491052754223347
2188,1,0,2.5564771653774354e-13
2189,1,0,0.09358208626508713
2190,1,0,0.4521242678165436
2191,0,0,7.573893328640096e-16
2192,1,0,5.6581506214570254e-05
2193,0,0,1.0174811754720464e-15
2194,0,0,0.22100284695625305
2195,1,0,5.1821189117617905e-05
2196,0,0,3.4425900518252425e-17
2197,0,0,5.009116732512808e-11
2198,0,0,2.9014461688348092e-05
2199,1,0,1.9145416445098817e-05
2200,1,0,0.0001372383994748816
2201,0,0,0.0007042334764264524
2202,1,0,1.6980045977133332e-14
2203,0,0,8.519924674620094e-13
2204,1,0,6.159021318126456e-13
2205,0,0,0.2786191999912262
2206,1,0,0.008793573826551437
2207,1,0,6.172655460890579e-23
2208,1,0,3.976367846103557e-12
2209,0,0,0.00021443766308948398
2210,1,0,2.4480224704998e-12
2211,1,0,1.222692867092201e-11
2212,0,0,0.002298430074006319
2213,1,0,8.93520063575395e-15
2214,0,0,8.828962018014863e-05
2215,1,0,0.019364353269338608
2216,1,0,0.0017686850624158978
2217,0,0,0.0058101811446249485
2218,0,0,0.0003729873860720545
2219,0,1,0.7092844843864441
2220,1,0,0.0010713571682572365
2221,1,0,6.442060019164376e-26
2222,0,0,9.927335486281663e-05
2223,0,0,8.93520063575395e-15
2224,1,0,8.93520063575395e-15
2225,1,0,0.0007386087090708315
2226,0,0,2.466028065270651e-19
2227,0,0,8.93520063575395e-15
2228,0,0,0.0016481635393574834
2229,0,0,0.0011422090465202928
2230,1,0,1.0873997880358384e-16
2231,0,0,0.00299226981587708
2232,1,0,8.209922186530605e-10
2233,1,0,6.445384590630931e-13
2234,0,0,1.304782654491427e-16
2235,0,0,0.20184879004955292
2236,0,0,0.008421216160058975
2237,0,0,0.21331368386745453
2238,1,0,7.193616329459473e-05
2239,1,0,5.804266493214527e-06
2240,1,0,0.33712220191955566
2241,0,0,8.93523451707184e-15
2242,0,0,2.047873047354709e-13
2243,0,0,2.910261355282273e-05
2244,0,0,0.1440383791923523
2245,0,0,0.0013076388277113438
2246,0,0,9.667329140938818e-05
2247,1,0,4.038374357140384e-10
2248,1,0,5.167279906910516e-13
2249,0,0,8.205968890506732e-12
2250,0,0,0.05759762227535248
2251,0,0,1.6276137557724724e-06
2252,0,0,0.00011259287566645071
2253,0,0,8.93520063575395e-15
2254,1,0,0.010639588348567486
2255,1,0,7.897309114923701e-05
2256,1,0,7.070369611028582e-05
2257,1,0,0.0001400515902787447
2258,0,0,6.872595548212956e-11
2259,0,0,6.552816194016486e-05
2260,0,0,2.488880282425221e-11
2261,0,0,0.4703822433948517
2262,1,0,0.0025818273425102234
2263,1,0,0.008951887488365173
2264,1,0,0.0015772802289575338
2265,0,0,1.3384150664974515e-20
2266,0,0,0.00043197046034038067
2267,0,0,5.473714814741015e-10
2268,0,0,8.621279905252077e-12
2269,0,0,0.220367893576622
2270,1,0,1.952732420207326e-11
2271,1,0,1.0927589686389927e-25
2272,1,0,1.434933422084228e-11
2273,1,0,3.0034593860832963e-17
2274,0,0,0.00010530539293540642
2275,1,0,0.00011843237007269636
2276,0,0,5.413298698186964e-10
2277,0,0,5.583569717693138e-10
2278,1,0,1.8501925296732225e-05
2279,1,0,1.0413081063991914e-15
2280,0,0,1.6980045977133332e-14
2281,1,0,1.5509256205692434e-12
2282,1,0,0.007499439176172018
2283,0,0,0.10148969292640686
2284,1,0,1.8926557369958186e-12
2285,0,0,1.3383002776098718e-16
2286,0,0,3.8579182314815057e-16
2287,0,0,4.4616311919943794e-14
2288,1,0,8.93520063575395e-15
2289,0,0,0.00010089126590173692
2290,0,0,3.527650187606923e-05
2291,0,0,1.8413666111882776e-05
2292,0,0,0.002465191762894392
2293,0,0,0.0016347543569281697
2294,0,0,2.0314682341575504e-16
2295,0,0,1.5303735926078255e-12
2296,0,0,4.170921594215393e-11
2297,0,0,0.12986794114112854
2298,1,0,8.93523451707184e-15
2299,1,0,1.711881944606739e-31
2300,0,0,0.47019511461257935
2301,1,0,6.201866654009791e-06
2302,1,0,0.08153103291988373
2303,1,0,1.711881944606739e-31
2304,0,0,0.0024672001600265503
2305,1,0,4.1652195553590863e-41
2306,1,0,4.3033496766042845e-09
2307,0,0,1.6886868292598223e-10
2308,0,0,0.0029956416692584753
2309,0,0,6.119933823356405e-05
2310,1,0,0.0004992868634872139
2311,0,0,3.315386506996809e-11
2312,0,0,0.00012612171121872962
2313,0,0,0.010848136618733406
2314,0,0,0.00013629237946588546
2315,1,0,1.2851714594823259e-16
2316,0,0,8.93523451707184e-15
2317,0,0,3.0643022910226136e-05
2318,0,0,1.711881944606739e-31
2319,0,0,4.44044781033881e-06
2320,0,0,0.19599178433418274
2321,0,0,6.364000000758097e-05
2322,0,0,2.5917284801835194e-05
2323,0,0,0.00018894730601459742
2324,0,0,0.09188545495271683
2325,0,0,6.517977453768253e-05
2326,0,0,0.14400790631771088
2327,0,0,0.002317623235285282
2328,0,0,0.0027698210906237364
2329,0,0,2.978728646119838e-13
2330,1,0,0.001576844952069223
2331,0,0,0.0014055222272872925
2332,0,0,0.001842356869019568
2333,0,0,2.985306446490199e-11
2334,1,0,7.723624269168525e-17
2335,1,0,1.0235948373626957e-12
2336,0,0,0.00026891837478615344
2337,0,0,3.2943391070627825e-11
2338,1,0,1.6890596664526542e-26
2339,0,0,6.999120593434969e-17
2340,0,0,0.21993975341320038
2341,0,0,0.00021212994761299342
2342,0,0,5.209633280323089e-10
2343,0,0,0.00017869386647362262
2344,0,0,7.927127444418147e-05
2345,1,0,0.0001747351634548977
2346,0,0,0.0718289464712143
2347,0,0,0.0032405713573098183
2348,0,0,2.1794305963618917e-16
2349,1,0,0.000117681069241371
2350,0,0,0.0002696855226531625
2351,0,0,0.1125614196062088
2352,0,0,8.93520063575395e-15
2353,0,0,1.9835379762517786e-39
2354,1,0,5.670846084382397e-11
2355,1,0,1.6064262550394282e-12
2356,1,0,8.296171557653639e-17
2357,0,0,0.00045217250590212643
2358,1,0,2.3084494385483545e-12
2359,0,0,0.00011873565381392837
2360,1,0,1.731297122866725e-36
2361,0,0,0.00025626967544667423
2362,0,0,0.00024938088608905673
2363,1,0,0.00012232847802806646
2364,1,0,6.517977453768253e-05
2365,0,0,0.0009714025072753429
2366,1,0,1.297773888353504e-08
2367,1,0,6.316585167247257e-13
2368,0,0,2.219460475316737e-05
2369,0,0,9.693917533944103e-17
2370,1,0,4.680476214664452e-15
2371,0,0,6.934468156757825e-15
2372,1,0,0.0002239907771581784
2373,0,0,3.998838565166807e-06
2374,1,0,6.904848305566702e-06
2375,0,0,0.06686440110206604
2376,0,0,1.711881944606739e-31
2377,1,0,0.00036211678525432944
2378,0,0,0.00014162484148982912
2379,1,0,5.9873025747947395e-05
2380,1,0,5.880026947124861e-05
2381,0,0,3.2722748122271383e-12
2382,1,0,0.26796144247055054
2383,1,0,0.0012021659640595317
2384,0,0,1.711881944606739e-31
2385,0,0,0.22095297276973724
2386,1,0,0.21616674959659576
2387,0,0,3.9507321313746917e-16
2388,0,0,4.2058851895650847e-16
2389,1,0,7.478459185264138e-17
2390,0,0,0.4452570974826813
2391,0,0,0.0036037275567650795
2392,0,0,1.711881944606739e-31
2393,0,0,9.734831837704405e-05
2394,0,0,0.0020620948635041714
2395,0,0,0.012813147157430649
2396,0,0,5.019895957247833e-11
2397,1,0,0.11570838838815689
2398,1,0,5.437236904981546e-05
2399,1,0,1.3584223128955061e-15
2400,0,0,8.93520063575395e-15
2401,0,0,6.119933823356405e-05
2402,1,0,0.0002684876963030547
2403,1,0,4.383578222633133e-11
2404,1,0,6.517977453768253e-05
2405,0,0,0.0015676917973905802
2406,0,0,0.2167694866657257
2407,1,0,0.00014055168139748275
2408,0,0,0.0004558528889901936
2409,0,0,0.0024770305026322603
2410,0,0,0.00010943489178316668
2411,0,0,5.399138081063626e-11
2412,0,0,4.2802909459320666e-16
2413,0,0,2.1877985645346598e-08
2414,1,0,1.646012868377917e-15
2415,0,0,0.009311161004006863
2416,0,0,3.656686385511421e-05
2417,0,0,3.0851527359957684e-17
2418,0,0,1.161569174179533e-09
2419,0,0,1.186370227792134e-15
2420,0,0,0.001578250783495605
2421,0,0,1.711881944606739e-31
2422,1,0,0.000169426275533624
2423,1,0,0.0038746839854866266
2424,0,0,4.483724013544434e-15
2425,1,0,0.21687640249729156
2426,1,0,8.93520063575395e-15
2427,1,0,8.93520063575395e-15
2428,0,0,3.668103818199597e-05
2429,0,0,1.7753692783930908e-16
2430,0,0,5.269472694635624e-06
2431,0,0,0.010482861660420895
2432,0,0,6.853805825812742e-05
2433,0,0,0.002124143997207284
2434,1,0,1.3695205620869056e-15
2435,0,0,0.0005025029531680048
