sample_id,y_true,y_pred,y_prob
1809,1,0,0.4996290082084995
1810,1,0,0.034580778038608026
1811,1,0,0.0073141618772415845
1812,1,0,0.4178645066378706
1813,1,0,0.01804677138509491
1814,1,0,0.007602935597024997
1815,1,1,0.6632305580268145
1816,1,1,0.5089198328650266
1817,1,0,0.012160894396746322
1818,1,0,0.2316623403381166
1819,1,0,0.47574301505592914
1820,1,0,0.1715512649355957
1821,1,1,0.5055962365550022
1822,1,1,0.507975530771585
1823,1,0,0.012184965136096687
1824,1,0,0.012755565825631197
1825,1,0,0.4178689814866503
1826,1,1,0.5052695376199567
1827,1,1,0.5184745737824338
1828,1,0,0.012138341186969168
1829,1,0,0.16685288940111812
1830,1,0,0.007459133402676386
1831,1,0,0.0073374507454527635
1832,1,1,0.7104753619080592
1833,1,0,0.007323868190744269
1834,1,0,0.3745771002237853
1835,1,0,0.012166244654996638
1836,1,0,0.01223699203250938
1837,1,0,0.012158413349123461
1838,1,0,0.012183524555653046
1839,1,1,0.505854570265185
1840,1,0,0.4789953873368839
1841,1,0,0.012188420354190705
1842,1,0,0.012177046224604724
1843,1,0,0.012171780377511968
1844,1,1,0.5068791691919575
1845,1,1,0.508676312469978
1846,1,0,0.012263820953154217
1847,1,1,0.5078215922699834
1848,1,0,0.007404438786250173
1849,1,1,0.5087575500062966
1850,1,0,0.007755780171565672
1851,1,1,0.9394119327680965
1852,1,0,0.01219890045167859
1853,1,0,0.3706831707832637
1854,1,0,0.007362760791160282
1855,1,0,0.012235458387290912
1856,1,0,0.012235882125992149
1857,1,1,0.5086926252481118
1858,1,0,0.012271528013962514
1859,1,1,0.5044348005983599
1860,1,0,0.14458864220539652
1861,1,0,0.007927793163444625
1862,1,1,0.6612882409224463
1863,1,0,0.008340621026048017
1864,1,1,0.505706602941974
1865,1,1,0.5048361957761288
1866,1,1,0.5043714083018693
1867,1,0,0.20043423244231034
1868,1,0,0.020991511531446693
1869,1,0,0.012141698572678395
1870,1,0,0.007314618356080071
1871,1,0,0.037979899081034066
1872,1,0,0.19550625867713203
1873,1,0,0.00798674570649108
1874,1,0,0.4935233964234701
1875,1,0,0.2503557538520188
1876,1,0,0.012174775830006394
1877,1,1,0.5057793532297726
1878,1,0,0.012976465437680848
1879,1,0,0.012138354321930998
1880,1,0,0.007344092217038524
1881,1,0,0.012201164677354256
1882,1,0,0.012280293876836889
1883,1,0,0.012187151075626125
1884,1,0,0.007368459174215301
1885,1,1,0.6269668700180988
1886,1,0,0.012182355285621763
1887,1,0,0.008604971584206056
1888,1,0,0.012190096916714464
1889,1,1,0.5086449701333824
1890,1,0,0.00760080325581948
1891,1,0,0.37930980128000646
1892,1,0,0.012239015475324348
1893,1,0,0.45793569855184696
1894,1,0,0.007819871818053051
1895,1,0,0.009626767082560874
1896,1,1,0.5052839352969444
1897,1,0,0.012194799261431143
1898,1,1,0.5044220013235173
1899,1,0,0.007360391548014643
1900,1,0,0.01217775717903149
1901,1,0,0.00821004667699376
1902,1,0,0.17292385851137965
1903,1,1,0.507446812630904
1904,1,0,0.01219472392120825
1905,1,0,0.4933102521667478
1906,1,0,0.03764804847611521
1907,1,0,0.00743278053549585
1908,1,1,0.5043659452754871
1909,1,1,0.5057108435652524
1910,1,0,0.22689242624812572
1911,1,0,0.008245558594243097
1912,1,0,0.01217781868519257
1913,1,1,0.5059402134290646
1914,1,0,0.2870418016578459
1915,1,0,0.007825777300858079
1916,1,0,0.01223446603015605
1917,1,0,0.009266614172439137
1918,1,0,0.46067669091335106
1919,1,0,0.012167056087885592
1920,1,0,0.012187225414989674
1921,1,0,0.012178644269308899
1922,1,0,0.012189095193086504
1923,1,1,0.5724149584323832
1924,1,0,0.0122002467877094
1925,1,0,0.012577460710748885
1926,1,0,0.010771050190636814
1927,1,0,0.007733978310006397
1928,1,0,0.012186940303449016
1929,1,0,0.38114617595183187
1930,1,0,0.012181690662066993
1931,1,1,0.5082891017480871
1932,1,0,0.3364979700004387
1933,1,0,0.012196163354909183
1934,1,0,0.011377008331683354
1935,1,0,0.007530972620049673
1936,1,0,0.009247164404040428
1937,1,0,0.2855797449885084
1938,1,0,0.4760788407695215
1939,1,0,0.012163159052600705
1940,1,0,0.012225710924027447
1941,1,0,0.013559449529766593
1942,1,0,0.012235841255675287
1943,1,0,0.012167308091905115
1944,1,0,0.014839190652032836
1945,1,1,0.5086412482960895
1946,1,0,0.10910218346941046
1947,1,0,0.013550687990714405
1948,1,0,0.020651979977384945
1949,1,0,0.007871671190875701
1950,1,0,0.19615676170169277
1951,1,0,0.008582708084109212
1952,1,1,0.5059083239700766
1953,1,1,0.5870348694040279
1954,1,0,0.012146779145174117
1955,1,0,0.42319974350303563
1956,1,0,0.3711089341344126
1957,1,0,0.012223261967489841
1958,1,0,0.4251267135324231
1959,1,1,0.5079906677687653
1960,1,0,0.016023709270848153
1961,1,0,0.0074253564354246696
1962,1,0,0.37924385510834613
1963,1,1,0.5075150327988912
1964,1,0,0.010012215183285897
1965,1,0,0.012179304503843615
1966,1,1,0.5074209361163408
1967,1,0,0.013102151165579874
1968,1,0,0.01214650785096458
1969,1,0,0.007334268522609112
1970,1,0,0.01219808289799531
1971,1,0,0.007422963018544486
1972,1,0,0.012241868714384709
1973,1,0,0.012178840510197401
1974,1,1,0.5084390867612998
1975,1,0,0.007392961400045031
1976,1,0,0.019603177372930745
1977,1,0,0.012137141594461824
1978,1,0,0.02786000132476076
1979,1,1,0.5081859445314904
1980,1,0,0.4732127336472764
1981,1,0,0.012146819492792749
1982,1,0,0.007339838217447416
1983,1,0,0.011562456516931278
1984,1,1,0.6302881322345667
1985,1,0,0.012175451828258963
1986,1,0,0.11212451051380337
1987,1,0,0.21095368821910615
1988,1,0,0.4244567791939477
1989,1,0,0.37415911101114546
1990,1,0,0.012115259158150064
1991,1,0,0.007334094767475335
1992,1,1,0.5085225859277483
1993,1,0,0.012195653469346234
1994,1,0,0.07599114002662757
1995,1,0,0.032743786959580905
1996,1,1,0.506584869376673
1997,1,1,0.505167132753892
1998,1,0,0.007703090236660007
1999,1,0,0.008247368079601601
2000,1,1,0.5091579408165972
2001,1,0,0.37932140631444017
2002,1,0,0.012274923261106777
2003,1,0,0.012158157340965531
2004,1,0,0.012779570387996552
2005,1,0,0.0121666408436367
2006,1,0,0.012158626428549224
2007,1,0,0.0073921460812926285
2008,1,1,0.5065437741437037
2009,1,0,0.0076001041743926166
2010,1,1,0.508054338020638
2011,1,1,0.5049047967018968
2012,1,0,0.012139222109704192
2013,1,0,0.00755792794816453
2014,1,0,0.012178324316453253
2015,1,0,0.014258917427514886
2016,1,1,0.6479057058589386
2017,1,1,0.508057106501998
2018,1,0,0.012139216379473041
2019,1,0,0.007434227536316128
2020,1,0,0.012176249965479858
2021,1,0,0.47138193669615996
2022,1,0,0.37971618713107985
2023,1,0,0.417728175016476
2024,1,1,0.5068788429119809
2025,1,0,0.007355718339455564
2026,1,0,0.012136273600304979
2027,1,0,0.01214222717504765
2028,1,0,0.4111498725449263
2029,1,0,0.00789522350339971
2030,1,0,0.031396583411280606
2031,1,0,0.30680242568295196
2032,1,0,0.012288117720552657
2033,1,0,0.012237045468508838
2034,1,0,0.012200487154986716
2035,1,0,0.27309089692586636
2036,1,1,0.5079213203893286
2037,1,0,0.012214539554132849
2038,1,1,0.5048041801528521
2039,1,0,0.46941322743397107
2040,1,1,0.5069002361447905
2041,1,1,0.5052565379771565
2042,1,0,0.19829033512383637
2043,1,0,0.08398632725075843
2044,1,1,0.5078827615744894
2045,1,0,0.012153870210727277
2046,1,1,0.5825106574293493
2047,1,0,0.008668405392715493
2048,1,0,0.012280040256612631
2049,1,1,0.5062933564643697
2050,1,0,0.0295508853210281
2051,1,1,0.5071346613244935
2052,1,0,0.007426453045862031
2053,1,0,0.012146882617593729
2054,1,0,0.008301962477696436
2055,1,0,0.018021539644021787
2056,1,0,0.3797574274550568
2057,1,0,0.04420652357771522
2058,1,0,0.012200229153285709
2059,1,0,0.037863826710517606
2060,1,0,0.495673641587121
2061,1,0,0.015361675785598957
2062,1,0,0.014348794165390085
2063,1,0,0.012196324536067898
2064,1,0,0.012178315267854128
2065,1,0,0.012196046022619603
2066,1,0,0.07958391062442491
2067,1,0,0.01221607851395298
2068,1,0,0.012158496646285944
2069,1,0,0.01222153548522394
2070,1,1,0.508065010507325
2071,1,0,0.007858624090991098
2072,1,0,0.007320065156659751
2073,1,0,0.012201185925908865
2074,1,1,0.5050547776398722
2075,1,0,0.01216629346484819
2076,1,0,0.3326097426914591
2077,1,0,0.41229874148305123
2078,1,0,0.01229806516923939
2079,1,0,0.0121841458425761
2080,1,0,0.49779651886182064
2081,1,0,0.01217891629296271
2082,1,0,0.012154219707646706
2083,1,1,0.5044136796213504
2084,1,0,0.012266887911090787
2085,1,1,0.5049052276162644
2086,1,0,0.11173257358536924
2087,1,1,0.5075229897074431
2088,1,1,0.5077253928352291
2089,1,0,0.05079258262784687
2090,1,0,0.01215831537633078
2091,1,1,0.5054081403117247
2092,1,0,0.05608611187262977
2093,1,0,0.49531299075864677
2094,1,0,0.007645498729169987
2095,1,0,0.033580536782908885
2096,1,0,0.008349488945553825
2097,1,0,0.056048411805553484
2098,1,1,0.50805437500426
2099,1,0,0.3882053483300022
2100,1,0,0.01220100614935643
2101,1,1,0.5082321685037008
2102,1,0,0.007360770843177203
2103,1,0,0.007380355992625589
2104,1,0,0.012216317292350922
2105,1,0,0.01221571063505729
2106,1,0,0.1461049021152715
2107,1,0,0.01216842402923129
2108,1,0,0.2760452105739249
2109,1,1,0.5054818952876085
2110,1,0,0.012145555792012559
2111,1,0,0.012321349770595994
2112,1,0,0.00734267872713839
2113,1,0,0.19725913107147605
2114,1,0,0.3791611217512389
2115,1,0,0.007350226234457166
2116,1,0,0.3663765661986918
2117,1,0,0.33895744650258136
2118,1,0,0.009676944275704969
2119,1,0,0.012168111539092547
2120,1,0,0.49199104196063403
2121,1,1,0.5080407868090239
2122,1,0,0.060083847504545325
2123,1,0,0.00876114593340961
2124,1,1,0.5100706150023212
2125,1,1,0.5045803793187708
2126,1,0,0.01217598653326561
2127,1,1,0.504422671050386
2128,1,0,0.012147836127202934
2129,1,0,0.007658031462714955
2130,1,1,0.5062170679406669
2131,1,0,0.007531810419661268
2132,1,0,0.0214374200421668
2133,1,1,0.5086662002785707
2134,1,1,0.5070343811017705
2135,1,0,0.007671559810286263
2136,1,0,0.012157790694115333
2137,1,0,0.013272240920638334
2138,1,0,0.007389716467150897
2139,1,1,0.5071959961982512
2140,1,0,0.012191516549066512
2141,1,0,0.46848072166372573
2142,1,0,0.41842972197717293
2143,1,0,0.012187166754902352
2144,1,1,0.5028359882566469
2145,1,0,0.012177238688642775
2146,1,0,0.41714973363368235
2147,1,0,0.008613656440280115
2148,1,0,0.01217724710442291
2149,1,0,0.03658212249676574
2150,1,0,0.064146138717173
2151,1,0,0.007640011780232396
2152,1,0,0.010116550535606034
2153,1,0,0.01218319460852488
2154,1,0,0.2122550488525416
2155,1,0,0.01252915820077176
2156,1,1,0.5043780617069931
2157,1,0,0.012202019704987702
2158,1,1,0.5024091579460253
2159,1,0,0.24341745196531187
2160,0,0,0.011825920041788845
2161,1,0,0.008486701229310126
2162,1,1,0.5889401718450448
2163,1,0,0.036634122395991404
2164,1,0,0.012198400413222371
2165,1,0,0.01215569619406502
2166,1,0,0.012069605967617174
2167,1,0,0.012153054605607493
2168,1,0,0.1085411870770689
2169,1,0,0.007337199841423937
2170,1,1,0.5080971673876172
2171,1,0,0.009002043881825385
2172,1,0,0.2758447903519129
2173,1,0,0.01214597206328995
2174,1,1,0.508399204379726
2175,1,1,0.5057172525389523
2176,1,0,0.022371444679076122
2177,1,0,0.48828989935988665
2178,1,0,0.012167608250158444
2179,1,1,0.5080641196525914
2180,1,0,0.07330549656710483
2181,1,0,0.007560576728760625
2182,1,0,0.11267678793994272
2183,1,1,0.5065614829310213
2184,1,0,0.3815194291915275
2185,1,1,0.5101841325772907
2186,1,1,0.5102868318081323
2187,1,0,0.013109824709472325
2188,1,0,0.4444126597125552
2189,1,1,0.5042141462068361
2190,1,0,0.007543753534225857
2191,1,0,0.07649032668292571
2192,1,0,0.007962848646755052
2193,1,0,0.0195745616109234
2194,1,0,0.3651362215911667
2195,1,1,0.5044327144701736
2196,1,1,0.5044395052693498
2197,1,1,0.5082130478183459
2198,1,0,0.008022902933192322
2199,1,1,0.5086834453093974
2200,1,1,0.5066608144027025
2201,1,1,0.6114593757231377
2202,1,0,0.012195403956704865
2203,1,0,0.19904535808738105
2204,1,1,0.5272427093085893
2205,1,0,0.012199216799039285
2206,1,0,0.014540634549335534
2207,1,0,0.44001618183042723
2208,1,0,0.1292711958014659
2209,1,1,0.5064123867327993
2210,1,0,0.007444113574965432
2211,1,0,0.38625702204833084
2212,1,1,0.5080025652155398
2213,1,0,0.34880738324639127
2214,1,0,0.012293796628908376
2215,1,0,0.032952524925287344
2216,1,0,0.01271941873619053
2217,1,0,0.0077212248551875124
2218,1,0,0.17444601863219564
2219,1,0,0.012157497689357274
2220,1,0,0.01219465317492
2221,1,0,0.012141959300215154
2222,1,0,0.012176173205574688
2223,1,1,0.5054470743891352
2224,1,0,0.012197630805704728
2225,1,1,0.5073049090969207
2226,1,0,0.012215595115780365
2227,1,0,0.012137450667339731
2228,1,0,0.012219251594363592
2229,1,0,0.04364349477051535
2230,1,0,0.012137157231476315
2231,1,0,0.007799275089045058
2232,1,0,0.18421794374957928
2233,1,0,0.47856237092604115
2234,1,1,0.5045193535422987
2235,1,1,0.5104566611552666
2236,1,0,0.012183253904636341
2237,1,0,0.012892322838711499
2238,0,0,0.012085916929312459
2239,1,1,0.5095737693186517
2240,1,1,0.5065730404065808
2241,1,1,0.5039864997343587
2242,1,1,0.5057465429085763
2243,1,0,0.008133093927942472
2244,1,0,0.007414727207499442
2245,1,0,0.012177732304907016
2246,1,0,0.007361034233756355
2247,1,1,0.5058343899201143
2248,1,0,0.35280242004879003
2249,1,0,0.012146683333180976
2250,1,1,0.5043691744847372
2251,1,0,0.4921238286086217
2252,1,0,0.356132722447571
2253,1,0,0.012983092474838885
2254,1,0,0.009146718908570434
2255,1,0,0.007827855717853329
2256,1,0,0.4895099462713928
2257,1,0,0.012188251576745362
2258,1,0,0.2174867027222615
2259,1,0,0.007352431717703698
2260,1,0,0.007735089835976542
2261,1,0,0.012155226579583043
2262,1,0,0.012195859648121985
2263,1,0,0.012202512370370688
2264,1,0,0.012185174291866637
2265,1,1,0.5063099577065456
2266,1,0,0.012166460246865756
2267,1,1,0.5082306982941759
2268,1,0,0.014029963809086029
2269,1,0,0.2016559984629976
2270,1,0,0.013127726022045207
2271,1,0,0.0073773738410530245
2272,1,0,0.016628162743840397
2273,1,1,0.60806392360799
2274,1,0,0.3900939899193424
2275,1,1,0.5057004852408069
2276,1,0,0.012196333313053325
2277,1,0,0.012187183790291146
2278,1,0,0.01215574505956886
2279,1,0,0.37317233660705257
2280,1,0,0.008183269000791757
2281,1,0,0.007383643674411826
2282,1,1,0.5082887680744543
2283,1,0,0.012169906755031072
2284,1,1,0.5078283811483207
2285,1,0,0.01215597053005973
2286,1,0,0.007722262361692558
2287,1,0,0.008558212218344994
2288,1,1,0.5082598833505915
2289,1,0,0.008820869741319662
2290,1,0,0.012180829701206635
2291,1,1,0.6194637599592476
2292,1,1,0.6029949072637433
2293,1,0,0.0155672165011728
2294,1,0,0.008718573293241423
2295,1,0,0.012178203061915955
2296,1,0,0.007652926816153179
2297,1,0,0.47000327328945
2298,1,1,0.5910435504108531
2299,1,0,0.0121621639524858
2300,1,0,0.015300611277826047
2301,1,0,0.08894975190054387
2302,1,0,0.007749585187518309
2303,1,0,0.012158587347052639
2304,1,0,0.01854868677185536
2305,1,0,0.015413043064332912
2306,1,1,0.5024006622880136
2307,1,0,0.4656725791207276
2308,1,1,0.5050419582493707
2309,1,0,0.01214066590982632
2310,1,1,0.5073348382296267
2311,1,0,0.012165830696665327
2312,1,1,0.5045395240628004
2313,1,0,0.012147978333849958
2314,1,0,0.01219598952491722
2315,1,0,0.012176605583465852
2316,1,1,0.5080015730249822
2317,1,0,0.012140357203234855
2318,1,0,0.012187512179933272
2319,1,0,0.00740441920568725
2320,1,0,0.41770275745482405
2321,1,0,0.012167012746561017
2322,1,0,0.01217797698203505
2323,1,0,0.01217781402976969
2324,1,0,0.012222164605558522
2325,1,0,0.36425751561627034
2326,1,0,0.007333741228919319
2327,1,0,0.01218495529249418
2328,1,0,0.0073825321336522245
2329,1,0,0.012157163030421357
2330,1,0,0.01217957884233546
2331,1,0,0.00778344036893199
2332,1,0,0.012169279088930549
2333,1,0,0.4438754080799962
2334,1,0,0.007309024339606177
2335,1,0,0.012163146333315904
2336,1,0,0.012246554072486949
2337,1,0,0.009280996645662282
2338,1,1,0.5064527402578718
2339,1,1,0.5085089471437678
2340,1,0,0.008012599441110515
2341,1,0,0.46154231589522693
2342,1,0,0.49195569877650897
2343,1,1,0.5095698717592281
2344,1,0,0.007411014036122924
2345,1,0,0.12738358782358553
2346,1,0,0.23765148931816732
2347,1,1,0.5057628789035333
2348,1,0,0.007352470287078972
2349,1,0,0.007379397900185352
2350,1,0,0.3792051006124695
2351,1,0,0.012139201178887568
2352,1,0,0.007571781212038543
2353,1,0,0.012194758998793721
2354,1,1,0.6084240012880145
2355,1,0,0.007354450698118631
2356,1,1,0.5084712669597887
2357,1,0,0.01218726800800146
2358,1,0,0.012186440370606606
2359,1,1,0.5081215990098582
2360,1,0,0.47407827403918595
2361,1,0,0.012190213571386143
2362,1,1,0.508499493811566
2363,1,1,0.5044005584634093
2364,1,0,0.2473570269415465
2365,1,0,0.012402350638946721
2366,1,1,0.5099332835774
2367,1,1,0.5090054693728642
2368,1,0,0.007351015974728821
2369,1,0,0.026795036391723186
2370,1,0,0.4182379281619772
2371,1,0,0.012266774720901978
2372,1,0,0.47985362864949527
2373,1,1,0.504676416998144
2374,1,0,0.012178571579637955
2375,1,0,0.012166801207217755
2376,1,0,0.012174263973545667
2377,1,0,0.008024500597592965
2378,1,0,0.01223612914373681
2379,1,0,0.19436761152381193
2380,1,1,0.5038466267123487
2381,1,0,0.01207097429951733
2382,1,0,0.15559712956304164
2383,1,0,0.012114543679411727
2384,1,0,0.42247248632246115
2385,1,0,0.012226142866560676
2386,1,0,0.007350665733592882
2387,1,0,0.012164651262044504
2388,1,0,0.009601002977190414
2389,1,0,0.008013143462033292
2390,1,1,0.5059797152735387
2391,1,1,0.5070059814556938
2392,1,1,0.5035282503072326
2393,1,1,0.506407105095006
2394,1,0,0.41735509910326046
2395,1,1,0.5035774268135209
2396,1,0,0.010712287371693231
2397,1,0,0.012255611995716916
2398,1,0,0.012153316641798348
2399,1,0,0.007338701441375959
2400,1,0,0.012184958915762286
2401,1,1,0.5048539582744254
2402,1,0,0.01217484629117522
2403,1,0,0.012200787505423454
2404,1,0,0.012141155461896508
2405,1,0,0.012166024440062208
2406,1,0,0.10309567748273894
2407,1,0,0.013252497763043452
2408,1,0,0.007704760075773054
2409,1,1,0.507960448003972
2410,1,0,0.012122062280912584
2411,1,1,0.5076512359646653
2412,1,0,0.4782241581885197
2413,1,0,0.3068641285338722
2414,1,0,0.012194988794739958
2415,1,0,0.011018314190513495
2416,1,0,0.012164731042176727
2417,1,0,0.01217864322392395
2418,1,0,0.4828973418513742
2419,1,0,0.01217875640753205
2420,1,1,0.5048777012724135
2421,1,0,0.012176704336890614
2422,1,0,0.008612438460977458
2423,1,1,0.5102666303941328
2424,1,0,0.03155127395025034
2425,1,0,0.01824634776528443
2426,1,0,0.012190708243631238
2427,1,1,0.5049443788521307
2428,1,0,0.01216592450288376
2429,1,0,0.012169596410086149
2430,1,0,0.01221505688371464
2431,1,0,0.012196769888921937
2432,1,0,0.16060493732462092
2433,1,0,0.008344510455806869
2434,1,0,0.012174435958043408
2435,1,0,0.01211692170866364
2436,1,1,0.5056061165956202
2437,1,0,0.055169080632440026
2438,1,0,0.009512558166045237
2439,1,1,0.5067788318597185
2440,1,0,0.012867875097668971
2441,1,0,0.01214115260957127
2442,1,0,0.01218161381705983
2443,1,0,0.06585597502992425
2444,1,0,0.010508321318288891
2445,1,0,0.007898741550122995
2446,1,0,0.012173591514884376
2447,1,0,0.012137361278689448
2448,1,1,0.742848766926032
2449,1,1,0.6253969620982665
2450,1,0,0.012206266786821216
2451,1,0,0.013126746879315438
2452,1,0,0.012176848104621031
2453,1,1,0.5082298773482173
2454,1,0,0.012167371810869682
2455,1,0,0.012140640867242952
2456,1,1,0.5080643358361833
2457,1,0,0.07274423022162328
2458,1,0,0.008916294954344992
2459,1,1,0.5075707767923798
2460,1,0,0.012153467785429875
2461,0,0,0.012149698909608056
2462,1,0,0.1855515205894814
2463,1,0,0.3790277606894799
2464,1,0,0.06572159047747804
2465,1,0,0.007725382078351639
2466,1,1,0.5081213618829146
2467,1,0,0.007360543674160536
2468,1,1,0.5082302313161672
2469,1,0,0.012166850432175464
2470,1,1,0.7397766179877908
2471,1,1,0.5051842951755025
2472,1,0,0.012168123082278713
2473,1,0,0.012194562596300569
2474,1,1,0.6655385274976464
2475,1,1,0.6124944783776635
2476,1,0,0.012246268253239946
2477,1,0,0.49177675325512404
2478,1,0,0.012235609541462604
2479,1,0,0.4175056961867245
2480,1,0,0.0075554651757669435
2481,1,0,0.007870583126758028
2482,1,0,0.02548710779776522
2483,1,0,0.0075580080808748925
2484,1,0,0.007356720021107665
2485,1,0,0.012147043401457112
2486,1,0,0.012217714458540732
2487,1,0,0.012199033636584715
2488,1,0,0.4607880184691703
2489,1,0,0.015922857208193034
2490,1,0,0.009435782962386346
2491,1,0,0.018200189076404773
2492,1,0,0.012248451201481714
2493,1,0,0.007457004918144435
2494,1,0,0.08099359560719167
2495,1,1,0.5095827391248026
2496,1,0,0.012182452813886573
2497,1,0,0.19587090671369792
2498,1,0,0.007365194195379137
2499,1,0,0.012178651883322253
2500,1,0,0.012235464399100301
2501,1,1,0.5081723575331998
2502,1,1,0.5042126295900843
2503,1,0,0.012187198254571775
2504,1,0,0.007925842773979388
2505,1,0,0.012175402176276148
2506,1,0,0.01216732572962394
2507,1,0,0.012174187540140219
2508,1,1,0.5049097637357316
2509,1,0,0.01223414047852586
2510,1,0,0.012256128168509791
2511,1,0,0.01221603330697152
2512,1,0,0.012222003938454979
2513,1,0,0.10952909730773902
2514,1,0,0.012187281711979418
2515,1,0,0.012176777483372848
2516,1,0,0.012169408033489336
2517,1,0,0.007337621712720899
2518,1,0,0.012177469383992936
2519,1,0,0.00773638086862406
2520,1,0,0.4989443990401722
2521,1,0,0.37715740677224807
2522,1,0,0.012204784708840762
2523,1,0,0.007358941183076212
2524,1,0,0.08982163360611403
2525,1,0,0.012158320217776346
2526,1,0,0.007332501931554039
2527,1,0,0.008546312073630748
2528,1,1,0.5052697841955482
2529,1,0,0.012207180006785156
2530,1,0,0.012164662795679413
2531,0,0,0.012417318654109505
2532,1,0,0.007381593485424504
2533,1,1,0.5044142017362172
2534,1,0,0.01219012320759385
2535,1,0,0.3410075517800372
2536,1,0,0.012187266117191061
2537,1,0,0.00746748486611476
2538,1,0,0.4625190312188327
2539,1,0,0.009623011670313774
2540,1,1,0.5080580089673983
2541,1,0,0.08390870687837909
2542,1,0,0.012198776888079603
2543,1,0,0.007479035421882214
2544,1,1,0.5085768076264288
2545,1,1,0.5049070437539621
2546,1,0,0.012181655569386069
2547,1,0,0.01221511088706982
2548,1,1,0.5066239973979288
2549,1,1,0.6508439543825221
2550,1,0,0.00788910779061459
2551,1,1,0.5891738553588302
2552,1,0,0.007665783821645212
2553,1,0,0.008488411533707612
2554,1,1,0.7540215864462321
2555,1,0,0.012252251695361217
2556,1,0,0.012114543304382702
2557,1,0,0.007917397401218627
2558,1,0,0.01214965222637118
2559,1,0,0.012715935987157456
2560,1,0,0.012236604216609912
2561,1,0,0.37911045798853726
2562,1,0,0.012167482927849848
2563,1,0,0.012684511893943491
2564,1,0,0.012238619535431886
2565,1,0,0.007474032509092883
2566,1,0,0.4833959948218021
2567,1,1,0.5059946432156114
2568,1,1,0.5056721823938781
2569,1,0,0.012198096949141571
2570,1,0,0.007662399735604845
2571,1,0,0.03225297040745839
2572,1,0,0.0074700769334520726
2573,1,0,0.312816507008231
2574,1,1,0.5050659615808574
2575,1,0,0.07072245339531529
2576,1,1,0.527017059769914
2577,1,0,0.012248703603872
2578,1,0,0.013601913511753046
2579,1,1,0.5063291800582989
2580,1,0,0.04040883177552066
2581,1,0,0.007381715718458434
2582,1,0,0.3797034452280821
2583,1,1,0.5050175027527065
2584,1,0,0.01217863527813302
2585,1,0,0.008933849022483904
2586,1,0,0.010853118018474562
2587,1,0,0.012215223578002152
2588,1,0,0.012179106993188433
2589,1,0,0.014122448735467126
2590,1,0,0.012141959026331918
2591,1,0,0.007355029379452453
2592,1,0,0.15211076081719796
2593,1,0,0.012178352882474352
2594,1,0,0.0073731776789397385
2595,1,0,0.012155301975605121
2596,1,0,0.37970422076719434
2597,1,0,0.012191499354261906
2598,1,0,0.3332491445967199
2599,1,0,0.007301802309216076
2600,1,0,0.01222397522487066
2601,1,1,0.5066740683430728
2602,1,1,0.5036902663805279
2603,1,0,0.012246623654361058
2604,1,0,0.012178406961924012
2605,1,0,0.1808106082411877
2606,1,1,0.5073998114115819
2607,1,0,0.008370828734763082
2608,1,0,0.012221969726596983
2609,1,0,0.012204422450048585
2610,1,1,0.5087176954953961
2611,1,0,0.008248259919030129
2612,1,0,0.3794850827042143
2613,1,0,0.0073241738770565305
2614,1,0,0.012207067470592347
2615,1,0,0.0076912194860948024
2616,1,0,0.01217678854860073
2617,1,1,0.5080542064594322
2618,1,1,0.5077732320492724
2619,1,0,0.22327595352000665
2620,1,0,0.012196139955390097
2621,1,0,0.0073805629142073914
2622,1,0,0.25629636648604304
2623,1,0,0.018490988541305303
2624,1,1,0.5009533155475259
2625,1,0,0.013394859498595346
2626,1,0,0.007365095208521284
2627,1,0,0.012212755865753582
2628,1,0,0.012186900784888318
2629,1,0,0.015913116494260627
2630,1,0,0.012200930651360747
2631,1,1,0.508249686125781
2632,1,0,0.007471676835253362
2633,1,0,0.012176947347749618
2634,1,0,0.4114913094066304
2635,1,0,0.3670213360622556
2636,1,0,0.20208976649455462
2637,1,0,0.012140521613913399
2638,1,0,0.2528841669670258
2639,1,1,0.5907201508545167
2640,1,0,0.007359620262586345
2641,1,1,0.5077806169059351
2642,1,0,0.012159085359840423
2643,1,0,0.012170327519005547
2644,1,1,0.5085956858687256
2645,1,1,0.5016271786591806
2646,1,0,0.012140792293826313
2647,1,1,0.5080513886300014
2648,1,0,0.3806914820140364
2649,1,1,0.508129157983415
2650,1,0,0.007352286451908053
2651,1,0,0.012196299311257425
2652,1,0,0.007672985205580129
2653,1,1,0.5059963047981144
2654,1,1,0.5086076757878422
2655,1,0,0.007671756246989094
2656,1,1,0.8054484633411957
2657,1,0,0.012223216407701541
2658,1,1,0.5077805551992273
2659,1,0,0.007832390111287018
2660,1,0,0.01216366516479391
2661,1,0,0.008831389550518747
2662,1,0,0.007352161077435793
2663,1,0,0.012140199861537597
2664,1,0,0.008850740707251968
2665,1,0,0.012178760404952856
2666,1,1,0.5057549278570513
2667,1,0,0.012993833454493214
2668,1,0,0.012181305282724987
2669,1,0,0.012197843812321214
2670,1,0,0.39644683266756414
2671,1,0,0.1619920858248239
2672,1,0,0.018178952113591877
2673,1,0,0.012236077210755288
2674,1,0,0.007495253070280189
2675,1,0,0.028602371954321696
2676,1,0,0.012198077456091591
2677,1,0,0.007857071948355991
2678,1,1,0.5083950385298791
2679,1,0,0.008100530184362026
2680,1,0,0.4994704781505426
2681,1,1,0.5078994467124279
2682,1,0,0.37931035304690136
