sample_id,y_true,y_pred,y_prob
1696,0,0,0.0015253119636327028
1697,0,0,8.086362504400313e-05
1698,0,0,1.8482914754258672e-07
1699,0,0,0.00410762894898653
1700,0,0,0.0037634647451341152
1701,0,0,0.008279155008494854
1702,1,1,0.9999984502792358
1703,1,1,0.9994196891784668
1704,0,0,1.4834929970675148e-05
1705,0,0,0.0002204778720624745
1706,0,0,0.0005144873284734786
1707,0,0,3.784209184232168e-05
1708,0,0,0.11144927144050598
1709,0,0,0.0001184443462989293
1710,0,0,8.552134289629976e-08
1711,0,0,0.0005124547169543803
1712,0,0,0.009796231985092163
1713,0,0,0.000209428122616373
1714,0,0,5.4426045608124696e-06
1715,0,0,0.003930679056793451
1716,0,0,2.2390234732938552e-07
1717,0,0,4.873124339610513e-07
1718,0,0,9.443145972909406e-05
1719,0,0,0.004528725985437632
1720,1,1,0.9999943971633911
1721,0,0,6.23314335825853e-05
1722,1,1,0.9999781847000122
1723,0,0,0.004706008359789848
1724,0,0,0.017001304775476456
1725,0,0,0.0004600085085257888
1726,0,0,0.008215274661779404
1727,0,0,4.811296457774006e-05
1728,0,0,0.00019134700414724648
1729,0,0,0.0033908516634255648
1730,0,0,0.0016290218336507678
1731,0,0,4.827957309316844e-05
1732,0,0,8.984104056253273e-07
1733,0,0,0.02461094781756401
1734,0,0,1.2957898434251547e-06
1735,0,0,9.810576739255339e-05
1736,0,0,4.0633429421177425e-07
1737,0,0,0.00289277289994061
1738,0,0,0.0002539446868468076
1739,0,0,0.00046009273501113057
1740,0,0,2.1776116909677512e-07
1741,0,0,0.002510419813916087
1742,0,0,4.41709005372104e-07
1743,0,0,0.03282187134027481
1744,0,0,0.00011803316010627896
1745,1,1,0.9999977350234985
1746,0,0,3.142412481338397e-07
1747,0,0,0.0017568165203556418
1748,0,0,0.0001258214033441618
1749,0,0,0.03190012276172638
1750,0,0,0.024319279938936234
1751,0,0,0.0004872056015301496
1752,0,0,0.0005255219875834882
1753,0,0,0.03784174844622612
1754,0,0,0.04501703009009361
1755,0,0,6.619691106379832e-08
1756,0,0,4.845078365178779e-05
1757,0,0,2.8612905225600116e-05
1758,0,0,0.001634131884202361
1759,1,1,0.9999954700469971
1760,0,0,5.321838671079604e-06
1761,0,0,0.004987615160644054
1762,0,0,0.0038313278928399086
1763,0,0,5.5674921895843e-05
1764,0,0,7.381603791145608e-05
1765,0,0,0.0028746360912919044
1766,0,0,0.00024980894522741437
1767,0,0,7.773525112497737e-08
1768,0,0,0.00024341497919522226
1769,0,0,0.005141435656696558
1770,0,0,0.00530656473711133
1771,1,1,0.9999780654907227
1772,0,0,0.027495430782437325
1773,1,1,0.9999759197235107
1774,0,0,6.92629555487656e-07
1775,0,0,0.002389162313193083
1776,0,0,0.008241436444222927
1777,0,0,8.408455443031926e-08
1778,0,0,0.007552667520940304
1779,0,0,0.00011714587890310213
1780,0,0,0.0018878576811403036
1781,0,0,0.025448722764849663
1782,0,0,0.0010573066538199782
1783,0,0,0.24587488174438477
1784,0,0,0.013424649834632874
1785,0,0,0.002611379371955991
1786,0,0,0.0036160785239189863
1787,1,1,0.9999978542327881
1788,0,0,0.00046740155084989965
1789,0,0,0.0002048622991424054
1790,0,0,0.0023953381460160017
1791,0,0,0.00039412753540091217
1792,0,0,0.012487183324992657
1793,0,0,0.0031629300210624933
1794,0,0,0.0001385265786666423
1795,0,0,0.00046100805047899485
1796,0,0,0.00012404139852151275
1797,0,0,2.6682082534534857e-06
1798,1,1,0.9999961853027344
1799,0,0,0.1396518349647522
1800,0,0,0.0029863775707781315
1801,0,0,1.0875825182665722e-06
1802,0,0,9.108529047807679e-05
1803,1,1,0.9992676377296448
1804,0,0,1.1785825648757964e-07
1805,0,0,0.033231526613235474
1806,0,0,0.03860902786254883
1807,0,0,0.0088065629824996
1808,0,0,0.000368831999367103
1809,0,0,0.0003538457094691694
1810,0,0,0.07307913899421692
1811,0,0,0.006271976977586746
1812,0,0,1.8534964283389854e-06
1813,0,0,0.00019012633129023015
1814,0,0,0.00331288855522871
1815,0,0,0.0005535928066819906
1816,0,0,0.0007354217232204974
1817,0,0,1.750828886315503e-07
1818,0,0,0.00024960373411886394
1819,0,0,0.004789925180375576
1820,1,1,0.9999810457229614
1821,0,0,2.5527474463160615e-06
1822,0,0,0.030939295887947083
1823,0,0,6.83467005728744e-05
1824,0,0,0.0032657275442034006
1825,0,0,0.002980494173243642
1826,0,0,0.004349719732999802
1827,0,0,6.975761834837613e-08
1828,0,0,0.0012769931927323341
1829,0,0,0.014046038500964642
1830,0,0,6.056268830434419e-05
1831,0,0,0.003380273003131151
1832,0,0,6.067112678920239e-08
1833,0,0,1.3560797640366218e-07
1834,0,0,1.6833125471293897e-07
1835,0,0,1.6811058230814524e-05
1836,0,0,0.0012305831769481301
1837,0,0,0.0001505221880506724
1838,0,0,1.780886350388755e-06
1839,1,1,0.9999828338623047
1840,0,0,0.01011042483150959
1841,0,0,0.0033663965296000242
1842,0,0,0.24636678397655487
1843,0,0,0.001402727561071515
1844,0,0,0.00034128461265936494
1845,0,0,0.00952226109802723
1846,0,0,0.001192764611914754
1847,0,0,0.026284122839570045
1848,1,1,0.9999980926513672
1849,1,1,0.9997910857200623
1850,0,0,0.014645352959632874
1851,0,0,0.00794945564121008
1852,0,0,2.564708836416685e-07
1853,0,0,0.0009451381047256291
1854,0,0,0.031967829912900925
1855,0,0,0.011529454961419106
1856,0,0,4.838378799831844e-07
1857,1,1,0.999997615814209
1858,0,0,1.2298475837724254e-07
1859,0,0,0.0009583653300069273
1860,0,0,0.0007828619563952088
1861,0,0,0.021513886749744415
1862,0,0,0.0021265046671032906
1863,0,0,0.0009571296977810562
1864,0,0,0.035971712321043015
1865,0,0,0.0005620169104076922
1866,0,0,2.3346461830442422e-07
1867,0,0,2.7204603725294874e-07
1868,0,0,0.006648773793131113
1869,0,0,0.00042276488966308534
1870,0,0,0.012763572856783867
1871,0,0,1.056073779182043e-05
1872,0,0,5.00421606375312e-07
1873,0,0,7.75661101215519e-06
1874,0,0,1.742935467063944e-07
1875,0,0,0.0032951286993920803
1876,0,0,0.0009508409420959651
1877,0,0,0.024723557755351067
1878,0,0,0.0002749286941252649
1879,0,0,0.001128595438785851
1880,0,0,0.0011566233588382602
1881,0,0,4.583472801300559e-08
1882,0,0,0.01169972401112318
1883,0,0,0.0036132829263806343
1884,0,0,0.0009387553436681628
1885,0,0,0.0005350785795599222
1886,0,0,5.134850289323367e-05
1887,0,0,1.8177255697082728e-05
1888,0,0,0.017501650378108025
1889,0,0,0.008787237107753754
1890,0,0,0.005572067108005285
1891,0,0,0.0023328177630901337
1892,0,0,0.00044893758604303
1893,0,0,0.0007731030927971005
1894,0,0,8.925523434299976e-05
1895,0,0,0.0003066787321586162
1896,0,0,3.46354397606774e-07
1897,0,0,2.3352384914687718e-07
1898,1,1,0.9999830722808838
1899,0,0,0.0002790334401652217
1900,0,0,0.002295641228556633
1901,0,0,0.036020513623952866
1902,0,0,0.00018355672364123166
1903,0,0,7.266286843332637e-07
1904,0,0,0.0003422458248678595
1905,0,0,0.0002635899290908128
1906,0,0,4.049604740430368e-06
1907,0,0,0.0001314001710852608
1908,1,1,0.9999898672103882
1909,0,0,3.466174405275524e-07
1910,0,0,0.0016206462169066072
1911,1,1,0.9999489784240723
1912,0,0,0.01489114947617054
1913,0,0,0.019831068813800812
1914,0,0,0.00035165308509022
1915,1,1,0.9999792575836182
1916,0,0,3.1418232538271695e-05
1917,1,1,0.9999973773956299
1918,0,0,0.015727046877145767
1919,0,0,8.648999738625207e-08
1920,0,0,0.02916419506072998
1921,0,0,0.0005021585966460407
1922,0,0,0.0008199961739592254
1923,0,0,9.495092672295868e-05
1924,0,0,0.00020411807054188102
1925,0,0,0.003063076175749302
1926,0,0,0.014310977421700954
1927,0,0,7.927030765131349e-07
1928,0,0,2.7294674964650767e-06
1929,0,0,0.0007208394235931337
1930,0,0,0.0014263225020840764
1931,0,0,0.0009675048058852553
1932,0,0,5.305377271724865e-05
1933,0,0,0.03761642053723335
1934,1,1,0.999969482421875
1935,0,0,0.00010184055281570181
1936,0,0,0.030399829149246216
1937,1,1,0.9999915361404419
1938,0,0,0.47149819135665894
1939,0,0,0.0017673654947429895
1940,0,0,1.3510248209058773e-07
1941,1,1,0.999969482421875
1942,1,1,0.99997878074646
1943,0,0,7.656632078578696e-05
1944,0,0,0.010619854554533958
1945,0,0,4.1285838960902765e-05
1946,0,0,4.1441013308940455e-05
1947,0,0,0.000541775836609304
1948,0,0,3.574838558506599e-07
1949,0,0,0.0001051521539920941
1950,0,0,3.2558401130700076e-07
1951,0,0,0.000318885431624949
1952,0,0,8.933406206779182e-06
1953,0,0,1.0244776831314084e-06
1954,0,0,0.008545857854187489
1955,0,0,0.0003400114073883742
1956,0,0,0.0002928248723037541
1957,0,0,0.004795688204467297
1958,0,0,0.37913286685943604
1959,0,0,0.005161581560969353
1960,0,0,5.102760042063892e-05
1961,0,0,0.05242528021335602
1962,0,0,0.00010635268699843436
1963,0,0,9.462444722885266e-05
1964,0,0,0.11477626115083694
1965,1,1,0.9997816681861877
1966,0,0,0.0055557731539011
1967,0,0,0.0038704387843608856
1968,0,0,0.001857895404100418
1969,0,0,4.077029203131133e-08
1970,0,0,9.023657912621275e-05
1971,0,0,0.0005846304120495915
1972,0,0,0.02219008468091488
1973,1,1,0.9999783039093018
1974,0,0,0.002276915591210127
1975,0,0,0.0006754990317858756
1976,0,0,1.6695341855665902e-06
1977,0,0,0.0022068596445024014
1978,0,0,0.0002586157061159611
1979,0,0,2.5459605240030214e-05
1980,0,0,0.00498504564166069
1981,0,0,0.000515336636453867
1982,0,0,3.690921948873438e-05
1983,0,0,0.0016401488101109862
1984,0,0,0.007688574958592653
1985,0,0,0.0024509276263415813
1986,1,1,0.9993906021118164
1987,0,0,0.03890029713511467
1988,0,0,0.00036936611286364496
1989,0,0,0.012521362863481045
1990,0,0,0.0018432654906064272
1991,0,0,0.026371581479907036
1992,0,0,0.0004256481770426035
1993,0,0,1.9435800879818999e-07
1994,0,0,0.001219760742969811
1995,0,0,0.011669685132801533
1996,0,0,4.85073724121321e-05
1997,0,0,0.0013090496649965644
1998,0,0,5.2615091590269e-06
1999,0,0,0.0002575124381110072
2000,0,0,0.0065980893559753895
2001,1,1,0.9999969005584717
2002,1,1,0.9999839067459106
2003,1,1,0.9999978542327881
2004,0,0,1.1646015991573222e-05
2005,0,0,0.00031537379254586995
2006,0,0,4.074350272276206e-06
2007,0,0,2.4694112653378397e-05
2008,0,0,1.9483087498883833e-07
2009,0,0,0.0012046213960275054
2010,0,0,0.0006213229498825967
2011,1,1,0.9999973773956299
2012,0,0,0.019941607490181923
2013,0,0,7.982709212228656e-05
2014,0,0,0.0002818547945935279
2015,1,1,0.999997615814209
2016,0,0,0.0006773962522856891
2017,0,0,0.00021860194101464003
2018,0,0,0.002630250295624137
2019,0,0,5.9785043049487285e-06
2020,0,0,3.58119950760738e-06
2021,0,0,0.030348313972353935
2022,0,0,0.000323368061799556
2023,0,0,0.07652399688959122
2024,0,0,1.169347160612233e-05
2025,0,0,0.037078771740198135
2026,0,0,0.011456537060439587
2027,0,0,0.0010070494608953595
2028,0,0,0.0008438524091616273
2029,0,0,0.014569154009222984
2030,0,0,6.66228814338865e-08
2031,0,0,4.2041324377350975e-06
2032,0,0,0.05223535746335983
2033,0,0,1.3863251524526277e-07
2034,1,1,0.9999979734420776
2035,0,0,0.0012144963257014751
2036,0,0,0.007148986216634512
2037,0,0,0.0034522730857133865
2038,1,1,0.9999973773956299
2039,0,0,0.0011869394220411777
2040,0,0,0.00023165083257481456
2041,1,1,0.9997120499610901
2042,0,0,0.0001588474988238886
2043,0,0,0.03823763132095337
2044,0,0,9.557564044371247e-05
2045,0,0,0.04259509965777397
2046,0,0,7.16784197720699e-05
2047,0,0,0.0005211798124946654
2048,0,0,3.3944601455004886e-05
2049,0,0,1.915814573294483e-05
2050,0,0,0.002462690696120262
2051,0,0,0.0002581378212198615
2052,0,0,0.03716408461332321
2053,0,0,0.0002588824136182666
2054,0,0,0.00021252290753182024
2055,0,0,0.011010544374585152
2056,0,0,1.858124596765265e-05
2057,0,0,2.291489545314107e-05
2058,0,0,0.00013199553359299898
2059,0,0,0.0014621426817029715
2060,0,0,0.0006082426407374442
2061,0,0,0.007159253116697073
2062,0,0,0.0006030500517226756
2063,0,0,0.00041953151230700314
2064,0,0,0.0006060482701286674
2065,0,0,0.012267242185771465
2066,0,0,8.03421613682076e-08
2067,0,0,0.0009651561849750578
2068,0,0,0.0002973582595586777
2069,0,0,0.0002517170796636492
2070,0,0,0.001390234217979014
2071,1,1,0.9999977350234985
2072,0,0,0.009074479341506958
2073,1,1,0.9999972581863403
2074,0,0,2.7548299840418622e-05
2075,0,0,0.00022836902644485235
2076,0,0,0.00019791681552305818
2077,0,0,0.004750683903694153
2078,0,0,2.417058055925736e-07
2079,0,0,0.0032997457310557365
2080,0,0,1.373441023133637e-06
2081,0,0,0.022270461544394493
2082,0,0,0.010066096670925617
2083,0,0,0.0013932375004515052
2084,0,0,0.002899201586842537
2085,0,0,0.0014509216416627169
2086,1,1,0.9997312426567078
2087,0,0,2.82260007224977e-05
2088,0,0,9.539392920032697e-08
2089,0,0,4.883298515778733e-06
2090,0,0,0.0004244690644554794
2091,0,0,0.036222364753484726
2092,0,0,0.0023098851088434458
2093,0,0,0.005605436395853758
2094,1,1,0.9999960660934448
2095,0,0,0.0013817765284329653
2096,0,0,0.003239998361095786
2097,0,0,1.7607897007110296e-06
2098,0,0,0.008271844126284122
2099,0,0,0.0034075009170919657
2100,1,1,0.9999768733978271
2101,0,0,0.00044082384556531906
2102,0,0,1.8708561810854007e-07
2103,0,0,0.056694094091653824
2104,0,0,5.917367616348201e-06
2105,0,0,0.0004397108859848231
2106,0,0,1.7905816207530734e-07
2107,0,0,1.2539534566258226e-07
2108,0,0,1.1661226153591997e-06
2109,0,0,4.575726779876277e-05
2110,0,0,3.874112621815584e-07
2111,0,0,6.37319462839514e-05
2112,0,0,0.004860635846853256
2113,0,0,0.000387852342100814
2114,0,0,0.0016705156303942204
2115,0,0,0.0005617319839075208
2116,0,0,1.0661426131264307e-05
2117,0,0,4.225758402753854e-06
2118,0,0,0.00342620094306767
2119,0,0,0.0001723138993838802
2120,0,0,0.0031031244434416294
2121,1,1,0.9999969005584717
2122,0,0,6.935298733878881e-05
2123,0,0,0.0005073320935480297
2124,1,1,0.9999977350234985
2125,0,0,6.504917564598145e-06
2126,0,0,2.972029164993728e-07
2127,0,0,0.003825642867013812
2128,0,0,0.0017494622152298689
2129,0,0,2.0047795260325074e-05
2130,0,0,2.1341185856726952e-05
2131,0,0,0.00012357672676444054
2132,0,0,0.011252202093601227
2133,0,0,4.0620598156237975e-05
2134,0,0,0.03015538863837719
2135,0,0,0.0026091893669217825
2136,0,0,0.0031038473825901747
2137,1,1,0.9999864101409912
2138,0,0,9.85296537692193e-07
2139,0,0,0.00010283788287779316
2140,0,0,0.00013025705993641168
2141,0,0,4.1446067911010687e-08
2142,0,0,5.61298179491132e-07
2143,0,0,0.001333672204054892
2144,0,0,8.50353444548091e-06
2145,0,0,5.4701213230146095e-06
2146,0,0,0.0014153489610180259
2147,0,0,0.001260746968910098
2148,0,0,0.0010330366203561425
2149,0,0,0.0014719695318490267
2150,0,0,7.081425223987026e-07
2151,0,0,3.640780334990268e-07
2152,0,0,0.0007943125674501061
2153,0,1,0.9970366954803467
2154,1,1,0.9984747767448425
2155,0,0,4.7546334826620296e-05
2156,0,0,2.1515992557397112e-05
2157,0,0,4.266136784281116e-06
2158,0,0,3.78282020392362e-05
2159,0,0,4.0509412428946234e-06
2160,1,1,0.999997615814209
2161,0,0,0.0007263373117893934
2162,0,0,0.02663210965692997
2163,0,0,0.0030520467553287745
2164,0,0,0.002374424831941724
2165,0,0,0.040135499089956284
2166,1,1,0.9998235106468201
2167,0,0,1.2263917597010732e-06
2168,0,0,5.18192882736912e-06
2169,0,0,5.181515234653489e-07
2170,0,0,0.012578178197145462
2171,0,0,7.072831795085222e-05
2172,1,1,0.9997063279151917
2173,0,0,0.0023509368766099215
2174,0,0,0.013575487770140171
2175,0,0,8.532371430192143e-05
2176,0,0,5.804936336062383e-07
2177,0,0,4.06401667873979e-08
2178,0,0,0.007856609299778938
2179,0,0,0.024382364004850388
2180,0,0,2.4872990778135318e-08
2181,0,0,0.0002170740917790681
2182,0,0,0.27807390689849854
2183,0,0,5.96899667471007e-07
2184,0,0,0.0006217278423719108
2185,1,1,0.9999967813491821
2186,0,0,0.0010931998258456588
2187,0,0,0.0023540433030575514
2188,0,0,1.472711375072322e-07
2189,0,0,0.0031375177204608917
2190,0,0,0.010622491128742695
2191,0,0,1.2752269640259328e-07
2192,0,0,0.005764316767454147
2193,0,0,5.549090928980149e-07
2194,0,0,2.350077608070933e-07
2195,0,0,3.548521192442422e-07
2196,0,0,1.5377083855128149e-06
2197,0,0,1.4710841242049355e-05
2198,0,0,0.03432367742061615
2199,0,0,0.00030358522781170905
2200,0,0,6.51615437163855e-07
2201,0,0,0.0005095900851301849
2202,0,0,0.008583294227719307
2203,0,0,0.2786799669265747
2204,0,0,5.368760369606207e-08
2205,0,0,0.001170522184111178
2206,0,0,7.900495984358713e-05
2207,0,0,0.00018050274229608476
2208,0,0,6.846725852938107e-08
2209,0,0,5.28961572854314e-05
2210,0,0,3.0705530662089586e-05
2211,0,0,0.0005806858534924686
2212,0,0,0.00015624002844560891
2213,0,0,8.80591142049525e-06
2214,0,0,0.014131319709122181
2215,1,1,0.9999982118606567
2216,0,0,0.0004349687078502029
2217,0,0,0.001410046243108809
2218,1,1,0.9999980926513672
2219,0,0,0.00034348564804531634
2220,0,0,0.012817745096981525
2221,0,0,2.7644821329886327e-06
2222,0,0,0.0008035711944103241
2223,0,0,0.0002721385098993778
2224,0,0,0.00010961964289890602
2225,0,0,0.003587413113564253
2226,0,0,0.001123608322814107
2227,0,0,3.820003257715143e-05
2228,0,0,0.0004908442497253418
2229,0,0,0.029432132840156555
2230,0,0,0.0022606796119362116
2231,0,0,9.940862946677953e-05
2232,0,0,3.744572950381553e-06
2233,0,0,1.7777593086520938e-07
2234,0,0,0.011420573107898235
2235,0,0,0.0005899081588722765
2236,1,1,0.9999758005142212
2237,0,0,1.8429967894917354e-05
2238,0,0,2.706006227981561e-07
2239,0,0,0.0005530368071049452
2240,0,0,0.030974792316555977
2241,0,0,0.0003176399040967226
2242,0,0,0.00027501676231622696
2243,0,0,0.00033572822576388717
2244,0,0,0.00013362550816964358
2245,0,0,0.0004516243643593043
2246,0,0,3.0152225605206695e-08
2247,0,0,0.2844170331954956
2248,0,0,0.0010684634326025844
2249,0,0,0.04785408452153206
2250,0,0,0.00015712478489149362
2251,0,0,0.0010224581928923726
2252,0,0,0.00038172799395397305
2253,0,0,0.01128111407160759
2254,1,1,0.9999977350234985
2255,0,0,0.07912842184305191
2256,0,0,0.028955921530723572
2257,0,0,0.0010738815180957317
2258,0,0,0.00018585749785415828
2259,0,0,0.00669853063300252
2260,0,0,9.755764551755419e-08
2261,0,0,0.014873847365379333
2262,0,0,0.04770462587475777
2263,0,0,0.0004404861538205296
2264,0,0,0.0012526303762570024
2265,0,0,0.0004311016236897558
2266,0,0,0.0005258734454400837
2267,0,0,0.001062160125002265
2268,0,0,1.1349735586918541e-06
2269,0,0,0.00046199170174077153
2270,0,0,3.6931769500370137e-06
2271,0,0,0.009762910194694996
2272,0,0,0.002139406045898795
2273,0,0,0.002554332371801138
2274,0,0,0.02633613348007202
2275,0,0,0.00026838277699425817
2276,1,1,0.9999761581420898
2277,0,0,3.0305647669592872e-05
2278,0,0,0.001651538535952568
2279,0,0,0.00032257885322906077
2280,0,0,0.013567496091127396
2281,0,0,0.001368393306620419
2282,0,0,0.0004791517276316881
2283,0,0,0.0002793147577904165
2284,0,0,0.00020243976905476302
2285,0,0,1.9834729755530134e-05
2286,0,0,0.006134395487606525
2287,0,0,0.00018348587036598474
2288,0,0,9.134691367762571e-07
2289,0,0,0.0014106218004599214
2290,0,0,0.004007863812148571
2291,0,0,0.00230397074483335
2292,0,0,5.067728125141002e-05
2293,1,1,0.9999833106994629
2294,0,0,3.602951608172589e-07
2295,0,0,0.00022530289425048977
2296,1,1,0.9999779462814331
2297,0,0,0.00044146599248051643
2298,0,0,0.0001258479169337079
2299,0,0,0.00012312988110352308
2300,0,0,0.0007552581373602152
2301,1,1,0.9999693632125854
2302,0,0,0.0010389320086687803
2303,0,0,0.0005312677822075784
2304,0,0,0.0034163277596235275
2305,1,1,0.9999954700469971
2306,0,0,0.017661795020103455
2307,0,0,6.310880849014211e-07
2308,0,0,0.029567776247859
2309,0,0,0.0022984419483691454
2310,0,0,3.0817915103398263e-05
2311,0,0,0.022059904411435127
2312,1,1,0.9999837875366211
2313,0,0,0.00048026698641479015
2314,0,0,7.578873919555917e-06
2315,0,0,0.007508044131100178
2316,0,0,2.63981007719849e-07
2317,0,0,1.5684476238675416e-05
2318,0,0,8.503931894665584e-06
2319,0,0,0.002828540513291955
2320,0,0,5.828923349326942e-06
2321,0,0,0.00020912160107400268
2322,1,1,0.9999974966049194
2323,0,0,0.0010184480343014002
2324,0,0,0.05210709571838379
2325,0,0,0.00011902834376087412
2326,0,0,0.0012844523880630732
2327,0,0,0.07490676641464233
2328,0,0,0.0021141113247722387
2329,0,0,4.857458407059312e-05
2330,0,0,9.38147604756523e-06
2331,0,0,0.00025493933935649693
2332,0,0,0.0002644429914653301
2333,0,0,0.00033021977287717164
2334,0,0,0.00014050128811504692
2335,0,0,5.155490043762256e-07
2336,0,0,6.50776710244827e-05
2337,0,0,0.0001757447316776961
2338,0,0,0.0001034019369399175
2339,0,0,8.619226719019935e-06
2340,0,0,4.435329537955113e-05
2341,0,0,0.017970003187656403
2342,0,0,4.3645467684427786e-08
2343,1,1,0.9999812841415405
2344,0,0,0.0018054242245852947
2345,0,0,0.002083337400108576
2346,0,0,0.05243685096502304
2347,0,0,2.8666849175351672e-05
2348,0,0,0.000902290572412312
2349,0,0,7.295894874914666e-07
2350,0,0,2.7285481337457895e-05
2351,0,0,0.0007965238764882088
2352,0,0,0.01114416029304266
2353,1,1,0.9999977350234985
2354,0,0,1.0846868292446743e-07
2355,0,0,0.0033555766567587852
2356,0,0,0.001715248916298151
2357,1,1,0.9999780654907227
2358,0,0,0.00017961992125492543
2359,0,0,5.642424980578653e-07
2360,0,0,1.1914438800886273e-05
2361,0,0,0.04290066659450531
2362,0,0,1.405107695973129e-06
2363,0,0,0.030826464295387268
2364,0,0,0.034860387444496155
2365,0,0,0.003689657663926482
2366,0,0,1.5715455447207205e-05
2367,0,0,0.005417141132056713
2368,0,0,0.00013309979112818837
2369,0,0,0.002660671016201377
2370,0,0,0.0009275873890146613
2371,0,0,2.3774258295361506e-07
2372,0,0,0.0001135464190156199
2373,0,0,0.0310351699590683
2374,0,0,0.000602231826633215
2375,0,0,0.0003026566992048174
2376,0,0,0.0003251213929615915
2377,0,0,3.2372311125072883e-06
2378,0,0,0.00022094883024692535
2379,0,0,3.33634925482329e-05
2380,0,0,0.007040925789624453
2381,0,0,0.00016182885156013072
2382,0,0,0.0010627723531797528
2383,0,0,0.029724854975938797
2384,1,1,0.9999972581863403
2385,0,0,0.0054563782177865505
2386,0,0,0.0005109529593028128
2387,0,0,0.0002952736394945532
2388,0,0,0.00013129020226188004
2389,0,0,0.0005183178000152111
2390,0,0,0.0009278631187044084
2391,0,0,4.051348128086829e-07
2392,0,0,1.6844461470100214e-07
2393,0,0,0.0005264597130008042
2394,0,0,0.00032804341753944755
2395,0,0,0.0001137257568188943
2396,0,0,0.0011577277909964323
2397,0,0,0.0007954414468258619
2398,0,0,0.016094572842121124
2399,0,0,7.358694347203709e-07
