sample_id,y_true,y_pred,y_prob
1870,0,0,0.23990441858768463
1871,0,0,0.03944355994462967
1872,0,0,0.16920818388462067
1873,0,0,0.04139005020260811
1874,0,0,0.041271042078733444
1875,0,0,0.005102204158902168
1876,0,0,0.22128085792064667
1877,0,0,0.08799706399440765
1878,0,0,0.052427660673856735
1879,0,0,0.0638011172413826
1880,0,0,0.19646421074867249
1881,0,0,0.04973845183849335
1882,0,0,0.0896243005990982
1883,0,0,0.261101096868515
1884,0,0,0.3613918125629425
1885,0,0,0.04076727107167244
1886,0,0,0.24937653541564941
1887,0,0,0.01696092262864113
1888,0,0,0.061653658747673035
1889,0,0,0.08780121803283691
1890,0,0,0.2026696801185608
1891,0,0,0.024607326835393906
1892,0,1,0.5329188108444214
1893,0,0,0.032996583729982376
1894,0,0,0.008930124342441559
1895,0,0,0.022499553859233856
1896,0,0,0.012469226494431496
1897,0,0,0.09526875615119934
1898,1,1,1.0
1899,0,0,0.20404762029647827
1900,0,0,0.034699808806180954
1901,0,0,0.09435225278139114
1902,0,0,0.047810837626457214
1903,0,1,1.0
1904,0,0,0.03745206072926521
1905,0,1,0.9867886304855347
1906,0,0,0.22710561752319336
1907,0,0,0.05246556177735329
1908,1,1,1.0
1909,0,0,0.10873133689165115
1910,0,0,0.2544090449810028
1911,1,1,1.0
1912,0,1,1.0
1913,0,0,0.20321591198444366
1914,0,0,0.15289969742298126
1915,1,1,1.0
1916,0,0,0.01449936255812645
1917,1,1,1.0
1918,0,1,1.0
1919,0,0,0.3263064920902252
1920,0,0,0.09773463010787964
1921,0,1,0.6665123105049133
1922,0,0,0.058435264974832535
1923,0,0,0.14992888271808624
1924,0,0,0.16871526837348938
1925,0,0,0.35841014981269836
1926,0,0,0.14458562433719635
1927,0,0,0.026521854102611542
1928,0,0,0.1417878270149231
1929,0,0,0.03822943568229675
1930,0,0,0.2942828834056854
1931,0,0,0.34716495871543884
1932,0,0,0.3681476414203644
1933,0,0,0.061134353280067444
1934,1,1,1.0
1935,0,0,0.08521100878715515
1936,0,0,0.0872102603316307
1937,1,1,1.0
1938,0,0,0.28910911083221436
1939,0,0,0.07919970899820328
1940,0,0,0.1824888437986374
1941,1,1,1.0
1942,1,1,1.0
1943,0,0,0.11678967624902725
1944,0,0,0.08949442207813263
1945,0,0,0.020631864666938782
1946,0,0,0.003990723751485348
1947,0,0,0.043106693774461746
1948,0,0,0.292305052280426
1949,0,0,0.0364980548620224
1950,0,0,0.026950709521770477
1951,0,1,0.5515945553779602
1952,0,1,0.5986483097076416
1953,0,0,0.4815683960914612
1954,0,0,0.2818664610385895
1955,0,0,0.14910918474197388
1956,0,0,0.014491063542664051
1957,0,0,0.0768444836139679
1958,0,0,0.2148468941450119
1959,0,0,0.20231616497039795
1960,0,0,0.007054971065372229
1961,0,0,0.2209174484014511
1962,0,1,0.9119650721549988
1963,0,1,0.6494579911231995
1964,0,0,0.25629785656929016
1965,1,0,0.26686373353004456
1966,0,0,0.20469160377979279
1967,0,0,0.07035443931818008
1968,0,0,0.09071807563304901
1969,0,0,0.05831896886229515
1970,0,0,0.07870203256607056
1971,0,0,0.0812603011727333
1972,0,0,0.0121724558994174
1973,1,1,1.0
1974,0,0,0.10827947407960892
1975,0,0,0.11210592091083527
1976,0,0,0.04733797535300255
1977,0,0,0.01310102641582489
1978,0,0,0.13795043528079987
1979,0,0,0.053902048617601395
1980,0,1,0.9238458275794983
1981,0,0,0.024719631299376488
1982,0,0,0.24476873874664307
1983,0,0,0.08367487043142319
1984,0,0,4.972325768903829e-05
1985,0,1,0.5914692282676697
1986,1,0,0.21849100291728973
1987,0,0,0.16022823750972748
1988,0,0,0.03294539451599121
1989,0,0,0.03544475510716438
1990,0,1,0.7044219970703125
1991,0,0,0.08581066131591797
1992,0,0,0.03849145770072937
1993,0,0,0.14057926833629608
1994,0,0,0.041558198630809784
1995,0,0,0.041961804032325745
1996,0,0,0.0749930888414383
1997,0,0,0.06889320909976959
1998,0,1,0.8515270948410034
1999,0,0,0.006582518108189106
2000,0,0,0.4200791120529175
2001,1,1,1.0
2002,1,1,1.0
2003,1,1,1.0
2004,0,0,0.1856468766927719
2005,0,0,0.03248029574751854
2006,0,0,0.07094183564186096
2007,0,0,0.3055822551250458
2008,0,0,0.024691034108400345
2009,0,0,0.41150304675102234
2010,0,0,0.06266607344150543
2011,1,1,1.0
2012,0,0,0.018402444198727608
2013,0,1,0.5002780556678772
2014,0,0,0.04673309996724129
2015,1,1,1.0
2016,0,0,0.013281763531267643
2017,0,0,0.02556595578789711
2018,0,0,0.2486298680305481
2019,0,0,0.13755157589912415
2020,0,0,0.1367548704147339
2021,0,0,0.08691074699163437
2022,0,0,0.21204835176467896
2023,0,0,0.491180419921875
2024,0,0,0.08560678362846375
2025,0,0,0.46218717098236084
2026,0,0,0.017851106822490692
2027,0,0,0.2562253177165985
2028,0,0,0.06419112533330917
2029,0,0,0.09188343584537506
2030,0,0,0.03936077654361725
2031,0,0,0.22716321051120758
2032,0,0,0.21409475803375244
2033,0,0,0.05526246502995491
2034,1,1,1.0
2035,0,0,0.10787893831729889
2036,0,0,0.46675583720207214
2037,0,0,0.08033301681280136
2038,1,1,1.0
2039,0,0,0.04074843227863312
2040,0,0,0.008825113996863365
2041,1,0,0.25627073645591736
2042,0,0,0.0011061038821935654
2043,0,0,0.07208606600761414
2044,0,1,0.5031768083572388
2045,0,0,0.06233176961541176
2046,0,0,0.1673361361026764
2047,0,0,0.019361592829227448
2048,0,0,0.03572794795036316
2049,0,0,0.12717987596988678
2050,0,0,0.01504975464195013
2051,0,0,0.024524372071027756
2052,0,0,0.09196016937494278
2053,0,1,0.7590372562408447
2054,0,0,0.06977725774049759
2055,0,0,0.05100627616047859
2056,0,0,0.20132263004779816
2057,0,0,0.009418540634214878
2058,0,0,0.11558295041322708
2059,0,0,0.04885208606719971
2060,0,0,0.022022835910320282
2061,0,0,0.459587037563324
2062,0,0,0.0
2063,0,1,1.0
2064,0,0,0.039308421313762665
2065,0,0,0.11624029278755188
2066,0,0,0.19777783751487732
2067,0,0,0.053990207612514496
2068,0,0,0.019357560202479362
2069,0,0,0.0414787195622921
2070,0,0,0.03925149142742157
2071,1,1,1.0
2072,0,0,0.0904824361205101
2073,1,1,1.0
2074,0,0,0.040254633873701096
2075,0,0,0.012467069551348686
2076,0,0,0.04390988126397133
2077,0,0,0.09152474999427795
2078,0,1,0.7523086071014404
2079,0,0,0.005654802080243826
2080,0,0,0.27441319823265076
2081,0,0,0.30195802450180054
2082,0,0,0.026451241225004196
2083,0,0,0.09687451273202896
2084,0,0,0.007988231256604195
2085,0,0,0.02959333173930645
2086,1,0,0.2546001374721527
2087,0,0,0.09495629370212555
2088,0,0,0.03413858637213707
2089,0,0,0.14808815717697144
2090,0,0,0.1002914234995842
2091,0,0,0.23811931908130646
2092,0,0,0.03063538856804371
2093,0,0,0.03251643106341362
2094,1,1,1.0
2095,0,0,0.23041938245296478
2096,0,0,0.11082413047552109
2097,0,0,0.29313164949417114
2098,0,0,0.15960821509361267
2099,0,0,0.17344114184379578
2100,1,1,1.0
2101,0,0,0.03612840548157692
2102,0,0,0.1364210546016693
2103,0,0,0.08971013128757477
2104,0,0,0.2133949249982834
2105,0,0,0.019031256437301636
2106,0,0,0.1717165857553482
2107,0,0,0.34706369042396545
2108,0,0,0.18163686990737915
2109,0,0,0.020214643329381943
2110,0,0,0.1750630885362625
2111,0,0,0.011869999580085278
2112,0,0,0.028805218636989594
2113,0,0,0.07331062108278275
2114,0,0,0.09086702764034271
2115,0,0,0.02142667956650257
2116,0,0,0.01455096248537302
2117,0,1,0.5111268758773804
2118,0,0,0.11147929728031158
2119,0,1,0.7239845991134644
2120,0,0,0.10029174387454987
2121,1,1,1.0
2122,0,0,0.11685838550329208
2123,0,0,0.03633992373943329
2124,1,1,1.0
2125,0,1,0.8514366745948792
2126,0,1,0.5250709652900696
2127,0,0,0.06233309209346771
2128,0,0,0.06545328348875046
2129,0,0,0.21530888974666595
2130,0,0,0.1526399850845337
2131,0,0,0.150905042886734
2132,0,0,0.21367119252681732
2133,0,0,0.037112653255462646
2134,0,0,0.09096690267324448
2135,0,0,0.03317198529839516
2136,0,0,0.21655111014842987
2137,1,1,1.0
2138,0,0,0.0586392767727375
2139,0,0,0.08113318681716919
2140,0,0,0.060681674629449844
2141,0,0,0.07364972680807114
2142,0,0,0.2652973532676697
2143,0,0,0.2102239429950714
2144,0,1,0.5381489396095276
2145,0,0,0.23116013407707214
2146,0,0,0.1876319944858551
2147,0,0,0.18527500331401825
2148,0,0,0.04337013140320778
2149,0,0,0.1902341991662979
2150,0,0,0.21442827582359314
2151,0,1,1.0
2152,0,0,0.021275825798511505
2153,0,1,0.6024075746536255
2154,1,0,0.19958330690860748
2155,0,1,0.6896954774856567
2156,0,0,0.06894833594560623
2157,0,0,0.1250690221786499
2158,0,0,0.009701810777187347
2159,0,0,0.025079848244786263
2160,1,1,1.0
2161,0,0,0.051318515092134476
2162,0,0,0.04843372479081154
2163,0,0,0.01838313415646553
2164,0,0,0.08592265099287033
2165,0,0,0.10371563583612442
2166,1,1,1.0
2167,0,1,0.8701664805412292
2168,0,0,0.12223789095878601
2169,0,0,0.24776417016983032
2170,0,0,0.0019873061683028936
2171,0,0,0.20145753026008606
2172,1,0,0.27674275636672974
2173,0,0,0.10470486432313919
2174,0,0,0.08270739763975143
2175,0,0,0.11979731917381287
2176,0,0,0.12484226375818253
2177,0,0,0.17295518517494202
2178,0,0,0.012394758872687817
2179,0,0,0.08795686066150665
2180,0,0,0.12888659536838531
2181,0,0,0.07176198810338974
2182,0,0,0.17072135210037231
2183,0,0,0.2592526376247406
2184,0,0,0.03450171276926994
2185,1,1,1.0
2186,0,0,0.11576543748378754
2187,0,0,0.00694435415789485
2188,0,0,0.1511668860912323
2189,0,0,0.00437663309276104
2190,0,0,0.08809543401002884
2191,0,0,0.21165066957473755
2192,0,0,0.21181273460388184
2193,0,0,0.2797222137451172
2194,0,0,0.15014246106147766
2195,0,1,1.0
2196,0,0,0.32043734192848206
2197,0,1,0.505542516708374
2198,0,0,0.08722904324531555
2199,0,0,0.03378882631659508
2200,0,0,0.017326466739177704
2201,0,0,0.040243346244096756
2202,0,0,0.018641946837306023
2203,0,0,0.15123316645622253
2204,0,0,0.3243117928504944
2205,0,0,0.03691917657852173
2206,0,0,0.11765619367361069
2207,0,0,0.04898025095462799
2208,0,1,0.5316780805587769
2209,0,0,0.11515425890684128
2210,0,0,0.1152009591460228
2211,0,0,0.019416769966483116
2212,0,0,0.06227663531899452
2213,0,0,0.4520789384841919
2214,0,0,0.08631536364555359
2215,1,1,1.0
2216,0,0,0.12534189224243164
2217,0,0,0.035207509994506836
2218,1,1,1.0
2219,0,0,0.09418507665395737
2220,0,1,1.0
2221,0,0,0.15151262283325195
2222,0,0,0.03879936784505844
2223,0,0,0.03674834966659546
2224,0,0,0.0221528522670269
2225,0,0,0.07890525460243225
2226,0,0,0.23632363975048065
2227,0,1,0.5635371804237366
2228,0,0,0.03972417861223221
2229,0,0,0.10730674862861633
2230,0,0,0.02568182535469532
2231,0,0,0.03338528797030449
2232,0,1,1.0
2233,0,0,0.06291744112968445
2234,0,0,0.08596721291542053
2235,0,0,0.03222496807575226
2236,1,1,1.0
2237,0,0,0.1765470802783966
2238,0,0,0.2862306237220764
2239,0,0,0.02115193009376526
2240,0,0,0.08730501681566238
2241,0,0,0.013706228695809841
2242,0,0,0.019491072744131088
2243,0,0,0.09615220129489899
2244,0,0,0.07155726850032806
2245,0,1,0.8315449357032776
2246,0,0,0.0754670724272728
2247,0,0,0.1492377072572708
2248,0,0,0.0935060977935791
2249,0,0,0.23001454770565033
2250,0,0,0.03473250940442085
2251,0,0,0.2652921676635742
2252,0,0,0.0734795480966568
2253,0,0,0.046941570937633514
2254,1,1,1.0
2255,0,0,0.10305040329694748
2256,0,0,0.045164406299591064
2257,0,0,0.030954446643590927
2258,0,1,1.0
2259,0,0,0.19645939767360687
2260,0,0,0.04525815322995186
2261,0,0,0.04631629213690758
2262,0,0,0.4991423487663269
2263,0,1,0.8761167526245117
2264,0,0,0.11009345203638077
2265,0,0,0.055496446788311005
2266,0,0,0.06481565535068512
2267,0,0,0.030613776296377182
2268,0,0,0.2860395908355713
2269,0,0,0.034852512180805206
2270,0,0,0.23473943769931793
2271,0,0,0.3888019025325775
2272,0,0,0.34615007042884827
2273,0,0,0.014392613433301449
2274,0,0,0.04424470290541649
2275,0,0,0.02667863853275776
2276,1,1,1.0
2277,0,0,0.21949581801891327
2278,0,0,0.23443914949893951
2279,0,0,0.05667407438158989
2280,0,0,0.17051735520362854
2281,0,0,0.029583841562271118
2282,0,0,0.09100518375635147
2283,0,1,1.0
2284,0,0,0.18796508014202118
2285,0,1,0.7219203114509583
2286,0,0,0.025825709104537964
2287,0,0,0.0017328433459624648
2288,0,0,0.34185990691185
2289,0,0,0.038295432925224304
2290,0,0,0.42421799898147583
2291,0,0,0.46172013878822327
2292,0,1,0.6012629866600037
2293,1,1,1.0
2294,0,0,0.21923582255840302
2295,0,0,0.11373244225978851
2296,1,1,1.0
2297,0,0,0.05013923719525337
2298,0,0,0.021328750997781754
2299,0,0,0.1534103900194168
2300,0,0,0.030741587281227112
2301,1,1,1.0
2302,0,0,0.19088615477085114
2303,0,0,0.00249118497595191
2304,0,0,0.060647495090961456
2305,1,1,1.0
2306,0,0,0.008422955870628357
2307,0,0,0.2676946520805359
2308,0,0,0.08841057866811752
2309,0,0,0.4296495020389557
2310,0,0,0.3150879442691803
2311,0,0,0.17747244238853455
2312,1,1,1.0
2313,0,0,0.02780904993414879
2314,0,0,0.39800238609313965
2315,0,0,0.03294754400849342
2316,0,0,0.1149933934211731
2317,0,1,0.6232893466949463
2318,0,0,0.2436826229095459
2319,0,0,0.06761960685253143
2320,0,0,0.36103057861328125
2321,0,0,0.19210359454154968
2322,1,1,1.0
2323,0,0,0.050059981644153595
2324,0,0,0.07100231945514679
2325,0,0,0.016843337565660477
2326,0,0,0.1904282122850418
2327,0,0,0.22923119366168976
2328,0,0,0.039012808352708817
2329,0,0,0.21330894529819489
2330,0,0,0.2778845727443695
2331,0,0,0.03026845119893551
2332,0,0,0.47318288683891296
2333,0,0,0.06475505232810974
2334,0,1,0.6339585781097412
2335,0,0,0.26078781485557556
2336,0,0,0.0289999321103096
2337,0,0,0.04015517979860306
2338,0,0,0.19137419760227203
2339,0,0,0.04371379688382149
2340,0,0,0.1057511568069458
2341,0,0,0.019658658653497696
2342,0,0,0.10065164417028427
2343,1,1,1.0
2344,0,0,0.026772391051054
2345,0,0,0.11362123489379883
2346,0,0,0.49817797541618347
2347,0,0,0.1757226586341858
2348,0,0,0.030277986079454422
2349,0,0,0.23740720748901367
2350,0,0,0.11326302587985992
2351,0,0,0.05150280520319939
2352,0,0,0.04459628090262413
2353,1,1,1.0
2354,0,0,0.42258965969085693
2355,0,0,0.036857109516859055
2356,0,0,0.4585561454296112
2357,1,1,1.0
2358,0,0,0.049833741039037704
2359,0,0,0.11401938647031784
2360,0,0,0.0503552109003067
2361,0,0,0.24217750132083893
2362,0,0,0.057633113116025925
2363,0,0,0.0860666036605835
2364,0,0,0.09052993357181549
2365,0,0,0.06372974067926407
2366,0,0,0.1668696254491806
2367,0,0,0.2112371176481247
2368,0,0,0.1994135081768036
2369,0,0,0.033815786242485046
2370,0,0,0.01653800718486309
2371,0,0,0.033835507929325104
2372,0,0,0.19245032966136932
2373,0,0,0.08590420335531235
2374,0,0,0.0
2375,0,0,0.16071055829524994
2376,0,0,0.0
2377,0,0,0.22743742167949677
2378,0,0,0.07270865142345428
2379,0,0,0.03550533577799797
2380,0,1,0.5209648609161377
2381,0,0,0.09628559648990631
2382,0,0,0.031550731509923935
2383,0,0,0.013062810525298119
2384,1,1,1.0
2385,0,1,0.507448136806488
2386,0,0,0.211638405919075
2387,0,0,0.05912371724843979
2388,0,0,0.0033652230631560087
2389,0,0,0.08471201360225677
2390,0,0,0.0376923531293869
2391,0,0,0.027231791988015175
2392,0,1,0.6400455832481384
2393,0,0,0.027526477351784706
2394,0,0,0.03475106135010719
2395,0,0,0.07876928895711899
2396,0,0,0.07971023768186569
2397,0,0,0.019293464720249176
2398,0,0,0.0942598357796669
2399,0,0,0.10697707533836365
