sample_id,y_true,y_pred,y_prob
1639,0,0,2.597602588139125e-06
1640,0,0,4.625624569598585e-06
1641,0,0,2.7558231522561982e-05
1642,0,0,3.548720997059718e-05
1643,0,0,1.3032196875428781e-05
1644,0,0,5.897102892049588e-05
1645,0,0,1.5237455045280512e-05
1646,0,0,7.61885239626281e-05
1647,0,0,2.246432444508173e-07
1648,0,0,6.041903475306754e-07
1649,0,0,9.198836050927639e-05
1650,0,0,5.690750301545755e-11
1651,0,0,9.458070167056576e-07
1652,0,0,1.0467884692388907e-07
1653,0,0,1.217761109728599e-07
1654,0,0,1.915150733111659e-06
1655,1,1,1.0
1656,1,1,1.0
1657,0,0,6.971782568143681e-05
1658,0,0,9.154243161901832e-05
1659,0,0,0.0007562753744423389
1660,0,0,2.043305903498549e-05
1661,1,1,1.0
1662,0,0,1.673316364758648e-05
1663,0,0,9.088194588002807e-07
1664,0,0,1.4561242096533533e-05
1665,1,1,1.0
1666,0,0,6.2719623201701324e-06
1667,0,0,4.2685223888838664e-05
1668,0,0,8.209136285586283e-05
1669,0,0,1.5919326870061923e-06
1670,1,1,1.0
1671,0,0,0.00011838314821943641
1672,0,0,3.4752872579701943e-06
1673,0,0,7.429710967699066e-05
1674,0,0,4.282886948203668e-06
1675,0,0,2.122236537616118e-06
1676,0,0,3.884836769429967e-05
1677,0,0,3.9261292840819806e-05
1678,0,0,6.2607755353383254e-06
1679,1,1,1.0
1680,0,0,1.7410463897249429e-06
1681,1,1,1.0
1682,0,0,2.518266046536155e-05
1683,0,0,1.2217003131809179e-05
1684,0,0,1.5677005649195053e-07
1685,0,0,6.353185199259315e-06
1686,1,1,1.0
1687,0,0,3.3458861707913456e-06
1688,1,1,0.9996778964996338
1689,0,0,2.9523155262722867e-06
1690,0,0,1.8444649185767048e-06
1691,0,0,8.198097020795103e-06
1692,1,1,1.0
1693,0,0,1.41734813041694e-06
1694,0,0,7.683313924644608e-06
1695,0,0,4.418080789037049e-05
1696,0,0,2.9723129046033137e-05
1697,0,0,1.4299583199317567e-05
1698,0,0,1.8854684924463072e-07
1699,0,0,3.98188603867311e-06
1700,0,0,1.1683395314321388e-05
1701,0,0,5.968819095869549e-06
1702,1,1,1.0
1703,1,1,0.9997641444206238
1704,0,0,5.670681275660172e-07
1705,0,0,8.238137525040656e-06
1706,0,0,4.490870651352452e-06
1707,0,0,1.1083333220085478e-06
1708,0,0,1.2863166602983256e-06
1709,0,0,7.007154636085033e-05
1710,0,0,8.407830165424457e-08
1711,0,0,5.668746780429501e-06
1712,0,0,0.0001256388204637915
1713,0,0,2.014769734159927e-06
1714,0,0,1.9374820112716407e-06
1715,0,0,5.218716523813782e-06
1716,0,0,4.3404469352026354e-07
1717,0,0,2.609737350667274e-07
1718,0,0,2.4540215690649347e-06
1719,0,0,4.276515937817749e-06
1720,1,1,1.0
1721,0,0,8.767505050855107e-07
1722,1,1,1.0
1723,0,0,2.7805905119748786e-05
1724,0,0,5.9626631809805986e-06
1725,0,0,1.904866508084524e-06
1726,0,0,2.4722130547161214e-05
1727,0,0,1.350981074210722e-05
1728,0,0,8.859787340043113e-05
1729,0,0,2.422722218398121e-06
1730,0,0,8.458177035208791e-06
1731,0,0,2.877716724469792e-06
1732,0,0,1.6115690470996924e-07
1733,0,0,9.425026655662805e-05
1734,0,0,1.7784831243261578e-06
1735,0,0,1.1874155916302698e-06
1736,0,0,3.091346059136413e-07
1737,0,0,3.918106449418701e-05
1738,0,0,2.1370899048633873e-05
1739,0,0,0.00010594829655019566
1740,0,0,1.1880887385018468e-08
1741,0,0,8.641489694127813e-05
1742,0,0,1.7111512207179658e-08
1743,0,0,6.966997170820832e-05
1744,0,0,6.313683115877211e-05
1745,1,1,1.0
1746,0,0,2.1818159439135343e-06
1747,0,0,2.0627552657970227e-05
1748,0,0,1.0919558235400473e-06
1749,0,0,9.695034532342106e-05
1750,0,0,8.695343422004953e-05
1751,0,0,9.100570537157182e-07
1752,0,0,3.1565901736030355e-05
1753,0,0,8.777444600127637e-05
1754,0,0,7.822031875548419e-06
1755,0,0,1.405379492780412e-07
1756,0,0,1.2165137377451174e-06
1757,0,0,1.0236973366772872e-06
1758,0,0,2.1228002879070118e-05
1759,1,0,2.1158949472315323e-29
1760,0,0,1.1571742106752936e-05
1761,0,0,2.7195495931664482e-05
1762,0,0,5.500050974660553e-05
1763,0,0,7.847525921533816e-06
1764,0,0,2.9503613404813223e-05
1765,0,0,6.8536510298145e-06
1766,0,0,1.9980384422524367e-06
1767,0,0,6.058577639578289e-08
1768,0,0,3.5777746234089136e-05
1769,0,0,4.9896757445822e-06
1770,0,0,4.240895214024931e-05
1771,1,1,1.0
1772,0,0,8.083649299805984e-05
1773,1,1,1.0
1774,0,0,1.974007545868517e-06
1775,0,0,6.430146186175989e-06
1776,0,0,5.315209364198381e-06
1777,0,0,8.237709892000566e-08
1778,0,0,1.0721663784352131e-05
1779,0,0,1.2633897767955204e-06
1780,0,0,0.0002767483238130808
1781,0,0,8.077546226559207e-05
1782,0,0,8.874773811839987e-06
1783,0,0,0.0004695137613452971
1784,0,0,5.066399808129063e-06
1785,0,0,1.115319537348114e-05
1786,0,0,5.8810535847442225e-05
1787,1,1,1.0
1788,0,0,1.9032520413020393e-06
1789,0,0,2.9380162231973372e-06
1790,0,0,5.4583029850618914e-05
1791,0,0,1.8117618310498074e-05
1792,0,0,6.265834599616937e-06
1793,0,0,1.4304549040389247e-05
1794,0,0,8.831840204948094e-06
1795,0,0,2.5936469683074392e-06
1796,0,0,2.1041573745606e-06
1797,0,0,6.629153972426138e-07
1798,1,1,1.0
1799,0,0,3.925962573703146e-06
1800,0,0,7.778805411362555e-06
1801,0,0,1.9987780888186535e-06
1802,0,0,3.296566717381211e-07
1803,1,1,0.9996463060379028
1804,0,0,1.0237456393724642e-07
1805,0,0,9.94664806057699e-05
1806,0,0,8.341605280293152e-05
1807,0,0,2.7987394787487574e-05
1808,0,0,1.7290894902544096e-06
1809,0,0,4.015774095478264e-07
1810,0,0,5.525804681383306e-06
1811,0,0,0.00021635644952766597
1812,0,0,3.1841746022109874e-06
1813,0,0,6.109724381531123e-06
1814,0,0,5.849674198543653e-05
1815,0,0,1.6590984159847721e-06
1816,0,0,3.1438346923096105e-05
1817,0,0,1.902780724094555e-07
1818,0,0,1.24241466892272e-06
1819,0,0,2.9286838980624452e-05
1820,1,1,1.0
1821,0,0,5.17322860105196e-06
1822,0,0,8.559916750527918e-05
1823,0,0,6.0519501857925206e-05
1824,0,0,2.960448728117626e-05
1825,0,0,7.4192776082782075e-06
1826,0,0,4.908684331894619e-06
1827,0,0,1.4101979672886955e-07
1828,0,0,1.62671731231967e-05
1829,0,0,0.00013974824105389416
1830,0,0,1.2043365131830797e-06
1831,0,0,2.47067855525529e-05
1832,0,0,1.9016395924609242e-07
1833,0,0,4.277868015378772e-07
1834,0,0,4.6321258651005337e-07
1835,0,0,2.734443569352152e-06
1836,0,0,1.0571694701866363e-06
1837,0,0,0.00010874541476368904
1838,0,0,1.5709528042862075e-06
1839,1,1,1.0
1840,0,0,1.8641947463038377e-05
1841,0,0,9.259551006834954e-06
1842,0,0,7.514846220146865e-05
1843,0,0,1.4480191566690337e-05
1844,0,0,1.9422035620664246e-05
1845,0,0,9.973397027351893e-06
1846,0,0,3.4124598187190713e-06
1847,0,0,9.722454706206918e-05
1848,1,1,1.0
1849,1,1,0.9997674822807312
1850,0,0,0.00044150222674943507
1851,0,0,4.373114734335104e-06
1852,0,0,1.2039071179970051e-06
1853,0,0,6.16534236996813e-07
1854,0,0,9.185328235616907e-05
1855,0,0,5.74155501453788e-06
1856,0,0,1.4908431467119954e-07
1857,1,1,1.0
1858,0,0,2.1749213985344795e-08
1859,0,0,1.1068502317357343e-05
1860,0,0,1.2075256563548464e-06
1861,0,0,6.003248472552514e-06
1862,0,0,4.650048140319996e-06
1863,0,0,4.190446270513348e-05
1864,0,0,8.109521877486259e-05
1865,0,0,1.682601237007475e-06
1866,0,0,2.554081390826468e-07
1867,0,0,3.5998468206344114e-07
1868,0,0,0.0008024307317100465
1869,0,0,1.2067142961313948e-05
1870,0,0,6.31817101748311e-06
1871,0,0,1.116913972509792e-05
1872,0,0,3.940994588447211e-07
1873,0,0,6.7530531850934494e-06
1874,0,0,2.959437495064776e-07
1875,0,0,4.8305919335689396e-06
1876,0,0,0.00010085220128530636
1877,0,0,9.854014933807775e-05
1878,0,0,1.6969572243397124e-05
1879,0,0,3.6186788747727405e-06
1880,0,0,1.0058207635665894e-06
1881,0,0,6.781378658615722e-08
1882,0,0,6.862072041258216e-05
1883,0,0,7.944434764795005e-05
1884,0,0,2.5665598514024168e-05
1885,0,0,3.042118260054849e-05
1886,0,0,7.171829565777443e-06
1887,0,0,7.05269371792383e-07
1888,0,0,0.00013001594925299287
1889,0,0,7.671240746276453e-05
1890,0,0,1.5202083886833861e-05
1891,0,0,1.599219103809446e-05
1892,0,0,5.267718370305374e-05
1893,0,0,1.0090411706187297e-05
1894,0,0,1.190193302136322e-06
1895,0,0,1.9636004253698047e-06
1896,0,0,6.101568033045623e-07
1897,0,0,1.3071948501419683e-07
1898,1,1,1.0
1899,0,0,3.490172093734145e-05
1900,0,0,1.5354635252151638e-05
1901,0,0,8.439716475550085e-05
1902,0,0,8.615594197181053e-06
1903,0,0,2.893110320201231e-07
1904,0,0,2.96978964797745e-06
1905,0,0,8.463901508548588e-07
1906,0,0,1.6433636119472794e-05
1907,0,0,1.6003092468963587e-06
1908,1,1,1.0
1909,0,0,1.0853383400899475e-06
1910,0,0,4.317642378737219e-05
1911,1,1,1.0
1912,0,0,5.878025532979336e-08
1913,0,0,4.007963525509695e-06
1914,0,0,2.5514049411867745e-05
1915,1,1,1.0
1916,0,0,4.0804166928865016e-05
1917,1,1,1.0
1918,0,0,5.626960231097655e-08
1919,0,0,3.6771822919945407e-07
1920,0,0,9.956962458090857e-05
1921,0,0,8.658572369313333e-06
1922,0,0,3.217336779925972e-05
1923,0,0,2.0134204532951117e-05
1924,0,0,3.05370704154484e-05
1925,0,0,0.00031069491524249315
1926,0,0,0.00012878823326900601
1927,0,0,1.4598747384297894e-06
1928,0,0,6.347300995912519e-07
1929,0,0,1.7406047163603944e-06
1930,0,0,3.4601074730744585e-05
1931,0,0,9.582678467268124e-05
1932,0,0,3.1216939078149153e-06
1933,0,0,5.312287976266816e-05
1934,1,1,1.0
1935,0,0,8.666773965160246e-07
1936,0,0,9.633676381781697e-05
1937,1,1,1.0
1938,0,0,0.0012462562881410122
1939,0,0,6.796194065827876e-05
1940,0,0,4.527283437028018e-08
1941,1,1,1.0
1942,1,1,1.0
1943,0,0,4.854906728724018e-05
1944,0,0,6.705533451167867e-05
1945,0,0,5.614426754618762e-07
1946,0,0,1.238134018421988e-06
1947,0,0,8.091954441624694e-06
1948,0,0,4.357875482696727e-08
1949,0,0,1.400994506184361e-06
1950,0,0,4.209357484796783e-07
1951,0,0,0.00010639608080964535
1952,0,0,4.184357294434449e-06
1953,0,0,6.344611392705701e-06
1954,0,0,0.0010261822026222944
1955,0,0,1.8249997083330527e-05
1956,0,0,2.106400188495172e-06
1957,0,0,2.5857757464109454e-06
1958,0,0,0.00024467194452881813
1959,0,0,2.2837099095340818e-05
1960,0,0,5.867401000614336e-07
1961,0,0,4.064035692863399e-06
1962,0,0,3.9512800867669284e-05
1963,0,0,1.2836525229431572e-06
1964,0,0,4.59943385067163e-06
1965,1,1,0.9998565912246704
1966,0,0,1.2812375643989071e-05
1967,0,0,8.53066194395069e-06
1968,0,0,6.457117251557065e-06
1969,0,0,6.548099662495588e-08
1970,0,0,2.1749312963947887e-06
1971,0,0,2.1857019874005346e-06
1972,0,0,8.895897735783365e-06
1973,1,1,1.0
1974,0,0,9.033205424202606e-05
1975,0,0,4.1006074752658606e-05
1976,0,0,6.241359642444877e-06
1977,0,0,9.794517609407194e-06
1978,0,0,1.1788566553150304e-05
1979,0,0,1.0640677601259085e-06
1980,0,0,8.736026211408898e-05
1981,0,0,3.256428499298636e-06
1982,0,0,2.115587813023012e-05
1983,0,0,1.4448809452005662e-05
1984,0,0,7.852939233998768e-06
1985,0,0,7.567457214463502e-05
1986,1,1,0.9993507266044617
1987,0,0,6.722154012095416e-06
1988,0,0,3.0510614124068525e-06
1989,0,0,5.6214421420008875e-06
1990,0,0,8.751285349717364e-06
1991,0,0,9.671801672084257e-05
1992,0,0,6.778016540920362e-06
1993,0,0,1.2479852102842415e-06
1994,0,0,3.768033275264315e-05
1995,0,0,5.83669407205889e-06
1996,0,0,8.056209480855614e-06
1997,0,0,2.0934310214215657e-06
1998,0,0,2.2164901025689687e-08
1999,0,0,2.021240106842015e-06
2000,0,0,2.295995545864571e-05
2001,1,1,1.0
2002,1,1,1.0
2003,1,1,1.0
2004,0,0,2.310248419234995e-06
2005,0,0,2.5588508378859842e-06
2006,0,0,2.3284856069949456e-06
2007,0,0,1.9062694036620087e-06
2008,0,0,7.387207290321385e-08
2009,0,0,2.581063199613709e-05
2010,0,0,4.235537744534668e-06
2011,1,1,1.0
2012,0,0,8.351795258931816e-06
2013,0,0,1.1459802408353426e-05
2014,0,0,2.556806521170074e-06
2015,1,1,1.0
2016,0,0,1.288088515138952e-05
2017,0,0,7.355975412792759e-06
2018,0,0,2.193482714574202e-06
2019,0,0,2.5389617803739384e-06
2020,0,0,9.675134151621023e-07
2021,0,0,9.630267595639452e-05
2022,0,0,4.018575418740511e-05
2023,0,0,5.4423049732577056e-05
2024,0,0,5.9991680245730095e-06
2025,0,0,0.0008604750619269907
2026,0,0,5.461900855152635e-06
2027,0,0,0.00011438058572821319
2028,0,0,3.222206032660324e-06
2029,0,0,7.201221160357818e-05
2030,0,0,3.0265216111047266e-08
2031,0,0,1.0317497981304768e-05
2032,0,0,3.257584239690914e-06
2033,0,0,3.2900211976993887e-07
2034,1,1,1.0
2035,0,0,4.619210358214332e-06
2036,0,0,0.0002894485369324684
2037,0,0,1.6662572306813672e-05
2038,1,1,1.0
2039,0,0,1.5955385606503114e-05
2040,0,0,1.1647355222521583e-06
2041,1,1,0.9996449947357178
2042,0,0,1.7414233752788277e-06
2043,0,0,0.00020431220764294267
2044,0,0,2.900629851865233e-06
2045,0,0,7.534090400440618e-05
2046,0,0,4.4367734517436475e-06
2047,0,0,1.645717816245451e-06
2048,0,0,5.187913529880461e-07
2049,0,0,2.1827223406489793e-07
2050,0,0,1.3547624803322833e-05
2051,0,0,7.742952220723964e-06
2052,0,0,8.337471081176773e-05
2053,0,0,3.2513594305783045e-07
2054,0,0,2.570649485278409e-06
2055,0,0,5.951131242909469e-06
2056,0,0,2.9182181151554687e-06
2057,0,0,6.70837096095056e-07
2058,0,0,1.0066518143503345e-06
2059,0,0,2.6462465029908344e-05
2060,0,0,3.232970129829482e-06
2061,0,0,0.00028184105758555233
2062,0,0,2.4475357349729165e-06
2063,0,0,2.261501549583045e-06
2064,0,0,2.594629222585354e-06
2065,0,0,0.0002281026536365971
2066,0,0,9.885043539270555e-08
2067,0,0,4.616136266122339e-06
2068,0,0,1.891993861136143e-06
2069,0,0,5.23722383150016e-06
2070,0,0,6.179544470796827e-06
2071,1,1,1.0
2072,0,0,7.363815529970452e-05
2073,1,1,1.0
2074,0,0,1.056411633726384e-06
2075,0,0,1.1692317229972105e-06
2076,0,0,7.82994266046444e-06
2077,0,0,7.336089765885845e-05
2078,0,0,3.282909517565713e-07
2079,0,0,4.4272005652601365e-06
2080,0,0,7.016534482318093e-07
2081,0,0,0.00046433741226792336
2082,0,0,5.594481990556233e-06
2083,0,0,1.9631303075584583e-05
2084,0,0,1.092665388569003e-05
2085,0,0,7.44904764360399e-06
2086,1,1,0.9997239708900452
2087,0,0,1.2716421906588948e-06
2088,0,0,2.143858779390939e-08
2089,0,0,1.0008890285462257e-06
2090,0,0,3.737231054401491e-06
2091,0,0,0.010330414399504662
2092,0,0,8.050739415921271e-05
2093,0,0,5.201242402108619e-06
2094,1,1,1.0
2095,0,0,0.0001028811457217671
2096,0,0,0.00010357422434026375
2097,0,0,1.5258582379829022e-06
2098,0,0,0.00023321656044572592
2099,0,0,0.0003250438894610852
2100,1,1,1.0
2101,0,0,4.4989134039497e-05
2102,0,0,1.1660213203867897e-06
2103,0,0,9.255368786398321e-05
2104,0,0,1.0872198799916077e-05
2105,0,0,1.7424382576791686e-06
2106,0,0,1.7386847517286697e-08
2107,0,0,1.0468165356769532e-07
2108,0,0,2.8482400011853315e-06
2109,0,0,1.2540291436380357e-06
2110,0,0,2.757141373876948e-06
2111,0,0,1.2939743783135782e-06
2112,0,0,4.954189535055775e-06
2113,0,0,2.4869682420103345e-06
2114,0,0,1.9044549844693393e-05
2115,0,0,3.3096059723902727e-06
2116,0,0,7.233400992845418e-06
2117,0,0,1.3793076504953206e-05
2118,0,0,2.71593908109935e-05
2119,0,0,6.335063517326489e-05
2120,0,0,2.6979309041053057e-05
2121,1,1,1.0
2122,0,0,5.924282595515251e-05
2123,0,0,4.674411320593208e-05
2124,1,1,1.0
2125,0,0,1.4380536761393614e-08
2126,0,0,1.6034073269111104e-06
2127,0,0,0.00017458161164540797
2128,0,0,1.9864146452164277e-05
2129,0,0,1.0138877115650757e-07
2130,0,0,6.232497071323451e-06
2131,0,0,6.2645440266351216e-06
2132,0,0,4.199131581117399e-06
2133,0,0,7.68141671869671e-06
2134,0,0,8.551318023819476e-05
2135,0,0,6.242177914828062e-05
2136,0,0,0.00014085300790611655
2137,1,1,1.0
2138,0,0,1.5066957530507352e-06
2139,0,0,1.1065736771342927e-06
2140,0,0,2.081550292132306e-06
2141,0,0,1.3164726908598823e-07
2142,0,0,1.3520369748221128e-06
2143,0,0,0.00019940068887080997
2144,0,0,1.0711663662732462e-06
2145,0,0,2.841964601429936e-07
2146,0,0,8.98176494956715e-07
2147,0,0,8.317873607666115e-07
2148,0,0,8.389090908167418e-06
2149,0,0,1.0165391586269834e-06
2150,0,0,3.1508747611042054e-07
2151,0,0,5.067708405692706e-11
2152,0,0,9.673672138887923e-06
2153,0,0,0.06152498349547386
2154,1,1,0.9989859461784363
2155,0,0,6.570060941157863e-05
2156,0,0,2.6241725663567195e-06
2157,0,0,3.032994300156133e-07
2158,0,0,5.853651714460284e-07
2159,0,0,3.765712335734861e-06
2160,1,1,1.0
2161,0,0,2.8461927286116406e-06
2162,0,0,7.200400432338938e-06
2163,0,0,1.486232940806076e-05
2164,0,0,6.053823653928703e-06
2165,0,0,7.166837804106763e-06
2166,1,1,0.9997504353523254
2167,0,0,1.4868136304357904e-06
2168,0,0,1.2944734407938085e-05
2169,0,0,1.382608729727508e-06
2170,0,0,7.825583452358842e-06
2171,0,0,2.423761600311991e-07
2172,1,1,0.99985671043396
2173,0,0,7.387436198769137e-06
2174,0,0,5.771997166448273e-06
2175,0,0,4.1439510823693126e-05
2176,0,0,1.562513830322132e-06
2177,0,0,1.5101812778084422e-07
2178,0,0,4.552044174488401e-06
2179,0,0,8.999691635835916e-05
2180,0,0,7.998540496600981e-09
2181,0,0,2.8812069103878457e-06
2182,0,0,2.670683534233831e-05
2183,0,0,1.2089239476154034e-07
2184,0,0,7.405289125017589e-06
2185,1,1,1.0
2186,0,0,4.7106527745199855e-06
2187,0,0,2.6787229217006825e-06
2188,0,0,4.2006270462024986e-08
2189,0,0,5.181345386517933e-06
2190,0,0,7.929055573185906e-05
2191,0,0,1.4713889129325253e-07
2192,0,0,8.53976234793663e-06
2193,0,0,1.0540878747633542e-06
2194,0,0,5.628187977890775e-07
2195,0,0,6.058107487882936e-11
2196,0,0,5.603564659395488e-06
2197,0,0,2.5889860353345284e-06
2198,0,0,8.6349988123402e-05
2199,0,0,1.9755443645408377e-06
2200,0,0,8.902754302653193e-07
2201,0,0,1.9244760551373474e-05
2202,0,0,5.5046552915882785e-06
2203,0,0,0.0006582853966392577
2204,0,0,8.047646993247781e-09
2205,0,0,2.6836762117454782e-05
2206,0,0,4.804112541023642e-05
2207,0,0,9.170056728180498e-06
2208,0,0,1.6565886440389477e-08
2209,0,0,9.975481134461006e-07
2210,0,0,8.412475835939404e-06
2211,0,0,3.14988255922799e-06
2212,0,0,2.7505968773766654e-06
2213,0,0,1.9633662304840982e-05
2214,0,0,5.601779776043259e-06
2215,1,1,1.0
2216,0,0,1.960140934897936e-06
2217,0,0,3.6785995689569972e-06
2218,1,1,1.0
2219,0,0,4.265526513336226e-06
2220,0,0,5.343703378457576e-05
2221,0,0,9.591143680154346e-06
2222,0,0,2.49742060987046e-05
2223,0,0,2.294957812409848e-05
2224,0,0,1.9511885511747096e-06
2225,0,0,1.596296533534769e-05
2226,0,0,1.1577154737096862e-06
2227,0,0,6.218236194399651e-06
2228,0,0,3.8753754779463634e-05
2229,0,0,8.73111275723204e-05
2230,0,0,7.848622772144154e-05
2231,0,0,2.022929493250558e-06
2232,0,0,5.351064942260564e-07
2233,0,0,1.1679629352556731e-07
2234,0,0,8.698353485669941e-05
2235,0,0,8.905930371838622e-06
2236,1,1,1.0
2237,0,0,3.9274964365176857e-05
2238,0,0,4.2871718619608146e-07
2239,0,0,3.308472969365539e-06
2240,0,0,9.611176938051358e-05
2241,0,0,5.084166332380846e-05
2242,0,0,1.953449100255966e-06
2243,0,0,2.2861156594444765e-06
2244,0,0,9.638021083446802e-07
2245,0,0,1.8801368923959672e-06
2246,0,0,5.401979308317095e-08
2247,0,0,0.0007994103361852467
2248,0,0,8.565855750930496e-06
2249,0,0,6.161119927128311e-06
2250,0,0,5.498825885297265e-06
2251,0,0,7.038718467811123e-05
2252,0,0,2.6919653919321718e-06
2253,0,0,5.910385425522691e-06
2254,1,1,1.0
2255,0,0,9.781505650607869e-05
2256,0,0,6.933883469173452e-06
2257,0,0,6.30281238045427e-06
2258,0,0,7.212735908979084e-06
2259,0,0,3.154921159875812e-06
2260,0,0,4.730618456960656e-07
2261,0,0,4.810066911886679e-06
2262,0,0,1.3222319466876797e-05
2263,0,0,5.06944024891709e-06
2264,0,0,4.615740635927068e-06
2265,0,0,2.373568349867128e-06
2266,0,0,1.030660314427223e-05
2267,0,0,1.2433496522135101e-05
2268,0,0,6.170395181470667e-07
2269,0,0,2.9653747333213687e-06
2270,0,0,3.293222835054621e-05
2271,0,0,8.013888873392716e-05
2272,0,0,0.00023353230790235102
2273,0,0,9.10735980141908e-06
2274,0,0,6.180287073220825e-06
2275,0,0,1.1559502581803827e-06
2276,1,1,1.0
2277,0,0,1.4481227481155656e-05
2278,0,0,8.966694440459833e-05
2279,0,0,2.6652810447558295e-06
2280,0,0,1.1678659575409256e-05
2281,0,0,3.530812591634458e-06
2282,0,0,3.1755862437421456e-06
2283,0,0,6.389706186382682e-07
2284,0,0,4.891744538326748e-07
2285,0,0,6.982849299674854e-06
2286,0,0,4.1909101128112525e-05
2287,0,0,1.8312302927370183e-06
2288,0,0,8.892520781955682e-07
2289,0,0,2.6752848498290405e-05
2290,0,0,0.00012703140964731574
2291,0,0,0.0004303318273741752
2292,0,0,2.8365182515699416e-05
2293,1,1,1.0
2294,0,0,1.4137354753529507e-07
2295,0,0,3.106358417426236e-05
2296,1,1,1.0
2297,0,0,3.162517941746046e-06
2298,0,0,1.1892288966919295e-06
2299,0,0,1.4083895621297415e-05
2300,0,0,1.0566722266958095e-05
2301,1,1,1.0
2302,0,0,8.755239377933322e-07
2303,0,0,3.031559344890411e-06
2304,0,0,5.784803579444997e-05
2305,1,1,1.0
2306,0,0,9.99958865577355e-06
2307,0,0,1.546073136182713e-08
2308,0,0,9.330666216555983e-05
2309,0,0,9.421128197573125e-05
2310,0,0,1.4332746332001989e-06
2311,0,0,7.624509635206778e-06
2312,1,1,1.0
2313,0,0,5.991894795442931e-06
2314,0,0,2.3108721052267356e-06
2315,0,0,6.572237907676026e-06
2316,0,0,9.791519772761603e-08
2317,0,0,4.0945818909676746e-05
2318,0,0,1.357566361548379e-05
2319,0,0,0.0002364311512792483
2320,0,0,4.593026824295521e-05
2321,0,0,2.5315695893368684e-05
2322,1,1,1.0
2323,0,0,3.4011468414973933e-06
2324,0,0,7.1906083576323e-06
2325,0,0,1.2899984085379401e-06
2326,0,0,1.0157783663089504e-06
2327,0,0,3.481152134554577e-06
2328,0,0,3.432913217693567e-05
2329,0,0,1.61168742351947e-07
2330,0,0,1.1120239832962397e-05
2331,0,0,3.5438915801933035e-06
2332,0,0,4.8426580178784207e-05
2333,0,0,1.1639232070592698e-05
2334,0,0,4.614199951902265e-06
2335,0,0,2.1746741367678624e-06
2336,0,0,9.114259000853053e-07
2337,0,0,1.258101860912575e-06
2338,0,0,2.621326018470427e-07
2339,0,0,7.764448128000367e-06
2340,0,0,4.4587525849237863e-07
2341,0,0,1.1810070645879023e-05
2342,0,0,5.492042731702895e-08
2343,1,1,1.0
2344,0,0,6.72105816192925e-05
2345,0,0,5.75260992263793e-06
2346,0,0,1.3417312402452808e-05
2347,0,0,1.1646216080407612e-05
2348,0,0,1.2001301001873799e-05
2349,0,0,1.7915534726853366e-06
2350,0,0,1.021121261146618e-05
2351,0,0,2.4745291739236563e-05
2352,0,0,6.073415534046944e-06
2353,1,1,1.0
2354,0,0,2.1990398835214364e-08
2355,0,0,0.00013244703586678952
2356,0,0,0.00019318776321597397
2357,1,1,1.0
2358,0,0,2.1274821847327985e-05
2359,0,0,2.5858471985884535e-07
2360,0,0,5.086764645056974e-07
2361,0,0,2.9528468076023273e-05
2362,0,0,3.144797801724053e-06
2363,0,0,9.984915232053027e-05
2364,0,0,8.442340913461521e-05
2365,0,0,4.434246875462122e-05
2366,0,0,4.800553142558783e-06
2367,0,0,3.5457480407785624e-05
2368,0,0,4.0320449556929816e-07
2369,0,0,5.508533649845049e-05
2370,0,0,1.3493136066244915e-05
2371,0,0,5.064044898972497e-07
2372,0,0,3.253028353356058e-07
2373,0,0,0.00010135005868505687
2374,0,0,2.3210118342831265e-06
2375,0,0,3.26326371578034e-05
2376,0,0,2.9662176075362368e-06
2377,0,0,8.56976203067461e-06
2378,0,0,1.1039269338652957e-05
2379,0,0,5.068441737421381e-07
2380,0,0,1.1125056516902987e-05
2381,0,0,6.403256975318072e-06
2382,0,0,3.071560422540642e-05
2383,0,0,1.0527414815442171e-05
2384,1,1,1.0
2385,0,0,0.00016006798250600696
2386,0,0,0.00022318598348647356
2387,0,0,1.5162297131610103e-05
2388,0,0,9.612466556063737e-07
2389,0,0,1.9524247818480944e-06
2390,0,0,7.2600223575136624e-06
2391,0,0,5.192546481680438e-08
2392,0,0,5.168081997908303e-07
2393,0,0,4.49248545919545e-06
2394,0,0,2.445994505251292e-05
2395,0,0,9.47288117458811e-06
2396,0,0,1.1114451808680315e-05
2397,0,0,5.978338776913006e-06
2398,0,0,5.0397420636727475e-06
2399,0,0,1.4232685998649686e-06
