sample_id,y_true,y_pred,y_prob
1775,0,0,0.0011808459972930722
1776,0,0,0.002488257679512174
1777,0,0,0.006234147516079288
1778,0,0,0.009205239679785673
1779,0,0,0.000549704886405062
1780,0,0,0.0152243110010955
1781,0,0,0.008680783842086778
1782,0,0,0.001858368594625905
1783,0,0,0.059208882023500185
1784,0,0,0.0043052074624672755
1785,0,0,0.001630605685203684
1786,0,0,0.002000257006107296
1787,1,1,0.8866580963134743
1788,0,0,0.0030332960480264834
1789,0,0,0.025585543081187434
1790,0,0,0.010733182826695714
1791,0,0,0.0017899079356027217
1792,0,0,0.004619228177645622
1793,0,0,0.0014788577487466884
1794,0,0,0.0011916145065617944
1795,0,0,0.0029338128461246166
1796,0,0,0.013992819013744542
1797,0,0,0.008204149575464748
1798,1,1,0.9999988040575911
1799,0,0,0.03691062330178868
1800,0,0,0.0010849504842843135
1801,0,0,0.0032275792146342513
1802,0,0,0.006237179752225455
1803,1,1,0.812522641754423
1804,0,0,0.020089774300814427
1805,0,0,0.00995759733960741
1806,0,0,0.011631059431886831
1807,0,0,0.004413562842434318
1808,0,0,0.01205443194719071
1809,0,0,0.023970196758132268
1810,0,0,0.021046097091528576
1811,0,0,0.015602608649536259
1812,0,0,0.0035673030451825543
1813,0,0,0.0010831289137722979
1814,0,0,0.0037896320555477064
1815,0,0,0.001147314758321936
1816,0,0,0.0184266589380125
1817,0,0,0.003918332537685937
1818,0,0,0.002975808230510218
1819,0,0,0.007943152824231439
1820,1,1,0.9100501413071506
1821,0,0,0.0029680622187531476
1822,0,0,0.009823697525154945
1823,0,0,0.003946321737840156
1824,0,0,0.0019198625317742566
1825,0,0,0.0010511510414721505
1826,0,0,0.0017871165488104566
1827,0,0,0.003810255653833753
1828,0,0,0.0026662299751441273
1829,0,0,0.008897922398217895
1830,0,0,0.004223157919832031
1831,0,0,0.00386494050713235
1832,0,0,0.0032256947130910713
1833,0,0,0.0033577992061301423
1834,0,0,0.004690151518122821
1835,0,0,0.0056904605338889535
1836,0,0,0.006647396612776026
1837,0,0,0.015278748740145736
1838,0,0,0.007116515198043171
1839,1,1,0.9094960686311534
1840,0,0,0.007293949593661042
1841,0,0,0.0032492415956852302
1842,0,0,0.06094214230085824
1843,0,0,0.0014342703919698937
1844,0,0,0.0019731014400266693
1845,0,0,0.01768622755944766
1846,0,0,0.0019906643897936306
1847,0,0,0.008501471090034927
1848,1,1,0.9368312000852879
1849,1,1,0.826517960971264
1850,0,0,0.014630893341842036
1851,0,0,0.0035865290919042197
1852,0,0,0.01589907701441981
1853,0,0,0.020043093259817298
1854,0,0,0.009647117780679199
1855,0,0,0.003509660611785599
1856,0,0,0.008811676653396333
1857,1,1,0.9053228497505014
1858,0,0,0.00117753145555034
1859,0,0,0.00152886221698775
1860,0,0,0.001068803264148432
1861,0,0,0.005458464762969405
1862,0,0,0.0008314036991378386
1863,0,0,0.0017499649260960676
1864,0,0,0.010537015289552493
1865,0,0,0.0011356810882586648
1866,0,0,0.0010130059600113408
1867,0,0,0.012740753126915656
1868,0,0,0.007319502611288967
1869,0,0,0.004920168495613272
1870,0,0,0.010615789219284015
1871,0,0,0.0015119910311485163
1872,0,0,0.005507078195263727
1873,0,0,0.0015728850733036498
1874,0,0,0.0015287008065433343
1875,0,0,0.0011260689358551356
1876,0,0,0.0074084719712220375
1877,0,0,0.008244000197691875
1878,0,0,0.0021469245915974908
1879,0,0,0.0025369937480604005
1880,0,0,0.006667765349241003
1881,0,0,0.0017882565269811423
1882,0,0,0.005687358545807807
1883,0,0,0.00915505963414739
1884,0,0,0.01190914506953749
1885,0,0,0.001866927771033753
1886,0,0,0.008060819494219117
1887,0,0,0.0008860183738703675
1888,0,0,0.005802698305050972
1889,0,0,0.005080487940020765
1890,0,0,0.007992624192628566
1891,0,0,0.0015396910376122637
1892,0,0,0.01720313098623614
1893,0,0,0.0017496337111625084
1894,0,0,0.0006360597665848688
1895,0,0,0.0010884103111804052
1896,0,0,0.0006259164300263322
1897,0,0,0.0032039669984721326
1898,1,1,0.9094405409502923
1899,0,0,0.006704690288715377
1900,0,0,0.0018532098328910228
1901,0,0,0.010695867367692881
1902,0,0,0.0018736164356511354
1903,0,0,0.04197841770955671
1904,0,0,0.0015555098865148486
1905,0,0,0.031243491576120587
1906,0,0,0.007317897096784483
1907,0,0,0.002056802244111291
1908,1,1,0.9090271469875855
1909,0,0,0.003621705869613253
1910,0,0,0.008581717374344076
1911,1,1,0.8967595160854831
1912,0,0,0.20672060731554284
1913,0,0,0.010634793736124066
1914,0,0,0.005190328671201316
1915,1,1,0.9117908825377414
1916,0,0,0.0007243094915823303
1917,1,1,0.9149475812910574
1918,0,0,0.20688777956962437
1919,0,0,0.010452302856574499
1920,0,0,0.009282444050543789
1921,0,0,0.02111248758555926
1922,0,0,0.002579053139681006
1923,0,0,0.00511523556835519
1924,0,0,0.005649350823810585
1925,0,0,0.01237461783418008
1926,0,0,0.007883988751951686
1927,0,0,0.001063638001010002
1928,0,0,0.004758869158126629
1929,0,0,0.0016607502060157272
1930,0,0,0.009737544911115583
1931,0,0,0.011278072153762952
1932,0,0,0.011744354874145607
1933,0,0,0.009747696943681888
1934,1,1,0.8958724301514035
1935,0,0,0.0030121995114716924
1936,0,0,0.009381417715019871
1937,1,1,0.8851738361516777
1938,0,0,0.10432059243303163
1939,0,0,0.0032037316102595964
1940,0,0,0.005971938806341831
1941,1,1,0.8963922706774285
1942,1,1,0.9124336826260311
1943,0,0,0.003935046676323642
1944,0,0,0.0054621205658235234
1945,0,0,0.0010061678035310064
1946,0,0,0.0004709139900924664
1947,0,0,0.0017487074092981873
1948,0,0,0.00937727403627714
1949,0,0,0.0014962088955232718
1950,0,0,0.001075945980247191
1951,0,0,0.017535749063284513
1952,0,0,0.01898050352592837
1953,0,0,0.015247184147756065
1954,0,0,0.011378996584947237
1955,0,0,0.004958462202653504
1956,0,0,0.0008389193465865568
1957,0,0,0.003720736347605434
1958,0,0,0.08328839532067397
1959,0,0,0.007900475871530598
1960,0,0,0.0005833394039333835
1961,0,0,0.018006112551881438
1962,0,0,0.02869316788502136
1963,0,0,0.020499912540004862
1964,0,0,0.031581409914936534
1965,1,1,0.8084760225698566
1966,0,0,0.008052410316279663
1967,0,0,0.0033225162763809114
1968,0,0,0.003570966297518839
1969,0,0,0.0020554931760315897
1970,0,0,0.0029720055383516235
1971,0,0,0.003221537060222718
1972,0,0,0.005177568391618895
1973,1,1,0.9131051167008881
1974,0,0,0.0042774443571740265
1975,0,0,0.004119658760916518
1976,0,0,0.0017105132144958689
1977,0,0,0.0011428944335543775
1978,0,0,0.004596351080007955
1979,0,0,0.0020964923150099254
1980,0,0,0.030409776528986604
1981,0,0,0.0011910874649064072
1982,0,0,0.007915178603259158
1983,0,0,0.0035390750732913886
1984,0,0,0.0018979421496723673
1985,0,0,0.019201218143135163
1986,1,1,0.8067888048301098
1987,0,0,0.013095823891458813
1988,0,0,0.0014198767923719882
1989,0,0,0.003919483868955933
1990,0,0,0.022960343022456614
1991,0,0,0.008517019952131987
1992,0,0,0.001577101085232679
1993,0,0,0.004641431522576547
1994,0,0,0.0020750864649222087
1995,0,0,0.003962224940361941
1996,0,0,0.0026068023078737197
1997,0,0,0.002750569202078089
1998,0,0,0.027110656443842862
1999,0,0,0.0006449890507929971
2000,0,0,0.014947964841208805
2001,1,1,0.8893344223499298
2002,1,1,0.909140467349111
2003,1,1,0.8867259025573702
2004,0,0,0.0060332409383275255
2005,0,0,0.0015784295764373658
2006,0,0,0.002449979010037095
2007,0,0,0.009790810704807298
2008,0,0,0.0010169616191364756
2009,0,0,0.013311819414686437
2010,0,0,0.0023772266256625605
2011,1,1,0.8897150993347168
2012,0,0,0.004918845349528402
2013,0,0,0.01598602205487746
2014,0,0,0.0018663518810244663
2015,1,1,0.8856810748577117
2016,0,0,0.001079641478486128
2017,0,0,0.0013455396308282657
2018,0,0,0.008633629211397993
2019,0,0,0.004533650070322562
2020,0,0,0.004506104293811625
2021,0,0,0.00936149833609292
2022,0,0,0.006968485433380823
2023,0,0,0.031187591627556494
2024,0,0,0.002945412263761537
2025,0,0,0.022629386865873062
2026,0,0,0.003160998476045812
2027,0,0,0.008637137655533682
2028,0,0,0.0024907863644453286
2029,0,0,0.006328339791815565
2030,0,0,0.0014652359416345176
2031,0,0,0.007504103802162705
2032,0,0,0.017754893587185995
2033,0,0,0.0019611100679978156
2034,1,1,0.8859153449534908
2035,0,0,0.003969974136837863
2036,0,0,0.016588772039505737
2037,0,0,0.0035502986285312274
2038,1,1,0.8922349154949188
2039,0,0,0.0018888902780677583
2040,0,0,0.0006630990114148833
2041,1,1,0.8080893845944368
2042,0,0,0.00039553225169919787
2043,0,0,0.010313920519811802
2044,0,0,0.015938652113056062
2045,0,0,0.010785358067999734
2046,0,0,0.005492202031745258
2047,0,0,0.0010339249564857776
2048,0,0,0.0014777331539236513
2049,0,0,0.00428615522518214
2050,0,0,0.001265295386611996
2051,0,0,0.001324853129032672
2052,0,0,0.010851919170859495
2053,0,0,0.024095052716887715
2054,0,0,0.002540944391818247
2055,0,0,0.004116395388816115
2056,0,0,0.00651439222895675
2057,0,0,0.000652009541275661
2058,0,0,0.003965189603280433
2059,0,0,0.0021158620011185155
2060,0,0,0.0011251116304895616
2061,0,0,0.016369784930080462
2062,0,0,0.00037722318979211675
2063,0,0,0.03457394007851837
2064,0,0,0.001665797104270577
2065,0,0,0.006598420109956792
2066,0,0,0.006425243076710582
2067,0,0,0.0022420293604317756
2068,0,0,0.0009891255658515952
2069,0,0,0.0016893753777276065
2070,0,0,0.002065422843201839
2071,1,1,0.8859235882759094
2072,0,0,0.005232287825430944
2073,1,1,0.889017653465271
2074,0,0,0.001671551307357931
2075,0,0,0.0007760809034571542
2076,0,0,0.0017540954571738457
2077,0,0,0.004099535443654763
2078,0,0,0.023830592917191966
2079,0,0,0.001144446670410083
2080,0,0,0.008827783982345298
2081,0,0,0.014554385515542573
2082,0,0,0.0031482746884119116
2083,0,0,0.003645005490824172
2084,0,0,0.0011338617057430208
2085,0,0,0.0015910416337148083
2086,1,1,0.8080565977175839
2087,0,0,0.003206531180712852
2088,0,0,0.0013037165138472756
2089,0,0,0.00489828216882251
2090,0,0,0.0035757876433613243
2091,0,0,0.018839956830156816
2092,0,0,0.001994640691302414
2093,0,0,0.00244425096875501
2094,1,1,0.8904449880123139
2095,0,0,0.007789365487050687
2096,0,0,0.004564383740473344
2097,0,0,0.009372424353531136
2098,0,0,0.0071790010533115236
2099,0,0,0.006441762908048346
2100,1,1,0.8942004179956042
2101,0,0,0.0017057177468746312
2102,0,0,0.004508232091080772
2103,0,0,0.014511144079111374
2104,0,0,0.006887293258211908
2105,0,0,0.001007084685067185
2106,0,0,0.0055887160859294386
2107,0,0,0.011075174259452189
2108,0,0,0.005987508855722663
2109,0,0,0.0009809484288674539
2110,0,0,0.005729123501324009
2111,0,0,0.0007228202371148444
2112,0,0,0.0021797223921816585
2113,0,0,0.00289351409647567
2114,0,0,0.0037885493588557203
2115,0,0,0.001097238120521653
2116,0,0,0.0007252519208436634
2117,0,0,0.016279977076171934
2118,0,0,0.004532243227901736
2119,0,0,0.022848690059505513
2120,0,0,0.00411004260636348
2121,1,1,0.8898435234957163
2122,0,0,0.00393795397903181
2123,0,0,0.001743804344183701
2124,1,1,0.8867944896221097
2125,0,0,0.02711174969386147
2126,0,0,0.016661476058520096
2127,0,0,0.0030276243121678667
2128,0,0,0.0028949827130289687
2129,0,0,0.007016697827909946
2130,0,0,0.0050010541266123
2131,0,0,0.005033937884718212
2132,0,0,0.009250002272150504
2133,0,0,0.0014153719525245739
2134,0,0,0.009473268546227081
2135,0,0,0.0021000056471364927
2136,0,0,0.007712946206090908
2137,1,1,0.9117514838818511
2138,0,0,0.002074998071403883
2139,0,0,0.0030425664403334494
2140,0,0,0.0022632980422505108
2141,0,0,0.0025306497386071236
2142,0,0,0.008593857949001943
2143,0,0,0.007110000701922257
2144,0,0,0.017009590887570123
2145,0,0,0.007564723355548066
2146,0,0,0.006436675522121552
2147,0,0,0.0063306589115320125
2148,0,0,0.0020834850965155954
2149,0,0,0.006532194384033194
2150,0,0,0.007017517965889284
2151,0,0,0.06593526422210164
2152,0,0,0.0013526996106903455
2153,0,0,0.4143507258323731
2154,1,1,0.7995296563481704
2155,0,0,0.02175299537891553
2156,0,0,0.0024627913295293667
2157,0,0,0.004137742021281345
2158,0,0,0.0006644403530324751
2159,0,0,0.001021597944496169
2160,1,1,0.8831924541791281
2161,0,0,0.0020673103050699204
2162,0,0,0.007148511163467662
2163,0,0,0.0014937245689332546
2164,0,0,0.003524177876193882
2165,0,0,0.011582125234983896
2166,1,1,0.8275328424900295
2167,0,0,0.027518129582120614
2168,0,0,0.004126505570949869
2169,0,0,0.00803941103081461
2170,0,0,0.0029392926552804658
2171,0,0,0.006602504844949559
2172,1,1,0.7948461453512892
2173,0,0,0.0043383831020473084
2174,0,0,0.005608091992149842
2175,0,0,0.004028480785886449
2176,0,0,0.004162217336141141
2177,0,0,0.005641445179873734
2178,0,0,0.0022693299977713456
2179,0,0,0.00820597438907803
2180,0,0,0.004260097157388185
2181,0,0,0.0025508777001205527
2182,0,0,0.06152633998531722
2183,0,0,0.008455954849555343
2184,0,0,0.0014854897199200953
2185,1,1,0.8893332302570343
2186,0,0,0.004199087577655156
2187,0,0,0.0009929771981396936
2188,0,0,0.004947114451776825
2189,0,0,0.0010768054014674952
2190,0,0,0.005456975422534376
2191,0,0,0.006873632857736495
2192,0,0,0.008316474243786403
2193,0,0,0.009071582961966078
2194,0,0,0.004912184426524481
2195,0,0,0.06497036280840532
2196,0,0,0.010418562721460923
2197,0,0,0.015995704847191792
2198,0,0,0.010140392646629508
2199,0,0,0.0014402795481338701
2200,0,0,0.0007768771129776087
2201,0,0,0.0018276760553181393
2202,0,0,0.0026090042697750437
2203,0,0,0.06114802596287124
2204,0,0,0.010378891137497062
2205,0,0,0.0018764852322335657
2206,0,0,0.003961423387684036
2207,0,0,0.001910009107492525
2208,0,0,0.016896841256637686
2209,0,0,0.003952328165386338
2210,0,0,0.0038580474790988854
2211,0,0,0.0010885060013421618
2212,0,0,0.002249900889700631
2213,0,0,0.014447826166464223
2214,0,0,0.005831705616526131
2215,1,1,0.8865633726119995
2216,0,0,0.00434449734084502
2217,0,0,0.0016972323261007574
2218,1,1,0.8914803266525269
2219,0,0,0.0035442864078956463
2220,0,0,0.03533537634582591
2221,0,0,0.004957921961341228
2222,0,0,0.0019205521865945769
2223,0,0,0.001668248985919042
2224,0,0,0.0011043597718384918
2225,0,0,0.0035324035317718036
2226,0,0,0.007928905919792083
2227,0,0,0.017808463618193913
2228,0,0,0.00182688562396487
2229,0,0,0.009788689492074712
2230,0,0,0.0018005580726849115
2231,0,0,0.0014534424099411605
2232,0,0,0.03290939326313838
2233,0,0,0.00220870222480945
2234,0,0,0.0055334869487469575
2235,0,0,0.0014167279769851718
2236,1,1,0.8974530076827266
2237,0,0,0.005790560173961663
2238,0,0,0.009174039411850087
2239,0,0,0.0010869535184407357
2240,0,0,0.009500142793665654
2241,0,0,0.000803750352208945
2242,0,0,0.0009886586256956285
2243,0,0,0.0034325015921419346
2244,0,0,0.002591692493516545
2245,0,0,0.026444607473908005
2246,0,0,0.002588639014636521
2247,0,0,0.06225565743037381
2248,0,0,0.0035031262200566756
2249,0,0,0.01706646872046389
2250,0,0,0.001616956674638615
2251,0,0,0.008822310167835478
2252,0,0,0.0028980124495330962
2253,0,0,0.004042520905095999
2254,1,1,0.8865127146243917
2255,0,0,0.01959423129142674
2256,0,0,0.00752555051116226
2257,0,0,0.0015458011192318417
2258,0,0,0.03581078649989523
2259,0,0,0.007791345337380675
2260,0,0,0.0016451220439289923
2261,0,0,0.004735088762897273
2262,0,0,0.025740525150979177
2263,0,0,0.028038527545097048
2264,0,0,0.004053560256179178
2265,0,0,0.00213767262867153
2266,0,0,0.0024198139933341175
2267,0,0,0.0017455007525747942
2268,0,0,0.009150270680052941
2269,0,0,0.00149760447832824
2270,0,0,0.0076046393792260965
2271,0,0,0.014637233249942172
2272,0,0,0.011511025574656785
2273,0,0,0.0012579747847411978
2274,0,0,0.006971392868785076
2275,0,0,0.0012277566482180651
2276,1,1,0.9501775211176342
2277,0,0,0.007122941339462917
2278,0,0,0.008008857292722469
2279,0,0,0.002152582013507162
2280,0,0,0.008590750389916125
2281,0,0,0.001512864386819
2282,0,0,0.0032564839318722305
2283,0,0,0.07406082638398076
2284,0,0,0.006212473543966897
2285,0,0,0.022844859455901218
2286,0,0,0.0023432549101938
2287,0,0,0.000482655778993322
2288,0,0,0.010888526689570303
2289,0,0,0.0019876608048676686
2290,0,0,0.014563140280892128
2291,0,0,0.015235791513359912
2292,0,0,0.01898946408011557
2293,1,1,0.9093363758833366
2294,0,0,0.007095733100711555
2295,0,0,0.003829700220072669
2296,1,1,0.913682518556589
2297,0,0,0.001973986179333302
2298,0,0,0.0010289100177888267
2299,0,0,0.005387373914698196
2300,0,0,0.0016671666496760368
2301,1,1,0.8959951320087107
2302,0,0,0.006466202648736761
2303,0,0,0.0005548291119885503
2304,0,0,0.00299270181693043
2305,1,1,0.8894074082374572
2306,0,0,0.004152625001140006
2307,0,0,0.008583277832979132
2308,0,0,0.00925869631243888
2309,0,0,0.014367841480982088
2310,0,0,0.010067706037530936
2311,0,0,0.010492746564052108
2312,1,1,0.9091795679946465
2313,0,0,0.0012460092350601972
2314,0,0,0.012640226123212264
2315,0,0,0.0028399738438419143
2316,0,0,0.003818938908611598
2317,0,0,0.0196741451003749
2318,0,0,0.008085656243009286
2319,0,0,0.003048371310091751
2320,0,0,0.011498927537501891
2321,0,0,0.006322939922247965
2322,1,1,0.8908560156822205
2323,0,0,0.0020836537045726424
2324,0,0,0.012963774756721827
2325,0,0,0.000892562205223553
2326,0,0,0.006501282949203152
2327,0,0,0.022761959162959915
2328,0,0,0.0021699010676060502
2329,0,0,0.006968531700904242
2330,0,0,0.008899418818833167
2331,0,0,0.0014951142283121063
2332,0,0,0.01507734438057828
2333,0,0,0.002542233381320154
2334,0,0,0.020023941527325916
2335,0,0,0.008450654493429586
2336,0,0,0.0012588697938364557
2337,0,0,0.001624057197061344
2338,0,0,0.006293502380938842
2339,0,0,0.001659343765281329
2340,0,0,0.0036302412529970415
2341,0,0,0.004539875397187636
2342,0,0,0.003373943141349501
2343,1,1,0.9099569912026567
2344,0,0,0.0017451996913757286
2345,0,0,0.004332338787405086
2346,0,0,0.026657383353068127
2347,0,0,0.005731902676217299
2348,0,0,0.0016900169031092138
2349,0,0,0.007632394160639712
2350,0,0,0.0037971748805691054
2351,0,0,0.0021456578599790893
2352,0,0,0.003941038986010129
2353,1,1,0.8879031658172583
2354,0,0,0.013502779845115817
2355,0,0,0.00240936908210427
2356,0,0,0.015176018957138257
2357,1,1,0.9133699995982321
2358,0,0,0.002060712090137134
2359,0,0,0.003787801732065604
2360,0,0,0.0019343670354263077
2361,0,0,0.016770710752058358
2362,0,0,0.002058501726984886
2363,0,0,0.00942244426137335
2364,0,0,0.010334074830966888
2365,0,0,0.0030722715734640997
2366,0,0,0.005439516041046741
2367,0,0,0.008236177556767203
2368,0,0,0.00655573033780268
2369,0,0,0.002146618813812182
2370,0,0,0.001258321552432488
2371,0,0,0.0012952744284294238
2372,0,0,0.0063307549503257956
2373,0,0,0.00945488747405789
2374,0,0,0.00028963520713392134
2375,0,0,0.005426145721802246
2376,0,0,0.00023696434904338032
2377,0,0,0.0073239677178438154
2378,0,0,0.002762563349520874
2379,0,0,0.0014712304192382088
2380,0,0,0.018189207958008498
2381,0,0,0.0033130089313818827
2382,0,0,0.0017144325751417204
2383,0,0,0.006711596303484899
2384,1,1,0.8891655743122101
2385,0,0,0.01752636686651108
2386,0,0,0.006984946345221574
2387,0,0,0.0023597798873861227
2388,0,0,0.0004736690026947921
2389,0,0,0.00326800614113999
2390,0,0,0.0018860982125543026
2391,0,0,0.0011027124803562063
2392,0,0,0.02039600530340725
2393,0,0,0.001246224084613843
2394,0,0,0.0016213109777751234
2395,0,0,0.0028229188726332116
2396,0,0,0.0030527575843527287
2397,0,0,0.001047014771394678
2398,0,0,0.006471881523249766
2399,0,0,0.0036142528328668025
