sample_id,y_true,y_pred,y_prob
1699,0,0,0.00040026955334422295
1700,0,0,0.0006758812687783441
1701,0,0,0.0004023309596657093
1702,1,1,0.9999999999999699
1703,1,1,0.9973997382457804
1704,0,0,0.0006467777485707083
1705,0,0,0.0013304794792188715
1706,0,0,0.0002721041274805089
1707,0,0,0.0005538916403007969
1708,0,0,0.0062641490116669965
1709,0,0,0.0002418396942826984
1710,0,0,6.631419639909938e-05
1711,0,0,0.00030072283722610535
1712,0,0,0.001588162159326981
1713,0,0,0.0008207231043282352
1714,0,0,1.9700495536416287e-05
1715,0,0,0.0006714081011463999
1716,0,0,2.5564331616223408e-05
1717,0,0,1.3972809855699159e-05
1718,0,0,0.0013858821009223173
1719,0,0,0.00039810245586455287
1720,1,1,0.9999999999999699
1721,0,0,0.000565940161023882
1722,1,1,0.9999999917961382
1723,0,0,0.0015349055302707347
1724,0,0,0.0004246770018079526
1725,0,0,0.0015562198484788835
1726,0,0,0.0015012538701756264
1727,0,0,0.00015288868341749198
1728,0,0,1.4143346253536541e-05
1729,0,0,0.00040559490879406795
1730,0,0,0.002005407556004143
1731,0,0,3.5753983916827104e-05
1732,0,0,0.00010038981815770595
1733,0,0,0.0016722231201713417
1734,0,0,0.0007756876091650947
1735,0,0,0.0013127251094386802
1736,0,0,2.566195605442997e-05
1737,0,0,0.001422572541787186
1738,0,0,0.0007094150664556472
1739,0,0,0.00022200457910737586
1740,0,0,5.9962042800132145e-05
1741,0,0,0.00034091705863376753
1742,0,0,3.660591176395182e-05
1743,0,0,0.0006511076609996042
1744,0,0,8.55156015137181e-06
1745,1,1,0.9999999999786466
1746,0,0,0.0001205178340149779
1747,0,0,0.0013536957271706768
1748,0,0,0.0013283041433836656
1749,0,0,0.001619248922397961
1750,0,0,0.001735605946786034
1751,0,0,0.00035519185689129374
1752,0,0,0.0012661760279809946
1753,0,0,0.0015682872913539497
1754,0,0,0.0004594581119453273
1755,0,0,3.5213267371910605e-05
1756,0,0,0.0005407604374808435
1757,0,0,0.0005674449295683984
1758,0,0,0.00012950530864286344
1759,1,0,0.004271533474479911
1760,0,0,1.0354421169390424e-05
1761,0,0,0.0016373077714480749
1762,0,0,0.00039813634786344427
1763,0,0,2.1955880872822755e-05
1764,0,0,0.0003561913480394392
1765,0,0,0.0003700979339315864
1766,0,0,0.00048123556389030977
1767,0,0,9.295506823573823e-05
1768,0,0,8.299096008624832e-06
1769,0,0,0.00039564481627267484
1770,0,0,0.0016579181263276237
1771,1,1,0.9999999914174359
1772,0,0,0.001541739331704794
1773,1,1,0.9999992434568096
1774,0,0,0.0002660282487086472
1775,0,0,0.00032381736987642187
1776,0,0,0.0004038204413052068
1777,0,0,3.436851147701151e-05
1778,0,0,0.0016676676680351388
1779,0,0,0.0005670614813881212
1780,0,0,0.00029927025330727536
1781,0,0,0.001647063995537862
1782,0,0,0.0015181578871413144
1783,0,0,0.0027584284703565574
1784,0,0,0.00043972875945459325
1785,0,0,0.00041974179249602654
1786,0,0,0.0018811528231012407
1787,1,1,0.9999999999999584
1788,0,0,0.00147954009162502
1789,0,0,1.3699276628839261e-05
1790,0,0,9.722931569591358e-05
1791,0,0,0.0011668503267196829
1792,0,0,0.0004240424937911828
1793,0,0,0.0003975658269848146
1794,0,0,0.0013588817366818715
1795,0,0,0.0014889942422422109
1796,0,0,8.086693455668949e-05
1797,0,0,1.7723912267982723e-05
1798,1,1,0.9999972389397835
1799,0,0,0.0020327832816170277
1800,0,0,0.0003756303394385182
1801,0,0,3.464243369435397e-05
1802,0,0,0.00039307082736907806
1803,1,1,0.999994960609331
1804,0,0,0.001326863217392287
1805,0,0,0.0016752094290921418
1806,0,0,0.0014714335304398332
1807,0,0,0.0016452623135526127
1808,0,0,0.000759711731891726
1809,0,0,0.0019995512570594653
1810,0,0,0.0005158974562237091
1811,0,0,0.0016215173559140299
1812,0,0,1.5087668878587205e-05
1813,0,0,0.0012969617672072787
1814,0,0,0.0002572114592237353
1815,0,0,0.0004806131776236913
1816,0,0,0.00012769609255890076
1817,0,0,0.0001331682381430223
1818,0,0,0.000507752829939305
1819,0,0,0.0016387804576126345
1820,1,1,0.9999999974788695
1821,0,0,1.4330284053149595e-05
1822,0,0,0.0015357334571616866
1823,0,0,0.00020040513838653914
1824,0,0,0.00035277152470286003
1825,0,0,0.00037146294040542533
1826,0,0,0.00039683735944894796
1827,0,0,2.7247686565771203e-05
1828,0,0,0.0004164347627624035
1829,0,0,0.0015703157870266963
1830,0,0,0.0006479558854915945
1831,0,0,0.0006304212479111196
1832,0,0,7.132468510755113e-05
1833,0,0,8.729964412300186e-05
1834,0,0,0.00013609798000273918
1835,0,0,0.0012825867588384654
1836,0,0,0.0004080954737667716
1837,0,0,1.1945294151119113e-05
1838,0,0,2.2258665778067367e-05
1839,1,1,0.9999999983833988
1840,0,0,0.0015668861636220339
1841,0,0,0.0006057595855695644
1842,0,0,0.0007237546136710793
1843,0,0,0.0007217830571493027
1844,0,0,0.0011464275647107558
1845,0,0,0.0015209582676577362
1846,0,0,0.0004439957534524194
1847,0,0,0.0015853601006803478
1848,1,1,0.9999999998122429
1849,1,1,0.9999872344068216
1850,0,0,0.0011078123515113497
1851,0,0,0.0003577587010420559
1852,0,0,0.0007674604851436607
1853,0,0,0.0019736279439693007
1854,0,0,0.0015625661642746297
1855,0,0,0.00040101595305411356
1856,0,0,0.0007805451139085522
1857,1,1,0.9999999999998826
1858,0,0,5.570423692566431e-05
1859,0,0,0.0016110675651439057
1860,0,0,0.0003488064008677385
1861,0,0,0.0004125854229054846
1862,0,0,0.0004035663174466924
1863,0,0,0.0013547984410289798
1864,0,0,0.0015327044855809268
1865,0,0,0.00047906500434225413
1866,0,0,3.0358726670987573e-05
1867,0,0,0.0007180921859212945
1868,0,0,0.0003309875196883009
1869,0,0,0.0006043693381067118
1870,0,0,0.001767792155931085
1871,0,0,0.00024294544891146928
1872,0,0,1.2712064486565786e-05
1873,0,0,0.0002512351908235854
1874,0,0,6.290344224441508e-05
1875,0,0,0.0003879155278426964
1876,0,0,0.0003522768443270456
1877,0,0,0.001534539760766198
1878,0,0,0.0011236040308225564
1879,0,0,0.0004608453349824118
1880,0,0,0.00041099626912805785
1881,0,0,4.12176488293811e-05
1882,0,0,0.0015514538660884234
1883,0,0,0.0002373690838241132
1884,0,0,0.0011037202540920713
1885,0,0,0.001267531053149658
1886,0,0,0.00022789679043217265
1887,0,0,0.0006203146080995525
1888,0,0,0.0006246299217320578
1889,0,0,0.0017056620706355045
1890,0,0,0.0016383984090213466
1891,0,0,0.0003668984478316182
1892,0,0,0.0013004240382783342
1893,0,0,0.001674589411154995
1894,0,0,0.0005507246478012403
1895,0,0,0.00047920395404117894
1896,0,0,3.78547409526295e-05
1897,0,0,2.2678418315077986e-05
1898,1,1,0.9999999984144565
1899,0,0,0.000257284679940734
1900,0,0,0.00039918439588269237
1901,0,0,0.0015204679948243925
1902,0,0,0.0005764168304611761
1903,0,0,2.4190328324316262e-05
1904,0,0,0.00044747050559950735
1905,0,0,0.000994384565618908
1906,0,0,2.2707686165699202e-05
1907,0,0,0.0008259829148387283
1908,1,1,0.9999999984724435
1909,0,0,1.1882568047366053e-05
1910,0,0,0.0004426596896450346
1911,1,1,0.9999992553658675
1912,0,0,0.0020455527621034853
1913,0,0,0.0005162890718957151
1914,0,0,0.0005947084280967908
1915,1,1,0.9999999949831428
1916,0,0,0.0001421153720858233
1917,1,1,0.9999999999992633
1918,0,0,0.002045519142201501
1919,0,0,0.00025224397011908096
1920,0,0,0.0007672872627563587
1921,0,0,1.46903061088063e-05
1922,0,0,0.0017875645647025876
1923,0,0,0.0009443878354262122
1924,0,0,0.0005671483670577591
1925,0,0,0.0014864885599658953
1926,0,0,0.0012963220973284855
1927,0,0,3.4773600101911794e-05
1928,0,0,0.000543228148297638
1929,0,0,0.0004751372859232649
1930,0,0,0.00020953034113606168
1931,0,0,6.699152300600299e-05
1932,0,0,0.00013498041565872794
1933,0,0,0.000392681769704998
1934,1,1,0.9999998715803233
1935,0,0,0.0005292051446283094
1936,0,0,0.001670194913201149
1937,1,1,0.9999999999995645
1938,0,0,0.0026474242624930327
1939,0,0,0.0006912303222368733
1940,0,0,0.0002676654446424917
1941,1,1,0.999999864663409
1942,1,1,0.9999999937690139
1943,0,0,0.00019884506251595504
1944,0,0,0.0015269429767005155
1945,0,0,0.0006259045005260455
1946,0,0,0.0005426700320331441
1947,0,0,0.00032741380008616467
1948,0,0,0.00017698571434349012
1949,0,0,0.0005383296094516447
1950,0,0,3.097341260533269e-05
1951,0,0,0.00012883928620512915
1952,0,0,0.00043047605511375883
1953,0,0,1.896090338189123e-05
1954,0,0,0.002241022711646646
1955,0,0,4.511306388494499e-05
1956,0,0,0.000493749085341241
1957,0,0,0.0006804165503923351
1958,0,0,0.002428681456288824
1959,0,0,0.0016356118295946364
1960,0,0,0.0006182355382534698
1961,0,0,0.0020194471878463636
1962,0,0,2.4148434947628796e-05
1963,0,0,2.4994682802851025e-05
1964,0,0,0.002029605939229583
1965,1,1,0.999997429245266
1966,0,0,0.0016408531294487198
1967,0,0,0.0006202300839556218
1968,0,0,0.0007030019011956511
1969,0,0,3.9956431477861824e-05
1970,0,0,0.0013530892939433523
1971,0,0,0.001707583992958285
1972,0,0,0.0006443348360233297
1973,1,1,0.9999999921309696
1974,0,0,0.0009951897422212962
1975,0,0,0.001260573174045969
1976,0,0,1.886734950892402e-05
1977,0,0,0.00030856662184364046
1978,0,0,6.173404921232813e-05
1979,0,0,0.0009070034008642997
1980,0,0,0.0018287913471792198
1981,0,0,0.0004365938801559911
1982,0,0,0.00021836492397848283
1983,0,0,0.001851131426127819
1984,0,0,0.0006383441550260843
1985,0,0,0.00013958101756631839
1986,1,1,0.9999981656726642
1987,0,0,0.0004500075208875959
1988,0,0,0.00044456048394107817
1989,0,0,0.0003984444127413636
1990,0,0,0.0020037556092736154
1991,0,0,0.0015942311316445297
1992,0,0,0.00030620443706494595
1993,0,0,0.0001463424558852254
1994,0,0,0.0014931002877209163
1995,0,0,0.0004477963460435825
1996,0,0,0.00014103910609809272
1997,0,0,0.0005560859173762524
1998,0,0,0.0016726716898348138
1999,0,0,0.0007922057842079317
2000,0,0,0.0014935548187742839
2001,1,1,0.9999999999999699
2002,1,1,0.9999999985268369
2003,1,1,0.9999999999999563
2004,0,0,6.815346210447046e-05
2005,0,0,0.001364304192877854
2006,0,0,3.855366113618775e-05
2007,0,0,0.00014894803854772215
2008,0,0,8.874675232733778e-05
2009,0,0,4.0201679735386504e-05
2010,0,0,0.0003455844386051642
2011,1,1,0.9999999999999699
2012,0,0,0.0006286699682464982
2013,0,0,0.0007129484166460978
2014,0,0,0.0006158420099247425
2015,1,1,0.9999999999999699
2016,0,0,0.001490507605804296
2017,0,0,0.0013695720149488918
2018,0,0,0.0006344019634491497
2019,0,0,7.228732188468797e-05
2020,0,0,6.270974956612728e-05
2021,0,0,0.001668831690531687
2022,0,0,0.00027956353056898396
2023,0,0,0.0016516702290508417
2024,0,0,0.00021859471997277998
2025,0,0,0.0020190398754902496
2026,0,0,0.00041333798721493545
2027,0,0,0.000979050400494334
2028,0,0,0.00045415694678199405
2029,0,0,0.0015314018236422889
2030,0,0,4.3707011520002387e-05
2031,0,0,0.0009507245249874619
2032,0,0,0.002017540188039221
2033,0,0,4.409943201253537e-05
2034,1,1,0.9999999999997387
2035,0,0,0.000668403712168071
2036,0,0,0.0016046756693323732
2037,0,0,0.0006138066317589984
2038,1,1,0.9999999999999699
2039,0,0,0.000742884793213239
2040,0,0,0.0005599186349712377
2041,1,1,0.9999965958750674
2042,0,0,0.0004974792528338731
2043,0,0,0.0007443475255420794
2044,0,0,1.706912604308605e-05
2045,0,0,0.000393444820368138
2046,0,0,0.00015490874172419383
2047,0,0,0.00048171004616930866
2048,0,0,0.0006380778985207401
2049,0,0,0.0004405996025820142
2050,0,0,0.0003572375164166567
2051,0,0,0.0013885694355196864
2052,0,0,0.0015310353266401258
2053,0,0,0.0007571930481226099
2054,0,0,0.0004662136347536924
2055,0,0,0.00046790584355249827
2056,0,0,2.2976761885284664e-05
2057,0,0,0.0006212034264563683
2058,0,0,0.0005297645091204891
2059,0,0,0.0003289105690398619
2060,0,0,0.00043418315192751244
2061,0,0,0.0016244815190485137
2062,0,0,0.0007154485044156035
2063,0,0,0.0012992628226717
2064,0,0,0.00044612655382287827
2065,0,0,0.001231106128667272
2066,0,0,0.00015107884106747678
2067,0,0,0.0006776978267763229
2068,0,0,0.000481916663303512
2069,0,0,0.0005774209754402639
2070,0,0,0.001665357567302838
2071,1,1,0.9999999999999699
2072,0,0,0.0017625690085454598
2073,1,1,0.9999999999999699
2074,0,0,0.0009074493521773217
2075,0,0,0.0005604312337390609
2076,0,0,0.0005732821753938501
2077,0,0,0.0002604190544287101
2078,0,0,0.0007423350900127569
2079,0,0,0.00038945672576655644
2080,0,0,0.00021667704467560192
2081,0,0,0.0018235163825937044
2082,0,0,0.00039951886729563924
2083,0,0,0.0005650742137988273
2084,0,0,0.00036686347194002985
2085,0,0,0.0007369187458530866
2086,1,1,0.999994890433363
2087,0,0,5.5068484361042447e-05
2088,0,0,5.0076566170995774e-05
2089,0,0,0.0002557383678352984
2090,0,0,0.0006710525572372078
2091,0,0,0.009383971789371462
2092,0,0,0.0016604653728060216
2093,0,0,0.0003950710338235267
2094,1,1,0.9999999999999699
2095,0,0,0.0003993552918590673
2096,0,0,0.0010569239837903244
2097,0,0,2.100515774877412e-05
2098,0,0,0.0013645089007937863
2099,0,0,0.0002946895330941139
2100,1,1,0.9999998688705574
2101,0,0,0.0012642312253663243
2102,0,0,0.00012857731131596031
2103,0,0,0.0006386752341869821
2104,0,0,1.0473182712255339e-05
2105,0,0,0.00048037049027498596
2106,0,0,3.0613606704527966e-05
2107,0,0,0.0001313881853263889
2108,0,0,0.000474478911634124
2109,0,0,0.0005596760296062109
2110,0,0,0.00020808177347663375
2111,0,0,0.0005517060125827921
2112,0,0,0.00039594534929795333
2113,0,0,0.0015030689943017895
2114,0,0,0.0019424922572859554
2115,0,0,0.00043417326428389256
2116,0,0,0.00019311218203692078
2117,0,0,0.0005649706615415447
2118,0,0,0.000684312197157069
2119,0,0,1.2612665732476164e-05
2120,0,0,0.0006403780342529822
2121,1,1,0.9999999999668019
2122,0,0,0.0001991890784529812
2123,0,0,0.0013534311715723071
2124,1,1,0.9999999999999378
2125,0,0,0.001691013708168658
2126,0,0,0.000315107972906883
2127,0,0,0.00027480753434587876
2128,0,0,0.0013561516355900269
2129,0,0,0.00035580757620229847
2130,0,0,3.8410432165796015e-05
2131,0,0,0.0003709877155162327
2132,0,0,0.0005413390067968533
2133,0,0,9.659853238705434e-05
2134,0,0,0.001799162672735619
2135,0,0,0.001510690440673989
2136,0,0,0.00041887069066171565
2137,1,1,0.9999999950546747
2138,0,0,8.516880919650881e-05
2139,0,0,0.0013154159535818217
2140,0,0,0.0005784724411279497
2141,0,0,2.6056074596713178e-05
2142,0,0,0.0004681087685401459
2143,0,0,0.0001019902870233288
2144,0,0,9.536736914956062e-06
2145,0,0,0.0006395833468214919
2146,0,0,0.0003736138283818993
2147,0,0,0.00036558554270694094
2148,0,0,0.0014686816406325682
2149,0,0,0.0003888613372314407
2150,0,0,0.0005162962181258663
2151,0,0,0.0001956208918062362
2152,0,0,0.0014960491159039687
2153,0,0,0.19314637483276423
2154,1,1,0.9929301871063324
2155,0,0,1.2160274749433044e-06
2156,0,0,0.000395605179426561
2157,0,0,4.235836227252463e-05
2158,0,0,0.000624376104505915
2159,0,0,4.377555820773675e-05
2160,1,1,0.9999999999999699
2161,0,0,0.0004611306495387404
2162,0,0,0.0004066455349322848
2163,0,0,0.0003891359368806762
2164,0,0,0.0007003998883476696
2165,0,0,0.00045452698779089315
2166,1,1,0.999992050397144
2167,0,0,0.0008072840770138044
2168,0,0,0.0004139110443639181
2169,0,0,0.0004287932579451154
2170,0,0,0.0006535051072417313
2171,0,0,0.00039304290114468006
2172,1,1,0.930383441709094
2173,0,0,0.0018659832402346352
2174,0,0,0.0004203455480804319
2175,0,0,0.0001955641975636206
2176,0,0,0.0002025087241697207
2177,0,0,0.00010120439218546196
2178,0,0,0.000406320017766445
2179,0,0,0.0017004135769360265
2180,0,0,6.362439473701747e-05
2181,0,0,0.00020165738941259125
2182,0,0,0.0017732720928830604
2183,0,0,0.0007219816904266782
2184,0,0,0.00027332472761205045
2185,1,1,0.9999999999999699
2186,0,0,0.0007059009415833353
2187,0,0,0.00037855734666766323
2188,0,0,2.5710336278739592e-05
2189,0,0,0.0004119533455858332
2190,0,0,0.0017044071281993353
2191,0,0,0.00023056514172908998
2192,0,0,0.0016469254429777524
2193,0,0,0.0006086205324957367
2194,0,0,1.0130647379515915e-05
2195,0,0,0.00019754954465043726
2196,0,0,0.0009916941152371829
2197,0,0,1.4772605395919375e-05
2198,0,0,0.0015482828373196643
2199,0,0,0.00048196474866503094
2200,0,0,3.497131936437726e-05
2201,0,0,0.0011896023030247473
2202,0,0,0.00040329997592021874
2203,0,0,0.0016816986773275757
2204,0,0,0.00019649804764248843
2205,0,0,0.0012832640273617052
2206,0,0,0.00019373193635824977
2207,0,0,0.0005786021992292812
2208,0,0,0.0004639004322373329
2209,0,0,0.0006113863482697349
2210,0,0,0.00014747958835867843
2211,0,0,0.0006850041658978923
2212,0,0,0.00023622659834560665
2213,0,0,0.0005976465812226956
2214,0,0,0.00042037653696732865
2215,1,1,0.9999999999999699
2216,0,0,0.0006012452936826786
2217,0,0,0.0004374325750277895
2218,1,1,0.9999999999999699
2219,0,0,0.0015458017247317703
2220,0,0,0.0017869590976874721
2221,0,0,1.3691489635020136e-05
2222,0,0,0.0015793457409791118
2223,0,0,0.001170980732594756
2224,0,0,0.0008100632082223305
2225,0,0,0.0006124377073834392
2226,0,0,0.0005366459906409727
2227,0,0,1.1777778350144693e-05
2228,0,0,0.0012658095772184357
2229,0,0,0.0015508244631502169
2230,0,0,0.001513394307290891
2231,0,0,0.0008148079331936937
2232,0,0,1.366017442837857e-05
2233,0,0,8.904606200646587e-05
2234,0,0,0.0016129157606751422
2235,0,0,0.0003147131787951015
2236,1,1,0.9999993025492265
2237,0,0,0.0002293940128246976
2238,0,0,0.00010733787085606266
2239,0,0,0.0004342715695963958
2240,0,0,0.001674312287294794
2241,0,0,0.0003666865494958165
2242,0,0,0.0004810516019232974
2243,0,0,0.0006899954704397245
2244,0,0,0.0005230081185805268
2245,0,0,0.0010088467098850027
2246,0,0,3.2821230543080574e-05
2247,0,0,0.0016527004801934115
2248,0,0,0.000716554378506922
2249,0,0,0.0004723550740340433
2250,0,0,0.0013611946767152154
2251,0,0,0.0005202418740496928
2252,0,0,0.0015051478953275548
2253,0,0,0.0004615729790965293
2254,1,1,0.9999999999999037
2255,0,0,0.0015351495435654923
2256,0,0,0.00047788773155106563
2257,0,0,0.0006767451769766078
2258,0,0,1.0389265174597558e-05
2259,0,0,0.00048558905616062045
2260,0,0,2.34358452109284e-05
2261,0,0,0.00043023941812123914
2262,0,0,0.002035884863771531
2263,0,0,0.0020389526955176805
2264,0,0,0.0007030257665163179
2265,0,0,0.00045743272986406515
2266,0,0,0.00031284345227533636
2267,0,0,0.0017339344081836773
2268,0,0,1.722524602196771e-05
2269,0,0,0.00044339571820343706
2270,0,0,0.00025038559894491785
2271,0,0,0.0015930964565394857
2272,0,0,8.034200435699706e-05
2273,0,0,0.00033586182384226303
2274,0,0,0.0004709977905750995
2275,0,0,0.0005636419651676213
2276,1,1,0.9999999136135339
2277,0,0,0.00020976878665198405
2278,0,0,0.0006136985656379098
2279,0,0,0.00045665361011068084
2280,0,0,0.0016487233436647637
2281,0,0,0.00043395860157384393
2282,0,0,0.000467866192474263
2283,0,0,0.0015137663498664517
2284,0,0,0.0004140053066355446
2285,0,0,0.0005240672827676136
2286,0,0,0.00036731090336020183
2287,0,0,0.000810678195265564
2288,0,0,7.70382098861149e-06
2289,0,0,0.0013846079853182054
2290,0,0,0.0014104566624089313
2291,0,0,0.0003288194773177525
2292,0,0,1.8075046099694338e-06
2293,1,1,0.9999999984657254
2294,0,0,0.0001585365438952493
2295,0,0,1.7395211760199293e-05
2296,1,1,0.9999999908351338
2297,0,0,0.00046288029636290155
2298,0,0,0.0005458013404159873
2299,0,0,0.0017402857003314732
2300,0,0,0.0016311104239053317
2301,1,1,0.9999998702581873
2302,0,0,0.00039046121638668417
2303,0,0,0.0007043592564605677
2304,0,0,0.0008889791542536373
2305,1,1,0.9999999999999699
2306,0,0,0.0006312430001308948
2307,0,0,4.280244112085774e-05
2308,0,0,0.0017045765670389895
2309,0,0,0.0013295959100523224
2310,0,0,4.6110493913707416e-05
2311,0,0,0.0015862505433473543
2312,1,1,0.9999999985196508
2313,0,0,0.0002619868643911001
2314,0,0,7.142554036586503e-06
2315,0,0,0.00040250756099289095
2316,0,0,2.3047056796445393e-05
2317,0,0,1.435999783731805e-05
2318,0,0,0.0012760340610612582
2319,0,0,0.0004897822305910012
2320,0,0,2.159565038798594e-05
2321,0,0,0.00028975388303797647
2322,1,1,0.9999999999999699
2323,0,0,0.0004463500005573518
2324,0,0,0.000490192777526956
2325,0,0,0.0005699256346890858
2326,0,0,0.00039158213905149896
2327,0,0,0.0020218899907864076
2328,0,0,0.0014729252605461213
2329,0,0,0.0003981226322467484
2330,0,0,1.5337437523961887e-05
2331,0,0,0.0013519385457475062
2332,0,0,0.00017131672904731609
2333,0,0,0.0011287076205015803
2334,0,0,1.1835112290166007e-05
2335,0,0,0.00045421728265952283
2336,0,0,0.0005609358268169628
2337,0,0,0.0005370830553806028
2338,0,0,0.00038703158235981003
2339,0,0,0.0003194511574331651
2340,0,0,0.00047571714394453957
2341,0,0,0.0005061594338369325
2342,0,0,3.3788848016970876e-05
2343,1,1,0.9999999976506749
2344,0,0,0.0015331469170346253
2345,0,0,0.0007151969968186301
2346,0,0,0.0020380787043120124
2347,0,0,8.200046831755982e-05
2348,0,0,0.001669156388961456
2349,0,0,7.435783331477389e-06
2350,0,0,0.00014680493682810495
2351,0,0,0.0007320568861001847
2352,0,0,0.00045651687101746645
2353,1,1,0.9999999999999574
2354,0,0,0.000497233172079281
2355,0,0,0.0016666915677129338
2356,0,0,0.0013489988205095827
2357,1,1,0.9999999914107807
2358,0,0,0.0011878610959665224
2359,0,0,1.871886265064777e-05
2360,0,0,0.00066332564126013
2361,0,0,0.0020277702877708986
2362,0,0,0.0001574601426931362
2363,0,0,0.0016234408566647804
2364,0,0,0.00146739280635599
2365,0,0,0.0005465725967047179
2366,0,0,1.979386233657432e-05
2367,0,0,0.0016554235379450753
2368,0,0,0.0004152397466365583
2369,0,0,0.001599261492283766
2370,0,0,0.0016255515453685173
2371,0,0,5.4479229043465954e-05
2372,0,0,0.0003953499829502502
2373,0,0,0.0016007637061677476
2374,0,0,0.0007374451053082666
2375,0,0,0.0005981870328514087
2376,0,0,0.0007289703096992566
2377,0,0,1.0015114596362307e-05
2378,0,0,0.0011004956110938714
2379,0,0,0.0006408555689329765
2380,0,0,0.001543632581214989
2381,0,0,0.00024152382527892227
2382,0,0,0.0014136553523974203
2383,0,0,0.0006392868950833078
2384,1,1,0.9999999999999699
2385,0,0,0.001771900344565591
2386,0,0,5.518286472497312e-05
2387,0,0,0.001125623600123518
2388,0,0,0.000564369980658983
2389,0,0,0.001468453177740963
2390,0,0,0.001473048844342993
2391,0,0,0.00012128313066801333
2392,0,0,0.0010677897381412645
2393,0,0,0.00026241236760917916
2394,0,0,0.0011901946315739445
2395,0,0,0.0005663852219957375
2396,0,0,0.0005232708040208117
2397,0,0,0.0002791837071336437
2398,0,0,0.000420254265749339
2399,0,0,0.0002473282836671223
