sample_id,y_true,y_pred,y_prob
1737,0,0,0.0017849287035130428
1738,0,0,0.0016726986248963428
1739,0,0,0.0017785091994704527
1740,0,0,0.0016705319995769742
1741,0,0,0.0017026194814524637
1742,0,0,0.001717140027003284
1743,0,0,0.0018015463035236806
1744,0,0,0.0017026930421126581
1745,1,1,0.9899223379956631
1746,0,0,0.0016753078492038956
1747,0,0,0.0016745614760097572
1748,0,0,0.0016725469293917042
1749,0,0,0.001808259061756269
1750,0,0,0.001776447402795017
1751,0,0,0.0018585861478845702
1752,0,0,0.0016625830542690574
1753,0,0,0.0018390587272828166
1754,0,0,0.0018504354473992404
1755,0,0,0.0016714724811060819
1756,0,0,0.0016476959140469514
1757,0,0,0.001654525281121424
1758,0,0,0.0016638102143529908
1759,1,0,0.3938232668810773
1760,0,0,0.001719499299779789
1761,0,0,0.0017276629966108104
1762,0,0,0.0017233173359942797
1763,0,0,0.0017074990478432902
1764,0,0,0.0016524063580064317
1765,0,0,0.0016583489419935947
1766,0,0,0.0016521781945854955
1767,0,0,0.0017242072870950135
1768,0,0,0.0016958049940335315
1769,0,0,0.0016747446982432923
1770,0,0,0.001731910880503183
1771,1,1,0.9890518064231906
1772,0,0,0.0017887110222099666
1773,1,1,0.9880629955069185
1774,0,0,0.0016818731546038778
1775,0,0,0.0016583778311326065
1776,0,0,0.0016831516687949343
1777,0,0,0.0016965873556777672
1778,0,0,0.0017453465432255059
1779,0,0,0.0016485022468193569
1780,0,0,0.0017844546537672619
1781,0,0,0.0017830230152653603
1782,0,0,0.0016644949717467851
1783,0,0,0.0031292565642157912
1784,0,0,0.001711202677250483
1785,0,0,0.0016630533073408984
1786,0,0,0.0016725770320121633
1787,1,1,0.9874264041297804
1788,0,0,0.0016733183811075982
1789,0,0,0.0018779588823421157
1790,0,0,0.0017429574308567882
1791,0,0,0.0016615060609070891
1792,0,0,0.001711823622846888
1793,0,0,0.0016629125774855996
1794,0,0,0.0016562255337962833
1795,0,0,0.0016724598824489284
1796,0,0,0.0017673625378303813
1797,0,0,0.0017141406917606707
1798,1,1,0.9930219860874212
1799,0,0,0.002410399784330808
1800,0,0,0.001659016311266701
1801,0,0,0.0016700947171487813
1802,0,0,0.0016977997626540396
1803,1,1,0.981531863761054
1804,0,0,0.001828034153551196
1805,0,0,0.0018139686221621812
1806,0,0,0.0018425336964735973
1807,0,0,0.0017049557074810882
1808,0,0,0.0017519979774859645
1809,0,0,0.0018684554967025
1810,0,0,0.002023891703157966
1811,0,0,0.001802184282932616
1812,0,0,0.00167302085189109
1813,0,0,0.0016552274786449757
1814,0,0,0.001683240014316035
1815,0,0,0.0016544096521461506
1816,0,0,0.0018105809066986855
1817,0,0,0.0016764045525462803
1818,0,0,0.0016697166025497912
1819,0,0,0.0017274066839775266
1820,1,1,0.9888618200501353
1821,0,0,0.0016677844277152173
1822,0,0,0.0018066829705951511
1823,0,0,0.001677153713391432
1824,0,0,0.0016669098818439052
1825,0,0,0.0016586975136609898
1826,0,0,0.0016682262809524493
1827,0,0,0.0016751707986411603
1828,0,0,0.0016691096594019757
1829,0,0,0.0017578973409253266
1830,0,0,0.0016806100096285704
1831,0,0,0.0016849705620899764
1832,0,0,0.001670169255966517
1833,0,0,0.0016713687027960567
1834,0,0,0.0016832021677179567
1835,0,0,0.001695203663644373
1836,0,0,0.0017040980534246734
1837,0,0,0.0017794855396187745
1838,0,0,0.0017044192243409776
1839,1,1,0.9888297917538419
1840,0,0,0.0017336515614035063
1841,0,0,0.0016794058200620408
1842,0,0,0.0031474659412421215
1843,0,0,0.0016594650896340573
1844,0,0,0.0016629318162062212
1845,0,0,0.001828991253984008
1846,0,0,0.001663065375866569
1847,0,0,0.0017832205313476016
1848,1,1,0.990307567274208
1849,1,1,0.9819689410819038
1850,0,0,0.0018124888458662324
1851,0,0,0.0016920680771399562
1852,0,0,0.0017867599381671104
1853,0,0,0.0018318093256546528
1854,0,0,0.0018076035086084382
1855,0,0,0.0016996561356096864
1856,0,0,0.0017217030838412126
1857,1,1,0.9885856343066962
1858,0,0,0.0016523104126397181
1859,0,0,0.001661658743949097
1860,0,0,0.001653887326718743
1861,0,0,0.0017402876709751304
1862,0,0,0.001654969491169465
1863,0,0,0.0016629822274424899
1864,0,0,0.0018257096509466855
1865,0,0,0.0016543235280934885
1866,0,0,0.0016508211995484674
1867,0,0,0.001757314206857469
1868,0,0,0.0017246812492696564
1869,0,0,0.0016874878544491775
1870,0,0,0.0017708965860502297
1871,0,0,0.001655758528991867
1872,0,0,0.0016900835291988766
1873,0,0,0.0016562901817090859
1874,0,0,0.0016553716480899698
1875,0,0,0.001660085976424094
1876,0,0,0.0017103922098383993
1877,0,0,0.001776951167001458
1878,0,0,0.0016642300842412945
1879,0,0,0.0016677319664072901
1880,0,0,0.0017041184278631515
1881,0,0,0.0016575644600689379
1882,0,0,0.0017229009534069036
1883,0,0,0.0017319040568872734
1884,0,0,0.0017530433373518439
1885,0,0,0.001662793752144416
1886,0,0,0.0017135633805647986
1887,0,0,0.001651328289401892
1888,0,0,0.0017350135807773074
1889,0,0,0.0017111808927433815
1890,0,0,0.0017296272941964275
1891,0,0,0.0016615127939307018
1892,0,0,0.0018017805734213317
1893,0,0,0.00166333411541163
1894,0,0,0.0016491426635991944
1895,0,0,0.001653348456973096
1896,0,0,0.0016474994203766586
1897,0,0,0.0016698490315912747
1898,1,1,0.988826577826552
1899,0,0,0.0017021176652429646
1900,0,0,0.0016642442381678687
1901,0,0,0.0018273225564158578
1902,0,0,0.001660163772281038
1903,0,0,0.002045697784672768
1904,0,0,0.0016573949026981363
1905,0,0,0.0019376102286456393
1906,0,0,0.0017062662329250815
1907,0,0,0.0016622872024306076
1908,1,1,0.9888026966637312
1909,0,0,0.0016734796583443435
1910,0,0,0.0017225639246258979
1911,1,1,0.988066727825857
1912,0,0,0.005078527790661735
1913,0,0,0.0017843566142414934
1914,0,0,0.001689727189077008
1915,1,1,0.9889619106020798
1916,0,0,0.0016488039119838393
1917,1,1,0.9891414619862444
1918,0,0,0.005088646679117134
1919,0,0,0.0017350844743625913
1920,0,0,0.001795109433518993
1921,0,0,0.0018352435417428514
1922,0,0,0.0016710438884817954
1923,0,0,0.0016894140872036661
1924,0,0,0.0016933973552004547
1925,0,0,0.0017642615958625009
1926,0,0,0.001748410094800225
1927,0,0,0.001651275215993627
1928,0,0,0.0016849152600422516
1929,0,0,0.0016592217652775152
1930,0,0,0.001731895452676283
1931,0,0,0.0017446262133152047
1932,0,0,0.0017466658986616227
1933,0,0,0.0018187812448545644
1934,1,1,0.9880120793004203
1935,0,0,0.0016697600782442099
1936,0,0,0.0018016207564867275
1937,1,1,0.9870132819897097
1938,0,0,0.0053636634869832925
1939,0,0,0.0016758000531238008
1940,0,0,0.00169489430047324
1941,1,1,0.9880443313242182
1942,1,1,0.9889986482349103
1943,0,0,0.0016770354687566183
1944,0,0,0.001718305639778495
1945,0,0,0.0016524332622322713
1946,0,0,0.0016475901902945026
1947,0,0,0.0016592112262070057
1948,0,0,0.0017251364205592033
1949,0,0,0.0016565904131290998
1950,0,0,0.0016513676683016926
1951,0,0,0.0018013766496305628
1952,0,0,0.0018148685496660356
1953,0,0,0.0017785503748667557
1954,0,0,0.0017723108164460059
1955,0,0,0.0016861414916831648
1956,0,0,0.0016511980804580547
1957,0,0,0.0016869736213965278
1958,0,0,0.004238651918395035
1959,0,0,0.0017278550334677357
1960,0,0,0.0016487799024106308
1961,0,0,0.001942168219867043
1962,0,0,0.0019086578959488032
1963,0,0,0.0018283744699674014
1964,0,0,0.002267173125474443
1965,1,1,0.9811625135650321
1966,0,0,0.0017301309082309096
1967,0,0,0.0016812243696764317
1968,0,0,0.0016790889675802386
1969,0,0,0.0016598822653655127
1970,0,0,0.0016715961206267681
1971,0,0,0.0016758464626017123
1972,0,0,0.001739963485063436
1973,1,1,0.9890368935648766
1974,0,0,0.001687287803692275
1975,0,0,0.0016828526701606773
1976,0,0,0.0016568510363191573
1977,0,0,0.0016576113333175591
1978,0,0,0.0016827902522151608
1979,0,0,0.0016626110908333587
1980,0,0,0.0019443164891698196
1981,0,0,0.0016545914042276856
1982,0,0,0.0017122377103091487
1983,0,0,0.0016814371687567857
1984,0,0,0.0016773507693221285
1985,0,0,0.0018222980319926407
1986,1,1,0.9809726763100545
1987,0,0,0.0018541631759932827
1988,0,0,0.0016562709498297212
1989,0,0,0.0017055692691772422
1990,0,0,0.0018623603452578774
1991,0,0,0.0017835989485242973
1992,0,0,0.0016574024452247495
1993,0,0,0.0016828027562163879
1994,0,0,0.0016667615064779031
1995,0,0,0.0017041376197232665
1996,0,0,0.001665081859016007
1997,0,0,0.0016702537547775053
1998,0,0,0.0018975436688614014
1999,0,0,0.0016502343180099667
2000,0,0,0.0017958548418503786
2001,1,1,0.9875994875788038
2002,1,1,0.9888091870651826
2003,1,1,0.9874308190097668
2004,0,0,0.0016949280236271515
2005,0,0,0.0016599747617720444
2006,0,0,0.0016633261916894522
2007,0,0,0.0017288599791286162
2008,0,0,0.0016510095847643515
2009,0,0,0.0017635825678581527
2010,0,0,0.00166489665095568
2011,1,1,0.9876239249168012
2012,0,0,0.0017323268314877545
2013,0,0,0.0017876385840073386
2014,0,0,0.0016604079784161146
2015,1,1,0.9873626158252132
2016,0,0,0.0016568137370902344
2017,0,0,0.001657763574936128
2018,0,0,0.0017257817726171014
2019,0,0,0.0016816699975063677
2020,0,0,0.001681391771788339
2021,0,0,0.001801304281911966
2022,0,0,0.001704647866977755
2023,0,0,0.0021482032277295405
2024,0,0,0.0016681564111923263
2025,0,0,0.0019519784720827538
2026,0,0,0.0016964226515949784
2027,0,0,0.001723333615933648
2028,0,0,0.0016666723452984221
2029,0,0,0.0017353177422293404
2030,0,0,0.001654769625270306
2031,0,0,0.0017104602555782257
2032,0,0,0.0019391128786239355
2033,0,0,0.0016590740811712765
2034,1,1,0.9873779450692475
2035,0,0,0.0016810498078444643
2036,0,0,0.001813819283773109
2037,0,0,0.0016822918324893503
2038,1,1,0.9877844368735745
2039,0,0,0.0016629990214739856
2040,0,0,0.0016497157577108684
2041,1,1,0.981116678699633
2042,0,0,0.0016470813878813094
2043,0,0,0.0018271948211413785
2044,0,0,0.0017852119676572897
2045,0,0,0.001841019361636957
2046,0,0,0.0016905106733702993
2047,0,0,0.0016533585505149279
2048,0,0,0.0016565346810762996
2049,0,0,0.00168050870938359
2050,0,0,0.00165938388001301
2051,0,0,0.001657723612710725
2052,0,0,0.0018316529939153008
2053,0,0,0.0018657141290047358
2054,0,0,0.0016657284375541166
2055,0,0,0.0017040609904722752
2056,0,0,0.0016990979746987446
2057,0,0,0.0016493187509892039
2058,0,0,0.0016781832241645192
2059,0,0,0.0016645143511065962
2060,0,0,0.0016542196843907094
2061,0,0,0.0018118004057946994
2062,0,0,0.0016484845463236972
2063,0,0,0.0019730706041160523
2064,0,0,0.0016589350605855843
2065,0,0,0.0017320291649804511
2066,0,0,0.0016986041644575071
2067,0,0,0.001665375302672843
2068,0,0,0.001652475421563672
2069,0,0,0.0016587079279005942
2070,0,0,0.0016674319917984323
2071,1,1,0.9873784799231373
2072,0,0,0.0017133496973857582
2073,1,1,0.9875791289111753
2074,0,0,0.0016589213964538182
2075,0,0,0.00165068617097012
2076,0,0,0.0016591465060675538
2077,0,0,0.0016892812439257387
2078,0,0,0.0018624417417184606
2079,0,0,0.0016602590206906244
2080,0,0,0.0017202938375567515
2081,0,0,0.0018325729185257832
2082,0,0,0.0016931095494748063
2083,0,0,0.0016783579647851837
2084,0,0,0.0016592324749222173
2085,0,0,0.0016609562527180087
2086,1,1,0.9811163677761853
2087,0,0,0.0016700242288784674
2088,0,0,0.001653387566982463
2089,0,0,0.001685373491667146
2090,0,0,0.0016758101641975273
2091,0,0,0.001964997878841653
2092,0,0,0.0016690669980171516
2093,0,0,0.0016767965304077537
2094,1,1,0.9876706103326889
2095,0,0,0.0017149338793128544
2096,0,0,0.001692215861358829
2097,0,0,0.0017246681680993007
2098,0,0,0.0017283958795455481
2099,0,0,0.0017078583842818171
2100,1,1,0.987907878403605
2101,0,0,0.0016612121015727032
2102,0,0,0.0016815812327488475
2103,0,0,0.0019139485124219072
2104,0,0,0.001702378386642742
2105,0,0,0.0016529421313000575
2106,0,0,0.0016908529684233594
2107,0,0,0.0017404140985838607
2108,0,0,0.0016956057119587647
2109,0,0,0.00165205119382497
2110,0,0,0.0016925870011455417
2111,0,0,0.0016498384393755139
2112,0,0,0.0016728039606772106
2113,0,0,0.0016719802976697202
2114,0,0,0.001683963676113159
2115,0,0,0.0016538751814270173
2116,0,0,0.0016488086677144348
2117,0,0,0.0017897921104685001
2118,0,0,0.0016911259954546143
2119,0,0,0.0018513450501543667
2120,0,0,0.0016865403619943059
2121,1,1,0.9876321478252269
2122,0,0,0.0016770756421785886
2123,0,0,0.0016619346632654847
2124,1,1,0.9874352811836361
2125,0,0,0.0018976135426713961
2126,0,0,0.001792605511345263
2127,0,0,0.0016780640143633163
2128,0,0,0.001674705292460571
2129,0,0,0.0017044787617397938
2130,0,0,0.001685744376451857
2131,0,0,0.0016871668237575643
2132,0,0,0.001751256819830742
2133,0,0,0.0016545893100315368
2134,0,0,0.0018022366785642508
2135,0,0,0.0016702070199124785
2136,0,0,0.0017183774832264743
2137,1,1,0.9889597594996156
2138,0,0,0.0016601784254448573
2139,0,0,0.0016721380176260101
2140,0,0,0.0016634232071981458
2141,0,0,0.0016639804722244674
2142,0,0,0.0017188817222693108
2143,0,0,0.0017081935965010345
2144,0,0,0.001795013168589092
2145,0,0,0.0017101229937192004
2146,0,0,0.0017025462990442502
2147,0,0,0.001701226243379613
2148,0,0,0.0016662702376677961
2149,0,0,0.001703569559101227
2150,0,0,0.0017048816932271004
2151,0,0,0.002319605470382513
2152,0,0,0.0016594507316289367
2153,0,0,0.19824642764137682
2154,1,1,0.9792441863479164
2155,0,0,0.0018404205568748183
2156,0,0,0.001664431488023508
2157,0,0,0.0016780965403866898
2158,0,0,0.001649467301845197
2159,0,0,0.0016509491797202132
2160,1,1,0.9870400688278704
2161,0,0,0.001662735855448879
2162,0,0,0.0017678452583754648
2163,0,0,0.0016627735782013644
2164,0,0,0.0016798337524356786
2165,0,0,0.0018425937337376097
2166,1,1,0.9822818091754083
2167,0,0,0.0018989504170208056
2168,0,0,0.0016790366583584362
2169,0,0,0.0017137905387666365
2170,0,0,0.001697668545784472
2171,0,0,0.0017010038553376561
2172,1,1,0.977452742073955
2173,0,0,0.0016901215392676704
2174,0,0,0.0017232138842589028
2175,0,0,0.0016778471306142964
2176,0,0,0.0016787384617558835
2177,0,0,0.0016915116546621953
2178,0,0,0.0016803596465028818
2179,0,0,0.0017762316629831912
2180,0,0,0.0016792189848274237
2181,0,0,0.0016651186665459733
2182,0,0,0.0032994220550927843
2183,0,0,0.001718337802538621
2184,0,0,0.0016569578731874008
2185,1,1,0.9875994090399776
2186,0,0,0.0016828953795175376
2187,0,0,0.0016568043046799364
2188,0,0,0.0016851685830561343
2189,0,0,0.0016593717202327332
2190,0,0,0.0017187901991897105
2191,0,0,0.001702814522262611
2192,0,0,0.0017330142938049038
2193,0,0,0.001723574700762617
2194,0,0,0.0016848199029041448
2195,0,0,0.0023079295587965765
2196,0,0,0.001736857288454709
2197,0,0,0.0017855440116087231
2198,0,0,0.0018179585417639316
2199,0,0,0.0016563981610167465
2200,0,0,0.0016487961146337267
2201,0,0,0.0016621561182145496
2202,0,0,0.0016849883372199532
2203,0,0,0.003298566822717499
2204,0,0,0.001734261310907156
2205,0,0,0.0016643280028807099
2206,0,0,0.0016772574118884113
2207,0,0,0.0016604807357135072
2208,0,0,0.0017952394109129561
2209,0,0,0.0016781119323064292
2210,0,0,0.0016760056417146325
2211,0,0,0.0016545074043080167
2212,0,0,0.0016624525836842839
2213,0,0,0.001772826195577465
2214,0,0,0.0017265198928541102
2215,1,1,0.9874202400574088
2216,0,0,0.0016823994527477555
2217,0,0,0.0016609795638660753
2218,1,1,0.9877365981831502
2219,0,0,0.0016777078074695683
2220,0,0,0.0020159319647187228
2221,0,0,0.0016852642297406747
2222,0,0,0.0016646783602106117
2223,0,0,0.0016602004554803354
2224,0,0,0.0016539276090348164
2225,0,0,0.001682433692043721
2226,0,0,0.001715679479567866
2227,0,0,0.001802630703662824
2228,0,0,0.001662364971486573
2229,0,0,0.0018027505560481328
2230,0,0,0.0016668621760466944
2231,0,0,0.00165694381465124
2232,0,0,0.0019508260334874126
2233,0,0,0.00166134587060808
2234,0,0,0.0017210910930019923
2235,0,0,0.0016564048396993652
2236,1,1,0.9881099654962767
2237,0,0,0.0016933338141570105
2238,0,0,0.0017231097844344623
2239,0,0,0.001653767069597198
2240,0,0,0.0018041438952542327
2241,0,0,0.001650746586862195
2242,0,0,0.001652419700235396
2243,0,0,0.001674400688784087
2244,0,0,0.001666142161942979
2245,0,0,0.0018900623429113363
2246,0,0,0.0016645036690029497
2247,0,0,0.0033439586863245985
2248,0,0,0.00167675735432909
2249,0,0,0.0019160615105290693
2250,0,0,0.001659956913002581
2251,0,0,0.0017236441252934899
2252,0,0,0.0016720120906210578
2253,0,0,0.0017040032351737003
2254,1,1,0.9874169311425941
2255,0,0,0.0020285663883268133
2256,0,0,0.0017770743358781645
2257,0,0,0.001659559097075617
2258,0,0,0.0019811779055527337
2259,0,0,0.0017271851173995818
2260,0,0,0.0016562764913848913
2261,0,0,0.0017183711835917139
2262,0,0,0.0020097300303628892
2263,0,0,0.0019090357752725817
2264,0,0,0.0016819653149959684
2265,0,0,0.0016626783776955544
2266,0,0,0.0016649839875454717
2267,0,0,0.0016641086688212916
2268,0,0,0.0017226486374368453
2269,0,0,0.0016571479086253185
2270,0,0,0.001709501088049097
2271,0,0,0.0018010269860376782
2272,0,0,0.0017499450480063649
2273,0,0,0.0016594551323033998
2274,0,0,0.0017656844872286687
2275,0,0,0.0016546923672365623
2276,1,1,0.9909566788172363
2277,0,0,0.0017050918481344934
2278,0,0,0.0017180809990126888
2279,0,0,0.0016625647206059506
2280,0,0,0.0017537910745093674
2281,0,0,0.0016592743273804512
2282,0,0,0.001672586030270418
2283,0,0,0.0024263939915003885
2284,0,0,0.0016978914027395541
2285,0,0,0.0018522750939808624
2286,0,0,0.0016771283835196654
2287,0,0,0.0016487166590703893
2288,0,0,0.0017383729116823658
2289,0,0,0.0016661048336380382
2290,0,0,0.0017860925449798349
2291,0,0,0.0017861015966253956
2292,0,0,0.0018138799711599617
2293,1,1,0.9888205432099454
2294,0,0,0.001704599371257288
2295,0,0,0.0016759079877612683
2296,1,1,0.9890696783489968
2297,0,0,0.0016612936754660439
2298,0,0,0.001652606824382027
2299,0,0,0.0016940335030258397
2300,0,0,0.001662461420275555
2301,1,1,0.9880196978368966
2302,0,0,0.001701995415883962
2303,0,0,0.0016498316687040813
2304,0,0,0.0016781628059501044
2305,1,1,0.9876041515036271
2306,0,0,0.001720130886474316
2307,0,0,0.0017176095591547986
2308,0,0,0.0017985442306715873
2309,0,0,0.0017798495897928318
2310,0,0,0.0017310954114020272
2311,0,0,0.0017914571361037875
2312,1,1,0.9888114545023314
2313,0,0,0.0016545330579151231
2314,0,0,0.0017544087703820512
2315,0,0,0.001684595247536122
2316,0,0,0.0016752359859181067
2317,0,0,0.0018203833805736564
2318,0,0,0.001716592330615173
2319,0,0,0.001676753500905621
2320,0,0,0.0017441193854343397
2321,0,0,0.0016986205835161459
2322,1,1,0.9876968594901142
2323,0,0,0.0016634923604543102
2324,0,0,0.0018861374894007606
2325,0,0,0.0016514764354153414
2326,0,0,0.0017028726275654343
2327,0,0,0.0020521128657595093
2328,0,0,0.0016695289058687463
2329,0,0,0.0017042301298237448
2330,0,0,0.001720431434909047
2331,0,0,0.001659085902758642
2332,0,0,0.0017781576510828771
2333,0,0,0.0016678012183225434
2334,0,0,0.0018239077528623144
2335,0,0,0.001717557270777055
2336,0,0,0.0016545025424147572
2337,0,0,0.0016578532023795193
2338,0,0,0.0016983119697534064
2339,0,0,0.0016572264446950067
2340,0,0,0.001674898423333557
2341,0,0,0.0017239944640161041
2342,0,0,0.0016713651465123703
2343,1,1,0.9888564409225654
2344,0,0,0.0016653825259381728
2345,0,0,0.0016863377829235324
2346,0,0,0.0020322698813853186
2347,0,0,0.0016923583870023119
2348,0,0,0.0016630941038925382
2349,0,0,0.0017089870716294146
2350,0,0,0.0016754670228970015
2351,0,0,0.0016643595738213045
2352,0,0,0.0017027715950436804
2353,1,1,0.9875072254025239
2354,0,0,0.0017637128954969712
2355,0,0,0.001675207145807677
2356,0,0,0.001786349341140917
2357,1,1,0.9890519445438779
2358,0,0,0.0016634497176733272
2359,0,0,0.0016749523514662126
2360,0,0,0.0016605186338438443
2361,0,0,0.0019052476570727453
2362,0,0,0.0016602331963333874
2363,0,0,0.0018029151396073905
2364,0,0,0.0018208719407764584
2365,0,0,0.0016785172904054547
2366,0,0,0.0016895518715639663
2367,0,0,0.0017315802670507152
2368,0,0,0.0017007907348003824
2369,0,0,0.0016709473300605367
2370,0,0,0.0016592831333442706
2371,0,0,0.001653327819886064
2372,0,0,0.001698689278296246
2373,0,0,0.00180366543008476
2374,0,0,0.0016477846690797797
2375,0,0,0.0016917332748132956
2376,0,0,0.0016466969785921375
2377,0,0,0.001706261428269294
2378,0,0,0.0016694043609869692
2379,0,0,0.0016564843371994634
2380,0,0,0.0018277874578726176
2381,0,0,0.0016717700498981767
2382,0,0,0.0016630347012552532
2383,0,0,0.0017718137816848988
2384,1,1,0.9875886426083902
2385,0,0,0.0018187044797515351
2386,0,0,0.001705130962674089
2387,0,0,0.0016661319500195539
2388,0,0,0.001647869335741057
2389,0,0,0.0016754610290737454
2390,0,0,0.0016643224212926138
2391,0,0,0.0016518378124406308
2392,0,0,0.0018302074252255927
2393,0,0,0.0016546344975879028
2394,0,0,0.001659972400004188
2395,0,0,0.0016682560867107646
2396,0,0,0.0016724961473681306
2397,0,0,0.0016535548774988837
2398,0,0,0.0017368857574135606
2399,0,0,0.0016740488965357528
