sample_id,y_true,y_pred,y_prob
11707,0,0,0.008936084100834683
11708,0,0,0.017757246918272913
11709,0,0,0.01970216478922554
11710,0,0,0.009679692931684903
11711,0,0,0.013012042985538328
11712,0,0,0.011639622880947824
11713,0,0,0.010725380272856164
11714,0,0,0.01248211954995778
11715,0,0,0.009148976295980951
11716,0,0,0.009292803429685035
11717,0,0,0.010306656668430494
11718,0,0,0.010269617524363464
11719,0,0,0.011010944428411041
11720,0,0,0.011321451083228849
11721,0,0,0.011303236838048797
11722,0,0,0.008105328087493185
11723,1,1,0.9147052254328034
11724,0,0,0.020732714555708902
11725,0,0,0.018606048125614925
11726,0,0,0.016484993916883583
11727,0,0,0.010934804003096115
11728,0,0,0.014126175177790036
11729,0,0,0.010899088563534292
11730,1,1,0.8519966033400469
11731,0,0,0.012888144625538911
11732,0,0,0.009706169559744997
11733,0,0,0.009259143958030736
11734,0,0,0.009876198756292054
11735,0,0,0.013513647801390798
11736,0,0,0.009183805538367631
11737,0,0,0.00785989538614447
11738,0,0,0.009647943150547386
11739,0,0,0.013240472577659503
11740,0,0,0.014141706475692536
11741,0,0,0.013487467259024855
11742,0,0,0.02650151966031989
11743,0,0,0.009566040712436066
11744,1,1,0.9190910911840748
11745,0,0,0.0107445563914808
11746,0,0,0.008680275370043664
11747,0,0,0.018325615995972863
11748,1,1,0.9157632948947395
11749,1,1,0.8740116792681236
11750,1,1,0.913706909799655
11751,0,0,0.016513416882430847
11752,0,0,0.01249112959981016
11753,0,0,0.008673617590798358
11754,0,0,0.01898794370590145
11755,0,0,0.019480540329680295
11756,0,0,0.009417117164495354
11757,0,0,0.00846245427044306
11758,0,0,0.010086136369322707
11759,0,0,0.00987816642655354
11760,0,0,0.008998264032734769
11761,0,0,0.011082294064086317
11762,0,0,0.024100079786913867
11763,0,0,0.01640811184028746
11764,0,0,0.008152345171960243
11765,0,0,0.01468908368593604
11766,0,0,0.021037829340230938
11767,0,0,0.010822628368390203
11768,0,0,0.013236377755652838
11769,0,0,0.009378605339147729
11770,0,0,0.01902710745415624
11771,0,0,0.015851874962839147
11772,1,1,0.8583537617482633
11773,1,1,0.9111005506868145
11774,0,0,0.008183222423773085
11775,0,0,0.019022009419031934
11776,0,0,0.017881866997635013
11777,0,0,0.008699937790290454
11778,0,0,0.014502813941584935
11779,0,0,0.018340898742038297
11780,0,0,0.013214444148885202
11781,0,0,0.014178439657135179
11782,0,0,0.009384459936761312
11783,0,0,0.014360042678203294
11784,0,0,0.009860521360225713
11785,0,0,0.02199038853418441
11786,0,0,0.023453391673155022
11787,0,0,0.008614590019155434
11788,0,0,0.010887099684781831
11789,0,0,0.018066417282328533
11790,0,0,0.008756931055774374
11791,0,0,0.010612562758697838
11792,0,0,0.018346705668860448
11793,0,0,0.0089140269840913
11794,0,0,0.02153413749422351
11795,1,1,0.9195448190283846
11796,0,0,0.013878696420517242
11797,1,1,0.9093474766074687
11798,0,0,0.013566247565747687
11799,0,0,0.01610031363973475
11800,0,0,0.015783867581784985
11801,0,0,0.018497021318658886
11802,0,0,0.009943675477552018
11803,0,0,0.00864931046100455
11804,0,0,0.008154406486655367
11805,0,0,0.01758985375924523
11806,1,1,0.8667951787830366
11807,0,0,0.019892402473137415
11808,0,0,0.008390604599905338
11809,0,0,0.010089939505593424
11810,0,0,0.021669441112425396
11811,0,0,0.009927535754151996
11812,0,0,0.009321125495122049
11813,0,0,0.017445000890360815
11814,1,1,0.8871157640174553
11815,0,0,0.01907669204219172
11816,0,0,0.01895288099869121
11817,0,0,0.01813356296078242
11818,0,0,0.012205188523134632
11819,0,0,0.016701900740445325
11820,0,0,0.00875446253638537
11821,0,0,0.009019244101144302
11822,0,0,0.011924389229506638
11823,0,0,0.014055608473924982
11824,0,0,0.012765550189984202
11825,0,0,0.01044887949276499
11826,0,0,0.017808305816560052
11827,1,1,0.919183864051055
11828,0,0,0.020742937745693572
11829,0,0,0.019144549230091536
11830,0,0,0.009190523772918173
11831,0,0,0.011870264907348889
11832,0,0,0.010734197936477624
11833,0,0,0.009441545967442068
11834,0,0,0.012423323576775254
11835,0,0,0.009161693140643714
11836,0,0,0.008614276238333107
11837,0,0,0.008253609197136556
11838,0,0,0.013321031065451613
11839,0,0,0.016719275307607258
11840,0,0,0.021024442852371924
11841,0,0,0.014373815837450494
11842,0,0,0.009277803229057878
11843,0,0,0.00869971827191584
11844,0,0,0.012390208331603248
11845,0,0,0.010731377663556581
11846,0,0,0.021821156717805254
11847,1,1,0.9240130351385016
11848,1,1,0.9124352006550559
11849,0,0,0.0205358777786756
11850,0,0,0.008738983763680937
11851,0,0,0.010224586480438
11852,0,0,0.009806497462728771
11853,0,0,0.014784105204789766
11854,0,0,0.014601480017405591
11855,0,0,0.017492738068596872
11856,0,0,0.012246065567877096
11857,0,0,0.009767176949587866
11858,0,0,0.018342708348480397
11859,0,0,0.02005839772831054
11860,0,0,0.017644069670647477
11861,0,0,0.010356718564391895
11862,0,0,0.015012225924321223
11863,0,0,0.008993944725635292
11864,1,1,0.8686365070713421
11865,0,0,0.008353236402545277
11866,1,1,0.8480278992784162
11867,1,1,0.7904466970389361
11868,0,0,0.008930784878414859
11869,0,0,0.008511581374615919
11870,0,0,0.016977570103978146
11871,0,0,0.018161124368775452
11872,0,0,0.012101994526607516
11873,0,0,0.024807431939386768
11874,0,0,0.009064225520024914
11875,0,0,0.010598732995117524
11876,0,0,0.009944079026479301
11877,0,0,0.01573185461282511
11878,0,0,0.00961839611709668
11879,0,0,0.00844004472035294
11880,0,0,0.011900130302633732
11881,0,0,0.014162907666043802
11882,1,1,0.916931435990818
11883,0,0,0.009703556020009793
11884,0,0,0.016780027542216927
11885,0,0,0.010333080614685079
11886,0,0,0.015433437790747965
11887,0,0,0.009249454080433574
11888,0,0,0.013776851919216663
11889,0,0,0.02028913226665005
11890,0,0,0.008890740498110823
11891,0,0,0.017466955208774167
11892,0,0,0.020836049891170282
11893,0,0,0.018412504846891664
11894,0,0,0.00850748528189334
11895,0,0,0.008604505430171864
11896,0,0,0.008527711400062641
11897,0,0,0.016970051612642766
11898,0,0,0.017208951567582655
11899,0,0,0.02082025016967216
11900,0,0,0.01682528919077442
11901,0,0,0.017246646112824178
11902,0,0,0.008763132308462271
11903,0,0,0.019707857810261093
11904,0,0,0.008163236616881371
11905,0,0,0.011802699634602669
11906,0,0,0.008091158360719835
11907,0,0,0.012350637982875433
11908,0,0,0.012719094664427352
11909,0,0,0.010625681869430784
11910,0,0,0.008562496395797085
11911,0,0,0.00895982991612607
11912,0,0,0.014142351910911712
11913,0,0,0.009939629550290298
11914,0,0,0.00881131092682376
11915,0,0,0.009399585337152308
11916,0,0,0.012878041574830907
11917,0,0,0.021973647139583503
11918,0,0,0.01085307286977162
11919,0,0,0.019094285066754504
11920,0,0,0.016065502774351724
11921,0,0,0.008315024872206304
11922,0,0,0.018485199065230183
11923,0,0,0.017004390272579443
11924,0,0,0.008493494617537584
11925,0,0,0.01715545462531352
11926,1,1,0.9040722568624311
11927,0,0,0.014828927753365964
11928,0,0,0.018089629716851324
11929,0,0,0.017462999408565022
11930,0,0,0.011442990806847566
11931,0,0,0.009827514711171041
11932,0,0,0.022834332813513013
11933,0,0,0.010165828714337612
11934,0,0,0.008832229591800547
11935,0,0,0.011620037583529724
11936,0,0,0.009217765087840812
11937,0,0,0.016439070975675055
11938,0,0,0.010022996181566397
11939,1,1,0.9040041084304988
11940,0,0,0.011087217337637614
11941,0,0,0.0134092201142367
11942,0,0,0.02114172127908686
11943,0,0,0.018914983354453845
11944,0,0,0.010118498499501425
11945,0,0,0.017169870415396013
11946,0,0,0.011769414053513054
11947,0,0,0.010770080197666376
11948,0,0,0.008568893326870166
11949,0,0,0.009081858299153048
11950,0,0,0.02010144818463996
11951,1,1,0.9199085238772383
11952,0,0,0.00802611112034389
11953,0,0,0.008777141459940315
11954,0,0,0.021294505843871395
11955,0,0,0.010270671819222492
11956,0,0,0.01452446688167772
11957,0,0,0.008664723580588224
11958,0,0,0.010545944728326538
11959,0,0,0.019761809608061346
11960,0,0,0.009257901300477924
11961,0,0,0.013506372450577429
11962,0,0,0.01571187266864
11963,0,0,0.01704172106667612
11964,0,0,0.009813746525162374
11965,0,0,0.011427808558349824
11966,0,0,0.017303445425111787
11967,0,0,0.00916364213245342
11968,0,0,0.017580870707959
11969,0,0,0.008841705024322964
11970,0,0,0.018117529034121383
11971,1,1,0.8444664396106296
11972,0,0,0.011118799704219069
11973,0,0,0.01151536392756015
11974,1,1,0.8987645931682969
11975,0,0,0.012579515690972218
11976,0,0,0.009695854406299892
11977,0,0,0.020728681468063326
11978,0,0,0.01744753150923141
11979,0,0,0.010473363325242421
11980,0,0,0.009709975430392209
11981,0,0,0.009985391673529286
11982,0,0,0.012743227467444024
11983,0,0,0.00787030069353773
11984,0,0,0.008748014342951601
11985,1,1,0.9280841827912878
11986,1,1,0.8475257000007338
11987,0,0,0.011424156321413349
11988,0,0,0.010562470742541262
11989,0,0,0.00955458678933834
11990,0,0,0.025995837377919728
11991,0,0,0.009434352281619793
11992,0,0,0.019400384990698252
11993,0,0,0.01159912293316317
11994,0,0,0.009650709326918507
11995,0,0,0.012661082711210693
11996,0,0,0.01746818596407419
11997,0,0,0.010708437651397828
11998,0,0,0.008897765357486742
11999,0,0,0.014191676634464573
12000,0,0,0.008377883756820826
12001,0,0,0.023018091434886527
12002,0,0,0.02231531902757983
12003,0,0,0.01648928942509943
12004,0,0,0.009923196089184988
12005,0,0,0.010032102839399624
12006,0,0,0.009062166525349297
12007,0,0,0.008820689921978112
12008,0,0,0.01022223725086526
12009,0,0,0.008804366672152498
12010,0,0,0.01333717534245507
12011,0,0,0.017590406215100007
12012,0,0,0.012090578884468654
12013,0,0,0.010324618342779271
12014,0,0,0.008787638337779232
12015,0,0,0.010247438628421035
12016,0,0,0.017505459131486087
12017,0,0,0.008823673230660746
12018,0,0,0.009184889269640638
12019,0,0,0.012833326590698278
12020,0,0,0.00946481989344113
12021,0,0,0.008600582983858187
12022,0,0,0.019310674115364437
12023,0,0,0.00980584296833505
12024,0,0,0.01055731751242001
12025,0,0,0.01685637459169042
12026,0,0,0.008511867677020264
12027,0,0,0.009086964951347328
12028,0,0,0.017356125010816705
12029,0,0,0.016215615542037917
12030,0,0,0.016906658309764337
12031,0,0,0.018242927630925342
12032,0,0,0.009834056559034163
12033,0,0,0.02830327774424789
12034,0,0,0.017520617617027532
12035,1,1,0.7740902380377582
12036,0,0,0.02201363348667072
12037,0,0,0.010059717862254833
12038,0,0,0.01894302779334005
12039,0,0,0.023680582195566166
12040,0,0,0.01673100709681666
12041,0,0,0.010080501459026506
12042,0,0,0.018021278262521992
12043,0,0,0.012284205120915099
12044,0,0,0.013002270481800197
12045,0,0,0.010214917097585988
12046,0,0,0.012314645763465472
12047,0,0,0.0111658575795243
12048,0,0,0.02005246939732093
12049,0,0,0.00846536979303915
12050,0,0,0.00818023389427931
12051,0,0,0.009079840507151663
12052,1,1,0.9049532238269237
12053,0,0,0.018301363719498198
12054,0,0,0.02379439465040813
12055,0,0,0.009035846157838303
12056,0,0,0.017783439643127605
12057,0,0,0.013911884046031895
12058,0,0,0.012883897378828517
12059,0,0,0.012149902596865492
12060,1,1,0.9146044985713404
12061,1,1,0.8621791044915046
12062,0,0,0.018374868383719472
12063,0,0,0.0250305200385765
12064,0,0,0.01099107329214229
12065,0,0,0.016314698893801848
12066,0,0,0.015328460459605231
12067,0,0,0.010650366478072075
12068,0,0,0.013937962273551964
12069,0,0,0.014382355925756403
12070,0,0,0.010083275533634266
12071,0,0,0.01843743855135437
12072,0,0,0.015624831256659574
12073,0,0,0.013032280199466744
12074,0,0,0.018504526494724154
12075,0,0,0.0197199135594653
12076,0,0,0.01480228994122351
12077,0,0,0.013588237726713904
12078,0,0,0.008894462032817175
12079,1,1,0.8798638425537174
12080,1,1,0.8667301891965008
12081,0,0,0.008727951499199475
12082,0,0,0.009125953053361216
12083,0,0,0.010508425675731247
12084,0,0,0.009575276282298933
12085,0,0,0.013629905505537611
12086,0,0,0.012008550402259737
12087,0,0,0.008523366923122909
12088,0,0,0.00797186565875368
12089,0,0,0.024753918428763615
12090,0,0,0.01503900449564065
12091,0,0,0.017816870919909526
12092,0,0,0.017569912307972998
12093,0,0,0.012264592494107036
12094,0,0,0.015050511389677407
12095,0,0,0.008051895018043525
12096,0,0,0.014358523508858424
12097,0,0,0.009844810398052023
12098,0,0,0.013054581217028571
12099,0,0,0.010723969364071167
12100,0,0,0.008646028320155265
12101,0,0,0.010897435496729536
12102,0,0,0.01625894918221801
12103,0,0,0.008760053037168343
12104,0,0,0.02303929636584299
12105,0,0,0.00829224155196815
12106,0,0,0.00845942828348954
12107,0,0,0.008461758385436863
12108,0,0,0.020955739720925768
12109,0,0,0.00989416849933777
12110,0,0,0.009451520932358798
12111,0,0,0.010820656106065571
12112,0,0,0.01935109559308255
12113,0,0,0.00856636170376503
12114,0,0,0.013044378951916017
12115,0,0,0.00801626106511161
12116,0,0,0.016432578288120517
12117,0,0,0.009007548634535673
12118,0,0,0.009039958363516995
12119,0,0,0.00918209117068532
12120,0,0,0.01792207242091981
12121,0,0,0.008822176105621308
12122,0,0,0.018675129718551942
12123,0,0,0.019095424642062417
12124,0,0,0.009439472396845968
12125,0,0,0.013898460238170242
12126,0,0,0.010173328614427055
12127,0,0,0.01179558013430227
12128,0,0,0.009695376218392695
12129,0,0,0.012899350209376227
12130,0,0,0.021781950051805353
12131,0,0,0.01457465760662224
12132,0,0,0.00847433970122118
12133,1,1,0.9219293252881645
12134,0,0,0.008098558789552533
12135,1,1,0.7441237651362381
12136,0,0,0.01565913844499841
12137,0,0,0.010895731598069879
12138,0,0,0.01172771339868601
12139,1,1,0.9173357556006545
12140,0,0,0.013076891027222693
12141,0,0,0.011668119473483297
12142,0,0,0.011479934801600032
12143,0,0,0.019293479236733118
12144,0,0,0.012360380146013598
12145,0,0,0.01607456845918333
12146,0,0,0.01925802874090317
12147,0,0,0.008663106627010385
12148,1,1,0.9139709032737912
12149,0,0,0.010688817820587506
12150,0,0,0.018098572062980756
12151,0,0,0.013335360462681833
12152,0,0,0.012108899317600596
12153,0,0,0.008579668212255814
12154,0,0,0.018206341391160036
12155,0,0,0.008506164864741423
12156,0,0,0.01336377778883506
12157,0,0,0.008595359777437436
12158,0,0,0.008577684403752233
12159,0,0,0.013169744319832059
12160,1,1,0.8904151421684082
12161,0,0,0.01064890339678053
12162,1,1,0.9104092255643006
12163,0,0,0.01427346643708853
12164,0,0,0.009093235473821086
12165,0,0,0.016654712902132923
12166,0,0,0.009951504399789349
12167,0,0,0.021342302356438036
12168,0,0,0.010237298777739996
12169,1,1,0.9156731733387683
12170,0,0,0.013737642826992589
12171,1,1,0.9263560681038957
12172,0,0,0.009071539854769215
12173,0,0,0.01140781045928041
12174,0,0,0.02128035908148845
12175,0,0,0.009406235780124792
12176,0,0,0.00803462095783934
12177,0,0,0.01805957586444595
12178,0,0,0.02448340493559196
12179,0,0,0.008367222729851713
12180,0,0,0.008911586379067313
12181,0,0,0.01771462614165478
12182,0,0,0.00908271589313751
12183,0,0,0.011580734899484423
12184,0,0,0.01346534787050548
12185,0,0,0.007990262288210391
12186,0,0,0.01437791011571335
12187,0,0,0.012581645343097329
12188,0,0,0.01767449266595263
12189,0,0,0.01932585707816494
12190,0,0,0.008196515683584529
12191,1,1,0.8917727012792338
12192,0,0,0.019773384885751293
12193,0,0,0.013342042473651814
12194,1,1,0.7924209326149249
12195,0,0,0.010314101592637523
12196,0,0,0.023430220217531997
12197,0,0,0.008865697107939271
12198,0,0,0.01758563386475294
12199,0,0,0.013763442679020924
12200,0,0,0.009397700537340785
12201,0,0,0.018511109584877335
12202,0,0,0.0088707170432865
12203,0,0,0.0108290254429731
12204,1,1,0.922083241424037
12205,0,0,0.009250566365716457
12206,0,0,0.008444852603257162
12207,0,0,0.009666400873856437
12208,0,0,0.008539198336190277
12209,0,0,0.007981811171148108
12210,0,0,0.023478185811761053
12211,0,0,0.01353887218389791
12212,0,0,0.020922351142306818
12213,0,0,0.013779310057500934
12214,0,0,0.017700446006641713
12215,0,0,0.00900892678609144
12216,0,0,0.013923370461119177
12217,0,0,0.014261850732146667
12218,0,0,0.010198468451053844
12219,1,1,0.912897143698185
12220,0,0,0.01608541558014805
12221,0,0,0.0096060775883618
12222,0,0,0.011454565949245972
12223,0,0,0.018137013869010506
12224,0,0,0.015582944336443326
12225,0,0,0.01840727124089194
12226,0,0,0.018028299904933147
12227,1,1,0.8992550771294662
12228,0,0,0.015947866641663373
12229,0,0,0.01704730956271463
12230,0,0,0.010474802011119137
12231,0,0,0.011418357908803746
12232,1,1,0.9008678864304946
12233,0,0,0.010723662038977151
12234,0,0,0.010408796570709266
12235,1,1,0.9199228741271281
12236,0,0,0.00986592445041271
12237,0,0,0.014607924190478004
12238,0,0,0.008908159200699081
12239,0,0,0.017996072550070616
12240,1,1,0.9022470202656214
12241,0,0,0.025723977110487014
12242,0,0,0.017815837705070246
12243,0,0,0.009840930050559868
12244,1,1,0.8836350378492019
12245,0,0,0.00864046357013782
12246,0,0,0.01665323027125566
12247,0,0,0.009001843030727433
12248,0,0,0.012927203212704757
12249,0,0,0.011548156926615753
12250,0,0,0.008928625096872386
12251,0,0,0.014515740397625163
12252,0,0,0.017709038887754963
12253,0,0,0.013594000243346279
12254,0,0,0.009187305665902099
12255,0,0,0.01782791009762533
12256,0,0,0.008510131717906254
12257,0,0,0.00844809899793616
12258,0,0,0.016935807525567954
12259,0,0,0.01169812576587008
12260,0,0,0.008733395470714922
12261,0,0,0.01560263261568404
12262,0,0,0.008507910526516418
12263,0,0,0.008260411267843349
12264,0,0,0.008645716633131613
12265,0,0,0.010715419288758535
12266,0,0,0.018093312542041894
12267,0,0,0.020879021532595778
12268,0,0,0.012921808873116308
12269,0,0,0.009036762502331501
12270,0,0,0.020653138361012714
12271,0,0,0.014357168571449079
12272,0,0,0.009727870915278377
12273,0,0,0.01042496047255051
12274,1,1,0.9138408357789465
12275,0,0,0.010437934353696013
12276,0,0,0.008240495794800674
12277,0,0,0.010992327582534342
12278,0,0,0.01064517516615705
12279,0,0,0.01465591937247549
12280,0,0,0.01904517012116887
12281,0,0,0.010500431755547839
12282,0,0,0.010827707151057214
12283,0,0,0.018171475959957436
12284,0,0,0.009514555718008577
12285,1,1,0.8186679423514222
12286,0,0,0.008016168249885745
12287,0,0,0.014608806675772096
12288,0,0,0.014224375402852462
12289,0,0,0.01504343331541447
12290,0,0,0.016881580440083213
12291,0,0,0.008934645420375784
12292,0,0,0.016726462311557996
12293,0,0,0.008879179649100385
12294,0,0,0.009412725881090909
12295,0,0,0.014180148024584449
12296,0,0,0.010118423467457772
12297,0,0,0.00870001784821268
12298,0,0,0.011647298558341105
12299,0,0,0.01775046100562302
12300,0,0,0.01570580778088843
12301,0,0,0.009261318274189434
12302,0,0,0.013573078629876549
12303,1,1,0.8771940357690454
12304,0,0,0.01529776730200993
12305,0,0,0.008753009348662626
12306,0,0,0.011656896515241861
12307,0,0,0.01546422145966507
12308,0,0,0.009718158710389982
12309,0,0,0.008386424992983837
12310,0,0,0.00961785146453518
12311,0,0,0.017767041059253114
12312,0,0,0.008791311086868463
12313,0,0,0.010771533255794854
12314,0,0,0.011913961442122369
12315,0,0,0.011958944536489565
12316,0,0,0.01449447283681901
12317,0,0,0.01677735478999372
12318,0,0,0.017072069724869573
12319,0,0,0.008285702831470298
12320,0,0,0.019597110224944557
12321,1,1,0.8341662343706899
12322,0,0,0.009176714903677188
12323,1,1,0.9207258147806405
12324,0,0,0.013534521316897804
12325,0,0,0.021502562485261913
12326,0,0,0.021883886863378103
12327,0,0,0.010794582522506715
12328,0,0,0.02155099339701434
12329,0,0,0.012268270193149786
12330,0,0,0.009491898370584582
12331,1,1,0.9153264893196685
12332,0,0,0.009090690592795644
12333,0,0,0.008919057179096931
12334,0,0,0.008379821375532028
12335,0,0,0.009853094212319358
12336,0,0,0.018484811800919664
12337,1,1,0.9099720927665654
12338,0,0,0.017222830841416764
12339,0,0,0.010825447620235098
12340,0,0,0.008896361784660052
12341,0,0,0.012180795619603073
12342,0,0,0.009460465406863995
12343,0,0,0.01854327645417515
12344,0,0,0.01504818893091056
12345,0,0,0.008168961666192687
12346,0,0,0.01029277452391868
12347,0,0,0.02186176250666321
12348,0,0,0.010625840441146282
12349,0,0,0.02198383285901846
12350,0,0,0.008492618692335868
12351,0,0,0.015418420436631525
12352,0,0,0.010448089620635443
12353,0,0,0.02015369815868214
12354,0,0,0.00934400011323107
12355,0,0,0.009418964956405007
12356,0,0,0.011878500572507325
12357,0,0,0.019448059191585786
12358,0,0,0.013819319759122288
12359,0,0,0.02198695647441964
12360,0,0,0.01076438416913385
12361,0,0,0.018654681063695062
12362,0,0,0.026581874031956707
12363,0,0,0.010598392669330074
12364,0,0,0.01694336402219161
12365,0,0,0.015758446677215793
12366,1,1,0.882158628943049
12367,0,0,0.009050175769169078
12368,0,0,0.017293829061803156
12369,0,0,0.011287190914217609
12370,0,0,0.009621353209196014
12371,0,0,0.00845852244896919
12372,0,0,0.008217704028595452
12373,0,0,0.021628381101718545
12374,1,1,0.848145329924253
12375,0,0,0.009110158406659255
12376,0,0,0.009795481599833322
12377,0,0,0.021748821810179637
12378,0,0,0.008571270843818209
12379,0,0,0.022141545371783485
12380,0,0,0.010215837207044342
12381,1,1,0.8139205764676373
12382,0,0,0.018041276193400416
12383,0,0,0.01110780754062558
12384,0,0,0.018969496612391792
12385,0,0,0.0081428639900738
12386,0,0,0.008998428959609617
12387,0,0,0.007956750350023956
12388,0,0,0.008965468877951095
12389,1,1,0.8947469050863461
12390,0,0,0.010681277132298444
12391,0,0,0.010687268503682595
12392,0,0,0.009819770871032073
12393,0,0,0.008644071698611006
12394,0,0,0.009500687183793337
12395,0,0,0.009835701381675272
12396,0,0,0.011482547552287531
12397,0,0,0.010500214663556757
12398,0,0,0.00941074050048589
12399,0,0,0.010825174653337573
12400,0,0,0.012320073445185264
12401,0,0,0.009250791581534579
12402,0,0,0.020368331242573468
12403,0,0,0.010096080928519893
12404,0,0,0.009280696269967512
12405,0,0,0.009963361772607785
12406,0,0,0.010018614861891524
12407,0,0,0.013006309377061495
12408,1,1,0.9156431302349132
12409,0,0,0.010168636769687284
12410,0,0,0.01798196187035151
12411,0,0,0.013390444786922369
12412,0,0,0.009688134986843094
12413,0,0,0.011809483074535157
12414,0,0,0.017849689522286466
12415,0,0,0.010180903651411369
12416,0,0,0.017286811368214278
12417,1,1,0.823101604490578
12418,0,0,0.01969775924352976
12419,0,0,0.009340452693132452
12420,0,0,0.008484555969291289
12421,0,0,0.012297669159354268
12422,1,1,0.8685708937674097
12423,0,0,0.015508193902566128
12424,0,0,0.008333254516370982
12425,0,0,0.013443426238941443
12426,0,0,0.011947906901118473
12427,0,0,0.01662064222464631
12428,1,1,0.9102328483849309
12429,0,0,0.008777196520124791
12430,0,0,0.008646327971232198
12431,0,0,0.012236852974534146
12432,0,0,0.01834378393107744
12433,0,0,0.02334431027027056
12434,0,0,0.009078232708469004
12435,0,0,0.011183910579826947
12436,0,0,0.010156098447477457
12437,0,0,0.011263089384515979
12438,0,0,0.021612516342593622
12439,0,0,0.019491726119537204
12440,0,0,0.0206960574502958
12441,0,0,0.011458180303573701
12442,0,0,0.009490666243081258
12443,0,0,0.01493251238324126
12444,0,0,0.008551738672260355
12445,1,1,0.8266665335381069
12446,0,0,0.016599355658166944
12447,0,0,0.01425471836043541
12448,0,0,0.01403095417751231
12449,0,0,0.014163955032836415
12450,0,0,0.008224281911693429
12451,0,0,0.0174238356106658
12452,0,0,0.013692396495180743
12453,1,1,0.9109655084627745
12454,0,0,0.010355302278283624
12455,0,0,0.008105263271946514
12456,0,0,0.007994652228584863
12457,0,0,0.015997849631098626
12458,0,0,0.01818102833734893
12459,0,0,0.010426791989266564
12460,0,0,0.009358551953559124
12461,0,0,0.0179063175875304
12462,0,0,0.017753262712842718
12463,0,0,0.015733572398183345
12464,0,0,0.011308515245066928
12465,1,1,0.8742268862322145
12466,0,0,0.010914588371471065
12467,0,0,0.009359844518013423
12468,0,0,0.008189651046325559
12469,0,0,0.009843672895330271
12470,0,0,0.009914719269490788
12471,0,0,0.016316221810526083
12472,0,0,0.010920640718184006
12473,0,0,0.014758362974303402
12474,0,0,0.013773562766091279
12475,0,0,0.013764061160678409
12476,0,0,0.008960916373186342
12477,0,0,0.008504555652252681
12478,0,0,0.009850812888701673
12479,0,0,0.01537506463076176
12480,0,0,0.014315534289963436
12481,0,0,0.015001923985076004
12482,0,0,0.012415358348969896
12483,0,0,0.009898783044569431
12484,0,0,0.01582416303193591
12485,0,0,0.009254249485776758
12486,0,0,0.010692372326782036
12487,1,1,0.7745301257374242
12488,1,1,0.9151987829668038
12489,0,0,0.008249744898130766
12490,0,0,0.008960727943802073
12491,0,0,0.009140398621665316
12492,0,0,0.01043521293520229
12493,0,0,0.018048271036044235
12494,0,0,0.009031541117865957
12495,0,0,0.01948225926144252
12496,0,0,0.017340133468623647
12497,1,1,0.9226851806849292
12498,0,0,0.017999254433646496
12499,0,0,0.010775706398589747
12500,0,0,0.00909496412112468
12501,0,0,0.014608645244691984
12502,0,0,0.009178440685027298
12503,0,0,0.008109875212611996
12504,0,0,0.008958636580437891
12505,0,0,0.017637681545771704
12506,0,0,0.009186283533327523
12507,0,0,0.00811519815847757
12508,0,0,0.01525466326101288
12509,0,0,0.010253298775847323
12510,0,0,0.00908661340510796
12511,0,0,0.01357240685168571
12512,0,0,0.008206333348315706
12513,0,0,0.008893805337016756
12514,0,0,0.013466669468810805
12515,0,0,0.023540166468867117
12516,0,0,0.018284648840506967
12517,1,1,0.8978201360555688
12518,0,0,0.011326015055331394
12519,0,0,0.009406623789527356
12520,0,0,0.009748696518698662
12521,0,0,0.009022604626508708
12522,0,0,0.011334900092881831
12523,1,1,0.9202514456295998
12524,0,0,0.01182145012188035
12525,0,0,0.01821349523777574
12526,0,0,0.010829911663583854
12527,0,0,0.008146979117039866
12528,0,0,0.022923957096496052
12529,0,0,0.01774463657911249
12530,0,0,0.018298963864559155
12531,0,0,0.008056668445549456
12532,0,0,0.012924738547794433
12533,1,1,0.9070189590935388
12534,0,0,0.01383217367898501
12535,0,0,0.009217904685128743
12536,1,1,0.9192840215604824
12537,0,0,0.011167455035558188
12538,0,0,0.012846837137370509
12539,0,0,0.012234465225912483
12540,0,0,0.008729394632085632
12541,0,0,0.01890600339376969
12542,0,0,0.017630154579178964
12543,0,0,0.010748239700972642
12544,0,0,0.017149282224224984
12545,0,0,0.012283072589300833
12546,0,0,0.013688963594063049
12547,0,0,0.008312654566600025
12548,0,0,0.00887775288398006
12549,0,0,0.010350015101728149
12550,0,0,0.018476921088573604
12551,0,0,0.008787634393663432
12552,0,0,0.013332412907359403
12553,0,0,0.011368507077843058
12554,0,0,0.009859744223854992
12555,0,0,0.010600397588988082
12556,0,0,0.020115099688301025
12557,0,0,0.01636669766060836
12558,0,0,0.02080664435682515
12559,0,0,0.016505296424270968
12560,1,1,0.8069546280936712
12561,0,0,0.011364337579833524
12562,1,1,0.8967138530693152
12563,0,0,0.011543207036942345
12564,0,0,0.008729151930201033
12565,0,0,0.018020361189311884
12566,0,0,0.008397338323637232
12567,0,0,0.012704951306054233
12568,0,0,0.011669455287069325
12569,0,0,0.0136843987315598
12570,0,0,0.00835407789668155
12571,0,0,0.00863010775495862
12572,1,1,0.8976218952804835
12573,0,0,0.017329182844058294
12574,0,0,0.010269000389105354
12575,0,0,0.018382490188447342
12576,0,0,0.008798380904783744
12577,0,0,0.012223097225788467
12578,0,0,0.014097781784086197
12579,0,0,0.013995585569741186
12580,0,0,0.01585483776686916
