sample_id,y_true,y_pred,y_prob
10156,0,0,0.10588739067316055
10157,0,0,0.10596730560064316
10158,0,0,0.10591626167297363
10159,0,0,0.10578235238790512
10160,0,0,0.10581303387880325
10161,0,0,0.1058584600687027
10162,0,0,0.10589596629142761
10163,0,0,0.1060260757803917
10164,0,0,0.10582799464464188
10165,0,0,0.10581252723932266
10166,0,0,0.1060556098818779
10167,0,0,0.10595827549695969
10168,0,0,0.105747751891613
10169,0,0,0.1059713363647461
10170,0,0,0.10587093234062195
10171,0,0,0.10576289147138596
10172,0,0,0.10591500997543335
10173,1,0,0.10579497367143631
10174,0,0,0.10593130439519882
10175,1,0,0.10598131269216537
10176,0,0,0.10578357428312302
10177,0,0,0.10576732456684113
10178,0,0,0.10604669898748398
10179,0,0,0.10588137060403824
10180,0,0,0.10576833039522171
10181,0,0,0.10605255514383316
10182,0,0,0.1057543158531189
10183,0,0,0.10600677132606506
10184,0,0,0.10602064430713654
10185,0,0,0.1059885174036026
10186,0,0,0.10582294315099716
10187,0,0,0.10582810640335083
10188,0,0,0.10588391870260239
10189,1,0,0.10583680123090744
10190,0,0,0.10571242868900299
10191,0,0,0.10586269944906235
10192,0,0,0.10586203634738922
10193,1,0,0.10587513446807861
10194,0,0,0.10587730258703232
10195,0,0,0.1057506650686264
10196,0,0,0.10581653565168381
10197,1,0,0.10578177869319916
10198,0,0,0.1058574691414833
10199,0,0,0.1060447171330452
10200,0,0,0.10588075965642929
10201,0,0,0.10580959171056747
10202,0,0,0.10596262663602829
10203,0,0,0.10596917569637299
10204,0,0,0.10570762306451797
10205,0,0,0.10597524046897888
10206,0,0,0.10599932819604874
10207,0,0,0.10587044060230255
10208,0,0,0.10594549030065536
10209,0,0,0.10598486661911011
10210,0,0,0.10601069778203964
10211,0,0,0.10603167861700058
10212,0,0,0.1058761328458786
10213,1,0,0.10594119876623154
10214,1,0,0.10597267746925354
10215,0,0,0.10587150603532791
10216,0,0,0.10585115104913712
10217,0,0,0.10583271086215973
10218,1,0,0.1059785708785057
10219,0,0,0.10579045861959457
10220,0,0,0.10586443543434143
10221,1,0,0.10604079812765121
10222,0,0,0.10588888823986053
10223,0,0,0.10604772716760635
10224,0,0,0.10595224797725677
10225,0,0,0.1058776006102562
10226,0,0,0.10588154941797256
10227,0,0,0.10595036298036575
10228,0,0,0.1059073805809021
10229,0,0,0.10570348054170609
10230,0,0,0.10585500299930573
10231,0,0,0.10587132722139359
10232,0,0,0.10590291023254395
10233,0,0,0.10582000762224197
10234,0,0,0.10580368340015411
10235,0,0,0.10593986511230469
10236,0,0,0.1057620719075203
10237,0,0,0.10575616359710693
10238,0,0,0.10574325919151306
10239,0,0,0.10587680339813232
10240,0,0,0.10598567128181458
10241,0,0,0.10575869679450989
10242,0,0,0.10579529404640198
10243,0,0,0.10590334981679916
10244,0,0,0.10595958679914474
10245,0,0,0.10578926652669907
10246,0,0,0.10573451966047287
10247,0,0,0.10593274980783463
10248,0,0,0.10603519529104233
10249,1,0,0.10572893172502518
10250,0,0,0.10591407120227814
10251,0,0,0.10591930896043777
10252,0,0,0.10598631948232651
10253,0,0,0.10588732361793518
10254,0,0,0.10592389106750488
10255,0,0,0.10590294003486633
10256,0,0,0.10599538683891296
10257,0,0,0.10588670521974564
10258,0,0,0.10588732361793518
10259,0,0,0.10591759532690048
10260,0,0,0.10577157139778137
10261,0,0,0.10589044541120529
10262,0,0,0.10588832199573517
10263,0,0,0.10598637163639069
10264,0,0,0.10579606145620346
10265,0,0,0.10598451644182205
10266,0,0,0.10603487491607666
10267,0,0,0.10589098930358887
10268,0,0,0.10607296973466873
10269,0,0,0.10587377846240997
10270,0,0,0.10605240613222122
10271,0,0,0.1060054823756218
10272,0,0,0.10578972101211548
10273,0,0,0.10591410100460052
10274,0,0,0.10601209104061127
10275,0,0,0.10605250298976898
10276,0,0,0.10574278980493546
10277,0,0,0.10586570203304291
10278,0,0,0.10597441345453262
10279,0,0,0.10574421286582947
10280,0,0,0.10594083368778229
10281,0,0,0.1059471145272255
10282,0,0,0.10589154809713364
10283,0,0,0.10597219318151474
10284,0,0,0.10592616349458694
10285,0,0,0.1058674231171608
10286,0,0,0.10588734596967697
10287,0,0,0.1058710590004921
10288,0,0,0.10589640587568283
10289,0,0,0.10578685253858566
10290,0,0,0.10597021877765656
10291,0,0,0.10604725033044815
10292,0,0,0.10585556924343109
10293,0,0,0.10584049671888351
10294,0,0,0.10591500997543335
10295,0,0,0.10594582557678223
10296,0,0,0.1059936136007309
10297,0,0,0.10595214366912842
10298,0,0,0.10578180104494095
10299,0,0,0.10589525103569031
10300,0,0,0.10596265643835068
10301,0,0,0.10586845874786377
10302,0,0,0.10582567751407623
10303,0,0,0.10580895841121674
10304,0,0,0.10596637427806854
10305,0,0,0.10588471591472626
10306,0,0,0.10595951229333878
10307,0,0,0.10586269199848175
10308,0,0,0.10579881072044373
10309,0,0,0.10588373988866806
10310,0,0,0.10585004091262817
10311,0,0,0.10579482465982437
10312,0,0,0.10604021698236465
10313,0,0,0.10590540617704391
10314,0,0,0.10573072731494904
10315,1,0,0.10579662024974823
10316,0,0,0.10582274943590164
10317,0,0,0.10580916702747345
10318,0,0,0.10574895143508911
10319,0,0,0.1059674397110939
10320,1,0,0.10591208934783936
10321,0,0,0.10600677132606506
10322,0,0,0.10587992519140244
10323,0,0,0.10584114491939545
10324,0,0,0.10598639398813248
10325,0,0,0.105740487575531
10326,0,0,0.10593627393245697
10327,0,0,0.10589883476495743
10328,1,0,0.10591261833906174
10329,0,0,0.1059439554810524
10330,0,0,0.10597048699855804
10331,0,0,0.1059323251247406
10332,0,0,0.10574344545602798
10333,0,0,0.10598256438970566
10334,1,0,0.10594124346971512
10335,0,0,0.10599113255739212
10336,0,0,0.10588804632425308
10337,1,0,0.10573849081993103
10338,0,0,0.10598475486040115
10339,0,0,0.10579836368560791
10340,1,0,0.10579881072044373
10341,0,0,0.105824314057827
10342,1,0,0.10590296983718872
10343,0,0,0.10592667013406754
10344,0,0,0.10597775876522064
10345,1,0,0.10588587820529938
10346,0,0,0.10597394406795502
10347,0,0,0.10598314553499222
10348,0,0,0.10588867962360382
10349,0,0,0.10570856928825378
10350,0,0,0.10580268502235413
10351,0,0,0.10570629686117172
10352,0,0,0.1059579849243164
10353,0,0,0.1059248074889183
10354,0,0,0.10598607361316681
10355,0,0,0.10576968640089035
10356,0,0,0.10600411891937256
10357,0,0,0.10589714348316193
10358,0,0,0.10588844865560532
10359,0,0,0.10588279366493225
10360,0,0,0.10591895878314972
10361,0,0,0.1059693843126297
10362,0,0,0.10597091913223267
10363,0,0,0.10578597337007523
10364,0,0,0.10589596629142761
10365,0,0,0.10584130883216858
10366,0,0,0.10604695975780487
10367,0,0,0.10596741735935211
10368,0,0,0.10593656450510025
10369,0,0,0.10581376403570175
10370,0,0,0.10598771274089813
10371,0,0,0.10584476590156555
10372,1,0,0.10579996556043625
10373,0,0,0.10592586547136307
10374,0,0,0.10576070845127106
10375,0,0,0.10598646849393845
10376,1,0,0.10574045032262802
10377,0,0,0.10604754090309143
10378,0,0,0.10583353787660599
10379,0,0,0.10583551228046417
10380,1,0,0.10579872131347656
10381,0,0,0.10589288175106049
10382,0,0,0.10602696239948273
10383,0,0,0.1059006005525589
10384,0,0,0.10587698221206665
10385,0,0,0.10598486661911011
10386,0,0,0.10581405460834503
10387,0,0,0.10573722422122955
10388,0,0,0.10592149943113327
10389,0,0,0.10592931509017944
10390,0,0,0.10579555481672287
10391,0,0,0.10578606277704239
10392,0,0,0.10579468309879303
10393,0,0,0.10579260438680649
10394,0,0,0.10580841451883316
10395,0,0,0.10582561045885086
10396,0,0,0.10582874715328217
10397,0,0,0.10582588613033295
10398,0,0,0.10587061196565628
10399,0,0,0.10592324286699295
10400,0,0,0.10587049275636673
10401,0,0,0.1059909388422966
10402,0,0,0.10600674897432327
10403,0,0,0.10577385872602463
10404,0,0,0.10591256618499756
10405,0,0,0.10572054237127304
10406,0,0,0.10588768124580383
10407,0,0,0.10576102882623672
10408,0,0,0.10581723600625992
10409,0,0,0.10598611831665039
10410,0,0,0.10586872696876526
10411,0,0,0.10588842630386353
10412,0,0,0.10583095997571945
10413,0,0,0.10577567666769028
10414,0,0,0.1058075800538063
10415,0,0,0.1060350239276886
10416,0,0,0.10597685724496841
10417,0,0,0.10580922663211823
10418,0,0,0.10586278885602951
10419,0,0,0.10588665306568146
10420,0,0,0.10569915175437927
10421,0,0,0.10570588707923889
10422,0,0,0.10590944439172745
10423,0,0,0.10599683225154877
10424,0,0,0.10590994358062744
10425,0,0,0.10589994490146637
10426,0,0,0.105807825922966
10427,0,0,0.10580466687679291
10428,1,0,0.10588245093822479
10429,0,0,0.1058819368481636
10430,0,0,0.1058209165930748
10431,1,0,0.10597728937864304
10432,0,0,0.10576585680246353
10433,0,0,0.10592514276504517
10434,0,0,0.10574176907539368
10435,0,0,0.10592417418956757
10436,0,0,0.10583460330963135
10437,0,0,0.10587678849697113
10438,0,0,0.10583443194627762
10439,0,0,0.10582008212804794
10440,0,0,0.10597074776887894
10441,0,0,0.10590202361345291
10442,0,0,0.10599838197231293
10443,1,0,0.10592322051525116
10444,0,0,0.10591992735862732
10445,0,0,0.10605250298976898
10446,0,0,0.10578681528568268
10447,1,0,0.10593180358409882
10448,0,0,0.10586191713809967
10449,0,0,0.10580822080373764
10450,0,0,0.10606411099433899
10451,0,0,0.10599248111248016
10452,0,0,0.10591749101877213
10453,0,0,0.10587617754936218
10454,1,0,0.10580963641405106
10455,0,0,0.10605122148990631
10456,0,0,0.1058514192700386
10457,0,0,0.10587464272975922
10458,0,0,0.10602147877216339
10459,0,0,0.10597173124551773
10460,0,0,0.10578200221061707
10461,0,0,0.10580814629793167
10462,1,0,0.10572770982980728
10463,0,0,0.10600589215755463
10464,0,0,0.10577187687158585
10465,0,0,0.10577501356601715
10466,0,0,0.10592996329069138
10467,0,0,0.10604003071784973
10468,0,0,0.10588303953409195
10469,0,0,0.10582257062196732
10470,0,0,0.10581723600625992
10471,0,0,0.10583600401878357
10472,0,0,0.10580930858850479
10473,0,0,0.10591649264097214
10474,0,0,0.10586830228567123
10475,0,0,0.10591617971658707
10476,0,0,0.10571702569723129
10477,0,0,0.1059863418340683
10478,0,0,0.10600276291370392
10479,0,0,0.10587703436613083
10480,0,0,0.10575421899557114
10481,0,0,0.10580886155366898
10482,0,0,0.10589509457349777
10483,0,0,0.1060004010796547
10484,0,0,0.10576563328504562
10485,0,0,0.10588734596967697
10486,0,0,0.10587173700332642
10487,0,0,0.10589044541120529
10488,0,0,0.1058741882443428
10489,0,0,0.1057722195982933
10490,1,0,0.10572288185358047
10491,0,0,0.1057196632027626
10492,0,0,0.10601183027029037
10493,0,0,0.1058192253112793
10494,0,0,0.10582251846790314
10495,1,0,0.10569218546152115
10496,0,0,0.10581877082586288
10497,0,0,0.1058897152543068
10498,0,0,0.10597071796655655
10499,0,0,0.10576880723237991
10500,0,0,0.10605481266975403
10501,0,0,0.1059696152806282
10502,0,0,0.1059742346405983
10503,0,0,0.10590767860412598
10504,0,0,0.10602977126836777
10505,0,0,0.10593961179256439
10506,0,0,0.1060589924454689
10507,1,0,0.10570868104696274
10508,0,0,0.10578924417495728
10509,0,0,0.10587606579065323
10510,0,0,0.10592514276504517
10511,0,0,0.10587673634290695
10512,0,0,0.10581918060779572
10513,0,0,0.1057804673910141
10514,0,0,0.10587698221206665
10515,0,0,0.10585107654333115
10516,0,0,0.10604029148817062
10517,0,0,0.10589885711669922
10518,0,0,0.10596875101327896
10519,0,0,0.10579627752304077
10520,0,0,0.10572211444377899
10521,0,0,0.10584468394517899
10522,0,0,0.10590992122888565
10523,0,0,0.10591034591197968
10524,0,0,0.10596875101327896
10525,0,0,0.10597370564937592
10526,0,0,0.10575699061155319
10527,0,0,0.10576162487268448
10528,0,0,0.1057414785027504
10529,0,0,0.10593948513269424
10530,0,0,0.10581258684396744
10531,1,0,0.10581344366073608
10532,0,0,0.10590672492980957
10533,0,0,0.10594259202480316
10534,0,0,0.10595883429050446
10535,0,0,0.10579919815063477
10536,0,0,0.1059495136141777
10537,0,0,0.10580916702747345
10538,0,0,0.10586951673030853
10539,0,0,0.1059703379869461
10540,0,0,0.10590377449989319
10541,0,0,0.10597489029169083
10542,0,0,0.10590825229883194
10543,1,0,0.10574552416801453
10544,0,0,0.10586114972829819
10545,0,0,0.10581542551517487
10546,0,0,0.10575050860643387
10547,0,0,0.10579092055559158
10548,0,0,0.10588648915290833
10549,0,0,0.10606874525547028
10550,0,0,0.10591122508049011
10551,0,0,0.1060018464922905
10552,0,0,0.10589013248682022
10553,1,0,0.10587742179632187
10554,0,0,0.10606500506401062
10555,0,0,0.10583129525184631
10556,0,0,0.10571001470088959
10557,0,0,0.10581353306770325
10558,0,0,0.10603993386030197
10559,0,0,0.10598994046449661
10560,0,0,0.10587847977876663
10561,0,0,0.10589770972728729
10562,0,0,0.10590962320566177
10563,0,0,0.1059727594256401
10564,0,0,0.10601206123828888
10565,0,0,0.10589262843132019
10566,0,0,0.10591422021389008
10567,0,0,0.10599283874034882
10568,0,0,0.10599613189697266
10569,0,0,0.10597886145114899
10570,0,0,0.10588137060403824
10571,0,0,0.10580708831548691
10572,0,0,0.10585875809192657
10573,0,0,0.1058112308382988
10574,0,0,0.10585784167051315
10575,0,0,0.1058264896273613
10576,0,0,0.10604096204042435
10577,1,0,0.10589428246021271
10578,0,0,0.10588357597589493
10579,0,0,0.10586929321289062
10580,0,0,0.10588493198156357
10581,0,0,0.10605268180370331
10582,1,0,0.10574042052030563
10583,0,0,0.10593651980161667
10584,0,0,0.10597492009401321
10585,0,0,0.10594212263822556
10586,0,0,0.10588520020246506
10587,0,0,0.10591253638267517
10588,0,0,0.10588477551937103
10589,0,0,0.10594327002763748
10590,0,0,0.10591726005077362
10591,0,0,0.10581579804420471
10592,0,0,0.10594595968723297
10593,0,0,0.10579606145620346
10594,0,0,0.1060398519039154
10595,1,0,0.10572446882724762
10596,0,0,0.10587240755558014
10597,0,0,0.1057630404829979
10598,0,0,0.10601063817739487
10599,1,0,0.10583323985338211
10600,0,0,0.10581101477146149
10601,0,0,0.10590588301420212
10602,1,0,0.10578587651252747
10603,0,0,0.10582860559225082
10604,0,0,0.10595192015171051
10605,0,0,0.10588276386260986
10606,0,0,0.10588986426591873
10607,1,0,0.10586703568696976
10608,0,0,0.10584421455860138
10609,0,0,0.10579057037830353
10610,0,0,0.1057119071483612
10611,1,0,0.10591356456279755
10612,0,0,0.10595587641000748
10613,0,0,0.10596827417612076
10614,0,0,0.10573659092187881
10615,1,0,0.10573442280292511
10616,1,0,0.10571429878473282
10617,0,0,0.10589595884084702
10618,0,0,0.10588021576404572
10619,0,0,0.10581125319004059
10620,0,0,0.10583356767892838
10621,0,0,0.10602017492055893
10622,0,0,0.10570158809423447
10623,0,0,0.10582838207483292
10624,1,0,0.10590441524982452
10625,0,0,0.10580947995185852
10626,0,0,0.10600290447473526
10627,0,0,0.10590238869190216
10628,0,0,0.10600331425666809
10629,1,0,0.1059698611497879
10630,0,0,0.10590396076440811
10631,0,0,0.1057811751961708
10632,0,0,0.1060556098818779
10633,0,0,0.10587543249130249
10634,0,0,0.10584462434053421
10635,1,0,0.10591093450784683
10636,0,0,0.10572633147239685
10637,0,0,0.10581647604703903
10638,0,0,0.1059909462928772
10639,0,0,0.10586079955101013
10640,0,0,0.10600094497203827
10641,0,0,0.10578853636980057
10642,0,0,0.10580587387084961
10643,1,0,0.10580301284790039
10644,0,0,0.10571752488613129
10645,0,0,0.10589725524187088
10646,0,0,0.10583717375993729
10647,0,0,0.1057506650686264
10648,0,0,0.10598747432231903
10649,0,0,0.10582485795021057
10650,0,0,0.10584468394517899
10651,0,0,0.10591389238834381
10652,0,0,0.10607007145881653
10653,0,0,0.10571269690990448
10654,0,0,0.10580573230981827
10655,0,0,0.10574375838041306
10656,0,0,0.10593265295028687
10657,0,0,0.10570446401834488
10658,1,0,0.10583627969026566
10659,0,0,0.10594052076339722
10660,0,0,0.10601095855236053
10661,0,0,0.1058899462223053
10662,0,0,0.1059548556804657
10663,0,0,0.10581433027982712
10664,0,0,0.10578808933496475
10665,0,0,0.10580398142337799
10666,0,0,0.10589862614870071
10667,0,0,0.10580291599035263
10668,0,0,0.10579092800617218
10669,0,0,0.10587979108095169
10670,0,0,0.10592895746231079
10671,0,0,0.10599638521671295
10672,0,0,0.10600421577692032
10673,0,0,0.1058531105518341
10674,0,0,0.10593736171722412
10675,0,0,0.10599244385957718
10676,0,0,0.105839803814888
10677,0,0,0.10571534931659698
10678,0,0,0.10605623573064804
10679,0,0,0.10599219053983688
10680,1,0,0.10583127290010452
10681,0,0,0.10586325824260712
10682,0,0,0.10589709877967834
10683,0,0,0.10588949173688889
10684,0,0,0.10582000762224197
10685,0,0,0.10582304000854492
10686,0,0,0.10595905780792236
10687,0,0,0.10586671531200409
10688,0,0,0.10592155158519745
10689,0,0,0.10602067410945892
10690,0,0,0.1058192253112793
10691,0,0,0.10603775084018707
10692,0,0,0.1058729812502861
10693,0,0,0.10591865330934525
10694,0,0,0.10591238737106323
10695,0,0,0.10599757730960846
10696,0,0,0.10589057207107544
10697,0,0,0.10588421672582626
10698,0,0,0.10602764785289764
10699,0,0,0.10574966669082642
10700,0,0,0.10605886578559875
10701,0,0,0.10591036826372147
10702,0,0,0.10590462386608124
10703,0,0,0.10587924718856812
10704,0,0,0.10588276386260986
10705,0,0,0.10587603598833084
10706,0,0,0.10586981475353241
10707,0,0,0.10585009306669235
10708,0,0,0.10602770000696182
10709,0,0,0.10576427727937698
10710,0,0,0.10591387003660202
10711,0,0,0.10591068863868713
10712,0,0,0.10593519359827042
10713,0,0,0.10594691336154938
10714,1,0,0.10570507496595383
10715,0,0,0.10599905997514725
10716,0,0,0.10586222261190414
10717,1,0,0.10600631684064865
10718,0,0,0.10589518398046494
10719,0,0,0.10574324429035187
10720,0,0,0.10597249865531921
10721,0,0,0.10576986521482468
10722,0,0,0.10587046295404434
10723,0,0,0.10597675293684006
10724,0,0,0.10580874234437943
10725,0,0,0.1057233214378357
10726,0,0,0.10597743839025497
10727,0,0,0.10600584000349045
10728,1,0,0.1058778241276741
10729,0,0,0.1058931052684784
10730,1,0,0.10597436130046844
10731,0,0,0.10605526715517044
10732,1,0,0.10587888956069946
10733,0,0,0.10579904913902283
10734,0,0,0.10582761466503143
10735,1,0,0.10600636899471283
10736,0,0,0.10592398792505264
10737,0,0,0.10586177557706833
10738,0,0,0.10601354390382767
10739,0,0,0.10605283081531525
10740,1,0,0.10578755289316177
10741,0,0,0.10596159845590591
10742,0,0,0.10577204078435898
10743,0,0,0.10604003071784973
10744,1,0,0.10598401725292206
10745,1,0,0.1058935597538948
10746,1,0,0.10594093054533005
10747,0,0,0.10591048747301102
10748,0,0,0.10579249262809753
10749,0,0,0.1059674397110939
10750,0,0,0.10590145736932755
10751,0,0,0.10598631948232651
10752,0,0,0.10581944137811661
10753,0,0,0.105880968272686
10754,0,0,0.10599445551633835
10755,0,0,0.10582443326711655
10756,0,0,0.10593117028474808
10757,0,0,0.10595820099115372
10758,0,0,0.10571278631687164
10759,0,0,0.10579612851142883
10760,0,0,0.1059466153383255
10761,0,0,0.10597900301218033
10762,0,0,0.10584764927625656
10763,0,0,0.10597238689661026
10764,0,0,0.10578929632902145
10765,1,0,0.10598676651716232
10766,0,0,0.10577757656574249
10767,0,0,0.1058843657374382
10768,0,0,0.10600706189870834
10769,0,0,0.10577916353940964
10770,0,0,0.10587833821773529
10771,0,0,0.10577920824289322
10772,0,0,0.10578453540802002
10773,0,0,0.10591287910938263
10774,0,0,0.10581647604703903
10775,0,0,0.10578608512878418
10776,0,0,0.10578139126300812
10777,0,0,0.10596884787082672
10778,1,0,0.10598691552877426
10779,0,0,0.10573174059391022
10780,0,0,0.10589803010225296
10781,0,0,0.10600577294826508
10782,0,0,0.10602794587612152
10783,0,0,0.10600747168064117
10784,0,0,0.1059747114777565
10785,0,0,0.10595962405204773
10786,0,0,0.10590595752000809
10787,0,0,0.1059325560927391
10788,0,0,0.10580330342054367
10789,0,0,0.10570820420980453
10790,0,0,0.10582009702920914
10791,0,0,0.10595156252384186
10792,0,0,0.10582606494426727
10793,0,0,0.105839803814888
10794,0,0,0.10586316883563995
10795,1,0,0.10582828521728516
10796,0,0,0.1059204638004303
10797,0,0,0.10602891445159912
10798,0,0,0.10588064044713974
10799,0,0,0.10603829473257065
10800,0,0,0.10591968148946762
10801,0,0,0.10589394718408585
10802,0,0,0.10587145388126373
10803,0,0,0.10581831634044647
10804,0,0,0.10573684424161911
10805,0,0,0.10597629100084305
10806,0,0,0.10596951842308044
10807,1,0,0.10580555349588394
10808,0,0,0.10581456124782562
10809,0,0,0.1060345470905304
10810,0,0,0.10596738755702972
10811,0,0,0.1059863418340683
10812,0,0,0.10574641078710556
10813,0,0,0.10597159713506699
10814,0,0,0.1060352474451065
10815,0,0,0.10598485171794891
10816,0,0,0.10590064525604248
10817,0,0,0.1058809906244278
10818,0,0,0.10581187158823013
10819,0,0,0.10594187676906586
10820,0,0,0.10591969639062881
10821,0,0,0.10586787015199661
10822,0,0,0.10589051246643066
10823,0,0,0.10571905225515366
10824,0,0,0.10582840442657471
10825,0,0,0.1057857871055603
10826,0,0,0.1058768481016159
10827,0,0,0.10588990151882172
10828,0,0,0.10596804320812225
10829,0,0,0.10580064356327057
10830,0,0,0.10604710876941681
10831,0,0,0.10582707077264786
10832,0,0,0.10605678707361221
10833,0,0,0.10593672841787338
10834,0,0,0.1058131754398346
10835,0,0,0.10585719347000122
10836,0,0,0.10601221024990082
10837,0,0,0.10587156563997269
10838,0,0,0.10571582615375519
10839,0,0,0.10588158667087555
10840,1,0,0.10588174313306808
10841,0,0,0.10586299002170563
10842,0,0,0.10585979372262955
10843,0,0,0.10592735558748245
10844,0,0,0.10583043843507767
10845,0,0,0.10594652593135834
10846,0,0,0.10607254505157471
10847,0,0,0.1059734970331192
10848,0,0,0.1058167889714241
10849,0,0,0.10583756864070892
10850,0,0,0.10574201494455338
10851,0,0,0.10587666928768158
10852,1,0,0.10578670352697372
10853,0,0,0.10587689280509949
10854,1,0,0.10587507486343384
10855,0,0,0.10589078068733215
10856,0,0,0.10570688545703888
10857,0,0,0.10584244132041931
10858,0,0,0.10590730607509613
10859,0,0,0.10577641427516937
10860,0,0,0.10580682009458542
10861,0,0,0.10570941120386124
10862,0,0,0.10600539296865463
10863,0,0,0.10587061941623688
10864,0,0,0.10605264455080032
10865,0,0,0.10576670616865158
10866,0,0,0.10599131882190704
10867,0,0,0.10604385286569595
10868,0,0,0.1059902086853981
10869,0,0,0.10585270076990128
10870,0,0,0.1057903990149498
10871,0,0,0.10586561262607574
10872,0,0,0.10606121271848679
10873,0,0,0.10588639974594116
10874,0,0,0.10593205690383911
10875,0,0,0.10580968856811523
10876,0,0,0.10606064647436142
10877,0,0,0.1057855486869812
10878,0,0,0.10607421398162842
10879,0,0,0.10587649792432785
10880,0,0,0.10575033724308014
10881,0,0,0.1058037206530571
10882,0,0,0.1060570552945137
10883,0,0,0.10581683367490768
10884,0,0,0.10576026141643524
10885,0,0,0.10596755146980286
10886,0,0,0.10598291456699371
10887,0,0,0.10586848855018616
10888,0,0,0.10578177869319916
10889,0,0,0.10584166646003723
10890,0,0,0.10597019642591476
10891,0,0,0.10577157139778137
10892,0,0,0.10585933923721313
10893,1,0,0.10572043061256409
10894,0,0,0.10588014125823975
10895,0,0,0.10588166117668152
10896,0,0,0.10599115490913391
10897,0,0,0.10578449070453644
10898,0,0,0.10587283223867416
10899,0,0,0.106073759496212
10900,0,0,0.10583929717540741
10901,0,0,0.10575830936431885
10902,0,0,0.10576782375574112
10903,0,0,0.10577260702848434
10904,0,0,0.1058732196688652
10905,0,0,0.10580811649560928
10906,0,0,0.1059650406241417
10907,0,0,0.1058766171336174
10908,0,0,0.10582930594682693
10909,0,0,0.1058962270617485
10910,0,0,0.10586827248334885
10911,0,0,0.10601167380809784
10912,0,0,0.10590362548828125
10913,0,0,0.10589034110307693
10914,0,0,0.10578630864620209
10915,0,0,0.10580368340015411
10916,0,0,0.10584324598312378
10917,0,0,0.10572272539138794
10918,0,0,0.10582210123538971
10919,0,0,0.10597891360521317
10920,0,0,0.10579311847686768
10921,0,0,0.10586006194353104
10922,0,0,0.10596662014722824
10923,0,0,0.10587599873542786
10924,0,0,0.10595864057540894
10925,0,0,0.10596141219139099
10926,0,0,0.10594652593135834
10927,0,0,0.10579606145620346
10928,0,0,0.10580052435398102
10929,0,0,0.10581474006175995
10930,0,0,0.10576649010181427
10931,0,0,0.10596606880426407
10932,0,0,0.10580102354288101
10933,0,0,0.1057434007525444
10934,0,0,0.10581908375024796
10935,0,0,0.10606423765420914
10936,0,0,0.10581416636705399
10937,0,0,0.10606112331151962
10938,0,0,0.10574184358119965
10939,0,0,0.10589376091957092
10940,0,0,0.10590235888957977
10941,0,0,0.10606129467487335
10942,0,0,0.10600142925977707
10943,0,0,0.1060013696551323
10944,0,0,0.10593262314796448
10945,0,0,0.10581723600625992
10946,0,0,0.10589084774255753
10947,0,0,0.10588132590055466
10948,0,0,0.10582078248262405
10949,0,0,0.10597001016139984
10950,0,0,0.1058761477470398
10951,0,0,0.10590454190969467
10952,0,0,0.10592127591371536
10953,0,0,0.10584622621536255
10954,0,0,0.10595469921827316
10955,0,0,0.10598697513341904
10956,0,0,0.1059751808643341
10957,0,0,0.106052465736866
10958,0,0,0.105962835252285
10959,0,0,0.10597590357065201
10960,1,0,0.10572638362646103
10961,0,0,0.10596467554569244
10962,0,0,0.1058395728468895
10963,0,0,0.1060107871890068
10964,0,0,0.10591374337673187
10965,0,0,0.1057494655251503
10966,0,0,0.10570301115512848
10967,0,0,0.10577210783958435
10968,0,0,0.10591986030340195
10969,0,0,0.10585805028676987
10970,0,0,0.10578528791666031
10971,0,0,0.10576587915420532
10972,0,0,0.10586266219615936
10973,0,0,0.1060064285993576
10974,0,0,0.10574106127023697
10975,0,0,0.10600166022777557
10976,0,0,0.10593712329864502
10977,0,0,0.10577555745840073
10978,0,0,0.10597236454486847
10979,0,0,0.10597925633192062
10980,0,0,0.10590755194425583
10981,0,0,0.10586869716644287
10982,0,0,0.10573501139879227
10983,0,0,0.10573770105838776
10984,0,0,0.10574786365032196
10985,0,0,0.10600622743368149
10986,0,0,0.10583283007144928
10987,0,0,0.10590062290430069
10988,0,0,0.105910524725914
10989,0,0,0.10589046031236649
10990,0,0,0.10588166117668152
10991,0,0,0.10575450211763382
10992,0,0,0.10597285628318787
10993,0,0,0.10582762956619263
10994,0,0,0.10601596534252167
10995,0,0,0.10586730390787125
10996,0,0,0.10605262219905853
10997,0,0,0.10580120235681534
10998,0,0,0.10592968761920929
10999,1,0,0.10574786365032196
11000,0,0,0.10576212406158447
11001,0,0,0.10588960349559784
11002,0,0,0.10598190128803253
11003,0,0,0.10579245537519455
11004,0,0,0.10599614679813385
11005,1,0,0.10597039759159088
11006,0,0,0.10577999800443649
11007,0,0,0.10587773472070694
11008,0,0,0.10591533780097961
11009,0,0,0.1059790700674057
11010,0,0,0.10595131665468216
11011,0,0,0.10587552934885025
11012,0,0,0.10589044541120529
11013,0,0,0.10604102909564972
11014,0,0,0.10605575889348984
11015,0,0,0.10591015219688416
11016,0,0,0.10581742972135544
11017,0,0,0.10599686950445175
11018,0,0,0.10578196495771408
11019,0,0,0.10580375045537949
11020,0,0,0.10581056028604507
11021,0,0,0.1058882474899292
11022,0,0,0.10590028017759323
11023,0,0,0.10598209500312805
11024,0,0,0.10602907091379166
11025,0,0,0.10601605474948883
11026,0,0,0.1059127002954483
11027,0,0,0.10576549172401428
11028,0,0,0.10603160411119461
11029,0,0,0.10596717149019241
