sample_id,y_true,y_pred,y_prob
9890,0,0,0.17652221024036407
9891,0,0,0.18882402777671814
9892,0,0,0.14244133234024048
9893,1,0,0.37235209345817566
9894,0,0,0.25489696860313416
9895,0,0,0.23123396933078766
9896,0,0,0.06933502852916718
9897,0,0,0.09578017145395279
9898,0,0,0.21519945561885834
9899,0,0,0.0543634332716465
9900,0,0,0.11774825304746628
9901,0,0,0.030125970020890236
9902,0,0,0.19119635224342346
9903,0,0,0.10579314082860947
9904,0,0,0.12200697511434555
9905,0,0,0.040201686322689056
9906,1,0,0.37465524673461914
9907,0,0,0.05511617660522461
9908,1,0,0.21093778312206268
9909,0,0,0.094307541847229
9910,0,0,0.02387707494199276
9911,0,0,0.15708698332309723
9912,0,0,0.043254345655441284
9913,0,0,0.2742314636707306
9914,0,0,0.06597030907869339
9915,0,0,0.22059021890163422
9916,0,0,0.18964941799640656
9917,0,0,0.1558440774679184
9918,0,0,0.053395725786685944
9919,0,0,0.13809838891029358
9920,0,0,0.24504628777503967
9921,0,0,0.025558050721883774
9922,0,0,0.051051635295152664
9923,0,0,0.040908243507146835
9924,0,0,0.021656500175595284
9925,0,0,0.07852285355329514
9926,0,0,0.04897831007838249
9927,0,0,0.2914380431175232
9928,0,0,0.18174736201763153
9929,0,0,0.16933758556842804
9930,1,0,0.2524442970752716
9931,0,0,0.1487797349691391
9932,0,0,0.13440145552158356
9933,0,0,0.21070919930934906
9934,0,0,0.2197117954492569
9935,0,0,0.168630450963974
9936,1,0,0.3871573507785797
9937,1,0,0.26596158742904663
9938,0,0,0.27133962512016296
9939,0,0,0.1352761834859848
9940,0,0,0.2768673598766327
9941,1,0,0.3512325882911682
9942,0,0,0.031082091853022575
9943,0,0,0.10524161159992218
9944,0,0,0.045110154896974564
9945,0,0,0.10817106068134308
9946,1,0,0.3769570291042328
9947,0,0,0.11509941518306732
9948,0,0,0.13091696798801422
9949,1,0,0.21694913506507874
9950,0,0,0.209141805768013
9951,0,0,0.03624192625284195
9952,0,0,0.0987018570303917
9953,0,0,0.09758812934160233
9954,0,0,0.03498009592294693
9955,0,0,0.07244549691677094
9956,0,0,0.22860087454319
9957,0,0,0.23475922644138336
9958,0,0,0.2344752848148346
9959,0,0,0.1400008201599121
9960,0,0,0.18585936725139618
9961,0,0,0.23313522338867188
9962,0,0,0.11285003274679184
9963,0,0,0.07315383106470108
9964,0,0,0.11706624925136566
9965,0,0,0.030489331111311913
9966,0,0,0.06703788787126541
9967,0,0,0.08329480141401291
9968,1,0,0.36285755038261414
9969,0,0,0.20635688304901123
9970,1,0,0.36673009395599365
9971,0,0,0.02915656939148903
9972,0,0,0.11961475014686584
9973,0,0,0.03875572979450226
9974,0,0,0.12428289651870728
9975,0,0,0.21930600702762604
9976,1,0,0.2300785630941391
9977,0,0,0.20487117767333984
9978,0,0,0.036448340862989426
9979,0,0,0.1541958451271057
9980,1,0,0.37796542048454285
9981,0,0,0.2658930718898773
9982,0,0,0.0490073561668396
9983,0,0,0.038521960377693176
9984,0,0,0.13741973042488098
9985,0,0,0.17014376819133759
9986,0,0,0.03711043298244476
9987,0,0,0.17063172161579132
9988,0,0,0.015067758969962597
9989,0,0,0.17655520141124725
9990,1,0,0.3533076047897339
9991,0,0,0.24651922285556793
9992,0,0,0.2320181429386139
9993,0,0,0.2583414614200592
9994,0,0,0.20646138489246368
9995,0,0,0.187008798122406
9996,0,0,0.11393870413303375
9997,0,0,0.0674566775560379
9998,0,0,0.12092527002096176
9999,0,0,0.15491223335266113
10000,0,0,0.2312360405921936
10001,0,0,0.07365868240594864
10002,1,0,0.2963404357433319
10003,0,0,0.15746234357357025
10004,0,0,0.25013604760169983
10005,0,0,0.1654020994901657
10006,0,0,0.17906881868839264
10007,0,0,0.09384898841381073
10008,0,0,0.11127841472625732
10009,0,0,0.0645725354552269
10010,0,0,0.02911887690424919
10011,0,0,0.30061209201812744
10012,0,0,0.2213491052389145
10013,0,0,0.04022008553147316
10014,1,0,0.3253720700740814
10015,0,0,0.13186486065387726
10016,0,0,0.03173781558871269
10017,0,0,0.09391514956951141
10018,0,0,0.21287542581558228
10019,0,0,0.15089641511440277
10020,0,0,0.08230391144752502
10021,0,0,0.22028350830078125
10022,0,0,0.060604970902204514
10023,0,0,0.0888884887099266
10024,0,0,0.0746142789721489
10025,0,0,0.27101925015449524
10026,0,0,0.2349412441253662
10027,0,0,0.05768570303916931
10028,0,0,0.038975052535533905
10029,0,0,0.2335292100906372
10030,0,0,0.19034720957279205
10031,0,0,0.03634440153837204
10032,0,0,0.1847468465566635
10033,0,0,0.1383257508277893
10034,0,0,0.2745852470397949
10035,0,0,0.16328065097332
10036,0,0,0.02549581602215767
10037,0,0,0.14754851162433624
10038,1,0,0.3190416097640991
10039,0,0,0.0717310905456543
10040,0,0,0.13632464408874512
10041,0,0,0.1251521110534668
10042,0,0,0.05099301412701607
10043,1,0,0.3787994682788849
10044,0,0,0.03723503649234772
10045,0,0,0.20572087168693542
10046,1,0,0.3146706521511078
10047,0,0,0.214413583278656
10048,0,0,0.1881568282842636
10049,0,0,0.05915985628962517
10050,0,0,0.11863410472869873
10051,0,0,0.18442758917808533
10052,0,0,0.05923130735754967
10053,0,0,0.15956036746501923
10054,0,0,0.09644985944032669
10055,0,0,0.10742444545030594
10056,0,0,0.03384580835700035
10057,0,0,0.27534183859825134
10058,0,0,0.2039421647787094
10059,0,0,0.23637259006500244
10060,0,0,0.13407135009765625
10061,0,0,0.03986959531903267
10062,0,0,0.10285264253616333
10063,0,0,0.0200697910040617
10064,0,0,0.08377140015363693
10065,0,0,0.04058685526251793
10066,0,0,0.08795646578073502
10067,0,0,0.12042895704507828
10068,0,0,0.046401940286159515
10069,0,0,0.0888390839099884
10070,0,0,0.057151615619659424
10071,0,0,0.10434828698635101
10072,1,0,0.37143000960350037
10073,0,0,0.033703599125146866
10074,0,0,0.1669582724571228
10075,0,0,0.1997981071472168
10076,0,0,0.2317979782819748
10077,0,0,0.03176145255565643
10078,0,0,0.045843180269002914
10079,1,0,0.3824191093444824
10080,0,0,0.1345680207014084
10081,0,0,0.17872153222560883
10082,0,0,0.17813190817832947
10083,0,0,0.10887577384710312
10084,0,0,0.08519511669874191
10085,1,0,0.3861643671989441
10086,1,0,0.3577074408531189
10087,0,0,0.24644622206687927
10088,0,0,0.20710648596286774
10089,0,0,0.21867148578166962
10090,0,0,0.031393636018037796
10091,0,0,0.03894632309675217
10092,1,0,0.36185315251350403
10093,0,0,0.15038546919822693
10094,0,0,0.27531275153160095
10095,0,0,0.09577969461679459
10096,0,0,0.11465393751859665
10097,0,0,0.15313251316547394
10098,0,0,0.17593467235565186
10099,0,0,0.14216187596321106
10100,0,0,0.20872868597507477
10101,0,0,0.20876479148864746
10102,0,0,0.047130122780799866
10103,0,0,0.18552464246749878
10104,0,0,0.15131118893623352
10105,0,0,0.14220654964447021
10106,0,0,0.045449402183294296
10107,1,0,0.37889060378074646
10108,0,0,0.11521219462156296
10109,1,0,0.3675149083137512
10110,0,0,0.043427225202322006
10111,0,0,0.06914304196834564
10112,0,0,0.22482097148895264
10113,0,0,0.06346876919269562
10114,1,0,0.3044482469558716
10115,0,0,0.03136469051241875
10116,0,0,0.05301826074719429
10117,0,0,0.0605488084256649
10118,0,0,0.21762529015541077
10119,0,0,0.20710355043411255
10120,0,0,0.07129933685064316
10121,0,0,0.16097904741764069
10122,0,0,0.23232227563858032
10123,1,0,0.3792121410369873
10124,0,0,0.22055791318416595
10125,0,0,0.029873818159103394
10126,0,0,0.15094082057476044
10127,0,0,0.22858574986457825
10128,1,0,0.376355916261673
10129,0,0,0.21255254745483398
10130,0,0,0.0403580404818058
10131,0,0,0.24471716582775116
10132,0,0,0.13658630847930908
10133,0,0,0.2306670993566513
10134,0,0,0.2590315341949463
10135,0,0,0.032365523278713226
10136,0,0,0.2729015648365021
10137,0,0,0.06518905609846115
10138,0,0,0.23620477318763733
10139,0,0,0.1449086219072342
10140,1,0,0.3774288594722748
10141,0,0,0.1327112764120102
10142,0,0,0.25290507078170776
10143,0,0,0.043969687074422836
10144,0,0,0.13957126438617706
10145,0,0,0.22019556164741516
10146,0,0,0.08396774530410767
10147,0,0,0.14203445613384247
10148,0,0,0.2101932168006897
10149,0,0,0.22150355577468872
10150,0,0,0.08486374467611313
10151,1,0,0.24514001607894897
10152,0,0,0.17742085456848145
10153,0,0,0.20563647150993347
10154,0,0,0.1531936228275299
10155,0,0,0.032264240086078644
10156,0,0,0.02753993682563305
10157,0,0,0.027027184143662453
10158,0,0,0.21978633105754852
10159,0,0,0.13647177815437317
10160,0,0,0.06302296370267868
10161,0,0,0.17316803336143494
10162,0,0,0.23475460708141327
10163,0,0,0.0566614493727684
10164,0,0,0.18940775096416473
10165,0,0,0.1678026169538498
10166,0,0,0.042853571474552155
10167,0,0,0.16961535811424255
10168,0,0,0.14508013427257538
10169,0,0,0.1697007268667221
10170,0,0,0.13191844522953033
10171,0,0,0.060229986906051636
10172,0,0,0.21920348703861237
10173,1,0,0.3356674015522003
10174,0,0,0.24484871327877045
10175,1,0,0.3162152171134949
10176,0,0,0.12090510874986649
10177,0,0,0.07735633850097656
10178,0,0,0.02422921359539032
10179,0,0,0.24295903742313385
10180,0,0,0.0480019710958004
10181,0,0,0.20191004872322083
10182,0,0,0.08549030125141144
10183,0,0,0.20747990906238556
10184,0,0,0.22832900285720825
10185,0,0,0.21048413217067719
10186,0,0,0.2625492811203003
10187,0,0,0.19863702356815338
10188,0,0,0.08772134780883789
10189,1,0,0.23325587809085846
10190,0,0,0.17720526456832886
10191,0,0,0.22837722301483154
10192,0,0,0.15486572682857513
10193,1,0,0.2833392322063446
10194,0,0,0.19835126399993896
10195,0,0,0.07116694748401642
10196,0,0,0.06887180358171463
10197,1,0,0.27472054958343506
10198,0,0,0.1797594279050827
10199,0,0,0.08603406697511673
10200,0,0,0.15598370134830475
10201,0,0,0.17044733464717865
10202,0,0,0.08700212836265564
10203,0,0,0.05843043699860573
10204,0,0,0.09765707701444626
10205,0,0,0.08720114827156067
10206,0,0,0.02846395969390869
10207,0,0,0.028290512040257454
10208,0,0,0.10513678193092346
10209,0,0,0.02864474058151245
10210,0,0,0.2553536593914032
10211,0,0,0.028609436005353928
10212,0,0,0.02984621748328209
10213,1,0,0.31148338317871094
10214,1,0,0.3335641920566559
10215,0,0,0.043646495789289474
10216,0,0,0.14820024371147156
10217,0,0,0.1333366483449936
10218,1,0,0.32892879843711853
10219,0,0,0.18981917202472687
10220,0,0,0.09763836115598679
10221,1,0,0.3536430895328522
10222,0,0,0.2716740369796753
10223,0,0,0.07991939038038254
10224,0,0,0.0536472424864769
10225,0,0,0.03341967239975929
10226,0,0,0.2502976357936859
10227,0,0,0.21013376116752625
10228,0,0,0.07547783851623535
10229,0,0,0.20608218014240265
10230,0,0,0.06400386989116669
10231,0,0,0.06379810720682144
10232,0,0,0.14579693973064423
10233,0,0,0.23168127238750458
10234,0,0,0.19990617036819458
10235,0,0,0.10258110612630844
10236,0,0,0.15319453179836273
10237,0,0,0.03700977936387062
10238,0,0,0.28417718410491943
10239,0,0,0.20616388320922852
10240,0,0,0.07192697376012802
10241,0,0,0.030054057016968727
10242,0,0,0.04157223179936409
10243,0,0,0.14352618157863617
10244,0,0,0.1528877317905426
10245,0,0,0.04751891642808914
10246,0,0,0.055984459817409515
10247,0,0,0.24489739537239075
10248,0,0,0.20555390417575836
10249,1,0,0.37635689973831177
10250,0,0,0.15556196868419647
10251,0,0,0.17595361173152924
10252,0,0,0.2762591540813446
10253,0,0,0.15048503875732422
10254,0,0,0.034891627728939056
10255,0,0,0.21343612670898438
10256,0,0,0.1737678349018097
10257,0,0,0.030555356293916702
10258,0,0,0.2084922045469284
10259,0,0,0.046847108751535416
10260,0,0,0.20004527270793915
10261,0,0,0.23127712309360504
10262,0,0,0.05761537328362465
10263,0,0,0.03341694548726082
10264,0,0,0.2719642221927643
10265,0,0,0.0731964260339737
10266,0,0,0.1717672049999237
10267,0,0,0.10745489597320557
10268,0,0,0.22714582085609436
10269,0,0,0.02885541506111622
10270,0,0,0.19051045179367065
10271,0,0,0.11544525623321533
10272,0,0,0.10232178121805191
10273,0,0,0.043858010321855545
10274,0,0,0.2631302773952484
10275,0,0,0.23997989296913147
10276,0,0,0.15117423236370087
10277,0,0,0.1604863554239273
10278,0,0,0.22179624438285828
10279,0,0,0.16539432108402252
10280,0,0,0.18764153122901917
10281,0,0,0.12389982491731644
10282,0,0,0.12961940467357635
10283,0,0,0.13795435428619385
10284,0,0,0.18838290870189667
10285,0,0,0.09522348642349243
10286,0,0,0.027472754940390587
10287,0,0,0.11802376061677933
10288,0,0,0.22702263295650482
10289,0,0,0.22518260776996613
10290,0,0,0.14704841375350952
10291,0,0,0.047984734177589417
10292,0,0,0.09724919497966766
10293,0,0,0.11919265240430832
10294,0,0,0.2097749561071396
10295,0,0,0.2324032336473465
10296,0,0,0.09501969069242477
10297,0,0,0.07947252690792084
10298,0,0,0.20376867055892944
10299,0,0,0.2068706750869751
10300,0,0,0.07412324100732803
10301,0,0,0.24521538615226746
10302,0,0,0.03533506393432617
10303,0,0,0.11452293395996094
10304,0,0,0.18167071044445038
10305,0,0,0.11616334319114685
10306,0,0,0.1381719559431076
10307,0,0,0.22978413105010986
10308,0,0,0.19520772993564606
10309,0,0,0.14406172931194305
10310,0,0,0.04664542153477669
10311,0,0,0.14200010895729065
10312,0,0,0.2765286862850189
10313,0,0,0.1518697589635849
10314,0,0,0.15037398040294647
10315,1,0,0.37752825021743774
10316,0,0,0.13878877460956573
10317,0,0,0.044328272342681885
10318,0,0,0.060024261474609375
10319,0,0,0.03746817633509636
10320,1,0,0.3817373216152191
10321,0,0,0.111518993973732
10322,0,0,0.141981303691864
10323,0,0,0.13645464181900024
10324,0,0,0.029664894565939903
10325,0,0,0.18268625438213348
10326,0,0,0.1703018993139267
10327,0,0,0.24139617383480072
10328,1,0,0.2214193344116211
10329,0,0,0.028448188677430153
10330,0,0,0.1934535801410675
10331,0,0,0.18484511971473694
10332,0,0,0.14427921175956726
10333,0,0,0.033342380076646805
10334,1,0,0.2697010934352875
10335,0,0,0.2747340500354767
10336,0,0,0.15857648849487305
10337,1,0,0.31637558341026306
10338,0,0,0.12218595296144485
10339,0,0,0.03331587091088295
10340,1,0,0.3230094611644745
10341,0,0,0.043573688715696335
10342,1,0,0.14292220771312714
10343,0,0,0.02704560197889805
10344,0,0,0.20240581035614014
10345,1,0,0.3857720196247101
10346,0,0,0.1815899908542633
10347,0,0,0.19602681696414948
10348,0,0,0.10441853851079941
10349,0,0,0.21398712694644928
10350,0,0,0.08050747960805893
10351,0,0,0.155555859208107
10352,0,0,0.15937989950180054
10353,0,0,0.13167452812194824
10354,0,0,0.19140920042991638
10355,0,0,0.17429061233997345
10356,0,0,0.12440337985754013
10357,0,0,0.200944185256958
10358,0,0,0.16019059717655182
10359,0,0,0.030018368735909462
10360,0,0,0.23835882544517517
10361,0,0,0.20514757931232452
10362,0,0,0.1858370453119278
10363,0,0,0.11321396380662918
10364,0,0,0.14416652917861938
10365,0,0,0.18953408300876617
10366,0,0,0.30133265256881714
10367,0,0,0.16713941097259521
10368,0,0,0.08329057693481445
10369,0,0,0.14708742499351501
10370,0,0,0.23260046541690826
10371,0,0,0.13898468017578125
10372,1,0,0.3008113503456116
10373,0,0,0.21480341255664825
10374,0,0,0.044784218072891235
10375,0,0,0.10498519986867905
10376,1,0,0.36622563004493713
10377,0,0,0.08776957541704178
10378,0,0,0.0906255692243576
10379,0,0,0.060969650745391846
10380,1,0,0.3609273135662079
10381,0,0,0.1413220316171646
10382,0,0,0.08830109238624573
10383,0,0,0.22736145555973053
10384,0,0,0.2758668065071106
10385,0,0,0.051436908543109894
10386,0,0,0.04164716973900795
10387,0,0,0.19635291397571564
10388,0,0,0.20140519738197327
10389,0,0,0.29797127842903137
10390,0,0,0.15771396458148956
10391,0,0,0.19184984266757965
10392,0,0,0.1254461258649826
10393,0,0,0.046171508729457855
10394,0,0,0.17561250925064087
10395,0,0,0.04090181365609169
10396,0,0,0.12096330523490906
10397,0,0,0.024314993992447853
10398,0,0,0.04570482298731804
10399,0,0,0.1350194364786148
10400,0,0,0.04330656677484512
10401,0,0,0.041360437870025635
10402,0,0,0.19031834602355957
10403,0,0,0.026932278648018837
10404,0,0,0.1388104110956192
10405,0,0,0.09996543079614639
10406,0,0,0.1956031322479248
10407,0,0,0.03657325729727745
10408,0,0,0.034635599702596664
10409,0,0,0.03932161629199982
10410,0,0,0.07257641106843948
10411,0,0,0.15043655037879944
10412,0,0,0.14738643169403076
10413,0,0,0.047362320125103
10414,0,0,0.031093738973140717
10415,0,0,0.1911230981349945
10416,0,0,0.22238731384277344
10417,0,0,0.054242152720689774
10418,0,0,0.03257104754447937
10419,0,0,0.03140097111463547
10420,0,0,0.24056342244148254
10421,0,0,0.17705342173576355
10422,0,0,0.07304731756448746
10423,0,0,0.09965505450963974
10424,0,0,0.23650892078876495
10425,0,0,0.035441312938928604
10426,0,0,0.06717084348201752
10427,0,0,0.15531207621097565
10428,1,0,0.3812233805656433
10429,0,0,0.019044920802116394
10430,0,0,0.061166878789663315
10431,1,0,0.18743282556533813
10432,0,0,0.03946630284190178
10433,0,0,0.22279416024684906
10434,0,0,0.13518449664115906
10435,0,0,0.19240839779376984
10436,0,0,0.14065121114253998
10437,0,0,0.2025766223669052
10438,0,0,0.17051579058170319
10439,0,0,0.07587667554616928
10440,0,0,0.2219042330980301
10441,0,0,0.23310577869415283
10442,0,0,0.06616257131099701
10443,1,0,0.384721577167511
10444,0,0,0.060694027692079544
10445,0,0,0.19361385703086853
10446,0,0,0.057266514748334885
10447,1,0,0.3324985206127167
10448,0,0,0.07752955704927444
10449,0,0,0.05252619460225105
10450,0,0,0.10867898166179657
10451,0,0,0.2768656313419342
10452,0,0,0.06868506222963333
10453,0,0,0.03562192618846893
10454,1,0,0.34836021065711975
10455,0,0,0.05019178241491318
10456,0,0,0.028981568291783333
10457,0,0,0.2759752869606018
10458,0,0,0.08311379700899124
10459,0,0,0.030451878905296326
10460,0,0,0.21814240515232086
10461,0,0,0.03395137935876846
10462,1,0,0.3634805381298065
10463,0,0,0.21960760653018951
10464,0,0,0.04724789038300514
10465,0,0,0.26048263907432556
10466,0,0,0.11100094765424728
10467,0,0,0.19155056774616241
10468,0,0,0.024627260863780975
10469,0,0,0.20244358479976654
10470,0,0,0.233727365732193
10471,0,0,0.16014429926872253
10472,0,0,0.29953527450561523
10473,0,0,0.1462853103876114
10474,0,0,0.047916099429130554
10475,0,0,0.04442525655031204
10476,0,0,0.1590956598520279
10477,0,0,0.2442561537027359
10478,0,0,0.04967474192380905
10479,0,0,0.22145548462867737
10480,0,0,0.13128136098384857
10481,0,0,0.01662585698068142
10482,0,0,0.26954859495162964
10483,0,0,0.025150613859295845
10484,0,0,0.17223426699638367
10485,0,0,0.14088037610054016
10486,0,0,0.04658512771129608
10487,0,0,0.229990616440773
10488,0,0,0.06156650930643082
10489,0,0,0.027476156130433083
10490,1,0,0.3487721383571625
10491,0,0,0.16079823672771454
10492,0,0,0.06636817008256912
10493,0,0,0.201023668050766
10494,0,0,0.18885304033756256
10495,1,0,0.2246561050415039
10496,0,0,0.2286851555109024
10497,0,0,0.14927461743354797
10498,0,0,0.21950885653495789
10499,0,0,0.07714824378490448
10500,0,0,0.07386372238397598
10501,0,0,0.22098508477210999
10502,0,0,0.2094845175743103
10503,0,0,0.03866519778966904
10504,0,0,0.045482635498046875
10505,0,0,0.2066420614719391
10506,0,0,0.22009976208209991
10507,1,0,0.3513927161693573
10508,0,0,0.11979121714830399
10509,0,0,0.09969866275787354
10510,0,0,0.23138432204723358
10511,0,0,0.20023806393146515
10512,0,0,0.19440212845802307
10513,0,0,0.01922362484037876
10514,0,0,0.2736954092979431
10515,0,0,0.13203537464141846
10516,0,0,0.2776971161365509
10517,0,0,0.07496751844882965
10518,0,0,0.038843847811222076
10519,0,0,0.1188027560710907
10520,0,0,0.17553666234016418
10521,0,0,0.026433726772665977
10522,0,0,0.13926415145397186
10523,0,0,0.25195634365081787
10524,0,0,0.037806347012519836
10525,0,0,0.06990130245685577
10526,0,0,0.2474675476551056
10527,0,0,0.09160041064023972
10528,0,0,0.12470810860395432
10529,0,0,0.19254620373249054
10530,0,0,0.20387963950634003
10531,1,0,0.38540786504745483
10532,0,0,0.1203891709446907
10533,0,0,0.1401669830083847
10534,0,0,0.13908231258392334
10535,0,0,0.13223417103290558
10536,0,0,0.03265414759516716
10537,0,0,0.04957841709256172
10538,0,0,0.03277461975812912
10539,0,0,0.18682961165905
10540,0,0,0.23137187957763672
10541,0,0,0.03024645335972309
10542,0,0,0.04121108725667
10543,1,0,0.38978269696235657
10544,0,0,0.10970456898212433
10545,0,0,0.24183399975299835
10546,0,0,0.24551734328269958
10547,0,0,0.11406055092811584
10548,0,0,0.11833921819925308
10549,0,0,0.11607402563095093
10550,0,0,0.17550843954086304
10551,0,0,0.14505831897258759
10552,0,0,0.19436043500900269
10553,1,0,0.3779921233654022
10554,0,0,0.1198580265045166
10555,0,0,0.26934969425201416
10556,0,0,0.1389703005552292
10557,0,0,0.02437237836420536
10558,0,0,0.18646056950092316
10559,0,0,0.044916994869709015
10560,0,0,0.06279628723859787
10561,0,0,0.24280203878879547
10562,0,0,0.07111602276563644
10563,0,0,0.18753226101398468
10564,0,0,0.22671064734458923
10565,0,0,0.18160685896873474
10566,0,0,0.12518295645713806
10567,0,0,0.07843546569347382
10568,0,0,0.10433156788349152
10569,0,0,0.23533587157726288
10570,0,0,0.203703835606575
10571,0,0,0.10230063647031784
10572,0,0,0.15072602033615112
10573,0,0,0.08316926658153534
10574,0,0,0.03189392015337944
10575,0,0,0.19664731621742249
10576,0,0,0.10540979355573654
10577,1,0,0.3036491274833679
10578,0,0,0.07660513371229172
10579,0,0,0.09224067628383636
10580,0,0,0.04523301497101784
10581,0,0,0.27726972103118896
10582,1,0,0.32276642322540283
10583,0,0,0.06218378245830536
10584,0,0,0.056864697486162186
10585,0,0,0.15936481952667236
10586,0,0,0.11767081171274185
10587,0,0,0.19260719418525696
10588,0,0,0.26065725088119507
10589,0,0,0.12172361463308334
10590,0,0,0.12566512823104858
10591,0,0,0.061691101640462875
10592,0,0,0.04180920496582985
10593,0,0,0.2718363106250763
10594,0,0,0.17751096189022064
10595,1,0,0.34046074748039246
10596,0,0,0.05650227144360542
10597,0,0,0.05789298936724663
10598,0,0,0.041394125670194626
10599,1,0,0.37846997380256653
10600,0,0,0.03924094885587692
10601,0,0,0.2299019694328308
10602,1,0,0.3244767487049103
10603,0,0,0.08469303697347641
10604,0,0,0.059794832020998
10605,0,0,0.05584631487727165
10606,0,0,0.03423204645514488
10607,1,0,0.3865337669849396
10608,0,0,0.027921130880713463
10609,0,0,0.030713723972439766
10610,0,0,0.15260665118694305
10611,1,0,0.1302296221256256
10612,0,0,0.04565580189228058
10613,0,0,0.02470148168504238
10614,0,0,0.138858363032341
10615,1,0,0.12683439254760742
10616,1,0,0.21263812482357025
10617,0,0,0.13101182878017426
10618,0,0,0.03252910077571869
10619,0,0,0.07394564151763916
10620,0,0,0.17827628552913666
10621,0,0,0.2280685156583786
10622,0,0,0.3014155328273773
10623,0,0,0.21959522366523743
10624,1,0,0.19363756477832794
10625,0,0,0.0326458215713501
10626,0,0,0.23978324234485626
10627,0,0,0.2240312099456787
10628,0,0,0.03613278642296791
10629,1,0,0.31293997168540955
10630,0,0,0.0454421192407608
10631,0,0,0.1268628090620041
10632,0,0,0.04346664622426033
10633,0,0,0.1862936168909073
10634,0,0,0.08411023765802383
10635,1,0,0.381930410861969
10636,0,0,0.1838478296995163
10637,0,0,0.11630479991436005
10638,0,0,0.23417191207408905
10639,0,0,0.12328727543354034
10640,0,0,0.033832717686891556
10641,0,0,0.2557581961154938
10642,0,0,0.234797403216362
10643,1,0,0.2708307206630707
10644,0,0,0.15064823627471924
10645,0,0,0.17713013291358948
10646,0,0,0.19821348786354065
10647,0,0,0.060791656374931335
10648,0,0,0.2101316750049591
10649,0,0,0.03014293685555458
10650,0,0,0.09255816787481308
10651,0,0,0.2198624163866043
10652,0,0,0.1999204009771347
10653,0,0,0.15433156490325928
10654,0,0,0.13332974910736084
10655,0,0,0.14570873975753784
10656,0,0,0.14625988900661469
10657,0,0,0.14863929152488708
10658,1,0,0.36007243394851685
10659,0,0,0.20275536179542542
10660,0,0,0.14493393898010254
10661,0,0,0.039498426020145416
10662,0,0,0.041408389806747437
10663,0,0,0.23462626338005066
10664,0,0,0.08264006674289703
10665,0,0,0.21993283927440643
10666,0,0,0.07887865602970123
10667,0,0,0.2604963481426239
10668,0,0,0.10689140111207962
10669,0,0,0.04576738923788071
10670,0,0,0.12426053732633591
10671,0,0,0.1322064995765686
10672,0,0,0.12038807570934296
10673,0,0,0.0904509499669075
10674,0,0,0.10271849483251572
10675,0,0,0.2164347767829895
10676,0,0,0.11997705698013306
10677,0,0,0.21340547502040863
10678,0,0,0.1361745446920395
10679,0,0,0.02893770858645439
10680,1,0,0.3683168590068817
10681,0,0,0.038426246494054794
10682,0,0,0.04274774715304375
10683,0,0,0.11080874502658844
10684,0,0,0.1539933979511261
10685,0,0,0.08272621035575867
10686,0,0,0.12357385456562042
10687,0,0,0.04071715846657753
10688,0,0,0.20830890536308289
10689,0,0,0.07805149257183075
10690,0,0,0.24132846295833588
10691,0,0,0.07072635740041733
10692,0,0,0.06920741498470306
10693,0,0,0.11556394398212433
10694,0,0,0.18108373880386353
10695,0,0,0.14582939445972443
10696,0,0,0.20429107546806335
10697,0,0,0.1505666971206665
10698,0,0,0.03739402815699577
10699,0,0,0.1611538529396057
10700,0,0,0.2438066303730011
10701,0,0,0.13177308440208435
10702,0,0,0.046368762850761414
10703,0,0,0.2425338327884674
10704,0,0,0.13451611995697021
10705,0,0,0.03085244819521904
10706,0,0,0.10691214352846146
10707,0,0,0.15844550728797913
10708,0,0,0.0417875312268734
10709,0,0,0.09629137814044952
10710,0,0,0.2057245373725891
10711,0,0,0.038505204021930695
10712,0,0,0.08500677347183228
10713,0,0,0.06997637450695038
10714,1,0,0.2844119668006897
10715,0,0,0.08364652097225189
10716,0,0,0.06596262753009796
10717,1,0,0.36710870265960693
10718,0,0,0.020136035978794098
10719,0,0,0.09421568363904953
10720,0,0,0.06537016481161118
10721,0,0,0.0321967676281929
10722,0,0,0.07094285637140274
10723,0,0,0.22230398654937744
10724,0,0,0.183687224984169
10725,0,0,0.13801874220371246
10726,0,0,0.23495721817016602
10727,0,0,0.2183036208152771
10728,1,0,0.37006935477256775
10729,0,0,0.1689472496509552
10730,1,0,0.348473459482193
10731,0,0,0.20440427958965302
10732,1,0,0.23671671748161316
10733,0,0,0.02839171141386032
10734,0,0,0.041323669254779816
10735,1,0,0.3817249536514282
10736,0,0,0.024065500125288963
10737,0,0,0.11571335792541504
10738,0,0,0.08744437247514725
10739,0,0,0.24677428603172302
10740,1,0,0.2527463436126709
10741,0,0,0.22852134704589844
10742,0,0,0.05553441867232323
10743,0,0,0.19807040691375732
10744,1,0,0.32258090376853943
10745,1,0,0.3786342144012451
10746,1,0,0.35523277521133423
10747,0,0,0.21887069940567017
10748,0,0,0.14501282572746277
10749,0,0,0.029215723276138306
10750,0,0,0.015495875850319862
10751,0,0,0.27465584874153137
10752,0,0,0.2216663658618927
10753,0,0,0.2338026911020279
10754,0,0,0.07893627136945724
10755,0,0,0.038880109786987305
10756,0,0,0.1857304722070694
10757,0,0,0.20094451308250427
10758,0,0,0.12748406827449799
10759,0,0,0.27280348539352417
10760,0,0,0.21058492362499237
10761,0,0,0.1531924605369568
10762,0,0,0.21589070558547974
10763,0,0,0.17056894302368164
10764,0,0,0.14513052999973297
