sample_id,y_true,y_pred,y_prob
8503,0,0,0.24623381152755197
8504,0,0,0.19788510334578363
8505,0,0,0.2432365522064505
8506,1,1,0.8749067664126263
8507,0,0,0.30480908063024914
8508,0,0,0.22023736238005584
8509,0,0,0.1030314511683581
8510,0,0,0.23633239291449204
8511,0,0,0.32089437143128785
8512,0,0,0.09764696932019895
8513,0,0,0.41350685623434175
8514,0,0,0.17974147794715056
8515,0,0,0.17912180370124683
8516,0,0,0.19307506958433035
8517,0,0,0.1792902053555713
8518,0,0,0.11595179153625017
8519,0,0,0.3162781928768862
8520,0,0,0.40867646743141106
8521,0,0,0.11510708077269009
8522,0,0,0.3008919500045121
8523,1,1,0.7321050584291813
8524,0,0,0.19422702359890295
8525,0,0,0.09128391540707659
8526,0,0,0.15972372991183564
8527,0,0,0.3566677190281326
8528,0,0,0.16693644156925871
8529,0,0,0.4050089315274509
8530,0,0,0.1777075975918859
8531,0,0,0.1754961351787349
8532,0,0,0.12939826651106598
8533,0,0,0.4113137008838703
8534,0,0,0.28297201242963055
8535,0,0,0.31743453411580863
8536,0,0,0.24998237101109605
8537,0,0,0.39008328911154766
8538,0,0,0.4024596432764856
8539,0,0,0.30048749150442144
8540,1,1,0.7184015760021204
8541,0,0,0.27520050521673756
8542,0,0,0.28994700681254804
8543,0,0,0.3920577237880461
8544,0,0,0.40186768163745346
8545,0,0,0.22756722463274617
8546,0,0,0.273000304148873
8547,0,0,0.1615243593368206
8548,0,0,0.15602910058893962
8549,0,0,0.4016320396925487
8550,0,0,0.12738543025874746
8551,0,0,0.2306725677093239
8552,0,0,0.13304593482346433
8553,0,0,0.15323206015938312
8554,0,0,0.20169362119377707
8555,0,0,0.1763142399670822
8556,0,0,0.14509222203168134
8557,1,1,0.5251158824951101
8558,0,0,0.30896005234226387
8559,0,0,0.14008382199339986
8560,0,0,0.1283810760505167
8561,0,0,0.13438102391403178
8562,0,0,0.2375526361267477
8563,0,0,0.25959289961041304
8564,0,0,0.17363075502619818
8565,0,0,0.34295453844751667
8566,0,0,0.18314002044962846
8567,0,0,0.20063967478185152
8568,0,0,0.2480008185814735
8569,0,0,0.3086677131819088
8570,1,1,0.7216949609905671
8571,0,0,0.18749396656556772
8572,0,0,0.23630147768333926
8573,0,0,0.19919254322433724
8574,1,1,0.869684605200262
8575,1,1,0.8924133539173521
8576,0,0,0.18777773992689872
8577,1,1,0.8123997807482091
8578,0,0,0.19152392256872666
8579,0,0,0.340237121543438
8580,0,0,0.21450148442876155
8581,1,1,0.7011188173673419
8582,0,0,0.3200948835002645
8583,0,0,0.12356964692478711
8584,0,0,0.13679663129761557
8585,0,0,0.3517235024593309
8586,1,1,0.7349119989951746
8587,0,0,0.1966882181164756
8588,0,0,0.2092566572143013
8589,0,0,0.34096724851052124
8590,1,1,0.6675594974258416
8591,0,0,0.23981899978001153
8592,0,0,0.2567229547369797
8593,0,0,0.1370455557170432
8594,1,1,0.7240157632010936
8595,0,0,0.21892967586435913
8596,0,0,0.18572477035371038
8597,0,0,0.3074311095585833
8598,0,0,0.13062477039875778
8599,1,1,0.7652471184719774
8600,0,0,0.17842451515480023
8601,0,0,0.24879435965662072
8602,1,1,0.8231157167752585
8603,0,0,0.20215897382454964
8604,0,0,0.20011053007019325
8605,0,0,0.3021070715272548
8606,0,0,0.2140526225137024
8607,0,0,0.17462629341192396
8608,0,0,0.2728990730392642
8609,0,0,0.1509989747369434
8610,1,1,0.7371359258875716
8611,0,0,0.3772667366531993
8612,0,0,0.1944593295738975
8613,0,0,0.3982311493470036
8614,0,0,0.268085300802012
8615,0,0,0.20139083272743097
8616,0,0,0.10123195730175982
8617,0,0,0.2051052826207071
8618,0,0,0.10385221347471993
8619,0,0,0.30958913301205326
8620,0,0,0.2769495167825248
8621,0,0,0.2780074855104969
8622,0,0,0.3247827364751178
8623,0,0,0.33702877996792824
8624,0,0,0.267474238288815
8625,0,0,0.18008625425193578
8626,0,0,0.25190879649501874
8627,0,0,0.23662197679508123
8628,0,0,0.22094180198538868
8629,0,0,0.23428696569288063
8630,0,0,0.16164430405237482
8631,0,0,0.2148271004535655
8632,0,0,0.1547857915460271
8633,0,0,0.3193321372506509
8634,0,0,0.20322909984648524
8635,0,0,0.32840040054109976
8636,0,0,0.2537554551788209
8637,0,0,0.2815514094054129
8638,0,0,0.2285824573058745
8639,0,0,0.2294829974513441
8640,0,0,0.2733381371167848
8641,1,1,0.6577298208851908
8642,0,0,0.1525247028157416
8643,0,0,0.15538567494664857
8644,0,0,0.31104333822098845
8645,0,0,0.26787423497604734
8646,0,0,0.3010721481248928
8647,0,0,0.19304140738021017
8648,0,0,0.16210951118729397
8649,0,0,0.2633911652298363
8650,0,0,0.26264534796327177
8651,0,0,0.19022940860398638
8652,0,0,0.11474188796773761
8653,0,0,0.4000114834461124
8654,0,0,0.14296674037278595
8655,0,0,0.192841951170507
8656,0,0,0.23293991343907625
8657,0,0,0.14050537358472784
8658,0,0,0.08222462516902991
8659,0,0,0.350254868233864
8660,0,0,0.15821444650104682
8661,0,0,0.29972294196252103
8662,0,0,0.14153550378393942
8663,0,0,0.19916373140286062
8664,0,0,0.42395862884338664
8665,0,0,0.13795989026614547
8666,0,0,0.1979522001334335
8667,0,0,0.145967686936351
8668,0,0,0.16331910058206947
8669,0,0,0.17155458788645808
8670,0,0,0.20269648390368927
8671,0,0,0.19909182035480502
8672,0,0,0.3405240597670083
8673,1,1,0.6611846496800572
8674,0,0,0.17285513022625631
8675,0,0,0.25496727425823734
8676,0,0,0.12544515308646953
8677,0,0,0.37050934578586636
8678,0,0,0.2435327704202977
8679,0,0,0.16586754010996665
8680,1,1,0.9426348328583989
8681,1,1,0.8714221060270105
8682,0,0,0.3476710672686574
8683,1,1,0.8812560796727661
8684,0,0,0.16745592601188417
8685,0,0,0.1561466493634701
8686,0,0,0.3159444875431712
8687,1,1,0.6821136839686425
8688,0,0,0.2405078909500479
8689,0,0,0.09480621904370957
8690,0,0,0.20715205676375673
8691,0,0,0.4017397672312154
8692,0,0,0.13392429202548886
8693,0,0,0.14399370755143645
8694,0,0,0.1681011231828549
8695,0,0,0.19728061522901666
8696,0,0,0.20611424745649592
8697,0,0,0.17743682649922302
8698,0,0,0.27976725943361436
8699,0,0,0.28270708368848985
8700,0,0,0.3781248952680566
8701,0,0,0.18785358787502418
8702,0,0,0.18299495227992457
8703,0,0,0.21597525285386981
8704,0,0,0.16587073672166344
8705,0,0,0.23737667831863032
8706,0,0,0.10815552160759334
8707,0,0,0.33640062328885734
8708,0,0,0.2687349647353316
8709,0,0,0.22667327268774176
8710,0,0,0.20516273496884888
8711,0,0,0.3871494410570294
8712,0,0,0.30293004814388036
8713,0,0,0.17917791099727515
8714,1,1,0.8027834847528847
8715,0,0,0.2244040931510214
8716,0,0,0.33411100021102924
8717,0,0,0.17414474822637588
8718,0,0,0.09089921519463502
8719,0,0,0.2133500424293826
8720,0,0,0.08095317745142572
8721,0,0,0.13909346641167838
8722,0,0,0.22238462006357124
8723,0,0,0.2812762190202788
8724,0,0,0.1886863185206041
8725,0,0,0.4098684134210607
8726,0,0,0.24747919765380139
8727,0,0,0.18050911738620337
8728,0,0,0.3976761018971896
8729,0,0,0.30165482022806717
8730,1,1,0.8060400334993998
8731,0,0,0.37981869366979576
8732,0,0,0.28293593239855513
8733,0,0,0.13393571566138873
8734,0,0,0.37842260690702184
8735,0,0,0.1598827570970371
8736,0,0,0.2976546303084423
8737,1,1,0.6949386134418444
8738,0,0,0.37162646483411627
8739,0,0,0.12001108208547054
8740,0,0,0.16349347683060453
8741,0,0,0.4129070796094985
8742,0,0,0.20072163007863728
8743,0,0,0.1589982723377731
8744,0,0,0.15887862064232855
8745,0,0,0.17190929619882778
8746,0,0,0.1922986761221038
8747,0,0,0.4233449430205793
8748,0,0,0.23463655643243203
8749,1,1,0.6529508669312712
8750,0,0,0.15083351054790756
8751,0,0,0.3483944427104383
8752,0,0,0.3647251957506842
8753,0,0,0.266270442786486
8754,0,0,0.40717392917940554
8755,0,0,0.3937444398150759
8756,0,0,0.14005683790593781
8757,0,0,0.3862130593391709
8758,0,0,0.18344260794429673
8759,0,0,0.3309313666403552
8760,0,0,0.34372047471677486
8761,0,0,0.1632323482889362
8762,0,0,0.3546081819499954
8763,0,0,0.11290069472177197
8764,0,0,0.2948842113941012
8765,0,0,0.15147978866899578
8766,0,0,0.4028837862307187
8767,0,0,0.2075401856607053
8768,0,0,0.13317271121016683
8769,0,0,0.26921946895027593
8770,0,0,0.3416783864901939
8771,0,0,0.29694315301257007
8772,0,0,0.1804970957347191
8773,0,0,0.3161637243574636
8774,0,0,0.26594054429764985
8775,0,0,0.2274714540254635
8776,0,0,0.16114817028138936
8777,0,0,0.2864673331242952
8778,0,0,0.16413229737437382
8779,1,1,0.7466125726698927
8780,0,0,0.35053452660616163
8781,0,0,0.14169880633228313
8782,0,0,0.25807810614923216
8783,0,0,0.3581293200739777
8784,0,0,0.35482494893898975
8785,0,0,0.26122125988084616
8786,0,0,0.2763660492163688
8787,0,0,0.23071530931623987
8788,0,0,0.2025714276575458
8789,0,0,0.2188429797675909
8790,0,0,0.2533827192520159
8791,0,0,0.21609654639484335
8792,1,1,0.74299438592715
8793,0,0,0.268204396118449
8794,0,0,0.24457877952045282
8795,0,0,0.13892707065554505
8796,0,0,0.3599323261600859
8797,1,1,0.900144267080224
8798,0,0,0.16941847165454962
8799,1,1,0.7009417682885472
8800,0,0,0.3249446059575879
8801,1,1,0.608341600328011
8802,0,0,0.3193340443261102
8803,0,0,0.23987333247885517
8804,0,0,0.17182355126774246
8805,0,0,0.3556361543830483
8806,0,0,0.13622785950446006
8807,0,0,0.12431511119145264
8808,0,0,0.2341357407166135
8809,0,0,0.20318141663707873
8810,0,0,0.2176397233969003
8811,0,0,0.3513879152208336
8812,0,0,0.2681574676700146
8813,0,0,0.2682580004938636
8814,0,0,0.1390600069671802
8815,0,0,0.18586534357615797
8816,1,1,0.7444076075093283
8817,0,0,0.20342418103906681
8818,0,0,0.2345867778802329
8819,0,0,0.2673849588253311
8820,0,0,0.18466098336138304
8821,0,0,0.2117396713310608
8822,0,0,0.18017794995819386
8823,0,0,0.15715548913013985
8824,1,1,0.8255932152252875
8825,0,0,0.29909996576837683
8826,0,0,0.2760067177165675
8827,0,0,0.36725502622477
8828,0,0,0.22949947741854554
8829,0,0,0.18079661107749595
8830,0,0,0.15219310643275885
8831,0,0,0.2043300458715398
8832,0,0,0.1276678253884057
8833,0,0,0.2198490330011203
8834,0,0,0.22719343944232367
8835,0,0,0.21571643580171723
8836,0,0,0.2350495256970032
8837,0,0,0.1965816097005153
8838,0,0,0.3169936288921402
8839,0,0,0.20791385664863457
8840,0,0,0.34051303215351075
8841,0,0,0.17695498847046476
8842,0,0,0.12382978508607519
8843,0,0,0.3440479139808784
8844,0,0,0.1695768545386324
8845,0,0,0.14076784678720103
8846,0,0,0.34316482288595507
8847,1,1,0.8648699402788187
8848,0,0,0.2359539150165509
8849,0,0,0.25077543180806494
8850,0,0,0.14707619763473626
8851,0,0,0.1888132881457248
8852,0,0,0.27299906853431505
8853,1,1,0.6593715435337774
8854,0,0,0.3467350907030394
8855,0,0,0.24684723843720077
8856,0,0,0.3033321221656339
8857,0,0,0.3157324591634117
8858,0,0,0.15943337193109772
8859,0,0,0.1598729072831639
8860,0,0,0.3686131662923399
8861,0,0,0.3094601506320414
8862,0,0,0.4154885376420975
8863,0,0,0.16353942170507874
8864,0,0,0.14332961252346527
8865,1,1,0.6527172649327623
8866,0,0,0.25621611072984285
8867,0,0,0.16267167524241327
8868,0,0,0.26004537003329686
8869,0,0,0.12787192008435672
8870,0,0,0.21322947048784835
8871,0,0,0.12120432692984232
8872,0,0,0.22015732060661533
8873,0,0,0.24048862832408294
8874,0,0,0.2743731586259023
8875,1,1,0.7055700302123332
8876,0,0,0.2800335551084398
8877,0,0,0.12901489511813163
8878,0,0,0.3032543540572997
8879,0,0,0.13178199533253282
8880,0,0,0.22832373766883532
8881,0,0,0.18350817162315486
8882,0,0,0.34204073761906084
8883,0,0,0.3205570815313853
8884,0,0,0.3243562560782881
8885,0,0,0.228927207961633
8886,0,0,0.22618754594333534
8887,0,0,0.21726841739317013
8888,1,1,0.8164876997397009
8889,0,0,0.3477364213768383
8890,0,0,0.19885249427876991
8891,0,0,0.11976047431156948
8892,0,0,0.27883498939794915
8893,0,0,0.25976024036880807
8894,0,0,0.23860238241109344
8895,0,0,0.2473230485554391
8896,0,0,0.24983928276811004
8897,0,0,0.17924628203899562
8898,0,0,0.3080788308656826
8899,0,0,0.2773710383922019
8900,0,0,0.2336611323704314
8901,0,0,0.13705752933836798
8902,0,0,0.13095870488280187
8903,0,0,0.24821718427343123
8904,1,1,0.7311812520025965
8905,1,1,0.9329144597034122
8906,0,0,0.13308971137134679
8907,0,0,0.2038429121299022
8908,0,0,0.15721310473449637
8909,0,0,0.25530576938427596
8910,1,1,0.6833638339287126
8911,0,0,0.2100370944328842
8912,0,0,0.13148030637018066
8913,0,0,0.2737595584704181
8914,1,1,0.7601705936571277
8915,0,0,0.17437181305783014
8916,0,0,0.1671772997906123
8917,0,0,0.18652129017821723
8918,0,0,0.42058759348087554
8919,1,1,0.7521206855772441
8920,0,0,0.14208457067069918
8921,0,0,0.10300278592265003
8922,0,0,0.3330602537877441
8923,0,0,0.22509479638276647
8924,0,0,0.2581665012342917
8925,0,0,0.15379709508145795
8926,1,1,0.5545866845016231
8927,0,0,0.24112139714955752
8928,0,0,0.3635069104839956
8929,0,0,0.16436355519995702
8930,0,0,0.24363201798357287
8931,0,0,0.19658081410474634
8932,0,0,0.21748467300307045
8933,0,0,0.1950753511249743
8934,0,0,0.23749212840549178
8935,0,0,0.27060634962947566
8936,0,0,0.11650488826052419
8937,0,0,0.3414016333506026
8938,0,0,0.2281850923291006
8939,0,0,0.10946529332371484
8940,0,0,0.4238082024370528
8941,0,0,0.17129548795512625
8942,0,0,0.2822533736448076
8943,1,1,0.7575030803673727
8944,0,0,0.16982170754888487
8945,0,0,0.22475664038089227
8946,0,0,0.16920734631790224
8947,0,0,0.13489372155954554
8948,0,0,0.4063690850281244
8949,0,0,0.18955624217503253
8950,0,0,0.13828759742042057
8951,0,0,0.2663976469785906
8952,1,1,0.8089339343706767
8953,0,0,0.20881187875021073
8954,0,0,0.19634379385730658
8955,0,0,0.24949818154368616
8956,0,0,0.2350504184458305
8957,0,0,0.12753396770210615
8958,0,0,0.3283008948909125
8959,0,0,0.3421048989298715
8960,1,1,0.6785541467943332
8961,0,0,0.17774164833140454
8962,0,0,0.3827759563260963
8963,0,0,0.33336283064683714
8964,1,1,0.8898643581061549
8965,0,0,0.22629290994688503
8966,0,0,0.09289360932591857
8967,0,0,0.1751616784585948
8968,0,0,0.3586019959272343
8969,0,0,0.3680570719389301
8970,0,0,0.2964880290073405
8971,0,0,0.15082669993628192
8972,1,1,0.8430168986301043
8973,0,0,0.20550723755802616
8974,0,0,0.16033739399819297
8975,0,0,0.15347652847211546
8976,0,0,0.21007737271420052
8977,0,0,0.2300340362840363
8978,1,1,0.804078412054464
8979,1,1,0.6931271592774332
8980,0,0,0.23149402054884102
8981,0,0,0.22795413932760789
8982,0,0,0.19429321160207386
8983,1,1,0.6262986565592576
8984,0,0,0.1469871522034761
8985,0,0,0.3231224542454895
8986,0,0,0.31648001308050683
8987,0,0,0.33855964023830853
8988,0,0,0.2825097166643775
8989,1,1,0.7313621894022908
8990,0,0,0.15215351424573126
8991,0,0,0.3793193742821518
8992,0,0,0.23205040976375998
8993,0,0,0.28391183408248255
8994,0,0,0.2806514815565643
8995,0,0,0.30096751858826776
8996,0,0,0.17717125019821728
8997,0,0,0.3649142109893623
8998,0,0,0.1878419463024466
8999,0,0,0.21516317357571166
9000,0,0,0.22549197629423431
9001,0,0,0.1709458669703945
9002,1,1,0.7287674482663158
9003,1,1,0.713446720838468
9004,0,0,0.3065709435759437
9005,0,0,0.3683826228718592
9006,0,0,0.10351576701773597
9007,0,0,0.11723349495194788
9008,0,0,0.19980520936403026
9009,0,0,0.16656221213587702
9010,0,0,0.25879826228664327
9011,0,0,0.1894700314862767
9012,0,0,0.22726801042877245
9013,0,0,0.18917663723465017
9014,0,0,0.32968757300409623
9015,0,0,0.2758692516516845
9016,0,0,0.14667808644382457
9017,0,0,0.12689026329223116
9018,0,0,0.1816443016950115
9019,0,0,0.17521350157140042
9020,0,0,0.16093839472013888
9021,0,0,0.12858614814281172
9022,0,0,0.1926064774696335
9023,0,0,0.15000682572752488
9024,0,0,0.23754363492363995
9025,0,0,0.3059498443914775
9026,0,0,0.2788656189542841
9027,0,0,0.2880426932537624
9028,0,0,0.17559351092172315
9029,1,1,0.7435545933035288
9030,0,0,0.16739466029062103
9031,0,0,0.17681629289657744
9032,0,0,0.24035493138678898
9033,0,0,0.42042028394923026
9034,0,0,0.09982811524640986
9035,0,0,0.24682824068194273
9036,0,0,0.22949032253087687
9037,1,1,0.8033287509276097
9038,0,0,0.23758112177899413
9039,0,0,0.36867178528454286
9040,0,0,0.13540862449906726
9041,0,0,0.3305435835960181
9042,0,0,0.2711947844197846
9043,0,0,0.17050973564481564
9044,0,0,0.21722410978232073
9045,0,0,0.1534010970432874
9046,0,0,0.1728451566742338
9047,1,1,0.7199791312215046
9048,0,0,0.27260907055704103
9049,0,0,0.14596189494840237
9050,0,0,0.37057243320317773
9051,0,0,0.18871597790722933
9052,0,0,0.2906340405355532
9053,0,0,0.14952784014997783
9054,0,0,0.2117319624588388
9055,0,0,0.2232704542729184
9056,0,0,0.38813323223017876
9057,0,0,0.19295341944088223
9058,0,0,0.2118407742497745
9059,0,0,0.20598790830962788
9060,1,1,0.7342222571372629
9061,0,0,0.18658876080559447
9062,0,0,0.31092559783142437
9063,1,1,0.7216009690354157
9064,0,0,0.29908694746431896
9065,0,0,0.17719461734140537
9066,0,0,0.09284808383328255
9067,0,0,0.1380740110626441
9068,0,0,0.40886734816506254
9069,0,0,0.16850458170458665
9070,0,0,0.28874236982378243
9071,0,0,0.1496756422565113
9072,0,0,0.24381900793232586
9073,0,0,0.1971385450952766
9074,0,0,0.33311891224919565
9075,1,1,0.8171341174899437
9076,1,1,0.8049649520715079
9077,1,1,0.8520817875841088
9078,0,0,0.1418232643206338
9079,0,0,0.258739377728515
9080,0,0,0.16732196821715603
9081,0,0,0.18990707001523663
9082,0,0,0.13805934071901776
9083,0,0,0.21813004033452804
9084,0,0,0.1501673718536557
9085,0,0,0.23024308356502
9086,0,0,0.31218000728404194
9087,1,1,0.9420208334919643
9088,0,0,0.4276850568564221
9089,0,0,0.3351406190462666
9090,0,0,0.23158279735986106
9091,0,0,0.1577228279003229
9092,0,0,0.14349201840314887
9093,0,0,0.2716432923272929
9094,0,0,0.09554171406111667
9095,0,0,0.17227973477333244
9096,0,0,0.4015603175755211
9097,0,0,0.2658814286830875
9098,0,0,0.23344543533960263
9099,1,1,0.7689193904398943
9100,0,0,0.17050967697097202
9101,0,0,0.21249539474652815
9102,0,0,0.27303890652689705
9103,0,0,0.2973125601571942
9104,0,0,0.21999944404777844
9105,0,0,0.13481744426333586
9106,0,0,0.24640093814202238
9107,0,0,0.15675666981787523
9108,0,0,0.2105175041467886
9109,0,0,0.24716330858514884
9110,0,0,0.39892816677526294
9111,1,1,0.6645642721274937
9112,0,0,0.36441039330492925
9113,1,1,0.7634225482697408
9114,0,0,0.15242381575143155
9115,0,0,0.14232858136567034
9116,0,0,0.2701523865777925
9117,0,0,0.09405076720587482
9118,0,0,0.2412414029885544
9119,0,0,0.1630062644137763
9120,0,0,0.16063319317482455
9121,0,0,0.23042099904504248
9122,0,0,0.21733757518768454
9123,0,0,0.3092910375605454
9124,0,0,0.17069624459399985
9125,0,0,0.0928016712224256
9126,0,0,0.27033714323911995
9127,0,0,0.27020982505386926
9128,0,0,0.2893383153437642
9129,0,0,0.09562633951542503
9130,0,0,0.20328387778767962
9131,0,0,0.19645448115450068
9132,0,0,0.16636248639719947
9133,0,0,0.32308076393885404
9134,0,0,0.23423885516323056
9135,0,0,0.10252430657447102
9136,0,0,0.19775815461131926
9137,0,0,0.28569493920790695
9138,0,0,0.24031117757828585
9139,1,1,0.6719858578263679
9140,0,0,0.2526987502907746
9141,0,0,0.26346506166371364
9142,0,0,0.3655295306416567
9143,0,0,0.21842358958096808
9144,0,0,0.16479397684682434
9145,0,0,0.24592021479709197
9146,0,0,0.15747807443098227
9147,0,0,0.23940031569528047
9148,0,0,0.41121685773913663
9149,0,0,0.40116724393701375
9150,0,0,0.17941059938882392
9151,0,0,0.19514918082169708
9152,1,1,0.6554739526796702
9153,0,0,0.24067442011091073
9154,0,0,0.13232924660822254
9155,0,0,0.27770119109311475
9156,0,0,0.178972752498815
9157,0,0,0.19666291750060125
9158,0,0,0.23882183718364708
9159,0,0,0.2867774376320872
9160,0,0,0.37136082801527337
9161,0,0,0.1588708296932654
9162,0,0,0.267012035896315
9163,0,0,0.29490455076257366
9164,0,0,0.2653183088439353
9165,0,0,0.3204860298614714
9166,0,0,0.15121084525563183
9167,0,0,0.10855461843907781
9168,0,0,0.23521030491752234
9169,0,0,0.27063053828553274
9170,1,1,0.7413454753795312
9171,0,0,0.32837922918378737
9172,0,0,0.29292211952841185
9173,0,0,0.20909151714848112
9174,0,0,0.3083824062705968
9175,0,0,0.1934513290436084
9176,0,0,0.278396192275296
9177,0,0,0.17142261588062505
9178,0,0,0.23995902510335912
9179,0,0,0.2764384570553896
9180,0,0,0.23435010361660386
9181,0,0,0.2886535586340067
9182,1,1,0.6755408123135561
9183,1,1,0.6778374096251756
9184,0,0,0.1525689225001812
9185,0,0,0.15147475196380453
9186,0,0,0.3574250583835855
9187,0,0,0.08366486979076934
9188,0,0,0.17269912063785361
9189,0,0,0.23673031303063774
9190,1,1,0.5623340421680604
9191,0,0,0.2280229735474355
9192,0,0,0.2922895443722763
9193,0,0,0.23298154157943385
9194,0,0,0.19847944255290706
9195,0,0,0.18341864745621825
9196,0,0,0.27611029200942017
9197,0,0,0.3719158814279318
9198,0,0,0.29642098248260496
9199,0,0,0.19494259406140704
9200,0,0,0.215538332812313
9201,0,0,0.29165171361910563
9202,0,0,0.24039193127760572
9203,0,0,0.0749186941862942
9204,0,0,0.30304950038833994
9205,0,0,0.3277718757730884
9206,0,0,0.14094680758869732
9207,0,0,0.20187199508242476
9208,0,0,0.18594159072528982
9209,0,0,0.13019061782885416
9210,0,0,0.1603976666115585
9211,0,0,0.13155866916533654
9212,0,0,0.14071794891245598
9213,0,0,0.26316123949552395
9214,0,0,0.36048492983142955
9215,0,0,0.3146104381929149
9216,0,0,0.25384044768395564
9217,0,0,0.08879600708705584
9218,0,0,0.22059371614511242
9219,0,0,0.3970323502991677
9220,0,0,0.18116157047108883
9221,0,0,0.117872937452565
9222,0,0,0.17859413512133027
9223,0,0,0.20909951079296532
9224,0,0,0.10006792466272421
9225,0,0,0.3617861707188622
9226,0,0,0.1309038660883211
9227,1,1,0.792432068283065
9228,0,0,0.20419408457214777
9229,0,0,0.2582500507515809
9230,0,0,0.16347051929680484
9231,0,0,0.40428956965947516
9232,0,0,0.21875718871059133
9233,0,0,0.24049235524172632
9234,0,0,0.1773986319551174
9235,0,0,0.10543686105503909
9236,0,0,0.16059670230491063
9237,0,0,0.11744841257487523
9238,0,0,0.3976587134698744
9239,0,0,0.2666975013781841
9240,1,1,0.8257231934865317
9241,0,0,0.24207847340010585
9242,0,0,0.3240090744660403
9243,1,1,0.7454101979732375
9244,0,0,0.11321101337361669
9245,0,0,0.3297107111947278
9246,0,0,0.21325675885730305
9247,0,0,0.18234128521052506
9248,0,0,0.3098442437159661
9249,0,0,0.4211746263663051
9250,0,0,0.24546835254553429
9251,0,0,0.333463358485152
9252,1,1,0.6223748468713394
9253,0,0,0.3417420139177187
9254,1,1,0.6716446129452571
9255,0,0,0.1504644518381731
9256,0,0,0.1298358635362577
9257,0,0,0.10411612908257459
9258,0,0,0.3545945787598511
9259,0,0,0.17572993814662013
9260,0,0,0.1706447098537709
9261,0,0,0.21531138541402087
9262,0,0,0.2386248672882866
9263,0,0,0.18439351995921754
9264,0,0,0.1833813731888772
9265,0,0,0.23194164569415668
9266,0,0,0.3103482721180846
9267,0,0,0.1967508339097399
9268,0,0,0.2853896546057702
9269,0,0,0.20554400125964936
9270,0,0,0.4022452123540473
9271,1,1,0.8680776476853737
9272,0,0,0.1710302723694972
9273,1,1,0.7551549239946549
9274,0,0,0.28210531287803353
9275,0,0,0.22578966254631716
9276,1,1,0.7555869921041926
9277,0,0,0.30933506882566514
9278,0,0,0.1400184751353501
9279,0,0,0.2668977860899185
9280,1,1,0.881803715227894
9281,0,0,0.23541905346823455
9282,0,0,0.4101474908507516
9283,0,0,0.20577464510763804
9284,0,0,0.422807527436542
9285,0,0,0.3599618664981644
9286,0,0,0.21814411284373225
9287,0,0,0.12036645740722822
9288,0,0,0.1847673505576393
9289,0,0,0.29756658701881084
9290,0,0,0.1925775775424092
9291,0,0,0.18361670111248052
9292,0,0,0.259847818491681
9293,0,0,0.15880782547563735
9294,0,0,0.15787599891927012
9295,0,0,0.1697235568187962
9296,0,0,0.23267081117358668
9297,0,0,0.26509108773444134
9298,0,0,0.14245926112283902
9299,1,1,0.7679567294181538
9300,0,0,0.3205785728280824
9301,0,0,0.19184707417972827
9302,0,0,0.09807049471675071
9303,0,0,0.1545666197186554
9304,0,0,0.1246631058810423
9305,0,0,0.1839172216840807
9306,0,0,0.18548852152175593
9307,0,0,0.2638656698011318
9308,0,0,0.23529636236039003
9309,0,0,0.1547711850328386
9310,0,0,0.34136474889149815
9311,0,0,0.2771048546390374
9312,0,0,0.33436045351017996
9313,0,0,0.23599793537612318
9314,0,0,0.19263101273838312
9315,0,0,0.27949495567292293
9316,0,0,0.17351309491924422
9317,0,0,0.20574964697187886
9318,1,1,0.7438036634513504
9319,0,0,0.32193859170629835
9320,0,0,0.1991189772545381
9321,0,0,0.23001140218878424
9322,0,0,0.1997916409283909
9323,0,0,0.15898440281673837
9324,0,0,0.230753363985101
9325,0,0,0.18336752649873783
9326,0,0,0.20237488499994286
9327,0,0,0.46538325822320453
9328,0,0,0.07893934684819494
9329,0,0,0.21035719715688234
9330,0,0,0.13013452634357772
9331,0,0,0.1985517959721365
9332,0,0,0.23698297167253274
9333,0,0,0.2960672642521117
9334,0,0,0.258777160031043
9335,0,0,0.36034588177974547
9336,0,0,0.1839444432001006
9337,0,0,0.11544926440045818
9338,0,0,0.3490808890465598
9339,0,0,0.1617456811434014
9340,0,0,0.2401969917587902
9341,0,0,0.16622707507437243
9342,0,0,0.12424462306587776
9343,0,0,0.1367890595159776
9344,1,1,0.6521119265754514
9345,1,1,0.7924113512023359
9346,0,0,0.3824549071878972
9347,1,1,0.7441701233386506
9348,0,0,0.366483285465411
9349,0,0,0.20697623484750832
9350,0,0,0.10639938124759793
9351,0,0,0.22287738794593875
9352,0,0,0.15840426532798646
9353,0,0,0.18120901278855706
9354,1,1,0.8284260078254719
9355,1,1,0.9439656257623449
9356,0,0,0.37112303064632446
9357,0,0,0.23742883174031343
9358,0,0,0.24091275659505013
9359,0,0,0.36995640015307496
9360,0,0,0.14483530718954335
9361,0,0,0.33041254368290607
9362,0,0,0.23997556365566775
9363,0,0,0.3309991737493602
9364,0,0,0.11917036664173335
9365,0,0,0.19455796671715486
9366,0,0,0.20457521726109404
9367,0,0,0.32566199206924307
9368,0,0,0.13173889583382897
9369,0,0,0.3428514786084885
9370,0,0,0.2068534838701003
9371,0,0,0.11888406248627717
9372,0,0,0.36964062072073717
9373,0,0,0.3906348772220969
9374,0,0,0.3600058862766109
9375,0,0,0.20106910999903752
9376,0,0,0.3386907752300412
9377,0,0,0.2148525223545128
